LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.770276e-02,-1.518191e-02,4.124762e-02,2.713750e-02,1.118571e+01,1.686243e+01,-3.507991e+01,1.210860e+01,7.999406e-01,1.478151e+00,5.893449e-01,3.500973e-01,-3.316877e+01,-2.193847e+02,3.345644e+02,1.804922e+02
1.024869e-02,-3.652814e-02,6.384453e-02,2.881065e-02,1.339350e+01,1.880768e+01,-4.196480e+01,1.560565e+01,7.893385e-01,1.860646e+00,5.697411e-01,3.021597e-01,-4.338256e+01,-2.554818e+02,3.212543e+02,1.834240e+02
2.229247e-02,-4.141217e-02,9.134108e-02,4.210611e-02,1.382275e+01,1.931040e+01,-5.161462e+01,1.880768e+01,7.935757e-01,2.357326e+00,4.158920e-01,2.343942e-01,-5.585780e+01,-2.723181e+02,3.218146e+02,1.767685e+02
2.621271e-02,-5.074390e-02,1.077941e-01,5.271269e-02,1.474176e+01,1.955087e+01,-6.259770e+01,2.334299e+01,4.731397e-01,2.513563e+00,3.324895e-01,-6.328131e-03,-7.090240e+01,-2.640079e+02,3.268508e+02,1.582823e+02
3.400182e-02,-7.150604e-02,1.292353e-01,7.859533e-02,1.568751e+01,1.923396e+01,-7.587588e+01,2.917885e+01,-2.178305e-01,2.175926e+00,6.464347e-01,-3.423566e-01,-8.233150e+01,-2.418624e+02,3.066047e+02,1.283367e+02
3.676162e-02,-7.502498e-02,1.149154e-01,9.628088e-02,1.537205e+01,1.959470e+01,-9.372237e+01,3.422787e+01,-1.220420e+00,2.350649e+00,1.501931e+00,-8.767566e-01,-8.655840e+01,-2.318828e+02,2.624544e+02,9.740936e+01
4.270410e-02,-4.944601e-02,5.277582e-02,1.089750e-01,1.465903e+01,2.128871e+01,-1.124543e+02,3.782358e+01,-2.463065e+00,3.230507e+00,2.475875e+00,-1.685258e+00,-8.419882e+01,-2.451788e+02,2.168486e+02,7.623582e+01
5.399889e-02,-1.573042e-02,-3.012721e-02,1.295410e-01,1.107338e+01,2.286256e+01,-1.334051e+02,3.816260e+01,-3.805735e+00,4.407143e+00,3.362039e+00,-2.626541e+00,-5.749646e+01,-2.370732e+02,1.701952e+02,7.707531e+01
3.410148e-02,1.656226e-02,-1.201476e-01,1.088260e-01,5.840322e+00,2.555122e+01,-1.551761e+02,3.515749e+01,-3.517746e+00,3.225685e+00,2.244464e+00,-2.828674e+00,-2.633998e+01,-1.511549e+02,6.876342e+01,3.403197e+01
3.574302e-02,5.296776e-02,-2.168341e-01,1.188088e-01,-3.318722e+00,2.614154e+01,-1.741933e+02,2.732184e+01,-2.230271e+00,1.957636e+00,5.606180e-01,-2.383528e+00,-5.083622e+01,5.000902e+01,-5.358261e+01,-1.082363e+02
2.080880e-02,6.859969e-03,-1.805469e-01,1.559358e-01,-1.361042e+01,2.709265e+01,-1.972768e+02,1.844792e+01,-1.294125e+00,1.248376e+00,2.246252e-01,-1.475638e+00,-1.000716e+02,2.327325e+02,-1.695760e+02,-2.767169e+02
6.262602e-02,-9.916708e-03,-2.965733e-02,2.194497e-01,-2.053225e+01,2.820786e+01,-2.276300e+02,1.718043e+01,-1.754023e-01,3.181008e-01,1.413639e-01,-6.983381e-02,-1.326955e+02,2.411908e+02,-1.707410e+02,-3.185708e+02
7.910582e-02,-8.180446e-02,2.064354e-01,3.021152e-01,-2.779792e+01,2.447074e+01,-2.683585e+02,2.583690e+01,1.974613e+00,-5.109513e-01,-1.488535e+00,1.779856e+00,-1.287901e+02,2.471577e+02,-1.634164e+02,-3.110486e+02
6.200006e-02,-1.333998e-01,3.419952e-01,3.726815e-01,-3.421840e+01,1.652576e+01,-3.183944e+02,4.691046e+01,7.423111e-01,-9.627112e-01,-1.478481e+00,5.849178e-01,-7.775325e+01,2.546486e+02,-1.714345e+02,-2.578294e+02
2.743734e-02,-1.312031e-01,3.569587e-01,4.133586e-01,-3.991861e+01,1.177193e+01,-3.719467e+02,6.758198e+01,-1.086840e+00,-5.219985e-01,9.430840e-01,-6.129593e-01,1.978077e+01,2.256550e+02,-2.463350e+02,-1.693205e+02
1.605564e-02,-9.669935e-02,4.373597e-01,4.586297e-01,-4.504586e+01,1.001278e+01,-4.308886e+02,8.814749e+01,1.079501e-01,7.039043e-01,1.084563e+00,2.327677e-01,1.224985e+02,1.612529e+02,-3.254132e+02,-5.679318e+01
1.446212e-01,6.098783e-02,6.345048e-01,6.044111e-01,-5.804141e+01,-1.420935e-01,-4.945141e+02,1.123250e+02,1.515573e+00,2.147335e+00,1.558813e+00,1.221924e+00,9.094557e+01,1.370811e+02,-2.866113e+02,-6.746945e+01
5.559714e-01,5.683922e-01,6.489610e-01,8.449973e-01,-7.804953e+01,-2.007232e+01,-5.404978e+02,1.365266e+02,1.682810e+00,2.167785e+00,1.941045e+00,1.395057e+00,-1.620204e+01,1.097854e+02,-2.032423e+02,-1.505191e+02
8.345593e-01,1.086008e+00,2.733864e-01,6.600066e-01,-8.396547e+01,-2.423846e+01,-5.634545e+02,1.452560e+02,1.632348e+00,2.400419e+00,4.013072e-01,6.193045e-01,-5.769617e+01,6.274232e+01,-1.123810e+02,-1.431457e+02
1.069240e+00,1.479589e+00,2.160907e-01,5.847289e-01,-8.625616e+01,-2.386787e+01,-5.927284e+02,1.570492e+02,6.072967e-01,6.649730e-01,-8.186922e-01,8.422950e-02,-2.450901e+00,6.601900e+01,-6.959260e+01,-6.504635e+01
1.017784e+00,1.589683e+00,3.678275e-01,7.637131e-01,-8.759998e+01,-2.662260e+01,-5.795525e+02,1.542798e+02,1.529709e-01,-5.141739e-02,3.731594e-01,3.240059e-01,1.802587e+01,5.639068e+01,-6.785459e+01,-3.339725e+01
7.775083e-01,1.490966e+00,6.999175e-01,6.004950e-01,-9.294144e+01,-3.383734e+01,-5.530303e+02,1.580024e+02,7.833982e-02,1.561953e-01,7.786825e-01,1.972170e-01,-6.101353e+00,3.361572e+01,-5.117762e+01,-4.349495e+01
-7.389529e-02,8.177217e-01,1.015007e+00,6.792807e-01,-1.223614e+02,-6.296056e+01,-5.220401e+02,1.717394e+02,2.133195e-01,4.123557e-01,-5.611509e-02,-3.105757e-02,-1.116749e+01,2.457788e+01,-3.574661e+01,-3.961528e+01
-7.784667e-01,4.270383e-01,1.210264e+00,1.084818e+00,-2.143924e+02,-1.489035e+02,-5.022378e+02,2.081588e+02,2.212063e-01,3.214109e-01,-1.255940e-01,2.231294e-02,7.382921e-01,2.908030e+01,-1.919013e+01,-2.373632e+01
3.095072e-02,1.689308e+00,6.562785e-01,1.425757e+00,-2.874336e+02,-2.192265e+02,-4.377316e+02,2.291422e+02,5.453013e-02,1.823463e-02,3.332468e-01,1.350551e-01,-1.691282e-01,2.287299e+01,-1.593350e+01,-1.980211e+01
1.338495e+00,3.807671e+00,-5.870548e-01,2.467832e+00,-2.609011e+02,-2.016374e+02,-2.170597e+02,1.941176e+02,1.954074e-02,-2.791783e-02,1.997099e-01,9.063434e-02,-1.228701e+00,1.499362e+01,-1.651270e+01,-1.582418e+01
7.721829e-03,2.180383e+00,-8.124308e-01,2.344247e+00,-1.241704e+02,-8.288253e+01,6.141873e+01,1.052643e+02,8.013414e-02,3.382120e-02,1.073987e-01,1.008151e-01,2.195676e+00,1.057858e+01,-1.857810e+01,-9.004948e+00
-5.611082e-01,1.144773e+00,-3.383966e-01,1.835944e+00,-2.481350e+01,7.267970e+00,2.596794e+02,4.384823e+01,6.171439e-02,7.382606e-03,2.412335e-01,1.276127e-01,3.353456e+00,4.327608e+00,-2.171453e+01,-3.934215e+00
-1.080560e+00,1.410471e-01,8.235238e-02,1.146983e+00,2.342776e+01,5.567821e+01,3.599407e+02,2.112799e+01,3.560971e-02,-1.742087e-02,2.612609e-01,1.178010e-01,3.591089e+00,-4.229231e+00,-2.515697e+01,1.584629e+00
-1.298862e+00,-4.115960e-01,2.850241e-01,5.259115e-01,3.452440e+01,6.768173e+01,3.925911e+02,1.604597e+01,2.908573e-02,-2.755206e-02,1.853924e-01,9.989448e-02,2.746793e+00,-1.113595e+01,-2.915673e+01,4.502474e+00
-1.400888e+00,-7.023158e-01,4.082141e-01,8.091437e-02,2.145401e+01,5.541757e+01,3.921639e+02,2.088815e+01,2.739093e-02,9.241447e-03,1.156465e-01,5.520909e-02,2.417311e+00,-1.468766e+01,-3.136428e+01,6.119877e+00
-1.401707e+00,-8.052957e-01,3.395677e-01,-1.769827e-01,2.526906e+00,3.598261e+01,3.781123e+02,2.557695e+01,1.346037e-02,2.581183e-02,3.253690e-02,5.425730e-03,3.390186e+00,-1.498273e+01,-3.173585e+01,7.474979e+00
-1.211389e+00,-6.631947e-01,2.846702e-01,-2.598621e-01,-1.358453e+01,1.813303e+01,3.589228e+02,2.568576e+01,2.170687e-02,4.463284e-02,-5.491407e-02,-2.004770e-02,3.027894e+00,-1.382433e+01,-2.985614e+01,6.633476e+00
-9.192178e-01,-4.026793e-01,2.880978e-01,-2.728771e-01,-2.902898e+01,1.716009e+00,3.476174e+02,2.666918e+01,9.755947e-03,4.092087e-02,-8.716310e-02,-4.110882e-02,2.430965e+00,-1.166049e+01,-2.718965e+01,4.939584e+00
-6.667908e-01,-1.904372e-01,1.976408e-01,-2.297070e-01,-3.464899e+01,-4.033165e+00,3.459009e+02,2.865837e+01,1.810630e-02,5.661767e-02,-9.712552e-02,-4.526977e-02,1.147599e+00,-9.332795e+00,-2.356146e+01,2.480735e+00
-4.694270e-01,-5.121909e-02,1.136137e-02,-1.468260e-01,-2.582921e+01,5.475930e+00,3.514221e+02,2.277817e+01,4.819302e-03,4.609511e-02,-1.052338e-01,-5.675249e-02,-2.875558e-01,-7.070643e+00,-1.940866e+01,0.000000e+00
-3.137471e-01,5.075824e-02,-7.879225e-02,-9.671795e-02,-3.369249e+00,3.009060e+01,3.597100e+02,9.596642e+00,2.219181e-03,4.797455e-02,-4.677948e-02,-4.656144e-02,-1.036832e+00,-4.393154e+00,-1.629412e+01,-2.196606e+00
-1.121555e-01,2.168078e-01,-5.425298e-02,-8.795216e-02,1.887331e+01,5.601757e+01,3.707105e+02,-5.027934e+00,4.828536e-05,6.313579e-02,2.710467e-02,-4.193764e-02,-1.969616e+00,-3.715631e+00,-1.266592e+01,-2.972505e+00
5.710658e-02,3.665361e-01,2.812744e-02,-1.011270e-01,3.335937e+01,7.457825e+01,3.832971e+02,-1.608957e+01,-5.370698e-03,3.987943e-02,5.170236e-02,-2.459410e-02,-2.005484e+00,-4.152741e+00,-9.595038e+00,-1.879645e+00
1.136088e-01,4.031484e-01,8.104704e-02,-1.129157e-01,3.802017e+01,8.302852e+01,3.937296e+02,-2.500909e+01,-1.416514e-02,9.958409e-03,4.815212e-02,-1.365846e-02,-2.319070e+00,-4.240174e+00,-8.644272e+00,-1.967079e+00
1.381105e-01,4.060748e-01,8.081353e-02,-1.194494e-01,3.974465e+01,8.730290e+01,3.985087e+02,-3.048554e+01,-1.632153e-02,-6.760858e-03,4.515711e-02,-4.137678e-03,-1.850170e+00,-4.841264e+00,-9.245362e+00,-1.049143e+00
1.617668e-01,4.067362e-01,3.213095e-02,-1.155068e-01,4.270562e+01,9.264791e+01,3.962239e+02,-3.545893e+01,-2.262681e-02,-2.170643e-02,4.570365e-03,-1.121135e-02,-2.143799e+00,-4.327608e+00,-9.605981e+00,-1.923362e+00
2.266357e-01,4.436709e-01,-2.752727e-03,-7.845748e-02,4.618393e+01,9.933679e+01,3.870067e+02,-4.154700e+01,-1.404718e-02,-1.881594e-02,-2.484855e-02,-9.959034e-03,-3.211058e+00,-2.819525e+00,-1.136542e+01,-4.950527e+00
3.754129e-01,5.644442e-01,-3.132915e-02,-4.750866e-03,5.206505e+01,1.094030e+02,3.756142e+02,-4.726329e+01,-8.746276e-03,-7.613647e-03,-4.698190e-02,-1.751595e-02,-4.605529e+00,3.169030e-01,-1.267686e+01,-9.573208e+00
5.728428e-01,7.420848e-01,-4.537768e-02,9.027904e-02,5.670234e+01,1.198304e+02,3.695581e+02,-5.387614e+01,2.141051e-03,4.429409e-02,-7.003618e-03,-3.389351e-02,-6.568822e+00,1.202123e+00,-1.231619e+01,-1.273147e+01
7.362157e-01,8.911302e-01,-1.799106e-02,1.835523e-01,6.031534e+01,1.295480e+02,3.696798e+02,-5.985530e+01,6.691480e-04,5.499958e-02,5.847042e-02,-2.737956e-02,-8.178505e+00,2.731863e-01,-9.748075e+00,-1.341993e+01
8.726307e-01,1.012114e+00,8.116971e-02,2.773052e-01,6.055477e+01,1.365663e+02,3.726881e+02,-6.696055e+01,-1.221866e-03,6.953676e-02,8.544804e-02,-3.464698e-02,-8.712372e+00,-1.114689e+00,-7.627959e+00,-1.245828e+01
1.008202e+00,1.168319e+00,2.994221e-01,3.404991e-01,5.356257e+01,1.353208e+02,3.761110e+02,-7.555228e+01,-1.298519e-02,2.242842e-02,6.379202e-02,-1.790293e-02,-8.748401e+00,-1.879645e+00,-7.114302e+00,-1.175887e+01
1.106214e+00,1.327738e+00,4.548417e-01,3.749744e-01,3.538434e+01,1.223130e+02,3.746232e+02,-8.835175e+01,-1.665948e-02,-1.640951e-02,4.661989e-02,4.222975e-03,-9.478738e+00,-2.535396e+00,-9.584152e+00,-1.281890e+01
1.109027e+00,1.475125e+00,4.874501e-01,3.422377e-01,9.430035e+00,1.037192e+02,3.662582e+02,-1.061567e+02,-1.207493e-02,-3.979355e-02,1.331627e-02,2.096722e-02,-1.172691e+01,-4.229231e+00,-1.381338e+01,-1.547450e+01
9.758658e-01,1.628320e+00,2.056315e-01,2.332251e-01,-2.552737e+01,8.900613e+01,3.517508e+02,-1.363238e+02,-2.926958e-04,-5.324666e-02,-2.594161e-03,4.403688e-02,-1.440428e+01,-5.496957e+00,-2.059990e+01,-1.968190e+01
8.495374e-01,1.761513e+00,-1.873312e-01,2.115580e-01,-6.593976e+01,9.369556e+01,3.326891e+02,-1.817073e+02,2.035681e-02,-4.828727e-02,-1.317831e-02,6.563294e-02,-1.656058e+01,-5.890350e+00,-2.911307e+01,-2.434830e+01
6.258126e-01,1.960831e+00,-4.603754e-01,8.238348e-02,-9.878047e+01,1.129781e+02,3.140672e+02,-2.232563e+02,1.633097e-02,-5.199149e-02,5.848376e-03,6.970517e-02,-1.698827e+01,-5.114450e+00,-3.845681e+01,-2.790007e+01
2.616739e-01,2.077055e+00,-5.438851e-01,-1.673300e-01,-1.309366e+02,1.297689e+02,2.934775e+02,-2.600187e+02,2.112402e-02,-2.815767e-02,2.137508e-02,6.156529e-02,-1.806383e+01,-6.294744e+00,-4.754925e+01,-3.059938e+01
-7.219416e-02,1.983822e+00,-4.833241e-01,-3.543671e-01,-1.560207e+02,1.230341e+02,2.629449e+02,-2.768923e+02,2.739150e-02,-5.363643e-03,3.345699e-02,5.522255e-02,-1.669404e+01,-7.398489e+00,-5.780010e+01,-3.034808e+01
-6.395545e-01,2.305624e+00,-8.643381e-01,-7.534846e-01,-1.667321e+02,1.060337e+02,2.241125e+02,-2.725114e+02,2.763831e-02,-7.280709e-03,2.631745e-02,5.790451e-02,-1.548983e+01,-7.737279e+00,-6.826958e+01,-3.099289e+01
-1.399242e+00,2.802020e+00,-8.595618e-01,-1.489229e+00,-1.375370e+02,8.184112e+01,1.946240e+02,-2.268883e+02,3.912767e-02,7.285937e-03,3.400407e-02,6.540330e-02,-1.410860e+01,-7.759166e+00,-8.005057e+01,-3.196560e+01
-2.507342e+00,3.326988e+00,-1.228240e+00,-2.467631e+00,-5.904021e+01,4.774847e+01,1.630596e+02,-1.269504e+02,2.610380e-02,-1.938393e-02,2.084779e-02,7.348485e-02,-9.401901e+00,-5.540731e+00,-9.490261e+01,-3.112421e+01
-3.355208e+00,3.034703e+00,-1.833878e+00,-3.045423e+00,2.844077e+01,3.871957e+01,1.033506e+02,-1.103775e+01,4.050846e-02,-3.481927e-02,-2.782612e-02,1.039396e-01,-5.286852e+00,-2.163832e+00,-1.125635e+02,-3.287288e+01
-3.121866e+00,2.080328e+00,-1.632069e+00,-2.789996e+00,8.484284e+01,4.423830e+01,6.043444e+00,8.441118e+01,4.577624e-02,-3.173911e-02,-4.968262e-02,1.130074e-01,2.246760e-01,4.546306e+00,-1.333613e+02,-3.672001e+01
-2.030150e+00,1.689682e+00,-6.627437e-01,-2.003078e+00,1.174755e+02,1.198880e+01,-8.211849e+01,1.554722e+02,8.625757e-02,-5.530876e-03,-1.081437e-01,1.444762e-01,6.924066e+00,1.455697e+01,-1.531214e+02,-4.212999e+01
-1.387574e+00,1.924878e+00,2.264753e-01,-1.766437e+00,1.193948e+02,-7.981657e+01,-1.599173e+02,1.977764e+02,1.171643e-01,-3.364489e-03,-1.669593e-01,1.949251e-01,1.147973e+01,2.606511e+01,-1.720187e+02,-5.245807e+01
-1.334165e+00,1.466313e+00,6.040442e-02,-1.669888e+00,9.346191e+01,-1.876265e+02,-2.272155e+02,2.112684e+02,1.142536e-01,3.261018e-02,-1.348095e-01,1.790179e-01,1.260402e+01,3.396700e+01,-1.934633e+02,-6.491767e+01
8.405712e-02,3.765954e-01,-9.235360e-01,3.082845e-01,3.774653e+01,-1.779438e+02,-2.795401e+02,1.660517e+02,9.650485e-02,2.438627e-02,-1.397060e-01,1.913788e-01,1.205128e+01,4.154139e+01,-2.164829e+02,-8.039423e+01
1.886024e+00,1.322812e-01,-3.491587e-01,2.140417e+00,-3.671169e+01,-8.060496e+01,-2.746580e+02,5.846181e+01,1.289123e-01,5.731709e-02,-1.623187e-01,2.411367e-01,1.253690e+01,4.961895e+01,-2.434499e+02,-9.605752e+01
9.581132e-01,5.341805e-01,7.407840e-02,8.686619e-01,-6.949632e+01,-4.039438e+01,-2.543777e+02,4.546535e+00,1.049752e-01,2.450099e-02,-2.325239e-01,3.019628e-01,1.338397e+01,5.763170e+01,-2.769120e+02,-1.125747e+02
-1.505280e-01,6.399253e-01,-6.268620e-01,-2.507406e-01,-1.086511e+02,-1.760711e+01,-2.622702e+02,-4.496309e+01,1.363958e-01,6.996198e-02,-2.694477e-01,3.803183e-01,1.354157e+01,6.736162e+01,-3.161285e+02,-1.344500e+02
1.440447e-02,5.072700e-01,-5.813816e-01,-5.192885e-02,-1.225851e+02,-2.404475e+00,-2.741859e+02,-6.387144e+01,1.823460e-01,1.260563e-01,-3.799832e-01,5.189019e-01,7.682714e+00,7.314757e+01,-3.652459e+02,-1.634780e+02
3.100368e-01,3.447049e-01,-9.158282e-01,4.396515e-01,-5.102911e+01,-8.743393e+00,-2.554266e+02,1.579272e+01,3.183978e-01,3.105255e-01,-6.315094e-01,6.946653e-01,2.557969e+00,8.235690e+01,-4.175454e+02,-1.991804e+02
1.724419e+00,1.862566e+00,-1.246776e+00,1.335671e+00,2.625674e+01,7.069950e+01,-2.015739e+02,4.852460e+01,5.908137e-01,7.136521e-01,-5.914697e-01,8.013868e-01,1.325012e+00,9.139341e+01,-4.452800e+02,-2.262002e+02
2.065515e+00,3.007252e+00,1.262760e+00,2.932961e-01,4.463399e+01,1.187925e+01,-8.440058e+01,7.095859e+01,8.632295e-01,1.116779e+00,-5.514300e-01,9.081083e-01,9.205424e-02,1.004299e+02,-4.730146e+02,-2.532201e+02
7.582058e-01,1.000503e+00,1.671871e+00,-1.685455e-01,-1.334132e+01,-4.947284e+01,-5.411741e+01,2.976894e+01,1.003429e+00,1.389122e+00,-1.331970e-01,7.868823e-01,1.741541e+01,1.269112e+02,-4.962634e+02,-2.860968e+02
-2.916711e-02,-3.132101e-01,-3.373518e-01,2.556914e-01,-3.084595e+01,-6.088221e+01,-6.436837e+01,1.854550e+01,8.913628e-01,1.462250e+00,-1.942804e-01,7.949433e-01,1.468948e+01,1.236963e+02,-4.943369e+02,-2.844993e+02
1.059474e-01,1.869467e-01,-9.005046e-01,2.391164e-01,8.413572e+00,-3.133162e+01,-4.554946e+01,4.240209e+01,1.411289e-01,1.078941e+00,-9.264683e-01,8.355095e-01,2.617969e+01,1.310619e+02,-4.740770e+02,-2.807968e+02
3.021518e-01,5.180275e-01,2.409589e-01,-3.259666e-02,3.059551e+00,-2.029394e+01,-3.071953e+01,2.486196e+01,-5.060337e-01,7.504261e-01,-1.333820e+00,7.960984e-01,5.146508e+01,1.514143e+02,-4.490609e+02,-2.713322e+02
8.557393e-02,2.841463e-02,1.766649e-01,4.255163e-02,-2.457705e+00,-2.417343e+01,-2.446851e+01,1.910270e+01,-4.996703e-01,1.122793e+00,-1.502638e+00,1.129409e+00,1.408786e+02,2.262094e+02,-3.680480e+02,-2.392290e+02
1.256858e-01,1.400203e-01,-2.095156e-01,1.101337e-01,3.499471e+00,-1.888412e+01,-2.164898e+01,2.219541e+01,1.577828e+00,3.356655e+00,-3.827455e-01,1.628620e+00,1.473414e+02,2.157174e+02,-2.546397e+02,-1.474477e+02
1.388637e-01,2.504277e-01,-3.166906e-01,7.612130e-02,9.828902e-01,-8.469462e+00,-1.494990e+01,1.049120e+01,5.522545e-01,2.375393e+00,-3.230218e-01,2.111797e+00,1.046892e+02,1.256343e+02,-2.114673e+01,1.005426e+00
6.492950e-02,3.329183e-02,-2.399317e-01,1.140255e-01,-8.421706e-01,1.682949e+00,-1.497179e+01,1.376989e+00,-7.088118e-01,7.840960e-01,-6.132487e-01,1.470319e+00,8.337632e+01,7.831519e+01,1.227732e+02,9.411812e+01
5.444360e-02,5.648648e-03,-9.415244e-02,8.557509e-02,-1.381442e+00,7.923032e+00,-1.919013e+01,-2.535396e+00,-1.231553e+00,-6.934451e-02,-6.359138e-01,8.249361e-01,8.233437e+01,6.260183e+01,1.921006e+02,1.258594e+02
3.224361e-02,8.242527e-05,-5.680176e-02,5.328659e-02,-2.120073e+00,1.157306e+01,-2.318989e+01,-4.994244e+00,-1.485727e+00,-6.102230e-01,-4.154138e-01,3.205019e-01,9.246331e+01,6.630726e+01,2.087470e+02,1.189311e+02
1.523678e-02,-4.006127e-03,-1.153952e-02,2.414861e-02,-2.143435e+00,1.273147e+01,-2.539739e+01,-5.289317e+00,-1.530479e+00,-8.284586e-01,-1.569930e-01,7.469118e-02,9.527869e+01,6.395722e+01,2.112489e+02,9.976095e+01
2.972815e-02,6.703749e-03,-1.823039e-02,3.658649e-02,-3.504648e+00,1.336533e+01,-2.715688e+01,-6.994096e+00,-1.383854e+00,-7.790444e-01,4.530130e-02,-3.544684e-02,8.717462e+01,5.254688e+01,2.096191e+02,8.363998e+01
3.129685e-02,3.786628e-02,-1.995197e-02,1.702630e-02,-3.517644e+00,1.481881e+01,-2.835900e+01,-7.737222e+00,-1.132577e+00,-5.862282e-01,1.703248e-01,-1.046529e-01,6.984426e+01,3.191272e+01,2.112904e+02,7.103852e+01
1.399677e-02,2.241625e-02,1.797137e-02,-3.405248e-03,-2.228625e+00,1.675311e+01,-2.893821e+01,-7.354773e+00,-9.089799e-01,-3.914167e-01,1.961734e-01,-1.183047e-01,5.069222e+01,8.775995e+00,2.199576e+02,6.134464e+01
1.099008e-02,2.288634e-02,3.355988e-02,-1.169228e-02,-1.570372e-01,1.717934e+01,-2.853381e+01,-5.158167e+00,-7.233573e-01,-2.171319e-01,1.254367e-01,-1.184259e-01,3.416303e+01,-1.237176e+01,2.351179e+02,5.289690e+01
8.581478e-04,2.600759e-02,5.567161e-02,-3.290645e-02,1.878580e+00,1.717934e+01,-2.784535e+01,-2.764865e+00,-5.648777e-01,-7.626533e-02,6.097026e-02,-9.792577e-02,2.544422e+01,-2.590228e+01,2.550011e+02,4.505035e+01
-3.575062e-03,2.150014e-02,9.157133e-02,-4.520138e-02,2.304145e+00,1.434887e+01,-2.640281e+01,-5.245429e-01,-4.546968e-01,6.588961e-03,1.782066e-02,-9.265731e-02,2.132230e+01,-3.491949e+01,2.785253e+02,4.035141e+01
-1.547530e-02,1.395923e-02,5.921288e-02,-4.600573e-02,3.552006e+00,1.350742e+01,-2.595476e+01,1.573686e+00,-3.852644e-01,4.195945e-02,9.708002e-03,-1.186176e-01,1.878079e+01,-4.192596e+01,3.010341e+02,4.018818e+01
-1.402845e-02,1.657725e-02,2.405571e-02,-3.633219e-02,3.036821e+00,1.194462e+01,-2.614051e+01,2.141945e+00,-3.718911e-01,2.398736e-02,1.012833e-02,-1.648775e-01,1.767380e+01,-4.712922e+01,3.194228e+02,4.603624e+01
-8.252369e-03,1.489849e-02,-6.247090e-03,-1.891268e-02,3.598625e+00,1.176981e+01,-2.682904e+01,3.191088e+00,-3.820063e-01,-1.226784e-02,1.357609e-02,-2.144613e-01,1.500556e+01,-5.321764e+01,3.294597e+02,5.561128e+01
-1.339158e-02,-3.686446e-03,-3.909391e-03,-1.152056e-02,2.686414e+00,1.223970e+01,-2.918951e+01,2.316812e+00,-3.252623e-01,1.515050e-02,2.101125e-02,-2.193249e-01,1.271052e+01,-5.893432e+01,3.327624e+02,6.815917e+01
-1.024879e-02,1.438690e-02,1.631637e-02,-2.706389e-02,2.566321e+00,1.319046e+01,-3.171396e+01,2.141945e+00,-1.639411e-01,1.450387e-01,1.139013e-02,-1.806102e-01,1.170741e+01,-6.432311e+01,3.354640e+02,8.189859e+01
-5.117501e-03,4.933686e-02,3.338510e-02,-5.295000e-02,4.108624e+00,1.359486e+01,-3.189977e+01,3.890498e+00,3.371300e-02,3.165416e-01,-6.104491e-02,-1.220960e-01,1.421231e+01,-6.670638e+01,3.402320e+02,9.439228e+01
-1.006682e-02,6.061492e-02,2.165622e-02,-6.514509e-02,5.630391e+00,1.407568e+01,-3.142983e+01,5.365807e+00,2.104515e-01,4.700835e-01,-1.346243e-01,-7.167838e-02,2.255783e+01,-6.290332e+01,3.491433e+02,1.043616e+02
-2.018190e-02,3.809377e-02,-1.336695e-02,-4.970669e-02,5.708223e+00,1.376967e+01,-3.102549e+01,5.595277e+00,3.309278e-01,5.894186e-01,-2.298272e-01,-6.413105e-02,3.491842e+01,-5.455309e+01,3.565460e+02,1.138936e+02
3.327891e-02,1.428998e-01,9.598150e-02,-9.810517e-02,6.192405e+00,1.422866e+01,-2.733169e+01,4.753831e+00,3.577251e-01,5.829550e-01,-1.208287e-01,-3.935704e-02,5.174255e+01,-3.891197e+01,3.603400e+02,1.199494e+02
-3.158809e-02,2.363247e-02,-1.648157e-02,-5.142144e-02,5.477575e+00,1.328884e+01,-2.910213e+01,5.114450e+00,4.950587e-01,6.735074e-01,1.139298e-01,4.669976e-02,4.169613e+01,-5.831381e+01,3.634583e+02,1.307715e+02
-4.219202e-03,5.149866e-02,4.638648e-02,-5.722108e-02,6.943675e+00,1.433793e+01,-2.880706e+01,6.108933e+00,5.820783e-01,7.248180e-01,4.387645e-02,1.265221e-01,2.595542e+01,-8.408815e+01,3.610445e+02,1.388389e+02
2.190076e-03,6.860379e-02,4.090589e-03,-4.982569e-02,7.135577e+00,1.508111e+01,-3.089434e+01,6.382120e+00,7.567549e-01,8.713272e-01,-1.458221e-04,2.354188e-01,1.245543e+01,-1.046598e+02,3.592208e+02,1.420094e+02
-2.767217e-03,5.518350e-02,5.485561e-03,-4.511817e-02,6.569240e+00,1.484064e+01,-3.227133e+01,6.251027e+00,9.336703e-01,1.017086e+00,-7.760265e-02,3.574721e-01,-2.133620e+00,-1.228922e+02,3.575822e+02,1.396707e+02
1.981897e-03,6.455898e-02,9.105451e-03,-4.758680e-02,6.403597e+00,1.551822e+01,-3.526572e+01,6.382120e+00,1.152469e+00,1.259765e+00,-1.385445e-01,4.688136e-01,-1.290769e+01,-1.362385e+02,3.538987e+02,1.368069e+02
8.721412e-03,7.127259e-02,-8.534416e-03,-3.807815e-02,6.892159e+00,1.808639e+01,-3.939664e+01,6.108933e+00,1.298772e+00,1.583218e+00,-1.012240e-01,4.779668e-01,-2.042767e+01,-1.508092e+02,3.498114e+02,1.381844e+02
