LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.351772e-01,3.453387e-01,-1.367313e-01,-7.668233e-02,-1.929678e+01,3.981719e+01,3.128979e+02,8.537254e+01,1.598360e-03,8.369933e-03,5.716022e-03,-1.952096e-03,3.172201e-02,-3.442388e+00,-3.781178e+00,1.049143e+00
1.632671e-01,3.325149e-01,-1.476299e-01,-3.956181e-02,-1.854406e+01,4.359922e+01,3.223437e+02,8.468465e+01,-4.909047e-03,5.904055e-03,8.783022e-03,-7.421956e-03,3.457282e-01,-2.535338e+00,-3.136428e+00,1.049143e+00
2.505088e-01,3.867192e-01,-1.669318e-01,-6.300910e-03,-1.902324e+01,4.441924e+01,3.286411e+02,8.597484e+01,-6.154609e-03,6.220575e-03,1.582977e-02,-6.005570e-03,-5.906083e-01,-2.644659e+00,-2.273095e+00,2.623001e-01
3.655886e-01,4.637842e-01,-2.271914e-01,2.842328e-02,-1.787858e+01,4.730489e+01,3.323694e+02,8.525377e+01,-6.423703e-03,-1.640621e-03,9.474186e-03,-2.970487e-03,-4.512490e-01,-2.098229e+00,-1.650176e+00,3.060168e-01
4.931532e-01,5.460903e-01,-2.847156e-01,9.115622e-02,-1.608818e+01,5.082434e+01,3.321070e+02,8.267426e+01,-6.018444e-04,-1.421382e-03,2.217852e-02,1.101757e-02,-1.273430e-01,-2.349585e+00,-2.032682e+00,7.758994e-01
6.087388e-01,6.285305e-01,-3.097835e-01,1.581595e-01,-1.215927e+01,5.478090e+01,3.296144e+02,8.267409e+01,-1.818547e-03,-3.677097e-04,3.052337e-02,1.252869e-02,-3.408883e-01,-3.147372e+00,-2.305869e+00,1.005426e+00
7.028495e-01,6.975076e-01,-3.202545e-01,2.226458e-01,-7.071894e+00,5.883578e+01,3.258538e+02,8.410574e+01,1.425543e-03,-2.593342e-03,1.251090e-02,1.019109e-02,-1.860106e-01,-3.497048e+00,-2.644659e+00,1.344159e+00
8.044564e-01,7.740539e-01,-3.327010e-01,2.985851e-01,-3.513635e+00,6.139306e+01,3.196768e+02,8.372283e+01,-5.207314e-03,4.120469e-03,6.223025e-03,-7.522092e-03,3.207392e-02,-3.671915e+00,-4.360381e+00,9.617097e-01
9.584121e-01,9.378528e-01,-3.387919e-01,3.821935e-01,-1.168762e+00,6.282476e+01,3.164955e+02,8.423631e+01,-3.111088e-03,3.399224e-03,-1.255166e-03,-7.626817e-03,-6.298582e-01,-4.469701e+00,-4.371324e+00,6.994096e-01
1.159784e+00,1.222211e+00,-3.671758e-01,4.441895e-01,-4.785083e+00,6.134923e+01,3.175776e+02,8.088084e+01,-6.436474e-03,4.755651e-03,-1.489907e-02,-1.997578e-02,-5.154471e-01,-3.715631e+00,-4.316664e+00,2.623001e-01
1.310777e+00,1.581859e+00,-4.453794e-01,4.069994e-01,-1.105191e+01,5.981931e+01,3.241915e+02,7.645457e+01,-3.366384e-03,7.674180e-03,-1.350961e-02,-1.745902e-02,-6.054256e-01,-3.016222e+00,-2.600942e+00,3.933928e-01
1.315967e+00,1.885638e+00,-4.906362e-01,2.944773e-01,-1.713702e+01,5.810354e+01,3.299200e+02,7.213756e+01,-2.268243e-03,-2.268971e-03,-1.916699e-02,-1.044705e-02,-4.116918e-01,-2.185662e+00,-1.650176e+00,4.371095e-01
1.111086e+00,2.048436e+00,-5.284929e-01,6.464554e-02,-1.503100e+01,6.291277e+01,3.301826e+02,7.189715e+01,-1.162276e-03,-1.131854e-02,-2.299857e-02,-3.260290e-03,-9.298965e-01,-4.043363e-01,-2.010795e+00,-1.934306e+00
6.927436e-01,2.073026e+00,-4.650438e-01,-2.717918e-01,-8.106322e+00,7.047587e+01,3.219616e+02,7.309904e+01,7.263518e-03,-1.643171e-02,-2.450480e-02,1.197243e-02,-6.534155e-01,-1.748667e-01,-2.655602e+00,-2.054512e+00
1.797903e-01,2.032609e+00,-3.337353e-01,-6.456283e-01,3.924903e+00,7.914232e+01,3.038580e+02,7.666129e+01,5.248742e-03,-2.086819e-02,-3.970989e-02,5.507943e-03,-6.997765e-01,1.333273e+00,-2.666488e+00,-3.376841e+00
-3.148191e-01,1.937116e+00,-2.604349e-01,-9.981485e-01,1.886976e+01,8.813569e+01,2.722873e+02,7.939207e+01,2.177144e-02,-2.422907e-02,-5.284363e-02,2.497840e-02,-1.614038e+00,1.311386e+00,-4.928640e+00,-5.726427e+00
-8.003896e-01,1.782007e+00,-1.050068e-01,-1.314142e+00,3.833049e+01,9.945619e+01,2.274268e+02,8.284374e+01,2.356197e-02,-3.102191e-02,-5.696206e-02,3.131349e-02,-1.617773e+00,1.759439e+00,-7.125246e+00,-7.168963e+00
-1.214305e+00,1.735343e+00,6.602512e-02,-1.602899e+00,6.498768e+01,1.078036e+02,1.727765e+02,9.294017e+01,2.931725e-02,-2.246149e-02,-4.461003e-02,3.835402e-02,-2.552892e+00,6.994096e-01,-1.061141e+01,-9.267191e+00
-1.533807e+00,1.869590e+00,1.377481e-01,-1.878809e+00,9.101978e+01,1.151571e+02,1.183920e+02,1.036381e+02,2.165710e-02,-1.701397e-02,-1.622134e-02,3.704328e-02,-3.261246e+00,-1.038200e+00,-1.404285e+01,-1.044748e+01
-1.860529e+00,2.163700e+00,6.271961e-02,-2.240532e+00,1.033768e+02,1.257680e+02,7.288378e+01,1.025553e+02,1.726140e-02,-3.050716e-02,1.866203e-02,5.956606e-02,-2.668922e+00,-3.103655e+00,-1.974745e+01,-1.062229e+01
-2.113253e+00,2.231251e+00,1.392366e-01,-2.455319e+00,9.344673e+01,1.403354e+02,4.200990e+01,8.201983e+01,3.387067e-02,-2.758241e-02,7.361640e-03,7.557305e-02,-2.089716e+00,-5.158167e+00,-2.733169e+01,-1.171515e+01
-2.314265e+00,2.091787e+00,4.351300e-01,-2.565814e+00,7.668876e+01,1.356895e+02,9.837685e-02,5.626044e+01,5.042943e-02,-5.820438e-02,-1.633514e-02,1.153049e-01,-1.667969e+00,-6.731853e+00,-3.670826e+01,-1.429427e+01
-2.624968e+00,1.552078e+00,1.412770e+00,-2.641103e+00,2.863608e+01,2.469821e+01,-8.032376e+01,9.693472e+00,5.580005e-02,-1.012924e-01,7.834686e-03,1.756677e-01,-7.821302e-01,-1.056769e+01,-5.351615e+01,-1.783509e+01
-3.084244e+00,1.307584e+00,3.396893e+00,-2.645052e+00,8.516899e+00,-2.435996e+02,-1.900772e+02,1.705025e+01,4.552195e-02,-7.890554e-02,3.725054e-02,1.599199e-01,8.182725e-02,-1.739798e+01,-7.714355e+01,-2.203166e+01
-3.910231e-01,-1.678775e+00,-3.118788e-01,-5.137108e-03,5.130700e+01,-2.780674e+02,-2.556930e+02,5.398489e+01,3.374446e-02,-4.949733e-02,-1.603320e-02,9.398495e-02,3.452025e-02,-2.147440e+01,-9.693535e+01,-2.811888e+01
2.853136e+00,-2.256598e-01,-3.234297e+00,2.174106e+00,-6.857591e+01,-2.185953e+02,-2.254045e+02,-8.197324e+01,6.073790e-02,-5.319859e-02,1.813963e-02,1.624687e-01,2.571827e+00,-2.303732e+01,-1.200717e+02,-3.449045e+01
6.456883e-01,9.333168e-01,-4.719099e-01,2.533491e-01,-1.429435e+02,-1.591978e+02,-1.670014e+02,-1.631324e+02,9.915229e-02,-5.287830e-02,-4.971453e-02,1.973484e-01,5.678048e+00,-2.495008e+01,-1.452305e+02,-4.074194e+01
-3.348763e-01,1.035974e+00,-7.305392e-01,-1.056276e+00,-1.313418e+02,-1.168994e+02,-1.676002e+02,-1.656876e+02,8.454305e-02,-1.604283e-01,-1.689915e-01,2.494877e-01,9.858361e+00,-2.281930e+01,-1.759861e+02,-5.258928e+01
3.839977e-01,6.606825e-01,-1.323201e+00,-3.350958e-01,-8.597211e+01,-2.894027e+01,-1.799038e+02,-1.545483e+02,1.672989e-01,-1.286122e-01,-2.255346e-01,3.490312e-01,1.970239e+01,-9.267707e+00,-2.001850e+02,-6.511448e+01
1.486826e+00,9.024019e-01,-1.703233e+00,6.706799e-01,-1.247718e+01,-1.782495e+01,-1.829052e+02,-7.527795e+01,1.904516e-01,-1.154044e-01,-2.161315e-01,4.223003e-01,2.659867e+01,3.759634e+00,-2.252160e+02,-8.319233e+01
9.616657e-01,1.111629e+00,-1.101487e+00,1.420569e-01,4.109968e+01,2.053504e+01,-1.682693e+02,-2.570432e+01,2.043841e-01,-1.467172e-01,-2.854563e-01,5.181269e-01,3.462471e+01,1.935583e+01,-2.512982e+02,-1.043533e+02
2.202796e-01,5.368320e-01,1.241608e-01,1.109790e-02,2.984157e+01,3.899327e+01,-1.388261e+02,-3.807528e+01,1.186692e-01,-2.455848e-01,-3.987064e-01,5.421671e-01,4.407880e+01,4.027590e+01,-2.822918e+02,-1.348285e+02
3.751949e-01,4.374696e-01,7.274286e-01,4.645435e-01,4.333194e+00,3.160538e+01,-1.189355e+02,-5.734213e+01,-6.126322e-02,-3.605729e-01,-4.420389e-01,4.925668e-01,5.260504e+01,5.798516e+01,-3.307942e+02,-1.738134e+02
5.682337e-01,6.696140e-01,6.629748e-01,5.256215e-01,-7.149587e+00,-3.934215e+00,-9.419231e+01,-4.078497e+01,-3.818541e-02,-9.777427e-02,-2.596906e-01,2.748221e-01,5.169162e+01,5.466493e+01,-3.735708e+02,-1.926881e+02
2.709287e-01,3.876108e-01,-9.726937e-02,5.284518e-02,-2.837792e+00,-1.862199e+01,-7.114377e+01,-1.771488e+01,5.448714e-01,5.579707e-01,-3.253685e-01,3.814848e-01,3.530176e+01,3.479435e+01,-4.137829e+02,-2.106136e+02
8.845300e-02,1.005349e-01,-1.782898e-01,-1.953785e-02,6.780537e+00,-1.096114e+01,-6.766844e+01,-9.398399e+00,1.115181e+00,1.194335e+00,-4.834849e-01,4.363398e-01,2.851482e+01,2.799604e+01,-4.386230e+02,-2.250615e+02
1.456897e-01,2.199653e-01,5.895115e-02,5.985267e-02,7.881758e+00,-1.905904e+01,-5.972346e+01,4.043363e-01,1.803173e+00,1.978209e+00,-4.983457e-01,4.433184e-01,3.251951e+01,3.409574e+01,-4.316681e+02,-2.280993e+02
2.613918e-01,3.721011e-01,-3.588103e-02,6.429466e-02,2.720818e+00,-2.963767e+01,-4.658754e+01,6.119877e+00,1.900969e+00,2.174630e+00,-3.811643e-01,3.752142e-01,3.722922e+01,4.306958e+01,-4.047996e+02,-2.352868e+02
3.585336e-01,4.064952e-01,-4.753057e-01,-9.949454e-03,1.575550e+00,-2.385653e+01,-2.619517e+01,8.545952e+00,1.670933e+00,2.022193e+00,-5.342509e-01,4.620038e-01,3.806225e+01,4.581216e+01,-3.767835e+02,-2.373138e+02
1.809009e-01,1.484643e-01,-4.956987e-01,-6.534758e-02,4.775486e+00,-8.032295e+00,-1.731043e+01,4.983300e+00,1.146228e+00,1.604093e+00,-5.032966e-01,5.940186e-01,1.609847e+01,2.343546e+01,-3.530079e+02,-2.232055e+02
1.025486e-01,1.020316e-01,-2.263974e-01,-2.607382e-02,5.344861e+00,1.387876e+00,-1.322324e+01,6.338632e-01,4.053182e-01,9.704012e-01,-3.071625e-01,6.749323e-01,-4.890184e+01,-4.177607e+01,-3.358590e+02,-1.950861e+02
6.227851e-02,8.044914e-02,-1.039331e-01,-1.384691e-02,3.710056e+00,9.617097e-01,-9.518548e+00,3.060168e-01,-7.902216e-02,6.475084e-01,-9.209429e-01,6.989784e-01,-1.051866e+02,-9.837141e+01,-3.078261e+02,-1.715598e+02
6.830989e-02,6.797873e-02,-1.727773e-01,-2.463061e-02,2.362579e+00,1.814099e+00,-7.365659e+00,-1.191179e+00,-2.210324e+00,-1.553753e+00,-2.346670e-01,4.722101e-01,3.024904e+01,2.656834e+01,-1.545685e+02,-1.545904e+02
4.461287e-02,2.869763e-02,-1.688727e-01,-2.535788e-02,2.424098e+00,4.458758e+00,-6.808343e+00,-2.797638e+00,1.046795e+00,1.931873e+00,-2.330792e-01,1.228089e+00,-4.339556e+01,-4.164899e+01,-1.206957e+02,-8.113409e+01
1.202946e-02,2.779916e-02,-8.258791e-02,-3.257675e-02,1.615859e+00,5.322090e+00,-4.830321e+00,-3.682858e+00,8.449072e-02,9.652774e-01,-6.652293e-01,1.102580e+00,-3.450739e+01,-4.082834e+01,4.735256e+01,5.016131e+00
1.130816e-02,2.292359e-02,-8.472544e-02,-3.082835e-02,4.057384e-01,4.939584e+00,-3.966988e+00,-4.633624e+00,-1.686079e+00,-9.928020e-01,-6.014761e-01,2.948372e-01,-2.827413e+01,-3.379053e+01,6.269614e+01,2.251249e+01
1.239815e-02,1.506871e-02,-1.108604e-01,-3.400007e-02,5.928523e-01,5.966840e+00,-3.934215e+00,-5.125394e+00,-1.777479e+00,-1.119153e+00,-5.734336e-01,1.989983e-01,-4.402171e+00,-1.303760e+01,8.304496e+01,1.633795e+01
7.298776e-03,1.923854e-02,-6.392200e-02,-2.517637e-02,4.724563e-01,7.387546e+00,-4.098138e+00,-6.382120e+00,-1.548534e+00,-9.481450e-01,-3.314737e-01,5.129177e-02,1.915043e+01,8.524180e+00,8.424703e+01,-8.742763e-01
-5.812889e-03,3.055382e-02,5.322194e-04,-2.532953e-02,1.157883e+00,6.786456e+00,-3.497048e+00,-4.819377e+00,-1.289712e+00,-7.261354e-01,-1.685532e-01,-2.028568e-02,3.151212e+01,1.944166e+01,9.293536e+01,-5.354921e+00
-1.227050e-02,2.332831e-02,2.028973e-02,-2.083248e-02,2.032903e+00,4.677341e+00,-2.262152e+00,-1.661119e+00,-1.215046e+00,-6.837599e-01,-2.784580e-02,-2.590217e-02,3.013384e+01,1.674240e+01,1.110005e+02,5.070791e+00
-4.000313e-03,3.296269e-02,-8.367660e-03,-2.833443e-02,3.086635e+00,3.234805e+00,-1.748553e+00,9.617097e-01,-1.020409e+00,-5.134902e-01,5.117466e-02,2.610937e-02,2.062991e+01,5.901408e+00,1.350334e+02,2.840335e+01
1.204229e-03,3.117768e-02,-4.479070e-02,-3.443753e-02,4.586458e+00,3.409615e+00,-4.699400e-01,3.278465e+00,-9.118309e-01,-4.255082e-01,1.392331e-02,1.596014e-02,1.062483e+01,-5.814089e+00,1.590015e+02,5.241401e+01
7.751685e-03,2.977384e-02,-9.128843e-02,-4.296297e-02,3.857165e+00,3.595425e+00,1.529797e-01,2.437019e+00,-8.504320e-01,-3.888369e-01,-2.918060e-02,-2.323969e-02,8.684765e+00,-9.639213e+00,1.802491e+02,7.270949e+01
2.318192e-02,3.245457e-02,-1.173260e-01,-3.495198e-02,3.795417e+00,5.595277e+00,-1.202065e-01,7.868429e-01,-7.331793e-01,-3.026579e-01,-2.267685e-02,-5.346326e-02,1.190840e+01,-8.426261e+00,1.994318e+02,8.953010e+01
9.190059e-03,1.760577e-02,-1.250454e-01,-4.514170e-02,2.622449e+00,7.671676e+00,-5.027132e-01,-2.404245e+00,-5.694305e-01,-1.718406e-01,1.159114e-03,-7.591191e-02,1.956105e+01,-2.994564e+00,2.179484e+02,1.060671e+02
7.279312e-03,2.389935e-02,-9.626261e-02,-4.108068e-02,2.928822e+00,9.879167e+00,-5.136567e-01,-3.628198e+00,-4.605146e-01,-9.422657e-02,4.334681e-02,-1.130876e-01,2.691268e+01,1.967251e+00,2.372638e+02,1.203970e+02
-6.911997e-04,2.044751e-02,-7.131556e-02,-3.933584e-02,2.455314e+00,1.117967e+01,-3.278465e-01,-5.125394e+00,-4.049444e-01,-6.727200e-02,8.369933e-02,-1.415994e-01,3.404211e+01,7.071331e+00,2.540438e+02,1.311532e+02
-1.219346e-02,2.141961e-02,-4.941970e-02,-4.667902e-02,2.206668e+00,1.105946e+01,-2.513566e-01,-5.333034e+00,-3.645459e-01,-5.296141e-02,1.388985e-01,-1.592246e-01,3.760301e+01,9.311997e+00,2.660361e+02,1.375811e+02
-1.510784e-02,2.228198e-02,-3.609089e-02,-4.613357e-02,2.666845e+00,1.195557e+01,3.497334e-01,-5.169111e+00,-3.252825e-01,-3.445009e-02,1.987020e-01,-1.746228e-01,3.732240e+01,8.262796e+00,2.735246e+02,1.410139e+02
-9.526618e-03,2.500106e-02,-3.450931e-02,-4.037289e-02,2.792553e+00,1.140914e+01,1.453479e+00,-4.196457e+00,-2.609319e-01,5.997665e-03,2.334439e-01,-1.591542e-01,3.162875e+01,2.284325e+00,2.790561e+02,1.417358e+02
-1.025182e-02,2.307920e-02,-4.365086e-02,-4.332640e-02,2.339438e+00,1.179164e+01,2.469792e+00,-4.688227e+00,-1.802667e-01,6.333213e-02,2.497194e-01,-1.358889e-01,2.270729e+01,-6.820146e+00,2.838333e+02,1.415287e+02
-2.456900e-03,2.612346e-02,-4.127625e-02,-3.464708e-02,1.978323e+00,1.193374e+01,3.464275e+00,-4.895867e+00,-7.724203e-02,1.377710e-01,2.295162e-01,-9.632887e-02,1.319752e+01,-1.655854e+01,2.885888e+02,1.412122e+02
8.115636e-04,2.014609e-02,-1.420319e-02,-1.632472e-02,1.798171e+00,1.156217e+01,4.415041e+00,-4.513418e+00,9.796000e-02,2.897844e-01,1.745686e-01,-5.508879e-02,4.527873e+00,-2.497454e+01,2.930819e+02,1.397153e+02
6.493935e-03,2.362220e-02,-1.096182e-02,-1.047512e-02,2.278759e+00,1.014147e+01,2.896015e+00,-3.409615e+00,1.671713e-01,3.527162e-01,1.447132e-01,-5.583778e-02,-1.499712e+00,-3.055968e+01,2.948965e+02,1.377153e+02
6.067195e-03,2.094656e-02,-3.352253e-02,-1.721493e-02,2.322538e+00,9.278135e+00,1.967079e+00,-3.059938e+00,1.560052e-01,3.267484e-01,1.196856e-01,-5.537880e-02,-5.823192e+00,-3.469099e+01,2.908077e+02,1.348621e+02
4.660381e-03,2.308226e-02,-3.855146e-02,-2.239397e-02,2.197979e+00,8.086956e+00,1.584629e+00,-2.491679e+00,2.342770e-01,3.934297e-01,1.085664e-01,-2.139645e-02,-7.933360e+00,-3.816638e+01,2.812531e+02,1.332545e+02
1.153760e-03,2.732652e-02,-2.772534e-02,-2.619710e-02,3.177733e+00,9.507604e+00,1.442536e+00,-2.316812e+00,2.936259e-01,4.247840e-01,8.947082e-02,3.159167e-02,-1.039381e+01,-4.299693e+01,2.684520e+02,1.313953e+02
4.158333e-03,2.372407e-02,-2.110616e-02,-1.743958e-02,3.354875e+00,8.830082e+00,1.016313e+00,-1.748553e+00,4.058489e-01,5.123241e-01,3.919626e-02,9.309667e-02,-1.313232e+01,-4.944477e+01,2.505136e+02,1.287051e+02
-1.932349e-05,2.236560e-02,-1.410438e-02,-1.942761e-02,3.711134e+00,8.775422e+00,1.442536e+00,-1.103746e+00,6.356917e-01,6.787227e-01,7.090191e-03,2.597526e-01,-1.842458e+01,-5.867942e+01,2.302584e+02,1.235448e+02
7.139531e-03,2.187573e-02,-1.440265e-02,-1.003633e-02,3.271051e+00,7.343829e+00,4.917697e-01,-9.617097e-01,1.000088e+00,1.122917e+00,-5.441267e-02,3.452245e-01,-2.424700e+01,-7.147752e+01,2.235367e+02,1.256868e+02
4.044845e-03,1.815468e-02,-2.764448e-02,-1.591500e-02,3.760365e+00,6.863003e+00,-3.060168e-01,-2.623001e-01,1.160175e+00,1.349564e+00,-1.819500e-01,3.496137e-01,-2.489969e+01,-7.415569e+01,2.313417e+02,1.304747e+02
6.871086e-03,2.011865e-02,-4.242435e-02,-1.881181e-02,4.055266e+00,7.474979e+00,-1.125633e+00,-6.119762e-01,1.121831e+00,1.367523e+00,-2.572147e-01,2.997637e-01,-2.376943e+01,-6.823234e+01,2.412340e+02,1.309344e+02
1.470339e-02,1.546416e-02,-3.936265e-02,-4.332959e-03,4.379844e+00,7.748166e+00,-2.775809e+00,-9.617097e-01,1.014948e+00,1.379347e+00,-2.248893e-01,2.205349e-01,-2.113768e+01,-5.678911e+01,2.430368e+02,1.259284e+02
1.054384e-02,1.414506e-02,-3.111753e-02,-5.892003e-03,4.448719e+00,8.086956e+00,-4.229231e+00,-1.617403e+00,8.775899e-01,1.465306e+00,-1.041275e-01,1.060918e-01,-1.916026e+01,-4.654807e+01,2.408826e+02,1.199167e+02
9.712767e-03,1.869533e-02,-2.609176e-02,-8.564272e-03,3.699957e+00,7.015983e+00,-5.879406e+00,-2.360529e+00,6.376328e-01,1.443519e+00,7.761407e-02,-2.107463e-02,-1.806894e+01,-4.592480e+01,2.331871e+02,1.172493e+02
1.274292e-02,2.002504e-02,-3.112803e-02,-7.339593e-03,4.388117e+00,7.387546e+00,-7.813712e+00,-2.404245e+00,4.134975e-01,1.411231e+00,2.236176e-01,-1.290177e-01,-1.380125e+01,-4.961860e+01,2.205623e+02,1.187786e+02
6.609715e-03,1.577028e-02,-2.232411e-02,-9.120017e-03,4.022557e+00,7.201736e+00,-9.026778e+00,-3.147372e+00,2.525124e-01,1.409230e+00,3.542334e-01,-1.759025e-01,-8.126055e+00,-5.978242e+01,2.049980e+02,1.236851e+02
4.493465e-03,1.778085e-02,-2.354257e-02,-1.370629e-02,3.881339e+00,7.737222e+00,-1.069878e+01,-4.283891e+00,8.036199e-02,1.511452e+00,4.730910e-01,-2.819946e-01,-2.076117e+00,-7.143265e+01,1.906584e+02,1.295318e+02
1.128785e-02,1.408071e-02,-2.506776e-02,-2.688565e-03,3.492848e+00,7.496809e+00,-1.221787e+01,-5.114450e+00,-1.320071e-01,1.478909e+00,5.317585e-01,-4.009864e-01,3.618332e+00,-7.946524e+01,1.765372e+02,1.325477e+02
1.231439e-02,1.001204e-02,-3.091746e-02,-1.844479e-04,3.015974e+00,7.485865e+00,-1.420678e+01,-6.382120e+00,-4.198084e-01,1.445103e+00,6.098716e-01,-6.019174e-01,5.230895e+00,-8.064501e+01,1.635414e+02,1.278255e+02
1.818322e-02,1.708469e-02,-2.368288e-02,4.649313e-03,1.875621e+00,5.070734e+00,-1.837046e+01,-7.431263e+00,-7.765455e-01,1.487504e+00,7.738497e-01,-8.644216e-01,2.130600e+00,-7.767159e+01,1.506001e+02,1.156604e+02
3.264756e-02,5.757889e-03,-4.581592e-02,2.490292e-02,2.108622e+00,5.988727e+00,-2.237028e+01,-9.136041e+00,-1.194729e+00,1.451053e+00,9.881824e-01,-1.149926e+00,-3.780369e+00,-7.300405e+01,1.323800e+02,9.634784e+01
4.689378e-02,-3.313200e-03,-3.874317e-02,5.318964e-02,2.362634e+00,7.365659e+00,-2.952830e+01,-1.219598e+01,-1.617218e+00,1.460985e+00,1.223027e+00,-1.451467e+00,-9.715628e+00,-7.381186e+01,1.063572e+02,7.366977e+01
5.344772e-02,-1.135611e-02,-6.143420e-02,6.156977e-02,4.067830e+00,9.584152e+00,-3.916711e+01,-1.481881e+01,-1.877686e+00,1.334652e+00,1.328254e+00,-1.622762e+00,-1.111284e+01,-7.452130e+01,6.941773e+01,4.913445e+01
5.931899e-02,6.914859e-03,-2.653309e-02,6.753399e-02,4.210200e+00,9.627868e+00,-4.841253e+01,-1.766022e+01,-1.928043e+00,1.149254e+00,1.204029e+00,-1.701994e+00,-9.650913e+00,-6.174531e+01,2.619529e+01,2.007541e+01
4.977289e-02,-2.235054e-03,-3.325506e-02,6.176046e-02,3.873905e+00,8.185332e+00,-5.888201e+01,-2.032677e+01,-1.677584e+00,1.007053e+00,9.113598e-01,-1.563520e+00,-7.938533e+00,-3.265384e+01,-1.834863e+01,-1.398825e+01
5.063856e-02,-8.806819e-03,-7.576972e-03,7.888914e-02,4.335136e+00,6.950436e+00,-7.127492e+01,-2.267641e+01,-1.166871e+00,9.384276e-01,5.128110e-01,-1.211053e+00,-4.484127e+00,1.056775e+01,-5.707891e+01,-4.599757e+01
2.731344e-02,-4.737320e-02,1.594085e-02,9.117213e-02,2.845254e+00,1.311500e-01,-8.396295e+01,-2.303709e+01,-9.474467e-02,4.866271e-01,-4.905185e-01,-4.637807e-01,1.292130e+00,1.028733e+02,-1.291790e+02,-1.104688e+02
6.577576e-02,-3.411822e-02,3.868276e-02,1.449240e-01,3.451887e-01,-7.125360e+00,-9.836694e+01,-2.478570e+01,-1.339998e-01,-7.458927e-01,-6.555071e-01,-2.213853e-01,-4.079292e+01,1.435222e+02,-1.229425e+02,-1.697086e+02
5.420372e-02,-9.836870e-02,-7.229530e-02,1.596252e-01,-4.165379e+00,-1.909204e+01,-1.116892e+02,-2.461094e+01,5.231532e-01,-1.810177e+00,4.197192e-01,1.606033e+00,-2.840509e+01,1.342121e+02,-1.598632e+02,-1.736014e+02
6.881244e-02,-8.205191e-02,6.229578e-03,2.029817e-01,-1.060085e+01,-2.555100e+01,-1.314269e+02,-3.407529e+01,-1.158916e-01,-6.801065e-01,-3.488327e-02,1.759425e-01,8.564313e+00,5.559547e+01,-1.748738e+02,-1.080871e+02
2.863055e-02,-1.116257e-01,-8.467629e-02,1.596181e-01,-1.608385e+01,-3.281879e+01,-1.532199e+02,-4.209721e+01,-5.763006e-01,4.246098e-01,6.877775e-01,-5.036643e-01,2.599900e+01,7.090863e+01,-2.153818e+02,-1.153687e+02
1.494653e-01,-1.661458e-02,8.339609e-02,3.196872e-01,-1.490093e+01,-3.909228e+01,-1.769370e+02,-4.192281e+01,3.202387e-01,1.100203e+00,9.682631e-01,3.635542e-01,4.919672e+01,7.475495e+00,-2.323639e+02,-6.612111e+01
6.331561e-02,-5.761176e-02,-8.623615e-02,1.992390e-01,-8.082116e+00,-4.226223e+01,-2.079560e+02,-3.886333e+01,1.077068e+00,1.014054e+00,-6.275874e-02,7.691741e-01,3.601392e+01,1.398934e+00,-2.113119e+02,-6.815316e+01
2.275701e-02,-1.261582e-01,5.943735e-02,3.123870e-01,-7.719611e+00,-5.465656e+01,-2.351620e+02,-3.342126e+01,9.221147e-01,1.100361e+00,2.949247e-01,6.714881e-01,-4.818906e-01,2.437133e+00,-1.798567e+02,-9.837089e+01
3.375603e-02,-9.212814e-02,-6.218369e-02,2.915841e-01,-4.740491e+00,-6.221010e+01,-2.717813e+02,-3.274448e+01,6.181306e-01,9.619113e-01,2.481186e-01,3.050569e-01,-1.057967e+01,-8.874142e+00,-1.509367e+02,-8.882868e+01
-1.269811e-01,-1.906188e-01,1.429208e-01,3.064202e-01,-1.264906e+01,-7.897811e+01,-3.064363e+02,-3.724844e+01,3.949748e-01,4.516979e-01,-2.672463e-01,6.684367e-02,2.179736e+00,-1.386839e+01,-1.368044e+02,-6.097073e+01
-4.901118e-01,-4.887936e-01,2.180970e-01,2.132707e-01,-3.018175e+01,-7.585348e+01,-3.197979e+02,-8.328583e+01,1.717922e-01,2.456579e-01,-2.346621e-01,-7.592384e-02,1.611122e+01,-7.857658e+00,-1.318423e+02,-4.384542e+01
5.573171e-01,6.885948e-01,-2.163383e-01,1.199945e-01,-8.324880e+00,-7.441587e+01,-3.970230e+02,-7.654733e+01,1.529912e-01,2.019001e-01,-1.816869e-01,-4.526648e-02,2.083157e+01,-5.311261e+00,-1.238202e+02,-3.491668e+01
9.878091e-01,1.196546e+00,-2.671643e-02,2.348790e-01,1.238686e+01,-5.723539e+01,-4.395956e+02,-8.683691e+01,2.317191e-01,3.887371e-01,-1.604333e-01,-8.256046e-02,1.355820e+01,3.169030e-01,-1.080172e+02,-4.082886e+01
1.041662e+00,1.308126e+00,-5.304041e-02,1.488242e-01,2.748893e+00,-6.443638e+01,-4.027737e+02,-7.154129e+01,6.750619e-01,7.472471e-01,-3.773314e-01,1.162383e-01,4.664000e+00,1.550745e+01,-8.231301e+01,-5.186637e+01
1.037185e+00,1.382165e+00,-2.421140e-02,-4.526682e-02,-2.763230e+01,-8.910233e+01,-3.466050e+02,-5.386365e+01,6.094246e-01,7.613045e-01,-2.615040e-01,6.814840e-02,1.134354e-01,3.221684e+01,-4.020548e+01,-4.970226e+01
