LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.050131e-02,2.293280e-02,-3.509091e-02,-2.367179e-02,2.820845e-01,-6.775799e-01,2.623001e-01,6.884661e-01,2.053723e-03,4.744469e-03,-1.117180e-03,-9.857685e-03,5.412399e-01,2.731863e-01,3.277319e-02,4.699400e-01
2.704648e-02,2.669963e-02,-3.609982e-02,-1.810914e-02,2.115856e-01,-4.371668e-02,4.043363e-01,2.185834e-01,-7.349148e-04,4.736209e-03,1.980718e-03,-1.295467e-02,3.598901e-01,2.185834e-01,-4.699400e-01,2.623001e-01
2.658742e-02,2.602836e-02,-3.741893e-02,-1.807967e-02,4.062261e-01,-3.715631e-01,3.387899e-01,6.447494e-01,-3.229792e-03,9.131899e-03,1.998461e-03,-1.858656e-02,3.985540e-01,4.152798e-01,-9.837685e-02,2.076399e-01
2.839201e-02,2.481438e-02,-3.486127e-02,-1.560829e-02,9.562198e-02,-1.748667e-01,6.229197e-01,1.311500e-01,-3.111893e-03,7.180571e-03,1.287005e-03,-1.728754e-02,1.008847e-02,-6.119762e-01,9.837685e-02,3.933928e-01
2.698297e-02,2.289028e-02,-3.435845e-02,-1.619625e-02,7.425956e-01,-5.027132e-01,2.404131e-01,1.125633e+00,-2.586823e-03,7.190258e-03,1.232654e-03,-1.667897e-02,5.614320e-01,4.262233e-01,-2.731863e-01,3.825066e-01
2.054068e-02,2.356798e-02,-3.736345e-02,-2.369657e-02,1.693899e-01,-2.623001e-01,6.666364e-01,2.623001e-01,3.062153e-03,5.930093e-03,2.538299e-03,-9.192728e-03,8.174921e-01,-1.311500e-01,1.420935e-01,1.049143e+00
2.566900e-02,2.660348e-02,-2.937602e-02,-2.053902e-02,-1.137035e-01,-7.212966e-01,2.731863e-01,2.513566e-01,-9.506456e-03,5.333559e-03,3.703631e-03,-2.352902e-02,7.434396e-01,2.513566e-01,-5.464298e-01,6.884661e-01
2.446222e-02,2.300398e-02,-3.303282e-02,-1.937043e-02,-2.967977e-02,-5.682595e-01,-7.648987e-02,3.060168e-01,-5.652732e-03,-8.348892e-03,-1.613821e-02,-1.170500e-02,8.886730e-02,-5.682595e-01,-2.950733e-01,4.371095e-01
2.302582e-02,2.363263e-02,-3.434530e-02,-2.123651e-02,5.568639e-01,1.857529e-01,1.202065e-01,5.245429e-01,1.912849e-04,1.655034e-03,-7.499074e-03,-1.049939e-02,1.367031e-01,3.277319e-02,-3.606196e-01,1.202065e-01
2.668786e-02,2.422540e-02,-3.303027e-02,-1.749007e-02,4.785743e-01,-3.060168e-01,2.731863e-01,6.994096e-01,-5.017917e-03,1.632397e-03,1.947170e-03,-1.607296e-02,8.041357e-01,1.311500e-01,-6.010327e-01,8.305596e-01
2.770196e-02,2.548913e-02,-3.434601e-02,-1.687263e-02,5.364421e-01,1.966964e-01,-3.606196e-01,5.573160e-01,-4.574744e-03,2.324274e-03,-6.061998e-04,-1.612037e-02,5.029181e-01,2.182969e-02,-3.606196e-01,5.573160e-01
2.570226e-02,2.361367e-02,-3.430777e-02,-1.811444e-02,3.047842e-01,-6.994096e-01,1.420935e-01,7.431263e-01,7.294759e-04,5.356298e-03,6.059261e-05,-1.171102e-02,7.206791e-01,-8.743336e-02,-4.699400e-01,8.742763e-01
2.242217e-02,2.728006e-02,-3.253653e-02,-2.429617e-02,6.021387e-01,2.623001e-01,8.523893e-01,4.371095e-01,-2.804263e-03,6.031656e-03,3.049891e-03,-1.610834e-02,-1.221496e-01,-7.540698e-01,-2.513566e-01,3.060168e-01
2.261668e-02,2.231088e-02,-3.240406e-02,-2.119725e-02,2.139923e-01,-4.371095e-01,8.415031e-01,3.933928e-01,-1.157984e-03,4.749873e-03,-5.328822e-04,-1.358638e-02,2.084971e-01,-8.743336e-02,-6.447494e-01,2.623001e-01
2.324381e-02,2.280768e-02,-3.438017e-02,-2.049732e-02,4.036372e-01,-3.606196e-01,8.523893e-01,5.682595e-01,-1.046083e-04,4.806365e-03,-5.690822e-04,-1.238464e-02,9.162749e-01,4.043363e-01,-1.529797e-01,8.196161e-01
2.325162e-02,2.301815e-02,-3.431246e-02,-2.061907e-02,1.847933e-01,-7.868429e-01,-2.076399e-01,6.994096e-01,-3.247253e-03,4.722749e-03,-1.151238e-03,-1.605950e-02,1.137659e+00,4.371095e-01,-3.387899e-01,1.049143e+00
2.518883e-02,2.425976e-02,-3.693976e-02,-1.874463e-02,2.012722e-01,-2.623001e-01,2.841298e-01,3.497334e-01,5.071314e-04,4.762314e-03,-2.427413e-03,-1.174171e-02,4.729561e-01,1.639232e-01,-3.169030e-01,4.371095e-01
2.594218e-02,2.422621e-02,-3.493225e-02,-1.810853e-02,3.573626e-01,-6.994096e-01,2.731863e-01,7.868429e-01,-8.264450e-04,-8.757994e-04,-2.388154e-03,-9.836781e-03,3.224569e-01,8.743336e-02,-3.387899e-01,3.060168e-01
2.393275e-02,2.419409e-02,-3.377762e-02,-2.057940e-02,7.109422e-01,3.825066e-01,2.841298e-01,5.682595e-01,2.146846e-03,1.691948e-03,-4.255764e-03,-8.025153e-03,6.577598e-01,4.262233e-01,-7.212966e-01,4.699400e-01
2.523615e-02,2.358165e-02,-3.363160e-02,-1.872515e-02,5.419370e-01,-8.743336e-02,5.354864e-01,6.119762e-01,3.883456e-03,9.934424e-04,-3.015177e-03,-5.481573e-03,7.507255e-01,2.623001e-01,-3.825066e-01,6.994096e-01
2.365879e-02,2.416299e-02,-3.617334e-02,-2.056849e-02,-2.216554e-02,-9.837685e-02,-1.094349e-02,3.277319e-02,2.967510e-03,1.042389e-03,-6.118276e-03,-6.763458e-03,3.800725e-01,4.262233e-01,-3.606196e-01,1.639232e-01
2.249203e-02,2.365089e-02,-3.422803e-02,-2.188097e-02,-5.359948e-02,-8.743336e-02,-4.262233e-01,4.371668e-02,2.385325e-03,2.257177e-03,-2.431186e-03,-7.984263e-03,2.723457e-04,-4.808262e-01,-6.010327e-01,2.623001e-01
2.510436e-02,2.491187e-02,-3.554469e-02,-1.940296e-02,1.950743e-01,-5.027132e-01,2.950733e-01,4.808262e-01,4.401813e-04,5.400758e-03,5.617842e-03,-1.175038e-02,2.783646e-02,1.529797e-01,1.202065e-01,-5.466017e-02
2.649453e-02,2.547302e-02,-3.553164e-02,-1.811271e-02,3.489568e-01,-4.808262e-01,2.294696e-01,6.556929e-01,-1.725652e-03,4.784135e-03,1.169829e-04,-1.422809e-02,4.127961e-01,2.623001e-01,-1.081916e+00,2.623001e-01
2.669767e-02,2.545303e-02,-3.377130e-02,-1.809262e-02,8.667544e-01,6.554637e-02,1.529797e-01,9.507662e-01,-7.244395e-04,6.808272e-03,-5.659210e-04,-1.433363e-02,6.546092e-01,-2.623001e-01,-1.005426e+00,8.742763e-01
2.432002e-02,2.299857e-02,-3.426189e-02,-1.936951e-02,6.385951e-01,-8.743336e-02,5.466017e-02,7.868429e-01,-4.763666e-03,4.143040e-03,1.312396e-03,-1.733108e-02,5.306096e-01,-1.311500e-01,-8.633328e-01,6.556929e-01
2.317124e-02,2.302101e-02,-3.503045e-02,-2.061968e-02,-3.571559e-02,-9.725959e-01,-2.623001e-01,5.573160e-01,-3.957854e-03,1.708875e-03,1.194925e-03,-1.488774e-02,2.860511e-01,-5.136567e-01,4.371668e-02,6.556929e-01
2.514729e-02,2.046774e-02,-3.485801e-02,-1.685948e-02,4.568252e-01,4.371668e-02,5.354864e-01,4.371095e-01,-1.501739e-03,4.154971e-03,-5.225831e-04,-1.360239e-02,2.943292e-01,4.371668e-02,-9.944828e-01,2.623001e-01
2.653591e-02,2.228141e-02,-3.554734e-02,-1.620859e-02,2.820056e-01,-2.950733e-01,2.294696e-01,4.699400e-01,6.124566e-04,4.302727e-03,-5.805030e-04,-1.120708e-02,6.448160e-01,-1.311500e-01,-9.179930e-01,7.868429e-01
2.851230e-02,2.173443e-02,-3.427249e-02,-1.375546e-02,3.440610e-01,-3.497334e-01,2.731863e-01,5.682595e-01,2.693155e-03,2.883486e-03,-2.404265e-03,-7.985384e-03,2.828341e-02,-2.185834e-01,-6.447494e-01,1.311500e-01
2.807356e-02,2.420928e-02,-3.498976e-02,-1.561033e-02,2.839120e-01,-1.529797e-01,-5.466017e-02,4.262233e-01,-3.973359e-03,-7.579202e-04,-3.708788e-03,-1.365297e-02,8.535019e-01,9.837685e-02,-6.338632e-01,9.070495e-01
2.566578e-02,2.422254e-02,-3.736131e-02,-1.811434e-02,3.404230e-01,-1.311500e-01,2.731863e-01,4.371095e-01,-1.900207e-03,2.242289e-03,-1.763782e-03,-1.295242e-02,5.441774e-01,2.185834e-01,-4.262233e-01,4.808262e-01
2.786463e-02,2.228793e-02,-3.803504e-02,-1.434629e-02,1.691495e-01,-7.648987e-02,6.010327e-01,1.639232e-01,1.340788e-03,4.554401e-04,-1.785196e-03,-8.034942e-03,7.468219e-01,2.950733e-01,-7.103531e-01,6.556929e-01
2.583743e-02,2.175768e-02,-3.425352e-02,-1.688324e-02,7.369078e-01,4.371668e-02,1.094349e-02,8.305596e-01,-3.922144e-03,-2.366412e-04,1.914233e-03,-1.358352e-02,1.234148e-01,-5.245429e-01,-5.573160e-01,4.371095e-01
2.494449e-02,2.546221e-02,-3.497813e-02,-1.997869e-02,3.194359e-01,-4.262233e-01,4.808262e-01,5.573160e-01,4.968035e-04,4.214522e-03,1.180649e-03,-1.117149e-02,1.732459e-01,-3.606196e-01,-7.649560e-01,3.825066e-01
2.671797e-02,2.486986e-02,-3.550166e-02,-1.750547e-02,3.600140e-01,-1.748667e-01,-3.277319e-02,5.245429e-01,-1.177498e-03,1.638209e-03,-1.768676e-03,-1.171877e-02,2.173962e-01,0.000000e+00,-6.447494e-01,2.185834e-01
2.599777e-02,2.238654e-02,-3.559680e-02,-1.688844e-02,2.409763e-01,-4.043363e-01,1.094349e-02,5.136567e-01,-3.438974e-03,3.626860e-03,-6.175187e-04,-1.553893e-02,4.643525e-01,-4.808262e-01,-9.835394e-01,7.868429e-01
2.643855e-02,2.361316e-02,-3.244577e-02,-1.749089e-02,5.793386e-01,-6.119762e-01,1.857529e-01,1.005426e+00,2.379054e-03,3.468192e-03,-6.003874e-04,-8.588342e-03,5.517002e-01,-5.245429e-01,-2.076399e-01,9.617097e-01
2.307922e-02,2.545538e-02,-3.260627e-02,-2.244610e-02,2.567246e-01,-4.589965e-01,3.169030e-01,5.245429e-01,-1.024986e-04,1.615775e-03,-2.625646e-03,-1.048124e-02,-5.287749e-02,-6.775799e-01,-1.202065e-01,3.497334e-01
2.721384e-02,2.420714e-02,-3.304812e-02,-1.685469e-02,-1.178781e-01,-7.868429e-01,4.480530e-01,2.623001e-01,7.878437e-04,2.284607e-03,-3.025884e-03,-9.866455e-03,2.010674e-01,-1.311500e-01,-9.507662e-01,2.623001e-01
2.570280e-02,2.666986e-02,-3.381984e-02,-1.994290e-02,3.604943e-01,-4.589965e-01,-2.182969e-02,6.884661e-01,-3.946461e-03,2.412480e-03,-3.769461e-03,-1.555851e-02,6.018263e-02,-8.742763e-01,-7.431263e-01,5.682595e-01
2.593846e-02,2.421765e-02,-3.489686e-02,-1.810812e-02,3.911602e-01,-3.497334e-01,3.606196e-01,6.119762e-01,-5.825596e-03,2.905206e-03,-1.771430e-03,-1.795637e-02,6.218833e-01,1.748667e-01,-9.507662e-01,5.682595e-01
2.444767e-02,2.416503e-02,-3.874619e-02,-1.932179e-02,8.655870e-01,-9.837685e-02,4.589965e-01,1.005426e+00,-1.838294e-03,2.402384e-03,-3.698693e-03,-1.306021e-02,1.431114e-01,-3.497334e-01,-6.010327e-01,3.497334e-01
1.927314e-02,2.359032e-02,-3.426963e-02,-2.557428e-02,2.238226e-01,-3.933928e-01,4.043363e-01,4.371095e-01,-1.866742e-03,3.528355e-03,-5.843779e-04,-1.360269e-02,1.340146e-01,-6.119762e-01,-9.507662e-01,4.808262e-01
2.820610e-02,2.418338e-02,-3.377008e-02,-1.559217e-02,7.847066e-01,-2.404131e-01,1.092631e-01,1.038200e+00,2.748988e-03,2.971794e-03,-4.426057e-03,-8.048913e-03,8.670221e-02,-2.513566e-01,7.648987e-02,2.623001e-01
2.189732e-02,2.483253e-02,-3.553449e-02,-2.308077e-02,6.092138e-01,-3.933928e-01,4.917697e-01,8.742763e-01,-4.702328e-03,1.025156e-03,-1.838527e-03,-1.546215e-02,-4.087289e-02,-7.868429e-01,-7.758994e-01,3.933928e-01
2.860376e-02,2.414627e-02,-3.507389e-02,-1.494170e-02,1.351812e-01,-7.758994e-01,3.933928e-01,5.573160e-01,1.228842e-03,2.378115e-03,-1.964972e-03,-9.318663e-03,-2.041876e-01,-5.027132e-01,-6.447494e-01,3.277319e-02
2.841233e-02,2.234534e-02,-3.800414e-02,-1.374934e-02,-1.313245e-01,-5.682595e-01,3.606196e-01,1.311500e-01,-4.720731e-03,1.619038e-03,-5.542034e-03,-1.606633e-02,4.030027e-01,-2.623001e-01,-4.262233e-01,6.119762e-01
2.863951e-02,2.665375e-02,-3.626206e-02,-1.620329e-02,5.928480e-01,-3.715631e-01,3.278465e-01,8.633328e-01,-4.462030e-03,3.547016e-03,-1.934278e-03,-1.673955e-02,3.753920e-01,-4.589965e-01,-4.589965e-01,6.994096e-01
2.713486e-02,2.423100e-02,-3.858303e-02,-1.625509e-02,1.700917e-01,1.094349e-02,1.311500e-01,1.748667e-01,-1.364503e-03,4.154563e-03,-4.285030e-03,-1.360361e-02,2.091372e-01,-2.623001e-01,-9.944828e-01,3.497334e-01
2.343405e-02,2.300581e-02,-3.738242e-02,-1.999918e-02,7.215769e-01,7.648987e-02,-2.841298e-01,8.305596e-01,-3.409962e-03,1.202994e-03,-6.852166e-03,-1.433179e-02,6.650690e-01,-3.277319e-02,-1.202123e+00,7.321828e-01
2.687453e-02,2.238919e-02,-3.731818e-02,-1.564999e-02,5.166729e-01,3.933928e-01,-1.639232e-01,3.933928e-01,-1.866817e-03,4.081347e-03,-4.891455e-03,-1.418138e-02,-1.902394e-01,-2.950733e-01,-4.371668e-02,-4.371668e-02
2.996055e-02,2.364079e-02,-3.923270e-02,-1.254587e-02,-7.924141e-02,-5.573160e-01,9.837685e-02,2.185834e-01,-3.818991e-03,2.258196e-03,-6.816272e-03,-1.546266e-02,1.726987e-01,-2.076399e-01,-6.229197e-01,2.950733e-01
3.108377e-02,2.422550e-02,-3.668534e-02,-1.189907e-02,6.247635e-01,5.245429e-01,2.294696e-01,3.933928e-01,-3.868047e-03,3.695800e-04,-4.337545e-03,-1.419831e-02,5.362988e-01,-5.682595e-01,-3.825066e-01,9.617097e-01
2.654488e-02,2.547302e-02,-3.479295e-02,-1.813983e-02,-1.667810e-01,2.182969e-02,-2.513566e-01,-1.748667e-01,4.119509e-04,1.678998e-03,-3.269393e-03,-9.899086e-03,2.851178e-01,-6.229197e-01,-5.682595e-01,6.884661e-01
2.624528e-02,2.490065e-02,-3.482446e-02,-1.815289e-02,6.663941e-01,5.245429e-01,-4.262233e-01,5.245429e-01,-5.817110e-03,-2.349077e-04,-3.631800e-03,-1.607173e-02,-1.147771e-01,-1.311500e-01,-5.573160e-01,-8.743336e-02
2.940339e-02,2.430707e-02,-3.732052e-02,-1.382144e-02,3.921524e-01,1.094349e-02,1.857529e-01,4.262233e-01,1.780644e-04,2.361800e-03,-2.462695e-03,-1.054304e-02,-3.245336e-01,-7.649560e-01,-8.086726e-01,4.371668e-02
2.756268e-02,2.367383e-02,-3.670135e-02,-1.567232e-02,-1.328586e-01,4.371668e-02,-7.321828e-01,-8.743336e-02,-2.471546e-04,-8.475532e-04,-5.572116e-03,-9.234944e-03,6.230974e-01,-4.371095e-01,-7.321828e-01,9.617097e-01
2.424965e-02,2.438875e-02,-3.542813e-02,-2.010105e-02,2.481075e-01,4.043363e-01,-5.245429e-01,1.202065e-01,9.002488e-04,1.739773e-03,-2.575680e-03,-9.304693e-03,-3.337885e-01,-4.589965e-01,-5.573160e-01,-1.420935e-01
2.386614e-02,2.242611e-02,-3.548697e-02,-1.940112e-02,5.421336e-01,8.743336e-02,-6.010327e-01,6.556929e-01,-4.285553e-03,2.926518e-03,-1.814564e-03,-1.610406e-02,1.426703e-01,-4.808262e-01,-1.213066e+00,3.933928e-01
2.310775e-02,2.121499e-02,-3.676162e-02,-1.941927e-02,3.942218e-01,1.420935e-01,2.950733e-01,3.387899e-01,-6.276501e-03,4.323632e-03,-1.954469e-03,-1.932432e-02,1.178071e-01,-6.994096e-01,-8.086726e-01,5.245429e-01
2.803920e-02,2.175574e-02,-3.356950e-02,-1.440074e-02,5.212777e-01,5.245429e-01,-3.277319e-02,3.060168e-01,-2.220860e-03,3.511836e-03,-4.980171e-03,-1.421758e-02,5.749792e-01,-7.431263e-01,-7.758994e-01,1.092802e+00
2.468334e-02,2.364334e-02,-3.352636e-02,-1.940479e-02,-4.894840e-02,1.966964e-01,-2.294696e-01,-1.420935e-01,-1.542068e-03,6.147292e-03,-3.256136e-03,-1.494688e-02,5.685683e-01,-1.094349e-02,-1.245839e+00,6.010327e-01
2.284901e-02,1.927641e-02,-3.546964e-02,-1.875890e-02,1.962078e-01,5.466017e-02,-1.748667e-01,2.185834e-01,3.440709e-03,5.425639e-03,-3.700733e-03,-8.641980e-03,4.832892e-01,-4.808262e-01,-1.344159e+00,7.868429e-01
2.524644e-02,2.115982e-02,-3.667688e-02,-1.691108e-02,1.703412e-01,5.792030e-01,-5.466017e-02,-1.311500e-01,-1.243912e-03,5.001641e-03,-1.380674e-03,-1.375453e-02,1.810867e-01,-7.649560e-01,-1.267669e+00,6.119762e-01
2.322426e-02,2.174392e-02,-3.360498e-02,-1.999062e-02,5.160978e-01,1.748667e-01,1.420935e-01,4.808262e-01,-5.502310e-03,3.532230e-03,-3.119596e-03,-1.796453e-02,5.420146e-01,-8.305596e-01,-1.038200e+00,1.092802e+00
2.519540e-02,2.236095e-02,-3.294676e-02,-1.813892e-02,9.888104e-01,9.507662e-01,-2.182969e-02,6.010327e-01,-3.025806e-05,4.285392e-03,-8.947795e-04,-1.183318e-02,5.870099e-01,-9.944828e-01,-7.212966e-01,1.267669e+00
2.407995e-02,2.052862e-02,-2.987150e-02,-1.876278e-02,3.169574e-01,8.743336e-02,-2.513566e-01,3.497334e-01,-4.554443e-03,2.291031e-03,-3.745396e-03,-1.609947e-02,5.213469e-01,-8.742763e-01,-1.081916e+00,1.092802e+00
2.504617e-02,2.120398e-02,-3.360478e-02,-1.755809e-02,6.696741e-01,4.699400e-01,-4.043363e-01,5.573160e-01,-6.608278e-03,3.106804e-03,-8.973379e-03,-1.935216e-02,4.434068e-01,-9.835394e-01,-1.573686e+00,1.038200e+00
2.504885e-02,2.488005e-02,-3.109822e-02,-2.000704e-02,2.368372e-01,2.185834e-01,-2.076399e-01,1.748667e-01,-3.414745e-03,1.690622e-03,-1.845461e-03,-1.424338e-02,4.516923e-01,-6.119762e-01,-1.344159e+00,8.305596e-01
2.432228e-02,2.428464e-02,-3.484475e-02,-2.003202e-02,4.430550e-01,1.092631e-01,-1.420935e-01,4.699400e-01,-4.438977e-03,2.541678e-03,-6.420112e-03,-1.626446e-02,5.868321e-01,-9.507662e-01,-1.682949e+00,1.180236e+00
2.373170e-02,2.237991e-02,-3.675336e-02,-1.937155e-02,6.715087e-01,-8.743336e-02,1.094349e-02,8.305596e-01,-2.081744e-03,7.330469e-03,-1.261266e-03,-1.613638e-02,9.889425e-01,-6.994096e-01,-1.868759e+00,1.486253e+00
2.074691e-02,2.179745e-02,-3.181110e-02,-2.313134e-02,6.473705e-01,5.027132e-01,-4.152798e-01,5.136567e-01,-1.167838e-03,5.762247e-03,2.124702e-03,-1.384508e-02,1.019726e+00,-1.573686e+00,-2.098229e+00,2.054512e+00
2.213527e-02,2.050802e-02,-3.298887e-02,-2.061734e-02,2.091033e-01,-3.277319e-02,0.000000e+00,2.623001e-01,2.802385e-03,9.810827e-03,5.110013e-04,-1.177822e-02,2.969210e-01,-1.923362e+00,-1.737609e+00,1.442536e+00
2.343318e-02,2.488260e-02,-3.616243e-02,-2.124732e-02,6.382233e-01,-2.182969e-02,-1.639232e-01,7.758994e-01,1.445211e-03,1.069920e-02,1.930038e-03,-1.383223e-02,1.098016e+00,-1.519026e+00,-1.814099e+00,2.131002e+00
2.769541e-02,2.548036e-02,-3.427178e-02,-1.687416e-02,4.856466e-01,-2.623001e-01,1.420935e-01,6.994096e-01,-3.135983e-04,6.676015e-03,-2.001987e-03,-1.363308e-02,6.291621e-01,-1.967079e+00,-1.475309e+00,1.879645e+00
3.013252e-02,2.608536e-02,-3.929979e-02,-1.375556e-02,9.158978e-01,5.027132e-01,2.404131e-01,7.431263e-01,-4.157300e-04,7.524011e-03,-4.357430e-03,-1.442826e-02,8.812650e-01,-1.770382e+00,-1.639232e+00,2.043569e+00
2.558193e-02,2.117746e-02,-3.862637e-02,-1.628334e-02,7.272561e-01,-8.743336e-02,-5.136567e-01,9.617097e-01,7.659757e-05,7.948723e-03,-6.990235e-03,-1.427438e-02,1.150626e+00,-1.792269e+00,-1.868759e+00,2.360529e+00
2.733898e-02,2.435449e-02,-3.183465e-02,-1.694248e-02,3.317143e-01,1.966964e-01,-1.857529e-01,2.950733e-01,1.382033e-05,8.801715e-03,-9.948126e-03,-1.507404e-02,7.234233e-01,-1.562742e+00,-1.311386e+00,1.748553e+00
2.564688e-02,2.299705e-02,-3.669727e-02,-1.750843e-02,3.243204e-01,2.731863e-01,0.000000e+00,2.185834e-01,-1.465492e-03,8.492945e-03,-1.130058e-02,-1.671538e-02,9.465212e-01,-1.442536e+00,-8.633328e-01,1.967079e+00
2.677350e-02,2.677887e-02,-3.359540e-02,-1.878695e-02,1.220423e-01,-7.648987e-02,-6.010327e-01,2.623001e-01,-1.968120e-03,6.757286e-03,-1.113691e-02,-1.620134e-02,6.300682e-01,-1.988966e+00,-1.049143e+00,1.923362e+00
2.384331e-02,2.491748e-02,-3.231647e-02,-2.127730e-02,-4.100552e-01,1.748667e-01,-7.758994e-01,-4.808262e-01,-4.759331e-03,6.005348e-03,-1.378848e-02,-1.920655e-02,3.405824e-01,-1.748553e+00,-8.633328e-01,1.442536e+00
2.019751e-02,2.376020e-02,-4.033175e-02,-2.383393e-02,1.641144e-01,5.245429e-01,-4.699400e-01,-5.466017e-02,-2.334751e-03,3.609524e-03,-1.540259e-02,-1.493985e-02,-1.599655e-01,-1.540913e+00,-5.245429e-01,7.431263e-01
2.811748e-02,2.496051e-02,-3.721223e-02,-1.571107e-02,2.135468e-01,1.311386e+00,-1.300442e+00,-3.497334e-01,-3.801361e-03,3.481958e-03,-1.679848e-02,-1.669040e-02,8.545647e-01,-5.245429e-01,-4.262233e-01,1.311386e+00
2.678085e-02,2.511540e-02,-2.953713e-02,-1.833072e-02,3.440625e-02,9.398227e-01,-8.086726e-01,-4.043363e-01,-6.069097e-03,4.158947e-03,-1.757836e-02,-1.985090e-02,5.435364e-02,-4.152798e-01,-4.371095e-01,2.950733e-01
2.790192e-02,2.182855e-02,-3.472463e-02,-1.445438e-02,2.796443e-01,1.311386e+00,-1.038200e+00,-3.060168e-01,-9.681822e-03,-2.094360e-03,-2.108567e-02,-2.043520e-02,2.198346e-01,-2.185834e-01,-6.884661e-01,3.497334e-01
2.508723e-02,2.388614e-02,-3.450427e-02,-1.895785e-02,-3.479995e-01,9.944828e-01,-1.551799e+00,-7.868429e-01,-7.053096e-03,-3.299971e-03,-2.355206e-02,-1.673740e-02,6.304598e-01,8.633328e-01,6.554637e-02,2.076399e-01
3.069497e-02,2.621894e-02,-2.917942e-02,-1.446743e-02,-1.774958e-01,5.682595e-01,-1.475309e+00,-3.497334e-01,-1.021356e-03,-2.515291e-04,-1.724307e-02,-1.107737e-02,3.737091e-01,8.742763e-01,-3.387899e-01,-1.311500e-01
2.516521e-02,2.390908e-02,-2.907173e-02,-1.957539e-02,2.230524e-01,6.556929e-01,-8.742763e-01,-1.094349e-02,-5.364734e-03,2.254729e-03,-1.024578e-02,-1.731171e-02,3.756247e-01,9.398227e-01,6.554637e-02,-1.420935e-01
2.506840e-02,2.618009e-02,-3.659551e-02,-2.005282e-02,5.211035e-01,1.398819e+00,-9.507662e-01,-8.743336e-02,3.325467e-04,4.118057e-03,-9.796392e-03,-1.170949e-02,4.386719e-01,6.994096e-01,-5.136567e-01,4.371668e-02
2.741315e-02,2.631337e-02,-2.962982e-02,-1.829136e-02,6.354214e-01,4.480530e-01,-6.994096e-01,5.682595e-01,-6.818996e-03,1.690316e-03,-9.127050e-03,-1.859777e-02,8.403129e-01,4.480530e-01,-3.497334e-01,6.884661e-01
3.086954e-02,2.491340e-02,-3.175450e-02,-1.317555e-02,2.278424e-01,-8.743336e-02,-6.010327e-01,3.933928e-01,-4.578741e-03,-2.343979e-04,-1.042933e-02,-1.482442e-02,1.170926e-01,4.371095e-01,-5.573160e-01,-1.748667e-01
2.806249e-02,2.312940e-02,-2.927823e-02,-1.572127e-02,2.170417e-01,3.278465e-01,-4.589965e-01,1.202065e-01,-8.469058e-03,-1.541462e-04,-1.596180e-02,-1.985794e-02,-2.653470e-01,1.639232e-01,-4.480530e-01,-4.480530e-01
2.613773e-02,2.613257e-02,-3.669238e-02,-1.876767e-02,7.824553e-01,5.682595e-01,-2.513566e-01,6.119762e-01,-2.867074e-03,9.803901e-04,-1.035928e-02,-1.355773e-02,3.648820e-01,1.223952e+00,-1.639232e-01,-3.497334e-01
2.799094e-02,2.684454e-02,-3.231616e-02,-1.758460e-02,7.142367e-01,4.699400e-01,-7.649560e-01,6.556929e-01,-3.435852e-03,5.353035e-03,-5.807466e-03,-1.667357e-02,-2.585802e-01,6.447494e-01,2.182969e-02,-7.103531e-01
3.086434e-02,2.863944e-02,-3.425770e-02,-1.503643e-02,4.077986e-01,-1.311500e-01,-4.699400e-01,6.119762e-01,2.870235e-04,5.368943e-03,-6.668719e-03,-1.233498e-02,7.540493e-01,1.005426e+00,-6.010327e-01,2.185834e-01
2.540038e-02,2.622200e-02,-3.366606e-02,-2.006700e-02,9.584820e-01,5.901465e-01,-3.715631e-01,8.196161e-01,-2.166334e-03,8.552089e-03,-8.417736e-03,-1.736320e-02,1.646560e-01,6.338632e-01,-3.715631e-01,-2.294696e-01
2.904833e-02,2.738132e-02,-3.049556e-02,-1.689935e-02,2.473024e-01,4.371668e-02,-3.387899e-01,3.060168e-01,-1.535714e-03,6.593622e-03,-9.139083e-03,-1.543360e-02,-2.019123e-01,6.994096e-01,-2.950733e-01,-6.994096e-01
2.472566e-02,2.812846e-02,-3.850941e-02,-2.134776e-02,3.651973e-01,1.169350e+00,-1.245839e+00,-9.837685e-02,-3.387496e-03,7.248382e-03,-7.740644e-03,-1.794393e-02,2.937622e-01,7.649560e-01,-1.202065e-01,-1.420935e-01
2.916293e-02,2.988207e-02,-3.103316e-02,-1.816227e-02,-2.466512e-01,6.119762e-01,-6.010327e-01,-5.682595e-01,2.647728e-03,8.455522e-03,-9.858493e-03,-1.170174e-02,5.161162e-01,1.748667e-01,-2.950733e-01,4.808262e-01
2.210482e-02,2.873285e-02,-3.586202e-02,-2.509715e-02,1.551569e-01,8.742763e-01,-7.868429e-01,-2.294696e-01,5.070788e-04,8.485807e-03,-9.181809e-03,-1.421106e-02,3.325926e-01,7.649560e-01,-1.529797e-01,-9.837685e-02
2.201101e-02,2.801425e-02,-3.412320e-02,-2.501099e-02,-1.524665e-01,8.742763e-01,-6.010327e-01,-6.119762e-01,1.849651e-03,5.961296e-03,-9.766820e-03,-1.107115e-02,5.700057e-01,1.049143e+00,-2.076399e-01,0.000000e+00
