LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.613694e-03,1.034211e-02,-1.143684e-02,-1.155263e-02,-5.340047e-01,1.000000e-01,1.200000e+00,-1.100000e+00,-3.950678e-03,-8.310526e-03,2.671579e-02,-1.440526e-02,-9.536119e-02,-2.000000e-01,1.500000e+00,6.000000e-01
-1.139228e-03,1.014211e-02,-1.123684e-02,-1.085263e-02,-9.719982e-01,-0.000000e+00,9.000000e-01,-1.500000e+00,-3.606665e-03,-8.310526e-03,2.661579e-02,-1.400526e-02,4.799634e-01,-2.000000e-01,9.000000e-01,1.100000e+00
-1.863429e-03,9.742105e-03,-1.133684e-02,-1.145263e-02,-3.998654e-01,1.000000e-01,4.000000e-01,-7.000000e-01,-3.758483e-03,-8.510526e-03,2.701579e-02,-1.390526e-02,4.249697e-01,-1.000000e-01,1.000000e+00,1.000000e+00
-1.194150e-03,9.742105e-03,-1.113684e-02,-1.065263e-02,-9.426167e-01,3.000000e-01,6.000000e-01,-1.600000e+00,-3.413740e-03,-8.510526e-03,2.691579e-02,-1.350526e-02,5.604419e-01,7.000000e-01,1.200000e+00,7.000000e-01
-1.842429e-03,9.742105e-03,-1.053684e-02,-1.165263e-02,-7.683651e-01,1.000000e-01,5.000000e-01,-1.200000e+00,-2.968239e-03,-8.210526e-03,2.701579e-02,-1.310526e-02,2.226199e-01,3.000000e-01,1.600000e+00,7.000000e-01
-2.141662e-03,9.842105e-03,-1.073684e-02,-1.205263e-02,-8.154189e-01,-0.000000e+00,2.000000e-01,-1.100000e+00,-3.029039e-03,-8.210526e-03,2.721579e-02,-1.310526e-02,3.868561e-01,2.000000e-01,1.400000e+00,9.000000e-01
-2.139768e-03,9.942105e-03,-1.063684e-02,-1.215263e-02,-7.257023e-01,-0.000000e+00,6.000000e-01,-1.100000e+00,-2.848508e-03,-8.110526e-03,2.731579e-02,-1.290526e-02,2.296540e-01,-1.000000e-01,1.900000e+00,1.100000e+00
-1.671584e-03,9.942105e-03,-1.063684e-02,-1.155263e-02,-6.583684e-01,-0.000000e+00,9.000000e-01,-1.100000e+00,-3.058954e-03,-8.210526e-03,2.731579e-02,-1.310526e-02,1.446896e-01,3.000000e-01,1.600000e+00,6.000000e-01
-5.066331e-04,1.014211e-02,-1.083684e-02,-1.015263e-02,1.479108e-02,1.100000e+00,7.000000e-01,-1.000000e+00,-2.635413e-03,-8.210526e-03,2.721579e-02,-1.260526e-02,4.193818e-01,3.000000e-01,7.000000e-01,6.000000e-01
6.978062e-04,1.074211e-02,-1.223684e-02,-8.652632e-03,-2.887446e-01,2.500000e+00,-1.000000e-01,-2.200000e+00,-2.418174e-03,-8.310526e-03,2.761579e-02,-1.210526e-02,3.878708e-01,-0.000000e+00,-5.000000e-01,3.000000e-01
1.671306e-03,1.054211e-02,-1.293684e-02,-7.052632e-03,-1.368912e+00,2.200000e+00,-1.000000e+00,-3.100000e+00,-2.291103e-03,-8.310526e-03,2.771579e-02,-1.190526e-02,8.636124e-01,3.000000e-01,-5.000000e-01,7.000000e-01
1.212377e-03,1.114211e-02,-1.233684e-02,-8.252632e-03,-1.850517e-02,3.500000e+00,-1.000000e-01,-2.600000e+00,-2.243018e-03,-8.310526e-03,2.781579e-02,-1.180526e-02,8.794177e-01,-3.000000e-01,-1.100000e+00,9.000000e-01
7.444950e-04,1.154211e-02,-1.333684e-02,-8.852632e-03,-3.033669e-02,3.500000e+00,-5.000000e-01,-2.500000e+00,-2.255265e-03,-8.310526e-03,2.811579e-02,-1.170526e-02,1.146079e+00,5.000000e-01,-3.000000e-01,1.000000e+00
-6.356403e-04,1.134211e-02,-1.303684e-02,-1.055263e-02,-1.090201e-01,3.000000e+00,-6.000000e-01,-2.200000e+00,-2.799477e-03,-8.310526e-03,2.861579e-02,-1.220526e-02,5.494692e-01,-0.000000e+00,0.000000e+00,7.000000e-01
-7.375352e-04,1.154211e-02,-1.293684e-02,-1.085263e-02,-2.133402e-01,3.100000e+00,4.000000e-01,-2.700000e+00,-3.167959e-03,-8.210526e-03,2.871579e-02,-1.270526e-02,1.569890e-01,-0.000000e+00,0.000000e+00,2.000000e-01
-1.256382e-03,1.144211e-02,-1.253684e-02,-1.155263e-02,4.917294e-01,2.600000e+00,1.000000e+00,-1.600000e+00,-3.017370e-03,-8.110526e-03,2.891579e-02,-1.250526e-02,2.590888e-01,1.000000e-01,1.000000e-01,3.000000e-01
-1.237560e-03,1.154211e-02,-1.133684e-02,-1.195263e-02,-1.649933e-01,1.500000e+00,-1.000000e-01,-1.300000e+00,-2.891384e-03,-7.910526e-03,2.911579e-02,-1.240526e-02,5.375954e-01,1.000000e-01,-3.000000e-01,5.000000e-01
-2.079858e-03,1.154211e-02,-1.023684e-02,-1.335263e-02,-8.310737e-01,6.000000e-01,3.000000e-01,-1.600000e+00,-2.789555e-03,-7.810526e-03,2.921579e-02,-1.230526e-02,6.288550e-01,-5.000000e-01,4.000000e-01,1.300000e+00
-3.097185e-03,1.164211e-02,-9.136842e-03,-1.505263e-02,-5.967756e-01,6.000000e-01,3.000000e-01,-1.300000e+00,-3.369343e-03,-7.810526e-03,2.931579e-02,-1.300526e-02,-5.561248e-02,-3.000000e-01,1.200000e+00,6.000000e-01
-4.532588e-03,1.124211e-02,-7.236842e-03,-1.715263e-02,-7.728858e-01,-2.000000e-01,2.000000e-01,-9.000000e-01,-3.394759e-03,-7.510526e-03,2.941579e-02,-1.320526e-02,-3.205458e-01,-5.000000e-01,1.200000e+00,4.000000e-01
-5.944471e-03,1.144211e-02,-5.736842e-03,-1.955263e-02,-7.455532e-01,-5.000000e-01,4.000000e-01,-7.000000e-01,-3.492349e-03,-7.310526e-03,2.931579e-02,-1.350526e-02,7.732711e-01,-5.000000e-01,7.000000e-01,1.600000e+00
-5.833440e-03,1.104211e-02,-5.936842e-03,-1.905263e-02,-1.312168e+00,-1.000000e+00,9.000000e-01,-1.200000e+00,-3.389585e-03,-7.110526e-03,2.881579e-02,-1.370526e-02,4.650431e-01,-4.000000e-01,6.000000e-01,1.100000e+00
-5.319508e-03,1.124211e-02,-4.536842e-03,-1.895263e-02,-1.091784e+00,-7.000000e-01,1.100000e+00,-1.200000e+00,-3.165741e-03,-7.010526e-03,2.851579e-02,-1.360526e-02,1.229945e-01,2.000000e-01,1.500000e+00,6.000000e-01
-4.477259e-03,1.114211e-02,-4.336842e-03,-1.785263e-02,-9.760301e-01,-8.000000e-01,2.200000e+00,-1.300000e+00,-3.321834e-03,-7.210526e-03,2.841579e-02,-1.370526e-02,3.013184e-01,-3.000000e-01,8.000000e-01,9.000000e-01
-3.506677e-03,1.124211e-02,-4.436842e-03,-1.665263e-02,-5.547674e-01,-7.000000e-01,1.400000e+00,-6.000000e-01,-3.484951e-03,-7.310526e-03,2.851579e-02,-1.380526e-02,1.443206e-01,-6.000000e-01,1.300000e+00,1.100000e+00
-3.051420e-03,1.114211e-02,-4.236842e-03,-1.605263e-02,-5.316213e-01,-1.000000e-01,1.000000e+00,-9.000000e-01,-3.823711e-03,-7.210526e-03,2.851579e-02,-1.430526e-02,-4.484564e-02,-5.000000e-01,2.100000e+00,1.100000e+00
-2.872785e-03,1.094211e-02,-5.336842e-03,-1.535263e-02,-7.961310e-01,-8.000000e-01,6.000000e-01,-6.000000e-01,-3.587042e-03,-7.410526e-03,2.841579e-02,-1.390526e-02,-5.207039e-01,-5.000000e-01,1.600000e+00,3.000000e-01
-2.205866e-03,1.094211e-02,-5.836842e-03,-1.435263e-02,-8.465372e-01,-5.000000e-01,3.000000e-01,-8.000000e-01,-3.616999e-03,-7.410526e-03,2.851579e-02,-1.390526e-02,1.671945e-01,-0.000000e+00,1.000000e+00,6.000000e-01
-1.783161e-03,1.104211e-02,-6.636842e-03,-1.365263e-02,-7.362382e-01,-5.000000e-01,1.000000e-01,-6.000000e-01,-3.495951e-03,-7.510526e-03,2.871579e-02,-1.360526e-02,1.700639e-01,-6.000000e-01,7.000000e-01,9.000000e-01
-1.685825e-03,1.104211e-02,-7.236842e-03,-1.335263e-02,-6.446536e-01,-5.000000e-01,5.000000e-01,-6.000000e-01,-3.315364e-03,-7.410526e-03,2.881579e-02,-1.340526e-02,-1.361197e-01,-1.200000e+00,9.000000e-01,1.000000e+00
-1.546360e-03,1.094211e-02,-7.736842e-03,-1.295263e-02,-1.290288e-01,-0.000000e+00,8.000000e-01,-4.000000e-01,-3.176197e-03,-7.410526e-03,2.861579e-02,-1.330526e-02,-3.597752e-01,-1.300000e+00,1.200000e+00,9.000000e-01
-1.446642e-03,1.104211e-02,-8.236842e-03,-1.275263e-02,-1.290309e-01,-0.000000e+00,8.000000e-01,-4.000000e-01,-3.001134e-03,-7.410526e-03,2.881579e-02,-1.300526e-02,-4.399648e-01,-9.000000e-01,1.400000e+00,6.000000e-01
-1.144526e-03,1.114211e-02,-8.536842e-03,-1.235263e-02,-8.435567e-01,-4.000000e-01,4.000000e-01,-9.000000e-01,-3.012452e-03,-7.610526e-03,2.901579e-02,-1.280526e-02,-1.680354e-01,-8.000000e-01,1.200000e+00,8.000000e-01
-1.034865e-03,1.114211e-02,-8.736842e-03,-1.215263e-02,-9.433567e-01,-5.000000e-01,9.000000e-01,-1.100000e+00,-2.921349e-03,-7.610526e-03,2.871579e-02,-1.280526e-02,1.818198e-01,-8.000000e-01,1.600000e+00,1.400000e+00
-1.587886e-03,1.094211e-02,-8.936842e-03,-1.265263e-02,-9.433776e-01,-5.000000e-01,9.000000e-01,-1.100000e+00,-2.865412e-03,-7.910526e-03,2.851579e-02,-1.260526e-02,-3.171791e-01,-1.100000e+00,9.000000e-01,7.000000e-01
-1.422970e-03,1.094211e-02,-9.236842e-03,-1.235263e-02,-9.434057e-01,-5.000000e-01,9.000000e-01,-1.100000e+00,-2.466388e-03,-8.010526e-03,2.831579e-02,-1.210526e-02,1.419574e-01,-1.400000e+00,1.700000e+00,1.800000e+00
-1.826280e-03,1.084211e-02,-9.036842e-03,-1.285263e-02,-9.434251e-01,-5.000000e-01,9.000000e-01,-1.100000e+00,-2.593324e-03,-8.010526e-03,2.821579e-02,-1.230526e-02,1.661699e-01,-1.200000e+00,1.200000e+00,1.500000e+00
-1.845931e-03,1.094211e-02,-9.036842e-03,-1.295263e-02,-4.476337e-01,-8.000000e-01,1.100000e+00,-3.000000e-01,-2.560666e-03,-8.410526e-03,2.791579e-02,-1.210526e-02,3.983532e-01,-3.000000e-01,1.000000e+00,1.100000e+00
-1.727422e-03,1.074211e-02,-9.036842e-03,-1.265263e-02,-8.593884e-01,-1.200000e+00,1.000000e+00,-5.000000e-01,-2.820077e-03,-8.510526e-03,2.781579e-02,-1.240526e-02,-1.530107e-01,-1.200000e+00,7.000000e-01,9.000000e-01
-1.109667e-03,1.084211e-02,-8.636842e-03,-1.205263e-02,-1.126106e+00,-1.200000e+00,1.200000e+00,-9.000000e-01,-2.813024e-03,-8.510526e-03,2.701579e-02,-1.270526e-02,-1.103799e-01,-1.600000e+00,1.400000e+00,1.500000e+00
-6.863333e-04,1.074211e-02,-8.236842e-03,-1.155263e-02,-1.126214e+00,-1.200000e+00,1.200000e+00,-9.000000e-01,-2.903490e-03,-8.710526e-03,2.721579e-02,-1.260526e-02,4.259161e-01,-1.000000e+00,7.000000e-01,1.500000e+00
-3.058684e-04,1.074211e-02,-7.936842e-03,-1.115263e-02,-1.126311e+00,-1.200000e+00,1.200000e+00,-9.000000e-01,-2.939927e-03,-8.810526e-03,2.741579e-02,-1.250526e-02,2.129856e-02,-9.000000e-01,4.000000e-01,8.000000e-01
-9.682476e-05,1.054211e-02,-7.536842e-03,-1.085263e-02,-9.779896e-01,-1.600000e+00,1.500000e+00,-5.000000e-01,-3.054935e-03,-8.910526e-03,2.761579e-02,-1.250526e-02,1.655437e-01,-9.000000e-01,7.000000e-01,1.100000e+00
1.724255e-04,1.064211e-02,-7.636842e-03,-1.055263e-02,-9.781643e-01,-1.600000e+00,1.500000e+00,-5.000000e-01,-2.771720e-03,-8.910526e-03,2.771579e-02,-1.210526e-02,-1.637495e-01,-1.600000e+00,8.000000e-01,1.200000e+00
5.976861e-04,1.074211e-02,-7.736842e-03,-1.005263e-02,-1.018388e+00,-1.400000e+00,1.500000e+00,-7.000000e-01,-2.603334e-03,-8.710526e-03,2.751579e-02,-1.210526e-02,-5.799180e-01,-1.700000e+00,7.000000e-01,7.000000e-01
2.560747e-04,1.054211e-02,-8.036842e-03,-1.025263e-02,-1.205336e+00,-1.800000e+00,1.700000e+00,-7.000000e-01,-2.863977e-03,-8.610526e-03,2.751579e-02,-1.250526e-02,3.012432e-01,-1.400000e+00,4.000000e-01,1.500000e+00
4.856517e-04,1.054211e-02,-8.736842e-03,-9.752632e-03,-3.268109e-01,-5.000000e-01,1.900000e+00,-6.000000e-01,-2.925457e-03,-8.610526e-03,2.771579e-02,-1.250526e-02,2.975527e-01,-1.600000e+00,-2.000000e-01,1.400000e+00
6.926459e-04,1.054211e-02,-9.536842e-03,-9.252632e-03,-3.268863e-01,-5.000000e-01,1.900000e+00,-6.000000e-01,-2.973956e-03,-8.610526e-03,2.761579e-02,-1.260526e-02,-5.111843e-03,-1.700000e+00,1.000000e-01,1.200000e+00
2.218476e-04,1.054211e-02,-9.536842e-03,-9.852632e-03,-1.096520e+00,-9.000000e-01,1.600000e+00,-1.200000e+00,-2.496309e-03,-8.410526e-03,2.691579e-02,-1.240526e-02,-2.312948e-02,-2.000000e+00,4.000000e-01,1.500000e+00
-3.424358e-04,1.044211e-02,-1.003684e-02,-1.035263e-02,-5.593066e-01,-3.000000e-01,1.400000e+00,-9.000000e-01,-2.449030e-03,-8.410526e-03,2.701579e-02,-1.230526e-02,-1.018007e-01,-2.000000e+00,4.000000e-01,1.400000e+00
-5.922495e-04,1.034211e-02,-1.053684e-02,-1.045263e-02,-1.962303e-01,-5.000000e-01,1.100000e+00,-2.000000e-01,-2.327174e-03,-8.410526e-03,2.661579e-02,-1.230526e-02,2.347163e-01,-1.400000e+00,1.000000e-01,1.300000e+00
-1.093220e-03,1.004211e-02,-1.093684e-02,-1.075263e-02,-7.108149e-01,-6.000000e-01,1.500000e+00,-9.000000e-01,-2.692124e-03,-8.610526e-03,2.591579e-02,-1.290526e-02,8.534786e-01,-6.000000e-01,0.000000e+00,1.500000e+00
-1.363832e-03,9.542105e-03,-1.153684e-02,-1.055263e-02,-1.058951e+00,-1.200000e+00,1.500000e+00,-9.000000e-01,-2.456343e-03,-8.310526e-03,2.541579e-02,-1.300526e-02,1.852902e-01,-1.200000e+00,1.000000e-01,1.100000e+00
-1.727896e-03,9.342105e-03,-1.193684e-02,-1.075263e-02,-8.495079e-01,-1.400000e+00,1.900000e+00,-6.000000e-01,-2.697364e-03,-8.110526e-03,2.501579e-02,-1.360526e-02,5.539398e-01,-1.300000e+00,0.000000e+00,1.600000e+00
-2.210119e-03,9.342105e-03,-1.233684e-02,-1.125263e-02,-1.357346e+00,-9.000000e-01,8.000000e-01,-1.300000e+00,-2.625834e-03,-8.210526e-03,2.511579e-02,-1.340526e-02,-3.275014e-01,-2.100000e+00,7.000000e-01,1.300000e+00
-1.883334e-03,9.342105e-03,-1.193684e-02,-1.095263e-02,-1.228478e+00,-1.100000e+00,5.000000e-01,-9.000000e-01,-2.244047e-03,-8.310526e-03,2.471579e-02,-1.300526e-02,3.428460e-01,-1.400000e+00,0.000000e+00,1.400000e+00
-1.892922e-03,9.342105e-03,-1.163684e-02,-1.105263e-02,-1.074886e+00,-7.000000e-01,5.000000e-01,-1.000000e+00,-2.460131e-03,-8.210526e-03,2.431579e-02,-1.350526e-02,1.392376e-01,-1.600000e+00,-2.000000e-01,1.200000e+00
-2.355375e-03,9.542105e-03,-1.143684e-02,-1.185263e-02,-1.034308e+00,-8.000000e-01,-1.000000e-01,-7.000000e-01,-2.594410e-03,-8.110526e-03,2.441579e-02,-1.370526e-02,3.530053e-01,-1.500000e+00,3.000000e-01,1.600000e+00
-2.561038e-03,9.342105e-03,-1.183684e-02,-1.185263e-02,-8.047559e-01,-1.200000e+00,9.000000e-01,-4.000000e-01,-2.799450e-03,-8.110526e-03,2.431579e-02,-1.400526e-02,3.113778e-01,-1.400000e+00,1.000000e-01,1.400000e+00
-2.261068e-03,9.342105e-03,-1.223684e-02,-1.135263e-02,-8.381716e-01,-7.000000e-01,1.200000e+00,-9.000000e-01,-2.979971e-03,-8.210526e-03,2.421579e-02,-1.420526e-02,-1.962096e-01,-1.500000e+00,3.000000e-01,9.000000e-01
-2.341757e-03,9.242105e-03,-1.233684e-02,-1.135263e-02,-6.690723e-01,-6.000000e-01,1.000000e+00,-7.000000e-01,-3.518282e-03,-8.310526e-03,2.451579e-02,-1.470526e-02,-2.302836e-02,-8.000000e-01,2.000000e-01,6.000000e-01
-2.173108e-03,9.242105e-03,-1.263684e-02,-1.105263e-02,-6.585589e-01,-5.000000e-01,1.000000e-01,-5.000000e-01,-3.714052e-03,-8.210526e-03,2.481579e-02,-1.490526e-02,3.014404e-01,-1.500000e+00,-3.000000e-01,1.300000e+00
-2.353874e-03,9.542105e-03,-1.213684e-02,-1.165263e-02,-9.513409e-01,-6.000000e-01,1.000000e-01,-8.000000e-01,-3.809922e-03,-8.210526e-03,2.461579e-02,-1.510526e-02,-1.946572e-01,-1.900000e+00,1.000000e-01,1.100000e+00
-2.229500e-03,9.642105e-03,-1.253684e-02,-1.145263e-02,-9.163800e-01,-6.000000e-01,6.000000e-01,-9.000000e-01,-3.734488e-03,-8.210526e-03,2.411579e-02,-1.520526e-02,-1.046158e-01,-1.100000e+00,7.000000e-01,9.000000e-01
-2.426230e-03,9.342105e-03,-1.263684e-02,-1.145263e-02,-8.989093e-01,-3.000000e-01,6.000000e-01,-1.100000e+00,-4.050636e-03,-8.210526e-03,2.361579e-02,-1.580526e-02,7.275864e-01,-6.000000e-01,4.000000e-01,1.500000e+00
-2.189590e-03,9.542105e-03,-1.313684e-02,-1.115263e-02,-8.866409e-01,-9.000000e-01,1.500000e+00,-9.000000e-01,-4.234133e-03,-8.110526e-03,2.311579e-02,-1.630526e-02,1.162724e-01,-4.000000e-01,7.000000e-01,7.000000e-01
-2.267019e-03,9.542105e-03,-1.313684e-02,-1.125263e-02,-4.723846e-01,-8.000000e-01,1.000000e+00,-3.000000e-01,-3.706250e-03,-7.910526e-03,2.251579e-02,-1.600526e-02,2.032977e-01,-3.000000e-01,1.100000e+00,9.000000e-01
-2.210429e-03,9.042105e-03,-1.333684e-02,-1.075263e-02,-9.369241e-01,-1.100000e+00,1.100000e+00,-7.000000e-01,-3.476936e-03,-7.710526e-03,2.161579e-02,-1.620526e-02,3.185746e-01,3.000000e-01,0.000000e+00,2.000000e-01
-1.354714e-03,9.342105e-03,-1.343684e-02,-9.852632e-03,-6.621795e-01,-2.000000e-01,7.000000e-01,-9.000000e-01,-3.602752e-03,-7.710526e-03,2.151579e-02,-1.640526e-02,1.443162e-02,-5.000000e-01,6.000000e-01,6.000000e-01
-1.532474e-03,8.842105e-03,-1.363684e-02,-9.652632e-03,-7.044631e-01,-0.000000e+00,0.000000e+00,-9.000000e-01,-3.426525e-03,-7.410526e-03,2.121579e-02,-1.650526e-02,-1.249940e-01,-3.000000e-01,1.400000e+00,6.000000e-01
-1.650333e-03,9.042105e-03,-1.363684e-02,-9.952632e-03,-8.632674e-01,-1.000000e-01,-1.000000e-01,-1.000000e+00,-3.043850e-03,-7.510526e-03,2.081579e-02,-1.610526e-02,5.562581e-02,-4.000000e-01,1.400000e+00,9.000000e-01
-1.783459e-03,9.042105e-03,-1.353684e-02,-1.015263e-02,-6.034556e-01,-0.000000e+00,1.000000e-01,-8.000000e-01,-2.840067e-03,-7.510526e-03,2.091579e-02,-1.580526e-02,2.331637e-01,-3.000000e-01,1.000000e+00,9.000000e-01
-1.579623e-03,9.142105e-03,-1.393684e-02,-9.852632e-03,-6.060034e-01,-7.000000e-01,5.000000e-01,-4.000000e-01,-3.228426e-03,-7.710526e-03,2.131579e-02,-1.600526e-02,4.714797e-01,-0.000000e+00,5.000000e-01,8.000000e-01
-1.861827e-03,8.942105e-03,-1.363684e-02,-1.015263e-02,-9.973531e-01,-7.000000e-01,5.000000e-01,-9.000000e-01,-3.124130e-03,-7.810526e-03,2.181579e-02,-1.560526e-02,5.952008e-02,-5.000000e-01,2.000000e-01,5.000000e-01
-1.673176e-03,8.842105e-03,-1.323684e-02,-9.952632e-03,-8.058169e-01,-1.000000e-01,5.000000e-01,-1.100000e+00,-3.198215e-03,-8.210526e-03,2.211579e-02,-1.530526e-02,9.220478e-02,-5.000000e-01,6.000000e-01,7.000000e-01
-1.877207e-03,8.742105e-03,-1.353684e-02,-1.005263e-02,-1.252364e+00,-6.000000e-01,5.000000e-01,-1.300000e+00,-3.142612e-03,-8.110526e-03,2.261579e-02,-1.510526e-02,4.981495e-01,-5.000000e-01,3.000000e-01,1.100000e+00
-2.036476e-03,8.642105e-03,-1.363684e-02,-1.015263e-02,-1.040886e+00,-7.000000e-01,1.000000e+00,-1.100000e+00,-3.757944e-03,-8.410526e-03,2.281579e-02,-1.560526e-02,1.198308e+00,-1.000000e-01,0.000000e+00,1.600000e+00
-1.940672e-03,8.942105e-03,-1.363684e-02,-1.025263e-02,-5.336401e-01,-5.000000e-01,1.000000e+00,-6.000000e-01,-4.301336e-03,-8.810526e-03,2.311579e-02,-1.590526e-02,3.457854e-01,-0.000000e+00,4.000000e-01,6.000000e-01
-2.747766e-03,8.842105e-03,-1.383684e-02,-1.115263e-02,-7.954567e-01,-1.000000e-01,2.000000e-01,-1.000000e+00,-3.973662e-03,-8.810526e-03,2.281579e-02,-1.560526e-02,3.027374e-01,-4.000000e-01,6.000000e-01,9.000000e-01
-2.841063e-03,9.142105e-03,-1.363684e-02,-1.155263e-02,-7.954006e-01,-1.000000e-01,2.000000e-01,-1.000000e+00,-3.771430e-03,-8.810526e-03,2.241579e-02,-1.550526e-02,5.417626e-01,1.000000e-01,7.000000e-01,9.000000e-01
-2.706589e-03,9.242105e-03,-1.363684e-02,-1.145263e-02,-5.522067e-01,-4.000000e-01,1.700000e+00,-9.000000e-01,-3.874245e-03,-8.710526e-03,2.241579e-02,-1.570526e-02,1.076368e+00,-1.000000e-01,9.000000e-01,1.800000e+00
-2.123597e-03,9.442105e-03,-1.363684e-02,-1.085263e-02,-6.559243e-01,-0.000000e+00,1.600000e+00,-1.300000e+00,-4.108039e-03,-8.910526e-03,2.231579e-02,-1.590526e-02,5.769674e-01,-3.000000e-01,9.000000e-01,1.300000e+00
-2.304554e-03,9.342105e-03,-1.383684e-02,-1.095263e-02,-5.712771e-01,-7.000000e-01,1.000000e+00,-5.000000e-01,-3.742832e-03,-8.810526e-03,2.181579e-02,-1.570526e-02,5.575860e-01,-1.000000e-01,3.000000e-01,9.000000e-01
-1.796806e-03,9.542105e-03,-1.313684e-02,-1.065263e-02,-1.179895e-01,1.000000e-01,1.300000e+00,-6.000000e-01,-4.134220e-03,-8.810526e-03,2.181579e-02,-1.620526e-02,-1.791013e-01,3.000000e-01,1.100000e+00,0.000000e+00
-1.874633e-03,9.742105e-03,-1.363684e-02,-1.075263e-02,-9.008786e-01,-5.000000e-01,1.800000e+00,-1.300000e+00,-3.675915e-03,-8.510526e-03,2.161579e-02,-1.590526e-02,1.690294e-01,-3.000000e-01,7.000000e-01,7.000000e-01
-1.749205e-03,9.842105e-03,-1.333684e-02,-1.075263e-02,-4.455843e-01,-0.000000e+00,8.000000e-01,-8.000000e-01,-4.151415e-03,-8.810526e-03,2.161579e-02,-1.630526e-02,9.487728e-01,-1.000000e-01,3.000000e-01,1.400000e+00
-2.039585e-03,9.942105e-03,-1.383684e-02,-1.105263e-02,-8.467683e-01,-5.000000e-01,1.000000e+00,-1.000000e+00,-3.636599e-03,-8.610526e-03,2.181579e-02,-1.570526e-02,-2.288981e-02,-6.000000e-01,1.300000e+00,9.000000e-01
-2.155641e-03,9.742105e-03,-1.383684e-02,-1.105263e-02,-8.769738e-01,-3.000000e-01,7.000000e-01,-1.100000e+00,-3.113602e-03,-8.510526e-03,2.181579e-02,-1.510526e-02,6.071815e-01,-3.000000e-01,8.000000e-01,1.300000e+00
-2.327419e-03,9.542105e-03,-1.373684e-02,-1.115263e-02,-3.673116e-01,-0.000000e+00,8.000000e-01,-7.000000e-01,-3.331421e-03,-8.710526e-03,2.191579e-02,-1.520526e-02,4.831254e-01,-5.000000e-01,6.000000e-01,1.200000e+00
-2.111502e-03,9.642105e-03,-1.373684e-02,-1.095263e-02,-8.130101e-01,-4.000000e-01,2.000000e-01,-8.000000e-01,-3.425388e-03,-8.710526e-03,2.221579e-02,-1.520526e-02,4.295863e-01,-8.000000e-01,0.000000e+00,1.100000e+00
-2.021327e-03,9.642105e-03,-1.403684e-02,-1.075263e-02,-8.130145e-01,-4.000000e-01,2.000000e-01,-8.000000e-01,-3.277324e-03,-8.810526e-03,2.181579e-02,-1.510526e-02,6.020463e-01,-8.000000e-01,2.000000e-01,1.400000e+00
-2.659745e-03,9.642105e-03,-1.443684e-02,-1.145263e-02,-9.499797e-01,-0.000000e+00,3.000000e-01,-1.300000e+00,-2.996587e-03,-8.810526e-03,2.141579e-02,-1.490526e-02,3.413171e-01,-5.000000e-01,3.000000e-01,9.000000e-01
-2.905405e-03,9.542105e-03,-1.423684e-02,-1.175263e-02,-1.289541e+00,-7.000000e-01,-1.000000e-01,-1.100000e+00,-3.417816e-03,-9.010526e-03,2.141579e-02,-1.530526e-02,1.332387e-01,-8.000000e-01,7.000000e-01,1.000000e+00
-3.467114e-03,9.542105e-03,-1.533684e-02,-1.215263e-02,-7.480941e-01,-0.000000e+00,5.000000e-01,-1.100000e+00,-3.129789e-03,-8.910526e-03,2.091579e-02,-1.520526e-02,1.504748e-01,-1.000000e-01,6.000000e-01,5.000000e-01
-3.269936e-03,9.842105e-03,-1.523684e-02,-1.215263e-02,-1.310515e+00,-7.000000e-01,5.000000e-01,-1.300000e+00,-3.404625e-03,-8.810526e-03,2.071579e-02,-1.570526e-02,-2.407290e-01,1.000000e-01,1.700000e+00,3.000000e-01
-3.437942e-03,9.742105e-03,-1.503684e-02,-1.235263e-02,-8.407245e-01,-1.000000e-01,0.000000e+00,-1.000000e+00,-2.775811e-03,-8.310526e-03,2.031579e-02,-1.540526e-02,-2.996692e-01,-3.000000e-01,1.700000e+00,5.000000e-01
-3.179626e-03,9.742105e-03,-1.493684e-02,-1.205263e-02,-8.814389e-01,-5.000000e-01,5.000000e-01,-9.000000e-01,-3.087242e-03,-8.510526e-03,2.021579e-02,-1.570526e-02,4.242227e-01,-0.000000e+00,9.000000e-01,9.000000e-01
-3.271499e-03,9.642105e-03,-1.473684e-02,-1.215263e-02,-7.584846e-01,-0.000000e+00,8.000000e-01,-1.200000e+00,-3.243944e-03,-8.510526e-03,2.021579e-02,-1.590526e-02,2.634270e-01,-3.000000e-01,1.400000e+00,1.100000e+00
-3.230879e-03,9.942105e-03,-1.463684e-02,-1.235263e-02,-4.705562e-01,-7.000000e-01,1.100000e+00,-4.000000e-01,-3.167576e-03,-8.310526e-03,2.031579e-02,-1.590526e-02,5.377369e-01,-4.000000e-01,1.100000e+00,1.400000e+00
-3.007472e-03,9.942105e-03,-1.433684e-02,-1.215263e-02,-5.066183e-01,-3.000000e-01,1.300000e+00,-8.000000e-01,-3.143027e-03,-8.410526e-03,2.031579e-02,-1.580526e-02,-1.700685e-01,-0.000000e+00,1.300000e+00,3.000000e-01
