LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.506732e-03,2.900000e-03,-1.042105e-03,-8.244737e-03,-1.128606e+00,-3.000000e-01,1.000000e+00,-1.100000e+00,-3.159322e-04,4.026316e-03,-2.405263e-03,-4.434211e-03,-5.764409e-02,1.000000e-01,-1.000000e-01,-2.000000e-01
1.755992e-03,3.000000e-03,-1.342105e-03,-8.044737e-03,-1.024968e+00,-2.000000e-01,1.300000e+00,-1.000000e+00,-4.593513e-04,4.026316e-03,-2.805263e-03,-4.734211e-03,-4.788758e-01,-1.000000e-01,-1.000000e-01,-6.000000e-01
1.340850e-03,2.600000e-03,-7.421053e-04,-8.144737e-03,-8.608188e-01,1.000000e-01,1.000000e+00,-1.100000e+00,-2.947579e-04,3.926316e-03,-2.905263e-03,-4.434211e-03,-4.168061e-01,-3.000000e-01,4.000000e-01,-2.000000e-01
1.432702e-03,2.500000e-03,-8.421053e-04,-7.944737e-03,-1.152737e+00,-5.000000e-01,7.000000e-01,-1.000000e+00,-3.125056e-04,3.926316e-03,-2.805263e-03,-4.434211e-03,3.276262e-02,1.000000e-01,6.000000e-01,1.000000e-01
9.564656e-04,2.500000e-03,-1.142105e-03,-8.644737e-03,-1.061425e+00,-4.000000e-01,5.000000e-01,-1.000000e+00,-3.878892e-04,4.026316e-03,-2.805263e-03,-4.634211e-03,-3.807508e-01,-3.000000e-01,6.000000e-01,-1.000000e-01
1.378245e-03,2.000000e-03,-1.342105e-03,-7.644737e-03,-9.092583e-01,-1.000000e-01,9.000000e-01,-1.000000e+00,-1.097102e-04,4.226316e-03,-2.805263e-03,-4.434211e-03,-9.112202e-01,-9.000000e-01,9.000000e-01,-2.000000e-01
1.255907e-03,1.800000e-03,-1.442105e-03,-7.644737e-03,-9.401296e-01,-0.000000e+00,5.000000e-01,-1.200000e+00,-1.673727e-04,4.326316e-03,-2.905263e-03,-4.634211e-03,-1.740147e-01,-1.000000e-01,6.000000e-01,0.000000e+00
1.334523e-03,1.900000e-03,-2.142105e-03,-7.744737e-03,-5.491423e-01,-0.000000e+00,9.000000e-01,-6.000000e-01,-1.855660e-04,4.326316e-03,-3.205263e-03,-4.734211e-03,-2.859919e-01,-0.000000e+00,0.000000e+00,-4.000000e-01
8.571405e-04,1.900000e-03,-1.842105e-03,-8.344737e-03,-8.972600e-01,1.000000e-01,1.300000e+00,-1.100000e+00,7.508495e-05,4.526316e-03,-3.105263e-03,-4.534211e-03,-7.594271e-01,-7.000000e-01,0.000000e+00,-4.000000e-01
5.081282e-04,1.800000e-03,-1.942105e-03,-8.744737e-03,-1.196537e+00,-0.000000e+00,8.000000e-01,-1.500000e+00,4.348697e-05,4.426316e-03,-2.905263e-03,-4.434211e-03,1.143119e-01,3.000000e-01,5.000000e-01,0.000000e+00
-1.321472e-04,1.500000e-03,-1.942105e-03,-9.344737e-03,-1.292880e+00,-6.000000e-01,7.000000e-01,-1.100000e+00,-5.033990e-05,4.526316e-03,-3.205263e-03,-4.734211e-03,-4.155518e-01,-3.000000e-01,1.200000e+00,0.000000e+00
-1.568218e-05,1.200000e-03,-2.142105e-03,-8.944737e-03,-1.365857e+00,-6.000000e-01,1.300000e+00,-1.100000e+00,4.391174e-04,4.826316e-03,-2.805263e-03,-4.234211e-03,-3.945739e-01,-4.000000e-01,7.000000e-01,0.000000e+00
-1.257823e-04,1.400000e-03,-1.942105e-03,-9.244737e-03,-1.104636e+00,-3.000000e-01,2.000000e-01,-1.200000e+00,2.607699e-04,4.826316e-03,-2.605263e-03,-4.434211e-03,9.982682e-02,2.000000e-01,2.000000e-01,0.000000e+00
2.456285e-04,1.700000e-03,-1.542105e-03,-8.944737e-03,-3.605085e-01,3.000000e-01,1.000000e+00,-6.000000e-01,3.038484e-04,4.626316e-03,-2.805263e-03,-4.234211e-03,-3.546313e-01,-5.000000e-01,9.000000e-01,2.000000e-01
9.707360e-04,1.600000e-03,-1.442105e-03,-7.844737e-03,-1.014052e+00,4.000000e-01,1.500000e+00,-1.500000e+00,2.722041e-04,4.526316e-03,-2.605263e-03,-4.134211e-03,-4.300022e-01,-4.000000e-01,9.000000e-01,0.000000e+00
9.876014e-04,1.900000e-03,-1.742105e-03,-8.144737e-03,-4.943654e-01,1.000000e-01,1.000000e+00,-6.000000e-01,2.406111e-04,4.426316e-03,-2.405263e-03,-4.034211e-03,-3.269239e-01,-3.000000e-01,7.000000e-01,0.000000e+00
9.556546e-04,2.200000e-03,-1.642105e-03,-8.444737e-03,-9.035998e-01,-0.000000e+00,8.000000e-01,-1.100000e+00,3.481076e-04,4.426316e-03,-2.205263e-03,-3.834211e-03,-4.975980e-01,-5.000000e-01,9.000000e-01,0.000000e+00
1.082681e-03,2.300000e-03,-1.542105e-03,-8.344737e-03,-7.196224e-01,-0.000000e+00,1.700000e+00,-7.000000e-01,2.405882e-04,4.426316e-03,-2.405263e-03,-4.034211e-03,8.596253e-02,1.000000e-01,3.000000e-01,1.000000e-01
1.979311e-03,2.400000e-03,-2.342105e-03,-7.344737e-03,-8.056831e-01,-0.000000e+00,1.200000e+00,-9.000000e-01,3.160721e-04,4.326316e-03,-2.405263e-03,-3.834211e-03,-3.635981e-01,-3.000000e-01,1.000000e-01,-2.000000e-01
1.642641e-03,2.300000e-03,-2.542105e-03,-7.744737e-03,-7.757554e-01,1.000000e-01,9.000000e-01,-1.000000e+00,3.875725e-04,4.326316e-03,-2.405263e-03,-3.734211e-03,8.663192e-02,1.000000e-01,7.000000e-01,2.000000e-01
2.032300e-03,2.500000e-03,-2.842105e-03,-7.444737e-03,-1.336681e+00,-3.000000e-01,9.000000e-01,-1.400000e+00,2.845547e-04,4.226316e-03,-2.205263e-03,-3.734211e-03,-1.490715e-01,-3.000000e-01,1.000000e-01,1.000000e-01
1.635314e-03,2.400000e-03,-2.542105e-03,-7.844737e-03,-1.128788e+00,-3.000000e-01,1.000000e+00,-1.100000e+00,2.030807e-04,4.026316e-03,-2.105263e-03,-3.634211e-03,-3.197640e-01,-5.000000e-01,3.000000e-01,1.000000e-01
1.250407e-03,2.100000e-03,-2.842105e-03,-8.144737e-03,-9.772677e-01,-0.000000e+00,8.000000e-01,-1.200000e+00,4.668971e-04,4.126316e-03,-2.405263e-03,-3.434211e-03,-2.776188e-01,-2.000000e-01,4.000000e-01,-1.000000e-01
1.181570e-03,2.200000e-03,-2.342105e-03,-8.244737e-03,-4.778307e-01,6.000000e-01,1.200000e+00,-1.000000e+00,5.621889e-04,4.426316e-03,-2.605263e-03,-3.634211e-03,-1.236368e-01,-5.000000e-01,0.000000e+00,3.000000e-01
3.737343e-04,1.800000e-03,-2.742105e-03,-9.044737e-03,-4.109702e-01,7.000000e-01,1.200000e+00,-1.000000e+00,6.297852e-04,4.526316e-03,-2.605263e-03,-3.634211e-03,-6.225573e-01,-1.000000e+00,1.000000e-01,1.000000e-01
2.626625e-04,2.000000e-03,-2.542105e-03,-9.344737e-03,-8.426786e-01,-0.000000e+00,9.000000e-01,-1.000000e+00,4.829453e-04,4.626316e-03,-2.605263e-03,-3.934211e-03,7.206431e-02,-0.000000e+00,4.000000e-01,2.000000e-01
-2.071995e-04,1.700000e-03,-2.142105e-03,-9.644737e-03,-8.056602e-01,-0.000000e+00,1.200000e+00,-9.000000e-01,3.792810e-04,4.526316e-03,-2.805263e-03,-4.034211e-03,-2.023363e-01,-3.000000e-01,4.000000e-01,1.000000e-01
-5.414352e-04,1.400000e-03,-2.242105e-03,-9.844737e-03,-1.471943e+00,-5.000000e-01,-3.000000e-01,-1.600000e+00,3.552762e-04,4.226316e-03,-2.605263e-03,-3.734211e-03,-5.216544e-01,-8.000000e-01,1.100000e+00,3.000000e-01
-1.146968e-03,1.500000e-03,-1.542105e-03,-1.064474e-02,-1.129554e+00,-1.000000e-01,9.000000e-01,-1.300000e+00,-1.097338e-04,4.226316e-03,-2.805263e-03,-4.434211e-03,-1.563252e-01,-1.000000e-01,5.000000e-01,0.000000e+00
-1.196411e-03,1.500000e-03,-1.742105e-03,-1.074474e-02,-8.006726e-01,1.000000e-01,5.000000e-01,-1.100000e+00,-2.350185e-04,4.226316e-03,-2.905263e-03,-4.634211e-03,-2.838447e-01,-5.000000e-01,5.000000e-01,2.000000e-01
-1.172041e-03,1.500000e-03,-1.342105e-03,-1.064474e-02,-8.981815e-01,1.000000e-01,7.000000e-01,-1.200000e+00,2.361340e-04,4.526316e-03,-2.805263e-03,-4.234211e-03,-2.777238e-01,-2.000000e-01,4.000000e-01,-1.000000e-01
-1.485577e-03,1.400000e-03,-1.742105e-03,-1.104474e-02,-1.201969e+00,-1.000000e-01,1.500000e+00,-1.300000e+00,-1.317810e-04,4.326316e-03,-3.105263e-03,-4.634211e-03,3.381526e-01,5.000000e-01,0.000000e+00,0.000000e+00
-9.912373e-04,1.700000e-03,-1.742105e-03,-1.064474e-02,-1.255752e+00,-6.000000e-01,1.000000e+00,-1.000000e+00,9.650894e-05,4.426316e-03,-3.205263e-03,-4.434211e-03,-2.655762e-01,-5.000000e-01,8.000000e-01,3.000000e-01
-1.063197e-03,1.300000e-03,-2.142105e-03,-1.044474e-02,-5.304562e-01,-1.000000e-01,8.000000e-01,-5.000000e-01,-3.026723e-04,4.126316e-03,-2.905263e-03,-4.634211e-03,-2.439973e-01,-6.000000e-01,7.000000e-01,4.000000e-01
-7.700790e-04,1.500000e-03,-2.242105e-03,-1.024474e-02,-9.214204e-01,-3.000000e-01,5.000000e-01,-9.000000e-01,-2.949778e-04,3.926316e-03,-2.905263e-03,-4.434211e-03,-3.626234e-01,-3.000000e-01,9.000000e-01,0.000000e+00
-4.836928e-04,1.800000e-03,-1.742105e-03,-1.004474e-02,-9.038591e-01,-0.000000e+00,8.000000e-01,-1.100000e+00,-1.658769e-04,3.826316e-03,-2.805263e-03,-4.134211e-03,-6.408520e-01,-5.000000e-01,9.000000e-01,-2.000000e-01
-6.550796e-04,1.600000e-03,-2.042105e-03,-1.014474e-02,-8.248691e-01,1.000000e-01,7.000000e-01,-1.100000e+00,-1.697006e-04,3.926316e-03,-2.805263e-03,-4.234211e-03,-3.458600e-01,-3.000000e-01,0.000000e+00,-2.000000e-01
-4.059036e-04,1.900000e-03,-1.842105e-03,-1.004474e-02,-9.947991e-01,-1.000000e-01,1.000000e+00,-1.100000e+00,3.663895e-05,4.126316e-03,-3.205263e-03,-4.234211e-03,1.629927e-01,4.000000e-01,-2.000000e-01,-2.000000e-01
-2.541310e-04,2.000000e-03,-1.942105e-03,-9.944737e-03,-8.424668e-01,-0.000000e+00,9.000000e-01,-1.000000e+00,4.799777e-04,4.226316e-03,-2.905263e-03,-3.634211e-03,-1.087109e-01,-4.000000e-01,7.000000e-01,4.000000e-01
2.962049e-04,2.000000e-03,-1.642105e-03,-9.144737e-03,-9.826743e-01,-1.000000e-01,9.000000e-01,-1.100000e+00,5.869404e-04,4.226316e-03,-3.105263e-03,-3.534211e-03,-5.693130e-01,-5.000000e-01,9.000000e-01,-1.000000e-01
4.736121e-04,1.900000e-03,-1.242105e-03,-8.744737e-03,-1.092239e+00,-1.000000e-01,1.200000e+00,-1.200000e+00,5.691890e-04,4.226316e-03,-3.005263e-03,-3.534211e-03,-2.810604e-01,-1.000000e-01,8.000000e-01,-1.000000e-01
1.187975e-03,2.000000e-03,-1.142105e-03,-7.844737e-03,-1.123875e+00,-0.000000e+00,8.000000e-01,-1.400000e+00,6.228108e-04,4.226316e-03,-2.905263e-03,-3.434211e-03,-4.710998e-01,-7.000000e-01,1.600000e+00,4.000000e-01
1.549329e-03,1.900000e-03,-1.042105e-03,-7.244737e-03,-7.996455e-01,-1.000000e-01,6.000000e-01,-9.000000e-01,4.581722e-04,4.326316e-03,-2.805263e-03,-3.734211e-03,-3.531323e-01,-1.000000e-01,4.000000e-01,-3.000000e-01
1.290955e-03,1.900000e-03,-1.342105e-03,-7.644737e-03,-9.694564e-01,-1.000000e-01,1.400000e+00,-1.000000e+00,8.615908e-04,4.526316e-03,-2.705263e-03,-3.334211e-03,-5.148197e-01,-5.000000e-01,1.400000e+00,1.000000e-01
1.493663e-03,1.600000e-03,-1.042105e-03,-7.044737e-03,-9.519220e-01,-0.000000e+00,1.200000e+00,-1.100000e+00,6.468285e-04,4.526316e-03,-2.705263e-03,-3.634211e-03,-5.147723e-01,-5.000000e-01,1.400000e+00,1.000000e-01
1.474823e-03,1.300000e-03,-1.342105e-03,-6.844737e-03,-8.796027e-01,2.000000e-01,1.100000e+00,-1.200000e+00,1.018379e-03,4.626316e-03,-2.805263e-03,-3.234211e-03,2.748823e-01,3.000000e-01,4.000000e-01,2.000000e-01
2.530744e-03,1.600000e-03,-1.142105e-03,-5.644737e-03,-8.741285e-01,3.000000e-01,1.000000e+00,-1.300000e+00,1.008649e-03,4.426316e-03,-2.705263e-03,-3.034211e-03,-1.773059e-02,-0.000000e+00,1.000000e-01,0.000000e+00
2.532188e-03,1.400000e-03,-1.042105e-03,-5.444737e-03,-4.470262e-01,1.000000e-01,0.000000e+00,-7.000000e-01,6.057066e-04,4.226316e-03,-2.405263e-03,-3.334211e-03,2.506813e-01,-0.000000e+00,2.000000e-01,4.000000e-01
2.502304e-03,9.000000e-04,-1.142105e-03,-5.044737e-03,-8.126107e-01,3.000000e-01,1.100000e+00,-1.200000e+00,7.265243e-04,4.326316e-03,-2.705263e-03,-3.334211e-03,-1.142177e-01,2.000000e-01,6.000000e-01,-2.000000e-01
1.266111e-03,9.000000e-04,-1.242105e-03,-6.744737e-03,-6.713994e-01,-0.000000e+00,7.000000e-01,-8.000000e-01,3.485191e-04,3.926316e-03,-2.905263e-03,-3.534211e-03,-7.481256e-01,-5.000000e-01,7.000000e-01,-4.000000e-01
9.469148e-04,1.100000e-03,-1.142105e-03,-7.344737e-03,-1.160102e+00,-2.000000e-01,6.000000e-01,-1.300000e+00,1.916722e-04,3.826316e-03,-2.805263e-03,-3.634211e-03,-2.329687e-01,5.000000e-01,8.000000e-01,-6.000000e-01
1.029933e-03,1.300000e-03,-1.342105e-03,-7.444737e-03,-1.732862e+00,-4.000000e-01,1.200000e+00,-1.800000e+00,1.200857e-04,3.826316e-03,-2.805263e-03,-3.734211e-03,3.492353e-01,7.000000e-01,7.000000e-01,0.000000e+00
8.028310e-04,1.400000e-03,-1.342105e-03,-7.844737e-03,-8.381512e-01,1.000000e-01,2.000000e-01,-1.200000e+00,-1.358429e-04,3.526316e-03,-2.505263e-03,-3.734211e-03,-3.395224e-01,-4.000000e-01,1.200000e+00,2.000000e-01
6.011539e-04,1.500000e-03,-9.421053e-04,-8.144737e-03,-1.037158e+00,-2.000000e-01,8.000000e-01,-1.100000e+00,-3.643217e-04,3.426316e-03,-2.405263e-03,-3.934211e-03,-5.202212e-01,1.000000e-01,1.300000e+00,-5.000000e-01
5.738283e-04,1.900000e-03,-9.421053e-04,-8.544737e-03,-1.231946e+00,-2.000000e-01,1.200000e+00,-1.300000e+00,-2.703427e-04,3.326316e-03,-2.105263e-03,-3.634211e-03,-4.325872e-01,-3.000000e-01,1.300000e+00,0.000000e+00
2.789754e-04,2.100000e-03,-1.042105e-03,-9.144737e-03,-5.804347e-01,1.000000e-01,5.000000e-01,-8.000000e-01,-5.888300e-04,3.226316e-03,-2.305263e-03,-4.034211e-03,6.209233e-01,6.000000e-01,4.000000e-01,4.000000e-01
2.183431e-04,2.100000e-03,-1.142105e-03,-9.244737e-03,-1.391327e+00,-6.000000e-01,3.000000e-01,-1.300000e+00,-5.430442e-04,3.426316e-03,-2.205263e-03,-4.134211e-03,1.787132e-01,5.000000e-01,9.000000e-01,0.000000e+00
4.362987e-04,2.300000e-03,-1.242105e-03,-9.144737e-03,-1.393225e+00,-0.000000e+00,6.000000e-01,-1.800000e+00,-4.174573e-04,3.426316e-03,-2.105263e-03,-3.934211e-03,-1.704407e-01,-2.000000e-01,2.000000e-01,0.000000e+00
6.971674e-04,2.800000e-03,-1.242105e-03,-9.244737e-03,-8.901440e-01,-2.000000e-01,8.000000e-01,-9.000000e-01,-5.242510e-04,3.426316e-03,-1.905263e-03,-4.034211e-03,-5.026424e-01,-4.000000e-01,1.000000e-01,-3.000000e-01
1.327598e-03,2.900000e-03,-1.042105e-03,-8.444737e-03,-4.160531e-01,2.000000e-01,3.000000e-01,-7.000000e-01,-1.627964e-04,3.826316e-03,-1.205263e-03,-3.734211e-03,1.078354e-01,-0.000000e+00,2.000000e-01,2.000000e-01
1.338755e-03,2.900000e-03,-1.742105e-03,-8.544737e-03,-7.568078e-01,-2.000000e-01,3.000000e-01,-8.000000e-01,-6.802510e-05,4.126316e-03,-1.405263e-03,-3.934211e-03,1.923643e-01,-3.000000e-01,6.000000e-01,7.000000e-01
1.081619e-03,2.900000e-03,-1.442105e-03,-8.844737e-03,-9.510036e-01,-0.000000e+00,1.200000e+00,-1.100000e+00,1.032920e-04,4.326316e-03,-1.205263e-03,-3.834211e-03,-2.900600e-01,-3.000000e-01,9.000000e-01,1.000000e-01
6.175640e-04,2.500000e-03,-1.642105e-03,-9.144737e-03,-1.013990e+00,-0.000000e+00,5.000000e-01,-1.300000e+00,1.604250e-04,4.226316e-03,-1.505263e-03,-3.734211e-03,2.686433e-01,-0.000000e+00,1.000000e-01,4.000000e-01
8.416567e-04,2.600000e-03,-1.742105e-03,-8.944737e-03,-1.121580e+00,-0.000000e+00,1.400000e+00,-1.300000e+00,-9.371884e-05,4.326316e-03,-1.305263e-03,-4.134211e-03,-3.792641e-01,-3.000000e-01,1.000000e+00,0.000000e+00
5.829978e-04,2.600000e-03,-2.042105e-03,-9.344737e-03,-4.714448e-01,5.000000e-01,6.000000e-01,-1.000000e+00,3.767934e-04,4.626316e-03,-1.605263e-03,-3.834211e-03,-7.061163e-02,-0.000000e+00,4.000000e-01,0.000000e+00
4.081152e-04,2.100000e-03,-1.542105e-03,-9.044737e-03,-8.224210e-01,1.000000e-01,1.300000e+00,-1.000000e+00,3.227460e-04,4.626316e-03,-1.705263e-03,-3.934211e-03,-7.925734e-02,-2.000000e-01,9.000000e-01,3.000000e-01
-5.214500e-04,1.900000e-03,-1.642105e-03,-1.014474e-02,-8.469005e-01,-1.000000e-01,1.000000e+00,-9.000000e-01,2.148316e-04,4.626316e-03,-1.905263e-03,-4.134211e-03,-1.115252e-01,-3.000000e-01,7.000000e-01,3.000000e-01
-8.821494e-04,2.000000e-03,-1.142105e-03,-1.064474e-02,-1.061708e+00,-0.000000e+00,9.000000e-01,-1.300000e+00,3.363999e-04,4.726316e-03,-1.805263e-03,-4.034211e-03,-6.660314e-02,-1.000000e-01,4.000000e-01,1.000000e-01
-1.261523e-03,1.800000e-03,-9.421053e-04,-1.094474e-02,-8.849370e-01,3.000000e-01,1.100000e+00,-1.300000e+00,1.874212e-04,4.426316e-03,-1.705263e-03,-3.934211e-03,-1.322349e-01,-2.000000e-01,1.200000e+00,3.000000e-01
-6.811433e-04,1.900000e-03,-9.421053e-04,-1.024474e-02,-6.891712e-01,1.000000e-01,8.000000e-01,-9.000000e-01,-6.367442e-05,4.426316e-03,-1.905263e-03,-4.334211e-03,-2.087985e-01,-1.000000e-01,8.000000e-01,0.000000e+00
-4.072620e-04,2.000000e-03,-8.421053e-04,-9.944737e-03,-4.455431e-01,5.000000e-01,1.000000e+00,-9.000000e-01,-4.738701e-05,4.026316e-03,-1.905263e-03,-3.934211e-03,-3.393014e-01,-0.000000e+00,3.000000e-01,-4.000000e-01
-1.212748e-04,2.100000e-03,-8.421053e-04,-9.644737e-03,-1.085289e+00,-0.000000e+00,1.100000e+00,-1.300000e+00,-1.552346e-04,4.026316e-03,-2.105263e-03,-4.134211e-03,-4.003451e-01,-7.000000e-01,4.000000e-01,2.000000e-01
1.185861e-05,2.300000e-03,-8.421053e-04,-9.644737e-03,-1.072127e+00,-2.000000e-01,1.100000e+00,-1.100000e+00,2.035576e-05,4.126316e-03,-1.905263e-03,-3.934211e-03,-2.421994e-02,-3.000000e-01,-2.000000e-01,2.000000e-01
1.706634e-05,2.200000e-03,-8.421053e-04,-9.544737e-03,-1.232072e+00,-0.000000e+00,1.100000e+00,-1.500000e+00,1.949099e-04,4.226316e-03,-2.105263e-03,-3.834211e-03,-3.974259e-01,-8.000000e-01,0.000000e+00,2.000000e-01
-1.289963e-04,2.400000e-03,-3.421053e-04,-9.844737e-03,-1.316897e+00,-4.000000e-01,8.000000e-01,-1.300000e+00,-2.263403e-04,4.026316e-03,-2.105263e-03,-4.234211e-03,1.766799e-02,-0.000000e+00,-1.000000e-01,0.000000e+00
2.809628e-04,2.800000e-03,-9.421053e-04,-9.744737e-03,-7.184097e-01,4.000000e-01,1.500000e+00,-1.100000e+00,-5.673436e-05,3.826316e-03,-1.805263e-03,-3.734211e-03,-1.479644e-01,-3.000000e-01,5.000000e-01,2.000000e-01
5.968675e-04,2.800000e-03,-1.142105e-03,-9.344737e-03,-1.041986e+00,1.000000e-01,1.300000e+00,-1.300000e+00,1.185359e-04,3.926316e-03,-1.605263e-03,-3.534211e-03,-3.900347e-01,-5.000000e-01,7.000000e-01,1.000000e-01
6.251541e-04,2.900000e-03,-1.442105e-03,-9.444737e-03,-6.440496e-01,5.000000e-01,2.000000e-01,-1.300000e+00,5.107008e-05,3.826316e-03,-1.605263e-03,-3.534211e-03,-2.106979e-01,-1.000000e-01,0.000000e+00,-2.000000e-01
4.601486e-04,2.600000e-03,-1.742105e-03,-9.444737e-03,-1.034430e+00,1.000000e-01,0.000000e+00,-1.500000e+00,1.403186e-04,3.826316e-03,-1.705263e-03,-3.434211e-03,-3.666261e-01,-2.000000e-01,5.000000e-01,-2.000000e-01
1.783053e-04,2.400000e-03,-1.742105e-03,-9.644737e-03,-7.526229e-01,5.000000e-01,5.000000e-01,-1.400000e+00,3.186598e-04,3.826316e-03,-1.905263e-03,-3.234211e-03,-7.672590e-01,-9.000000e-01,9.000000e-01,0.000000e+00
-1.456084e-04,2.100000e-03,-1.942105e-03,-9.844737e-03,-7.381712e-01,1.000000e-01,6.000000e-01,-1.000000e+00,3.646697e-04,4.026316e-03,-1.805263e-03,-3.334211e-03,-3.891664e-01,-1.000000e-01,2.000000e-01,-4.000000e-01
3.564051e-04,2.100000e-03,-1.842105e-03,-9.144737e-03,-5.244444e-01,2.000000e-01,6.000000e-01,-8.000000e-01,3.510046e-04,3.926316e-03,-1.705263e-03,-3.234211e-03,-3.772239e-01,-4.000000e-01,2.000000e-01,-1.000000e-01
5.310957e-04,2.200000e-03,-2.142105e-03,-9.044737e-03,-1.084292e+00,-0.000000e+00,1.100000e+00,-1.300000e+00,5.432656e-04,4.026316e-03,-2.005263e-03,-3.134211e-03,-4.863006e-01,1.000000e-01,3.000000e-01,-7.000000e-01
5.374566e-04,2.100000e-03,-2.142105e-03,-8.944737e-03,-8.286095e-01,-0.000000e+00,8.000000e-01,-1.000000e+00,2.729093e-04,3.626316e-03,-2.005263e-03,-3.134211e-03,-4.085724e-01,-5.000000e-01,4.000000e-01,0.000000e+00
5.683720e-04,1.800000e-03,-2.242105e-03,-8.644737e-03,-1.008085e+00,1.000000e-01,4.000000e-01,-1.400000e+00,3.121617e-04,3.526316e-03,-2.205263e-03,-3.034211e-03,-5.498711e-01,-5.000000e-01,1.200000e+00,0.000000e+00
5.505083e-04,1.700000e-03,-2.042105e-03,-8.544737e-03,-1.122129e+00,-0.000000e+00,8.000000e-01,-1.400000e+00,1.937461e-04,3.326316e-03,-2.705263e-03,-3.134211e-03,-4.149514e-02,2.000000e-01,1.000000e+00,0.000000e+00
9.814361e-04,1.700000e-03,-1.342105e-03,-7.844737e-03,-8.114014e-01,1.000000e-01,6.000000e-01,-1.100000e+00,-6.029969e-05,3.426316e-03,-2.505263e-03,-3.534211e-03,-6.192106e-01,-6.000000e-01,4.000000e-01,-2.000000e-01
1.436805e-03,1.600000e-03,-2.042105e-03,-7.244737e-03,-8.585858e-01,1.000000e-01,1.000000e+00,-1.100000e+00,-7.393233e-05,3.326316e-03,-2.405263e-03,-3.434211e-03,2.025444e-02,4.000000e-01,2.000000e-01,-3.000000e-01
1.736034e-03,1.900000e-03,-1.642105e-03,-7.044737e-03,-8.742709e-01,3.000000e-01,4.000000e-01,-1.400000e+00,-2.025090e-04,3.426316e-03,-2.105263e-03,-3.634211e-03,-2.384313e-01,2.000000e-01,9.000000e-01,-3.000000e-01
1.251627e-03,1.800000e-03,-1.842105e-03,-7.644737e-03,-1.217694e+00,-2.000000e-01,1.100000e+00,-1.300000e+00,-5.701101e-04,3.226316e-03,-2.005263e-03,-3.934211e-03,-5.129327e-01,-1.000000e+00,7.000000e-01,4.000000e-01
1.764621e-03,2.200000e-03,-1.442105e-03,-7.244737e-03,-1.166596e+00,1.000000e-01,5.000000e-01,-1.600000e+00,-6.658273e-04,2.926316e-03,-2.205263e-03,-3.834211e-03,3.532101e-02,-0.000000e+00,-2.000000e-01,0.000000e+00
8.182397e-04,1.900000e-03,-1.342105e-03,-8.244737e-03,-1.102324e+00,-3.000000e-01,8.000000e-01,-1.100000e+00,-6.981132e-04,2.826316e-03,-2.405263e-03,-3.834211e-03,-2.307998e-01,-9.000000e-01,7.000000e-01,7.000000e-01
1.021114e-03,1.800000e-03,-1.142105e-03,-7.844737e-03,-4.074404e-01,3.000000e-01,8.000000e-01,-7.000000e-01,-5.444057e-04,3.026316e-03,-2.105263e-03,-3.734211e-03,-3.935178e-02,1.000000e-01,2.000000e-01,-1.000000e-01
8.001620e-04,1.800000e-03,-1.142105e-03,-8.144737e-03,-7.561661e-01,2.000000e-01,7.000000e-01,-1.100000e+00,-3.200658e-04,3.226316e-03,-2.205263e-03,-3.634211e-03,-2.089353e-01,-1.000000e-01,8.000000e-01,0.000000e+00
1.059465e-03,1.900000e-03,-1.542105e-03,-7.944737e-03,-6.001065e-01,6.000000e-01,4.000000e-01,-1.300000e+00,-9.080737e-05,3.326316e-03,-1.905263e-03,-3.334211e-03,-1.413481e-01,-0.000000e+00,8.000000e-01,0.000000e+00
3.528724e-04,1.700000e-03,-1.042105e-03,-8.644737e-03,-5.856527e-01,2.000000e-01,5.000000e-01,-9.000000e-01,-1.154791e-04,3.526316e-03,-1.405263e-03,-3.434211e-03,6.541043e-03,3.000000e-01,3.000000e-01,-2.000000e-01
4.033441e-04,1.800000e-03,-1.542105e-03,-8.744737e-03,-1.298464e+00,1.000000e-01,1.000000e+00,-1.700000e+00,-8.981494e-05,3.326316e-03,-1.505263e-03,-3.234211e-03,-5.506321e-01,-5.000000e-01,8.000000e-01,-1.000000e-01
-8.513884e-05,1.800000e-03,-1.142105e-03,-9.344737e-03,-1.318311e+00,-0.000000e+00,6.000000e-01,-1.700000e+00,6.291635e-05,3.526316e-03,-1.605263e-03,-3.234211e-03,-8.731297e-02,-0.000000e+00,9.000000e-01,1.000000e-01
-1.188582e-04,1.900000e-03,-1.542105e-03,-9.544737e-03,-9.077781e-01,1.000000e-01,8.000000e-01,-1.200000e+00,4.832000e-05,3.426316e-03,-1.905263e-03,-3.234211e-03,3.975860e-02,4.000000e-01,9.000000e-01,-1.000000e-01
-1.075822e-04,1.900000e-03,-1.642105e-03,-9.544737e-03,-1.345566e+00,-3.000000e-01,1.000000e+00,-1.400000e+00,3.805253e-04,3.626316e-03,-1.805263e-03,-2.934211e-03,1.315385e-02,-3.000000e-01,4.000000e-01,4.000000e-01
-2.478480e-04,1.800000e-03,-1.642105e-03,-9.644737e-03,-8.660506e-01,-0.000000e+00,5.000000e-01,-1.100000e+00,4.981332e-04,3.826316e-03,-1.705263e-03,-2.934211e-03,-1.553168e-01,3.000000e-01,0.000000e+00,-5.000000e-01
