LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.662429e-03,3.000909e-03,-4.233406e-04,-7.832915e-03,-4.120598e-01,-5.245429e-01,7.649560e-01,-1.420935e-01,-6.531719e-03,-3.725180e-03,2.291323e-03,-5.786720e-03,-1.300943e-02,-6.338632e-01,2.623001e-01,6.447494e-01
2.090610e-03,3.132861e-03,-2.319809e-03,1.446306e-04,2.195257e-01,1.857529e-01,-4.371668e-02,1.311500e-01,-1.796181e-03,-1.134591e-03,-2.465042e-03,-2.120127e-03,-2.545443e-01,-4.371095e-01,9.837685e-02,8.743336e-02
-3.224887e-03,-6.496746e-04,-2.919810e-03,-3.556225e-03,3.686279e-01,4.371095e-01,6.884661e-01,3.277319e-02,-2.784840e-03,-2.393328e-03,-7.515492e-03,-2.748578e-03,6.268868e-01,1.529797e-01,-5.466017e-02,7.321828e-01
-2.713056e-04,6.181386e-04,1.392876e-03,-1.073828e-03,7.419582e-01,3.497334e-01,4.043363e-01,6.556929e-01,3.206569e-03,1.071177e-04,1.238466e-03,4.104119e-03,1.452660e-01,-3.933928e-01,9.837685e-02,6.119762e-01
7.054484e-04,5.691922e-04,2.605115e-03,2.093826e-04,4.916476e-01,2.294696e-01,3.825066e-01,4.262233e-01,-2.309861e-05,-3.008217e-03,-3.268884e-03,2.209588e-03,-4.987113e-03,-6.338632e-01,-3.060168e-01,6.010327e-01
-1.233597e-03,-1.010861e-05,1.268983e-04,-1.688411e-03,-1.971005e-02,-3.497334e-01,4.480530e-01,2.623001e-01,-1.757312e-03,-1.727046e-03,-3.131936e-03,-1.531955e-03,8.810279e-02,-5.682595e-01,-4.262233e-01,6.556929e-01
-1.229190e-03,5.853037e-04,6.860087e-04,-2.294531e-03,-5.287232e-02,-1.529797e-01,-5.466017e-02,7.648987e-02,3.361979e-03,-4.259899e-04,-1.402395e-03,4.609592e-03,2.143036e-01,-2.731863e-01,-6.775799e-01,5.136567e-01
-2.460185e-03,1.868617e-03,3.293219e-03,-5.439743e-03,-4.863960e-01,-2.185834e-01,1.857529e-01,-4.808262e-01,-1.317428e-03,-1.100226e-03,-3.092983e-03,-1.532668e-03,1.541386e-01,-2.185834e-01,-4.699400e-01,3.933928e-01
-4.384437e-04,-6.474312e-04,-1.684118e-03,1.724689e-04,4.808323e-01,2.294696e-01,9.837685e-02,4.371095e-01,3.247836e-03,2.682513e-03,5.376147e-04,1.510063e-03,5.798064e-01,-4.371668e-02,-5.027132e-01,8.196161e-01
-1.470560e-03,-1.211640e-03,-4.209547e-03,-4.867776e-04,2.700675e-01,4.371668e-02,-2.076399e-01,3.497334e-01,2.970180e-03,-1.102470e-03,-1.820173e-03,4.696370e-03,3.989815e-01,1.748667e-01,-4.262233e-01,3.497334e-01
-5.184996e-04,2.557333e-03,-1.136836e-03,-3.010779e-03,4.894846e-01,1.966964e-01,-2.731863e-01,5.136567e-01,3.102295e-03,8.298926e-04,-3.708178e-03,2.755034e-03,3.703506e-01,2.076399e-01,-6.775799e-01,2.513566e-01
-5.628954e-04,6.636179e-04,3.909536e-03,-1.742456e-03,4.375141e-01,3.933928e-01,-3.387899e-01,2.623001e-01,3.375494e-03,1.459159e-03,-1.189479e-03,2.758094e-03,7.550767e-01,4.371095e-01,-1.562742e+00,4.808262e-01
-7.580357e-03,-5.290422e-04,-4.322121e-04,-9.895903e-03,4.160327e-01,4.262233e-01,-4.043363e-01,2.076399e-01,-3.980016e-05,3.466267e-03,-2.488801e-03,-4.252761e-03,2.123009e-01,-2.623001e-01,-8.742763e-01,4.808262e-01
-5.601326e-03,-5.562686e-04,2.027955e-03,-7.365987e-03,2.002601e-01,1.311500e-01,-7.321828e-01,2.185834e-01,-3.220819e-03,2.694036e-03,-5.727543e-04,-7.814528e-03,6.452606e-02,-8.743336e-02,-1.387876e+00,4.371668e-02
-6.156435e-03,-1.141280e-03,8.906684e-05,-7.400352e-03,9.485850e-03,-4.699400e-01,2.185834e-01,4.371095e-01,9.083772e-04,3.360440e-04,-3.683195e-03,1.383406e-04,6.671070e-01,5.354864e-01,-7.212966e-01,3.387899e-01
-3.433994e-03,-2.481289e-03,-4.834018e-04,-2.329507e-03,3.293009e-01,0.000000e+00,1.857529e-01,4.371095e-01,1.770471e-03,3.294037e-03,3.122289e-03,-9.484729e-04,5.348123e-01,-4.371668e-02,-1.081916e+00,6.994096e-01
7.945519e-04,-6.358065e-04,3.182376e-03,1.427638e-03,4.518099e-01,0.000000e+00,2.404131e-01,6.010327e-01,-2.724650e-03,-3.149428e-04,-1.907155e-03,-4.201062e-03,3.561419e-01,1.966964e-01,-1.027256e+00,2.076399e-01
-2.167268e-03,6.293554e-04,1.098691e-04,-3.569686e-03,-2.167834e-01,-6.119762e-01,1.857529e-01,2.623001e-01,-4.029695e-03,-4.305786e-04,-1.861981e-03,-5.938250e-03,-1.152420e-02,-4.808262e-01,-1.213066e+00,3.497334e-01
9.769668e-04,-1.123030e-05,-5.873109e-04,1.432532e-03,2.080499e-01,2.182969e-02,1.639232e-01,2.513566e-01,-6.102472e-04,2.196618e-03,-7.076627e-04,-3.604222e-03,2.581858e-02,-3.169030e-01,-1.070973e+00,2.513566e-01
-1.824208e-03,1.244142e-03,-1.080242e-03,-3.568666e-03,-5.399093e-01,-3.933928e-01,2.294696e-01,-3.933928e-01,-3.221124e-03,2.653247e-03,-5.757115e-04,-7.773536e-03,4.847676e-01,2.185834e-01,-7.758994e-01,3.933928e-01
5.487687e-04,1.201926e-03,7.393399e-04,-4.201902e-04,1.988263e-01,-1.966964e-01,3.715631e-01,4.262233e-01,-5.163287e-04,3.962971e-03,-1.825986e-03,-5.365884e-03,5.221158e-01,4.480530e-01,-4.043363e-01,2.513566e-01
4.579203e-04,6.077374e-04,-1.074531e-03,1.780773e-04,6.815249e-01,4.808262e-01,5.354864e-01,4.371095e-01,2.675625e-03,2.632343e-03,2.499957e-03,9.580905e-04,5.538864e-01,0.000000e+00,-4.699400e-01,7.431263e-01
1.471779e-03,5.433934e-04,7.595303e-04,1.471689e-03,-4.636467e-02,-2.841298e-01,4.480530e-01,1.639232e-01,1.185796e-03,3.327687e-03,-1.306542e-03,-2.244430e-03,7.823587e-01,3.387899e-01,-8.523893e-01,6.884661e-01
-1.897132e-03,2.374597e-05,-2.904106e-03,-2.351737e-03,1.945399e-01,4.808262e-01,-1.202065e-01,-1.748667e-01,-7.754129e-04,2.661609e-03,1.905666e-03,-4.048104e-03,-2.188621e-01,-3.497334e-01,-8.633328e-01,-4.371668e-02
7.681309e-04,1.902063e-03,-2.297171e-03,-5.049286e-04,4.235082e-02,-3.825066e-01,-7.648987e-02,4.262233e-01,1.612793e-03,2.773472e-03,-1.239037e-03,-1.066760e-03,5.839352e-01,2.623001e-01,-9.835394e-01,4.699400e-01
-3.664240e-03,-1.225001e-05,-2.345302e-03,-4.800177e-03,2.859153e-01,0.000000e+00,4.917697e-01,3.497334e-01,-2.381021e-03,3.910353e-03,2.704280e-05,-7.787914e-03,6.528966e-01,1.748667e-01,-9.944828e-01,6.556929e-01
-5.021568e-03,-6.435751e-05,-2.423106e-03,-6.611601e-03,1.978220e-01,-2.950733e-01,4.152798e-01,5.136567e-01,-3.424747e-03,5.265556e-03,2.439385e-03,-1.040828e-02,5.452124e-01,3.277319e-02,-8.961060e-01,6.556929e-01
4.190831e-04,2.501860e-03,-4.530143e-04,-1.714414e-03,3.446823e-01,2.623001e-01,9.837685e-02,2.185834e-01,2.584080e-03,3.267524e-03,-2.476361e-03,-2.996275e-04,7.848391e-01,1.748667e-01,-6.884661e-01,8.742763e-01
-3.101035e-03,2.160457e-05,-5.341837e-04,-4.212719e-03,2.403239e-01,-4.589965e-01,-1.311500e-01,7.758994e-01,-2.695923e-03,4.551143e-03,-1.931628e-03,-9.079282e-03,2.732534e-01,-1.094349e-02,-1.857529e-01,3.825066e-01
1.359605e-03,2.482894e-03,1.071158e-04,-4.445614e-04,-1.090087e-01,-5.682595e-01,4.043363e-01,3.497334e-01,-2.678179e-04,1.372178e-03,6.496815e-04,-2.137054e-03,-3.299168e-01,-4.808262e-01,-1.639232e-01,0.000000e+00
4.620330e-03,1.781533e-03,1.250626e-03,4.608744e-03,-2.361525e-01,-4.699400e-01,8.305596e-01,4.371668e-02,-2.972488e-04,3.286899e-03,1.223374e-03,-4.060035e-03,3.363529e-01,1.202065e-01,-6.338632e-01,2.950733e-01
-4.544429e-04,6.461807e-04,-1.103491e-03,-1.099729e-03,-8.254619e-02,-2.513566e-01,-8.743336e-02,1.311500e-01,-2.195471e-03,7.575947e-04,-3.092983e-03,-4.635461e-03,3.291292e-01,-8.743336e-02,-3.387899e-01,5.245429e-01
4.682567e-03,-5.701368e-04,6.897817e-04,6.966022e-03,-1.415117e-01,-4.043363e-01,-3.606196e-01,2.185834e-01,1.539924e-03,4.527384e-03,-5.188324e-05,-2.821590e-03,7.284857e-02,-1.420935e-01,-4.043363e-01,2.076399e-01
-3.620018e-04,1.259030e-03,7.230244e-04,-1.708296e-03,-5.615462e-01,-9.179930e-01,5.466017e-02,8.743336e-02,-1.884731e-03,1.360451e-03,-1.245359e-03,-4.617514e-03,1.520922e-01,-3.497334e-01,-3.277319e-02,5.682595e-01
-4.680201e-04,6.108986e-04,-1.263383e-03,-1.063121e-03,1.147305e-01,-3.278465e-01,3.387899e-01,4.371095e-01,-2.875850e-03,3.862835e-03,5.336378e-04,-8.390566e-03,1.548153e-01,-6.554637e-02,-3.606196e-01,2.513566e-01
-2.679268e-03,6.104907e-04,-4.963522e-04,-4.176009e-03,-3.900954e-01,-6.119762e-01,4.480530e-01,0.000000e+00,1.580713e-04,7.843113e-04,6.524348e-04,-9.264471e-04,1.725549e-01,-1.311500e-01,-7.321828e-01,3.060168e-01
-1.977630e-03,2.436395e-03,-2.411379e-03,-4.760816e-03,3.142347e-01,2.076399e-01,2.076399e-01,2.185834e-01,2.003192e-03,3.358483e-03,-6.395457e-04,-1.029744e-03,-3.160161e-02,-1.857529e-01,-6.666364e-01,7.648987e-02
-9.399732e-06,6.356777e-04,-1.110527e-03,-4.665873e-04,-3.873128e-01,-5.245429e-01,5.466017e-02,-4.371668e-02,-4.730811e-04,-1.099410e-03,-3.053928e-03,-2.849436e-04,4.029905e-01,2.623001e-01,-4.699400e-01,2.623001e-01
4.109037e-03,3.116341e-03,1.289783e-03,2.656804e-03,3.412339e-01,-1.966964e-01,1.202065e-01,6.447494e-01,1.986278e-03,2.024388e-03,-5.937604e-04,3.042484e-04,-4.123169e-01,-4.371095e-01,1.420935e-01,-1.311500e-01
-8.526228e-04,-1.863647e-03,-1.703186e-03,7.839927e-04,1.149548e-01,5.466017e-02,2.185834e-01,8.743336e-02,1.948189e-03,5.735441e-03,6.412179e-04,-3.389266e-03,1.765945e-02,-3.060168e-01,-2.950733e-01,3.060168e-01
-1.093840e-03,6.036586e-04,3.307699e-03,-2.319819e-03,1.229798e-01,4.043363e-01,7.648987e-02,-2.185834e-01,7.517924e-04,1.515774e-04,-1.917556e-03,3.097549e-04,6.249608e-01,2.731863e-01,-1.420935e-01,6.010327e-01
-7.838803e-04,-6.137806e-04,8.641558e-05,-4.566960e-04,3.803267e-01,-3.933928e-01,2.294696e-01,8.742763e-01,-1.969070e-03,-2.409644e-03,-5.810140e-04,-8.436461e-04,4.543573e-01,2.185834e-01,5.354864e-01,4.808262e-01
1.924723e-03,1.203660e-03,1.218606e-03,1.462206e-03,2.423066e-01,-7.648987e-02,6.338632e-01,3.497334e-01,-6.537638e-04,-1.174054e-03,-6.046714e-04,-2.200896e-04,3.289306e-01,1.966964e-01,-5.136567e-01,2.185834e-01
2.724975e-03,1.870350e-03,1.391349e-04,2.032023e-03,4.583174e-01,8.743336e-02,2.731863e-01,5.245429e-01,1.498590e-03,1.328146e-04,4.417403e-05,1.593578e-03,6.054816e-01,3.060168e-01,-2.950733e-01,5.245429e-01
7.933276e-04,1.860459e-03,-1.831977e-03,-4.416042e-04,-2.952647e-01,-7.868429e-01,-4.371668e-02,3.387899e-01,4.121109e-03,1.414190e-03,4.845684e-05,4.039877e-03,2.273266e-01,2.950733e-01,-3.606196e-01,-1.094349e-02
-2.652098e-03,6.220135e-04,6.755083e-05,-4.180292e-03,6.138081e-01,-3.933928e-01,4.043363e-01,1.180236e+00,1.807710e-03,7.985873e-04,1.886087e-03,1.548098e-03,7.451481e-01,1.748667e-01,-9.944828e-01,7.868429e-01
1.276694e-03,-2.163140e-05,-2.578205e-03,2.069855e-03,1.821217e-01,-2.841298e-01,5.466017e-02,5.136567e-01,5.795666e-03,-3.527743e-04,5.839098e-04,8.284344e-03,2.943919e-01,1.092631e-01,-5.792030e-01,2.513566e-01
3.180911e-03,6.601509e-04,-4.846255e-04,3.866697e-03,-7.129210e-02,-2.623001e-01,-2.950733e-01,1.748667e-01,1.078617e-03,2.028365e-03,6.079540e-05,-9.229800e-04,1.787535e-02,0.000000e+00,-6.884661e-01,-4.371668e-02
-2.092569e-03,-1.216331e-03,6.825417e-04,-1.725937e-03,-4.768890e-02,-4.371095e-01,4.589965e-01,3.060168e-01,5.655049e-04,-3.861190e-04,6.859834e-04,8.597898e-04,1.965679e-02,3.277319e-02,-4.917697e-01,-5.466017e-02
6.673904e-05,-6.221423e-04,-4.860531e-04,7.902130e-04,4.310709e-01,4.371668e-02,3.169030e-01,5.245429e-01,3.304093e-04,1.382885e-03,-1.851071e-03,-1.526448e-03,9.822861e-01,3.497334e-01,-4.262233e-01,1.005426e+00
-3.949028e-03,-1.300661e-03,4.042638e-05,-4.140115e-03,7.902277e-02,-4.371095e-01,5.792030e-01,4.699400e-01,2.841948e-03,8.024622e-04,-7.059292e-04,2.767883e-03,-3.237334e-01,-6.666364e-01,-3.933928e-01,1.748667e-01
3.692912e-03,1.870758e-03,1.348314e-03,3.280462e-03,6.888396e-01,-4.371668e-02,3.169030e-01,9.617097e-01,-2.466932e-03,7.767654e-04,6.359153e-04,-4.654937e-03,-2.697402e-01,-5.682595e-01,-6.010327e-01,1.311500e-01
4.084372e-03,1.235169e-03,1.075264e-05,4.535427e-03,-2.549215e-01,-4.043363e-01,-3.277319e-02,3.277319e-02,-2.599163e-04,2.225496e-04,-1.415374e-05,-1.001702e-03,1.818651e-01,2.950733e-01,-5.792030e-01,-9.837685e-02
1.881332e-03,3.759533e-06,1.167012e-04,2.656294e-03,3.422352e-01,-1.748667e-01,2.731863e-01,6.119762e-01,5.647455e-04,-4.450586e-04,6.635497e-04,9.265812e-04,3.987814e-03,-1.748667e-01,-9.507662e-01,8.743336e-02
1.886264e-03,2.471575e-03,1.845834e-03,1.926593e-04,1.766281e-01,-5.354864e-01,1.748667e-01,7.321828e-01,3.340248e-03,2.765722e-03,-1.243218e-03,1.440008e-03,-1.009335e-01,-2.404131e-01,-6.666364e-01,3.277319e-02
3.206070e-03,2.492071e-03,1.369219e-03,2.034267e-03,1.852484e-01,-2.185834e-01,2.731863e-01,4.371095e-01,-2.944040e-04,7.947124e-04,6.329582e-04,-1.561016e-03,1.522165e-01,-3.060168e-01,-9.070495e-01,4.371095e-01
2.604514e-03,3.131841e-03,-5.674265e-04,7.725719e-04,-1.690596e-01,-2.841298e-01,-4.808262e-01,7.648987e-02,2.745196e-03,8.857730e-04,5.476079e-04,2.686407e-03,6.227076e-01,1.311500e-01,-6.775799e-01,6.884661e-01
2.208227e-03,1.877896e-03,-5.152170e-04,1.406020e-03,-6.414734e-02,-5.245429e-01,1.420935e-01,3.933928e-01,-2.827944e-03,1.500478e-04,-5.617413e-04,-4.646270e-03,6.255025e-01,4.371095e-01,-5.573160e-01,3.933928e-01
8.569459e-04,-1.231219e-03,-2.535581e-03,2.652011e-03,2.195326e-01,-5.354864e-01,-1.529797e-01,8.196161e-01,2.880285e-03,1.495461e-03,-1.232205e-03,2.085591e-03,3.213069e-01,-1.857529e-01,-1.223952e+00,5.245429e-01
-8.187040e-04,-6.483490e-04,1.132341e-04,-4.271242e-04,9.288281e-02,-3.933928e-01,7.103531e-01,4.371095e-01,2.863960e-03,3.290468e-03,-5.728563e-04,3.034327e-04,4.705436e-01,2.185834e-01,-9.944828e-01,3.497334e-01
4.550852e-03,5.677646e-04,-1.219098e-05,5.830874e-03,-2.278192e-01,-7.212966e-01,-1.966964e-01,3.825066e-01,2.769785e-04,2.160520e-03,-1.207528e-03,-2.310202e-03,-5.685911e-01,-4.589965e-01,-8.961060e-01,-4.371095e-01
-2.567076e-03,-6.161260e-04,-6.091535e-03,-2.327059e-03,-1.006304e-01,-3.497334e-01,1.857529e-01,1.748667e-01,2.683733e-03,3.280067e-03,1.885985e-03,3.110805e-04,-6.912390e-02,-3.933928e-01,-8.196161e-01,2.185834e-01
1.658698e-03,1.905259e-07,-3.052475e-03,2.649258e-03,-2.380969e-02,-2.404131e-01,-1.639232e-01,2.076399e-01,4.644890e-03,3.980000e-03,-1.295325e-03,2.082837e-03,6.532196e-01,2.731863e-01,-5.464298e-01,6.010327e-01
-1.755567e-03,1.518035e-05,1.295496e-04,-2.334911e-03,-7.704512e-02,-3.497334e-01,5.466017e-02,2.185834e-01,7.037656e-04,1.361165e-03,-1.191722e-03,-8.789283e-04,6.887473e-02,1.094349e-02,0.000000e+00,8.743336e-02
-3.536709e-03,-1.869459e-03,-5.255161e-04,-2.955103e-03,2.695164e-01,2.513566e-01,1.639232e-01,1.202065e-01,1.470918e-03,7.631012e-04,3.642419e-05,9.545215e-04,1.997175e-01,9.837685e-02,-5.354864e-01,1.311500e-01
-1.253452e-05,6.407763e-04,-4.581129e-04,-4.747450e-04,2.242856e-01,1.420935e-01,0.000000e+00,1.748667e-01,5.953512e-03,3.871502e-03,-1.209363e-03,4.077810e-03,-5.363304e-01,-5.682595e-01,-2.950733e-01,-2.185834e-01
-8.191728e-04,-1.848759e-03,-5.068553e-04,7.646181e-04,8.832389e-01,2.731863e-01,8.743336e-02,9.507662e-01,-3.468865e-03,-1.040369e-03,1.864673e-03,-4.089199e-03,-2.174124e-01,-2.841298e-01,-7.540698e-01,-9.837685e-02
-1.184581e-04,1.246284e-03,-1.758761e-03,-1.075052e-03,3.783949e-01,-2.185834e-01,3.169030e-01,6.994096e-01,6.598978e-03,3.883637e-03,1.925143e-03,5.312687e-03,2.215314e-01,1.311500e-01,-5.136567e-01,1.311500e-01
-1.802103e-03,-1.880064e-03,-1.860936e-03,-4.384431e-04,5.511217e-01,3.277319e-02,-5.466017e-02,7.321828e-01,-2.448731e-04,-4.290490e-04,-5.546033e-04,-3.408240e-04,9.860860e-02,2.076399e-01,-2.731863e-01,-9.837685e-02
-1.298460e-03,6.351678e-04,7.335275e-04,-2.330527e-03,3.357620e-01,-2.185834e-01,1.420935e-01,6.556929e-01,1.462894e-03,1.269002e-04,3.275321e-05,1.598268e-03,-1.452437e-01,-3.060168e-01,-1.639232e-01,8.743336e-02
-2.728743e-03,1.259846e-03,1.044672e-05,-4.823631e-03,3.567951e-01,-6.554637e-02,-5.466017e-02,5.573160e-01,3.118929e-03,7.569829e-04,1.204509e-03,3.446708e-03,1.583193e-01,-1.966964e-01,-1.094349e-02,4.262233e-01
-1.908859e-03,2.497883e-03,-4.609681e-04,-4.821489e-03,5.684048e-01,3.497334e-01,1.857529e-01,4.371095e-01,-1.909743e-03,1.387779e-03,-1.195189e-03,-4.640254e-03,1.836002e-01,4.371668e-02,-4.262233e-01,1.748667e-01
8.627747e-04,1.848528e-03,1.426019e-04,-4.470087e-04,-3.824983e-01,-3.825066e-01,2.294696e-01,-1.857529e-01,2.333317e-03,3.890265e-03,6.083830e-04,-9.324634e-04,2.107465e-01,-2.513566e-01,9.837685e-02,5.682595e-01
-3.238106e-03,5.770252e-05,-1.724906e-03,-4.243922e-03,5.598739e-01,2.185834e-01,-5.573160e-01,6.119762e-01,3.963462e-04,1.372586e-03,-3.053928e-03,-1.512274e-03,5.697074e-01,3.933928e-01,-2.076399e-01,3.933928e-01
-2.278824e-03,1.364571e-03,6.734689e-05,-4.303881e-03,-4.182580e-03,-3.933928e-01,-3.387899e-01,3.933928e-01,-1.951961e-03,2.029793e-03,-5.720405e-04,-5.291138e-03,-8.653998e-02,-6.554637e-02,-4.043363e-01,-9.837685e-02
-1.136689e-03,3.743467e-03,-1.683914e-03,-4.824854e-03,4.349074e-01,4.371095e-01,1.420935e-01,1.748667e-01,6.515108e-04,1.403177e-03,-5.560309e-04,-9.196150e-04,7.774295e-02,8.743336e-02,-6.447494e-01,-4.371668e-02
-4.762235e-03,-2.500867e-03,1.410007e-03,-4.196199e-03,-2.590434e-01,-4.262233e-01,1.420935e-01,3.277319e-02,5.016960e-03,3.323609e-03,-5.531757e-04,3.373390e-03,5.144691e-01,3.606196e-01,-2.950733e-01,3.387899e-01
1.470935e-03,1.884014e-03,2.611233e-03,1.540120e-04,1.415536e-01,-2.623001e-01,5.466017e-02,4.371095e-01,-1.176860e-03,1.415618e-03,6.552900e-04,-3.424956e-03,2.789885e-02,-2.185834e-01,-8.633328e-01,1.748667e-01
-1.999437e-03,-5.213970e-06,3.753315e-03,-2.936238e-03,4.517927e-01,-1.092631e-01,4.262233e-01,6.884661e-01,-2.262234e-03,-1.566339e-03,-3.138054e-03,-2.319685e-03,-2.640064e-01,-4.480530e-01,-1.202123e+00,-4.371668e-02
1.922685e-03,2.476569e-05,1.391856e-03,2.633146e-03,2.793787e-01,4.371668e-02,-7.648987e-02,3.497334e-01,1.223556e-03,1.999915e-03,-2.381323e-03,-8.900432e-04,6.403894e-01,8.305596e-01,-2.513566e-01,4.371668e-02
-5.368498e-05,1.890540e-03,9.946795e-05,-1.731647e-03,1.380421e-01,-1.311500e-01,8.743336e-02,3.060168e-01,-1.100149e-03,-1.645265e-03,-1.085264e-03,-3.608105e-04,3.790796e-01,2.404131e-01,-1.202123e+00,1.748667e-01
-4.576773e-03,-6.204088e-04,-1.770997e-03,-5.430668e-03,-2.374629e-01,-7.431263e-01,2.731863e-01,3.497334e-01,-4.461926e-04,7.948144e-04,-3.640061e-03,-2.175803e-03,-2.763627e-01,4.371668e-02,-8.196161e-01,-5.245429e-01
1.766442e-03,2.469127e-03,5.975993e-04,1.913336e-04,1.790901e-01,-2.404131e-01,3.277319e-02,4.699400e-01,2.458576e-03,3.992135e-03,-1.123503e-03,-1.020465e-03,-4.503826e-01,-3.825066e-01,-5.027132e-01,-3.060168e-01
-2.280647e-03,-6.258133e-04,-1.096047e-03,-2.319514e-03,-1.600550e-01,-2.623001e-01,3.169030e-01,0.000000e+00,1.973414e-03,3.256307e-03,-5.364524e-04,-9.039113e-04,2.803677e-01,3.933928e-01,-4.262233e-01,-4.371668e-02
-4.904235e-04,-1.261708e-03,-1.747544e-03,7.970451e-04,3.769289e-01,2.076399e-01,-1.857529e-01,3.387899e-01,-3.739718e-04,3.926465e-03,1.965727e-03,-4.699193e-03,9.196115e-01,5.682595e-01,-4.808262e-01,6.884661e-01
-5.141351e-04,1.254238e-03,-5.013488e-04,-1.706256e-03,-1.613740e-01,-4.808262e-01,1.420935e-01,2.185834e-01,-2.106711e-03,7.659564e-04,1.291593e-03,-4.018635e-03,2.896395e-02,-8.743336e-02,-4.262233e-01,8.743336e-02
-8.852731e-04,1.848222e-03,1.313644e-03,-2.928080e-03,4.885411e-01,3.278465e-01,2.950733e-01,3.387899e-01,-3.800621e-04,3.298728e-03,1.931465e-03,-4.067479e-03,1.580224e-01,3.715631e-01,-3.169030e-01,-1.857529e-01
-1.846863e-03,6.357796e-04,-5.137894e-04,-2.953267e-03,4.292179e-01,-1.748667e-01,1.420935e-01,7.431263e-01,7.971258e-04,7.692195e-04,3.122391e-03,3.317808e-04,2.464103e-01,-2.185834e-01,-5.136567e-01,5.245429e-01
1.813581e-03,1.252300e-03,6.340032e-04,1.407243e-03,5.574252e-01,7.648987e-02,7.648987e-02,6.884661e-01,9.718207e-04,-1.686257e-03,-5.881731e-05,2.770126e-03,-4.167271e-02,-1.857529e-01,-9.837685e-02,1.202065e-01
2.324016e-03,2.119668e-05,7.404616e-04,3.262107e-03,-1.402355e-01,-4.808262e-01,-3.277319e-02,2.623001e-01,1.377514e-03,4.520042e-03,1.930649e-03,-2.792324e-03,1.762022e-01,1.311500e-01,-7.321828e-01,4.371668e-02
2.483687e-03,3.116545e-03,-1.840746e-03,7.875617e-04,7.182124e-01,1.420935e-01,2.841298e-01,8.305596e-01,-8.967681e-05,2.360099e-04,3.190101e-03,-3.843659e-04,1.365388e-01,1.529797e-01,-4.917697e-01,-1.094349e-02
-3.270272e-03,-6.176555e-04,-2.350910e-03,-3.570909e-03,2.083665e-01,-8.743336e-02,2.294696e-01,3.497334e-01,5.657971e-04,2.613376e-03,5.658608e-04,-2.141133e-03,2.775939e-01,-6.994096e-01,-2.076399e-01,1.092802e+00
-3.237319e-03,-2.530235e-03,-3.002407e-03,-1.672300e-03,2.895260e-01,1.966964e-01,4.589965e-01,1.748667e-01,-3.168370e-04,2.003280e-03,4.218769e-04,-2.796913e-03,-3.773763e-02,-2.294696e-01,-1.639232e-01,1.639232e-01
1.313014e-03,6.217076e-04,-5.008390e-04,1.415197e-03,9.594644e-02,-3.060168e-01,3.169030e-01,3.933928e-01,5.916261e-04,-1.101552e-03,-5.561329e-04,1.585216e-03,-3.107218e-01,-1.748667e-01,-3.825066e-01,-3.060168e-01
-3.526290e-03,-1.903926e-03,1.054870e-05,-2.903607e-03,5.247540e-02,-4.480530e-01,2.841298e-01,4.699400e-01,-4.211454e-03,2.145958e-04,4.957853e-05,-6.589849e-03,3.945925e-01,9.837685e-02,-8.086726e-01,3.825066e-01
-3.373485e-03,-1.879452e-03,2.595325e-03,-2.928386e-03,3.615710e-01,-2.623001e-01,5.354864e-01,6.994096e-01,-1.013213e-03,-1.108894e-03,-2.470548e-03,-9.016680e-04,2.040597e-01,-1.748667e-01,-3.387899e-01,4.371095e-01
1.694767e-03,-6.963776e-04,-2.556587e-03,3.361937e-03,-2.215464e-02,-8.961060e-01,4.371095e-01,7.758994e-01,-3.292510e-03,8.349912e-04,-6.444403e-04,-5.972819e-03,5.169739e-01,3.715631e-01,-1.070973e+00,2.513566e-01
1.189072e-03,6.079414e-04,-2.381909e-03,1.429473e-03,8.303981e-02,-4.371095e-01,5.354864e-01,4.808262e-01,-1.306450e-03,1.324067e-04,1.952981e-03,-2.136748e-03,-2.280261e-01,4.371668e-02,-2.076399e-01,-3.933928e-01
2.244419e-03,-1.302395e-03,-1.234117e-03,4.582843e-03,-6.781356e-02,-2.841298e-01,1.202065e-01,1.639232e-01,2.302847e-03,7.929789e-04,1.088240e-04,2.179609e-03,4.068403e-01,2.841298e-01,-4.043363e-01,2.513566e-01
-4.596965e-03,-3.376602e-05,-1.128372e-03,-6.021185e-03,1.910485e-01,-3.060168e-01,8.415031e-01,4.808262e-01,-8.305628e-04,1.548405e-04,1.272116e-03,-1.541948e-03,5.043945e-01,8.743336e-02,-6.447494e-01,5.682595e-01
2.145740e-03,-1.317608e-04,-1.855022e-03,3.402318e-03,1.817449e-02,-3.933928e-01,6.775799e-01,3.387899e-01,-3.930193e-03,-3.665404e-04,1.825720e-03,-5.397189e-03,3.946590e-01,-2.182969e-02,-1.158406e+00,4.699400e-01
4.113860e-03,3.759533e-06,7.894079e-04,5.762451e-03,2.056294e-01,1.420935e-01,2.185834e-01,1.311500e-01,-1.789775e-03,1.462748e-04,2.555939e-03,-2.774785e-03,-4.307423e-01,-2.623001e-01,-4.262233e-01,-3.933928e-01
-1.457835e-03,-1.288629e-03,-2.388028e-03,-4.172330e-04,3.650499e-01,-2.950733e-01,5.682595e-01,7.321828e-01,-2.920465e-03,2.427400e-04,6.344667e-05,-4.749465e-03,5.092456e-01,2.731863e-01,-1.092802e+00,3.387899e-01
