LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.994907e-02,2.817556e-04,-1.048218e-02,1.107132e-02,7.256213e-01,-4.371668e-02,-6.447494e-01,5.245429e-01,1.590353e-03,1.339258e-03,-5.007214e-03,-4.940203e-04,-6.270274e-02,-3.497334e-01,-7.648987e-02,2.185834e-01
-3.168297e-02,1.627169e-03,-1.058027e-02,9.135796e-03,9.912365e-01,-2.076399e-01,-5.027132e-01,8.633328e-01,-2.391824e-03,-5.248855e-04,-2.599766e-03,-3.639029e-03,4.318203e-01,-6.554637e-02,-2.294696e-01,6.010327e-01
-4.065265e-02,-9.706598e-04,-6.137779e-03,1.120724e-03,8.407288e-01,-8.743336e-02,-5.136567e-01,6.994096e-01,-2.069157e-03,-5.192771e-04,-1.849357e-03,-2.978559e-03,4.324491e-01,3.497334e-01,-2.076399e-01,2.185834e-01
-4.118421e-02,-8.769479e-04,-6.252191e-03,4.385343e-04,1.127494e+00,-1.092631e-01,-5.464298e-01,9.944828e-01,2.325018e-03,7.434375e-04,2.601602e-03,3.247318e-03,-1.435885e-01,6.010327e-01,7.648987e-02,-7.431263e-01
-4.153543e-02,-3.285445e-04,-4.863440e-03,4.787111e-04,9.701914e-01,3.497334e-01,-7.758994e-01,7.431263e-01,9.846016e-04,-5.168297e-04,6.078528e-04,1.989397e-03,-7.131977e-02,-2.623001e-01,-2.076399e-01,8.743336e-02
-4.682597e-02,4.104438e-04,4.567792e-05,-3.338291e-03,8.554460e-01,-2.731863e-01,-6.556929e-01,6.556929e-01,2.296818e-03,1.367810e-03,2.422948e-03,2.573796e-03,-6.696157e-02,-2.841298e-01,-1.857529e-01,1.202065e-01
-4.597607e-02,-9.829984e-04,-1.794808e-03,-3.224490e-03,1.004184e+00,-8.743336e-02,-2.950733e-01,9.617097e-01,-1.943082e-03,-5.429345e-04,-2.475973e-03,-2.958063e-03,-2.291898e-01,-7.648987e-02,2.623001e-01,-1.748667e-01
-4.152868e-02,-2.512500e-04,-7.505525e-03,-8.053155e-04,7.562040e-01,-3.715631e-01,-9.617097e-01,4.262233e-01,-1.995149e-03,6.942872e-04,1.906971e-03,-2.951332e-03,5.900426e-01,6.447494e-01,-1.639232e-01,1.748667e-01
-4.388770e-02,-4.109040e-03,2.595988e-03,5.140953e-04,2.180441e-01,-2.185834e-01,-2.513566e-01,1.311500e-01,-4.063080e-03,-1.172201e-03,3.702895e-03,-3.586310e-03,4.396259e-01,0.000000e+00,1.420935e-01,6.556929e-01
-4.646241e-02,-4.015736e-03,-1.167275e-03,-3.914838e-03,7.775199e-01,2.950733e-01,-9.398227e-01,4.699400e-01,-2.678997e-03,-1.181481e-03,1.103537e-03,-2.374071e-03,-2.256644e-01,-7.103531e-01,-3.497334e-01,2.513566e-01
-4.747365e-02,-4.700374e-03,1.929910e-03,-3.856816e-03,9.422916e-01,-3.497334e-01,-5.573160e-01,7.868429e-01,-2.184483e-03,7.452730e-04,6.095864e-04,-3.627608e-03,4.230289e-01,4.371668e-02,-5.573160e-01,3.933928e-01
-4.824034e-02,-4.006967e-03,2.438850e-03,-4.522895e-03,7.944925e-01,-4.371668e-02,-1.966964e-01,7.758994e-01,-5.606097e-04,1.425118e-03,1.180118e-03,-1.828523e-03,8.562357e-01,3.060168e-01,-6.338632e-01,7.321828e-01
-4.655726e-02,-2.835109e-03,7.527540e-03,-7.423990e-04,7.824961e-01,-5.245429e-01,-5.573160e-01,6.119762e-01,-4.801897e-04,-4.741036e-04,1.217847e-03,7.987598e-05,4.167101e-01,-1.311500e-01,-9.507662e-01,4.371095e-01
-4.181531e-02,-2.136909e-03,-7.261453e-04,1.094008e-03,1.014865e+00,-4.699400e-01,-1.966964e-01,1.005426e+00,8.900244e-04,-2.881042e-03,-7.141073e-04,3.713737e-03,-1.895222e-01,-3.715631e-01,-4.480530e-01,-4.371668e-02
-4.120833e-02,2.166905e-03,-5.621803e-03,-1.237372e-04,1.626826e+00,-1.005426e+00,-7.321828e-01,1.442536e+00,3.334829e-03,7.207998e-04,1.818256e-03,4.476280e-03,3.432069e-01,-2.623001e-01,-2.513566e-01,6.556929e-01
-4.112759e-02,2.293044e-03,-5.881525e-03,-1.823709e-04,1.073668e+00,-8.523893e-01,-6.994096e-01,8.633328e-01,2.329675e-03,-1.131719e-03,5.150587e-04,4.438959e-03,5.103301e-01,3.278465e-01,-2.404131e-01,3.387899e-01
-3.936528e-02,-9.699460e-04,-8.673202e-03,5.056317e-04,1.340309e+00,-3.060168e-01,-4.262233e-01,1.267669e+00,2.114888e-04,-5.184613e-04,-2.569685e-05,7.429974e-04,5.953415e-01,8.743336e-02,-3.387899e-01,6.556929e-01
-4.513065e-02,9.634359e-04,-5.786487e-03,-4.489448e-03,1.240670e+00,-8.633328e-01,-1.311500e-01,1.267669e+00,-3.507654e-03,-4.215748e-03,-7.057456e-04,-1.185796e-03,6.177860e-01,1.529797e-01,-5.792030e-01,5.573160e-01
-4.163685e-02,-9.578114e-04,-5.551340e-03,-7.493331e-04,1.546900e+00,-4.371668e-02,-5.573160e-01,1.442536e+00,-1.208133e-04,-1.722644e-03,-2.513295e-03,7.065936e-04,4.977978e-01,-4.371668e-02,-9.070495e-01,4.808262e-01
-4.380036e-02,-9.017270e-04,-4.470033e-03,-2.641009e-03,6.068729e-01,-5.573160e-01,1.420935e-01,6.994096e-01,4.930594e-04,2.318459e-04,5.155685e-04,5.947307e-04,3.605289e-01,-2.404131e-01,-7.649560e-01,5.136567e-01
-4.349484e-02,8.340339e-04,-3.687911e-03,-1.938832e-03,6.079391e-01,-5.682595e-01,3.606196e-01,7.868429e-01,1.284699e-04,1.332426e-03,4.319212e-03,1.324933e-04,3.642663e-01,-1.311500e-01,-7.648987e-02,6.119762e-01
-4.067683e-02,-3.928886e-04,-3.213131e-03,1.175789e-03,1.102119e+00,-1.094349e-02,-3.715631e-01,1.038200e+00,-1.027795e-04,-2.393210e-03,1.675190e-03,2.561457e-03,-2.511654e-02,-9.288792e-01,-5.245429e-01,6.884661e-01
-3.577432e-02,2.560588e-04,-5.555113e-03,5.497448e-03,1.242386e+00,-2.185834e-01,-1.639232e-01,1.267669e+00,1.796768e-03,7.440494e-04,5.609459e-04,1.961966e-03,7.087693e-01,-1.748667e-01,-6.884661e-01,9.617097e-01
-3.663423e-02,-9.825905e-04,-3.258305e-03,5.518964e-03,6.477655e-01,-7.431263e-01,4.808262e-01,8.742763e-01,2.084207e-03,-1.694704e-03,1.664789e-03,4.976349e-03,2.219914e-01,-4.589965e-01,-6.119762e-01,5.682595e-01
-4.618549e-02,-3.857506e-04,-5.506167e-03,-5.700259e-03,9.105633e-01,2.623001e-01,5.466017e-02,1.005426e+00,5.751190e-03,1.383379e-04,3.064349e-03,8.797430e-03,7.788249e-01,-4.371668e-02,-9.070495e-01,8.742763e-01
-4.365609e-02,-2.221648e-03,-1.285766e-03,-1.348926e-03,1.047947e+00,-6.229197e-01,-8.743336e-02,1.081916e+00,-1.043714e-03,-4.157319e-03,-2.006496e-03,1.864787e-03,1.519076e-01,-1.966964e-01,-3.606196e-01,2.950733e-01
-4.308813e-02,-3.557709e-04,-7.369494e-03,-3.233056e-03,9.501235e-01,2.185834e-01,-3.825066e-01,8.742763e-01,5.480865e-05,-1.738552e-03,-1.296773e-03,1.335656e-03,-3.813179e-01,-8.305596e-01,-5.573160e-01,8.743336e-02
-4.097149e-02,3.120412e-04,-6.870037e-03,-7.590204e-04,5.000335e-01,-7.868429e-01,0.000000e+00,5.245429e-01,-2.081757e-03,-2.282468e-03,4.467377e-04,-6.470797e-04,1.460867e-01,-4.808262e-01,-8.086726e-01,4.262233e-01
-4.033704e-02,8.380108e-04,-3.630909e-03,1.159882e-03,4.672141e-01,8.743336e-02,2.731863e-01,6.119762e-01,6.624689e-03,1.514923e-04,3.034472e-03,1.002252e-02,-2.626317e-01,-1.005426e+00,-9.507662e-01,3.060168e-01
-3.376989e-02,8.127219e-04,-5.558376e-03,7.400545e-03,4.415485e-01,2.182969e-02,2.076399e-01,5.573160e-01,-3.544998e-04,2.698813e-04,2.269990e-03,-9.388366e-05,2.082762e-01,-4.480530e-01,-1.158406e+00,3.825066e-01
-3.923228e-02,9.188743e-04,-2.986550e-03,2.342243e-03,7.197014e-01,2.623001e-01,-8.633328e-01,4.371095e-01,-2.146751e-04,1.389734e-03,-6.797428e-04,-1.792935e-03,-3.260685e-01,-8.742763e-01,-8.196161e-01,1.311500e-01
-4.067351e-02,4.032038e-04,-3.648448e-03,3.946865e-04,9.047212e-01,1.311500e-01,-3.933928e-01,8.196161e-01,2.082684e-03,8.723297e-04,1.022877e-03,2.413395e-03,1.205547e-01,-8.305596e-01,-1.070973e+00,6.447494e-01
-4.443913e-02,8.801251e-04,-5.549199e-03,-4.463038e-03,9.520003e-01,-3.933928e-01,-2.513566e-01,9.179930e-01,2.248533e-03,-1.654425e-03,-1.320125e-03,4.365131e-03,3.056976e-01,-7.431263e-01,-1.956193e+00,5.682595e-01
-4.179041e-02,2.187503e-03,-6.291145e-03,-2.002564e-03,8.821506e-01,3.277319e-02,-3.278465e-01,8.196161e-01,6.508007e-03,-2.084949e-03,-2.767918e-03,1.034740e-02,7.796494e-02,-1.038200e+00,-1.355102e+00,6.994096e-01
-3.986959e-02,2.758850e-03,-4.899130e-03,5.026745e-04,2.951359e-01,-6.119762e-01,-5.573160e-01,8.743336e-02,3.326821e-03,-4.858304e-04,-2.561731e-03,4.434880e-03,1.630289e-01,-6.556929e-01,-8.196161e-01,6.119762e-01
-4.240305e-02,9.751627e-04,-5.639444e-03,-2.659975e-03,1.175400e+00,-4.371668e-02,-4.589965e-01,1.081916e+00,6.547180e-04,-3.516357e-04,1.675496e-03,1.780151e-03,1.850264e-01,-3.715631e-01,-1.551799e+00,1.639232e-01
-3.328774e-02,8.406621e-04,-4.903311e-03,7.386575e-03,6.740583e-01,-1.311500e-01,2.731863e-01,8.305596e-01,-5.435864e-03,1.331374e-04,-3.170094e-03,-8.629214e-03,4.986519e-02,-6.119762e-01,-7.321828e-01,4.371095e-01
-3.865598e-02,-1.635413e-03,-5.589376e-03,1.160493e-03,2.611053e-01,-2.182969e-02,-2.950733e-01,1.639232e-01,-9.885165e-04,-4.064965e-04,-3.297558e-03,-1.901331e-03,6.256671e-01,-1.639232e-01,-8.961060e-01,7.758994e-01
-3.700652e-02,6.470413e-03,-8.632413e-03,1.763452e-03,3.671562e-01,-4.371095e-01,-2.076399e-01,3.060168e-01,1.340024e-03,1.396566e-03,-1.885761e-03,7.865232e-05,4.545462e-01,-4.371668e-02,-9.944828e-01,3.933928e-01
-4.105333e-02,1.533763e-03,-4.930129e-03,-1.381863e-03,2.879166e-01,3.825066e-01,-2.731863e-01,2.076399e-01,2.773314e-03,2.487732e-04,-8.392264e-05,3.703030e-03,2.002256e-01,-2.294696e-01,-6.666364e-01,3.060168e-01
-3.900357e-02,-9.736170e-04,-6.688018e-03,-1.348521e-04,6.251734e-01,7.431263e-01,-5.136567e-01,4.808262e-01,-1.166260e-03,-1.069414e-03,-6.383423e-05,-5.774331e-04,2.465466e-01,-6.119762e-01,-1.387876e+00,5.245429e-01
-3.487902e-02,3.273370e-04,-9.738091e-03,2.919708e-03,3.437638e-01,8.196161e-01,-1.092631e-01,3.387899e-01,7.261607e-03,2.762036e-04,-2.713873e-03,9.241312e-03,-1.579004e-01,-8.633328e-01,-3.933928e-01,4.808262e-01
-4.268502e-02,1.487570e-03,-3.555348e-03,-3.230405e-03,-1.185101e-01,5.245429e-01,-2.513566e-01,-2.185834e-01,3.309011e-03,7.482302e-04,-6.514967e-04,3.834165e-03,5.071654e-01,-4.371668e-02,-6.447494e-01,5.682595e-01
-4.210476e-02,-3.564847e-04,-4.733426e-03,-3.268950e-03,1.833225e-01,3.825066e-01,-9.837685e-02,1.639232e-01,6.217565e-04,-1.649734e-03,-4.495011e-03,1.217777e-03,-1.174755e-02,-7.212966e-01,-1.092802e+00,3.497334e-01
-4.459692e-02,-9.818767e-04,-4.881435e-04,-4.481494e-03,6.622919e-01,4.808262e-01,-3.825066e-01,5.682595e-01,3.999875e-03,-2.290218e-03,-5.604768e-03,6.264455e-03,2.734902e-01,-1.311500e-01,-1.606459e+00,4.371668e-02
-4.489920e-02,-9.353776e-04,6.980972e-03,-2.034787e-03,4.677517e-01,4.152798e-01,-9.837685e-02,4.699400e-01,4.387938e-03,-8.702634e-04,-5.678392e-03,5.451435e-03,-3.278048e-01,-8.415031e-01,-1.158406e+00,0.000000e+00
-4.519639e-02,-1.016649e-03,1.988747e-03,-4.453962e-03,4.887908e-01,3.060168e-01,9.837685e-02,5.682595e-01,3.705376e-03,-4.024176e-04,1.833756e-03,6.237534e-03,-2.084574e-01,-7.431263e-01,-1.868759e+00,-1.311500e-01
-4.159751e-02,-2.874164e-03,4.980289e-03,5.279634e-04,6.940463e-01,-9.617097e-01,0.000000e+00,7.321828e-01,2.415859e-03,3.983656e-04,-7.482678e-04,2.919786e-03,1.873470e-01,-3.933928e-01,-1.027256e+00,3.387899e-01
-4.229679e-02,-3.884019e-04,6.859577e-04,-1.957799e-03,9.019940e-01,-1.748667e-01,9.837685e-02,1.005426e+00,6.290116e-03,1.414615e-03,-2.586612e-03,6.887501e-03,-2.858758e-01,-1.223952e+00,-1.256783e+00,3.933928e-01
-4.288934e-02,-2.884361e-03,-7.850849e-04,-3.164531e-03,9.772672e-01,-1.300442e+00,3.497334e-01,1.169350e+00,7.001770e-04,2.237934e-03,-1.481648e-03,-1.438889e-03,2.617861e-01,-3.606196e-01,-2.032682e+00,1.202065e-01
-4.369828e-02,2.388256e-04,-1.861191e-03,-4.440400e-03,1.460024e+00,-5.245429e-01,1.420935e-01,1.617403e+00,1.058916e-03,2.719851e-03,-3.137463e-03,-1.862887e-03,3.281910e-01,-3.497334e-01,-2.131002e+00,1.748667e-01
-4.242991e-02,8.965425e-04,-2.173327e-03,-3.176870e-03,1.504106e+00,-1.376989e+00,-8.743336e-02,1.562742e+00,8.437638e-04,1.715839e-03,-2.024545e-03,-8.787592e-04,1.807481e-01,-9.179930e-01,-1.770382e+00,6.119762e-01
-4.178327e-02,8.290373e-04,-2.555720e-03,-2.536794e-03,1.498027e+00,-1.355102e+00,6.229197e-01,1.835929e+00,2.220992e-03,3.305373e-03,-2.527571e-03,-5.876303e-04,-1.577169e-01,-6.994096e-01,-1.519026e+00,0.000000e+00
-4.399363e-02,4.524591e-03,-2.959834e-03,-4.935064e-03,9.043111e-01,-1.978022e+00,3.497334e-01,1.081916e+00,-1.614891e-03,1.001936e-03,-7.691719e-04,-3.286513e-03,-1.824110e-01,-7.977864e-01,-1.420706e+00,8.743336e-02
-3.675427e-02,7.894723e-04,-5.618132e-03,1.838605e-03,8.455736e-01,-1.049143e+00,1.060029e+00,1.311386e+00,-8.767339e-04,3.285590e-03,-2.518903e-03,-4.924177e-03,-1.929437e-01,-6.119762e-01,-1.213066e+00,-4.371668e-02
-3.709741e-02,-2.408256e-03,-2.823090e-03,2.571067e-03,1.227702e+00,-1.114689e+00,5.464298e-01,1.519026e+00,2.976238e-03,2.816725e-03,-2.003334e-03,1.119273e-03,9.535003e-02,-6.556929e-01,-1.289556e+00,3.825066e-01
-3.435934e-02,1.418229e-03,-6.286760e-03,4.331607e-03,1.111221e+00,-1.486253e+00,1.016313e+00,1.573686e+00,-8.023876e-04,1.407069e-03,-6.886857e-03,-4.294503e-03,5.060822e-01,-2.185834e-01,-1.213066e+00,5.682595e-01
-3.787319e-02,7.210494e-04,-9.138192e-03,-5.468175e-04,1.083024e+00,-1.322329e+00,3.933928e-01,1.300442e+00,4.587395e-03,1.552174e-03,-3.257178e-03,4.247150e-03,7.815358e-01,-3.277319e-02,-1.376989e+00,7.321828e-01
-3.462032e-02,1.461567e-03,-1.065879e-02,2.434935e-03,1.483035e+00,-1.573686e+00,4.480530e-01,1.748553e+00,-1.657543e-03,1.410536e-03,-5.733864e-04,-3.650144e-03,1.046099e-01,2.623001e-01,-9.944828e-01,-3.933928e-01
-3.357861e-02,2.008921e-04,-1.160652e-02,3.109273e-03,1.196208e+00,-5.901465e-01,1.966964e-01,1.355102e+00,-3.459678e-04,1.524336e-03,-5.815442e-04,-1.902656e-03,-6.295375e-02,-5.245429e-01,-8.086726e-01,1.748667e-01
-4.069880e-02,-1.024909e-03,-8.123371e-03,-3.175952e-03,1.225092e+00,-1.180236e+00,3.606196e-01,1.442536e+00,-2.929731e-03,2.023487e-03,-3.109829e-03,-6.766601e-03,7.746660e-02,-1.311500e-01,-9.507662e-01,-4.371668e-02
-4.163662e-02,-2.911792e-03,-8.399714e-03,-4.371875e-03,1.251613e+00,-4.043363e-01,3.715631e-01,1.486253e+00,-1.409379e-04,1.513221e-03,-3.787226e-03,-2.532739e-03,4.988597e-01,-1.202065e-01,-8.961060e-01,5.573160e-01
-4.129082e-02,2.075742e-03,-8.135811e-03,-3.787883e-03,1.058308e+00,-1.442536e+00,4.917697e-01,1.311386e+00,5.873769e-05,7.427237e-04,-2.488923e-03,-1.132057e-03,3.111331e-01,8.743336e-02,-4.699400e-01,2.185834e-01
-3.603549e-02,2.693283e-03,-1.594153e-02,-1.256336e-03,1.346616e+00,-1.202123e+00,-1.092631e-01,1.387876e+00,1.165475e-03,3.287222e-03,-1.897896e-03,-1.821895e-03,4.971435e-01,9.837685e-02,-6.229197e-01,4.262233e-01
-3.689518e-02,3.332339e-03,-1.062688e-02,-6.255422e-05,1.081945e+00,-1.486253e+00,3.169030e-01,1.267669e+00,-2.801826e-03,1.359926e-04,-5.564489e-03,-5.492975e-03,-2.336623e-01,0.000000e+00,-5.136567e-01,-4.808262e-01
-3.795827e-02,1.429650e-03,-1.527872e-02,-3.106509e-03,8.413758e-01,-7.321828e-01,5.027132e-01,1.092802e+00,6.189644e-03,1.491705e-03,-2.441405e-03,6.846611e-03,2.887093e-02,-2.076399e-01,-1.114689e+00,-8.743336e-02
-3.571456e-02,2.046782e-03,-1.370071e-02,-4.012047e-05,7.216294e-01,-1.092802e+00,8.415031e-01,1.092802e+00,3.435674e-03,2.639294e-03,6.628155e-05,2.593374e-03,1.676117e-01,4.808262e-01,-7.321828e-01,-4.371095e-01
-4.131547e-02,5.087984e-03,-1.701876e-02,-7.433879e-03,5.789879e-01,-2.731863e-01,4.262233e-01,7.868429e-01,7.746161e-04,1.476512e-03,-1.749119e-03,-5.885480e-04,5.383535e-01,3.169030e-01,-5.573160e-01,2.950733e-01
-3.283235e-02,-3.857506e-04,-1.295795e-02,3.010055e-03,2.363592e-01,-7.648987e-02,-8.743336e-02,2.185834e-01,9.396858e-04,4.500378e-03,-3.022949e-03,-3.618737e-03,3.859790e-01,8.305596e-01,-6.447494e-01,-4.371095e-01
-3.717448e-02,2.713881e-03,-8.629048e-03,-9.753049e-05,8.600456e-02,4.371668e-02,2.076399e-01,1.748667e-01,-6.001968e-04,-3.919145e-04,-5.389098e-03,-1.808740e-03,6.712909e-02,3.715631e-01,-4.917697e-01,-4.043363e-01
-3.964675e-02,-1.042652e-03,-9.239552e-03,-3.185945e-03,3.649941e-01,-4.371668e-02,4.480530e-01,5.682595e-01,-2.835036e-03,1.442523e-04,-1.219581e-03,-4.259220e-03,3.379122e-01,2.623001e-01,-7.758994e-01,0.000000e+00
-3.665822e-02,-1.698125e-03,-1.056274e-02,-6.740780e-04,5.976916e-01,-9.837685e-02,1.202065e-01,6.884661e-01,-2.419333e-03,8.973127e-04,-1.192660e-03,-4.378119e-03,7.684607e-01,4.589965e-01,-1.355102e+00,2.513566e-01
-4.236460e-02,2.710516e-03,-7.339821e-03,-5.694855e-03,6.413289e-01,5.682595e-01,2.294696e-01,7.868429e-01,-3.865996e-04,1.984942e-03,-6.227407e-04,-2.374785e-03,5.087350e-02,-8.743336e-02,-3.825066e-01,4.371668e-02
-3.342250e-02,1.413947e-03,-1.238415e-02,1.806586e-03,2.183356e-01,-4.262233e-01,6.119762e-01,4.699400e-01,-1.695599e-03,3.267643e-03,1.238751e-03,-4.909086e-03,2.050220e-01,1.529797e-01,-2.294696e-01,7.648987e-02
-3.544703e-02,-4.456079e-04,-1.102406e-02,-7.010012e-05,-1.872005e-01,7.431263e-01,7.103531e-01,8.743336e-02,3.715419e-03,3.230627e-03,6.593485e-04,2.613769e-03,3.748388e-01,4.371095e-01,-3.825066e-01,0.000000e+00
-3.538373e-02,1.966021e-03,-1.220009e-02,-6.599040e-04,-3.371554e-01,9.837685e-02,2.513566e-01,-2.623001e-01,-5.264543e-03,-4.540152e-04,-4.310035e-03,-8.017588e-03,5.723576e-01,2.404131e-01,-5.245429e-01,4.262233e-01
-3.690301e-02,1.459426e-03,-1.229330e-02,-2.582681e-03,1.945432e-01,5.682595e-01,2.294696e-01,3.060168e-01,-4.549798e-03,1.147825e-04,6.649569e-04,-6.094608e-03,4.854553e-01,5.682595e-01,-3.387899e-01,4.371668e-02
-3.570829e-02,2.241417e-04,-1.161070e-02,-1.367995e-03,-1.766948e-01,2.513566e-01,-4.152798e-01,-3.497334e-01,5.544558e-04,3.874986e-03,-1.123523e-03,-2.996914e-03,-3.125706e-01,1.529797e-01,3.277319e-02,-5.792030e-01
-3.824674e-02,-3.834052e-04,-8.511984e-03,-3.231220e-03,-4.031842e-01,6.119762e-01,-2.513566e-01,-5.245429e-01,-1.085303e-03,1.169239e-04,-1.250886e-03,-1.753064e-03,7.148046e-01,3.060168e-01,-5.136567e-01,5.682595e-01
-3.530075e-02,2.724588e-03,-9.632449e-03,-7.711550e-04,-4.906807e-01,4.699400e-01,7.648987e-02,-4.917697e-01,-4.009262e-04,2.062950e-03,-6.160106e-04,-2.459217e-03,3.465815e-01,3.278465e-01,-9.398227e-01,-9.837685e-02
-3.315176e-02,2.137129e-03,-9.792238e-03,1.109406e-03,5.455081e-01,7.868429e-01,-5.136567e-01,3.933928e-01,-7.420721e-04,7.276319e-04,1.258330e-03,-1.114620e-03,-1.482235e-01,-7.648987e-02,-1.311500e-01,-1.748667e-01
-3.606699e-02,-3.517940e-04,-1.216542e-02,-3.277414e-03,-4.960291e-01,9.070495e-01,4.152798e-01,-3.606196e-01,-2.431323e-03,-1.710306e-03,1.238139e-03,-1.171520e-03,5.965854e-01,9.837685e-02,-8.086726e-01,5.136567e-01
-3.449144e-02,2.362763e-04,-9.155527e-03,-7.358728e-04,3.698478e-02,6.994096e-01,-1.202065e-01,0.000000e+00,-1.587306e-03,1.996057e-03,-1.249968e-03,-4.253510e-03,2.786268e-01,0.000000e+00,-6.010327e-01,2.185834e-01
-3.623526e-02,2.718979e-03,-8.405730e-03,-2.635298e-03,-4.630041e-01,7.649560e-01,2.182969e-02,-4.808262e-01,-1.573898e-03,-4.090457e-04,-3.146028e-03,-2.479000e-03,5.589698e-01,1.529797e-01,-8.961060e-01,3.825066e-01
-3.682886e-02,1.462995e-03,-7.203077e-03,-3.227651e-03,-6.275371e-01,1.398819e+00,1.094349e-02,-6.556929e-01,5.655286e-04,7.604668e-04,1.224067e-03,7.132217e-04,5.694975e-01,4.371668e-02,-8.196161e-01,5.245429e-01
-3.148130e-02,1.464015e-03,-1.124431e-02,4.462842e-04,-1.059894e+00,1.540913e+00,-3.715631e-01,-1.267669e+00,-1.709536e-03,-4.250553e-04,-2.580290e-03,-2.483283e-03,3.002345e-01,-1.748667e-01,-3.825066e-01,4.808262e-01
-2.989099e-02,1.423634e-03,-9.703217e-03,2.404649e-03,-8.964879e-01,1.180236e+00,5.354864e-01,-7.431263e-01,-1.431741e-03,2.602074e-03,1.182871e-05,-4.233728e-03,3.415759e-01,2.185834e-01,-3.387899e-01,1.748667e-01
-3.643184e-02,1.359290e-03,-8.198218e-03,-4.449271e-03,-5.087641e-01,1.617403e+00,1.311500e-01,-4.808262e-01,-4.204852e-03,7.106027e-04,-1.225699e-03,-6.710822e-03,2.936375e-01,3.606196e-01,4.699400e-01,2.076399e-01
-3.293084e-02,1.462791e-03,-7.195225e-03,-7.392379e-04,-8.542265e-01,1.311386e+00,-3.277319e-02,-9.179930e-01,-1.416178e-03,3.202993e-03,6.264729e-03,-2.961428e-03,6.952118e-01,7.431263e-01,-3.277319e-02,2.623001e-01
-3.370355e-02,3.917656e-03,-5.624556e-03,-1.407356e-03,-1.244009e+00,1.650176e+00,1.092631e-01,-1.278613e+00,2.095910e-03,1.317742e-03,4.371625e-03,3.266897e-03,4.498785e-01,-1.092631e-01,-3.277319e-02,7.321828e-01
-3.229289e-02,1.468501e-03,-6.554639e-03,-7.467838e-04,-8.644145e-01,1.529969e+00,-1.202065e-01,-9.617097e-01,-2.493694e-03,9.530590e-05,1.243238e-03,-2.976723e-03,2.094642e-01,5.466017e-02,-8.743336e-02,2.185834e-01
-3.339723e-02,3.279313e-03,-5.515446e-03,-2.033360e-03,-1.603273e+00,2.426075e+00,4.152798e-01,-1.540913e+00,6.915010e-04,7.158032e-04,5.403476e-04,7.355535e-04,7.038394e-01,-4.371668e-02,-2.623001e-01,9.617097e-01
-2.926126e-02,1.453817e-03,-5.907935e-03,1.748972e-03,-1.278347e+00,1.573686e+00,1.094349e-02,-1.355102e+00,-2.677831e-03,7.644115e-05,-2.243376e-05,-3.587635e-03,6.614806e-01,2.185834e-01,5.466017e-02,7.431263e-01
-2.529368e-02,3.264528e-03,-6.157970e-03,5.447074e-03,-1.411341e+00,1.562742e+00,2.404131e-01,-1.409763e+00,6.865722e-04,-1.155682e-03,-1.331545e-03,1.977568e-03,4.975038e-01,3.277319e-02,-6.556929e-01,4.808262e-01
-3.434441e-02,-4.137928e-04,-2.187195e-03,-3.228263e-03,-1.276655e+00,1.398819e+00,1.094349e-02,-1.355102e+00,4.170310e-03,9.663153e-05,-1.248643e-03,5.734814e-03,3.098628e-01,9.837685e-02,-1.311500e-01,3.060168e-01
-3.448485e-02,7.997715e-04,-5.794081e-04,-3.277312e-03,-9.839896e-01,1.923362e+00,-4.371668e-02,-1.060029e+00,1.449416e-03,9.306252e-05,1.197249e-03,2.602756e-03,1.505393e-01,-1.202065e-01,-7.648987e-02,3.060168e-01
-3.374811e-02,3.320612e-03,-2.755279e-03,-3.860487e-03,-1.279614e+00,2.141945e+00,1.094349e-02,-1.355102e+00,2.870076e-04,-2.394025e-03,-1.236712e-03,2.627127e-03,6.694511e-01,4.371095e-01,-1.639232e-01,4.808262e-01
-3.399270e-02,5.715619e-03,-1.152998e-03,-3.871500e-03,-1.177400e+00,1.213066e+00,8.523893e-01,-9.288792e-01,1.363603e-03,-5.170337e-04,-2.492900e-03,1.985624e-03,4.882049e-01,2.841298e-01,-2.731863e-01,3.387899e-01
-2.463982e-02,-5.440994e-03,3.443372e-03,7.379947e-03,-1.658402e+00,1.661119e+00,6.229197e-01,-1.529969e+00,-1.217673e-03,-4.630907e-04,-6.483356e-04,-1.174885e-03,7.039593e-01,4.371668e-02,-1.169350e+00,6.119762e-01
-3.024402e-02,-8.664725e-03,5.633111e-03,1.784764e-03,-1.167277e+00,9.398227e-01,3.715631e-01,-1.103746e+00,5.005271e-03,-3.759050e-04,-3.194057e-03,6.812348e-03,9.043595e-01,4.371095e-01,-5.901465e-01,6.884661e-01
-3.792598e-02,-3.525763e-03,7.136173e-03,-6.339825e-03,-8.167905e-01,1.617403e+00,9.837685e-02,-8.305596e-01,3.481118e-03,-4.961295e-04,-6.934070e-06,5.707180e-03,4.910932e-01,1.311500e-01,-6.010327e-01,3.933928e-01
-2.975371e-02,-4.168388e-03,-1.061578e-04,-7.715629e-04,-2.788749e-01,6.775799e-01,-5.466017e-02,-3.169030e-01,2.943982e-03,7.936076e-04,-1.919106e-03,3.150140e-03,6.748183e-01,2.294696e-01,-4.589965e-01,6.010327e-01
