LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.376123e-01,1.405474e-01,-2.405737e-01,4.161579e-01,-5.414263e+00,2.200000e+00,-8.400000e+00,-4.600000e+00,1.265236e-01,-2.893500e-01,-3.732105e-02,3.333132e-01,1.031485e+01,2.800000e+00,-2.204000e+02,-1.000000e+00
1.966358e-01,1.975474e-01,-2.979737e-01,2.573579e-01,-9.334624e-01,4.800000e+00,1.500000e+00,-3.000000e+00,1.558733e-01,-2.808500e-01,-5.262105e-02,3.884132e-01,9.539840e+00,1.070000e+01,-2.541000e+02,-9.500000e+00
-6.252779e-02,-7.045263e-02,-6.357368e-02,1.185789e-02,-9.263137e-01,4.800000e+00,1.500000e+00,-3.000000e+00,1.757486e-01,-2.612500e-01,-6.362105e-02,4.308132e-01,1.000837e+01,1.730000e+01,-2.785000e+02,-1.540000e+01
1.410619e-02,-6.952632e-03,1.778263e-01,1.495789e-02,2.728621e+00,1.400000e+00,-5.000000e-01,2.600000e+00,2.070234e-01,-2.122500e-01,-9.292105e-02,4.685132e-01,8.368108e+00,1.960000e+01,-2.991000e+02,-2.060000e+01
-4.200468e-02,-6.465263e-02,-1.197368e-02,1.955789e-02,2.214461e+00,1.700000e+00,9.000000e-01,1.600000e+00,2.107651e-01,-1.619500e-01,-1.111211e-01,4.696132e-01,1.201182e+01,2.670000e+01,-3.054000e+02,-2.270000e+01
-6.424371e-02,-3.905263e-02,-1.080737e-01,9.557895e-03,-6.407037e-01,1.700000e+00,9.000000e-01,-1.500000e+00,2.679730e-01,-5.885000e-02,-1.121211e-01,4.943132e-01,1.572427e+01,3.300000e+01,-3.203000e+02,-2.460000e+01
-3.829588e-02,-4.195263e-02,2.926316e-03,1.165789e-02,-6.373531e-01,1.700000e+00,9.000000e-01,-1.500000e+00,3.462692e-01,6.415000e-02,-1.201211e-01,5.218132e-01,1.584040e+01,3.490000e+01,-3.030000e+02,-2.620000e+01
-1.729030e-02,-4.125263e-02,4.262632e-02,2.445789e-02,-6.339971e-01,1.700000e+00,9.000000e-01,-1.500000e+00,3.945573e-01,1.587500e-01,-1.160211e-01,5.296132e-01,2.129238e+01,4.360000e+01,-2.774000e+02,-2.820000e+01
-2.385084e-02,-4.045263e-02,5.026316e-03,2.615789e-02,-6.307532e-01,1.700000e+00,9.000000e-01,-1.500000e+00,4.340237e-01,2.415500e-01,-1.230211e-01,5.326132e-01,2.917162e+01,5.500000e+01,-2.558000e+02,-3.080000e+01
-2.995552e-02,-3.305263e-02,-3.007368e-02,2.535789e-02,-1.926913e+00,3.000000e-01,4.000000e-01,-2.300000e+00,4.166603e-01,2.709500e-01,-1.393211e-01,5.115132e-01,3.558837e+01,6.310000e+01,-2.463000e+02,-3.180000e+01
-2.372769e-02,-3.975263e-02,-3.087368e-02,3.445789e-02,-1.011162e+00,5.000000e-01,5.000000e-01,-1.400000e+00,3.524896e-01,2.624500e-01,-1.481211e-01,4.640132e-01,3.637993e+01,6.570000e+01,-2.535000e+02,-3.460000e+01
-1.989398e-02,-4.345263e-02,-2.737368e-02,3.885789e-02,-1.469891e+00,-0.000000e+00,4.000000e-01,-1.700000e+00,2.395981e-01,2.102500e-01,-1.525211e-01,3.952132e-01,3.350935e+01,6.290000e+01,-2.600000e+02,-3.510000e+01
-1.671343e-02,-4.625263e-02,-2.577368e-02,4.275789e-02,-1.608839e+00,7.000000e-01,4.000000e-01,-2.100000e+00,1.126686e-01,1.471500e-01,-1.593211e-01,3.209132e-01,3.082738e+01,6.260000e+01,-2.799000e+02,-3.930000e+01
-1.567912e-02,-4.905263e-02,-2.747368e-02,4.515789e-02,-1.967902e+00,1.000000e+00,0.000000e+00,-2.500000e+00,-6.063332e-02,4.625000e-02,-1.560211e-01,2.124132e-01,3.488037e+01,6.880000e+01,-2.922000e+02,-4.250000e+01
-1.268116e-02,-5.265263e-02,-1.087368e-02,4.545789e-02,-1.965754e+00,1.000000e+00,0.000000e+00,-2.500000e+00,-2.054792e-01,-4.035000e-02,-1.425211e-01,1.331132e-01,3.806366e+01,7.480000e+01,-2.793000e+02,-5.260000e+01
-1.472279e-02,-5.295263e-02,-1.047368e-02,4.315789e-02,-2.408395e+00,9.000000e-01,2.000000e-01,-3.000000e+00,-3.489838e-01,-1.351500e-01,-1.168211e-01,6.121316e-02,2.596633e+01,6.350000e+01,-2.552000e+02,-6.320000e+01
-1.759418e-02,-5.285263e-02,-1.017368e-02,3.985789e-02,-2.561989e+00,1.400000e+00,4.000000e-01,-3.400000e+00,-4.939102e-01,-2.463500e-01,-7.812105e-02,2.111316e-02,-9.023832e+00,2.620000e+01,-2.316000e+02,-6.640000e+01
-2.010114e-02,-5.305263e-02,-1.067368e-02,3.725789e-02,-2.506564e+00,1.700000e+00,2.000000e-01,-3.400000e+00,-5.937677e-01,-3.161500e-01,-5.762105e-02,-2.186842e-03,-3.174079e+01,2.200000e+00,-2.192000e+02,-6.850000e+01
-2.297261e-02,-5.345263e-02,-1.177368e-02,3.445789e-02,-2.092369e+00,1.700000e+00,0.000000e+00,-2.900000e+00,-6.526776e-01,-3.503500e-01,-4.732105e-02,-2.208684e-02,-6.707731e+01,-3.750000e+01,-1.810000e+02,-7.070000e+01
-2.293289e-02,-5.535263e-02,-1.157368e-02,3.505789e-02,-2.089330e+00,1.700000e+00,0.000000e+00,-2.900000e+00,-6.260864e-01,-3.092500e-01,-4.332105e-02,-1.248684e-02,-8.484655e+01,-6.200000e+01,-1.233000e+02,-7.320000e+01
-2.310340e-02,-5.585263e-02,-1.267368e-02,3.525789e-02,-2.767185e+00,1.300000e+00,0.000000e+00,-3.500000e+00,-5.365608e-01,-2.133500e-01,-6.762105e-02,1.851316e-02,-7.905829e+01,-6.690000e+01,-4.370000e+01,-6.860000e+01
-2.453664e-02,-5.605263e-02,-1.287368e-02,3.375789e-02,-2.018197e+00,1.400000e+00,7.000000e-01,-2.900000e+00,-4.110966e-01,-8.975000e-02,-1.167211e-01,4.831316e-02,-3.475813e+01,-3.680000e+01,5.460000e+01,-5.760000e+01
-2.486572e-02,-5.665263e-02,-9.873684e-03,3.275789e-02,-2.472880e+00,1.000000e+00,1.000000e-01,-3.100000e+00,-2.805563e-01,2.495000e-02,-1.583211e-01,8.011316e-02,2.361588e+01,6.300000e+00,1.536000e+02,-4.390000e+01
-2.485887e-02,-5.765263e-02,-5.573684e-03,3.195789e-02,-1.910499e+00,1.300000e+00,5.000000e-01,-2.700000e+00,-1.448038e-01,1.291500e-01,-1.799211e-01,1.258132e-01,6.271702e+01,3.230000e+01,2.295000e+02,-2.910000e+01
-2.501059e-02,-5.875263e-02,-1.073684e-03,3.095789e-02,-1.619656e+00,1.000000e+00,6.000000e-01,-2.300000e+00,-3.474962e-02,2.073500e-01,-2.017211e-01,1.519132e-01,7.447741e+01,3.920000e+01,2.555000e+02,-2.310000e+01
-2.618258e-02,-5.945263e-02,-9.736842e-04,2.985789e-02,-2.427890e+00,1.100000e+00,5.000000e-01,-3.200000e+00,1.051577e-02,2.289500e-01,-2.308211e-01,1.314132e-01,8.139607e+01,3.900000e+01,2.871000e+02,-1.360000e+01
-2.590316e-02,-6.015263e-02,-1.273684e-03,3.045789e-02,-1.706064e+00,1.200000e+00,7.000000e-01,-2.500000e+00,2.146584e-02,2.304500e-01,-2.579211e-01,7.141316e-02,7.561244e+01,2.860000e+01,2.990000e+02,-5.000000e+00
-2.561956e-02,-6.055263e-02,-8.736842e-04,3.075789e-02,-1.550229e+00,1.400000e+00,3.000000e-01,-2.300000e+00,4.191623e-03,2.102500e-01,-2.738211e-01,4.613158e-03,6.292554e+01,1.260000e+01,2.972000e+02,3.800000e+00
-2.534954e-02,-6.085263e-02,6.263158e-04,3.075789e-02,-1.421690e+00,1.400000e+00,1.200000e+00,-2.400000e+00,-4.471048e-02,1.632500e-01,-2.687211e-01,-6.958684e-02,4.456745e+01,-7.600000e+00,2.792000e+02,1.310000e+01
-2.533216e-02,-6.095263e-02,2.526316e-03,3.025789e-02,-1.263773e+00,8.000000e-01,8.000000e-01,-1.900000e+00,-1.346915e-01,8.745000e-02,-2.535211e-01,-1.661868e-01,2.965236e+01,-2.270000e+01,2.562000e+02,1.960000e+01
-2.548172e-02,-6.125263e-02,3.626316e-03,2.985789e-02,-2.269055e+00,6.000000e-01,3.000000e-01,-2.800000e+00,-2.504198e-01,-8.350000e-03,-2.157211e-01,-2.736868e-01,2.513861e+01,-2.840000e+01,2.458000e+02,2.500000e+01
-2.502174e-02,-6.165263e-02,4.826316e-03,3.015789e-02,-2.482130e+00,-0.000000e+00,1.000000e+00,-3.000000e+00,-3.665368e-01,-1.104500e-01,-1.481211e-01,-3.681868e-01,1.450474e+01,-3.880000e+01,2.252000e+02,2.840000e+01
-2.522135e-02,-6.235263e-02,5.026316e-03,3.005789e-02,-1.667050e+00,1.000000e-01,1.000000e-01,-1.900000e+00,-4.635534e-01,-1.943500e-01,-9.012105e-02,-4.445868e-01,6.350246e+00,-4.820000e+01,2.033000e+02,3.420000e+01
-2.572667e-02,-6.265263e-02,4.926316e-03,2.955789e-02,-1.507121e+00,3.000000e-01,1.000000e-01,-1.800000e+00,-5.303280e-01,-2.473500e-01,-5.292105e-02,-5.012868e-01,1.887519e+00,-5.230000e+01,1.825000e+02,3.750000e+01
-2.613412e-02,-6.285263e-02,4.426316e-03,2.925789e-02,-1.380210e+00,-1.000000e-01,8.000000e-01,-1.700000e+00,-5.583408e-01,-2.650500e-01,-2.822105e-02,-5.334868e-01,-1.861659e+00,-5.750000e+01,1.697000e+02,4.120000e+01
-2.568982e-02,-6.315263e-02,3.426316e-03,3.005789e-02,-1.078218e+00,2.000000e-01,5.000000e-01,-1.400000e+00,-5.472730e-01,-2.464500e-01,-1.682105e-02,-5.428868e-01,-6.538204e+00,-6.440000e+01,1.631000e+02,4.400000e+01
-2.645638e-02,-6.335263e-02,4.126316e-03,2.905789e-02,-1.363270e+00,4.000000e-01,9.000000e-01,-1.900000e+00,-5.024900e-01,-1.965500e-01,-1.302105e-02,-5.330868e-01,-1.225321e+01,-7.410000e+01,1.651000e+02,4.690000e+01
-2.713815e-02,-6.335263e-02,3.426316e-03,2.845789e-02,-1.533287e+00,5.000000e-01,8.000000e-01,-2.100000e+00,-4.278834e-01,-1.179500e-01,-9.921053e-03,-5.072868e-01,-1.529882e+01,-7.960000e+01,1.680000e+02,4.860000e+01
-2.802477e-02,-6.385263e-02,3.726316e-03,2.755789e-02,-1.722414e+00,4.000000e-01,9.000000e-01,-2.300000e+00,-3.312885e-01,-1.665000e-02,-1.142105e-02,-4.689868e-01,-2.155469e+01,-9.360000e+01,1.806000e+02,5.370000e+01
-2.822540e-02,-6.425263e-02,2.726316e-03,2.775789e-02,-1.196767e+00,7.000000e-01,1.500000e+00,-2.000000e+00,-2.155584e-01,1.013500e-01,-6.821053e-03,-4.150868e-01,-2.639667e+01,-1.056000e+02,1.956000e+02,5.840000e+01
-2.881953e-02,-6.475263e-02,2.326316e-03,2.735789e-02,-1.507099e+00,3.000000e-01,8.000000e-01,-2.000000e+00,-9.191050e-02,2.299500e-01,-6.210526e-04,-3.529868e-01,-2.910135e+01,-1.138000e+02,2.115000e+02,6.230000e+01
-2.930895e-02,-6.495263e-02,2.526316e-03,2.675789e-02,-1.433928e+00,3.000000e-01,0.000000e+00,-1.700000e+00,3.060810e-02,3.704500e-01,2.178947e-03,-2.933868e-01,-3.029327e+01,-1.191000e+02,2.264000e+02,6.570000e+01
-2.900334e-02,-6.525263e-02,1.426316e-03,2.745789e-02,-2.169890e+00,-1.000000e-01,5.000000e-01,-2.500000e+00,1.422660e-01,5.173500e-01,1.597895e-02,-2.405868e-01,-2.977949e+01,-1.211000e+02,2.377000e+02,6.860000e+01
-2.834040e-02,-6.535263e-02,1.426316e-03,2.815789e-02,-1.703285e+00,3.000000e-01,0.000000e+00,-2.000000e+00,2.281811e-01,6.673500e-01,4.287895e-02,-2.065868e-01,-2.844153e+01,-1.247000e+02,2.447000e+02,7.360000e+01
-2.747784e-02,-6.595263e-02,1.126316e-03,2.935789e-02,-1.731305e+00,-0.000000e+00,3.000000e-01,-2.000000e+00,2.868448e-01,8.017500e-01,6.737895e-02,-1.800868e-01,-2.857286e+01,-1.247000e+02,2.447000e+02,7.360000e+01
-2.765643e-02,-6.575263e-02,1.626316e-03,2.885789e-02,-2.402469e+00,-2.000000e-01,-3.000000e-01,-2.500000e+00,3.106415e-01,9.207500e-01,7.777895e-02,-1.725868e-01,-2.444556e+01,-1.160000e+02,2.466000e+02,7.340000e+01
-2.691920e-02,-6.615263e-02,8.263158e-04,2.995789e-02,-2.683031e+00,-2.000000e-01,-7.000000e-01,-2.700000e+00,2.951839e-01,1.020650e+00,9.317895e-02,-1.889868e-01,-1.908987e+01,-1.025000e+02,2.340000e+02,7.020000e+01
-2.638016e-02,-6.675263e-02,1.326316e-03,3.055789e-02,-2.682371e+00,-2.000000e-01,-7.000000e-01,-2.700000e+00,2.485381e-01,1.109950e+00,1.076789e-01,-2.282868e-01,-1.149986e+01,-8.700000e+01,2.172000e+02,6.810000e+01
-2.529072e-02,-6.655263e-02,-1.736842e-04,3.195789e-02,-3.558308e+00,1.000000e-01,-2.800000e+00,-3.200000e+00,1.739728e-01,1.176750e+00,1.186789e-01,-2.872868e-01,-3.805097e+00,-6.460000e+01,1.906000e+02,6.130000e+01
-2.427404e-02,-6.645263e-02,-7.736842e-04,3.305789e-02,-3.604356e+00,4.000000e-01,-3.400000e+00,-3.200000e+00,6.929636e-02,1.219350e+00,1.447789e-01,-3.691868e-01,7.489780e+00,-4.840000e+01,1.569000e+02,6.020000e+01
-2.311730e-02,-6.605263e-02,-2.073684e-03,3.435789e-02,-5.573263e+00,1.100000e+00,-6.100000e+00,-4.900000e+00,-5.633442e-02,1.242450e+00,1.761789e-01,-4.662868e-01,1.424554e+01,-4.040000e+01,1.374000e+02,6.040000e+01
-2.169009e-02,-6.545263e-02,-3.973684e-03,3.605789e-02,-5.166145e+00,1.700000e+00,-6.400000e+00,-4.600000e+00,-1.876801e-01,1.253450e+00,2.109789e-01,-5.745868e-01,2.905143e+01,-2.320000e+01,9.480000e+01,6.090000e+01
-1.989965e-02,-6.485263e-02,-3.873684e-03,3.755789e-02,-6.043150e+00,1.500000e+00,-7.800000e+00,-5.100000e+00,-3.177802e-01,1.256250e+00,2.498789e-01,-6.898868e-01,4.528068e+01,-9.000000e+00,5.090000e+01,6.370000e+01
-1.753266e-02,-6.445263e-02,-4.073684e-03,3.985789e-02,-7.066143e+00,1.900000e+00,-9.200000e+00,-6.000000e+00,-4.348902e-01,1.249150e+00,2.907789e-01,-7.993868e-01,6.395568e+01,1.200000e+00,9.400000e+00,7.100000e+01
-1.446228e-02,-6.365263e-02,-4.473684e-03,4.275789e-02,-8.158931e+00,2.000000e+00,-1.220000e+01,-6.400000e+00,-5.432453e-01,1.247150e+00,3.329789e-01,-9.131868e-01,8.166137e+01,1.370000e+01,-2.920000e+01,7.700000e+01
-8.937570e-03,-6.315263e-02,-4.673684e-03,4.835789e-02,-9.302007e+00,2.400000e+00,-1.650000e+01,-6.600000e+00,-6.303412e-01,1.249550e+00,3.756789e-01,-1.018687e+00,9.195688e+01,4.160000e+01,-6.230000e+01,7.070000e+01
-2.620265e-03,-6.985263e-02,-1.367368e-02,6.055789e-02,-7.153043e+00,1.260000e+01,-2.290000e+01,-6.500000e+00,-5.931353e-01,1.113950e+00,2.718789e-01,-1.008187e+00,7.472051e+01,1.473000e+02,-1.479000e+02,-6.100000e+00
2.686925e-03,-7.445263e-02,-2.477368e-02,7.155789e-02,-8.872002e+00,1.970000e+01,-3.370000e+01,-8.200000e+00,-5.916635e-01,1.036250e+00,2.731789e-01,-1.037287e+00,7.899427e+01,1.876000e+02,-1.661000e+02,-2.120000e+01
1.018545e-02,-7.925263e-02,-3.077368e-02,8.375789e-02,-1.208291e+01,2.030000e+01,-4.000000e+01,-1.020000e+01,-4.392319e-01,8.058500e-01,2.997895e-02,-8.620868e-01,3.746462e+01,3.459000e+02,-1.688000e+02,-1.354000e+02
1.994896e-02,-9.105263e-02,-3.357368e-02,1.007579e-01,-1.902151e+01,2.190000e+01,-5.430000e+01,-1.440000e+01,-2.151246e-01,6.146500e-01,1.029789e-01,-5.251868e-01,-9.412729e+00,2.281000e+02,1.100000e+01,-1.153000e+02
2.929868e-02,-1.032526e-01,-3.627368e-02,1.179579e-01,-1.901528e+01,2.190000e+01,-5.430000e+01,-1.440000e+01,-2.406392e-02,5.829500e-01,3.966789e-01,-2.806868e-01,4.740483e+01,9.300000e+00,3.020000e+01,4.950000e+01
4.699498e-02,-1.199526e-01,-4.607368e-02,1.499579e-01,-3.825119e+01,3.180000e+01,-1.035000e+02,-2.530000e+01,-5.502555e-02,2.977500e-01,5.100789e-01,-1.873868e-01,1.208609e+01,3.900000e+00,-7.190000e+01,7.900000e+00
6.263297e-02,-1.371526e-01,-5.547368e-02,1.821579e-01,-4.836466e+01,4.160000e+01,-1.338000e+02,-3.170000e+01,5.222175e-02,3.289500e-01,4.682789e-01,-8.468684e-02,5.952712e-01,-8.100000e+00,1.390000e+01,5.200000e+00
7.685323e-02,-1.546526e-01,-6.307368e-02,2.162579e-01,-5.348766e+01,5.860000e+01,-1.609000e+02,-3.690000e+01,1.013505e-01,1.631500e-01,3.578789e-01,4.141316e-02,4.224383e-01,-2.200000e+00,-4.300000e+00,1.300000e+00
8.464233e-02,-1.716526e-01,-6.887368e-02,2.458579e-01,-6.034705e+01,6.320000e+01,-1.750000e+02,-4.240000e+01,1.956386e-01,3.305000e-02,3.693789e-01,2.080132e-01,2.637524e+00,-4.700000e+00,2.900000e+00,5.300000e+00
7.977502e-02,-1.838526e-01,-7.727368e-02,2.633579e-01,-7.074742e+01,6.850000e+01,-2.063000e+02,-4.610000e+01,2.599639e-01,-1.102500e-01,2.968789e-01,3.436132e-01,3.105375e+00,-5.500000e+00,1.000000e+00,6.100000e+00
7.064282e-02,-1.779526e-01,-7.587368e-02,2.659579e-01,-7.697970e+01,8.330000e+01,-2.348000e+02,-5.130000e+01,2.838610e-01,-1.271500e-01,3.626789e-01,3.806132e-01,4.707667e-01,-2.200000e+00,-1.400000e+00,1.500000e+00
6.026738e-02,-1.741526e-01,-7.257368e-02,2.697579e-01,-7.701486e+01,8.330000e+01,-2.348000e+02,-5.130000e+01,3.384143e-01,-2.023500e-01,3.517789e-01,4.756132e-01,-4.068812e-02,-3.800000e+00,-1.200000e+00,1.700000e+00
4.553360e-02,-1.522526e-01,-6.907368e-02,2.607579e-01,-9.125274e+01,1.015000e+02,-2.745000e+02,-6.450000e+01,2.812083e-01,-1.180500e-01,5.692789e-01,3.814132e-01,3.429169e-01,-3.800000e+00,-1.800000e+00,2.100000e+00
3.335618e-02,-1.116526e-01,-6.827368e-02,2.419579e-01,-9.846515e+01,1.001000e+02,-2.793000e+02,-7.080000e+01,9.604053e-02,-6.215000e-02,4.615789e-01,1.443132e-01,1.973778e-01,-2.900000e+00,-4.600000e+00,1.400000e+00
2.390614e-02,-5.705263e-02,-5.867368e-02,2.050579e-01,-1.035290e+02,8.940000e+01,-2.711000e+02,-7.340000e+01,-5.190488e-02,-1.575500e-01,1.215789e-01,1.101316e-02,4.296546e-03,-3.100000e+00,-4.400000e+00,1.300000e+00
1.409525e-02,1.847368e-03,-4.217368e-02,1.530579e-01,-1.035343e+02,8.940000e+01,-2.711000e+02,-7.340000e+01,4.827092e-02,4.050000e-03,-3.032105e-02,3.841316e-02,9.163828e-01,-2.400000e+00,-4.000000e+00,2.000000e+00
4.366832e-02,1.453474e-01,-1.023737e-01,1.177579e-01,-8.781462e+01,8.290000e+01,-2.094000e+02,-8.410000e+01,3.983776e-03,-1.538500e-01,-4.182105e-02,6.441316e-02,-2.069583e-02,-2.100000e+00,-2.000000e+00,9.000000e-01
3.493248e-02,2.442474e-01,-1.610737e-01,7.425789e-02,-2.235120e+01,1.557000e+02,-1.443000e+02,-1.055000e+02,2.755324e-02,-1.208500e-01,1.478947e-03,7.651316e-02,-4.462217e-01,-1.800000e+00,-1.700000e+00,3.000000e-01
1.044456e-02,2.907474e-01,-1.465737e-01,5.857895e-03,-6.758572e-01,1.800000e+02,-1.257000e+02,-1.120000e+02,5.877873e-03,-1.282500e-01,-7.022105e-02,5.291316e-02,2.994083e-01,-2.200000e+00,-2.200000e+00,1.300000e+00
-6.493356e-03,3.086474e-01,-8.907368e-02,-6.904211e-02,-2.334129e+01,1.416000e+02,-1.340000e+02,-9.780000e+01,1.214227e-02,-1.304500e-01,-4.832105e-02,6.181316e-02,4.828959e-01,-2.900000e+00,-9.000000e-01,1.900000e+00
-1.471147e-02,3.188474e-01,-3.157368e-02,-1.359421e-01,-5.669951e+01,8.920000e+01,-1.440000e+02,-8.270000e+01,1.967061e-02,-1.210500e-01,-2.502105e-02,6.661316e-02,6.611047e-01,-1.900000e+00,-1.300000e+00,1.600000e+00
-1.168565e-02,3.340474e-01,2.232632e-02,-1.970421e-01,-7.594106e+01,5.300000e+01,-1.435000e+02,-7.170000e+01,2.177344e-02,-1.197500e-01,-3.342105e-02,6.791316e-02,3.180207e-01,-2.000000e+00,-6.000000e-01,1.300000e+00
-1.407934e-02,3.264474e-01,7.342632e-02,-2.415421e-01,-8.338730e+01,3.380000e+01,-1.404000e+02,-6.290000e+01,2.194200e-02,-1.175500e-01,-2.612105e-02,6.731316e-02,-1.432272e-01,-8.000000e-01,-7.000000e-01,2.000000e-01
-2.044970e-02,3.042474e-01,1.054263e-01,-2.573421e-01,-8.073443e+01,3.900000e+00,-1.202000e+02,-3.550000e+01,2.118512e-02,-1.146500e-01,-2.382105e-02,6.511316e-02,-4.159072e-01,-2.000000e-01,-8.000000e-01,-4.000000e-01
-4.778403e-02,2.656474e-01,7.862632e-02,-2.258421e-01,-4.530984e+01,-1.120000e+01,-7.900000e+01,1.750000e+01,2.167102e-02,-1.122500e-01,-1.252105e-02,6.491316e-02,-3.134071e-01,-0.000000e+00,-1.200000e+00,-4.000000e-01
-8.495931e-02,2.233474e-01,1.282632e-02,-1.698421e-01,2.302051e+01,-7.000000e-01,-2.450000e+01,8.920000e+01,2.249578e-02,-1.132500e-01,-1.162105e-02,6.631316e-02,-6.798438e-04,-9.000000e-01,-1.000000e+00,4.000000e-01
-1.488307e-01,8.854737e-02,1.782632e-02,-1.203421e-01,1.027556e+02,2.050000e+01,3.370000e+01,1.663000e+02,2.368128e-02,-1.160500e-01,-1.072105e-02,6.901316e-02,-5.135543e-03,-2.100000e+00,-7.000000e-01,1.000000e+00
-1.754074e-01,-5.852632e-03,3.082632e-02,-6.544211e-02,1.693240e+02,3.700000e+01,8.210000e+01,2.340000e+02,2.368975e-02,-1.138500e-01,-8.121053e-03,6.801316e-02,-5.130111e-01,-6.500000e+00,-9.000000e-01,2.600000e+00
-1.782468e-01,-5.605263e-02,-1.373684e-03,1.385789e-02,2.135340e+02,4.380000e+01,1.192000e+02,2.809000e+02,2.136192e-02,-1.150500e-01,-9.321053e-03,6.591316e-02,1.580884e-01,-1.400000e+00,-1.700000e+00,8.000000e-01
-1.728297e-01,-9.195263e-02,-5.577368e-02,1.009579e-01,2.333479e+02,5.270000e+01,1.306000e+02,2.975000e+02,2.041985e-02,-1.164500e-01,-1.432105e-02,6.531316e-02,1.469068e-01,-2.000000e+00,-1.400000e+00,1.100000e+00
-1.643273e-01,-1.344526e-01,-9.957368e-02,1.810579e-01,2.570977e+02,5.850000e+01,1.487000e+02,3.217000e+02,2.005823e-02,-1.173500e-01,-1.472105e-02,6.531316e-02,1.934041e-01,-1.600000e+00,-3.000000e-01,1.000000e+00
-1.551923e-01,-1.818526e-01,-1.354737e-01,2.524579e-01,2.764932e+02,6.830000e+01,1.612000e+02,3.352000e+02,2.038111e-02,-1.170500e-01,-1.432105e-02,6.551316e-02,3.849243e-01,-1.600000e+00,-7.000000e-01,1.200000e+00
-1.315985e-01,-2.160526e-01,-1.585737e-01,3.139579e-01,2.898291e+02,7.730000e+01,1.682000e+02,3.420000e+02,2.049167e-02,-1.168500e-01,-1.182105e-02,6.561316e-02,6.749048e-01,-1.700000e+00,-1.000000e-01,1.600000e+00
-1.105101e-01,-2.538526e-01,-1.444737e-01,3.493579e-01,2.892209e+02,7.650000e+01,1.724000e+02,3.388000e+02,2.085662e-02,-1.166500e-01,-1.142105e-02,6.591316e-02,8.110402e-01,-1.000000e+00,-2.000000e-01,1.400000e+00
-9.223157e-02,-2.893526e-01,-8.017368e-02,3.555579e-01,2.895945e+02,7.650000e+01,1.724000e+02,3.388000e+02,2.048537e-02,-1.169500e-01,-1.432105e-02,6.551316e-02,1.761967e-01,-2.200000e+00,0.000000e+00,1.300000e+00
-5.687794e-02,-2.938526e-01,4.822632e-02,3.338579e-01,2.471691e+02,4.300000e+01,1.737000e+02,3.093000e+02,1.991170e-02,-1.173500e-01,-1.782105e-02,6.491316e-02,4.568789e-01,-1.800000e+00,-4.000000e-01,1.400000e+00
-3.228679e-02,-2.898526e-01,1.816263e-01,3.010579e-01,2.476008e+02,4.300000e+01,1.737000e+02,3.093000e+02,1.954360e-02,-1.161500e-01,-1.692105e-02,6.391316e-02,6.613935e-01,-1.700000e+00,1.000000e-01,1.600000e+00
-6.270035e-03,-2.685526e-01,2.974263e-01,2.644579e-01,1.766626e+02,2.280000e+01,1.858000e+02,2.141000e+02,1.821072e-02,-1.185500e-01,-1.682105e-02,6.361316e-02,4.937490e-01,-2.100000e+00,-3.000000e-01,1.600000e+00
1.579598e-02,-2.395526e-01,3.839263e-01,2.318579e-01,1.770686e+02,2.280000e+01,1.858000e+02,2.141000e+02,1.907950e-02,-1.175500e-01,-2.082105e-02,6.391316e-02,2.496646e-01,-1.000000e+00,4.000000e-01,8.000000e-01
4.079706e-02,-2.017526e-01,4.513263e-01,1.959579e-01,1.012368e+02,4.630000e+01,1.706000e+02,7.330000e+01,1.887791e-02,-1.172500e-01,-1.842105e-02,6.361316e-02,4.386022e-01,-8.000000e-01,1.000000e-01,9.000000e-01
7.885289e-02,-1.504526e-01,5.151263e-01,1.653579e-01,5.521275e+01,5.220000e+01,1.596000e+02,2.000000e-01,1.901977e-02,-1.168500e-01,-1.952105e-02,6.351316e-02,4.830736e-01,-7.000000e-01,1.000000e-01,9.000000e-01
1.328903e-01,-8.465263e-02,5.826263e-01,1.418579e-01,2.737778e+00,4.310000e+01,1.535000e+02,-6.530000e+01,1.870136e-02,-1.170500e-01,-2.032105e-02,6.321316e-02,3.887089e-01,-9.000000e-01,2.000000e-01,9.000000e-01
1.923903e-01,-1.645263e-02,6.383263e-01,1.278579e-01,-2.367784e+01,3.440000e+01,1.526000e+02,-9.410000e+01,1.779449e-02,-1.176500e-01,-2.222105e-02,6.241316e-02,5.843274e-01,-7.000000e-01,-3.000000e-01,1.000000e+00
2.575298e-01,6.394737e-02,6.624263e-01,1.191579e-01,-7.232137e+01,1.620000e+01,1.525000e+02,-1.444000e+02,1.826687e-02,-1.172500e-01,-2.252105e-02,6.271316e-02,1.429075e+00,-8.000000e-01,-3.000000e-01,2.000000e+00
3.190513e-01,1.471474e-01,6.737263e-01,1.114579e-01,-1.093678e+02,3.600000e+00,1.533000e+02,-1.837000e+02,1.830663e-02,-1.173500e-01,-2.212105e-02,6.281316e-02,1.320795e+00,-2.000000e-01,4.000000e-01,1.600000e+00
3.546703e-01,2.047474e-01,6.480263e-01,1.069579e-01,-1.363581e+02,-3.200000e+00,1.530000e+02,-2.139000e+02,1.866848e-02,-1.171500e-01,-2.192105e-02,6.311316e-02,4.397228e-01,-6.000000e-01,0.000000e+00,8.000000e-01
