LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
6.648764e-01,1.131921e+00,-1.428067e-01,1.584568e-01,2.657729e+01,-6.957123e+01,-7.348367e+01,9.167972e+01,2.599377e+00,3.382715e+00,-4.341616e-01,2.016931e+00,-7.726207e+01,-4.760363e+01,-5.729050e+02,-1.727571e+02
4.839815e-01,8.361954e-01,-2.725056e-01,1.420253e-01,1.234536e+01,-6.014991e+01,-1.406485e+01,5.407369e+01,9.458144e-01,2.254962e+00,-1.204338e+00,2.766846e+00,-6.209658e+01,-3.855914e+01,-5.173288e+02,-1.945996e+02
2.148547e-01,2.344905e-02,-4.276233e-01,3.398936e-01,1.701845e+01,-3.803065e+01,-7.223623e+00,4.476250e+01,-5.533633e-01,1.089254e+00,-9.918377e-01,3.034913e+00,-5.236401e+01,-4.188814e+01,-4.052941e+02,-1.970995e+02
2.565509e-01,3.475241e-01,-6.088734e-02,1.099680e-01,1.081964e+01,-2.499305e+01,-4.327608e+00,2.889449e+01,-1.902370e+00,-9.319115e-01,7.116242e-01,1.363075e+00,-2.780880e+01,-4.095313e+01,-2.328875e+02,-1.903059e+02
1.064375e-01,1.015345e-01,-2.496487e-01,1.200678e-01,4.829529e+00,-1.295005e+01,-3.704688e+00,1.437070e+01,7.938525e-01,2.635879e+00,-8.436880e-02,3.012758e+00,-1.037118e+02,-1.380000e+02,-8.051363e+01,-1.480437e+02
9.853087e-02,1.300108e-01,-3.476660e-02,4.712226e-02,1.407507e+00,-4.764717e+00,-3.005278e+00,5.201884e+00,-1.497952e+00,1.741889e-01,-1.585748e+00,2.071704e+00,-1.027073e+02,-1.762994e+02,1.618401e+02,-9.810080e+01
7.838654e-02,-3.654096e-02,-3.355058e-02,1.239842e-01,-7.829986e-02,1.202065e-01,-6.054273e+00,1.125633e+00,-2.884327e+00,-1.556670e+00,-1.756481e+00,1.138733e+00,-3.310166e+01,-1.119702e+02,2.229786e+02,-7.789275e+01
5.321120e-02,-1.246189e-02,-6.294452e-02,8.589656e-02,-1.184067e+00,3.846781e+00,-1.161678e+01,-1.267669e+00,-2.781216e+00,-1.720361e+00,-1.323096e+00,6.001445e-01,1.214571e+01,-5.516971e+01,2.151815e+02,-4.756312e+01
1.512147e-02,6.610391e-04,-3.195034e-02,2.602464e-02,-2.051466e+00,7.507752e+00,-1.417400e+01,-3.988818e+00,-2.358540e+00,-1.468764e+00,-9.360402e-01,3.328412e-01,2.567539e+01,-2.885226e+01,2.033429e+02,8.196734e-01
9.340709e-03,2.599520e-03,5.198178e-02,-2.830222e-04,-1.949996e+00,7.879316e+00,-1.512477e+01,-3.890498e+00,-1.811900e+00,-1.000214e+00,-7.683844e-01,2.771371e-01,1.316500e+01,-3.587982e+01,2.098363e+02,5.551921e+01
8.907629e-03,-1.259537e-02,8.333102e-02,1.708076e-03,-1.607508e+00,7.300113e+00,-1.581323e+01,-2.972505e+00,-1.482993e+00,-7.183079e-01,-7.867220e-01,3.015601e-01,8.076710e+00,-4.397938e+01,2.389028e+02,1.021777e+02
8.538200e-03,-1.037892e-02,7.839294e-02,9.889718e-04,-1.553647e+00,4.863094e+00,-1.578046e+01,-1.398819e+00,-1.340738e+00,-6.571033e-01,-7.610331e-01,3.159295e-01,1.607810e+01,-4.086570e+01,2.683869e+02,1.369696e+02
9.176463e-03,-1.161420e-02,6.230284e-02,6.173923e-03,-4.669919e-01,3.988818e+00,-1.668751e+01,6.556929e-01,-1.123648e+00,-5.597106e-01,-5.717583e-01,2.943192e-01,2.751467e+01,-3.429794e+01,2.930518e+02,1.620682e+02
1.274486e-02,-1.138232e-02,7.678720e-02,7.166311e-03,-4.510140e-01,2.240322e+00,-1.792241e+01,2.054512e+00,-8.930767e-01,-4.457540e-01,-3.332567e-01,2.299354e-01,3.094660e+01,-3.536989e+01,3.130936e+02,1.802597e+02
9.684754e-03,-2.086435e-02,7.612826e-02,9.804928e-03,3.664953e-01,9.179930e-01,-1.874202e+01,4.065307e+00,-6.876526e-01,-3.325761e-01,-1.706228e-01,1.940342e-01,2.679229e+01,-4.295619e+01,3.264123e+02,1.930951e+02
1.659491e-02,-8.599922e-03,4.407266e-02,1.765521e-02,1.258704e+00,1.420935e-01,-2.067639e+01,6.076160e+00,-4.175184e-01,-1.415688e-01,-7.503646e-02,2.071996e-01,2.016136e+01,-5.181040e+01,3.365816e+02,1.984097e+02
1.835252e-02,1.823210e-03,-2.522966e-03,2.365206e-02,1.341322e+00,6.775799e-01,-2.288388e+01,6.327517e+00,-1.347731e-01,7.304628e-02,-1.811600e-02,2.260963e-01,1.409735e+01,-5.894871e+01,3.505113e+02,1.969693e+02
1.591729e-02,-1.688060e-04,-2.542783e-02,2.735639e-02,2.254055e+00,3.016222e+00,-2.516792e+01,6.425836e+00,1.110957e-01,2.531469e-01,1.859715e-02,2.660333e-01,8.410221e+00,-6.426169e+01,3.649549e+02,1.922058e+02
1.992552e-02,-7.592748e-03,3.171843e-03,3.103226e-02,3.506806e+00,4.721058e+00,-2.759399e+01,7.376602e+00,2.904530e-01,3.680919e-01,5.631472e-02,3.147261e-01,1.869258e+00,-6.841597e+01,3.780752e+02,1.837799e+02
1.418807e-02,-2.254230e-02,-2.964222e-02,4.197636e-02,1.512339e+00,4.502474e+00,-3.294885e+01,6.294686e+00,4.778286e-01,4.898546e-01,7.497308e-02,3.861920e-01,-6.338647e+00,-7.345554e+01,3.870516e+02,1.751565e+02
8.493071e-03,-6.768286e-04,-4.177776e-02,2.352327e-02,6.784032e-01,6.535157e+00,-3.844587e+01,5.147224e+00,6.815725e-01,6.383866e-01,6.721813e-02,4.580132e-01,-1.479251e+01,-7.841838e+01,3.931414e+02,1.669589e+02
-3.419976e-03,2.392892e-02,-1.993289e-02,-1.273804e-02,6.263471e-01,8.655215e+00,-4.072985e+01,4.152741e+00,9.130957e-01,8.046797e-01,1.513531e-02,5.657263e-01,-2.067862e+01,-8.102007e+01,3.964539e+02,1.603349e+02
-2.472557e-02,3.120307e-02,-2.095260e-02,-4.384214e-02,2.848889e-01,8.851969e+00,-4.201941e+01,3.890498e+00,1.149089e+00,9.793886e-01,3.525639e-03,6.969057e-01,-2.229996e+01,-8.093275e+01,3.992311e+02,1.578757e+02
-3.961592e-02,2.452444e-02,-1.501051e-02,-5.889040e-02,-2.743898e-01,8.141616e+00,-4.266421e+01,3.846781e+00,1.358687e+00,1.153978e+00,1.885585e-02,8.192301e-01,-2.259928e+01,-8.249624e+01,4.024356e+02,1.599861e+02
-2.559408e-02,2.408953e-02,3.351635e-02,-5.216802e-02,1.710862e-01,6.611646e+00,-4.322153e+01,5.638993e+00,1.550189e+00,1.343839e+00,-6.803066e-03,9.218086e-01,-2.037354e+01,-8.388503e+01,4.061111e+02,1.656275e+02
-2.377536e-02,3.886246e-02,5.809825e-02,-6.640265e-02,1.095083e+00,5.912237e+00,-4.222705e+01,7.081529e+00,1.656122e+00,1.593225e+00,1.320418e-01,9.533157e-01,-1.153133e+01,-8.189589e+01,4.060799e+02,1.759472e+02
-2.433943e-02,6.782597e-02,5.425157e-02,-8.789184e-02,2.983050e+00,5.475070e+00,-4.034740e+01,9.354625e+00,1.761127e+00,1.929284e+00,1.350848e-01,9.470976e-01,-1.462178e+00,-7.950196e+01,4.019369e+02,1.858507e+02
-2.776643e-02,8.945395e-02,3.484821e-02,-1.042676e-01,3.682421e+00,5.420467e+00,-3.736395e+01,9.573208e+00,1.806526e+00,2.336992e+00,8.318342e-02,8.817086e-01,2.366058e+00,-6.741187e+01,4.012574e+02,1.821989e+02
-2.319311e-02,9.403115e-02,2.204914e-02,-9.907507e-02,5.148844e+00,5.737370e+00,-3.432584e+01,1.048026e+01,1.604087e+00,2.732485e+00,7.395010e-02,6.318149e-01,-5.130932e+00,-5.081809e+01,4.033200e+02,1.644565e+02
-1.679894e-02,8.423494e-02,2.796930e-02,-8.470930e-02,5.387151e+00,5.551560e+00,-3.286148e+01,1.057863e+01,1.046159e+00,2.836337e+00,5.144843e-02,1.705882e-01,-3.063708e+01,-4.113270e+01,4.036534e+02,1.303391e+02
8.665639e-03,4.758359e-02,5.633434e-02,-2.920024e-02,6.834509e+00,6.119877e+00,-3.539682e+01,1.262220e+01,1.845905e-01,2.524278e+00,2.577372e-01,-3.855420e-01,-6.006057e+01,-4.773369e+01,3.884061e+02,9.381691e+01
2.906079e-02,3.556317e-02,7.836052e-02,2.654576e-03,6.884682e+00,6.469553e+00,-4.260955e+01,1.416312e+01,-5.813605e-01,2.774329e+00,5.332307e-01,-9.773299e-01,-7.754485e+01,-7.365802e+01,3.474027e+02,6.654252e+01
3.778508e-02,2.003534e-02,6.057585e-02,3.276578e-02,6.954233e+00,6.983210e+00,-5.111185e+01,1.591167e+01,-1.375728e+00,3.267361e+00,5.918658e-01,-1.708402e+00,-9.369532e+01,-1.155062e+02,3.061003e+02,4.218906e+01
5.093157e-02,-4.669833e-03,2.861570e-02,8.147752e-02,4.109177e+00,6.699080e+00,-6.443363e+01,1.564943e+01,-2.286717e+00,3.227788e+00,9.577234e-01,-2.359885e+00,-9.740538e+01,-1.544015e+02,2.532591e+02,2.303944e+01
5.418258e-02,-2.572697e-02,2.033520e-02,1.104809e-01,6.695057e-01,6.349404e+00,-8.032370e+01,1.526698e+01,-3.019257e+00,3.296244e+00,1.449696e+00,-2.810500e+00,-7.845295e+01,-1.930877e+02,1.822567e+02,1.747590e+01
7.922224e-02,-4.267547e-02,-1.008681e-02,1.742238e-01,-5.435212e+00,3.584539e+00,-9.956906e+01,1.420700e+01,-3.213622e+00,3.233879e+00,1.270000e+00,-3.032983e+00,-3.777978e+01,-1.821519e+02,9.643659e+01,2.067747e+01
1.202546e-01,-6.279559e-02,-5.803044e-04,2.586993e-01,-1.388703e+01,1.376989e+00,-1.242135e+02,1.077550e+01,-2.924387e+00,2.823736e+00,9.263166e-01,-2.855387e+00,5.867564e+00,-8.168974e+01,-1.693892e+00,1.178081e+01
1.646066e-01,-3.912084e-02,7.175581e-02,2.970695e-01,-2.063800e+01,-1.136576e+00,-1.533833e+02,1.110346e+01,-2.502727e+00,2.751729e+00,1.064798e+00,-2.351186e+00,4.304647e+01,2.172570e+01,-8.986442e+01,-6.994096e-01
1.882486e-01,-3.577577e-02,1.453564e-01,3.329178e-01,-2.204560e+01,-2.907073e+00,-1.856035e+02,1.916911e+01,-1.874655e+00,2.750474e+00,1.010611e+00,-1.756353e+00,7.041856e+01,7.097068e+01,-1.423894e+02,-1.825100e+00
1.780979e-01,-1.028516e-01,1.979984e-01,4.150823e-01,-2.146444e+01,-6.196768e+00,-2.234327e+02,3.348652e+01,-1.299345e-01,9.412280e-02,-1.006652e+00,-4.936962e-01,1.333647e+02,2.975255e+02,-2.503390e+02,-1.197975e+01
1.691725e-01,-2.248619e-01,2.018875e-01,6.130766e-01,-2.833977e+01,-1.421909e+01,-2.742946e+02,4.565202e+01,-1.482386e-01,-4.920090e+00,1.014406e+00,1.490939e+00,1.879807e+02,2.250735e+02,-4.427900e+02,-2.729657e+01
1.000260e-01,-3.626336e-01,2.815389e-01,7.772574e-01,-4.581129e+01,-3.299761e+01,-3.413215e+02,5.897816e+01,-4.318486e-01,9.437858e-01,2.015759e+00,3.055974e-02,2.337981e+02,1.633474e+02,-5.472099e+02,-5.029080e+00
8.306993e-03,-4.927934e-01,4.922112e-01,9.568116e-01,-6.652248e+01,-5.717964e+01,-4.231578e+02,7.930383e+01,1.376211e+00,4.871545e+00,2.851284e+00,6.039301e-01,1.432566e+02,9.530001e+01,-4.605729e+02,-5.017517e+01
-5.736270e-02,-5.039134e-01,6.235975e-01,1.156922e+00,-8.869974e+01,-8.311841e+01,-5.209031e+02,1.056499e+02,2.831149e+00,3.375265e+00,2.095808e+00,2.407131e+00,-2.611161e+01,6.165593e+01,-2.958960e+02,-1.684089e+02
4.148306e-02,-1.985209e-01,5.681255e-01,1.259601e+00,-9.869885e+01,-9.331013e+01,-6.164986e+02,1.289985e+02,2.751488e+00,3.465984e+00,-2.685383e-01,1.289657e+00,-1.100716e+02,5.676682e+01,-1.545405e+02,-2.134713e+02
1.122789e+00,1.201798e+00,3.332062e-01,1.175729e+00,-8.883604e+01,-8.156644e+01,-6.908491e+02,1.446960e+02,1.078477e+00,1.377938e+00,-2.177252e+00,-1.816869e-01,-2.214055e+01,8.139673e+01,-9.699196e+01,-1.031667e+02
3.014486e+00,3.341284e+00,1.922667e-01,1.078803e+00,-7.400579e+01,-7.032587e+01,-6.953198e+02,1.636928e+02,4.051840e-02,8.380449e-02,2.453768e-01,6.478254e-02,2.725326e+01,1.108933e+02,-1.059864e+02,-6.385632e+01
3.165791e+00,3.708017e+00,2.721840e-01,1.537067e+00,-8.083656e+01,-7.890196e+01,-6.323854e+02,1.622213e+02,1.023918e+00,1.549019e+00,1.690272e+00,7.367609e-01,-3.578766e+01,6.265299e+01,-3.151772e+01,-8.926385e+01
2.335050e+00,3.264063e+00,8.487071e-01,2.479287e+00,-9.082843e+01,-8.928877e+01,-5.497814e+02,1.387053e+02,2.165101e-01,2.787008e-01,-4.569297e-01,-3.082666e-02,-2.555472e+01,4.235837e+01,1.499373e+01,-5.227037e+01
7.927656e-01,2.156450e+00,1.645305e+00,2.944721e+00,-9.376821e+01,-8.915693e+01,-4.453801e+02,1.439016e+02,1.893002e-01,1.407589e-01,3.140557e-01,2.107784e-01,-1.150630e+01,4.397571e+01,2.240322e+00,-3.969177e+01
-1.504339e+00,-1.266281e-01,1.081005e+00,2.575526e+00,-1.204070e+02,-1.146049e+02,-2.251768e+02,9.834202e+01,1.166951e-01,1.755735e-01,2.696487e-01,9.043218e-02,-6.974607e+00,2.760493e+01,5.169111e+00,-2.371444e+01
-1.323759e+00,-1.150846e-01,-5.402959e-01,1.823358e+00,-1.040392e+02,-1.041656e+02,-2.112383e+02,6.776062e+01,5.768296e-02,-9.479454e-03,1.635029e-01,1.060301e-01,-3.473899e+00,1.862182e+01,2.633715e+00,-1.473138e+01
-8.559459e-03,1.706944e+00,1.000794e+00,3.238711e+00,-6.558094e+00,-3.048995e+00,5.323196e+01,1.858102e-01,6.463001e-02,2.637132e-02,7.480125e-02,7.232222e-02,-2.790486e-01,9.748075e+00,-2.360529e+00,-6.731853e+00
-2.486488e+00,-1.312107e+00,1.301651e+00,1.767865e+00,-1.424859e+01,-6.513499e+00,1.714606e+02,-1.385761e+01,4.586551e-02,-6.952820e-02,1.142815e-01,1.164034e-01,-1.150893e+00,8.261822e+00,-1.344159e+00,-6.644420e+00
-2.850712e+00,-1.931685e+00,1.095840e+00,1.002774e+00,-4.031727e+01,-3.473144e+01,1.685318e+02,-1.905967e+01,3.094517e-02,-5.070648e-02,7.659983e-02,7.888573e-02,-5.628323e-01,4.338551e+00,-6.272857e+00,-4.677341e+00
-2.151450e+00,-1.334599e+00,8.274185e-01,7.261370e-01,-5.233531e+01,-4.903699e+01,1.562802e+02,-2.539825e+01,9.808595e-03,-4.416592e-02,4.139413e-02,4.199912e-02,-9.898132e-01,1.617403e+00,-7.464036e+00,-3.803065e+00
-1.623383e+00,-8.902215e-01,6.739322e-01,5.360840e-01,-4.374842e+01,-4.062248e+01,1.880962e+02,-3.739850e+01,1.493009e-02,-4.582958e-02,1.131066e-02,4.248298e-02,-1.177388e+00,-4.371095e-01,-9.332795e+00,-3.191088e+00
-1.287813e+00,-6.228833e-01,6.585345e-01,4.847446e-01,-2.932635e+01,-2.504960e+01,2.396214e+02,-4.791337e+01,1.351673e-02,-3.840656e-02,2.242353e-02,3.872645e-02,-5.136432e-01,-1.180236e+00,-9.824565e+00,-2.054512e+00
-1.268973e+00,-6.867740e-01,6.549999e-01,3.330064e-01,-1.979070e+01,-1.403346e+01,2.859042e+02,-5.186036e+01,1.799797e-02,-4.168525e-02,-2.989943e-02,3.456040e-02,-1.750824e+00,-2.415132e+00,-1.073161e+01,-2.972505e+00
-1.188158e+00,-6.808424e-01,5.656892e-01,2.045804e-01,-1.487415e+01,-8.426777e+00,3.130267e+02,-5.485618e+01,2.122784e-02,-3.017969e-02,-6.459487e-02,2.372561e-02,-3.389537e+00,-1.748553e+00,-1.052397e+01,-5.289317e+00
-1.007032e+00,-5.649119e-01,4.394520e-01,1.141674e-01,-7.921564e+00,-1.082031e+00,3.309235e+02,-5.578604e+01,1.756883e-02,-3.200519e-02,-6.900025e-02,1.960034e-02,-4.358631e+00,9.835394e-01,-1.018518e+01,-8.054182e+00
-7.744910e-01,-3.890862e-01,3.304165e-01,5.400616e-02,2.022561e+00,9.192134e+00,3.428516e+02,-5.827869e+01,1.872743e-02,-4.498934e-02,-6.221557e-02,3.067630e-02,-6.169295e+00,1.704836e+00,-1.039282e+01,-1.070973e+01
-5.496564e-01,-2.153713e-01,2.966206e-01,1.994019e-02,1.493119e+01,2.242855e+01,3.535776e+02,-5.991878e+01,2.126028e-02,-5.715037e-02,1.451435e-03,5.526624e-02,-6.361865e+00,3.256635e+00,-1.179164e+01,-1.220692e+01
-3.507392e-01,-6.458173e-02,2.798058e-01,7.727766e-03,2.354832e+01,3.170846e+01,3.615705e+02,-6.300158e+01,2.346282e-02,-7.144761e-02,4.870029e-02,7.718902e-02,-5.767365e+00,2.896015e+00,-1.468766e+01,-1.189002e+01
-1.775047e-01,5.481256e-02,2.591778e-01,3.636425e-02,3.034429e+01,3.928342e+01,3.695090e+02,-6.587680e+01,2.618100e-02,-7.770673e-02,7.134839e-02,8.946712e-02,-6.618923e+00,1.967079e+00,-1.899338e+01,-1.324512e+01
-8.035977e-03,1.679765e-01,2.343777e-01,8.352052e-02,3.655015e+01,4.666168e+01,3.756108e+02,-6.916729e+01,3.036758e-02,-6.375242e-02,6.295725e-02,8.416123e-02,-9.289657e+00,-2.950733e-01,-2.443573e+01,-1.617391e+01
1.730300e-01,2.834060e-01,2.386688e-01,1.583971e-01,4.346551e+01,5.599666e+01,3.811444e+02,-7.461119e+01,4.055967e-02,-9.258418e-02,6.750936e-02,1.166319e-01,-6.933332e+00,1.573686e+00,-3.356089e+01,-1.644710e+01
3.858255e-01,4.231034e-01,3.337336e-01,2.453572e-01,4.827997e+01,6.361545e+01,3.834524e+02,-7.970513e+01,2.860837e-02,-7.733912e-02,1.203677e-01,1.040192e-01,-5.511781e+00,1.672063e+00,-4.104681e+01,-1.634878e+01
6.314039e-01,5.989963e-01,4.104182e-01,3.445812e-01,4.534124e+01,6.419505e+01,3.866241e+02,-8.729127e+01,6.401237e-03,-5.833722e-02,1.270127e-01,6.638329e-02,-5.232012e+00,4.480530e-01,-4.682790e+01,-1.639249e+01
8.940642e-01,7.871049e-01,4.433290e-01,4.764870e-01,3.635132e+01,6.234818e+01,3.900588e+02,-1.016110e+02,-6.624812e-03,-3.954915e-02,1.295385e-01,3.871472e-02,-5.277041e+00,-9.070495e-01,-4.996438e+01,-1.617397e+01
1.160352e+00,1.018703e+00,3.917742e-01,5.982183e-01,2.489895e+01,6.181321e+01,3.948614e+02,-1.210031e+02,-1.475824e-02,-3.020529e-02,1.258129e-01,2.190052e-02,-3.674774e+00,-1.737609e+00,-5.343960e+01,-1.433798e+01
1.424376e+00,1.342025e+00,3.610380e-01,6.554153e-01,1.376708e+01,6.787006e+01,4.026512e+02,-1.467803e+02,6.017627e-03,-1.825362e-03,4.844322e-02,1.210308e-02,-3.625968e+00,-2.655602e+00,-5.542857e+01,-1.403202e+01
1.562812e+00,1.717409e+00,-7.403837e-03,6.536743e-01,-4.108309e+00,7.056027e+01,4.072382e+02,-1.761220e+02,-1.347506e-02,-6.911314e-04,4.764285e-02,-1.292728e-02,-3.482334e+00,-2.305869e+00,-5.731921e+01,-1.448008e+01
1.598691e+00,1.940160e+00,5.311765e-02,6.146135e-01,-8.871406e+00,8.045399e+01,4.113321e+02,-1.920839e+02,-1.573157e-02,1.567827e-02,1.557043e-02,-3.421426e-02,-5.143604e+00,-3.103655e+00,-5.852134e+01,-1.621768e+01
1.589555e+00,2.246784e+00,-5.793006e-02,5.773785e-01,-2.017854e+01,7.230991e+01,4.052634e+02,-1.987730e+02,-1.439862e-02,2.653906e-02,2.748520e-02,-3.809591e-02,-7.840368e+00,-4.262061e+00,-5.959231e+01,-1.897161e+01
1.543152e+00,2.652392e+00,-1.157303e-01,5.008566e-01,-2.639759e+01,5.504893e+01,3.993013e+02,-1.938298e+02,-5.113496e-03,3.763592e-02,2.509580e-02,-3.505247e-02,-9.369045e+00,-4.415041e+00,-6.009502e+01,-2.089503e+01
1.371170e+00,3.106384e+00,-1.424736e-01,3.311014e-01,-2.349456e+01,3.096722e+01,3.940699e+02,-1.762936e+02,-3.623808e-03,5.370685e-02,2.816963e-02,-4.500255e-02,-1.152108e+01,-4.524361e+00,-6.034644e+01,-2.361617e+01
7.524784e-01,3.205165e+00,2.317776e-02,-1.977742e-01,-5.302076e+00,-4.372298e+00,3.943919e+02,-1.408316e+02,1.574000e-02,4.362716e-02,2.291524e-02,-1.218023e-02,-1.377328e+01,-4.633624e+00,-6.232446e+01,-2.684009e+01
-5.762856e-02,3.138478e+00,-1.209574e-01,-7.597241e-01,1.368944e+01,-4.224613e+01,3.761380e+02,-1.008442e+02,5.805328e-02,1.651423e-02,-2.349021e-02,5.825728e-02,-1.512131e+01,-4.032592e+00,-6.771221e+01,-3.017328e+01
-9.597241e-01,3.165617e+00,-4.798870e-03,-1.533636e+00,4.832272e+01,-5.529524e+01,3.491502e+02,-5.089040e+01,6.244782e-02,1.548300e-02,-8.947937e-03,7.074166e-02,-1.610130e+01,-2.131059e+00,-7.531851e+01,-3.457743e+01
-2.112610e+00,3.680294e+00,-4.819390e-01,-2.464780e+00,1.034261e+02,-1.557477e+01,3.116810e+02,1.251443e+01,7.567756e-02,3.195721e-03,1.547804e-02,1.081347e-01,-1.639522e+01,-1.344216e+00,-8.617062e+01,-3.777958e+01
-3.230533e+00,4.326769e+00,-1.699625e+00,-3.112897e+00,1.482340e+02,1.309466e+02,2.601227e+02,5.670237e+01,7.127882e-02,-9.072077e-03,8.411962e-02,1.320280e-01,-1.444214e+01,2.294696e-01,-9.888071e+01,-3.899276e+01
-3.846791e+00,4.049739e+00,-1.672878e+00,-3.594956e+00,1.222111e+02,2.777047e+02,1.725708e+02,4.545710e+01,6.607301e-02,-2.800362e-02,1.431928e-01,1.613976e-01,-1.164363e+01,1.060087e+00,-1.149460e+02,-3.896016e+01
-3.213732e+00,3.050130e+00,-3.022972e-01,-3.399623e+00,4.124601e+01,2.087426e+02,3.821846e+01,1.569394e+01,9.274934e-02,-6.898877e-02,1.718160e-01,2.567479e-01,-5.344999e+00,3.234862e+00,-1.341045e+02,-3.580201e+01
-2.029169e+00,2.869252e+00,3.722801e-01,-2.437972e+00,-4.635508e+01,-1.773683e+01,-8.979882e+01,-1.036017e+01,1.207109e-01,-1.060309e-01,1.457354e-01,3.504013e-01,3.039525e+00,8.229278e+00,-1.590449e+02,-3.341988e+01
-3.649925e+00,8.010206e-01,-1.362797e+00,-3.382237e+00,-1.053778e+02,-1.441728e+02,-2.738092e+02,1.460200e+01,1.400743e-01,-1.348616e-01,4.855121e-02,4.242876e-01,1.291543e+01,1.640418e+01,-1.921726e+02,-3.361710e+01
7.730203e-01,-2.597731e+00,6.003534e-01,1.261201e+00,-1.315580e+02,-9.276685e+01,-4.857307e+02,6.592939e+01,1.347202e-01,-2.348948e-01,-7.789982e-02,5.644334e-01,2.310313e+01,2.848127e+01,-2.370416e+02,-3.989127e+01
1.614476e+00,2.067910e+00,-1.598438e-01,1.285444e+00,-1.510161e+02,-1.353322e+02,-4.601624e+02,4.385728e+01,7.023175e-02,-3.379554e-01,-2.166316e-01,6.564808e-01,3.266081e+01,4.384932e+01,-2.914145e+02,-5.316132e+01
1.167060e+00,3.762622e+00,-1.191310e+00,3.480260e-01,-1.207647e+02,-9.983033e+01,-4.033329e+02,4.570135e+01,1.705058e-03,-5.026960e-01,-6.175365e-01,8.715104e-01,4.035109e+01,6.477265e+01,-3.602173e+02,-8.033733e+01
2.399655e+00,3.020333e+00,-1.449251e+00,1.942464e+00,-5.163014e+01,-6.273619e+01,-2.971007e+02,7.169851e+01,-1.525391e-01,-7.063118e-01,-8.118468e-01,1.196801e+00,4.788680e+01,8.986797e+01,-4.570684e+02,-1.202904e+02
2.305781e+00,2.692767e+00,-1.441145e-01,1.428735e+00,2.298421e+01,-4.830619e+01,-1.878149e+02,1.130605e+02,-2.629772e-01,-6.219318e-01,-5.524338e-01,1.290571e+00,4.985612e+01,1.069917e+02,-5.584760e+02,-1.602143e+02
5.738191e-01,1.045664e+00,9.399374e-01,-1.560047e-01,1.017291e+01,-4.782347e+01,-1.123786e+02,7.278438e+01,6.107592e-01,5.970389e-01,-1.374698e-01,1.116419e+00,2.403011e+01,8.870349e+01,-6.543303e+02,-1.888229e+02
-1.407852e-01,-2.869472e-01,1.104709e+00,-3.310442e-01,-9.350215e+00,-8.926545e+01,-1.181609e+02,7.326589e+01,2.391499e+00,2.663652e+00,1.029874e-01,7.540765e-01,-1.966196e+01,4.539378e+01,-6.988632e+02,-1.934841e+02
4.634446e-01,9.222861e-01,-1.748624e-01,7.813601e-02,1.410832e+01,-9.717788e+01,-9.349491e+01,9.783363e+01,3.084157e+00,3.519643e+00,6.297917e-02,8.079794e-01,-4.128587e+01,1.746272e+01,-6.583570e+02,-1.675198e+02
4.796260e-01,8.879902e-01,-3.548173e-01,1.465949e-01,2.589125e+01,-7.479466e+01,-4.140812e+01,8.468500e+01,2.326360e+00,3.025606e+00,-1.345467e-01,1.633113e+00,-4.893711e+01,3.608030e+00,-5.894326e+02,-1.507831e+02
3.135731e-01,2.983968e-01,-1.822487e-01,2.420663e-01,2.394933e+01,-6.319908e+01,-1.464411e+01,6.884907e+01,7.654281e-01,1.896453e+00,-5.488427e-01,2.318746e+00,-5.803753e+01,-1.110765e+01,-5.421210e+02,-1.570376e+02
2.965614e-01,3.301788e-01,-4.532362e-01,2.589180e-01,2.362282e+01,-4.667509e+01,-1.912476e+00,5.577842e+01,-2.306995e-01,1.290046e+00,-4.983890e-01,2.772542e+00,-8.883726e+01,-5.098522e+01,-4.668910e+02,-1.452926e+02
2.157794e-01,2.464884e-01,-2.069972e-01,1.552766e-01,2.066129e+01,-2.998735e+01,7.267339e+00,4.043483e+01,-2.068032e+00,-8.667518e-01,2.320590e-01,1.869459e+00,-8.052113e+01,-7.251698e+01,-2.516836e+02,-1.224100e+02
1.509152e-01,1.142773e-01,-1.302890e-01,1.389129e-01,1.284864e+01,-2.175830e+01,7.431263e+00,2.635910e+01,7.425407e-01,2.270566e+00,4.730745e-01,2.237610e+00,-1.139948e+02,-1.277608e+02,-1.526463e+02,-1.241761e+02
1.066291e-01,5.349825e-02,-1.420045e-01,1.239888e-01,8.247934e+00,-1.398825e+01,3.376841e+00,1.722300e+01,-6.199130e-01,1.138913e+00,-1.217080e+00,2.359432e+00,-1.105902e+02,-1.783967e+02,1.560684e+02,-7.667900e+01
7.694089e-02,5.513734e-02,-1.197470e-01,8.319961e-02,3.545105e+00,-8.808195e+00,6.119762e-01,9.212588e+00,-2.249416e+00,-9.333922e-01,-1.315367e+00,1.390115e+00,-3.978951e+01,-1.265526e+02,2.531817e+02,-7.635344e+01
5.466929e-02,3.458741e-02,-8.226844e-02,6.152759e-02,1.743105e+00,-1.398819e+00,-9.507662e-01,3.059938e+00,-2.470084e+00,-1.510445e+00,-9.279660e-01,5.793732e-01,-6.988603e+00,-8.860489e+01,2.671590e+02,-4.695286e+01
