LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.432260e-03,1.612368e-02,-2.350789e-02,1.481316e-02,5.087640e+00,-1.000000e-01,7.600000e+00,3.500000e+00,1.580438e-01,5.933605e-01,-7.415789e-02,-1.976079e-01,-1.186739e+02,-9.080000e+01,-2.126000e+02,-1.657000e+02
9.061315e-03,1.222368e-02,-3.420789e-02,2.731316e-02,3.318679e+00,1.000000e+00,5.500000e+00,1.500000e+00,1.769406e-01,6.435605e-01,-7.775789e-02,-2.620079e-01,-9.892659e+01,-7.140000e+01,-2.102000e+02,-1.559000e+02
1.216211e-02,5.923684e-03,-2.660789e-02,3.171316e-02,2.235461e+00,9.000000e-01,2.800000e+00,1.200000e+00,2.153766e-01,7.052605e-01,-7.865789e-02,-3.224079e-01,-6.439838e+01,-4.390000e+01,-1.577000e+02,-1.321000e+02
1.306350e-02,8.223684e-03,-2.480789e-02,3.061316e-02,2.024897e+00,5.000000e-01,1.000000e+00,1.800000e+00,1.942763e-01,6.942605e-01,-6.045789e-02,-4.363079e-01,-1.946841e+01,-7.100000e+00,-1.056000e+02,-1.302000e+02
1.226875e-02,3.523684e-03,-2.060789e-02,3.061316e-02,2.395038e+00,1.300000e+00,4.000000e-01,2.000000e+00,1.524686e-01,6.470605e-01,-9.357895e-03,-4.203079e-01,-1.002014e+01,-5.400000e+00,-3.520000e+01,-3.360000e+01
1.183379e-02,-2.076316e-03,-1.190789e-02,3.001316e-02,1.495779e+00,3.000000e-01,-5.000000e-01,1.800000e+00,1.777974e-01,6.710605e-01,-4.365789e-02,-3.367079e-01,-1.435654e+01,-3.470000e+01,1.116000e+02,3.080000e+01
1.164835e-02,-5.576316e-03,-7.807895e-03,3.011316e-02,1.086925e+00,-0.000000e+00,-2.000000e+00,2.000000e+00,7.417210e-02,5.568605e-01,-1.351579e-01,-2.881079e-01,3.047045e+01,-7.100000e+00,2.171000e+02,7.710000e+01
1.008184e-02,-9.776316e-03,-2.907895e-03,2.871316e-02,3.517716e-01,8.000000e-01,-2.700000e+00,9.000000e-01,-7.183272e-02,3.936605e-01,-2.002579e-01,-2.507079e-01,7.952591e+01,4.270000e+01,2.181000e+02,6.750000e+01
8.525524e-03,-1.247632e-02,1.292105e-03,2.671316e-02,1.956830e-02,1.000000e+00,-3.900000e+00,8.000000e-01,-1.945056e-01,2.474605e-01,-2.179579e-01,-2.297079e-01,8.883693e+01,5.560000e+01,1.977000e+02,6.830000e+01
6.917978e-03,-1.347632e-02,4.492105e-03,2.401316e-02,2.365362e-01,1.300000e+00,-4.800000e+00,1.200000e+00,-2.860726e-01,1.313605e-01,-2.300579e-01,-2.077079e-01,8.266952e+01,5.030000e+01,1.910000e+02,7.130000e+01
5.629401e-03,-1.307632e-02,6.192105e-03,2.141316e-02,1.637076e-01,1.200000e+00,-4.600000e+00,1.100000e+00,-3.421371e-01,4.606053e-02,-2.218579e-01,-1.830079e-01,6.965797e+01,3.560000e+01,2.035000e+02,7.070000e+01
5.032570e-03,-1.327632e-02,8.692105e-03,1.971316e-02,-1.792153e-01,1.600000e+00,-5.600000e+00,8.000000e-01,-3.902245e-01,-3.583947e-02,-1.899579e-01,-1.625079e-01,6.037779e+01,2.410000e+01,2.170000e+02,7.450000e+01
4.436369e-03,-1.447632e-02,9.192105e-03,1.931316e-02,-5.315520e-02,2.200000e+00,-5.600000e+00,6.000000e-01,-4.356754e-01,-1.210395e-01,-1.648579e-01,-1.339079e-01,4.634048e+01,4.200000e+00,2.521000e+02,8.450000e+01
4.001351e-03,-1.637632e-02,8.292105e-03,2.001316e-02,3.163540e-01,3.500000e+00,-6.800000e+00,7.000000e-01,-4.095825e-01,-1.523395e-01,-1.600579e-01,-4.080789e-02,4.302853e+01,-1.500000e+00,2.774000e+02,8.440000e+01
2.850617e-03,-1.627632e-02,5.792105e-03,1.921316e-02,-1.633799e+00,2.700000e+00,-8.500000e+00,-6.000000e-01,-4.078323e-01,-1.832395e-01,-1.827579e-01,-4.920789e-02,4.205359e+01,-2.100000e+00,2.911000e+02,7.950000e+01
3.539038e-03,-1.617632e-02,4.792105e-03,2.011316e-02,-1.736235e+00,2.800000e+00,-9.600000e+00,-4.000000e-01,-4.999552e-01,-2.981395e-01,-1.315579e-01,-1.111079e-01,3.546898e+01,-9.600000e+00,2.994000e+02,8.000000e+01
1.791857e-03,-1.637632e-02,5.892105e-03,1.751316e-02,-2.440694e+00,2.500000e+00,-8.700000e+00,-1.400000e+00,-4.620002e-01,-2.811395e-01,-1.445789e-02,-1.428079e-01,2.669348e+01,-1.980000e+01,2.965000e+02,8.270000e+01
7.982250e-04,-1.507632e-02,6.192105e-03,1.521316e-02,-2.072360e+00,2.000000e+00,-8.000000e+00,-9.000000e-01,-3.712779e-01,-2.052395e-01,6.674211e-02,-1.523079e-01,2.203098e+01,-2.600000e+01,2.939000e+02,8.550000e+01
-9.357182e-04,-1.327632e-02,7.292105e-03,1.141316e-02,-2.161329e+00,1.700000e+00,-7.800000e+00,-9.000000e-01,-2.820735e-01,-1.281395e-01,1.023421e-01,-1.483079e-01,1.133108e+01,-3.940000e+01,2.845000e+02,8.860000e+01
-2.595347e-03,-1.257632e-02,8.592105e-03,8.313158e-03,-2.047330e+00,5.000000e-01,-6.200000e+00,-6.000000e-01,-1.951454e-01,-4.813947e-02,1.304421e-01,-1.400079e-01,2.611087e+00,-5.580000e+01,2.703000e+02,9.940000e+01
-2.984310e-03,-1.217632e-02,1.059211e-02,6.713158e-03,-1.171321e+00,-8.000000e-01,-4.600000e+00,7.000000e-01,-9.883787e-02,4.596053e-02,1.749421e-01,-1.227079e-01,-1.478972e+00,-7.990000e+01,2.776000e+02,1.288000e+02
-4.333899e-03,-1.167632e-02,1.249211e-02,3.913158e-03,-5.207551e-01,-1.600000e+00,-3.500000e+00,1.600000e+00,-3.941257e-02,1.096605e-01,1.794421e-01,-1.158079e-01,-3.757591e-01,-8.890000e+01,2.768000e+02,1.426000e+02
-5.368451e-03,-1.057632e-02,1.499211e-02,9.131579e-04,-5.238260e-01,-1.600000e+00,-3.500000e+00,1.600000e+00,-5.325979e-03,1.535605e-01,1.771421e-01,-1.154079e-01,9.906529e+00,-7.370000e+01,2.607000e+02,1.377000e+02
-6.779344e-03,-9.476316e-03,1.619211e-02,-2.086842e-03,-5.317981e-01,-3.200000e+00,-2.700000e+00,2.300000e+00,2.277370e-02,1.978605e-01,1.835421e-01,-1.154079e-01,2.077753e+01,-6.120000e+01,2.332000e+02,1.357000e+02
-7.391096e-03,-8.976316e-03,1.809211e-02,-3.986842e-03,-2.713639e-01,-3.800000e+00,-2.700000e+00,3.000000e+00,4.398680e-02,2.356605e-01,1.994421e-01,-1.103079e-01,2.648004e+01,-5.640000e+01,2.173000e+02,1.360000e+02
-8.829513e-03,-8.876316e-03,1.869211e-02,-6.186842e-03,-3.035789e-01,-3.200000e+00,-3.000000e+00,2.700000e+00,7.686715e-02,2.938605e-01,2.335421e-01,-9.740789e-02,3.319945e+01,-7.190000e+01,1.891000e+02,1.544000e+02
-8.578360e-03,-7.876316e-03,1.769211e-02,-6.286842e-03,2.665157e-01,-3.700000e+00,-2.100000e+00,3.400000e+00,1.128494e-01,3.477605e-01,2.454421e-01,-7.590789e-02,3.943502e+01,-6.770000e+01,1.645000e+02,1.533000e+02
-8.545022e-03,-7.576316e-03,1.689211e-02,-6.286842e-03,-6.257182e-01,-4.100000e+00,-2.500000e+00,2.700000e+00,1.514800e-01,4.066605e-01,2.531421e-01,-5.180789e-02,3.045668e+01,-7.780000e+01,1.473000e+02,1.453000e+02
-7.747693e-03,-8.176316e-03,1.579211e-02,-4.686842e-03,-1.242516e+00,-3.800000e+00,-4.300000e+00,2.400000e+00,1.950945e-01,4.761605e-01,2.635421e-01,-2.490789e-02,2.715787e+01,-6.860000e+01,1.408000e+02,1.317000e+02
-5.832203e-03,-8.476316e-03,1.439211e-02,-1.786842e-03,-1.208628e+00,-3.700000e+00,-4.900000e+00,2.600000e+00,2.230182e-01,5.267605e-01,2.657421e-01,-4.407895e-03,1.712217e+01,-6.300000e+01,1.299000e+02,1.110000e+02
-5.112287e-03,-8.376316e-03,1.319211e-02,-6.868421e-04,-5.447695e-01,-2.800000e+00,-5.300000e+00,3.000000e+00,2.639917e-01,5.748605e-01,2.242421e-01,1.779211e-02,5.958024e+00,-2.170000e+01,1.313000e+02,6.730000e+01
-4.256138e-03,-8.376316e-03,1.239211e-02,5.131579e-04,2.000229e-01,-1.600000e+00,-5.400000e+00,3.200000e+00,2.489646e-01,5.882605e-01,2.543421e-01,1.909211e-02,9.851518e+00,-2.660000e+01,1.211000e+02,7.200000e+01
-2.505002e-03,-8.576316e-03,1.309211e-02,2.413158e-03,3.322398e-01,-1.300000e+00,-6.300000e+00,3.500000e+00,2.306634e-01,6.579605e-01,2.845421e-01,-2.400789e-02,1.016067e+01,-1.700000e+00,9.280000e+01,4.610000e+01
-1.265804e-03,-8.376316e-03,1.379211e-02,3.413158e-03,6.482116e-01,-1.100000e+00,-7.500000e+00,4.200000e+00,1.641396e-01,7.580605e-01,3.863421e-01,-1.176079e-01,5.003330e+01,-1.540000e+01,5.010000e+01,8.900000e+01
9.225476e-04,-8.176316e-03,1.609211e-02,5.013158e-03,1.031568e+00,-1.400000e+00,-8.400000e+00,5.200000e+00,1.165291e-01,8.728605e-01,4.092421e-01,-2.317079e-01,4.218068e+01,1.720000e+01,2.530000e+01,5.030000e+01
2.782879e-03,-7.876316e-03,1.619211e-02,6.913158e-03,1.997546e+00,1.000000e-01,-1.080000e+01,6.300000e+00,5.542509e-02,9.928605e-01,4.310421e-01,-3.673079e-01,5.902486e+01,3.840000e+01,1.370000e+01,5.380000e+01
5.041286e-03,-7.876316e-03,1.679211e-02,9.313158e-03,3.305745e+00,1.400000e+00,-1.360000e+01,8.100000e+00,-4.251612e-02,1.121961e+00,4.720421e-01,-5.477079e-01,7.397022e+01,5.760000e+01,5.300000e+00,5.740000e+01
8.062335e-03,-7.976316e-03,1.889211e-02,1.221316e-02,2.970564e+00,3.800000e+00,-1.660000e+01,7.200000e+00,-1.972478e-01,1.229061e+00,5.246421e-01,-7.848079e-01,7.669829e+01,6.010000e+01,-1.170000e+01,5.320000e+01
1.029431e-02,-7.176316e-03,1.609211e-02,1.531316e-02,3.576812e+00,5.000000e+00,-1.860000e+01,7.900000e+00,-3.255021e-01,1.399461e+00,5.382421e-01,-1.068108e+00,7.466583e+01,8.300000e+01,-6.690000e+01,1.790000e+01
1.396971e-02,-8.276316e-03,1.059211e-02,2.251316e-02,2.038391e+00,8.600000e+00,-2.610000e+01,6.300000e+00,-3.533733e-01,1.593061e+00,7.180421e-01,-1.198308e+00,-1.587774e+01,4.160000e+01,-4.460000e+01,-5.980000e+01
1.962693e-02,-8.476316e-03,5.692105e-03,3.151316e-02,2.506668e+00,1.500000e+01,-3.490000e+01,5.800000e+00,-3.983914e-01,1.539661e+00,7.948421e-01,-1.169708e+00,1.461588e+00,5.210000e+01,8.420000e+01,-4.300000e+00
2.556140e-02,-8.576316e-03,5.921053e-04,4.101316e-02,2.505647e+00,1.500000e+01,-3.490000e+01,5.800000e+00,-4.076349e-01,1.367961e+00,5.769421e-01,-1.145908e+00,2.460959e+01,6.960000e+01,1.340000e+01,-8.700000e+00
3.298521e-02,-9.376316e-03,2.092105e-03,5.081316e-02,5.048020e-01,2.950000e+01,-6.300000e+01,3.700000e+00,-4.187206e-01,1.263361e+00,5.684421e-01,-1.096808e+00,-2.998986e+01,-3.150000e+01,1.650000e+01,-1.220000e+01
4.237502e-02,-1.037632e-02,8.492105e-03,6.181316e-02,1.370558e+00,3.200000e+01,-7.520000e+01,7.700000e+00,-3.586536e-01,1.153761e+00,5.478421e-01,-9.594079e-01,-2.557499e+01,-2.940000e+01,2.370000e+01,-6.000000e+00
5.054285e-02,-1.157632e-02,1.329211e-02,7.241316e-02,1.343897e+00,3.200000e+01,-7.520000e+01,7.700000e+00,-3.317804e-01,9.947605e-01,4.506421e-01,-8.582079e-01,-4.511190e+00,5.300000e+00,1.840000e+01,-3.200000e+00
6.072110e-02,-1.287632e-02,2.049211e-02,8.551316e-02,2.550393e+00,3.340000e+01,-9.520000e+01,1.620000e+01,-2.900534e-01,8.286605e-01,3.779421e-01,-7.272079e-01,-1.922609e+01,-1.110000e+01,2.190000e+01,-1.000000e+01
6.968925e-02,-1.577632e-02,2.739211e-02,9.951316e-02,2.257779e+00,3.410000e+01,-1.127000e+02,2.240000e+01,-2.191328e-01,6.656605e-01,3.191421e-01,-5.589079e-01,-1.926204e+01,-6.100000e+00,2.620000e+01,-1.180000e+01
7.726096e-02,-1.867632e-02,3.329211e-02,1.131132e-01,2.231246e+00,3.410000e+01,-1.127000e+02,2.240000e+01,-9.277340e-02,5.038605e-01,2.314421e-01,-3.337079e-01,-1.700526e+01,-3.000000e-01,3.060000e+01,-1.130000e+01
8.421655e-02,-2.227632e-02,4.349211e-02,1.257132e-01,2.195842e+00,3.410000e+01,-1.127000e+02,2.240000e+01,2.592435e-02,2.671605e-01,1.908421e-01,-6.150789e-02,-1.853035e+01,1.000000e-01,3.100000e+01,-1.330000e+01
8.919137e-02,-2.347632e-02,5.599211e-02,1.334132e-01,2.152355e+00,3.410000e+01,-1.127000e+02,2.240000e+01,4.878413e-02,5.960526e-03,-9.057895e-03,6.289211e-02,-1.558049e+01,1.000000e+00,2.900000e+01,-1.090000e+01
9.403045e-02,-2.217632e-02,6.929211e-02,1.441132e-01,-1.171538e+01,2.410000e+01,-2.021000e+02,5.170000e+01,4.553447e-03,-4.593947e-02,-8.625789e-02,1.889211e-02,-1.414330e+01,1.700000e+00,2.780000e+01,-9.900000e+00
9.579252e-02,-2.247632e-02,8.519211e-02,1.544132e-01,-1.128170e+01,2.330000e+01,-2.144000e+02,5.880000e+01,4.367890e-03,6.526053e-02,8.834211e-02,4.492105e-03,-1.271306e+01,2.000000e+00,2.610000e+01,-8.900000e+00
9.398126e-02,-1.947632e-02,9.159211e-02,1.664132e-01,-1.238936e+01,2.470000e+01,-2.451000e+02,7.010000e+01,1.280404e-02,6.186053e-02,6.464211e-02,1.029211e-02,-1.144720e+01,1.200000e+00,2.530000e+01,-7.200000e+00
8.675544e-02,-1.337632e-02,9.449211e-02,1.753132e-01,-9.364327e+00,3.140000e+01,-2.739000e+02,8.120000e+01,-1.044249e-02,3.536053e-02,-1.985789e-02,-2.510789e-02,-8.613768e+00,2.900000e+00,2.250000e+01,-5.600000e+00
7.320057e-02,-5.476316e-03,9.659211e-02,1.809132e-01,-5.538892e+00,3.990000e+01,-3.060000e+02,9.300000e+01,-2.499555e-03,4.906053e-02,3.684211e-02,-7.307895e-03,-7.650398e+00,1.900000e+00,2.220000e+01,-4.000000e+00
5.808765e-02,1.162368e-02,1.023921e-01,1.776132e-01,-2.935911e+00,4.740000e+01,-3.310000e+02,1.002000e+02,-2.716199e-03,4.106053e-02,4.434211e-02,-7.078947e-04,-6.896469e+00,1.200000e+00,1.760000e+01,-4.000000e+00
6.200462e-02,5.782368e-02,1.050921e-01,1.697132e-01,7.818305e+00,6.090000e+01,-3.330000e+02,1.008000e+02,-3.399673e-04,2.516053e-02,3.344211e-02,8.292105e-03,-5.605182e+00,1.500000e+00,1.600000e+01,-3.100000e+00
6.969575e-02,1.149237e-01,1.138921e-01,1.434132e-01,1.188719e+01,6.510000e+01,-3.297000e+02,1.001000e+02,1.506756e-03,2.136053e-02,4.494211e-02,1.589211e-02,-5.528043e+00,5.000000e-01,1.440000e+01,-2.900000e+00
9.329907e-02,1.887237e-01,1.206921e-01,1.125132e-01,1.609495e+01,6.720000e+01,-3.181000e+02,9.870000e+01,-1.264550e-03,1.136053e-02,4.344211e-02,1.789211e-02,-4.365242e+00,1.200000e+00,1.120000e+01,-2.800000e+00
1.513213e-01,2.887237e-01,1.484921e-01,7.821316e-02,2.327217e+01,6.140000e+01,-2.800000e+02,1.075000e+02,-2.122750e-03,3.760526e-03,3.934211e-02,2.009211e-02,-4.834695e+00,-6.000000e-01,1.030000e+01,-2.600000e+00
1.902645e-01,3.708237e-01,1.481921e-01,3.061316e-02,2.895607e+01,5.570000e+01,-2.332000e+02,1.075000e+02,-2.638890e-03,-3.394737e-04,3.564211e-02,2.079211e-02,-4.401803e+00,5.000000e-01,8.100000e+00,-3.300000e+00
2.297253e-01,4.498237e-01,1.427921e-01,-2.878684e-02,3.601782e+01,5.940000e+01,-1.977000e+02,9.140000e+01,-2.600912e-03,-4.739474e-03,2.934211e-02,2.159211e-02,-4.927389e+00,1.000000e-01,6.600000e+00,-4.100000e+00
2.337049e-01,4.894237e-01,1.347921e-01,-1.038868e-01,3.992771e+01,6.040000e+01,-1.760000e+02,8.470000e+01,-2.840717e-03,-7.339474e-03,2.424211e-02,2.139211e-02,-5.682414e+00,-7.000000e-01,6.400000e+00,-4.600000e+00
2.397087e-01,5.201237e-01,1.394921e-01,-1.661868e-01,2.966869e+01,4.460000e+01,-1.492000e+02,8.290000e+01,-2.675077e-03,-1.103947e-02,2.184211e-02,2.299211e-02,-5.093278e+00,-1.100000e+00,5.600000e+00,-3.900000e+00
2.456238e-01,5.373237e-01,1.467921e-01,-1.957868e-01,2.031045e+01,2.090000e+01,-7.560000e+01,8.190000e+01,-2.188162e-03,-1.283947e-02,2.144211e-02,2.439211e-02,-5.565479e+00,-1.200000e+00,3.700000e+00,-4.900000e+00
2.219183e-01,5.155237e-01,1.204921e-01,-1.626868e-01,3.706322e+01,2.930000e+01,-2.120000e+01,7.600000e+01,-2.524698e-03,-1.443947e-02,1.954211e-02,2.429211e-02,-5.182586e+00,-2.400000e+00,2.100000e+00,-4.200000e+00
1.959314e-01,4.851237e-01,1.025921e-01,-1.316868e-01,8.835795e+01,6.900000e+01,4.770000e+01,8.420000e+01,-2.252669e-03,-1.503947e-02,1.914211e-02,2.469211e-02,-5.285411e+00,-2.700000e+00,0.000000e+00,-4.700000e+00
1.052330e-01,3.779237e-01,1.032921e-01,-9.858684e-02,9.353015e+01,6.630000e+01,1.161000e+02,6.800000e+01,-1.414142e-03,-1.553947e-02,1.774211e-02,2.539211e-02,-4.681025e+00,-2.900000e+00,-2.400000e+00,-4.500000e+00
-5.676112e-03,2.469237e-01,1.088921e-01,-7.158684e-02,7.204314e+01,4.140000e+01,1.367000e+02,6.600000e+01,-7.600854e-04,-1.523947e-02,1.814211e-02,2.589211e-02,-4.669387e+00,-4.300000e+00,-2.800000e+00,-3.800000e+00
-1.536740e-01,7.822368e-02,9.089211e-02,-4.698684e-02,5.267297e+01,2.360000e+01,1.420000e+02,5.170000e+01,-6.014945e-04,-1.483947e-02,2.024211e-02,2.619211e-02,-4.329996e+00,-4.300000e+00,-3.200000e+00,-3.500000e+00
-2.677833e-01,-6.417632e-02,1.005921e-01,-1.848684e-02,3.520749e+01,8.600000e+00,1.504000e+02,3.370000e+01,4.230868e-05,-1.493947e-02,2.254211e-02,2.739211e-02,-3.493187e+00,-3.800000e+00,-4.000000e+00,-3.000000e+00
-3.628871e-01,-1.942763e-01,1.072921e-01,2.221316e-02,2.846002e+01,4.200000e+00,1.572000e+02,2.030000e+01,8.145382e-04,-1.463947e-02,2.474211e-02,2.849211e-02,-3.789232e+00,-5.200000e+00,-4.200000e+00,-2.600000e+00
-4.082728e-01,-2.834763e-01,1.149921e-01,7.451316e-02,2.006188e+01,1.900000e+00,1.746000e+02,-8.900000e+00,1.493548e-03,-1.433947e-02,2.514211e-02,2.899211e-02,-4.711903e+00,-6.500000e+00,-5.200000e+00,-3.200000e+00
-4.460320e-01,-3.663763e-01,1.090921e-01,1.145132e-01,1.201331e+01,3.000000e-01,1.891000e+02,-3.530000e+01,1.989322e-03,-1.303947e-02,2.524211e-02,2.859211e-02,-3.991760e+00,-5.900000e+00,-6.800000e+00,-3.100000e+00
-4.753781e-01,-4.334763e-01,1.006921e-01,1.236132e-01,2.587314e+00,-3.800000e+00,1.975000e+02,-5.460000e+01,1.767320e-03,-1.233947e-02,2.684211e-02,2.809211e-02,-3.935339e+00,-7.500000e+00,-6.400000e+00,-2.000000e+00
-4.893408e-01,-4.647763e-01,1.176921e-01,7.481316e-02,-5.206042e+00,-7.100000e+00,2.050000e+02,-6.990000e+01,1.823426e-03,-1.143947e-02,2.774211e-02,2.759211e-02,-3.347713e+00,-7.300000e+00,-7.900000e+00,-1.800000e+00
-5.110924e-01,-5.054763e-01,1.272921e-01,3.211316e-02,-1.101447e+01,-9.700000e+00,2.127000e+02,-8.110000e+01,1.380102e-03,-1.033947e-02,2.684211e-02,2.589211e-02,-2.949582e+00,-6.700000e+00,-8.800000e+00,-1.900000e+00
-4.629394e-01,-4.700763e-01,1.133921e-01,8.413158e-03,-1.506738e+01,-1.050000e+01,2.202000e+02,-9.130000e+01,3.944813e-04,-9.339474e-03,2.514211e-02,2.339211e-02,-3.325131e+00,-7.400000e+00,-8.700000e+00,-1.900000e+00
-3.979365e-01,-4.176763e-01,9.889211e-02,-2.286842e-03,-1.857877e+01,-1.260000e+01,2.241000e+02,-9.630000e+01,-3.342446e-04,-8.539474e-03,2.384211e-02,2.139211e-02,-3.571438e+00,-7.600000e+00,-9.600000e+00,-2.300000e+00
-3.119982e-01,-3.433763e-01,8.959211e-02,-2.186842e-03,-2.420800e+01,-1.590000e+01,2.324000e+02,-1.049000e+02,-2.888253e-04,-7.439474e-03,2.084211e-02,1.969211e-02,-3.349592e+00,-7.000000e+00,-9.300000e+00,-2.300000e+00
-2.274952e-01,-2.704763e-01,8.169211e-02,5.213158e-03,-3.024819e+01,-1.880000e+01,2.392000e+02,-1.141000e+02,-1.404283e-03,-6.539474e-03,1.844211e-02,1.689211e-02,-3.727449e+00,-7.600000e+00,-8.600000e+00,-2.200000e+00
-1.438530e-01,-1.965763e-01,8.339211e-02,1.531316e-02,-3.521032e+01,-2.100000e+01,2.420000e+02,-1.207000e+02,-2.602064e-03,-5.739474e-03,1.734211e-02,1.439211e-02,-2.658314e+00,-5.700000e+00,-8.800000e+00,-2.100000e+00
-5.863165e-02,-1.193763e-01,9.409211e-02,3.011316e-02,-4.226682e+01,-2.390000e+01,2.395000e+02,-1.277000e+02,-3.806383e-03,-4.439474e-03,1.694211e-02,1.179211e-02,-3.326683e+00,-6.400000e+00,-7.400000e+00,-2.100000e+00
3.035014e-02,-3.457632e-02,1.128921e-01,4.901316e-02,-5.253562e+01,-2.910000e+01,2.346000e+02,-1.360000e+02,-5.173138e-03,-3.439474e-03,1.544211e-02,8.892105e-03,-3.014516e+00,-6.000000e+00,-6.800000e+00,-1.800000e+00
1.220172e-01,5.492368e-02,1.396921e-01,7.401316e-02,-6.536358e+01,-3.530000e+01,2.269000e+02,-1.459000e+02,-6.485354e-03,-2.339474e-03,1.244211e-02,5.592105e-03,-2.625598e+00,-4.800000e+00,-6.600000e+00,-2.000000e+00
2.174186e-01,1.499237e-01,1.771921e-01,1.049132e-01,-7.217552e+01,-3.880000e+01,2.230000e+02,-1.513000e+02,-7.673939e-03,-7.394737e-04,9.542105e-03,2.192105e-03,-3.933406e+00,-5.300000e+00,-4.500000e+00,-2.700000e+00
3.124378e-01,2.494237e-01,2.170921e-01,1.402132e-01,-8.192930e+01,-3.950000e+01,2.171000e+02,-1.621000e+02,-8.921774e-03,5.605263e-04,8.442105e-03,-6.078947e-04,-3.562833e+00,-4.300000e+00,-3.900000e+00,-2.700000e+00
3.998154e-01,3.508237e-01,2.544921e-01,1.748132e-01,-9.263980e+01,-3.950000e+01,2.126000e+02,-1.747000e+02,-9.552065e-03,2.160526e-03,6.642105e-03,-3.007895e-03,-4.682528e+00,-4.400000e+00,-2.100000e+00,-3.500000e+00
4.728833e-01,4.517237e-01,2.874921e-01,2.035132e-01,-9.792536e+01,-3.470000e+01,2.079000e+02,-1.831000e+02,-1.028790e-02,3.060526e-03,5.842105e-03,-4.807895e-03,-4.499814e+00,-2.700000e+00,-9.000000e-01,-4.000000e+00
5.195861e-01,5.502237e-01,3.103921e-01,2.154132e-01,-1.027596e+02,-2.860000e+01,1.982000e+02,-1.892000e+02,-1.117905e-02,4.260526e-03,6.342105e-03,-6.607895e-03,-4.087246e+00,-1.500000e+00,0.000000e+00,-4.000000e+00
5.353631e-01,6.448237e-01,3.091921e-01,2.115132e-01,-1.062795e+02,-4.800000e+00,1.821000e+02,-2.004000e+02,-1.197961e-02,5.360526e-03,7.342105e-03,-8.107895e-03,-4.956202e+00,-2.700000e+00,4.000000e-01,-4.200000e+00
5.212197e-01,7.331237e-01,2.664921e-01,2.033132e-01,-1.130204e+02,2.800000e+01,1.682000e+02,-2.194000e+02,-1.247393e-02,5.960526e-03,7.942105e-03,-9.007895e-03,-4.333868e+00,-1.700000e+00,1.400000e+00,-3.800000e+00
4.624977e-01,8.018237e-01,2.716921e-01,1.326132e-01,-1.260079e+02,1.770000e+01,1.161000e+02,-2.076000e+02,-1.220300e-02,6.560526e-03,8.342105e-03,-9.007895e-03,-4.570178e+00,-1.600000e+00,2.700000e+00,-3.800000e+00
3.976347e-01,9.112237e-01,2.829921e-01,3.351316e-02,-1.233170e+02,-3.270000e+01,7.640000e+01,-1.656000e+02,-1.206534e-02,7.160526e-03,8.242105e-03,-9.307895e-03,-4.877675e+00,-2.200000e+00,2.700000e+00,-3.800000e+00
2.878828e-01,1.066124e+00,2.433921e-01,-1.036868e-01,-1.008210e+02,-4.860000e+01,8.500000e+01,-1.371000e+02,-1.147657e-02,7.860526e-03,8.542105e-03,-9.007895e-03,-5.403221e+00,-1.000000e+00,3.000000e+00,-5.100000e+00
1.124674e-01,1.245724e+00,1.759921e-01,-2.966868e-01,-6.687036e+01,-3.700000e+01,1.130000e+02,-1.147000e+02,-1.011788e-02,7.760526e-03,9.942105e-03,-7.007895e-03,-4.943475e+00,-7.000000e-01,2.000000e+00,-5.000000e+00
-1.471992e-01,1.379424e+00,6.149211e-02,-5.529868e-01,-4.779941e+01,-3.750000e+01,7.970000e+01,-7.780000e+01,-8.500766e-03,6.960526e-03,1.084211e-02,-4.407895e-03,-5.231481e+00,-2.000000e-01,1.100000e+00,-5.900000e+00
-4.480014e-01,1.415924e+00,-7.260789e-02,-8.555868e-01,-2.802382e+01,-2.730000e+01,-2.010000e+01,-1.440000e+01,-7.117361e-03,5.560526e-03,1.334211e-02,-1.307895e-03,-5.050566e+00,-2.000000e+00,2.000000e-01,-4.800000e+00
-7.298363e-01,1.394724e+00,-2.175079e-01,-1.144187e+00,-2.279607e+01,-1.910000e+01,-8.690000e+01,1.820000e+01,-4.771708e-03,4.860526e-03,1.514211e-02,2.292105e-03,-5.013255e+00,-2.100000e+00,-2.100000e+00,-5.300000e+00
-8.625742e-01,1.292124e+00,-2.989079e-01,-1.308387e+00,-2.351743e+01,-1.980000e+01,-1.939000e+02,6.420000e+01,-3.230615e-03,3.260526e-03,1.484211e-02,4.892105e-03,-5.820631e+00,-4.500000e+00,-4.100000e+00,-5.300000e+00
-7.132302e-01,1.259724e+00,-3.145079e-01,-1.214187e+00,-3.864430e+01,-5.310000e+01,-2.367000e+02,7.810000e+01,-2.555177e-04,1.760526e-03,1.414211e-02,8.992105e-03,-5.147297e+00,-3.100000e+00,-8.800000e+00,-6.600000e+00
-6.234999e-01,1.215724e+00,-3.344079e-01,-1.139887e+00,-1.705875e+00,5.420000e+01,-1.435000e+02,3.490000e+01,3.907311e-03,-3.947368e-05,1.214211e-02,1.429211e-02,-6.821344e+00,-5.800000e+00,-1.480000e+01,-8.500000e+00
