LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.057227e-03,-9.252632e-03,-2.150526e-02,7.831579e-03,-1.056469e+00,-0.000000e+00,5.000000e-01,-1.300000e+00,1.070838e-02,-6.094474e-02,3.190526e-02,-1.051579e-02,4.833164e-01,5.000000e-01,-2.000000e-01,2.000000e-01
3.061357e-03,-9.252632e-03,-2.070526e-02,7.831579e-03,-1.380613e+00,-0.000000e+00,8.000000e-01,-1.700000e+00,1.067952e-02,-6.054474e-02,3.200526e-02,-1.081579e-02,-2.262160e-01,-8.000000e-01,9.000000e-01,5.000000e-01
2.650008e-03,-9.252632e-03,-2.130526e-02,7.331579e-03,-9.948808e-01,1.000000e-01,1.100000e+00,-1.300000e+00,1.083510e-02,-6.044474e-02,3.190526e-02,-1.071579e-02,3.620211e-01,-0.000000e+00,2.000000e-01,5.000000e-01
2.957127e-03,-9.152632e-03,-2.050526e-02,7.631579e-03,-1.067260e+00,-3.000000e-01,5.000000e-01,-1.100000e+00,1.076918e-02,-6.064474e-02,3.250526e-02,-1.051579e-02,-2.133183e-03,2.000000e-01,2.000000e-01,-1.000000e-01
2.769359e-03,-9.052632e-03,-2.060526e-02,7.331579e-03,-1.298918e+00,-0.000000e+00,8.000000e-01,-1.600000e+00,1.107871e-02,-6.054474e-02,3.200526e-02,-1.031579e-02,3.617266e-01,3.000000e-01,7.000000e-01,4.000000e-01
2.838305e-03,-9.352632e-03,-2.080526e-02,7.631579e-03,-8.902097e-01,-0.000000e+00,1.000000e+00,-1.100000e+00,1.075847e-02,-6.084474e-02,3.280526e-02,-1.031579e-02,4.768158e-02,-3.000000e-01,1.400000e+00,6.000000e-01
3.279263e-03,-9.152632e-03,-2.080526e-02,8.031579e-03,-1.182815e+00,2.000000e-01,8.000000e-01,-1.600000e+00,1.090788e-02,-6.074474e-02,3.230526e-02,-1.031579e-02,5.087762e-01,-0.000000e+00,7.000000e-01,8.000000e-01
3.501217e-03,-9.052632e-03,-2.050526e-02,8.231579e-03,-1.383227e+00,-0.000000e+00,3.000000e-01,-1.700000e+00,1.076785e-02,-6.064474e-02,3.250526e-02,-1.051579e-02,3.529208e-01,-1.000000e-01,8.000000e-01,7.000000e-01
3.118178e-03,-9.152632e-03,-2.030526e-02,7.831579e-03,-6.720764e-01,1.000000e-01,5.000000e-01,-9.000000e-01,1.080925e-02,-6.124474e-02,3.300526e-02,-9.915789e-03,7.137062e-01,4.000000e-01,4.000000e-01,7.000000e-01
3.567666e-03,-8.652632e-03,-2.080526e-02,8.031579e-03,-1.391519e+00,-3.000000e-01,7.000000e-01,-1.500000e+00,1.128928e-02,-6.034474e-02,3.190526e-02,-1.021579e-02,1.612563e-01,-1.000000e-01,1.400000e+00,6.000000e-01
3.406179e-03,-8.652632e-03,-2.060526e-02,7.831579e-03,-1.068181e+00,-3.000000e-01,3.000000e-01,-1.100000e+00,1.061113e-02,-6.064474e-02,3.290526e-02,-1.061579e-02,4.136575e-01,1.000000e-01,-2.000000e-01,4.000000e-01
3.496088e-03,-8.352632e-03,-2.090526e-02,7.731579e-03,-7.683137e-01,5.000000e-01,1.000000e-01,-1.300000e+00,1.060795e-02,-6.094474e-02,3.370526e-02,-1.021579e-02,5.009434e-01,-1.000000e-01,0.000000e+00,7.000000e-01
3.823018e-03,-8.352632e-03,-2.070526e-02,8.131579e-03,-9.976685e-01,1.000000e-01,5.000000e-01,-1.300000e+00,1.055298e-02,-6.114474e-02,3.380526e-02,-1.011579e-02,5.008349e-01,-1.000000e-01,0.000000e+00,7.000000e-01
3.084748e-03,-8.352632e-03,-2.150526e-02,7.231579e-03,-9.408817e-01,2.000000e-01,3.000000e-01,-1.300000e+00,1.100656e-02,-6.064474e-02,3.290526e-02,-1.011579e-02,5.968979e-01,1.000000e-01,1.000000e-01,7.000000e-01
3.160914e-03,-8.652632e-03,-2.060526e-02,7.531579e-03,-1.077753e+00,1.000000e-01,7.000000e-01,-1.400000e+00,1.081457e-02,-6.054474e-02,3.380526e-02,-1.021579e-02,2.231036e-01,-1.000000e+00,0.000000e+00,1.000000e+00
2.754025e-03,-8.652632e-03,-2.050526e-02,7.031579e-03,-7.154050e-01,3.000000e-01,1.000000e+00,-1.100000e+00,1.102082e-02,-5.994474e-02,3.240526e-02,-1.071579e-02,2.708603e-01,-5.000000e-01,0.000000e+00,7.000000e-01
2.593694e-03,-8.652632e-03,-2.000526e-02,6.831579e-03,-1.044354e+00,3.000000e-01,5.000000e-01,-1.500000e+00,1.069090e-02,-5.974474e-02,3.350526e-02,-1.101579e-02,1.213871e-01,-5.000000e-01,8.000000e-01,7.000000e-01
2.487864e-03,-8.552632e-03,-2.010526e-02,6.631579e-03,-9.166187e-01,1.000000e-01,4.000000e-01,-1.200000e+00,1.096444e-02,-5.964474e-02,3.320526e-02,-1.081579e-02,8.250093e-01,4.000000e-01,-2.000000e-01,7.000000e-01
2.604032e-03,-8.352632e-03,-2.000526e-02,6.631579e-03,-1.125564e+00,3.000000e-01,5.000000e-01,-1.600000e+00,1.102205e-02,-5.874474e-02,3.310526e-02,-1.141579e-02,9.278449e-01,-1.000000e-01,7.000000e-01,1.400000e+00
2.652248e-03,-8.552632e-03,-1.970526e-02,6.831579e-03,-1.206231e+00,3.000000e-01,6.000000e-01,-1.700000e+00,1.062681e-02,-5.894474e-02,3.290526e-02,-1.181579e-02,5.961373e-01,4.000000e-01,6.000000e-01,6.000000e-01
2.598297e-03,-7.952632e-03,-1.890526e-02,6.331579e-03,-4.372182e-01,5.000000e-01,8.000000e-01,-9.000000e-01,1.049738e-02,-5.894474e-02,3.360526e-02,-1.181579e-02,1.019843e-01,-1.000000e-01,0.000000e+00,2.000000e-01
2.526220e-03,-8.352632e-03,-1.930526e-02,6.531579e-03,-8.322128e-01,1.000000e-01,8.000000e-01,-1.100000e+00,1.078721e-02,-5.864474e-02,3.340526e-02,-1.171579e-02,7.056895e-01,1.000000e-01,8.000000e-01,1.000000e+00
2.259054e-03,-8.252632e-03,-1.920526e-02,6.131579e-03,-1.632997e+00,-3.000000e-01,1.000000e+00,-1.800000e+00,1.084624e-02,-5.794474e-02,3.310526e-02,-1.221579e-02,-3.215411e-01,-8.000000e-01,1.400000e+00,5.000000e-01
2.449801e-03,-8.352632e-03,-1.850526e-02,6.431579e-03,-5.724716e-01,4.000000e-01,1.400000e+00,-1.000000e+00,1.067421e-02,-5.794474e-02,3.360526e-02,-1.231579e-02,6.635382e-01,6.000000e-01,0.000000e+00,4.000000e-01
2.353441e-03,-7.952632e-03,-1.880526e-02,6.031579e-03,-1.039734e+00,3.000000e-01,1.100000e+00,-1.500000e+00,1.059243e-02,-5.804474e-02,3.330526e-02,-1.241579e-02,4.348590e-01,-2.000000e-01,9.000000e-01,9.000000e-01
2.474133e-03,-7.752632e-03,-1.810526e-02,6.031579e-03,-1.244208e+00,1.000000e-01,1.000000e-01,-1.600000e+00,1.052172e-02,-5.814474e-02,3.380526e-02,-1.231579e-02,-1.877575e-01,-1.000000e-01,7.000000e-01,0.000000e+00
2.062991e-03,-7.752632e-03,-1.860526e-02,5.531579e-03,-6.026002e-01,5.000000e-01,4.000000e-01,-1.100000e+00,1.073923e-02,-5.824474e-02,3.360526e-02,-1.201579e-02,6.758634e-01,-7.000000e-01,2.000000e-01,1.400000e+00
2.041873e-03,-7.652632e-03,-1.830526e-02,5.431579e-03,-1.054178e+00,-0.000000e+00,6.000000e-01,-1.300000e+00,1.044697e-02,-5.804474e-02,3.450526e-02,-1.231579e-02,6.309129e-01,-2.000000e-01,7.000000e-01,1.100000e+00
2.281276e-03,-7.652632e-03,-1.900526e-02,5.731579e-03,-1.249548e+00,-2.000000e-01,9.000000e-01,-1.400000e+00,1.024995e-02,-5.834474e-02,3.420526e-02,-1.241579e-02,2.025690e-01,-7.000000e-01,6.000000e-01,9.000000e-01
1.983271e-03,-7.752632e-03,-1.830526e-02,5.431579e-03,-1.287024e+00,3.000000e-01,6.000000e-01,-1.800000e+00,1.072640e-02,-5.814474e-02,3.440526e-02,-1.191579e-02,8.472700e-02,-0.000000e+00,4.000000e-01,2.000000e-01
2.780696e-03,-8.052632e-03,-1.900526e-02,6.631579e-03,-1.017866e+00,2.000000e-01,8.000000e-01,-1.400000e+00,1.093635e-02,-5.814474e-02,3.370526e-02,-1.181579e-02,2.258229e-01,-4.000000e-01,1.400000e+00,9.000000e-01
2.635153e-03,-7.752632e-03,-1.820526e-02,6.231579e-03,-6.724725e-01,1.000000e-01,3.000000e-01,-9.000000e-01,1.071177e-02,-5.814474e-02,3.320526e-02,-1.221579e-02,8.634732e-01,8.000000e-01,4.000000e-01,6.000000e-01
2.995941e-03,-7.552632e-03,-1.810526e-02,6.531579e-03,-1.577838e+00,-2.000000e-01,5.000000e-01,-1.800000e+00,1.078530e-02,-5.834474e-02,3.390526e-02,-1.181579e-02,2.954730e-01,-4.000000e-01,6.000000e-01,8.000000e-01
2.847744e-03,-7.252632e-03,-1.760526e-02,6.131579e-03,-7.959545e-01,3.000000e-01,9.000000e-01,-1.200000e+00,1.084037e-02,-5.844474e-02,3.330526e-02,-1.181579e-02,1.078949e+00,5.000000e-01,-4.000000e-01,9.000000e-01
2.887994e-03,-7.452632e-03,-1.840526e-02,6.331579e-03,-9.730739e-01,-0.000000e+00,5.000000e-01,-1.200000e+00,1.087107e-02,-5.824474e-02,3.290526e-02,-1.201579e-02,3.265384e-01,-3.000000e-01,1.600000e+00,1.000000e+00
3.366076e-03,-7.752632e-03,-1.820526e-02,7.131579e-03,-9.940405e-01,1.000000e-01,8.000000e-01,-1.300000e+00,1.118476e-02,-5.844474e-02,3.360526e-02,-1.131579e-02,4.090999e-01,-0.000000e+00,8.000000e-01,7.000000e-01
3.499728e-03,-7.652632e-03,-1.890526e-02,7.231579e-03,-1.112422e+00,-1.000000e-01,5.000000e-01,-1.300000e+00,1.094105e-02,-5.874474e-02,3.270526e-02,-1.161579e-02,5.002710e-01,-1.000000e-01,0.000000e+00,7.000000e-01
3.528177e-03,-7.752632e-03,-1.810526e-02,7.331579e-03,-9.356617e-01,2.000000e-01,8.000000e-01,-1.300000e+00,1.088437e-02,-5.924474e-02,3.060526e-02,-1.181579e-02,-3.671563e-01,-2.000000e-01,5.000000e-01,-2.000000e-01
3.535674e-03,-7.452632e-03,-1.840526e-02,7.131579e-03,-8.061810e-01,7.000000e-01,1.000000e+00,-1.500000e+00,1.131116e-02,-5.904474e-02,3.150526e-02,-1.121579e-02,2.373707e-01,5.000000e-01,7.000000e-01,1.000000e-01
3.525458e-03,-7.052632e-03,-1.820526e-02,6.831579e-03,-9.051522e-01,-3.000000e-01,2.000000e-01,-9.000000e-01,1.040681e-02,-5.914474e-02,3.220526e-02,-1.211579e-02,2.686421e-01,-3.000000e-01,2.000000e-01,6.000000e-01
2.878195e-03,-7.052632e-03,-1.760526e-02,6.031579e-03,-7.648911e-01,5.000000e-01,3.000000e-01,-1.300000e+00,1.059059e-02,-5.894474e-02,3.140526e-02,-1.221579e-02,5.487611e-01,4.000000e-01,0.000000e+00,4.000000e-01
2.593700e-03,-7.252632e-03,-1.820526e-02,5.831579e-03,-1.051140e+00,-0.000000e+00,8.000000e-01,-1.300000e+00,1.056103e-02,-5.894474e-02,3.070526e-02,-1.241579e-02,2.598041e-01,4.000000e-01,7.000000e-01,2.000000e-01
2.409849e-03,-7.152632e-03,-1.790526e-02,5.531579e-03,-1.055247e+00,-0.000000e+00,3.000000e-01,-1.300000e+00,1.058372e-02,-5.874474e-02,3.120526e-02,-1.241579e-02,4.542854e-01,8.000000e-01,-4.000000e-01,-1.000000e-01
2.960012e-03,-7.052632e-03,-1.740526e-02,6.131579e-03,-1.051756e+00,-0.000000e+00,7.000000e-01,-1.300000e+00,1.026412e-02,-5.874474e-02,3.250526e-02,-1.251579e-02,-8.656238e-02,-0.000000e+00,9.000000e-01,1.000000e-01
3.177367e-03,-6.952632e-03,-1.780526e-02,6.331579e-03,-1.054274e+00,-0.000000e+00,4.000000e-01,-1.300000e+00,1.055097e-02,-5.854474e-02,3.330526e-02,-1.211579e-02,6.991594e-01,8.000000e-01,0.000000e+00,3.000000e-01
2.888063e-03,-6.752632e-03,-1.760526e-02,5.831579e-03,-1.239254e+00,1.000000e-01,5.000000e-01,-1.600000e+00,1.023564e-02,-5.814474e-02,3.280526e-02,-1.291579e-02,1.825493e-01,-3.000000e-01,1.100000e+00,7.000000e-01
3.083703e-03,-6.852632e-03,-1.640526e-02,6.131579e-03,-1.038029e+00,3.000000e-01,9.000000e-01,-1.500000e+00,1.032291e-02,-5.784474e-02,3.370526e-02,-1.281579e-02,6.548224e-01,1.000000e+00,0.000000e+00,1.000000e-01
2.284921e-03,-6.952632e-03,-1.730526e-02,5.231579e-03,-1.043162e+00,3.000000e-01,3.000000e-01,-1.500000e+00,1.058477e-02,-5.714474e-02,3.620526e-02,-1.241579e-02,-1.121432e-01,-6.000000e-01,9.000000e-01,5.000000e-01
2.619522e-03,-6.952632e-03,-1.620526e-02,5.631579e-03,-1.237141e+00,1.000000e-01,7.000000e-01,-1.600000e+00,1.030623e-02,-5.704474e-02,3.630526e-02,-1.281579e-02,-1.761594e-01,-2.000000e-01,1.200000e+00,2.000000e-01
2.882857e-03,-7.052632e-03,-1.650526e-02,6.031579e-03,-4.222091e-01,8.000000e-01,8.000000e-01,-1.100000e+00,1.062219e-02,-5.694474e-02,3.620526e-02,-1.251579e-02,2.163604e-01,-2.000000e-01,8.000000e-01,6.000000e-01
2.579591e-03,-7.152632e-03,-1.650526e-02,5.731579e-03,-1.159485e+00,5.000000e-01,1.500000e+00,-1.800000e+00,1.064714e-02,-5.674474e-02,3.800526e-02,-1.221579e-02,5.158805e-01,-5.000000e-01,4.000000e-01,1.100000e+00
3.082122e-03,-6.852632e-03,-1.610526e-02,6.131579e-03,-1.315199e+00,1.000000e-01,1.000000e+00,-1.700000e+00,1.076255e-02,-5.664474e-02,3.900526e-02,-1.191579e-02,2.546115e-01,-4.000000e-01,4.000000e-01,7.000000e-01
3.068118e-03,-7.152632e-03,-1.620526e-02,6.331579e-03,-1.391452e+00,1.000000e-01,1.500000e+00,-1.800000e+00,1.041002e-02,-5.684474e-02,3.900526e-02,-1.221579e-02,3.814385e-01,-5.000000e-01,7.000000e-01,1.000000e+00
2.803005e-03,-7.452632e-03,-1.710526e-02,6.231579e-03,-8.016458e-01,-0.000000e+00,1.200000e+00,-1.000000e+00,1.068803e-02,-5.704474e-02,3.860526e-02,-1.181579e-02,7.397275e-01,-4.000000e-01,8.000000e-01,1.400000e+00
2.305651e-03,-7.352632e-03,-1.560526e-02,5.531579e-03,-5.885858e-01,1.000000e-01,4.000000e-01,-8.000000e-01,1.011533e-02,-5.734474e-02,3.730526e-02,-1.261579e-02,-1.008994e-01,-1.200000e+00,7.000000e-01,9.000000e-01
2.327124e-03,-7.452632e-03,-1.570526e-02,5.631579e-03,-8.052787e-01,-0.000000e+00,8.000000e-01,-1.000000e+00,1.026542e-02,-5.754474e-02,3.760526e-02,-1.221579e-02,1.827463e-01,-3.000000e-01,-2.000000e-01,4.000000e-01
2.395474e-03,-7.052632e-03,-1.580526e-02,5.431579e-03,-1.246854e+00,-2.000000e-01,8.000000e-01,-1.400000e+00,1.036605e-02,-5.764474e-02,3.630526e-02,-1.231579e-02,3.726924e-01,-1.000000e-01,7.000000e-01,7.000000e-01
2.819767e-03,-6.752632e-03,-1.520526e-02,5.731579e-03,-1.118060e+00,-4.000000e-01,9.000000e-01,-1.100000e+00,1.034949e-02,-5.784474e-02,3.620526e-02,-1.221579e-02,7.442085e-01,3.000000e-01,8.000000e-01,9.000000e-01
2.213686e-03,-6.952632e-03,-1.530526e-02,5.131579e-03,-1.442225e+00,-4.000000e-01,1.000000e+00,-1.500000e+00,1.054551e-02,-5.824474e-02,3.430526e-02,-1.211579e-02,2.108845e-01,-5.000000e-01,1.200000e+00,9.000000e-01
2.363198e-03,-6.552632e-03,-1.540526e-02,5.031579e-03,-9.376858e-01,2.000000e-01,3.000000e-01,-1.300000e+00,1.073471e-02,-5.824474e-02,3.370526e-02,-1.201579e-02,3.831682e-01,1.000000e-01,4.000000e-01,5.000000e-01
2.201942e-03,-6.552632e-03,-1.520526e-02,4.831579e-03,-1.347576e+00,-1.000000e-01,1.100000e+00,-1.600000e+00,1.048326e-02,-5.844474e-02,3.270526e-02,-1.241579e-02,3.873436e-01,8.000000e-01,4.000000e-01,0.000000e+00
2.360043e-03,-6.552632e-03,-1.560526e-02,5.031579e-03,-1.226328e+00,-3.000000e-01,5.000000e-01,-1.300000e+00,1.026341e-02,-5.864474e-02,3.240526e-02,-1.261579e-02,5.518609e-01,5.000000e-01,3.000000e-01,4.000000e-01
2.277064e-03,-6.552632e-03,-1.570526e-02,4.931579e-03,-8.167246e-01,4.000000e-01,7.000000e-01,-1.300000e+00,1.062663e-02,-5.884474e-02,3.240526e-02,-1.201579e-02,1.091598e+00,5.000000e-01,4.000000e-01,1.100000e+00
1.988635e-03,-6.352632e-03,-1.550526e-02,4.431579e-03,-1.399934e+00,1.000000e-01,5.000000e-01,-1.800000e+00,1.027892e-02,-5.874474e-02,3.200526e-02,-1.261579e-02,3.935672e-01,-0.000000e+00,9.000000e-01,7.000000e-01
2.332996e-03,-6.452632e-03,-1.590526e-02,4.931579e-03,-8.857285e-01,-0.000000e+00,8.000000e-01,-1.100000e+00,1.094034e-02,-5.854474e-02,3.250526e-02,-1.181579e-02,6.024780e-02,2.000000e-01,3.000000e-01,0.000000e+00
2.061972e-03,-6.352632e-03,-1.630526e-02,4.531579e-03,-6.255910e-01,3.000000e-01,1.200000e+00,-1.000000e+00,1.133625e-02,-5.834474e-02,3.140526e-02,-1.171579e-02,2.351731e-01,-2.000000e-01,7.000000e-01,6.000000e-01
1.950616e-03,-6.552632e-03,-1.590526e-02,4.531579e-03,-8.890986e-01,-0.000000e+00,5.000000e-01,-1.100000e+00,1.136649e-02,-5.814474e-02,3.230526e-02,-1.161579e-02,-1.527002e-01,5.000000e-01,1.100000e+00,-3.000000e-01
2.053820e-03,-6.652632e-03,-1.610526e-02,4.731579e-03,-1.044495e+00,-0.000000e+00,1.200000e+00,-1.300000e+00,1.147630e-02,-5.784474e-02,3.090526e-02,-1.201579e-02,-4.339234e-01,-0.000000e+00,1.500000e+00,-2.000000e-01
2.252380e-03,-6.452632e-03,-1.610526e-02,4.831579e-03,-1.536854e+00,-0.000000e+00,8.000000e-01,-1.900000e+00,1.155595e-02,-5.784474e-02,3.090526e-02,-1.191579e-02,2.747194e-01,1.000000e+00,-1.000000e-01,-4.000000e-01
2.104104e-03,-6.852632e-03,-1.590526e-02,4.931579e-03,-1.073278e+00,1.000000e-01,7.000000e-01,-1.400000e+00,1.181476e-02,-5.774474e-02,2.980526e-02,-1.191579e-02,-2.168203e-01,4.000000e-01,7.000000e-01,-4.000000e-01
2.568136e-03,-6.752632e-03,-1.610526e-02,5.431579e-03,-1.205651e+00,-4.000000e-01,3.000000e-01,-1.200000e+00,1.246945e-02,-5.754474e-02,2.990526e-02,-1.121579e-02,-7.411912e-02,1.000000e+00,5.000000e-01,-7.000000e-01
2.156245e-03,-7.052632e-03,-1.550526e-02,5.131579e-03,-9.680610e-01,-0.000000e+00,8.000000e-01,-1.200000e+00,1.256359e-02,-5.744474e-02,2.970526e-02,-1.121579e-02,9.309375e-02,8.000000e-01,7.000000e-01,-3.000000e-01
2.250072e-03,-6.752632e-03,-1.550526e-02,5.031579e-03,-1.138789e+00,-3.000000e-01,1.200000e+00,-1.200000e+00,1.268403e-02,-5.704474e-02,3.030526e-02,-1.121579e-02,-9.131795e-02,5.000000e-01,1.200000e+00,-2.000000e-01
2.628168e-03,-6.952632e-03,-1.490526e-02,5.631579e-03,-1.177785e+00,-5.000000e-01,8.000000e-01,-1.100000e+00,1.277134e-02,-5.724474e-02,3.050526e-02,-1.091579e-02,9.624578e-03,1.200000e+00,-2.000000e-01,-9.000000e-01
2.749400e-03,-6.752632e-03,-1.440526e-02,5.631579e-03,-1.580680e+00,-5.000000e-01,1.200000e+00,-1.600000e+00,1.273081e-02,-5.744474e-02,3.140526e-02,-1.061579e-02,1.415643e-01,8.000000e-01,0.000000e+00,-4.000000e-01
2.888171e-03,-6.652632e-03,-1.450526e-02,5.731579e-03,-1.453970e+00,-7.000000e-01,1.100000e+00,-1.300000e+00,1.267331e-02,-5.784474e-02,3.220526e-02,-1.021579e-02,-4.417150e-01,-3.000000e-01,6.000000e-01,-2.000000e-01
3.051832e-03,-6.652632e-03,-1.440526e-02,5.931579e-03,-8.155960e-01,-3.000000e-01,1.000000e+00,-8.000000e-01,1.291528e-02,-5.774474e-02,3.250526e-02,-9.915789e-03,-5.159571e-01,2.000000e-01,4.000000e-01,-7.000000e-01
2.839278e-03,-6.452632e-03,-1.470526e-02,5.531579e-03,-9.897081e-01,1.000000e-01,1.000000e+00,-1.300000e+00,1.349219e-02,-5.794474e-02,3.220526e-02,-9.115789e-03,3.121236e-01,3.000000e-01,-1.200000e+00,-1.000000e-01
2.697390e-03,-6.552632e-03,-1.490526e-02,5.431579e-03,-1.051650e+00,-0.000000e+00,6.000000e-01,-1.300000e+00,1.417468e-02,-5.684474e-02,3.280526e-02,-8.915789e-03,-2.032689e-01,-2.000000e-01,-1.700000e+00,-5.000000e-01
2.776837e-03,-6.552632e-03,-1.510526e-02,5.531579e-03,-1.031319e+00,-4.000000e-01,1.500000e+00,-1.000000e+00,1.428607e-02,-5.774474e-02,3.240526e-02,-8.215789e-03,-3.518225e+00,-2.200000e+00,-1.200000e+00,-3.100000e+00
2.474189e-03,-6.652632e-03,-1.510526e-02,5.231579e-03,-1.505793e+00,-1.000000e-01,1.700000e+00,-1.800000e+00,1.456031e-02,-5.894474e-02,2.450526e-02,-8.815789e-03,-3.774698e+00,-2.200000e+00,-1.100000e+00,-3.400000e+00
2.470792e-03,-6.652632e-03,-1.540526e-02,5.231579e-03,-1.371227e+00,-0.000000e+00,1.200000e+00,-1.700000e+00,1.566197e-02,-5.914474e-02,2.480526e-02,-7.215789e-03,-3.728596e+00,-6.000000e-01,-2.400000e+00,-4.800000e+00
2.025917e-03,-6.852632e-03,-1.570526e-02,4.831579e-03,-1.325717e+00,-2.000000e-01,1.100000e+00,-1.500000e+00,1.593306e-02,-5.884474e-02,1.820526e-02,-8.615789e-03,-9.605675e+00,-5.900000e+00,-2.200000e+00,-8.300000e+00
2.578334e-03,-6.452632e-03,-1.610526e-02,5.231579e-03,-1.233406e+00,8.000000e-01,1.000000e+00,-2.100000e+00,1.674784e-02,-5.814474e-02,1.040526e-02,-9.915789e-03,-1.716545e+01,-9.800000e+00,-1.000000e+00,-1.470000e+01
2.733143e-03,-6.452632e-03,-1.680526e-02,5.431579e-03,-1.174144e+00,2.000000e-01,1.100000e+00,-1.600000e+00,1.760000e-02,-5.604474e-02,2.605263e-03,-1.221579e-02,-2.709785e+01,-1.670000e+01,-2.000000e-01,-2.200000e+01
2.859835e-03,-6.652632e-03,-1.680526e-02,5.731579e-03,-7.776638e-01,6.000000e-01,1.200000e+00,-1.400000e+00,1.769390e-02,-5.284474e-02,-7.294737e-03,-1.681579e-02,-3.987171e+01,-2.560000e+01,2.400000e+00,-3.100000e+01
2.714876e-03,-6.752632e-03,-1.710526e-02,5.631579e-03,-2.060067e+00,5.000000e-01,8.000000e-01,-2.900000e+00,1.767623e-02,-5.084474e-02,-1.919474e-02,-2.121579e-02,-5.160040e+01,-3.260000e+01,5.700000e+00,-3.990000e+01
2.914699e-03,-7.252632e-03,-1.670526e-02,6.231579e-03,-1.090652e+00,9.000000e-01,1.200000e+00,-2.000000e+00,1.695926e-02,-4.764474e-02,-2.889474e-02,-2.691579e-02,-5.654729e+01,-3.580000e+01,7.400000e+00,-4.340000e+01
2.900123e-03,-7.552632e-03,-1.680526e-02,6.431579e-03,-1.491217e+00,5.000000e-01,7.000000e-01,-2.200000e+00,1.577176e-02,-4.414474e-02,-3.629474e-02,-3.291579e-02,-6.381886e+01,-3.940000e+01,1.050000e+01,-4.920000e+01
2.765046e-03,-7.652632e-03,-1.630526e-02,6.331579e-03,-1.560863e+00,1.000000e-01,7.000000e-01,-2.000000e+00,1.420457e-02,-3.904474e-02,-3.849474e-02,-3.931579e-02,-6.852949e+01,-4.200000e+01,1.600000e+01,-5.190000e+01
3.329111e-03,-7.652632e-03,-1.650526e-02,7.031579e-03,-1.053313e+00,1.400000e+00,3.000000e-01,-2.300000e+00,1.245902e-02,-3.344474e-02,-3.159474e-02,-4.401579e-02,-6.874028e+01,-4.080000e+01,1.900000e+01,-5.230000e+01
3.303543e-03,-7.552632e-03,-1.660526e-02,6.931579e-03,-7.697746e-01,9.000000e-01,7.000000e-01,-1.600000e+00,1.059559e-02,-2.914474e-02,-3.089474e-02,-4.941579e-02,-6.210834e+01,-3.760000e+01,2.040000e+01,-4.590000e+01
4.391657e-03,-7.652632e-03,-1.590526e-02,8.331579e-03,-8.860189e-01,7.000000e-01,7.000000e-01,-1.600000e+00,1.057718e-02,-2.684474e-02,-3.619474e-02,-5.251579e-02,-4.520886e+01,-2.810000e+01,1.750000e+01,-3.220000e+01
3.587209e-03,-8.052632e-03,-1.590526e-02,7.631579e-03,-7.355792e-01,1.800000e+00,6.000000e-01,-2.200000e+00,9.715917e-03,-2.424474e-02,-3.939474e-02,-5.641579e-02,-2.400049e+01,-1.870000e+01,1.410000e+01,-1.310000e+01
3.201038e-03,-8.452632e-03,-1.510526e-02,7.431579e-03,-1.149403e+00,8.000000e-01,1.000000e+00,-2.000000e+00,8.420987e-03,-2.224474e-02,-3.789474e-02,-5.921579e-02,-7.042033e+00,-5.300000e+00,6.000000e+00,-3.500000e+00
3.247673e-03,-8.252632e-03,-1.410526e-02,7.331579e-03,-1.068062e+00,8.000000e-01,1.000000e+00,-1.900000e+00,7.496110e-03,-2.264474e-02,-3.139474e-02,-5.851579e-02,1.027435e+01,3.100000e+00,2.600000e+00,1.140000e+01
3.574193e-03,-8.252632e-03,-1.390526e-02,7.731579e-03,-8.444105e-01,1.200000e+00,3.000000e-01,-1.900000e+00,6.643154e-03,-2.274474e-02,-2.099474e-02,-5.691579e-02,2.077889e+01,8.100000e+00,1.000000e-01,2.040000e+01
3.609712e-03,-8.052632e-03,-1.380526e-02,7.631579e-03,-8.250663e-01,8.000000e-01,9.000000e-01,-1.600000e+00,6.040355e-03,-2.434474e-02,-6.194737e-03,-5.271579e-02,2.663576e+01,1.200000e+01,-1.700000e+00,2.450000e+01
3.326860e-03,-7.852632e-03,-1.320526e-02,7.131579e-03,-6.314080e-01,3.000000e-01,6.000000e-01,-1.000000e+00,5.175585e-03,-2.894474e-02,8.205263e-03,-4.671579e-02,2.750878e+01,1.290000e+01,-1.500000e+00,2.500000e+01
3.512402e-03,-7.552632e-03,-1.230526e-02,7.131579e-03,-4.168654e-01,8.000000e-01,1.000000e+00,-1.100000e+00,4.983819e-03,-3.514474e-02,2.480526e-02,-3.811579e-02,2.514651e+01,1.230000e+01,-9.000000e-01,2.260000e+01
3.006149e-03,-7.452632e-03,-1.190526e-02,6.431579e-03,-7.682175e-01,2.000000e-01,8.000000e-01,-1.100000e+00,4.599696e-03,-4.354474e-02,4.090526e-02,-2.831579e-02,2.273540e+01,1.120000e+01,-3.000000e-01,2.050000e+01
3.016585e-03,-7.452632e-03,-1.110526e-02,6.431579e-03,-1.062482e+00,1.000000e-01,1.400000e+00,-1.400000e+00,4.299732e-03,-5.374474e-02,5.850526e-02,-1.681579e-02,1.660944e+01,1.020000e+01,2.000000e-01,1.360000e+01
