LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
6.323211e-04,1.657895e-04,5.894737e-04,4.184211e-04,3.932190e-01,3.000000e-01,1.000000e+00,0.000000e+00,3.084692e-04,-6.210526e-04,5.263158e-06,8.578947e-04,-6.109907e-01,-1.100000e+00,2.000000e-01,1.000000e-01
8.571852e-04,3.657895e-04,8.947368e-05,7.184211e-04,3.932440e-01,3.000000e-01,1.000000e+00,0.000000e+00,3.279360e-04,-5.210526e-04,5.052632e-04,9.578947e-04,-1.476906e-01,-8.000000e-01,-7.000000e-01,2.000000e-01
3.243720e-04,2.657895e-04,-5.105263e-04,3.184211e-04,-1.922359e-01,2.000000e-01,1.200000e+00,-7.000000e-01,3.559889e-04,-4.210526e-04,3.052632e-04,8.578947e-04,-3.842840e-03,-3.000000e-01,-4.000000e-01,1.000000e-01
1.325844e-04,2.657895e-04,-6.105263e-04,1.184211e-04,7.722142e-01,3.000000e-01,5.000000e-01,6.000000e-01,3.750626e-05,-4.210526e-04,5.263158e-06,3.578947e-04,-6.307770e-01,-1.000000e+00,2.000000e-01,0.000000e+00
8.320714e-05,1.657895e-04,-6.105263e-04,1.184211e-04,3.939428e-01,2.000000e-01,1.200000e+00,0.000000e+00,-1.649288e-04,-4.210526e-04,2.052632e-04,1.578947e-04,-3.083182e-01,-9.000000e-01,4.000000e-01,4.000000e-01
8.854789e-04,1.657895e-04,-4.105263e-04,1.018421e-03,5.758579e-01,3.000000e-01,1.400000e+00,1.000000e-01,-1.566394e-04,-4.210526e-04,5.052632e-04,2.578947e-04,-1.361333e-01,-1.000000e-01,0.000000e+00,-1.000000e-01
6.825433e-04,2.657895e-04,-4.105263e-04,7.184211e-04,6.451882e-01,2.000000e-01,1.200000e+00,3.000000e-01,-4.445453e-04,-4.210526e-04,4.052632e-04,-1.421053e-04,-9.349644e-01,-1.000000e+00,1.500000e+00,0.000000e+00
1.091308e-03,1.657895e-04,8.947368e-05,1.118421e-03,2.387387e-01,-2.000000e-01,1.700000e+00,-1.000000e-01,-4.914995e-04,-6.210526e-04,1.052632e-04,-1.421053e-04,-8.414753e-01,-8.000000e-01,1.600000e+00,0.000000e+00
1.429217e-03,4.657895e-04,1.894737e-04,1.318421e-03,3.451780e-01,1.000000e-01,1.200000e+00,0.000000e+00,-6.623408e-04,-6.210526e-04,5.052632e-04,-2.421053e-04,-1.971966e-02,-3.000000e-01,0.000000e+00,2.000000e-01
9.362961e-04,4.657895e-04,-1.105263e-04,8.184211e-04,5.428343e-03,-0.000000e+00,7.000000e-01,-2.000000e-01,-9.458362e-04,-7.210526e-04,8.052632e-04,-4.421053e-04,-3.931442e-01,-5.000000e-01,1.000000e-01,-1.000000e-01
6.462710e-04,3.657895e-04,-4.105263e-04,6.184211e-04,2.827646e-01,6.000000e-01,3.000000e-01,-1.000000e-01,-7.245801e-04,-8.210526e-04,6.052632e-04,-1.421053e-04,-7.869312e-01,-1.000000e+00,1.200000e+00,1.000000e-01
1.550604e-04,6.578947e-05,-1.105263e-04,1.184211e-04,1.421579e-01,3.000000e-01,1.000000e+00,-3.000000e-01,-5.304254e-04,-1.021053e-03,6.052632e-04,2.578947e-04,-6.659357e-01,-9.000000e-01,6.000000e-01,0.000000e+00
3.816830e-04,6.578947e-05,-2.105263e-04,4.184211e-04,2.815481e-01,-0.000000e+00,8.000000e-01,1.000000e-01,-5.615821e-04,-1.021053e-03,1.405263e-03,4.578947e-04,-6.344486e-01,-7.000000e-01,3.000000e-01,-2.000000e-01
8.222864e-05,-1.342105e-04,-1.052632e-05,1.184211e-04,6.096956e-01,4.000000e-01,1.000000e+00,2.000000e-01,-2.045262e-04,-8.210526e-04,1.705263e-03,8.578947e-04,-3.204515e-01,-1.200000e+00,7.000000e-01,7.000000e-01
5.724269e-04,1.657895e-04,-3.105263e-04,6.184211e-04,9.426268e-02,1.000000e-01,1.200000e+00,-3.000000e-01,-8.796120e-05,-8.210526e-04,2.205263e-03,1.157895e-03,-3.627357e-01,-5.000000e-01,1.300000e+00,3.000000e-01
-1.960822e-04,6.578947e-05,-5.105263e-04,-1.815789e-04,-3.895676e-03,-0.000000e+00,1.000000e+00,-3.000000e-01,-1.729872e-04,-6.210526e-04,2.405263e-03,9.578947e-04,4.993962e-02,-5.000000e-01,2.000000e-01,5.000000e-01
2.911080e-04,6.578947e-05,-9.105263e-04,5.184211e-04,3.090545e-01,4.000000e-01,8.000000e-01,-1.000000e-01,-1.967792e-04,-6.210526e-04,2.505263e-03,9.578947e-04,-8.064380e-01,-1.300000e+00,1.200000e+00,3.000000e-01
9.514022e-05,-2.342105e-04,-1.110526e-03,5.184211e-04,2.013711e-01,3.000000e-01,9.000000e-01,-2.000000e-01,-3.286501e-04,-6.210526e-04,2.405263e-03,7.578947e-04,-4.635856e-01,-9.000000e-01,4.000000e-01,2.000000e-01
1.313389e-04,-5.342105e-04,-7.105263e-04,6.184211e-04,4.911027e-01,5.000000e-01,1.000000e+00,0.000000e+00,-5.170974e-05,-5.210526e-04,1.805263e-03,8.578947e-04,-5.882382e-02,-3.000000e-01,5.000000e-01,3.000000e-01
2.543214e-04,-5.342105e-04,-2.105263e-04,6.184211e-04,6.012429e-01,3.000000e-01,1.500000e+00,1.000000e-01,6.482824e-05,-3.210526e-04,1.805263e-03,8.578947e-04,-7.439153e-01,-1.100000e+00,1.100000e+00,2.000000e-01
6.681883e-04,-4.342105e-04,5.894737e-04,8.184211e-04,5.620386e-01,2.000000e-01,1.200000e+00,2.000000e-01,3.380488e-05,-1.210526e-04,2.105263e-03,7.578947e-04,-4.208490e-01,-8.000000e-01,8.000000e-01,3.000000e-01
7.053523e-04,-1.342105e-04,4.894737e-04,7.184211e-04,5.133506e-01,1.000000e-01,1.200000e+00,2.000000e-01,3.998958e-04,7.894737e-05,1.705263e-03,9.578947e-04,1.861465e-01,-4.000000e-01,2.000000e-01,6.000000e-01
1.206352e-03,-3.421053e-05,2.894737e-04,1.318421e-03,5.038781e-01,1.000000e-01,1.500000e+00,1.000000e-01,5.282121e-04,-2.105263e-05,9.052632e-04,9.578947e-04,-6.387679e-01,-1.000000e+00,9.000000e-01,2.000000e-01
1.626225e-03,3.657895e-04,1.894737e-04,1.618421e-03,8.352203e-01,8.000000e-01,1.800000e+00,0.000000e+00,5.894927e-04,-2.210526e-04,8.052632e-04,1.157895e-03,-3.475062e-01,-1.300000e+00,9.000000e-01,8.000000e-01
1.669856e-03,3.657895e-04,-3.105263e-04,1.818421e-03,5.117353e-01,3.000000e-01,8.000000e-01,2.000000e-01,7.804191e-04,-3.210526e-04,4.052632e-04,1.357895e-03,-8.171627e-01,-1.000000e+00,0.000000e+00,-3.000000e-01
1.886997e-03,3.657895e-04,-1.105263e-04,2.018421e-03,4.159067e-01,6.000000e-01,5.000000e-01,0.000000e+00,6.556148e-04,-5.210526e-04,1.052632e-04,1.257895e-03,-6.546186e-01,-1.200000e+00,8.000000e-01,3.000000e-01
2.202486e-03,4.657895e-04,2.894737e-04,2.218421e-03,6.336815e-01,1.200000e+00,2.000000e-01,0.000000e+00,4.763545e-04,-9.210526e-04,2.052632e-04,1.357895e-03,-1.679947e-01,-7.000000e-01,3.000000e-01,4.000000e-01
1.421919e-03,5.657895e-04,-1.052632e-05,1.318421e-03,2.323063e-01,1.000000e+00,1.000000e+00,-6.000000e-01,6.125394e-04,-8.210526e-04,2.052632e-04,1.457895e-03,4.466627e-01,-3.000000e-01,0.000000e+00,8.000000e-01
1.367474e-03,6.657895e-04,5.894737e-04,1.018421e-03,4.574513e-01,5.000000e-01,1.200000e+00,-1.000000e-01,4.713864e-04,-1.021053e-03,3.052632e-04,1.457895e-03,-4.879765e-01,-1.700000e+00,5.000000e-01,8.000000e-01
8.322831e-04,5.657895e-04,9.894737e-04,3.184211e-04,2.691632e-01,4.000000e-01,3.000000e-01,0.000000e+00,-6.769025e-06,-1.121053e-03,1.052632e-04,8.578947e-04,-2.847452e-01,-1.100000e+00,-2.000000e-01,4.000000e-01
9.413170e-04,5.657895e-04,1.089474e-03,4.184211e-04,-4.432435e-02,1.000000e-01,3.000000e-01,-2.000000e-01,3.745986e-04,-1.121053e-03,-1.947368e-04,1.257895e-03,-3.036611e-01,-6.000000e-01,-2.000000e-01,0.000000e+00
7.636642e-04,6.657895e-04,1.189474e-03,1.184211e-04,3.549548e-01,2.000000e-01,7.000000e-01,1.000000e-01,3.589229e-04,-9.210526e-04,-2.947368e-04,1.057895e-03,-6.477013e-01,-1.200000e+00,1.100000e+00,4.000000e-01
7.675946e-04,8.657895e-04,1.489474e-03,-8.157895e-05,5.142155e-01,1.000000e-01,1.200000e+00,2.000000e-01,-1.868526e-05,-8.210526e-04,-9.473684e-05,5.578947e-04,-7.179294e-01,-1.200000e+00,1.400000e+00,4.000000e-01
4.875718e-04,6.657895e-04,1.089474e-03,-1.815789e-04,7.550209e-02,-1.000000e-01,5.000000e-01,0.000000e+00,1.482805e-04,-7.210526e-04,1.052632e-04,7.578947e-04,-7.008551e-01,-1.200000e+00,0.000000e+00,0.000000e+00
6.474398e-04,4.657895e-04,1.789474e-03,-8.157895e-05,5.142072e-01,1.000000e-01,1.200000e+00,2.000000e-01,5.438862e-05,-5.210526e-04,5.263158e-06,4.578947e-04,-4.341851e-01,-1.700000e+00,6.000000e-01,9.000000e-01
7.551613e-04,5.657895e-04,1.689474e-03,1.842105e-05,3.062840e-01,1.000000e-01,7.000000e-01,1.000000e-01,-2.457104e-04,-4.210526e-04,2.052632e-04,5.789474e-05,-6.324681e-01,-1.600000e+00,7.000000e-01,6.000000e-01
5.046266e-04,4.657895e-04,1.889474e-03,-2.815789e-04,6.729111e-01,7.000000e-01,1.000000e+00,1.000000e-01,-6.164980e-05,7.894737e-05,5.263158e-06,-1.421053e-04,-4.755539e-01,-4.000000e-01,7.000000e-01,-1.000000e-01
8.178092e-04,7.657895e-04,1.889474e-03,-8.157895e-05,8.100021e-02,-0.000000e+00,1.000000e+00,-2.000000e-01,7.618670e-06,2.789474e-04,2.052632e-04,-1.421053e-04,-6.752938e-01,-1.500000e+00,8.000000e-01,5.000000e-01
1.062174e-03,6.657895e-04,1.389474e-03,4.184211e-04,2.096938e-01,2.000000e-01,1.800000e+00,-4.000000e-01,4.623264e-05,4.789474e-04,2.052632e-04,-2.421053e-04,-1.736708e-01,-1.000000e+00,9.000000e-01,8.000000e-01
8.141460e-04,5.657895e-04,5.894737e-04,4.184211e-04,1.082140e-01,4.000000e-01,1.000000e+00,-4.000000e-01,3.155652e-04,5.789474e-04,3.052632e-04,5.789474e-05,-2.138137e-01,-1.000000e-01,0.000000e+00,-2.000000e-01
5.277238e-04,6.657895e-04,5.894737e-04,1.842105e-05,4.535169e-01,3.000000e-01,9.000000e-01,1.000000e-01,1.363740e-04,5.789474e-04,4.052632e-04,-1.421053e-04,-8.271023e-01,-1.200000e+00,1.200000e+00,2.000000e-01
6.077449e-04,3.657895e-04,4.894737e-04,3.184211e-04,5.892956e-01,7.000000e-01,1.000000e+00,0.000000e+00,-2.176706e-04,2.789474e-04,5.052632e-04,-3.421053e-04,-5.464912e-01,-8.000000e-01,1.000000e+00,2.000000e-01
4.743218e-04,2.657895e-04,4.894737e-04,2.184211e-04,3.742597e-01,-1.000000e-01,1.700000e+00,0.000000e+00,1.801564e-04,4.789474e-04,3.052632e-04,-4.210526e-05,-3.660403e-01,-2.000000e-01,4.000000e-01,-2.000000e-01
6.907284e-04,2.657895e-04,6.894737e-04,4.184211e-04,7.352137e-01,4.000000e-01,1.500000e+00,2.000000e-01,-3.664316e-04,5.789474e-04,-9.473684e-05,-9.421053e-04,-5.142916e-01,-8.000000e-01,2.000000e-01,0.000000e+00
3.652702e-04,1.657895e-04,5.894737e-04,1.184211e-04,4.930755e-01,4.000000e-01,1.200000e+00,0.000000e+00,-4.520906e-04,7.789474e-04,1.052632e-04,-1.142105e-03,-2.045882e-01,-1.000000e+00,7.000000e-01,7.000000e-01
3.233933e-04,2.657895e-04,-1.105263e-04,2.184211e-04,4.163471e-01,-0.000000e+00,1.000000e+00,2.000000e-01,7.351420e-05,8.789474e-04,1.052632e-04,-5.421053e-04,1.084963e-01,-0.000000e+00,2.000000e-01,2.000000e-01
6.642457e-05,1.657895e-04,-6.105263e-04,1.184211e-04,1.524857e-01,3.000000e-01,7.000000e-01,-2.000000e-01,-1.300831e-04,4.789474e-04,3.052632e-04,-4.421053e-04,-7.656955e-01,-1.000000e+00,2.100000e+00,4.000000e-01
2.108191e-04,-3.421053e-05,-3.105263e-04,3.184211e-04,6.119749e-01,3.000000e-01,1.200000e+00,2.000000e-01,5.472607e-06,1.789474e-04,3.052632e-04,-4.210526e-05,-4.490991e-01,-1.100000e+00,5.000000e-01,4.000000e-01
-4.498663e-05,-2.342105e-04,-6.105263e-04,2.184211e-04,3.563115e-01,1.000000e-01,9.000000e-01,1.000000e-01,5.425626e-04,1.789474e-04,5.263158e-06,5.578947e-04,-3.082046e-01,-5.000000e-01,4.000000e-01,1.000000e-01
-3.100815e-05,-1.342105e-04,-4.105263e-04,1.184211e-04,6.365345e-01,9.000000e-01,8.000000e-01,0.000000e+00,2.393689e-04,-2.105263e-05,-1.947368e-04,2.578947e-04,-4.378348e-01,-8.000000e-01,1.200000e+00,4.000000e-01
1.723083e-04,-3.342105e-04,-2.105263e-04,4.184211e-04,3.947017e-01,3.000000e-01,1.000000e+00,0.000000e+00,2.106443e-05,-2.210526e-04,-9.473684e-05,1.578947e-04,-2.512814e-01,-1.000000e+00,9.000000e-01,7.000000e-01
-4.628115e-04,-5.342105e-04,-1.052632e-05,-2.815789e-04,6.886628e-01,7.000000e-01,1.400000e+00,0.000000e+00,3.255399e-04,-2.210526e-04,-3.947368e-04,4.578947e-04,1.752971e-01,3.000000e-01,0.000000e+00,0.000000e+00
-4.024770e-04,-7.342105e-04,2.894737e-04,-1.815789e-04,6.618815e-01,3.000000e-01,1.400000e+00,2.000000e-01,2.820743e-06,-3.210526e-04,-5.947368e-04,5.789474e-05,-6.012362e-01,-1.200000e+00,9.000000e-01,4.000000e-01
-7.279004e-04,-8.342105e-04,1.894737e-04,-4.815789e-04,5.871723e-01,3.000000e-01,1.100000e+00,2.000000e-01,2.317717e-04,-4.210526e-04,-4.947368e-04,4.578947e-04,-3.515213e-01,-8.000000e-01,5.000000e-01,3.000000e-01
-3.936652e-04,-8.342105e-04,1.894737e-04,-8.157895e-05,7.335092e-01,-0.000000e+00,1.600000e+00,4.000000e-01,3.835716e-04,-5.210526e-04,-3.947368e-04,7.578947e-04,-4.432164e-01,-6.000000e-01,-6.000000e-01,-3.000000e-01
-6.774539e-04,-1.034211e-03,7.894737e-04,-4.815789e-04,5.160815e-01,-0.000000e+00,1.400000e+00,2.000000e-01,1.112290e-04,-7.210526e-04,-3.947368e-04,5.578947e-04,-4.409993e-01,-9.000000e-01,3.000000e-01,2.000000e-01
-8.051742e-04,-9.342105e-04,1.089474e-03,-7.815789e-04,2.302097e-01,-3.000000e-01,5.000000e-01,3.000000e-01,4.373614e-04,-5.210526e-04,-2.947368e-04,8.578947e-04,-4.537756e-01,-1.000000e+00,1.100000e+00,5.000000e-01
-9.737946e-04,-8.342105e-04,8.894737e-04,-9.815789e-04,2.700695e-01,3.000000e-01,5.000000e-01,0.000000e+00,1.735378e-04,-5.210526e-04,-4.947368e-04,4.578947e-04,-9.581086e-01,-1.000000e+00,6.000000e-01,-3.000000e-01
-9.586351e-04,-8.342105e-04,1.289474e-03,-1.081579e-03,4.662228e-01,-0.000000e+00,1.200000e+00,2.000000e-01,-2.969691e-04,-6.210526e-04,-3.947368e-04,-4.210526e-05,5.252022e-02,-6.000000e-01,6.000000e-01,7.000000e-01
-1.074353e-04,-6.342105e-04,1.289474e-03,-1.815789e-04,3.447113e-01,3.000000e-01,8.000000e-01,0.000000e+00,1.268909e-04,-5.210526e-04,-2.947368e-04,4.578947e-04,-2.219960e-01,-5.000000e-01,-3.000000e-01,0.000000e+00
1.634121e-05,-6.342105e-04,1.789474e-03,-1.815789e-04,6.118957e-01,3.000000e-01,1.200000e+00,2.000000e-01,2.519323e-04,-3.210526e-04,-9.947368e-04,2.578947e-04,-7.302311e-01,-1.500000e+00,7.000000e-01,4.000000e-01
1.157140e-03,-2.342105e-04,1.889474e-03,9.184211e-04,8.488276e-01,2.000000e-01,1.000000e+00,6.000000e-01,1.857399e-04,-2.210526e-04,-7.947368e-04,1.578947e-04,-6.593924e-01,-9.000000e-01,9.000000e-01,1.000000e-01
7.865970e-04,-1.342105e-04,1.889474e-03,4.184211e-04,3.534387e-01,-2.000000e-01,8.000000e-01,3.000000e-01,2.361944e-04,-3.210526e-04,-5.947368e-04,3.578947e-04,-1.187259e+00,-7.000000e-01,1.000000e+00,-7.000000e-01
1.509605e-03,1.657895e-04,2.189474e-03,1.018421e-03,1.504924e-01,-1.000000e-01,8.000000e-01,0.000000e+00,1.425701e-04,-3.210526e-04,-1.947368e-04,3.578947e-04,-6.784672e-01,-8.000000e-01,9.000000e-01,0.000000e+00
9.103181e-04,4.657895e-04,1.889474e-03,2.184211e-04,4.376306e-01,3.000000e-01,5.000000e-01,2.000000e-01,-9.476391e-05,-4.210526e-04,-9.473684e-05,1.578947e-04,-7.527060e-01,-1.100000e+00,8.000000e-01,1.000000e-01
1.163309e-03,8.657895e-04,1.789474e-03,3.184211e-04,5.591623e-01,-0.000000e+00,9.000000e-01,4.000000e-01,1.734056e-04,-3.210526e-04,5.263158e-06,4.578947e-04,-5.889517e-01,-9.000000e-01,6.000000e-01,1.000000e-01
1.438183e-03,9.657895e-04,1.689474e-03,6.184211e-04,2.238664e-01,-0.000000e+00,9.000000e-01,0.000000e+00,2.246465e-04,-2.210526e-04,-2.947368e-04,3.578947e-04,-3.239568e-01,-9.000000e-01,-2.000000e-01,2.000000e-01
2.249742e-03,1.065789e-03,1.389474e-03,1.618421e-03,2.482887e-01,-5.000000e-01,1.300000e+00,2.000000e-01,8.102200e-05,-1.210526e-04,-9.473684e-05,1.578947e-04,-1.063678e+00,-9.000000e-01,1.300000e+00,-3.000000e-01
2.057444e-03,1.065789e-03,1.289474e-03,1.418421e-03,2.931551e-01,-1.000000e-01,7.000000e-01,2.000000e-01,-1.438983e-04,-1.210526e-04,2.052632e-04,-4.210526e-05,-4.245143e-01,-1.000000e-01,9.000000e-01,-2.000000e-01
1.071948e-03,8.657895e-04,1.089474e-03,4.184211e-04,3.941747e-01,3.000000e-01,1.000000e+00,0.000000e+00,-6.100645e-04,-1.210526e-04,2.052632e-04,-6.421053e-04,-9.524784e-02,-8.000000e-01,4.000000e-01,6.000000e-01
6.605928e-04,1.065789e-03,3.894737e-04,1.842105e-05,2.422333e-01,-0.000000e+00,3.000000e-01,2.000000e-01,-7.003364e-04,-2.210526e-04,1.005263e-03,-4.421053e-04,9.924480e-03,-5.000000e-01,7.000000e-01,6.000000e-01
2.865550e-04,8.657895e-04,2.894737e-04,-2.815789e-04,1.427082e-01,3.000000e-01,1.000000e+00,-3.000000e-01,-6.563675e-04,7.894737e-05,9.052632e-04,-6.421053e-04,5.343250e-02,-4.000000e-01,1.000000e-01,4.000000e-01
1.611072e-04,9.657895e-04,-4.105263e-04,-2.815789e-04,2.961647e-02,-4.000000e-01,9.000000e-01,0.000000e+00,-8.739298e-04,-1.210526e-04,1.005263e-03,-7.421053e-04,-2.657126e-01,-8.000000e-01,-2.000000e-01,2.000000e-01
1.219147e-04,8.657895e-04,-7.105263e-04,-1.815789e-04,5.863546e-03,-5.000000e-01,1.000000e+00,0.000000e+00,-5.267722e-04,1.789474e-04,6.052632e-04,-6.421053e-04,1.543446e-01,-4.000000e-01,0.000000e+00,5.000000e-01
1.912438e-04,6.657895e-04,-7.105263e-04,1.842105e-05,1.576014e-01,-2.000000e-01,1.700000e+00,-2.000000e-01,-5.270141e-04,1.789474e-04,6.052632e-04,-6.421053e-04,-3.954376e-01,-9.000000e-01,1.100000e+00,5.000000e-01
1.937877e-04,6.657895e-04,-1.710526e-03,3.184211e-04,1.303722e-01,-0.000000e+00,1.200000e+00,-2.000000e-01,-2.966781e-04,2.789474e-04,2.052632e-04,-5.421053e-04,1.159892e-01,-2.000000e-01,0.000000e+00,3.000000e-01
-4.330891e-05,7.657895e-04,-1.510526e-03,-8.157895e-05,5.119066e-01,3.000000e-01,8.000000e-01,2.000000e-01,-3.896196e-04,4.789474e-04,1.052632e-04,-8.421053e-04,-5.667414e-01,-1.100000e+00,1.000000e+00,4.000000e-01
-1.039001e-03,5.657895e-04,-1.410526e-03,-1.181579e-03,4.695502e-01,2.000000e-01,1.500000e+00,0.000000e+00,-1.677587e-04,5.789474e-04,4.052632e-04,-5.421053e-04,-2.924264e-01,-3.000000e-01,5.000000e-01,0.000000e+00
-8.579610e-04,6.657895e-04,-1.210526e-03,-1.081579e-03,5.653613e-01,5.000000e-01,1.300000e+00,0.000000e+00,3.395676e-05,5.789474e-04,2.052632e-04,-3.421053e-04,-3.295053e-01,-1.000000e+00,9.000000e-01,6.000000e-01
-2.070574e-04,7.657895e-04,-8.105263e-04,-4.815789e-04,1.516449e-01,3.000000e-01,7.000000e-01,-2.000000e-01,6.820786e-06,4.789474e-04,4.052632e-04,-2.421053e-04,1.937283e-01,-0.000000e+00,5.000000e-01,4.000000e-01
1.276234e-04,7.657895e-04,-8.105263e-04,-8.157895e-05,-2.535953e-02,3.000000e-01,1.000000e+00,-5.000000e-01,1.978761e-04,5.789474e-04,-4.947368e-04,-3.421053e-04,-1.423384e-01,-8.000000e-01,6.000000e-01,6.000000e-01
-1.844313e-04,8.657895e-04,-9.105263e-04,-4.815789e-04,2.250287e-01,4.000000e-01,8.000000e-01,-2.000000e-01,-2.810929e-04,7.894737e-05,-6.947368e-04,-6.421053e-04,-9.900330e-01,-1.000000e+00,1.400000e+00,-1.000000e-01
-8.871085e-05,5.657895e-04,-6.105263e-04,-2.815789e-04,6.992477e-01,1.000000e+00,1.200000e+00,-1.000000e-01,6.919715e-05,2.789474e-04,-6.947368e-04,-3.421053e-04,5.010884e-01,1.000000e-01,1.000000e-01,6.000000e-01
-6.250932e-04,4.657895e-04,-2.105263e-04,-9.815789e-04,5.250807e-01,-0.000000e+00,1.100000e+00,3.000000e-01,-1.992792e-04,1.789474e-04,-7.947368e-04,-6.421053e-04,-6.633723e-01,-8.000000e-01,1.500000e+00,2.000000e-01
-3.485406e-04,3.657895e-04,8.947368e-05,-6.815789e-04,1.083130e-01,3.000000e-01,1.200000e+00,-4.000000e-01,7.256280e-05,-2.105263e-05,-7.947368e-04,-1.421053e-04,-5.848936e-02,-1.000000e-01,0.000000e+00,0.000000e+00
-3.148661e-04,1.657895e-04,1.289474e-03,-8.815789e-04,5.238514e-01,1.000000e-01,9.000000e-01,3.000000e-01,-2.236039e-04,-2.210526e-04,-6.947368e-04,-3.421053e-04,-5.241528e-01,-1.400000e+00,4.000000e-01,5.000000e-01
-1.937950e-04,3.657895e-04,1.389474e-03,-8.815789e-04,6.245704e-01,5.000000e-01,1.200000e+00,1.000000e-01,-3.795361e-04,-4.210526e-04,-1.947368e-04,-2.421053e-04,-2.456570e-01,-3.000000e-01,3.000000e-01,0.000000e+00
-2.998914e-04,1.657895e-04,1.689474e-03,-9.815789e-04,4.282136e-01,3.000000e-01,8.000000e-01,1.000000e-01,-1.733930e-04,-3.210526e-04,-4.947368e-04,-1.421053e-04,-3.210607e-01,-8.000000e-01,7.000000e-01,4.000000e-01
-7.226096e-04,-3.421053e-05,1.389474e-03,-1.281579e-03,2.946329e-01,3.000000e-01,6.000000e-01,0.000000e+00,-6.831283e-04,-6.210526e-04,-3.947368e-04,-5.421053e-04,-8.773538e-01,-1.100000e+00,1.000000e+00,0.000000e+00
-1.059871e-03,6.578947e-05,1.189474e-03,-1.681579e-03,3.954769e-01,2.000000e-01,1.200000e+00,0.000000e+00,-2.319813e-04,-4.210526e-04,-4.947368e-04,-1.421053e-04,-5.146911e-01,-6.000000e-01,7.000000e-01,0.000000e+00
-1.083066e-03,-3.421053e-05,1.289474e-03,-1.681579e-03,4.990906e-01,1.000000e-01,8.000000e-01,3.000000e-01,-1.737986e-04,-3.210526e-04,-4.947368e-04,-1.421053e-04,-6.091226e-01,-8.000000e-01,1.600000e+00,3.000000e-01
-9.648056e-04,-3.421053e-05,1.089474e-03,-1.481579e-03,4.270271e-01,-1.000000e-01,9.000000e-01,3.000000e-01,1.178148e-04,-2.105263e-05,5.263158e-06,1.578947e-04,-1.880941e-01,-8.000000e-01,-2.000000e-01,3.000000e-01
-5.195690e-04,3.657895e-04,1.089474e-03,-1.181579e-03,7.321669e-01,6.000000e-01,1.100000e+00,2.000000e-01,-1.973616e-04,-1.210526e-04,1.052632e-04,-1.421053e-04,-7.570876e-01,-1.200000e+00,9.000000e-01,2.000000e-01
-7.760581e-04,2.657895e-04,5.894737e-04,-1.281579e-03,3.929376e-01,4.000000e-01,8.000000e-01,0.000000e+00,-4.188727e-05,-1.210526e-04,1.052632e-04,5.789474e-05,-8.338088e-01,-1.000000e+00,4.000000e-01,-2.000000e-01
-9.787642e-04,3.657895e-04,5.894737e-04,-1.581579e-03,2.475807e-01,1.000000e-01,8.000000e-01,0.000000e+00,-2.239963e-04,-2.105263e-05,-1.947368e-04,-3.421053e-04,-3.444569e-01,-8.000000e-01,8.000000e-01,4.000000e-01
-9.233265e-04,5.657895e-04,8.947368e-05,-1.481579e-03,2.894829e-01,-0.000000e+00,1.500000e+00,-1.000000e-01,-4.300720e-04,7.894737e-05,-3.947368e-04,-7.421053e-04,-7.698477e-01,-1.500000e+00,1.200000e+00,5.000000e-01
-3.733144e-04,2.657895e-04,1.894737e-04,-6.815789e-04,3.955976e-01,2.000000e-01,1.200000e+00,0.000000e+00,-5.189276e-04,-2.105263e-05,-5.947368e-04,-8.421053e-04,-2.222767e-01,-3.000000e-01,2.000000e-01,0.000000e+00
-5.881252e-05,5.657895e-04,-8.105263e-04,-1.815789e-04,5.200402e-01,2.000000e-01,1.700000e+00,0.000000e+00,-5.851495e-04,-1.210526e-04,-8.947368e-04,-9.421053e-04,-2.902798e-01,-8.000000e-01,9.000000e-01,5.000000e-01
5.049668e-04,4.657895e-04,-7.105263e-04,5.184211e-04,3.195801e-01,3.000000e-01,7.000000e-01,0.000000e+00,-4.441064e-05,1.789474e-04,-7.947368e-04,-4.421053e-04,-1.287604e-01,1.000000e-01,8.000000e-01,0.000000e+00
9.445678e-04,2.657895e-04,-9.105263e-04,1.218421e-03,2.646004e-01,-0.000000e+00,1.400000e+00,-1.000000e-01,-2.001243e-04,1.789474e-04,-7.947368e-04,-6.421053e-04,-6.017846e-01,-1.400000e+00,4.000000e-01,4.000000e-01
6.086716e-04,1.657895e-04,-7.105263e-04,8.184211e-04,-3.182758e-02,6.000000e-01,1.400000e+00,-8.000000e-01,-3.989051e-04,7.894737e-05,-1.947368e-04,-6.421053e-04,-3.084781e-01,-3.000000e-01,9.000000e-01,1.000000e-01
8.214054e-04,-3.421053e-05,-8.105263e-04,1.218421e-03,2.777269e-01,2.000000e-01,1.400000e+00,-2.000000e-01,-1.780818e-04,-2.105263e-05,-3.947368e-04,-3.421053e-04,-6.369423e-01,-1.100000e+00,1.300000e+00,4.000000e-01
6.748442e-04,-3.342105e-04,-8.105263e-04,1.218421e-03,5.317594e-01,5.000000e-01,1.500000e+00,-1.000000e-01,-2.088129e-04,-2.105263e-05,-5.947368e-04,-4.421053e-04,-2.541889e-01,-3.000000e-01,1.000000e+00,2.000000e-01
