LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.316015e-03,-8.694634e-03,-8.156858e-03,2.271754e-02,1.716824e+00,6.032443e+00,-4.054421e+00,-1.311386e+00,-5.144311e-02,-6.136465e-02,-1.184925e-01,3.776246e-02,1.027835e+02,1.285307e+02,-3.357252e+01,1.433827e+01
3.711146e-04,-1.499016e-02,1.651926e-02,1.896060e-02,1.652106e+00,6.065217e+00,-4.087194e+00,-1.409763e+00,-1.755287e-01,-2.143704e-01,-1.674945e-01,3.030833e-02,1.206765e+02,1.198424e+02,-2.534330e+01,4.955002e+01
-2.744932e-03,-7.448439e-03,3.594577e-02,4.658777e-03,1.068931e+00,4.983300e+00,-4.229231e+00,-1.311386e+00,-3.258944e-01,-3.765375e-01,-3.428010e-01,-4.838943e-03,1.434541e+02,1.032096e+02,-1.804313e+01,1.007617e+02
-1.625615e-02,-1.008889e-02,4.722199e-02,-1.331974e-02,1.394857e+00,3.803065e+00,-3.016222e+00,-3.169030e-01,-5.478730e-01,-5.260505e-01,-7.050735e-01,-1.633582e-01,1.730478e+02,9.128805e+01,-2.407609e+01,1.579098e+02
-2.210097e-02,-1.257180e-02,4.181179e-02,-1.755197e-02,8.612906e-01,1.355102e+00,-1.781326e+00,5.245429e-01,-4.932395e-01,-4.715782e-01,-6.200375e-01,-1.651531e-01,1.984478e+02,8.371607e+01,-3.207658e+01,2.043722e+02
-1.760573e-02,-5.499558e-03,4.185206e-02,-1.710370e-02,9.096962e-01,4.043363e-01,-9.617097e-01,1.092802e+00,-3.934713e-01,-3.879858e-01,-5.332037e-01,-1.340337e-01,2.161222e+02,7.940049e+01,-3.582585e+01,2.357205e+02
-2.206825e-02,-1.394801e-02,2.047045e-02,-1.118884e-02,1.355989e-02,-1.005426e+00,9.837685e-02,7.431263e-01,-3.282145e-01,-3.490055e-01,-4.148283e-01,-1.015920e-01,2.309251e+02,7.673498e+01,-3.737839e+01,2.610366e+02
-1.153732e-02,-1.457952e-02,1.339648e-02,4.421591e-03,3.582082e-01,-8.742763e-01,4.152798e-01,1.005426e+00,-2.930210e-01,-2.874790e-01,-3.204141e-01,-1.360322e-01,2.417553e+02,7.592711e+01,-4.248287e+01,2.781115e+02
-5.033963e-03,-1.334301e-02,7.954149e-03,1.311049e-02,-6.797671e-01,-2.010795e+00,2.731863e-01,5.682595e-01,-2.429644e-01,-2.090072e-01,-2.452190e-01,-1.635398e-01,2.491166e+02,7.406981e+01,-5.154391e+01,2.905959e+02
-9.280251e-03,-1.210467e-02,-1.036424e-02,1.129142e-02,5.407200e-01,-4.917697e-01,6.554637e-02,1.038200e+00,-1.780386e-01,-1.092030e-01,-2.105276e-01,-1.947151e-01,2.573491e+02,7.518530e+01,-6.087837e+01,3.006101e+02
-8.066873e-03,-9.037667e-03,-3.135163e-03,8.757323e-03,1.899120e-01,-5.682595e-01,9.288792e-01,4.371095e-01,-1.065058e-01,-2.270058e-02,-2.508825e-01,-2.140094e-01,2.636603e+02,8.281440e+01,-7.008133e+01,2.996052e+02
-6.457048e-03,-1.163050e-02,-1.014653e-02,1.444693e-02,2.581480e-01,-7.649560e-01,6.775799e-01,7.321828e-01,7.800789e-03,1.083046e-01,-2.673154e-01,-2.121773e-01,2.669256e+02,9.938314e+01,-7.387340e+01,2.840065e+02
-9.690578e-03,-1.086755e-02,-2.120943e-02,1.247164e-02,1.264098e+00,-1.748667e-01,6.666364e-01,1.573686e+00,5.020925e-02,1.963832e-01,-4.022146e-02,-1.899726e-01,2.614454e+02,1.096994e+02,-7.126037e+01,2.635759e+02
-6.379940e-04,-9.676009e-03,-2.378737e-02,2.371432e-02,6.094339e-01,3.606196e-01,4.589965e-01,3.933928e-01,6.079304e-02,2.562065e-01,2.253983e-01,-1.524354e-01,2.434262e+02,1.062330e+02,-6.720440e+01,2.401390e+02
-5.514973e-03,-1.708323e-02,-1.603315e-02,2.113545e-02,7.871352e-01,1.398819e+00,1.857529e-01,-8.743336e-02,1.421362e-01,3.418260e-01,2.709772e-01,-1.015898e-01,2.145949e+02,9.216513e+01,-6.124667e+01,2.127677e+02
-3.716969e-03,-2.580853e-02,-3.121808e-04,2.606976e-02,4.618605e-01,7.758994e-01,-1.420935e-01,4.371668e-02,3.955596e-01,6.356922e-01,1.563159e-01,-9.093909e-02,1.860372e+02,9.498265e+01,-5.260056e+01,1.661403e+02
-6.197072e-03,-1.202605e-02,-4.207191e-03,1.361535e-02,8.075417e-01,1.529969e+00,-8.196161e-01,8.743336e-02,3.408879e-01,6.896517e-01,4.838829e-01,-1.059420e-01,1.572970e+02,1.113520e+02,-3.217393e+01,1.074942e+02
-8.304293e-03,-1.691803e-02,5.361520e-03,1.223761e-02,4.414249e-01,1.475309e+00,-5.464298e-01,-4.043363e-01,3.522317e-01,8.046031e-01,8.582551e-01,-7.048001e-02,1.140575e+02,9.597398e+01,-1.336556e+01,6.351638e+01
-8.437199e-03,-1.953310e-02,1.196306e-02,1.239618e-02,4.461901e-01,1.180236e+00,-3.825066e-01,-2.185834e-01,3.530173e-01,8.956144e-01,8.740654e-01,-1.751266e-01,5.328674e+01,5.277302e+01,2.928788e+00,2.386753e+01
-3.950256e-03,-1.569815e-02,1.894903e-02,1.353429e-02,6.186782e-01,8.305596e-01,-9.179930e-01,3.933928e-01,2.808575e-01,8.594209e-01,6.625243e-01,-3.379136e-01,-2.237036e+00,1.287356e+01,1.226158e+01,-1.413029e+01
-4.923533e-03,-1.450763e-02,1.258998e-02,1.298762e-02,4.134069e-01,1.267669e+00,-9.944828e-01,-1.748667e-01,1.621851e-01,6.944759e-01,4.372263e-01,-4.256684e-01,-3.533512e+01,-4.666397e+00,1.599910e+01,-4.502474e+01
-3.327186e-03,-1.371194e-02,6.491162e-03,1.595101e-02,3.262957e-01,5.354864e-01,-1.355102e+00,3.497334e-01,9.426455e-02,5.394942e-01,2.771933e-01,-4.147368e-01,-5.269506e+01,-1.315775e+01,1.684060e+01,-6.248838e+01
-6.272248e-03,-1.012275e-02,-2.432477e-03,1.174693e-02,6.733803e-01,6.556929e-01,-1.169350e+00,6.556929e-01,5.202194e-02,3.921905e-01,4.415373e-02,-3.954659e-01,-5.513020e+01,-1.388993e+01,1.468772e+01,-6.635705e+01
-1.421116e-02,-1.183403e-02,-7.386054e-03,4.157893e-03,2.158324e-01,3.278465e-01,-7.649560e-01,2.185834e-01,-4.784237e-02,1.405561e-01,-2.004468e-01,-3.416821e-01,-4.270009e+01,-3.540765e+00,1.250205e+01,-5.962508e+01
-1.398348e-02,-1.078434e-02,-7.388195e-03,3.675261e-03,1.145930e-01,5.245429e-01,-8.196161e-01,-4.371668e-02,-8.451713e-02,-2.012529e-02,-2.920447e-01,-2.356203e-01,-1.212067e+01,2.160532e+01,5.551617e+00,-4.327619e+01
-2.149656e-03,-6.957140e-03,-2.972009e-03,1.479109e-02,-1.944232e-01,1.529797e-01,-5.354864e-01,-2.294696e-01,-6.272155e-02,-3.076613e-02,-3.852384e-02,-9.763669e-02,1.044761e+01,4.159330e+01,-1.781326e+00,-3.368115e+01
1.114873e-02,-3.942145e-03,3.242856e-03,2.793880e-02,3.537901e-01,1.092802e+00,-7.758994e-01,-1.748667e-01,8.452304e-02,7.516097e-02,4.136729e-01,1.560876e-01,9.507033e+00,3.869723e+01,1.704836e+00,-3.055561e+01
2.250932e-02,-9.306464e-03,3.624536e-03,4.636731e-02,7.293922e-01,3.212918e+00,-2.600942e+00,-8.305596e-01,1.773909e-01,1.921751e-01,6.181782e-01,2.239766e-01,5.044944e+00,2.300408e+01,1.395548e+01,-1.500456e+01
1.484504e-02,6.650348e-04,2.714449e-02,2.334834e-02,1.718985e+00,4.458758e+00,-4.098138e+00,-1.311500e-01,6.792798e-02,1.071234e-01,3.417540e-01,6.469398e-02,-1.305923e+00,3.201975e+00,1.892783e+01,0.000000e+00
7.639866e-03,9.917736e-03,1.979112e-02,9.081899e-03,1.679818e+00,5.016074e+00,-3.475218e+00,-7.540698e-01,9.055955e-02,1.373154e-01,6.213673e-02,-2.232116e-02,1.571645e+00,-2.939732e+00,2.080748e+01,1.235990e+01
1.600924e-02,-1.313317e-03,2.395452e-02,2.717819e-02,1.974845e+00,3.715631e+00,-2.480735e+00,3.497334e-01,7.489334e-02,9.808704e-02,8.915952e-02,6.277800e-03,3.132343e+00,-1.704836e+00,2.112444e+01,1.346371e+01
4.918589e-02,1.348124e-02,2.637583e-02,5.783779e-02,1.577700e+00,3.606368e+00,-3.475218e+00,1.748667e-01,4.228210e-02,1.943776e-02,4.046542e-02,2.960004e-02,3.956072e+00,4.371095e-01,2.384559e+01,1.311397e+01
8.734123e-02,6.339033e-02,-2.925002e-04,7.573850e-02,2.901647e+00,4.283891e+00,-1.912476e+00,9.617097e-01,7.045180e-02,3.975092e-02,-1.603921e-01,-1.451595e-02,5.698544e+00,4.950527e+00,2.548482e+01,1.114689e+01
6.326977e-02,4.663853e-02,4.950014e-02,4.499273e-02,5.459361e+00,5.999613e+00,1.967079e+00,1.956193e+00,4.771010e-02,1.753048e-02,-1.260104e-01,-1.500235e-02,7.477862e+00,1.110318e+01,2.626072e+01,7.136189e+00
6.792168e-02,5.169112e-02,7.748584e-02,3.995942e-02,7.312019e+00,5.945010e+00,5.387637e+00,3.497048e+00,5.056612e-02,1.318894e-02,-1.067682e-02,2.856400e-02,7.006078e+00,1.290633e+01,2.609680e+01,4.327608e+00
1.208019e-02,7.058473e-02,1.512082e-02,-2.968996e-02,1.049394e+01,7.999522e+00,1.138731e+01,4.491531e+00,4.593557e-02,6.067633e-04,-7.935920e-03,3.494182e-02,6.273847e+00,1.286262e+01,2.459966e+01,2.797638e+00
6.795549e-03,4.362415e-02,6.384643e-02,-2.868604e-02,1.148421e+01,8.141616e+00,1.468766e+01,4.808434e+00,3.939447e-02,-1.208208e-02,-9.850437e-03,3.711014e-02,5.995496e+00,1.346371e+01,2.357234e+01,1.398819e+00
-2.755224e-02,-2.868964e-02,5.272632e-02,-1.590309e-02,1.105688e+01,7.300113e+00,1.557282e+01,4.666397e+00,4.358868e-02,-1.929198e-02,2.322222e-02,5.990223e-02,5.918754e+00,1.378061e+01,2.205332e+01,4.808262e-01
-1.794064e-02,-3.086399e-03,1.946267e-02,-1.434088e-02,1.191719e+01,6.261913e+00,1.512477e+01,6.644420e+00,4.620741e-02,-3.794636e-02,6.981673e-02,9.645650e-02,5.514659e+00,1.211949e+01,1.875297e+01,6.994096e-01
1.894193e-02,5.635949e-02,-4.651919e-02,5.345454e-03,1.550141e+01,6.546043e+00,1.675311e+01,1.056769e+01,4.880719e-02,-5.992624e-02,1.236749e-01,1.385914e-01,3.460953e+00,7.671676e+00,1.315769e+01,7.758994e-01
1.057263e-01,1.500364e-01,-4.427765e-02,4.607557e-02,1.975071e+01,8.666159e+00,2.264346e+01,1.289539e+01,3.708550e-02,-6.139912e-02,1.319289e-01,1.243393e-01,2.071244e+00,3.103655e+00,7.704449e+00,2.010795e+00
1.389267e-01,1.886580e-01,-4.061830e-02,5.930445e-02,2.527159e+01,8.720819e+00,3.021682e+01,1.791152e+01,2.606992e-02,-5.866832e-02,1.076216e-01,9.754587e-02,7.564251e-01,-4.917697e-01,4.196457e+00,2.874128e+00
1.435652e-01,1.799666e-01,-8.962158e-02,8.389572e-02,3.552930e+01,7.748166e+00,3.807431e+01,2.955024e+01,2.156117e-02,-4.162397e-02,9.843139e-02,6.981040e-02,1.735434e-01,-2.579055e+00,1.366046e+00,3.409615e+00
6.041589e-02,8.538428e-02,-1.923029e-01,7.163557e-02,5.330250e+01,7.114360e+00,4.709037e+01,5.004099e+01,1.956654e-02,-2.880134e-02,6.590724e-02,4.358045e-02,-4.344922e-01,-3.693744e+00,-8.743336e-02,3.267578e+00
-3.412556e-02,-4.643780e-02,-2.637532e-01,6.087685e-02,7.487678e+01,5.464184e+00,5.259850e+01,7.676122e+01,2.065005e-02,-3.154265e-02,3.364128e-02,3.856456e-02,-6.816109e-01,-3.803065e+00,-3.825066e-01,2.928788e+00
-1.305676e-01,-9.077016e-02,-3.509464e-01,-1.184584e-02,9.770015e+01,7.420434e+00,5.494849e+01,1.031322e+02,2.823067e-02,-2.038399e-02,2.229234e-02,3.457003e-02,-8.141932e-01,-3.376841e+00,-8.742763e-01,2.131002e+00
-2.855516e-01,-2.594881e-01,-3.380798e-01,-9.431692e-02,1.146810e+02,1.662231e+01,5.167014e+01,1.184653e+02,2.554678e-02,-2.027499e-02,2.877315e-02,3.233308e-02,-6.175145e-01,-2.928788e+00,-9.507662e-01,1.923362e+00
-4.008815e-01,-4.672685e-01,-2.548944e-01,-1.150061e-01,1.168340e+02,2.705902e+01,3.508054e+01,1.174926e+02,3.335622e-02,-1.715149e-02,4.007048e-02,4.397039e-02,-5.887365e-01,-2.054512e+00,-3.060168e-01,1.223952e+00
-4.494682e-01,-5.523998e-01,-1.336316e-01,-1.408841e-01,1.003805e+02,3.362684e+01,1.175904e+01,9.761293e+01,2.475205e-02,-2.526201e-02,3.197302e-02,3.734957e-02,-8.812560e-01,-2.316812e+00,-5.136567e-01,1.005426e+00
-4.894456e-01,-6.637977e-01,3.450328e-02,-1.442233e-01,7.660571e+01,3.823846e+01,-1.311409e+01,7.028049e+01,2.349532e-02,-1.835364e-02,4.771948e-02,3.280296e-02,-6.552124e-01,-2.240322e+00,-1.114689e+00,1.081916e+00
-2.384801e-01,-5.095393e-01,2.161367e-01,2.681905e-02,4.679307e+01,4.458775e+01,-3.858808e+01,3.435879e+01,2.577470e-02,-2.523468e-02,5.813160e-02,4.668069e-02,-5.631266e-01,-2.010795e+00,-8.633328e-01,1.049143e+00
1.782607e-01,2.176347e-02,5.917543e-01,9.629435e-02,5.538223e+00,3.033708e+01,-4.603017e+01,-5.125394e+00,2.820789e-02,-2.577656e-02,5.583203e-02,5.021798e-02,-2.108471e-01,-2.098229e+00,-1.070973e+00,1.606459e+00
5.036003e-02,1.496228e-01,4.892942e-01,-1.343764e-01,-1.756753e+01,4.950527e+00,-4.450020e+01,-1.621763e+01,2.853720e-02,-2.951188e-02,4.936081e-02,5.283396e-02,-6.865847e-01,-2.666488e+00,-1.999852e+00,1.223952e+00
2.415379e-02,7.322437e-02,5.271847e-02,-2.236258e-02,-1.699134e+01,-7.660789e+00,-4.565855e+01,-6.251027e+00,2.453442e-02,-3.670955e-02,3.393720e-02,5.000507e-02,-9.485274e-01,-2.633715e+00,-2.360529e+00,6.884661e-01
2.097453e-01,2.455835e-01,-2.445039e-01,1.460725e-01,-9.284026e+00,-7.026926e+00,-2.893815e+01,-5.245429e-01,2.545017e-02,-2.570293e-02,1.959305e-02,3.538285e-02,2.869443e-02,-1.529969e+00,-2.961562e+00,7.868429e-01
1.564793e-01,1.721894e-01,-3.667292e-02,8.977949e-02,-3.891246e+00,-2.426075e+00,-1.202111e+01,-6.229197e-01,2.130823e-02,-2.659284e-02,2.928586e-02,3.317638e-02,8.901449e-02,-1.158406e+00,-2.557225e+00,6.010327e-01
-5.780596e-03,-4.380000e-02,1.452183e-01,7.255281e-03,-8.230376e+00,-7.780939e+00,-9.911998e+00,-2.579055e+00,1.877360e-02,-2.703632e-02,2.091736e-02,2.737848e-02,-7.218448e-02,-7.868429e-01,-1.562742e+00,2.623001e-01
6.585263e-02,1.166624e-01,1.238642e-01,-1.652195e-02,-9.293375e+00,-9.059551e+00,-8.436632e+00,-3.278465e+00,2.253882e-02,-2.183158e-02,2.404085e-02,2.847019e-02,9.626335e-01,1.081916e+00,-1.682949e+00,-2.294696e-01
7.939291e-02,1.796326e-01,3.861498e-02,-2.846986e-02,-4.187732e+00,-8.218106e+00,-1.202065e-01,8.305596e-01,2.227124e-02,-2.332149e-02,3.907534e-02,3.427615e-02,-3.708825e-01,0.000000e+00,-9.070495e-01,-8.305596e-01
3.417724e-03,3.691778e-02,5.157598e-02,-2.104970e-02,-2.871617e+00,-8.655215e+00,3.606368e+00,2.054512e+00,1.400265e-02,-3.251749e-02,4.297525e-02,3.298070e-02,7.933526e-01,1.420706e+00,-6.556929e-01,-5.354864e-01
4.918221e-02,3.491669e-02,-5.291251e-03,4.957962e-02,-3.288793e+00,-1.066601e+01,4.469701e+00,2.841355e+00,2.068007e-02,-2.956684e-02,5.351004e-02,4.304163e-02,8.561209e-01,1.704836e+00,-6.447494e-01,-7.431263e-01
2.323009e-02,1.243868e-02,-5.554225e-02,4.341503e-02,-2.838811e+00,-8.556838e+00,5.201884e+00,1.704836e+00,2.692014e-02,-2.321850e-02,6.562631e-02,4.926475e-02,5.858686e-01,1.300442e+00,-6.338632e-01,-7.103531e-01
1.125950e-02,1.615636e-02,-5.721765e-02,2.587173e-02,-2.898943e+00,-7.606072e+00,5.256487e+00,9.179930e-01,1.807413e-02,-3.205709e-02,7.587670e-02,4.862825e-02,2.604537e-01,1.049143e+00,-6.010327e-01,-9.179930e-01
1.052475e-02,1.162250e-02,-4.588299e-02,2.599002e-02,-2.925511e+00,-6.469553e+00,5.507843e+00,0.000000e+00,2.445940e-02,-2.251989e-02,8.156661e-02,4.976237e-02,5.063837e-01,-1.311500e-01,-1.967079e+00,3.060168e-01
7.252769e-03,-5.005199e-03,-5.510887e-02,3.577542e-02,-2.740249e+00,-5.289317e+00,4.950527e+00,-5.245429e-01,2.296187e-02,-2.578308e-02,8.753205e-02,5.290422e-02,-6.563548e-02,-6.119762e-01,-1.562742e+00,8.743336e-02
4.901359e-03,-1.574536e-02,-5.572519e-02,4.070411e-02,-2.388498e+00,-3.704688e+00,4.852150e+00,-1.223952e+00,2.095489e-02,-2.733091e-02,7.611460e-02,4.826869e-02,-9.063403e-01,-2.109172e+00,-2.863242e+00,4.371668e-02
3.255860e-03,-2.176821e-02,-5.361774e-02,4.254368e-02,-2.324128e+00,-2.753922e+00,4.163684e+00,-1.704836e+00,2.064504e-02,-2.942673e-02,5.998411e-02,4.532477e-02,-6.834117e-01,-2.447962e+00,-3.005278e+00,6.994096e-01
5.441525e-03,-1.864615e-02,-4.067204e-02,4.044827e-02,-1.265567e+00,-7.868429e-01,3.147372e+00,-1.617403e+00,2.691055e-02,-2.335932e-02,5.457319e-02,4.674197e-02,-6.746428e-01,-2.557225e+00,-3.759348e+00,6.010327e-01
-8.134881e-03,-2.475037e-02,-2.910244e-02,2.561588e-02,-1.107717e+00,2.185834e-01,2.415132e+00,-2.010795e+00,2.427913e-02,-2.071560e-02,5.739536e-02,4.093489e-02,-7.719975e-01,-3.322181e+00,-3.223862e+00,1.442536e+00
-4.519047e-03,-3.135650e-02,-2.698490e-02,3.448956e-02,-6.805178e-01,8.415031e-01,1.704836e+00,-1.792269e+00,2.391776e-02,-2.026407e-02,5.250123e-02,3.859006e-02,-1.684505e-01,-2.371415e+00,-3.868611e+00,1.125633e+00
-2.885018e-03,-2.338426e-02,-2.589084e-02,3.049869e-02,-3.377287e-01,1.661119e+00,8.415031e-01,-1.792269e+00,2.310203e-02,-1.881649e-02,5.241843e-02,3.593145e-02,-4.548943e-01,-3.191088e+00,-3.748404e+00,1.617403e+00
-3.573093e-03,-2.040659e-02,-2.551681e-02,2.738458e-02,-4.146685e-01,1.267669e+00,2.404131e-01,-1.486253e+00,2.333290e-02,-1.836495e-02,4.877101e-02,3.482353e-02,-3.090833e-01,-2.382359e+00,-3.497048e+00,1.038200e+00
-1.690843e-03,-1.832871e-02,-1.778920e-02,2.671310e-02,1.581050e-01,2.098229e+00,-7.648987e-02,-1.311386e+00,1.749572e-02,-2.764284e-02,2.817142e-02,2.978328e-02,-7.961872e-01,-3.016222e+00,-2.174719e+00,1.398819e+00
3.218391e-03,-5.933855e-03,-1.304589e-02,2.291068e-02,-1.738610e-01,1.431592e+00,1.092631e-01,-1.278613e+00,1.664279e-02,-2.864584e-02,2.148065e-02,2.757671e-02,-1.935108e-01,-1.803155e+00,-2.163832e+00,9.944828e-01
-2.750942e-03,-1.337156e-02,-1.779868e-02,2.174983e-02,4.473790e-01,2.141945e+00,2.731863e-01,-1.049143e+00,1.532538e-02,-2.949383e-02,3.394648e-02,3.045690e-02,-2.312299e-01,-1.267669e+00,-2.043569e+00,3.933928e-01
-6.041522e-03,-1.221786e-02,-1.128728e-02,1.550468e-02,5.597321e-01,9.835394e-01,6.556929e-01,-1.420935e-01,1.381981e-02,-3.048755e-02,4.683028e-02,3.333475e-02,-1.944423e-01,-8.961060e-01,-1.661119e+00,1.639232e-01
-1.064416e-02,-1.777011e-02,-1.107172e-02,1.371100e-02,1.038444e+00,1.311386e+00,1.103746e+00,1.311500e-01,2.222477e-02,-2.641082e-02,3.897092e-02,3.920597e-02,-2.271017e-01,-8.305596e-01,-1.519026e+00,8.743336e-02
-7.244370e-03,-1.664200e-02,-1.278035e-02,1.746723e-02,1.743146e-01,7.540698e-01,3.278465e-01,-3.933928e-01,2.115722e-02,-2.059426e-02,5.561422e-02,3.651361e-02,-4.194991e-01,-1.147463e+00,-1.551799e+00,1.311500e-01
-5.596753e-03,-1.334842e-02,-1.424538e-02,1.741869e-02,4.196989e-01,4.808262e-01,2.294696e-01,1.311500e-01,1.916998e-02,-2.386898e-02,6.199255e-02,3.917079e-02,-1.248368e+00,-1.529969e+00,-1.956193e+00,-8.305596e-01
3.272701e-03,-1.029110e-02,-1.675286e-02,2.678152e-02,5.857148e-01,-1.529797e-01,5.682595e-01,7.321828e-01,2.031249e-02,-2.107577e-02,5.310796e-02,3.517544e-02,-1.947560e-01,-1.136519e+00,-2.076399e+00,2.950733e-01
-2.161014e-03,-1.525345e-02,-2.363533e-02,2.492309e-02,7.068233e-01,8.743336e-02,8.415031e-01,6.556929e-01,2.199961e-02,-1.895670e-02,5.511395e-02,3.609145e-02,-7.507595e-02,-1.049143e+00,-1.475309e+00,5.682595e-01
-1.077455e-02,-1.597306e-02,-2.864540e-02,1.564357e-02,7.427176e-01,3.715631e-01,6.884661e-01,5.245429e-01,1.537999e-02,-2.561218e-02,6.106613e-02,3.525426e-02,2.047217e-01,-1.387876e+00,-1.770382e+00,1.267669e+00
-7.001866e-03,-1.524131e-02,-2.918463e-02,1.992536e-02,5.093180e-01,4.808262e-01,5.792030e-01,1.748667e-01,1.547495e-02,-3.081100e-02,5.500596e-02,3.919016e-02,-1.852597e-01,-1.967079e+00,-1.344159e+00,1.442536e+00
-5.296935e-03,-1.779162e-02,-2.173744e-02,2.244222e-02,4.226763e-01,-1.857529e-01,3.169030e-01,6.010327e-01,2.842496e-02,-2.503828e-02,3.339369e-02,4.575418e-02,-4.596689e-01,-2.382359e+00,-2.054512e+00,1.256783e+00
-2.823690e-03,-2.147270e-02,-1.901001e-03,2.430993e-02,3.200905e-01,-5.682595e-01,7.977864e-01,6.556929e-01,2.044085e-02,-2.943285e-02,3.693832e-02,3.971419e-02,-3.989434e-01,-2.447962e+00,-3.092712e+00,1.092802e+00
-7.073529e-03,-1.346395e-02,-1.144748e-02,1.506498e-02,1.633345e-01,-1.147463e+00,6.556929e-01,9.070495e-01,2.840560e-02,-1.845785e-02,4.082599e-02,4.114791e-02,-3.530918e-01,-2.437019e+00,-3.169201e+00,1.125633e+00
-3.452384e-03,-1.026959e-02,-1.571132e-02,1.811240e-02,1.463517e-01,-1.748553e+00,9.288792e-01,1.267669e+00,2.323198e-02,-1.695989e-02,3.820420e-02,3.098603e-02,-1.019041e+00,-2.666488e+00,-3.223862e+00,3.497334e-01
-9.571950e-03,-1.353931e-02,-3.414953e-02,1.640948e-02,-7.091856e-02,-1.923362e+00,1.529969e+00,1.005426e+00,2.132949e-02,-1.216977e-02,3.841059e-02,2.306049e-02,-1.740473e-01,-2.185662e+00,-3.431502e+00,1.038200e+00
-1.139782e-02,-7.809215e-03,-3.132114e-02,9.425849e-03,-6.169968e-01,-2.666488e+00,1.234896e+00,9.179930e-01,2.656392e-02,-8.282001e-03,4.755918e-02,2.977165e-02,-3.932546e-01,-2.098229e+00,-2.874128e+00,7.868429e-01
-5.812635e-03,-1.487911e-02,-2.797045e-02,2.084137e-02,3.519829e-01,-1.169350e+00,2.120116e+00,8.742763e-01,2.282263e-02,-9.792609e-03,5.284274e-02,2.754520e-02,-2.584183e-01,-1.497196e+00,-2.579055e+00,4.262233e-01
-7.496359e-03,-2.027647e-02,-3.372328e-02,2.373155e-02,5.149948e-03,-1.529969e+00,1.453479e+00,8.305596e-01,1.770254e-02,-1.709459e-02,4.941628e-02,2.672576e-02,1.097872e-01,-1.748553e+00,-1.737609e+00,1.529969e+00
-5.194612e-03,-1.917232e-02,-3.339881e-02,2.573754e-02,-2.222695e-01,-1.464366e+00,6.994096e-01,6.447494e-01,1.960414e-02,-1.938182e-02,4.905796e-02,3.207325e-02,2.574176e-01,-1.289556e+00,-1.988966e+00,1.169350e+00
-5.879281e-03,-1.894951e-02,-3.116033e-02,2.428801e-02,-3.805584e-01,-9.617097e-01,2.294696e-01,1.748667e-01,2.150732e-02,-2.205612e-02,4.514949e-02,3.670266e-02,3.773044e-01,-8.742763e-01,-1.781326e+00,9.617097e-01
-1.356683e-03,-1.836338e-02,-2.695757e-02,2.869563e-02,2.447670e-01,-5.354864e-01,4.152798e-01,6.119762e-01,2.232428e-02,-1.752083e-02,4.054486e-02,3.150721e-02,-9.776790e-02,-1.300442e+00,-1.398819e+00,8.305596e-01
-8.351402e-03,-1.832310e-02,-2.364961e-02,1.929813e-02,4.566453e-01,-1.311500e-01,2.731863e-01,6.119762e-01,1.979248e-02,-2.145347e-02,3.579094e-02,3.048219e-02,5.167727e-01,-9.617097e-01,-1.650176e+00,1.311386e+00
-5.621782e-03,-1.584988e-02,-2.500859e-02,2.118236e-02,2.125152e-01,-4.917697e-01,9.837685e-02,6.010327e-01,2.067868e-02,-1.631451e-02,3.494906e-02,2.593212e-02,6.289308e-02,-7.649560e-01,-1.311386e+00,5.136567e-01
-6.917229e-03,-1.516178e-02,-2.920033e-02,1.987855e-02,-4.582821e-01,-8.743336e-02,-6.010327e-01,-3.933928e-01,2.304235e-02,-1.341046e-02,3.834727e-02,2.742488e-02,4.671317e-01,-3.497334e-01,-8.196161e-01,8.305596e-01
-4.523137e-03,-1.202819e-02,-2.863929e-02,2.049507e-02,-1.263229e-01,-7.212966e-01,2.950733e-01,3.060168e-01,1.830471e-02,-1.774945e-02,4.007609e-02,2.549129e-02,4.233825e-01,-2.950733e-01,-2.182969e-02,9.617097e-01
-7.497181e-03,-1.706365e-02,-2.927651e-02,2.053882e-02,1.255829e-01,-5.245429e-01,5.466017e-02,5.245429e-01,1.927713e-02,-1.965194e-02,3.898785e-02,2.868810e-02,5.409701e-01,-1.311500e-01,-5.573160e-01,7.868429e-01
-3.308758e-03,-1.833687e-02,-1.700463e-02,2.432615e-02,-9.868167e-02,-1.049143e+00,5.682595e-01,5.245429e-01,2.113350e-02,-2.339664e-02,4.261824e-02,3.674233e-02,8.939469e-01,8.743336e-02,-2.182969e-02,1.256783e+00
-1.129756e-02,-2.018408e-02,-1.310054e-02,1.494537e-02,-3.247213e-01,-8.305596e-01,9.837685e-02,1.748667e-01,1.920799e-02,-2.458859e-02,5.136598e-02,3.797486e-02,-1.914534e-01,-1.180236e+00,-1.081916e+00,6.556929e-01
-9.810788e-03,-2.020081e-02,-1.339912e-02,1.688110e-02,1.352085e-01,-2.021739e+00,5.027132e-01,1.529969e+00,2.026561e-02,-2.636932e-02,3.798119e-02,3.718132e-02,-4.411471e-02,-1.650176e+00,-9.398227e-01,1.442536e+00
-7.502631e-03,-1.961875e-02,-2.001646e-02,2.059725e-02,3.562759e-01,-1.180236e+00,1.060029e+00,1.092802e+00,1.843653e-02,-2.639950e-02,3.512996e-02,3.355980e-02,-1.439582e-01,-1.704836e+00,-1.999852e+00,1.005426e+00
