LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
8.645767e-04,3.174143e-03,3.984297e-03,-1.701625e-03,6.631598e-01,-2.623001e-01,-2.076399e-01,1.049143e+00,-1.111773e-03,1.672512e-03,-4.316512e-03,-3.280567e-03,-2.207909e-01,-2.185834e-01,-9.070495e-01,-1.311500e-01
-1.264440e-03,7.706720e-04,6.926586e-03,-2.991158e-03,3.649245e-01,-5.354864e-01,-7.431263e-01,9.507662e-01,1.354876e-05,5.563303e-04,-5.673218e-04,-8.988154e-04,4.964117e-01,5.136567e-01,-9.398227e-01,2.076399e-01
-4.086152e-04,3.215850e-03,1.505775e-03,-2.979737e-03,1.383771e-01,-4.371095e-01,-8.633328e-01,6.119762e-01,-7.156908e-04,1.685156e-03,7.035505e-04,-2.667207e-03,1.309965e-01,3.497334e-01,-1.081916e+00,-1.311500e-01
4.403341e-03,2.087228e-03,1.992587e-03,3.794238e-03,1.758109e-01,-4.262233e-01,-5.792030e-01,6.119762e-01,1.013276e-03,3.058918e-03,1.390635e-03,-1.528490e-03,-5.603140e-02,2.950733e-01,-7.103531e-01,-3.169030e-01
-1.597200e-04,3.241036e-03,-5.367215e-03,-1.750265e-03,6.512929e-01,-3.497334e-01,-1.125633e+00,1.223952e+00,2.359249e-03,3.523603e-03,2.544240e-03,-1.561561e-04,5.033233e-01,3.497334e-01,-6.884661e-01,3.497334e-01
-2.316357e-03,3.397665e-03,-2.364354e-03,-4.969407e-03,6.977502e-01,3.387899e-01,-8.086726e-01,7.321828e-01,1.819817e-03,3.629857e-03,5.090370e-03,-8.628195e-04,3.942449e-01,6.884661e-01,-8.086726e-01,-5.466017e-02
-8.522931e-04,4.426763e-03,-4.719695e-03,-3.576985e-03,2.864263e-01,-3.933928e-01,-3.825066e-01,6.994096e-01,4.058788e-03,4.771939e-03,5.046114e-03,1.085960e-03,1.130407e-01,2.185834e-01,-7.321828e-01,-4.371668e-02
2.011188e-03,6.949235e-03,-1.086650e-03,-2.349756e-03,3.394252e-01,-7.648987e-02,7.648987e-02,4.699400e-01,-5.132623e-03,1.119010e-03,5.664164e-03,-7.703280e-03,8.020600e-01,3.497334e-01,-5.245429e-01,7.321828e-01
-6.149359e-04,3.129785e-03,-2.563969e-04,-2.931708e-03,-7.941626e-02,3.060168e-01,1.857529e-01,-3.497334e-01,-5.274716e-04,2.882201e-03,5.018684e-03,-3.253748e-03,4.255637e-01,1.748667e-01,-4.262233e-01,3.933928e-01
1.409929e-03,2.492463e-03,3.466179e-03,-4.361568e-04,4.014055e-01,-1.966964e-01,1.094349e-02,6.447494e-01,7.492295e-03,2.307081e-03,1.880915e-03,7.286753e-03,6.268532e-01,2.404131e-01,-2.731863e-01,6.010327e-01
1.952613e-03,1.883080e-03,7.129917e-03,1.948436e-04,7.329766e-02,-3.497334e-01,3.169030e-01,3.060168e-01,3.108103e-03,2.253240e-03,2.452149e-05,1.730217e-03,5.695860e-01,1.311500e-01,-3.387899e-01,6.119762e-01
2.934722e-03,3.111431e-03,1.415983e-04,1.469999e-03,-4.206833e-01,-1.114689e+00,0.000000e+00,2.950733e-01,5.158275e-04,4.303954e-04,-1.858792e-03,-1.793037e-04,9.181600e-02,2.076399e-01,-4.043363e-01,-5.466017e-02
2.937998e-03,3.779957e-03,1.555843e-03,7.904599e-04,4.189418e-01,1.311500e-01,-7.648987e-02,4.371095e-01,1.306543e-03,4.167961e-03,-2.187560e-05,-2.041305e-03,-1.968234e-01,-7.431263e-01,-9.944828e-01,3.060168e-01
3.453644e-03,3.758746e-03,-2.834138e-03,2.046648e-03,3.221651e-01,0.000000e+00,4.699400e-01,3.387899e-01,-1.977470e-03,5.775404e-04,-5.919721e-05,-3.406807e-03,-1.098898e-01,2.513566e-01,-1.092802e+00,-3.606196e-01
-2.444847e-03,5.004942e-03,3.156639e-04,-6.664074e-03,3.774181e-01,1.311500e-01,1.857529e-01,3.497334e-01,-1.003416e-03,2.932983e-03,3.783195e-03,-3.914932e-03,-1.978399e-01,-1.311500e-01,-1.125633e+00,-1.748667e-01
-5.045086e-04,1.264725e-03,-2.836075e-03,-1.060019e-03,5.040734e-01,3.277319e-02,3.277319e-02,6.010327e-01,-1.661620e-03,3.716125e-03,6.298122e-03,-5.299809e-03,4.468847e-01,4.808262e-01,-1.202123e+00,1.639232e-01
1.063561e-03,1.265744e-03,-2.132981e-03,8.016767e-04,-1.615787e-01,1.748667e-01,1.420935e-01,-3.497334e-01,-3.495348e-03,3.708440e-04,2.515484e-03,-5.104431e-03,-2.472938e-01,-3.497334e-01,-1.202065e-01,-4.371668e-02
-5.852461e-03,1.895929e-03,-2.607817e-04,-8.553506e-03,3.356005e-01,2.182969e-02,-2.513566e-01,4.371095e-01,-3.293272e-03,2.293315e-03,-4.023049e-05,-6.403957e-03,5.366988e-01,-3.277319e-02,-7.649560e-01,6.884661e-01
-5.375413e-03,6.747167e-04,1.595612e-03,-7.312103e-03,4.616242e-01,5.245429e-01,-2.076399e-01,2.185834e-01,-3.691221e-03,1.655992e-03,1.256849e-03,-6.380300e-03,2.497514e-01,-1.748667e-01,-6.884661e-01,4.371095e-01
2.702448e-03,4.458986e-03,5.287698e-03,-5.054975e-04,4.548631e-01,-2.841298e-01,-3.933928e-01,8.305596e-01,3.380736e-03,3.616193e-03,-1.298764e-03,1.004179e-03,6.095715e-02,-1.857529e-01,-6.229197e-01,2.076399e-01
-3.088554e-03,-1.761589e-03,3.957274e-03,-2.974128e-03,-1.383534e-02,-8.742763e-01,-8.633328e-01,7.431263e-01,-9.348245e-04,4.146917e-04,-3.731603e-03,-2.026418e-03,-4.854891e-02,-4.371095e-01,-7.321828e-01,2.623001e-01
3.699603e-03,5.178089e-03,6.256633e-03,8.797736e-05,-4.104239e-01,-9.288792e-01,-3.497334e-01,2.185834e-01,3.315932e-03,4.277785e-03,-3.755974e-03,3.527842e-04,1.255893e-01,2.950733e-01,-1.158406e+00,-9.837685e-02
-8.203332e-04,3.169656e-03,7.062718e-03,-4.181982e-03,2.274426e-01,-8.305596e-01,-1.639232e-01,9.179930e-01,-2.159565e-04,4.165004e-03,1.934042e-03,-3.905041e-03,1.177312e-01,2.185834e-01,-9.507662e-01,-4.371668e-02
-1.892999e-03,5.694678e-03,1.954348e-03,-6.694563e-03,1.700371e-01,-1.094349e-02,-2.294696e-01,2.513566e-01,-1.990554e-05,5.565380e-03,5.677318e-03,-4.659529e-03,2.670274e-01,1.311500e-01,-1.223952e+00,2.076399e-01
-9.382546e-04,1.285017e-03,-2.273090e-03,-1.680414e-03,4.728888e-01,-6.994096e-01,9.837685e-02,1.092802e+00,3.922451e-04,2.888625e-03,6.872528e-03,-2.013977e-03,2.581255e-01,-4.371668e-02,-5.136567e-01,3.497334e-01
-5.325160e-03,2.574856e-03,-3.708238e-03,-7.916897e-03,1.286564e+00,1.202065e-01,-3.278465e-01,1.562742e+00,-3.378031e-03,2.367652e-03,3.731904e-03,-6.464223e-03,7.541805e-01,4.262233e-01,-9.835394e-01,6.010327e-01
-1.602907e-03,3.186176e-03,-4.734379e-03,-3.577800e-03,-4.473365e-01,-9.617097e-01,-5.136567e-01,2.185834e-01,3.160953e-03,4.174589e-03,4.356684e-03,4.439469e-04,2.103596e-01,-3.060168e-01,-1.081916e+00,4.808262e-01
-4.364913e-04,5.734956e-03,-2.968740e-03,-4.234906e-03,3.138025e-01,5.466017e-02,-2.294696e-01,3.825066e-01,9.307905e-04,3.058306e-03,3.657362e-03,-1.528796e-03,3.346911e-01,3.277319e-02,-7.103531e-01,3.825066e-01
-4.769512e-04,1.335901e-03,2.182254e-03,-1.733848e-03,2.180573e-01,8.743336e-02,-7.321828e-01,3.060168e-01,-8.887763e-04,2.291174e-03,1.842064e-03,-3.278527e-03,-9.204717e-03,-6.556929e-01,-8.633328e-01,4.808262e-01
6.518912e-03,7.957570e-04,5.850378e-03,6.916915e-03,5.430309e-01,-7.648987e-02,-3.060168e-01,7.758994e-01,-5.290719e-04,3.022616e-03,2.359468e-03,-3.379071e-03,2.207704e-02,-1.966964e-01,-7.540698e-01,1.639232e-01
3.312299e-03,3.191172e-03,1.322497e-02,1.701665e-04,-4.173555e-01,-1.748553e+00,-4.699400e-01,8.305596e-01,-1.408776e-05,4.335565e-04,-1.877249e-03,-7.960280e-04,6.656929e-02,-4.808262e-01,-9.944828e-01,4.371095e-01
8.549567e-03,3.946986e-03,7.265846e-03,6.962904e-03,-2.766170e-01,-1.682949e+00,-1.070973e+00,1.038200e+00,-1.652393e-03,-1.289050e-03,-2.643668e-03,-1.541645e-03,1.783977e-01,-5.682595e-01,-1.114689e+00,6.447494e-01
6.326982e-03,6.325168e-03,5.690384e-03,2.652360e-03,-2.699402e-01,-2.229379e+00,-6.884661e-01,1.398819e+00,3.140903e-04,1.072001e-03,6.479760e-04,-8.075508e-04,2.101802e-01,-8.743336e-02,-1.213066e+00,3.060168e-01
-3.428076e-04,7.075577e-03,-4.703583e-03,-4.856117e-03,5.340919e-01,-1.387876e+00,-6.775799e-01,1.781326e+00,3.109758e-03,2.513880e-03,-3.133234e-03,1.529027e-03,-2.622550e-01,-3.606196e-01,-1.508082e+00,-8.743336e-02
6.887612e-04,8.789924e-03,-4.836452e-03,-4.809006e-03,-2.989765e-01,-1.792269e+00,-4.262233e-01,1.005426e+00,1.028151e-03,2.951746e-03,-2.474293e-03,-1.440081e-03,7.123854e-02,-2.623001e-01,-1.387876e+00,2.623001e-01
-6.469891e-03,5.713033e-03,-8.324086e-03,-1.101949e-02,3.107500e-01,-1.529969e+00,2.404131e-01,1.486253e+00,-1.049302e-04,3.802393e-03,-6.074986e-04,-3.497562e-03,5.904147e-01,6.338632e-01,-1.857816e+00,2.076399e-01
-2.915033e-03,6.253890e-03,-5.989649e-03,-7.277331e-03,5.795041e-01,-4.808262e-01,2.294696e-01,1.049143e+00,-2.606439e-03,3.557865e-03,2.511915e-03,-6.406915e-03,1.821761e-01,-1.311500e-01,-1.169350e+00,3.060168e-01
-7.968689e-04,5.639103e-03,-6.195530e-03,-4.146190e-03,-2.409136e-01,-1.147463e+00,-8.743336e-02,5.573160e-01,-9.848653e-04,2.518978e-03,4.938126e-03,-3.461770e-03,2.463121e-01,-1.420935e-01,-1.726666e+00,3.825066e-01
-3.353928e-03,6.927617e-03,-4.120510e-03,-8.561256e-03,-3.326016e-02,-7.868429e-01,-5.573160e-01,6.119762e-01,1.331836e-03,2.929414e-03,6.204308e-03,-8.005148e-04,9.216856e-01,-4.371668e-02,-1.081916e+00,1.180236e+00
-1.892676e-03,8.782786e-03,-5.553925e-03,-7.911186e-03,-1.948493e-01,-1.005426e+00,8.086726e-01,3.933928e-01,-3.157022e-03,4.310620e-03,-7.761597e-04,-7.766910e-03,3.585046e-01,-2.841298e-01,-9.617097e-01,6.556929e-01
-1.351250e-04,7.451751e-03,-5.310722e-03,-4.760773e-03,1.186359e-02,-3.497334e-01,7.540698e-01,1.748667e-01,-4.294462e-03,2.255993e-03,-1.229729e-03,-7.608140e-03,4.884206e-01,0.000000e+00,-3.825066e-01,6.119762e-01
5.733708e-05,6.082476e-03,-6.020445e-03,-3.413932e-03,-1.655747e-01,-5.573160e-01,9.835394e-01,7.648987e-02,-5.201389e-03,1.706672e-03,-7.092395e-05,-8.298080e-03,2.304812e-01,-3.169030e-01,-7.212966e-01,5.245429e-01
-2.903259e-04,4.347734e-03,-3.423330e-03,-2.902850e-03,7.185219e-01,2.623001e-01,7.103531e-01,6.119762e-01,-2.572131e-04,1.657012e-03,-2.413722e-03,-2.023257e-03,-8.438703e-02,1.748667e-01,-6.884661e-01,-2.623001e-01
3.556187e-03,1.213331e-03,3.349931e-03,3.337609e-03,7.437329e-01,-6.554637e-02,-1.311500e-01,9.944828e-01,5.395112e-04,2.358679e-03,1.329044e-03,-1.465676e-03,2.130773e-01,1.094349e-02,-4.480530e-01,2.513566e-01
4.167673e-03,2.530906e-03,2.124742e-03,3.291722e-03,2.071500e-01,-4.808262e-01,1.094349e-02,6.119762e-01,2.091546e-03,4.771429e-03,6.478740e-04,-1.403779e-03,2.007888e-01,-8.743336e-02,-7.321828e-01,3.060168e-01
3.244257e-04,6.945258e-03,2.626443e-03,-4.828380e-03,4.714718e-01,-1.420935e-01,-6.338632e-01,7.758994e-01,-6.189655e-04,3.629959e-03,-5.874102e-04,-3.984681e-03,-1.388701e-01,2.076399e-01,-8.086726e-01,-3.606196e-01
-7.935406e-04,4.412181e-03,-3.429652e-03,-3.572906e-03,7.934947e-01,3.060168e-01,-1.639232e-01,7.868429e-01,-2.471780e-03,2.297598e-03,4.975550e-03,-5.150216e-03,-9.972702e-02,-5.245429e-01,-9.507662e-01,2.623001e-01
-3.935759e-03,5.077749e-03,-8.481734e-03,-7.336169e-03,4.061076e-01,-1.420935e-01,-2.513566e-01,6.447494e-01,3.660872e-03,4.319491e-03,-6.419382e-05,9.433019e-04,2.888100e-01,1.092631e-01,-1.202123e+00,2.513566e-01
-1.417868e-03,3.170574e-03,-7.156001e-03,-2.954142e-03,5.228896e-01,2.185834e-01,-2.513566e-01,5.245429e-01,3.534304e-03,4.774692e-03,1.269289e-03,4.610781e-04,3.585996e-01,0.000000e+00,-7.758994e-01,4.371095e-01
-9.563956e-04,6.303550e-03,-5.928874e-03,-4.848469e-03,1.900646e-01,1.092631e-01,-5.466017e-02,1.639232e-01,-1.376432e-03,1.762757e-03,3.757091e-03,-3.354904e-03,2.488946e-01,3.387899e-01,-6.775799e-01,3.277319e-02
-4.582760e-03,3.156502e-03,-4.063609e-03,-7.297215e-03,5.471857e-01,4.371668e-02,-3.277319e-02,6.556929e-01,7.933561e-04,3.491685e-03,1.849712e-03,-1.999905e-03,1.534317e-01,-4.808262e-01,-2.513566e-01,5.682595e-01
-2.165548e-03,5.031454e-03,-9.778461e-04,-6.059892e-03,4.570436e-01,3.606196e-01,7.648987e-02,2.950733e-01,3.573469e-03,4.119933e-03,3.624324e-03,1.091569e-03,1.215948e-02,-1.857529e-01,7.648987e-02,1.639232e-01
-1.663569e-03,4.371902e-03,-2.220676e-03,-4.781575e-03,2.247507e-01,-3.933928e-01,3.606196e-01,5.245429e-01,7.662865e-04,1.008472e-03,-5.676277e-04,-1.365776e-04,7.162446e-01,4.808262e-01,-3.387899e-01,5.245429e-01
3.163041e-04,4.948347e-03,-1.034746e-03,-2.886637e-03,4.781941e-01,2.841298e-01,2.950733e-01,3.497334e-01,2.127083e-03,1.662315e-03,-5.770091e-04,1.082085e-03,2.606700e-01,4.371668e-02,-9.837685e-02,2.950733e-01
-9.950727e-04,5.622380e-03,-2.809562e-03,-4.791161e-03,4.388837e-01,4.371668e-02,2.731863e-01,4.808262e-01,6.232281e-04,1.640187e-03,1.262049e-03,-7.665582e-04,6.739592e-01,1.311500e-01,-4.699400e-01,7.431263e-01
-3.362624e-03,4.965479e-03,-2.798855e-03,-7.266420e-03,1.509968e-01,4.043363e-01,2.513566e-01,-1.420935e-01,-2.948767e-03,5.420377e-03,1.813512e-03,-8.284314e-03,1.518701e-01,-2.076399e-01,-2.950733e-01,3.497334e-01
-6.697916e-04,4.378122e-03,-2.223226e-03,-3.541193e-03,9.119684e-01,0.000000e+00,3.606196e-01,1.092802e+00,2.475684e-04,3.504534e-03,4.378914e-03,-2.631517e-03,3.859890e-01,0.000000e+00,-4.262233e-01,4.808262e-01
-7.258921e-05,5.552631e-03,-3.519081e-03,-3.492654e-03,2.144805e-01,2.294696e-01,7.649560e-01,0.000000e+00,-3.077852e-03,2.917687e-03,4.370858e-03,-6.406303e-03,5.789531e-01,5.573160e-01,-1.092631e-01,2.950733e-01
-2.301151e-03,5.575473e-03,-9.446034e-04,-6.622265e-03,1.023892e-01,-2.185834e-01,8.852198e-01,1.748667e-01,-3.378986e-03,4.742673e-03,4.362904e-03,-8.228230e-03,4.673068e-01,-8.743336e-02,-3.387899e-01,6.556929e-01
-4.472422e-03,4.216293e-03,-3.727465e-04,-8.402486e-03,-8.602763e-02,-2.513566e-01,6.884661e-01,-1.094349e-02,-2.299902e-03,4.137370e-03,3.646757e-03,-6.392944e-03,1.732154e-01,-3.169030e-01,-3.277319e-02,4.699400e-01
-4.726529e-03,3.665952e-03,-4.006607e-03,-7.842865e-03,3.564282e-01,3.497334e-01,1.453479e+00,0.000000e+00,1.862021e-03,2.866191e-03,1.839412e-03,-1.304593e-04,9.786011e-03,-6.556929e-01,-2.076399e-01,5.245429e-01
-3.928665e-03,3.485972e-03,-5.861777e-03,-6.472469e-03,-2.865575e-01,-3.387899e-01,9.398227e-01,-2.294696e-01,1.317612e-03,3.544201e-03,-7.683079e-04,-1.424275e-03,-1.715665e-01,-4.480530e-01,-5.682595e-01,1.202065e-01
1.792814e-04,-1.290276e-03,-5.311436e-03,2.105894e-03,4.307626e-01,-1.311500e-01,1.191179e+00,4.808262e-01,-7.776876e-04,4.136044e-03,1.243184e-03,-4.506164e-03,2.948899e-01,-2.623001e-01,-5.573160e-01,5.682595e-01
-1.851724e-03,1.687907e-03,-4.138966e-03,-2.770491e-03,4.862581e-01,-2.182969e-02,7.649560e-01,5.245429e-01,-1.116341e-03,2.930128e-03,3.672556e-03,-3.921356e-03,1.762441e-01,7.648987e-02,-1.094349e-02,1.639232e-01
-1.984280e-03,3.047698e-03,-2.771935e-03,-4.110602e-03,4.308980e-01,3.060168e-01,1.409763e+00,1.311500e-01,-3.246727e-03,1.580635e-03,-1.213618e-03,-5.700149e-03,1.713139e-01,-4.371668e-02,3.606196e-01,2.623001e-01
1.487410e-03,4.109529e-03,-3.340993e-04,-8.658652e-04,6.570503e-01,-2.731863e-01,1.223952e+00,8.633328e-01,1.741075e-03,9.231223e-04,-1.899071e-03,1.157136e-03,3.419068e-01,-1.529797e-01,3.277319e-02,5.573160e-01
-4.652823e-03,1.224854e-03,-3.437198e-03,-6.004521e-03,6.781549e-02,-2.623001e-01,7.977864e-01,1.748667e-01,3.951538e-03,2.223056e-03,5.908987e-05,2.998336e-03,-1.322584e-01,1.094349e-02,8.743336e-02,-1.748667e-01
-1.022238e-03,6.072890e-03,3.327702e-03,-5.901836e-03,1.069672e-01,-4.589965e-01,1.027256e+00,3.387899e-01,-3.220403e-03,9.882821e-04,1.891928e-03,-5.115648e-03,1.986376e-01,-1.748667e-01,-3.278465e-01,3.825066e-01
2.876222e-03,3.099398e-03,9.216812e-04,1.458170e-03,2.411705e-01,-1.311500e-01,7.103531e-01,3.060168e-01,6.729323e-04,1.602763e-03,-1.857263e-03,-7.383121e-04,-1.690039e-01,-4.371095e-01,5.466017e-02,1.311500e-01
2.008644e-03,1.123086e-03,-1.647596e-03,2.160551e-03,-9.622177e-02,-5.354864e-01,8.523893e-01,1.639232e-01,8.328840e-04,2.846001e-03,3.625751e-03,-1.367069e-03,5.439234e-01,-2.731863e-01,-6.554637e-02,9.070495e-01
1.181645e-03,3.092464e-03,-9.383831e-04,-4.049535e-04,5.842722e-01,1.311500e-01,8.415031e-01,5.245429e-01,-2.492547e-03,-2.553638e-04,5.941350e-04,-3.235087e-03,1.641155e-01,-5.682595e-01,-7.648987e-02,6.556929e-01
-3.053202e-03,1.109014e-03,-2.300316e-03,-4.049521e-03,-1.296685e-01,-1.005426e+00,8.305596e-01,4.699400e-01,6.845017e-03,2.239678e-03,1.115108e-03,6.707656e-03,9.500354e-02,-5.466017e-02,-1.094349e-02,1.639232e-01
5.759136e-04,1.210782e-03,-9.068739e-04,2.232937e-04,6.419795e-01,4.371095e-01,1.016313e+00,3.497334e-01,-1.210709e-03,3.798175e-04,4.356786e-03,-1.999497e-03,4.115190e-01,-1.748667e-01,-2.513566e-01,6.556929e-01
-1.870272e-03,1.138076e-03,-2.784228e-04,-2.853700e-03,7.034761e-01,4.152798e-01,3.277319e-02,5.682595e-01,-2.393029e-03,1.685972e-03,3.596383e-03,-4.552968e-03,1.962498e-01,-5.792030e-01,-6.994096e-01,6.884661e-01
-1.815670e-03,2.493992e-03,-2.146339e-03,-3.540479e-03,3.569545e-01,3.497334e-01,4.480530e-01,1.311500e-01,-4.080235e-03,3.519524e-03,-1.738884e-05,-8.245361e-03,3.801514e-01,-3.497334e-01,-6.447494e-01,7.431263e-01
-3.814892e-03,1.176009e-03,-4.617111e-03,-4.750474e-03,4.856574e-01,3.278465e-01,5.464298e-01,2.950733e-01,-2.004207e-03,2.998449e-03,-1.397473e-03,-5.221698e-03,4.792539e-02,-5.464298e-01,-8.305596e-01,4.699400e-01
-3.956837e-03,3.140492e-03,-7.114600e-03,-6.049593e-03,3.023141e-01,4.371095e-01,9.837685e-02,4.371668e-02,-5.780430e-04,2.869455e-03,6.423675e-04,-3.244367e-03,1.985000e-01,-1.311500e-01,-2.513566e-01,3.497334e-01
7.694269e-05,4.331113e-03,-3.968164e-03,-2.296833e-03,3.861081e-01,3.278465e-01,6.010327e-01,1.639232e-01,-2.141843e-03,1.026827e-03,-3.782181e-03,-3.902390e-03,-6.339882e-02,-3.715631e-01,-1.857529e-01,2.076399e-01
1.436362e-05,5.564256e-03,-2.173463e-03,-3.504585e-03,-6.338193e-01,-5.245429e-01,9.288792e-01,-5.245429e-01,-3.947070e-03,-2.801429e-04,-6.556292e-04,-5.083629e-03,-4.919778e-01,-1.005426e+00,2.731863e-01,1.748667e-01
5.971585e-04,4.156232e-03,9.579831e-04,-2.146119e-03,1.525959e-01,2.841298e-01,1.223952e+00,-1.748667e-01,2.879331e-03,2.800420e-03,-2.064877e-03,1.146633e-03,4.735638e-01,-3.278465e-01,2.182969e-02,8.633328e-01
-9.365983e-04,2.447085e-03,1.541057e-03,-2.875420e-03,3.884318e-02,-3.060168e-01,1.103746e+00,1.311500e-01,1.985483e-03,-9.060447e-04,6.638836e-04,3.010980e-03,3.143639e-01,1.311500e-01,3.169030e-01,3.060168e-01
-6.886648e-04,1.064044e-03,-3.474825e-03,-9.098150e-04,2.156088e-01,9.837685e-02,8.523893e-01,8.743336e-02,-1.016096e-03,2.167176e-03,2.430032e-03,-3.191851e-03,5.943182e-01,-4.043363e-01,1.748667e-01,1.081916e+00
1.492486e-03,2.467276e-03,9.004711e-04,2.240075e-04,-3.032822e-01,-6.556929e-01,7.977864e-01,0.000000e+00,-2.600927e-03,3.799194e-04,-1.779673e-05,-3.867209e-03,-1.263899e-01,-6.556929e-01,-2.513566e-01,3.497334e-01
3.794471e-03,2.307180e-03,-1.057588e-03,3.464258e-03,3.600351e-01,-2.404131e-01,1.464366e+00,4.371095e-01,1.809513e-03,4.072478e-04,-1.363618e-03,1.697280e-03,5.447960e-01,5.466017e-02,-2.294696e-01,6.447494e-01
1.391747e-04,-3.490381e-05,-2.818128e-03,8.529685e-04,-1.568814e-01,-4.371095e-01,9.725959e-01,0.000000e+00,-4.894610e-04,-8.362961e-04,1.877652e-03,-1.540147e-04,1.262212e-01,-2.623001e-01,-6.447494e-01,3.497334e-01
3.656003e-03,2.384271e-03,-2.220472e-03,3.386657e-03,5.288426e-01,4.262233e-01,-2.182969e-02,3.497334e-01,-1.607966e-03,4.650657e-04,-1.345161e-03,-2.698615e-03,-2.224624e-01,-7.540698e-01,-2.185834e-01,3.060168e-01
-1.573450e-03,1.838723e-03,-9.492941e-04,-2.885923e-03,1.775867e-01,-2.185834e-01,9.288792e-01,2.623001e-01,-4.267092e-03,-1.540818e-03,6.480780e-04,-4.448346e-03,1.747283e-01,-8.743336e-02,4.917697e-01,3.060168e-01
1.620235e-03,4.843357e-04,-1.582436e-03,2.161264e-03,2.772583e-01,3.825066e-01,5.136567e-01,0.000000e+00,-2.068918e-03,-3.214414e-04,1.802499e-03,-2.572782e-03,5.336592e-01,-2.404131e-01,-2.404131e-01,8.633328e-01
4.762242e-03,1.067750e-05,-1.546338e-03,6.416234e-03,5.464971e-01,2.623001e-01,4.043363e-01,4.371095e-01,-1.085190e-03,-2.455745e-04,1.872145e-03,-1.374921e-03,1.236280e-01,-3.060168e-01,-2.076399e-01,3.933928e-01
-7.696790e-05,1.199055e-03,-2.208236e-03,-3.917991e-04,3.822042e-01,-2.182969e-02,5.136567e-01,4.262233e-01,3.666578e-03,-2.026917e-03,-7.053914e-04,6.022202e-03,2.073489e-01,-1.857529e-01,-9.835394e-01,3.825066e-01
-2.864731e-03,4.381828e-05,-2.803852e-03,-2.942109e-03,1.216852e-01,-7.648987e-02,-8.743336e-02,2.185834e-01,-3.846683e-03,-8.838149e-04,-1.241150e-03,-4.474960e-03,-4.139018e-03,-3.933928e-01,1.094349e-02,3.060168e-01
-1.623403e-03,6.508553e-04,8.851754e-04,-2.309579e-03,-3.341882e-01,-4.262233e-01,2.076399e-01,-1.311500e-01,1.706344e-03,9.944004e-04,-1.978201e-03,1.100746e-03,5.002970e-01,-2.404131e-01,-2.841298e-01,8.196161e-01
-7.212935e-04,3.121934e-03,3.079140e-04,-2.916616e-03,6.657380e-01,2.185834e-01,4.480530e-01,6.119762e-01,4.691864e-04,-2.431272e-04,-2.514164e-03,4.897321e-04,4.746331e-01,-3.497334e-01,-2.513566e-01,8.742763e-01
-1.691712e-03,5.335880e-04,2.180770e-04,-2.217091e-03,-9.408059e-02,-7.321828e-01,9.617097e-01,2.950733e-01,-9.322021e-04,-8.323192e-04,-1.448561e-03,-7.973537e-04,2.180303e-01,-7.103531e-01,-3.060168e-01,8.305596e-01
-1.807730e-03,-5.434014e-06,-2.134510e-03,-1.667872e-03,4.116638e-01,4.808262e-01,5.792030e-01,8.743336e-02,-1.931435e-03,-8.554668e-04,8.919833e-06,-2.006737e-03,2.162052e-01,-2.185834e-01,-3.825066e-01,4.371095e-01
-1.093748e-03,1.731041e-03,-9.184986e-04,-2.195473e-03,-2.535591e-01,-7.431263e-01,1.180236e+00,7.648987e-02,7.562398e-04,4.139779e-04,1.167317e-03,4.524105e-04,6.436160e-01,5.466017e-02,-5.466017e-02,7.758994e-01
1.353615e-03,1.227097e-03,-2.811602e-03,1.461637e-03,7.506559e-01,1.748667e-01,8.415031e-01,6.994096e-01,5.932927e-04,-1.522361e-03,5.876088e-04,1.760604e-03,1.021740e-01,-6.556929e-01,2.294696e-01,6.556929e-01
-1.238398e-04,-8.024442e-04,-1.671151e-03,9.653412e-04,-2.179515e-01,-8.633328e-01,1.529969e+00,1.639232e-01,-3.550489e-03,-2.926854e-04,1.694409e-03,-4.461194e-03,4.130859e-01,-1.529797e-01,-9.837685e-02,6.447494e-01
2.388027e-03,-1.320460e-03,-2.792227e-03,4.613172e-03,1.670117e-01,-4.371668e-02,1.540913e+00,4.371668e-02,3.595017e-03,-1.544999e-03,-2.484694e-03,5.512242e-03,5.429027e-01,-4.371668e-02,5.354864e-01,7.431263e-01
3.067777e-03,-1.495851e-03,-9.897768e-04,5.362459e-03,-3.367978e-01,-7.103531e-01,8.633328e-01,-1.094349e-02,2.206152e-03,-2.242587e-03,-1.927725e-03,4.307244e-03,3.389294e-01,2.182969e-02,3.715631e-01,4.262233e-01
1.136497e-03,-1.290174e-03,-2.956560e-04,2.722720e-03,1.681715e-02,-4.371668e-02,1.103746e+00,-8.743336e-02,-8.484522e-04,1.589915e-03,-1.225549e-03,-2.595521e-03,1.261168e-01,-1.748667e-01,2.294696e-01,3.060168e-01
-8.054205e-04,-2.060570e-03,-9.315510e-04,9.517790e-04,-1.317301e-01,-2.404131e-01,8.633328e-01,-9.837685e-02,1.819107e-03,3.234271e-04,-2.568005e-03,1.767029e-03,8.432414e-02,-4.589965e-01,-1.094349e-02,4.699400e-01
-1.313573e-04,-6.271550e-04,-1.574788e-03,8.308406e-04,3.383219e-01,-1.311500e-01,6.229197e-01,4.371095e-01,-1.532841e-03,-2.860572e-04,-5.561049e-04,-1.965745e-03,-1.873118e-01,4.371668e-02,3.606196e-01,-2.623001e-01
