LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.183822e-03,-5.273114e-04,3.308469e-04,-1.023559e-03,4.252631e-01,2.076399e-01,7.648987e-02,4.262233e-01,-3.641548e-04,1.142721e-03,-1.561921e-03,-8.976159e-04,-6.259187e-03,3.277319e-02,-6.229197e-01,7.648987e-02
3.923476e-04,-1.702432e-03,3.535815e-03,2.103503e-03,3.825741e-01,-8.743336e-02,-1.639232e-01,3.933928e-01,-3.328223e-04,4.182125e-04,3.616719e-04,-8.595805e-04,2.687512e-01,-1.748667e-01,-7.321828e-01,4.808262e-01
-4.396726e-04,1.831249e-04,4.035527e-04,-4.055089e-04,1.166085e-01,2.182969e-02,-2.731863e-01,3.277319e-02,8.394262e-03,1.138846e-03,4.071399e-03,7.813616e-03,-3.387933e-01,2.182969e-02,-4.043363e-01,-3.169030e-01
-1.971843e-03,1.802697e-04,-2.104235e-03,-2.893107e-03,4.029566e-01,-5.245429e-01,-3.825066e-01,4.808262e-01,3.497679e-03,-1.689401e-04,9.884914e-04,3.482371e-03,8.673605e-02,-1.748667e-01,-1.169350e+00,3.497334e-01
3.477558e-03,2.045637e-03,-1.513004e-03,2.690349e-03,2.029302e-01,4.043363e-01,2.076399e-01,1.639232e-01,9.180479e-03,-1.893989e-05,9.324070e-04,9.650023e-03,8.282901e-02,-1.857529e-01,-5.354864e-01,2.513566e-01
-8.112416e-04,-4.858089e-04,-7.833970e-04,-9.877669e-04,3.634871e-01,3.497334e-01,1.857529e-01,3.497334e-01,7.218631e-03,2.905300e-03,2.854776e-03,5.987100e-03,5.237012e-02,-2.185834e-01,-7.321828e-01,2.623001e-01
-1.753917e-03,-4.960061e-04,4.495419e-04,-1.618971e-03,-2.068825e-02,-3.606196e-01,-1.748667e-01,3.277319e-02,-1.204904e-04,3.700373e-03,1.544645e-03,-2.170528e-03,5.489085e-01,-7.648987e-02,-1.202123e+00,8.196161e-01
1.830954e-03,7.950566e-04,1.094410e-03,2.116147e-03,2.395472e-01,3.933928e-01,-1.639232e-01,8.743336e-02,-4.157370e-03,-2.663268e-03,-2.115321e-03,-3.363290e-03,7.012486e-01,1.311500e-01,-1.038200e+00,8.742763e-01
-2.579298e-03,3.272763e-03,1.082276e-03,-3.488009e-03,3.564598e-01,-3.169030e-01,7.648987e-02,5.136567e-01,8.551595e-04,-2.179509e-05,-1.522866e-03,9.313471e-04,1.369985e-01,-1.094349e-02,-6.229197e-01,2.513566e-01
-6.288520e-04,2.652674e-03,5.411991e-03,2.396655e-04,9.343958e-01,1.748667e-01,-2.950733e-01,8.742763e-01,4.471288e-03,-8.468475e-04,1.612354e-03,4.749369e-03,1.399278e-01,-1.748667e-01,-5.136567e-01,3.060168e-01
-3.055252e-03,-1.720481e-03,-1.959385e-04,-2.872814e-03,-1.448140e-01,2.182969e-02,2.076399e-01,-9.837685e-02,3.780244e-03,-1.310716e-03,-1.564368e-03,4.682985e-03,1.691895e-01,-1.857529e-01,-1.333273e+00,4.699400e-01
-4.809632e-03,1.410251e-03,1.101548e-03,-5.347869e-03,3.834801e-01,5.245429e-01,-1.202065e-01,2.185834e-01,2.071183e-03,1.069505e-03,-2.189545e-04,1.611600e-03,3.625506e-01,3.060168e-01,-1.081916e+00,4.371095e-01
-6.897938e-03,2.583435e-03,3.557433e-03,-7.204977e-03,2.471028e-01,-5.682595e-01,6.119762e-01,6.447494e-01,2.725067e-03,-5.656742e-05,-1.973366e-04,2.795286e-03,3.288354e-01,2.731863e-01,-3.169030e-01,2.950733e-01
-3.195891e-03,-3.619907e-03,4.535188e-04,-2.228150e-03,-1.735578e-01,1.311500e-01,5.792030e-01,-4.371668e-02,5.721000e-03,4.104626e-04,-8.905396e-04,5.991077e-03,4.866614e-01,-1.748667e-01,-6.010327e-01,6.994096e-01
-4.450776e-03,1.280951e-03,-1.756461e-04,-5.325130e-03,3.679571e-01,-2.182969e-02,1.857529e-01,4.699400e-01,3.322329e-03,2.412166e-03,-2.798021e-03,2.825368e-03,4.209824e-01,2.950733e-01,-8.523893e-01,4.699400e-01
-2.718671e-03,-4.864207e-04,-2.082923e-03,-3.494637e-03,7.975010e-01,-1.311500e-01,1.094349e-02,9.179930e-01,-3.944439e-03,3.856835e-04,-8.444485e-04,-4.586949e-03,5.478755e-01,3.060168e-01,-3.387899e-01,5.245429e-01
5.776878e-03,1.341726e-03,-2.902622e-04,5.826487e-03,3.865461e-01,-2.294696e-01,-7.648987e-02,4.699400e-01,-1.829691e-03,-1.753644e-04,-2.470987e-04,-2.128006e-03,4.356338e-01,-9.837685e-02,-2.513566e-01,5.573160e-01
-1.548515e-03,-4.833616e-04,1.625173e-03,-1.014280e-03,1.053579e+00,-3.497334e-01,-1.202065e-01,1.223952e+00,1.533353e-03,1.026779e-03,-3.910633e-03,1.622307e-03,4.383583e-01,7.431263e-01,-6.010327e-01,2.623001e-01
1.398522e-03,2.556412e-03,2.646673e-04,8.346699e-04,4.333659e-01,-3.825066e-01,3.278465e-01,6.994096e-01,9.108418e-03,3.019916e-03,5.094288e-04,8.398015e-03,4.903356e-01,4.262233e-01,-7.868429e-01,4.808262e-01
1.042593e-04,7.506990e-04,-8.243896e-04,-3.758352e-04,3.862526e-01,-8.743336e-02,2.294696e-01,5.245429e-01,6.629805e-03,1.639527e-03,2.227956e-03,5.996379e-03,4.480552e-01,-1.311500e-01,-4.262233e-01,6.119762e-01
3.099677e-03,2.571912e-03,3.691883e-04,2.728385e-03,-8.280883e-02,-2.731863e-01,1.202065e-01,3.277319e-02,1.818494e-03,4.929577e-04,-2.692265e-04,1.596508e-03,-1.171543e-01,2.841298e-01,-6.775799e-01,-1.420935e-01
2.744019e-03,2.050939e-03,1.061780e-03,2.724612e-03,3.118849e-01,4.371668e-02,-3.387899e-01,2.185834e-01,4.483634e-03,3.950649e-04,-1.474633e-03,4.746411e-03,6.384697e-01,2.623001e-01,-4.262233e-01,6.556929e-01
-1.186935e-03,-4.472636e-04,4.258845e-04,-1.015299e-03,2.141464e-01,2.182969e-02,2.076399e-01,2.950733e-01,3.515379e-03,1.762096e-03,3.707473e-04,2.828121e-03,2.874763e-01,3.277319e-02,-8.742763e-01,4.371095e-01
-3.038119e-04,2.637174e-03,4.359797e-04,-9.992897e-04,4.602996e-01,8.743336e-02,1.094349e-02,4.808262e-01,5.854471e-03,1.025861e-03,-1.491560e-03,5.990465e-03,2.410404e-02,-1.311500e-01,-6.010327e-01,1.748667e-01
4.436076e-03,1.296961e-03,-1.431733e-03,4.006599e-03,4.214730e-01,3.497334e-01,7.649560e-01,6.010327e-01,-1.159337e-03,3.623486e-03,-1.527760e-03,-2.776749e-03,1.958998e-01,-3.277319e-02,-7.103531e-01,3.387899e-01
4.319684e-03,-2.335880e-03,-2.684148e-03,4.597627e-03,5.013318e-01,0.000000e+00,-7.648987e-02,5.245429e-01,3.781182e-03,4.161730e-04,1.638051e-03,3.492976e-03,2.256977e-01,1.311500e-01,-7.321828e-01,3.060168e-01
1.073992e-03,1.495763e-04,9.796924e-04,1.458022e-03,6.546594e-01,-4.262233e-01,-3.278465e-01,7.431263e-01,2.305518e-03,2.419304e-03,2.217351e-03,9.480704e-04,7.162519e-01,-1.202065e-01,-7.431263e-01,9.507662e-01
1.510674e-04,-1.682140e-03,-1.459163e-03,2.247777e-04,3.058362e-01,-3.060168e-01,-3.825066e-01,3.060168e-01,2.310759e-03,1.031878e-03,1.586759e-03,1.636787e-03,-2.356917e-01,-5.682595e-01,-6.884661e-01,8.743336e-02
-6.295068e-04,1.577340e-04,9.916230e-04,-4.063247e-04,3.138269e-01,8.743336e-02,3.715631e-01,4.371095e-01,5.357175e-04,5.668871e-04,2.781255e-03,-2.949636e-04,3.715398e-01,2.623001e-01,-1.114689e+00,4.699400e-01
3.717547e-03,1.379762e-03,2.923781e-03,4.605580e-03,7.912402e-01,1.748667e-01,5.466017e-02,8.305596e-01,4.400691e-03,1.087350e-03,4.144932e-04,4.092263e-03,6.215360e-01,5.245429e-01,-1.256783e+00,6.556929e-01
3.081704e-04,8.349866e-05,-1.698337e-04,2.684215e-04,-2.539315e-02,3.497334e-01,2.513566e-01,-5.466017e-02,3.103946e-03,1.867127e-03,1.680879e-03,2.147563e-03,4.996786e-01,2.623001e-01,-4.917697e-01,5.136567e-01
-5.695219e-04,-1.745056e-03,2.889111e-03,8.643437e-04,1.015705e-01,-3.933928e-01,3.606196e-01,3.497334e-01,-5.621583e-04,4.269820e-04,-8.792208e-04,-8.637614e-04,-2.061917e-01,-3.060168e-01,-9.070495e-01,4.371668e-02
-6.288490e-03,-5.804386e-04,2.161543e-03,-5.996511e-03,4.024667e-01,-5.027132e-01,2.841298e-01,6.884661e-01,6.241408e-05,-6.910992e-05,-2.762841e-03,3.240041e-04,5.509926e-02,2.076399e-01,-6.666364e-01,7.648987e-02
1.035739e-02,-4.440005e-04,-1.886985e-04,1.143809e-02,-6.202559e-02,-1.202065e-01,-1.748667e-01,-8.743336e-02,-9.556790e-04,-8.673438e-04,-2.591314e-04,-8.432651e-04,2.959495e-01,-1.748667e-01,-2.513566e-01,4.371095e-01
-1.192133e-03,-4.487932e-04,3.899905e-04,-1.026210e-03,1.208243e+00,1.094349e-02,-1.966964e-01,1.256783e+00,-1.445628e-03,-7.753654e-04,3.296528e-04,-1.508120e-03,4.169513e-01,2.513566e-01,-7.649560e-01,4.699400e-01
3.214189e-03,-3.569023e-03,-2.050292e-03,3.975294e-03,2.935934e-01,5.466017e-02,-1.311500e-01,2.623001e-01,-7.199832e-04,-2.086071e-04,-1.912183e-04,-8.688599e-04,8.323651e-01,7.431263e-01,-6.447494e-01,6.994096e-01
1.028316e-03,1.991286e-03,1.046076e-03,8.647516e-04,2.120978e-01,1.094349e-02,3.387899e-01,3.387899e-01,3.598567e-03,3.659075e-03,4.201821e-03,1.554598e-03,1.037160e-01,1.529797e-01,-8.086726e-01,1.748667e-01
1.231534e-04,1.306095e-04,4.554562e-04,2.570007e-04,4.174146e-01,3.060168e-01,2.294696e-01,4.371095e-01,-4.434330e-03,2.266346e-03,2.867319e-03,-6.456089e-03,3.258723e-01,0.000000e+00,-5.136567e-01,4.371095e-01
4.852734e-03,-5.332257e-04,-8.162318e-04,5.232400e-03,7.815976e-03,-3.497334e-01,1.094349e-02,1.202065e-01,-4.287393e-03,5.221215e-04,9.921624e-04,-5.265570e-03,2.219904e-01,2.950733e-01,-8.523893e-01,2.513566e-01
2.811697e-03,-1.099576e-03,1.693086e-03,3.984369e-03,4.444282e-01,2.185834e-01,5.466017e-02,4.371095e-01,6.234394e-03,1.658391e-03,-2.557663e-04,5.987814e-03,4.897644e-01,-4.371668e-02,-6.447494e-01,6.556929e-01
-2.013351e-04,-2.389211e-03,1.038836e-03,8.708698e-04,7.891416e-02,-3.387899e-01,1.857529e-01,2.513566e-01,6.993306e-04,4.905678e-03,3.331198e-04,-1.541465e-03,4.171860e-01,1.966964e-01,-8.961060e-01,5.136567e-01
3.496767e-03,1.387614e-03,-1.874748e-04,3.358570e-03,4.872229e-01,8.743336e-02,5.466017e-02,5.245429e-01,5.789153e-04,3.532936e-03,2.915449e-03,-1.493742e-03,-6.821239e-01,1.311500e-01,-9.507662e-01,-6.556929e-01
-3.785580e-03,-3.056106e-03,1.011609e-03,-2.858640e-03,1.178376e-01,-2.623001e-01,6.666364e-01,4.262233e-01,4.533939e-04,1.804007e-03,-7.847951e-04,-3.234137e-04,9.755353e-02,1.748667e-01,-8.415031e-01,1.639232e-01
2.776660e-04,2.001687e-03,1.682175e-03,2.500666e-04,5.135706e-01,1.311500e-01,1.420935e-01,5.682595e-01,-1.695977e-03,-1.854595e-04,1.024895e-03,-2.118420e-03,7.573001e-01,4.371095e-01,-9.070495e-01,7.868429e-01
2.705001e-03,2.602096e-03,-1.919616e-04,2.116249e-03,6.521577e-01,1.639232e-01,-2.950733e-01,5.682595e-01,2.153814e-03,5.744330e-04,-1.478406e-03,2.175503e-03,-1.864959e-02,-1.092631e-01,-6.775799e-01,1.311500e-01
4.824937e-03,7.932211e-04,-1.415009e-03,4.599972e-03,6.922032e-01,3.060168e-01,-2.950733e-01,5.682595e-01,-2.205477e-03,-8.526599e-04,-8.799346e-04,-2.094253e-03,-8.390130e-03,-2.623001e-01,-4.699400e-01,1.748667e-01
2.935876e-03,1.696647e-04,-1.419904e-03,2.721859e-03,3.335566e-01,-4.371668e-02,1.094349e-02,3.825066e-01,2.154803e-03,4.237356e-03,3.869608e-04,3.395038e-04,3.908283e-01,7.321828e-01,-8.523893e-01,2.513566e-01
-1.057802e-03,2.063686e-03,3.686784e-04,-1.658638e-03,-2.652318e-01,-9.179930e-01,-3.825066e-01,-1.311500e-01,-1.751325e-04,3.533140e-03,1.644373e-03,-2.111894e-03,3.896419e-01,2.623001e-01,-7.758994e-01,4.371095e-01
2.971316e-03,-1.012798e-03,-9.543014e-04,3.277604e-03,4.436689e-01,1.748667e-01,-1.529797e-01,3.825066e-01,3.459138e-03,4.310979e-03,1.606949e-03,1.554088e-03,7.126263e-01,-8.743336e-02,-9.179930e-01,9.617097e-01
-5.938115e-03,8.078031e-04,2.192645e-03,-6.025471e-03,4.576564e-01,-1.180236e+00,-5.136567e-01,6.994096e-01,-1.795078e-03,2.268284e-03,1.645189e-03,-3.348606e-03,2.843374e-01,2.185834e-01,-5.573160e-01,3.060168e-01
-3.836304e-03,-4.337014e-04,1.410217e-03,-3.592428e-03,4.705141e-01,-2.076399e-01,6.554637e-02,6.010327e-01,-7.862158e-04,-7.119390e-04,-2.695335e-03,-2.999603e-04,9.096106e-01,5.354864e-01,-8.742763e-01,9.070495e-01
-5.785910e-05,-4.699013e-04,3.609286e-04,2.200870e-04,1.744559e-01,-8.305596e-01,-3.277319e-02,4.371095e-01,1.298708e-03,1.072360e-03,2.880371e-03,3.676479e-04,8.245416e-01,3.497334e-01,-1.038200e+00,9.179930e-01
-3.869791e-03,6.928811e-04,8.580402e-04,-4.152762e-03,8.644708e-02,-3.497334e-01,7.212966e-01,4.371095e-01,-1.243610e-03,1.227255e-03,1.004297e-03,-2.193573e-03,4.542476e-01,1.966964e-01,-6.338632e-01,5.136567e-01
1.096082e-04,-4.685757e-04,-2.148899e-03,-4.094858e-04,3.506969e-01,-1.005426e+00,-1.202065e-01,6.556929e-01,3.356952e-03,-8.263512e-04,-1.468719e-03,4.113779e-03,4.357669e-01,2.623001e-01,-7.321828e-01,4.808262e-01
-3.148685e-03,1.329898e-03,-1.057803e-03,-4.179988e-03,2.492659e-01,-4.262233e-01,5.027132e-01,5.682595e-01,1.920936e-03,5.524071e-04,1.011537e-03,1.569689e-03,3.999026e-01,5.466017e-02,-6.994096e-01,5.245429e-01
2.402110e-03,-1.104573e-03,-9.218744e-04,2.701260e-03,-9.237952e-02,-1.311386e+00,1.420935e-01,3.497334e-01,-1.120077e-03,-2.217614e-04,-2.695233e-03,-8.611101e-04,3.122286e-01,3.933928e-01,-5.573160e-01,2.623001e-01
-1.022835e-03,-1.162085e-03,-2.948662e-03,-1.694226e-03,4.450599e-01,-2.294696e-01,1.639232e-01,6.119762e-01,-7.117396e-04,1.719472e-03,-7.751078e-04,-1.534939e-03,1.668485e-01,4.699400e-01,-3.169030e-01,3.277319e-02
-8.735919e-04,1.374051e-03,-8.270408e-04,-1.621724e-03,1.887007e-01,-1.748667e-01,2.731863e-01,3.497334e-01,-3.279147e-03,-8.210487e-04,-2.513815e-04,-3.352787e-03,1.062154e+00,2.185834e-01,-6.884661e-01,1.180236e+00
3.847999e-03,1.312767e-03,-1.566233e-03,3.333485e-03,-4.115908e-01,-1.103746e+00,3.060168e-01,-1.094349e-02,-3.998639e-03,1.193809e-03,1.529349e-03,-5.273116e-03,7.296176e-02,-5.354864e-01,-8.305596e-01,4.371095e-01
-6.582848e-04,1.500861e-04,-8.098076e-04,-1.000411e-03,5.129216e-01,8.743336e-02,-3.277319e-02,5.245429e-01,-1.074959e-03,1.006487e-03,2.263137e-03,-2.096088e-03,6.740325e-01,3.060168e-01,-2.950733e-01,6.556929e-01
-1.231606e-03,-5.334297e-04,-3.349615e-03,-2.245077e-03,5.220248e-01,-2.185834e-01,2.841298e-01,7.321828e-01,4.041301e-04,-1.434408e-03,3.497299e-03,3.739702e-04,2.644424e-01,3.277319e-02,-1.202065e-01,2.950733e-01
4.761600e-04,1.037910e-04,-8.052189e-04,2.603658e-04,1.714255e-01,8.743336e-02,5.792030e-01,3.497334e-01,-3.768642e-03,-2.120779e-03,-2.576018e-04,-3.329537e-03,5.065189e-01,-8.743336e-02,-1.202065e-01,6.119762e-01
2.132912e-03,1.902978e-03,-8.335670e-04,1.513087e-03,2.229494e-01,-1.529797e-01,1.094349e-02,2.950733e-01,6.740286e-04,-7.792403e-04,-2.974727e-04,9.872275e-04,8.536812e-02,-1.094349e-02,-9.835394e-01,2.513566e-01
8.778797e-04,-1.091010e-03,-1.443051e-03,8.621003e-04,4.890459e-01,-4.371668e-02,-7.648987e-02,5.245429e-01,-2.613793e-03,-1.444707e-03,2.212865e-03,-2.725661e-03,2.322404e-01,-3.497334e-01,-7.758994e-01,5.245429e-01
1.838157e-03,-1.117319e-03,1.021603e-03,2.726142e-03,3.080391e-01,6.554637e-02,6.554637e-02,3.387899e-01,3.425809e-03,3.053669e-03,8.890691e-04,2.199262e-03,-2.272770e-01,-3.278465e-01,-9.179930e-01,3.277319e-02
2.775780e-04,1.320371e-04,-2.058042e-03,-3.734898e-04,5.805617e-01,8.743336e-02,1.420935e-01,6.556929e-01,-2.814842e-03,3.980221e-04,-2.233393e-04,-3.346974e-03,3.306320e-01,2.185834e-01,-5.136567e-01,3.497334e-01
-5.378695e-03,-5.357750e-04,-8.440701e-04,-5.969794e-03,4.650481e-01,2.182969e-02,3.277319e-02,5.136567e-01,-1.339377e-03,4.878591e-04,2.233055e-03,-2.144831e-03,4.496948e-01,-1.748667e-01,-4.917697e-01,6.447494e-01
-6.560013e-03,7.687480e-04,-3.202062e-03,-8.436284e-03,8.316476e-01,1.267669e+00,1.094349e-02,5.245429e-01,-4.453590e-05,1.002816e-03,1.637133e-03,-8.491794e-04,6.633768e-01,2.623001e-01,-2.513566e-01,6.556929e-01
4.449167e-04,7.337717e-04,-1.851754e-03,-3.078201e-04,5.131928e-01,4.043363e-01,9.837685e-02,4.699400e-01,-7.104886e-03,-1.987094e-03,3.931811e-04,-7.129714e-03,5.562280e-01,3.715631e-01,-1.027256e+00,6.119762e-01
-2.397319e-03,1.411781e-03,-1.404404e-03,-3.486378e-03,7.160930e-01,4.371095e-01,-2.513566e-01,5.682595e-01,1.913464e-03,1.031776e-03,3.474356e-03,1.011191e-03,1.423303e-01,-2.185834e-01,-6.447494e-01,3.497334e-01
-3.268161e-03,-1.741589e-03,5.177609e-04,-2.842835e-03,7.181163e-01,6.666364e-01,3.278465e-01,6.884661e-01,-2.898798e-03,-1.125498e-04,9.556566e-04,-3.393983e-03,9.934009e-02,1.529797e-01,-4.917697e-01,1.202065e-01
-2.546685e-04,-4.971278e-04,1.032514e-03,2.442542e-04,7.709327e-01,-8.743336e-02,1.420935e-01,9.179930e-01,-2.407867e-03,9.950659e-04,9.828830e-04,-3.330455e-03,-9.185421e-02,-3.497334e-01,-2.513566e-01,8.743336e-02
1.449643e-03,8.492626e-05,3.488602e-03,2.732974e-03,1.474259e-01,7.648987e-02,-5.466017e-02,1.202065e-01,6.344516e-04,1.075929e-03,-1.571710e-03,3.765195e-04,-1.601311e-01,-3.169030e-01,-7.540698e-01,7.648987e-02
4.666350e-03,6.398295e-03,-3.300668e-03,2.103299e-03,-2.195246e-01,-1.639232e-01,-8.743336e-02,-2.185834e-01,1.042657e-03,-8.249236e-04,-1.504001e-03,1.629139e-03,6.986724e-01,0.000000e+00,-6.884661e-01,8.742763e-01
-1.371534e-03,-4.611318e-04,4.772731e-03,2.277348e-04,6.154640e-01,1.311500e-01,3.277319e-02,6.447494e-01,4.223460e-03,-7.199948e-04,9.587157e-04,4.698485e-03,2.603193e-02,1.529797e-01,-4.480530e-01,3.277319e-02
1.915660e-03,3.278270e-03,-8.519219e-04,8.481302e-04,-2.419260e-01,-6.119762e-01,-3.277319e-02,-8.743336e-02,-3.209702e-04,2.258596e-03,3.536161e-04,-1.469881e-03,1.788782e-01,-3.060168e-01,-4.262233e-01,3.933928e-01
-1.464522e-03,1.436458e-03,-2.714332e-03,-2.897287e-03,6.743810e-01,7.649560e-01,-3.715631e-01,3.825066e-01,1.148556e-03,1.075216e-03,2.128942e-03,3.756017e-04,4.728850e-01,-2.513566e-01,-1.857529e-01,6.556929e-01
-1.084222e-03,2.638398e-03,1.081358e-03,-1.614790e-03,4.938747e-01,3.497334e-01,1.094349e-02,4.371095e-01,-3.561066e-04,4.181105e-04,-2.728272e-03,-2.407147e-04,3.683917e-01,8.743336e-02,-7.321828e-01,4.808262e-01
2.012113e-03,1.004259e-04,3.584659e-03,3.375089e-03,4.559589e-01,1.857529e-01,2.185834e-01,5.136567e-01,-3.536178e-03,1.799928e-03,3.436014e-03,-5.276073e-03,-2.185711e-01,-5.354864e-01,-9.179930e-01,1.311500e-01
1.828181e-03,-1.146891e-03,-8.619151e-04,2.111253e-03,1.991431e-01,-5.245429e-01,5.792030e-01,5.682595e-01,3.784663e-03,1.635040e-03,-8.861549e-04,3.508884e-03,3.952231e-01,-1.748667e-01,-3.825066e-01,5.682595e-01
-8.663508e-04,1.291149e-03,9.544034e-04,-1.000105e-03,5.652862e-01,3.387899e-01,-2.731863e-01,4.262233e-01,-3.177183e-03,1.104583e-03,-3.836387e-04,-3.987968e-03,8.294449e-01,-4.371095e-01,-4.589965e-01,1.169350e+00
2.155994e-03,1.353351e-03,3.860136e-04,2.109111e-03,-3.944418e-02,-5.682595e-01,5.354864e-01,3.060168e-01,1.458576e-03,3.527429e-03,1.626426e-03,-2.394911e-04,-1.603430e-01,-1.311500e-01,-7.758994e-01,0.000000e+00
7.887309e-04,3.779664e-03,3.453932e-03,8.638338e-04,7.441742e-01,4.152798e-01,-9.837685e-02,6.556929e-01,9.312069e-04,5.153914e-04,-1.508386e-03,9.568400e-04,-4.672687e-01,-1.966964e-01,-5.136567e-01,-3.497334e-01
1.044466e-03,1.342236e-03,4.152743e-03,2.122979e-03,6.516495e-01,0.000000e+00,4.917697e-01,8.742763e-01,3.971000e-03,1.036262e-03,2.225917e-03,3.499502e-03,-1.200105e-01,-3.497334e-01,-7.321828e-01,1.311500e-01
2.380583e-03,5.768374e-04,4.700637e-03,4.003642e-03,9.828592e-02,-4.371095e-01,6.994096e-01,4.699400e-01,3.698732e-03,1.186365e-03,2.503189e-04,3.446069e-03,2.102593e-01,-5.245429e-01,-9.398227e-01,6.010327e-01
-2.556731e-03,1.296918e-04,-2.114382e-04,-2.868837e-03,4.542321e-01,-1.748667e-01,1.857529e-01,6.119762e-01,-3.352222e-03,-2.045830e-03,-8.923751e-04,-2.735450e-03,-1.066165e-01,-3.933928e-01,-1.081916e+00,2.185834e-01
1.040004e-03,8.054148e-05,8.877139e-04,1.447621e-03,8.718542e-01,-9.288792e-01,-2.185834e-01,1.169350e+00,-2.212857e-03,6.146098e-04,3.091565e-04,-2.805199e-03,2.548241e-01,1.857529e-01,-8.961060e-01,3.387899e-01
-4.922663e-04,1.977010e-03,4.139793e-03,2.478232e-04,-1.808019e-02,-3.497334e-01,5.354864e-01,2.623001e-01,-1.324308e-03,-1.840319e-04,3.589186e-04,-1.489561e-03,7.608811e-02,-2.623001e-01,-9.944828e-01,3.497334e-01
2.743092e-03,4.648296e-05,9.600118e-04,3.349086e-03,5.903140e-01,-1.092631e-01,-1.092631e-01,6.447494e-01,-1.515464e-03,-1.239540e-03,-1.599242e-03,-9.389144e-04,-1.163119e-01,-4.589965e-01,-1.180236e+00,2.513566e-01
4.311588e-03,-2.377994e-03,-8.443760e-04,5.224446e-03,6.422196e-01,-2.185834e-01,3.169030e-01,8.742763e-01,4.181219e-03,4.144395e-04,1.620410e-03,4.118980e-03,5.068313e-03,-1.311500e-01,-7.321828e-01,1.748667e-01
-2.561875e-03,1.875650e-03,7.145508e-03,-1.001227e-03,-4.909625e-01,-6.884661e-01,6.994096e-01,-9.837685e-02,-1.161891e-03,-1.023527e-04,1.536385e-03,-1.515564e-03,1.889317e-02,-6.010327e-01,-4.589965e-01,3.497334e-01
-6.016205e-03,1.387104e-03,-2.681191e-03,-7.845562e-03,2.310051e-01,-3.277319e-02,1.311500e-01,3.060168e-01,-4.354704e-03,1.640342e-03,-2.135613e-03,-5.206121e-03,-6.670117e-02,-3.933928e-01,-5.136567e-01,1.748667e-01
-6.766839e-04,6.775853e-04,1.609979e-03,-3.731839e-04,-6.399522e-02,-4.699400e-01,7.103531e-01,3.060168e-01,-1.155244e-03,2.364341e-03,2.808685e-03,-2.759822e-03,-4.545038e-02,1.639232e-01,-7.103531e-01,-1.094349e-02
2.602947e-03,-1.769938e-03,1.648830e-03,3.985389e-03,6.023263e-01,-1.748667e-01,4.917697e-01,8.742763e-01,-6.848604e-03,4.209657e-04,-2.574998e-04,-7.707587e-03,-5.840353e-02,-2.623001e-01,-8.196161e-01,1.748667e-01
-8.224756e-04,-3.138397e-03,-5.288401e-03,-1.614790e-03,-1.757260e-01,-5.573160e-01,5.682595e-01,1.639232e-01,-5.597391e-03,5.551603e-04,-3.413725e-03,-5.900242e-03,5.238537e-01,9.837685e-02,-7.212966e-01,6.447494e-01
-1.443602e-03,1.137842e-04,-2.083637e-03,-2.243038e-03,2.847595e-01,-2.623001e-01,4.043363e-01,5.245429e-01,-3.134593e-03,-2.482741e-04,-2.402666e-04,-3.334534e-03,7.213601e-01,1.748667e-01,-1.639232e-01,7.431263e-01
3.128813e-03,-6.482497e-04,9.565448e-04,3.995994e-03,2.023813e-01,-1.748667e-01,8.961060e-01,5.682595e-01,-6.216120e-03,-8.143185e-04,-2.830947e-04,-6.470773e-03,5.683150e-01,-1.094349e-02,-3.825066e-01,6.884661e-01
3.258837e-03,-5.445301e-03,1.667695e-03,5.840049e-03,3.973277e-01,-8.743336e-02,-7.648987e-02,4.371095e-01,2.618124e-03,1.005875e-03,9.649360e-04,2.269521e-03,3.784046e-01,-3.497334e-01,-2.950733e-01,6.119762e-01
3.177142e-03,-1.735879e-03,3.524394e-03,5.221693e-03,2.354243e-01,1.966964e-01,1.639232e-01,2.513566e-01,-1.129952e-03,-7.781186e-04,-3.456033e-04,-8.784453e-04,3.261231e-01,6.554637e-02,-6.229197e-01,4.262233e-01
1.611601e-03,1.091955e-04,2.916337e-03,2.744191e-03,5.298785e-01,4.371668e-02,4.043363e-01,6.994096e-01,-2.602426e-03,-8.538835e-04,-2.794146e-03,-2.086401e-03,5.821054e-01,-5.245429e-01,-3.387899e-01,9.179930e-01
2.582411e-03,-1.861814e-03,-2.241846e-04,3.385082e-03,4.834515e-01,3.277319e-02,3.825066e-01,6.447494e-01,-4.138832e-03,-7.075542e-04,-1.630344e-03,-4.012543e-03,2.336044e-01,1.529797e-01,-1.245839e+00,3.825066e-01
-2.030430e-03,1.343154e-03,1.009162e-03,-2.244057e-03,3.565355e-01,-4.371095e-01,5.354864e-01,6.994096e-01,4.747893e-03,-8.442982e-04,-2.709000e-03,5.987508e-03,8.210864e-01,4.371095e-01,-4.699400e-01,7.868429e-01
3.451590e-03,1.241182e-03,-2.765980e-04,3.373559e-03,8.426393e-01,5.136567e-01,1.966964e-01,8.305596e-01,-3.243575e-03,-1.343718e-04,-8.548496e-04,-3.389598e-03,4.817546e-01,7.648987e-02,-3.933928e-01,5.573160e-01
