LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.431104e-02,-5.906579e-02,-2.710526e-04,4.477368e-02,-8.164845e+00,6.200000e+00,-3.810000e+01,8.300000e+00,-8.061137e-01,1.909726e+00,-1.427947e-01,-1.203711e-01,-7.431887e+01,8.280000e+01,1.783000e+02,3.920000e+01
-2.026701e-02,-5.316579e-02,-8.071053e-03,4.947368e-02,-8.580996e+00,9.200000e+00,-4.430000e+01,1.000000e+01,-1.127788e+00,2.019626e+00,-1.209474e-02,-3.399711e-01,-1.122339e+02,3.290000e+01,1.504000e+02,-3.780000e+01
-1.938838e-02,-4.556579e-02,-2.507105e-02,5.457368e-02,-1.304568e+01,1.310000e+01,-5.300000e+01,7.900000e+00,-1.366118e+00,2.105726e+00,7.710526e-02,-5.401711e-01,-1.163449e+02,-4.860000e+01,9.150000e+01,-1.038000e+02
-1.595819e-02,-4.066579e-02,-3.777105e-02,6.137368e-02,-1.532024e+01,1.480000e+01,-5.730000e+01,6.800000e+00,-1.498270e+00,2.136226e+00,5.660526e-02,-7.644711e-01,-1.211316e+02,-4.680000e+01,-7.400000e+00,-1.673000e+02
-4.904288e-03,-3.836579e-02,-4.377105e-02,7.467368e-02,-1.988744e+01,1.850000e+01,-6.740000e+01,5.300000e+00,-1.554553e+00,2.122726e+00,4.210526e-02,-9.711711e-01,-1.109463e+02,-1.110000e+01,-1.180000e+02,-2.110000e+02
1.736373e-02,-5.156579e-02,-3.947105e-02,1.015737e-01,-2.934844e+01,1.820000e+01,-8.760000e+01,4.800000e+00,-1.613959e+00,2.045626e+00,1.222053e-01,-1.151271e+00,-9.866278e+01,1.240000e+01,-1.586000e+02,-2.150000e+02
4.559206e-02,-6.876579e-02,-2.457105e-02,1.315737e-01,-3.842189e+01,1.650000e+01,-1.174000e+02,1.050000e+01,-1.567236e+00,1.810526e+00,3.352053e-01,-1.165071e+00,-2.385303e+01,4.000000e-01,-2.477000e+02,-1.838000e+02
8.178851e-02,-8.626579e-02,-2.371053e-03,1.683737e-01,-4.548709e+01,1.480000e+01,-1.486000e+02,1.950000e+01,-1.397354e+00,1.627226e+00,4.164053e-01,-1.076171e+00,1.049419e+02,-9.400000e+01,-2.980000e+02,-7.680000e+01
1.243532e-01,-1.075658e-01,3.012895e-02,2.117737e-01,-4.799458e+01,1.880000e+01,-1.827000e+02,3.330000e+01,-1.146918e+00,1.591526e+00,3.647053e-01,-9.115711e-01,9.580048e+01,-1.007000e+02,-2.227000e+02,-3.940000e+01
1.662424e-01,-1.368658e-01,7.242895e-02,2.575737e-01,-5.189309e+01,1.600000e+01,-2.290000e+02,5.560000e+01,-9.893768e-01,1.482126e+00,4.195053e-01,-7.633711e-01,4.650735e+01,-8.720000e+01,-1.604000e+02,-5.610000e+01
2.168852e-01,-1.625658e-01,1.180289e-01,3.188737e-01,-5.546029e+01,1.300000e+01,-2.545000e+02,6.710000e+01,-7.952383e-01,1.304226e+00,4.429053e-01,-5.804711e-01,-1.688926e+01,-5.870000e+01,-1.282000e+02,-1.104000e+02
2.650600e-01,-1.859658e-01,1.597289e-01,3.907737e-01,-6.143801e+01,6.500000e+00,-3.090000e+02,9.470000e+01,-4.671131e-01,1.216526e+00,2.874053e-01,-3.514711e-01,-3.262073e+01,-3.250000e+01,-1.201000e+02,-1.245000e+02
2.969250e-01,-2.157658e-01,1.990289e-01,4.684737e-01,-5.100381e+01,3.060000e+01,-3.577000e+02,1.208000e+02,-2.459792e-01,1.111126e+00,9.370526e-02,-2.559711e-01,-2.946882e+01,3.750000e+01,-7.900000e+01,-9.560000e+01
3.004089e-01,-2.487658e-01,2.593289e-01,5.277737e-01,-4.493641e+01,5.190000e+01,-4.184000e+02,1.493000e+02,-9.598738e-02,9.506263e-01,3.160526e-02,-1.288711e-01,7.408633e+00,3.990000e+01,-6.870000e+01,-4.330000e+01
3.171092e-01,-2.416658e-01,3.092289e-01,6.080737e-01,-4.813080e+01,4.570000e+01,-4.472000e+02,1.687000e+02,5.653471e-02,8.055263e-01,1.470526e-02,3.402895e-02,2.002479e+01,4.320000e+01,-8.560000e+01,-4.010000e+01
3.341257e-01,-1.988658e-01,3.554289e-01,6.773737e-01,-5.651376e+01,2.730000e+01,-4.510000e+02,1.782000e+02,2.092925e-01,7.391263e-01,-2.259474e-02,1.918289e-01,1.528666e+00,1.550000e+01,-3.040000e+01,-2.110000e+01
3.390217e-01,-1.488658e-01,4.362289e-01,7.180737e-01,-6.904895e+01,1.800000e+00,-4.618000e+02,1.974000e+02,3.113805e-01,7.498263e-01,-1.872947e-01,1.940289e-01,4.506675e+00,1.860000e+01,-2.110000e+01,-1.160000e+01
3.609997e-01,-6.716579e-02,5.130289e-01,7.783737e-01,-1.070677e+02,-4.130000e+01,-4.801000e+02,2.032000e+02,2.236403e-01,6.813263e-01,-1.854947e-01,9.252895e-02,7.375595e+00,7.900000e+00,-1.750000e+01,-4.100000e+00
3.829056e-01,3.643421e-02,5.465289e-01,8.564737e-01,-1.327009e+02,-6.490000e+01,-4.750000e+02,1.857000e+02,1.481380e-01,5.279263e-01,-1.658947e-01,3.312895e-02,5.608464e+00,7.500000e+00,-1.320000e+01,-3.300000e+00
3.180273e-01,9.933421e-02,5.299289e-01,8.414737e-01,-1.391902e+02,-6.650000e+01,-4.590000e+02,1.581000e+02,1.429096e-01,3.853263e-01,-2.482947e-01,-8.871053e-03,1.794138e+00,1.000000e+01,-6.300000e+00,-3.700000e+00
3.373796e-01,2.116342e-01,5.221289e-01,7.231737e-01,-4.564621e+01,8.200000e+00,-2.224000e+02,2.350000e+01,1.220829e-01,3.206263e-01,-2.896947e-01,-5.357105e-02,1.667683e+00,5.600000e+00,-4.000000e+00,-1.600000e+00
6.389217e-01,4.934342e-01,6.274289e-01,7.441737e-01,-7.465543e+01,-4.600000e+01,-2.490000e+01,-9.960000e+01,9.106356e-03,1.746263e-01,-1.916947e-01,-1.020711e-01,2.422292e+00,5.100000e+00,-3.100000e+00,0.000000e+00
7.674002e-01,5.412342e-01,7.949289e-01,7.374737e-01,-1.553684e+02,-1.496000e+02,8.190000e+01,-1.581000e+02,-3.765746e-02,6.862632e-02,-4.409474e-02,-4.227105e-02,1.693491e+00,4.300000e+00,-3.300000e+00,-9.000000e-01
7.261514e-01,4.351342e-01,8.711289e-01,7.020737e-01,-1.914410e+02,-1.881000e+02,8.710000e+01,-1.670000e+02,-4.501892e-02,6.282632e-02,4.330526e-02,8.028947e-03,5.130900e-01,1.700000e+00,-3.300000e+00,-1.900000e+00
5.941332e-01,2.827342e-01,8.508289e-01,6.253737e-01,-2.025195e+02,-1.957000e+02,5.950000e+01,-1.518000e+02,-6.488506e-02,5.362632e-02,7.630526e-02,6.828947e-03,7.357849e-01,-2.000000e-01,-3.300000e+00,-1.300000e+00
4.560572e-01,1.598342e-01,7.465289e-01,5.549737e-01,-1.377964e+02,-1.350000e+02,6.340000e+01,-1.219000e+02,-7.387119e-02,-8.473684e-03,5.260526e-02,-1.007105e-02,1.466829e+00,-5.000000e-01,-4.700000e+00,-1.300000e+00
3.149613e-01,6.403421e-02,5.582289e-01,5.004737e-01,-1.983603e+01,-2.610000e+01,1.035000e+02,-9.580000e+01,-7.367158e-02,-1.617368e-02,3.440526e-02,-2.137105e-02,2.021050e+00,-2.200000e+00,-5.700000e+00,-1.000000e+00
1.515615e-01,-5.426579e-02,3.955289e-01,4.161737e-01,9.189594e+01,6.790000e+01,1.648000e+02,-7.120000e+01,-7.661196e-02,-2.037368e-02,3.920526e-02,-2.167105e-02,3.581117e+00,-1.900000e+00,-8.000000e+00,-7.000000e-01
-6.750465e-03,-1.864658e-01,3.190289e-01,2.916737e-01,1.470903e+02,9.650000e+01,2.212000e+02,-4.480000e+01,-7.692199e-02,-3.407368e-02,2.630526e-02,-2.897105e-02,3.901217e+00,-3.500000e+00,-9.300000e+00,-9.000000e-01
-6.559859e-02,-2.730658e-01,3.155289e-01,2.457737e-01,1.540452e+02,7.690000e+01,2.581000e+02,-2.280000e+01,-7.848632e-02,-3.447368e-02,3.070526e-02,-2.857105e-02,5.634431e+00,-2.200000e+00,-1.120000e+01,-3.000000e-01
-1.240225e-01,-4.063658e-01,3.071289e-01,2.798737e-01,1.479212e+02,5.850000e+01,2.713000e+02,-1.490000e+01,-8.054359e-02,-3.367368e-02,3.990526e-02,-2.597105e-02,7.001374e+00,-1.600000e+00,-1.440000e+01,-9.000000e-01
-4.245839e-01,-7.068658e-01,1.779289e-01,1.626737e-01,1.336326e+02,2.430000e+01,2.916000e+02,-5.900000e+00,-7.980440e-02,-3.647368e-02,3.780526e-02,-2.697105e-02,6.851403e+00,-1.700000e+00,-1.520000e+01,-1.600000e+00
-5.616157e-01,-7.681658e-01,-2.607105e-02,6.727368e-02,1.285540e+02,1.080000e+01,3.042000e+02,-5.900000e+00,-8.141041e-02,-3.707368e-02,3.660526e-02,-3.067105e-02,6.359146e+00,-2.600000e+00,-1.590000e+01,-2.500000e+00
-5.452634e-01,-6.730658e-01,-1.751711e-01,1.907368e-02,1.345280e+02,2.080000e+01,3.082000e+02,-1.110000e+01,-8.231555e-02,-3.897368e-02,3.230526e-02,-3.527105e-02,7.184580e+00,-3.400000e+00,-1.600000e+01,-1.400000e+00
-4.871788e-01,-5.689658e-01,-2.258711e-01,-1.462632e-02,1.455080e+02,4.230000e+01,3.055000e+02,-1.570000e+01,-8.305663e-02,-3.967368e-02,2.890526e-02,-3.927105e-02,7.835224e+00,-3.600000e+00,-1.650000e+01,-9.000000e-01
-4.400027e-01,-5.089658e-01,-1.941711e-01,-5.482632e-02,1.529063e+02,6.390000e+01,2.959000e+02,-2.000000e+01,-8.252454e-02,-4.167368e-02,2.330526e-02,-4.297105e-02,8.429849e+00,-5.400000e+00,-1.810000e+01,-9.000000e-01
-3.851492e-01,-4.660658e-01,-1.153711e-01,-8.572632e-02,1.556502e+02,7.840000e+01,2.869000e+02,-2.350000e+01,-8.229850e-02,-4.277368e-02,1.750526e-02,-4.737105e-02,8.171798e+00,-5.500000e+00,-1.840000e+01,-1.400000e+00
-3.337454e-01,-4.169658e-01,-5.877105e-02,-1.052263e-01,1.552222e+02,8.250000e+01,2.843000e+02,-2.570000e+01,-8.214058e-02,-4.307368e-02,1.070526e-02,-5.267105e-02,8.412030e+00,-6.200000e+00,-1.860000e+01,-1.100000e+00
-2.914715e-01,-3.516658e-01,-5.517105e-02,-1.074263e-01,1.540540e+02,9.070000e+01,2.810000e+02,-3.130000e+01,-8.138815e-02,-4.387368e-02,6.905263e-03,-5.517105e-02,7.248985e+00,-7.400000e+00,-1.950000e+01,-2.900000e+00
-2.501494e-01,-2.668658e-01,-7.727105e-02,-9.702632e-02,1.522928e+02,9.580000e+01,2.798000e+02,-3.610000e+01,-8.118192e-02,-4.427368e-02,4.205263e-03,-5.757105e-02,6.795502e+00,-1.000000e+01,-1.890000e+01,-2.500000e+00
-1.983903e-01,-1.672658e-01,-9.167105e-02,-7.402632e-02,1.441898e+02,9.580000e+01,2.786000e+02,-4.570000e+01,-8.126838e-02,-4.127368e-02,2.305263e-03,-6.057105e-02,5.673116e+00,-1.010000e+01,-1.880000e+01,-3.800000e+00
-1.313576e-01,-5.576579e-02,-7.777105e-02,-4.272632e-02,1.288253e+02,8.620000e+01,2.804000e+02,-6.110000e+01,-8.138798e-02,-3.827368e-02,-4.947368e-04,-6.417105e-02,4.477220e+00,-1.090000e+01,-1.720000e+01,-4.000000e+00
-4.700456e-02,7.263421e-02,-3.037105e-02,-4.526316e-03,1.069197e+02,7.540000e+01,2.833000e+02,-8.540000e+01,-7.949709e-02,-3.417368e-02,-2.494737e-03,-6.497105e-02,3.628464e+00,-1.260000e+01,-1.680000e+01,-4.400000e+00
4.837157e-02,2.170342e-01,4.442895e-02,3.917368e-02,9.301871e+01,6.880000e+01,2.847000e+02,-1.007000e+02,-7.785814e-02,-2.857368e-02,5.263158e-06,-6.327105e-02,1.345581e+00,-1.480000e+01,-1.560000e+01,-5.900000e+00
1.423718e-01,3.777342e-01,1.374289e-01,8.307368e-02,5.822654e+01,5.110000e+01,2.828000e+02,-1.364000e+02,-7.501960e-02,-2.347368e-02,1.052632e-04,-6.167105e-02,7.257300e-01,-1.630000e+01,-1.570000e+01,-6.400000e+00
2.183750e-01,5.472342e-01,2.346289e-01,1.242737e-01,1.362290e+01,2.110000e+01,2.812000e+02,-1.816000e+02,-7.331618e-02,-1.857368e-02,2.052632e-04,-6.147105e-02,-9.956823e-01,-1.890000e+01,-1.550000e+01,-7.800000e+00
2.542697e-01,7.126342e-01,3.240289e-01,1.527737e-01,-3.797763e+01,-1.810000e+01,2.769000e+02,-2.330000e+02,-6.976658e-02,-1.517368e-02,-9.473684e-05,-5.887105e-02,-4.693619e+00,-2.550000e+01,-1.500000e+01,-1.050000e+01
2.433395e-01,8.640342e-01,3.980289e-01,1.690737e-01,-8.558302e+01,-5.770000e+01,2.669000e+02,-2.778000e+02,-6.690875e-02,-1.427368e-02,4.052632e-04,-5.597105e-02,-7.429059e+00,-3.340000e+01,-1.650000e+01,-1.310000e+01
1.536391e-01,9.980342e-01,3.843289e-01,1.780737e-01,-1.278414e+02,-6.790000e+01,2.439000e+02,-3.123000e+02,-5.376396e-02,-1.897368e-02,-7.394737e-03,-4.507105e-02,-5.733826e+00,-3.350000e+01,-2.330000e+01,-1.590000e+01
1.035062e-02,1.117534e+00,3.302289e-01,1.687737e-01,-1.411815e+02,-4.130000e+01,2.255000e+02,-3.161000e+02,-4.418922e-02,-2.427368e-02,-1.489474e-02,-3.837105e-02,-5.076767e+00,-4.010000e+01,-2.900000e+01,-1.760000e+01
-1.666272e-01,1.249534e+00,2.652289e-01,1.422737e-01,-1.392567e+02,-3.000000e+01,2.141000e+02,-3.055000e+02,-3.629495e-02,-2.717368e-02,-1.919474e-02,-3.197105e-02,-5.815799e+00,-4.440000e+01,-3.150000e+01,-1.930000e+01
-3.316761e-01,1.375934e+00,2.278289e-01,1.067737e-01,-1.167284e+02,-3.020000e+01,1.798000e+02,-2.568000e+02,-2.941405e-02,-2.937368e-02,-2.369474e-02,-2.707105e-02,-4.952457e+00,-5.140000e+01,-3.570000e+01,-1.950000e+01
-6.100687e-01,1.548534e+00,1.506289e-01,-4.302632e-02,-6.580643e+01,-3.150000e+01,1.546000e+02,-1.805000e+02,-1.886867e-02,-3.177368e-02,-3.239474e-02,-2.077105e-02,-2.570154e+00,-5.350000e+01,-4.300000e+01,-2.150000e+01
-8.867708e-01,1.683434e+00,1.070289e-01,-2.378263e-01,2.625416e+01,-5.280000e+01,1.513000e+02,-7.340000e+01,1.744168e-03,-3.417368e-02,-4.729474e-02,-6.871053e-03,2.688218e+00,-4.620000e+01,-5.580000e+01,-2.690000e+01
-1.163084e+00,1.800434e+00,3.712895e-02,-4.588263e-01,1.149458e+02,-7.280000e+01,1.215000e+02,4.520000e+01,1.797536e-02,-3.657368e-02,-5.839474e-02,3.828947e-03,7.056745e+00,-4.390000e+01,-6.980000e+01,-3.310000e+01
-1.407259e+00,1.870434e+00,-3.337105e-02,-7.115263e-01,1.719993e+02,-1.037000e+02,4.600000e+01,1.489000e+02,3.561154e-02,-3.537368e-02,-6.699474e-02,1.702895e-02,1.058533e+01,-4.270000e+01,-8.230000e+01,-3.900000e+01
-1.564349e+00,1.882434e+00,-5.947105e-02,-9.670263e-01,1.869624e+02,-1.916000e+02,-8.070000e+01,2.152000e+02,5.161070e-02,-3.717368e-02,-7.239474e-02,3.192895e-02,1.748885e+01,-4.490000e+01,-9.720000e+01,-4.130000e+01
-1.722538e+00,1.853434e+00,-1.095711e-01,-1.236426e+00,1.811516e+02,-2.466000e+02,-1.443000e+02,2.303000e+02,6.664757e-02,-3.357368e-02,-7.589474e-02,4.562895e-02,2.036575e+01,-4.580000e+01,-1.052000e+02,-4.380000e+01
-1.812873e+00,1.682834e+00,-3.735711e-01,-1.375026e+00,9.910565e+01,-1.781000e+02,-2.432000e+02,1.986000e+02,7.302679e-02,-3.037368e-02,-7.579474e-02,5.112895e-02,2.417823e+01,-5.140000e+01,-1.193000e+02,-4.840000e+01
-1.520453e+00,1.477434e+00,-4.462711e-01,-1.161726e+00,-1.630934e+02,5.680000e+01,-3.316000e+02,-2.400000e+01,8.881938e-02,-2.647368e-02,-7.699474e-02,6.922895e-02,2.895552e+01,-5.870000e+01,-1.383000e+02,-5.520000e+01
-1.364381e+00,1.406234e+00,-4.626711e-01,-1.096626e+00,-1.802483e+02,4.040000e+01,-3.275000e+02,-4.580000e+01,1.250950e-01,-3.047368e-02,-1.060947e-01,9.672895e-02,3.390433e+01,-6.090000e+01,-1.654000e+02,-7.150000e+01
-1.304734e+00,1.369834e+00,-5.438711e-01,-1.094226e+00,-1.208599e+02,9.800000e+00,-2.822000e+02,-1.500000e+00,1.890163e-01,-5.677368e-02,-1.664947e-01,1.526289e-01,3.089387e+01,-6.890000e+01,-2.020000e+02,-1.056000e+02
-1.067761e+00,1.232534e+00,-5.631711e-01,-9.100263e-01,-3.736829e+01,-4.800000e+00,-2.428000e+02,7.300000e+01,2.557069e-01,-7.687368e-02,-2.339947e-01,2.138289e-01,3.086292e+01,-7.610000e+01,-2.521000e+02,-1.493000e+02
-7.766210e-01,1.263234e+00,-4.954711e-01,-7.008263e-01,-1.011283e+01,-4.280000e+01,-1.829000e+02,7.900000e+01,3.146515e-01,-5.967368e-02,-2.752947e-01,2.776289e-01,1.837590e+01,-9.020000e+01,-2.763000e+02,-1.832000e+02
-5.897956e-01,1.128534e+00,-3.993711e-01,-5.436263e-01,4.441503e+01,-4.020000e+01,-2.980000e+01,6.880000e+01,3.600833e-01,-5.987368e-02,-3.190947e-01,3.518289e-01,1.335440e+01,-1.233000e+02,-3.097000e+02,-1.995000e+02
-3.700689e-01,8.734342e-01,-2.596711e-01,-3.469263e-01,7.210051e+00,-3.530000e+01,-5.560000e+01,3.850000e+01,3.728322e-01,-3.417368e-02,-3.244947e-01,4.170289e-01,1.293999e+01,-1.471000e+02,-3.617000e+02,-2.348000e+02
-1.598547e-01,7.733342e-01,-3.116711e-01,-9.112632e-02,2.799362e+00,-8.400000e+00,-4.690000e+01,2.520000e+01,5.183776e-01,1.025263e-01,-4.417947e-01,5.029289e-01,-4.903542e+00,-1.855000e+02,-3.734000e+02,-2.389000e+02
4.857729e-02,6.662342e-01,-3.872711e-01,1.818737e-01,1.795730e+01,-1.310000e+01,-1.630000e+01,2.940000e+01,5.339288e-01,1.038263e-01,-5.530947e-01,5.336289e-01,-1.035825e+01,-1.630000e+02,-3.679000e+02,-2.761000e+02
2.899593e-01,7.153342e-01,-1.020711e-01,3.113737e-01,1.566524e+01,-1.340000e+01,4.100000e+00,1.810000e+01,6.660204e-01,2.415263e-01,-7.285947e-01,5.585289e-01,1.032634e+01,-1.382000e+02,-3.825000e+02,-2.900000e+02
1.711121e-01,7.577342e-01,2.702895e-02,1.106737e-01,6.275086e+00,-1.010000e+01,-8.200000e+00,1.240000e+01,7.039080e-01,2.917263e-01,-8.774947e-01,5.712289e-01,2.898200e+01,-7.590000e+01,-3.470000e+02,-3.174000e+02
1.390016e-01,6.538342e-01,7.682895e-02,6.957368e-02,8.998610e+00,-9.100000e+00,-4.600000e+00,1.370000e+01,6.458314e-01,3.020263e-01,-9.479947e-01,5.659289e-01,3.770377e+01,-5.770000e+01,-3.431000e+02,-3.317000e+02
1.631656e-01,4.942342e-01,1.616289e-01,8.817368e-02,3.607950e+00,-6.400000e+00,-7.600000e+00,8.500000e+00,4.905047e-01,2.391263e-01,-9.712947e-01,5.219289e-01,5.001200e+01,-2.200000e+01,-3.009000e+02,-3.238000e+02
1.124697e-01,3.772342e-01,2.049289e-01,3.477368e-02,2.430985e+00,-3.200000e+00,-5.800000e+00,5.800000e+00,3.777595e-01,2.079263e-01,-9.984947e-01,4.785289e-01,1.237422e+02,5.280000e+01,-2.823000e+02,-2.389000e+02
4.837571e-03,9.973421e-02,1.388289e-01,-8.263158e-04,2.167094e+00,-2.100000e+00,-6.300000e+00,5.500000e+00,5.409790e-01,3.921263e-01,-1.106795e+00,4.318289e-01,8.200453e+01,2.950000e+01,-1.685000e+02,-7.120000e+01
-1.732115e-02,-5.565789e-03,5.132895e-02,3.217368e-02,2.989250e+00,-1.800000e+00,-6.200000e+00,6.300000e+00,5.752872e-01,3.902263e-01,-1.157595e+00,3.931289e-01,4.283027e+01,5.240000e+01,3.240000e+01,5.870000e+01
-3.865243e-02,4.513421e-02,-8.977105e-02,5.557368e-02,4.465597e+00,-3.000000e+00,-1.000000e+00,6.000000e+00,5.218542e-01,2.463263e-01,-1.235595e+00,3.633289e-01,4.985375e+01,8.200000e+01,1.087000e+02,1.329000e+02
-6.338001e-02,-1.486579e-02,-8.067105e-02,3.607368e-02,5.445577e+00,-3.200000e+00,5.000000e-01,6.500000e+00,2.755299e-01,-3.777368e-02,-1.155895e+00,2.868289e-01,5.764575e+01,9.240000e+01,1.152000e+02,1.402000e+02
-5.442315e-02,-2.906579e-02,-2.117105e-02,2.317368e-02,5.161644e+00,-2.300000e+00,0.000000e+00,6.200000e+00,1.319616e-01,-1.860737e-01,-1.026395e+00,2.536289e-01,5.017197e+01,8.300000e+01,1.109000e+02,1.351000e+02
-5.724223e-02,-5.606579e-02,-1.897105e-02,2.407368e-02,6.236137e+00,-2.900000e+00,1.500000e+00,6.900000e+00,-1.483323e-01,-4.378737e-01,-8.045947e-01,2.241289e-01,1.125099e+01,4.130000e+01,1.128000e+02,1.271000e+02
-6.338998e-02,-4.226579e-02,-2.187105e-02,1.447368e-02,7.967366e+00,-4.200000e+00,3.700000e+00,8.200000e+00,-3.077640e-01,-5.653737e-01,-6.154947e-01,1.986289e-01,-3.936731e+01,-4.200000e+00,1.377000e+02,1.271000e+02
-6.701883e-02,-4.746579e-02,-7.971053e-03,5.173684e-03,7.953517e+00,-5.200000e+00,6.200000e+00,7.400000e+00,-3.693492e-01,-6.254737e-01,-5.036947e-01,1.806289e-01,-7.587386e+01,-2.610000e+01,1.795000e+02,1.358000e+02
-6.864958e-02,-4.386579e-02,-6.871053e-03,1.573684e-03,8.165078e+00,-5.300000e+00,9.100000e+00,6.500000e+00,-3.469342e-01,-5.908737e-01,-4.092947e-01,1.735289e-01,-7.586463e+01,-2.610000e+01,1.795000e+02,1.358000e+02
-6.821007e-02,-5.106579e-02,5.628947e-03,-1.826316e-03,7.267841e+00,-4.800000e+00,9.400000e+00,5.300000e+00,-3.291758e-01,-5.784737e-01,-3.285947e-01,1.553289e-01,-8.915022e+01,9.400000e+00,2.684000e+02,1.529000e+02
-7.513673e-02,-4.796579e-02,-5.271053e-03,-6.226316e-03,6.135930e+00,-4.200000e+00,9.000000e+00,4.100000e+00,-5.454540e-01,-8.209737e-01,-1.823947e-01,1.266289e-01,-8.566666e+01,2.340000e+01,2.825000e+02,1.542000e+02
-7.326585e-02,-5.036579e-02,-5.471053e-03,-4.026316e-03,5.594350e+00,-3.400000e+00,8.100000e+00,3.700000e+00,-5.997681e-01,-8.592737e-01,-5.809474e-02,8.472895e-02,-7.819186e+01,4.580000e+01,2.993000e+02,1.555000e+02
-6.674394e-02,-5.946579e-02,-1.271053e-03,2.973684e-03,6.153341e+00,-1.800000e+00,6.500000e+00,4.600000e+00,-5.819882e-01,-7.801737e-01,6.540526e-02,3.932895e-02,-7.972296e+01,4.770000e+01,3.080000e+02,1.609000e+02
-6.376597e-02,-6.176579e-02,-1.571053e-03,6.373684e-03,1.017072e+01,2.300000e+00,6.500000e+00,8.100000e+00,-5.242910e-01,-6.666737e-01,1.501053e-01,1.652895e-02,-8.874491e+01,3.480000e+01,3.108000e+02,1.634000e+02
-5.706649e-02,-7.026579e-02,5.028947e-03,1.237368e-02,1.141640e+01,1.100000e+00,4.800000e+00,1.040000e+01,-4.349453e-01,-5.485737e-01,1.724053e-01,9.228947e-03,-9.687964e+01,1.680000e+01,3.038000e+02,1.605000e+02
-5.308701e-02,-7.706579e-02,-1.871053e-03,1.987368e-02,9.561699e+00,2.400000e+00,-3.000000e+00,1.110000e+01,-3.411279e-01,-4.398737e-01,1.584053e-01,5.128947e-03,-9.840005e+01,8.000000e+00,2.941000e+02,1.553000e+02
-4.466455e-02,-8.816579e-02,-6.271053e-03,3.207368e-02,9.086620e+00,4.800000e+00,-8.900000e+00,1.230000e+01,-2.627690e-01,-3.502737e-01,1.364053e-01,4.728947e-03,-8.738256e+01,7.600000e+00,2.725000e+02,1.502000e+02
-3.667963e-02,-9.556579e-02,-9.871053e-03,4.267368e-02,9.269045e+00,4.600000e+00,-1.040000e+01,1.310000e+01,-1.981874e-01,-2.744737e-01,1.197053e-01,1.292895e-02,-9.245193e+01,1.290000e+01,2.816000e+02,1.470000e+02
-2.995001e-02,-1.012658e-01,-1.387105e-02,5.147368e-02,6.673612e+00,4.400000e+00,-1.620000e+01,1.250000e+01,-1.226244e-01,-1.798737e-01,9.520526e-02,3.302895e-02,-8.630012e+01,1.880000e+01,2.721000e+02,1.421000e+02
-2.117744e-02,-1.039658e-01,-1.467105e-02,6.027368e-02,1.292811e+00,1.000000e+00,-2.360000e+01,1.020000e+01,-5.467032e-02,-7.347368e-02,8.770526e-02,6.912895e-02,-8.574758e+01,2.070000e+01,2.769000e+02,1.464000e+02
-1.435837e-02,-1.028658e-01,-1.507105e-02,6.557368e-02,-3.810726e+00,-7.000000e-01,-3.130000e+01,7.900000e+00,4.102936e-02,6.882632e-02,5.070526e-02,1.207289e-01,-8.352781e+01,2.270000e+01,2.939000e+02,1.658000e+02
-1.087499e-02,-1.002658e-01,-2.047105e-02,6.877368e-02,-6.182924e+00,2.100000e+00,-3.460000e+01,5.800000e+00,1.433784e-01,2.103263e-01,-2.239474e-02,1.705289e-01,-8.303309e+01,2.270000e+01,2.939000e+02,1.658000e+02
-1.212900e-02,-9.406579e-02,-2.877105e-02,6.687368e-02,-7.021580e+00,2.300000e+00,-3.600000e+01,5.300000e+00,2.688812e-01,3.907263e-01,-1.532947e-01,2.276289e-01,-4.959239e+01,6.470000e+01,3.539000e+02,2.596000e+02
-1.647424e-02,-8.746579e-02,-4.027105e-02,6.257368e-02,-7.669780e+00,4.000000e+00,-3.790000e+01,4.800000e+00,3.689744e-01,5.689263e-01,-2.927947e-01,2.862289e-01,-4.924893e+01,6.470000e+01,3.539000e+02,2.596000e+02
-2.120540e-02,-7.676579e-02,-5.287105e-02,5.697368e-02,-9.257281e+00,4.100000e+00,-3.960000e+01,3.600000e+00,3.765865e-01,7.507263e-01,-3.699947e-01,3.323289e-01,-3.393097e+00,9.600000e+01,3.503000e+02,3.156000e+02
-2.212661e-02,-7.016579e-02,-5.157105e-02,5.127368e-02,-1.073609e+01,3.300000e+00,-4.140000e+01,2.800000e+00,3.155460e-01,9.422263e-01,-4.091947e-01,3.683289e-01,2.344754e+01,8.230000e+01,3.204000e+02,3.244000e+02
-2.125300e-02,-5.976579e-02,-4.897105e-02,4.587368e-02,-9.919276e+00,4.400000e+00,-4.240000e+01,3.700000e+00,1.946287e-01,1.144126e+00,-4.209947e-01,3.859289e-01,3.677404e+01,5.570000e+01,2.848000e+02,3.078000e+02
-2.448093e-02,-5.116579e-02,-4.977105e-02,3.747368e-02,-9.247923e+00,5.000000e+00,-4.480000e+01,5.100000e+00,4.599333e-02,1.344626e+00,-4.368947e-01,3.805289e-01,3.543319e+01,4.840000e+01,2.430000e+02,2.681000e+02
-2.801065e-02,-4.336579e-02,-4.617105e-02,2.727368e-02,-9.012673e+00,5.800000e+00,-4.440000e+01,4.900000e+00,-1.379809e-01,1.542526e+00,-4.583947e-01,3.225289e-01,1.400877e+01,7.520000e+01,2.027000e+02,2.122000e+02
