LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.901183e-03,8.421053e-04,-3.911842e-02,-5.657895e-03,-2.004722e-01,-7.000000e-01,3.000000e+00,9.000000e-01,-7.858042e-04,-8.947368e-04,-2.117632e-02,-1.889474e-03,-2.386027e-01,8.000000e-01,2.500000e+00,-4.000000e-01
4.532417e-03,2.421053e-04,-4.031842e-02,-6.157895e-03,-5.614185e-01,4.000000e-01,3.500000e+00,2.000000e-01,-8.576829e-04,-9.947368e-04,-2.077632e-02,-1.889474e-03,1.139450e-01,1.300000e+00,2.900000e+00,-2.000000e-01
3.942319e-03,-5.578947e-04,-4.091842e-02,-6.657895e-03,2.070403e-01,1.900000e+00,3.300000e+00,4.000000e-01,-7.295583e-04,-1.394737e-03,-2.097632e-02,-1.589474e-03,-1.424137e-01,1.700000e+00,2.400000e+00,-7.000000e-01
3.030470e-03,-1.357895e-03,-4.061842e-02,-7.257895e-03,2.058354e-01,1.900000e+00,3.300000e+00,4.000000e-01,-5.611994e-04,-1.694737e-03,-2.117632e-02,-1.289474e-03,-4.085637e-02,1.900000e+00,3.300000e+00,-6.000000e-01
2.243545e-03,-2.057895e-03,-4.031842e-02,-7.757895e-03,-3.353806e-01,1.000000e+00,3.800000e+00,3.000000e-01,-6.867680e-04,-2.194737e-03,-2.097632e-02,-1.189474e-03,-1.083421e-01,2.700000e+00,3.600000e+00,-1.000000e+00
2.060450e-03,-1.957895e-03,-3.911842e-02,-7.657895e-03,7.480284e-02,9.000000e-01,3.100000e+00,6.000000e-01,-5.411643e-04,-2.494737e-03,-2.087632e-02,-8.894737e-04,-1.014432e-01,1.900000e+00,2.900000e+00,-7.000000e-01
1.576018e-03,-2.357895e-03,-3.851842e-02,-7.857895e-03,-2.178137e-01,1.300000e+00,3.400000e+00,2.000000e-01,-9.819539e-04,-2.794737e-03,-2.027632e-02,-1.189474e-03,1.447902e-02,2.000000e+00,3.100000e+00,-6.000000e-01
2.600502e-03,-2.457895e-03,-3.811842e-02,-6.557895e-03,-3.637678e-01,1.400000e+00,2.700000e+00,-2.000000e-01,-7.833576e-04,-3.094737e-03,-1.967632e-02,-7.894737e-04,4.106864e-01,2.000000e+00,2.700000e+00,-2.000000e-01
2.772844e-03,-2.857895e-03,-3.761842e-02,-6.057895e-03,1.832674e-01,2.000000e+00,2.100000e+00,0.000000e+00,-6.434724e-04,-3.694737e-03,-1.867632e-02,-2.894737e-04,-4.057155e-02,1.500000e+00,3.600000e+00,-4.000000e-01
2.945857e-03,-3.257895e-03,-3.681842e-02,-5.457895e-03,-2.034282e-02,2.000000e+00,2.900000e+00,0.000000e+00,-5.332505e-04,-3.894737e-03,-1.757632e-02,1.052632e-05,-9.970258e-01,8.000000e-01,4.100000e+00,-1.100000e+00
3.162150e-03,-3.757895e-03,-3.631842e-02,-4.857895e-03,1.719349e-01,1.900000e+00,2.000000e+00,0.000000e+00,3.255930e-05,-4.194737e-03,-1.697632e-02,8.105263e-04,-1.498124e-01,1.300000e+00,2.800000e+00,-5.000000e-01
2.650094e-03,-4.057895e-03,-3.481842e-02,-4.857895e-03,-2.940162e-01,2.100000e+00,2.700000e+00,-4.000000e-01,3.937200e-04,-4.494737e-03,-1.607632e-02,1.410526e-03,-1.488273e-01,1.300000e+00,2.800000e+00,-5.000000e-01
2.617530e-03,-4.257895e-03,-3.431842e-02,-4.657895e-03,1.458601e-02,2.900000e+00,1.900000e+00,-6.000000e-01,4.416776e-04,-4.894737e-03,-1.517632e-02,1.710526e-03,3.216691e-01,1.200000e+00,2.100000e+00,0.000000e+00
2.530247e-03,-4.557895e-03,-3.411842e-02,-4.557895e-03,-7.943824e-02,2.700000e+00,2.700000e+00,-4.000000e-01,4.019911e-04,-5.194737e-03,-1.377632e-02,1.910526e-03,4.694289e-02,7.000000e-01,1.900000e+00,-1.000000e-01
2.145746e-03,-4.657895e-03,-3.421842e-02,-4.957895e-03,5.876939e-01,3.500000e+00,1.900000e+00,-2.000000e-01,7.756006e-04,-5.894737e-03,-1.267632e-02,2.710526e-03,-2.539833e-01,3.000000e-01,2.600000e+00,-2.000000e-01
1.769200e-03,-5.257895e-03,-3.471842e-02,-5.257895e-03,4.262201e-01,4.200000e+00,2.100000e+00,-6.000000e-01,6.541158e-04,-6.694737e-03,-1.157632e-02,3.010526e-03,2.378525e-01,1.000000e+00,2.200000e+00,0.000000e+00
1.957708e-03,-5.357895e-03,-3.461842e-02,-4.957895e-03,1.281718e+00,5.200000e+00,1.900000e+00,-1.000000e-01,1.233006e-03,-6.994737e-03,-1.107632e-02,3.810526e-03,2.424092e-01,9.000000e-01,1.600000e+00,0.000000e+00
1.669529e-03,-5.757895e-03,-3.411842e-02,-4.957895e-03,1.251511e+00,5.300000e+00,1.800000e+00,-2.000000e-01,1.497832e-03,-7.394737e-03,-1.057632e-02,4.310526e-03,-9.975573e-02,-0.000000e+00,1.400000e+00,0.000000e+00
1.200909e-03,-5.557895e-03,-3.381842e-02,-5.457895e-03,1.182334e+00,5.500000e+00,2.000000e+00,-3.000000e-01,1.241999e-03,-7.794737e-03,-1.047632e-02,4.210526e-03,-3.096740e-01,-3.000000e-01,1.400000e+00,-1.000000e-01
8.791901e-04,-5.757895e-03,-3.321842e-02,-5.557895e-03,9.928470e-01,5.500000e+00,2.400000e+00,-4.000000e-01,1.127997e-03,-8.494737e-03,-1.017632e-02,4.410526e-03,1.627560e-01,-3.000000e-01,1.200000e+00,4.000000e-01
1.926441e-05,-5.657895e-03,-3.181842e-02,-6.157895e-03,1.119832e+00,5.600000e+00,2.400000e+00,-3.000000e-01,7.315171e-04,-9.394737e-03,-9.576316e-03,4.410526e-03,1.980511e-02,-2.000000e-01,1.200000e+00,2.000000e-01
7.379658e-04,-5.557895e-03,-3.091842e-02,-5.157895e-03,6.185386e-01,5.100000e+00,1.900000e+00,-8.000000e-01,6.522902e-04,-9.794737e-03,-9.376316e-03,4.510526e-03,4.650429e-02,1.000000e-01,-1.000000e-01,0.000000e+00
4.326913e-04,-5.557895e-03,-3.001842e-02,-5.257895e-03,8.837817e-01,4.800000e+00,1.500000e+00,-5.000000e-01,3.752274e-04,-1.039474e-02,-8.776316e-03,4.510526e-03,1.146704e-01,-3.000000e-01,6.000000e-01,3.000000e-01
3.736095e-04,-5.257895e-03,-2.931842e-02,-5.257895e-03,5.608949e-01,4.900000e+00,1.500000e+00,-9.000000e-01,-6.785435e-05,-1.089474e-02,-9.176316e-03,4.210526e-03,-2.281345e-03,-4.000000e-01,4.000000e-01,2.000000e-01
9.614749e-04,-5.257895e-03,-2.841842e-02,-4.357895e-03,8.493246e-01,5.500000e+00,2.300000e+00,-6.000000e-01,-6.542640e-04,-1.109474e-02,-9.776316e-03,3.610526e-03,-5.242435e-01,-4.000000e-01,0.000000e+00,-4.000000e-01
6.686596e-04,-5.357895e-03,-2.701842e-02,-4.257895e-03,1.051603e+00,6.200000e+00,2.500000e+00,-6.000000e-01,-5.160881e-04,-1.129474e-02,-1.157632e-02,3.710526e-03,-7.238084e-01,-1.000000e-01,-7.000000e-01,-8.000000e-01
5.001320e-04,-5.557895e-03,-2.551842e-02,-3.957895e-03,5.547861e-01,6.200000e+00,2.700000e+00,-1.100000e+00,-5.217943e-04,-1.159474e-02,-1.317632e-02,3.710526e-03,-7.763062e-02,1.700000e+00,2.000000e-01,-8.000000e-01
-1.095665e-04,-5.257895e-03,-2.291842e-02,-4.057895e-03,8.922936e-01,6.200000e+00,1.700000e+00,-1.000000e+00,-1.047960e-03,-1.189474e-02,-1.387632e-02,3.210526e-03,-5.539010e-04,1.700000e+00,4.000000e-01,-7.000000e-01
3.022998e-04,-5.357895e-03,-2.141842e-02,-3.157895e-03,1.519636e+00,6.200000e+00,2.100000e+00,-2.000000e-01,-8.841765e-04,-1.169474e-02,-1.377632e-02,3.310526e-03,6.584714e-02,2.300000e+00,2.000000e-01,-9.000000e-01
5.622086e-04,-5.457895e-03,-2.041842e-02,-2.557895e-03,1.388469e+00,6.400000e+00,2.200000e+00,-4.000000e-01,-1.192797e-03,-1.199474e-02,-1.367632e-02,3.110526e-03,6.093767e-01,2.500000e+00,-1.200000e+00,-5.000000e-01
8.877486e-04,-5.857895e-03,-2.051842e-02,-2.057895e-03,1.370692e+00,6.800000e+00,2.500000e+00,-5.000000e-01,-8.825775e-04,-1.199474e-02,-1.417632e-02,3.410526e-03,2.495342e-01,1.800000e+00,-1.300000e+00,-6.000000e-01
6.390202e-04,-5.857895e-03,-2.061842e-02,-2.357895e-03,1.286411e+00,6.900000e+00,1.500000e+00,-9.000000e-01,-2.951821e-04,-1.279474e-02,-1.397632e-02,4.410526e-03,-8.051255e-02,8.000000e-01,-3.500000e+00,-7.000000e-01
1.360059e-03,-5.957895e-03,-2.041842e-02,-1.457895e-03,1.413291e+00,7.400000e+00,2.100000e+00,-8.000000e-01,7.929980e-04,-1.319474e-02,-1.347632e-02,5.810526e-03,3.071112e-01,1.000000e-01,-6.400000e+00,-2.000000e-01
1.730689e-03,-6.257895e-03,-1.941842e-02,-6.578947e-04,1.853542e+00,8.100000e+00,1.300000e+00,-8.000000e-01,1.549015e-03,-1.269474e-02,-1.237632e-02,6.510526e-03,6.656241e-01,1.000000e-01,-8.900000e+00,0.000000e+00
1.622062e-03,-6.257895e-03,-1.861842e-02,-5.578947e-04,1.751647e+00,8.000000e+00,1.200000e+00,-9.000000e-01,1.748973e-03,-1.119474e-02,-1.207632e-02,6.110526e-03,3.231958e-01,-3.000000e-01,-8.900000e+00,-2.000000e-01
2.584814e-03,-5.957895e-03,-1.771842e-02,6.421053e-04,1.248399e+00,8.000000e+00,1.800000e+00,-1.300000e+00,1.322929e-03,-9.594737e-03,-1.137632e-02,5.010526e-03,7.708207e-02,-1.000000e-01,-6.900000e+00,-4.000000e-01
2.412248e-03,-5.857895e-03,-1.691842e-02,6.421053e-04,1.678919e+00,8.900000e+00,2.100000e+00,-1.100000e+00,1.244298e-03,-8.494737e-03,-1.057632e-02,4.510526e-03,2.370244e-01,5.000000e-01,-4.500000e+00,-3.000000e-01
2.915859e-03,-5.857895e-03,-1.681842e-02,1.242105e-03,1.453603e+00,8.200000e+00,2.000000e+00,-1.100000e+00,1.021568e-03,-7.294737e-03,-1.107632e-02,3.710526e-03,2.386740e-02,8.000000e-01,-5.000000e+00,-7.000000e-01
2.536177e-03,-5.657895e-03,-1.571842e-02,1.042105e-03,1.582616e+00,9.200000e+00,2.200000e+00,-1.300000e+00,7.688705e-04,-6.194737e-03,-1.037632e-02,3.010526e-03,-2.960401e-01,1.500000e+00,-4.300000e+00,-1.300000e+00
2.188585e-03,-5.757895e-03,-1.401842e-02,1.142105e-03,1.614461e+00,8.900000e+00,2.000000e+00,-1.200000e+00,8.965237e-04,-4.494737e-03,-1.037632e-02,2.410526e-03,-3.284450e-01,1.700000e+00,-4.000000e+00,-1.400000e+00
1.854262e-03,-5.557895e-03,-1.151842e-02,1.342105e-03,1.757999e+00,8.600000e+00,2.100000e+00,-9.000000e-01,3.732965e-04,-3.394737e-03,-9.676316e-03,1.410526e-03,-2.901459e-01,2.000000e+00,-2.800000e+00,-1.400000e+00
1.053319e-03,-6.057895e-03,-9.618421e-03,1.142105e-03,1.559855e+00,8.100000e+00,1.800000e+00,-1.000000e+00,6.110161e-05,-1.494737e-03,-8.676316e-03,3.105263e-04,-1.784832e-01,2.700000e+00,-3.000000e+00,-1.600000e+00
9.646825e-04,-5.957895e-03,-7.118421e-03,1.642105e-03,1.807089e+00,7.900000e+00,1.200000e+00,-8.000000e-01,-4.979160e-04,7.052632e-04,-7.576316e-03,-1.189474e-03,2.127685e-01,2.500000e+00,-3.200000e+00,-1.100000e+00
4.470686e-04,-5.657895e-03,-4.418421e-03,1.642105e-03,1.490051e+00,7.000000e+00,2.800000e+00,-4.000000e-01,-5.240125e-04,1.705263e-03,-6.576316e-03,-1.589474e-03,-2.114459e-01,1.700000e+00,-4.400000e+00,-1.300000e+00
-3.090294e-04,-5.557895e-03,-2.118421e-03,1.342105e-03,1.183256e+00,6.900000e+00,2.000000e+00,-9.000000e-01,4.113302e-04,1.405263e-03,-4.576316e-03,-2.894737e-04,-3.030744e-01,7.000000e-01,-6.400000e+00,-1.100000e+00
-2.654183e-04,-5.457895e-03,-1.184211e-04,1.842105e-03,1.124034e+00,6.600000e+00,1.800000e+00,-9.000000e-01,8.540981e-04,1.405263e-03,-2.976316e-03,3.105263e-04,-2.157204e-01,-7.000000e-01,-6.700000e+00,-4.000000e-01
-4.166375e-04,-5.757895e-03,1.681579e-03,2.242105e-03,1.366772e+00,6.700000e+00,2.100000e+00,-6.000000e-01,1.574547e-03,2.105263e-03,-1.276316e-03,9.105263e-04,-4.781514e-01,-1.700000e+00,-7.600000e+00,-3.000000e-01
-1.211593e-03,-5.957895e-03,3.281579e-03,1.842105e-03,1.519037e+00,6.100000e+00,2.100000e+00,-2.000000e-01,2.044865e-03,3.605263e-03,9.236842e-04,9.105263e-04,2.593553e-01,-1.900000e+00,-7.700000e+00,6.000000e-01
-1.441604e-03,-6.457895e-03,5.081579e-03,2.242105e-03,6.782801e-01,5.300000e+00,3.400000e+00,-5.000000e-01,2.127774e-03,5.205263e-03,1.323684e-03,3.105263e-04,-1.213964e-01,-1.400000e+00,-7.200000e+00,0.000000e+00
-1.306318e-03,-6.657895e-03,6.181579e-03,2.742105e-03,1.117947e+00,5.600000e+00,2.300000e+00,-4.000000e-01,1.945649e-03,6.005263e-03,2.223684e-03,-1.894737e-04,-3.277480e-01,-2.000000e+00,-5.000000e+00,2.000000e-01
-1.284773e-03,-6.757895e-03,7.581579e-03,3.142105e-03,8.542057e-01,4.800000e+00,1.800000e+00,-5.000000e-01,1.434256e-03,7.405263e-03,3.623684e-03,-1.289474e-03,-2.268426e-01,-3.100000e+00,-3.700000e+00,9.000000e-01
-1.601652e-03,-6.657895e-03,9.181579e-03,3.142105e-03,3.595635e-01,3.900000e+00,2.200000e+00,-6.000000e-01,8.669587e-04,8.705263e-03,3.823684e-03,-2.489474e-03,-3.463383e-01,-3.100000e+00,-3.300000e+00,8.000000e-01
-2.256324e-03,-6.857895e-03,9.781579e-03,2.642105e-03,9.785446e-01,4.100000e+00,2.200000e+00,0.000000e+00,3.962225e-04,9.705263e-03,3.423684e-03,-3.489474e-03,4.759350e-02,-2.400000e+00,-2.100000e+00,1.000000e+00
-2.133739e-03,-7.157895e-03,1.038158e-02,3.042105e-03,5.191218e-01,3.100000e+00,2.700000e+00,0.000000e+00,2.213538e-04,1.140526e-02,2.923684e-03,-4.489474e-03,4.608771e-01,-1.700000e+00,-2.700000e+00,1.100000e+00
-2.100434e-03,-7.557895e-03,1.168158e-02,3.542105e-03,6.396417e-01,2.800000e+00,2.500000e+00,2.000000e-01,-1.402939e-03,1.220526e-02,2.223684e-03,-6.689474e-03,-4.842927e-01,-2.400000e+00,-9.000000e-01,5.000000e-01
-2.199948e-03,-7.757895e-03,1.268158e-02,3.742105e-03,6.326908e-01,2.200000e+00,2.400000e+00,4.000000e-01,-1.908776e-03,1.270526e-02,2.023684e-03,-7.489474e-03,-6.488208e-01,-1.800000e+00,-1.000000e-01,1.000000e-01
-2.038957e-03,-7.657895e-03,1.348158e-02,4.042105e-03,6.220040e-01,1.900000e+00,1.100000e+00,2.000000e-01,-2.668439e-03,1.250526e-02,1.223684e-03,-8.289474e-03,-4.267498e-01,-1.000000e+00,2.000000e-01,0.000000e+00
-1.290752e-03,-7.657895e-03,1.388158e-02,4.942105e-03,8.703838e-01,2.500000e+00,1.800000e+00,4.000000e-01,-2.677202e-03,1.220526e-02,8.236842e-04,-8.189474e-03,-2.625752e-01,-1.200000e+00,-9.000000e-01,2.000000e-01
-2.046070e-04,-7.657895e-03,1.398158e-02,6.142105e-03,9.279593e-01,2.400000e+00,1.800000e+00,5.000000e-01,-2.853186e-03,1.150526e-02,4.236842e-04,-8.089474e-03,-4.791821e-01,-1.500000e+00,-2.400000e+00,0.000000e+00
-2.993410e-04,-7.457895e-03,1.398158e-02,5.942105e-03,1.222437e+00,2.100000e+00,1.200000e+00,8.000000e-01,-2.638830e-03,1.110526e-02,1.236842e-04,-7.689474e-03,-3.333227e-01,-8.000000e-01,-1.500000e+00,-1.000000e-01
6.136847e-05,-7.357895e-03,1.378158e-02,6.242105e-03,7.699581e-01,2.400000e+00,1.700000e+00,3.000000e-01,-1.915748e-03,1.140526e-02,-7.763158e-04,-7.089474e-03,-4.066887e-01,-1.500000e+00,-6.000000e-01,2.000000e-01
7.473959e-04,-7.557895e-03,1.368158e-02,7.042105e-03,7.956954e-01,1.700000e+00,1.700000e+00,6.000000e-01,-1.314730e-03,1.190526e-02,-1.276316e-03,-6.689474e-03,-3.860645e-01,-1.000000e+00,-5.000000e-01,0.000000e+00
1.212752e-03,-7.657895e-03,1.348158e-02,7.542105e-03,9.336729e-01,1.200000e+00,1.500000e+00,9.000000e-01,-7.957381e-04,1.200526e-02,-1.676316e-03,-6.189474e-03,-2.183572e-01,-1.600000e+00,-1.400000e+00,4.000000e-01
1.346549e-03,-7.757895e-03,1.268158e-02,7.542105e-03,9.340183e-01,1.200000e+00,1.500000e+00,9.000000e-01,-9.517695e-04,1.180526e-02,-1.976316e-03,-6.289474e-03,-6.532215e-01,-1.700000e+00,-9.000000e-01,0.000000e+00
1.990398e-03,-8.057895e-03,1.168158e-02,8.142105e-03,1.071843e+00,2.100000e+00,1.500000e+00,7.000000e-01,-2.314332e-04,1.260526e-02,-2.376316e-03,-5.889474e-03,3.775706e-01,-1.200000e+00,-1.000000e+00,9.000000e-01
1.762623e-03,-8.357895e-03,1.138158e-02,7.942105e-03,8.474749e-01,1.000000e+00,7.000000e-01,7.000000e-01,5.196470e-04,1.330526e-02,-2.476316e-03,-5.389474e-03,-2.724019e-01,-1.800000e+00,-4.000000e-01,5.000000e-01
1.022179e-03,-8.757895e-03,1.158158e-02,7.342105e-03,7.339674e-01,2.000000e+00,1.200000e+00,3.000000e-01,7.053327e-04,1.430526e-02,-1.676316e-03,-5.589474e-03,-2.970357e-01,-1.700000e+00,-8.000000e-01,4.000000e-01
7.415768e-04,-8.957895e-03,1.168158e-02,7.142105e-03,8.016628e-01,1.700000e+00,8.000000e-01,4.000000e-01,7.210820e-05,1.420526e-02,-2.376316e-03,-6.289474e-03,-4.555704e-01,-1.600000e+00,-5.000000e-01,2.000000e-01
8.270181e-06,-9.257895e-03,1.158158e-02,6.442105e-03,8.013921e-01,1.700000e+00,8.000000e-01,4.000000e-01,-1.457994e-04,1.430526e-02,-2.576316e-03,-6.589474e-03,-3.030239e-01,-8.000000e-01,-5.000000e-01,0.000000e+00
8.648073e-04,-9.357895e-03,1.158158e-02,7.442105e-03,9.100359e-01,1.800000e+00,2.200000e+00,8.000000e-01,-5.861768e-05,1.510526e-02,-2.976316e-03,-6.889474e-03,-1.770269e-01,-7.000000e-01,-4.000000e-01,1.000000e-01
1.235108e-03,-9.357895e-03,1.198158e-02,7.942105e-03,1.201014e+00,1.800000e+00,8.000000e-01,8.000000e-01,-1.598781e-04,1.500526e-02,-3.476316e-03,-6.989474e-03,3.630334e-02,-1.000000e-01,2.000000e-01,1.000000e-01
1.516564e-03,-9.057895e-03,1.158158e-02,8.042105e-03,7.569377e-01,1.400000e+00,5.000000e-01,4.000000e-01,-5.619904e-05,1.480526e-02,-3.576316e-03,-6.789474e-03,3.749698e-02,-0.000000e+00,-6.000000e-01,0.000000e+00
3.013175e-03,-8.457895e-03,1.198158e-02,9.542105e-03,5.772267e-01,1.700000e+00,1.000000e+00,2.000000e-01,-3.265771e-05,1.520526e-02,-4.176316e-03,-6.989474e-03,2.094710e-01,-5.000000e-01,-9.000000e-01,4.000000e-01
4.638915e-03,-7.757895e-03,1.238158e-02,1.114211e-02,5.775256e-01,1.700000e+00,1.000000e+00,2.000000e-01,1.439016e-03,1.550526e-02,-3.976316e-03,-5.489474e-03,1.376292e-01,-5.000000e-01,-1.200000e+00,3.000000e-01
6.249109e-03,-6.857895e-03,1.278158e-02,1.264211e-02,5.780370e-01,1.700000e+00,1.000000e+00,2.000000e-01,2.613215e-03,1.600526e-02,-3.476316e-03,-4.389474e-03,1.374222e-01,-5.000000e-01,-1.200000e+00,3.000000e-01
8.878106e-03,-6.257895e-03,1.038158e-02,1.474211e-02,2.171765e+00,8.900000e+00,8.000000e-01,-9.000000e-01,3.598694e-03,1.670526e-02,-2.976316e-03,-3.589474e-03,3.305267e-01,-3.600000e+00,-1.900000e+00,1.900000e+00
1.034346e-02,-5.557895e-03,9.781579e-03,1.594211e-02,2.376275e+00,9.700000e+00,1.200000e+00,-9.000000e-01,4.460621e-03,1.680526e-02,-3.076316e-03,-2.689474e-03,4.579256e-01,-3.400000e+00,-2.600000e+00,1.900000e+00
1.100328e-02,-4.957895e-03,9.381579e-03,1.634211e-02,2.379648e+00,9.700000e+00,1.200000e+00,-9.000000e-01,5.228748e-03,1.700526e-02,-2.476316e-03,-1.889474e-03,7.451819e-01,-3.400000e+00,-4.300000e+00,2.100000e+00
1.162785e-02,-4.457895e-03,8.981579e-03,1.674211e-02,2.383249e+00,9.700000e+00,1.200000e+00,-9.000000e-01,5.498462e-03,1.700526e-02,-2.476316e-03,-1.589474e-03,1.056456e+00,-2.300000e+00,-4.800000e+00,1.900000e+00
1.162376e-02,-3.957895e-03,8.981579e-03,1.654211e-02,2.386871e+00,9.700000e+00,1.200000e+00,-9.000000e-01,4.870324e-03,1.680526e-02,-2.476316e-03,-2.189474e-03,1.480060e+00,-2.000000e+00,-3.800000e+00,2.300000e+00
9.759990e-03,-4.957895e-03,1.278158e-02,1.574211e-02,1.232827e+00,5.500000e+00,3.600000e+00,0.000000e+00,4.210889e-03,1.740526e-02,-2.376316e-03,-3.189474e-03,1.556703e+00,-1.200000e+00,-4.000000e+00,2.000000e+00
7.787215e-03,-4.457895e-03,1.708158e-02,1.434211e-02,3.562218e-01,2.800000e+00,4.100000e+00,2.000000e-01,3.467764e-03,1.760526e-02,-2.176316e-03,-4.089474e-03,9.392300e-01,-5.000000e-01,-3.900000e+00,1.000000e+00
4.550546e-03,-4.557895e-03,2.118158e-02,1.174211e-02,3.580751e-01,2.800000e+00,4.100000e+00,2.000000e-01,2.760183e-03,1.820526e-02,-1.276316e-03,-5.089474e-03,1.018267e+00,-5.000000e-01,-2.300000e+00,1.200000e+00
1.132704e-03,-6.357895e-03,2.448158e-02,9.442105e-03,-4.888878e-01,-4.000000e-01,5.400000e+00,8.000000e-01,1.006315e-03,1.830526e-02,-1.476316e-03,-7.089474e-03,7.637019e-01,-2.000000e-01,-2.000000e+00,8.000000e-01
-3.607306e-04,-7.157895e-03,2.638158e-02,8.542105e-03,-1.483485e-02,-1.800000e+00,4.200000e+00,1.600000e+00,-8.508154e-04,1.800526e-02,-1.276316e-03,-8.989474e-03,9.430505e-01,1.000000e-01,-1.400000e+00,9.000000e-01
-2.822529e-03,-7.857895e-03,3.058158e-02,7.042105e-03,-1.312806e-02,-1.800000e+00,4.200000e+00,1.600000e+00,-2.603619e-03,1.780526e-02,-2.076316e-03,-1.088947e-02,1.081333e+00,7.000000e-01,-1.000000e+00,8.000000e-01
-3.491098e-03,-8.557895e-03,3.078158e-02,6.642105e-03,4.800376e-01,2.000000e-01,5.300000e+00,1.600000e+00,-4.548895e-03,1.800526e-02,-2.876316e-03,-1.318947e-02,1.239960e+00,1.200000e+00,-1.600000e+00,7.000000e-01
-4.261978e-03,-1.005789e-02,3.048158e-02,6.342105e-03,-1.935811e-03,4.000000e-01,5.800000e+00,1.100000e+00,-5.589566e-03,1.870526e-02,-3.176316e-03,-1.468947e-02,7.394193e-01,1.400000e+00,-9.000000e-01,1.000000e-01
-5.649708e-03,-1.125789e-02,3.068158e-02,5.342105e-03,3.450113e-01,1.400000e+00,4.000000e+00,7.000000e-01,-5.660359e-03,1.940526e-02,-3.076316e-03,-1.508947e-02,1.314314e+00,2.600000e+00,-5.000000e-01,2.000000e-01
-6.989992e-03,-1.285789e-02,3.128158e-02,4.642105e-03,2.512070e-01,2.700000e+00,4.500000e+00,2.000000e-01,-5.339319e-03,2.020526e-02,-2.776316e-03,-1.508947e-02,5.390855e-01,3.200000e+00,1.000000e-01,-9.000000e-01
-6.347352e-03,-1.355789e-02,2.808158e-02,4.942105e-03,7.534529e-01,3.100000e+00,3.600000e+00,4.000000e-01,-5.267554e-03,2.030526e-02,-1.776316e-03,-1.498947e-02,2.196712e-01,2.600000e+00,-3.000000e-01,-1.000000e+00
-6.236509e-03,-1.615789e-02,2.558158e-02,5.542105e-03,4.191222e-01,2.800000e+00,2.900000e+00,0.000000e+00,-5.550723e-03,2.040526e-02,-8.763158e-04,-1.528947e-02,2.030907e-01,1.500000e+00,1.200000e+00,-4.000000e-01
-5.902555e-03,-1.875789e-02,2.378158e-02,6.542105e-03,3.464861e-01,2.800000e+00,2.800000e+00,-1.000000e-01,-5.745481e-03,1.980526e-02,-3.763158e-04,-1.518947e-02,4.032295e-01,1.600000e+00,1.000000e-01,-3.000000e-01
-5.563980e-03,-1.965789e-02,2.268158e-02,7.042105e-03,3.454937e-01,2.800000e+00,2.800000e+00,-1.000000e-01,-5.915695e-03,1.930526e-02,4.236842e-04,-1.508947e-02,4.034401e-01,1.600000e+00,1.000000e-01,-3.000000e-01
-6.906343e-03,-2.125789e-02,2.338158e-02,6.342105e-03,9.922428e-01,1.000000e+00,0.000000e+00,7.000000e-01,-6.910434e-03,1.880526e-02,1.423684e-03,-1.588947e-02,-1.162224e+00,-1.000000e-01,6.000000e-01,-1.200000e+00
-8.322839e-03,-2.235789e-02,2.438158e-02,5.442105e-03,7.111519e-01,2.000000e-01,0.000000e+00,7.000000e-01,-8.038494e-03,1.780526e-02,2.623684e-03,-1.658947e-02,-1.777730e+00,-5.000000e-01,5.000000e-01,-1.700000e+00
-9.241620e-03,-2.335789e-02,2.628158e-02,5.242105e-03,4.870820e-01,-7.000000e-01,0.000000e+00,8.000000e-01,-8.925717e-03,1.670526e-02,3.623684e-03,-1.698947e-02,-3.144201e+00,-1.900000e+00,-2.000000e-01,-2.600000e+00
-9.741392e-03,-2.305789e-02,2.888158e-02,5.142105e-03,8.155331e-01,-1.200000e+00,-7.000000e-01,1.200000e+00,-9.065730e-03,1.660526e-02,5.323684e-03,-1.698947e-02,-2.908018e+00,-1.700000e+00,3.000000e-01,-2.400000e+00
-1.000818e-02,-2.295789e-02,3.088158e-02,5.242105e-03,7.972628e-01,-1.700000e+00,-1.500000e+00,1.200000e+00,-8.663881e-03,1.770526e-02,6.523684e-03,-1.698947e-02,-2.021467e+00,-5.000000e-01,1.600000e+00,-1.900000e+00
-9.623210e-03,-2.235789e-02,3.138158e-02,5.542105e-03,8.697719e-01,-2.800000e+00,-1.500000e+00,1.700000e+00,-7.312270e-03,1.860526e-02,7.023684e-03,-1.588947e-02,-1.423294e+00,2.000000e-01,1.100000e+00,-1.600000e+00
-8.618532e-03,-2.165789e-02,3.118158e-02,6.342105e-03,6.289993e-01,-2.500000e+00,-2.000000e-01,1.600000e+00,-6.053959e-03,1.960526e-02,6.723684e-03,-1.498947e-02,-6.985680e-01,1.000000e+00,7.000000e-01,-1.200000e+00
-7.633599e-03,-2.045789e-02,3.148158e-02,7.042105e-03,1.024517e+00,-3.000000e+00,-3.000000e-01,2.200000e+00,-5.279549e-03,2.090526e-02,6.023684e-03,-1.478947e-02,2.351555e-02,1.700000e+00,1.200000e+00,-7.000000e-01
