LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.234384e-03,6.788025e-03,1.605883e-02,-2.926712e-03,5.214460e-01,1.092802e+00,-9.070495e-01,4.371668e-02,-1.206762e-03,3.702713e-03,3.765222e-04,-4.081948e-03,-6.307910e-02,-9.617097e-01,-1.169350e+00,3.060168e-01
-8.183676e-05,4.434418e-03,1.373214e-02,-4.932799e-03,4.378681e-01,1.202123e+00,-9.398227e-01,-1.311500e-01,-3.934606e-03,2.663724e-03,2.612942e-04,-6.740858e-03,-7.618163e-02,-4.589965e-01,-1.617403e+00,-1.420935e-01
1.196046e-03,8.622801e-03,1.539122e-02,-6.629505e-03,2.383651e-01,4.808262e-01,-4.699400e-01,4.371668e-02,-2.238622e-03,3.068551e-03,-1.501897e-03,-5.321719e-03,-5.436749e-01,-1.311386e+00,-9.507662e-01,0.000000e+00
-4.864045e-03,4.944990e-03,1.609299e-02,-1.167251e-02,4.152372e-01,7.649560e-01,-3.169030e-01,3.277319e-02,-5.920427e-03,5.678719e-03,8.709826e-04,-1.103121e-02,1.464634e-01,-9.837685e-02,-7.649560e-01,7.648987e-02
-1.431061e-03,3.617116e-03,1.352922e-02,-5.988817e-03,8.220961e-01,8.305596e-01,-3.277319e-02,4.371095e-01,1.046973e-03,4.272632e-03,1.078801e-03,-1.541733e-03,1.243583e-01,-4.371668e-02,-4.262233e-01,8.743336e-02
-2.985635e-03,3.637612e-03,6.712314e-03,-6.640722e-03,4.839361e-01,2.950733e-01,-1.857529e-01,4.262233e-01,1.995961e-03,6.217843e-03,-1.436125e-03,-2.226880e-03,9.576995e-03,-1.857529e-01,-6.666364e-01,-1.094349e-02
-2.753027e-03,4.855765e-03,1.664455e-02,-9.097320e-03,3.197807e-01,5.682595e-01,-3.277319e-02,0.000000e+00,9.265860e-04,5.520459e-03,-2.097127e-04,-2.797718e-03,8.081408e-02,-4.808262e-01,-5.136567e-01,3.060168e-01
5.437975e-04,7.352846e-03,1.918711e-02,-7.259894e-03,2.057036e-01,2.841298e-01,-1.202065e-01,7.648987e-02,2.910098e-03,4.979602e-03,9.298202e-04,2.379776e-04,5.956140e-02,-4.917697e-01,-6.775799e-01,2.513566e-01
-2.784007e-03,6.732655e-03,1.595288e-02,-1.033556e-02,1.174464e+00,4.371095e-01,5.466017e-02,1.136519e+00,-4.876054e-04,4.924129e-03,2.836486e-03,-3.450336e-03,7.240849e-01,-7.868429e-01,-1.038200e+00,1.180236e+00
-2.656928e-03,3.625580e-03,1.525570e-02,-7.842254e-03,8.203189e-02,-3.606196e-01,9.837685e-02,3.387899e-01,4.315367e-03,3.166138e-03,1.383186e-03,3.272143e-03,9.954532e-01,-3.060168e-01,-9.398227e-01,1.213066e+00
-2.346648e-03,4.869225e-03,1.596991e-02,-8.474376e-03,1.557954e-01,1.094349e-02,-1.748667e-01,2.185834e-01,-2.255974e-03,4.894557e-03,-1.485072e-03,-6.536405e-03,8.557617e-01,-3.497334e-01,-6.447494e-01,1.136519e+00
-4.466806e-03,7.334797e-03,1.896002e-02,-1.341623e-02,3.044978e-01,-8.196161e-01,6.775799e-01,8.305596e-01,-7.938598e-04,4.285379e-03,-5.999763e-03,-5.338952e-03,6.420489e-01,-3.387899e-01,-2.182969e-02,1.005426e+00
-3.726081e-03,8.567022e-03,1.591209e-02,-1.279349e-02,-2.604934e-03,-6.556929e-01,3.606196e-01,3.933928e-01,-3.894089e-04,1.745674e-03,-1.437451e-03,-2.145609e-03,4.233252e-01,-8.743336e-02,-3.277319e-02,5.682595e-01
-2.115343e-03,2.322382e-03,2.008793e-02,-7.156291e-03,-7.412516e-02,-9.835394e-01,2.182969e-02,6.010327e-01,2.886528e-03,3.585548e-03,-2.776134e-03,3.357684e-04,5.009794e-01,-1.857529e-01,3.277319e-02,7.431263e-01
-1.088936e-03,2.975408e-03,2.456408e-02,-7.186168e-03,4.341795e-02,-1.180236e+00,3.169030e-01,8.305596e-01,-3.108688e-03,3.603495e-03,-3.291193e-03,-7.115808e-03,2.211221e-02,-1.639232e-01,1.748667e-01,1.748667e-01
1.542122e-03,7.270147e-03,1.868664e-02,-5.857886e-03,3.357819e-01,-1.169350e+00,8.086726e-01,1.092802e+00,-8.476836e-04,2.302949e-03,-2.705366e-03,-3.358358e-03,2.806467e-01,1.092631e-01,3.606196e-01,3.497334e-01
-1.454823e-03,4.204676e-03,1.086603e-02,-5.931509e-03,4.651930e-01,-1.005426e+00,5.792030e-01,1.180236e+00,5.832282e-04,3.569538e-03,7.279593e-03,-2.495487e-04,6.624312e-01,1.311500e-01,4.917697e-01,8.305596e-01
-1.300784e-03,8.467498e-03,1.178581e-02,-8.931515e-03,8.234771e-02,-1.661119e+00,1.049143e+00,1.081916e+00,-1.968511e-03,4.090511e-03,9.068787e-03,-3.318181e-03,6.434884e-01,2.182969e-02,4.152798e-01,8.633328e-01
-3.361522e-03,4.809164e-03,1.580155e-02,-9.643582e-03,2.155424e-01,-1.573686e+00,8.415031e-01,1.223952e+00,4.259744e-03,2.308251e-03,2.867281e-03,4.106067e-03,6.985758e-01,-3.497334e-01,6.229197e-01,1.223952e+00
-1.257767e-03,3.460284e-03,1.423843e-02,-5.788443e-03,4.135202e-01,-9.944828e-01,8.961060e-01,1.049143e+00,3.454416e-04,2.139080e-03,4.535639e-03,-1.950959e-04,1.183902e+00,-2.731863e-01,9.398227e-01,1.835929e+00
3.137008e-03,7.324498e-03,1.954626e-02,-4.062064e-03,-1.988239e-02,-1.573686e+00,4.480530e-01,1.005426e+00,-7.771743e-04,-1.951522e-04,-2.086194e-03,-1.481672e-03,1.374122e+00,2.623001e-01,7.103531e-01,1.661119e+00
-1.401810e-03,7.882895e-03,6.845183e-03,-7.718766e-03,3.232738e-01,-6.119762e-01,7.212966e-01,6.994096e-01,-2.989125e-03,-3.507598e-03,-2.160022e-03,-2.002645e-03,1.021037e+00,6.119762e-01,1.289556e+00,1.125633e+00
6.841695e-03,1.043270e-02,8.975472e-03,2.932462e-04,1.219426e-01,-1.398819e+00,4.917697e-01,1.049143e+00,-2.131097e-03,2.251555e-03,1.675233e-03,-3.937352e-03,1.521163e+00,6.556929e-01,1.278613e+00,1.704836e+00
3.047612e-03,9.180993e-03,5.019483e-03,-2.789152e-03,-2.633358e-02,-5.354864e-01,-1.966964e-01,3.825066e-01,-2.471950e-03,-2.375102e-03,1.595797e-03,-1.303935e-03,1.222369e+00,4.043363e-01,1.529969e+00,1.562742e+00
4.024513e-03,1.419249e-02,2.887665e-03,-4.729162e-03,-4.021573e-01,-4.371095e-01,-7.648987e-02,-1.748667e-01,-6.969088e-04,-2.076529e-03,5.969564e-03,1.632542e-03,9.778952e-01,-2.623001e-01,9.288792e-01,1.573686e+00
7.102131e-03,1.292794e-02,4.796369e-03,-3.743620e-04,3.763802e-01,8.086726e-01,1.966964e-01,-1.420935e-01,-5.592904e-03,3.890545e-03,7.421924e-04,-9.462787e-03,1.274230e+00,-5.245429e-01,1.617403e+00,2.262152e+00
5.611070e-03,9.202204e-03,1.915469e-02,-2.247785e-03,1.707623e-01,6.556929e-01,5.466017e-02,-2.623001e-01,-3.346858e-03,-5.288533e-03,1.403317e-02,2.313406e-03,1.479096e+00,-1.311500e-01,2.109172e+00,2.360529e+00
9.844229e-03,1.541482e-02,2.052814e-02,-1.653188e-03,1.159821e+00,1.344159e+00,8.743336e-02,4.699400e-01,-9.080463e-03,-3.789652e-03,3.156676e-03,-8.094837e-03,1.944590e+00,-3.169030e-01,1.704836e+00,2.961562e+00
1.177941e-02,1.914760e-02,1.240896e-02,-3.896577e-04,9.705820e-01,2.010795e+00,2.294696e-01,-2.623001e-01,-5.856695e-04,2.155090e-03,-4.015396e-03,-3.271988e-03,1.387101e+00,-1.311500e-01,2.415132e+00,2.316812e+00
2.307122e-02,2.899744e-02,1.345417e-02,6.442441e-03,2.284495e+00,3.606368e+00,1.092802e+00,7.648987e-02,-6.677993e-03,-7.595641e-03,1.293043e-03,-3.074876e-03,1.998652e+00,-3.278465e-01,1.967079e+00,3.092712e+00
3.986628e-02,5.436951e-02,1.454046e-03,1.158823e-02,2.849633e+00,4.983300e+00,3.551708e+00,-6.556929e-01,2.985481e-03,-4.682923e-03,-1.584431e-02,2.941551e-03,2.170145e+00,2.185834e-01,2.109172e+00,2.972505e+00
4.463571e-02,5.868220e-02,8.630706e-03,1.315401e-02,4.362640e+00,6.939493e+00,5.070734e+00,-4.480530e-01,6.665107e-03,-5.042781e-03,-1.671484e-02,7.460016e-03,1.566254e+00,-1.420935e-01,1.355102e+00,2.305869e+00
4.708588e-02,5.164983e-02,1.590883e-02,1.981571e-02,5.051016e+00,7.212679e+00,6.655363e+00,-8.743336e-02,5.720162e-03,-2.120886e-03,-2.326509e-02,2.906269e-03,1.481464e+00,2.185834e-01,1.366046e+00,1.967079e+00
3.793041e-02,4.548870e-02,2.097894e-03,1.551802e-02,5.252412e+00,7.474979e+00,8.895628e+00,-4.480530e-01,4.529546e-03,-4.892271e-03,-1.593792e-02,4.914906e-03,1.644976e+00,5.245429e-01,1.376989e+00,1.967079e+00
4.198116e-02,2.465937e-02,3.573730e-03,3.488171e-02,6.196743e+00,8.524065e+00,9.496718e+00,-1.311500e-01,-4.340254e-04,-2.081525e-03,-8.429565e-04,3.973593e-04,1.525238e+00,3.497334e-01,9.288792e-01,1.835929e+00
5.776703e-02,3.938030e-02,8.612963e-03,4.316446e-02,7.095480e+00,8.775422e+00,9.354625e+00,8.305596e-01,5.432706e-03,-4.165213e-03,-7.849121e-03,7.340199e-03,8.783237e-01,-2.950733e-01,1.136519e+00,1.519026e+00
8.762681e-02,6.307687e-02,1.802668e-02,6.175154e-02,8.854824e+00,1.089554e+01,1.158400e+01,1.092802e+00,6.042883e-03,-1.804683e-04,-8.275770e-03,5.361950e-03,9.714174e-01,3.497334e-01,6.229197e-01,1.092802e+00
1.035359e-01,1.094863e-01,-2.072927e-02,5.703648e-02,1.078317e+01,1.277518e+01,1.579140e+01,1.344159e+00,4.295676e-03,-2.779317e-03,-8.998749e-03,4.781323e-03,3.006224e-01,-4.371095e-01,3.497334e-01,7.321828e-01
9.683465e-02,1.264661e-01,-2.619393e-02,3.872451e-02,1.408189e+01,1.841423e+01,2.102606e+01,4.808262e-01,4.938531e-03,-5.058995e-03,-5.811932e-03,7.782450e-03,7.659866e-01,-1.311500e-01,-6.447494e-01,8.742763e-01
6.153815e-02,9.067875e-02,-5.765890e-02,2.682830e-02,1.696176e+01,2.031577e+01,2.439202e+01,2.043569e+00,2.293249e-03,-6.920690e-03,-1.089603e-02,4.641928e-03,6.672705e-01,-8.743336e-02,1.639232e-01,9.070495e-01
3.626317e-02,7.382182e-02,-1.025469e-01,1.726673e-02,2.269692e+01,2.523352e+01,2.657768e+01,5.289317e+00,2.620250e-03,-5.696113e-03,-8.868123e-03,4.691588e-03,2.330060e-01,1.311500e-01,-2.950733e-01,1.311500e-01
2.611671e-02,6.247218e-02,-7.774629e-02,8.151179e-03,2.867006e+01,2.791095e+01,2.718965e+01,1.066607e+01,1.158827e-03,-1.889003e-03,-3.925966e-03,1.520985e-03,3.661020e-04,-3.825066e-01,-7.321828e-01,8.743336e-02
-9.371063e-04,5.095316e-02,-5.184285e-02,-2.204476e-02,3.641862e+01,2.571435e+01,2.780169e+01,2.146323e+01,3.887684e-03,-2.539480e-03,-3.964920e-03,5.269563e-03,6.969921e-01,-3.933928e-01,-1.038200e+00,8.742763e-01
-5.793808e-02,1.026332e-02,-6.058814e-02,-6.241604e-02,4.318586e+01,1.783503e+01,2.851204e+01,3.477395e+01,-3.999166e-04,-6.767325e-03,-4.754384e-03,2.657356e-03,6.548293e-01,-6.229197e-01,-1.092802e+00,9.617097e-01
-1.029362e-01,-2.475373e-02,-8.405946e-02,-8.927118e-02,4.891874e+01,9.748075e+00,2.816237e+01,4.712303e+01,4.145612e-03,-6.223113e-04,-2.723313e-03,4.614702e-03,-2.028708e-01,-9.617097e-01,-1.519026e+00,4.371668e-02
-1.405167e-01,-4.214163e-02,-1.075466e-01,-1.190804e-01,5.318467e+01,3.070882e+00,2.608597e+01,5.706786e+01,-7.593823e-04,-6.655972e-03,-2.882695e-03,2.583631e-03,6.196149e-01,-5.245429e-01,-1.245839e+00,8.196161e-01
-1.868175e-01,-5.672714e-02,-1.170373e-01,-1.642169e-01,5.803040e+01,1.529969e+00,2.326650e+01,6.447735e+01,-1.015629e-04,-3.754778e-03,-2.716991e-03,1.517212e-03,5.426347e-02,-7.431263e-01,-1.300442e+00,2.623001e-01
-2.888069e-01,-1.399915e-01,-8.812201e-02,-2.393425e-01,6.123202e+01,1.672063e+00,1.757284e+01,6.932961e+01,4.612238e-03,-4.230577e-03,-5.360605e-03,6.985644e-03,-2.531170e-01,-9.288792e-01,-7.649560e-01,1.311500e-01
-4.304220e-01,-2.889509e-01,-3.265577e-02,-3.239245e-01,6.023698e+01,-6.994096e-01,3.114599e+00,7.230212e+01,3.239064e-03,-6.420938e-04,-8.964486e-03,2.133120e-03,3.100685e-01,-8.305596e-01,-1.387876e+00,6.119762e-01
-5.889546e-01,-4.362672e-01,-3.573939e-02,-4.181334e-01,5.623556e+01,-3.595425e+00,-1.974756e+01,7.335132e+01,5.518186e-03,-2.341451e-03,-1.032275e-02,5.730985e-03,3.574001e-01,-2.182969e-02,-1.070973e+00,2.076399e-01
-7.017599e-01,-5.531852e-01,-8.577024e-02,-4.673361e-01,5.121146e+01,-1.606459e+00,-5.210667e+01,7.138435e+01,-8.878910e-04,-6.748375e-05,-1.512153e-02,-4.668489e-03,2.482929e-01,-1.748667e-01,-6.884661e-01,2.623001e-01
-1.978749e-01,-2.894163e-01,-3.237979e-01,8.823070e-03,4.087622e+01,2.043614e+01,-7.786502e+01,4.828178e+01,1.842270e-04,-8.047273e-03,-3.384803e-03,4.575442e-03,2.614819e-01,-4.699400e-01,-8.961060e-01,4.262233e-01
1.284883e+00,4.974747e-01,2.783332e-01,1.187893e+00,2.648150e+01,8.044408e+01,-4.008545e+01,-1.652376e+01,6.642836e-03,-5.058281e-03,-7.018460e-03,9.657300e-03,2.510178e-01,-4.371668e-02,-5.136567e-01,2.185834e-01
5.181933e-01,2.390388e-01,1.156174e+00,2.614755e-01,1.703960e+01,3.855513e+01,1.704836e+00,-6.229140e+00,2.250182e-03,-7.455124e-03,1.008848e-03,7.709540e-03,6.802358e-01,-1.748667e-01,-9.398227e-01,7.321828e-01
-4.510973e-01,-7.121491e-01,5.528315e-01,-1.588129e-01,-3.129681e+00,-4.327608e+00,-5.136567e-01,-7.431263e-01,7.148462e-03,-2.514803e-03,-1.073176e-02,7.760526e-03,6.578791e-03,-4.371668e-02,-1.125633e+00,-2.185834e-01
-3.880895e-02,-1.531120e-01,2.372679e-01,1.881241e-02,-1.155224e+01,-2.442479e+01,-3.053372e+01,8.382029e+00,2.773387e-03,-1.760315e-03,-1.017571e-02,2.052461e-03,2.024893e-01,-6.010327e-01,-7.212966e-01,4.808262e-01
2.836215e-01,4.892351e-01,-2.800147e-01,5.299789e-02,-9.990707e+00,-2.118998e+01,-1.879668e+01,5.945010e+00,2.648938e-03,-3.515874e-05,-9.498104e-03,9.175165e-04,-1.482914e-01,-2.185834e-01,-9.944828e-01,-2.623001e-01
3.101767e-02,1.987383e-01,-3.391548e-01,-4.333715e-02,-1.512117e+00,-3.934215e+00,3.497048e+00,3.169030e-01,2.702790e-03,-5.532765e-04,-8.916152e-03,1.459088e-03,-4.936774e-01,-6.229197e-01,-3.169030e-01,-2.623001e-01
-4.147937e-02,2.558039e-03,-7.891978e-02,-3.867266e-02,-1.460041e+00,1.661119e+00,5.737370e+00,-3.977874e+00,-1.449878e-03,-1.929791e-03,-3.918319e-03,-1.559068e-03,4.193946e-01,-8.743336e-02,-7.758994e-01,3.933928e-01
5.838490e-02,9.789590e-02,9.727861e-02,-1.307340e-02,-1.998720e+00,6.447494e-01,6.360290e+00,-4.032534e+00,-8.957937e-04,-2.414667e-03,-3.394592e-03,-4.359528e-04,3.876564e-01,-5.354864e-01,-1.333273e+00,5.245429e-01
1.685780e-02,-7.039021e-03,-5.024415e-03,2.744910e-02,-1.971702e+00,-3.933928e-01,8.447575e+00,-3.628198e+00,5.586967e-03,-1.916637e-03,-8.995282e-03,5.880169e-03,2.809464e-01,-1.092802e+00,-1.038200e+00,8.305596e-01
4.889406e-04,-4.065621e-02,2.807690e-02,2.507225e-02,-1.819796e+00,-1.595516e+00,6.666249e+00,-2.284039e+00,3.633024e-03,-5.117741e-04,-6.096942e-03,3.231762e-03,7.873058e-01,-5.027132e-01,-1.508082e+00,9.507662e-01
1.105315e-02,5.658894e-03,5.685247e-02,6.087464e-04,-1.780559e+00,-3.365898e+00,5.737370e+00,-8.305596e-01,2.505756e-03,-1.255657e-03,-7.133790e-03,2.119966e-03,6.490958e-01,-1.005426e+00,-1.606459e+00,1.092802e+00
4.088825e-03,9.744081e-03,4.607110e-03,-1.778613e-03,-1.865960e+00,-4.994244e+00,6.229140e+00,1.202065e-01,-6.125713e-04,-4.198977e-04,-8.035423e-03,-2.441531e-03,1.297683e-01,-1.453479e+00,-1.661119e+00,7.431263e-01
5.735282e-03,1.871483e-02,-8.622076e-03,-3.724640e-03,-1.571561e+00,-4.415041e+00,6.174480e+00,8.743336e-02,-4.488995e-04,-1.287778e-03,-7.797931e-03,-1.603426e-03,1.632773e-01,-1.617403e+00,-1.169350e+00,1.005426e+00
1.503058e-02,-3.321441e-03,3.116623e-02,1.628933e-02,-1.227423e+00,-3.956044e+00,5.311147e+00,3.387899e-01,1.041502e-03,-6.114299e-03,-6.094414e-04,5.080508e-03,4.568278e-01,-8.086726e-01,-1.202123e+00,8.196161e-01
1.578189e-02,1.888300e-04,4.547265e-02,1.237219e-02,-1.019610e+00,-4.371324e+00,4.338551e+00,1.049143e+00,3.071658e-03,-3.105626e-03,-2.172564e-03,5.218578e-03,9.080348e-02,-1.486253e+00,-1.737609e+00,6.994096e-01
8.181030e-03,3.972385e-03,4.753745e-03,7.306039e-03,-5.238587e-01,-5.125394e+00,3.868611e+00,2.262152e+00,4.857061e-03,-4.108211e-03,6.018794e-04,8.723444e-03,4.093400e-01,-1.650176e+00,-1.814099e+00,1.180236e+00
9.219924e-03,1.141723e-02,-2.983197e-02,9.213214e-03,-8.338440e-01,-4.196457e+00,3.945101e+00,1.223952e+00,-3.200566e-03,-3.719495e-03,2.155825e-03,-1.016477e-03,2.194687e-01,-1.704836e+00,-1.912476e+00,9.617097e-01
1.971036e-03,5.263244e-03,-5.279526e-02,8.396013e-03,-3.815512e-01,-2.098229e+00,3.540765e+00,3.933928e-01,-4.248324e-03,-5.975006e-03,-2.609207e-03,-1.881095e-03,1.371137e-01,-2.185662e+00,-1.726666e+00,1.223952e+00
-1.232579e-03,-4.093162e-03,-3.442049e-02,7.876366e-03,-3.917427e-01,-3.497334e-01,3.027165e+00,-7.431263e-01,6.905846e-04,-3.743255e-03,-7.888482e-03,1.467755e-03,2.822102e-01,-2.447962e+00,-1.737609e+00,1.573686e+00
-3.738002e-03,-1.512496e-02,-8.778501e-03,8.150160e-03,3.509589e-02,8.852198e-01,2.622772e+00,-1.005426e+00,-3.684470e-04,-7.297272e-03,-1.087187e-02,1.858817e-03,-1.854894e-01,-2.371415e+00,-1.311386e+00,1.049143e+00
3.967434e-04,-1.145541e-02,-2.601774e-03,9.655363e-03,-2.191139e-01,5.682595e-01,1.540913e+00,-9.179930e-01,-2.618661e-03,-3.694308e-03,-6.594258e-03,-2.287248e-03,2.833163e-01,-2.054512e+00,-2.305869e+00,1.180236e+00
3.259012e-03,5.738126e-03,2.640281e-03,4.292764e-04,-3.492043e-01,1.311386e+00,1.180236e+00,-1.529969e+00,-1.369624e-03,-3.441317e-03,-8.293615e-03,-1.309442e-03,5.500996e-01,-2.098229e+00,-1.770382e+00,1.661119e+00
3.820978e-03,-2.621905e-04,-5.085089e-03,6.551347e-03,-2.119619e-01,6.119762e-01,1.672005e+00,-9.617097e-01,-3.402363e-03,-2.459126e-03,-9.714691e-03,-4.773928e-03,8.310815e-01,-1.835929e+00,-2.305869e+00,1.704836e+00
8.039444e-04,7.383550e-04,5.197628e-03,4.379440e-04,-2.795274e-01,1.890589e+00,1.136519e+00,-1.835929e+00,-6.941326e-03,-4.074561e-03,-1.823177e-02,-1.002312e-02,7.479946e-01,-1.650176e+00,-1.901532e+00,1.573686e+00
-5.268531e-03,-1.270691e-02,1.302069e-02,9.337300e-04,5.429610e-01,1.573686e+00,1.672005e+00,-6.994096e-01,3.076516e-03,-3.092676e-03,-2.141532e-02,8.617380e-04,3.889757e-01,-8.742763e-01,-1.912476e+00,6.119762e-01
7.731922e-04,-1.600997e-02,2.205191e-02,9.080651e-03,1.326135e-01,1.573686e+00,5.027132e-01,-1.005426e+00,-7.036009e-04,-6.571438e-03,-1.782674e-02,-5.903379e-04,9.178592e-01,-1.311500e-01,-1.857816e+00,7.758994e-01
1.599528e-04,-7.636778e-03,1.345641e-02,4.018372e-03,-9.887654e-01,-9.179930e-01,4.480530e-01,-6.556929e-01,-5.865253e-03,-5.034317e-03,-2.505622e-02,-9.650109e-03,2.999081e-02,-8.743336e-02,-7.758994e-01,-8.743336e-02
5.485515e-04,9.511698e-04,6.506943e-03,-2.386377e-04,1.798112e-01,-5.354864e-01,1.158406e+00,3.933928e-01,-1.307998e-03,-4.900837e-03,-2.503511e-02,-4.139256e-03,-8.766022e-02,1.202065e-01,-9.179930e-01,-4.043363e-01
-9.550557e-04,-7.024744e-03,-8.465362e-04,4.645293e-03,-7.405953e-02,-3.060168e-01,7.103531e-01,0.000000e+00,-4.978276e-03,-1.936012e-03,-1.810461e-02,-8.994635e-03,3.394041e-01,1.092802e+00,-5.136567e-01,-4.371095e-01
-5.657574e-03,-1.087489e-02,1.338330e-02,-8.650494e-04,3.510381e-01,-4.152798e-01,9.398227e-01,5.573160e-01,-3.072453e-04,-3.700835e-03,-1.852463e-02,-2.177526e-03,-6.978927e-01,5.027132e-01,-5.027132e-01,-1.311386e+00
-2.433291e-03,-5.093300e-03,1.029152e-02,-3.658983e-04,7.144837e-01,-3.933928e-01,5.466017e-02,1.136519e+00,1.751214e-03,-2.562933e-03,-2.054194e-02,-8.882989e-04,-9.359667e-02,1.355102e+00,-2.950733e-01,-1.092802e+00
-7.519152e-04,-5.126033e-03,7.654226e-03,2.162590e-03,-1.055666e-01,-5.682595e-01,5.792030e-01,1.639232e-01,-5.151180e-03,-5.631361e-03,-1.957779e-02,-7.071042e-03,-5.274428e-01,1.562742e+00,2.841298e-01,-1.628289e+00
-4.160475e-03,-1.134263e-02,9.730454e-04,3.381967e-03,4.048759e-01,-4.371095e-01,3.169030e-01,7.431263e-01,-1.991038e-04,-3.169155e-03,-1.737969e-02,-2.132251e-03,-3.731566e-01,1.661119e+00,-3.825066e-01,-1.661119e+00
2.426280e-03,-7.640551e-03,1.134703e-02,7.169397e-03,4.270667e-01,-9.835394e-01,4.371095e-01,1.125633e+00,-3.963989e-04,-2.431492e-03,-8.850584e-03,-8.786116e-04,-4.474425e-02,2.098229e+00,-5.245429e-01,-1.584629e+00
-5.488041e-03,-9.434844e-03,-1.569413e-03,8.733628e-04,7.332863e-01,-6.994096e-01,-1.202065e-01,1.398819e+00,-5.681235e-03,5.755493e-04,-1.794658e-03,-7.738956e-03,-6.294940e-01,1.748553e+00,-4.699400e-01,-2.054512e+00
-6.576034e-04,-3.785616e-03,3.118936e-03,2.125982e-03,5.488389e-01,-1.147463e+00,-8.743336e-02,1.475309e+00,-4.961854e-04,-3.643934e-03,-3.830317e-03,9.739068e-04,1.203854e-01,2.109172e+00,-6.119762e-01,-1.409763e+00
-3.786587e-03,-3.790715e-03,-1.034368e-03,-1.008625e-03,3.721270e-01,-1.661119e+00,-6.447494e-01,1.704836e+00,1.661567e-03,-1.311232e-03,-3.022906e-03,2.235602e-03,-4.312742e-02,2.229379e+00,-2.950733e-01,-1.617403e+00
-5.294683e-03,-7.439259e-03,-4.525060e-03,2.330830e-04,-2.508773e-02,-1.486253e+00,-8.743336e-02,1.005426e+00,-2.893460e-03,-4.274017e-03,-6.290280e-03,-2.118179e-03,-2.554454e-01,1.879645e+00,-9.398227e-01,-1.792269e+00
-8.793375e-03,-1.382197e-02,1.086246e-02,-2.212706e-03,9.880585e-01,-7.431263e-01,3.606196e-01,1.661119e+00,9.394348e-04,-4.389653e-03,-5.522740e-03,2.835399e-03,-3.232121e-02,2.098229e+00,-7.321828e-01,-1.617403e+00
-4.303910e-03,-1.319015e-02,1.111871e-02,2.817350e-03,5.204844e-01,-1.759439e+00,1.311500e-01,1.825042e+00,-3.793464e-03,-4.246383e-03,-6.911288e-03,-3.387317e-03,1.774933e-02,2.262152e+00,-5.682595e-01,-1.628289e+00
-1.678185e-03,1.197737e-03,1.460062e-03,-2.260633e-03,3.440690e-01,-1.617403e+00,-7.758994e-01,1.661119e+00,3.179696e-03,-2.455369e-05,6.926342e-04,4.070989e-03,2.381194e-01,2.141945e+00,-9.070495e-01,-1.355102e+00
-4.804520e-03,-4.278955e-03,-1.759843e-02,8.085088e-04,-8.567272e-02,-1.595516e+00,-6.119762e-01,1.092802e+00,-2.609838e-03,-1.719016e-03,4.813715e-03,-9.490740e-04,-4.056634e-01,1.245839e+00,-8.523893e-01,-1.529969e+00
3.746763e-03,5.504407e-03,-6.604058e-03,2.746989e-03,5.927020e-01,-1.267669e+00,-1.202065e-01,1.617403e+00,3.290459e-03,6.221503e-04,1.843996e-03,4.035911e-03,4.570523e-02,1.136519e+00,-1.300442e+00,-1.005426e+00
2.644239e-04,6.015091e-04,-8.208785e-03,2.114969e-03,3.071055e-01,-1.409763e+00,-5.245429e-01,1.431592e+00,1.072308e-03,2.162013e-04,3.948180e-03,2.070510e-03,-2.059854e-01,7.758994e-01,-1.202123e+00,-1.049143e+00
2.303661e-03,-4.447616e-03,-5.958985e-03,7.718616e-03,6.925113e-01,-1.005426e+00,-2.076399e-01,1.573686e+00,-2.084937e-04,-6.283277e-04,5.592553e-04,2.971212e-04,-9.522615e-02,6.994096e-01,-1.256783e+00,-8.742763e-01
-3.912223e-03,-5.025387e-03,-6.457541e-04,-3.606978e-04,6.017919e-01,-7.868429e-01,6.554637e-02,1.267669e+00,-9.877259e-04,1.396727e-03,-5.495841e-04,-2.273889e-03,4.012272e-01,5.792030e-01,-6.884661e-01,-5.466017e-02
4.677845e-04,-2.597137e-03,-4.675571e-03,3.989616e-03,6.378426e-01,-6.994096e-01,-3.277319e-02,1.267669e+00,-1.970847e-03,-5.371758e-05,3.596276e-03,-1.555295e-03,6.140906e-01,4.371095e-01,-8.633328e-01,2.623001e-01
-2.327210e-04,-4.396324e-03,-9.862357e-03,5.210828e-03,2.843422e-01,-5.354864e-01,-6.338632e-01,8.196161e-01,4.559879e-03,1.317597e-03,4.876632e-03,5.828776e-03,3.481990e-01,2.513566e-01,-9.398227e-01,4.371668e-02
-2.983688e-04,1.798758e-03,-5.879448e-03,2.206424e-04,2.868528e-01,-4.808262e-01,-6.447494e-01,7.868429e-01,-1.513933e-03,-8.298343e-05,1.025470e-03,-1.553358e-03,1.636739e-01,-5.245429e-01,-5.136567e-01,4.371095e-01
1.234905e-03,-1.859270e-03,-5.345626e-03,4.529657e-03,5.121928e-01,2.294696e-01,-2.731863e-01,5.136567e-01,-4.448926e-03,-2.513069e-03,-1.512910e-03,-4.095510e-03,5.062348e-01,3.825066e-01,-4.917697e-01,2.513566e-01
