LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
7.996333e-01,9.804105e-01,4.781079e-01,-4.912421e-01,4.261575e+01,1.465000e+02,-2.585000e+02,1.158000e+02,2.975066e-01,6.988053e-01,7.220789e-02,-2.076842e-02,-8.798782e+00,1.960000e+01,-2.010000e+01,-3.340000e+01
9.109532e-01,1.097411e+00,5.657079e-01,-5.066421e-01,4.251320e+01,1.465000e+02,-2.585000e+02,1.158000e+02,3.173568e-01,6.935053e-01,6.850789e-02,4.131579e-03,-1.352014e+01,3.300000e+00,4.900000e+00,-1.760000e+01
9.251232e-01,1.135811e+00,6.355079e-01,-4.630421e-01,2.114323e+01,1.180000e+02,-2.078000e+02,1.666000e+02,2.916314e-01,6.301053e-01,7.707895e-03,-1.386842e-02,-9.319934e+00,5.000000e+00,4.000000e-01,-1.530000e+01
8.626308e-01,1.109511e+00,6.993079e-01,-3.997421e-01,1.747887e+01,1.092000e+02,-1.784000e+02,1.803000e+02,2.700371e-01,5.624053e-01,-5.179211e-02,-2.236842e-02,-7.365826e+00,4.500000e+00,-1.600000e+00,-1.330000e+01
6.387051e-01,9.339105e-01,7.863079e-01,-2.882421e-01,-2.817845e+01,6.540000e+01,-1.835000e+02,1.935000e+02,2.786653e-01,5.513053e-01,-1.121921e-01,-3.096842e-02,-5.172536e+00,4.200000e+00,-1.400000e+00,-1.020000e+01
6.232000e-01,9.767105e-01,9.000079e-01,-1.705421e-01,-6.015531e+01,9.800000e+00,-1.495000e+02,1.447000e+02,2.738264e-01,5.215053e-01,-1.017921e-01,-1.416842e-02,-2.983548e+00,3.300000e+00,-2.700000e+00,-7.300000e+00
6.551821e-01,1.036711e+00,9.374079e-01,-4.884211e-02,-4.957833e+01,-4.830000e+01,2.530000e+01,2.800000e+01,2.188643e-01,3.968053e-01,-5.519211e-02,2.043158e-02,-1.793959e+00,3.500000e+00,-1.700000e+00,-5.500000e+00
6.188942e-01,9.894105e-01,1.041608e+00,8.025789e-02,-6.006985e+01,-8.290000e+01,8.660000e+01,-1.130000e+01,1.380689e-01,2.905053e-01,2.700789e-02,2.373158e-02,-1.215906e+00,4.800000e+00,-1.500000e+00,-5.600000e+00
4.960788e-01,8.652105e-01,1.113408e+00,2.573579e-01,-6.001818e+01,-8.290000e+01,8.660000e+01,-1.130000e+01,9.450554e-02,2.376053e-01,4.500789e-02,1.103158e-02,-1.265457e+00,6.000000e+00,-7.000000e-01,-6.200000e+00
3.078462e-01,6.261105e-01,1.056708e+00,3.685579e-01,-1.203452e+02,-1.854000e+02,2.018000e+02,-7.200000e+01,2.825947e-02,1.493053e-01,9.420789e-02,7.131579e-03,-1.345783e+00,5.900000e+00,-6.000000e-01,-6.200000e+00
1.656950e-01,4.278105e-01,9.816079e-01,4.249579e-01,-1.202755e+02,-1.854000e+02,2.018000e+02,-7.200000e+01,2.007584e-02,1.199053e-01,5.550789e-02,9.315789e-04,-1.339252e+00,5.900000e+00,-6.000000e-01,-6.200000e+00
-2.941455e-03,2.199105e-01,8.395079e-01,4.606579e-01,-6.132259e+01,-1.273000e+02,2.004000e+02,-9.140000e+01,-9.740959e-03,6.550526e-02,2.360789e-02,-1.206842e-02,-1.807580e+00,6.300000e+00,9.000000e-01,-6.500000e+00
-7.274588e-02,1.064105e-01,7.253079e-01,4.286579e-01,-1.490637e+01,-8.170000e+01,2.041000e+02,-1.034000e+02,-1.587771e-02,6.110526e-02,2.940789e-02,-1.516842e-02,-1.316558e+00,5.200000e+00,-4.000000e-01,-5.600000e+00
-8.610583e-02,5.761053e-02,6.171079e-01,3.769579e-01,-1.488872e+01,-8.170000e+01,2.041000e+02,-1.034000e+02,-2.206828e-02,5.170526e-02,2.100789e-02,-2.026842e-02,-2.203420e+00,3.400000e+00,0.000000e+00,-5.300000e+00
-1.203317e-02,1.027105e-01,5.234079e-01,3.068579e-01,8.067054e+00,-6.400000e+01,2.254000e+02,-1.042000e+02,-2.737217e-02,4.510526e-02,1.850789e-02,-2.386842e-02,-2.424486e+00,1.700000e+00,-6.000000e-01,-4.600000e+00
-1.912215e-01,-1.001895e-01,4.018079e-01,2.445579e-01,-4.245454e+00,-8.170000e+01,2.413000e+02,-9.680000e+01,-3.066639e-02,3.870526e-02,1.120789e-02,-2.686842e-02,-2.443190e+00,1.200000e+00,-1.200000e+00,-4.500000e+00
-3.109276e-01,-2.325895e-01,2.816079e-01,1.716579e-01,-2.015877e+01,-1.028000e+02,2.541000e+02,-9.390000e+01,-3.320621e-02,3.440526e-02,7.207895e-03,-2.906842e-02,-2.937723e+00,-1.000000e-01,-1.200000e+00,-4.200000e+00
-3.933143e-01,-3.102895e-01,1.446079e-01,1.032579e-01,-2.911634e+01,-1.155000e+02,2.640000e+02,-9.760000e+01,-3.670005e-02,3.120526e-02,6.407895e-03,-3.196842e-02,-2.667042e+00,-1.000000e-01,-3.000000e-01,-3.500000e+00
-4.829134e-01,-3.823895e-01,1.107895e-03,3.265789e-02,-3.022133e+01,-1.187000e+02,2.721000e+02,-1.047000e+02,-3.946889e-02,2.890526e-02,6.907895e-03,-3.406842e-02,-2.666249e+00,-1.000000e-01,-3.000000e-01,-3.500000e+00
-4.132916e-01,-3.132895e-01,-4.159211e-02,-1.674211e-02,-2.466462e+01,-1.144000e+02,2.797000e+02,-1.106000e+02,-3.989419e-02,2.840526e-02,9.007895e-03,-3.386842e-02,-3.568599e+00,-6.000000e-01,-8.000000e-01,-4.500000e+00
-3.544836e-01,-2.441895e-01,-8.429211e-02,-6.614211e-02,-2.477022e+01,-1.144000e+02,2.797000e+02,-1.106000e+02,-4.017642e-02,2.800526e-02,1.100789e-02,-3.356842e-02,-3.022880e+00,-1.000000e+00,-8.000000e-01,-3.500000e+00
-2.484978e-01,-1.469895e-01,-5.629211e-02,-9.634211e-02,-1.072019e+01,-1.021000e+02,2.875000e+02,-1.093000e+02,-4.006636e-02,2.880526e-02,1.330789e-02,-3.346842e-02,-3.347426e+00,-1.700000e+00,0.000000e+00,-3.100000e+00
-1.538177e-01,-5.298947e-02,-3.269211e-02,-1.189421e-01,-5.411545e-01,-9.470000e+01,2.928000e+02,-1.036000e+02,-3.954010e-02,2.980526e-02,1.440789e-02,-3.346842e-02,-2.705024e+00,-5.000000e-01,-4.000000e-01,-3.300000e+00
-5.828691e-02,5.181053e-02,-1.092105e-03,-1.444421e-01,9.121845e+00,-8.940000e+01,2.978000e+02,-9.470000e+01,-3.911860e-02,3.070526e-02,1.440789e-02,-3.396842e-02,-1.956950e+00,-1.500000e+00,-1.200000e+00,-1.900000e+00
-6.234054e-04,1.334105e-01,-1.492105e-03,-1.601421e-01,1.528572e+01,-8.860000e+01,3.022000e+02,-8.550000e+01,-3.834217e-02,3.170526e-02,1.430789e-02,-3.406842e-02,-2.186944e+00,-1.300000e+00,-3.000000e-01,-2.000000e+00
4.833818e-02,2.104105e-01,4.207895e-03,-1.720421e-01,1.546824e+01,-9.210000e+01,3.019000e+02,-7.840000e+01,-3.766881e-02,3.250526e-02,1.640789e-02,-3.336842e-02,-9.277398e-01,-2.400000e+00,-2.000000e+00,-2.000000e-01
8.997835e-02,2.824105e-01,2.030789e-02,-1.821421e-01,1.104692e+01,-9.450000e+01,2.938000e+02,-7.620000e+01,-3.596564e-02,3.290526e-02,1.870789e-02,-3.106842e-02,-6.747345e-01,-1.800000e+00,-3.800000e+00,-1.000000e+00
1.270645e-01,3.492105e-01,4.420789e-02,-1.848421e-01,8.466757e+00,-9.400000e+01,2.896000e+02,-7.770000e+01,-3.413664e-02,3.320526e-02,2.080789e-02,-2.866842e-02,-5.322201e-01,-2.400000e+00,-5.200000e+00,-9.000000e-01
1.656885e-01,4.191105e-01,7.240789e-02,-1.787421e-01,2.801263e+00,-8.830000e+01,2.806000e+02,-8.670000e+01,-3.132410e-02,3.290526e-02,2.140789e-02,-2.516842e-02,-1.075917e+00,-2.700000e+00,-6.300000e+00,-1.800000e+00
1.943186e-01,4.811105e-01,1.034079e-01,-1.704421e-01,2.647192e+00,-8.830000e+01,2.806000e+02,-8.670000e+01,-2.931900e-02,3.200526e-02,2.010789e-02,-2.296842e-02,-1.081088e+00,-2.700000e+00,-6.300000e+00,-1.800000e+00
2.516483e-01,5.848105e-01,1.374079e-01,-1.448421e-01,-5.228188e+00,-5.900000e+01,2.749000e+02,-1.199000e+02,-2.726126e-02,3.070526e-02,1.750789e-02,-2.116842e-02,-2.278267e+00,-2.700000e+00,-1.060000e+01,-5.000000e+00
3.042963e-01,6.955105e-01,1.707079e-01,-1.134421e-01,-3.009709e+00,-4.350000e+01,2.855000e+02,-1.348000e+02,-2.369269e-02,2.820526e-02,1.490789e-02,-1.666842e-02,-2.237273e+00,-3.700000e+00,-1.510000e+01,-5.900000e+00
3.436891e-01,8.208105e-01,1.952079e-01,-8.374211e-02,3.565640e+00,-2.840000e+01,3.019000e+02,-1.455000e+02,-1.926153e-02,2.540526e-02,1.270789e-02,-1.086842e-02,-3.063292e+00,-6.000000e+00,-2.080000e+01,-7.400000e+00
3.631808e-01,9.591105e-01,2.145079e-01,-5.894211e-02,1.347581e+01,-1.530000e+01,3.214000e+02,-1.513000e+02,-1.244890e-02,2.250526e-02,1.010789e-02,-2.268421e-03,-1.800501e+00,-6.100000e+00,-2.880000e+01,-8.700000e+00
3.589812e-01,1.091411e+00,2.249079e-01,-3.294211e-02,1.348051e+01,-1.530000e+01,3.214000e+02,-1.513000e+02,-6.219581e-03,1.980526e-02,8.107895e-03,5.831579e-03,-1.817407e+00,-6.100000e+00,-2.880000e+01,-8.700000e+00
3.235201e-01,1.242911e+00,2.443079e-01,-2.814211e-02,3.645792e+01,-1.550000e+01,3.463000e+02,-1.368000e+02,3.566895e-03,1.730526e-02,6.307895e-03,1.813158e-02,2.509035e-01,-6.200000e+00,-4.300000e+01,-1.130000e+01
2.463661e-01,1.401211e+00,2.536079e-01,-4.164211e-02,4.776890e+01,-2.740000e+01,3.520000e+02,-1.223000e+02,1.051036e-02,1.570526e-02,5.907895e-03,2.633158e-02,5.860032e-01,-8.800000e+00,-5.300000e+01,-1.260000e+01
1.191129e-01,1.558211e+00,2.760079e-01,-9.284211e-02,4.489951e+01,-4.860000e+01,3.467000e+02,-1.171000e+02,1.782974e-02,1.520526e-02,4.707895e-03,3.373158e-02,1.214200e+00,-1.070000e+01,-6.340000e+01,-1.420000e+01
-7.444018e-02,1.674211e+00,2.980079e-01,-1.951421e-01,4.953096e+01,-8.100000e+01,3.280000e+02,-9.580000e+01,2.539737e-02,1.630526e-02,2.207895e-03,3.963158e-02,2.543892e+00,-1.080000e+01,-7.220000e+01,-1.570000e+01
-3.593182e-01,1.829011e+00,2.861079e-01,-3.825421e-01,8.635479e+01,-8.280000e+01,3.085000e+02,-4.450000e+01,3.291538e-02,1.790526e-02,5.078947e-04,4.533158e-02,2.905743e+00,-1.050000e+01,-8.210000e+01,-1.930000e+01
-8.098859e-01,1.972011e+00,1.420079e-01,-6.772421e-01,1.098883e+02,-5.090000e+01,3.071000e+02,-2.000000e+01,3.892548e-02,2.060526e-02,3.607895e-03,4.993158e-02,2.769125e+00,-1.120000e+01,-9.190000e+01,-2.270000e+01
-1.365803e+00,2.061611e+00,-7.519211e-02,-1.047242e+00,1.017625e+02,8.640000e+01,3.073000e+02,-3.190000e+01,4.435015e-02,2.500526e-02,5.907895e-03,5.203158e-02,3.276545e+00,-1.140000e+01,-9.780000e+01,-2.410000e+01
-1.869113e+00,2.034211e+00,-2.329921e-01,-1.414142e+00,5.351703e+01,2.155000e+02,2.654000e+02,-6.130000e+01,4.737981e-02,3.000526e-02,8.107895e-03,5.013158e-02,3.814983e+00,-1.180000e+01,-1.075000e+02,-2.680000e+01
-2.181807e+00,1.881611e+00,-2.787921e-01,-1.719042e+00,2.527407e+01,2.152000e+02,1.387000e+02,-2.680000e+01,4.826021e-02,3.520526e-02,1.120789e-02,4.523158e-02,4.855538e+00,-1.240000e+01,-1.197000e+02,-2.960000e+01
-2.475435e+00,1.729111e+00,-3.246921e-01,-2.023942e+00,2.575812e+01,2.152000e+02,1.387000e+02,-2.680000e+01,5.201006e-02,4.040526e-02,5.507895e-03,4.103158e-02,5.552042e+00,-1.350000e+01,-1.326000e+02,-3.270000e+01
-2.737784e+00,1.555811e+00,-3.861921e-01,-2.308742e+00,2.625144e+01,2.152000e+02,1.387000e+02,-2.680000e+01,5.440877e-02,4.470526e-02,-1.039211e-02,3.163158e-02,4.457179e+00,-1.210000e+01,-1.472000e+02,-4.190000e+01
-2.959581e+00,1.374211e+00,-4.394921e-01,-2.576942e+00,2.674608e+01,2.152000e+02,1.387000e+02,-2.680000e+01,5.908646e-02,4.560526e-02,-2.359211e-02,3.153158e-02,4.252835e+00,-9.000000e+00,-1.674000e+02,-5.420000e+01
-2.888193e+00,1.214711e+00,-5.407921e-01,-2.589042e+00,7.598129e+01,-7.160000e+01,-2.880000e+02,2.988000e+02,6.542350e-02,4.520526e-02,-4.569211e-02,3.403158e-02,5.853935e+00,-5.000000e+00,-1.932000e+02,-6.740000e+01
-2.793068e+00,1.087711e+00,-6.394921e-01,-2.556642e+00,7.548154e+01,-7.160000e+01,-2.880000e+02,2.988000e+02,6.721820e-02,4.130526e-02,-7.009211e-02,3.593158e-02,5.659657e+00,-2.000000e+00,-2.072000e+02,-7.760000e+01
-2.562478e+00,9.312105e-01,-6.857921e-01,-2.336442e+00,-1.488399e+01,-2.230000e+01,-2.199000e+02,1.397000e+02,5.951390e-02,3.040526e-02,-7.289211e-02,4.643158e-02,4.420956e+00,2.200000e+00,-2.427000e+02,-1.010000e+02
-2.251186e+00,7.169105e-01,-6.292921e-01,-2.060942e+00,-8.608731e+01,1.070000e+01,-2.265000e+02,5.570000e+01,5.043400e-02,2.100526e-02,-8.169211e-02,5.973158e-02,8.319107e+00,2.600000e+00,-2.906000e+02,-1.152000e+02
-1.811966e+00,5.692105e-01,-4.500921e-01,-1.698742e+00,-1.293126e+02,3.680000e+01,-2.320000e+02,4.000000e+00,4.064612e-02,2.250526e-02,-9.629211e-02,6.433158e-02,1.461035e+01,6.900000e+00,-3.371000e+02,-1.302000e+02
-1.413318e+00,5.179105e-01,-3.378921e-01,-1.335042e+00,-8.717251e+01,4.100000e+01,-1.994000e+02,3.210000e+01,3.131374e-02,4.050526e-02,-1.031921e-01,5.333158e-02,1.167886e+01,3.000000e+00,-3.672000e+02,-1.425000e+02
-1.116911e+00,5.680105e-01,-3.401921e-01,-1.025642e+00,-8.711250e+01,4.100000e+01,-1.994000e+02,3.210000e+01,3.730673e-02,8.290526e-02,-1.101921e-01,3.013158e-02,-9.000850e-01,-1.220000e+01,-3.776000e+02,-1.443000e+02
-8.220131e-01,5.523105e-01,-2.975921e-01,-7.289421e-01,-2.214047e+01,5.680000e+01,-1.539000e+02,7.670000e+01,6.784138e-02,1.580053e-01,-1.148921e-01,-1.536842e-02,-1.015766e+01,-2.200000e+01,-3.777000e+02,-1.449000e+02
-5.217317e-01,5.578105e-01,-2.222921e-01,-4.472421e-01,-1.536371e+01,5.300000e+01,-1.479000e+02,8.160000e+01,1.172173e-01,2.537053e-01,-1.011921e-01,-7.716842e-02,-3.129653e+01,-4.250000e+01,-3.651000e+02,-1.448000e+02
-2.026371e-01,6.449105e-01,-1.177921e-01,-1.777421e-01,-2.986413e+01,3.860000e+01,-1.352000e+02,5.660000e+01,1.553126e-01,3.301053e-01,-1.075921e-01,-1.436684e-01,-4.750608e+01,-5.780000e+01,-3.549000e+02,-1.462000e+02
-4.171033e-02,6.948105e-01,-9.192105e-03,-9.934211e-02,-2.016827e+01,1.640000e+01,-9.480000e+01,4.430000e+01,1.818961e-01,3.922053e-01,-1.131921e-01,-2.175684e-01,-3.927130e+01,-4.400000e+01,-3.453000e+02,-1.772000e+02
7.486324e-02,6.801105e-01,6.940789e-02,-2.434211e-02,-1.040715e+01,6.400000e+00,-6.680000e+01,3.820000e+01,2.655190e-01,5.095053e-01,-6.809211e-02,-3.414684e-01,-6.234199e+01,-6.840000e+01,-3.429000e+02,-1.632000e+02
8.586754e-02,6.445105e-01,1.140079e-01,-5.194211e-02,-1.238495e+01,2.800000e+00,-6.070000e+01,3.190000e+01,4.288917e-01,6.904053e-01,-5.729211e-02,-4.946684e-01,-1.122401e+02,-1.189000e+02,-3.155000e+02,-1.208000e+02
1.858288e-01,6.636105e-01,2.488079e-01,-5.214211e-02,1.939131e-01,-1.310000e+01,-4.190000e+01,4.020000e+01,5.927384e-01,8.627053e-01,-7.609211e-02,-6.052684e-01,-1.308554e+02,-1.372000e+02,-2.721000e+02,-1.209000e+02
1.696754e-01,6.138105e-01,2.392079e-01,-5.924211e-02,-1.681078e+00,-1.480000e+01,-3.650000e+01,3.400000e+01,7.118777e-01,9.934053e-01,-1.080921e-01,-6.593684e-01,-1.283751e+02,-1.359000e+02,-2.505000e+02,-1.323000e+02
1.551995e-01,5.574105e-01,2.402079e-01,-6.814211e-02,-1.708183e+00,-1.480000e+01,-3.650000e+01,3.400000e+01,7.743815e-01,1.077705e+00,-1.596921e-01,-6.734684e-01,-1.120694e+02,-1.243000e+02,-2.089000e+02,-1.612000e+02
1.465526e-01,5.074105e-01,2.565079e-01,-7.874211e-02,3.191118e+00,-8.900000e+00,-1.980000e+01,2.450000e+01,7.713978e-01,1.106905e+00,-2.124921e-01,-6.642684e-01,-8.956204e+01,-1.068000e+02,-1.738000e+02,-1.813000e+02
1.429900e-01,5.231105e-01,2.279079e-01,-7.684211e-02,3.171767e+00,-8.900000e+00,-1.980000e+01,2.450000e+01,6.805361e-01,1.060505e+00,-2.538921e-01,-6.111684e-01,-7.589859e+01,-9.630000e+01,-1.515000e+02,-1.883000e+02
1.161420e-01,4.939105e-01,1.743079e-01,-6.264211e-02,1.165116e+00,-4.600000e+00,-1.220000e+01,1.360000e+01,5.685697e-01,1.010305e+00,-3.127921e-01,-4.851684e-01,-7.402866e+01,-9.640000e+01,-9.530000e+01,-1.617000e+02
5.227444e-02,3.794105e-01,9.670789e-02,-3.714211e-02,3.648532e-01,-3.200000e+00,-1.080000e+01,1.070000e+01,5.578467e-01,1.047705e+00,-3.555921e-01,-3.798684e-01,-5.485472e+01,-8.370000e+01,2.800000e+00,-1.211000e+02
-1.268487e-02,2.797105e-01,5.120789e-02,-4.494211e-02,2.704382e-03,-3.400000e+00,-1.030000e+01,9.900000e+00,5.631860e-01,1.084705e+00,-4.084921e-01,-2.666684e-01,-5.954833e+01,-8.580000e+01,7.580000e+01,-4.500000e+01
-3.487622e-02,2.435105e-01,3.790789e-02,-5.064211e-02,9.623312e-01,-3.200000e+00,-8.900000e+00,1.000000e+01,4.566400e-01,1.003905e+00,-5.136921e-01,-1.134684e-01,-3.041753e+01,-6.960000e+01,1.679000e+02,-2.500000e+01
-4.523597e-02,2.188105e-01,3.990789e-02,-5.754211e-02,1.655003e+00,-4.100000e+00,-7.000000e+00,9.900000e+00,2.805794e-01,8.277053e-01,-5.972921e-01,4.763158e-02,4.951279e+00,-3.870000e+01,2.199000e+02,3.100000e+00
-9.649405e-02,1.658105e-01,-2.139211e-02,-5.584211e-02,2.667768e+00,-4.800000e+00,-5.800000e+00,1.070000e+01,1.005962e-01,6.186053e-01,-6.360921e-01,1.523316e-01,3.414825e+01,-1.020000e+01,2.392000e+02,2.040000e+01
-9.107953e-02,1.440105e-01,7.307895e-03,-6.304211e-02,2.732003e+00,-6.200000e+00,-5.400000e+00,1.120000e+01,-5.701023e-02,4.164053e-01,-6.384921e-01,1.978316e-01,5.310121e+01,1.110000e+01,2.358000e+02,3.350000e+01
-8.598261e-02,1.222105e-01,3.600789e-02,-7.024211e-02,2.726721e+00,-6.200000e+00,-5.400000e+00,1.120000e+01,-1.886273e-01,2.340053e-01,-6.122921e-01,2.126316e-01,5.527070e+01,1.680000e+01,2.217000e+02,5.110000e+01
-9.236746e-02,9.441053e-02,4.680789e-02,-7.544211e-02,3.128569e+00,-5.900000e+00,-3.600000e+00,1.020000e+01,-2.876515e-01,8.290526e-02,-5.732921e-01,2.112316e-01,4.679432e+01,1.090000e+01,2.070000e+02,7.400000e+01
-9.850908e-02,6.831053e-02,5.660789e-02,-8.004211e-02,2.727381e+00,-5.600000e+00,-3.600000e+00,9.500000e+00,-3.342069e-01,-1.219474e-02,-5.330921e-01,1.846316e-01,4.185419e+01,6.200000e+00,2.028000e+02,8.720000e+01
-9.855997e-02,6.401053e-02,6.040789e-02,-8.274211e-02,3.319726e+00,-4.100000e+00,-1.500000e+00,7.900000e+00,-3.847184e-01,-1.057947e-01,-4.855921e-01,1.010316e-01,3.796149e+01,3.000000e-01,2.022000e+02,1.161000e+02
-1.002001e-01,6.191053e-02,5.900789e-02,-8.464211e-02,2.987707e+00,-3.500000e+00,-1.200000e+00,6.900000e+00,-4.875682e-01,-2.502947e-01,-4.435921e-01,3.803158e-02,4.731766e+01,5.700000e+00,2.122000e+02,1.426000e+02
-1.009427e-01,5.971053e-02,5.840789e-02,-8.574211e-02,2.603579e+00,-2.100000e+00,-1.300000e+00,5.700000e+00,-5.696289e-01,-3.705947e-01,-3.855921e-01,-2.496842e-02,6.679525e+01,2.130000e+01,2.257000e+02,1.624000e+02
-1.020547e-01,5.821053e-02,5.570789e-02,-8.594211e-02,2.741227e+00,-2.100000e+00,0.000000e+00,4.900000e+00,-5.858530e-01,-4.203947e-01,-3.179921e-01,-7.556842e-02,8.965487e+01,4.100000e+01,2.399000e+02,1.768000e+02
-1.016204e-01,5.661053e-02,5.360789e-02,-8.434211e-02,1.959009e+00,-1.900000e+00,-1.000000e-01,3.800000e+00,-5.652305e-01,-4.280947e-01,-2.535921e-01,-1.126684e-01,1.080025e+02,5.700000e+01,2.500000e+02,1.878000e+02
-1.016083e-01,5.741053e-02,5.130789e-02,-8.454211e-02,1.014453e+00,-2.000000e+00,-1.200000e+00,3.400000e+00,-5.051941e-01,-3.910947e-01,-1.932921e-01,-1.366684e-01,1.154484e+02,6.210000e+01,2.577000e+02,1.974000e+02
-1.017093e-01,5.701053e-02,5.090789e-02,-8.564211e-02,1.320945e+00,-2.100000e+00,-7.000000e-01,3.500000e+00,-4.177818e-01,-3.214947e-01,-1.413921e-01,-1.470684e-01,1.218293e+02,6.760000e+01,2.598000e+02,2.017000e+02
-1.016785e-01,5.681053e-02,5.120789e-02,-8.704211e-02,1.576832e+00,-2.600000e+00,8.000000e-01,3.000000e+00,-3.123910e-01,-2.280947e-01,-1.009921e-01,-1.493684e-01,1.204747e+02,6.380000e+01,2.656000e+02,2.091000e+02
-1.009539e-01,5.551053e-02,5.340789e-02,-8.824211e-02,2.130579e+00,-2.800000e+00,1.700000e+00,3.200000e+00,-1.949885e-01,-1.152947e-01,-7.269211e-02,-1.465684e-01,1.128358e+02,5.540000e+01,2.730000e+02,2.112000e+02
-1.000025e-01,5.231053e-02,5.600789e-02,-8.834211e-02,1.759891e+00,-3.200000e+00,1.600000e+00,3.000000e+00,-7.766415e-02,8.505263e-03,-5.129211e-02,-1.443684e-01,9.930633e+01,4.480000e+01,2.864000e+02,2.061000e+02
-9.861360e-02,5.081053e-02,5.560789e-02,-8.654211e-02,1.091874e+00,-2.100000e+00,5.000000e-01,2.300000e+00,2.482473e-02,1.329053e-01,-3.009211e-02,-1.477684e-01,8.582057e+01,3.720000e+01,3.003000e+02,1.969000e+02
-9.549021e-02,5.121053e-02,5.590789e-02,-8.414211e-02,-2.503435e-01,-1.600000e+00,-2.200000e+00,2.200000e+00,1.046102e-01,2.531053e-01,-3.592105e-03,-1.584684e-01,7.348898e+01,2.920000e+01,3.085000e+02,1.895000e+02
-9.497579e-02,5.171053e-02,5.430789e-02,-8.394211e-02,-1.571890e+00,-1.800000e+00,-3.000000e+00,1.100000e+00,1.606974e-01,3.674053e-01,2.390789e-02,-1.751684e-01,6.842954e+01,2.520000e+01,3.100000e+02,1.871000e+02
-9.425819e-02,5.261053e-02,5.250789e-02,-8.354211e-02,-1.571853e+00,-1.800000e+00,-3.000000e+00,1.100000e+00,1.950273e-01,4.787053e-01,5.180789e-02,-1.979684e-01,6.272937e+01,1.770000e+01,3.051000e+02,1.855000e+02
-9.400165e-02,5.371053e-02,5.050789e-02,-8.374211e-02,-1.571799e+00,-1.800000e+00,-3.000000e+00,1.100000e+00,2.120675e-01,5.903053e-01,7.780789e-02,-2.255684e-01,5.963115e+01,6.100000e+00,2.884000e+02,1.874000e+02
-9.274567e-02,5.261053e-02,4.870789e-02,-8.164211e-02,-3.610882e+00,1.000000e+00,-7.200000e+00,-2.000000e-01,2.181490e-01,7.123053e-01,1.020079e-01,-2.600684e-01,6.041448e+01,-7.500000e+00,2.626000e+02,1.921000e+02
-8.974381e-02,5.241053e-02,4.680789e-02,-7.784211e-02,-3.540846e+00,3.200000e+00,-1.030000e+01,9.000000e-01,2.130166e-01,8.500053e-01,1.242079e-01,-3.062684e-01,6.240926e+01,-2.230000e+01,2.350000e+02,1.971000e+02
-8.732985e-02,5.131053e-02,4.400789e-02,-7.374211e-02,-4.552844e+00,5.100000e+00,-1.290000e+01,3.000000e-01,1.917248e-01,9.946053e-01,1.494079e-01,-3.607684e-01,6.175170e+01,-3.800000e+01,2.113000e+02,1.991000e+02
-8.469233e-02,5.221053e-02,4.190789e-02,-7.114211e-02,-4.928275e+00,6.300000e+00,-1.500000e+01,6.000000e-01,1.510470e-01,1.141505e+00,1.812079e-01,-4.210684e-01,5.289167e+01,-5.210000e+01,1.997000e+02,1.929000e+02
-8.296697e-02,5.331053e-02,4.040789e-02,-7.034211e-02,-4.902657e+00,6.300000e+00,-1.500000e+01,6.000000e-01,8.959638e-02,1.280205e+00,2.108079e-01,-4.837684e-01,4.447598e+01,-5.510000e+01,1.997000e+02,1.843000e+02
-8.108875e-02,5.451053e-02,4.020789e-02,-7.034211e-02,-4.876995e+00,6.300000e+00,-1.500000e+01,6.000000e-01,5.797053e-03,1.398405e+00,2.384079e-01,-5.460684e-01,1.875357e+01,-5.710000e+01,2.084000e+02,1.574000e+02
-8.043586e-02,5.451053e-02,4.060789e-02,-7.194211e-02,-6.297794e+00,9.700000e+00,-1.940000e+01,-2.000000e-01,-1.023866e-01,1.499305e+00,2.762079e-01,-6.118684e-01,-2.372201e+00,-5.510000e+01,2.114000e+02,1.317000e+02
-7.522467e-02,5.301053e-02,4.350789e-02,-6.824211e-02,-6.726562e+00,9.900000e+00,-2.110000e+01,3.000000e-01,-2.206601e-01,1.597105e+00,3.162079e-01,-6.730684e-01,-2.475358e+00,-5.510000e+01,2.114000e+02,1.317000e+02
-6.631965e-02,5.021053e-02,4.660789e-02,-5.894211e-02,-8.199471e+00,1.040000e+01,-2.540000e+01,1.100000e+00,-3.843795e-01,1.648505e+00,3.708079e-01,-7.625684e-01,-1.332230e+01,-3.930000e+01,1.961000e+02,1.037000e+02
-6.023292e-02,5.001053e-02,4.680789e-02,-5.334211e-02,-9.538442e+00,1.190000e+01,-3.110000e+01,2.500000e+00,-5.677490e-01,1.687405e+00,4.148079e-01,-8.812684e-01,-3.052960e+01,-3.060000e+01,1.837000e+02,7.310000e+01
-5.660118e-02,5.251053e-02,4.270789e-02,-4.984211e-02,-1.174907e+01,1.520000e+01,-3.720000e+01,1.800000e+00,-7.986027e-01,1.711105e+00,4.990079e-01,-1.028968e+00,-3.993774e+01,-4.320000e+01,1.769000e+02,6.280000e+01
-5.362932e-02,5.511053e-02,3.820789e-02,-4.704211e-02,-1.330508e+01,1.740000e+01,-4.080000e+01,8.000000e-01,-1.028597e+00,1.710105e+00,5.765079e-01,-1.167368e+00,-4.000037e+01,-4.320000e+01,1.769000e+02,6.280000e+01
