LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
9.331170e-03,1.160263e-02,-1.000526e-02,-1.148947e-02,-7.336357e-01,2.000000e-01,8.000000e-01,-9.000000e-01,1.865916e-02,-3.509211e-02,1.865789e-02,1.381579e-03,-4.187585e-01,-1.000000e-01,1.000000e-01,-4.000000e-01
1.030065e-02,1.130263e-02,-1.060526e-02,-1.028947e-02,-4.468523e-01,-0.000000e+00,1.000000e+00,-5.000000e-01,1.846885e-02,-3.529211e-02,1.815789e-02,1.181579e-03,7.010745e-02,-1.000000e-01,6.000000e-01,2.000000e-01
1.040647e-02,1.110263e-02,-1.030526e-02,-1.008947e-02,-4.872185e-01,-3.000000e-01,0.000000e+00,-4.000000e-01,1.849136e-02,-3.519211e-02,1.825789e-02,1.181579e-03,2.269508e-01,-4.000000e-01,0.000000e+00,4.000000e-01
1.008842e-02,1.100263e-02,-1.060526e-02,-1.038947e-02,-9.953410e-01,-0.000000e+00,1.000000e+00,-1.100000e+00,1.837267e-02,-3.519211e-02,1.845789e-02,1.081579e-03,-5.903473e-01,-1.000000e-01,7.000000e-01,-5.000000e-01
1.015301e-02,1.070263e-02,-1.030526e-02,-1.018947e-02,-8.986551e-01,-2.000000e-01,5.000000e-01,-9.000000e-01,1.863841e-02,-3.489211e-02,1.865789e-02,1.281579e-03,-5.674342e-02,1.000000e-01,0.000000e+00,-1.000000e-01
1.036930e-02,1.080263e-02,-1.100526e-02,-9.989474e-03,-6.732418e-01,-1.000000e-01,7.000000e-01,-7.000000e-01,1.916278e-02,-3.479211e-02,1.845789e-02,1.781579e-03,-2.206600e-01,-1.000000e-01,0.000000e+00,-2.000000e-01
1.014439e-02,1.070263e-02,-1.110526e-02,-1.018947e-02,-6.493144e-01,4.000000e-01,1.100000e+00,-9.000000e-01,1.919854e-02,-3.469211e-02,1.845789e-02,1.781579e-03,2.604291e-01,1.000000e-01,4.000000e-01,3.000000e-01
1.007814e-02,1.030263e-02,-1.070526e-02,-1.008947e-02,-5.453905e-01,-0.000000e+00,3.000000e-01,-6.000000e-01,1.912068e-02,-3.439211e-02,1.845789e-02,1.581579e-03,-5.963242e-02,-5.000000e-01,5.000000e-01,2.000000e-01
1.005318e-02,1.000263e-02,-1.020526e-02,-9.989474e-03,-9.629447e-01,1.000000e-01,2.000000e-01,-1.100000e+00,1.920145e-02,-3.409211e-02,1.865789e-02,1.581579e-03,3.311103e-02,-5.000000e-01,1.900000e+00,5.000000e-01
9.504537e-03,1.000263e-02,-1.020526e-02,-1.058947e-02,-9.068327e-01,-0.000000e+00,7.000000e-01,-1.000000e+00,1.907243e-02,-3.349211e-02,1.915789e-02,1.281579e-03,3.296564e-02,-5.000000e-01,1.200000e+00,4.000000e-01
9.856303e-03,1.020263e-02,-1.050526e-02,-1.028947e-02,-1.283988e+00,-5.000000e-01,1.500000e+00,-1.200000e+00,1.921548e-02,-3.309211e-02,1.915789e-02,1.281579e-03,1.119600e-01,-5.000000e-01,6.000000e-01,4.000000e-01
9.057777e-03,1.070263e-02,-1.010526e-02,-1.138947e-02,-8.497824e-01,-3.000000e-01,3.000000e-01,-8.000000e-01,1.906720e-02,-3.299211e-02,1.985789e-02,1.181579e-03,-9.818241e-02,5.000000e-01,7.000000e-01,-2.000000e-01
8.962487e-03,1.070263e-02,-1.050526e-02,-1.148947e-02,-6.243653e-01,-2.000000e-01,5.000000e-01,-6.000000e-01,1.889925e-02,-3.309211e-02,1.945789e-02,9.815789e-04,-5.065703e-03,-2.000000e-01,9.000000e-01,2.000000e-01
1.004152e-02,1.110263e-02,-1.020526e-02,-1.048947e-02,-1.178023e+00,-0.000000e+00,1.000000e+00,-1.300000e+00,1.882420e-02,-3.319211e-02,1.975789e-02,9.815789e-04,-1.010717e-01,-1.000000e-01,1.200000e+00,1.000000e-01
1.038805e-02,1.130263e-02,-1.100526e-02,-1.018947e-02,-8.487283e-01,-1.000000e-01,1.400000e+00,-9.000000e-01,1.844499e-02,-3.329211e-02,1.955789e-02,5.815789e-04,4.585920e-01,1.000000e-01,3.000000e-01,5.000000e-01
9.849593e-03,1.110263e-02,-1.100526e-02,-1.068947e-02,-5.360697e-01,-0.000000e+00,1.200000e+00,-6.000000e-01,1.860378e-02,-3.329211e-02,1.975789e-02,7.815789e-04,1.741689e-01,3.000000e-01,9.000000e-01,2.000000e-01
1.017618e-02,1.100263e-02,-1.080526e-02,-1.028947e-02,-7.147936e-01,-0.000000e+00,1.600000e+00,-8.000000e-01,1.826273e-02,-3.369211e-02,1.985789e-02,5.815789e-04,8.726597e-02,5.000000e-01,7.000000e-01,0.000000e+00
1.006062e-02,1.140263e-02,-1.110526e-02,-1.058947e-02,-1.615491e+00,-4.000000e-01,9.000000e-01,-1.600000e+00,1.866660e-02,-3.389211e-02,1.975789e-02,1.081579e-03,6.157424e-01,5.000000e-01,9.000000e-01,6.000000e-01
1.041581e-02,1.160263e-02,-1.110526e-02,-1.028947e-02,-1.431608e+00,-4.000000e-01,1.000000e+00,-1.400000e+00,1.850259e-02,-3.409211e-02,1.975789e-02,9.815789e-04,4.933863e-01,-1.000000e-01,9.000000e-01,7.000000e-01
1.097462e-02,1.140263e-02,-1.110526e-02,-9.589474e-03,-8.125200e-01,-0.000000e+00,1.000000e+00,-9.000000e-01,1.843637e-02,-3.409211e-02,1.955789e-02,8.815789e-04,7.885203e-02,-3.000000e-01,1.400000e+00,4.000000e-01
1.120538e-02,1.130263e-02,-1.140526e-02,-9.289474e-03,-1.065917e+00,-4.000000e-01,1.000000e+00,-1.000000e+00,1.839018e-02,-3.459211e-02,1.995789e-02,1.081579e-03,-2.301330e-02,-4.000000e-01,1.200000e+00,3.000000e-01
1.154197e-02,1.100263e-02,-1.130526e-02,-8.789474e-03,-1.600135e+00,1.000000e-01,5.000000e-01,-1.800000e+00,1.872454e-02,-3.469211e-02,1.995789e-02,1.481579e-03,4.935718e-01,-1.000000e-01,9.000000e-01,7.000000e-01
1.208918e-02,1.100263e-02,-1.140526e-02,-8.189474e-03,-1.453528e+00,-0.000000e+00,9.000000e-01,-1.600000e+00,1.909915e-02,-3.479211e-02,2.035789e-02,1.981579e-03,4.457497e-01,1.000000e-01,4.000000e-01,5.000000e-01
1.187559e-02,1.070263e-02,-1.150526e-02,-8.289474e-03,-5.454554e-01,-0.000000e+00,3.000000e-01,-6.000000e-01,1.893883e-02,-3.509211e-02,2.005789e-02,1.881579e-03,3.603600e-01,-1.000000e-01,-2.000000e-01,4.000000e-01
1.130188e-02,1.040263e-02,-1.100526e-02,-8.789474e-03,-9.942286e-01,-0.000000e+00,1.100000e+00,-1.100000e+00,1.928014e-02,-3.539211e-02,1.945789e-02,2.281579e-03,5.743773e-01,-5.000000e-01,-1.000000e-01,8.000000e-01
1.144908e-02,1.030263e-02,-1.050526e-02,-8.589474e-03,-9.526699e-01,1.000000e-01,1.200000e+00,-1.100000e+00,1.906769e-02,-3.569211e-02,1.955789e-02,2.181579e-03,1.333154e-01,3.000000e-01,-2.000000e-01,0.000000e+00
1.112578e-02,1.040263e-02,-1.030526e-02,-8.989474e-03,-1.365172e+00,-0.000000e+00,6.000000e-01,-1.500000e+00,1.916978e-02,-3.559211e-02,1.975789e-02,2.281579e-03,5.822764e-02,-8.000000e-01,2.000000e-01,4.000000e-01
1.113973e-02,1.020263e-02,-9.905263e-03,-8.889474e-03,-8.941489e-01,-0.000000e+00,1.900000e+00,-1.000000e+00,1.869441e-02,-3.559211e-02,1.985789e-02,1.781579e-03,7.443272e-01,-1.000000e-01,4.000000e-01,9.000000e-01
1.137261e-02,1.010263e-02,-1.000526e-02,-8.589474e-03,-9.358330e-01,-3.000000e-01,8.000000e-01,-9.000000e-01,1.859843e-02,-3.549211e-02,2.015789e-02,1.681579e-03,-2.384440e-02,-7.000000e-01,1.100000e+00,4.000000e-01
1.058078e-02,1.040263e-02,-9.905263e-03,-9.589474e-03,-8.443973e-01,-3.000000e-01,8.000000e-01,-8.000000e-01,1.844557e-02,-3.529211e-02,2.045789e-02,1.481579e-03,4.881213e-01,-3.000000e-01,4.000000e-01,7.000000e-01
1.027125e-02,1.030263e-02,-9.405263e-03,-9.889474e-03,-1.012526e+00,-5.000000e-01,1.200000e+00,-9.000000e-01,1.832386e-02,-3.489211e-02,2.035789e-02,1.181579e-03,2.543234e-01,-4.000000e-01,5.000000e-01,5.000000e-01
9.849424e-03,1.040263e-02,-9.905263e-03,-1.038947e-02,-9.369289e-01,-3.000000e-01,7.000000e-01,-9.000000e-01,1.819708e-02,-3.469211e-02,2.045789e-02,9.815789e-04,4.306194e-01,-5.000000e-01,1.000000e+00,8.000000e-01
9.402138e-03,1.020263e-02,-9.905263e-03,-1.078947e-02,-7.780705e-01,3.000000e-01,1.400000e+00,-1.000000e+00,1.778691e-02,-3.469211e-02,2.005789e-02,4.815789e-04,4.545162e-01,-1.000000e-01,1.200000e+00,7.000000e-01
9.165543e-03,1.030263e-02,-1.010526e-02,-1.108947e-02,-8.452153e-01,-1.000000e-01,1.700000e+00,-9.000000e-01,1.824291e-02,-3.419211e-02,2.005789e-02,7.815789e-04,2.432694e-01,2.000000e-01,1.000000e-01,2.000000e-01
9.328978e-03,1.070263e-02,-9.905263e-03,-1.108947e-02,-8.983209e-01,-0.000000e+00,1.500000e+00,-1.000000e+00,1.824878e-02,-3.399211e-02,2.055789e-02,7.815789e-04,3.508624e-01,-5.000000e-01,9.000000e-01,7.000000e-01
9.351174e-03,1.100263e-02,-1.060526e-02,-1.118947e-02,-1.321507e+00,1.000000e-01,9.000000e-01,-1.500000e+00,1.809183e-02,-3.369211e-02,2.045789e-02,4.815789e-04,2.075826e-01,1.000000e-01,1.000000e-01,2.000000e-01
9.167272e-03,1.100263e-02,-1.070526e-02,-1.138947e-02,-5.367070e-01,-0.000000e+00,1.100000e+00,-6.000000e-01,1.812563e-02,-3.389211e-02,2.035789e-02,5.815789e-04,4.115276e-01,-7.000000e-01,1.300000e+00,9.000000e-01
9.217070e-03,1.090263e-02,-1.080526e-02,-1.128947e-02,-6.907012e-01,3.000000e-01,1.000000e+00,-9.000000e-01,1.829136e-02,-3.409211e-02,1.995789e-02,7.815789e-04,4.251121e-02,-4.000000e-01,7.000000e-01,3.000000e-01
8.570573e-03,1.090263e-02,-1.140526e-02,-1.198947e-02,-1.036462e+00,-1.000000e-01,9.000000e-01,-1.100000e+00,1.860822e-02,-3.409211e-02,1.965789e-02,1.081579e-03,3.430888e-02,5.000000e-01,1.100000e+00,0.000000e+00
9.129193e-03,1.070263e-02,-1.150526e-02,-1.128947e-02,-1.094213e+00,-7.000000e-01,1.100000e+00,-9.000000e-01,1.857516e-02,-3.459211e-02,1.995789e-02,1.281579e-03,4.897773e-01,-0.000000e+00,1.200000e+00,7.000000e-01
9.116880e-03,1.090263e-02,-1.160526e-02,-1.138947e-02,-1.289523e+00,-3.000000e-01,1.900000e+00,-1.300000e+00,1.841905e-02,-3.499211e-02,2.005789e-02,1.281579e-03,7.729727e-01,-5.000000e-01,5.000000e-01,1.100000e+00
9.439064e-03,1.080263e-02,-1.190526e-02,-1.098947e-02,-1.049292e+00,1.000000e-01,7.000000e-01,-1.200000e+00,1.824217e-02,-3.519211e-02,2.015789e-02,1.181579e-03,1.971286e-01,-3.000000e-01,5.000000e-01,4.000000e-01
1.000628e-02,1.130263e-02,-1.200526e-02,-1.058947e-02,-1.024948e+00,-3.000000e-01,1.000000e+00,-1.000000e+00,1.825614e-02,-3.519211e-02,2.075789e-02,1.281579e-03,4.069035e-01,-6.000000e-01,2.000000e-01,7.000000e-01
9.961583e-03,1.120263e-02,-1.240526e-02,-1.058947e-02,-8.515420e-01,-1.000000e-01,1.100000e+00,-9.000000e-01,1.840600e-02,-3.529211e-02,2.075789e-02,1.481579e-03,2.913472e-01,-0.000000e+00,6.000000e-01,4.000000e-01
1.032859e-02,1.120263e-02,-1.230526e-02,-1.018947e-02,-9.046970e-01,-0.000000e+00,9.000000e-01,-1.000000e+00,1.831054e-02,-3.519211e-02,2.105789e-02,1.381579e-03,-3.564874e-01,-3.000000e-01,1.200000e+00,-1.000000e-01
1.028904e-02,1.110263e-02,-1.220526e-02,-1.018947e-02,-9.672361e-01,3.000000e-01,8.000000e-01,-1.200000e+00,1.818126e-02,-3.559211e-02,2.095789e-02,1.381579e-03,-3.009094e-01,-7.000000e-01,1.100000e+00,1.000000e-01
1.056361e-02,1.110263e-02,-1.220526e-02,-9.889474e-03,-1.207798e+00,-3.000000e-01,1.000000e+00,-1.200000e+00,1.831462e-02,-3.529211e-02,2.075789e-02,1.381579e-03,6.486618e-01,-0.000000e+00,7.000000e-01,8.000000e-01
1.051584e-02,1.120263e-02,-1.200526e-02,-9.989474e-03,-9.945652e-01,-9.000000e-01,9.000000e-01,-7.000000e-01,1.867000e-02,-3.489211e-02,2.125789e-02,1.681579e-03,2.883994e-01,1.000000e-01,9.000000e-01,4.000000e-01
1.070146e-02,1.120263e-02,-1.170526e-02,-9.789474e-03,-1.395943e+00,-1.000000e-01,1.500000e+00,-1.500000e+00,1.835696e-02,-3.499211e-02,2.125789e-02,1.381579e-03,2.123114e-01,-3.000000e-01,1.100000e+00,5.000000e-01
1.052005e-02,1.120263e-02,-1.160526e-02,-9.989474e-03,-1.381377e+00,-5.000000e-01,9.000000e-01,-1.300000e+00,1.861675e-02,-3.489211e-02,2.095789e-02,1.581579e-03,4.365071e-01,-0.000000e+00,2.000000e-01,5.000000e-01
1.043889e-02,1.100263e-02,-1.160526e-02,-9.989474e-03,-9.918539e-01,-0.000000e+00,1.300000e+00,-1.100000e+00,1.854545e-02,-3.509211e-02,2.095789e-02,1.581579e-03,-2.015480e-01,-2.000000e-01,1.000000e+00,0.000000e+00
1.035195e-02,1.100263e-02,-1.120526e-02,-1.008947e-02,-9.057492e-01,-0.000000e+00,8.000000e-01,-1.000000e+00,1.855850e-02,-3.509211e-02,2.085789e-02,1.581579e-03,3.906384e-01,2.000000e-01,1.100000e+00,5.000000e-01
9.876671e-03,1.050263e-02,-1.110526e-02,-1.038947e-02,-1.393955e+00,-3.000000e-01,7.000000e-01,-1.400000e+00,1.882299e-02,-3.509211e-02,2.095789e-02,1.881579e-03,4.282640e-01,-1.000000e-01,7.000000e-01,6.000000e-01
1.024625e-02,1.050263e-02,-1.080526e-02,-9.989474e-03,-9.794237e-01,-4.000000e-01,5.000000e-01,-9.000000e-01,1.852742e-02,-3.529211e-02,2.125789e-02,1.681579e-03,1.169717e-01,-9.000000e-01,9.000000e-01,6.000000e-01
9.384787e-03,1.020263e-02,-1.160526e-02,-1.078947e-02,-1.338694e+00,-4.000000e-01,1.100000e+00,-1.300000e+00,1.855019e-02,-3.519211e-02,2.135789e-02,1.681579e-03,1.020415e-01,-2.000000e-01,8.000000e-01,3.000000e-01
1.006018e-02,1.050263e-02,-1.110526e-02,-1.018947e-02,-1.140506e+00,1.000000e-01,7.000000e-01,-1.300000e+00,1.866682e-02,-3.479211e-02,2.155789e-02,1.681579e-03,5.145769e-01,-3.000000e-01,2.000000e-01,7.000000e-01
9.517218e-03,1.030263e-02,-1.150526e-02,-1.068947e-02,-1.055096e+00,3.000000e-01,1.100000e+00,-1.300000e+00,1.879039e-02,-3.489211e-02,2.175789e-02,1.881579e-03,8.065919e-01,-0.000000e+00,2.000000e-01,9.000000e-01
9.920672e-03,1.040263e-02,-1.170526e-02,-1.028947e-02,-1.053921e+00,3.000000e-01,1.200000e+00,-1.300000e+00,1.847261e-02,-3.519211e-02,2.195789e-02,1.681579e-03,4.106336e-01,-3.000000e-01,1.000000e+00,7.000000e-01
9.596406e-03,1.050263e-02,-1.160526e-02,-1.068947e-02,-1.216937e+00,-1.000000e-01,1.100000e+00,-1.300000e+00,1.879433e-02,-3.529211e-02,2.205789e-02,2.081579e-03,7.629770e-01,-2.000000e-01,7.000000e-01,1.000000e+00
9.597761e-03,1.050263e-02,-1.150526e-02,-1.068947e-02,-8.151091e-01,-0.000000e+00,7.000000e-01,-9.000000e-01,1.881743e-02,-3.519211e-02,2.215789e-02,2.081579e-03,5.858789e-02,-1.000000e-01,7.000000e-01,2.000000e-01
9.009699e-03,1.040263e-02,-1.140526e-02,-1.128947e-02,-1.046618e+00,1.000000e-01,9.000000e-01,-1.200000e+00,1.896036e-02,-3.479211e-02,2.215789e-02,2.081579e-03,5.869292e-02,-1.000000e-01,7.000000e-01,2.000000e-01
9.119510e-03,1.020263e-02,-1.070526e-02,-1.108947e-02,-8.938230e-01,-2.000000e-01,9.000000e-01,-9.000000e-01,1.923517e-02,-3.469211e-02,2.245789e-02,2.381579e-03,-1.975409e-01,-3.000000e-01,7.000000e-01,0.000000e+00
8.612082e-03,1.050263e-02,-9.705263e-03,-1.178947e-02,-8.904756e-01,-2.000000e-01,1.200000e+00,-9.000000e-01,1.910497e-02,-3.479211e-02,2.175789e-02,2.181579e-03,6.092923e-01,-3.000000e-01,9.000000e-01,9.000000e-01
8.307127e-03,1.060263e-02,-7.905263e-03,-1.218947e-02,-1.124259e+00,-1.000000e+00,1.100000e+00,-8.000000e-01,1.920215e-02,-3.459211e-02,2.155789e-02,2.181579e-03,5.214071e-01,-1.000000e-01,7.000000e-01,7.000000e-01
9.193984e-03,1.030263e-02,-7.705263e-03,-1.108947e-02,-3.859586e-01,-1.200000e+00,8.000000e-01,1.000000e-01,1.934170e-02,-3.479211e-02,2.135789e-02,2.381579e-03,2.109172e-01,-0.000000e+00,-2.000000e-01,2.000000e-01
8.465483e-03,1.030263e-02,-7.505263e-03,-1.188947e-02,-9.286454e-01,-1.400000e+00,4.000000e-01,-4.000000e-01,1.909808e-02,-3.499211e-02,2.125789e-02,2.181579e-03,2.841559e-01,-5.000000e-01,0.000000e+00,5.000000e-01
9.698688e-03,1.020263e-02,-8.105263e-03,-1.048947e-02,-7.218945e-01,-9.000000e-01,8.000000e-01,-4.000000e-01,1.915810e-02,-3.519211e-02,2.095789e-02,2.281579e-03,-8.749357e-02,-1.000000e-01,4.000000e-01,0.000000e+00
9.190945e-03,1.030263e-02,-8.105263e-03,-1.108947e-02,-1.179047e+00,-9.000000e-01,8.000000e-01,-9.000000e-01,1.931214e-02,-3.509211e-02,2.075789e-02,2.381579e-03,5.373626e-01,-2.000000e-01,3.000000e-01,7.000000e-01
9.550549e-03,1.030263e-02,-8.705263e-03,-1.068947e-02,-1.545804e+00,-9.000000e-01,7.000000e-01,-1.300000e+00,1.960256e-02,-3.509211e-02,2.065789e-02,2.681579e-03,4.919201e-01,-4.000000e-01,1.000000e-01,7.000000e-01
9.297040e-03,1.080263e-02,-8.605263e-03,-1.118947e-02,-1.092859e+00,-7.000000e-01,1.300000e+00,-9.000000e-01,1.926171e-02,-3.519211e-02,2.015789e-02,2.281579e-03,-5.193382e-02,-0.000000e+00,4.000000e-01,0.000000e+00
1.010921e-02,1.100263e-02,-8.605263e-03,-1.038947e-02,-9.317812e-01,-3.000000e-01,1.200000e+00,-9.000000e-01,1.923578e-02,-3.519211e-02,2.035789e-02,2.281579e-03,-1.265719e-01,-1.000000e-01,7.000000e-01,0.000000e+00
1.076440e-02,1.110263e-02,-1.100526e-02,-9.689474e-03,-5.359776e-01,-0.000000e+00,1.200000e+00,-6.000000e-01,1.895331e-02,-3.539211e-02,2.055789e-02,2.081579e-03,2.142896e-01,-1.000000e-01,-5.000000e-01,2.000000e-01
1.151111e-02,1.120263e-02,-1.340526e-02,-8.889474e-03,-8.632216e-01,1.000000e-01,1.000000e+00,-1.000000e+00,1.882345e-02,-3.509211e-02,2.095789e-02,1.881579e-03,3.667901e-01,1.000000e-01,3.000000e-01,4.000000e-01
1.178772e-02,1.170263e-02,-1.510526e-02,-8.789474e-03,-1.051246e+00,1.000000e-01,5.000000e-01,-1.200000e+00,1.853449e-02,-3.479211e-02,2.115789e-02,1.481579e-03,2.955443e-01,-4.000000e-01,9.000000e-01,6.000000e-01
1.141503e-02,1.190263e-02,-1.480526e-02,-9.289474e-03,-1.456346e+00,-0.000000e+00,6.000000e-01,-1.600000e+00,1.801995e-02,-3.449211e-02,2.095789e-02,7.815789e-04,3.116601e-01,2.000000e-01,1.000000e+00,4.000000e-01
1.149944e-02,1.190263e-02,-1.540526e-02,-9.189474e-03,-1.233985e+00,3.000000e-01,1.500000e+00,-1.500000e+00,1.820167e-02,-3.409211e-02,2.065789e-02,7.815789e-04,-1.290664e-02,4.000000e-01,1.200000e+00,0.000000e+00
1.074747e-02,1.250263e-02,-1.440526e-02,-1.028947e-02,-1.216409e+00,-1.000000e-01,1.200000e+00,-1.300000e+00,1.785446e-02,-3.369211e-02,2.015789e-02,1.815789e-04,6.705457e-01,1.500000e+00,1.100000e+00,3.000000e-01
1.081186e-02,1.220263e-02,-1.410526e-02,-1.008947e-02,-1.176945e+00,-0.000000e+00,1.100000e+00,-1.300000e+00,1.758995e-02,-3.339211e-02,1.945789e-02,-3.184211e-04,2.455745e-02,1.200000e+00,2.400000e+00,-1.000000e-01
1.099303e-02,1.240263e-02,-1.320526e-02,-9.989474e-03,-1.170704e+00,-0.000000e+00,1.700000e+00,-1.300000e+00,1.696543e-02,-3.299211e-02,1.895789e-02,-1.218421e-03,1.690919e-01,1.900000e+00,2.500000e+00,-2.000000e-01
1.110060e-02,1.200263e-02,-1.370526e-02,-9.689474e-03,-1.092838e+00,-0.000000e+00,4.000000e-01,-1.200000e+00,1.659234e-02,-3.289211e-02,1.925789e-02,-1.618421e-03,-5.685974e-01,2.200000e+00,2.600000e+00,-1.100000e+00
1.091358e-02,1.200263e-02,-1.400526e-02,-9.889474e-03,-8.381683e-01,6.000000e-01,1.500000e+00,-1.200000e+00,1.671858e-02,-3.279211e-02,1.855789e-02,-1.618421e-03,-2.386527e-02,2.200000e+00,4.100000e+00,-3.000000e-01
9.828065e-03,1.220263e-02,-1.190526e-02,-1.118947e-02,-8.610039e-01,1.000000e-01,1.200000e+00,-1.000000e+00,1.636031e-02,-3.279211e-02,1.775789e-02,-2.118421e-03,9.247179e-02,2.200000e+00,3.200000e+00,-3.000000e-01
9.952755e-03,1.180263e-02,-1.070526e-02,-1.088947e-02,-1.112353e+00,-3.000000e-01,1.400000e+00,-1.100000e+00,1.656120e-02,-3.319211e-02,1.795789e-02,-1.718421e-03,-4.877040e-01,2.200000e+00,4.100000e+00,-8.000000e-01
1.000691e-02,1.150263e-02,-1.130526e-02,-1.068947e-02,-1.221389e+00,1.000000e-01,1.700000e+00,-1.400000e+00,1.717449e-02,-3.399211e-02,1.815789e-02,-7.184211e-04,2.807955e-01,2.100000e+00,3.600000e+00,0.000000e+00
1.046991e-02,1.130263e-02,-1.160526e-02,-1.008947e-02,-1.988985e+00,-0.000000e+00,2.100000e+00,-2.200000e+00,1.745507e-02,-3.469211e-02,1.905789e-02,-1.842105e-05,3.328839e-01,2.400000e+00,2.600000e+00,-2.000000e-01
1.056562e-02,1.110263e-02,-1.210526e-02,-9.889474e-03,-1.247535e+00,5.000000e-01,1.200000e+00,-1.600000e+00,1.774642e-02,-3.559211e-02,2.075789e-02,8.815789e-04,1.128076e-01,2.000000e+00,3.200000e+00,-2.000000e-01
1.068293e-02,1.050263e-02,-1.250526e-02,-9.489474e-03,-7.706821e-01,1.000000e+00,1.200000e+00,-1.300000e+00,1.807584e-02,-3.639211e-02,2.245789e-02,1.781579e-03,4.183978e-01,1.900000e+00,2.000000e+00,0.000000e+00
1.112032e-02,1.070263e-02,-1.330526e-02,-9.089474e-03,-1.031601e+00,6.000000e-01,5.000000e-01,-1.400000e+00,1.835124e-02,-3.709211e-02,2.415789e-02,2.581579e-03,-6.058747e-02,1.100000e+00,2.800000e+00,-1.000000e-01
1.130359e-02,1.050263e-02,-1.410526e-02,-8.789474e-03,-1.443652e+00,7.000000e-01,9.000000e-01,-1.900000e+00,1.877943e-02,-3.819211e-02,2.575789e-02,3.681579e-03,-2.058852e-01,2.000000e+00,2.100000e+00,-7.000000e-01
1.143701e-02,1.060263e-02,-1.390526e-02,-8.689474e-03,-8.949341e-01,7.000000e-01,9.000000e-01,-1.300000e+00,1.927284e-02,-3.909211e-02,2.595789e-02,4.581579e-03,1.890884e-01,1.700000e+00,1.800000e+00,-2.000000e-01
1.081297e-02,1.040263e-02,-1.330526e-02,-9.289474e-03,-1.269791e+00,9.000000e-01,1.000000e+00,-1.800000e+00,1.938726e-02,-3.959211e-02,2.735789e-02,5.081579e-03,-9.445622e-02,8.000000e-01,3.000000e+00,0.000000e+00
1.135517e-02,1.040263e-02,-1.380526e-02,-8.689474e-03,-7.893308e-01,5.000000e-01,1.200000e+00,-1.100000e+00,1.939122e-02,-3.999211e-02,2.845789e-02,5.381579e-03,-1.513588e-01,1.700000e+00,2.300000e+00,-5.000000e-01
1.083213e-02,1.070263e-02,-1.410526e-02,-9.389474e-03,-7.823368e-01,5.000000e-01,1.800000e+00,-1.100000e+00,1.939044e-02,-4.009211e-02,2.895789e-02,5.481579e-03,1.051542e-02,2.000000e+00,2.600000e+00,-4.000000e-01
1.090259e-02,1.040263e-02,-1.320526e-02,-9.189474e-03,-6.124533e-01,1.400000e+00,8.000000e-01,-1.300000e+00,1.913280e-02,-4.039211e-02,2.945789e-02,5.381579e-03,-1.381387e-01,1.400000e+00,2.100000e+00,-4.000000e-01
1.000267e-02,1.020263e-02,-1.280526e-02,-1.008947e-02,-1.492396e+00,1.000000e-01,1.800000e+00,-1.700000e+00,1.888199e-02,-4.049211e-02,2.895789e-02,5.081579e-03,-2.852421e-02,1.200000e+00,2.900000e+00,-1.000000e-01
9.963237e-03,1.030263e-02,-1.170526e-02,-1.018947e-02,-1.485702e+00,8.000000e-01,1.600000e+00,-2.000000e+00,1.868817e-02,-4.069211e-02,2.845789e-02,4.881579e-03,4.708825e-03,1.700000e+00,3.300000e+00,-2.000000e-01
9.509884e-03,1.030263e-02,-1.130526e-02,-1.068947e-02,-1.611779e+00,5.000000e-01,1.200000e+00,-2.000000e+00,1.812251e-02,-4.089211e-02,2.795789e-02,4.281579e-03,3.746089e-01,2.000000e+00,1.900000e+00,-1.000000e-01
9.413619e-03,9.802632e-03,-1.000526e-02,-1.058947e-02,-1.102866e+00,6.000000e-01,2.100000e+00,-1.500000e+00,1.825225e-02,-4.149211e-02,2.745789e-02,4.581579e-03,6.331911e-02,1.200000e+00,2.900000e+00,0.000000e+00
9.206159e-03,9.302632e-03,-1.030526e-02,-1.058947e-02,-1.194219e+00,6.000000e-01,2.100000e+00,-1.600000e+00,1.793702e-02,-4.179211e-02,2.765789e-02,4.381579e-03,-1.644091e-02,2.000000e+00,2.800000e+00,-4.000000e-01
9.094853e-03,8.802632e-03,-1.030526e-02,-1.048947e-02,-1.158250e+00,5.000000e-01,9.000000e-01,-1.500000e+00,1.817537e-02,-4.189211e-02,2.845789e-02,4.781579e-03,-8.791062e-02,1.300000e+00,2.900000e+00,-2.000000e-01
9.136876e-03,8.702632e-03,-1.090526e-02,-1.038947e-02,-2.013972e+00,4.000000e-01,1.500000e+00,-2.400000e+00,1.807727e-02,-4.269211e-02,2.925789e-02,5.081579e-03,-2.371101e-02,2.000000e+00,2.100000e+00,-5.000000e-01
8.825751e-03,7.902632e-03,-9.905263e-03,-1.038947e-02,-1.303117e+00,6.000000e-01,7.000000e-01,-1.700000e+00,1.824758e-02,-4.329211e-02,2.995789e-02,5.581579e-03,-6.042267e-02,9.000000e-01,2.300000e+00,-1.000000e-01
9.214213e-03,7.702632e-03,-9.005263e-03,-9.889474e-03,-9.145268e-01,-0.000000e+00,0.000000e+00,-1.000000e+00,1.845282e-02,-4.399211e-02,3.085789e-02,6.181579e-03,-1.982573e-01,7.000000e-01,2.100000e+00,-2.000000e-01
