LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
6.575240e-04,-2.239474e-03,7.557895e-03,-1.623684e-03,1.200097e+00,-0.000000e+00,1.200000e+00,9.000000e-01,-1.038822e-04,-2.828947e-03,-1.010526e-03,9.105263e-04,-2.350060e-01,-3.000000e-01,1.200000e+00,1.000000e-01
5.728247e-04,-2.339474e-03,7.657895e-03,-1.723684e-03,8.046280e-01,1.000000e-01,7.000000e-01,6.000000e-01,1.470187e-04,-3.128947e-03,-1.010526e-03,1.310526e-03,-4.964144e-01,-5.000000e-01,2.000000e-01,-3.000000e-01
9.355894e-04,-2.339474e-03,7.357895e-03,-1.123684e-03,4.734192e-01,-1.000000e-01,1.100000e+00,1.000000e-01,-1.080088e-04,-3.228947e-03,-8.105263e-04,1.110526e-03,-1.682762e-01,-3.000000e-01,-2.000000e-01,-1.000000e-01
4.898126e-04,-2.439474e-03,7.357895e-03,-1.623684e-03,4.528276e-01,3.000000e-01,4.000000e-01,2.000000e-01,-1.674390e-04,-3.528947e-03,-1.110526e-03,1.110526e-03,1.244734e-01,-3.000000e-01,2.000000e-01,3.000000e-01
4.853239e-04,-2.539474e-03,7.457895e-03,-1.623684e-03,1.192838e-01,-0.000000e+00,3.000000e-01,0.000000e+00,-4.954428e-04,-3.628947e-03,-1.010526e-03,8.105263e-04,1.088523e-01,-3.000000e-01,8.000000e-01,4.000000e-01
-2.122415e-04,-2.839474e-03,8.057895e-03,-2.623684e-03,4.412792e-01,-0.000000e+00,1.000000e-01,5.000000e-01,-4.794808e-04,-3.728947e-03,-1.310526e-03,8.105263e-04,-9.076414e-02,-5.000000e-01,1.500000e+00,4.000000e-01
3.953167e-04,-2.739474e-03,7.857895e-03,-1.823684e-03,6.002386e-01,-0.000000e+00,5.000000e-01,5.000000e-01,-6.034731e-05,-3.628947e-03,-1.410526e-03,1.210526e-03,-7.705042e-02,-5.000000e-01,4.000000e-01,2.000000e-01
-9.200713e-05,-2.839474e-03,8.157895e-03,-2.523684e-03,5.672636e-01,2.000000e-01,8.000000e-01,2.000000e-01,4.843349e-05,-3.728947e-03,-1.210526e-03,1.410526e-03,7.434952e-01,-2.000000e-01,0.000000e+00,9.000000e-01
1.281669e-05,-2.239474e-03,8.357895e-03,-2.823684e-03,1.166635e+00,2.000000e-01,1.500000e+00,6.000000e-01,3.390639e-04,-3.628947e-03,-1.610526e-03,1.610526e-03,4.311290e-01,-7.000000e-01,7.000000e-01,9.000000e-01
-3.034255e-05,-2.239474e-03,9.057895e-03,-3.223684e-03,4.396128e-01,-0.000000e+00,5.000000e-01,3.000000e-01,3.963917e-04,-3.528947e-03,-1.210526e-03,1.710526e-03,-2.167248e-02,-4.000000e-01,3.000000e-01,2.000000e-01
-3.968274e-04,-2.339474e-03,9.257895e-03,-3.723684e-03,1.132492e+00,3.000000e-01,1.100000e+00,7.000000e-01,-4.059753e-05,-3.528947e-03,-1.310526e-03,1.210526e-03,-2.964931e-01,-6.000000e-01,4.000000e-01,0.000000e+00
-4.061236e-04,-2.539474e-03,9.457895e-03,-3.723684e-03,1.444510e+00,1.000000e-01,1.300000e+00,1.100000e+00,-1.851027e-04,-3.428947e-03,-1.310526e-03,1.010526e-03,1.543289e-01,-1.000000e+00,6.000000e-01,7.000000e-01
-8.262130e-04,-2.939474e-03,9.857895e-03,-4.223684e-03,1.039189e+00,-0.000000e+00,1.200000e+00,7.000000e-01,-2.921742e-04,-3.228947e-03,-1.310526e-03,8.105263e-04,5.922152e-02,-1.500000e+00,1.100000e+00,9.000000e-01
-4.209293e-04,-2.839474e-03,9.957895e-03,-3.823684e-03,4.456728e-01,-8.000000e-01,6.000000e-01,7.000000e-01,-8.863493e-05,-3.028947e-03,-1.010526e-03,1.010526e-03,-2.649959e-01,-1.000000e+00,4.000000e-01,2.000000e-01
-4.530122e-04,-2.639474e-03,1.005789e-02,-4.023684e-03,7.990427e-01,-0.000000e+00,1.000000e+00,5.000000e-01,-2.922932e-04,-3.328947e-03,-1.010526e-03,9.105263e-04,3.182571e-01,-8.000000e-01,1.000000e-01,7.000000e-01
7.884855e-05,-2.439474e-03,9.757895e-03,-3.323684e-03,7.204027e-01,-0.000000e+00,6.000000e-01,6.000000e-01,-2.153251e-04,-3.028947e-03,-8.105263e-04,9.105263e-04,5.890403e-02,-1.500000e+00,1.100000e+00,9.000000e-01
-4.472714e-04,-2.539474e-03,9.757895e-03,-3.923684e-03,1.972852e-01,-0.000000e+00,9.000000e-01,-2.000000e-01,-3.969402e-04,-2.928947e-03,-1.110526e-03,6.105263e-04,1.265682e-01,-0.000000e+00,-2.000000e-01,1.000000e-01
3.988195e-04,-2.439474e-03,1.015789e-02,-3.123684e-03,6.394871e-01,-0.000000e+00,8.000000e-01,4.000000e-01,-4.619895e-04,-2.428947e-03,-7.105263e-04,4.105263e-04,-4.451626e-01,-7.000000e-01,0.000000e+00,-2.000000e-01
2.764015e-04,-2.539474e-03,9.557895e-03,-2.923684e-03,5.324874e-01,3.000000e-01,6.000000e-01,2.000000e-01,-6.814935e-04,-2.528947e-03,-7.105263e-04,2.105263e-04,-1.015147e-01,-9.000000e-01,2.000000e-01,3.000000e-01
1.192403e-04,-2.539474e-03,8.557895e-03,-2.623684e-03,3.198108e-01,-0.000000e+00,4.000000e-01,2.000000e-01,-9.941180e-04,-2.728947e-03,-9.105263e-04,-8.947368e-05,-1.094047e-02,-1.100000e+00,8.000000e-01,6.000000e-01
2.505030e-04,-2.339474e-03,7.857895e-03,-2.223684e-03,5.201999e-01,-0.000000e+00,5.000000e-01,4.000000e-01,-5.174887e-04,-2.528947e-03,-6.105263e-04,4.105263e-04,9.068274e-02,-2.000000e-01,6.000000e-01,3.000000e-01
3.411641e-04,-2.139474e-03,7.257895e-03,-1.923684e-03,4.508911e-01,3.000000e-01,1.000000e+00,-1.000000e-01,-7.923354e-04,-2.628947e-03,-8.105263e-04,1.105263e-04,9.053276e-02,-3.000000e-01,9.000000e-01,4.000000e-01
-8.651794e-05,-1.839474e-03,6.857895e-03,-2.423684e-03,6.924627e-01,3.000000e-01,8.000000e-01,3.000000e-01,-5.928617e-04,-2.528947e-03,-1.210526e-03,2.105263e-04,2.887608e-02,-7.000000e-01,4.000000e-01,4.000000e-01
-5.202087e-04,-1.639474e-03,6.957895e-03,-3.123684e-03,7.721386e-01,3.000000e-01,1.000000e+00,3.000000e-01,-3.913119e-04,-2.328947e-03,-1.410526e-03,3.105263e-04,2.506661e-01,-3.000000e-01,0.000000e+00,4.000000e-01
-6.570371e-04,-2.039474e-03,6.857895e-03,-3.023684e-03,9.999946e-01,-0.000000e+00,1.100000e+00,7.000000e-01,-1.700494e-04,-2.028947e-03,-1.510526e-03,4.105263e-04,3.342756e-01,-1.000000e+00,6.000000e-01,9.000000e-01
-8.886146e-04,-1.839474e-03,6.657895e-03,-3.323684e-03,5.600183e-01,-0.000000e+00,6.000000e-01,4.000000e-01,-4.629337e-04,-2.128947e-03,-1.610526e-03,1.105263e-04,3.534062e-01,-1.000000e+00,1.000000e+00,1.000000e+00
-7.697696e-04,-1.839474e-03,7.157895e-03,-3.423684e-03,5.723273e-01,3.000000e-01,7.000000e-01,2.000000e-01,-4.433084e-05,-2.128947e-03,-1.410526e-03,6.105263e-04,2.317679e-01,-5.000000e-01,7.000000e-01,6.000000e-01
-1.984839e-03,-2.139474e-03,6.657895e-03,-4.523684e-03,6.441183e-01,1.000000e-01,7.000000e-01,4.000000e-01,4.752924e-06,-2.528947e-03,-1.510526e-03,8.105263e-04,-3.387911e-01,-1.200000e+00,1.400000e+00,4.000000e-01
-1.787431e-03,-2.239474e-03,6.457895e-03,-4.123684e-03,7.374362e-01,4.000000e-01,6.000000e-01,4.000000e-01,-2.303384e-04,-2.428947e-03,-1.510526e-03,5.105263e-04,-3.176796e-01,-8.000000e-01,6.000000e-01,1.000000e-01
-1.468861e-03,-2.239474e-03,7.257895e-03,-4.123684e-03,6.064176e-01,1.000000e-01,0.000000e+00,7.000000e-01,4.058690e-04,-2.428947e-03,-1.510526e-03,1.210526e-03,-3.048695e-01,-1.000000e+00,-4.000000e-01,0.000000e+00
-1.035961e-03,-2.439474e-03,7.357895e-03,-3.523684e-03,3.065475e-01,-3.000000e-01,5.000000e-01,3.000000e-01,2.930461e-04,-2.728947e-03,-1.510526e-03,1.210526e-03,-1.102776e-02,-9.000000e-01,2.000000e-01,4.000000e-01
-1.399061e-03,-2.439474e-03,7.857895e-03,-4.223684e-03,3.601809e-01,-0.000000e+00,3.000000e-01,3.000000e-01,2.934701e-04,-2.728947e-03,-1.510526e-03,1.210526e-03,-6.126104e-02,-8.000000e-01,1.200000e+00,5.000000e-01
-8.377214e-04,-2.439474e-03,8.057895e-03,-3.623684e-03,5.589775e-01,-0.000000e+00,8.000000e-01,3.000000e-01,3.847808e-04,-2.828947e-03,-1.210526e-03,1.410526e-03,-4.758540e-01,-6.000000e-01,1.400000e+00,0.000000e+00
-8.546694e-04,-2.839474e-03,8.057895e-03,-3.423684e-03,9.642588e-01,1.000000e-01,9.000000e-01,7.000000e-01,2.903068e-04,-3.128947e-03,-1.310526e-03,1.410526e-03,-2.972240e-01,-7.000000e-01,7.000000e-01,1.000000e-01
-1.082369e-03,-2.539474e-03,7.957895e-03,-3.823684e-03,8.882432e-02,2.000000e-01,0.000000e+00,0.000000e+00,2.332428e-04,-3.328947e-03,-1.410526e-03,1.410526e-03,-4.096785e-01,-9.000000e-01,4.000000e-01,0.000000e+00
-7.277179e-04,-2.639474e-03,8.557895e-03,-3.623684e-03,5.487106e-01,-2.000000e-01,1.200000e+00,2.000000e-01,3.797769e-04,-3.228947e-03,-1.510526e-03,1.510526e-03,-4.173758e-02,-5.000000e-01,2.000000e-01,2.000000e-01
-1.056623e-03,-2.839474e-03,8.357895e-03,-3.823684e-03,3.858731e-01,-3.000000e-01,7.000000e-01,3.000000e-01,2.692214e-04,-3.328947e-03,-1.610526e-03,1.410526e-03,-6.168720e-02,-8.000000e-01,7.000000e-01,4.000000e-01
-2.099677e-04,-2.739474e-03,8.557895e-03,-2.923684e-03,5.558037e-01,-1.000000e-01,5.000000e-01,5.000000e-01,-1.657189e-04,-3.228947e-03,-1.510526e-03,9.105263e-04,-3.702778e-01,-9.000000e-01,1.200000e+00,2.000000e-01
-4.517680e-04,-2.739474e-03,8.757895e-03,-3.323684e-03,2.978371e-01,-5.000000e-01,5.000000e-01,4.000000e-01,3.441231e-04,-3.128947e-03,-1.610526e-03,1.410526e-03,-3.620218e-01,-1.400000e+00,1.000000e-01,2.000000e-01
-1.684990e-04,-2.739474e-03,8.257895e-03,-2.723684e-03,6.466793e-01,2.000000e-01,1.000000e+00,2.000000e-01,2.156789e-04,-3.228947e-03,-1.610526e-03,1.310526e-03,-3.128134e-01,-5.000000e-01,7.000000e-01,0.000000e+00
-9.991311e-04,-2.439474e-03,8.257895e-03,-3.923684e-03,3.849264e-01,-3.000000e-01,9.000000e-01,2.000000e-01,1.548191e-07,-2.928947e-03,-1.810526e-03,9.105263e-04,-4.240141e-01,-8.000000e-01,1.200000e+00,1.000000e-01
-4.350684e-04,-2.439474e-03,7.857895e-03,-3.023684e-03,7.280290e-01,-7.000000e-01,1.200000e+00,7.000000e-01,5.318764e-05,-3.028947e-03,-1.810526e-03,1.010526e-03,1.732000e-01,-9.000000e-01,7.000000e-01,7.000000e-01
-1.912235e-04,-2.339474e-03,8.157895e-03,-2.923684e-03,1.035898e+00,-1.000000e-01,9.000000e-01,9.000000e-01,-5.395289e-05,-2.828947e-03,-1.810526e-03,8.105263e-04,5.777307e-03,-1.000000e+00,-1.000000e-01,4.000000e-01
-1.781018e-04,-2.039474e-03,8.057895e-03,-3.023684e-03,6.210965e-01,-4.000000e-01,1.000000e+00,5.000000e-01,-3.626778e-05,-2.828947e-03,-1.910526e-03,8.105263e-04,-5.892364e-01,-6.000000e-01,0.000000e+00,-4.000000e-01
1.470413e-04,-1.939474e-03,8.157895e-03,-2.723684e-03,1.259940e+00,-5.000000e-01,9.000000e-01,1.400000e+00,3.097574e-04,-2.728947e-03,-2.110526e-03,1.110526e-03,-2.597155e-01,-5.000000e-01,4.000000e-01,0.000000e+00
-2.013481e-05,-2.139474e-03,7.757895e-03,-2.623684e-03,1.152082e+00,-2.000000e-01,9.000000e-01,1.100000e+00,1.273787e-04,-2.828947e-03,-1.810526e-03,1.010526e-03,-5.037192e-01,-1.200000e+00,8.000000e-01,1.000000e-01
6.632814e-04,-2.139474e-03,7.657895e-03,-1.723684e-03,3.195829e-01,-9.000000e-01,8.000000e-01,5.000000e-01,-3.823734e-05,-2.928947e-03,-2.110526e-03,8.105263e-04,-8.088334e-01,-1.000000e+00,1.400000e+00,-2.000000e-01
9.847067e-04,-2.139474e-03,7.657895e-03,-1.323684e-03,3.195837e-01,-9.000000e-01,8.000000e-01,5.000000e-01,3.630982e-04,-2.828947e-03,-2.110526e-03,1.210526e-03,-1.154361e-01,-6.000000e-01,4.000000e-01,2.000000e-01
1.427181e-03,-2.139474e-03,7.557895e-03,-7.236842e-04,7.674877e-01,-7.000000e-01,1.300000e+00,7.000000e-01,1.101461e-04,-2.728947e-03,-2.010526e-03,9.105263e-04,-5.372309e-01,-1.000000e+00,9.000000e-01,0.000000e+00
1.068870e-03,-2.039474e-03,7.757895e-03,-1.323684e-03,1.001111e+00,-9.000000e-01,1.100000e+00,1.200000e+00,-2.137253e-04,-2.528947e-03,-1.810526e-03,5.105263e-04,-5.093732e-01,-3.000000e-01,1.200000e+00,-2.000000e-01
1.818670e-03,-2.339474e-03,7.957895e-03,-3.236842e-04,7.742019e-01,-6.000000e-01,8.000000e-01,9.000000e-01,1.167508e-04,-2.328947e-03,-1.710526e-03,8.105263e-04,-6.751822e-01,-5.000000e-01,1.200000e+00,-3.000000e-01
1.134619e-03,-2.439474e-03,7.357895e-03,-8.236842e-04,6.938346e-01,-6.000000e-01,8.000000e-01,8.000000e-01,4.175537e-05,-2.528947e-03,-1.710526e-03,8.105263e-04,1.114568e-02,-7.000000e-01,5.000000e-01,4.000000e-01
1.260565e-03,-2.339474e-03,7.157895e-03,-6.236842e-04,7.647339e-01,-8.000000e-01,1.000000e+00,9.000000e-01,-3.237947e-04,-2.628947e-03,-1.910526e-03,4.105263e-04,-4.258088e-01,-8.000000e-01,7.000000e-01,0.000000e+00
9.763115e-04,-2.439474e-03,6.957895e-03,-8.236842e-04,1.131037e+00,-6.000000e-01,1.700000e+00,9.000000e-01,-3.039222e-04,-2.528947e-03,-1.810526e-03,4.105263e-04,-1.108896e-01,-2.000000e-01,2.000000e-01,0.000000e+00
1.368632e-03,-2.739474e-03,6.457895e-03,7.631579e-05,7.069943e-01,-3.000000e-01,7.000000e-01,7.000000e-01,-5.212970e-04,-2.428947e-03,-1.910526e-03,1.105263e-04,-5.476764e-01,-2.000000e-01,1.000000e-01,-5.000000e-01
1.471757e-03,-2.239474e-03,6.157895e-03,7.631579e-05,1.119707e+00,-0.000000e+00,1.000000e+00,9.000000e-01,-5.589010e-04,-2.428947e-03,-2.210526e-03,1.052632e-05,-4.005851e-02,-5.000000e-01,7.000000e-01,3.000000e-01
8.697474e-04,-2.239474e-03,6.057895e-03,-6.236842e-04,7.719277e-01,-6.000000e-01,1.200000e+00,7.000000e-01,-7.564612e-04,-2.328947e-03,-1.910526e-03,-1.894737e-04,-2.993974e-01,-8.000000e-01,5.000000e-01,1.000000e-01
8.828210e-04,-1.939474e-03,5.957895e-03,-7.236842e-04,1.057062e+00,4.000000e-01,8.000000e-01,7.000000e-01,-7.720438e-04,-2.128947e-03,-1.910526e-03,-2.894737e-04,-4.614431e-01,-8.000000e-01,9.000000e-01,0.000000e+00
5.157154e-04,-2.039474e-03,6.157895e-03,-1.223684e-03,8.483363e-01,2.000000e-01,7.000000e-01,6.000000e-01,-7.523252e-04,-2.128947e-03,-1.510526e-03,-1.894737e-04,-2.506993e-01,-1.100000e+00,1.000000e-01,2.000000e-01
8.338648e-04,-2.139474e-03,6.057895e-03,-7.236842e-04,6.383887e-01,-0.000000e+00,8.000000e-01,4.000000e-01,-8.631232e-04,-2.228947e-03,-1.610526e-03,-2.894737e-04,-2.495602e-04,-3.000000e-01,9.000000e-01,3.000000e-01
8.098948e-04,-1.739474e-03,6.157895e-03,-1.023684e-03,8.664388e-01,-3.000000e-01,9.000000e-01,8.000000e-01,-8.475577e-04,-2.428947e-03,-1.610526e-03,-1.894737e-04,-1.287801e-01,-4.000000e-01,9.000000e-01,2.000000e-01
8.378537e-04,-2.039474e-03,6.157895e-03,-8.236842e-04,1.148394e+00,-3.000000e-01,8.000000e-01,1.200000e+00,-6.614132e-04,-2.128947e-03,-1.510526e-03,-8.947368e-05,-3.771093e-02,-1.000000e-01,0.000000e+00,0.000000e+00
3.568780e-04,-2.039474e-03,5.957895e-03,-1.323684e-03,9.778990e-01,-5.000000e-01,1.000000e+00,1.000000e+00,-5.861141e-04,-2.028947e-03,-1.210526e-03,1.052632e-05,-1.886211e-01,-5.000000e-01,0.000000e+00,0.000000e+00
5.156099e-04,-2.139474e-03,5.657895e-03,-9.236842e-04,3.393429e-01,-4.000000e-01,9.000000e-01,2.000000e-01,-6.948842e-04,-2.028947e-03,-1.110526e-03,-8.947368e-05,-1.447009e-01,-1.300000e+00,1.000000e-01,4.000000e-01
4.268465e-05,-1.939474e-03,5.457895e-03,-1.523684e-03,8.780448e-01,-0.000000e+00,1.000000e+00,6.000000e-01,-5.283799e-04,-2.028947e-03,-5.105263e-04,2.105263e-04,-5.775010e-02,-5.000000e-01,8.000000e-01,3.000000e-01
-1.755448e-04,-2.339474e-03,5.557895e-03,-1.623684e-03,4.092456e-01,-7.000000e-01,6.000000e-01,6.000000e-01,-5.107182e-04,-2.128947e-03,-3.105263e-04,3.105263e-04,-3.065063e-01,-1.000000e+00,-4.000000e-01,0.000000e+00
-5.276493e-05,-2.339474e-03,5.257895e-03,-1.323684e-03,1.067859e+00,-3.000000e-01,8.000000e-01,1.100000e+00,-5.639385e-04,-2.028947e-03,-3.105263e-04,2.105263e-04,-1.979971e-01,-1.100000e+00,-2.000000e-01,2.000000e-01
-8.166777e-04,-2.439474e-03,4.657895e-03,-1.923684e-03,7.536291e-01,-2.000000e-01,3.000000e-01,9.000000e-01,-6.061772e-04,-2.328947e-03,-7.105263e-04,2.105263e-04,-9.778372e-02,-6.000000e-01,3.000000e-01,2.000000e-01
-1.514139e-03,-2.739474e-03,4.857895e-03,-2.723684e-03,7.183480e-01,-0.000000e+00,8.000000e-01,5.000000e-01,-7.745643e-04,-2.628947e-03,-9.105263e-04,1.105263e-04,-9.308954e-02,-4.000000e-01,7.000000e-01,2.000000e-01
-1.870478e-03,-2.639474e-03,4.657895e-03,-3.123684e-03,7.543773e-01,-1.000000e-01,8.000000e-01,6.000000e-01,-5.196198e-04,-2.528947e-03,-1.110526e-03,3.105263e-04,-4.001700e-02,-2.000000e-01,-2.000000e-01,0.000000e+00
-1.435780e-03,-2.839474e-03,4.557895e-03,-2.423684e-03,1.760892e-01,-5.000000e-01,6.000000e-01,2.000000e-01,-7.191090e-04,-2.428947e-03,-1.310526e-03,1.052632e-05,-1.262911e-01,-1.000000e-01,5.000000e-01,0.000000e+00
-1.067639e-03,-2.639474e-03,4.857895e-03,-2.223684e-03,5.241827e-01,1.000000e-01,4.000000e-01,4.000000e-01,-8.475734e-04,-2.528947e-03,-1.310526e-03,-8.947368e-05,-2.216652e-01,-6.000000e-01,1.000000e+00,2.000000e-01
-1.042139e-03,-3.039474e-03,4.557895e-03,-1.823684e-03,1.084397e+00,1.000000e-01,8.000000e-01,9.000000e-01,-6.104800e-04,-2.528947e-03,-1.110526e-03,2.105263e-04,1.018088e-01,-3.000000e-01,-7.000000e-01,1.000000e-01
-3.846505e-04,-2.639474e-03,4.957895e-03,-1.423684e-03,5.864935e-01,-3.000000e-01,6.000000e-01,6.000000e-01,-7.168407e-04,-2.328947e-03,-1.110526e-03,1.052632e-05,-4.220614e-02,-6.000000e-01,5.000000e-01,3.000000e-01
-3.102900e-04,-2.739474e-03,5.257895e-03,-1.423684e-03,9.462737e-01,-3.000000e-01,9.000000e-01,9.000000e-01,-6.969180e-04,-2.128947e-03,-1.310526e-03,-8.947368e-05,-7.772305e-02,-5.000000e-01,4.000000e-01,2.000000e-01
-3.073261e-04,-2.739474e-03,4.857895e-03,-1.223684e-03,5.108754e-01,-2.000000e-01,5.000000e-01,5.000000e-01,-3.110199e-04,-1.828947e-03,-1.310526e-03,2.105263e-04,-5.077243e-01,-3.000000e-01,1.200000e+00,-2.000000e-01
-1.775210e-04,-2.539474e-03,4.757895e-03,-1.123684e-03,5.108486e-01,-2.000000e-01,5.000000e-01,5.000000e-01,1.660203e-06,-1.728947e-03,-8.105263e-04,6.105263e-04,3.613579e-01,-3.000000e-01,4.000000e-01,6.000000e-01
3.707944e-04,-2.839474e-03,5.057895e-03,-4.236842e-04,7.313959e-01,3.000000e-01,7.000000e-01,4.000000e-01,7.707520e-05,-1.628947e-03,-5.105263e-04,7.105263e-04,1.171796e-01,-7.000000e-01,-1.000000e-01,4.000000e-01
9.852886e-04,-2.539474e-03,5.257895e-03,7.631579e-05,1.247125e+00,2.000000e-01,1.100000e+00,9.000000e-01,2.657205e-04,-1.128947e-03,-5.105263e-04,7.105263e-04,-4.237885e-02,-5.000000e-01,2.000000e-01,2.000000e-01
1.673590e-03,-2.439474e-03,5.257895e-03,8.763158e-04,1.178211e+00,-4.000000e-01,1.600000e+00,9.000000e-01,3.212150e-04,-1.128947e-03,-3.105263e-04,8.105263e-04,1.310836e-02,-6.000000e-01,7.000000e-01,4.000000e-01
8.592983e-04,-2.739474e-03,4.957895e-03,1.763158e-04,1.299532e+00,-4.000000e-01,1.500000e+00,1.100000e+00,-9.759096e-05,-1.328947e-03,8.947368e-05,5.105263e-04,-7.313761e-02,-1.000000e-01,2.000000e-01,0.000000e+00
1.107705e-03,-2.539474e-03,5.157895e-03,2.763158e-04,6.110868e-01,-6.000000e-01,1.000000e+00,6.000000e-01,-4.765135e-04,-1.128947e-03,8.947368e-05,1.052632e-05,-4.061066e-01,-4.000000e-01,-1.000000e-01,-3.000000e-01
1.434858e-03,-2.339474e-03,5.557895e-03,3.763158e-04,4.072583e-01,-7.000000e-01,8.000000e-01,5.000000e-01,-4.701446e-06,-1.028947e-03,-3.105263e-04,4.105263e-04,-1.937401e-01,-9.000000e-01,2.000000e-01,2.000000e-01
1.068704e-03,-2.539474e-03,5.057895e-03,2.763158e-04,1.029790e+00,-2.000000e-01,1.000000e+00,9.000000e-01,2.124258e-04,-1.128947e-03,-2.105263e-04,7.105263e-04,-2.042639e-01,-3.000000e-01,0.000000e+00,-1.000000e-01
9.934232e-04,-2.539474e-03,4.457895e-03,4.763158e-04,7.177876e-01,-1.000000e-01,3.000000e-01,8.000000e-01,3.541900e-04,-1.328947e-03,-4.105263e-04,9.105263e-04,-2.146753e-01,-0.000000e+00,7.000000e-01,-1.000000e-01
1.199177e-03,-2.539474e-03,3.957895e-03,9.763158e-04,5.141177e-01,-2.000000e-01,1.000000e-01,7.000000e-01,7.917783e-05,-1.528947e-03,-3.105263e-04,7.105263e-04,-4.107621e-01,-9.000000e-01,4.000000e-01,0.000000e+00
9.612049e-04,-2.439474e-03,4.057895e-03,5.763158e-04,1.042978e+00,-0.000000e+00,4.000000e-01,1.100000e+00,-3.021954e-04,-1.328947e-03,-8.105263e-04,1.105263e-04,1.745937e-01,-7.000000e-01,6.000000e-01,6.000000e-01
4.249282e-04,-1.939474e-03,3.357895e-03,-2.368421e-05,2.657403e-01,-3.000000e-01,4.000000e-01,3.000000e-01,-2.491866e-04,-1.428947e-03,-8.105263e-04,2.105263e-04,-5.395803e-01,-1.100000e+00,7.000000e-01,0.000000e+00
5.519810e-04,-1.839474e-03,3.157895e-03,1.763158e-04,6.608697e-01,-3.000000e-01,1.200000e+00,4.000000e-01,-3.070327e-04,-1.728947e-03,-6.105263e-04,3.105263e-04,-7.099358e-03,-5.000000e-01,0.000000e+00,2.000000e-01
-2.201215e-04,-2.039474e-03,3.057895e-03,-6.236842e-04,8.845786e-01,2.000000e-01,1.000000e+00,5.000000e-01,-4.886306e-04,-1.728947e-03,-6.105263e-04,1.105263e-04,-2.243134e-01,-7.000000e-01,8.000000e-01,2.000000e-01
-1.734992e-04,-1.939474e-03,2.857895e-03,-5.236842e-04,-2.478781e-02,-6.000000e-01,0.000000e+00,3.000000e-01,-1.426826e-04,-1.528947e-03,-1.110526e-03,3.105263e-04,-8.620884e-02,1.000000e-01,7.000000e-01,0.000000e+00
-7.350455e-04,-1.939474e-03,2.657895e-03,-1.123684e-03,9.400952e-01,-4.000000e-01,1.000000e+00,9.000000e-01,3.317754e-04,-1.428947e-03,-1.010526e-03,8.105263e-04,-3.859545e-01,-4.000000e-01,3.000000e-01,-2.000000e-01
-1.252256e-03,-1.839474e-03,2.457895e-03,-1.723684e-03,1.059829e+00,-4.000000e-01,1.100000e+00,1.000000e+00,6.027541e-06,-1.328947e-03,-1.010526e-03,4.105263e-04,-4.496975e-01,1.000000e-01,7.000000e-01,-4.000000e-01
-1.452368e-03,-1.839474e-03,2.357895e-03,-1.923684e-03,1.290988e-01,-7.000000e-01,3.000000e-01,4.000000e-01,-1.226668e-04,-1.428947e-03,-1.010526e-03,3.105263e-04,3.659139e-01,1.000000e-01,2.000000e-01,4.000000e-01
-1.165023e-03,-1.639474e-03,2.657895e-03,-1.823684e-03,1.290094e-01,-7.000000e-01,3.000000e-01,4.000000e-01,2.373844e-05,-1.428947e-03,-8.105263e-04,5.105263e-04,-3.103742e-01,-3.000000e-01,6.000000e-01,-1.000000e-01
-1.534422e-03,-1.639474e-03,3.357895e-03,-2.623684e-03,9.397066e-01,-4.000000e-01,1.000000e+00,9.000000e-01,2.634169e-04,-1.228947e-03,-7.105263e-04,7.105263e-04,-5.121168e-01,-7.000000e-01,1.400000e+00,0.000000e+00
-1.335120e-03,-1.739474e-03,3.157895e-03,-2.223684e-03,5.771253e-01,-5.000000e-01,6.000000e-01,7.000000e-01,4.274534e-04,-1.228947e-03,-6.105263e-04,9.105263e-04,-1.710388e-01,-7.000000e-01,5.000000e-01,2.000000e-01
-1.069740e-03,-2.039474e-03,3.557895e-03,-1.923684e-03,5.770875e-01,-5.000000e-01,6.000000e-01,7.000000e-01,2.277949e-04,-1.228947e-03,-5.105263e-04,7.105263e-04,4.128142e-02,-8.000000e-01,-4.000000e-01,3.000000e-01
-1.397330e-03,-2.339474e-03,2.857895e-03,-1.823684e-03,1.469532e+00,-1.000000e-01,1.600000e+00,1.100000e+00,4.294984e-04,-9.289474e-04,-1.010526e-03,7.105263e-04,1.946793e-01,-3.000000e-01,-2.000000e-01,3.000000e-01
-1.313649e-03,-2.239474e-03,2.957895e-03,-1.823684e-03,1.033679e+00,-1.000000e-01,9.000000e-01,9.000000e-01,6.867237e-04,-7.289474e-04,-1.010526e-03,9.105263e-04,1.276228e-02,-5.000000e-01,4.000000e-01,3.000000e-01
-1.584200e-03,-2.039474e-03,2.657895e-03,-2.123684e-03,1.206244e+00,2.000000e-01,1.000000e+00,9.000000e-01,7.292237e-04,-4.289474e-04,-6.105263e-04,9.105263e-04,-1.488479e-01,-3.000000e-01,2.000000e-01,0.000000e+00
-1.054527e-03,-1.939474e-03,2.457895e-03,-1.423684e-03,3.355345e-01,-5.000000e-01,6.000000e-01,4.000000e-01,5.297611e-04,-4.289474e-04,-5.105263e-04,7.105263e-04,-4.441846e-01,-8.000000e-01,8.000000e-01,0.000000e+00
