LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
6.776504e-03,-3.202632e-02,-5.973684e-04,-5.515789e-03,-1.363798e+00,-0.000000e+00,3.000000e-01,-1.600000e+00,4.187036e-03,-2.250526e-02,6.428947e-03,-2.479737e-02,3.990647e-01,-0.000000e+00,9.000000e-01,5.000000e-01
7.150369e-03,-3.192632e-02,-7.973684e-04,-5.115789e-03,-1.657813e+00,-3.000000e-01,5.000000e-01,-1.800000e+00,4.664100e-03,-2.160526e-02,5.428947e-03,-2.479737e-02,-2.894653e-01,1.000000e-01,1.800000e+00,-3.000000e-01
7.178055e-03,-3.202632e-02,-8.973684e-04,-5.015789e-03,-1.347090e+00,1.000000e-01,8.000000e-01,-1.700000e+00,5.069078e-03,-2.120526e-02,4.528947e-03,-2.459737e-02,-4.042620e-01,8.000000e-01,2.200000e+00,-8.000000e-01
6.597655e-03,-3.232632e-02,-8.973684e-04,-5.515789e-03,-7.435588e-01,1.000000e-01,1.500000e+00,-1.100000e+00,4.848297e-03,-2.150526e-02,4.228947e-03,-2.469737e-02,-6.116139e-01,5.000000e-01,1.600000e+00,-9.000000e-01
6.445230e-03,-3.232632e-02,-6.973684e-04,-5.715789e-03,-1.253734e+00,-0.000000e+00,5.000000e-01,-1.500000e+00,4.990279e-03,-2.160526e-02,3.828947e-03,-2.449737e-02,4.342986e-01,7.000000e-01,1.900000e+00,2.000000e-01
5.949130e-03,-3.212632e-02,-4.973684e-04,-6.415789e-03,-1.155633e+00,2.000000e-01,1.300000e+00,-1.600000e+00,5.030479e-03,-2.180526e-02,4.728947e-03,-2.429737e-02,5.170313e-01,1.000000e+00,1.300000e+00,1.000000e-01
6.677308e-03,-3.192632e-02,-2.973684e-04,-5.715789e-03,-1.318358e+00,-0.000000e+00,7.000000e-01,-1.600000e+00,4.828982e-03,-2.200526e-02,5.128947e-03,-2.439737e-02,5.828439e-01,8.000000e-01,1.600000e+00,3.000000e-01
6.412647e-03,-3.222632e-02,-5.973684e-04,-5.815789e-03,-1.490789e+00,-3.000000e-01,1.200000e+00,-1.700000e+00,4.340575e-03,-2.240526e-02,5.928947e-03,-2.469737e-02,5.266071e-01,4.000000e-01,4.000000e-01,4.000000e-01
5.798899e-03,-3.232632e-02,-1.973684e-04,-6.515789e-03,-1.353235e+00,-7.000000e-01,1.000000e+00,-1.300000e+00,4.100535e-03,-2.300526e-02,6.828947e-03,-2.459737e-02,8.948216e-01,3.000000e-01,9.000000e-01,9.000000e-01
5.652997e-03,-3.272632e-02,-5.973684e-04,-6.415789e-03,-1.312583e+00,-1.000000e+00,3.000000e-01,-1.000000e+00,3.423842e-03,-2.390526e-02,8.428947e-03,-2.479737e-02,4.556186e-01,-6.000000e-01,1.000000e+00,9.000000e-01
5.540115e-03,-3.282632e-02,-3.973684e-04,-6.515789e-03,-1.513743e+00,-3.000000e-01,1.000000e+00,-1.700000e+00,3.577649e-03,-2.440526e-02,9.428947e-03,-2.429737e-02,1.189186e+00,-4.000000e-01,4.000000e-01,1.600000e+00
6.198415e-03,-3.272632e-02,-3.973684e-04,-5.815789e-03,-1.520933e+00,-5.000000e-01,1.000000e+00,-1.600000e+00,3.371297e-03,-2.530526e-02,1.022895e-02,-2.399737e-02,1.451471e+00,-4.000000e-01,4.000000e-01,1.900000e+00
6.722145e-03,-3.272632e-02,-3.973684e-04,-5.215789e-03,-1.604158e+00,-7.000000e-01,1.100000e+00,-1.600000e+00,2.865656e-03,-2.570526e-02,1.142895e-02,-2.429737e-02,9.700197e-01,-5.000000e-01,3.000000e-01,1.400000e+00
7.457805e-03,-3.232632e-02,-1.973684e-04,-4.615789e-03,-1.718463e+00,-5.000000e-01,8.000000e-01,-1.800000e+00,2.870439e-03,-2.550526e-02,1.152895e-02,-2.439737e-02,1.048118e+00,-7.000000e-01,3.000000e-01,1.600000e+00
7.952131e-03,-3.192632e-02,-5.973684e-04,-4.215789e-03,-1.630338e+00,-7.000000e-01,1.000000e-01,-1.500000e+00,3.007984e-03,-2.500526e-02,1.192895e-02,-2.449737e-02,9.163361e-01,-8.000000e-01,2.000000e-01,1.500000e+00
8.599471e-03,-3.192632e-02,-2.973684e-04,-3.515789e-03,-1.220309e+00,-5.000000e-01,-2.000000e-01,-1.100000e+00,3.332642e-03,-2.420526e-02,1.132895e-02,-2.459737e-02,1.367729e+00,-4.000000e-01,3.000000e-01,1.800000e+00
7.739989e-03,-3.182632e-02,-5.973684e-04,-4.515789e-03,-1.107103e+00,-1.000000e-01,-1.000000e-01,-1.200000e+00,3.372380e-03,-2.380526e-02,1.082895e-02,-2.479737e-02,9.138409e-01,-4.000000e-01,7.000000e-01,1.300000e+00
7.053687e-03,-3.172632e-02,-8.973684e-04,-5.315789e-03,-1.084900e+00,1.000000e-01,8.000000e-01,-1.400000e+00,3.249302e-03,-2.340526e-02,1.002895e-02,-2.519737e-02,7.150329e-01,-1.000000e+00,6.000000e-01,1.400000e+00
7.049408e-03,-3.152632e-02,-9.973684e-04,-5.415789e-03,-1.190800e+00,-1.000000e-01,7.000000e-01,-1.400000e+00,3.094169e-03,-2.330526e-02,8.628947e-03,-2.549737e-02,1.048353e+00,-5.000000e-01,5.000000e-01,1.500000e+00
6.607878e-03,-3.132632e-02,-1.097368e-03,-6.015789e-03,-1.394101e+00,-0.000000e+00,8.000000e-01,-1.700000e+00,3.498991e-03,-2.310526e-02,7.528947e-03,-2.519737e-02,1.113662e+00,-7.000000e-01,8.000000e-01,1.700000e+00
7.430747e-03,-3.092632e-02,-8.973684e-04,-5.315789e-03,-9.230586e-01,-0.000000e+00,1.100000e+00,-1.200000e+00,3.187176e-03,-2.310526e-02,6.628947e-03,-2.559737e-02,8.268639e-01,-2.000000e-01,9.000000e-01,1.100000e+00
6.198008e-03,-3.122632e-02,-4.973684e-04,-6.615789e-03,-9.907439e-01,-4.000000e-01,1.400000e+00,-1.100000e+00,3.297212e-03,-2.290526e-02,6.328947e-03,-2.559737e-02,9.192373e-01,3.000000e-01,3.000000e-01,9.000000e-01
6.158658e-03,-3.082632e-02,-1.973684e-04,-6.915789e-03,-1.038065e+00,-5.000000e-01,1.400000e+00,-1.100000e+00,3.801659e-03,-2.240526e-02,6.328947e-03,-2.529737e-02,7.983409e-01,-5.000000e-01,2.000000e-01,1.200000e+00
5.724134e-03,-3.042632e-02,-2.973684e-04,-7.615789e-03,-1.406945e+00,-1.400000e+00,1.900000e+00,-1.100000e+00,4.270375e-03,-2.180526e-02,6.228947e-03,-2.509737e-02,4.075255e-01,-3.000000e-01,1.400000e+00,7.000000e-01
5.592005e-03,-3.062632e-02,-5.973684e-04,-7.615789e-03,-1.239962e+00,-5.000000e-01,2.700000e+00,-1.500000e+00,4.597237e-03,-2.170526e-02,5.828947e-03,-2.479737e-02,5.127547e-01,-1.000000e-01,1.200000e+00,7.000000e-01
5.355873e-03,-3.052632e-02,-2.297368e-03,-7.715789e-03,-7.110004e-01,-0.000000e+00,2.200000e+00,-1.100000e+00,4.726008e-03,-2.170526e-02,4.828947e-03,-2.469737e-02,-4.834373e-02,-7.000000e-01,1.400000e+00,4.000000e-01
5.316879e-03,-3.072632e-02,-3.297368e-03,-7.515789e-03,-4.838716e-01,1.100000e+00,2.700000e+00,-1.500000e+00,4.877692e-03,-2.180526e-02,4.228947e-03,-2.449737e-02,-6.784446e-02,3.000000e-01,9.000000e-01,-2.000000e-01
5.405002e-03,-3.072632e-02,-3.997368e-03,-7.315789e-03,-9.337490e-01,1.700000e+00,2.400000e+00,-2.300000e+00,5.522636e-03,-2.180526e-02,3.428947e-03,-2.379737e-02,-7.171098e-04,5.000000e-01,1.600000e+00,-2.000000e-01
4.874206e-03,-3.092632e-02,-4.697368e-03,-7.715789e-03,-5.122543e-01,1.900000e+00,2.200000e+00,-1.900000e+00,5.595774e-03,-2.200526e-02,3.528947e-03,-2.359737e-02,7.744747e-02,3.000000e-01,1.600000e+00,0.000000e+00
5.183229e-03,-3.132632e-02,-4.097368e-03,-7.215789e-03,-6.619384e-01,1.500000e+00,3.300000e+00,-2.000000e+00,5.229433e-03,-2.220526e-02,3.728947e-03,-2.389737e-02,-3.338237e-02,8.000000e-01,-4.000000e-01,-5.000000e-01
4.524534e-03,-3.172632e-02,-4.297368e-03,-7.715789e-03,-3.168140e-01,2.700000e+00,2.900000e+00,-2.200000e+00,5.041285e-03,-2.270526e-02,4.528947e-03,-2.379737e-02,4.375355e-01,1.000000e+00,1.100000e+00,0.000000e+00
4.786818e-03,-3.182632e-02,-4.597368e-03,-7.315789e-03,-7.042585e-01,1.800000e+00,1.700000e+00,-2.000000e+00,4.638275e-03,-2.300526e-02,4.428947e-03,-2.409737e-02,4.655053e-01,3.000000e-01,7.000000e-01,4.000000e-01
4.818686e-03,-3.202632e-02,-4.197368e-03,-7.215789e-03,-4.815106e-01,2.100000e+00,2.400000e+00,-2.000000e+00,5.155652e-03,-2.250526e-02,4.128947e-03,-2.379737e-02,-1.399802e-01,-1.000000e-01,1.000000e-01,-1.000000e-01
5.314141e-03,-3.262632e-02,-3.497368e-03,-6.415789e-03,-1.045531e-01,1.500000e+00,1.300000e+00,-1.100000e+00,4.981862e-03,-2.210526e-02,4.528947e-03,-2.419737e-02,-5.154478e-01,2.000000e-01,2.100000e+00,-6.000000e-01
5.524950e-03,-3.252632e-02,-2.797368e-03,-6.315789e-03,4.915617e-03,1.200000e+00,2.700000e+00,-1.000000e+00,4.992227e-03,-2.120526e-02,4.228947e-03,-2.469737e-02,3.473674e-01,1.200000e+00,1.400000e+00,-2.000000e-01
5.723316e-03,-3.302632e-02,-1.297368e-03,-6.015789e-03,-5.226698e-01,5.000000e-01,2.500000e+00,-1.200000e+00,5.250757e-03,-2.050526e-02,4.028947e-03,-2.479737e-02,-9.918039e-02,5.000000e-01,1.900000e+00,-3.000000e-01
6.581582e-03,-3.322632e-02,-5.973684e-04,-5.015789e-03,-6.692038e-01,3.000000e-01,2.800000e+00,-1.300000e+00,5.429110e-03,-2.030526e-02,4.128947e-03,-2.469737e-02,-6.554051e-01,1.200000e+00,2.400000e+00,-1.300000e+00
6.528221e-03,-3.392632e-02,3.026316e-04,-4.815789e-03,-1.062662e-01,1.200000e+00,2.500000e+00,-1.100000e+00,5.399823e-03,-1.960526e-02,4.528947e-03,-2.509737e-02,-9.553582e-01,2.000000e+00,2.100000e+00,-2.100000e+00
7.349472e-03,-3.462632e-02,1.202632e-03,-3.615789e-03,-6.129628e-01,1.400000e+00,2.600000e+00,-1.800000e+00,5.071738e-03,-1.930526e-02,5.328947e-03,-2.559737e-02,-6.145846e-01,1.900000e+00,3.300000e+00,-1.600000e+00
7.088070e-03,-3.482632e-02,1.302632e-03,-3.815789e-03,-7.599794e-01,1.000000e+00,2.200000e+00,-1.700000e+00,5.187400e-03,-1.940526e-02,5.528947e-03,-2.539737e-02,-8.121526e-01,2.000000e+00,2.900000e+00,-1.900000e+00
7.831052e-03,-3.532632e-02,2.202632e-03,-2.815789e-03,-1.420404e+00,6.000000e-01,1.900000e+00,-2.200000e+00,4.390246e-03,-2.060526e-02,6.528947e-03,-2.559737e-02,-4.135038e-01,1.400000e+00,3.200000e+00,-1.100000e+00
8.044463e-03,-3.552632e-02,2.602632e-03,-2.515789e-03,-5.043950e-01,5.000000e-01,1.900000e+00,-1.100000e+00,3.870338e-03,-2.290526e-02,9.328947e-03,-2.479737e-02,4.261916e-01,8.000000e-01,1.200000e+00,1.000000e-01
7.537932e-03,-3.662632e-02,2.702632e-03,-2.515789e-03,-5.272113e-01,9.000000e-01,1.600000e+00,-1.300000e+00,2.649952e-03,-2.530526e-02,1.092895e-02,-2.479737e-02,2.816163e-01,5.000000e-01,1.200000e+00,1.000000e-01
7.675536e-03,-3.722632e-02,3.302632e-03,-2.115789e-03,-8.372197e-01,4.000000e-01,1.700000e+00,-1.400000e+00,2.113592e-03,-2.700526e-02,1.262895e-02,-2.439737e-02,1.432944e+00,1.000000e-01,4.000000e-01,1.600000e+00
7.114384e-03,-3.812632e-02,3.602632e-03,-2.315789e-03,-8.807719e-01,-4.000000e-01,8.000000e-01,-9.000000e-01,1.335849e-03,-2.850526e-02,1.402895e-02,-2.439737e-02,1.050312e+00,-0.000000e+00,0.000000e+00,1.200000e+00
7.394540e-03,-3.842632e-02,4.202632e-03,-1.915789e-03,-1.137265e+00,-2.000000e-01,8.000000e-01,-1.300000e+00,6.584908e-04,-2.990526e-02,1.632895e-02,-2.429737e-02,1.224694e+00,-3.000000e-01,8.000000e-01,1.600000e+00
7.104845e-03,-3.822632e-02,5.402632e-03,-2.515789e-03,-1.219563e+00,-3.000000e-01,5.000000e-01,-1.300000e+00,7.212215e-04,-3.040526e-02,1.752895e-02,-2.389737e-02,1.168516e+00,-3.000000e-01,0.000000e+00,1.500000e+00
7.551308e-03,-3.792632e-02,6.502632e-03,-2.315789e-03,-1.519300e+00,-2.000000e+00,1.000000e+00,-8.000000e-01,2.724848e-04,-3.160526e-02,1.872895e-02,-2.369737e-02,1.264964e+00,-1.000000e-01,0.000000e+00,1.500000e+00
7.395385e-03,-3.732632e-02,6.502632e-03,-2.815789e-03,-1.291228e+00,-1.200000e+00,5.000000e-01,-9.000000e-01,3.527748e-04,-3.250526e-02,1.902895e-02,-2.309737e-02,1.366665e+00,-6.000000e-01,2.000000e-01,1.900000e+00
7.765581e-03,-3.682632e-02,6.902632e-03,-2.715789e-03,-1.631152e+00,-1.900000e+00,4.000000e-01,-9.000000e-01,1.154287e-04,-3.270526e-02,1.822895e-02,-2.329737e-02,1.890199e+00,1.000000e+00,-2.000000e-01,1.600000e+00
7.825928e-03,-3.662632e-02,6.602632e-03,-2.715789e-03,-1.772159e+00,-2.100000e+00,0.000000e+00,-9.000000e-01,7.369497e-04,-3.150526e-02,1.712895e-02,-2.329737e-02,1.273971e+00,1.000000e-01,0.000000e+00,1.400000e+00
7.670018e-03,-3.682632e-02,6.802632e-03,-2.815789e-03,-2.146053e+00,-2.100000e+00,-2.000000e-01,-1.300000e+00,1.043607e-03,-3.010526e-02,1.532895e-02,-2.379737e-02,1.573393e+00,5.000000e-01,-5.000000e-01,1.500000e+00
8.303217e-03,-3.642632e-02,6.102632e-03,-2.215789e-03,-1.901581e+00,-2.300000e+00,-3.000000e-01,-9.000000e-01,1.182437e-03,-2.880526e-02,1.432895e-02,-2.439737e-02,1.798223e+00,-1.000000e-01,-2.000000e-01,2.100000e+00
7.738588e-03,-3.652632e-02,5.402632e-03,-2.715789e-03,-1.854192e+00,-1.900000e+00,0.000000e+00,-1.100000e+00,1.341868e-03,-2.820526e-02,1.312895e-02,-2.459737e-02,1.924063e+00,-4.000000e-01,-4.000000e-01,2.400000e+00
8.104493e-03,-3.602632e-02,5.002632e-03,-2.515789e-03,-1.631912e+00,-1.600000e+00,-8.000000e-01,-9.000000e-01,1.867577e-03,-2.800526e-02,1.332895e-02,-2.409737e-02,2.433075e+00,-3.000000e-01,-1.000000e+00,2.900000e+00
7.664129e-03,-3.602632e-02,4.202632e-03,-2.915789e-03,-1.433716e+00,-1.600000e+00,-6.000000e-01,-7.000000e-01,2.392710e-03,-2.750526e-02,1.272895e-02,-2.379737e-02,2.202073e+00,-1.300000e+00,-7.000000e-01,3.200000e+00
7.924436e-03,-3.642632e-02,3.502632e-03,-2.315789e-03,-1.615207e+00,-1.900000e+00,-1.700000e+00,-6.000000e-01,2.593744e-03,-2.650526e-02,1.312895e-02,-2.409737e-02,1.761286e+00,-2.000000e+00,-3.000000e-01,3.100000e+00
7.941966e-03,-3.652632e-02,2.502632e-03,-2.115789e-03,-2.136935e+00,-2.700000e+00,-2.200000e+00,-7.000000e-01,3.433735e-03,-2.450526e-02,1.182895e-02,-2.429737e-02,1.462296e+00,-1.200000e+00,-7.000000e-01,2.300000e+00
7.893149e-03,-3.682632e-02,2.502632e-03,-2.015789e-03,-2.158647e+00,-2.300000e+00,-2.500000e+00,-9.000000e-01,4.333731e-03,-2.260526e-02,1.002895e-02,-2.439737e-02,1.035795e+00,-1.300000e+00,0.000000e+00,1.900000e+00
8.148744e-03,-3.702632e-02,1.702632e-03,-1.515789e-03,-2.723952e+00,-2.400000e+00,-3.200000e+00,-1.400000e+00,4.456038e-03,-2.180526e-02,1.002895e-02,-2.469737e-02,8.570815e-01,-3.000000e-01,1.200000e+00,1.200000e+00
7.928063e-03,-3.712632e-02,9.026316e-04,-1.615789e-03,-2.804546e+00,-3.400000e+00,-3.600000e+00,-9.000000e-01,4.844817e-03,-2.130526e-02,8.528947e-03,-2.459737e-02,6.990098e-01,-1.000000e-01,1.000000e+00,9.000000e-01
8.501673e-03,-3.662632e-02,1.502632e-03,-1.315789e-03,-2.874733e+00,-3.900000e+00,-5.200000e+00,-5.000000e-01,4.609174e-03,-2.080526e-02,7.328947e-03,-2.519737e-02,5.949588e-01,6.000000e-01,1.100000e+00,4.000000e-01
8.236682e-03,-3.602632e-02,2.002632e-03,-2.015789e-03,-2.715960e+00,-3.700000e+00,-5.400000e+00,-4.000000e-01,5.098559e-03,-2.090526e-02,7.028947e-03,-2.459737e-02,1.315270e+00,6.000000e-01,6.000000e-01,1.200000e+00
7.950504e-03,-3.512632e-02,2.602632e-03,-2.915789e-03,-3.084638e+00,-4.300000e+00,-4.600000e+00,-6.000000e-01,5.029482e-03,-2.120526e-02,7.328947e-03,-2.449737e-02,1.087993e+00,5.000000e-01,7.000000e-01,1.000000e+00
8.066608e-03,-3.482632e-02,3.102632e-03,-3.015789e-03,-3.025349e+00,-4.600000e+00,-5.900000e+00,-2.000000e-01,4.759739e-03,-2.110526e-02,6.528947e-03,-2.489737e-02,1.254922e+00,5.000000e-01,9.000000e-01,1.200000e+00
8.141893e-03,-3.412632e-02,3.102632e-03,-3.315789e-03,-2.807892e+00,-5.100000e+00,-6.500000e+00,4.000000e-01,4.167171e-03,-2.170526e-02,7.528947e-03,-2.519737e-02,1.393264e+00,-5.000000e-01,7.000000e-01,1.900000e+00
9.203219e-03,-3.322632e-02,1.702632e-03,-2.415789e-03,-2.864124e+00,-4.800000e+00,-7.500000e+00,3.000000e-01,3.373005e-03,-2.300526e-02,7.328947e-03,-2.539737e-02,1.766944e+00,-1.400000e+00,2.000000e-01,2.800000e+00
1.020929e-02,-3.262632e-02,1.102632e-03,-1.515789e-03,-3.211086e+00,-4.700000e+00,-8.700000e+00,0.000000e+00,2.644150e-03,-2.440526e-02,8.628947e-03,-2.539737e-02,1.185143e+00,-8.000000e-01,1.000000e-01,1.800000e+00
1.139014e-02,-3.172632e-02,8.026316e-04,-6.157895e-04,-4.657792e+00,-5.600000e+00,-1.080000e+01,-9.000000e-01,2.007241e-03,-2.540526e-02,1.022895e-02,-2.549737e-02,1.792671e+00,-1.000000e+00,0.000000e+00,2.600000e+00
1.291766e-02,-3.192632e-02,6.026316e-04,1.284211e-03,-4.802455e+00,-5.900000e+00,-1.080000e+01,-9.000000e-01,2.430667e-03,-2.550526e-02,9.428947e-03,-2.499737e-02,1.261592e+00,1.000000e+00,2.000000e-01,9.000000e-01
1.459598e-02,-3.192632e-02,2.026316e-04,3.284211e-03,-2.159998e+00,-9.000000e-01,-1.270000e+01,-4.000000e-01,2.881735e-03,-2.530526e-02,9.328947e-03,-2.459737e-02,1.241010e+00,1.000000e+00,7.000000e-01,9.000000e-01
1.557504e-02,-3.152632e-02,-1.097368e-03,4.384211e-03,-3.958530e-01,2.000000e+00,-1.580000e+01,4.000000e-01,4.135418e-03,-2.390526e-02,8.028947e-03,-2.399737e-02,8.753898e-01,1.200000e+00,1.300000e+00,4.000000e-01
1.944748e-02,-3.542632e-02,2.631579e-06,1.098421e-02,-3.158358e+00,-1.600000e+00,-2.030000e+01,-2.000000e-01,4.420013e-03,-2.290526e-02,6.428947e-03,-2.429737e-02,7.240159e-01,2.000000e+00,1.600000e+00,-2.000000e-01
2.413071e-02,-3.912632e-02,1.902632e-03,1.838421e-02,2.732209e-01,-2.000000e-01,-2.210000e+01,3.200000e+00,5.127791e-03,-2.190526e-02,5.128947e-03,-2.409737e-02,5.952418e-01,1.800000e+00,2.400000e+00,-2.000000e-01
2.686059e-02,-3.912632e-02,-8.973684e-04,2.208421e-02,-2.178663e+00,-3.400000e+00,-2.780000e+01,2.900000e+00,4.866616e-03,-2.200526e-02,6.028947e-03,-2.429737e-02,3.056750e-01,1.900000e+00,2.100000e+00,-6.000000e-01
2.955095e-02,-3.932632e-02,-2.973684e-04,2.548421e-02,-2.283994e+00,-3.400000e+00,-2.960000e+01,3.000000e+00,5.186974e-03,-2.210526e-02,5.528947e-03,-2.389737e-02,5.726384e-01,1.000000e+00,2.100000e+00,2.000000e-01
3.060302e-02,-3.932632e-02,1.602632e-03,2.678421e-02,-3.552906e+00,-5.300000e+00,-3.420000e+01,3.200000e+00,5.507857e-03,-2.250526e-02,5.828947e-03,-2.329737e-02,5.629933e-01,5.000000e-01,7.000000e-01,4.000000e-01
3.213258e-02,-3.862632e-02,2.802632e-03,2.838421e-02,-2.898405e+00,-5.900000e+00,-3.650000e+01,4.600000e+00,5.573522e-03,-2.290526e-02,5.928947e-03,-2.299737e-02,6.170535e-01,1.000000e-01,1.100000e+00,7.000000e-01
3.394674e-02,-3.682632e-02,3.502632e-03,2.978421e-02,-3.318018e+00,-7.300000e+00,-3.860000e+01,5.200000e+00,5.475261e-03,-2.340526e-02,6.728947e-03,-2.279737e-02,1.296280e+00,8.000000e-01,1.300000e+00,1.100000e+00
3.522134e-02,-3.432632e-02,4.202632e-03,3.018421e-02,-2.797422e+00,-8.000000e+00,-4.080000e+01,6.500000e+00,4.918104e-03,-2.340526e-02,7.528947e-03,-2.339737e-02,1.198232e+00,2.200000e+00,9.000000e-01,2.000000e-01
3.810963e-02,-3.152632e-02,7.502632e-03,3.208421e-02,-2.534396e+00,-9.400000e+00,-4.440000e+01,8.100000e+00,4.784342e-03,-2.280526e-02,7.128947e-03,-2.389737e-02,4.781847e-01,2.200000e+00,1.400000e+00,-6.000000e-01
4.167530e-02,-2.982632e-02,1.290263e-02,3.538421e-02,-1.904989e+00,-1.120000e+01,-4.890000e+01,1.050000e+01,4.642176e-03,-2.350526e-02,8.828947e-03,-2.359737e-02,6.980743e-01,2.200000e+00,2.500000e+00,-3.000000e-01
4.414658e-02,-2.402632e-02,1.840263e-02,3.488421e-02,-1.548052e+00,-1.250000e+01,-5.190000e+01,1.210000e+01,3.943834e-03,-2.480526e-02,1.072895e-02,-2.359737e-02,7.987147e-01,2.700000e+00,1.600000e+00,-5.000000e-01
4.886149e-02,-1.852632e-02,2.570263e-02,3.728421e-02,-2.284713e+00,-1.790000e+01,-5.880000e+01,1.550000e+01,3.191304e-03,-2.550526e-02,1.242895e-02,-2.399737e-02,5.795229e-01,1.000000e+00,2.000000e+00,2.000000e-01
5.597053e-02,-1.462632e-02,4.030263e-02,4.328421e-02,-1.685354e+00,-2.280000e+01,-6.820000e+01,2.050000e+01,3.191223e-03,-2.570526e-02,1.222895e-02,-2.389737e-02,9.560735e-01,2.100000e+00,1.400000e+00,0.000000e+00
6.425806e-02,-7.326316e-03,5.450263e-02,4.898421e-02,3.537034e+00,-2.260000e+01,-7.570000e+01,2.750000e+01,3.063825e-03,-2.540526e-02,1.242895e-02,-2.419737e-02,3.854067e-01,8.000000e-01,2.300000e+00,1.000000e-01
7.449657e-02,5.973684e-03,6.580263e-02,5.358421e-02,8.102744e+00,-2.230000e+01,-8.070000e+01,3.340000e+01,2.820302e-03,-2.480526e-02,1.252895e-02,-2.479737e-02,9.547510e-01,1.500000e+00,3.100000e+00,4.000000e-01
8.618473e-02,2.267368e-02,7.970263e-02,5.738421e-02,2.008091e+01,-1.230000e+01,-8.210000e+01,4.120000e+01,3.184822e-03,-2.470526e-02,1.342895e-02,-2.439737e-02,4.931794e-01,1.000000e+00,2.000000e+00,1.000000e-01
9.056799e-02,3.057368e-02,1.030026e-01,5.748421e-02,2.072704e+01,-8.000000e-01,-8.070000e+01,3.350000e+01,2.963817e-03,-2.480526e-02,1.332895e-02,-2.459737e-02,6.707095e-01,-1.000000e-01,1.900000e+00,9.000000e-01
1.093206e-01,5.157368e-02,1.105026e-01,6.728421e-02,2.756577e+01,-1.400000e+00,-7.910000e+01,4.250000e+01,3.483797e-03,-2.580526e-02,1.472895e-02,-2.339737e-02,5.914479e-01,1.000000e-01,1.900000e+00,7.000000e-01
1.101979e-01,3.737368e-02,1.367026e-01,8.038421e-02,2.809424e+01,-9.300000e+00,-5.860000e+01,4.770000e+01,3.416797e-03,-2.740526e-02,1.712895e-02,-2.249737e-02,5.753538e-01,-3.000000e-01,1.900000e+00,9.000000e-01
9.928715e-02,6.373684e-03,1.670026e-01,9.168421e-02,7.099110e+00,-2.250000e+01,-4.210000e+01,3.010000e+01,2.812040e-03,-2.870526e-02,1.902895e-02,-2.239737e-02,4.215291e-01,-5.000000e-01,1.100000e+00,8.000000e-01
1.069508e-01,-5.263158e-04,1.816026e-01,1.073842e-01,-1.464132e+01,-2.270000e+01,-2.410000e+01,1.100000e+00,3.299481e-03,-2.910526e-02,1.962895e-02,-2.159737e-02,9.933173e-01,-1.000000e+00,5.000000e-01,1.700000e+00
8.914942e-02,-4.452632e-02,1.963026e-01,1.168842e-01,-2.695452e+01,-7.600000e+00,8.200000e+00,-2.910000e+01,4.043515e-03,-2.910526e-02,1.842895e-02,-2.079737e-02,1.272438e+00,-1.500000e+00,7.000000e-01,2.300000e+00
5.094963e-02,-1.149263e-01,2.060026e-01,1.194842e-01,-3.963509e+01,-5.800000e+00,2.200000e+01,-4.780000e+01,5.135721e-03,-2.840526e-02,1.692895e-02,-1.999737e-02,9.201625e-01,-1.000000e+00,1.000000e-01,1.600000e+00
1.216810e-02,-1.891263e-01,2.011026e-01,1.234842e-01,-4.745523e+01,-5.800000e+00,3.120000e+01,-5.850000e+01,5.370303e-03,-2.840526e-02,1.532895e-02,-1.979737e-02,5.957250e-01,-7.000000e-01,9.000000e-01,1.100000e+00
-2.204821e-02,-2.627263e-01,1.886026e-01,1.315842e-01,-4.858167e+01,-3.700000e+00,3.880000e+01,-6.220000e+01,5.713017e-03,-2.800526e-02,1.362895e-02,-1.969737e-02,-2.332532e-01,-6.000000e-01,9.000000e-01,1.000000e-01
-5.394127e-02,-3.373263e-01,1.706026e-01,1.403842e-01,-4.533899e+01,4.200000e+00,5.870000e+01,-6.600000e+01,5.650642e-03,-2.760526e-02,1.102895e-02,-2.009737e-02,1.508998e-01,4.000000e-01,1.100000e+00,0.000000e+00
-7.677139e-02,-4.030263e-01,1.396026e-01,1.518842e-01,-3.959468e+01,5.400000e+00,7.820000e+01,-6.170000e+01,5.718810e-03,-2.790526e-02,1.002895e-02,-1.989737e-02,-1.379950e-01,4.000000e-01,1.800000e+00,-3.000000e-01
-1.118017e-01,-4.785263e-01,1.175026e-01,1.511842e-01,-3.137448e+01,3.700000e+00,9.350000e+01,-5.200000e+01,5.332466e-03,-2.770526e-02,8.828947e-03,-2.049737e-02,1.910247e-02,1.200000e+00,8.000000e-01,-6.000000e-01
-1.288188e-01,-5.134263e-01,6.850263e-02,1.455842e-01,-1.882162e+01,5.500000e+00,1.029000e+02,-3.900000e+01,4.912824e-03,-2.730526e-02,8.728947e-03,-2.119737e-02,3.406888e-01,1.200000e+00,1.600000e+00,-2.000000e-01
-1.318316e-01,-5.215263e-01,1.040263e-02,1.401842e-01,-4.938141e+00,1.400000e+01,1.074000e+02,-2.840000e+01,5.147606e-03,-2.640526e-02,6.828947e-03,-2.149737e-02,-5.014279e-01,8.000000e-01,2.600000e+00,-9.000000e-01
