LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-8.606450e-04,5.192175e-03,-3.205948e-02,-4.985366e-03,-1.354150e-01,1.748667e-01,5.466017e-02,-3.497334e-01,2.287684e-03,2.374771e-03,1.219830e-03,2.451113e-03,4.351395e-01,6.556929e-01,1.420935e-01,8.743336e-02
-6.523596e-03,4.556994e-03,-3.076678e-02,-1.246682e-02,5.878566e-01,5.464298e-01,9.837685e-02,2.950733e-01,-1.652255e-03,4.180485e-03,6.846624e-03,-2.480540e-03,3.558336e-01,1.966964e-01,4.917697e-01,4.699400e-01
-7.218742e-03,5.212365e-03,-2.520596e-02,-1.558419e-02,3.270773e-01,5.682595e-01,-1.639232e-01,0.000000e+00,-1.372302e-03,1.145096e-03,7.378508e-03,5.502603e-04,2.480914e-01,-8.743336e-02,-1.639232e-01,3.497334e-01
-2.965000e-03,4.667735e-03,-2.695243e-02,-8.835304e-03,3.715145e-03,9.398227e-01,-1.114689e+00,-4.808262e-01,-1.689278e-03,4.247684e-03,2.951206e-03,-3.832276e-03,3.814579e-01,-9.837685e-02,-9.837685e-02,5.573160e-01
-6.079125e-04,5.901795e-03,-2.835678e-02,-6.293356e-03,4.007294e-02,1.748667e-01,-1.081916e+00,2.185834e-01,5.270556e-03,5.513662e-03,-1.297951e-03,3.042651e-03,4.501914e-01,3.497334e-01,-2.950733e-01,2.185834e-01
-3.579110e-03,4.786328e-03,-2.769968e-02,-9.530241e-03,1.782161e-01,6.010327e-01,-7.649560e-01,-5.466017e-02,-2.954082e-03,1.832690e-03,-1.907130e-03,-5.089484e-03,1.668819e-02,-2.182969e-02,-5.354864e-01,-1.311500e-01
2.690904e-03,6.480076e-03,-2.340810e-02,-3.761502e-03,7.500558e-01,2.623001e-01,-2.950733e-01,8.742763e-01,2.790332e-04,4.304278e-03,-3.211041e-03,-3.225545e-03,3.352600e-01,-2.185834e-01,-8.633328e-01,3.497334e-01
-2.647506e-03,6.553190e-03,-2.466031e-02,-1.067436e-02,5.421776e-01,6.775799e-01,-5.027132e-01,2.950733e-01,3.686436e-03,5.018284e-03,3.582819e-03,2.904989e-03,1.241381e-01,-9.837685e-02,-6.666364e-01,3.277319e-02
-5.825678e-03,4.012363e-03,-2.773200e-02,-1.187773e-02,7.364115e-02,1.748667e-01,-7.758994e-01,1.748667e-01,2.033597e-03,1.800365e-03,-1.340473e-03,1.766782e-03,-2.054942e-01,-4.808262e-01,-5.136567e-01,-4.371668e-02
-3.257681e-03,5.369606e-03,-2.584349e-02,-1.011699e-02,7.062669e-02,3.715631e-01,-8.852198e-01,3.277319e-02,2.308566e-03,5.603907e-03,-8.099150e-04,-8.195245e-04,3.231788e-01,-3.825066e-01,-7.212966e-01,5.136567e-01
-1.685477e-03,4.662636e-03,-2.523645e-02,-7.544548e-03,3.271245e-01,4.371095e-01,-1.125633e+00,3.933928e-01,4.651106e-03,5.527530e-03,-7.282357e-04,2.391358e-03,4.303222e-01,-1.748667e-01,-6.010327e-01,5.245429e-01
-6.329417e-03,7.309616e-03,-2.211245e-02,-1.702148e-02,5.905225e-01,6.119762e-01,-9.835394e-01,5.573160e-01,-1.426149e-03,4.334462e-03,-2.054683e-03,-5.155970e-03,2.479801e-01,-2.404131e-01,-5.901465e-01,3.387899e-01
-1.286670e-03,8.335246e-03,-2.585807e-02,-9.984830e-03,9.279970e-01,6.994096e-01,-1.639232e-01,6.994096e-01,4.267150e-03,4.928141e-03,-7.204859e-04,2.375552e-03,4.652575e-01,-1.311500e-01,-9.070495e-01,4.371095e-01
-3.807030e-03,5.916785e-03,-2.587225e-02,-1.129884e-02,9.147923e-02,3.277319e-02,-7.212966e-01,3.060168e-01,4.703495e-03,2.503256e-03,-5.156863e-03,3.525588e-03,1.306684e-01,-3.715631e-01,-4.043363e-01,3.497334e-01
-6.964414e-03,3.966476e-03,-2.650039e-02,-1.370486e-02,2.097915e-01,5.466017e-02,-8.743336e-02,2.623001e-01,4.417687e-03,6.174846e-03,-1.065147e-04,1.748733e-03,4.547456e-01,-2.185834e-01,-9.507662e-01,4.808262e-01
-4.272555e-03,6.475794e-03,-2.775107e-02,-1.186264e-02,6.531405e-01,5.354864e-01,-5.466017e-02,4.371095e-01,4.532774e-03,3.132115e-03,1.034752e-03,4.769132e-03,2.930168e-01,-3.825066e-01,-4.262233e-01,5.682595e-01
-6.092915e-03,7.119031e-03,-2.519546e-02,-1.561876e-02,-1.556427e-01,4.371095e-01,-8.196161e-01,-3.497334e-01,-3.299851e-03,2.424330e-03,3.018813e-03,-4.457668e-03,5.451311e-02,-3.060168e-01,-6.010327e-01,1.311500e-01
-4.068881e-03,6.586025e-03,-2.448054e-02,-1.261590e-02,9.588123e-02,5.354864e-01,-6.556929e-01,-1.420935e-01,2.506807e-03,4.377086e-03,2.909602e-03,1.647883e-03,1.789413e-01,-7.321828e-01,-9.835394e-01,5.245429e-01
-3.774487e-04,9.603467e-03,-2.527642e-02,-9.994824e-03,9.340604e-01,3.933928e-01,-4.262233e-01,1.049143e+00,6.781746e-03,4.911519e-03,2.420954e-03,6.755743e-03,6.120042e-01,2.623001e-01,-6.447494e-01,3.933928e-01
-2.080722e-03,4.734016e-03,-2.902143e-02,-6.981052e-03,-2.571261e-01,1.966964e-01,-1.027256e+00,-2.185834e-01,-1.640009e-03,2.488980e-03,-2.002779e-03,-3.911916e-03,3.250604e-01,-4.371095e-01,-6.994096e-01,5.682595e-01
-1.002009e-03,6.515563e-03,-2.518618e-02,-8.166982e-03,1.543729e-01,7.431263e-01,-1.038200e+00,-1.311500e-01,2.115082e-03,3.692245e-03,1.110822e-03,1.111716e-03,1.737164e-01,-6.556929e-01,-1.038200e+00,4.371095e-01
-8.816369e-03,6.627018e-03,-2.511001e-02,-1.886717e-02,3.915439e-01,5.792030e-01,-6.119762e-01,2.076399e-01,1.178559e-03,2.550571e-03,-2.639589e-04,3.595734e-04,4.846453e-01,-2.950733e-01,-8.961060e-01,6.010327e-01
-3.036585e-03,8.373486e-03,-2.525042e-02,-1.250220e-02,1.005525e-01,1.311500e-01,-8.196161e-01,2.623001e-01,-1.782405e-03,3.672972e-03,-9.019927e-05,-4.459911e-03,3.848679e-01,-8.743336e-02,-7.321828e-01,3.497334e-01
-4.620520e-03,9.122161e-03,-2.591487e-02,-1.510166e-02,2.457985e-01,4.371668e-02,-8.961060e-01,5.573160e-01,-4.433374e-03,3.821749e-03,-7.864615e-04,-8.344826e-03,2.648304e-01,-4.589965e-01,-1.726666e+00,1.748667e-01
-8.496044e-03,5.863556e-03,-2.404196e-02,-1.807893e-02,3.960559e-01,-4.371668e-02,-4.262233e-01,6.994096e-01,1.847369e-03,5.538339e-03,-6.703158e-04,-1.332238e-03,5.294654e-01,3.933928e-01,-6.447494e-01,1.748667e-01
-9.089783e-03,5.308423e-03,-2.285694e-02,-1.874766e-02,-6.841642e-02,-1.092631e-01,-4.043363e-01,1.202065e-01,-6.411988e-04,3.175351e-03,-2.517328e-03,-3.299882e-03,6.783914e-01,2.950733e-01,-1.376989e+00,2.185834e-01
-8.169933e-03,5.769436e-03,-2.460372e-02,-1.739358e-02,1.174943e-01,1.311500e-01,7.540698e-01,-1.748667e-01,3.642291e-03,7.419613e-03,2.432069e-03,5.202807e-04,7.237801e-01,3.933928e-01,-9.070495e-01,3.497334e-01
-4.240557e-03,6.343536e-03,-2.525960e-02,-1.237831e-02,5.583278e-01,-1.094349e-02,-3.277319e-02,7.758994e-01,3.876622e-04,5.038372e-03,1.840633e-03,-2.050730e-03,4.435195e-01,4.152798e-01,-8.086726e-01,-1.094349e-02
4.098348e-04,5.192583e-03,-2.775199e-02,-4.352632e-03,4.880767e-01,1.311500e-01,2.294696e-01,4.808262e-01,3.102518e-03,5.536504e-03,1.761809e-03,1.139656e-03,8.139099e-01,4.371668e-02,-8.196161e-01,7.868429e-01
-3.638589e-03,7.052035e-03,-2.659553e-02,-1.180013e-02,7.776225e-01,-9.837685e-02,1.966964e-01,1.081916e+00,3.637358e-03,5.036027e-03,1.696344e-03,2.251555e-03,2.183205e-01,-2.294696e-01,-1.355102e+00,4.371668e-02
-2.244312e-03,6.440002e-03,-2.467683e-02,-9.947713e-03,8.283270e-02,-4.371095e-01,1.857529e-01,4.371095e-01,2.181370e-03,5.558529e-03,3.644613e-03,5.047810e-04,8.003527e-01,1.311500e-01,-1.081916e+00,6.119762e-01
-3.253343e-03,6.448465e-03,-2.721694e-02,-1.057851e-02,3.111542e-01,3.387899e-01,-2.731863e-01,2.076399e-01,-6.297046e-04,5.684974e-03,1.694406e-03,-3.985131e-03,1.353278e+00,2.185834e-01,-1.420706e+00,1.169350e+00
-3.674610e-03,8.992759e-03,-2.587887e-02,-1.374320e-02,5.449518e-02,4.371668e-02,-7.758994e-01,2.623001e-01,2.285768e-03,5.549148e-03,-2.561889e-03,-1.349267e-03,5.783961e-01,1.748667e-01,-8.633328e-01,3.497334e-01
-6.134018e-03,5.327389e-03,-2.400555e-02,-1.443977e-02,2.031576e-01,3.715631e-01,-2.731863e-01,3.277319e-02,-1.431884e-03,5.617469e-03,-7.624982e-04,-5.796453e-03,7.926055e-01,-7.648987e-02,-6.338632e-01,9.179930e-01
-5.520061e-03,6.447751e-03,-2.276558e-02,-1.494310e-02,2.981013e-01,9.837685e-02,4.371668e-02,3.060168e-01,-4.128468e-04,4.893063e-03,-6.738848e-04,-3.804642e-03,3.586251e-01,3.060168e-01,-2.950733e-01,1.311500e-01
-1.605035e-03,6.466718e-03,-2.589723e-02,-8.736596e-03,2.120520e-01,1.639232e-01,-2.513566e-01,2.185834e-01,-1.968980e-03,4.927223e-03,-7.694296e-05,-5.720281e-03,-1.488587e-01,-4.262233e-01,-3.387899e-01,4.371668e-02
2.523774e-03,1.143773e-02,-2.148828e-02,-8.735474e-03,2.809867e-01,3.933928e-01,-1.639232e-01,8.743336e-02,2.540615e-03,3.653292e-03,-7.036605e-04,1.160560e-03,6.843609e-01,2.185834e-01,-5.136567e-01,5.682595e-01
-5.074614e-03,7.107100e-03,-2.459678e-02,-1.437318e-02,3.723175e-01,1.529797e-01,-1.857529e-01,4.262233e-01,2.553618e-03,4.976271e-03,2.344067e-03,1.072049e-03,5.365190e-01,-1.857529e-01,-1.070973e+00,5.245429e-01
-7.144833e-03,9.550544e-03,-2.463166e-02,-1.929249e-02,-1.785747e-01,-2.076399e-01,8.743336e-02,-8.743336e-02,-6.549052e-04,6.763732e-03,-7.503635e-04,-5.700804e-03,6.639695e-01,-2.185834e-01,-6.010327e-01,8.742763e-01
-4.157662e-03,7.069982e-03,-2.467836e-02,-1.307814e-02,6.979663e-01,2.404131e-01,-1.311500e-01,7.758994e-01,3.750631e-03,4.949657e-03,-2.695676e-03,1.063382e-03,6.141304e-01,1.639232e-01,-6.666364e-01,4.699400e-01
-2.679050e-03,8.930658e-03,-2.343472e-02,-1.305989e-02,3.973480e-01,-2.623001e-01,2.294696e-01,6.994096e-01,3.608808e-03,4.908154e-03,-1.954444e-03,1.150363e-03,8.724680e-02,-2.185834e-01,-5.136567e-01,1.311500e-01
-3.286202e-03,7.072022e-03,-2.291221e-02,-1.242695e-02,1.393707e-01,-2.404131e-01,-9.837685e-02,4.262233e-01,3.916604e-03,6.202684e-03,-1.682076e-04,1.068582e-03,5.618017e-01,-2.076399e-01,-5.901465e-01,7.321828e-01
-4.994930e-03,7.100982e-03,-2.651773e-02,-1.371944e-02,4.345851e-01,8.743336e-02,-3.387899e-01,6.119762e-01,-2.656822e-03,5.544967e-03,5.517121e-04,-6.946999e-03,4.652044e-01,1.311500e-01,-7.758994e-01,2.623001e-01
-3.985725e-04,8.371854e-03,-2.599889e-02,-8.752605e-03,1.158000e-01,-5.682595e-01,1.311500e-01,6.119762e-01,1.195734e-03,5.625525e-03,-1.972188e-03,-2.677141e-03,2.885428e-01,-9.837685e-02,-6.666364e-01,2.513566e-01
-4.515274e-03,8.307102e-03,-2.585746e-02,-1.431883e-02,1.097299e-01,1.420935e-01,8.743336e-02,0.000000e+00,-3.055537e-03,4.905401e-03,-1.318040e-03,-7.556382e-03,1.019698e+00,4.808262e-01,-6.884661e-01,7.431263e-01
-8.135013e-03,7.642247e-03,-2.586684e-02,-1.865232e-02,-1.256933e-01,-2.185834e-01,4.043363e-01,-9.837685e-02,1.360086e-03,5.625729e-03,-7.261963e-04,-2.048792e-03,3.023542e-01,-1.420935e-01,-1.070973e+00,1.748667e-01
-4.942482e-03,1.014830e-02,-2.274936e-02,-1.740857e-02,7.868014e-01,4.808262e-01,5.792030e-01,4.808262e-01,-1.017884e-03,6.140787e-03,2.994238e-03,-4.451652e-03,2.893471e-01,-3.497334e-01,-4.699400e-01,5.245429e-01
-3.235889e-03,1.132138e-02,-2.278577e-02,-1.611129e-02,6.495411e-02,-3.825066e-01,5.792030e-01,2.513566e-01,-1.024600e-03,2.467770e-03,1.031285e-03,-2.054095e-03,1.653934e-01,-3.715631e-01,-7.212966e-01,2.950733e-01
-2.842063e-03,9.582359e-03,-2.405766e-02,-1.370598e-02,2.434278e-01,-3.060168e-01,-2.076399e-01,6.556929e-01,1.075632e-03,6.749456e-03,3.661847e-03,-1.935808e-03,4.198587e-01,1.748667e-01,-2.076399e-01,3.497334e-01
-3.724823e-03,6.485889e-03,-2.544172e-02,-1.182634e-02,1.923330e-01,-6.010327e-01,2.841298e-01,6.994096e-01,-3.731196e-03,5.537625e-03,2.944578e-03,-7.601045e-03,4.640180e-02,-7.977864e-01,-6.119762e-01,5.245429e-01
-3.780663e-03,5.211957e-03,-2.404950e-02,-1.120706e-02,-3.805355e-02,-4.371095e-01,-7.648987e-02,3.497334e-01,3.945037e-05,6.180250e-03,-1.346898e-03,-4.478572e-03,3.402786e-01,-2.623001e-01,-9.944828e-01,3.497334e-01
-1.854706e-03,8.337999e-03,-2.227214e-02,-1.182899e-02,6.854163e-02,-2.294696e-01,-1.094349e-02,2.950733e-01,-6.458697e-03,6.259788e-03,4.661579e-04,-1.265802e-02,5.853779e-01,1.857529e-01,-4.917697e-01,4.699400e-01
-5.904618e-03,9.550748e-03,-2.337343e-02,-1.805099e-02,5.216810e-01,3.497334e-01,1.857529e-01,3.497334e-01,-1.273350e-03,3.059511e-03,-1.938333e-03,-3.838292e-03,4.164670e-01,8.743336e-02,-8.196161e-01,2.185834e-01
-6.132440e-03,7.682628e-03,-2.527173e-02,-1.619184e-02,9.878900e-02,-1.529797e-01,-9.837685e-02,2.950733e-01,-2.340730e-03,4.382491e-03,1.780368e-03,-5.154032e-03,5.425528e-01,2.404131e-01,-5.792030e-01,3.387899e-01
-8.096220e-04,7.088439e-03,-2.656657e-02,-8.096724e-03,-3.537020e-02,-6.556929e-01,-1.639232e-01,5.682595e-01,-2.212087e-03,4.315087e-03,-2.594418e-03,-6.348324e-03,3.106814e-02,-4.808262e-01,-9.507662e-01,1.311500e-01
-2.767149e-03,9.595208e-03,-2.604743e-02,-1.307967e-02,-2.967904e-01,-4.043363e-01,1.094349e-02,-5.466017e-02,-3.151536e-03,6.882427e-03,-2.042446e-03,-9.559308e-03,-2.451408e-02,-2.731863e-01,-3.606196e-01,7.648987e-02
-5.114905e-03,7.681914e-03,-2.279464e-02,-1.555014e-02,2.317463e-01,-2.185834e-01,2.294696e-01,4.371095e-01,-6.423202e-04,5.521412e-03,1.820341e-03,-3.807905e-03,5.972914e-01,4.808262e-01,-4.262233e-01,2.623001e-01
-2.112142e-03,7.681098e-03,-2.595709e-02,-1.056546e-02,4.605094e-01,2.841298e-01,-5.466017e-02,3.933928e-01,1.137140e-03,4.944762e-03,2.431253e-03,-7.441674e-04,4.249353e-01,-1.094349e-02,-5.682595e-01,3.933928e-01
-1.941891e-03,9.572060e-03,-2.223369e-02,-1.306519e-02,-2.404507e-01,-1.005426e+00,-7.648987e-02,5.682595e-01,-1.988835e-04,5.483172e-03,-1.961990e-03,-4.415758e-03,1.185938e+00,4.808262e-01,-1.639232e-01,1.136519e+00
-5.987952e-03,5.854787e-03,-2.360225e-02,-1.492943e-02,4.443892e-01,1.202065e-01,-5.466017e-02,5.136567e-01,-5.364922e-03,3.630450e-03,1.079007e-03,-8.808593e-03,5.593570e-01,-2.182969e-02,-6.119762e-01,5.682595e-01
6.693696e-04,7.692009e-03,-2.594485e-02,-6.836661e-03,-3.952986e-02,-6.994096e-01,9.837685e-02,5.245429e-01,-4.356719e-03,3.014847e-03,1.156302e-03,-6.920181e-03,4.470182e-01,4.371668e-02,-2.513566e-01,4.808262e-01
3.354859e-04,7.074163e-03,-2.358818e-02,-7.440536e-03,2.322465e-01,-2.404131e-01,3.277319e-02,5.136567e-01,-4.129665e-03,2.397613e-03,4.921607e-04,-6.320893e-03,8.851199e-01,3.825066e-01,-2.841298e-01,7.758994e-01
-6.284063e-03,6.459274e-03,-2.462952e-02,-1.557553e-02,6.288130e-03,-3.277319e-02,-1.748667e-01,8.743336e-02,5.300039e-03,7.399627e-03,-7.325185e-04,1.763417e-03,2.933945e-01,-3.060168e-01,-6.447494e-01,4.371095e-01
-2.083521e-03,7.720867e-03,-2.588642e-02,-1.061542e-02,2.974806e-01,2.076399e-01,-9.837685e-02,2.513566e-01,-2.499456e-03,5.617469e-03,1.657900e-03,-6.429697e-03,4.955705e-01,-2.404131e-01,-9.398227e-01,5.573160e-01
-1.738393e-03,8.970529e-03,-2.591701e-02,-1.122695e-02,1.700283e-01,-2.623001e-01,-3.825066e-01,5.682595e-01,-5.262926e-05,6.764038e-03,-3.209817e-03,-5.690811e-03,6.651039e-02,-3.060168e-01,-3.825066e-01,2.185834e-01
-2.131918e-03,9.030897e-03,-2.353434e-02,-1.250414e-02,3.520095e-01,-1.639232e-01,-2.404131e-01,6.884661e-01,-2.586446e-03,4.953532e-03,5.168378e-04,-6.365149e-03,2.602980e-01,3.278465e-01,-5.354864e-01,-9.837685e-02
-3.919940e-03,6.489254e-03,-2.650885e-02,-1.186284e-02,-1.431033e-01,-1.748667e-01,-6.010327e-01,1.311500e-01,-6.508237e-04,6.794731e-03,1.127648e-03,-5.099579e-03,4.656699e-01,-3.060168e-01,-9.507662e-01,5.682595e-01
-4.841337e-03,5.900368e-03,-2.472537e-02,-1.312382e-02,3.255221e-01,-2.950733e-01,2.950733e-01,6.119762e-01,-1.661528e-03,3.753326e-03,1.115411e-03,-3.927416e-03,2.897564e-01,5.136567e-01,-3.169030e-01,-1.420935e-01
-2.467403e-03,5.846629e-03,-2.210949e-02,-1.061124e-02,3.741743e-01,4.808262e-01,-2.950733e-01,1.748667e-01,6.753275e-04,3.636262e-03,3.065516e-03,-5.891813e-05,-1.019990e-01,9.837685e-02,0.000000e+00,-2.185834e-01
-2.548948e-03,5.890069e-03,-2.459179e-02,-1.004357e-02,6.632428e-02,2.182969e-02,-3.606196e-01,1.748667e-01,-4.895931e-04,4.256148e-03,3.667761e-03,-1.940498e-03,7.589211e-01,1.748667e-01,-2.950733e-01,7.758994e-01
2.249194e-04,7.100166e-03,-2.397047e-02,-7.507634e-03,1.197004e-01,3.933928e-01,-4.699400e-01,-4.371668e-02,1.898174e-03,3.635447e-03,-9.203476e-05,5.488327e-04,3.494321e-01,-4.371668e-02,-2.076399e-01,4.371095e-01
-2.867782e-04,1.025558e-02,-2.701259e-02,-1.005590e-02,-8.430969e-02,3.387899e-01,-3.169030e-01,-3.169030e-01,-2.208699e-03,3.076846e-03,-1.732042e-04,-4.518545e-03,2.396071e-01,-4.589965e-01,-1.114689e+00,3.387899e-01
-6.535546e-03,8.339631e-03,-2.711630e-02,-1.683182e-02,6.780535e-01,4.371095e-01,-2.513566e-01,6.119762e-01,-9.014440e-04,4.913049e-03,-2.548633e-03,-5.068070e-03,-1.026406e-01,-8.743336e-02,-4.699400e-01,-2.185834e-01
-2.361470e-03,5.890884e-03,-2.588764e-02,-9.403796e-03,3.407102e-01,1.529797e-01,-1.857529e-01,3.825066e-01,-5.798472e-04,6.228075e-03,1.116635e-03,-4.532413e-03,3.917404e-01,-5.136567e-01,-8.086726e-01,6.884661e-01
-5.219797e-03,8.355029e-03,-2.527224e-02,-1.559429e-02,1.852610e-01,-4.371668e-02,-5.136567e-01,4.371095e-01,1.435390e-03,7.381578e-03,1.776697e-03,-2.572213e-03,5.817803e-01,8.743336e-02,-4.262233e-01,5.682595e-01
1.043423e-04,9.641095e-03,-2.346378e-02,-1.002123e-02,1.103780e-01,-1.639232e-01,-1.094349e-02,2.950733e-01,-1.115270e-03,4.310193e-03,2.353653e-03,-3.247979e-03,8.983186e-01,3.715631e-01,-6.338632e-01,6.884661e-01
-7.454617e-04,8.947790e-03,-2.340300e-02,-1.059146e-02,8.111934e-01,3.060168e-01,1.094349e-02,8.305596e-01,-3.514127e-03,3.682965e-03,1.196275e-03,-6.321097e-03,2.219871e-01,1.748667e-01,-7.321828e-01,-8.743336e-02
-1.811827e-03,7.746564e-03,-2.473026e-02,-1.061522e-02,2.684308e-01,-1.966964e-01,-3.825066e-01,6.447494e-01,9.543237e-04,4.989528e-03,-6.757203e-04,-2.025135e-03,4.652140e-01,8.743336e-02,-3.825066e-01,4.262233e-01
2.004695e-03,7.701595e-03,-2.403543e-02,-5.608922e-03,6.066430e-01,8.743336e-02,1.094349e-02,7.431263e-01,-4.169047e-04,4.907950e-03,3.028705e-03,-2.582512e-03,8.193957e-01,2.623001e-01,-6.884661e-01,6.556929e-01
-3.779472e-03,7.099962e-03,-2.350773e-02,-1.308446e-02,4.884589e-01,-1.311500e-01,0.000000e+00,7.758994e-01,-1.494308e-03,4.981982e-03,5.502536e-03,-3.277856e-03,4.350516e-01,2.076399e-01,-7.540698e-01,1.639232e-01
-1.540883e-04,7.123212e-03,-2.158026e-02,-8.748424e-03,3.891543e-02,-4.808262e-01,-6.447494e-01,6.556929e-01,-8.807365e-04,3.657371e-03,3.675103e-03,-1.947331e-03,1.476245e-01,8.743336e-02,-3.825066e-01,0.000000e+00
-2.466361e-03,7.164918e-03,-2.600899e-02,-1.064775e-02,3.975728e-01,2.623001e-01,2.076399e-01,2.513566e-01,1.270273e-03,6.220121e-03,3.020751e-03,-1.407289e-03,3.775510e-01,-2.076399e-01,-8.742763e-01,3.933928e-01
-2.110863e-03,8.285382e-03,-2.589213e-02,-1.118147e-02,3.665123e-01,-4.371668e-02,4.917697e-01,3.933928e-01,2.897915e-03,5.539563e-03,2.415447e-03,1.147610e-03,6.529626e-02,-1.311500e-01,-6.010327e-01,0.000000e+00
-3.369015e-03,8.266007e-03,-2.528112e-02,-1.304235e-02,7.428168e-01,6.775799e-01,-6.554637e-02,4.371095e-01,-6.010532e-03,2.512943e-03,-1.369229e-03,-9.527799e-03,4.927961e-01,-1.748667e-01,-8.961060e-01,5.136567e-01
-2.181316e-03,7.097617e-03,-2.470610e-02,-1.059207e-02,3.855356e-01,-4.371095e-01,-2.076399e-01,9.617097e-01,3.196699e-03,5.569440e-03,1.189137e-03,1.129867e-03,6.874604e-01,3.497334e-01,-1.125633e+00,2.623001e-01
-2.105662e-03,9.611727e-03,-2.541449e-02,-1.247141e-02,1.078661e+00,7.103531e-01,2.404131e-01,7.758994e-01,-1.519722e-03,5.029093e-03,1.808716e-03,-4.549238e-03,7.729174e-01,4.043363e-01,-4.371095e-01,5.573160e-01
-6.785660e-03,5.202780e-03,-2.777269e-02,-1.431434e-02,6.064656e-01,4.371668e-02,1.420935e-01,7.431263e-01,-1.058990e-03,4.926509e-03,-1.373102e-04,-4.483161e-03,3.348957e-01,-5.682595e-01,-9.507662e-01,6.119762e-01
-1.029418e-02,9.545445e-03,-2.288713e-02,-2.424944e-02,1.229908e-01,-3.387899e-01,2.731863e-01,3.825066e-01,1.722186e-03,4.986877e-03,1.595698e-03,-2.284969e-04,5.268579e-01,-2.623001e-01,-4.589965e-01,7.758994e-01
-5.265268e-03,5.226131e-03,-2.716198e-02,-1.246345e-02,-1.446942e-01,-4.808262e-01,-2.950733e-01,3.060168e-01,1.869076e-03,2.392515e-03,-1.373206e-03,1.157297e-03,2.561425e-01,-4.371095e-01,-2.950733e-01,6.119762e-01
-2.436181e-03,7.124129e-03,-2.601195e-02,-1.061379e-02,-8.835117e-02,-3.715631e-01,-5.466017e-02,2.185834e-01,-5.474119e-03,1.815253e-03,-1.423580e-03,-8.239591e-03,1.363494e-01,1.092631e-01,-5.792030e-01,-9.837685e-02
-2.805867e-03,7.708733e-03,-2.091326e-02,-1.308558e-02,5.102866e-01,1.311500e-01,-1.202065e-01,6.119762e-01,-1.915490e-03,4.267467e-03,-1.975858e-03,-5.688669e-03,3.481756e-01,-2.185834e-01,-3.825066e-01,5.245429e-01
-4.931986e-03,5.216342e-03,-2.785376e-02,-1.182654e-02,2.004477e-01,-4.371095e-01,3.278465e-01,5.573160e-01,-3.309154e-03,6.823487e-03,-1.394926e-03,-9.500674e-03,1.435600e-01,6.554637e-02,-8.523893e-01,-1.420935e-01
-4.819637e-03,8.932902e-03,-2.341320e-02,-1.617848e-02,1.826526e-02,-3.060168e-01,9.837685e-02,2.623001e-01,6.321918e-04,3.649213e-03,-6.837761e-04,-1.319083e-03,9.815526e-02,5.466017e-02,-2.623001e-01,0.000000e+00
-5.480155e-03,9.538817e-03,-2.416555e-02,-1.739603e-02,1.082246e-01,-7.212966e-01,2.950733e-01,6.884661e-01,-3.458200e-03,4.312232e-03,5.245876e-04,-6.971472e-03,3.299137e-01,-1.639232e-01,-5.682595e-01,3.933928e-01
-1.141839e-03,7.684055e-03,-2.398781e-02,-9.962193e-03,7.721712e-02,1.420935e-01,8.743336e-02,-4.371668e-02,-1.686067e-03,3.691735e-03,-7.233411e-04,-4.478674e-03,4.706702e-01,-1.748667e-01,-1.038200e+00,4.371095e-01
-3.772764e-03,7.650201e-03,-2.339474e-02,-1.367376e-02,2.808741e-01,-1.857529e-01,4.043363e-01,4.262233e-01,-2.140987e-03,3.784631e-03,2.938154e-03,-3.961780e-03,1.832498e-01,-2.513566e-01,-6.229197e-01,2.513566e-01
-2.572424e-03,8.302309e-03,-2.402707e-02,-1.243939e-02,6.951898e-01,1.748667e-01,3.169030e-01,6.994096e-01,-8.967522e-04,4.905095e-03,4.838803e-03,-2.599133e-03,-6.010201e-02,-7.868429e-01,-5.573160e-01,3.933928e-01
-2.206867e-03,5.803189e-03,-2.786620e-02,-8.691422e-03,-1.543479e-01,-7.212966e-01,-3.277319e-02,4.262233e-01,-1.148016e-03,4.341600e-03,3.662257e-04,-3.938326e-03,1.740283e-01,-2.841298e-01,-5.354864e-01,2.950733e-01
-3.359416e-04,7.022667e-03,-2.711130e-02,-7.438599e-03,-8.200812e-02,-1.311500e-01,6.229197e-01,-1.748667e-01,1.555587e-03,2.428612e-03,1.736316e-03,1.750466e-03,7.094794e-01,-2.623001e-01,-9.070495e-01,8.742763e-01
-3.695269e-03,6.340069e-03,-2.592303e-02,-1.174435e-02,2.334437e-01,-3.606196e-01,2.513566e-01,5.573160e-01,2.457752e-03,1.283165e-03,-3.317601e-03,2.259611e-03,4.039027e-01,6.554637e-02,-9.835394e-01,1.639232e-01
-3.860227e-03,8.983480e-03,-2.339015e-02,-1.498032e-02,3.083925e-01,1.748667e-01,-6.010327e-01,4.371095e-01,-1.000999e-03,3.059613e-03,-1.345674e-03,-3.226055e-03,1.460122e-01,-3.497334e-01,-8.196161e-01,2.185834e-01
-7.624602e-03,6.561960e-03,-2.720359e-02,-1.689810e-02,7.411694e-01,-3.277319e-02,-1.748667e-01,1.081916e+00,-3.109269e-03,5.950581e-05,-4.490275e-03,-4.583603e-03,7.496755e-02,-1.094349e-02,-8.961060e-01,-1.857529e-01
