LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.032780e-04,-1.323684e-03,1.189474e-03,6.657895e-04,-1.031807e+00,-5.000000e-01,3.000000e-01,-9.000000e-01,1.234932e-04,-7.176316e-03,3.765789e-03,4.226316e-03,-2.252012e-01,-5.000000e-01,7.000000e-01,2.000000e-01
-6.034340e-04,-1.523684e-03,2.089474e-03,4.657895e-04,-7.433040e-01,3.000000e-01,3.000000e-01,-1.100000e+00,-3.128683e-04,-7.576316e-03,3.665789e-03,3.926316e-03,-1.665573e-01,-1.100000e+00,1.400000e+00,8.000000e-01
-2.462316e-04,-1.623684e-03,1.989474e-03,9.657895e-04,-2.180902e-01,5.000000e-01,3.000000e-01,-6.000000e-01,-3.220544e-04,-8.076316e-03,3.265789e-03,4.126316e-03,-4.620345e-01,-8.000000e-01,7.000000e-01,1.000000e-01
2.179019e-04,-1.423684e-03,1.089474e-03,1.365789e-03,-5.665120e-01,3.000000e-01,-2.000000e-01,-9.000000e-01,1.568721e-04,-8.276316e-03,2.865789e-03,4.726316e-03,-4.726285e-01,-3.000000e-01,1.200000e+00,-1.000000e-01
-1.358240e-04,-1.623684e-03,7.894737e-04,1.065789e-03,-7.787850e-01,1.000000e-01,5.000000e-01,-1.000000e+00,-4.216355e-05,-8.376316e-03,2.765789e-03,4.526316e-03,3.454645e-01,-8.000000e-01,0.000000e+00,9.000000e-01
-3.180496e-04,-1.823684e-03,1.894737e-04,9.657895e-04,-1.151046e+00,-1.000000e-01,1.000000e+00,-1.300000e+00,-3.729297e-04,-8.676316e-03,1.965789e-03,4.126316e-03,3.767389e-01,-7.000000e-01,1.000000e-01,9.000000e-01
-2.003484e-04,-1.623684e-03,-1.052632e-05,9.657895e-04,-9.178196e-01,-0.000000e+00,5.000000e-01,-1.100000e+00,2.590256e-05,-8.676316e-03,2.065789e-03,4.626316e-03,3.542822e-01,-3.000000e-01,4.000000e-01,7.000000e-01
-1.082737e-03,-1.423684e-03,2.894737e-04,-2.342105e-04,-1.035859e+00,-2.000000e-01,7.000000e-01,-1.100000e+00,2.658887e-04,-8.176316e-03,2.565789e-03,4.726316e-03,-3.524600e-01,-1.000000e+00,9.000000e-01,4.000000e-01
-7.624113e-04,-8.236842e-04,1.089474e-03,-2.342105e-04,-9.505849e-01,1.000000e-01,8.000000e-01,-1.200000e+00,8.296169e-04,-7.776316e-03,2.865789e-03,5.226316e-03,-6.931668e-02,-3.000000e-01,0.000000e+00,1.000000e-01
-6.103779e-04,-8.236842e-04,1.589474e-03,-3.421053e-05,-9.342742e-01,-0.000000e+00,1.200000e+00,-1.100000e+00,4.802641e-04,-7.476316e-03,2.865789e-03,4.626316e-03,-2.058164e-01,-5.000000e-01,6.000000e-01,2.000000e-01
-5.916829e-04,-5.236842e-04,9.894737e-04,-2.342105e-04,-9.248803e-01,-0.000000e+00,8.000000e-01,-1.100000e+00,5.740941e-04,-7.176316e-03,3.165789e-03,4.626316e-03,-4.018564e-01,-1.000000e+00,3.000000e-01,2.000000e-01
-5.467720e-06,7.631579e-05,9.894737e-04,6.578947e-05,-8.115556e-01,2.000000e-01,8.000000e-01,-1.100000e+00,7.122987e-04,-6.876316e-03,3.665789e-03,4.726316e-03,-6.320243e-01,-1.200000e+00,1.000000e-01,0.000000e+00
-5.243065e-04,1.763158e-04,8.894737e-04,-6.342105e-04,-5.994499e-01,3.000000e-01,1.200000e+00,-9.000000e-01,8.599839e-04,-6.876316e-03,3.765789e-03,4.926316e-03,-4.973886e-01,-1.100000e+00,1.000000e-01,1.000000e-01
-2.362167e-04,2.763158e-04,1.589474e-03,-3.342105e-04,-4.310361e-01,-3.000000e-01,6.000000e-01,-3.000000e-01,8.076316e-04,-6.776316e-03,3.865789e-03,4.826316e-03,-2.454810e-01,-5.000000e-01,8.000000e-01,2.000000e-01
-4.102398e-04,2.763158e-04,1.989474e-03,-5.342105e-04,-4.848731e-01,-1.000000e-01,7.000000e-01,-5.000000e-01,4.980250e-04,-6.976316e-03,4.065789e-03,4.626316e-03,-3.664423e-01,-1.200000e+00,1.300000e+00,6.000000e-01
-7.271990e-05,2.763158e-04,1.689474e-03,-1.342105e-04,-6.787203e-01,-6.000000e-01,4.000000e-01,-4.000000e-01,5.175036e-04,-6.976316e-03,3.965789e-03,4.626316e-03,-4.774226e-01,-8.000000e-01,1.200000e+00,2.000000e-01
-4.098318e-04,2.763158e-04,1.989474e-03,-5.342105e-04,-5.200469e-01,-0.000000e+00,1.100000e+00,-6.000000e-01,5.315077e-04,-6.776316e-03,3.565789e-03,4.426316e-03,-9.859184e-02,-0.000000e+00,5.000000e-01,0.000000e+00
1.898024e-04,1.763158e-04,2.089474e-03,2.657895e-04,-8.425264e-01,-0.000000e+00,8.000000e-01,-1.000000e+00,4.609380e-04,-6.876316e-03,3.665789e-03,4.426316e-03,-3.304466e-01,-3.000000e-01,9.000000e-01,0.000000e+00
4.365898e-04,-1.236842e-04,1.889474e-03,7.657895e-04,-5.204794e-01,-3.000000e-01,9.000000e-01,-4.000000e-01,-2.494651e-04,-6.676316e-03,3.965789e-03,3.526316e-03,2.077615e-01,-5.000000e-01,2.000000e-01,6.000000e-01
2.948645e-04,-2.236842e-04,1.989474e-03,6.657895e-04,-7.367539e-01,-1.000000e-01,9.000000e-01,-8.000000e-01,-1.030964e-04,-6.476316e-03,4.165789e-03,3.626316e-03,5.331208e-01,-2.000000e-01,6.000000e-01,9.000000e-01
4.032979e-04,-2.368421e-05,2.189474e-03,6.657895e-04,-6.286081e-01,-2.000000e-01,9.000000e-01,-6.000000e-01,1.676852e-04,-6.476316e-03,4.065789e-03,3.926316e-03,-9.763396e-02,-5.000000e-01,9.000000e-01,4.000000e-01
5.724323e-04,-6.236842e-04,1.589474e-03,1.265789e-03,-7.723374e-01,-2.000000e-01,0.000000e+00,-8.000000e-01,1.446139e-04,-6.676316e-03,3.665789e-03,3.926316e-03,3.330330e-01,-1.000000e-01,6.000000e-01,6.000000e-01
1.151640e-03,-6.236842e-04,1.489474e-03,1.965789e-03,-2.798773e-01,1.000000e-01,3.000000e-01,-4.000000e-01,-1.301172e-04,-6.876316e-03,3.265789e-03,3.626316e-03,8.280860e-02,-6.000000e-01,1.000000e+00,7.000000e-01
8.037238e-04,-5.236842e-04,1.189474e-03,1.465789e-03,-6.758711e-01,-3.000000e-01,5.000000e-01,-6.000000e-01,7.085717e-05,-6.676316e-03,2.765789e-03,3.626316e-03,3.151503e-01,-0.000000e+00,1.000000e-01,4.000000e-01
1.964137e-03,-2.236842e-04,1.089474e-03,2.665789e-03,-8.780411e-01,-2.000000e-01,1.000000e+00,-9.000000e-01,5.606020e-04,-6.276316e-03,2.165789e-03,3.826316e-03,5.214675e-01,-3.000000e-01,4.000000e-01,9.000000e-01
1.509132e-03,-1.236842e-04,1.789474e-03,2.065789e-03,-8.775148e-01,1.000000e-01,1.200000e+00,-1.100000e+00,4.518067e-04,-6.276316e-03,1.865789e-03,3.626316e-03,1.582030e-01,-5.000000e-01,1.300000e+00,8.000000e-01
1.429135e-03,-4.236842e-04,1.489474e-03,2.165789e-03,-2.283849e-01,-1.000000e-01,3.000000e-01,-2.000000e-01,2.655926e-04,-6.476316e-03,1.865789e-03,3.526316e-03,4.315545e-02,-6.000000e-01,1.200000e+00,7.000000e-01
1.074950e-03,-6.236842e-04,1.189474e-03,1.865789e-03,-2.886678e-01,4.000000e-01,9.000000e-01,-6.000000e-01,2.599753e-05,-6.376316e-03,2.065789e-03,3.226316e-03,1.098362e-02,-2.000000e-01,7.000000e-01,3.000000e-01
8.203065e-04,-6.236842e-04,1.489474e-03,1.565789e-03,-4.019253e-01,2.000000e-01,9.000000e-01,-6.000000e-01,2.904681e-04,-6.476316e-03,2.165789e-03,3.626316e-03,2.641054e-01,-1.000000e-01,1.000000e-01,4.000000e-01
8.542016e-04,-7.236842e-04,1.089474e-03,1.665789e-03,-7.196318e-01,1.000000e-01,1.500000e+00,-9.000000e-01,2.389882e-04,-6.576316e-03,2.165789e-03,3.626316e-03,7.155624e-02,-1.000000e-01,1.500000e+00,5.000000e-01
5.198659e-04,-1.023684e-03,1.089474e-03,1.465789e-03,-7.581956e-01,-3.000000e-01,5.000000e-01,-7.000000e-01,-8.333400e-05,-6.676316e-03,2.265789e-03,3.326316e-03,9.037359e-03,-3.000000e-01,1.300000e+00,5.000000e-01
4.313762e-04,-4.236842e-04,1.789474e-03,9.657895e-04,-2.657196e-01,-0.000000e+00,8.000000e-01,-3.000000e-01,2.314751e-04,-6.676316e-03,2.365789e-03,3.726316e-03,-2.366292e-02,-2.000000e-01,1.300000e+00,4.000000e-01
1.781830e-04,-7.236842e-04,1.789474e-03,8.657895e-04,-5.948450e-01,3.000000e-01,1.000000e+00,-9.000000e-01,1.334095e-04,-6.376316e-03,2.365789e-03,3.426316e-03,5.354604e-01,5.000000e-01,7.000000e-01,5.000000e-01
7.154325e-05,-9.236842e-04,1.489474e-03,8.657895e-04,-4.562423e-01,1.000000e-01,8.000000e-01,-6.000000e-01,-1.440207e-04,-6.476316e-03,2.665789e-03,3.226316e-03,-1.380806e-01,-0.000000e+00,7.000000e-01,0.000000e+00
-5.705954e-04,-1.023684e-03,1.889474e-03,1.657895e-04,-7.535497e-01,-3.000000e-01,3.000000e-01,-7.000000e-01,-6.886822e-05,-6.376316e-03,2.965789e-03,3.326316e-03,-1.480470e-01,-0.000000e+00,1.600000e+00,2.000000e-01
-6.469876e-04,-1.023684e-03,1.589474e-03,6.578947e-05,-1.094186e+00,-0.000000e+00,1.000000e+00,-1.300000e+00,1.855908e-04,-6.176316e-03,3.465789e-03,3.626316e-03,-1.412582e-01,1.000000e-01,1.400000e+00,1.000000e-01
-3.603348e-04,-8.236842e-04,1.189474e-03,2.657895e-04,-9.413319e-01,-3.000000e-01,1.300000e+00,-9.000000e-01,1.905782e-04,-6.176316e-03,3.865789e-03,3.726316e-03,3.300112e-02,2.000000e-01,1.200000e+00,2.000000e-01
1.754708e-04,-1.023684e-03,1.589474e-03,1.065789e-03,-8.773957e-01,1.000000e-01,1.200000e+00,-1.100000e+00,3.023102e-04,-6.276316e-03,3.465789e-03,3.826316e-03,-1.232790e-01,-3.000000e-01,7.000000e-01,2.000000e-01
4.332875e-04,-1.023684e-03,1.089474e-03,1.365789e-03,-8.515612e-01,-0.000000e+00,1.200000e+00,-1.000000e+00,6.023134e-04,-6.576316e-03,2.865789e-03,4.226316e-03,-3.534765e-01,-8.000000e-01,1.000000e+00,3.000000e-01
2.995845e-04,-1.123684e-03,8.894737e-04,1.265789e-03,-8.290724e-01,-3.000000e-01,0.000000e+00,-8.000000e-01,7.784488e-04,-6.676316e-03,2.565789e-03,4.426316e-03,-3.940356e-02,-0.000000e+00,2.000000e-01,0.000000e+00
4.036465e-04,-1.223684e-03,1.089474e-03,1.465789e-03,-1.196340e+00,-5.000000e-01,3.000000e-01,-1.100000e+00,6.389415e-04,-6.776316e-03,2.165789e-03,4.226316e-03,1.825501e-01,3.000000e-01,7.000000e-01,2.000000e-01
1.700154e-04,-1.523684e-03,2.894737e-04,1.365789e-03,-8.404869e-01,-3.000000e-01,5.000000e-01,-8.000000e-01,4.795592e-04,-6.876316e-03,1.865789e-03,4.026316e-03,-1.834428e-02,-5.000000e-01,5.000000e-01,4.000000e-01
1.580743e-04,-1.523684e-03,7.894737e-04,1.365789e-03,-7.621973e-01,-0.000000e+00,9.000000e-01,-9.000000e-01,1.118450e-03,-6.976316e-03,1.765789e-03,4.826316e-03,-5.920555e-01,-1.200000e+00,-1.000000e-01,0.000000e+00
1.553341e-04,-1.523684e-03,8.894737e-04,1.365789e-03,-2.604523e-01,3.000000e-01,8.000000e-01,-5.000000e-01,1.015178e-03,-6.976316e-03,1.865789e-03,4.726316e-03,-1.071916e-01,-5.000000e-01,1.000000e-01,2.000000e-01
-5.086877e-05,-1.623684e-03,1.894737e-04,1.165789e-03,-6.489225e-01,2.000000e-01,9.000000e-01,-9.000000e-01,6.621867e-04,-7.176316e-03,1.865789e-03,4.426316e-03,2.343616e-01,-4.000000e-01,-1.000000e-01,5.000000e-01
5.808175e-04,-1.223684e-03,4.894737e-04,1.665789e-03,-2.065309e-01,1.000000e-01,7.000000e-01,-3.000000e-01,7.355689e-04,-7.476316e-03,1.565789e-03,4.626316e-03,-5.003506e-01,-1.000000e+00,8.000000e-01,2.000000e-01
2.418811e-04,-1.223684e-03,8.894737e-04,1.265789e-03,-5.737876e-01,-1.000000e-01,1.000000e+00,-6.000000e-01,1.057179e-03,-7.376316e-03,1.465789e-03,4.926316e-03,-3.117941e-01,-1.200000e+00,6.000000e-01,5.000000e-01
1.946486e-04,-7.236842e-04,8.894737e-04,8.657895e-04,-6.205494e-01,-3.000000e-01,1.700000e+00,-5.000000e-01,8.236304e-04,-7.476316e-03,1.965789e-03,4.826316e-03,-2.979590e-01,-4.000000e-01,9.000000e-01,1.000000e-01
-2.389435e-04,-6.236842e-04,6.894737e-04,2.657895e-04,-4.348681e-01,-0.000000e+00,1.000000e+00,-5.000000e-01,6.283246e-04,-7.376316e-03,2.365789e-03,4.626316e-03,1.212092e-01,-1.000000e-01,4.000000e-01,3.000000e-01
-1.519037e-04,-6.236842e-04,4.894737e-04,3.657895e-04,-5.693192e-01,-1.000000e-01,8.000000e-01,-6.000000e-01,4.407726e-04,-7.376316e-03,2.465789e-03,4.426316e-03,-3.330177e-01,-1.000000e+00,8.000000e-01,4.000000e-01
-3.606506e-05,-4.236842e-04,3.894737e-04,3.657895e-04,-9.065424e-01,-0.000000e+00,0.000000e+00,-1.100000e+00,8.264402e-04,-7.276316e-03,2.465789e-03,4.826316e-03,-1.193569e-01,-9.000000e-01,4.000000e-01,5.000000e-01
-1.003414e-05,-5.236842e-04,3.894737e-04,4.657895e-04,-4.044335e-01,-1.000000e-01,8.000000e-01,-4.000000e-01,4.724513e-04,-7.276316e-03,2.565789e-03,4.426316e-03,-8.666620e-02,4.000000e-01,2.000000e-01,-3.000000e-01
6.829120e-04,-3.236842e-04,2.894737e-04,1.165789e-03,-1.762061e-01,-0.000000e+00,5.000000e-01,-2.000000e-01,1.243705e-04,-7.176316e-03,2.465789e-03,3.926316e-03,1.716119e-01,-3.000000e-01,9.000000e-01,6.000000e-01
7.174887e-04,-4.236842e-04,-1.105263e-04,1.265789e-03,-8.612414e-01,1.000000e-01,5.000000e-01,-1.100000e+00,5.708603e-04,-7.276316e-03,2.065789e-03,4.426316e-03,-1.208572e-01,-7.000000e-01,5.000000e-01,4.000000e-01
9.647951e-04,-4.236842e-04,-1.105263e-04,1.565789e-03,-6.705978e-01,-0.000000e+00,5.000000e-01,-8.000000e-01,7.382242e-04,-7.276316e-03,2.065789e-03,4.626316e-03,4.360797e-02,-3.000000e-01,7.000000e-01,4.000000e-01
3.237155e-04,-8.236842e-04,-1.052632e-05,1.065789e-03,-3.404892e-01,3.000000e-01,7.000000e-01,-6.000000e-01,5.572491e-04,-7.176316e-03,1.965789e-03,4.326316e-03,1.594329e-01,-7.000000e-01,1.200000e+00,9.000000e-01
4.585379e-06,-5.236842e-04,-2.105263e-04,4.657895e-04,-2.707112e-01,1.000000e-01,-1.000000e-01,-4.000000e-01,6.555973e-04,-7.176316e-03,1.465789e-03,4.326316e-03,1.366165e-01,-3.000000e-01,1.500000e+00,7.000000e-01
-3.552623e-04,-7.236842e-04,-2.105263e-04,1.657895e-04,-6.803525e-01,1.000000e-01,-2.000000e-01,-9.000000e-01,8.202284e-04,-7.376316e-03,9.657895e-04,4.526316e-03,-8.333785e-03,1.000000e-01,3.000000e-01,0.000000e+00
-3.641890e-04,-7.236842e-04,1.894737e-04,1.657895e-04,-6.893541e-01,1.000000e-01,2.000000e-01,-9.000000e-01,6.328186e-04,-7.376316e-03,1.065789e-03,4.326316e-03,3.557093e-01,1.000000e-01,1.000000e+00,6.000000e-01
-1.181600e-04,-4.236842e-04,4.894737e-04,2.657895e-04,-4.186954e-01,-0.000000e+00,3.000000e-01,-5.000000e-01,8.131843e-04,-7.476316e-03,1.165789e-03,4.626316e-03,1.274020e-01,-3.000000e-01,7.000000e-01,5.000000e-01
-4.750972e-04,-6.236842e-04,2.894737e-04,-3.421053e-05,-6.175716e-01,4.000000e-01,9.000000e-01,-1.000000e+00,9.033995e-04,-7.376316e-03,9.657895e-04,4.626316e-03,-5.517843e-02,-3.000000e-01,1.200000e+00,4.000000e-01
-2.082265e-04,-4.236842e-04,7.894737e-04,1.657895e-04,-1.686097e-01,3.000000e-01,4.000000e-01,-4.000000e-01,1.011653e-03,-7.376316e-03,1.265789e-03,4.826316e-03,-3.338885e-01,-5.000000e-01,4.000000e-01,0.000000e+00
-1.191553e-03,-4.236842e-04,5.894737e-04,-1.034211e-03,-5.554147e-01,-1.000000e-01,2.000000e-01,-6.000000e-01,1.147620e-03,-7.476316e-03,1.165789e-03,5.026316e-03,-1.966129e-01,-1.100000e+00,7.000000e-01,6.000000e-01
-9.738007e-04,-3.236842e-04,7.894737e-04,-8.342105e-04,-6.709728e-01,-3.000000e-01,3.000000e-01,-6.000000e-01,7.874782e-04,-7.776316e-03,1.365789e-03,4.826316e-03,8.930692e-02,-5.000000e-01,8.000000e-01,6.000000e-01
-1.436783e-03,-1.236842e-04,7.894737e-04,-1.534211e-03,-8.659393e-01,-2.000000e-01,5.000000e-01,-9.000000e-01,7.021132e-04,-7.576316e-03,1.465789e-03,4.626316e-03,6.432784e-01,-1.000000e-01,3.000000e-01,9.000000e-01
-1.086325e-03,1.763158e-04,8.947368e-05,-1.334211e-03,-2.176251e-01,5.000000e-01,3.000000e-01,-6.000000e-01,7.533029e-04,-7.476316e-03,1.465789e-03,4.626316e-03,3.267472e-01,-5.000000e-01,-4.000000e-01,6.000000e-01
-8.504444e-04,-1.236842e-04,3.894737e-04,-8.342105e-04,-6.732070e-01,-3.000000e-01,4.000000e-01,-6.000000e-01,5.265532e-04,-7.476316e-03,1.765789e-03,4.426316e-03,1.012029e-01,-1.000000e-01,5.000000e-01,3.000000e-01
-2.899762e-04,-2.368421e-05,-1.052632e-05,-2.342105e-04,-8.379264e-01,-3.000000e-01,4.000000e-01,-8.000000e-01,2.340268e-04,-7.276316e-03,2.065789e-03,4.026316e-03,2.222300e-01,-2.000000e-01,9.000000e-01,6.000000e-01
2.060111e-04,2.763158e-04,1.894737e-04,1.657895e-04,-8.477296e-01,-2.000000e-01,-3.000000e-01,-9.000000e-01,2.277697e-05,-7.276316e-03,1.865789e-03,3.726316e-03,5.023455e-01,-0.000000e+00,0.000000e+00,6.000000e-01
-1.732241e-04,1.763158e-04,-1.105263e-04,-2.342105e-04,-3.497556e-01,-0.000000e+00,9.000000e-01,-4.000000e-01,2.791502e-04,-6.976316e-03,1.765789e-03,3.826316e-03,-3.508848e-01,-3.000000e-01,1.000000e+00,0.000000e+00
-2.425276e-04,4.763158e-04,-4.105263e-04,-5.342105e-04,-4.940497e-01,-0.000000e+00,0.000000e+00,-6.000000e-01,1.243558e-04,-7.076316e-03,1.865789e-03,3.726316e-03,-1.902455e-01,-4.000000e-01,1.200000e+00,3.000000e-01
-5.447531e-04,3.763158e-04,-5.105263e-04,-8.342105e-04,-1.191918e+00,1.000000e-01,6.000000e-01,-1.500000e+00,1.374256e-04,-7.176316e-03,1.965789e-03,3.826316e-03,5.380940e-01,1.000000e-01,5.000000e-01,7.000000e-01
-2.665745e-04,2.763158e-04,-8.105263e-04,-4.342105e-04,-4.210626e-01,6.000000e-01,9.000000e-01,-9.000000e-01,-1.549450e-04,-6.976316e-03,2.265789e-03,3.426316e-03,-3.044346e-02,-0.000000e+00,1.000000e+00,2.000000e-01
-2.484209e-05,2.763158e-04,-6.105263e-04,-1.342105e-04,-7.512980e-01,3.000000e-01,7.000000e-01,-1.100000e+00,-1.560638e-04,-6.776316e-03,2.365789e-03,3.326316e-03,4.498317e-01,1.000000e-01,1.000000e-01,5.000000e-01
1.633282e-04,1.763158e-04,-5.105263e-04,1.657895e-04,-5.308389e-01,1.000000e-01,5.000000e-01,-7.000000e-01,-1.548676e-04,-6.976316e-03,2.265789e-03,3.426316e-03,-8.350469e-02,-8.000000e-01,9.000000e-01,6.000000e-01
2.306765e-04,-1.236842e-04,-1.105263e-04,4.657895e-04,-5.464976e-01,1.000000e-01,1.200000e+00,-7.000000e-01,-2.053545e-04,-7.076316e-03,2.265789e-03,3.426316e-03,4.696000e-01,1.000000e-01,0.000000e+00,5.000000e-01
2.131213e-04,-2.368421e-05,-4.105263e-04,3.657895e-04,-4.193674e-01,-3.000000e-01,1.000000e-01,-3.000000e-01,-1.721688e-04,-7.176316e-03,2.265789e-03,3.526316e-03,6.354945e-01,3.000000e-01,1.000000e-01,6.000000e-01
3.452376e-04,7.631579e-05,-1.105263e-04,4.657895e-04,-5.164722e-01,-0.000000e+00,1.000000e+00,-6.000000e-01,5.431405e-04,-7.376316e-03,2.365789e-03,4.526316e-03,1.385380e-01,-8.000000e-01,2.000000e-01,7.000000e-01
-3.395510e-05,-2.368421e-05,-4.105263e-04,6.578947e-05,-5.687144e-01,-1.000000e-01,8.000000e-01,-6.000000e-01,9.681911e-04,-7.276316e-03,2.165789e-03,4.926316e-03,-4.267646e-02,-1.000000e+00,6.000000e-01,7.000000e-01
2.110619e-04,-2.368421e-05,-3.105263e-04,3.657895e-04,-6.654475e-01,-0.000000e+00,3.000000e-01,-8.000000e-01,1.038217e-03,-7.476316e-03,2.565789e-03,5.226316e-03,6.080548e-03,-8.000000e-01,-4.000000e-01,4.000000e-01
4.490926e-04,-2.368421e-05,8.947368e-05,6.657895e-04,-8.300734e-01,-0.000000e+00,3.000000e-01,-1.000000e+00,1.018460e-03,-7.476316e-03,2.665789e-03,5.226316e-03,2.327600e-01,-8.000000e-01,-7.000000e-01,6.000000e-01
6.745724e-04,7.631579e-05,-1.105263e-04,8.657895e-04,-4.573676e-01,5.000000e-01,0.000000e+00,-9.000000e-01,1.172800e-03,-7.376316e-03,2.565789e-03,5.326316e-03,1.464310e-01,-9.000000e-01,-1.000000e-01,7.000000e-01
5.570407e-04,1.763158e-04,2.894737e-04,6.657895e-04,-7.866023e-01,1.000000e-01,9.000000e-01,-1.000000e+00,1.048147e-03,-7.776316e-03,2.165789e-03,5.326316e-03,1.816510e-01,-3.000000e-01,0.000000e+00,4.000000e-01
7.232939e-05,1.763158e-04,-1.105263e-04,6.578947e-05,-4.416698e-01,1.000000e-01,2.000000e-01,-6.000000e-01,1.099106e-03,-7.676316e-03,2.165789e-03,5.326316e-03,-3.394200e-02,-8.000000e-01,-2.000000e-01,4.000000e-01
1.086934e-05,7.631579e-05,8.947368e-05,6.578947e-05,-6.763282e-01,4.000000e-01,-1.000000e-01,-1.100000e+00,1.085004e-03,-7.376316e-03,2.165789e-03,5.126316e-03,1.587356e-01,-5.000000e-01,-4.000000e-01,4.000000e-01
-1.411383e-04,7.631579e-05,-5.105263e-04,-1.342105e-04,-5.059784e-01,3.000000e-01,8.000000e-01,-8.000000e-01,1.207338e-03,-7.176316e-03,2.065789e-03,5.126316e-03,-1.678589e-02,2.000000e-01,6.000000e-01,0.000000e+00
2.331666e-04,4.763158e-04,2.894737e-04,6.578947e-05,-9.220880e-01,-3.000000e-01,5.000000e-01,-9.000000e-01,1.232823e-03,-6.876316e-03,1.865789e-03,4.926316e-03,9.083505e-02,-4.000000e-01,2.000000e-01,4.000000e-01
-6.245128e-04,-2.368421e-05,1.894737e-04,-6.342105e-04,-8.107971e-01,-1.000000e-01,6.000000e-01,-9.000000e-01,5.821483e-04,-6.676316e-03,1.865789e-03,4.026316e-03,5.742175e-01,-1.000000e-01,-2.000000e-01,7.000000e-01
-4.303603e-04,-1.236842e-04,-1.052632e-05,-3.342105e-04,-7.017014e-01,1.000000e-01,8.000000e-01,-9.000000e-01,8.644537e-04,-6.576316e-03,1.965789e-03,4.326316e-03,1.647305e-01,-1.000000e-01,6.000000e-01,4.000000e-01
-6.068057e-04,-1.236842e-04,4.894737e-04,-5.342105e-04,-6.704802e-01,3.000000e-01,8.000000e-01,-1.000000e+00,4.405932e-04,-6.376316e-03,1.665789e-03,3.626316e-03,1.391761e-01,1.000000e-01,4.000000e-01,2.000000e-01
-4.689809e-04,2.763158e-04,7.894737e-04,-6.342105e-04,-4.758478e-01,2.000000e-01,6.000000e-01,-7.000000e-01,2.147239e-04,-6.076316e-03,1.465789e-03,3.126316e-03,2.356940e-01,-5.000000e-01,9.000000e-01,8.000000e-01
-2.830153e-04,1.763158e-04,9.894737e-04,-3.342105e-04,-1.366916e+00,-5.000000e-01,6.000000e-01,-1.300000e+00,1.694132e-04,-5.876316e-03,1.365789e-03,2.926316e-03,-1.281202e-03,-3.000000e-01,5.000000e-01,3.000000e-01
-1.166348e-04,1.763158e-04,8.894737e-04,-1.342105e-04,-8.406100e-01,-0.000000e+00,8.000000e-01,-1.000000e+00,4.375148e-04,-5.476316e-03,1.465789e-03,3.026316e-03,6.851423e-01,1.000000e-01,6.000000e-01,9.000000e-01
-1.608024e-05,3.763158e-04,1.489474e-03,-1.342105e-04,-7.639264e-01,-3.000000e-01,8.000000e-01,-7.000000e-01,4.375509e-04,-5.476316e-03,1.465789e-03,3.026316e-03,-5.212847e-01,1.000000e-01,1.200000e+00,-4.000000e-01
2.078854e-04,4.763158e-04,1.389474e-03,6.578947e-05,-7.785349e-01,-2.000000e-01,3.000000e-01,-8.000000e-01,1.552463e-04,-5.576316e-03,1.365789e-03,2.726316e-03,-3.824936e-01,-4.000000e-01,9.000000e-01,0.000000e+00
-4.322983e-05,4.763158e-04,1.589474e-03,-2.342105e-04,-9.053197e-01,-0.000000e+00,0.000000e+00,-1.100000e+00,2.641369e-04,-5.776316e-03,1.565789e-03,3.026316e-03,1.860049e-01,-8.000000e-01,8.000000e-01,9.000000e-01
-3.359024e-04,3.763158e-04,1.089474e-03,-5.342105e-04,-4.479423e-01,1.000000e-01,5.000000e-01,-6.000000e-01,1.223505e-04,-5.976316e-03,1.765789e-03,3.026316e-03,3.135650e-01,-3.000000e-01,6.000000e-01,7.000000e-01
2.929267e-04,4.763158e-04,1.289474e-03,1.657895e-04,-4.391685e-01,1.000000e-01,1.000000e-01,-6.000000e-01,4.512050e-04,-5.776316e-03,1.465789e-03,3.226316e-03,2.291941e-02,-3.000000e-01,8.000000e-01,4.000000e-01
2.374952e-04,3.763158e-04,1.189474e-03,1.657895e-04,-6.927227e-02,5.000000e-01,1.100000e+00,-4.000000e-01,3.745816e-04,-5.676316e-03,1.265789e-03,3.026316e-03,-6.208891e-02,-1.000000e-01,9.000000e-01,2.000000e-01
2.571553e-05,5.763158e-04,9.894737e-04,-2.342105e-04,-3.408616e-01,3.000000e-01,8.000000e-01,-6.000000e-01,4.584135e-04,-5.676316e-03,1.265789e-03,3.126316e-03,-1.135133e-01,-8.000000e-01,2.000000e-01,4.000000e-01
-1.443710e-04,2.763158e-04,9.894737e-04,-2.342105e-04,-5.046362e-01,-0.000000e+00,5.000000e-01,-6.000000e-01,7.433399e-04,-5.976316e-03,1.165789e-03,3.626316e-03,3.255751e-02,-6.000000e-01,4.000000e-01,5.000000e-01
-2.511764e-04,7.631579e-05,6.894737e-04,-2.342105e-04,-4.434978e-01,1.000000e-01,3.000000e-01,-6.000000e-01,9.121887e-04,-6.176316e-03,1.065789e-03,3.926316e-03,-1.189632e-01,-0.000000e+00,6.000000e-01,0.000000e+00
-4.176078e-04,7.631579e-05,7.894737e-04,-4.342105e-04,-7.216049e-01,-1.000000e-01,3.000000e-01,-8.000000e-01,8.540211e-04,-6.376316e-03,1.265789e-03,4.026316e-03,3.675478e-04,1.000000e-01,1.100000e+00,2.000000e-01
