LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-6.576578e-03,-6.753390e-03,1.931090e-03,-5.209317e-03,3.884681e-01,-8.743336e-02,-4.699400e-01,8.305596e-01,-3.663973e-03,-3.212801e-03,8.865279e-04,-2.171727e-03,-1.285319e-01,-2.623001e-01,-1.344159e+00,-3.060168e-01
3.561172e-04,-7.284764e-03,3.761991e-03,4.056233e-03,5.853007e-01,6.775799e-01,-4.152798e-01,4.262233e-01,-3.315074e-03,-2.387239e-03,3.390849e-03,-1.688892e-03,4.042080e-01,2.623001e-01,-1.398819e+00,-1.094349e-02
-4.953959e-03,-5.508520e-03,3.200331e-03,-4.599629e-03,6.297448e-01,3.060168e-01,-4.699400e-01,8.305596e-01,-1.795724e-03,4.960088e-04,1.511308e-03,-2.154800e-03,2.477369e-01,0.000000e+00,-1.081916e+00,4.371668e-02
-1.734785e-03,-6.058759e-03,1.841661e-03,9.833177e-04,5.178499e-01,-4.262233e-01,1.748667e-01,1.005426e+00,-7.819972e-04,-5.860121e-04,3.387178e-03,2.178758e-04,7.874695e-02,7.648987e-02,-1.114689e+00,-2.185834e-01
-2.890990e-03,-5.527895e-03,1.336188e-03,-8.496222e-04,2.608413e-01,4.371668e-02,-3.387899e-01,4.808262e-01,1.068907e-03,1.745365e-03,3.360971e-03,9.500320e-04,-4.000476e-01,-5.245429e-01,-1.038200e+00,-3.933928e-01
-2.251955e-03,-4.196248e-03,4.982285e-03,-2.761692e-03,8.854628e-02,-3.933928e-01,-5.245429e-01,6.994096e-01,-6.110601e-03,-1.195497e-03,2.700603e-03,-6.026356e-03,2.497328e-01,-1.748667e-01,-1.245839e+00,1.202065e-01
-2.436082e-03,-4.893020e-03,-1.185570e-03,4.003460e-04,5.668224e-01,-4.371668e-02,-2.950733e-01,9.617097e-01,-4.596445e-03,-7.451898e-04,4.611347e-03,-4.027101e-03,-9.518085e-02,-3.060168e-01,-1.081916e+00,-1.748667e-01
-1.535463e-03,-7.277830e-03,-7.294513e-04,3.492024e-03,1.270523e+00,-7.648987e-02,2.182969e-02,1.825042e+00,2.780346e-03,4.390101e-03,3.935275e-03,1.448163e-03,3.314460e-01,-2.950733e-01,-1.070973e+00,3.387899e-01
-1.125420e-03,-7.391936e-03,6.669481e-04,3.528223e-03,7.829438e-01,-8.743336e-02,-3.277319e-02,1.180236e+00,-4.023366e-03,1.724971e-03,5.849691e-03,-4.638319e-03,-1.930462e-01,-3.933928e-01,-8.196161e-01,-1.748667e-01
-3.647039e-03,-4.203080e-03,-6.940672e-04,-2.087762e-03,-5.967782e-02,-3.169030e-01,-4.262233e-01,3.825066e-01,1.259509e-03,-6.208864e-04,8.591995e-04,2.108532e-03,-5.330596e-01,-2.404131e-01,-9.179930e-01,-7.103531e-01
-1.478055e-03,-6.784593e-03,2.530276e-03,1.676419e-03,6.386953e-01,-2.623001e-01,1.420935e-01,1.049143e+00,-1.277627e-03,1.110592e-03,5.870187e-03,-9.043219e-04,3.493215e-01,8.743336e-02,-9.944828e-01,1.311500e-01
-5.296993e-03,-7.925656e-03,-1.463776e-04,-1.439018e-03,2.735773e-01,-6.229197e-01,-6.556929e-01,1.213066e+00,3.629853e-03,6.444794e-04,5.187895e-03,5.197966e-03,9.501935e-02,-5.573160e-01,-1.267669e+00,1.748667e-01
-3.571186e-03,-4.288124e-03,3.821134e-03,-3.954862e-03,9.939446e-01,4.371095e-01,1.094349e-02,1.005426e+00,4.781715e-03,4.844860e-04,4.555161e-03,6.550925e-03,3.679294e-01,-5.682595e-01,-1.038200e+00,5.682595e-01
-2.526155e-03,-7.330549e-03,1.851246e-03,1.007995e-03,4.821431e-01,-2.841298e-01,-1.748667e-01,9.944828e-01,2.061022e-03,4.364608e-03,7.552515e-03,1.439394e-03,-9.824033e-03,-5.027132e-01,-1.180236e+00,3.277319e-02
-4.033769e-03,-6.097305e-03,3.145878e-03,-2.734058e-03,1.045091e+00,1.311500e-01,-6.010327e-01,1.617403e+00,-5.172705e-04,1.092339e-03,4.565154e-03,-2.839266e-04,2.404053e-01,-5.245429e-01,-8.196161e-01,4.371095e-01
-8.331622e-04,-5.896930e-03,4.662679e-04,2.779752e-03,2.988174e-01,-4.917697e-01,-1.136519e+00,1.355102e+00,-2.399512e-03,2.436427e-03,6.939869e-03,-2.879104e-03,5.837123e-01,-2.294696e-01,-8.961060e-01,6.447494e-01
8.992421e-04,-3.567593e-03,1.239315e-03,2.851744e-03,8.924849e-01,-2.185834e-01,-1.081916e+00,1.923362e+00,-3.059762e-04,1.705290e-03,5.149757e-03,-2.863739e-04,1.569718e-01,-9.179930e-01,-7.321828e-01,6.119762e-01
-3.824118e-03,-7.659714e-03,-5.211104e-03,2.716223e-03,4.684715e-01,-2.841298e-01,-1.464366e+00,1.562742e+00,-2.858234e-03,3.040915e-03,3.086770e-03,-4.750895e-03,5.866511e-01,-6.119762e-01,-8.523893e-01,9.070495e-01
1.408611e-03,-5.434897e-03,-1.809943e-03,6.554945e-03,2.569739e-01,0.000000e+00,-1.519026e+00,1.049143e+00,2.934887e-03,5.423787e-03,1.494075e-03,3.645110e-04,4.159081e-01,0.000000e+00,-4.699400e-01,3.933928e-01
-3.009101e-03,-4.603726e-03,1.174665e-03,-1.672533e-03,1.146004e+00,4.043363e-01,-5.901465e-01,1.519026e+00,-5.824908e-05,3.004511e-03,2.094484e-03,-1.561631e-03,1.544194e-01,-1.094349e-02,-6.775799e-01,3.277319e-02
-4.875475e-04,-3.526294e-03,2.496421e-03,3.193805e-04,1.047459e+00,1.311500e-01,-1.650176e+00,2.098229e+00,-2.369369e-03,-1.482480e-04,2.557314e-04,-2.765202e-03,5.924934e-02,-1.748667e-01,-7.758994e-01,0.000000e+00
-1.869747e-03,-4.474630e-03,3.826512e-04,1.751926e-04,2.985291e-01,-6.994096e-01,-1.223952e+00,1.573686e+00,-2.070538e-03,2.445196e-03,1.745620e-04,-4.108168e-03,4.863958e-02,-6.775799e-01,-8.086726e-01,3.060168e-01
-3.335115e-03,-3.568408e-03,6.535898e-04,-2.768218e-03,8.766797e-01,1.311500e-01,-1.213066e+00,1.661119e+00,9.429101e-04,1.669702e-03,1.500295e-03,3.790929e-04,3.344673e-02,-1.202065e-01,-1.311500e-01,8.743336e-02
-3.871861e-03,-2.058413e-03,-7.790095e-04,-4.164006e-03,9.213368e-01,7.648987e-02,-1.333273e+00,1.825042e+00,3.353047e-05,3.571983e-03,3.297035e-03,-1.533997e-03,1.242318e-01,-5.027132e-01,-5.354864e-01,3.497334e-01
-3.256316e-03,-3.583704e-03,-1.839005e-03,-1.508461e-03,8.625297e-01,4.371668e-02,-9.944828e-01,1.617403e+00,-7.142637e-04,1.680511e-03,2.105803e-03,-1.499122e-03,2.607165e-01,-1.748667e-01,-3.387899e-01,3.497334e-01
2.565956e-03,4.017548e-04,-8.201041e-04,2.727644e-03,7.636238e-01,-3.278465e-01,-1.267669e+00,1.923362e+00,8.453285e-04,1.100497e-03,1.724206e-04,3.110778e-04,4.032348e-01,-9.837685e-02,-5.354864e-01,4.262233e-01
-7.705171e-03,-4.171978e-03,-6.985539e-04,-7.709661e-03,5.866061e-01,-1.049143e+00,-1.213066e+00,2.273095e+00,3.487055e-04,-7.970934e-04,-2.212084e-03,3.694056e-04,4.125083e-01,2.623001e-01,-4.699400e-01,2.185834e-01
-8.561072e-03,-3.899612e-03,-2.229658e-03,-8.445488e-03,1.001310e+00,1.639232e-01,-1.158406e+00,1.781326e+00,-6.764103e-04,-7.581402e-04,-2.210044e-03,-9.033022e-04,-2.857637e-02,-2.182969e-02,-1.420935e-01,-5.466017e-02
-3.011438e-03,-1.694782e-03,-1.848080e-03,-2.768422e-03,5.374945e-01,-1.748667e-01,-1.387876e+00,1.529969e+00,1.281395e-03,4.072934e-04,-9.424351e-04,1.024267e-03,5.912933e-01,6.556929e-01,5.466017e-02,3.060168e-01
-9.154800e-04,-2.659127e-03,-1.522994e-03,8.566690e-04,3.108021e-01,-1.267669e+00,-1.355102e+00,2.141945e+00,-4.653278e-04,-2.075919e-03,-4.036866e-03,-2.277402e-04,1.514545e-01,-1.094349e-02,-2.513566e-01,1.311500e-01
5.204825e-04,-3.602671e-03,-2.522418e-03,4.140461e-03,1.359851e+00,-3.060168e-01,-3.387899e-01,2.316812e+00,1.904559e-03,-8.271750e-04,2.781652e-04,2.878927e-03,1.668253e-02,9.837685e-02,0.000000e+00,-4.371668e-02
-2.222284e-03,-2.773762e-04,-3.407430e-03,-2.158326e-03,6.447479e-01,-2.731863e-01,-1.136519e+00,1.650176e+00,2.411337e-03,1.096622e-03,2.818074e-03,2.851089e-03,7.308111e-02,4.371095e-01,-6.884661e-01,-3.606196e-01
-6.755542e-04,7.272482e-04,-6.218278e-03,4.096254e-04,3.184421e-01,-6.556929e-01,-4.699400e-01,1.223952e+00,2.270933e-03,1.107125e-03,9.115109e-04,2.214888e-03,6.059024e-02,1.311500e-01,-8.633328e-01,-2.185834e-01
-3.154025e-03,8.978467e-04,-5.830888e-03,-3.369341e-03,6.358380e-01,-4.589965e-01,-8.086726e-01,1.650176e+00,5.087940e-03,1.215215e-03,2.192784e-03,5.879646e-03,8.538106e-03,1.202065e-01,-4.917697e-01,-1.857529e-01
-7.507524e-03,1.004286e-04,-6.845301e-03,-8.297629e-03,9.778732e-01,-3.060168e-01,-1.639232e-01,1.704836e+00,1.148177e-03,1.084691e-03,3.997988e-03,1.601223e-03,9.378574e-01,3.933928e-01,-7.758994e-01,6.994096e-01
-5.913547e-03,2.091527e-03,-7.036804e-03,-7.703951e-03,4.528918e-01,-2.294696e-01,-4.589965e-01,1.038200e+00,8.645454e-03,3.084354e-03,2.104987e-03,8.971018e-03,5.821512e-01,7.648987e-02,-1.289556e+00,3.497334e-01
-7.065303e-04,1.337140e-03,-7.404106e-03,3.911685e-04,6.503965e-01,8.743336e-02,-3.825066e-01,1.005426e+00,2.394176e-03,2.969126e-03,2.745369e-03,1.587865e-03,3.940641e-01,0.000000e+00,-9.070495e-01,2.623001e-01
-1.556589e-03,2.074191e-03,-4.434590e-03,-2.768116e-03,3.250080e-01,-4.371095e-01,-4.808262e-01,1.049143e+00,3.632178e-03,5.701421e-04,5.204720e-03,5.248646e-03,-2.843817e-02,-1.857529e-01,-3.606196e-01,0.000000e+00
-1.314762e-04,-5.065065e-04,-6.183913e-03,2.250009e-03,8.485358e-01,4.371668e-02,-5.573160e-01,1.398819e+00,6.306625e-03,3.597374e-03,2.758319e-03,5.943888e-03,3.418023e-01,8.743336e-02,-9.507662e-01,1.311500e-01
-5.146983e-04,1.482552e-03,-6.934934e-03,3.310052e-04,2.273417e-01,-1.857529e-01,-3.933928e-01,6.556929e-01,7.566370e-04,1.199409e-03,3.351080e-03,8.922141e-04,3.344263e-01,-4.371668e-02,-4.043363e-01,3.387899e-01
-4.430931e-03,-5.709525e-04,-4.239213e-03,-4.577807e-03,1.011062e+00,6.994096e-01,1.420935e-01,7.431263e-01,-2.323936e-03,1.085201e-03,9.319052e-04,-3.367446e-03,5.266397e-01,6.119762e-01,-6.447494e-01,8.743336e-02
-8.636074e-04,2.623105e-03,-5.567114e-04,-4.015637e-03,6.041120e-01,1.092631e-01,-5.682595e-01,1.005426e+00,7.678767e-04,2.426434e-03,1.603592e-03,-3.168634e-04,1.287957e-01,1.092631e-01,-7.212966e-01,-8.743336e-02
-2.167224e-03,7.109327e-04,-2.389753e-03,-3.357308e-03,9.584163e-01,6.119762e-01,-3.387899e-01,9.617097e-01,3.653020e-03,-1.581392e-04,8.445156e-04,4.702282e-03,5.735620e-02,-4.808262e-01,-6.884661e-01,2.185834e-01
-2.435761e-03,1.999529e-04,-6.223478e-03,-1.560058e-03,-2.148754e-01,-6.666364e-01,-7.431263e-01,6.119762e-01,5.139102e-04,-6.700367e-04,2.043498e-03,1.499761e-03,-1.640850e-01,-1.420935e-01,-8.742763e-01,-3.169030e-01
-1.072916e-03,-5.023256e-04,-4.924156e-03,3.716919e-04,6.628527e-01,8.743336e-02,-7.321828e-01,1.180236e+00,-1.543789e-03,2.953729e-03,4.646833e-03,-2.750824e-03,6.860517e-02,1.748667e-01,-6.010327e-01,-1.748667e-01
-5.303393e-03,-1.645326e-03,-1.892336e-03,-5.916082e-03,2.440590e-01,7.648987e-02,-1.420935e-01,3.387899e-01,6.684885e-04,2.397678e-03,4.668349e-03,3.129133e-04,1.389358e-01,7.648987e-02,-3.606196e-01,3.277319e-02
-5.912128e-03,-1.175644e-03,-4.919159e-03,-5.809420e-03,2.847529e-01,-2.623001e-01,-1.639232e-01,6.994096e-01,-4.798898e-03,-1.415143e-03,1.543429e-03,-4.607625e-03,4.519536e-02,2.623001e-01,-4.262233e-01,-2.185834e-01
-2.155936e-03,-4.762209e-04,-7.316195e-05,-3.337628e-03,6.395812e-01,-1.420935e-01,-2.404131e-01,1.125633e+00,-3.102723e-04,-1.306544e-03,4.677119e-03,1.542283e-03,4.195618e-01,5.466017e-02,-1.070973e+00,2.185834e-01
-2.891071e-03,2.572731e-03,3.961866e-05,-7.056227e-03,3.899559e-01,-3.497334e-01,-2.513566e-01,9.617097e-01,1.086050e-03,-1.401683e-03,2.744145e-03,2.842013e-03,-2.619628e-02,-2.185834e-01,-6.447494e-01,-4.371668e-02
-1.095655e-03,8.112728e-04,-1.974525e-03,-2.107544e-03,6.168593e-01,-6.554637e-02,-4.589965e-01,1.125633e+00,6.921755e-04,-1.273403e-03,2.079596e-03,2.118321e-03,2.539433e-03,-3.715631e-01,-1.070973e+00,-1.094349e-02
-3.218376e-03,3.204139e-03,-4.888058e-03,-5.846130e-03,1.638977e-01,4.371668e-02,-6.447494e-01,4.808262e-01,-3.672319e-03,-1.358549e-03,-1.614632e-03,-4.033627e-03,-3.291613e-02,-3.060168e-01,-1.213066e+00,-1.311500e-01
-3.526230e-03,8.105590e-04,-2.452058e-03,-5.293851e-03,5.664869e-01,3.060168e-01,-3.606196e-01,6.884661e-01,-1.069591e-03,-1.807734e-03,-9.732306e-04,-4.136345e-04,3.424329e-01,4.699400e-01,-1.049143e+00,-1.420935e-01
-4.190905e-03,1.945809e-03,-5.550670e-03,-5.813601e-03,5.847858e-01,-1.311500e-01,-1.639232e-01,1.005426e+00,5.025677e-04,-7.895475e-04,-3.350922e-04,9.891891e-04,6.634528e-01,4.808262e-01,-6.010327e-01,3.497334e-01
-3.872777e-03,3.310903e-03,-5.663756e-03,-6.505478e-03,4.558700e-01,1.529797e-01,-8.961060e-01,9.070495e-01,3.592318e-03,5.873753e-04,3.287431e-04,4.013362e-03,4.941673e-01,4.152798e-01,-1.376989e+00,0.000000e+00
3.525570e-04,2.604138e-03,-3.677043e-03,-8.698126e-04,7.182611e-01,1.311500e-01,-6.447494e-01,1.180236e+00,-1.183788e-03,-1.215314e-04,2.160663e-03,-9.067692e-04,3.501321e-01,3.060168e-01,-1.125633e+00,-4.371668e-02
-1.056942e-03,8.537950e-04,-3.142814e-03,-1.559141e-03,3.686647e-01,6.554637e-02,-3.169030e-01,6.010327e-01,-2.238256e-04,6.480484e-04,1.563517e-03,-3.849804e-04,-2.948163e-01,-2.404131e-01,-7.977864e-01,-3.933928e-01
4.293444e-05,2.595674e-03,-7.402678e-03,3.780142e-04,3.456131e-01,-4.371668e-02,-6.884661e-01,8.305596e-01,-2.673576e-04,1.125276e-03,8.847943e-04,-9.155388e-04,6.638519e-01,1.748667e-01,-1.256783e+00,3.933928e-01
1.029396e-03,2.079494e-03,-8.753496e-03,2.816054e-03,5.539134e-01,0.000000e+00,-1.966964e-01,8.633328e-01,-9.058936e-04,3.169093e-03,3.979735e-03,-2.293991e-03,-3.552301e-02,-1.966964e-01,-1.267669e+00,-2.185834e-01
-2.489804e-03,6.371885e-05,-4.927521e-03,-2.066144e-03,2.307356e-01,-3.933928e-01,-7.648987e-02,6.994096e-01,2.107435e-04,1.715079e-03,2.733438e-03,-2.759728e-04,1.528037e-02,-3.060168e-01,-7.321828e-01,4.371668e-02
6.554604e-04,4.479600e-03,-5.031532e-03,-1.459820e-03,5.448214e-01,1.529797e-01,-2.294696e-01,7.321828e-01,-8.077598e-04,3.681194e-03,5.144761e-03,-2.230055e-03,6.337426e-02,-4.589965e-01,-6.666364e-01,2.185834e-01
-4.891658e-03,1.928168e-03,-4.935067e-03,-7.038892e-03,2.939955e-01,-4.371095e-01,1.094349e-02,7.868429e-01,2.726343e-03,3.588298e-03,2.245281e-04,9.600252e-04,3.721275e-01,-3.060168e-01,-9.070495e-01,4.371095e-01
-2.792905e-03,3.213418e-03,-4.991865e-03,-5.198712e-03,5.320836e-01,5.901465e-01,-2.404131e-01,3.387899e-01,2.311130e-03,5.932897e-04,-1.093659e-03,2.103637e-03,4.782100e-01,-2.182969e-02,-8.961060e-01,3.825066e-01
-1.004923e-03,3.197613e-03,-4.932518e-03,-2.705812e-03,8.220805e-01,0.000000e+00,-1.639232e-01,1.223952e+00,3.846477e-03,5.038606e-04,-9.793489e-04,4.064041e-03,2.068724e-01,-4.371668e-02,-1.169350e+00,0.000000e+00
1.208326e-03,3.266647e-03,-5.066202e-03,3.960631e-04,2.327273e-02,-4.699400e-01,-8.743336e-02,4.808262e-01,2.899050e-03,-1.820175e-03,2.168107e-03,5.193173e-03,3.606542e-01,4.699400e-01,-1.136519e+00,-1.420935e-01
-1.701445e-03,3.153765e-03,-4.293767e-03,-3.919376e-03,5.821167e-01,-1.311500e-01,3.169030e-01,7.868429e-01,1.954446e-03,2.358520e-03,3.385954e-03,1.584397e-03,1.836242e-01,4.371668e-02,-9.944828e-01,-4.371668e-02
-3.637781e-05,7.268403e-04,-1.345360e-03,-7.870116e-04,6.745378e-01,-4.589965e-01,-1.966964e-01,1.431592e+00,-1.016427e-03,-6.260870e-04,2.171166e-03,-3.726419e-04,3.221339e-01,3.387899e-01,-7.540698e-01,-1.094349e-02
-1.059084e-03,1.933470e-03,-6.806246e-03,-8.181130e-04,6.040013e-01,-2.623001e-01,5.466017e-02,1.049143e+00,-5.101044e-05,1.703353e-03,1.491831e-03,-8.899439e-04,-3.134801e-01,-4.371095e-01,-5.136567e-01,-2.185834e-01
-4.183773e-04,1.988739e-03,-6.333404e-03,-1.766095e-04,3.510176e-01,-3.715631e-01,-1.094349e-02,8.196161e-01,2.338152e-03,2.412871e-03,3.999518e-03,2.163392e-03,2.896937e-01,5.136567e-01,-6.556929e-01,-1.420935e-01
3.059542e-04,2.543465e-03,-9.230927e-03,1.650110e-03,4.963481e-01,2.623001e-01,-3.277319e-02,4.808262e-01,2.078993e-03,1.090401e-03,7.160434e-03,3.476277e-03,4.655132e-01,6.119762e-01,-6.884661e-01,0.000000e+00
-5.808379e-03,7.007356e-04,-8.056316e-03,-5.822982e-03,1.127671e-01,-3.933928e-01,4.371668e-02,4.808262e-01,3.158154e-03,-4.780591e-05,3.508320e-03,4.665368e-03,5.443308e-01,5.901465e-01,-8.305596e-01,7.648987e-02
2.819393e-03,3.157538e-03,-6.783710e-03,3.545661e-03,4.955409e-01,-1.748667e-01,2.294696e-01,7.431263e-01,-5.796087e-03,4.604207e-04,3.960156e-03,-6.497669e-03,6.999001e-02,-4.371095e-01,-6.447494e-01,2.185834e-01
-1.308550e-03,4.402305e-03,-6.860189e-03,-3.277668e-03,4.569104e-01,6.554637e-02,2.513566e-01,4.699400e-01,3.703808e-03,1.104473e-03,3.912638e-03,4.670773e-03,-2.923565e-01,-1.529797e-01,3.387899e-01,-1.748667e-01
1.424681e-03,3.733372e-03,-6.716817e-03,1.064589e-03,3.934081e-01,2.623001e-01,6.229197e-01,4.371668e-02,2.280613e-03,3.534253e-03,7.721176e-03,2.247519e-03,3.779050e-01,4.371668e-02,-1.639232e-01,3.933928e-01
-3.372697e-03,3.056382e-03,-8.008186e-03,-4.475937e-03,1.689361e-01,-4.480530e-01,4.480530e-01,4.262233e-01,-4.514455e-04,2.344142e-03,5.211858e-03,-9.093185e-04,3.030625e-01,1.202065e-01,-7.103531e-01,1.202065e-01
-2.635112e-03,1.283501e-05,-7.983305e-03,-8.041428e-04,7.329886e-01,3.060168e-01,6.229197e-01,4.808262e-01,6.137000e-04,-1.387646e-04,3.343942e-03,1.579911e-03,1.773333e-01,-3.497334e-01,-9.507662e-01,2.185834e-01
6.798874e-04,3.668722e-03,-4.861035e-03,-7.435717e-04,2.270388e-01,1.857529e-01,7.649560e-01,-1.857529e-01,-4.769806e-03,-1.302363e-03,3.881128e-03,-4.100622e-03,3.754336e-01,-2.513566e-01,-4.152798e-01,5.245429e-01
-1.162426e-03,1.285441e-03,-3.055118e-03,-2.047993e-03,9.654725e-01,4.371668e-02,4.917697e-01,1.092802e+00,-2.465595e-03,3.561480e-03,3.350570e-03,-4.620372e-03,4.561064e-01,-8.743336e-02,-5.573160e-01,4.808262e-01
1.145940e-03,1.935612e-03,-1.306509e-03,-1.609059e-04,3.864274e-01,-1.529797e-01,-1.311500e-01,7.321828e-01,2.219984e-03,5.471985e-04,4.543434e-03,3.380934e-03,3.963058e-01,-2.182969e-02,-1.027256e+00,2.513566e-01
2.417194e-03,3.133065e-03,-2.395668e-03,1.062652e-03,5.551009e-01,8.743336e-02,4.917697e-01,4.808262e-01,2.952958e-03,1.087648e-03,5.233884e-03,4.086883e-03,4.540586e-01,4.371668e-02,-7.321828e-01,3.497334e-01
9.703538e-04,-6.197969e-04,-2.440025e-03,2.326080e-03,3.526139e-01,6.554637e-02,1.202065e-01,3.825066e-01,2.479856e-03,-1.327346e-03,3.353833e-03,4.650276e-03,3.915751e-01,1.966964e-01,-4.043363e-01,2.513566e-01
-1.578972e-03,1.947237e-03,-5.548324e-03,-2.081745e-03,5.397371e-01,-1.311500e-01,-2.076399e-01,9.617097e-01,2.654263e-04,1.074902e-03,3.359340e-03,3.591065e-04,7.937542e-01,1.748667e-01,-6.447494e-01,6.994096e-01
-3.570757e-03,-1.068676e-03,-4.419498e-03,-2.744765e-03,5.329527e-01,2.182969e-02,-5.027132e-01,9.507662e-01,3.673250e-04,1.176261e-03,2.045417e-04,-3.423563e-04,3.372768e-01,-6.554637e-02,-9.835394e-01,2.185834e-01
8.678726e-04,3.822699e-03,-4.270416e-03,-8.609410e-04,-2.989291e-01,-3.060168e-01,-7.321828e-01,1.748667e-01,-3.799033e-03,-7.951559e-04,3.328136e-03,-3.380703e-03,2.906381e-01,-3.933928e-01,-5.573160e-01,4.808262e-01
-1.460822e-03,3.280006e-03,-6.235409e-03,-2.765669e-03,4.802505e-01,-1.639232e-01,-1.092631e-01,8.633328e-01,3.980057e-03,2.422865e-03,3.218313e-03,3.978181e-03,4.387487e-01,-4.043363e-01,-1.202123e+00,5.136567e-01
9.295410e-04,6.297040e-03,-6.138944e-03,-2.091739e-03,7.762785e-02,-1.311500e-01,-3.825066e-01,3.933928e-01,-5.416765e-04,1.709777e-03,3.936499e-03,-9.046278e-04,9.782083e-01,-1.748667e-01,-9.070495e-01,1.092802e+00
-2.509152e-03,1.409114e-04,-6.232860e-03,-1.494695e-03,1.180240e-01,-3.606196e-01,-2.731863e-01,6.010327e-01,-2.150391e-03,5.587213e-04,-1.737712e-03,-3.480737e-03,4.836818e-01,1.529797e-01,-8.086726e-01,2.950733e-01
-2.184283e-03,1.937549e-03,-7.420727e-03,-2.070528e-03,-2.772984e-02,-5.682595e-01,-2.513566e-01,5.682595e-01,-1.823580e-03,1.694583e-03,2.684084e-03,-2.763570e-03,3.475425e-01,-5.682595e-01,-6.010327e-01,6.556929e-01
-5.931823e-03,7.555963e-04,-5.648154e-03,-7.074378e-03,4.723940e-01,1.639232e-01,-2.841298e-01,6.447494e-01,-3.523673e-03,5.199721e-04,2.562941e-03,-4.095626e-03,1.362924e-01,-3.715631e-01,-6.666364e-01,2.513566e-01
-1.583531e-03,1.305835e-03,-4.284896e-03,-2.073893e-03,6.966886e-01,8.743336e-02,5.466017e-02,8.742763e-01,2.706752e-03,2.313143e-03,2.098257e-03,2.226717e-03,6.583079e-01,-4.371668e-02,-5.573160e-01,6.994096e-01
-3.031984e-03,2.013008e-03,-3.120482e-03,-5.236543e-03,4.929149e-01,2.404131e-01,-5.901465e-01,7.431263e-01,1.974129e-03,4.929496e-04,5.781472e-03,3.427025e-03,3.809957e-01,7.648987e-02,-3.169030e-01,3.387899e-01
-1.698883e-03,2.543669e-03,-4.282550e-03,-3.313664e-03,6.614747e-02,-3.060168e-01,-7.648987e-02,3.933928e-01,3.771679e-03,1.692646e-03,2.719672e-03,4.092491e-03,7.620622e-01,0.000000e+00,-6.010327e-01,7.868429e-01
-4.982432e-03,3.225349e-03,-7.500877e-03,-7.065914e-03,3.968671e-01,-1.857529e-01,-3.278465e-01,8.633328e-01,-9.641113e-04,5.432216e-04,5.173925e-03,-3.468431e-04,9.095461e-02,-1.094349e-02,-8.961060e-01,-9.837685e-02
-2.318878e-03,4.412197e-03,-4.269804e-03,-5.810949e-03,6.261082e-01,1.748667e-01,5.466017e-02,6.994096e-01,-2.209971e-03,1.699376e-03,2.089793e-03,-3.382640e-03,6.725769e-01,-1.311500e-01,-6.884661e-01,7.431263e-01
3.377589e-03,2.569773e-03,-3.727825e-03,3.530263e-03,1.009539e-01,-3.825066e-01,1.094349e-02,4.699400e-01,1.256180e-03,1.838873e-03,7.620632e-03,2.106900e-03,3.236908e-01,-1.529797e-01,-1.376989e+00,1.639232e-01
-2.027463e-03,4.380687e-03,-6.121405e-03,-4.545584e-03,7.531492e-01,3.060168e-01,4.917697e-01,5.682595e-01,1.611683e-03,1.715793e-03,3.391665e-03,1.599183e-03,9.192392e-01,5.245429e-01,-8.633328e-01,5.682595e-01
-2.110178e-03,2.490847e-03,-5.531091e-03,-3.276037e-03,1.735818e-01,-6.554637e-02,2.076399e-01,2.076399e-01,6.755730e-04,2.444890e-03,4.635311e-03,2.719207e-04,-1.924222e-01,-2.731863e-01,-6.775799e-01,-2.185834e-01
-2.689790e-03,1.902063e-03,-6.089080e-03,-3.326819e-03,2.665234e-01,3.497334e-01,5.466017e-02,4.371668e-02,4.442339e-03,2.982893e-03,2.801657e-03,4.081581e-03,5.727170e-01,6.119762e-01,-1.038200e+00,4.371668e-02
-4.699363e-03,3.785479e-03,-4.893564e-03,-8.309356e-03,2.919176e-01,-3.169030e-01,-3.277319e-02,6.994096e-01,1.822589e-03,6.337724e-04,4.026846e-03,2.730355e-03,1.690209e-01,-5.245429e-01,-1.027256e+00,3.060168e-01
-4.056104e-03,4.428512e-03,-5.530989e-03,-7.684576e-03,3.792799e-01,-8.743336e-02,-2.076399e-01,6.994096e-01,3.011567e-03,1.728234e-03,3.976268e-03,3.449458e-03,7.290531e-01,4.371668e-02,-1.038200e+00,6.119762e-01
-2.950331e-04,3.237993e-03,-2.503350e-03,-2.728551e-03,2.500387e-01,-8.743336e-02,-9.837685e-02,4.699400e-01,-1.784296e-03,1.223576e-03,3.339353e-03,-2.243311e-03,-1.063065e-01,2.182969e-02,-7.103531e-01,-3.169030e-01
-5.752977e-03,1.298799e-03,-6.186565e-03,-7.029408e-03,-5.358478e-02,-7.431263e-01,1.094349e-02,5.682595e-01,-3.762623e-03,4.688843e-04,3.985955e-03,-4.007624e-03,6.023102e-01,8.743336e-02,-8.196161e-01,4.808262e-01
-3.136928e-04,4.457370e-03,-5.058351e-03,-2.674098e-03,3.318653e-01,3.277319e-02,-2.731863e-01,5.573160e-01,-7.402881e-04,5.097749e-04,1.437888e-03,-9.505151e-04,4.139460e-01,-1.202065e-01,-7.648987e-02,5.682595e-01
