LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
7.603940e-06,8.710526e-04,1.281579e-03,-1.034211e-03,-1.472941e+00,-5.000000e-01,5.000000e-01,-1.600000e+00,4.316695e-04,8.552632e-04,6.842105e-05,-1.500000e-04,2.705726e-01,-6.000000e-01,4.000000e-01,9.000000e-01
4.763967e-04,9.710526e-04,1.581579e-03,-5.342105e-04,-1.227822e+00,-8.000000e-01,1.200000e+00,-1.100000e+00,4.354521e-04,5.552632e-04,3.684211e-04,1.500000e-04,4.176891e-01,2.000000e-01,1.000000e-01,4.000000e-01
3.926384e-04,1.071053e-03,1.581579e-03,-7.342105e-04,-1.049032e+00,-4.000000e-01,1.100000e+00,-1.200000e+00,2.819984e-04,2.552632e-04,1.684211e-04,1.500000e-04,6.686502e-01,1.000000e-01,6.000000e-01,9.000000e-01
2.703396e-04,7.710526e-04,1.581579e-03,-6.342105e-04,-1.346158e+00,-7.000000e-01,1.000000e-01,-1.200000e+00,5.467969e-04,2.552632e-04,4.684211e-04,5.500000e-04,9.750156e-02,-1.000000e-01,1.000000e+00,4.000000e-01
9.687562e-04,9.710526e-04,1.281579e-03,1.657895e-04,-1.773782e+00,-7.000000e-01,3.000000e-01,-1.800000e+00,3.936943e-04,-4.473684e-05,2.684211e-04,5.500000e-04,7.085477e-01,7.000000e-01,2.000000e-01,4.000000e-01
9.689342e-04,1.071053e-03,1.381579e-03,6.578947e-05,-1.675534e+00,-4.000000e-01,8.000000e-01,-2.000000e+00,3.826479e-05,-2.447368e-04,2.684211e-04,2.500000e-04,7.318501e-01,-1.000000e-01,4.000000e-01,1.100000e+00
9.363102e-04,8.710526e-04,8.815789e-04,2.657895e-04,-1.153351e+00,-4.000000e-01,8.000000e-01,-1.300000e+00,2.118625e-05,5.526316e-05,5.684211e-04,5.000000e-05,9.433222e-01,4.000000e-01,0.000000e+00,9.000000e-01
1.026351e-03,9.710526e-04,3.815789e-04,3.657895e-04,-1.670672e+00,-4.000000e-01,1.000000e-01,-1.900000e+00,-7.670336e-04,-3.447368e-04,5.684211e-04,-6.500000e-04,5.462041e-01,-1.000000e-01,6.000000e-01,9.000000e-01
6.701866e-04,7.710526e-04,3.815789e-04,6.578947e-05,-7.952415e-01,-0.000000e+00,1.000000e+00,-1.200000e+00,-1.642479e-04,5.526316e-05,7.684211e-04,-1.500000e-04,8.948296e-01,5.000000e-01,-3.000000e-01,7.000000e-01
8.120995e-04,9.710526e-04,4.815789e-04,6.578947e-05,-1.503962e+00,-6.000000e-01,1.000000e-01,-1.500000e+00,-3.976386e-04,-4.473684e-05,3.684211e-04,-4.500000e-04,1.600085e-01,-4.000000e-01,4.000000e-01,6.000000e-01
6.075991e-04,8.710526e-04,5.815789e-04,-1.342105e-04,-1.410629e+00,-7.000000e-01,2.000000e-01,-1.300000e+00,-2.423131e-04,-4.473684e-05,3.684211e-04,-2.500000e-04,3.103782e-01,-0.000000e+00,0.000000e+00,4.000000e-01
1.841088e-04,7.710526e-04,-1.842105e-05,-5.342105e-04,-1.316080e+00,-7.000000e-01,4.000000e-01,-1.200000e+00,-5.976850e-04,-2.447368e-04,3.684211e-04,-5.500000e-04,2.386121e-01,-2.000000e-01,1.200000e+00,7.000000e-01
9.897332e-05,6.710526e-04,-2.184211e-04,-5.342105e-04,-1.512438e+00,-9.000000e-01,5.000000e-01,-1.300000e+00,-4.740966e-04,-1.447368e-04,4.684211e-04,-4.500000e-04,3.296767e-01,-2.000000e-01,6.000000e-01,7.000000e-01
-2.720067e-04,4.710526e-04,3.815789e-04,-9.342105e-04,-1.806933e+00,-6.000000e-01,8.000000e-01,-2.000000e+00,-5.986904e-04,-1.447368e-04,2.684211e-04,-6.500000e-04,5.539499e-01,8.000000e-01,6.000000e-01,2.000000e-01
-2.858190e-04,2.710526e-04,8.157895e-05,-7.342105e-04,-1.073472e+00,-0.000000e+00,1.200000e+00,-1.600000e+00,-7.388685e-04,-1.447368e-04,1.684211e-04,-8.500000e-04,4.237135e-01,-3.000000e-01,6.000000e-01,9.000000e-01
-6.346528e-04,2.710526e-04,-4.184211e-04,-1.134211e-03,-1.141863e+00,-3.000000e-01,1.000000e+00,-1.400000e+00,-3.072622e-04,1.552632e-04,6.842105e-05,-5.500000e-04,3.436633e-01,-1.000000e-01,4.000000e-01,6.000000e-01
-5.449560e-04,2.710526e-04,4.815789e-04,-1.134211e-03,-1.097244e+00,-3.000000e-01,7.000000e-01,-1.300000e+00,-5.850858e-04,-4.473684e-05,6.842105e-05,-7.500000e-04,5.150330e-01,1.000000e-01,1.100000e+00,8.000000e-01
-5.243295e-04,3.710526e-04,7.815789e-04,-1.234211e-03,-1.510108e+00,-3.000000e-01,3.000000e-01,-1.800000e+00,3.345534e-05,1.552632e-04,-1.315789e-04,-1.500000e-04,3.388529e-01,3.000000e-01,0.000000e+00,2.000000e-01
-1.020167e-03,7.105263e-05,7.815789e-04,-1.634211e-03,-1.059695e+00,-5.000000e-01,9.000000e-01,-1.100000e+00,-1.387751e-04,1.552632e-04,-5.315789e-04,-4.500000e-04,6.533185e-01,1.000000e-01,7.000000e-01,9.000000e-01
-9.366477e-04,7.105263e-05,8.815789e-04,-1.534211e-03,-1.302493e+00,-0.000000e+00,4.000000e-01,-1.800000e+00,1.260822e-04,1.552632e-04,-2.315789e-04,-5.000000e-05,8.950343e-01,9.000000e-01,8.000000e-01,6.000000e-01
-8.959297e-04,-2.289474e-04,2.815789e-04,-1.134211e-03,-1.039588e+00,-5.000000e-01,1.100000e+00,-1.100000e+00,-1.056918e-04,5.526316e-05,-1.315789e-04,-2.500000e-04,5.145602e-01,-0.000000e+00,7.000000e-01,8.000000e-01
-5.965126e-04,-5.289474e-04,7.815789e-04,-5.342105e-04,-1.216288e+00,-3.000000e-01,1.000000e+00,-1.500000e+00,2.199869e-04,5.526316e-05,-2.315789e-04,1.500000e-04,6.652227e-01,1.000000e-01,-4.000000e-01,7.000000e-01
-7.009056e-04,-4.289474e-04,5.815789e-04,-7.342105e-04,-1.626328e+00,-5.000000e-01,1.200000e+00,-1.900000e+00,-2.941318e-05,1.552632e-04,-2.315789e-04,-2.500000e-04,1.292609e-01,-1.000000e-01,1.300000e+00,5.000000e-01
-5.116140e-04,-2.289474e-04,-3.184211e-04,-5.342105e-04,-1.157967e+00,-0.000000e+00,1.100000e+00,-1.700000e+00,1.400055e-04,2.552632e-04,-4.315789e-04,-1.500000e-04,4.612525e-01,5.000000e-01,0.000000e+00,2.000000e-01
-5.252617e-04,-1.289474e-04,3.815789e-04,-7.342105e-04,-1.282084e+00,-4.000000e-01,1.000000e+00,-1.500000e+00,2.327409e-04,2.552632e-04,-5.315789e-04,-5.000000e-05,4.513432e-01,2.000000e-01,9.000000e-01,6.000000e-01
-6.279770e-05,-2.894737e-05,-1.184211e-04,-1.342105e-04,-1.130372e+00,-2.000000e-01,1.200000e+00,-1.500000e+00,-4.258110e-05,-1.447368e-04,-3.315789e-04,-5.000000e-05,7.013189e-01,-1.000000e-01,6.000000e-01,1.100000e+00
4.620907e-05,-2.894737e-05,-5.184211e-04,6.578947e-05,-1.623169e+00,-6.000000e-01,4.000000e-01,-1.700000e+00,3.467017e-05,-2.447368e-04,-7.315789e-04,5.000000e-05,5.100904e-01,5.000000e-01,7.000000e-01,4.000000e-01
2.854193e-04,7.105263e-05,-1.018421e-03,3.657895e-04,-1.302128e+00,-4.000000e-01,8.000000e-01,-1.500000e+00,-3.497920e-04,-5.447368e-04,-4.315789e-04,-1.500000e-04,5.446082e-01,3.000000e-01,1.200000e+00,7.000000e-01
5.373880e-04,3.710526e-04,-1.218421e-03,4.657895e-04,-1.753537e+00,-7.000000e-01,5.000000e-01,-1.800000e+00,3.770752e-05,-3.447368e-04,-1.315789e-04,2.500000e-04,8.000397e-01,8.000000e-01,0.000000e+00,4.000000e-01
5.445328e-04,1.710526e-04,-1.318421e-03,6.657895e-04,-1.637515e+00,-6.000000e-01,1.000000e+00,-1.800000e+00,-3.341109e-04,-4.447368e-04,-1.315789e-04,-1.500000e-04,2.081531e-01,-6.000000e-01,3.000000e-01,8.000000e-01
5.203566e-04,5.710526e-04,-1.218421e-03,2.657895e-04,-1.126552e+00,-7.000000e-01,8.000000e-01,-1.000000e+00,-1.327699e-04,-3.447368e-04,-3.157895e-05,5.000000e-05,5.865363e-01,6.000000e-01,6.000000e-01,4.000000e-01
-1.409292e-06,5.710526e-04,-1.218421e-03,-4.342105e-04,-1.255792e+00,-7.000000e-01,1.000000e+00,-1.200000e+00,-4.603435e-04,-3.447368e-04,-4.315789e-04,-4.500000e-04,5.939202e-01,-0.000000e+00,1.200000e+00,1.000000e+00
2.588207e-04,2.710526e-04,-1.118421e-03,1.657895e-04,-1.087259e+00,-3.000000e-01,8.000000e-01,-1.300000e+00,-3.802200e-04,-5.447368e-04,-2.315789e-04,-1.500000e-04,7.425276e-01,4.000000e-01,3.000000e-01,7.000000e-01
3.958714e-04,3.710526e-04,-4.184211e-04,1.657895e-04,-1.672725e+00,-1.000000e+00,3.000000e-01,-1.400000e+00,-1.323116e-04,-5.447368e-04,-3.315789e-04,1.500000e-04,2.137004e-02,-5.000000e-01,4.000000e-01,5.000000e-01
5.302428e-04,7.105263e-05,-8.184211e-04,6.657895e-04,-1.494902e+00,-3.000000e-01,1.200000e+00,-1.900000e+00,-1.628055e-04,-5.447368e-04,-1.315789e-04,1.500000e-04,3.124504e-01,1.000000e-01,9.000000e-01,5.000000e-01
-4.281904e-05,-3.289474e-04,-9.184211e-04,2.657895e-04,-1.298688e+00,-1.000000e-01,1.100000e+00,-1.800000e+00,1.449048e-04,-3.447368e-04,-3.315789e-04,3.500000e-04,7.346854e-01,-2.000000e-01,1.000000e+00,1.300000e+00
-4.166088e-04,7.105263e-05,-1.318421e-03,-5.342105e-04,-1.101722e+00,-2.000000e-01,0.000000e+00,-1.300000e+00,2.689788e-04,-1.447368e-04,1.684211e-04,4.500000e-04,5.691881e-01,5.000000e-01,-2.000000e-01,3.000000e-01
-4.478577e-04,-4.289474e-04,-1.318421e-03,-1.342105e-04,-2.208171e+00,-9.000000e-01,1.000000e+00,-2.300000e+00,3.899750e-04,1.552632e-04,6.842105e-05,3.500000e-04,4.998035e-02,-1.000000e-01,8.000000e-01,3.000000e-01
-4.369678e-04,-3.289474e-04,-1.118421e-03,-2.342105e-04,-1.236441e+00,-3.000000e-01,8.000000e-01,-1.500000e+00,-2.663872e-05,-1.447368e-04,6.842105e-05,5.000000e-05,3.756987e-01,-1.000000e-01,7.000000e-01,7.000000e-01
-4.382648e-04,-3.289474e-04,-1.118421e-03,-2.342105e-04,-1.262880e+00,-0.000000e+00,8.000000e-01,-1.800000e+00,1.909020e-04,-2.447368e-04,-2.315789e-04,3.500000e-04,7.549013e-01,5.000000e-01,-4.000000e-01,5.000000e-01
-3.958052e-04,-4.289474e-04,-1.518421e-03,-3.421053e-05,-1.332046e+00,-5.000000e-01,1.900000e+00,-1.600000e+00,-8.815965e-05,-3.447368e-04,-3.315789e-04,5.000000e-05,1.135170e-01,-2.000000e-01,1.000000e+00,5.000000e-01
1.070789e-04,-3.289474e-04,-1.618421e-03,5.657895e-04,-1.436980e+00,-5.000000e-01,1.600000e+00,-1.700000e+00,5.111754e-05,-1.447368e-04,6.842105e-05,1.500000e-04,5.834491e-01,7.000000e-01,0.000000e+00,2.000000e-01
-8.418399e-05,-2.894737e-05,-1.018421e-03,-3.421053e-05,-1.430412e+00,-3.000000e-01,1.100000e+00,-1.800000e+00,1.629427e-05,5.526316e-05,-4.315789e-04,-1.500000e-04,-2.535235e-01,-8.000000e-01,1.000000e+00,5.000000e-01
-1.692429e-04,-2.289474e-04,-2.018421e-03,1.657895e-04,-1.616411e+00,-0.000000e+00,1.000000e+00,-2.300000e+00,-1.681534e-04,-4.473684e-05,-1.315789e-04,-2.500000e-04,3.706724e-01,3.000000e-01,3.000000e-01,3.000000e-01
-1.794914e-04,-2.289474e-04,-2.118421e-03,1.657895e-04,-1.236533e+00,-3.000000e-01,8.000000e-01,-1.500000e+00,-4.840733e-07,1.552632e-04,-4.315789e-04,-2.500000e-04,3.779804e-01,-3.000000e-01,9.000000e-01,9.000000e-01
3.525616e-05,-2.894737e-05,-2.018421e-03,2.657895e-04,-1.118015e+00,-0.000000e+00,1.500000e+00,-1.700000e+00,-9.345575e-05,2.552632e-04,6.842105e-05,-3.500000e-04,7.142359e-01,2.000000e-01,7.000000e-01,9.000000e-01
4.649538e-05,-4.289474e-04,-1.518421e-03,5.657895e-04,-1.236542e+00,-3.000000e-01,8.000000e-01,-1.500000e+00,-6.281230e-05,2.552632e-04,-1.315789e-04,-3.500000e-04,9.268542e-01,5.000000e-01,0.000000e+00,8.000000e-01
-2.993192e-04,-1.289474e-04,-1.718421e-03,-1.342105e-04,-1.503635e+00,-7.000000e-01,1.500000e+00,-1.600000e+00,-4.475559e-04,-1.447368e-04,-2.315789e-04,-5.500000e-04,1.578012e-01,-1.000000e-01,6.000000e-01,4.000000e-01
2.651887e-04,-3.289474e-04,-2.218421e-03,8.657895e-04,-1.206413e+00,-3.000000e-01,1.100000e+00,-1.500000e+00,-2.158783e-04,-4.473684e-05,-3.315789e-04,-3.500000e-04,6.647605e-01,5.000000e-01,7.000000e-01,6.000000e-01
-1.454101e-04,-6.289474e-04,-2.118421e-03,5.657895e-04,-1.640076e+00,-8.000000e-01,8.000000e-01,-1.600000e+00,-5.276150e-04,1.552632e-04,-3.157895e-05,-8.500000e-04,4.518681e-01,-0.000000e+00,6.000000e-01,7.000000e-01
2.175261e-05,-7.289474e-04,-2.018421e-03,8.657895e-04,-1.253458e+00,-0.000000e+00,9.000000e-01,-1.800000e+00,-1.568382e-05,2.552632e-04,6.842105e-05,-2.500000e-04,1.755374e-02,-3.000000e-01,-3.000000e-01,2.000000e-01
-1.635257e-05,-5.289474e-04,-2.218421e-03,6.657895e-04,-1.642614e+00,-5.000000e-01,3.000000e-01,-1.800000e+00,-2.477141e-04,5.526316e-05,-2.315789e-04,-4.500000e-04,5.174245e-01,-5.000000e-01,2.000000e-01,1.100000e+00
2.321922e-04,-5.289474e-04,-2.718421e-03,1.065789e-03,-8.960564e-01,-0.000000e+00,0.000000e+00,-1.200000e+00,-2.142895e-04,-4.473684e-05,1.684211e-04,-2.500000e-04,8.293322e-01,1.000000e+00,1.000000e-01,3.000000e-01
1.326581e-04,-5.289474e-04,-2.218421e-03,8.657895e-04,-1.731231e+00,-5.000000e-01,9.000000e-01,-2.000000e+00,-3.990468e-04,-2.447368e-04,6.842105e-05,-3.500000e-04,2.945751e-01,5.000000e-01,1.600000e+00,3.000000e-01
8.190423e-05,-4.289474e-04,-2.618421e-03,7.657895e-04,-1.493597e+00,-2.000000e-01,1.300000e+00,-2.000000e+00,-6.928653e-04,-2.447368e-04,4.684211e-04,-6.500000e-04,1.708222e-01,2.000000e-01,7.000000e-01,2.000000e-01
8.821125e-06,-7.289474e-04,-2.118421e-03,8.657895e-04,-1.579537e+00,-3.000000e-01,1.100000e+00,-2.000000e+00,-5.082030e-04,-1.447368e-04,1.684211e-04,-5.500000e-04,1.861073e-01,2.000000e-01,6.000000e-01,2.000000e-01
2.967663e-04,-7.289474e-04,-2.218421e-03,1.265789e-03,-1.064570e+00,-1.000000e-01,1.200000e+00,-1.500000e+00,-6.316443e-04,-2.447368e-04,6.842105e-05,-6.500000e-04,1.554535e-01,1.000000e-01,4.000000e-01,2.000000e-01
4.280333e-04,-1.028947e-03,-1.918421e-03,1.665789e-03,-1.705949e+00,-4.000000e-01,5.000000e-01,-2.000000e+00,-2.904127e-04,-1.447368e-04,2.684211e-04,-2.500000e-04,-4.428623e-02,-0.000000e+00,8.000000e-01,1.000000e-01
2.255563e-04,-9.289474e-04,-1.618421e-03,1.265789e-03,-1.753728e+00,-7.000000e-01,5.000000e-01,-1.800000e+00,-5.846611e-04,-2.447368e-04,2.684211e-04,-5.500000e-04,2.674951e-01,-1.000000e-01,9.000000e-01,6.000000e-01
6.095253e-04,-9.289474e-04,-1.518421e-03,1.765789e-03,-1.463945e+00,-6.000000e-01,5.000000e-01,-1.500000e+00,-2.421137e-04,-3.447368e-04,1.684211e-04,-5.000000e-05,7.378187e-01,1.000000e+00,7.000000e-01,3.000000e-01
5.548797e-04,-8.289474e-04,-1.218421e-03,1.565789e-03,-1.222677e+00,-0.000000e+00,1.200000e+00,-1.800000e+00,-5.377260e-04,-3.447368e-04,6.842105e-05,-4.500000e-04,4.219051e-01,1.000000e-01,1.200000e+00,7.000000e-01
6.563764e-04,-1.028947e-03,-1.118421e-03,1.865789e-03,-1.263116e+00,-0.000000e+00,8.000000e-01,-1.800000e+00,-1.210830e-04,-4.473684e-05,6.842105e-05,-1.500000e-04,3.998830e-01,4.000000e-01,0.000000e+00,2.000000e-01
5.429018e-04,-1.328947e-03,-1.018421e-03,1.965789e-03,-1.293425e+00,-0.000000e+00,5.000000e-01,-1.800000e+00,-9.078269e-05,-4.473684e-05,-1.315789e-04,-1.500000e-04,6.685769e-01,1.000000e-01,6.000000e-01,9.000000e-01
7.131859e-04,-1.128947e-03,-6.184211e-04,1.965789e-03,-1.451553e+00,1.000000e-01,5.000000e-01,-2.100000e+00,2.035317e-04,5.526316e-05,-1.315789e-04,1.500000e-04,7.693251e-01,8.000000e-01,2.000000e-01,4.000000e-01
8.294511e-04,-1.028947e-03,-1.184211e-04,1.965789e-03,-2.028126e+00,-7.000000e-01,0.000000e+00,-2.100000e+00,4.196216e-04,5.526316e-05,-5.315789e-04,3.500000e-04,3.427898e-01,1.000000e-01,7.000000e-01,5.000000e-01
7.733371e-04,-5.289474e-04,-2.184211e-04,1.465789e-03,-1.322192e+00,1.000000e-01,3.000000e-01,-1.900000e+00,1.585429e-04,-2.447368e-04,-5.315789e-04,2.500000e-04,1.127094e+00,8.000000e-01,4.000000e-01,9.000000e-01
7.907807e-04,-7.289474e-04,-2.184211e-04,1.665789e-03,-1.034901e+00,-0.000000e+00,1.000000e-01,-1.400000e+00,4.510324e-04,-4.473684e-05,-6.315789e-04,4.500000e-04,1.324360e-01,-6.000000e-01,8.000000e-01,8.000000e-01
3.892123e-04,-5.289474e-04,-3.184211e-04,9.657895e-04,-1.250365e+00,-4.000000e-01,1.300000e+00,-1.500000e+00,3.238340e-04,2.552632e-04,-6.315789e-04,5.000000e-05,2.320233e-01,3.000000e-01,7.000000e-01,2.000000e-01
3.145940e-04,-5.289474e-04,-3.184211e-04,8.657895e-04,-1.226657e+00,-4.000000e-01,8.000000e-01,-1.400000e+00,5.872706e-04,3.552632e-04,-4.315789e-04,3.500000e-04,1.122823e-01,-1.000000e-01,9.000000e-01,4.000000e-01
1.446736e-04,-4.289474e-04,-4.184211e-04,5.657895e-04,-1.316499e+00,-0.000000e+00,1.000000e+00,-1.900000e+00,4.015796e-04,2.552632e-04,-6.315789e-04,1.500000e-04,3.692091e-01,3.000000e-01,-2.000000e-01,2.000000e-01
2.220591e-04,-3.289474e-04,-3.184211e-04,5.657895e-04,-1.281421e+00,-7.000000e-01,0.000000e+00,-1.100000e+00,6.037430e-04,2.552632e-04,-4.315789e-04,4.500000e-04,-5.470973e-02,-5.000000e-01,9.000000e-01,5.000000e-01
-1.285976e-04,-1.289474e-04,8.157895e-05,-1.342105e-04,-1.696082e+00,-5.000000e-01,5.000000e-01,-1.900000e+00,4.952289e-04,1.552632e-04,-6.315789e-04,3.500000e-04,6.751913e-02,-3.000000e-01,9.000000e-01,5.000000e-01
-8.506769e-05,-2.894737e-05,-1.184211e-04,-1.342105e-04,-1.230103e+00,1.000000e-01,1.200000e+00,-1.900000e+00,4.647785e-04,1.552632e-04,-4.315789e-04,3.500000e-04,5.270288e-01,1.000000e-01,0.000000e+00,6.000000e-01
-1.810465e-04,-2.894737e-05,-3.184211e-04,-2.342105e-04,-1.017645e+00,-0.000000e+00,1.000000e+00,-1.500000e+00,1.081770e-04,5.526316e-05,-5.315789e-04,-5.000000e-05,2.202228e-01,-1.000000e-01,7.000000e-01,5.000000e-01
8.178943e-05,-1.289474e-04,-1.842105e-05,1.657895e-04,-1.233982e+00,-2.000000e-01,9.000000e-01,-1.600000e+00,4.956228e-05,-2.447368e-04,-3.315789e-04,1.500000e-04,7.434373e-01,2.000000e-01,0.000000e+00,8.000000e-01
-1.168812e-04,-4.289474e-04,-1.842105e-05,1.657895e-04,-1.231314e+00,-0.000000e+00,1.100000e+00,-1.800000e+00,2.200428e-04,-2.447368e-04,-4.315789e-04,3.500000e-04,3.424492e-01,1.000000e-01,7.000000e-01,5.000000e-01
-5.524545e-04,-2.289474e-04,2.815789e-04,-6.342105e-04,-8.433429e-01,1.000000e-01,6.000000e-01,-1.300000e+00,6.477625e-05,-2.447368e-04,-4.315789e-04,1.500000e-04,2.800244e-01,-0.000000e+00,2.000000e-01,4.000000e-01
-2.342250e-04,-1.289474e-04,5.815789e-04,-3.342105e-04,-1.193359e+00,3.000000e-01,1.000000e+00,-2.000000e+00,3.515352e-05,-4.447368e-04,-5.315789e-04,2.500000e-04,2.225714e-01,-3.000000e-01,9.000000e-01,7.000000e-01
-4.797416e-04,-2.289474e-04,2.815789e-04,-5.342105e-04,-1.161716e+00,-4.000000e-01,7.000000e-01,-1.300000e+00,4.942167e-05,-3.447368e-04,-7.315789e-04,1.500000e-04,1.139612e+00,1.000000e+00,1.000000e-01,7.000000e-01
-3.189207e-04,-1.289474e-04,4.815789e-04,-4.342105e-04,-1.170603e+00,-3.000000e-01,7.000000e-01,-1.400000e+00,-1.993381e-04,-3.447368e-04,-6.315789e-04,-1.500000e-04,2.592409e-01,-8.000000e-01,1.200000e+00,1.200000e+00
-2.760737e-04,-2.289474e-04,8.157895e-05,-2.342105e-04,-1.161697e+00,-4.000000e-01,7.000000e-01,-1.300000e+00,-5.887535e-05,-4.447368e-04,-9.315789e-04,5.000000e-05,6.889935e-01,1.000000e+00,0.000000e+00,1.000000e-01
-3.360552e-04,-1.289474e-04,-4.184211e-04,-3.342105e-04,-1.050654e+00,-2.000000e-01,5.000000e-01,-1.300000e+00,-3.530332e-04,-4.447368e-04,-5.315789e-04,-2.500000e-04,5.918480e-01,-0.000000e+00,7.000000e-01,9.000000e-01
-4.104934e-04,-1.289474e-04,-4.184211e-04,-4.342105e-04,-1.236302e+00,-4.000000e-01,7.000000e-01,-1.400000e+00,-1.363829e-04,-3.447368e-04,-5.315789e-04,-5.000000e-05,3.717076e-01,1.000000e-01,0.000000e+00,4.000000e-01
-5.463270e-04,7.105263e-05,-1.184211e-04,-8.342105e-04,-1.041725e+00,-3.000000e-01,5.000000e-01,-1.200000e+00,-3.375773e-04,-3.447368e-04,-2.315789e-04,-2.500000e-04,3.907271e-01,-0.000000e+00,1.000000e+00,7.000000e-01
-8.585222e-04,-1.289474e-04,-4.184211e-04,-1.034211e-03,-1.363680e+00,-3.000000e-01,1.000000e+00,-1.700000e+00,-1.520166e-05,-4.473684e-05,-6.315789e-04,-1.500000e-04,6.775623e-01,8.000000e-01,8.000000e-01,4.000000e-01
-9.503380e-04,7.105263e-05,-4.184211e-04,-1.334211e-03,-1.227381e+00,-5.000000e-01,7.000000e-01,-1.300000e+00,-2.481987e-04,-4.473684e-05,-6.315789e-04,-4.500000e-04,4.531603e-01,-1.000000e-01,7.000000e-01,8.000000e-01
-6.292295e-04,7.105263e-05,-9.184211e-04,-8.342105e-04,-1.382771e+00,-2.000000e-01,9.000000e-01,-1.800000e+00,-2.309355e-04,-4.473684e-05,-2.315789e-04,-3.500000e-04,-5.080756e-02,3.000000e-01,-5.000000e-01,-4.000000e-01
-3.895556e-04,2.710526e-04,-1.318421e-03,-6.342105e-04,-1.144257e+00,-1.000000e-01,4.000000e-01,-1.500000e+00,-3.709667e-04,-4.473684e-05,-3.315789e-04,-5.500000e-04,1.273681e-01,-1.000000e-01,8.000000e-01,4.000000e-01
-4.186418e-04,1.710526e-04,-6.184211e-04,-6.342105e-04,1.029044e+01,1.750000e+01,1.200000e+00,-1.800000e+00,-3.873233e-04,5.526316e-05,-3.315789e-04,-6.500000e-04,2.637345e-01,2.000000e-01,6.000000e-01,3.000000e-01
-4.006052e-04,7.105263e-05,-5.184211e-04,-5.342105e-04,-1.452907e+00,-1.000000e-01,1.000000e+00,-2.000000e+00,-3.250898e-04,5.526316e-05,-2.315789e-04,-5.500000e-04,4.521333e-01,1.000000e-01,1.000000e+00,7.000000e-01
-5.837383e-04,-2.894737e-05,-2.184211e-04,-7.342105e-04,-1.499763e+00,-4.000000e-01,3.000000e-01,-1.700000e+00,-2.957603e-04,2.552632e-04,-1.315789e-04,-6.500000e-04,6.508576e-01,4.000000e-01,9.000000e-01,7.000000e-01
-3.740979e-04,-1.289474e-04,2.815789e-04,-4.342105e-04,-1.043802e+00,1.000000e-01,8.000000e-01,-1.600000e+00,-3.256750e-04,5.526316e-05,-2.315789e-04,-5.500000e-04,4.406036e-01,-2.000000e-01,1.400000e+00,1.000000e+00
-3.450996e-04,-3.289474e-04,3.815789e-04,-2.342105e-04,-1.659516e+00,-9.000000e-01,1.200000e+00,-1.600000e+00,-2.795753e-04,1.552632e-04,-1.315789e-04,-5.500000e-04,3.223287e-01,5.000000e-01,4.000000e-01,1.000000e-01
-9.916818e-05,-3.289474e-04,-1.184211e-04,1.657895e-04,-1.177089e+00,-2.000000e-01,7.000000e-01,-1.500000e+00,-1.724745e-04,3.552632e-04,-3.157895e-05,-5.500000e-04,3.577151e-01,-0.000000e+00,2.000000e-01,5.000000e-01
1.045109e-04,-2.289474e-04,-2.184211e-04,3.657895e-04,-1.382748e+00,-3.000000e-01,1.500000e+00,-1.800000e+00,-4.793392e-04,5.526316e-05,2.684211e-04,-6.500000e-04,8.211966e-01,3.000000e-01,4.000000e-01,9.000000e-01
6.353909e-04,-3.289474e-04,-2.184211e-04,1.165789e-03,-1.100901e+00,-1.000000e-01,8.000000e-01,-1.500000e+00,-4.182133e-04,1.552632e-04,2.684211e-04,-6.500000e-04,2.518560e-01,-3.000000e-01,2.000000e-01,6.000000e-01
2.055169e-04,-5.289474e-04,-2.184211e-04,7.657895e-04,-1.198103e+00,-2.000000e-01,5.000000e-01,-1.500000e+00,-3.399781e-04,1.552632e-04,2.684211e-04,-5.500000e-04,4.892724e-01,8.000000e-01,0.000000e+00,0.000000e+00
1.834343e-04,-6.289474e-04,1.815789e-04,7.657895e-04,-1.464429e+00,-8.000000e-01,3.000000e-01,-1.300000e+00,-2.313979e-04,2.552632e-04,4.684211e-04,-4.500000e-04,4.714406e-02,-0.000000e+00,2.000000e-01,1.000000e-01
3.619049e-04,-3.289474e-04,-7.184211e-04,8.657895e-04,-1.214740e+00,-5.000000e-01,8.000000e-01,-1.300000e+00,-2.914481e-04,5.526316e-05,5.684211e-04,-3.500000e-04,5.919613e-01,-0.000000e+00,7.000000e-01,9.000000e-01
1.897730e-04,-3.289474e-04,-9.184211e-04,6.657895e-04,-1.655750e+00,-1.000000e-01,1.200000e+00,-2.300000e+00,-1.503518e-04,-1.447368e-04,3.684211e-04,-5.000000e-05,5.121264e-01,3.000000e-01,9.000000e-01,6.000000e-01
4.666105e-04,-3.289474e-04,-1.118421e-03,1.065789e-03,-2.293867e+00,-7.000000e-01,3.000000e-01,-2.500000e+00,-3.516517e-04,-2.447368e-04,2.684211e-04,-2.500000e-04,3.603659e-01,-1.000000e-01,8.000000e-01,7.000000e-01
3.096331e-04,-2.289474e-04,-1.118421e-03,7.657895e-04,-1.180362e+00,-4.000000e-01,5.000000e-01,-1.300000e+00,-1.367049e-04,-1.447368e-04,-2.315789e-04,-1.500000e-04,4.519906e-01,-0.000000e+00,6.000000e-01,7.000000e-01
