LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.447460e-03,-2.222105e-02,-1.565000e-02,-1.593158e-02,-1.194004e+00,-0.000000e+00,1.000000e+00,-1.900000e+00,1.921156e-02,-9.329211e-02,-3.074474e-02,2.601053e-02,4.555251e-01,3.000000e-01,7.000000e-01,4.000000e-01
-4.731512e-03,-2.242105e-02,-1.565000e-02,-1.613158e-02,-1.385842e+00,-2.000000e-01,1.200000e+00,-2.000000e+00,1.914998e-02,-9.329211e-02,-3.094474e-02,2.591053e-02,3.983079e-01,-0.000000e+00,7.000000e-01,6.000000e-01
-4.515227e-03,-2.232105e-02,-1.555000e-02,-1.593158e-02,-9.430676e-01,1.000000e-01,1.400000e+00,-1.700000e+00,1.902060e-02,-9.339211e-02,-3.114474e-02,2.581053e-02,1.188595e+00,5.000000e-01,5.000000e-01,1.200000e+00
-4.274944e-03,-2.242105e-02,-1.515000e-02,-1.553158e-02,-1.228059e+00,-2.000000e-01,1.400000e+00,-1.800000e+00,1.943692e-02,-9.329211e-02,-3.084474e-02,2.631053e-02,4.153138e-01,-1.000000e-01,5.000000e-01,7.000000e-01
-4.150977e-03,-2.242105e-02,-1.525000e-02,-1.533158e-02,-1.455195e+00,-5.000000e-01,1.300000e+00,-1.800000e+00,1.927730e-02,-9.339211e-02,-3.054474e-02,2.621053e-02,-2.753022e-02,-8.000000e-01,1.200000e+00,8.000000e-01
-4.578335e-03,-2.282105e-02,-1.525000e-02,-1.553158e-02,-7.903887e-01,1.000000e-01,9.000000e-01,-1.400000e+00,1.887261e-02,-9.349211e-02,-3.104474e-02,2.571053e-02,3.982919e-01,-0.000000e+00,7.000000e-01,6.000000e-01
-4.300467e-03,-2.282105e-02,-1.585000e-02,-1.503158e-02,-1.223621e+00,-5.000000e-01,9.000000e-01,-1.400000e+00,1.888943e-02,-9.359211e-02,-3.124474e-02,2.581053e-02,4.036448e-01,-1.000000e-01,7.000000e-01,7.000000e-01
-4.705229e-03,-2.262105e-02,-1.585000e-02,-1.583158e-02,-9.887571e-01,-0.000000e+00,1.000000e+00,-1.600000e+00,1.932176e-02,-9.369211e-02,-3.104474e-02,2.651053e-02,3.967924e-01,-3.000000e-01,1.000000e+00,9.000000e-01
-4.424077e-03,-2.222105e-02,-1.655000e-02,-1.573158e-02,-8.992468e-01,-0.000000e+00,1.200000e+00,-1.500000e+00,1.911924e-02,-9.389211e-02,-3.114474e-02,2.641053e-02,3.266024e-01,3.000000e-01,4.000000e-01,2.000000e-01
-5.181743e-03,-2.272105e-02,-1.705000e-02,-1.623158e-02,-1.342018e+00,-3.000000e-01,1.000000e+00,-1.800000e+00,1.890415e-02,-9.409211e-02,-3.104474e-02,2.631053e-02,3.529006e-01,-3.000000e-01,5.000000e-01,8.000000e-01
-4.994209e-03,-2.282105e-02,-1.715000e-02,-1.583158e-02,-1.364325e+00,-2.000000e-01,1.400000e+00,-2.000000e+00,1.860364e-02,-9.429211e-02,-3.074474e-02,2.611053e-02,5.994452e-01,-2.000000e-01,1.200000e+00,1.100000e+00
-4.857030e-03,-2.302105e-02,-1.705000e-02,-1.543158e-02,-1.080152e+00,-2.000000e-01,1.500000e+00,-1.600000e+00,1.845091e-02,-9.419211e-02,-3.074474e-02,2.581053e-02,9.939079e-01,2.000000e-01,1.600000e+00,1.300000e+00
-4.474375e-03,-2.302105e-02,-1.665000e-02,-1.493158e-02,-1.486334e+00,-5.000000e-01,1.000000e+00,-1.800000e+00,1.838857e-02,-9.429211e-02,-3.084474e-02,2.581053e-02,3.242335e-01,-2.000000e-01,9.000000e-01,7.000000e-01
-4.812398e-03,-2.322105e-02,-1.715000e-02,-1.513158e-02,-1.604221e+00,-0.000000e+00,1.000000e+00,-2.500000e+00,1.832019e-02,-9.439211e-02,-3.084474e-02,2.581053e-02,3.686409e-01,-1.000000e-01,1.300000e+00,7.000000e-01
-4.608601e-03,-2.342105e-02,-1.705000e-02,-1.463158e-02,-9.713241e-01,3.000000e-01,1.700000e+00,-2.000000e+00,1.848400e-02,-9.429211e-02,-3.124474e-02,2.591053e-02,2.614922e-01,-5.000000e-01,1.000000e+00,9.000000e-01
-4.611255e-03,-2.332105e-02,-1.775000e-02,-1.463158e-02,-6.888371e-01,-0.000000e+00,6.000000e-01,-1.100000e+00,1.868603e-02,-9.429211e-02,-3.094474e-02,2.621053e-02,5.679913e-01,-1.000000e-01,4.000000e-01,9.000000e-01
-4.535854e-03,-2.322105e-02,-1.705000e-02,-1.473158e-02,-1.520372e+00,-0.000000e+00,5.000000e-01,-2.300000e+00,1.853274e-02,-9.439211e-02,-3.074474e-02,2.611053e-02,9.342340e-01,-1.000000e-01,4.000000e-01,1.400000e+00
-4.138364e-03,-2.322105e-02,-1.715000e-02,-1.413158e-02,-1.304337e+00,-0.000000e+00,6.000000e-01,-2.000000e+00,1.852041e-02,-9.429211e-02,-3.064474e-02,2.601053e-02,1.124517e+00,-1.000000e-01,9.000000e-01,1.700000e+00
-4.320204e-03,-2.342105e-02,-1.685000e-02,-1.423158e-02,-1.297892e+00,-4.000000e-01,8.000000e-01,-1.600000e+00,1.858846e-02,-9.419211e-02,-3.064474e-02,2.601053e-02,6.189470e-01,2.000000e-01,5.000000e-01,7.000000e-01
-3.578208e-03,-2.292105e-02,-1.645000e-02,-1.373158e-02,-1.262813e+00,-2.000000e-01,1.700000e+00,-1.900000e+00,1.873576e-02,-9.389211e-02,-3.094474e-02,2.591053e-02,6.230537e-01,-2.000000e-01,8.000000e-01,1.100000e+00
-3.591138e-03,-2.262105e-02,-1.665000e-02,-1.403158e-02,-1.078916e+00,-2.000000e-01,1.500000e+00,-1.600000e+00,1.895508e-02,-9.369211e-02,-3.114474e-02,2.601053e-02,2.658379e-01,-8.000000e-01,1.200000e+00,1.200000e+00
-3.550902e-03,-2.282105e-02,-1.685000e-02,-1.373158e-02,-8.296391e-01,-4.000000e-01,7.000000e-01,-9.000000e-01,1.874044e-02,-9.379211e-02,-3.114474e-02,2.581053e-02,6.566722e-01,2.000000e-01,1.100000e+00,8.000000e-01
-3.673747e-03,-2.272105e-02,-1.735000e-02,-1.393158e-02,-1.260363e+00,-3.000000e-01,2.400000e+00,-1.900000e+00,1.880126e-02,-9.369211e-02,-3.104474e-02,2.581053e-02,3.227994e-01,-5.000000e-01,1.200000e+00,1.000000e+00
-3.385995e-03,-2.282105e-02,-1.715000e-02,-1.343158e-02,-1.208837e+00,-0.000000e+00,1.500000e+00,-2.000000e+00,1.865976e-02,-9.379211e-02,-3.104474e-02,2.571053e-02,6.795008e-01,-0.000000e+00,9.000000e-01,1.000000e+00
-3.384381e-03,-2.302105e-02,-1.705000e-02,-1.323158e-02,-1.569473e+00,-8.000000e-01,1.600000e+00,-1.700000e+00,1.847736e-02,-9.379211e-02,-3.044474e-02,2.551053e-02,5.329545e-01,-0.000000e+00,9.000000e-01,8.000000e-01
-3.444023e-03,-2.332105e-02,-1.685000e-02,-1.303158e-02,-1.475340e+00,-5.000000e-01,1.100000e+00,-1.800000e+00,1.834213e-02,-9.399211e-02,-3.044474e-02,2.551053e-02,8.837282e-01,5.000000e-01,7.000000e-01,8.000000e-01
-3.440672e-03,-2.332105e-02,-1.745000e-02,-1.293158e-02,-1.370504e+00,-5.000000e-01,8.000000e-01,-1.600000e+00,1.828511e-02,-9.419211e-02,-3.054474e-02,2.561053e-02,5.496030e-01,-3.000000e-01,9.000000e-01,1.100000e+00
-3.575915e-03,-2.352105e-02,-1.735000e-02,-1.293158e-02,-7.796646e-01,1.000000e-01,1.000000e+00,-1.400000e+00,1.803749e-02,-9.459211e-02,-3.094474e-02,2.561053e-02,7.609378e-01,-4.000000e-01,-1.000000e-01,1.400000e+00
-3.290103e-03,-2.342105e-02,-1.725000e-02,-1.263158e-02,-1.248375e+00,-2.000000e-01,1.200000e+00,-1.800000e+00,1.824538e-02,-9.459211e-02,-3.074474e-02,2.591053e-02,4.888261e-01,-1.000000e-01,5.000000e-01,8.000000e-01
-3.118771e-03,-2.342105e-02,-1.755000e-02,-1.233158e-02,-9.381034e-01,1.000000e-01,8.000000e-01,-1.600000e+00,1.824321e-02,-9.479211e-02,-3.054474e-02,2.611053e-02,6.777066e-01,-4.000000e-01,1.300000e+00,1.400000e+00
-2.896667e-03,-2.362105e-02,-1.665000e-02,-1.193158e-02,-1.313680e+00,-0.000000e+00,1.800000e+00,-2.200000e+00,1.774039e-02,-9.509211e-02,-3.044474e-02,2.571053e-02,8.204766e-01,1.000000e-01,9.000000e-01,1.100000e+00
-3.232443e-03,-2.332105e-02,-1.665000e-02,-1.273158e-02,-1.050346e+00,-0.000000e+00,1.700000e+00,-1.800000e+00,1.804008e-02,-9.509211e-02,-3.054474e-02,2.611053e-02,6.985356e-01,3.000000e-01,3.000000e-01,7.000000e-01
-3.436566e-03,-2.382105e-02,-1.645000e-02,-1.253158e-02,-1.392436e+00,-6.000000e-01,1.900000e+00,-1.700000e+00,1.796787e-02,-9.509211e-02,-3.054474e-02,2.601053e-02,4.057699e-01,4.000000e-01,2.000000e-01,2.000000e-01
-3.662739e-03,-2.402105e-02,-1.655000e-02,-1.263158e-02,-1.118699e+00,-3.000000e-01,1.800000e+00,-1.600000e+00,1.780257e-02,-9.499211e-02,-3.034474e-02,2.571053e-02,6.101379e-01,-5.000000e-01,1.300000e+00,1.400000e+00
-4.027502e-03,-2.392105e-02,-1.675000e-02,-1.323158e-02,-1.068726e+00,1.000000e-01,1.500000e+00,-1.900000e+00,1.788217e-02,-9.469211e-02,-3.074474e-02,2.551053e-02,4.405556e-01,-3.000000e-01,1.500000e+00,1.000000e+00
-3.542321e-03,-2.342105e-02,-1.685000e-02,-1.303158e-02,-7.618427e-01,2.000000e-01,5.000000e-01,-1.400000e+00,1.809058e-02,-9.459211e-02,-3.064474e-02,2.571053e-02,5.035968e-01,1.000000e-01,1.300000e+00,7.000000e-01
-4.222298e-03,-2.352105e-02,-1.675000e-02,-1.393158e-02,-1.169105e+00,-0.000000e+00,6.000000e-01,-1.800000e+00,1.801665e-02,-9.449211e-02,-3.074474e-02,2.551053e-02,1.079042e-01,-8.000000e-01,1.400000e+00,1.000000e+00
-4.363678e-03,-2.362105e-02,-1.675000e-02,-1.403158e-02,-1.157667e+00,-3.000000e-01,8.000000e-01,-1.500000e+00,1.823008e-02,-9.449211e-02,-3.064474e-02,2.581053e-02,2.109167e-01,-8.000000e-01,9.000000e-01,1.100000e+00
-4.701161e-03,-2.372105e-02,-1.665000e-02,-1.443158e-02,-1.269601e+00,-2.000000e-01,1.000000e+00,-1.800000e+00,1.807769e-02,-9.449211e-02,-3.054474e-02,2.561053e-02,3.798628e-01,-1.000000e-01,1.100000e+00,7.000000e-01
-4.785339e-03,-2.342105e-02,-1.625000e-02,-1.493158e-02,-8.764371e-01,-1.000000e-01,8.000000e-01,-1.300000e+00,1.801681e-02,-9.459211e-02,-3.064474e-02,2.561053e-02,6.397801e-01,5.000000e-01,1.100000e+00,5.000000e-01
-5.217046e-03,-2.372105e-02,-1.695000e-02,-1.513158e-02,-1.193975e+00,-0.000000e+00,1.000000e+00,-1.900000e+00,1.836627e-02,-9.439211e-02,-3.054474e-02,2.591053e-02,4.589370e-01,-2.000000e-01,1.100000e+00,9.000000e-01
-4.496920e-03,-2.362105e-02,-1.665000e-02,-1.423158e-02,-7.105697e-01,1.000000e-01,1.000000e+00,-1.300000e+00,1.836037e-02,-9.429211e-02,-3.054474e-02,2.581053e-02,7.406828e-01,-1.000000e-01,1.200000e+00,1.200000e+00
-4.890106e-03,-2.332105e-02,-1.655000e-02,-1.513158e-02,-9.338286e-01,-0.000000e+00,1.500000e+00,-1.600000e+00,1.845124e-02,-9.449211e-02,-3.064474e-02,2.611053e-02,8.444819e-01,1.000000e-01,5.000000e-01,1.100000e+00
-4.882826e-03,-2.302105e-02,-1.655000e-02,-1.543158e-02,-7.932510e-01,1.000000e-01,1.500000e+00,-1.500000e+00,1.876149e-02,-9.459211e-02,-3.084474e-02,2.661053e-02,1.494866e-01,-8.000000e-01,7.000000e-01,1.000000e+00
-4.725907e-03,-2.302105e-02,-1.635000e-02,-1.523158e-02,-1.208156e+00,-1.000000e-01,9.000000e-01,-1.800000e+00,1.868099e-02,-9.469211e-02,-3.064474e-02,2.661053e-02,1.136149e-02,-6.000000e-01,1.600000e+00,7.000000e-01
-4.975317e-03,-2.352105e-02,-1.595000e-02,-1.513158e-02,-9.378776e-01,1.000000e-01,8.000000e-01,-1.600000e+00,1.839282e-02,-9.489211e-02,-3.054474e-02,2.641053e-02,8.943141e-01,2.000000e-01,8.000000e-01,1.100000e+00
-4.814807e-03,-2.342105e-02,-1.575000e-02,-1.503158e-02,-1.316705e+00,-0.000000e+00,5.000000e-01,-2.000000e+00,1.881447e-02,-9.489211e-02,-3.024474e-02,2.701053e-02,4.708022e-01,-2.000000e-01,9.000000e-01,9.000000e-01
-4.330818e-03,-2.322105e-02,-1.575000e-02,-1.453158e-02,-1.456042e+00,-3.000000e-01,1.200000e+00,-2.000000e+00,1.881463e-02,-9.469211e-02,-3.044474e-02,2.681053e-02,6.518549e-02,-6.000000e-01,7.000000e-01,7.000000e-01
-4.249062e-03,-2.352105e-02,-1.615000e-02,-1.403158e-02,-8.931691e-01,-2.000000e-01,1.300000e+00,-1.300000e+00,1.888774e-02,-9.469211e-02,-3.044474e-02,2.691053e-02,2.803018e-01,-3.000000e-01,5.000000e-01,7.000000e-01
-4.588479e-03,-2.402105e-02,-1.595000e-02,-1.403158e-02,-1.484733e+00,-5.000000e-01,1.000000e+00,-1.800000e+00,1.902325e-02,-9.459211e-02,-3.034474e-02,2.701053e-02,4.105019e-01,1.000000e-01,4.000000e-01,5.000000e-01
-4.726586e-03,-2.402105e-02,-1.595000e-02,-1.423158e-02,-9.444593e-01,-1.000000e-01,8.000000e-01,-1.400000e+00,1.902963e-02,-9.459211e-02,-3.044474e-02,2.701053e-02,3.017534e-01,2.000000e-01,9.000000e-01,3.000000e-01
-4.707683e-03,-2.412105e-02,-1.575000e-02,-1.413158e-02,-1.185570e+00,-5.000000e-01,6.000000e-01,-1.300000e+00,1.886404e-02,-9.469211e-02,-3.004474e-02,2.691053e-02,3.236200e-01,-4.000000e-01,1.100000e+00,9.000000e-01
-4.330463e-03,-2.442105e-02,-1.595000e-02,-1.323158e-02,-8.678100e-01,-1.000000e-01,1.500000e+00,-1.400000e+00,1.885186e-02,-9.459211e-02,-2.994474e-02,2.681053e-02,4.822397e-01,-4.000000e-01,9.000000e-01,1.100000e+00
-4.230655e-03,-2.442105e-02,-1.565000e-02,-1.313158e-02,-8.691398e-01,1.000000e-01,8.000000e-01,-1.500000e+00,1.911785e-02,-9.429211e-02,-2.974474e-02,2.691053e-02,4.112441e-01,3.000000e-01,2.000000e-01,3.000000e-01
-3.888927e-03,-2.442105e-02,-1.565000e-02,-1.263158e-02,-8.724286e-01,-0.000000e+00,8.000000e-01,-1.400000e+00,1.927650e-02,-9.449211e-02,-2.974474e-02,2.731053e-02,5.337998e-01,2.000000e-01,7.000000e-01,6.000000e-01
-4.317273e-03,-2.452105e-02,-1.575000e-02,-1.313158e-02,-1.124742e+00,-0.000000e+00,1.000000e+00,-1.800000e+00,1.936182e-02,-9.439211e-02,-3.004474e-02,2.731053e-02,7.353543e-01,-0.000000e+00,1.200000e+00,1.100000e+00
-3.798115e-03,-2.462105e-02,-1.535000e-02,-1.233158e-02,-1.331036e+00,-1.000000e-01,4.000000e-01,-1.900000e+00,1.894614e-02,-9.439211e-02,-3.044474e-02,2.671053e-02,-1.881752e-02,-3.000000e-01,6.000000e-01,3.000000e-01
-4.697458e-03,-2.482105e-02,-1.535000e-02,-1.343158e-02,-3.581988e-01,6.000000e-01,3.000000e-01,-1.200000e+00,1.909877e-02,-9.449211e-02,-3.044474e-02,2.701053e-02,4.658281e-01,-0.000000e+00,8.000000e-01,7.000000e-01
-4.724546e-03,-2.482105e-02,-1.495000e-02,-1.353158e-02,-9.540182e-01,-0.000000e+00,1.300000e+00,-1.600000e+00,1.882237e-02,-9.479211e-02,-3.044474e-02,2.691053e-02,8.328534e-01,1.000000e-01,7.000000e-01,1.100000e+00
-4.390626e-03,-2.472105e-02,-1.505000e-02,-1.313158e-02,-1.293450e+00,-3.000000e-01,8.000000e-01,-1.700000e+00,1.856407e-02,-9.509211e-02,-3.074474e-02,2.681053e-02,6.656040e-01,-1.000000e-01,0.000000e+00,1.000000e+00
-4.212480e-03,-2.472105e-02,-1.465000e-02,-1.293158e-02,-1.237576e+00,3.000000e-01,5.000000e-01,-2.200000e+00,1.865488e-02,-9.509211e-02,-3.104474e-02,2.691053e-02,-1.166326e-01,-5.000000e-01,1.200000e+00,4.000000e-01
-3.936271e-03,-2.462105e-02,-1.465000e-02,-1.263158e-02,-9.401454e-01,-0.000000e+00,8.000000e-01,-1.500000e+00,1.868966e-02,-9.549211e-02,-3.124474e-02,2.731053e-02,8.546943e-01,7.000000e-01,1.000000e+00,6.000000e-01
-4.166257e-03,-2.462105e-02,-1.485000e-02,-1.293158e-02,-9.754847e-01,-0.000000e+00,1.100000e+00,-1.600000e+00,1.875645e-02,-9.539211e-02,-3.124474e-02,2.731053e-02,1.860247e-01,-2.000000e-01,2.000000e+00,6.000000e-01
-4.281180e-03,-2.462105e-02,-1.525000e-02,-1.303158e-02,-1.175523e+00,1.000000e-01,5.000000e-01,-1.900000e+00,1.841266e-02,-9.569211e-02,-3.134474e-02,2.711053e-02,6.017421e-01,3.000000e-01,7.000000e-01,6.000000e-01
-4.576366e-03,-2.482105e-02,-1.535000e-02,-1.323158e-02,-1.187337e+00,4.000000e-01,3.000000e-01,-2.200000e+00,1.868891e-02,-9.529211e-02,-3.144474e-02,2.711053e-02,4.602132e-01,-0.000000e+00,9.000000e-01,7.000000e-01
-4.274269e-03,-2.462105e-02,-1.515000e-02,-1.303158e-02,-1.211783e+00,-0.000000e+00,2.000000e-01,-1.800000e+00,1.880045e-02,-9.509211e-02,-3.104474e-02,2.711053e-02,1.344064e-01,-2.000000e-01,4.000000e-01,4.000000e-01
-4.682372e-03,-2.482105e-02,-1.565000e-02,-1.333158e-02,-8.571642e-01,4.000000e-01,8.000000e-01,-1.800000e+00,1.877689e-02,-9.509211e-02,-3.064474e-02,2.711053e-02,3.992301e-01,2.000000e-01,5.000000e-01,4.000000e-01
-3.860048e-03,-2.472105e-02,-1.505000e-02,-1.233158e-02,-1.276707e+00,1.000000e-01,2.000000e-01,-2.000000e+00,1.848896e-02,-9.519211e-02,-3.064474e-02,2.681053e-02,-3.371105e-03,1.000000e-01,1.200000e+00,0.000000e+00
-3.771007e-03,-2.472105e-02,-1.485000e-02,-1.223158e-02,-1.399059e+00,-4.000000e-01,1.100000e+00,-1.800000e+00,1.850179e-02,-9.509211e-02,-3.094474e-02,2.671053e-02,2.413157e-01,5.000000e-01,4.000000e-01,-1.000000e-01
-3.975209e-03,-2.462105e-02,-1.485000e-02,-1.263158e-02,-1.247416e+00,-3.000000e-01,1.200000e+00,-1.700000e+00,1.870427e-02,-9.489211e-02,-3.084474e-02,2.681053e-02,6.927839e-01,1.000000e-01,6.000000e-01,9.000000e-01
-3.918736e-03,-2.462105e-02,-1.495000e-02,-1.253158e-02,-8.019523e-01,-0.000000e+00,8.000000e-01,-1.300000e+00,1.846574e-02,-9.499211e-02,-3.044474e-02,2.661053e-02,4.164065e-01,-2.000000e-01,6.000000e-01,8.000000e-01
-4.048482e-03,-2.462105e-02,-1.545000e-02,-1.263158e-02,-1.383641e+00,1.000000e-01,1.700000e+00,-2.400000e+00,1.830015e-02,-9.489211e-02,-3.024474e-02,2.631053e-02,1.429338e-01,-3.000000e-01,1.600000e+00,6.000000e-01
-3.989229e-03,-2.442105e-02,-1.495000e-02,-1.283158e-02,-1.346992e+00,1.000000e-01,8.000000e-01,-2.200000e+00,1.831056e-02,-9.519211e-02,-3.014474e-02,2.661053e-02,8.836015e-01,1.000000e-01,1.100000e+00,1.200000e+00
-3.949707e-03,-2.452105e-02,-1.455000e-02,-1.273158e-02,-1.447904e+00,-2.000000e-01,6.000000e-01,-2.000000e+00,1.838382e-02,-9.519211e-02,-3.014474e-02,2.671053e-02,5.902348e-01,3.000000e-01,9.000000e-01,6.000000e-01
-3.813640e-03,-2.412105e-02,-1.405000e-02,-1.303158e-02,-1.698551e+00,-5.000000e-01,9.000000e-01,-2.100000e+00,1.810034e-02,-9.549211e-02,-3.004474e-02,2.661053e-02,4.370003e-01,-2.000000e-01,1.500000e+00,9.000000e-01
-3.764271e-03,-2.402105e-02,-1.425000e-02,-1.303158e-02,-9.071308e-01,-1.000000e-01,5.000000e-01,-1.300000e+00,1.799497e-02,-9.569211e-02,-3.054474e-02,2.661053e-02,6.932765e-01,3.000000e-01,4.000000e-01,7.000000e-01
-4.081076e-03,-2.392105e-02,-1.405000e-02,-1.363158e-02,-1.009237e+00,-1.000000e-01,2.000000e-01,-1.400000e+00,1.828889e-02,-9.559211e-02,-3.064474e-02,2.691053e-02,2.583184e-01,-0.000000e+00,6.000000e-01,4.000000e-01
-4.140417e-03,-2.402105e-02,-1.455000e-02,-1.353158e-02,-1.442035e+00,-7.000000e-01,8.000000e-01,-1.500000e+00,1.841257e-02,-9.539211e-02,-3.044474e-02,2.691053e-02,3.142406e-01,2.000000e-01,7.000000e-01,3.000000e-01
-4.662569e-03,-2.422105e-02,-1.425000e-02,-1.413158e-02,-1.586951e+00,-6.000000e-01,7.000000e-01,-1.800000e+00,1.853550e-02,-9.529211e-02,-3.014474e-02,2.701053e-02,5.962209e-01,1.000000e-01,1.000000e+00,8.000000e-01
-4.358149e-03,-2.462105e-02,-1.385000e-02,-1.333158e-02,-1.443232e+00,-7.000000e-01,1.400000e+00,-1.600000e+00,1.875556e-02,-9.549211e-02,-2.994474e-02,2.751053e-02,4.317530e-01,2.000000e-01,1.200000e+00,5.000000e-01
-4.367191e-03,-2.452105e-02,-1.395000e-02,-1.343158e-02,-1.211654e+00,-3.000000e-01,9.000000e-01,-1.600000e+00,1.889652e-02,-9.559211e-02,-2.974474e-02,2.781053e-02,3.995518e-01,-0.000000e+00,7.000000e-01,6.000000e-01
-4.613201e-03,-2.462105e-02,-1.365000e-02,-1.373158e-02,-9.429508e-01,2.000000e-01,7.000000e-01,-1.700000e+00,1.924562e-02,-9.539211e-02,-2.964474e-02,2.811053e-02,3.760429e-01,-1.000000e-01,1.200000e+00,7.000000e-01
-4.201280e-03,-2.452105e-02,-1.425000e-02,-1.313158e-02,-1.623870e+00,-0.000000e+00,8.000000e-01,-2.500000e+00,1.930166e-02,-9.519211e-02,-2.954474e-02,2.801053e-02,-5.867814e-03,-3.000000e-01,4.000000e-01,3.000000e-01
-4.475211e-03,-2.442105e-02,-1.485000e-02,-1.353158e-02,-1.099947e+00,3.000000e-01,1.100000e+00,-2.100000e+00,1.925146e-02,-9.539211e-02,-2.974474e-02,2.811053e-02,-8.520300e-02,-5.000000e-01,7.000000e-01,4.000000e-01
-4.413893e-03,-2.452105e-02,-1.485000e-02,-1.333158e-02,-1.623646e+00,-0.000000e+00,8.000000e-01,-2.500000e+00,1.939243e-02,-9.529211e-02,-2.974474e-02,2.821053e-02,9.462162e-01,5.000000e-01,9.000000e-01,9.000000e-01
-4.358798e-03,-2.482105e-02,-1.485000e-02,-1.293158e-02,-1.425745e+00,1.000000e-01,7.000000e-01,-2.300000e+00,1.918393e-02,-9.559211e-02,-2.964474e-02,2.821053e-02,4.378643e-01,3.000000e-01,1.000000e+00,4.000000e-01
-4.183100e-03,-2.492105e-02,-1.445000e-02,-1.263158e-02,-1.345721e+00,1.000000e-01,8.000000e-01,-2.200000e+00,1.889069e-02,-9.589211e-02,-2.934474e-02,2.811053e-02,1.498778e-01,3.000000e-01,9.000000e-01,0.000000e+00
-4.278482e-03,-2.462105e-02,-1.415000e-02,-1.313158e-02,-1.382909e+00,-0.000000e+00,5.000000e-01,-2.100000e+00,1.919056e-02,-9.609211e-02,-2.924474e-02,2.871053e-02,3.324195e-01,-1.000000e-01,7.000000e-01,6.000000e-01
-4.231328e-03,-2.452105e-02,-1.435000e-02,-1.313158e-02,-1.314188e+00,-0.000000e+00,5.000000e-01,-2.000000e+00,1.903833e-02,-9.629211e-02,-2.894474e-02,2.871053e-02,3.998363e-01,2.000000e-01,5.000000e-01,4.000000e-01
-4.298592e-03,-2.412105e-02,-1.445000e-02,-1.363158e-02,-1.472613e+00,-3.000000e-01,4.000000e-01,-1.900000e+00,1.902181e-02,-9.619211e-02,-2.874474e-02,2.861053e-02,-5.948861e-03,1.000000e-01,0.000000e+00,-1.000000e-01
-4.517835e-03,-2.442105e-02,-1.445000e-02,-1.363158e-02,-1.333548e+00,1.000000e-01,9.000000e-01,-2.200000e+00,1.894730e-02,-9.619211e-02,-2.874474e-02,2.851053e-02,7.268003e-01,-0.000000e+00,1.400000e+00,1.100000e+00
-4.497849e-03,-2.442105e-02,-1.425000e-02,-1.363158e-02,-1.006680e+00,3.000000e-01,7.000000e-01,-1.900000e+00,1.874277e-02,-9.639211e-02,-2.884474e-02,2.841053e-02,3.452362e-01,-8.000000e-01,1.200000e+00,1.300000e+00
-4.571089e-03,-2.442105e-02,-1.365000e-02,-1.383158e-02,-1.576486e+00,-0.000000e+00,1.200000e+00,-2.500000e+00,1.880962e-02,-9.639211e-02,-2.874474e-02,2.851053e-02,1.978177e-01,-5.000000e-01,9.000000e-01,8.000000e-01
-4.702817e-03,-2.452105e-02,-1.295000e-02,-1.403158e-02,-1.328405e+00,-1.000000e-01,1.000000e+00,-2.000000e+00,1.863898e-02,-9.629211e-02,-2.844474e-02,2.821053e-02,1.738551e-01,-1.000000e-01,9.000000e-01,4.000000e-01
-4.689930e-03,-2.472105e-02,-1.335000e-02,-1.373158e-02,-1.555455e+00,-4.000000e-01,1.500000e+00,-2.100000e+00,1.863341e-02,-9.629211e-02,-2.834474e-02,2.821053e-02,8.853739e-02,-0.000000e+00,1.000000e+00,2.000000e-01
-5.051893e-03,-2.462105e-02,-1.295000e-02,-1.443158e-02,-1.087163e+00,-4.000000e-01,8.000000e-01,-1.300000e+00,1.876844e-02,-9.619211e-02,-2.824474e-02,2.831053e-02,1.919165e-01,-3.000000e-01,8.000000e-01,6.000000e-01
-4.672867e-03,-2.482105e-02,-1.315000e-02,-1.363158e-02,-1.047384e+00,1.000000e-01,1.000000e+00,-1.800000e+00,1.883587e-02,-9.619211e-02,-2.814474e-02,2.841053e-02,8.913667e-01,2.000000e-01,9.000000e-01,1.100000e+00
-4.457750e-03,-2.512105e-02,-1.355000e-02,-1.293158e-02,-9.524770e-01,2.000000e-01,1.200000e+00,-1.800000e+00,1.838337e-02,-9.629211e-02,-2.784474e-02,2.791053e-02,4.239298e-01,-1.000000e-01,4.000000e-01,7.000000e-01
-4.327865e-03,-2.492105e-02,-1.365000e-02,-1.293158e-02,-1.181168e+00,2.000000e-01,4.000000e-01,-2.000000e+00,1.845693e-02,-9.629211e-02,-2.784474e-02,2.801053e-02,8.472736e-01,1.000000e-01,5.000000e-01,1.100000e+00
-4.226894e-03,-2.492105e-02,-1.395000e-02,-1.273158e-02,-8.838885e-01,2.000000e-01,6.000000e-01,-1.600000e+00,1.840714e-02,-9.649211e-02,-2.804474e-02,2.811053e-02,5.828809e-01,-2.000000e-01,3.000000e-01,1.000000e+00
-4.204115e-03,-2.452105e-02,-1.385000e-02,-1.313158e-02,-1.020832e+00,2.000000e-01,6.000000e-01,-1.800000e+00,1.869547e-02,-9.639211e-02,-2.804474e-02,2.841053e-02,7.795375e-01,1.000000e-01,4.000000e-01,1.000000e+00
