LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.534750e-01,-1.263716e-01,6.075390e-02,-2.099988e-01,-4.626967e+01,-1.498445e+01,2.814695e+02,-1.121594e+02,-8.593181e-03,-2.902596e-02,1.182308e-02,1.062556e-02,-5.063652e-01,2.426075e+00,2.557225e+00,-2.327756e+00
-3.917947e-01,-9.529819e-02,6.547774e-02,-1.991368e-01,-3.083708e+01,7.978437e-01,2.845193e+02,-1.117442e+02,-3.322445e-03,-1.617794e-02,-4.441390e-03,7.232152e-03,3.142402e-01,2.579055e+00,1.890589e+00,-1.442536e+00
-2.932567e-01,-2.662438e-02,5.262524e-02,-1.804862e-01,-1.739082e+01,1.419755e+01,2.847160e+02,-1.098315e+02,-7.221926e-03,-2.205212e-02,-7.792832e-04,6.813253e-03,-1.266203e+00,1.890589e+00,1.945249e+00,-2.896015e+00
-1.553560e-01,7.416416e-02,5.729207e-02,-1.285644e-01,-6.881058e+00,2.514907e+01,2.868369e+02,-1.096897e+02,-8.162949e-03,-1.994212e-02,5.323777e-04,4.139863e-03,-7.537980e-01,1.923362e+00,2.327756e+00,-2.273095e+00
-4.270582e-02,1.504474e-01,7.378190e-02,-8.285657e-02,8.911998e-02,3.258130e+01,2.895155e+02,-1.098976e+02,-1.779494e-02,-2.281762e-02,6.031707e-03,-5.535613e-03,-6.201686e-01,2.076399e+00,3.103655e+00,-2.196606e+00
3.286125e-02,1.806523e-01,7.435743e-02,-2.249314e-02,2.699068e+00,3.594766e+01,2.906416e+02,-1.112640e+02,-3.924091e-02,-4.926916e-02,1.227890e-02,-1.262080e-02,-7.158808e-01,1.311386e+00,3.376841e+00,-1.748553e+00
8.372666e-02,1.839059e-01,4.715436e-02,3.862110e-02,4.894312e+00,3.937956e+01,2.897017e+02,-1.131439e+02,-3.315128e-02,-5.286478e-02,1.756969e-02,-2.338904e-03,-3.280191e-01,1.081916e+00,3.278465e+00,-1.103746e+00
1.689214e-01,2.167911e-01,-2.270473e-03,1.213445e-01,5.499310e+00,4.272397e+01,2.846078e+02,-1.170346e+02,-9.794521e-03,-3.241274e-02,6.119050e-02,1.285884e-02,-1.758093e-01,-7.431263e-01,2.546282e+00,3.933928e-01
3.007565e-01,3.057094e-01,-5.573695e-02,2.085476e-01,8.873443e+00,5.039657e+01,2.804654e+02,-1.221277e+02,-1.244012e-02,-2.780526e-02,3.976779e-02,5.648737e-03,8.358408e-01,-1.114689e+00,2.469792e+00,1.912476e+00
4.775173e-01,4.042132e-01,-8.218441e-02,3.602881e-01,1.383691e+01,5.963207e+01,2.770991e+02,-1.259094e+02,4.616185e-03,-2.924397e-02,-5.470998e-03,2.650204e-02,1.936891e+00,-1.311500e-01,1.628289e+00,2.535338e+00
7.616665e-01,6.457922e-01,-1.053152e-01,5.133276e-01,2.238167e+01,7.168773e+01,2.783351e+02,-1.277351e+02,2.709697e-02,-1.020883e-02,-5.407567e-02,3.910828e-02,2.176843e+00,2.065456e+00,1.158406e+00,1.223952e+00
1.049574e+00,9.598741e-01,-1.558523e-01,6.233954e-01,3.571058e+01,8.609407e+01,2.912575e+02,-1.273979e+02,1.255995e-02,-2.479169e-02,-4.293435e-02,3.207407e-02,2.313548e+00,4.502474e+00,4.917697e-01,-3.933928e-01
1.344586e+00,1.297937e+00,-1.653643e-01,7.480466e-01,4.971062e+01,1.019224e+02,3.105327e+02,-1.292256e+02,1.444097e-02,-2.844666e-02,-2.211379e-02,3.765793e-02,3.077848e+00,6.513270e+00,-1.551799e+00,-9.617097e-01
1.528477e+00,1.631047e+00,-1.592581e-01,7.681230e-01,6.484288e+01,1.145607e+02,3.401516e+02,-1.295462e+02,3.617693e-03,-2.946444e-02,2.498527e-02,2.623314e-02,3.041156e+00,5.595277e+00,-3.617254e+00,-3.933928e-01
1.520649e+00,1.777066e+00,-4.346181e-02,6.988131e-01,8.243840e+01,1.198545e+02,3.735876e+02,-1.220079e+02,2.368067e-03,-4.437717e-02,9.005302e-03,3.516381e-02,3.407962e+00,5.212827e+00,-4.939584e+00,3.060168e-01
1.327846e+00,1.765692e+00,1.046905e-01,5.229900e-01,1.016427e+02,1.114944e+02,3.992922e+02,-1.006073e+02,2.283203e-02,-4.095868e-02,-3.646419e-03,5.778265e-02,4.190824e+00,6.032443e+00,-7.770053e+00,6.119762e-01
9.784047e-01,1.609957e+00,1.457054e-01,2.938897e-01,1.172179e+02,9.168734e+01,4.056628e+02,-7.118118e+01,3.065379e-02,-4.863714e-02,-1.700225e-02,7.298366e-02,4.982634e+00,6.972266e+00,-1.311397e+01,7.868429e-01
5.814215e-01,1.522416e+00,9.048536e-02,1.072554e-02,1.269739e+02,7.403234e+01,3.897383e+02,-4.359086e+01,3.153948e-02,-5.616438e-02,5.503764e-02,8.143894e-02,1.526086e+01,1.320141e+01,-1.952887e+01,8.830082e+00
1.160947e-01,1.531963e+00,2.744324e-02,-3.846332e-01,1.286000e+02,5.938352e+01,3.601268e+02,-2.304075e+01,5.465813e-02,-3.938730e-02,3.130819e-03,9.721844e-02,1.270914e+01,9.638754e+00,-2.674160e+01,8.141616e+00
-4.500656e-01,1.643361e+00,-2.191406e-01,-8.430156e-01,1.250809e+02,5.635401e+01,3.223960e+02,-1.044886e+01,3.803656e-02,-1.515424e-01,1.297049e-01,1.642839e-01,4.788480e+00,1.628346e+00,-3.737484e+01,4.021648e+00
-1.216873e+00,1.925503e+00,-8.225123e-01,-1.405188e+00,1.081259e+02,7.291031e+01,2.773347e+02,-1.607720e+01,7.458999e-02,-6.303615e-02,-7.525114e-03,1.422038e-01,2.898302e+00,-7.103531e-01,-5.321007e+01,3.103655e+00
-2.001789e+00,2.137291e+00,-1.288415e+00,-1.999955e+00,7.512704e+01,1.051933e+02,2.234360e+02,-3.851439e+01,5.885727e-02,-8.820264e-02,1.435667e-02,1.447186e-01,3.213345e-01,-2.262152e+00,-6.591988e+01,7.868429e-01
-2.318056e+00,1.980377e+00,-1.163452e+00,-2.278820e+00,2.148364e+01,1.121516e+02,1.437686e+02,-6.451281e+01,5.214100e-02,-7.841887e-02,4.801557e-02,1.322965e-01,6.607279e-03,-3.409672e+00,-7.948220e+01,1.005426e+00
-2.043578e+00,1.598513e+00,-5.170108e-01,-2.173091e+00,-3.532975e+01,6.675102e+01,4.031509e+01,-7.112240e+01,4.269904e-02,-8.209617e-02,4.320526e-02,1.271486e-01,1.086878e+00,-5.464241e+00,-9.519757e+01,3.715689e+00
-1.466691e+00,1.501062e+00,6.896017e-02,-1.803137e+00,-7.122045e+01,-2.002081e+01,-5.903516e+01,-4.799748e+01,6.673382e-02,-4.503183e-02,1.357129e-02,1.312320e-01,-1.189876e+00,-9.190816e+00,-1.062793e+02,3.606368e+00
-1.076890e+00,1.627428e+00,-9.442427e-02,-1.344776e+00,-9.176239e+01,-8.864190e+01,-1.136138e+02,-3.217381e+01,6.455717e-02,-9.389001e-02,-5.216360e-02,1.765160e-01,-1.817578e+00,-8.043353e+00,-1.191534e+02,1.442536e+00
-3.614222e-01,9.417721e-01,-2.026288e-01,-3.937936e-01,-9.950262e+01,-1.021292e+02,-1.471229e+02,-2.252417e+01,7.431398e-02,-1.025583e-01,-5.562156e-02,2.077235e-01,-3.294364e+00,-8.611728e+00,-1.353939e+02,-4.917697e-01
-1.488001e+00,6.421074e-01,-2.810846e-01,-1.601849e+00,-9.486082e+01,-6.365034e+01,-2.098690e+02,2.185777e+00,6.686778e-02,-1.613229e-01,-8.272113e-02,2.690326e-01,-6.096122e+00,-1.014181e+01,-1.579736e+02,-3.584596e+00
1.209992e-01,-9.643689e-01,7.358592e-01,2.248616e-01,-4.285869e+01,-1.291548e+02,-2.565282e+02,9.818044e+01,6.976900e-02,-2.330316e-01,-1.461274e-01,3.709326e-01,-8.102652e+00,-9.191102e+00,-1.894071e+02,-8.393316e+00
1.324347e-01,-6.035657e-01,-8.953495e-01,7.847090e-01,-7.280865e+00,-1.275165e+02,-2.533499e+02,1.364461e+02,1.343814e-01,-2.180635e-01,-2.767151e-01,4.890119e-01,-9.871374e+00,-1.038257e+00,-2.335760e+02,-2.120236e+01
-6.406289e-02,4.798882e-01,-1.189661e+00,2.123752e-01,-1.814273e+01,-6.497576e+01,-2.638595e+02,1.050323e+02,1.802462e-01,-1.550284e-01,-2.881147e-01,5.476115e-01,-9.679412e+00,1.564003e+01,-2.833568e+02,-4.184884e+01
4.394941e-01,8.717971e-01,-6.680392e-01,3.673570e-01,-9.838843e+00,-2.617621e+01,-2.756860e+02,1.023440e+02,8.720570e-02,-1.897330e-01,-2.733058e-01,5.288421e-01,-1.557917e+01,2.102933e+01,-3.453338e+02,-5.967785e+01
1.596973e+00,1.726449e+00,4.131995e-01,8.332201e-01,-5.482326e-01,-3.114885e+00,-2.619227e+02,9.684528e+01,8.874520e-02,-1.021588e-01,-2.773067e-01,5.196624e-01,-2.394216e+01,2.294352e+01,-4.075948e+02,-7.749867e+01
2.310677e+00,3.181981e+00,2.163362e+00,1.762001e-01,1.078062e+01,-7.991243e+01,-1.621746e+02,1.168086e+02,2.569269e-01,1.614537e-01,-1.456050e-01,5.402479e-01,-3.576478e+01,1.413430e+01,-4.656782e+02,-8.452170e+01
4.282443e-01,4.635917e-01,1.561830e-01,1.974050e-01,-1.447347e+01,-1.127624e+02,-9.659879e+01,8.325489e+01,7.795283e-01,7.487481e-01,-2.150834e-01,7.219609e-01,-6.862926e+01,-1.732733e+01,-5.127579e+02,-9.215740e+01
1.591534e-01,2.548062e-01,-1.377007e+00,4.508093e-01,-4.984025e+00,-7.251107e+01,-9.682717e+01,6.981170e+01,1.330213e+00,1.411015e+00,-7.854883e-01,9.243256e-01,-7.121212e+01,-5.947302e+00,-5.410647e+02,-1.266431e+02
3.124163e-01,7.021957e-01,-4.043790e-01,4.357233e-02,9.139189e+00,-2.816248e+01,-6.160339e+01,4.788821e+01,1.428259e+00,1.679468e+00,-8.019340e-01,8.384994e-01,-4.573583e+01,3.335571e+01,-5.353425e+02,-1.752187e+02
1.945595e-01,1.708005e-01,3.707192e-01,2.800096e-02,-6.071816e-01,-3.308012e+01,-3.536416e+01,3.151738e+01,1.274227e+00,1.709423e+00,-8.985525e-01,7.939865e-01,-1.450080e+01,7.190460e+01,-5.134013e+02,-2.254331e+02
1.188384e-01,1.574337e-01,-6.353196e-02,6.260401e-02,-2.836023e+00,-3.298174e+01,-3.281782e+01,2.797656e+01,1.177217e+00,1.810725e+00,-9.164820e-01,9.548820e-01,9.598420e+00,9.620792e+01,-4.907806e+02,-2.607562e+02
1.398191e-01,2.094563e-01,-1.194252e-01,6.608043e-02,-5.452029e-01,-2.140857e+01,-2.045780e+01,1.953981e+01,1.267296e+00,2.052878e+00,-5.604039e-01,1.280354e+00,3.478793e+01,1.055556e+02,-4.000422e+02,-2.589042e+02
8.557750e-02,7.285281e-02,2.936724e-02,5.260090e-02,-2.347223e-01,-1.322324e+01,-1.488435e+01,1.279707e+01,-6.248069e-01,3.507599e-01,-8.248579e-01,1.326232e+00,3.546143e+01,8.991604e+01,-3.233960e+02,-2.466296e+02
3.152966e-02,-3.795180e-03,6.028269e-02,3.022160e-02,5.109049e-03,-1.043654e+01,-1.398825e+01,1.092831e+01,-4.597502e-01,2.463314e-02,6.448160e-01,4.584425e-01,3.692263e+01,4.735708e+01,-1.531865e+02,-2.317908e+02
2.018791e-02,-8.769559e-03,2.852547e-02,2.769994e-02,5.575236e-01,-8.196219e+00,-1.561654e+01,1.048026e+01,7.148713e-01,1.475063e+00,4.985596e-01,1.474609e+00,-5.588787e+01,-8.722119e+01,2.458934e+01,-1.159306e+02
2.580383e-02,3.593419e-02,4.701007e-02,-1.636070e-03,1.621764e+00,-5.628050e+00,-1.359480e+01,9.485775e+00,-1.607710e+00,-5.441795e-01,-1.338878e+00,5.472907e-01,-5.600261e+01,-1.056912e+02,9.459866e+01,-8.305797e+01
3.449749e-03,-3.077646e-02,8.442927e-02,7.944164e-03,1.265265e+00,-6.546043e+00,-1.314675e+01,9.573208e+00,-2.481119e+00,-1.543316e+00,-1.360112e+00,4.989953e-02,-5.925759e+00,-4.490511e+01,8.164671e+01,-6.577853e+01
1.757572e-03,-8.887133e-03,7.177153e-02,-6.488696e-03,1.482166e+00,-7.376602e+00,-1.302654e+01,1.040377e+01,-1.776010e+00,-9.204662e-01,-1.025398e+00,-1.800419e-02,3.430610e+01,1.258949e+01,5.395332e+01,-3.387791e+01
-1.391370e-02,-3.646444e-02,8.576377e-02,-9.904439e-03,1.314732e+00,-8.655215e+00,-1.301560e+01,1.110318e+01,-1.223596e+00,-4.973067e-01,-5.969924e-01,-7.764814e-03,4.933448e+01,2.972517e+01,6.593088e+01,1.339822e+01
-1.090894e-02,-3.433558e-02,1.087871e-01,-1.320557e-02,1.426463e+00,-1.074250e+01,-1.293911e+01,1.272058e+01,-1.119635e+00,-4.603007e-01,-4.374730e-01,5.292737e-02,4.537023e+01,1.796647e+01,1.007718e+02,6.530877e+01
4.475870e-02,3.175661e-02,-4.857681e-02,4.759685e-02,1.563097e+00,-9.234418e+00,-1.181347e+01,1.152934e+01,-1.095208e+00,-4.647151e-01,-4.357579e-01,6.946992e-02,4.299505e+01,5.147396e+00,1.378875e+02,9.981188e+01
2.735222e-02,3.186878e-02,-7.812104e-02,3.269329e-02,3.038507e+00,4.371668e-02,-1.026167e+01,6.294686e+00,-1.013236e+00,-4.217091e-01,-4.229938e-01,2.661064e-02,5.060472e+01,3.322410e+00,1.699770e+02,1.156714e+02
1.288959e-02,5.990833e-04,-6.057801e-03,1.972046e-02,3.476303e+00,4.928640e+00,-1.103757e+01,3.486104e+00,-8.704186e-01,-3.522935e-01,-2.905000e-01,-1.030952e-02,6.142832e+01,5.344321e+00,1.996518e+02,1.173015e+02
7.947601e-03,1.081164e-02,2.833818e-03,3.911390e-03,3.633571e+00,6.469553e+00,-1.201023e+01,2.797638e+00,-7.302346e-01,-2.947232e-01,-1.096285e-01,-5.895528e-02,6.295527e+01,-1.180350e+00,2.272946e+02,1.141883e+02
3.363673e-03,1.815482e-02,1.671399e-02,-1.064496e-02,3.187591e+00,7.933976e+00,-1.169327e+01,1.081916e+00,-6.117434e-01,-2.324409e-01,-4.305666e-03,-1.098771e-01,5.706709e+01,-1.367261e+01,2.513641e+02,1.101132e+02
3.002642e-03,2.655137e-03,6.516509e-02,-1.165182e-02,2.898257e+00,6.863003e+00,-1.144191e+01,1.442536e+00,-5.409137e-01,-1.893131e-01,5.151080e-03,-1.672398e-01,4.935393e+01,-2.640568e+01,2.710623e+02,1.075899e+02
-2.387823e-03,7.419863e-03,1.093297e-01,-3.306148e-02,3.103960e+00,5.256487e+00,-1.123427e+01,2.841355e+00,-4.902004e-01,-1.610559e-01,-2.584483e-02,-1.777961e-01,4.441154e+01,-3.450472e+01,2.834263e+02,1.083232e+02
1.686767e-03,1.875187e-02,1.045022e-01,-3.514619e-02,2.470353e+00,2.010795e+00,-9.693415e+00,4.065307e+00,-4.198227e-01,-1.039160e-01,-1.009631e-01,-1.838995e-01,4.448151e+01,-3.681116e+01,2.913960e+02,1.119199e+02
-6.375779e-03,1.645169e-02,7.429410e-02,-3.617274e-02,3.055268e+00,6.994096e-01,-8.567782e+00,5.507843e+00,-2.803814e-01,1.706593e-02,-1.562256e-01,-1.709541e-01,4.918474e+01,-3.365262e+01,2.959440e+02,1.155490e+02
-8.267125e-03,1.859799e-02,4.824249e-02,-3.373041e-02,2.414390e+00,-5.245429e-01,-7.464036e+00,5.333034e+00,-1.387312e-01,1.371315e-01,-1.665026e-01,-1.653682e-01,5.702332e+01,-2.837367e+01,3.004486e+02,1.230256e+02
-5.461444e-03,1.537477e-02,3.506368e-02,-2.448648e-02,2.553766e+00,-1.300442e+00,-6.338403e+00,5.813860e+00,-2.306591e-02,2.218099e-01,-1.536461e-01,-1.376809e-01,6.491598e+01,-2.464681e+01,3.042869e+02,1.346885e+02
-8.315897e-03,1.603075e-02,3.504135e-02,-2.866487e-02,2.462022e+00,-1.835929e+00,-6.240083e+00,6.076160e+00,9.242734e-02,3.242496e-01,-1.025545e-01,-1.473840e-01,7.222696e+01,-2.273422e+01,3.052177e+02,1.489528e+02
-6.364875e-03,2.274324e-02,3.726005e-02,-3.184476e-02,2.394642e+00,-1.464366e+00,-7.147133e+00,5.934067e+00,2.027090e-01,3.869543e-01,2.692681e-02,-8.220512e-02,7.264045e+01,-2.765278e+01,3.030218e+02,1.606265e+02
-8.122276e-03,1.849592e-02,3.812742e-02,-3.113085e-02,2.037467e+00,-2.360529e+00,-5.934067e+00,5.857577e+00,2.716422e-01,4.151531e-01,9.838088e-02,-1.952877e-02,6.268302e+01,-4.210208e+01,2.962121e+02,1.671842e+02
1.953373e-03,1.765017e-02,3.717715e-02,-1.738987e-02,2.578824e+00,-1.825042e+00,-5.791973e+00,6.108933e+00,4.068025e-01,5.203918e-01,1.302468e-01,5.705233e-02,4.774211e+01,-6.050807e+01,2.905938e+02,1.689329e+02
1.650689e-03,1.663167e-02,3.390885e-02,-1.622066e-02,2.991965e+00,-5.245429e-01,-5.934067e+00,5.682710e+00,5.730032e-01,6.675819e-01,1.229464e-01,1.394496e-01,3.108053e+01,-7.868441e+01,2.860575e+02,1.659597e+02
6.264673e-03,4.623495e-03,2.961524e-02,-7.121376e-05,3.621311e+00,9.398227e-01,-6.447723e+00,5.496957e+00,6.943956e-01,7.692685e-01,1.542534e-01,2.220271e-01,1.438042e+01,-9.658756e+01,2.831830e+02,1.616971e+02
8.203077e-03,-1.975007e-02,3.353411e-02,2.025520e-02,3.865151e+00,2.491679e+00,-1.026167e+01,5.551560e+00,7.568121e-01,8.127197e-01,1.469399e-01,2.887101e-01,-9.296010e-01,-1.155946e+02,2.758378e+02,1.597077e+02
1.425895e-02,-1.644150e-02,3.090191e-02,2.635045e-02,3.267789e+00,3.125485e+00,-1.504828e+01,5.464127e+00,8.320160e-01,9.196886e-01,8.914765e-02,3.087997e-01,-1.401708e+01,-1.329508e+02,2.646885e+02,1.574774e+02
4.503987e-03,-1.780374e-02,3.485352e-02,1.415189e-02,3.263826e+00,3.857668e+00,-1.971468e+01,6.032443e+00,9.365338e-01,1.062910e+00,-4.615043e-02,3.302816e-01,-2.440723e+01,-1.450603e+02,2.522707e+02,1.523614e+02
1.449206e-02,-2.171098e-02,2.482165e-02,3.298717e-02,2.143668e+00,3.300351e+00,-2.474169e+01,6.250970e+00,1.051488e+00,1.256099e+00,-2.100759e-01,3.232569e-01,-3.495976e+01,-1.509283e+02,2.419290e+02,1.408839e+02
2.058356e-02,-9.519969e-03,3.063750e-02,3.037935e-02,2.778428e+00,5.912237e+00,-3.011844e+01,6.338403e+00,1.207207e+00,1.553151e+00,-4.299255e-01,2.840610e-01,-4.478106e+01,-1.464018e+02,2.368223e+02,1.228049e+02
3.001111e-02,-1.237935e-02,2.103239e-02,4.806062e-02,4.160422e+00,7.868372e+00,-3.476301e+01,7.726336e+00,1.343867e+00,1.911921e+00,-7.028945e-01,1.821127e-01,-5.710222e+01,-1.278530e+02,2.433010e+02,9.487877e+01
3.200713e-02,-1.047004e-02,5.335424e-04,5.528551e-02,4.241879e+00,1.111412e+01,-4.122168e+01,6.819286e+00,1.034618e+00,1.950718e+00,-1.184150e-01,5.921147e-02,-6.281410e+01,-1.012065e+02,2.551036e+02,7.318338e+01
3.640394e-02,-1.313864e-02,3.032459e-03,6.411350e-02,4.114339e+00,1.348559e+01,-4.906822e+01,6.677193e+00,7.408735e-01,2.231533e+00,3.980262e-01,-1.465428e-01,-5.818423e+01,-1.191333e+02,2.735040e+02,9.625754e+01
3.627946e-02,-9.256270e-03,1.023992e-02,6.065941e-02,3.790517e+00,1.552916e+01,-5.647771e+01,6.425894e+00,4.014979e-01,2.024470e+00,5.357601e-01,-2.282966e-01,-6.787407e+01,-1.341205e+02,2.924398e+02,9.981165e+01
4.815591e-02,-1.339907e-03,5.216487e-03,7.334713e-02,1.193605e+00,1.488441e+01,-6.396369e+01,5.431411e+00,-1.401826e-01,1.919179e+00,8.834362e-01,-4.956146e-01,-7.306111e+01,-1.526391e+02,3.091256e+02,1.092028e+02
5.774815e-02,-5.974313e-03,1.745456e-02,9.080860e-02,-1.815688e+00,1.417426e+01,-7.142337e+01,3.939715e+00,-6.813450e-01,1.879221e+00,8.910609e-01,-9.108538e-01,-7.199771e+01,-1.551986e+02,3.201250e+02,1.160792e+02
6.734040e-02,-1.060872e-02,2.969263e-02,1.082701e-01,-4.824982e+00,1.346411e+01,-7.888305e+01,2.448019e+00,-1.232913e+00,2.110775e+00,3.247041e-01,-1.697087e+00,-7.900181e+01,-1.137701e+02,3.144880e+02,9.084991e+01
7.081352e-02,-8.835025e-03,1.201456e-03,1.246610e-01,-1.106596e+01,1.325618e+01,-9.595164e+01,-1.355102e+00,-2.078899e+00,2.241307e+00,2.412303e-01,-2.574888e+00,-9.500768e+01,-2.735621e+01,2.755952e+02,2.942190e+01
6.356463e-02,-2.820423e-02,-2.106344e-02,1.469348e-01,-1.650676e+01,1.342016e+01,-1.108257e+02,-5.016188e+00,-2.940548e+00,1.286344e+00,9.192524e-01,-2.938227e+00,-9.541631e+01,2.878632e+01,1.745649e+02,-3.195569e+01
7.532948e-02,-3.390393e-02,-5.841676e-02,1.917507e-01,-2.232789e+01,1.591195e+01,-1.298639e+02,-1.036028e+01,-3.056082e+00,2.706012e-01,1.263739e+00,-2.706626e+00,-5.207593e+01,3.091634e+01,1.674223e+01,-5.687122e+01
9.038070e-02,-5.568415e-02,-8.069090e-03,2.378908e-01,-2.519072e+01,2.316869e+01,-1.511648e+02,-1.571537e+01,-2.205436e+00,3.032567e-01,9.452723e-01,-1.940461e+00,7.624389e+00,1.433827e+01,-1.287386e+02,-5.283966e+01
8.313870e-02,-7.123401e-02,2.336662e-02,2.563554e-01,-2.543663e+01,3.331085e+01,-1.763354e+02,-1.923459e+01,-8.917367e-01,1.211990e+00,4.618449e-01,-9.599228e-01,6.057083e+01,6.775856e+00,-1.877021e+02,-1.831666e+01
1.009707e-01,-6.548454e-02,9.943500e-02,2.809397e-01,-2.116492e+01,4.554075e+01,-2.019224e+02,-1.813102e+01,8.844688e-02,1.569212e+00,-3.094038e-01,-3.451781e-01,9.518714e+01,4.179114e+01,-1.498864e+02,2.855656e+01
1.249775e-01,-5.282059e-02,2.472882e-01,2.866260e-01,-1.920206e+01,4.869998e+01,-2.318168e+02,-7.912662e+00,8.471328e-01,-4.562723e-01,-1.600481e+00,5.567305e-01,9.532229e+01,1.481061e+02,-8.982322e+01,2.461152e+01
7.019172e-02,-8.841653e-02,2.000778e-01,3.107882e-01,-1.826866e+01,4.895237e+01,-2.638005e+02,6.109506e+00,-5.510404e-01,-2.416220e+00,-1.350906e+00,-1.942560e-01,1.440842e+01,3.036126e+02,-1.117698e+02,-1.229621e+02
8.224863e-02,-1.007446e-01,2.515277e-01,4.086316e-01,-2.048869e+01,4.818867e+01,-3.030126e+02,2.015419e+01,-3.771532e-02,-1.728324e+00,7.263386e-02,7.165948e-01,6.334746e+00,3.213034e+02,-2.723640e+02,-1.947081e+02
6.103351e-02,-1.080404e-01,3.660831e-01,4.353898e-01,-2.745410e+01,4.206977e+01,-3.500457e+02,3.890005e+01,2.020054e-01,1.955728e+00,1.808180e+00,-1.620509e-01,5.302063e+01,2.281839e+02,-2.982152e+02,-1.144526e+02
7.645836e-02,-6.184579e-04,3.895553e-01,3.857893e-01,-3.039181e+01,3.949209e+01,-3.965169e+02,6.199810e+01,1.135606e+00,1.249291e+00,9.259737e-01,8.904020e-01,4.253418e+01,1.456291e+02,-2.856074e+02,-8.625822e+01
2.701100e-01,2.373129e-01,4.838279e-01,4.804141e-01,-3.226501e+01,4.165856e+01,-4.428093e+02,7.962240e+01,9.766808e-01,1.600289e+00,1.618727e+00,5.532477e-01,1.275548e+00,9.717525e+01,-2.728143e+02,-1.059736e+02
3.578842e-01,3.859681e-01,6.898532e-01,4.749191e-01,-3.161439e+01,4.548689e+01,-4.840565e+02,9.934744e+01,1.944250e+00,2.398684e+00,-1.587109e-01,7.999266e-01,-2.427512e+01,6.681037e+01,-2.239617e+02,-1.091174e+02
5.184484e-01,6.574753e-01,7.452601e-01,4.644498e-01,-3.065045e+01,4.921719e+01,-5.205633e+02,1.207691e+02,4.954319e-01,7.404334e-01,-4.521699e-02,1.083126e-01,-1.209497e+01,9.249069e+01,-1.421841e+02,-9.667643e+01
8.255882e-01,1.100583e+00,7.171405e-01,4.893127e-01,-3.070454e+01,4.959030e+01,-5.365174e+02,1.397186e+02,1.370915e-01,3.507903e-01,5.154519e-01,-7.939084e-03,-2.146533e+01,6.570342e+01,-1.308276e+02,-8.856627e+01
1.097474e+00,1.531061e+00,5.610367e-01,3.578412e-01,-2.696948e+01,5.260778e+01,-5.344302e+02,1.509248e+02,2.092967e-01,3.891386e-01,-1.112054e-01,-3.320531e-02,-2.768967e+01,4.440280e+01,-1.080946e+02,-7.846720e+01
1.231242e+00,1.818017e+00,5.404672e-01,4.195561e-01,-1.541109e+01,6.082709e+01,-5.089951e+02,1.500781e+02,5.295654e-01,7.025689e-01,-1.300758e-01,1.269537e-01,-1.254249e+01,5.618332e+01,-7.444481e+01,-6.452175e+01
1.147786e+00,1.917858e+00,7.580080e-01,6.630527e-01,-8.629195e+00,6.134693e+01,-4.398459e+02,1.568762e+02,6.256568e-01,8.905699e-01,7.741122e-01,1.779296e-01,-2.743137e+00,4.604117e+01,-8.633385e+00,-3.859896e+01
2.972167e-02,9.435697e-01,6.305985e-01,7.708173e-01,6.842067e+00,7.069761e+01,-3.426341e+02,1.614633e+02,1.743695e-01,9.718717e-02,2.606424e-01,1.647974e-01,-2.246684e+00,1.841423e+01,-1.062229e+01,-1.744158e+01
-1.645011e+00,-8.071892e-01,6.736026e-01,4.862195e-01,7.572022e+00,6.727183e+01,-2.547587e+02,1.615071e+02,8.014234e-02,7.357411e-02,9.632411e-02,5.187339e-02,-2.002189e-01,1.159495e+01,-6.021500e+00,-9.409285e+00
1.293707e+00,2.487775e+00,3.893567e-01,8.645495e-01,-5.067243e+00,4.346343e+01,-8.585583e+01,1.388819e+02,6.468461e-02,4.287729e-02,1.665352e-01,6.023109e-02,1.865098e-01,5.726427e+00,-6.021500e+00,-4.502474e+00
1.100304e-02,1.110591e+00,1.008152e+00,8.514594e-01,-4.095978e+00,3.407540e+01,9.996400e+01,1.041715e+02,4.380795e-02,2.952197e-02,1.004974e-01,3.960141e-02,1.688807e+00,-1.639232e-01,-6.556986e+00,1.792269e+00
-1.375451e+00,-5.065990e-01,1.038783e+00,4.576600e-01,-4.368665e+01,-9.344139e+00,1.674294e+02,9.328836e+01,3.384927e-02,2.304024e-02,1.361860e-02,2.603796e-02,1.905390e+00,-2.010795e+00,-6.677193e+00,3.453331e+00
-1.526790e+00,-7.899466e-01,7.593504e-01,1.485650e-01,-7.969184e+01,-4.618561e+01,1.836496e+02,9.366084e+01,7.988085e-03,1.521025e-02,-9.025830e-03,-2.095396e-03,1.257581e+00,-4.021591e+00,-6.207253e+00,4.196457e+00
-1.201885e+00,-5.620576e-01,3.310490e-01,-9.014489e-02,-8.594630e+01,-5.375954e+01,1.905572e+02,8.821854e+01,2.350048e-03,7.915708e-03,-4.526603e-02,-6.248190e-03,1.391331e+00,-5.682710e+00,-4.797548e+00,5.726427e+00
-1.079467e+00,-5.073783e-01,2.123128e-01,-2.867297e-01,-7.077907e+01,-4.067765e+01,2.050168e+02,7.313674e+01,-6.389971e-03,1.210419e-02,-5.373294e-02,-2.110892e-02,7.257949e-01,-7.595186e+00,-3.059938e+00,6.469553e+00
