LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.259899e-03,-3.934280e-04,-1.046446e-03,4.381433e-03,7.030485e-02,0.000000e+00,-3.825066e-01,1.311500e-01,1.753418e-03,1.197842e-03,-5.287202e-04,1.188670e-03,1.226972e-01,-6.119762e-01,-7.648987e-02,6.556929e-01
-1.964981e-04,-9.754820e-04,-1.015447e-03,6.137860e-04,8.116163e-01,8.633328e-01,-1.092631e-01,4.262233e-01,-9.417904e-04,-6.722157e-04,-4.484068e-06,-6.988249e-04,2.802022e-01,6.554637e-02,-9.837685e-02,2.950733e-01
-6.245706e-03,-1.672560e-03,-1.032884e-03,-6.178544e-03,-9.908137e-02,1.094349e-02,4.371668e-02,-1.311500e-01,-3.270646e-03,-7.078709e-05,2.643923e-03,-3.758178e-03,3.418614e-01,8.743336e-02,3.169030e-01,4.371095e-01
-5.513249e-03,-4.054606e-04,-3.214280e-04,-6.209135e-03,3.812001e-01,1.049143e+00,-3.933928e-01,-1.748667e-01,2.526070e-03,1.752873e-03,1.141089e-04,1.860153e-03,2.333674e-01,-1.094349e-02,1.202065e-01,3.387899e-01
-6.228451e-03,-4.119868e-04,2.706823e-03,-7.434324e-03,-1.343564e-01,5.466017e-02,-1.748667e-01,-1.748667e-01,2.695328e-03,5.775485e-04,1.789629e-04,3.072290e-03,-2.882784e-01,-1.202065e-01,8.743336e-02,-2.623001e-01
-2.311841e-03,-2.874907e-03,-1.610349e-03,-6.143602e-04,6.161999e-01,6.556929e-01,-2.076399e-01,3.387899e-01,-1.244588e-03,-6.334316e-05,-4.815913e-03,-2.527584e-03,4.269812e-01,1.092631e-01,5.466017e-02,4.808262e-01
-3.855531e-04,-4.357462e-04,3.933134e-03,-5.703085e-04,6.033329e-01,2.623001e-01,2.294696e-01,5.245429e-01,8.071490e-04,-1.908622e-03,-4.210711e-03,1.817733e-03,3.832468e-01,0.000000e+00,-1.202065e-01,4.808262e-01
-2.683353e-04,-1.062770e-03,-1.680710e-03,6.674230e-04,9.730321e-01,5.464298e-01,-6.554637e-02,8.196161e-01,5.992967e-04,-1.924835e-03,-6.112890e-03,1.193870e-03,8.322451e-01,5.027132e-01,6.554637e-02,6.884661e-01
-1.698105e-04,2.385921e-04,-2.219018e-03,9.808060e-06,-3.124353e-01,4.808262e-01,-6.010327e-01,-6.119762e-01,1.167463e-04,-3.152802e-05,-1.061012e-03,-4.926571e-05,-4.615395e-02,5.466017e-02,-1.311500e-01,-1.311500e-01
2.000309e-03,-9.448905e-04,3.214011e-04,3.063654e-03,4.609821e-01,1.748667e-01,-2.513566e-01,4.699400e-01,-6.565038e-04,1.224253e-03,-6.616222e-03,-3.167762e-03,4.532491e-01,6.119762e-01,-5.466017e-02,7.648987e-02
-1.443492e-03,-1.664708e-03,1.977096e-04,-5.805057e-04,5.207123e-01,2.185834e-01,1.094349e-02,4.808262e-01,-3.624576e-03,-2.542579e-03,8.288280e-04,-2.516673e-03,3.444509e-01,5.245429e-01,1.420935e-01,4.371668e-02
-3.094677e-03,7.928079e-04,1.487753e-03,-4.311545e-03,-8.000726e-02,4.808262e-01,3.278465e-01,-4.480530e-01,-1.087954e-03,1.161948e-03,-3.633222e-04,-2.488121e-03,-5.126941e-02,2.294696e-01,2.076399e-01,-2.185834e-01
-1.173556e-03,2.067759e-03,-1.599336e-03,-2.454846e-03,3.494254e-01,7.868429e-01,-3.277319e-02,-8.743336e-02,-4.035636e-03,-3.958377e-05,1.403846e-03,-5.027112e-03,6.220372e-01,2.623001e-01,-1.639232e-01,5.682595e-01
-4.682559e-03,-1.030853e-03,9.229317e-04,-4.962430e-03,1.820552e-01,-8.743336e-02,-1.639232e-01,2.950733e-01,-2.111011e-03,2.482786e-03,-1.066620e-03,-5.062904e-03,5.508945e-01,6.010327e-01,-5.464298e-01,1.202065e-01
1.137127e-03,-2.291426e-03,3.335274e-03,2.531158e-03,9.723420e-01,6.994096e-01,9.837685e-02,6.994096e-01,-1.705681e-04,5.639863e-04,-2.912103e-03,-1.268846e-03,2.155934e-01,3.933928e-01,2.294696e-01,0.000000e+00
5.309293e-04,2.116716e-04,-4.312514e-04,6.465189e-04,2.728304e-02,-3.715631e-01,-2.623001e-01,3.060168e-01,-3.325724e-03,-8.914198e-05,-3.481308e-03,-4.979594e-03,2.189360e-01,4.262233e-01,1.202065e-01,-4.371668e-02
3.775029e-04,-1.700704e-03,-2.268270e-03,1.929526e-03,3.212231e-01,3.060168e-01,4.480530e-01,1.311500e-01,-3.407043e-03,-6.058993e-05,-2.925665e-03,-5.004271e-03,5.433305e-01,4.808262e-01,1.857529e-01,3.497334e-01
-2.882924e-03,-1.676843e-03,1.421165e-03,-2.448626e-03,1.303999e-02,-4.917697e-01,-7.431263e-01,4.262233e-01,2.562225e-04,-1.969601e-03,-4.566262e-04,1.864742e-03,1.554237e-01,-1.092631e-01,2.294696e-01,3.387899e-01
5.154582e-04,-1.045638e-03,8.096413e-04,1.290062e-03,8.688919e-01,3.060168e-01,9.837685e-02,8.305596e-01,1.247674e-03,3.041897e-03,1.410678e-03,-6.443721e-04,1.084469e-01,4.371668e-02,3.606196e-01,1.748667e-01
4.199756e-03,1.505284e-03,-1.684789e-03,4.358184e-03,5.581653e-01,5.027132e-01,-7.649560e-01,4.371095e-01,-2.820121e-03,-1.331360e-03,3.873701e-03,-1.885469e-03,1.737033e-01,-3.277319e-02,-2.513566e-01,2.076399e-01
-3.921557e-03,-2.255124e-03,-4.165675e-04,-3.091761e-03,1.177539e-02,4.371668e-02,-4.699400e-01,4.371668e-02,2.162778e-04,-6.393808e-04,2.025159e-03,1.178473e-03,5.445836e-01,1.748667e-01,-4.699400e-01,4.808262e-01
1.468492e-03,1.526494e-03,2.086122e-03,6.058322e-04,1.748725e-01,2.404131e-01,-1.857529e-01,7.648987e-02,-3.295982e-03,-4.337076e-03,9.402052e-05,-7.330874e-04,3.315103e-01,-1.639232e-01,-3.060168e-01,5.136567e-01
1.307811e-03,-3.950595e-04,2.134132e-04,1.891083e-03,-2.851754e-02,8.743336e-02,-3.825066e-01,-4.371668e-02,-3.596271e-04,-3.774828e-05,-1.035213e-03,-6.610954e-04,1.205451e-01,3.933928e-01,-3.277319e-02,-1.748667e-01
-1.291949e-03,3.050776e-04,2.099582e-03,-1.912153e-03,9.061379e-02,2.623001e-01,-7.649560e-01,3.277319e-02,-1.780547e-04,-3.755430e-03,-2.220429e-03,2.443533e-03,3.823870e-01,4.699400e-01,-1.857529e-01,7.648987e-02
-4.623676e-03,-1.619331e-03,-4.349224e-04,-4.343157e-03,-8.818464e-02,-1.748667e-01,-6.447494e-01,8.743336e-02,3.922470e-03,-3.101816e-05,2.029034e-03,5.547243e-03,-1.742906e-02,-1.202065e-01,-1.748667e-01,4.371668e-02
6.221636e-03,2.821941e-03,6.380147e-03,4.931978e-03,4.982246e-01,2.076399e-01,-4.152798e-01,5.136567e-01,-9.725760e-04,-1.254372e-03,-2.407037e-03,-7.184035e-04,7.211761e-01,-1.092631e-01,-4.043363e-01,9.617097e-01
-2.500176e-04,-3.870038e-04,1.688516e-04,2.398212e-05,-1.521194e-01,-3.933928e-01,-4.699400e-01,1.311500e-01,-1.281264e-03,-2.482314e-03,-2.331374e-03,-8.577155e-05,3.121329e-01,0.000000e+00,-7.758994e-01,2.623001e-01
-3.537906e-03,1.527615e-03,3.902339e-03,-5.622289e-03,5.271471e-01,6.884661e-01,-1.857529e-01,2.076399e-01,9.507984e-04,-5.146696e-04,1.222667e-04,1.682212e-03,2.753145e-01,0.000000e+00,-8.086726e-01,2.076399e-01
-2.460676e-03,2.715789e-03,2.637992e-03,-4.946727e-03,-1.841890e-01,-6.119762e-01,-3.387899e-01,2.185834e-01,7.179150e-04,1.231492e-03,1.543877e-04,-7.027186e-05,1.791413e-01,-8.743336e-02,-4.699400e-01,2.185834e-01
-1.571528e-03,-9.792549e-04,7.246989e-04,-1.243933e-03,1.704896e-01,2.404131e-01,-2.294696e-01,7.648987e-02,1.889849e-03,-1.212563e-03,7.349122e-04,3.615594e-03,3.369237e-01,0.000000e+00,-3.169030e-01,3.825066e-01
1.536800e-03,1.465821e-03,2.680413e-03,6.530450e-04,2.895342e-01,4.371668e-02,-2.513566e-01,3.497334e-01,8.560053e-04,-5.059671e-05,-2.978180e-03,5.776558e-04,2.534065e-01,-1.748667e-01,1.094349e-02,4.808262e-01
-1.903594e-03,1.495392e-03,-4.940659e-04,-3.100530e-03,4.795605e-01,-1.748667e-01,-8.743336e-02,6.994096e-01,6.868685e-04,-1.285167e-03,5.696647e-03,3.042208e-03,4.305513e-01,2.404131e-01,-3.715631e-01,2.950733e-01
-1.523743e-03,8.197284e-04,1.448290e-03,-2.444955e-03,2.036632e-01,9.837685e-02,4.371668e-02,1.748667e-01,-4.371899e-03,-1.274460e-03,-1.733311e-03,-5.040675e-03,5.811116e-01,0.000000e+00,-3.387899e-01,6.994096e-01
-3.723262e-03,1.458275e-03,1.969772e-03,-5.562737e-03,3.453668e-01,-6.666364e-01,-2.185834e-01,8.742763e-01,2.142798e-04,-2.493327e-03,-3.038446e-03,1.755632e-03,3.988848e-01,3.277319e-02,-3.715631e-01,4.262233e-01
2.020987e-03,2.662254e-03,8.063782e-04,6.853701e-04,-8.579969e-03,-2.185834e-01,3.606196e-01,8.743336e-02,-2.736426e-03,-6.982185e-04,-4.903788e-04,-3.136559e-03,2.966262e-01,-1.311500e-01,3.606196e-01,5.682595e-01
-6.149921e-04,1.377411e-03,1.963552e-03,-1.782139e-03,1.422066e-01,-4.917697e-01,1.639232e-01,4.699400e-01,-3.562556e-03,-2.587855e-03,-3.044462e-03,-3.139210e-03,-9.327585e-02,-2.294696e-01,-1.857529e-01,3.277319e-02
-9.120028e-04,2.080098e-03,7.650797e-04,-2.447810e-03,1.053996e+00,0.000000e+00,-3.277319e-02,1.267669e+00,9.496260e-04,-1.302094e-03,7.921182e-04,2.457911e-03,1.697763e-01,9.837685e-02,1.748667e-01,1.748667e-01
3.757039e-04,2.102633e-03,3.145709e-03,-1.210486e-03,-1.226081e-01,-4.808262e-01,-7.648987e-02,1.748667e-01,2.853717e-03,5.671474e-04,-4.194702e-03,2.452812e-03,3.669084e-01,1.966964e-01,-2.950733e-01,2.623001e-01
1.081428e-03,1.458785e-03,3.181705e-03,5.018882e-05,6.293052e-01,-9.179930e-01,-3.277319e-02,1.355102e+00,-2.509705e-03,-3.104749e-03,2.071070e-04,-6.976013e-04,-3.371155e-02,2.185834e-01,-6.447494e-01,-3.497334e-01
-2.747006e-03,1.429111e-03,1.111579e-03,-4.266984e-03,4.756630e-01,-3.933928e-01,6.775799e-01,7.431263e-01,4.982974e-03,-1.185133e-03,-4.108332e-03,6.733071e-03,6.315548e-01,4.480530e-01,-1.639232e-01,4.262233e-01
5.500871e-03,1.419016e-03,7.780301e-04,5.666684e-03,8.843228e-01,0.000000e+00,4.480530e-01,1.005426e+00,-9.585977e-04,-1.895875e-03,1.405987e-03,5.660311e-04,-3.028173e-01,-3.060168e-01,-1.639232e-01,-1.748667e-01
2.923683e-03,2.618712e-03,-6.003204e-04,1.965828e-03,1.377215e-01,-6.447494e-01,2.185834e-01,5.573160e-01,2.468205e-03,1.224660e-03,-5.459864e-03,1.160322e-03,3.161259e-01,1.748667e-01,-9.837685e-02,2.513566e-01
3.115634e-03,2.021464e-03,-4.870299e-04,2.570112e-03,2.939801e-01,-5.245429e-01,6.666364e-01,6.119762e-01,-1.252982e-03,-3.151860e-03,4.522750e-03,1.820894e-03,4.549687e-01,2.185834e-01,-1.202065e-01,3.933928e-01
1.309544e-03,3.200664e-03,6.062079e-04,-4.934219e-04,2.495767e-01,-5.792030e-01,2.513566e-01,6.447494e-01,-5.648572e-04,-3.743805e-03,-2.979404e-03,1.783776e-03,4.900367e-01,7.648987e-02,-5.792030e-01,4.699400e-01
9.532649e-04,1.420647e-03,2.036768e-03,6.262936e-05,7.211519e-01,4.371668e-02,4.043363e-01,7.868429e-01,1.440899e-03,-7.156798e-06,-5.081219e-04,1.783470e-03,6.209662e-01,-1.748667e-01,-6.884661e-01,8.305596e-01
4.369367e-03,3.838904e-03,1.939997e-03,2.598460e-03,1.309244e-01,-4.699400e-01,6.556929e-01,3.825066e-01,-4.931778e-03,-1.843462e-03,2.570911e-03,-4.480137e-03,7.277653e-01,6.775799e-01,-5.466017e-02,3.825066e-01
2.659739e-03,1.989037e-03,1.760916e-04,1.964094e-03,-2.069724e-01,-4.371095e-01,1.016313e+00,-8.743336e-02,3.022251e-03,-1.551847e-05,-4.859353e-03,3.035988e-03,3.130500e-01,-3.060168e-01,-5.136567e-01,5.682595e-01
-3.834943e-05,6.237389e-04,7.443794e-04,-4.515116e-04,6.011616e-01,6.554637e-02,6.338632e-01,6.010327e-01,-9.335256e-05,-3.688536e-03,-3.039669e-03,2.348495e-03,1.854875e-01,1.202065e-01,-5.792030e-01,3.277319e-02
-3.146624e-03,7.991301e-04,7.616126e-04,-4.290845e-03,6.048372e-01,-3.060168e-01,4.043363e-01,8.742763e-01,-3.539366e-03,-2.499955e-03,1.877324e-04,-2.555014e-03,4.901670e-01,3.933928e-01,-5.136567e-01,2.185834e-01
4.706835e-03,1.342435e-03,3.161515e-03,4.475349e-03,-6.552816e-02,-2.513566e-01,6.994096e-01,0.000000e+00,1.376749e-03,6.178273e-04,2.671251e-03,1.789894e-03,5.294289e-01,2.623001e-01,1.857529e-01,5.136567e-01
5.867555e-03,1.626233e-04,7.568200e-04,6.921445e-03,-3.506931e-01,-8.742763e-01,4.917697e-01,8.743336e-02,-2.375748e-03,-4.391325e-03,-2.973082e-03,-5.640372e-05,7.850194e-01,1.748667e-01,-2.950733e-01,8.305596e-01
4.888632e-03,7.373353e-04,3.158354e-03,5.086261e-03,2.853086e-01,3.277319e-02,1.202065e-01,3.060168e-01,-3.901777e-03,-5.009987e-03,-1.764616e-03,-1.316671e-03,2.308375e-01,2.076399e-01,-5.466017e-02,1.202065e-01
3.452901e-03,-4.716402e-04,8.033190e-04,4.434051e-03,1.549542e-01,-1.748667e-01,6.666364e-01,2.185834e-01,2.791267e-03,-2.482824e-03,-1.076410e-03,5.518589e-03,-4.907827e-02,-1.311500e-01,-6.884661e-01,-8.743336e-02
8.125154e-04,7.202041e-04,-1.110280e-03,7.291159e-04,9.826606e-02,-1.529797e-01,7.648987e-02,2.076399e-01,3.614414e-04,-1.796861e-03,1.989571e-03,2.338298e-03,8.398799e-01,1.420935e-01,-4.152798e-01,9.070495e-01
1.518339e-03,-4.170854e-04,-2.912017e-03,2.529323e-03,4.799263e-01,2.185834e-01,-3.277319e-02,4.371095e-01,2.019461e-03,-3.741154e-03,2.009150e-03,6.146326e-03,1.153307e+00,3.933928e-01,-7.321828e-01,1.049143e+00
4.824853e-03,1.450841e-04,8.070920e-04,5.676269e-03,2.769387e-01,9.837685e-02,8.633328e-01,1.639232e-01,1.192537e-03,-5.548907e-03,-4.953755e-04,6.086673e-03,3.594987e-01,3.825066e-01,-4.043363e-01,7.648987e-02
2.268855e-03,2.638902e-03,3.274397e-03,7.033171e-04,2.343548e-01,-3.060168e-01,7.103531e-01,3.933928e-01,-9.644083e-04,-1.907194e-03,1.389570e-03,5.716395e-04,2.610487e-01,-8.743336e-02,-1.202065e-01,3.933928e-01
5.738232e-03,6.983822e-04,1.363755e-03,6.345305e-03,1.184782e+00,6.447494e-01,3.278465e-01,9.617097e-01,9.191147e-04,-1.874971e-03,1.417204e-03,3.034152e-03,7.889992e-02,5.136567e-01,-4.152798e-01,-4.043363e-01
-1.190847e-03,1.448179e-03,1.461648e-03,-2.450665e-03,3.447629e-01,3.060168e-01,-3.277319e-02,2.185834e-01,-3.076766e-03,1.612762e-06,4.572512e-03,-3.181426e-03,-3.068619e-01,1.311500e-01,-5.136567e-01,-6.119762e-01
4.363646e-03,1.827117e-04,1.462566e-03,5.020592e-03,-7.660630e-02,-1.202065e-01,3.387899e-01,-5.466017e-02,-6.625667e-03,-1.780035e-03,4.587910e-03,-6.363043e-03,2.397342e-01,-7.648987e-02,-6.666364e-01,2.513566e-01
3.270274e-03,1.668041e-04,8.053584e-04,3.801011e-03,9.648484e-02,-1.748667e-01,4.480530e-01,1.748667e-01,-2.060435e-03,-6.599442e-05,7.528592e-04,-2.522281e-03,1.042908e+00,3.060168e-01,9.837685e-02,1.136519e+00
4.163856e-04,7.354998e-04,1.518223e-04,9.424056e-05,1.374484e-01,2.182969e-02,2.513566e-01,1.202065e-01,-1.858891e-03,-3.206720e-03,1.919924e-03,5.854057e-04,4.898812e-01,2.182969e-02,-7.648987e-02,6.119762e-01
1.163169e-03,-1.060730e-03,2.051962e-03,1.922592e-03,6.094584e-01,1.311500e-01,2.731863e-01,6.119762e-01,1.596912e-03,-1.924937e-03,3.243924e-03,4.317567e-03,6.174263e-01,4.371668e-02,5.466017e-02,7.868429e-01
-1.839186e-03,-1.755565e-03,1.364469e-03,-1.139820e-03,-9.346204e-02,-4.371095e-01,7.868429e-01,7.648987e-02,-2.189916e-04,-1.318920e-03,-1.219986e-03,5.608305e-04,4.144821e-01,-2.841298e-01,-2.623001e-01,7.321828e-01
6.711814e-04,1.927049e-04,8.200424e-04,6.706861e-04,5.340440e-01,2.185834e-01,1.420935e-01,4.808262e-01,-3.504935e-03,-4.378680e-03,-1.734331e-03,-1.312592e-03,1.885626e-01,-2.623001e-01,-3.825066e-01,3.933928e-01
-1.358770e-03,1.262194e-04,1.392409e-03,-1.784587e-03,1.013577e-01,-3.387899e-01,7.431263e-01,2.513566e-01,2.243180e-03,-1.207159e-03,-1.820599e-03,3.591937e-03,1.748536e-01,-2.841298e-01,-6.666364e-01,3.387899e-01
2.261141e-03,-1.703355e-03,8.127004e-04,3.802031e-03,6.228984e-01,1.748667e-01,5.354864e-01,5.682595e-01,-6.422654e-04,-3.161853e-03,-2.984707e-03,1.198051e-03,1.364100e-01,-3.060168e-01,1.094349e-02,4.371095e-01
-3.207191e-04,1.120453e-04,1.420145e-03,-5.354342e-04,6.787314e-02,1.202065e-01,1.202065e-01,-1.094349e-02,2.141514e-03,-1.933299e-03,-5.393252e-04,4.309103e-03,5.569122e-01,4.152798e-01,-2.182969e-02,3.825066e-01
2.077137e-03,-1.036563e-03,7.942435e-04,3.153287e-03,6.411418e-01,4.371668e-02,-3.277319e-02,7.431263e-01,-5.708172e-03,-5.647921e-03,-1.752380e-03,-3.164091e-03,2.543373e-01,-3.497334e-01,-7.648987e-02,6.119762e-01
-1.995941e-03,1.762875e-04,1.064450e-04,-2.424866e-03,-1.224129e-01,-3.825066e-01,5.682595e-01,3.277319e-02,-3.577606e-03,-3.142886e-03,-2.421823e-03,-2.576122e-03,1.960397e-01,1.966964e-01,-3.169030e-01,3.277319e-02
-1.804578e-03,1.932148e-04,2.074905e-03,-2.442915e-03,1.349609e-01,9.837685e-02,8.743336e-02,8.743336e-02,-2.936296e-03,-4.388469e-03,-2.356154e-03,-6.823055e-04,2.302835e-01,-2.185834e-01,-2.513566e-01,4.371095e-01
2.618455e-03,7.891369e-04,1.453796e-03,2.540642e-03,2.049523e-01,1.420935e-01,1.857529e-01,1.311500e-01,-2.057157e-03,-3.720046e-03,6.582295e-04,5.003613e-04,4.643967e-01,-1.966964e-01,-6.775799e-01,6.447494e-01
-2.204084e-03,-4.297299e-04,1.399241e-03,-2.435981e-03,6.416444e-01,-1.311500e-01,1.857529e-01,8.305596e-01,-1.194449e-03,-6.239254e-03,-2.894360e-03,3.057300e-03,4.109174e-01,6.119762e-01,-3.825066e-01,-4.371668e-02
-2.795718e-03,1.485512e-04,2.599345e-03,-3.662496e-03,2.337977e-01,2.185834e-01,4.262233e-01,8.743336e-02,5.760800e-04,-3.713927e-03,-9.685238e-04,3.654344e-03,4.954929e-02,1.529797e-01,-1.857529e-01,-9.837685e-02
-1.530874e-03,-2.927525e-03,8.018914e-04,5.579726e-05,6.224230e-01,8.743336e-02,2.731863e-01,6.556929e-01,-1.495827e-03,-3.138705e-03,-3.566455e-03,-5.650570e-05,3.865246e-01,1.748667e-01,-2.950733e-01,3.060168e-01
-4.046749e-03,-1.735986e-03,1.302043e-04,-3.644447e-03,6.556876e-01,1.748667e-01,5.901465e-01,6.010327e-01,-3.661572e-03,-3.111683e-03,-1.699558e-03,-2.569290e-03,8.969039e-02,1.639232e-01,-1.857529e-01,-5.466017e-02
4.899796e-04,-2.295913e-03,2.076129e-03,1.913414e-03,1.950847e-01,1.420935e-01,8.743336e-02,1.311500e-01,-2.468105e-03,-4.401930e-03,-2.340960e-03,-4.590065e-05,1.120786e-03,-2.076399e-01,0.000000e+00,1.748667e-01
-3.099649e-03,-2.304784e-03,2.675518e-03,-2.447300e-03,6.434500e-01,1.748667e-01,1.094349e-02,6.556929e-01,-9.831540e-04,-2.535543e-03,1.940013e-03,1.178575e-03,3.566400e-01,-1.529797e-01,-2.076399e-01,5.573160e-01
7.096807e-04,-3.604310e-03,5.769133e-03,2.581940e-03,-7.019997e-02,-4.371095e-01,9.288792e-01,8.743336e-02,4.269610e-04,-3.179188e-03,2.682978e-03,3.715527e-03,6.465503e-01,6.119762e-01,2.731863e-01,3.933928e-01
-1.788960e-03,-1.844586e-03,1.941628e-03,-1.087713e-03,5.924116e-01,-1.966964e-01,5.027132e-01,7.758994e-01,-3.452029e-03,-2.584795e-03,-4.352122e-04,-2.495361e-03,3.215002e-01,-1.094349e-02,-3.277319e-02,4.262233e-01
6.302873e-03,-4.420684e-04,3.324261e-03,7.522975e-03,2.360820e-01,1.857529e-01,2.623001e-01,1.311500e-01,-2.935061e-03,-5.000299e-03,1.404152e-03,5.598108e-04,3.771783e-01,8.743336e-02,-3.825066e-01,3.497334e-01
-3.003974e-03,-1.045944e-03,2.081125e-03,-3.074324e-03,-2.937145e-03,2.182969e-02,-5.136567e-01,4.371668e-02,3.309621e-04,1.264531e-03,-4.533631e-04,-7.272750e-04,1.010227e+00,8.196161e-01,-4.589965e-01,5.573160e-01
-3.916694e-03,-1.034829e-03,3.240135e-03,-4.311035e-03,1.131955e-01,-6.556929e-01,-7.648987e-02,5.682595e-01,-2.704198e-04,-4.414574e-03,2.063500e-03,3.708694e-03,1.271175e-01,3.060168e-01,2.294696e-01,-4.371668e-02
1.855987e-03,-2.905703e-03,-1.855999e-03,4.412331e-03,2.137195e-01,-2.513566e-01,2.076399e-01,3.933928e-01,-2.770011e-03,-5.627935e-03,8.392291e-04,1.196318e-03,6.960595e-01,4.152798e-01,-7.431263e-01,4.262233e-01
-6.140166e-04,-2.354138e-03,1.392001e-03,7.138201e-04,3.703136e-02,-5.682595e-01,8.852198e-01,3.060168e-01,3.163498e-04,-3.106482e-03,1.817161e-04,3.032827e-03,-9.895584e-02,-4.371668e-02,-6.447494e-01,-2.185834e-01
-2.395449e-03,-3.667329e-03,6.587233e-04,-4.816952e-04,4.066364e-01,-2.731863e-01,1.529797e-01,6.447494e-01,1.502972e-03,-1.798390e-03,3.843925e-03,4.209885e-03,-1.239540e-01,-7.321828e-01,-2.841298e-01,3.933928e-01
-1.104196e-03,1.801624e-04,3.910904e-03,-1.808040e-03,3.169877e-02,-2.623001e-01,2.731863e-01,1.748667e-01,-4.314755e-03,-3.142988e-03,-4.986385e-04,-3.174390e-03,8.609036e-02,-3.933928e-01,-2.513566e-01,3.933928e-01
1.853536e-03,-1.719569e-03,1.989657e-03,3.185714e-03,2.507034e-01,-9.837685e-02,2.076399e-01,3.387899e-01,-1.269224e-03,-5.626609e-03,4.843920e-05,3.018551e-03,6.162127e-01,2.294696e-01,-9.837685e-02,6.010327e-01
2.780878e-03,-1.699175e-03,8.089275e-04,4.422120e-03,2.766757e-01,-4.371668e-02,4.480530e-01,3.060168e-01,2.284530e-04,-3.158998e-03,7.709081e-04,3.067599e-03,9.031006e-01,3.497334e-01,-1.202065e-01,8.742763e-01
1.430693e-04,-2.987382e-03,2.013722e-03,1.955834e-03,2.232163e-01,-6.554637e-02,1.202065e-01,2.950733e-01,-3.215868e-03,-4.413656e-03,-5.527855e-04,-6.806740e-04,-7.971869e-02,-4.371095e-01,1.094349e-02,2.623001e-01
3.601718e-04,1.427275e-03,1.418310e-03,-5.644961e-04,3.217175e-01,-1.311500e-01,2.731863e-01,4.371095e-01,-3.075789e-03,-3.154409e-03,7.757008e-04,-1.291790e-03,2.767299e-01,0.000000e+00,-7.648987e-02,3.497334e-01
3.105986e-03,-4.316673e-04,2.568754e-03,3.784288e-03,1.104795e-01,-4.589965e-01,-3.497334e-01,4.699400e-01,-3.426828e-04,-3.749311e-03,5.099705e-03,3.647511e-03,2.637659e-01,1.094349e-02,-4.480530e-01,2.513566e-01
1.527093e-03,-2.913861e-03,1.779271e-04,3.781432e-03,2.269883e-01,-1.311500e-01,5.466017e-02,3.497334e-01,-2.808726e-03,-6.857712e-03,-1.043473e-03,1.805802e-03,7.238280e-01,6.556929e-01,-5.136567e-01,3.060168e-01
-2.096883e-03,-4.512459e-04,2.579563e-03,-2.427518e-03,-8.137968e-02,-5.901465e-01,2.731863e-01,2.513566e-01,2.202559e-03,-3.712602e-03,3.889506e-03,6.736538e-03,-2.368832e-02,-6.010327e-01,-1.748667e-01,4.371095e-01
-3.496388e-03,-4.445158e-04,-1.039308e-03,-3.677384e-03,8.197352e-01,4.371095e-01,3.606196e-01,6.556929e-01,-4.916446e-03,-4.998260e-03,1.984880e-03,-1.940227e-03,6.229212e-01,-1.311500e-01,-5.136567e-01,8.305596e-01
3.290755e-03,-1.702744e-03,7.823129e-04,5.038233e-03,6.412149e-01,-6.554637e-02,-8.743336e-02,8.196161e-01,1.413433e-03,-4.338911e-03,-5.557185e-05,5.450064e-03,-1.780968e-01,-1.114689e+00,-4.371095e-01,6.119762e-01
5.472417e-03,1.699652e-04,2.023206e-03,6.291770e-03,3.176210e-01,-3.060168e-01,4.480530e-01,5.245429e-01,8.190109e-04,-5.636908e-03,-1.113731e-03,5.544184e-03,5.401432e-01,-4.371668e-02,-2.513566e-01,6.994096e-01
1.360029e-03,7.481443e-04,4.424127e-03,7.180010e-04,1.030523e-01,-2.404131e-01,2.294696e-01,2.513566e-01,-1.702389e-03,-7.435993e-03,-1.785214e-03,3.600095e-03,9.608168e-02,-5.466017e-02,-9.398227e-01,-1.094349e-02
-8.005005e-04,-2.323649e-03,-4.919245e-04,6.959751e-04,4.512145e-01,-4.808262e-01,5.354864e-01,7.868429e-01,-1.869340e-03,-3.749005e-03,-5.035332e-04,5.458407e-04,1.040857e+00,1.311500e-01,-6.447494e-01,1.136519e+00
5.378795e-03,-1.736598e-03,6.405723e-04,7.574165e-03,8.243396e-01,1.529797e-01,1.092631e-01,8.742763e-01,-1.788776e-03,-3.687619e-03,-1.183480e-03,4.704836e-04,3.483531e-01,2.076399e-01,-6.229197e-01,1.639232e-01
4.833080e-04,-1.666952e-03,3.849109e-03,1.298525e-03,3.239646e-02,-8.305596e-01,5.466017e-02,5.682595e-01,2.902244e-04,-4.378884e-03,1.335117e-03,4.280449e-03,6.499665e-01,-3.497334e-01,-5.136567e-01,1.049143e+00
3.654415e-03,2.074908e-04,-5.934883e-04,4.403153e-03,1.969846e-01,1.966964e-01,-9.837685e-02,1.202065e-01,-1.161473e-03,-4.918620e-03,-1.285350e-03,2.307706e-03,5.908163e-01,-1.420935e-01,-1.070973e+00,6.884661e-01
4.065426e-03,-2.312432e-03,1.439316e-03,6.282388e-03,-2.007723e-01,-2.185834e-01,2.731863e-01,-1.311500e-01,6.186590e-05,-5.612333e-03,7.837566e-04,4.908798e-03,5.860755e-01,2.185834e-01,-5.573160e-01,4.808262e-01
