LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.527445e-03,-6.848873e-03,2.120790e-03,4.504875e-03,2.285417e-01,-6.119762e-01,-1.202065e-01,5.682595e-01,2.012655e-03,-5.868797e-03,3.753404e-03,9.271276e-03,2.925761e-01,1.311500e-01,-3.387899e-01,1.311500e-01
-2.052139e-03,-6.769845e-03,7.311204e-04,7.612933e-04,2.652337e-01,-5.464298e-01,-5.901465e-01,6.884661e-01,9.107105e-04,-1.449755e-03,3.690283e-03,4.840915e-03,3.996762e-01,-5.245429e-01,-8.305596e-01,4.808262e-01
-8.523412e-04,-6.826745e-03,4.014709e-03,1.376386e-03,3.568486e-01,-2.623001e-01,-3.825066e-01,6.119762e-01,1.148808e-03,-8.909502e-04,-9.859046e-06,3.034488e-03,3.565764e-01,-1.311500e-01,-4.262233e-01,3.497334e-01
-4.186344e-03,-4.242070e-03,-1.068067e-03,-2.394117e-03,7.599754e-01,-1.420935e-01,-5.027132e-01,1.038200e+00,1.037805e-05,-2.104209e-03,-8.980480e-05,2.342304e-03,4.204032e-01,-3.278465e-01,-5.354864e-01,5.136567e-01
-1.340548e-04,-4.959237e-03,-1.630542e-03,2.630841e-03,3.803035e-01,-6.994096e-01,-3.387899e-01,8.305596e-01,-2.002407e-03,-4.015667e-03,-3.721422e-03,-6.808484e-04,3.463425e-01,1.311500e-01,-2.076399e-01,2.623001e-01
1.472317e-03,-4.335171e-03,-5.175221e-04,3.893556e-03,8.681114e-01,-4.371668e-02,7.212966e-01,8.305596e-01,-1.758377e-03,-9.672848e-03,-1.894295e-03,4.306889e-03,7.243930e-01,1.748667e-01,3.715631e-01,9.944828e-01
6.410837e-03,-6.847853e-03,-9.507995e-04,1.071852e-02,9.221041e-01,8.743336e-02,-3.277319e-02,1.005426e+00,-6.708103e-04,-1.214648e-02,-3.085731e-03,6.819572e-03,5.723424e-01,4.808262e-01,2.294696e-01,5.245429e-01
-3.717443e-03,-1.121183e-02,1.459708e-03,7.746516e-04,2.813919e-01,-3.387899e-01,3.933928e-01,3.825066e-01,5.216585e-05,-1.410708e-02,-2.488279e-03,9.353057e-03,1.615882e-01,-1.202065e-01,5.682595e-01,5.573160e-01
1.989889e-03,-8.773179e-03,2.769125e-03,5.769833e-03,8.985155e-01,-1.311500e-01,6.666364e-01,9.179930e-01,1.528914e-03,-1.395331e-02,-1.187937e-03,1.177427e-02,-1.267213e-02,3.497334e-01,-2.076399e-01,-3.497334e-01
-4.950654e-03,-7.482932e-03,1.385676e-03,-2.319881e-03,5.088397e-01,-5.901465e-01,-8.305596e-01,1.038200e+00,7.646796e-03,-1.327112e-02,6.621178e-05,1.982697e-02,1.579923e-01,-2.950733e-01,-5.792030e-01,1.311500e-01
2.495452e-03,-9.967267e-03,-3.625252e-04,7.618171e-03,1.160832e+00,-1.748667e-01,1.420935e-01,1.355102e+00,2.916866e-03,-9.543650e-03,2.493850e-03,1.233858e-02,3.742824e-01,-1.311500e-01,-1.125633e+00,4.371668e-02
4.236177e-03,-7.426950e-03,5.739661e-03,6.992371e-03,2.839002e-01,-3.606196e-01,-3.060168e-01,5.573160e-01,1.732116e-03,-3.769711e-03,1.874984e-03,6.623481e-03,2.961617e-01,1.202065e-01,-1.223952e+00,-2.731863e-01
6.710661e-03,-5.575349e-03,3.372797e-03,9.468956e-03,1.032253e+00,-1.748667e-01,-2.950733e-01,1.311386e+00,-3.259242e-03,-7.054625e-03,1.832462e-03,2.361781e-03,3.132087e-01,-5.682595e-01,-1.213066e+00,2.185834e-01
7.064406e-04,-6.690919e-03,7.567153e-04,3.830741e-03,3.450965e-01,-3.278465e-01,-8.305596e-01,7.321828e-01,2.401046e-03,-3.770731e-03,-1.254949e-04,6.559647e-03,8.354350e-01,-1.748667e-01,-1.551799e+00,4.699400e-01
-2.686003e-03,-4.310595e-03,8.986598e-04,-1.124978e-03,8.113232e-01,-8.743336e-02,-6.010327e-01,1.092802e+00,-3.061755e-06,-5.180998e-03,-3.128967e-03,2.987785e-03,5.878449e-01,-2.623001e-01,-1.344159e+00,3.060168e-01
1.470461e-03,-4.839726e-03,8.138194e-04,3.820340e-03,4.776922e-01,-4.371668e-02,-1.857529e-01,6.010327e-01,7.558485e-04,-5.092589e-03,-1.340997e-03,4.754035e-03,5.052922e-01,-2.185834e-01,-4.043363e-01,6.119762e-01
-1.453463e-03,-4.918448e-03,2.765352e-03,1.132636e-04,5.753319e-01,-1.748667e-01,-8.196161e-01,9.179930e-01,-2.195806e-04,-5.870123e-03,1.886405e-03,5.537789e-03,4.555164e-01,2.185834e-01,-3.825066e-01,2.623001e-01
-7.336872e-03,-9.802685e-03,1.171493e-04,-3.634193e-03,4.282490e-02,-1.005426e+00,-4.371668e-02,5.245429e-01,-1.285061e-03,-6.510606e-03,1.253161e-03,4.289452e-03,4.565864e-01,2.294696e-01,1.639232e-01,5.136567e-01
5.209271e-03,-9.919340e-03,2.159743e-03,1.007813e-02,8.625833e-01,8.743336e-02,-5.136567e-01,1.049143e+00,4.557246e-03,-5.865228e-03,6.722291e-04,1.115021e-02,3.264664e-02,3.060168e-01,-2.076399e-01,-2.623001e-01
1.822208e-05,-7.325386e-03,1.447165e-03,3.193928e-03,2.397157e-01,-4.043363e-01,-4.808262e-01,5.682595e-01,-2.474365e-03,-6.442999e-03,1.935759e-03,3.027452e-03,5.421464e-01,1.420935e-01,-5.682595e-01,3.387899e-01
2.149471e-03,-8.606966e-03,9.386327e-04,6.306918e-03,4.184814e-01,2.185834e-01,-1.431592e+00,6.994096e-01,-3.512254e-03,-6.464617e-03,-1.824852e-03,-7.105812e-05,4.172528e-02,1.748667e-01,-5.136567e-01,-3.060168e-01
7.793208e-03,-5.818042e-03,4.610835e-03,1.052589e-02,8.278789e-01,0.000000e+00,-1.835929e+00,1.355102e+00,-5.070093e-04,-8.247591e-03,4.440081e-03,7.979805e-03,2.880293e-01,2.294696e-01,-5.792030e-01,-5.466017e-02
-1.036513e-03,-7.346494e-03,-9.998478e-04,2.581691e-03,5.570382e-01,-4.371095e-01,-1.519026e+00,1.180236e+00,1.768391e-03,-5.214037e-03,1.294970e-03,7.397343e-03,5.169808e-01,4.808262e-01,-7.321828e-01,0.000000e+00
-2.100991e-03,-3.924225e-03,-1.749237e-03,-3.785831e-05,7.678709e-01,7.648987e-02,-1.857816e+00,1.256783e+00,-2.952104e-03,-6.387628e-03,1.960029e-03,2.389007e-03,-1.185807e-01,6.554637e-02,-2.294696e-01,-3.060168e-01
-5.476818e-04,-1.127347e-03,-2.986910e-04,7.471836e-05,9.243293e-01,5.245429e-01,-1.475309e+00,1.136519e+00,2.230376e-03,-2.084222e-03,3.124341e-03,6.745745e-03,-2.923437e-03,-2.185834e-01,-8.633328e-01,-2.623001e-01
-2.168349e-03,-1.462426e-03,-1.560794e-03,-1.306997e-03,6.245601e-01,3.278465e-01,-1.595516e+00,9.179930e-01,-2.277876e-03,-3.829670e-03,6.242225e-03,3.553013e-03,8.082265e-01,3.933928e-01,-9.398227e-01,3.387899e-01
6.659356e-04,-5.558932e-03,9.275178e-04,3.226763e-03,1.164606e+00,3.497334e-01,-5.136567e-01,1.267669e+00,3.525197e-03,-3.339391e-03,4.359727e-03,9.860366e-03,4.364889e-02,-2.623001e-01,-7.758994e-01,-1.311500e-01
-8.601720e-04,-2.274528e-03,3.333538e-03,-5.794296e-04,8.222085e-01,-9.837685e-02,-1.092802e+00,1.223952e+00,2.770213e-03,-5.155199e-03,3.696911e-03,9.800305e-03,2.851535e-01,-8.743336e-02,-9.837685e-02,3.825066e-01
1.564541e-03,-3.627080e-03,1.526805e-03,3.201882e-03,9.343726e-01,8.743336e-02,-1.300442e+00,1.311386e+00,-1.138307e-03,-7.124271e-03,1.282733e-03,4.930140e-03,5.448392e-01,4.808262e-01,-2.513566e-01,2.623001e-01
-9.544800e-05,-2.771028e-03,1.668095e-04,1.243007e-03,1.136597e+00,-1.311500e-01,-1.005426e+00,1.573686e+00,5.211752e-03,-1.083288e-02,-3.019959e-03,1.364667e-02,-9.581003e-02,2.950733e-01,-5.466017e-02,-3.497334e-01
3.907603e-03,-2.377009e-03,-3.331574e-04,5.687134e-03,1.057486e+00,2.185834e-01,-1.344159e+00,1.398819e+00,-2.271332e-03,-1.333995e-02,-5.455160e-04,6.810191e-03,3.128449e-01,7.431263e-01,-1.639232e-01,-1.748667e-01
6.401976e-04,-2.232669e-04,1.452060e-03,5.849844e-04,1.087400e+00,2.076399e-01,-1.508082e+00,1.475309e+00,-3.946372e-03,-1.826875e-02,-1.714519e-03,7.429566e-03,-2.673112e-01,-2.182969e-02,-3.169030e-01,-4.808262e-01
-2.675324e-03,-2.981701e-03,-1.569461e-03,-1.169743e-03,9.059444e-01,2.623001e-01,-1.606459e+00,1.267669e+00,-2.827165e-03,-1.387204e-02,7.233008e-05,6.750537e-03,-9.507413e-02,2.623001e-01,-1.125633e+00,-8.305596e-01
1.835217e-03,1.078605e-03,2.058587e-03,1.183048e-03,7.008872e-01,-2.841298e-01,-1.879645e+00,1.355102e+00,-3.479220e-04,-1.736569e-02,-5.394369e-03,9.772059e-03,1.154566e-01,5.901465e-01,-1.442536e+00,-9.288792e-01
-5.680421e-03,-1.151311e-03,1.481632e-03,-6.117406e-03,1.899192e-01,-6.994096e-01,-1.256783e+00,8.305596e-01,2.500650e-03,-1.007523e-02,1.367166e-03,1.171237e-02,2.464955e-01,7.868429e-01,-1.868759e+00,-1.092802e+00
4.631153e-03,3.356396e-04,7.426432e-04,4.987609e-03,6.103602e-01,1.857529e-01,-1.333273e+00,9.070495e-01,-8.525776e-04,-9.133112e-03,-1.588380e-03,5.346592e-03,-1.538624e-01,1.202065e-01,-1.726666e+00,-1.092802e+00
1.967774e-03,6.289865e-03,2.084998e-03,-1.121307e-03,1.009497e+00,-5.682595e-01,-7.321828e-01,1.573686e+00,1.968934e-04,-4.483614e-03,3.911664e-03,6.140543e-03,2.131739e-01,1.355102e+00,-1.606459e+00,-1.398819e+00
2.119472e-03,3.967257e-03,-3.109131e-03,1.330907e-03,5.646662e-01,-6.775799e-01,-7.431263e-01,1.125633e+00,2.363260e-04,2.060605e-04,1.131713e-03,1.706001e-03,7.861282e-01,1.704836e+00,-2.054512e+00,-1.103746e+00
-6.251732e-04,6.551677e-05,2.125582e-03,-1.130178e-03,7.705158e-01,-2.623001e-01,-8.196161e-01,1.180236e+00,3.956172e-03,-7.647093e-04,9.447295e-03,1.109840e-02,-2.409669e-01,4.808262e-01,-1.431592e+00,-1.311386e+00
-1.743570e-03,-3.999837e-04,3.218310e-03,-2.420833e-03,2.390374e-01,-6.666364e-01,-6.994096e-01,7.431263e-01,3.615824e-03,7.372307e-04,8.408204e-03,9.149726e-03,5.173603e-02,9.070495e-01,-1.180236e+00,-1.103746e+00
-7.783381e-04,1.904575e-03,2.822413e-04,-1.745169e-03,5.684866e-01,-1.311500e-01,-5.573160e-01,8.305596e-01,-5.295262e-03,-1.417226e-03,7.553070e-03,-1.342236e-03,3.122396e-01,5.682595e-01,-1.344159e+00,-6.119762e-01
-4.165483e-03,-2.994346e-03,-3.567289e-03,-2.382696e-03,6.135052e-01,-4.371095e-01,-8.743336e-02,9.179930e-01,-1.464997e-03,-8.040690e-03,-2.245179e-03,3.553319e-03,4.640569e-01,8.961060e-01,-1.311386e+00,-6.229197e-01
-3.290682e-03,3.635288e-05,-2.813821e-03,-2.993200e-03,6.027383e-01,4.371668e-02,-5.573160e-01,7.868429e-01,2.690990e-04,-6.995175e-03,2.639160e-03,7.387554e-03,4.006384e-01,1.223952e+00,-1.475309e+00,-1.005426e+00
-8.436525e-05,3.863756e-03,-2.921707e-03,-1.152000e-03,1.051136e+00,-2.950733e-01,-1.311500e-01,1.355102e+00,-1.398525e-03,-9.849259e-03,1.609246e-03,6.694759e-03,1.461281e-01,6.447494e-01,-1.333273e+00,-8.742763e-01
4.190801e-03,2.486935e-03,-9.352998e-04,3.868878e-03,3.154522e-01,0.000000e+00,-1.639232e-01,3.933928e-01,1.551380e-03,-1.417647e-04,6.363571e-03,6.131774e-03,3.067083e-01,1.049143e+00,-1.562742e+00,-1.049143e+00
1.878508e-04,1.912019e-03,-3.717027e-04,-5.066218e-04,3.887633e-01,-1.639232e-01,-2.294696e-01,5.682595e-01,3.471658e-03,-1.706621e-03,7.798822e-03,1.037063e-02,-8.593133e-02,2.841298e-01,-1.682949e+00,-1.092802e+00
2.363812e-05,5.621848e-03,-3.443496e-03,-1.739357e-03,7.062282e-01,0.000000e+00,-3.387899e-01,8.742763e-01,5.929791e-03,6.107872e-03,1.247657e-02,1.042029e-02,-1.599453e-01,-3.933928e-01,-1.999852e+00,-8.742763e-01
-4.344938e-05,3.194312e-03,-4.114265e-03,-5.183486e-04,7.107793e-01,2.731863e-01,-6.554637e-02,6.884661e-01,1.063310e-03,3.320886e-03,8.150114e-03,3.987718e-03,3.356909e-01,1.094349e-02,-1.967079e+00,-4.917697e-01
-4.822066e-03,4.946694e-03,-1.551820e-03,-7.321181e-03,2.722787e-01,1.094349e-02,1.748667e-01,2.623001e-01,1.441896e-03,5.453826e-03,9.310041e-03,3.569635e-03,7.263302e-03,-7.868429e-01,-1.825042e+00,-3.060168e-01
-9.442950e-04,3.021980e-03,-3.595680e-04,-2.308766e-03,4.942560e-01,-1.748667e-01,6.994096e-01,4.808262e-01,1.402168e-03,5.679285e-03,8.000624e-03,2.755187e-03,3.759638e-02,-4.152798e-01,-1.202123e+00,-2.294696e-01
4.196592e-03,-6.548108e-04,2.794414e-03,4.506609e-03,2.175575e-01,-1.202065e-01,1.748667e-01,2.623001e-01,-2.976096e-03,2.845800e-03,9.914121e-03,-9.440962e-05,-2.254961e-01,-7.868429e-01,-3.387899e-01,8.743336e-02
9.271133e-04,-6.865239e-04,2.117790e-04,1.420642e-03,7.600009e-01,-3.606196e-01,4.808262e-01,9.179930e-01,3.459002e-03,1.586552e-03,6.080906e-03,7.334325e-03,9.277247e-01,2.294696e-01,-2.182969e-02,1.038200e+00
4.858595e-04,1.125818e-03,-3.414171e-04,1.964725e-04,2.603895e-01,-4.371095e-01,1.234896e+00,2.185834e-01,-3.905947e-03,-5.298164e-03,-6.096561e-04,-6.562733e-04,-1.845639e-01,-4.371668e-02,4.480530e-01,0.000000e+00
-3.282667e-03,-2.706276e-03,-3.805742e-04,-2.243403e-03,-2.251657e-01,-4.371668e-02,-6.554637e-02,-2.185834e-01,5.289894e-04,-4.081744e-03,7.469453e-03,8.059445e-03,2.103817e-01,3.277319e-02,-1.857529e-01,1.639232e-01
4.253431e-03,1.580560e-06,-9.115404e-04,5.106202e-03,6.733718e-01,3.933928e-01,-1.639232e-01,6.119762e-01,4.760788e-04,-1.567532e-03,9.990396e-03,7.445984e-03,9.460002e-01,7.431263e-01,1.420935e-01,7.868429e-01
6.073766e-03,1.838395e-03,1.606343e-03,5.722519e-03,-8.438453e-02,1.857529e-01,5.901465e-01,-3.169030e-01,4.233193e-03,-4.746701e-03,5.618159e-03,1.245616e-02,4.879896e-01,2.182969e-02,5.466017e-02,6.447494e-01
3.592854e-04,1.156613e-03,-9.512074e-04,1.789334e-04,3.973440e-01,-2.185834e-01,8.852198e-01,3.497334e-01,-2.314833e-03,-5.273283e-03,5.572271e-03,4.287413e-03,3.581900e-01,-2.623001e-01,-1.639232e-01,5.682595e-01
1.617972e-03,-3.306583e-03,3.348120e-03,2.719760e-03,7.729771e-01,7.648987e-02,6.010327e-01,6.994096e-01,1.628449e-03,-4.034225e-03,2.989024e-03,7.353088e-03,1.613171e-01,-3.606196e-01,-2.513566e-01,3.387899e-01
2.154583e-03,-1.304574e-03,2.185134e-03,2.649094e-03,2.541309e-01,0.000000e+00,4.917697e-01,1.748667e-01,2.698969e-03,-5.292555e-03,4.951570e-03,1.052461e-02,5.141241e-02,-3.497334e-01,1.857529e-01,3.933928e-01
-1.400291e-03,-3.832450e-03,3.421234e-03,-4.548203e-04,7.056632e-01,3.387899e-01,1.092631e-01,6.119762e-01,-2.860157e-03,-5.313154e-03,3.024510e-03,2.411849e-03,9.648516e-02,-1.420935e-01,-2.185834e-01,1.202065e-01
-2.018099e-03,-3.758827e-03,2.867281e-04,-4.720535e-04,1.041951e+00,4.371668e-02,2.731863e-01,1.092802e+00,-3.531932e-03,-3.366923e-03,3.736884e-03,5.418933e-04,3.462453e-01,-4.371668e-02,-5.573160e-01,2.185834e-01
-1.945679e-03,-3.124767e-03,2.081837e-03,-1.096018e-03,6.108314e-01,-5.466017e-02,-7.648987e-02,7.321828e-01,-9.515002e-04,-8.336408e-03,1.229708e-03,6.122086e-03,4.486010e-01,2.513566e-01,3.277319e-02,4.262233e-01
-2.084970e-03,-1.259808e-03,2.710245e-04,-1.717535e-03,2.462522e-01,-4.371095e-01,1.094349e-02,4.808262e-01,-3.943863e-03,-7.701125e-03,2.489363e-03,2.393392e-03,7.749037e-01,8.743336e-02,-9.944828e-01,4.808262e-01
4.058064e-03,3.132415e-03,-2.959538e-03,3.881625e-03,5.073014e-01,-3.169030e-01,-2.404131e-01,7.758994e-01,-3.058677e-03,-5.076783e-03,4.958810e-03,2.908961e-03,4.268877e-01,3.277319e-02,-1.158406e+00,-1.094349e-02
1.274087e-03,-1.214737e-03,-2.192202e-03,2.611670e-03,2.206391e-01,-1.311500e-01,-5.573160e-01,4.371095e-01,-1.927042e-03,-9.575975e-03,-1.826687e-03,4.284660e-03,2.542922e-01,2.623001e-01,-6.010327e-01,-1.311500e-01
1.927380e-04,-2.961205e-03,-1.015348e-03,1.946306e-03,3.713897e-01,-1.529797e-01,-6.775799e-01,6.447494e-01,-1.025028e-03,-9.467987e-03,6.296474e-03,9.198774e-03,-3.051599e-01,-1.420935e-01,-6.666364e-01,-6.119762e-01
2.905370e-03,6.589916e-04,-3.422082e-03,3.849810e-03,6.764848e-01,2.185834e-01,-5.573160e-01,7.868429e-01,1.113111e-03,-7.663803e-03,4.416831e-03,9.865974e-03,3.445828e-01,3.933928e-01,-1.125633e+00,-3.497334e-01
2.302951e-03,1.393799e-03,-2.248286e-03,2.558339e-03,3.730602e-01,-3.387899e-01,-5.245429e-01,6.994096e-01,-3.494658e-03,-4.988068e-03,7.519012e-03,3.502333e-03,4.107289e-01,-6.010327e-01,-1.551799e+00,2.185834e-01
1.362273e-03,4.982078e-03,-9.609967e-04,-4.844940e-04,7.141982e-01,-8.743336e-02,-1.202065e-01,8.742763e-01,-3.999869e-04,-3.287793e-03,5.589199e-03,5.462942e-03,3.561952e-01,-3.933928e-01,-1.562742e+00,0.000000e+00
1.680136e-03,3.187072e-03,-1.029012e-03,7.347807e-04,-4.862008e-02,-1.857529e-01,-5.792030e-01,1.639232e-01,-1.380593e-03,1.894257e-05,6.122510e-03,2.173643e-03,3.680983e-01,-6.556929e-01,-1.420706e+00,2.623001e-01
2.417552e-03,-1.478589e-06,9.723853e-04,2.614118e-03,3.732052e-01,4.371095e-01,-2.076399e-01,2.623001e-01,2.592731e-03,1.051405e-03,5.007247e-03,6.114642e-03,3.990197e-01,8.743336e-02,-1.256783e+00,-1.311500e-01
3.572715e-03,2.527010e-03,1.570551e-03,2.592398e-03,6.288559e-01,-1.966964e-01,-7.648987e-02,8.196161e-01,1.095346e-03,-6.555997e-04,3.772574e-03,4.765150e-03,2.481255e-01,-2.182969e-02,-9.288792e-01,-9.837685e-02
-1.903151e-03,-6.600113e-04,-2.806785e-03,-1.092653e-03,8.244854e-01,1.311500e-01,3.606196e-01,7.868429e-01,3.798329e-03,2.836826e-03,4.379917e-03,6.166036e-03,3.406035e-01,2.185834e-01,-2.513566e-01,1.748667e-01
5.480275e-04,-6.709223e-04,-1.629421e-03,1.412178e-03,7.684575e-01,-6.554637e-02,1.529797e-01,8.633328e-01,2.740239e-03,1.642229e-03,8.162657e-03,7.388676e-03,2.791430e-01,5.027132e-01,-5.027132e-01,-2.185834e-01
8.418358e-03,2.447064e-03,8.979460e-04,8.252435e-03,1.030693e+00,-8.743336e-02,4.917697e-01,1.092802e+00,-1.554749e-03,-2.764169e-03,4.369210e-03,3.048968e-03,1.518380e-01,1.094349e-02,-2.185834e-01,8.743336e-02
3.763816e-03,1.207599e-03,-6.125553e-03,5.174319e-03,2.005802e-01,-1.103746e+00,-1.311500e-01,7.758994e-01,-2.776061e-03,-4.592112e-03,5.004086e-03,3.017050e-03,9.200976e-01,5.792030e-01,-6.775799e-01,4.808262e-01
-1.897904e-04,1.890197e-03,-2.245839e-03,-4.845960e-04,6.042067e-01,-5.245429e-01,-3.387899e-01,1.005426e+00,2.070693e-03,-4.599148e-03,7.466700e-03,1.049045e-02,1.506648e-01,-2.185834e-01,-6.447494e-01,4.371668e-02
-1.029048e-03,3.169533e-03,-3.580444e-03,-1.731607e-03,1.739282e-01,1.094349e-02,1.202065e-01,1.639232e-01,-1.697428e-03,-8.874308e-03,6.221423e-03,7.944421e-03,4.468756e-01,3.387899e-01,-5.792030e-01,7.648987e-02
2.036640e-03,3.101314e-03,-4.689181e-03,2.009936e-03,1.851195e-01,-2.623001e-01,-7.648987e-02,3.497334e-01,3.235960e-03,-3.980282e-03,2.526175e-03,9.265362e-03,3.061800e-01,2.623001e-01,-5.573160e-01,-4.371668e-02
-4.476773e-03,2.492645e-03,-2.890096e-03,-5.458058e-03,4.344434e-01,-6.554637e-02,3.277319e-02,5.136567e-01,-3.926956e-03,-5.086777e-03,6.762060e-04,-1.590596e-04,3.439647e-01,-9.837685e-02,-1.376989e+00,-1.311500e-01
-2.313038e-03,-2.504678e-03,-9.208198e-04,-1.107643e-03,5.196321e-01,2.185834e-01,1.094349e-02,4.808262e-01,9.231445e-04,-3.935415e-03,6.263435e-03,7.992756e-03,3.873850e-01,2.185834e-01,-1.125633e+00,-1.748667e-01
1.842219e-03,-5.578205e-03,1.479592e-03,4.489682e-03,6.185910e-01,-5.245429e-01,-2.185834e-01,9.944828e-01,1.976276e-03,-3.092925e-03,6.871186e-03,9.080385e-03,-6.724276e-02,-6.994096e-01,-1.770382e+00,-4.371095e-01
3.677349e-04,-6.116768e-04,2.264629e-04,7.703688e-04,-1.960172e-01,-1.049143e+00,-3.387899e-01,3.497334e-01,5.709301e-03,1.082711e-03,6.844979e-03,1.106037e-02,1.131497e-01,-4.371095e-01,-1.606459e+00,-3.060168e-01
-3.767125e-03,1.386865e-03,-2.433773e-03,-4.237356e-03,9.437946e-01,-1.639232e-01,-8.961060e-01,1.344159e+00,1.385765e-03,6.615677e-04,9.938492e-03,7.177595e-03,5.445295e-01,9.837685e-02,-1.202123e+00,7.648987e-02
1.033865e-03,1.931801e-03,-1.590060e-03,7.326393e-04,6.250885e-01,-1.311500e-01,-8.633328e-01,9.617097e-01,-4.414517e-04,-1.664418e-04,7.464763e-03,4.215319e-03,5.781919e-01,-2.185834e-01,-1.737609e+00,8.743336e-02
4.367024e-04,8.947500e-04,-4.787380e-03,1.268704e-03,9.377475e-01,1.529797e-01,-1.202123e+00,1.256783e+00,1.826507e-03,6.457621e-04,8.649163e-03,7.172292e-03,7.090840e-01,-1.311500e-01,-1.158406e+00,4.699400e-01
2.948038e-03,2.573305e-03,-1.564159e-03,2.584648e-03,3.659493e-01,4.371668e-02,-1.169350e+00,6.556929e-01,-6.692301e-04,1.670169e-03,6.848752e-03,2.370652e-03,8.081421e-01,4.371668e-02,-1.431592e+00,3.497334e-01
1.026596e-03,2.159912e-03,-1.664397e-03,6.346445e-04,4.073387e-01,-4.699400e-01,-1.049143e+00,9.179930e-01,1.193561e-03,-1.918926e-03,8.070474e-03,7.859071e-03,8.485179e-02,-1.857529e-01,-7.868429e-01,-1.311500e-01
-7.114104e-03,1.943324e-03,-9.883251e-04,-8.603984e-03,5.847608e-01,-3.497334e-01,-9.944828e-01,1.049143e+00,-1.380652e-03,-5.825765e-03,3.078555e-03,4.862431e-03,6.231197e-01,-3.497334e-01,-1.125633e+00,5.245429e-01
-2.130743e-03,8.696650e-04,-1.061949e-03,-2.453872e-03,9.091573e-01,5.027132e-01,-7.212966e-01,9.507662e-01,1.478644e-03,-5.662304e-03,2.959759e-03,8.431438e-03,5.277608e-02,-8.523893e-01,-1.398819e+00,0.000000e+00
1.034478e-02,4.431636e-03,-1.556103e-03,1.005570e-02,9.251381e-01,3.497334e-01,-9.507662e-01,1.092802e+00,-5.375583e-05,-5.191603e-03,5.556466e-03,7.339322e-03,-4.638679e-01,-1.049143e+00,-9.070495e-01,-3.060168e-01
3.291322e-03,4.575824e-03,-9.854698e-04,1.896339e-03,2.885072e-01,-1.966964e-01,-4.699400e-01,5.245429e-01,1.411046e-03,-3.107201e-03,5.505276e-03,7.793809e-03,3.851147e-01,-3.277319e-02,-1.879645e+00,-3.606196e-01
4.694431e-03,3.800533e-03,-9.276519e-04,3.834412e-03,4.830495e-01,2.185834e-01,-9.507662e-01,6.556929e-01,9.451042e-06,-4.525321e-03,5.014385e-03,6.724943e-03,4.665703e-01,1.311500e-01,-1.562742e+00,-2.185834e-01
-1.280561e-03,5.245267e-03,-3.478413e-04,-3.728721e-03,3.007319e-01,-6.554637e-02,-1.267669e+00,6.556929e-01,-1.842224e-03,7.087806e-04,6.841410e-03,1.552840e-03,5.449897e-03,-8.742763e-01,-1.857816e+00,-2.623001e-01
-3.615752e-03,6.906385e-03,-2.205254e-03,-6.736272e-03,1.070546e+00,1.311500e-01,-7.321828e-01,1.311386e+00,4.253406e-03,1.683017e-03,4.951264e-03,7.950336e-03,5.331474e-01,-4.371095e-01,-1.562742e+00,2.623001e-01
-2.741072e-04,3.921880e-03,-1.042880e-03,-1.807882e-03,5.833853e-01,-6.554637e-02,-3.825066e-01,7.758994e-01,8.469152e-04,2.502359e-03,8.601950e-03,4.664300e-03,3.936943e-02,-5.354864e-01,-1.267669e+00,-1.748667e-01
3.934254e-03,5.034696e-03,8.859133e-04,1.984851e-03,1.073577e+00,-8.743336e-02,-6.447494e-01,1.398819e+00,8.041305e-03,6.082787e-03,7.520643e-03,1.106985e-02,2.783192e-01,1.311500e-01,-1.781326e+00,-5.682595e-01
1.616656e-03,5.790102e-03,-1.059195e-03,-5.541406e-04,5.264763e-01,1.529797e-01,-5.464298e-01,6.447494e-01,-2.685356e-03,7.537820e-03,1.001110e-02,-2.772082e-03,3.170516e-01,-3.497334e-01,-1.114689e+00,1.311500e-01
4.459891e-03,6.848873e-03,-5.880006e-03,3.235941e-03,1.025700e+00,6.556929e-01,-1.202065e-01,8.742763e-01,-9.718525e-04,3.562647e-04,4.360441e-03,1.794411e-03,8.587838e-01,2.623001e-01,-6.010327e-01,6.556929e-01
1.364879e-03,5.666920e-03,-2.189653e-03,-5.270162e-04,7.598912e-01,-1.857529e-01,-2.623001e-01,1.005426e+00,2.670673e-03,-8.136557e-04,5.534440e-03,7.927494e-03,2.242265e-01,-5.792030e-01,-9.179930e-01,2.623001e-01
1.386703e-03,6.226744e-03,-3.383027e-03,-5.002996e-04,2.228281e-01,3.933928e-01,-2.950733e-01,1.311500e-01,-1.812856e-03,-3.408426e-03,2.504659e-03,2.442032e-03,3.959143e-01,2.185834e-01,-3.277319e-02,3.497334e-01
-1.586892e-03,5.613895e-03,-5.841970e-03,-3.015532e-03,3.124001e-01,2.076399e-01,2.076399e-01,2.076399e-01,7.758546e-04,-2.168655e-03,3.745654e-03,5.547272e-03,4.993665e-01,2.950733e-01,-2.294696e-01,3.387899e-01
1.937056e-03,3.662056e-03,-9.196982e-04,7.864803e-04,4.199053e-01,1.311500e-01,6.666364e-01,2.623001e-01,-7.147515e-04,-4.625457e-03,6.875775e-03,6.787247e-03,4.192384e-01,3.060168e-01,-3.387899e-01,1.748667e-01
