LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.028754e-04,5.315789e-04,-3.421053e-03,1.315789e-03,-9.254281e-01,-4.000000e-01,4.000000e-01,-1.100000e+00,-6.168763e-04,1.478947e-03,1.278947e-03,-1.792105e-03,1.007195e-01,-1.000000e-01,9.000000e-01,6.000000e-01
2.988640e-04,4.315789e-04,-3.921053e-03,1.315789e-03,-1.011496e+00,-7.000000e-01,8.000000e-01,-1.100000e+00,-4.981199e-04,1.678947e-03,1.078947e-03,-1.892105e-03,-1.763609e-01,-1.000000e-01,1.400000e+00,4.000000e-01
2.745665e-04,6.315789e-04,-3.721053e-03,1.015789e-03,-9.985233e-01,-6.000000e-01,1.000000e-01,-9.000000e-01,-7.587092e-04,1.578947e-03,1.278947e-03,-2.092105e-03,3.303935e-01,1.000000e-01,3.000000e-01,5.000000e-01
-1.126196e-04,8.315789e-04,-4.321053e-03,5.157895e-04,-1.375765e+00,-7.000000e-01,5.000000e-01,-1.500000e+00,-7.484569e-04,1.678947e-03,9.789474e-04,-2.292105e-03,-4.612777e-01,-8.000000e-01,1.500000e+00,7.000000e-01
1.737555e-04,8.315789e-04,-5.321053e-03,1.315789e-03,-9.839494e-01,-7.000000e-01,9.000000e-01,-1.100000e+00,-4.401714e-04,1.578947e-03,8.789474e-04,-1.792105e-03,6.391681e-02,2.000000e-01,5.000000e-01,1.000000e-01
3.688395e-04,1.131579e-03,-5.321053e-03,1.315789e-03,-4.774989e-01,2.000000e-01,6.000000e-01,-1.100000e+00,-7.565251e-04,1.478947e-03,7.789474e-04,-2.192105e-03,-1.937524e-01,-0.000000e+00,7.000000e-01,0.000000e+00
4.973335e-04,1.031579e-03,-5.121053e-03,1.515789e-03,-9.223589e-01,1.000000e-01,5.000000e-01,-1.600000e+00,-8.195680e-04,1.278947e-03,1.278947e-03,-1.892105e-03,-4.130160e-02,-0.000000e+00,4.000000e-01,1.000000e-01
7.089432e-04,1.231579e-03,-4.821053e-03,1.515789e-03,-7.467955e-01,-1.000000e-01,1.100000e+00,-1.400000e+00,-1.166153e-03,1.278947e-03,1.778947e-03,-2.192105e-03,-7.143690e-02,1.000000e-01,1.000000e+00,2.000000e-01
7.742990e-04,1.031579e-03,-4.621053e-03,1.715789e-03,-2.292407e-01,-3.000000e-01,9.000000e-01,-4.000000e-01,-7.250391e-04,1.378947e-03,1.678947e-03,-1.692105e-03,-2.431191e-01,-2.000000e-01,9.000000e-01,2.000000e-01
4.586025e-04,1.131579e-03,-4.721053e-03,1.215789e-03,-8.350688e-01,-3.000000e-01,1.000000e+00,-1.300000e+00,-6.943990e-04,1.278947e-03,1.578947e-03,-1.592105e-03,8.102698e-02,1.000000e-01,7.000000e-01,3.000000e-01
2.969820e-04,1.031579e-03,-5.321053e-03,1.315789e-03,-5.002624e-01,1.000000e-01,5.000000e-01,-1.000000e+00,-7.869255e-04,1.578947e-03,1.378947e-03,-2.092105e-03,1.062657e-01,2.000000e-01,1.100000e+00,4.000000e-01
3.989708e-04,1.431579e-03,-4.621053e-03,8.157895e-04,-3.571295e-01,-0.000000e+00,1.000000e+00,-9.000000e-01,-8.480368e-04,1.778947e-03,2.078947e-03,-2.092105e-03,1.070617e-01,-3.000000e-01,9.000000e-01,8.000000e-01
4.580689e-04,1.031579e-03,-4.221053e-03,1.115789e-03,-5.534491e-01,-3.000000e-01,1.000000e+00,-9.000000e-01,-8.204041e-04,1.778947e-03,2.478947e-03,-1.892105e-03,2.599954e-01,-3.000000e-01,1.100000e+00,1.100000e+00
2.712216e-04,1.031579e-03,-3.621053e-03,6.157895e-04,-7.445665e-01,-4.000000e-01,8.000000e-01,-1.000000e+00,-7.288931e-04,1.978947e-03,3.378947e-03,-1.592105e-03,1.241531e-01,-4.000000e-01,1.100000e+00,1.000000e+00
2.465936e-04,1.131579e-03,-2.921053e-03,2.157895e-04,-5.511188e-01,-4.000000e-01,1.500000e+00,-1.000000e+00,-8.677540e-04,1.978947e-03,3.878947e-03,-1.592105e-03,3.652257e-01,-1.000000e-01,1.200000e+00,1.100000e+00
1.536631e-06,9.315789e-04,-2.821053e-03,1.578947e-05,-8.425177e-01,-1.000000e-01,5.000000e-01,-1.300000e+00,-6.708481e-04,1.878947e-03,4.178947e-03,-1.092105e-03,3.940533e-01,-6.000000e-01,9.000000e-01,1.500000e+00
2.546061e-04,1.131579e-03,-2.121053e-03,-8.421053e-05,-5.759368e-01,-1.000000e-01,7.000000e-01,-1.000000e+00,-6.124236e-04,1.778947e-03,3.978947e-03,-9.921053e-04,5.560176e-01,-0.000000e+00,5.000000e-01,1.000000e+00
2.538288e-04,9.315789e-04,-2.921053e-03,4.157895e-04,-1.076411e+00,-5.000000e-01,6.000000e-01,-1.300000e+00,-2.737423e-04,1.578947e-03,3.278947e-03,-5.921053e-04,-2.419939e-01,-7.000000e-01,7.000000e-01,6.000000e-01
8.512001e-05,9.315789e-04,-3.021053e-03,2.157895e-04,-6.916088e-01,-3.000000e-01,5.000000e-01,-9.000000e-01,-3.896218e-06,1.378947e-03,2.578947e-03,-2.921053e-04,3.442082e-01,1.000000e-01,0.000000e+00,4.000000e-01
1.362212e-04,1.031579e-03,-3.321053e-03,3.157895e-04,-1.986324e-01,2.000000e-01,1.100000e+00,-9.000000e-01,3.396039e-04,1.478947e-03,1.578947e-03,-2.921053e-04,1.282933e-01,-1.000000e-01,3.000000e-01,4.000000e-01
-1.212411e-05,6.315789e-04,-3.421053e-03,5.157895e-04,-6.815137e-01,-2.000000e-01,3.000000e-01,-9.000000e-01,6.538273e-04,1.178947e-03,9.789474e-04,2.078947e-04,-5.202403e-01,-7.000000e-01,2.000000e-01,0.000000e+00
-9.757458e-05,6.315789e-04,-3.721053e-03,5.157895e-04,-6.612323e-01,5.000000e-01,5.000000e-01,-1.600000e+00,4.959891e-04,8.789474e-04,5.789474e-04,1.078947e-04,2.845709e-02,-0.000000e+00,9.000000e-01,4.000000e-01
1.447936e-05,6.315789e-04,-4.321053e-03,9.157895e-04,-6.458278e-01,1.000000e-01,1.500000e+00,-1.600000e+00,6.239116e-04,7.789474e-04,3.789474e-04,3.078947e-04,2.848428e-02,-0.000000e+00,9.000000e-01,4.000000e-01
1.319986e-04,5.315789e-04,-4.421053e-03,1.215789e-03,-9.630721e-01,-2.000000e-01,3.000000e-01,-1.300000e+00,2.023532e-04,4.789474e-04,1.789474e-04,-9.210526e-05,-6.639420e-02,-1.000000e-01,0.000000e+00,0.000000e+00
2.286374e-04,5.315789e-04,-4.321053e-03,1.315789e-03,-5.252155e-01,-0.000000e+00,9.000000e-01,-1.100000e+00,1.929351e-04,7.789474e-04,1.789474e-04,-3.921053e-04,2.350248e-01,-4.000000e-01,7.000000e-01,1.000000e+00
2.604127e-04,4.315789e-04,-4.221053e-03,1.415789e-03,-9.680853e-01,-1.000000e-01,3.000000e-01,-1.400000e+00,1.205348e-04,8.789474e-04,6.789474e-04,-3.921053e-04,3.150685e-01,-3.000000e-01,4.000000e-01,9.000000e-01
1.036162e-06,5.315789e-04,-4.621053e-03,1.115789e-03,-1.261701e+00,-5.000000e-01,1.200000e+00,-1.800000e+00,-2.439339e-04,9.789474e-04,1.478947e-03,-6.921053e-04,1.808008e-01,-9.000000e-01,7.000000e-01,1.400000e+00
3.061810e-04,5.315789e-04,-4.021053e-03,1.315789e-03,-8.345483e-01,-0.000000e+00,8.000000e-01,-1.500000e+00,-5.140219e-04,1.178947e-03,2.678947e-03,-7.921053e-04,1.189012e-01,-7.000000e-01,4.000000e-01,1.000000e+00
6.084146e-04,6.315789e-04,-3.921053e-03,1.615789e-03,-5.728131e-01,1.000000e-01,1.000000e+00,-1.300000e+00,-1.114826e-03,1.278947e-03,3.578947e-03,-1.392105e-03,3.271979e-02,-6.000000e-01,1.200000e+00,1.100000e+00
4.704369e-04,5.315789e-04,-3.921053e-03,1.515789e-03,-7.691293e-01,1.000000e-01,8.000000e-01,-1.500000e+00,-1.428945e-03,1.078947e-03,3.978947e-03,-1.492105e-03,-2.109870e-01,-8.000000e-01,1.600000e+00,1.100000e+00
5.148316e-04,7.315789e-04,-3.721053e-03,1.315789e-03,-4.118107e-01,-0.000000e+00,8.000000e-01,-9.000000e-01,-1.595420e-03,1.078947e-03,4.078947e-03,-1.692105e-03,2.919471e-01,-0.000000e+00,7.000000e-01,7.000000e-01
4.993562e-04,7.315789e-04,-4.021053e-03,1.415789e-03,-8.493083e-01,-0.000000e+00,1.000000e+00,-1.600000e+00,-1.091155e-03,1.378947e-03,3.478947e-03,-1.492105e-03,9.307716e-02,-3.000000e-01,1.200000e+00,9.000000e-01
5.371817e-04,7.315789e-04,-3.621053e-03,1.315789e-03,-1.853403e-01,5.000000e-01,1.200000e+00,-1.200000e+00,-1.151807e-03,1.078947e-03,2.978947e-03,-1.492105e-03,3.092661e-01,-1.000000e-01,1.400000e+00,1.100000e+00
9.597826e-04,1.231579e-03,-3.521053e-03,1.415789e-03,-5.725421e-01,1.000000e-01,1.000000e+00,-1.300000e+00,-7.143374e-04,1.278947e-03,2.378947e-03,-1.292105e-03,3.079740e-01,-5.000000e-01,1.200000e+00,1.400000e+00
4.456474e-04,1.031579e-03,-3.621053e-03,9.157895e-04,-7.101517e-01,-0.000000e+00,1.500000e+00,-1.600000e+00,-5.548746e-04,1.078947e-03,2.078947e-03,-9.921053e-04,3.026878e-01,1.000000e-01,4.000000e-01,5.000000e-01
6.184700e-04,1.131579e-03,-3.221053e-03,9.157895e-04,-9.583156e-01,-4.000000e-01,1.800000e+00,-1.700000e+00,-4.995368e-04,1.078947e-03,1.378947e-03,-1.192105e-03,-1.306574e-01,-7.000000e-01,3.000000e-01,6.000000e-01
6.411714e-04,9.315789e-04,-2.921053e-03,1.015789e-03,-4.394914e-01,-0.000000e+00,7.000000e-01,-9.000000e-01,-3.019618e-04,9.789474e-04,1.178947e-03,-8.921053e-04,-3.915947e-01,-8.000000e-01,5.000000e-01,4.000000e-01
2.543509e-05,8.315789e-04,-2.621053e-03,1.157895e-04,-2.317116e-01,-5.000000e-01,1.100000e+00,-3.000000e-01,-2.818596e-04,7.789474e-04,3.789474e-04,-9.921053e-04,4.864113e-01,-0.000000e+00,5.000000e-01,9.000000e-01
8.021270e-05,8.315789e-04,-2.421053e-03,1.157895e-04,-5.519262e-01,-3.000000e-01,1.000000e+00,-9.000000e-01,-8.857857e-07,6.789474e-04,3.789474e-04,-4.921053e-04,1.497265e-01,1.000000e-01,1.200000e+00,6.000000e-01
5.824443e-05,9.315789e-04,-2.221053e-03,-8.421053e-05,-5.067326e-01,-1.000000e-01,1.200000e+00,-1.100000e+00,-1.616096e-04,4.789474e-04,9.789474e-04,-2.921053e-04,1.056394e-01,-7.000000e-01,2.000000e-01,9.000000e-01
2.464134e-04,8.315789e-04,-2.321053e-03,3.157895e-04,-5.797213e-01,-3.000000e-01,9.000000e-01,-9.000000e-01,6.021221e-05,4.789474e-04,1.178947e-03,1.078947e-04,-3.852854e-01,-1.000000e+00,1.000000e+00,8.000000e-01
7.696552e-04,1.031579e-03,-2.421053e-03,9.157895e-04,-7.225653e-01,-3.000000e-01,1.400000e+00,-1.300000e+00,-1.419578e-04,2.789474e-04,1.178947e-03,7.894737e-06,2.875152e-01,-3.000000e-01,0.000000e+00,7.000000e-01
4.355448e-04,1.231579e-03,-3.321053e-03,6.157895e-04,-5.546818e-01,-0.000000e+00,1.300000e+00,-1.300000e+00,-1.345833e-04,4.789474e-04,8.789474e-04,-2.921053e-04,-1.650075e-01,-5.000000e-01,9.000000e-01,6.000000e-01
4.323800e-04,1.031579e-03,-3.621053e-03,9.157895e-04,-1.244480e+00,-5.000000e-01,5.000000e-01,-1.500000e+00,-5.172413e-04,2.789474e-04,7.789474e-04,-6.921053e-04,1.666721e-01,-0.000000e+00,4.000000e-01,4.000000e-01
9.627999e-04,1.431579e-03,-3.921053e-03,1.415789e-03,-1.476710e+00,-6.000000e-01,-1.000000e-01,-1.500000e+00,-3.645236e-04,2.789474e-04,4.789474e-04,-5.921053e-04,-1.371730e-01,-5.000000e-01,8.000000e-01,6.000000e-01
8.035241e-04,1.231579e-03,-4.021053e-03,1.415789e-03,-9.546032e-01,-4.000000e-01,8.000000e-01,-1.300000e+00,-6.843436e-04,2.789474e-04,8.789474e-04,-8.921053e-04,9.383691e-02,1.000000e-01,9.000000e-01,4.000000e-01
9.184583e-04,1.431579e-03,-4.321053e-03,1.515789e-03,-8.773154e-01,-0.000000e+00,9.000000e-01,-1.600000e+00,-5.065547e-04,3.789474e-04,9.789474e-04,-6.921053e-04,-4.499014e-02,1.000000e-01,4.000000e-01,0.000000e+00
7.676027e-04,1.331579e-03,-4.621053e-03,1.515789e-03,-9.093322e-01,-2.000000e-01,1.000000e+00,-1.500000e+00,-7.290089e-04,3.789474e-04,1.278947e-03,-8.921053e-04,-2.149203e-02,-2.000000e-01,6.000000e-01,4.000000e-01
2.236591e-04,1.231579e-03,-4.821053e-03,9.157895e-04,-9.717527e-01,-6.000000e-01,7.000000e-01,-1.100000e+00,-8.401129e-04,3.789474e-04,1.178947e-03,-1.092105e-03,-1.391200e-01,-0.000000e+00,1.000000e+00,2.000000e-01
5.792844e-04,1.131579e-03,-4.321053e-03,1.315789e-03,-4.768327e-01,-1.000000e-01,8.000000e-01,-9.000000e-01,-6.631934e-04,4.789474e-04,1.278947e-03,-8.921053e-04,-2.385131e-01,-8.000000e-01,1.200000e+00,9.000000e-01
5.623264e-04,1.131579e-03,-3.621053e-03,1.015789e-03,-4.768124e-01,-1.000000e-01,8.000000e-01,-9.000000e-01,-9.553353e-04,4.789474e-04,1.578947e-03,-1.192105e-03,-2.342453e-01,-5.000000e-01,9.000000e-01,5.000000e-01
3.944323e-04,1.031579e-03,-3.221053e-03,7.157895e-04,-2.922857e-01,1.000000e-01,1.500000e+00,-1.100000e+00,-1.035226e-03,3.789474e-04,2.378947e-03,-8.921053e-04,1.384302e-02,-0.000000e+00,7.000000e-01,3.000000e-01
8.654109e-04,1.131579e-03,-2.521053e-03,1.015789e-03,-5.804737e-01,-0.000000e+00,7.000000e-01,-1.100000e+00,-1.001619e-03,1.789474e-04,2.778947e-03,-4.921053e-04,6.754345e-02,-8.000000e-01,1.100000e+00,1.300000e+00
9.324498e-04,1.131579e-03,-2.521053e-03,1.115789e-03,-7.709665e-01,1.000000e-01,1.300000e+00,-1.700000e+00,-7.816431e-04,2.789474e-04,2.978947e-03,-1.921053e-04,2.822519e-01,3.000000e-01,7.000000e-01,4.000000e-01
7.991598e-04,6.315789e-04,-2.321053e-03,1.315789e-03,-7.949823e-01,-0.000000e+00,1.700000e+00,-1.800000e+00,-9.423984e-04,7.894737e-05,3.078947e-03,-1.921053e-04,-2.872996e-01,-1.000000e+00,9.000000e-01,9.000000e-01
9.768199e-04,7.315789e-04,-2.421053e-03,1.515789e-03,-7.519675e-01,-5.000000e-01,1.000000e+00,-1.000000e+00,-3.334425e-04,1.789474e-04,2.878947e-03,5.078947e-04,6.150554e-01,-1.000000e-01,-2.000000e-01,9.000000e-01
9.468019e-04,7.315789e-04,-2.521053e-03,1.515789e-03,-4.129705e-01,-0.000000e+00,1.300000e+00,-1.100000e+00,-2.334541e-04,7.894737e-05,2.278947e-03,5.078947e-04,-1.975681e-01,-1.200000e+00,6.000000e-01,1.100000e+00
1.458812e-03,6.315789e-04,-2.221053e-03,2.215789e-03,-7.426315e-01,-4.000000e-01,8.000000e-01,-1.000000e+00,-1.607552e-04,-2.105263e-05,1.778947e-03,5.078947e-04,7.989466e-01,-2.000000e-01,-1.000000e-01,1.300000e+00
1.838812e-03,6.315789e-04,-2.121053e-03,2.715789e-03,-2.013304e-01,3.000000e-01,6.000000e-01,-8.000000e-01,6.758036e-05,-2.210526e-04,1.478947e-03,9.078947e-04,3.176055e-01,-8.000000e-01,7.000000e-01,1.500000e+00
1.670589e-03,6.315789e-04,-2.721053e-03,2.715789e-03,-2.012691e-01,3.000000e-01,6.000000e-01,-8.000000e-01,3.931147e-05,-2.210526e-04,1.078947e-03,7.078947e-04,-1.314903e-01,-1.100000e+00,6.000000e-01,1.100000e+00
1.896365e-03,6.315789e-04,-2.921053e-03,3.115789e-03,-6.773409e-01,-3.000000e-01,8.000000e-01,-1.000000e+00,1.768155e-05,-4.210526e-04,6.789474e-04,7.078947e-04,3.317649e-01,-8.000000e-01,-1.000000e-01,1.200000e+00
1.486456e-03,6.315789e-04,-3.121053e-03,2.615789e-03,-5.857432e-01,1.000000e-01,7.000000e-01,-1.200000e+00,6.654655e-05,-2.210526e-04,-2.105263e-05,3.078947e-04,-8.010836e-02,-1.400000e+00,2.000000e-01,1.300000e+00
1.014677e-03,2.315789e-04,-3.121053e-03,2.315789e-03,-7.184935e-01,-3.000000e-01,4.000000e-01,-9.000000e-01,2.438981e-04,-1.210526e-04,-4.210526e-04,3.078947e-04,3.662918e-01,-6.000000e-01,5.000000e-01,1.300000e+00
8.641001e-04,1.315789e-04,-3.421053e-03,2.315789e-03,-8.050425e-01,-3.000000e-01,1.100000e+00,-1.300000e+00,6.947699e-05,-3.210526e-04,-5.210526e-04,2.078947e-04,2.661887e-01,-5.000000e-01,1.000000e-01,9.000000e-01
7.195755e-04,4.315789e-04,-3.621053e-03,1.915789e-03,-2.436433e-01,-0.000000e+00,1.400000e+00,-9.000000e-01,1.073525e-05,-2.210526e-04,-8.210526e-04,-9.210526e-05,3.635434e-01,-5.000000e-01,0.000000e+00,1.000000e+00
7.947383e-04,3.315789e-04,-3.621053e-03,2.115789e-03,-8.053015e-01,-0.000000e+00,4.000000e-01,-1.300000e+00,-4.377822e-04,-5.210526e-04,-1.421053e-03,-6.921053e-04,2.405635e-01,-1.000000e+00,0.000000e+00,1.300000e+00
8.791037e-04,3.315789e-04,-3.821053e-03,2.315789e-03,-7.569693e-01,-4.000000e-01,1.000000e+00,-1.100000e+00,-6.135653e-04,-2.210526e-04,-1.821053e-03,-1.392105e-03,-9.583969e-02,-5.000000e-01,4.000000e-01,5.000000e-01
4.957037e-04,6.315789e-04,-4.121053e-03,1.615789e-03,-2.568899e-01,-0.000000e+00,1.100000e+00,-8.000000e-01,-2.892125e-04,7.894737e-05,-2.021053e-03,-1.292105e-03,1.596203e-01,2.000000e-01,4.000000e-01,2.000000e-01
3.814580e-04,6.315789e-04,-4.021053e-03,1.415789e-03,-4.669216e-01,-3.000000e-01,1.300000e+00,-9.000000e-01,-8.785607e-04,2.789474e-04,-2.421053e-03,-2.492105e-03,-3.115519e-01,-3.000000e-01,9.000000e-01,2.000000e-01
3.461544e-04,7.315789e-04,-4.121053e-03,1.315789e-03,-1.655661e-01,4.000000e-01,1.000000e+00,-1.000000e+00,-8.818253e-04,3.789474e-04,-2.421053e-03,-2.592105e-03,3.575895e-01,5.000000e-01,9.000000e-01,4.000000e-01
1.544861e-04,6.315789e-04,-4.321053e-03,1.215789e-03,-6.066609e-01,-3.000000e-01,8.000000e-01,-9.000000e-01,-8.726355e-04,4.789474e-04,-1.721053e-03,-2.392105e-03,-4.400228e-02,-0.000000e+00,1.400000e+00,5.000000e-01
6.051855e-04,6.315789e-04,-4.221053e-03,1.815789e-03,-8.054160e-01,-0.000000e+00,4.000000e-01,-1.300000e+00,-1.068844e-03,4.789474e-04,-1.021053e-03,-2.392105e-03,1.397675e-01,-1.000000e-01,1.500000e+00,9.000000e-01
8.858627e-04,9.315789e-04,-4.421053e-03,2.015789e-03,-1.032379e+00,-5.000000e-01,5.000000e-01,-1.200000e+00,-1.048472e-03,6.789474e-04,-6.210526e-04,-2.392105e-03,5.439604e-01,-1.000000e-01,8.000000e-01,1.200000e+00
7.716222e-04,9.315789e-04,-3.821053e-03,1.615789e-03,-5.360210e-01,-3.000000e-01,8.000000e-01,-8.000000e-01,-8.606309e-04,8.789474e-04,-8.210526e-04,-2.392105e-03,-7.323278e-02,-8.000000e-01,1.100000e+00,1.100000e+00
5.983201e-04,7.315789e-04,-3.721053e-03,1.515789e-03,-1.156863e-01,-0.000000e+00,1.100000e+00,-6.000000e-01,-8.657389e-04,5.789474e-04,-5.210526e-04,-1.992105e-03,2.472904e-02,-4.000000e-01,1.200000e+00,9.000000e-01
3.645574e-04,8.315789e-04,-3.521053e-03,1.015789e-03,-3.754058e-01,1.000000e-01,1.200000e+00,-1.100000e+00,-7.773779e-04,7.789474e-04,3.789474e-04,-1.692105e-03,5.812258e-01,-0.000000e+00,1.400000e+00,1.400000e+00
-1.999510e-04,8.315789e-04,-3.521053e-03,2.157895e-04,-6.102666e-01,-5.000000e-01,1.000000e+00,-8.000000e-01,-8.772924e-04,3.789474e-04,7.789474e-04,-1.292105e-03,-1.224920e-01,-1.000000e+00,1.300000e+00,1.300000e+00
-1.099652e-04,7.315789e-04,-3.221053e-03,3.157895e-04,-3.949236e-01,-3.000000e-01,8.000000e-01,-6.000000e-01,-1.011087e-03,-2.210526e-04,1.078947e-03,-7.921053e-04,9.193545e-02,-3.000000e-01,7.000000e-01,7.000000e-01
2.077707e-04,8.315789e-04,-2.821053e-03,5.157895e-04,-6.158080e-01,-4.000000e-01,1.000000e+00,-9.000000e-01,-6.637405e-04,-2.210526e-04,1.078947e-03,-2.921053e-04,-3.119066e-01,-7.000000e-01,7.000000e-01,5.000000e-01
1.354763e-04,8.315789e-04,-2.821053e-03,4.157895e-04,-5.874010e-01,-7.000000e-01,1.800000e+00,-9.000000e-01,-2.871954e-04,-2.210526e-04,4.789474e-04,7.894737e-06,4.958010e-01,1.000000e-01,7.000000e-01,9.000000e-01
-1.649789e-04,6.315789e-04,-2.921053e-03,2.157895e-04,-7.662707e-01,-5.000000e-01,1.200000e+00,-1.100000e+00,-4.045236e-04,-4.210526e-04,-3.210526e-04,-2.921053e-04,3.700611e-01,-3.000000e-01,7.000000e-01,1.100000e+00
-5.780751e-05,7.315789e-04,-3.021053e-03,3.157895e-04,-4.152269e-01,-2.000000e-01,1.000000e+00,-8.000000e-01,-1.848545e-04,-7.210526e-04,-8.210526e-04,1.078947e-04,2.534064e-01,-1.000000e-01,1.000000e-01,5.000000e-01
-3.877576e-04,8.315789e-04,-3.421053e-03,-8.421053e-05,-5.807326e-01,-0.000000e+00,7.000000e-01,-1.100000e+00,-1.502581e-04,-9.210526e-04,-9.210526e-04,3.078947e-04,1.490252e-01,-3.000000e-01,0.000000e+00,5.000000e-01
-8.650030e-05,1.031579e-03,-3.821053e-03,3.157895e-04,-1.067844e+00,-9.000000e-01,8.000000e-01,-1.000000e+00,7.923756e-05,-1.121053e-03,-1.221053e-03,7.078947e-04,-3.814714e-01,-7.000000e-01,7.000000e-01,4.000000e-01
3.313726e-04,1.131579e-03,-4.321053e-03,1.015789e-03,-6.082507e-01,-3.000000e-01,1.300000e+00,-1.100000e+00,3.061077e-04,-8.210526e-04,-1.321053e-03,7.078947e-04,2.063521e-01,1.000000e-01,-5.000000e-01,0.000000e+00
-5.664569e-05,7.315789e-04,-4.521053e-03,9.157895e-04,-7.220373e-01,-0.000000e+00,7.000000e-01,-1.300000e+00,2.955215e-04,-9.210526e-04,-1.521053e-03,7.078947e-04,8.254477e-02,-8.000000e-01,-2.000000e-01,8.000000e-01
3.499176e-04,7.315789e-04,-4.321053e-03,1.415789e-03,-6.563441e-01,-2.000000e-01,1.400000e+00,-1.300000e+00,4.106919e-04,-6.210526e-04,-1.721053e-03,5.078947e-04,-3.418542e-02,-7.000000e-01,7.000000e-01,9.000000e-01
3.968471e-04,6.315789e-04,-4.921053e-03,1.815789e-03,-6.654972e-01,-3.000000e-01,1.600000e+00,-1.300000e+00,4.568270e-04,-3.210526e-04,-1.921053e-03,2.078947e-04,1.276547e-01,-1.000000e-01,3.000000e-01,4.000000e-01
4.115296e-04,6.315789e-04,-5.121053e-03,1.915789e-03,-6.810337e-01,-5.000000e-01,1.000000e+00,-9.000000e-01,6.168397e-04,-1.210526e-04,-2.021053e-03,2.078947e-04,-3.755321e-02,-6.000000e-01,7.000000e-01,8.000000e-01
6.771653e-04,4.315789e-04,-5.221053e-03,2.515789e-03,-5.419283e-01,-2.000000e-01,8.000000e-01,-9.000000e-01,6.795733e-04,7.894737e-05,-2.021053e-03,1.078947e-04,2.980098e-01,-2.000000e-01,2.000000e-01,7.000000e-01
7.319313e-04,4.315789e-04,-5.021053e-03,2.515789e-03,-1.643310e-01,1.000000e-01,1.200000e+00,-8.000000e-01,7.208792e-04,7.894737e-05,-1.921053e-03,2.078947e-04,-1.371757e-01,-5.000000e-01,3.000000e-01,4.000000e-01
5.492116e-04,1.315789e-04,-4.721053e-03,2.415789e-03,-9.636291e-01,-5.000000e-01,1.000000e+00,-1.300000e+00,3.173621e-04,7.894737e-05,-1.721053e-03,-2.921053e-04,-4.954790e-02,-2.000000e-01,2.000000e-01,2.000000e-01
7.802740e-04,3.157895e-05,-4.421053e-03,2.715789e-03,-7.693567e-02,-2.000000e-01,1.200000e+00,-4.000000e-01,2.450688e-04,1.789474e-04,-1.721053e-03,-4.921053e-04,2.254628e-01,7.000000e-01,6.000000e-01,-1.000000e-01
5.830619e-04,-2.684211e-04,-4.421053e-03,2.715789e-03,-1.292471e+00,-7.000000e-01,1.300000e+00,-1.700000e+00,-9.271813e-05,2.789474e-04,-1.521053e-03,-9.921053e-04,-6.229673e-01,-6.000000e-01,1.300000e+00,2.000000e-01
4.723776e-04,-1.684211e-04,-4.021053e-03,2.315789e-03,-5.395652e-01,2.000000e-01,1.900000e+00,-1.700000e+00,-4.406559e-04,2.789474e-04,-1.521053e-03,-1.492105e-03,-9.953717e-01,-1.100000e+00,1.200000e+00,1.000000e-01
8.328385e-04,-6.842105e-05,-4.221053e-03,2.815789e-03,-7.497683e-01,-3.000000e-01,1.300000e+00,-1.300000e+00,-5.094805e-04,2.789474e-04,-1.521053e-03,-1.592105e-03,2.475302e-02,1.000000e-01,-1.000000e-01,-1.000000e-01
7.443947e-04,-2.684211e-04,-4.821053e-03,3.115789e-03,-9.247831e-01,-2.000000e-01,1.200000e+00,-1.600000e+00,-7.433097e-04,1.789474e-04,-1.421053e-03,-1.792105e-03,-5.155343e-01,-9.000000e-01,1.200000e+00,6.000000e-01
5.956497e-04,-1.684211e-04,-4.821053e-03,2.815789e-03,-3.674823e-01,2.000000e-01,1.000000e+00,-1.100000e+00,-9.536253e-04,1.789474e-04,-9.210526e-04,-1.892105e-03,-1.913485e-01,-6.000000e-01,1.000000e+00,7.000000e-01
7.834264e-04,-2.684211e-04,-4.921053e-03,3.215789e-03,-5.737577e-01,1.000000e-01,1.000000e+00,-1.300000e+00,-1.195806e-03,-1.210526e-04,-5.210526e-04,-1.792105e-03,-4.113818e-01,-1.100000e+00,1.100000e+00,9.000000e-01
5.149422e-04,-2.684211e-04,-5.121053e-03,2.915789e-03,1.072714e-02,-0.000000e+00,1.300000e+00,-5.000000e-01,-9.013685e-04,-2.210526e-04,-3.210526e-04,-1.192105e-03,-6.907730e-02,-5.000000e-01,8.000000e-01,7.000000e-01
6.046264e-04,-3.684211e-04,-5.321053e-03,3.215789e-03,-6.948060e-01,-0.000000e+00,8.000000e-01,-1.300000e+00,-1.068393e-03,-2.210526e-04,-2.210526e-04,-1.392105e-03,5.312854e-01,-1.000000e-01,1.000000e-01,9.000000e-01
9.140547e-04,-5.684211e-04,-5.521053e-03,3.915789e-03,-1.122666e+00,-4.000000e-01,2.000000e-01,-1.300000e+00,-9.711566e-04,-2.210526e-04,-3.210526e-04,-1.292105e-03,3.112294e-01,-6.000000e-01,2.000000e-01,1.100000e+00
