LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.053754e-02,-8.185000e-02,-8.157895e-05,-5.848421e-02,-1.730955e+00,-3.000000e-01,1.300000e+00,-2.100000e+00,1.481832e-02,-8.661579e-02,4.888947e-02,-5.762105e-02,3.709249e-01,5.000000e-01,1.000000e+00,2.000000e-01
-2.123116e-02,-8.055000e-02,2.184211e-04,-6.038421e-02,-1.907836e+00,-1.000000e+00,1.400000e+00,-1.800000e+00,1.470473e-02,-8.691579e-02,4.898947e-02,-5.752105e-02,1.449369e-01,-3.000000e-01,7.000000e-01,5.000000e-01
-2.136162e-02,-8.015000e-02,-3.815789e-04,-6.078421e-02,-1.547745e+00,-2.000000e-01,1.800000e+00,-2.000000e+00,1.466931e-02,-8.721579e-02,4.908947e-02,-5.732105e-02,5.019738e-01,-2.000000e-01,9.000000e-01,9.000000e-01
-2.146550e-02,-8.055000e-02,3.184211e-04,-6.068421e-02,-1.658511e+00,-5.000000e-01,1.700000e+00,-1.900000e+00,1.443347e-02,-8.761579e-02,4.898947e-02,-5.732105e-02,2.816406e-01,-5.000000e-01,1.300000e+00,9.000000e-01
-2.141810e-02,-8.105000e-02,7.184211e-04,-6.028421e-02,-1.303293e+00,-0.000000e+00,1.400000e+00,-1.800000e+00,1.410980e-02,-8.811579e-02,4.918947e-02,-5.732105e-02,2.499113e-01,-0.000000e+00,7.000000e-01,4.000000e-01
-2.154266e-02,-8.115000e-02,9.184211e-04,-6.038421e-02,-9.601494e-01,-0.000000e+00,1.700000e+00,-1.400000e+00,1.416189e-02,-8.831579e-02,4.898947e-02,-5.712105e-02,2.104814e-01,-1.100000e+00,1.500000e+00,1.300000e+00
-2.179143e-02,-8.185000e-02,1.118421e-03,-6.018421e-02,-1.484405e+00,-3.000000e-01,1.400000e+00,-1.800000e+00,1.416203e-02,-8.871579e-02,4.888947e-02,-5.682105e-02,3.415929e-01,-1.000000e-01,1.600000e+00,7.000000e-01
-2.160987e-02,-8.255000e-02,8.184211e-04,-5.938421e-02,-1.292159e+00,-2.000000e-01,2.000000e+00,-1.700000e+00,1.400640e-02,-8.891579e-02,4.838947e-02,-5.692105e-02,2.820273e-01,-9.000000e-01,1.200000e+00,1.200000e+00
-2.172984e-02,-8.315000e-02,1.818421e-03,-5.918421e-02,-1.312212e+00,-0.000000e+00,2.200000e+00,-1.900000e+00,1.421570e-02,-8.881579e-02,4.848947e-02,-5.672105e-02,6.160921e-01,1.000000e-01,8.000000e-01,8.000000e-01
-2.101333e-02,-8.365000e-02,1.718421e-03,-5.788421e-02,-1.622792e+00,-5.000000e-01,2.100000e+00,-1.900000e+00,1.385057e-02,-8.921579e-02,4.808947e-02,-5.692105e-02,7.469555e-01,-2.000000e-01,8.000000e-01,1.200000e+00
-2.128842e-02,-8.435000e-02,1.618421e-03,-5.768421e-02,-1.458024e+00,-3.000000e-01,1.700000e+00,-1.800000e+00,1.415657e-02,-8.911579e-02,4.798947e-02,-5.662105e-02,3.622308e-01,-3.000000e-01,9.000000e-01,8.000000e-01
-2.078517e-02,-8.455000e-02,1.518421e-03,-5.688421e-02,-9.247167e-01,-0.000000e+00,1.200000e+00,-1.300000e+00,1.404514e-02,-8.911579e-02,4.748947e-02,-5.682105e-02,3.519692e-01,-4.000000e-01,1.200000e+00,9.000000e-01
-2.053265e-02,-8.455000e-02,1.718421e-03,-5.658421e-02,-1.012711e+00,-0.000000e+00,2.000000e+00,-1.500000e+00,1.427295e-02,-8.901579e-02,4.738947e-02,-5.662105e-02,-1.126023e-02,-2.000000e-01,5.000000e-01,2.000000e-01
-2.065901e-02,-8.445000e-02,1.418421e-03,-5.678421e-02,-1.396988e+00,-9.000000e-01,2.000000e+00,-1.300000e+00,1.415057e-02,-8.921579e-02,4.738947e-02,-5.662105e-02,2.996805e-01,-1.000000e-01,1.200000e+00,6.000000e-01
-2.048428e-02,-8.455000e-02,1.418421e-03,-5.648421e-02,-1.101080e+00,-0.000000e+00,1.900000e+00,-1.600000e+00,1.466610e-02,-8.891579e-02,4.718947e-02,-5.622105e-02,8.836763e-01,-4.000000e-01,1.400000e+00,1.600000e+00
-2.068792e-02,-8.525000e-02,1.218421e-03,-5.618421e-02,-1.690462e+00,-7.000000e-01,1.800000e+00,-1.800000e+00,1.458610e-02,-8.901579e-02,4.738947e-02,-5.622105e-02,3.878767e-01,-5.000000e-01,1.000000e+00,1.000000e+00
-2.050522e-02,-8.585000e-02,1.118421e-03,-5.548421e-02,-1.556836e+00,-8.000000e-01,2.200000e+00,-1.600000e+00,1.481234e-02,-8.901579e-02,4.748947e-02,-5.592105e-02,9.559998e-01,-1.000000e-01,9.000000e-01,1.400000e+00
-2.018410e-02,-8.625000e-02,1.218421e-03,-5.478421e-02,-1.849298e+00,-7.000000e-01,1.800000e+00,-2.000000e+00,1.499510e-02,-8.921579e-02,4.758947e-02,-5.552105e-02,8.147229e-01,1.000000e-01,1.200000e+00,1.100000e+00
-2.031220e-02,-8.665000e-02,7.184211e-04,-5.458421e-02,-1.214786e+00,-1.000000e-01,1.300000e+00,-1.600000e+00,1.499593e-02,-8.911579e-02,4.738947e-02,-5.562105e-02,6.298211e-01,1.000000e-01,1.500000e+00,9.000000e-01
-2.058183e-02,-8.645000e-02,8.184211e-04,-5.508421e-02,-1.467349e+00,-3.000000e-01,1.600000e+00,-1.800000e+00,1.482893e-02,-8.921579e-02,4.768947e-02,-5.572105e-02,3.544580e-01,3.000000e-01,7.000000e-01,3.000000e-01
-2.074996e-02,-8.655000e-02,5.184211e-04,-5.518421e-02,-1.233917e+00,-0.000000e+00,1.300000e+00,-1.700000e+00,1.467959e-02,-8.931579e-02,4.778947e-02,-5.582105e-02,2.124939e-01,-5.000000e-01,1.200000e+00,8.000000e-01
-2.081045e-02,-8.665000e-02,5.184211e-04,-5.518421e-02,-1.662687e+00,-8.000000e-01,1.000000e+00,-1.600000e+00,1.482791e-02,-8.931579e-02,4.788947e-02,-5.562105e-02,6.689625e-01,3.000000e-01,7.000000e-01,7.000000e-01
-2.145058e-02,-8.695000e-02,7.184211e-04,-5.578421e-02,-7.666250e-01,-0.000000e+00,1.200000e+00,-1.100000e+00,1.474017e-02,-8.971579e-02,4.788947e-02,-5.542105e-02,2.533661e-01,-6.000000e-01,1.800000e+00,1.000000e+00
-2.124701e-02,-8.705000e-02,1.018421e-03,-5.548421e-02,-1.105908e+00,-3.000000e-01,1.200000e+00,-1.300000e+00,1.464388e-02,-8.961579e-02,4.788947e-02,-5.562105e-02,5.875564e-01,-0.000000e+00,1.300000e+00,9.000000e-01
-2.132600e-02,-8.715000e-02,8.184211e-04,-5.548421e-02,-1.273521e+00,-3.000000e-01,1.100000e+00,-1.500000e+00,1.446069e-02,-8.991579e-02,4.788947e-02,-5.562105e-02,6.606129e-01,-1.000000e-01,7.000000e-01,1.000000e+00
-2.182322e-02,-8.705000e-02,8.184211e-04,-5.618421e-02,-1.684732e+00,-5.000000e-01,1.400000e+00,-1.900000e+00,1.463673e-02,-8.991579e-02,4.768947e-02,-5.542105e-02,5.895076e-01,2.000000e-01,9.000000e-01,7.000000e-01
-2.149122e-02,-8.695000e-02,1.218421e-03,-5.588421e-02,-1.764104e+00,-5.000000e-01,1.400000e+00,-2.000000e+00,1.475153e-02,-9.001579e-02,4.748947e-02,-5.522105e-02,6.739654e-01,3.000000e-01,1.500000e+00,8.000000e-01
-2.200949e-02,-8.725000e-02,1.018421e-03,-5.628421e-02,-1.295655e+00,-0.000000e+00,1.500000e+00,-1.800000e+00,1.442714e-02,-9.001579e-02,4.758947e-02,-5.562105e-02,-7.459102e-02,-1.100000e+00,1.200000e+00,9.000000e-01
-2.197655e-02,-8.665000e-02,9.184211e-04,-5.668421e-02,-1.255667e+00,-3.000000e-01,1.300000e+00,-1.500000e+00,1.440776e-02,-9.011579e-02,4.798947e-02,-5.552105e-02,1.955636e-01,-4.000000e-01,1.200000e+00,7.000000e-01
-2.230729e-02,-8.705000e-02,8.184211e-04,-5.678421e-02,-1.536194e+00,-4.000000e-01,1.500000e+00,-1.800000e+00,1.448720e-02,-9.001579e-02,4.778947e-02,-5.552105e-02,1.956287e-01,-4.000000e-01,1.200000e+00,7.000000e-01
-2.175946e-02,-8.715000e-02,1.418421e-03,-5.608421e-02,-1.944414e+00,-8.000000e-01,1.400000e+00,-2.000000e+00,1.438371e-02,-9.021579e-02,4.758947e-02,-5.552105e-02,4.491350e-01,-0.000000e+00,1.100000e+00,7.000000e-01
-2.191789e-02,-8.735000e-02,1.018421e-03,-5.608421e-02,-9.795682e-01,1.000000e-01,1.700000e+00,-1.500000e+00,1.428797e-02,-9.001579e-02,4.738947e-02,-5.582105e-02,5.788013e-02,-8.000000e-01,9.000000e-01,8.000000e-01
-2.138116e-02,-8.735000e-02,8.184211e-04,-5.538421e-02,-9.536475e-01,1.000000e-01,1.100000e+00,-1.400000e+00,1.452522e-02,-8.991579e-02,4.718947e-02,-5.562105e-02,3.748436e-01,-0.000000e+00,2.000000e-01,5.000000e-01
-2.174461e-02,-8.745000e-02,1.184211e-04,-5.568421e-02,-1.118958e+00,-0.000000e+00,1.700000e+00,-1.600000e+00,1.459625e-02,-9.021579e-02,4.698947e-02,-5.532105e-02,1.438064e-01,-5.000000e-01,1.100000e+00,7.000000e-01
-2.193967e-02,-8.795000e-02,4.184211e-04,-5.558421e-02,-1.185039e+00,-3.000000e-01,1.200000e+00,-1.400000e+00,1.457115e-02,-9.041579e-02,4.678947e-02,-5.522105e-02,1.603928e-01,-2.000000e-01,1.200000e+00,5.000000e-01
-2.163171e-02,-8.795000e-02,3.184211e-04,-5.518421e-02,-1.566363e+00,-7.000000e-01,1.400000e+00,-1.600000e+00,1.419499e-02,-9.051579e-02,4.678947e-02,-5.562105e-02,2.197484e-01,-3.000000e-01,1.600000e+00,7.000000e-01
-2.215661e-02,-8.785000e-02,1.842105e-05,-5.588421e-02,-1.680587e+00,-7.000000e-01,1.900000e+00,-1.800000e+00,1.433460e-02,-9.041579e-02,4.678947e-02,-5.552105e-02,1.078161e+00,5.000000e-01,1.000000e+00,1.100000e+00
-2.216914e-02,-8.775000e-02,1.184211e-04,-5.598421e-02,-1.936889e+00,-7.000000e-01,1.700000e+00,-2.100000e+00,1.421206e-02,-9.061579e-02,4.678947e-02,-5.552105e-02,5.778844e-01,-1.000000e-01,1.600000e+00,1.000000e+00
-2.222619e-02,-8.815000e-02,4.184211e-04,-5.578421e-02,-1.938412e+00,-6.000000e-01,1.900000e+00,-2.200000e+00,1.429275e-02,-9.091579e-02,4.648947e-02,-5.522105e-02,6.653889e-01,4.000000e-01,1.400000e+00,7.000000e-01
-2.191218e-02,-8.805000e-02,6.184211e-04,-5.548421e-02,-1.090904e+00,-1.000000e-01,1.800000e+00,-1.500000e+00,1.437980e-02,-9.101579e-02,4.658947e-02,-5.502105e-02,4.251507e-01,-1.000000e-01,7.000000e-01,7.000000e-01
-2.232863e-02,-8.865000e-02,1.842105e-05,-5.548421e-02,-1.236203e+00,1.000000e-01,1.500000e+00,-1.800000e+00,1.432774e-02,-9.111579e-02,4.648947e-02,-5.502105e-02,1.533807e-01,-5.000000e-01,1.000000e+00,7.000000e-01
-2.209095e-02,-8.865000e-02,9.184211e-04,-5.528421e-02,-1.276662e+00,-1.000000e-01,1.500000e+00,-1.700000e+00,1.441531e-02,-9.171579e-02,4.668947e-02,-5.442105e-02,1.958784e-01,-4.000000e-01,1.200000e+00,7.000000e-01
-2.219843e-02,-8.865000e-02,6.184211e-04,-5.538421e-02,-1.110179e+00,-5.000000e-01,1.600000e+00,-1.200000e+00,1.406722e-02,-9.181579e-02,4.638947e-02,-5.482105e-02,7.500405e-01,-0.000000e+00,4.000000e-01,1.000000e+00
-2.142888e-02,-8.865000e-02,1.218421e-03,-5.448421e-02,-1.567655e+00,-1.100000e+00,1.400000e+00,-1.300000e+00,1.409357e-02,-9.201579e-02,4.648947e-02,-5.462105e-02,4.746249e-01,3.000000e-01,1.100000e+00,5.000000e-01
-2.118950e-02,-8.835000e-02,1.018421e-03,-5.438421e-02,-9.695631e-01,-0.000000e+00,1.600000e+00,-1.400000e+00,1.413057e-02,-9.201579e-02,4.608947e-02,-5.462105e-02,6.899113e-01,-0.000000e+00,2.000000e-01,9.000000e-01
-2.095579e-02,-8.855000e-02,1.418421e-03,-5.398421e-02,-1.183799e+00,-4.000000e-01,1.000000e+00,-1.300000e+00,1.442687e-02,-9.201579e-02,4.628947e-02,-5.422105e-02,-3.557013e-02,-4.000000e-01,3.000000e-01,3.000000e-01
-2.070868e-02,-8.855000e-02,1.518421e-03,-5.368421e-02,-1.183799e+00,-4.000000e-01,1.000000e+00,-1.300000e+00,1.403455e-02,-9.241579e-02,4.618947e-02,-5.442105e-02,3.533225e-01,-4.000000e-01,1.200000e+00,9.000000e-01
-2.039109e-02,-8.855000e-02,1.518421e-03,-5.328421e-02,-1.644251e+00,-8.000000e-01,1.200000e+00,-1.600000e+00,1.465526e-02,-9.241579e-02,4.628947e-02,-5.362105e-02,4.421788e-01,3.000000e-01,6.000000e-01,4.000000e-01
-2.140079e-02,-8.895000e-02,9.184211e-04,-5.418421e-02,-1.560305e+00,-6.000000e-01,8.000000e-01,-1.600000e+00,1.454993e-02,-9.221579e-02,4.618947e-02,-5.392105e-02,3.990021e-01,-5.000000e-01,9.000000e-01,1.000000e+00
-2.121080e-02,-8.925000e-02,6.184211e-04,-5.368421e-02,-1.641428e+00,-5.000000e-01,1.000000e+00,-1.800000e+00,1.484794e-02,-9.201579e-02,4.598947e-02,-5.372105e-02,6.366857e-01,3.000000e-01,2.000000e-01,6.000000e-01
-2.108651e-02,-8.885000e-02,1.118421e-03,-5.388421e-02,-1.461531e+00,-2.000000e-01,1.000000e+00,-1.800000e+00,1.453227e-02,-9.201579e-02,4.598947e-02,-5.412105e-02,4.474724e-01,-8.000000e-01,1.800000e+00,1.400000e+00
-2.083312e-02,-8.885000e-02,4.184211e-04,-5.348421e-02,-1.764393e+00,-5.000000e-01,1.400000e+00,-2.000000e+00,1.483672e-02,-9.151579e-02,4.598947e-02,-5.412105e-02,3.218217e-01,-3.000000e-01,5.000000e-01,7.000000e-01
-2.112329e-02,-8.895000e-02,5.184211e-04,-5.378421e-02,-1.050473e+00,-0.000000e+00,7.000000e-01,-1.400000e+00,1.485110e-02,-9.131579e-02,4.628947e-02,-5.422105e-02,2.515933e-01,-1.000000e+00,9.000000e-01,1.200000e+00
-2.136032e-02,-8.905000e-02,3.184211e-04,-5.398421e-02,-1.327778e+00,-3.000000e-01,5.000000e-01,-1.500000e+00,1.499062e-02,-9.121579e-02,4.628947e-02,-5.412105e-02,3.368504e-01,-1.000000e-01,8.000000e-01,6.000000e-01
-2.134135e-02,-8.905000e-02,5.184211e-04,-5.398421e-02,-1.231360e+00,-7.000000e-01,7.000000e-01,-1.100000e+00,1.494316e-02,-9.121579e-02,4.678947e-02,-5.412105e-02,4.815833e-01,-5.000000e-01,1.700000e+00,1.200000e+00
-2.160254e-02,-8.935000e-02,5.184211e-04,-5.408421e-02,-1.243869e+00,-0.000000e+00,1.200000e+00,-1.700000e+00,1.504085e-02,-9.121579e-02,4.658947e-02,-5.402105e-02,5.533736e-01,4.000000e-01,9.000000e-01,5.000000e-01
-2.153694e-02,-8.955000e-02,8.184211e-04,-5.388421e-02,-9.617622e-01,-0.000000e+00,8.000000e-01,-1.300000e+00,1.482285e-02,-9.121579e-02,4.638947e-02,-5.432105e-02,2.894185e-01,-2.000000e-01,1.500000e+00,7.000000e-01
-2.182763e-02,-8.965000e-02,9.184211e-04,-5.418421e-02,-1.344054e+00,-3.000000e-01,1.200000e+00,-1.600000e+00,1.469318e-02,-9.121579e-02,4.608947e-02,-5.452105e-02,1.420664e-01,-1.000000e-01,1.200000e+00,4.000000e-01
-2.098487e-02,-8.945000e-02,1.018421e-03,-5.328421e-02,-1.044370e+00,2.000000e-01,1.200000e+00,-1.600000e+00,1.481332e-02,-9.121579e-02,4.648947e-02,-5.432105e-02,9.873816e-01,1.000000e-01,2.000000e-01,1.200000e+00
-2.128662e-02,-8.945000e-02,1.218421e-03,-5.368421e-02,-1.443107e+00,-2.000000e-01,1.200000e+00,-1.800000e+00,1.456636e-02,-9.131579e-02,4.678947e-02,-5.452105e-02,5.386190e-01,-4.000000e-01,9.000000e-01,1.100000e+00
-2.084444e-02,-8.915000e-02,6.184211e-04,-5.328421e-02,-1.629315e+00,-2.000000e-01,9.000000e-01,-2.000000e+00,1.496872e-02,-9.141579e-02,4.688947e-02,-5.392105e-02,4.212656e-01,1.000000e-01,1.200000e+00,6.000000e-01
-2.148102e-02,-8.925000e-02,4.184211e-04,-5.398421e-02,-1.429846e+00,-0.000000e+00,9.000000e-01,-1.900000e+00,1.461013e-02,-9.161579e-02,4.688947e-02,-5.422105e-02,9.733663e-02,-5.000000e-01,1.600000e+00,7.000000e-01
-2.106599e-02,-8.935000e-02,4.184211e-04,-5.338421e-02,-1.523886e+00,-1.000000e-01,1.400000e+00,-2.000000e+00,1.486419e-02,-9.171579e-02,4.688947e-02,-5.382105e-02,1.010159e+00,1.000000e-01,8.000000e-01,1.300000e+00
-2.131552e-02,-8.925000e-02,5.184211e-04,-5.378421e-02,-1.068327e+00,-0.000000e+00,5.000000e-01,-1.400000e+00,1.451577e-02,-9.181579e-02,4.658947e-02,-5.422105e-02,6.082444e-01,-4.000000e-01,1.000000e+00,1.200000e+00
-2.116268e-02,-8.935000e-02,2.184211e-04,-5.348421e-02,-1.007881e+00,-4.000000e-01,3.000000e-01,-1.000000e+00,1.446546e-02,-9.181579e-02,4.628947e-02,-5.432105e-02,5.960957e-01,6.000000e-01,9.000000e-01,4.000000e-01
-2.118415e-02,-8.915000e-02,4.184211e-04,-5.368421e-02,-1.123019e+00,-3.000000e-01,1.000000e+00,-1.300000e+00,1.426561e-02,-9.191579e-02,4.608947e-02,-5.452105e-02,4.157535e-01,-1.000000e-01,8.000000e-01,7.000000e-01
-2.118840e-02,-8.905000e-02,-2.815789e-04,-5.368421e-02,-1.472429e+00,-5.000000e-01,1.100000e+00,-1.600000e+00,1.476252e-02,-9.161579e-02,4.608947e-02,-5.412105e-02,3.329263e-01,-6.000000e-01,1.800000e+00,1.100000e+00
-2.119148e-02,-8.895000e-02,-8.157895e-05,-5.378421e-02,-1.518301e+00,-0.000000e+00,8.000000e-01,-2.000000e+00,1.438643e-02,-9.171579e-02,4.608947e-02,-5.452105e-02,2.815324e-01,-0.000000e+00,1.200000e+00,5.000000e-01
-2.127274e-02,-8.885000e-02,1.184211e-04,-5.398421e-02,-1.439661e+00,-4.000000e-01,8.000000e-01,-1.600000e+00,1.450191e-02,-9.181579e-02,4.588947e-02,-5.432105e-02,4.832119e-02,-3.000000e-01,9.000000e-01,4.000000e-01
-2.139728e-02,-8.885000e-02,5.184211e-04,-5.418421e-02,-1.867534e+00,-2.000000e-01,9.000000e-01,-2.300000e+00,1.449621e-02,-9.211579e-02,4.568947e-02,-5.412105e-02,6.943304e-01,7.000000e-01,5.000000e-01,4.000000e-01
-2.192751e-02,-8.925000e-02,8.184211e-04,-5.458421e-02,-8.045832e-01,-3.000000e-01,1.000000e+00,-9.000000e-01,1.438342e-02,-9.231579e-02,4.558947e-02,-5.412105e-02,4.689239e-01,-5.000000e-01,1.000000e+00,1.100000e+00
-2.140235e-02,-8.945000e-02,9.184211e-04,-5.378421e-02,-1.257044e+00,-6.000000e-01,1.500000e+00,-1.300000e+00,1.435007e-02,-9.251579e-02,4.548947e-02,-5.402105e-02,3.425161e-01,-1.000000e-01,-1.000000e-01,5.000000e-01
-2.133252e-02,-8.945000e-02,8.184211e-04,-5.368421e-02,-1.421517e+00,-4.000000e-01,1.000000e+00,-1.600000e+00,1.420973e-02,-9.261579e-02,4.548947e-02,-5.412105e-02,3.001436e-01,-7.000000e-01,1.500000e+00,1.100000e+00
-2.118312e-02,-8.945000e-02,7.184211e-04,-5.348421e-02,-1.104753e+00,-3.000000e-01,1.200000e+00,-1.300000e+00,1.442750e-02,-9.261579e-02,4.568947e-02,-5.382105e-02,4.961170e-01,1.000000e-01,4.000000e-01,6.000000e-01
-2.175957e-02,-8.935000e-02,7.184211e-04,-5.428421e-02,-8.047413e-01,-3.000000e-01,1.000000e+00,-9.000000e-01,1.425950e-02,-9.271579e-02,4.598947e-02,-5.392105e-02,2.752411e-01,-3.000000e-01,1.000000e+00,7.000000e-01
-2.086501e-02,-8.945000e-02,7.184211e-04,-5.308421e-02,-1.126884e+00,-5.000000e-01,1.400000e+00,-1.200000e+00,1.451102e-02,-9.251579e-02,4.628947e-02,-5.372105e-02,7.762366e-01,4.000000e-01,2.000000e-01,7.000000e-01
-2.123022e-02,-8.975000e-02,1.318421e-03,-5.338421e-02,-1.186047e+00,-2.000000e-01,1.400000e+00,-1.500000e+00,1.423071e-02,-9.281579e-02,4.648947e-02,-5.382105e-02,1.817297e-01,-5.000000e-01,7.000000e-01,7.000000e-01
-2.093130e-02,-8.985000e-02,9.184211e-04,-5.288421e-02,-1.471762e+00,-4.000000e-01,2.200000e+00,-1.800000e+00,1.445845e-02,-9.271579e-02,4.638947e-02,-5.362105e-02,5.920831e-01,-1.000000e-01,6.000000e-01,9.000000e-01
-2.055564e-02,-9.005000e-02,1.118421e-03,-5.228421e-02,-1.304339e+00,-5.000000e-01,1.200000e+00,-1.400000e+00,1.409096e-02,-9.291579e-02,4.648947e-02,-5.392105e-02,6.950145e-01,1.000000e-01,8.000000e-01,9.000000e-01
-2.056048e-02,-8.995000e-02,4.184211e-04,-5.228421e-02,-1.121172e+00,-0.000000e+00,8.000000e-01,-1.500000e+00,1.389976e-02,-9.311579e-02,4.638947e-02,-5.402105e-02,3.455275e-01,-2.000000e-01,9.000000e-01,7.000000e-01
-2.018618e-02,-9.015000e-02,6.184211e-04,-5.168421e-02,-6.861175e-01,4.000000e-01,1.200000e+00,-1.300000e+00,1.351487e-02,-9.321579e-02,4.648947e-02,-5.442105e-02,4.569853e-01,6.000000e-01,7.000000e-01,2.000000e-01
-2.094970e-02,-9.005000e-02,3.184211e-04,-5.268421e-02,-6.398689e-01,2.000000e-01,4.000000e-01,-1.000000e+00,1.364560e-02,-9.301579e-02,4.638947e-02,-5.442105e-02,-1.200809e-01,-5.000000e-01,1.400000e+00,4.000000e-01
-2.075384e-02,-8.975000e-02,5.184211e-04,-5.268421e-02,-1.069848e+00,-2.000000e-01,1.800000e+00,-1.400000e+00,1.373381e-02,-9.301579e-02,4.628947e-02,-5.432105e-02,4.901382e-01,-2.000000e-01,2.000000e-01,8.000000e-01
-2.104301e-02,-8.995000e-02,4.184211e-04,-5.288421e-02,-1.119091e+00,-4.000000e-01,1.700000e+00,-1.300000e+00,1.347045e-02,-9.291579e-02,4.638947e-02,-5.472105e-02,2.932713e-01,3.000000e-01,5.000000e-01,2.000000e-01
-2.085068e-02,-8.995000e-02,-8.157895e-05,-5.258421e-02,-1.403637e+00,-4.000000e-01,1.200000e+00,-1.600000e+00,1.374954e-02,-9.271579e-02,4.638947e-02,-5.452105e-02,5.641920e-01,-1.000000e-01,9.000000e-01,9.000000e-01
-2.172284e-02,-9.015000e-02,-4.815789e-04,-5.348421e-02,-1.130798e+00,-4.000000e-01,7.000000e-01,-1.200000e+00,1.336758e-02,-9.311579e-02,4.618947e-02,-5.472105e-02,3.493994e-01,5.000000e-01,1.200000e+00,2.000000e-01
-2.100270e-02,-9.005000e-02,-1.081579e-03,-5.258421e-02,-1.265769e+00,-2.000000e-01,1.400000e+00,-1.600000e+00,1.357655e-02,-9.301579e-02,4.628947e-02,-5.452105e-02,4.121239e-01,1.000000e-01,1.300000e+00,6.000000e-01
-2.105114e-02,-8.985000e-02,-1.181579e-03,-5.278421e-02,-9.224282e-01,-2.000000e-01,8.000000e-01,-1.100000e+00,1.381966e-02,-9.271579e-02,4.648947e-02,-5.442105e-02,3.822253e-01,4.000000e-01,2.000000e-01,2.000000e-01
-2.192632e-02,-8.955000e-02,-1.381579e-03,-5.408421e-02,-1.017764e+00,-2.000000e-01,1.500000e+00,-1.300000e+00,1.388015e-02,-9.261579e-02,4.648947e-02,-5.442105e-02,2.571468e-01,-3.000000e-01,1.200000e+00,7.000000e-01
-2.165189e-02,-8.995000e-02,-9.815789e-04,-5.348421e-02,-7.663166e-01,-0.000000e+00,1.200000e+00,-1.100000e+00,1.427740e-02,-9.191579e-02,4.678947e-02,-5.442105e-02,5.177488e-01,-1.000000e-01,1.400000e+00,9.000000e-01
-2.133402e-02,-8.975000e-02,-1.381579e-03,-5.318421e-02,-1.331851e+00,1.000000e-01,2.200000e+00,-2.000000e+00,1.454903e-02,-9.151579e-02,4.648947e-02,-5.442105e-02,2.833239e-01,2.000000e-01,8.000000e-01,3.000000e-01
-2.068782e-02,-8.945000e-02,-1.481579e-03,-5.258421e-02,-1.323789e+00,-0.000000e+00,1.200000e+00,-1.800000e+00,1.460869e-02,-9.151579e-02,4.668947e-02,-5.432105e-02,6.169046e-01,3.000000e-01,2.100000e+00,8.000000e-01
-2.134939e-02,-8.965000e-02,-1.281579e-03,-5.328421e-02,-1.497032e+00,-1.000000e-01,1.700000e+00,-2.000000e+00,1.464121e-02,-9.131579e-02,4.678947e-02,-5.442105e-02,3.951468e-01,-5.000000e-01,1.800000e+00,1.100000e+00
-2.117495e-02,-8.965000e-02,-1.081579e-03,-5.308421e-02,-1.516907e+00,-0.000000e+00,1.700000e+00,-2.100000e+00,1.466779e-02,-9.151579e-02,4.688947e-02,-5.422105e-02,2.206469e-01,-2.000000e-01,1.400000e+00,6.000000e-01
-2.064539e-02,-8.925000e-02,-4.815789e-04,-5.278421e-02,-1.127712e+00,4.000000e-01,1.600000e+00,-1.900000e+00,1.491566e-02,-9.091579e-02,4.728947e-02,-5.432105e-02,3.263188e-01,-4.000000e-01,1.500000e+00,9.000000e-01
-1.920677e-02,-8.845000e-02,-3.815789e-04,-5.158421e-02,-1.362011e+00,9.000000e-01,1.000000e+00,-2.500000e+00,1.518083e-02,-9.031579e-02,4.748947e-02,-5.442105e-02,1.151635e+00,-3.000000e-01,2.600000e+00,2.000000e+00
-1.952592e-02,-8.785000e-02,1.184211e-04,-5.248421e-02,-1.159337e+00,1.100000e+00,1.900000e+00,-2.500000e+00,1.490451e-02,-9.011579e-02,4.748947e-02,-5.492105e-02,9.703201e-01,-1.300000e+00,3.100000e+00,2.600000e+00
-1.684479e-02,-8.515000e-02,-1.815789e-04,-5.108421e-02,-9.756687e-01,4.100000e+00,2.600000e+00,-4.600000e+00,1.514955e-02,-8.941579e-02,4.768947e-02,-5.512105e-02,1.646276e+00,-4.000000e-01,3.400000e+00,2.800000e+00
-1.177853e-02,-8.085000e-02,5.184211e-04,-4.798421e-02,6.745047e-01,6.700000e+00,6.200000e+00,-4.900000e+00,1.560371e-02,-8.901579e-02,4.788947e-02,-5.482105e-02,1.970614e+00,-1.400000e+00,4.400000e+00,4.100000e+00
-1.091537e-02,-7.715000e-02,2.818421e-03,-4.988421e-02,1.626452e-01,4.300000e+00,1.000000e+01,-4.200000e+00,1.605690e-02,-8.751579e-02,4.928947e-02,-5.522105e-02,2.137412e+00,-1.000000e+00,5.200000e+00,4.100000e+00
-9.842238e-03,-7.455000e-02,6.718421e-03,-5.088421e-02,-1.442546e-01,3.300000e+00,1.050000e+01,-3.900000e+00,1.665658e-02,-8.651579e-02,5.088947e-02,-5.502105e-02,2.948011e+00,-1.200000e+00,6.200000e+00,5.400000e+00
