LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.113361e-03,-2.750175e-04,1.387807e-03,-2.571096e-03,6.863060e-01,8.743336e-02,1.147463e+00,6.556929e-01,-1.531695e-04,5.089774e-03,-3.642571e-03,-3.854514e-03,8.519269e-02,2.185834e-01,-4.262233e-01,-8.743336e-02
5.889891e-04,1.919106e-04,5.051647e-03,1.092706e-05,6.836056e-01,-2.182969e-02,1.027256e+00,7.321828e-01,1.976554e-03,1.326275e-04,-2.957220e-03,1.738324e-03,5.220137e-01,6.994096e-01,1.311500e-01,2.076399e-01
2.742293e-04,-2.523798e-04,-1.779024e-03,5.322060e-04,2.310902e-01,-6.556929e-01,8.415031e-01,6.119762e-01,-3.553059e-03,3.206664e-03,-5.533023e-03,-6.959550e-03,1.087871e+00,5.245429e-01,-3.387899e-01,9.179930e-01
-4.982834e-03,-3.695452e-04,-1.879466e-03,-5.616581e-03,6.209231e-01,1.639232e-01,7.212966e-01,5.682595e-01,-3.118633e-03,7.332404e-04,-6.817764e-03,-5.117228e-03,4.582812e-01,-7.648987e-02,-1.311500e-01,5.682595e-01
5.163213e-04,-2.768937e-03,5.101613e-03,1.790332e-03,-2.156960e-02,-4.808262e-01,1.147463e+00,1.748667e-01,-1.863640e-04,1.263053e-04,-7.330273e-03,-1.368446e-03,6.179370e-01,9.179930e-01,-6.447494e-01,8.743336e-02
3.001031e-03,-2.921691e-03,-3.653568e-03,5.611310e-03,3.394900e-01,2.404131e-01,8.523893e-01,1.748667e-01,-1.019224e-03,1.452344e-03,-3.457289e-03,-2.651351e-03,4.087300e-01,9.398227e-01,-4.152798e-01,-1.420935e-01
2.326814e-03,-2.831752e-04,-2.365870e-03,3.037037e-03,4.563997e-01,-2.185834e-01,1.234896e+00,5.682595e-01,-5.988067e-03,2.645208e-03,-5.524050e-03,-9.484775e-03,-9.888362e-02,-4.371668e-02,-9.944828e-01,-2.185834e-01
-2.061708e-03,-3.557790e-03,3.206369e-03,-6.017184e-04,2.842534e-01,3.387899e-01,8.961060e-01,4.371668e-02,-7.702148e-04,2.757377e-03,-4.951377e-03,-3.338741e-03,5.091393e-01,-2.623001e-01,-5.354864e-01,6.884661e-01
2.350131e-03,9.831084e-04,1.009659e-02,1.155559e-03,1.752566e-01,-2.185834e-01,9.288792e-01,2.623001e-01,7.641368e-04,6.321387e-03,-6.147912e-03,-3.848396e-03,7.826634e-01,4.371095e-01,-3.387899e-01,6.119762e-01
1.279894e-03,-2.902112e-03,1.363028e-03,3.107397e-03,9.633057e-02,1.857529e-01,9.507662e-01,-8.743336e-02,-3.690854e-03,2.630320e-03,-2.399741e-03,-6.368114e-03,6.621647e-01,5.027132e-01,-3.715631e-01,4.262233e-01
5.587978e-05,-3.996676e-03,7.662899e-04,2.399408e-03,1.616407e-01,-1.748667e-01,9.288792e-01,2.185834e-01,-3.107857e-03,1.144766e-04,-4.895599e-03,-4.479906e-03,-1.469846e-02,8.743336e-02,-4.699400e-01,-1.311500e-01
-5.376137e-04,-2.214008e-03,6.750253e-04,5.853332e-04,5.850421e-01,-2.294696e-01,1.966964e-01,8.196161e-01,1.405449e-03,3.319751e-03,-7.416031e-03,-1.437684e-03,2.894619e-01,-2.513566e-01,-8.523893e-01,3.825066e-01
3.808960e-04,-3.958028e-03,5.072348e-03,2.381257e-03,4.461778e-01,-4.808262e-01,4.917697e-01,7.868429e-01,5.804594e-03,4.529440e-03,-3.076221e-03,3.570958e-03,2.633579e-01,-2.623001e-01,-1.256783e+00,3.060168e-01
2.278326e-03,3.488857e-03,5.564565e-03,-9.135047e-05,2.549465e-01,-3.169030e-01,-1.420935e-01,5.136567e-01,-4.558736e-04,4.008773e-03,-6.824494e-03,-3.967294e-03,4.020177e-01,4.699400e-01,-1.857529e-01,1.639232e-01
8.786080e-04,4.679478e-04,2.023600e-03,4.637830e-04,6.608786e-01,2.623001e-01,-4.262233e-01,6.556929e-01,1.890257e-03,6.405004e-03,-6.688158e-03,-2.644417e-03,-9.534324e-02,6.994096e-01,-1.256783e+00,-6.994096e-01
-1.534508e-03,1.064584e-03,7.523235e-03,-3.251655e-03,8.090714e-02,-7.758994e-01,7.868429e-01,5.136567e-01,-1.366573e-03,2.180728e-03,-2.168775e-03,-3.331094e-03,3.386115e-01,9.507662e-01,-3.933928e-01,-2.294696e-01
-3.612335e-03,-2.424885e-04,2.653275e-03,-4.460834e-03,1.109743e+00,5.245429e-01,7.540698e-01,9.179930e-01,2.289383e-03,1.970768e-03,-6.742712e-03,5.080360e-04,2.029646e-01,3.933928e-01,-3.387899e-01,-4.371668e-02
-1.273883e-03,-2.233077e-03,5.035536e-03,-6.470958e-04,3.835603e-01,-7.868429e-01,9.617097e-01,8.633328e-01,-9.547911e-04,4.554423e-03,7.647442e-04,-3.907743e-03,5.366663e-01,3.497334e-01,-9.617097e-01,2.950733e-01
4.252393e-03,-2.145483e-03,-5.486916e-03,6.768688e-03,6.974815e-01,-1.748667e-01,1.191179e+00,8.305596e-01,4.658456e-03,5.684167e-03,-1.136415e-03,1.765550e-03,2.564793e-01,4.808262e-01,-7.648987e-02,0.000000e+00
7.049597e-03,-9.907563e-04,-4.965127e-03,9.310943e-03,-2.148104e-01,-4.589965e-01,1.094349e-02,3.277319e-02,1.735525e-03,3.193816e-03,-5.401684e-03,-7.148076e-04,-1.275998e-01,5.136567e-01,1.092631e-01,-4.480530e-01
-1.821729e-03,-3.323561e-03,-4.992799e-04,-1.192907e-04,4.847142e-01,-1.748667e-01,3.169030e-01,6.556929e-01,1.510860e-03,4.443580e-03,-2.411264e-03,-1.352232e-03,6.512565e-02,9.837685e-02,-1.311500e-01,0.000000e+00
1.881703e-03,-3.305206e-03,6.855015e-03,3.610933e-03,6.095580e-01,-2.404131e-01,-3.933928e-01,9.070495e-01,3.684866e-03,5.028285e-03,-4.870004e-03,5.322033e-04,1.109429e-01,3.606196e-01,6.010327e-01,-1.094349e-02
4.685991e-03,2.339943e-03,-2.339460e-03,4.195638e-03,3.543141e-01,4.371668e-02,-5.136567e-01,4.371095e-01,-7.856493e-04,7.113862e-05,-6.651550e-03,-1.951519e-03,9.591443e-02,1.223952e+00,1.420935e-01,-6.119762e-01
-4.282410e-03,-1.077840e-04,-6.127094e-03,-4.552201e-03,4.820443e-01,-4.371668e-02,-3.277319e-02,6.010327e-01,6.311192e-03,2.586779e-03,-6.465758e-03,4.895875e-03,1.220956e-01,6.666364e-01,-3.497334e-01,-3.060168e-01
1.463867e-05,4.635630e-04,-2.345680e-03,-1.546748e-04,4.748267e-01,4.371668e-02,-3.825066e-01,5.682595e-01,2.112502e-04,-5.201948e-04,-4.197501e-03,-1.072607e-04,-1.462775e-01,7.431263e-01,-2.513566e-01,-6.556929e-01
-4.227755e-03,2.989298e-03,6.801239e-04,-7.026440e-03,5.215798e-01,-2.076399e-01,5.466017e-02,7.431263e-01,9.079373e-04,1.411556e-03,-6.465961e-03,-7.530470e-04,1.262282e-02,1.245839e+00,-4.371095e-01,-7.977864e-01
-5.789863e-03,3.728082e-04,4.530062e-03,-7.569235e-03,6.135937e-01,3.497334e-01,7.977864e-01,4.371095e-01,-3.733621e-04,2.547417e-03,1.411652e-03,-1.947747e-03,2.517385e-01,1.049143e+00,2.731863e-01,-3.060168e-01
6.875991e-04,-1.679269e-03,-1.145168e-03,1.885573e-03,4.489992e-01,-5.573160e-01,1.704836e+00,7.321828e-01,1.296358e-03,5.645471e-05,8.369380e-03,2.417455e-03,7.466705e-02,2.404131e-01,-2.294696e-01,-8.743336e-02
1.083934e-02,-5.868365e-03,-1.042520e-02,1.733713e-02,2.933463e-01,0.000000e+00,9.725959e-01,2.623001e-01,-2.839078e-03,3.226141e-03,7.552179e-03,-4.480110e-03,1.007662e+00,6.119762e-01,-5.573160e-01,7.431263e-01
5.459695e-03,-4.688043e-03,-6.696197e-03,9.904214e-03,1.949010e-02,1.202065e-01,-9.837685e-02,-4.371668e-02,1.575117e-03,1.876922e-04,7.219161e-04,1.691927e-03,4.657951e-01,2.950733e-01,-5.792030e-01,2.950733e-01
4.717887e-03,-5.745795e-03,6.413478e-03,8.545340e-03,-1.026687e-01,1.748667e-01,-6.447494e-01,-1.748667e-01,4.279570e-03,1.989837e-03,-5.537000e-03,2.981766e-03,1.765752e-01,0.000000e+00,-6.010327e-01,1.311500e-01
-1.924710e-03,-8.422856e-05,4.566772e-03,-2.707127e-03,2.495300e-01,1.748667e-01,-2.513566e-01,2.076399e-01,3.155920e-03,1.450713e-03,-3.053685e-03,2.305082e-03,1.423078e-01,1.092631e-01,-5.354864e-01,3.277319e-02
-1.111744e-03,-2.643614e-03,-2.334361e-03,4.636811e-04,-2.276179e-01,-2.185834e-01,-5.136567e-01,-8.743336e-02,2.152309e-03,6.344127e-03,7.100874e-04,-1.371301e-03,1.732836e-01,2.185834e-01,-5.573160e-01,0.000000e+00
-3.021214e-03,-3.164281e-03,-2.322736e-03,-1.471230e-03,2.250300e-01,4.152798e-01,-8.086726e-01,7.648987e-02,5.779792e-04,8.400046e-04,-1.760175e-03,-1.914893e-04,7.014247e-02,6.554637e-02,-6.775799e-01,-4.371668e-02
3.258010e-03,4.850790e-04,-1.097140e-03,3.565964e-03,6.358725e-01,1.748667e-01,-6.447494e-01,6.994096e-01,5.384010e-03,2.603502e-03,-3.069185e-03,4.229286e-03,7.367349e-01,8.743336e-02,-5.573160e-01,7.431263e-01
-2.618217e-03,-6.882065e-04,-5.299734e-04,-2.703150e-03,9.735375e-01,2.731863e-01,-1.529797e-01,9.944828e-01,-6.633017e-04,-4.245454e-04,-1.149569e-03,-8.052565e-04,1.487377e-01,8.196161e-01,-6.338632e-01,-4.043363e-01
-9.111554e-04,-5.816053e-03,1.394639e-03,2.369021e-03,2.586687e-01,-4.371668e-02,3.169030e-01,3.060168e-01,-1.254613e-03,1.190653e-04,-2.372617e-03,-1.989351e-03,5.870012e-02,4.371095e-01,-5.136567e-01,-2.623001e-01
-1.671404e-03,-2.390215e-04,7.466094e-04,-1.974868e-03,5.352110e-01,2.404131e-01,2.182969e-02,4.808262e-01,-3.217028e-03,2.710266e-03,-1.691956e-03,-5.790139e-03,2.051504e-01,2.185834e-01,-8.523893e-01,0.000000e+00
-2.308143e-03,-4.591272e-03,2.047257e-03,-1.112349e-04,4.866193e-01,3.497334e-01,5.792030e-01,3.060168e-01,-2.169929e-03,3.876720e-03,-5.497719e-04,-5.120492e-03,3.096241e-01,1.311500e-01,-8.633328e-01,1.748667e-01
-3.809330e-03,-3.372915e-03,1.417889e-03,-2.596997e-03,7.111458e-01,2.513566e-01,-1.748667e-01,6.994096e-01,-2.144807e-03,-2.884305e-03,-4.292742e-03,-1.449717e-03,2.819514e-02,-6.554637e-02,-3.169030e-01,3.277319e-02
-1.559925e-03,-2.042594e-03,1.412178e-03,-7.690539e-04,6.533275e-01,3.497334e-01,-1.639232e-01,5.682595e-01,4.876261e-03,5.697831e-03,-3.000150e-03,1.757800e-03,2.984208e-01,5.245429e-01,-2.513566e-01,0.000000e+00
-4.712390e-04,-3.239027e-03,3.823705e-03,1.064702e-03,7.514465e-03,-6.229197e-01,-4.262233e-01,4.371095e-01,7.898506e-04,-5.139745e-04,1.905420e-04,1.132000e-03,-3.788161e-02,3.825066e-01,1.202065e-01,-2.623001e-01
-2.044294e-03,-2.057074e-03,1.973838e-03,-1.375683e-03,9.186020e-02,-5.245429e-01,1.094349e-02,4.371095e-01,4.222186e-03,5.077945e-03,1.664767e-04,1.762185e-03,-6.163063e-01,5.682595e-01,-1.639232e-01,-1.092802e+00
1.788448e-03,1.072232e-03,3.086654e-03,1.103655e-03,2.324349e-01,-4.917697e-01,-1.966964e-01,6.010327e-01,9.852234e-05,1.977804e-03,-9.386917e-04,-1.348153e-03,-4.229195e-02,4.589965e-01,9.837685e-02,-3.169030e-01
3.579062e-03,1.036644e-03,-1.097955e-03,3.610219e-03,7.680844e-02,-1.639232e-01,2.185834e-01,1.748667e-01,1.151509e-03,2.590755e-03,2.000742e-03,-1.101159e-04,2.450038e-01,6.994096e-01,-2.950733e-01,-1.748667e-01
2.671461e-03,-8.878669e-04,5.952459e-05,3.645400e-03,5.524150e-01,-2.841298e-01,5.245429e-01,7.868429e-01,-3.403986e-03,-2.399430e-03,9.273890e-04,-2.577523e-03,-3.016833e-01,9.835394e-01,5.464298e-01,-8.852198e-01
4.266154e-03,-2.089399e-04,-4.211557e-03,5.478034e-03,5.833016e-01,8.743336e-02,2.731863e-01,6.119762e-01,3.715424e-03,-5.236618e-04,-2.400965e-03,4.243460e-03,3.012871e-01,3.060168e-01,-2.950733e-01,1.311500e-01
-2.526579e-03,-2.737734e-03,7.991892e-05,-1.346621e-03,-1.134032e-01,-4.371095e-01,2.294696e-01,1.202065e-01,-1.375799e-03,-1.121012e-03,2.641430e-03,-7.530470e-04,2.919668e-01,6.338632e-01,-9.837685e-02,-5.466017e-02
2.491538e-04,-3.948035e-03,3.932407e-03,2.363310e-03,2.285240e-01,3.933928e-01,2.731863e-01,0.000000e+00,-9.422672e-04,1.967607e-03,-1.142737e-03,-2.602404e-03,1.382664e-01,3.497334e-01,-2.950733e-01,-8.743336e-02
-2.468798e-04,-2.737020e-03,2.673465e-03,1.127108e-03,-9.183034e-02,-4.480530e-01,9.837685e-02,1.639232e-01,3.335307e-03,2.619613e-03,1.433780e-03,2.361778e-03,3.381619e-01,7.321828e-01,-5.466017e-02,-5.466017e-02
1.912053e-03,-1.446264e-03,1.426964e-03,2.979933e-03,4.173618e-01,3.497334e-01,1.420935e-01,2.623001e-01,-3.867860e-03,-1.785867e-03,3.174640e-03,-3.217701e-03,2.603516e-01,5.466017e-02,-8.743336e-02,2.623001e-01
2.695273e-04,-2.086135e-03,5.155964e-03,1.114260e-03,-1.817755e-01,-1.966964e-01,7.648987e-02,-9.837685e-02,1.173933e-03,1.293065e-03,7.267088e-04,5.331211e-04,9.528215e-02,5.682595e-01,3.825066e-01,-1.857529e-01
-4.365945e-03,-7.858953e-04,4.508954e-03,-5.131604e-03,3.307431e-01,4.371668e-02,-3.387899e-01,3.933928e-01,1.473265e-03,-5.765851e-04,-1.154056e-03,1.785537e-03,4.473802e-01,4.371095e-01,3.606196e-01,3.060168e-01
2.972213e-03,-1.978046e-03,-1.122428e-03,4.790439e-03,2.814538e-01,9.837685e-02,-2.731863e-01,2.950733e-01,1.451739e-04,-6.117653e-04,1.393807e-03,5.621830e-04,1.102176e-01,4.262233e-01,-1.094349e-02,-1.311500e-01
-7.480864e-04,-3.314180e-03,1.238687e-04,1.119563e-03,3.777352e-01,-2.185834e-01,1.857529e-01,5.682595e-01,-1.905898e-03,7.328003e-05,3.821446e-03,-1.965592e-03,4.621462e-01,3.933928e-01,1.094349e-02,3.060168e-01
-3.108755e-03,-2.121112e-03,1.886856e-03,-2.574257e-03,3.665916e-02,-4.808262e-01,5.792030e-01,2.950733e-01,-5.728199e-04,-1.175057e-03,1.009090e-04,-1.036917e-04,4.573240e-01,2.404131e-01,-7.648987e-02,3.825066e-01
-3.287820e-03,-3.327742e-03,1.421356e-03,-1.989654e-03,1.345598e-01,1.420935e-01,3.060168e-01,4.371668e-02,2.754881e-03,-2.405956e-03,2.578208e-03,4.874767e-03,1.280026e-01,2.294696e-01,-8.743336e-02,0.000000e+00
5.519324e-04,-2.769345e-03,6.380847e-03,1.776974e-03,2.570572e-01,-7.648987e-02,5.354864e-01,3.060168e-01,-2.832417e-03,1.488410e-04,-2.364459e-03,-3.880619e-03,5.600409e-01,4.808262e-01,-8.305596e-01,2.623001e-01
-2.889926e-04,-2.029235e-04,-1.767195e-03,-1.223498e-04,-3.558941e-01,-8.305596e-01,1.420935e-01,8.743336e-02,-3.662753e-03,-1.765166e-03,1.295710e-03,-3.231263e-03,5.704650e-02,-1.748667e-01,-3.387899e-01,1.311500e-01
-1.491177e-03,-5.203918e-03,-3.658667e-03,1.752908e-03,3.825414e-01,6.994096e-01,1.639232e-01,0.000000e+00,-2.254235e-03,-3.532335e-03,-1.219012e-03,-8.083156e-04,-7.415123e-02,-5.466017e-02,-9.617097e-01,-1.748667e-01
1.492323e-03,-5.724891e-03,5.677243e-03,4.811037e-03,-3.370965e-01,-1.005426e+00,-8.633328e-01,3.060168e-01,-3.838318e-03,1.350373e-03,3.241023e-03,-5.092347e-03,7.038064e-02,5.682595e-01,-3.387899e-01,-3.060168e-01
-1.786511e-03,-5.394299e-05,-7.281042e-04,-2.072965e-03,4.565716e-03,-8.305596e-01,2.182969e-02,5.245429e-01,-1.507460e-03,-4.788963e-04,2.064475e-03,-1.380071e-03,-2.416310e-02,7.648987e-02,-9.837685e-02,-8.743336e-02
3.296694e-03,-1.426073e-03,-1.116514e-03,4.840303e-03,2.753542e-02,-3.497334e-01,-1.202065e-01,2.623001e-01,-8.561257e-04,7.204939e-04,1.971884e-03,-1.356107e-03,-4.233146e-04,3.060168e-01,-2.513566e-01,-2.185834e-01
-1.620585e-03,-2.052995e-03,8.137818e-03,-1.378640e-03,-2.197968e-01,-4.371095e-01,1.639232e-01,0.000000e+00,-1.041993e-03,-1.048102e-03,-4.411722e-04,-7.972007e-04,2.896728e-01,4.917697e-01,-1.027256e+00,-8.743336e-02
-4.172339e-03,-2.039228e-03,1.991071e-03,-3.878271e-03,3.492405e-01,-2.185834e-01,-2.076399e-01,5.682595e-01,-1.056057e-03,7.277339e-04,3.812676e-03,-1.363143e-03,7.540464e-01,4.371095e-01,-4.262233e-01,5.682595e-01
-1.891786e-03,-3.211596e-03,6.272044e-03,-8.089248e-04,6.604380e-01,1.639232e-01,-6.229197e-01,7.321828e-01,-4.160072e-04,2.068151e-03,3.790548e-03,-1.427793e-03,7.479330e-01,1.092631e-01,-9.179930e-01,6.994096e-01
-1.848417e-03,-7.460244e-04,3.207287e-03,-2.038295e-03,3.136566e-01,-4.808262e-01,-8.196161e-01,7.431263e-01,-1.518723e-03,7.380330e-04,-1.812894e-03,-2.616782e-03,9.805669e-02,-1.311500e-01,-5.136567e-01,1.311500e-01
1.225429e-03,-1.249560e-03,-6.768125e-04,2.250734e-03,4.100330e-01,-3.825066e-01,-5.901465e-01,7.758994e-01,-5.480246e-03,1.988071e-04,2.543945e-03,-6.408393e-03,-4.018391e-01,-2.182969e-02,-5.136567e-01,-5.245429e-01
-2.873653e-03,-4.469212e-03,1.973226e-03,-8.013789e-04,5.309020e-01,-2.623001e-01,-9.507662e-01,8.742763e-01,-1.674306e-03,-2.919485e-03,1.356180e-03,-1.660984e-04,-8.278240e-02,2.623001e-01,-1.431592e+00,-4.371095e-01
2.159501e-03,-1.843749e-03,2.448414e-03,3.472660e-03,-6.247523e-01,-1.070973e+00,-7.868429e-01,0.000000e+00,-2.476617e-03,-2.753679e-03,-1.140596e-03,-1.522219e-03,4.026285e-02,-4.371095e-01,-7.649560e-01,2.185834e-01
4.703433e-03,-1.995483e-03,1.350281e-03,6.677220e-03,1.321841e-01,-4.808262e-01,-7.758994e-01,5.245429e-01,-1.679899e-03,-2.924380e-03,1.320694e-03,-1.670161e-04,-1.202340e-01,-8.743336e-02,-1.387876e+00,-2.623001e-01
-2.464545e-03,-3.739401e-03,3.065546e-03,-8.547100e-04,1.619487e-01,-7.103531e-01,-7.212966e-01,6.994096e-01,9.199221e-04,-1.929679e-04,3.774437e-03,1.542334e-03,-7.805916e-02,-5.136567e-01,-1.770382e+00,0.000000e+00
5.538063e-04,-2.604457e-03,-4.783757e-04,2.307838e-03,4.350897e-01,4.371668e-02,-9.507662e-01,5.682595e-01,-4.072103e-03,-2.308675e-03,1.951694e-03,-3.274397e-03,-6.326470e-01,-2.623001e-01,-1.256783e+00,-7.431263e-01
4.692452e-03,-5.569690e-04,-5.794296e-04,5.935070e-03,5.264339e-02,-6.338632e-01,-1.267669e+00,5.682595e-01,-3.843183e-04,-2.086173e-03,1.954957e-03,9.436588e-04,3.631171e-02,-8.743336e-02,-1.551799e+00,-9.837685e-02
-1.433391e-03,5.304564e-04,1.182602e-04,-2.061034e-03,7.021788e-01,-4.371668e-02,-1.213066e+00,9.617097e-01,-1.377290e-04,-1.037395e-03,5.628791e-03,1.060824e-03,-3.131736e-01,-6.556929e-01,-1.650176e+00,-1.748667e-01
9.486213e-04,-3.020297e-03,2.496035e-03,2.799851e-03,5.746125e-01,-1.639232e-01,-1.070973e+00,8.742763e-01,-3.624828e-03,-2.639981e-03,-7.134364e-04,-2.859373e-03,4.489014e-02,-7.758994e-01,-1.857816e+00,2.950733e-01
2.813196e-03,1.745856e-03,-1.126609e-03,2.314160e-03,3.156929e-01,-2.623001e-01,-8.633328e-01,6.119762e-01,2.501173e-03,-2.250959e-03,-6.257408e-04,4.151176e-03,3.588224e-02,-7.868429e-01,-2.087285e+00,2.623001e-01
1.160237e-03,-3.078931e-03,-1.846937e-03,3.459607e-03,-6.616319e-02,-3.715631e-01,-1.136519e+00,2.513566e-01,1.215751e-03,1.161317e-03,-3.232951e-03,2.181307e-04,4.249901e-02,-4.152798e-01,-1.814099e+00,7.648987e-02
5.527643e-04,1.124849e-03,1.318874e-03,-1.712962e-04,6.820546e-01,-4.808262e-01,-8.196161e-01,1.180236e+00,-2.598826e-03,-1.026382e-03,-1.170167e-03,-2.675416e-03,-1.372364e-01,-1.311500e-01,-1.781326e+00,-3.060168e-01
-1.283547e-03,2.507380e-03,3.043418e-03,-3.361784e-03,9.859326e-01,1.639232e-01,-7.212966e-01,1.125633e+00,3.512545e-04,5.187940e-04,-3.030334e-03,-3.711633e-04,3.809318e-01,1.857529e-01,-2.054512e+00,7.648987e-02
-4.041271e-03,2.365844e-03,1.353646e-03,-6.396970e-03,-8.259063e-03,-5.245429e-01,-8.633328e-01,3.933928e-01,-3.409052e-04,3.341572e-03,3.907306e-03,-2.050126e-03,3.805511e-01,1.049143e+00,-1.912476e+00,-4.371095e-01
1.724792e-04,-2.469243e-03,1.822818e-03,1.615043e-03,4.596474e-01,-5.245429e-01,-8.961060e-01,9.507662e-01,3.264299e-03,4.875022e-03,5.918798e-03,1.520104e-03,2.684448e-01,4.371095e-01,-1.770382e+00,-1.748667e-01
-3.317200e-03,-1.430662e-04,-6.711493e-03,-3.275720e-03,2.934380e-01,-1.311500e-01,-6.010327e-01,4.808262e-01,-9.322764e-04,2.691503e-03,1.340578e-03,-2.663995e-03,-1.210303e-01,8.743336e-02,-1.562742e+00,-3.933928e-01
1.517023e-03,5.926591e-04,-2.433784e-03,1.636355e-03,6.569253e-01,-3.277319e-02,-7.649560e-01,8.633328e-01,2.324672e-03,5.393343e-03,7.553097e-03,3.045007e-04,3.572652e-01,-2.076399e-01,-1.245839e+00,3.933928e-01
-6.112272e-03,1.112103e-03,-3.626036e-03,-7.636231e-03,6.695981e-01,-1.748667e-01,-6.884661e-01,9.617097e-01,3.833693e-03,6.995726e-03,7.563192e-03,1.101307e-03,5.143719e-01,4.371095e-01,-9.507662e-01,2.185834e-01
3.142568e-03,3.085865e-03,1.869317e-03,1.636049e-03,8.100651e-01,8.743336e-02,-5.464298e-01,9.507662e-01,-3.424165e-03,-9.430711e-04,1.344453e-03,-3.355567e-03,2.598965e-01,-2.182969e-02,-1.158406e+00,1.748667e-01
-4.565941e-04,5.042497e-04,-5.275260e-04,-7.971980e-04,1.497009e-01,-5.682595e-01,-9.070495e-01,6.119762e-01,3.799360e-03,2.012576e-03,3.181982e-03,3.591250e-03,4.468166e-01,1.748667e-01,-9.070495e-01,3.060168e-01
-1.855153e-03,-1.199798e-03,1.225672e-03,-1.522216e-03,6.169885e-01,7.648987e-02,-1.114689e+00,7.758994e-01,-4.160186e-03,9.167893e-04,2.577392e-03,-5.214713e-03,5.351468e-01,4.699400e-01,-1.070973e+00,2.076399e-01
3.651932e-04,3.638857e-03,2.589542e-03,-2.056955e-03,5.290466e-01,-3.060168e-01,-1.169350e+00,9.179930e-01,6.505151e-04,1.633210e-04,-1.145796e-03,4.719381e-04,9.705788e-01,6.994096e-01,-1.169350e+00,5.682595e-01
4.301871e-04,1.303707e-03,-2.470397e-05,-2.834650e-04,8.542891e-01,4.371668e-02,-6.338632e-01,1.038200e+00,2.263752e-03,4.076686e-03,1.977901e-03,3.581378e-04,3.218175e-01,2.182969e-02,-1.180236e+00,2.185834e-01
-2.162017e-03,1.745244e-03,-4.258464e-03,-3.285306e-03,1.758705e-01,-5.245429e-01,-8.633328e-01,6.119762e-01,2.193840e-03,4.497217e-03,5.642659e-03,4.789741e-04,-5.869492e-02,-3.497334e-01,-8.196161e-01,4.371668e-02
-7.432880e-03,2.490657e-03,-1.878548e-03,-1.020500e-02,6.359892e-01,5.466017e-02,-6.775799e-01,7.758994e-01,2.121280e-03,5.256294e-03,4.371378e-03,-2.328898e-04,4.760795e-01,3.060168e-01,-9.725959e-01,2.513566e-01
2.184897e-03,2.392866e-03,7.431423e-04,1.053689e-03,4.305537e-04,-3.933928e-01,-1.213066e+00,3.497334e-01,-3.282828e-03,6.386547e-03,6.891505e-03,-7.003092e-03,6.647635e-01,4.371668e-02,-1.169350e+00,6.119762e-01
-1.817945e-03,3.156124e-03,-1.227561e-03,-4.014199e-03,2.547506e-01,-3.387899e-01,-6.229197e-01,5.682595e-01,-1.952755e-03,2.186336e-03,7.522709e-03,-2.750365e-03,3.214642e-01,5.027132e-01,-9.835394e-01,-5.466017e-02
-5.922320e-03,2.993173e-03,1.482399e-04,-8.894153e-03,5.227639e-01,1.311500e-01,-9.070495e-01,6.119762e-01,-1.160408e-03,2.666112e-03,3.133545e-03,-2.656653e-03,5.230497e-01,-2.623001e-01,-1.344159e+00,6.119762e-01
-1.370187e-03,2.501058e-03,2.565477e-03,-3.377080e-03,5.659126e-01,-7.648987e-02,-6.775799e-01,7.758994e-01,-1.965562e-03,4.064347e-03,6.757209e-03,-4.013386e-03,8.496349e-02,-4.917697e-01,-7.868429e-01,3.060168e-01
8.912240e-04,2.957687e-03,7.369865e-05,-7.723170e-04,1.394486e-01,-7.868429e-01,-4.262233e-01,6.994096e-01,-1.437877e-03,4.491608e-03,-7.792779e-06,-4.502544e-03,3.210735e-01,-6.119762e-01,-8.196161e-01,6.556929e-01
-1.498073e-03,3.663636e-03,-1.353190e-03,-3.934559e-03,1.975937e-01,-6.338632e-01,-6.338632e-01,6.884661e-01,2.565558e-03,3.996536e-03,3.599351e-03,9.999471e-04,1.661498e-02,-4.152798e-01,-8.961060e-01,1.639232e-01
-4.265754e-04,-1.642763e-04,-2.379637e-03,-1.476388e-04,9.167736e-01,-4.371668e-02,-2.513566e-01,1.136519e+00,-9.624810e-04,-5.145864e-04,6.911207e-04,-7.432577e-04,3.358578e-01,1.311500e-01,-4.262233e-01,2.623001e-01
3.770395e-03,1.158806e-03,-4.381747e-03,4.162090e-03,2.504587e-01,-4.589965e-01,-6.884661e-01,6.447494e-01,-2.305499e-03,2.704148e-03,3.758223e-03,-3.936703e-03,1.675865e-01,-3.169030e-01,-1.049143e+00,2.623001e-01
-4.445178e-03,6.098617e-03,-2.366890e-03,-8.887728e-03,4.025112e-01,-1.748667e-01,-8.196161e-01,6.556929e-01,-5.402633e-03,5.125260e-03,5.572910e-03,-8.867949e-03,4.073881e-02,-9.617097e-01,-9.507662e-01,5.245429e-01
-3.531666e-03,4.271183e-03,-4.987153e-03,-6.426949e-03,8.894764e-02,-6.994096e-01,3.060168e-01,5.245429e-01,-8.872097e-03,2.108838e-03,2.905842e-03,-1.143723e-02,-3.492440e-01,-8.852198e-01,-3.825066e-01,8.743336e-02
