LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.307752e-02,-1.574958e-02,-1.983910e-02,1.240227e-02,-2.116697e-01,-8.305596e-01,4.480530e-01,2.185834e-01,3.434923e-02,1.890807e-02,2.665682e-02,-9.208877e-03,7.365531e-01,-8.743336e-02,-3.387899e-01,8.742763e-01
1.608739e-02,-1.327453e-02,-1.685357e-02,1.367906e-02,-7.850656e-02,-5.027132e-01,-1.420935e-01,2.950733e-01,3.583135e-02,1.708706e-02,2.844397e-02,-6.143508e-03,4.490194e-02,-2.841298e-01,-4.699400e-01,1.639232e-01
1.239514e-02,-1.382191e-02,-1.855446e-02,9.859612e-03,6.541287e-01,1.311500e-01,-2.513566e-01,7.868429e-01,3.712491e-02,1.952541e-02,2.359747e-02,-6.710063e-03,1.066352e-01,9.837685e-02,-1.748667e-01,4.371668e-02
1.338524e-02,-1.441192e-02,-1.676914e-02,1.108766e-02,4.919003e-01,-1.311500e-01,8.743336e-02,6.884661e-01,3.699101e-02,1.893917e-02,2.669995e-02,-6.118016e-03,2.208008e-01,5.466017e-02,-4.043363e-01,1.748667e-01
1.661169e-02,-1.383986e-02,-1.730378e-02,1.485021e-02,1.462346e-01,-1.311500e-01,-1.202065e-01,3.060168e-01,3.315189e-02,1.894172e-02,2.794391e-02,-1.046843e-02,2.460009e-01,4.371668e-02,-6.884661e-01,1.748667e-01
1.287514e-02,-1.385995e-02,-1.858791e-02,1.049755e-02,9.934057e-01,4.699400e-01,5.464298e-01,7.758994e-01,3.211035e-02,1.779138e-02,2.664897e-02,-1.116082e-02,4.981198e-01,-1.202065e-01,-6.994096e-01,5.682595e-01
1.013505e-02,-1.265699e-02,-2.104420e-02,6.805154e-03,-1.197235e-01,-4.371095e-01,6.666364e-01,0.000000e+00,3.390817e-02,1.766443e-02,2.479237e-02,-9.209183e-03,6.022737e-01,-1.311500e-01,-3.387899e-01,7.431263e-01
1.075388e-02,-1.332500e-02,-1.858261e-02,7.458078e-03,1.103924e+00,7.212966e-01,1.529797e-01,8.305596e-01,3.284431e-02,1.773020e-02,2.467735e-02,-1.051095e-02,-1.918962e-01,-7.212966e-01,-6.119762e-01,1.311500e-01
8.908638e-03,-1.758456e-02,-2.045990e-02,8.644620e-03,-1.400316e-02,-6.556929e-01,5.466017e-02,4.371095e-01,3.565922e-02,1.895794e-02,2.919051e-02,-7.365740e-03,-2.543833e-02,-8.743336e-02,-8.633328e-01,-8.743336e-02
8.823732e-03,-1.511685e-02,-2.051843e-02,6.790878e-03,6.314497e-01,5.027132e-01,3.387899e-01,3.497334e-01,3.384730e-02,2.030406e-02,2.728507e-02,-1.054817e-02,3.121412e-02,-3.060168e-01,-4.480530e-01,1.639232e-01
9.432193e-03,-1.443976e-02,-1.916996e-02,6.742645e-03,1.467845e-01,-8.743336e-02,-4.262233e-01,3.497334e-01,3.455615e-02,2.144186e-02,2.669088e-02,-1.047587e-02,1.559329e-01,-8.743336e-02,-8.196161e-01,1.311500e-01
1.256670e-02,-1.567698e-02,-1.984787e-02,1.171570e-02,-6.381811e-02,-2.731863e-01,3.387899e-01,3.277319e-02,3.172818e-02,1.655946e-02,2.417850e-02,-1.117295e-02,-9.842444e-02,-1.420935e-01,-5.354864e-01,-9.837685e-02
1.137705e-02,-1.321049e-02,-1.794294e-02,8.003015e-03,7.082379e-01,4.371668e-02,-7.648987e-02,8.742763e-01,3.519356e-02,2.263279e-02,2.671076e-02,-1.044161e-02,5.694766e-01,3.497334e-01,-1.639232e-01,4.371095e-01
1.448290e-02,-1.318500e-02,-1.989080e-02,1.234813e-02,-1.342838e-01,-3.933928e-01,-7.648987e-02,1.311500e-01,3.497152e-02,1.648166e-02,2.358594e-02,-7.388582e-03,2.005854e-01,-9.837685e-02,-9.398227e-01,1.748667e-01
1.404661e-02,-1.507371e-02,-1.918434e-02,1.297852e-02,3.388140e-01,-1.311500e-01,-2.076399e-01,5.682595e-01,3.528267e-02,1.769084e-02,2.672606e-02,-7.349629e-03,7.712744e-01,5.682595e-01,-6.447494e-01,4.808262e-01
1.291143e-02,-1.507065e-02,-1.737975e-02,1.111825e-02,2.214763e-01,-3.277319e-02,3.387899e-01,2.185834e-01,3.703937e-02,1.902473e-02,2.616267e-02,-6.161761e-03,1.790800e-01,4.589965e-01,-5.901465e-01,-1.420935e-01
1.655080e-02,-1.138897e-02,-1.973448e-02,1.361839e-02,6.614425e-01,6.556929e-01,4.043363e-01,2.623001e-01,3.451713e-02,1.953632e-02,2.799193e-02,-9.201637e-03,1.675286e-01,4.808262e-01,-2.950733e-01,-1.311500e-01
1.610264e-02,-1.389033e-02,-1.725055e-02,1.424011e-02,-3.411955e-01,-4.589965e-01,-1.857529e-01,-5.466017e-02,3.584959e-02,1.149524e-02,2.612728e-02,-3.016243e-03,9.295719e-01,1.420935e-01,-4.371095e-01,9.507662e-01
1.716846e-02,-1.139295e-02,-1.914722e-02,1.425235e-02,5.588642e-01,2.623001e-01,4.917697e-01,3.933928e-01,3.374549e-02,1.895936e-02,2.238288e-02,-1.047394e-02,2.790577e-02,3.060168e-01,-8.633328e-01,-2.623001e-01
1.146303e-02,-1.201028e-02,-1.853570e-02,7.399649e-03,3.105901e-01,2.076399e-01,-4.043363e-01,3.387899e-01,4.026858e-02,1.968132e-02,2.867209e-02,-2.439593e-03,9.717145e-02,3.387899e-01,-4.043363e-01,-1.420935e-01
1.599060e-02,-1.384699e-02,-1.790245e-02,1.422695e-02,2.421764e-02,1.094349e-02,-8.743336e-02,4.371668e-02,3.658937e-02,1.830909e-02,2.733768e-02,-6.103638e-03,7.959358e-01,4.808262e-01,-6.010327e-01,5.682595e-01
1.007287e-02,-1.571848e-02,-1.727360e-02,7.999344e-03,4.654040e-01,3.933928e-01,1.639232e-01,2.623001e-01,3.276099e-02,1.776986e-02,2.549689e-02,-1.051136e-02,-6.691996e-02,1.092631e-01,-5.792030e-01,-2.185834e-01
1.189445e-02,-1.385964e-02,-1.850021e-02,9.250637e-03,3.450832e-02,2.294696e-01,4.371668e-02,-1.311500e-01,3.278302e-02,2.016263e-02,2.733167e-02,-1.169800e-02,2.801978e-01,1.748667e-01,-3.825066e-01,1.748667e-01
1.276331e-02,-1.449217e-02,-1.723097e-02,1.048266e-02,5.938543e-01,4.262233e-01,5.466017e-02,4.262233e-01,3.398041e-02,1.900270e-02,2.980642e-02,-9.271488e-03,1.487756e-02,-2.185834e-01,-8.305596e-01,4.371668e-02
1.087449e-02,-1.697620e-02,-1.977139e-02,1.050540e-02,-5.309449e-02,-7.648987e-02,1.311500e-01,-4.371668e-02,3.460831e-02,1.771470e-02,2.792994e-02,-7.990826e-03,5.346797e-01,4.371668e-02,-9.507662e-01,4.808262e-01
1.130267e-02,-1.452694e-02,-2.226684e-02,9.899687e-03,3.914164e-01,1.966964e-01,3.606196e-01,2.623001e-01,3.618567e-02,1.781881e-02,2.792800e-02,-6.197757e-03,-4.888679e-01,-9.837685e-02,-4.152798e-01,-5.682595e-01
1.057430e-02,-1.576049e-02,-1.728308e-02,8.659304e-03,-2.038509e-01,-2.185834e-01,4.917697e-01,-2.185834e-01,3.309093e-02,1.705800e-02,2.911587e-02,-9.222236e-03,-3.098950e-01,-9.179930e-01,-4.699400e-01,1.311500e-01
1.260259e-02,-1.329941e-02,-1.667247e-02,9.295505e-03,7.308624e-01,3.715631e-01,2.182969e-02,6.447494e-01,3.240733e-02,1.834121e-02,2.655475e-02,-1.113033e-02,2.941528e-01,2.076399e-01,-9.837685e-02,2.076399e-01
9.700591e-03,-1.575794e-02,-1.667951e-02,7.417596e-03,2.409985e-02,-2.623001e-01,5.354864e-01,8.743336e-02,3.170419e-02,1.705871e-02,2.734452e-02,-1.107873e-02,2.232541e-01,2.623001e-01,-4.699400e-01,4.371668e-02
9.024629e-03,-1.397007e-02,-1.792132e-02,5.596994e-03,4.392546e-01,4.589965e-01,5.573160e-01,8.743336e-02,3.206950e-02,1.778037e-02,3.168871e-02,-1.052808e-02,1.436074e-01,-1.966964e-01,-8.852198e-01,1.748667e-01
1.061779e-02,-1.694326e-02,-1.854671e-02,9.864507e-03,-1.367365e-01,-2.623001e-01,-2.950733e-01,8.743336e-02,2.867102e-02,1.587421e-02,2.980734e-02,-1.360691e-02,-2.262803e-01,-2.623001e-01,-1.213066e+00,-2.623001e-01
1.610119e-02,-1.383037e-02,-1.728726e-02,1.420320e-02,7.264861e-01,7.649560e-01,2.841298e-01,2.950733e-01,3.659558e-02,1.664685e-02,2.790077e-02,-4.995920e-03,4.329045e-01,-8.743336e-02,-7.212966e-01,4.699400e-01
1.478588e-02,-1.511379e-02,-1.787982e-02,1.361461e-02,5.363360e-01,4.808262e-01,2.731863e-01,2.623001e-01,3.569722e-02,1.892327e-02,2.857878e-02,-7.344122e-03,5.060831e-01,3.060168e-01,-4.699400e-01,3.497334e-01
1.377703e-02,-1.517099e-02,-1.782179e-02,1.237811e-02,2.305537e-01,4.589965e-01,4.262233e-01,-1.420935e-01,3.455749e-02,1.901015e-02,2.917990e-02,-8.657925e-03,3.921441e-01,-6.554637e-02,-8.415031e-01,3.933928e-01
1.339302e-02,-1.449451e-02,-1.667237e-02,1.113660e-02,4.688577e-01,8.743336e-02,3.606196e-01,4.371095e-01,3.605898e-02,2.082371e-02,2.916298e-02,-7.990622e-03,4.026226e-01,-1.311500e-01,-9.070495e-01,4.371095e-01
8.533140e-03,-1.825360e-02,-1.789001e-02,8.027182e-03,6.812331e-01,8.523893e-01,1.092631e-01,2.185834e-01,3.166529e-02,1.472520e-02,2.536637e-02,-9.943787e-03,4.259971e-01,-6.554637e-02,-8.961060e-01,4.262233e-01
1.308325e-02,-1.637824e-02,-1.789165e-02,1.238677e-02,-2.158190e-01,-8.743336e-02,4.043363e-01,-3.060168e-01,3.313865e-02,1.711827e-02,2.858368e-02,-9.247117e-03,6.568809e-02,8.743336e-02,-1.213066e+00,-1.311500e-01
1.324822e-02,-1.486177e-02,-1.709484e-02,1.131811e-02,2.837409e-02,9.287646e-02,3.688129e-01,-1.202352e-01,2.785926e-02,1.663747e-02,2.548129e-02,-1.556365e-02,-2.229786e-02,-2.182969e-02,-6.666364e-01,-9.837685e-02
1.341319e-02,-1.334529e-02,-1.629803e-02,1.024945e-02,2.725672e-01,2.731863e-01,3.332895e-01,6.554637e-02,3.568494e-02,1.894111e-02,2.859642e-02,-7.352586e-03,5.458674e-01,4.808262e-01,-6.884661e-01,2.623001e-01
1.361102e-02,-1.342157e-02,-1.907717e-02,1.122705e-02,1.989360e-01,-1.094349e-02,3.825066e-01,1.639232e-01,3.369879e-02,1.904013e-02,2.736817e-02,-9.905344e-03,6.300614e-01,2.185834e-01,-7.431263e-01,5.136567e-01
1.278400e-02,-1.513734e-02,-1.538641e-02,1.051845e-02,3.029906e-01,3.497334e-01,5.354864e-01,0.000000e+00,3.310985e-02,1.835100e-02,2.983640e-02,-9.861802e-03,7.645489e-01,5.245429e-01,-1.125633e+00,4.371095e-01
9.712380e-03,-1.581331e-02,-1.909552e-02,8.056448e-03,2.027639e-01,1.092631e-01,2.294696e-01,1.202065e-01,3.268378e-02,2.096504e-02,2.616858e-02,-1.242129e-02,-9.133887e-02,3.825066e-01,-5.027132e-01,-4.043363e-01
1.315241e-02,-1.449217e-02,-1.784719e-02,1.111743e-02,3.044851e-01,6.556929e-01,1.857529e-01,-1.311500e-01,3.334816e-02,2.079047e-02,2.486232e-02,-1.169872e-02,1.671868e-01,3.060168e-01,-4.262233e-01,-4.371668e-02
7.274229e-03,-1.761648e-02,-1.838753e-02,6.115826e-03,-1.833245e-01,1.857529e-01,-2.294696e-01,-3.060168e-01,3.376343e-02,1.835171e-02,2.862324e-02,-9.246199e-03,6.596466e-01,3.497334e-01,-3.933928e-01,5.136567e-01
1.017932e-02,-1.511675e-02,-1.598121e-02,7.384761e-03,1.016429e+00,1.049143e+00,3.606196e-01,4.371095e-01,3.358426e-02,1.767075e-02,2.731291e-02,-9.209183e-03,4.579809e-01,8.743336e-02,-3.825066e-01,4.371095e-01
1.012239e-02,-1.763534e-02,-1.654654e-02,9.245335e-03,1.614943e-01,1.966964e-01,1.202065e-01,3.277319e-02,3.339268e-02,1.710715e-02,2.607986e-02,-9.249156e-03,5.265646e-01,5.027132e-01,-4.917697e-01,2.513566e-01
1.169371e-02,-1.569309e-02,-1.659395e-02,9.839116e-03,-1.854371e-01,5.245429e-01,-5.136567e-01,-4.808262e-01,3.484636e-02,1.706606e-02,2.733299e-02,-7.350037e-03,1.056771e-01,8.743336e-02,-5.573160e-01,0.000000e+00
1.409389e-02,-1.318724e-02,-1.652625e-02,1.104156e-02,-2.265972e-01,-1.094349e-02,-1.094349e-02,-2.731863e-01,3.036739e-02,1.963462e-02,3.166975e-02,-1.363088e-02,6.496998e-01,8.743336e-02,-5.245429e-01,6.447494e-01
1.259292e-02,-1.257959e-02,-1.598773e-02,8.596999e-03,2.305099e-01,6.119762e-01,-4.262233e-01,-4.371668e-02,3.466200e-02,1.582496e-02,2.796665e-02,-6.728316e-03,5.928911e-01,4.371095e-01,-6.447494e-01,3.497334e-01
1.505541e-02,-1.254155e-02,-1.340438e-02,1.102168e-02,8.157717e-01,9.725959e-01,-4.371668e-02,3.387899e-01,3.684036e-02,1.967867e-02,3.046964e-02,-6.185113e-03,7.368037e-01,3.387899e-01,-1.070973e+00,5.245429e-01
8.380086e-03,-1.691440e-02,-1.729389e-02,6.729899e-03,3.417120e-01,1.311500e-01,-6.010327e-01,4.808262e-01,3.433426e-02,2.017996e-02,2.735318e-02,-9.838450e-03,-1.210182e-02,2.185834e-01,-5.573160e-01,-2.185834e-01
1.443939e-02,-1.627341e-02,-1.603128e-02,1.354986e-02,3.871383e-01,5.682595e-01,3.715631e-01,-1.094349e-02,3.166996e-02,1.653631e-02,2.921927e-02,-1.051707e-02,6.685368e-01,8.743336e-02,-6.994096e-01,6.447494e-01
1.591974e-02,-1.198377e-02,-1.356509e-02,1.174507e-02,4.634516e-02,-1.639232e-01,0.000000e+00,1.748667e-01,3.205465e-02,1.770766e-02,2.670210e-02,-1.109678e-02,6.375840e-01,2.623001e-01,-8.633328e-01,4.808262e-01
1.362037e-02,-1.446586e-02,-1.295591e-02,1.048592e-02,1.130350e+00,7.977864e-01,6.554637e-02,8.305596e-01,3.297412e-02,1.716772e-02,2.981600e-02,-9.285866e-03,5.010768e-01,3.278465e-01,-4.043363e-01,3.387899e-01
1.399172e-02,-1.758844e-02,-1.727982e-02,1.423195e-02,4.827001e-01,2.623001e-01,9.837685e-02,3.933928e-01,3.426852e-02,1.888360e-02,3.161733e-02,-8.573798e-03,2.696032e-01,-4.808262e-01,1.094349e-02,6.119762e-01
1.763979e-02,-1.575305e-02,-1.417967e-02,1.673474e-02,4.290312e-01,1.639232e-01,5.136567e-01,2.950733e-01,3.145069e-02,1.769594e-02,2.713966e-02,-1.173920e-02,3.112422e-01,-3.715631e-01,-9.617097e-01,4.699400e-01
1.115629e-02,-1.448575e-02,-1.540354e-02,8.012396e-03,5.828577e-01,3.933928e-01,2.294696e-01,3.933928e-01,3.582226e-02,2.143778e-02,2.919000e-02,-8.605103e-03,3.151605e-01,8.743336e-02,-7.758994e-01,2.185834e-01
1.324446e-02,-1.447871e-02,-1.228280e-02,9.860734e-03,4.893747e-01,3.715631e-01,-1.420935e-01,3.825066e-01,2.993135e-02,1.719005e-02,2.854656e-02,-1.303628e-02,-1.284960e-01,-2.404131e-01,-6.447494e-01,-8.743336e-02
1.771840e-02,-1.387443e-02,-1.418151e-02,1.549467e-02,7.603120e-01,2.623001e-01,4.480530e-01,6.556929e-01,3.184137e-02,1.769430e-02,2.856002e-02,-1.108995e-02,9.655557e-01,3.497334e-01,-7.321828e-01,8.305596e-01
1.494411e-02,-1.329278e-02,-1.232043e-02,1.115312e-02,5.608994e-01,4.699400e-01,2.513566e-01,3.060168e-01,3.183404e-02,1.781657e-02,2.853126e-02,-1.117275e-02,8.518052e-02,-1.092631e-01,-9.617097e-01,4.371668e-02
1.330633e-02,-1.631654e-02,-1.167617e-02,1.110010e-02,7.570090e-01,4.808262e-01,-2.076399e-01,6.556929e-01,2.583765e-02,1.770736e-02,2.547517e-02,-1.856335e-02,2.992145e-01,2.623001e-01,-8.196161e-01,8.743336e-02
1.197122e-02,-1.691277e-02,-1.664280e-02,1.106441e-02,5.732040e-01,4.589965e-01,3.277319e-02,3.825066e-01,3.109177e-02,1.844951e-02,2.860744e-02,-1.242007e-02,1.097662e+00,5.792030e-01,-9.398227e-01,8.196161e-01
1.367379e-02,-1.575580e-02,-1.415010e-02,1.176250e-02,2.800408e-01,2.623001e-01,4.917697e-01,4.371668e-02,2.844184e-02,1.895539e-02,3.164639e-02,-1.545943e-02,1.380947e-03,-3.933928e-01,-8.633328e-01,1.311500e-01
1.415902e-02,-1.519455e-02,-1.603138e-02,1.242981e-02,7.269317e-01,1.202065e-01,5.573160e-01,6.884661e-01,2.902696e-02,1.907683e-02,3.094493e-02,-1.493152e-02,5.346878e-01,-1.311500e-01,-8.523893e-01,6.010327e-01
1.245496e-02,-1.697569e-02,-1.171563e-02,1.051417e-02,8.183929e-01,8.743336e-02,3.606196e-01,8.742763e-01,3.201356e-02,1.832112e-02,2.982681e-02,-1.109005e-02,5.576731e-01,3.497334e-01,-7.321828e-01,3.497334e-01
1.140409e-02,-1.511991e-02,-1.236448e-02,8.034830e-03,3.673596e-01,3.278465e-01,7.648987e-02,2.076399e-01,3.161371e-02,1.905073e-02,2.671229e-02,-1.240569e-02,2.582736e-01,-1.094349e-02,-7.212966e-01,2.185834e-01
1.546656e-02,-1.325933e-02,-1.470636e-02,1.236322e-02,3.995312e-01,9.617097e-01,3.169030e-01,-2.623001e-01,3.187217e-02,1.893968e-02,2.914809e-02,-1.171677e-02,2.272939e-01,-3.497334e-01,-6.884661e-01,3.933928e-01
1.458269e-02,-1.328381e-02,-1.401907e-02,1.110754e-02,-1.349610e-01,-1.420935e-01,-9.837685e-02,-4.371668e-02,3.639183e-02,2.091018e-02,3.033759e-02,-7.436509e-03,9.509670e-02,-2.182969e-02,-7.212966e-01,3.277319e-02
1.563153e-02,-1.447004e-02,-1.542495e-02,1.360809e-02,5.889953e-01,2.185834e-01,5.466017e-02,5.682595e-01,3.757031e-02,2.138374e-02,3.225516e-02,-6.088750e-03,3.362509e-01,-3.060168e-01,-1.202065e-01,5.682595e-01
1.193152e-02,-1.572562e-02,-1.550520e-02,9.891733e-03,2.808246e-01,-4.699400e-01,3.497334e-01,6.010327e-01,3.271209e-02,1.956956e-02,2.905111e-02,-1.111717e-02,5.468573e-01,-9.837685e-02,-8.086726e-01,6.010327e-01
1.414844e-02,-1.509503e-02,-1.349269e-02,1.172610e-02,2.884030e-01,6.556929e-01,-7.648987e-02,-8.743336e-02,3.445296e-02,1.768829e-02,2.855288e-02,-7.975225e-03,3.991699e-01,0.000000e+00,-6.010327e-01,3.933928e-01
1.339673e-02,-1.511318e-02,-1.469382e-02,1.109153e-02,2.832581e-01,1.202065e-01,2.513566e-01,2.076399e-01,3.052938e-02,2.022738e-02,2.791209e-02,-1.423853e-02,3.829744e-01,2.076399e-01,-2.294696e-01,2.950733e-01
1.258005e-02,-1.635070e-02,-1.542679e-02,1.112865e-02,6.191993e-02,-1.202065e-01,1.311500e-01,1.311500e-01,2.883400e-02,1.829777e-02,2.984670e-02,-1.480834e-02,1.491162e-01,3.497334e-01,-3.825066e-01,-8.743336e-02
1.212600e-02,-1.450726e-02,-1.304361e-02,8.669297e-03,3.073324e-01,-6.229197e-01,3.497334e-01,7.431263e-01,3.183608e-02,2.019781e-02,3.051481e-02,-1.234410e-02,3.727260e-01,3.606196e-01,-8.743336e-02,2.076399e-01
1.399097e-02,-1.444853e-02,-1.108127e-02,1.048419e-02,5.929982e-01,1.311500e-01,-2.076399e-01,6.994096e-01,3.250905e-02,1.955906e-02,3.102967e-02,-1.109087e-02,7.278223e-01,4.371668e-02,-6.884661e-01,7.431263e-01
1.716938e-02,-1.255512e-02,-1.300109e-02,1.358137e-02,4.003982e-02,-1.639232e-01,-3.277319e-02,1.748667e-01,3.434101e-02,1.964604e-02,3.350014e-02,-8.663431e-03,4.796188e-01,3.825066e-01,-6.229197e-01,2.513566e-01
1.228756e-02,-1.571175e-02,-1.104415e-02,9.242990e-03,2.781615e-01,2.731863e-01,-8.743336e-02,1.748667e-01,3.516071e-02,1.889900e-02,2.794411e-02,-7.953607e-03,4.421446e-01,1.748667e-01,-1.639232e-01,3.933928e-01
1.392873e-02,-1.633622e-02,-1.358916e-02,1.236312e-02,-3.921965e-01,-8.305596e-01,5.466017e-02,8.743336e-02,3.284017e-02,1.893907e-02,2.977185e-02,-1.047822e-02,4.646010e-01,-1.092631e-01,-4.480530e-01,5.573160e-01
1.852107e-02,-1.570216e-02,-1.478447e-02,1.795126e-02,2.586512e-01,2.185834e-01,-2.076399e-01,2.185834e-01,3.313260e-02,2.202422e-02,3.225109e-02,-1.170147e-02,1.805618e-01,-4.371095e-01,-3.387899e-01,4.371095e-01
1.832953e-02,-1.444904e-02,-1.163854e-02,1.605123e-02,3.497510e-01,5.573160e-01,3.277319e-02,3.277319e-02,3.584529e-02,2.085124e-02,3.029354e-02,-8.032227e-03,-2.225771e-01,-4.152798e-01,-6.994096e-01,-9.837685e-02
1.667824e-02,-1.265719e-02,-1.295887e-02,1.303052e-02,2.768236e-01,-2.623001e-01,7.540698e-01,3.497334e-01,3.717835e-02,2.016589e-02,2.983293e-02,-6.097009e-03,4.134896e-01,3.497334e-01,-4.262233e-01,2.185834e-01
1.586165e-02,-1.459485e-02,-1.426401e-02,1.370710e-02,3.413992e-01,-2.182969e-02,3.825066e-01,3.497334e-01,2.934490e-02,1.837211e-02,2.982997e-02,-1.423965e-02,3.229520e-01,-1.094349e-02,-6.338632e-01,3.060168e-01
1.321666e-02,-1.694612e-02,-1.545442e-02,1.236118e-02,8.117923e-01,8.743336e-02,-3.277319e-02,9.617097e-01,3.506638e-02,2.076232e-02,2.793524e-02,-9.197253e-03,4.289954e-01,8.743336e-02,-1.202065e-01,4.371095e-01
1.579728e-02,-1.256919e-02,-1.245707e-02,1.174700e-02,9.895404e-01,0.000000e+00,2.841298e-01,1.169350e+00,3.322009e-02,1.954285e-02,2.918551e-02,-1.046660e-02,2.109311e-01,2.950733e-01,-2.731863e-01,3.277319e-02
1.265075e-02,-1.508360e-02,-1.357080e-02,9.870829e-03,6.271128e-01,1.311500e-01,-3.277319e-02,6.994096e-01,3.515067e-02,1.765831e-02,3.167484e-02,-6.711592e-03,1.642345e-02,-7.648987e-02,-1.748667e-01,4.371668e-02
1.276058e-02,-1.446780e-02,-1.484555e-02,9.879394e-03,3.312190e-01,1.748667e-01,3.387899e-01,2.076399e-01,3.180919e-02,1.649858e-02,2.729802e-02,-1.050412e-02,6.004789e-01,1.639232e-01,-1.070973e+00,4.699400e-01
1.130120e-02,-1.572796e-02,-1.358018e-02,8.644110e-03,6.119204e-01,0.000000e+00,2.731863e-01,6.994096e-01,3.679567e-02,1.766575e-02,3.102019e-02,-4.852446e-03,5.244765e-01,-1.311500e-01,-3.387899e-01,6.556929e-01
1.487025e-02,-1.510063e-02,-1.240221e-02,1.237770e-02,6.332029e-01,1.529797e-01,-6.554637e-02,6.994096e-01,3.206145e-02,1.647279e-02,2.969710e-02,-9.877097e-03,4.378993e-01,-9.837685e-02,-4.917697e-01,5.136567e-01
1.289039e-02,-1.512531e-02,-1.234031e-02,9.904377e-03,1.324810e-01,-3.497334e-01,4.480530e-01,3.060168e-01,3.245410e-02,1.701364e-02,2.912168e-02,-9.817852e-03,1.203541e-01,-6.119762e-01,5.466017e-02,5.245429e-01
7.762491e-03,-1.449574e-02,-1.239864e-02,3.052088e-03,5.037010e-01,2.404131e-01,-4.043363e-01,5.573160e-01,3.265340e-02,1.642771e-02,2.899890e-02,-9.235390e-03,-1.691624e-01,-5.792030e-01,-6.119762e-01,7.648987e-02
1.449437e-02,-1.445413e-02,-1.362648e-02,1.174721e-02,2.222249e-01,-6.119762e-01,-1.202065e-01,7.431263e-01,3.550963e-02,1.459437e-02,2.793463e-02,-4.873044e-03,3.491569e-01,0.000000e+00,-8.196161e-01,3.060168e-01
1.304191e-02,-1.258948e-02,-1.128378e-02,8.035544e-03,5.583956e-01,-2.185834e-01,4.589965e-01,7.431263e-01,3.749686e-02,1.903992e-02,3.032749e-02,-4.942487e-03,2.696833e-01,-6.556929e-01,-5.027132e-01,6.556929e-01
1.124259e-02,-1.384057e-02,-1.422944e-02,7.391695e-03,2.339468e-01,-4.371095e-01,-3.277319e-02,6.119762e-01,3.647607e-02,1.703241e-02,2.600838e-02,-5.472535e-03,3.424986e-01,-5.245429e-01,-2.076399e-01,6.994096e-01
1.229745e-02,-1.567290e-02,-1.621676e-02,1.049816e-02,1.958830e-01,-2.841298e-01,-2.731863e-01,5.136567e-01,3.071798e-02,1.770960e-02,2.840706e-02,-1.237204e-02,8.994938e-01,2.513566e-01,-6.775799e-01,8.196161e-01
1.310367e-02,-1.321671e-02,-1.673304e-02,9.883575e-03,2.291372e-01,-5.682595e-01,-3.277319e-02,6.994096e-01,3.265864e-02,1.522251e-02,2.792382e-02,-8.612241e-03,3.875324e-01,-8.743336e-02,-9.070495e-01,3.933928e-01
1.407499e-02,-1.321722e-02,-1.439687e-02,1.053660e-02,2.724030e-01,-5.682595e-01,3.715631e-01,6.556929e-01,3.415164e-02,1.718526e-02,2.781736e-02,-8.064960e-03,3.796138e-01,-5.245429e-01,-5.464298e-01,6.994096e-01
9.265183e-03,-1.382507e-02,-1.668145e-02,5.503690e-03,4.902697e-01,8.743336e-02,-2.513566e-01,6.119762e-01,3.117332e-02,1.702547e-02,3.099357e-02,-1.106894e-02,-3.653564e-02,-6.556929e-01,-7.648987e-02,3.497334e-01
1.374490e-02,-1.506097e-02,-1.302199e-02,1.110611e-02,1.496973e-01,-3.387899e-01,3.715631e-01,3.387899e-01,3.185973e-02,1.455949e-02,2.715301e-02,-9.241406e-03,5.406384e-01,-9.837685e-02,-4.152798e-01,6.447494e-01
1.370151e-02,-1.321834e-02,-1.354266e-02,9.864914e-03,3.227524e-02,5.466017e-02,-1.748667e-01,4.371668e-02,3.754958e-02,1.888696e-02,2.977491e-02,-4.838782e-03,-2.079927e-02,-3.933928e-01,1.094349e-02,2.185834e-01
1.114109e-02,-1.508462e-02,-1.362984e-02,8.014028e-03,4.849332e-02,-7.868429e-01,2.185834e-01,5.682595e-01,3.099552e-02,1.518315e-02,2.845968e-02,-1.047169e-02,5.436645e-01,2.182969e-02,-5.464298e-01,5.573160e-01
1.131089e-02,-1.632470e-02,-1.416540e-02,9.238707e-03,2.341594e-01,1.748667e-01,-2.076399e-01,2.185834e-01,2.695329e-02,1.771042e-02,2.916369e-02,-1.670338e-02,4.722805e-02,-3.060168e-01,-8.633328e-01,1.311500e-01
5.068814e-03,-1.628412e-02,-1.299303e-02,1.119216e-03,-4.874256e-01,-9.070495e-01,-3.933928e-01,1.311500e-01,3.145410e-02,1.592295e-02,2.724907e-02,-1.053685e-02,7.174608e-01,2.623001e-01,-3.169030e-01,6.447494e-01
1.460112e-02,-1.448279e-02,-1.294001e-02,1.175119e-02,-1.262315e-01,-2.513566e-01,8.743336e-02,0.000000e+00,3.419227e-02,1.832847e-02,2.857735e-02,-8.605307e-03,4.862638e-01,2.623001e-01,-8.196161e-01,3.060168e-01
1.504270e-02,-1.700037e-02,-1.358161e-02,1.425153e-02,3.805167e-01,2.076399e-01,2.731863e-01,2.623001e-01,3.250184e-02,1.656262e-02,2.539859e-02,-9.927879e-03,2.577375e-01,-5.682595e-01,-6.556929e-01,5.682595e-01
