LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.752211e-03,4.419412e-03,-7.727358e-03,5.069181e-03,-2.213199e-01,-7.431263e-01,1.759439e+00,8.743336e-02,-4.787879e-03,3.640835e-03,-1.716676e-03,-8.532143e-03,9.948682e-01,-2.623001e-01,-3.825066e-01,1.267669e+00
4.957167e-03,2.957241e-03,-7.854007e-03,5.253138e-03,3.926939e-01,-4.152798e-01,1.464366e+00,6.556929e-01,-3.616956e-03,3.647769e-03,-8.014443e-03,-9.193938e-03,9.414975e-01,5.901465e-01,-4.152798e-01,6.447494e-01
7.044436e-03,3.839704e-03,-5.245879e-03,6.901815e-03,-2.438400e-01,-7.868429e-01,1.147463e+00,1.748667e-01,-7.154277e-03,4.259089e-03,-4.722188e-03,-1.285186e-02,6.101842e-01,6.119762e-01,-3.277319e-02,3.497334e-01
7.664032e-03,5.633556e-04,-3.493191e-03,1.015349e-02,1.398909e-01,-3.606196e-01,1.289556e+00,3.060168e-01,-6.011319e-03,5.490090e-03,-2.831532e-03,-1.159955e-02,6.536921e-01,3.715631e-01,-1.639232e-01,5.136567e-01
6.015935e-03,3.855611e-03,-5.891257e-03,5.647054e-03,-3.636321e-01,-1.049143e+00,9.288792e-01,2.623001e-01,-6.352608e-04,6.156373e-03,-4.738809e-03,-6.030167e-03,7.084802e-01,4.371095e-01,-4.699400e-01,4.371095e-01
2.534178e-03,2.453706e-03,-4.130615e-03,2.045519e-03,2.530831e-01,-8.743336e-02,1.376989e+00,2.185834e-01,-1.817582e-03,6.202566e-03,-2.248560e-03,-6.686252e-03,4.464419e-01,1.202065e-01,-4.043363e-01,3.387899e-01
5.127926e-03,-4.938861e-04,-6.420898e-03,8.117011e-03,-5.522923e-01,-3.497334e-01,7.103531e-01,-5.245429e-01,-6.862793e-04,8.581564e-03,-7.224775e-03,-8.477690e-03,8.217514e-01,6.556929e-01,3.169030e-01,6.994096e-01
5.909231e-03,-6.122752e-04,-3.384387e-03,8.830812e-03,5.403270e-01,-4.043363e-01,9.398227e-01,9.070495e-01,3.900325e-03,6.029520e-03,-2.814911e-03,2.855474e-04,2.073740e-01,5.245429e-01,2.076399e-01,-1.094349e-02
4.567189e-03,1.347721e-03,-4.625382e-03,5.659189e-03,1.996879e-01,-5.245429e-01,1.234896e+00,5.245429e-01,-9.699092e-04,6.120071e-03,-5.375112e-03,-6.634145e-03,1.013653e+00,5.245429e-01,-1.202065e-01,8.742763e-01
5.232307e-03,-1.873358e-03,-7.197208e-03,9.484756e-03,3.227446e-01,7.648987e-02,3.825066e-01,3.060168e-01,1.070023e-03,4.860416e-03,-2.223475e-03,-2.260990e-03,4.343037e-01,6.884661e-01,-5.466017e-02,7.648987e-02
8.315043e-03,2.053263e-03,-4.616306e-03,9.945566e-03,8.465654e-01,4.371668e-02,9.837685e-02,1.049143e+00,-1.885914e-03,1.735393e-03,-6.604584e-03,-5.366944e-03,9.626747e-01,6.994096e-01,2.731863e-01,8.305596e-01
3.439272e-03,2.011557e-03,-5.293398e-03,3.747425e-03,-8.300217e-02,-4.371668e-02,5.354864e-01,-1.420935e-01,9.632180e-04,1.669622e-03,-5.975521e-03,-1.601845e-03,-7.682430e-02,0.000000e+00,2.513566e-01,-1.094349e-02
5.068996e-03,7.629141e-04,-5.175417e-03,6.862250e-03,-1.650562e-01,-8.743336e-02,5.792030e-01,-2.185834e-01,6.259254e-04,2.322444e-03,-5.410598e-03,-2.249467e-03,7.965980e-01,1.748667e-01,6.666364e-01,1.092802e+00
6.168770e-03,2.528757e-03,-5.767974e-03,6.929347e-03,9.562442e-02,2.404131e-01,7.868429e-01,-1.748667e-01,-3.313890e-03,5.368846e-03,-5.401523e-03,-9.055767e-03,3.494265e-01,6.447494e-01,-1.857529e-01,-4.371668e-02
4.777039e-03,8.366396e-04,-3.282212e-03,6.174859e-03,1.933860e-01,4.371095e-01,-4.699400e-01,-4.371668e-02,-4.110133e-03,3.649605e-03,-4.111990e-03,-8.507466e-03,7.301010e-01,5.245429e-01,-2.513566e-01,4.808262e-01
2.998502e-03,2.088003e-04,-2.642951e-03,4.298683e-03,-2.069135e-01,-2.404131e-01,4.480530e-01,-1.311500e-01,-3.762758e-03,3.023295e-03,-2.800329e-03,-7.241998e-03,7.595221e-02,5.901465e-01,1.639232e-01,-2.294696e-01
-2.021813e-04,-4.869521e-04,-2.074358e-03,6.444284e-04,2.004456e-01,4.371668e-02,7.103531e-01,1.311500e-01,-1.429672e-03,4.262352e-03,-1.609810e-03,-4.763068e-03,6.219214e-01,6.119762e-01,-7.648987e-02,3.497334e-01
5.893720e-03,1.280624e-03,-8.899573e-04,6.953923e-03,-1.278846e-01,-5.245429e-01,7.431263e-01,1.639232e-01,-2.441067e-03,4.219728e-03,-3.421846e-03,-6.587952e-03,3.738536e-01,6.119762e-01,4.152798e-01,2.076399e-01
3.570127e-03,1.996363e-03,-3.950534e-03,3.762823e-03,1.268583e-01,-8.743336e-02,7.977864e-01,1.311500e-01,5.094330e-03,6.116502e-03,2.670798e-04,2.716653e-03,4.791925e-01,6.556929e-01,1.420935e-01,2.185834e-01
2.493918e-03,7.252866e-04,-2.101074e-03,3.159151e-03,-2.877811e-01,-1.748667e-01,-4.262233e-01,-1.748667e-01,-4.025716e-03,7.324050e-03,-2.801348e-03,-1.032307e-02,7.326264e-01,5.464298e-01,1.094349e-02,5.573160e-01
6.881775e-03,8.007456e-04,-1.477518e-03,8.703450e-03,7.507817e-02,-2.185834e-01,9.837685e-02,2.623001e-01,9.687984e-04,2.369453e-03,-6.632728e-03,-2.271595e-03,7.004869e-01,2.623001e-01,1.420935e-01,7.431263e-01
2.503366e-03,1.375458e-03,-5.899823e-03,3.142835e-03,8.119451e-02,-2.294696e-01,6.447494e-01,2.076399e-01,2.413302e-03,5.406882e-03,-2.291184e-03,-9.894038e-04,1.115501e+00,7.431263e-01,2.841298e-01,9.944828e-01
2.573972e-03,-1.074513e-03,-3.935952e-03,4.971186e-03,4.851908e-01,3.060168e-01,2.294696e-01,3.497334e-01,1.085224e-03,4.847567e-03,-2.260899e-03,-2.259358e-03,8.720898e-01,5.245429e-01,2.731863e-01,8.305596e-01
-4.987633e-04,1.130490e-04,-3.941254e-03,2.607253e-05,4.082848e-01,1.857529e-01,6.338632e-01,2.950733e-01,1.087496e-03,4.133154e-03,-1.590537e-03,-1.580023e-03,3.765962e-01,7.540698e-01,5.464298e-01,1.639232e-01
1.432556e-03,1.764753e-04,-3.939317e-03,2.477062e-03,-1.175612e-02,-3.277319e-02,8.743336e-02,0.000000e+00,3.459230e-03,4.197906e-03,-2.875788e-03,8.718842e-04,7.176983e-01,5.682595e-01,6.666364e-01,7.431263e-01
2.957846e-03,-4.669656e-04,-3.923103e-03,4.973838e-03,1.139305e-01,2.731863e-01,9.837685e-02,-8.743336e-02,5.148078e-03,3.468095e-03,-2.813483e-03,3.437796e-03,4.939863e-01,9.179930e-01,4.589965e-01,1.748667e-01
1.494992e-03,1.719886e-04,-3.354000e-03,2.486240e-03,-5.949316e-02,-3.933928e-01,1.857529e-01,2.185834e-01,2.316003e-03,2.953648e-03,8.822746e-04,1.501151e-03,1.203527e+00,1.049143e+00,5.792030e-01,1.005426e+00
5.927337e-03,2.622978e-03,-3.396012e-03,6.241141e-03,5.289014e-01,3.715631e-01,3.387899e-01,3.387899e-01,4.134351e-03,4.064017e-03,3.239799e-04,2.844015e-03,4.368188e-01,7.103531e-01,7.649560e-01,3.387899e-01
7.461057e-03,7.998278e-04,-5.233337e-03,9.951888e-03,1.659610e-01,-3.497334e-01,1.420935e-01,4.808262e-01,2.684430e-03,1.713877e-03,-1.000631e-03,2.115428e-03,8.449051e-01,6.994096e-01,5.792030e-01,7.868429e-01
2.271319e-03,1.412269e-03,-3.445978e-03,2.499088e-03,8.582826e-01,3.278465e-01,1.966964e-01,8.196161e-01,4.975119e-03,4.082780e-03,-2.826841e-03,2.815973e-03,9.358918e-01,8.523893e-01,5.027132e-01,7.758994e-01
-1.889513e-04,-1.073595e-03,-2.741456e-03,1.243716e-03,-2.641690e-01,-6.119762e-01,1.857529e-01,1.311500e-01,4.231174e-03,4.865469e-04,-3.519127e-03,3.962440e-03,1.132510e+00,5.245429e-01,2.294696e-01,1.136519e+00
2.592319e-03,2.016961e-03,-4.069331e-03,2.507552e-03,3.885764e-01,2.182969e-02,1.202065e-01,4.699400e-01,4.906128e-04,1.658813e-03,-4.103934e-03,-1.587773e-03,1.015405e+00,1.103746e+00,1.966964e-01,6.119762e-01
9.138276e-04,-2.983625e-03,-3.962872e-03,4.387399e-03,2.997299e-01,-8.743336e-02,8.415031e-01,3.497334e-01,-4.799064e-06,1.738249e-03,-2.226738e-03,-1.627848e-03,4.790306e-01,6.556929e-01,4.043363e-01,3.060168e-01
5.206913e-03,-1.217375e-03,-1.494751e-03,8.190736e-03,-4.268076e-01,-2.076399e-01,4.917697e-01,-4.480530e-01,-2.387151e-03,2.271152e-03,-1.530680e-03,-4.672211e-03,1.050006e+00,1.027256e+00,4.152798e-01,7.758994e-01
4.556047e-03,1.666860e-04,-1.518306e-03,6.229618e-03,5.193035e-01,-3.060168e-01,3.606196e-01,8.742763e-01,1.574709e-03,-7.426191e-04,-1.648253e-03,2.086876e-03,2.557095e-01,8.743336e-02,2.731863e-01,3.497334e-01
5.799788e-03,1.180456e-04,-3.467290e-03,8.134142e-03,4.752979e-01,2.185834e-01,4.262233e-01,3.825066e-01,-8.932533e-04,3.549265e-03,8.455648e-04,-2.860991e-03,4.924680e-01,4.589965e-01,3.387899e-01,4.262233e-01
2.988216e-04,-4.734918e-04,-6.432625e-03,1.878183e-03,-5.488374e-03,-8.743336e-02,4.917697e-01,0.000000e+00,-1.471129e-03,-1.321150e-04,-2.216949e-03,-2.245286e-03,5.350680e-01,7.868429e-01,4.480530e-01,3.060168e-01
1.411830e-03,1.015262e-04,-4.002437e-03,2.537838e-03,1.555979e-01,-3.169030e-01,2.513566e-01,4.262233e-01,-4.973079e-04,9.857999e-04,3.433545e-04,-9.133330e-04,8.476817e-01,8.523893e-01,8.305596e-01,7.758994e-01
1.076325e-03,-2.959356e-03,-7.020389e-03,4.981893e-03,8.192861e-01,7.431263e-01,4.917697e-01,3.933928e-01,-1.512531e-03,1.714285e-03,-2.273951e-03,-3.495152e-03,9.686647e-01,4.808262e-01,4.917697e-01,1.049143e+00
1.806898e-04,-5.079582e-04,-2.697710e-03,1.272166e-03,-9.619316e-02,-5.464298e-01,1.857529e-01,2.950733e-01,1.739141e-03,-9.104644e-04,-4.152472e-03,1.553055e-03,6.194990e-01,4.917697e-01,7.212966e-01,6.884661e-01
4.538707e-03,1.438986e-03,-4.561446e-03,5.574246e-03,4.225925e-01,2.623001e-01,-1.202065e-01,3.497334e-01,3.469834e-03,-2.011146e-03,-3.438161e-03,4.615466e-03,1.078398e+00,1.311386e+00,4.917697e-01,6.556929e-01
2.325070e-03,-1.724684e-03,-7.109512e-03,5.610854e-03,-1.062287e-01,-5.682595e-01,8.961060e-01,2.076399e-01,2.615395e-03,-2.164511e-03,-5.883644e-03,2.847890e-03,7.523214e-01,4.152798e-01,1.005426e+00,9.944828e-01
2.794052e-03,1.642387e-04,-4.502098e-03,4.345692e-03,6.093940e-01,8.742763e-01,2.731863e-01,4.371668e-02,2.257095e-03,-1.617887e-04,8.659591e-04,3.364988e-03,9.151876e-01,7.431263e-01,6.666364e-01,8.742763e-01
2.584175e-03,-5.012281e-04,-2.624087e-03,4.372919e-03,-2.221846e-01,-5.027132e-01,3.387899e-01,7.648987e-02,6.342340e-04,3.437810e-03,8.946131e-04,-9.106817e-04,1.274792e+00,9.070495e-01,4.371095e-01,1.136519e+00
-2.581317e-03,-1.722950e-03,-3.369193e-03,-1.222570e-03,4.700401e-01,-2.185834e-01,6.666364e-01,6.994096e-01,5.215695e-03,2.967924e-03,-3.530097e-04,4.607105e-03,7.338918e-01,8.742763e-01,5.354864e-01,5.245429e-01
4.538580e-04,-2.391680e-03,-2.816609e-03,3.178729e-03,-7.397331e-02,-1.202065e-01,9.837685e-02,-1.094349e-02,9.260734e-03,2.871051e-03,-3.196649e-04,9.653374e-03,9.935184e-01,5.464298e-01,2.623001e-01,9.617097e-01
2.139495e-03,1.713767e-04,-1.454778e-03,3.104392e-03,6.450388e-02,-3.277319e-02,1.748667e-01,8.743336e-02,-5.464401e-04,-2.606456e-03,-2.879561e-03,2.219171e-04,5.215546e-01,3.497334e-01,1.857529e-01,4.808262e-01
-4.800826e-04,-1.730394e-03,-1.513106e-03,1.267067e-03,6.303361e-01,-2.182969e-02,3.606196e-01,7.868429e-01,-1.783331e-03,-8.078809e-04,-4.081194e-03,-2.840495e-03,7.734532e-01,9.288792e-01,3.278465e-01,4.699400e-01
2.103053e-03,-4.699228e-04,-2.744515e-03,3.749158e-03,4.231403e-01,-2.185834e-01,5.354864e-01,6.556929e-01,-2.318362e-03,1.119995e-03,1.486660e-03,-2.881997e-03,9.864738e-01,6.994096e-01,1.857529e-01,8.305596e-01
3.597522e-03,-5.664899e-04,-2.173882e-03,5.689984e-03,1.125319e-01,4.371668e-02,8.523893e-01,0.000000e+00,1.631487e-03,-2.043063e-03,-4.119637e-03,2.127359e-03,6.511259e-01,2.513566e-01,1.094349e-02,6.447494e-01
1.112186e-02,-2.948139e-03,-2.679967e-03,1.742243e-02,8.146518e-02,1.420935e-01,2.623001e-01,-4.371668e-02,2.379812e-03,1.769962e-03,-3.504443e-03,8.314015e-04,8.965650e-01,4.808262e-01,-1.639232e-01,7.431263e-01
4.021923e-03,1.360366e-03,-9.465771e-03,5.619012e-03,1.213632e+00,1.213066e+00,4.808262e-01,5.245429e-01,4.778434e-03,5.157107e-04,2.800302e-04,5.825971e-03,4.836955e-01,7.649560e-01,3.277319e-02,1.202065e-01
2.199157e-03,-3.528664e-03,-1.472929e-03,6.190767e-03,8.740928e-01,3.497334e-01,-2.076399e-01,8.742763e-01,2.452881e-03,-7.462900e-04,-9.803391e-04,3.348265e-03,1.249818e+00,1.049143e+00,1.420935e-01,9.179930e-01
6.626988e-03,1.469781e-03,-2.673747e-03,8.020036e-03,9.664157e-01,1.289556e+00,-2.182969e-02,2.076399e-01,-2.363601e-03,2.956198e-03,3.469804e-03,-3.454160e-03,6.565018e-01,9.398227e-01,-1.092631e-01,1.748667e-01
1.906537e-03,-3.560989e-03,4.118124e-04,5.592295e-03,3.984643e-01,1.748667e-01,1.857529e-01,3.497334e-01,1.196634e-03,2.355381e-03,2.913490e-04,2.513869e-04,7.635115e-01,1.092802e+00,4.480530e-01,3.933928e-01
1.966532e-03,-1.739571e-03,-5.740951e-03,4.988420e-03,6.796860e-01,1.125633e+00,5.027132e-01,-9.837685e-02,-1.566209e-03,-2.086503e-03,-1.521197e-03,-9.270991e-04,5.923929e-01,3.825066e-01,3.497334e-01,6.010327e-01
1.391149e-03,-4.707386e-04,-1.764619e-04,2.493378e-03,-1.137878e-01,1.311500e-01,4.043363e-01,-3.060168e-01,-3.975826e-03,4.941947e-04,2.824018e-03,-4.095561e-03,4.485202e-01,1.355102e+00,5.354864e-01,-1.311500e-01
2.132415e-03,-3.628290e-03,-2.012461e-03,6.250522e-03,7.891534e-02,1.202065e-01,1.202065e-01,-1.094349e-02,3.362912e-03,-3.356458e-03,-1.359877e-03,5.979847e-03,1.014195e+00,1.289556e+00,7.868429e-01,6.884661e-01
8.379767e-04,-2.954971e-03,-4.545538e-03,4.358031e-03,5.077786e-02,1.311500e-01,3.606196e-01,-8.743336e-02,4.241191e-03,-3.856526e-03,-3.544373e-04,7.704697e-03,8.516959e-01,8.742763e-01,2.294696e-01,5.682595e-01
4.133971e-03,-3.626760e-03,3.561818e-03,8.114360e-03,3.933050e-01,3.278465e-01,2.731863e-01,2.076399e-01,-1.188487e-03,-3.296090e-03,-1.499171e-03,2.980899e-04,1.178941e+00,1.256783e+00,1.092631e-01,6.884661e-01
3.518257e-03,1.989429e-03,-8.855776e-03,4.380567e-03,6.977396e-01,9.179930e-01,8.852198e-01,4.371668e-02,5.208611e-03,-2.012472e-03,-3.550491e-04,7.718769e-03,6.062017e-01,7.868429e-01,5.792030e-01,4.371095e-01
8.053791e-03,-1.850415e-03,-2.425344e-03,1.251800e-02,5.204624e-02,1.311386e+00,4.152798e-01,-1.049143e+00,8.391166e-06,-3.320156e-03,-2.216702e-04,2.198535e-03,4.227013e-01,1.267669e+00,1.966964e-01,-2.185834e-01
7.327326e-03,2.020836e-03,-4.401554e-03,8.696618e-03,9.641122e-01,1.967079e+00,3.606196e-01,-3.933928e-01,-3.373714e-03,-2.589631e-03,2.100428e-03,-1.655380e-03,9.074854e-01,5.245429e-01,-1.202065e-01,7.431263e-01
3.061402e-03,-4.836890e-04,-2.220585e-03,4.915714e-03,1.388014e+00,2.305869e+00,-2.185834e-01,-4.371668e-02,1.836244e-03,-1.982390e-03,8.982841e-04,3.963460e-03,4.986240e-01,6.338632e-01,-1.094349e-02,2.076399e-01
2.961382e-03,-2.943143e-03,-2.534862e-03,6.816567e-03,9.421461e-01,1.967079e+00,1.420935e-01,-3.933928e-01,3.702188e-03,-1.951697e-03,1.515416e-03,6.437801e-03,5.822410e-01,6.994096e-01,-1.639232e-01,2.185834e-01
9.042667e-03,7.353818e-04,1.509027e-03,1.116555e-02,7.732184e-01,1.814099e+00,5.027132e-01,-5.354864e-01,-3.653161e-04,-1.947924e-03,-2.705146e-04,8.508780e-04,4.672786e-01,6.884661e-01,-5.466017e-02,1.202065e-01
1.313534e-03,-1.071657e-03,-1.944446e-03,3.083284e-03,8.199714e-01,1.617403e+00,9.837685e-02,-2.623001e-01,-4.161711e-03,-5.084979e-03,-1.629083e-03,-2.272615e-03,7.075414e-01,4.808262e-01,1.094349e-02,5.682595e-01
1.156363e-03,-3.618501e-03,2.647540e-03,4.330601e-03,-6.682403e-02,9.507662e-01,5.464298e-01,-9.288792e-01,2.315963e-03,-7.479216e-04,1.535097e-03,3.975085e-03,1.113934e+00,9.944828e-01,-1.529797e-01,6.884661e-01
-9.410040e-04,-2.945590e-03,-3.234591e-03,1.850855e-03,7.012207e-01,1.136519e+00,2.294696e-01,-4.371668e-02,-2.631523e-03,-5.098031e-03,2.377120e-04,2.247723e-04,4.973031e-01,3.933928e-01,2.294696e-01,4.371095e-01
5.483482e-04,-2.974142e-03,6.852136e-03,2.458300e-03,4.239398e-01,7.321828e-01,7.648987e-02,-5.466017e-02,-2.392534e-06,-2.667231e-03,8.756464e-04,2.123178e-03,6.827983e-01,5.464298e-01,1.966964e-01,5.573160e-01
3.868942e-03,8.024791e-04,-2.624902e-03,4.953341e-03,7.910741e-01,1.092802e+00,5.466017e-02,1.311500e-01,8.149449e-04,-1.356896e-03,2.483170e-04,2.091159e-03,9.152823e-01,6.994096e-01,5.466017e-02,6.994096e-01
4.415046e-03,-2.359865e-03,3.060933e-03,7.462965e-03,-2.889676e-01,0.000000e+00,5.573160e-01,-4.480530e-01,-1.816688e-03,-3.869783e-03,3.382007e-03,1.476882e-03,4.610281e-01,2.513566e-01,-1.748667e-01,3.497334e-01
3.528852e-03,-1.717240e-03,-1.778895e-04,6.229210e-03,4.778319e-02,2.185834e-01,4.480530e-01,-1.748667e-01,7.659363e-05,-4.392285e-03,4.649922e-03,4.547553e-03,2.252234e-01,6.556929e-01,-6.447494e-01,-3.497334e-01
-6.895470e-04,-3.022884e-03,-7.607593e-04,1.906837e-03,2.832279e-01,2.950733e-01,3.825066e-01,7.648987e-02,7.189779e-04,-3.693066e-03,3.495195e-03,4.515840e-03,5.944326e-01,5.354864e-01,-4.262233e-01,2.513566e-01
2.979527e-03,-2.315609e-03,2.895841e-03,5.592805e-03,4.053767e-01,1.311500e-01,1.857529e-01,3.933928e-01,-6.367182e-04,-3.164751e-03,3.964265e-03,2.671275e-03,6.276761e-01,2.623001e-01,-6.447494e-01,3.933928e-01
-2.315653e-03,-5.516906e-03,7.776917e-03,6.924571e-04,6.647279e-01,-3.825066e-01,1.311386e+00,9.944828e-01,-5.342188e-03,-4.320293e-03,3.969567e-03,-2.371629e-03,1.761725e-01,6.554637e-02,-6.666364e-01,-4.371668e-02
-1.667091e-03,-4.848482e-03,1.031774e-02,6.574808e-04,-1.864071e-01,-6.994096e-01,7.977864e-01,2.185834e-01,-3.668652e-03,-3.785554e-03,2.735915e-03,-1.058948e-03,4.831259e-01,3.497334e-01,-6.010327e-01,1.748667e-01
5.195501e-03,-4.983391e-03,2.177757e-03,1.072249e-02,6.747281e-01,5.027132e-01,1.202123e+00,3.060168e-01,-5.861748e-03,-3.736710e-03,5.221677e-03,-2.967143e-03,-1.159630e-01,-2.294696e-01,-1.420935e-01,-4.371668e-02
8.756207e-04,-3.642872e-03,-5.261277e-03,5.047767e-03,5.524324e-01,-4.371095e-01,1.453479e+00,8.742763e-01,-3.464822e-03,-5.046433e-03,3.325923e-03,1.857172e-04,1.994194e-01,-8.743336e-02,-3.825066e-01,1.748667e-01
6.469074e-03,-1.311902e-03,-3.460458e-03,1.015614e-02,6.725539e-01,5.354864e-01,9.835394e-01,3.060168e-01,-2.650662e-03,-4.361286e-03,1.403146e-03,1.231066e-04,4.929806e-01,-1.311500e-01,-6.666364e-01,4.699400e-01
7.558285e-03,-1.733045e-03,1.655662e-03,1.122613e-02,-2.919169e-01,-3.060168e-01,6.666364e-01,-2.185834e-01,-3.019375e-03,-3.166077e-03,1.475851e-03,-1.062008e-03,6.858395e-01,3.060168e-01,-6.447494e-01,4.371095e-01
5.007144e-03,-3.714252e-03,2.320925e-03,9.441010e-03,3.551271e-01,6.338632e-01,9.179930e-01,-1.748667e-01,-1.288649e-03,-4.942524e-03,8.816627e-04,1.996529e-03,2.576878e-01,3.278465e-01,-7.649560e-01,-1.420935e-01
5.183516e-03,-1.122439e-03,2.886256e-03,7.503957e-03,3.388944e-01,-4.371668e-02,9.288792e-01,3.497334e-01,-2.660314e-03,-3.805745e-03,2.737138e-03,1.986676e-04,-2.183724e-01,4.371668e-02,-1.639232e-01,-3.497334e-01
1.604337e-03,-1.863059e-03,4.758557e-03,3.229613e-03,1.310923e-01,3.060168e-01,7.321828e-01,-1.748667e-01,3.856920e-04,-4.375256e-03,1.503792e-03,3.899524e-03,-7.951301e-02,-8.743336e-02,-4.043363e-01,-1.748667e-01
3.270759e-03,-4.264695e-03,-1.479353e-03,8.152089e-03,3.020427e-01,-1.748667e-01,1.366046e+00,3.497334e-01,5.623099e-04,-4.411966e-03,2.685133e-03,4.529300e-03,1.688000e-01,-3.060168e-01,-5.573160e-01,2.185834e-01
3.144950e-03,-2.536276e-03,4.698597e-03,5.777374e-03,3.216419e-01,7.648987e-02,6.884661e-01,2.623001e-01,-2.016120e-03,-2.473179e-03,4.481057e-03,7.236175e-04,-1.196935e-01,-4.917697e-01,-5.354864e-01,-1.094349e-02
1.242163e-03,-4.208406e-03,2.286255e-03,4.989541e-03,-1.059064e-02,-4.371668e-02,4.917697e-01,-4.371668e-02,2.017286e-03,-1.925592e-03,3.975584e-03,5.167745e-03,4.730005e-01,3.060168e-01,-5.136567e-01,2.185834e-01
1.785045e-03,-3.667447e-03,-8.854706e-04,5.678971e-03,6.225772e-01,-9.837685e-02,8.086726e-01,7.758994e-01,3.148620e-04,-1.819235e-03,2.694310e-03,2.592247e-03,-7.137520e-03,-5.792030e-01,-1.092802e+00,0.000000e+00
6.352700e-03,-2.978527e-03,2.260660e-03,1.060695e-02,5.766290e-01,8.743336e-02,7.977864e-01,5.682595e-01,-4.881372e-03,-3.179843e-03,2.680340e-03,-2.933289e-03,5.674496e-01,-1.311500e-01,-5.136567e-01,6.119762e-01
9.741987e-04,-4.285191e-03,-2.809828e-04,5.053375e-03,2.813926e-01,-1.094349e-02,2.513566e-01,3.387899e-01,2.965396e-03,1.013544e-05,2.007633e-03,4.467506e-03,1.075211e-01,-1.420935e-01,-7.103531e-01,-1.094349e-02
4.230342e-03,-2.985971e-03,4.182366e-04,8.119866e-03,2.425235e-01,8.743336e-02,8.415031e-01,1.311500e-01,5.196965e-04,-3.170461e-03,3.346623e-03,3.921040e-03,4.279654e-01,2.185834e-01,-5.136567e-01,2.185834e-01
3.634143e-03,-5.561468e-03,4.037566e-04,9.427448e-03,4.374120e-01,1.966964e-01,4.262233e-01,3.497334e-01,-1.954331e-04,-1.886333e-03,2.686153e-03,2.011723e-03,-3.434162e-01,-6.119762e-01,-1.639232e-01,-8.743336e-02
4.135368e-03,-2.306738e-03,3.913161e-04,7.454807e-03,2.558273e-01,-8.743336e-02,5.466017e-02,3.933928e-01,-4.391189e-03,-2.530488e-03,3.949683e-03,-2.319828e-03,7.833332e-01,1.748667e-01,-8.633328e-01,5.682595e-01
-6.306171e-04,-2.367717e-03,9.745938e-04,1.278692e-03,1.657307e-01,-3.277319e-02,9.070495e-01,1.202065e-01,-1.024212e-03,-3.083887e-03,-4.778229e-04,7.185189e-04,5.510311e-01,-3.060168e-01,-5.245429e-01,6.994096e-01
2.646777e-03,-3.580771e-03,2.888193e-03,6.233085e-03,8.216119e-01,3.060168e-01,5.354864e-01,7.431263e-01,1.655126e-03,-1.921207e-03,1.475443e-03,3.916961e-03,5.225428e-01,2.185834e-01,-6.010327e-01,3.060168e-01
5.325116e-03,1.340551e-04,1.536967e-03,6.880809e-03,5.117823e-01,-3.606196e-01,0.000000e+00,9.507662e-01,1.460533e-03,-6.397297e-04,4.568447e-03,3.881781e-03,4.774420e-01,6.554637e-02,-2.294696e-01,4.699400e-01
3.219961e-03,-4.152118e-03,2.890233e-03,7.435534e-03,2.347728e-02,-1.311500e-01,-2.950733e-01,1.748667e-01,4.346031e-04,-6.583342e-05,3.990166e-03,2.064850e-03,7.618411e-01,6.119762e-01,-4.699400e-01,3.933928e-01
-3.321628e-03,-4.777510e-03,4.068719e-03,-6.554038e-04,5.909823e-03,-4.262233e-01,3.387899e-01,3.060168e-01,2.927377e-04,-1.269914e-03,3.963449e-03,2.649352e-03,-5.561421e-02,-5.354864e-01,-2.950733e-01,1.748667e-01
2.841677e-03,-1.658708e-03,2.882279e-03,4.943858e-03,5.952074e-02,-1.748667e-01,-3.387899e-01,2.623001e-01,3.136492e-03,-4.809035e-05,5.227795e-03,5.785999e-03,8.805248e-01,5.682595e-01,-7.321828e-01,4.808262e-01
1.027259e-03,-4.135803e-03,2.920977e-04,4.941309e-03,1.698495e-01,-5.136567e-01,2.404131e-01,6.010327e-01,-1.041723e-03,-1.891635e-03,5.872052e-03,2.031200e-03,5.018634e-01,3.060168e-01,1.094349e-02,4.262233e-01
-2.607666e-04,-6.016975e-03,-9.214666e-04,4.955585e-03,-1.825281e-03,-8.305596e-01,-2.513566e-01,6.994096e-01,-2.408645e-03,-1.316413e-03,2.691761e-03,-1.060274e-03,1.553742e-01,-2.185834e-01,-3.387899e-01,2.185834e-01
4.181688e-03,-2.261972e-03,7.690190e-04,7.446140e-03,5.470515e-01,-3.497334e-01,1.966964e-01,9.617097e-01,-7.119089e-04,-1.883580e-03,2.599579e-03,1.360124e-03,4.440362e-01,-4.371095e-01,-6.775799e-01,6.010327e-01
5.599958e-03,-1.727845e-03,1.625377e-03,8.736998e-03,5.291933e-02,-3.497334e-01,6.666364e-01,2.623001e-01,-3.746173e-03,-1.951595e-03,2.701958e-03,-2.293927e-03,3.399325e-01,0.000000e+00,-2.076399e-01,3.497334e-01
3.602588e-03,-1.735595e-03,8.916908e-04,6.263167e-03,3.886427e-01,-2.731863e-01,-4.152798e-01,7.758994e-01,-1.874512e-03,-3.170665e-03,7.973322e-04,1.570631e-04,5.003396e-01,6.554637e-02,-4.480530e-01,4.262233e-01
