LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.851641e-03,1.394737e-04,-1.352632e-03,2.363158e-03,-8.211742e-01,-4.000000e-01,4.000000e-01,-8.000000e-01,6.700333e-04,-1.805263e-03,-2.405263e-03,1.560526e-03,-5.917058e-01,-8.000000e-01,5.000000e-01,0.000000e+00
2.121564e-03,4.394737e-04,-1.752632e-03,2.563158e-03,-6.227741e-01,-5.000000e-01,1.000000e+00,-6.000000e-01,1.661171e-04,-2.005263e-03,-2.405263e-03,1.060526e-03,-8.902477e-01,-1.200000e+00,1.000000e-01,-2.000000e-01
1.814222e-03,3.394737e-04,-2.352632e-03,2.363158e-03,-4.962096e-01,3.000000e-01,6.000000e-01,-9.000000e-01,2.126080e-04,-2.005263e-03,-2.605263e-03,1.060526e-03,-1.198147e-01,-5.000000e-01,-1.000000e-01,2.000000e-01
1.893154e-03,4.394737e-04,-2.752632e-03,2.463158e-03,-3.523941e-01,-1.000000e-01,8.000000e-01,-5.000000e-01,5.287705e-05,-2.105263e-03,-2.505263e-03,9.605263e-04,-8.292826e-01,-1.000000e-01,0.000000e+00,-1.000000e+00
1.827700e-03,3.394737e-04,-2.252632e-03,2.363158e-03,-3.231909e-01,-0.000000e+00,1.200000e+00,-6.000000e-01,-2.683115e-04,-2.205263e-03,-2.705263e-03,5.605263e-04,-5.980986e-01,-1.100000e+00,-9.000000e-01,-2.000000e-01
1.318416e-03,-6.052632e-05,-2.552632e-03,2.063158e-03,-5.971192e-01,-2.000000e-01,1.200000e+00,-8.000000e-01,-2.207052e-04,-1.905263e-03,-2.805263e-03,3.605263e-04,-2.903509e-01,-1.000000e-01,0.000000e+00,-3.000000e-01
1.393363e-03,-4.605263e-04,-2.252632e-03,2.363158e-03,-6.693308e-01,-1.000000e-01,9.000000e-01,-9.000000e-01,-9.001020e-05,-1.905263e-03,-2.705263e-03,5.605263e-04,-6.982382e-01,-5.000000e-01,4.000000e-01,-4.000000e-01
7.898751e-04,-1.060526e-03,-2.452632e-03,2.063158e-03,-9.140269e-01,-2.000000e-01,1.300000e+00,-1.200000e+00,-3.568946e-04,-2.005263e-03,-2.805263e-03,2.605263e-04,-8.067276e-01,2.000000e-01,1.000000e+00,-9.000000e-01
9.198251e-04,-1.260526e-03,-1.952632e-03,2.263158e-03,-2.659333e-01,-3.000000e-01,1.000000e+00,-3.000000e-01,1.717705e-08,-1.805263e-03,-2.505263e-03,6.605263e-04,-5.564155e-01,1.000000e-01,0.000000e+00,-8.000000e-01
8.122440e-04,-1.260526e-03,-1.552632e-03,2.063158e-03,-8.427171e-01,-7.000000e-01,8.000000e-01,-7.000000e-01,-2.308709e-04,-1.805263e-03,-2.505263e-03,3.605263e-04,-5.011964e-01,-0.000000e+00,5.000000e-01,-5.000000e-01
4.985282e-04,-1.460526e-03,-1.252632e-03,1.763158e-03,-7.921686e-01,-3.000000e-01,8.000000e-01,-9.000000e-01,-5.621328e-04,-1.805263e-03,-2.405263e-03,-3.947368e-05,-3.079334e-01,-0.000000e+00,0.000000e+00,-4.000000e-01
7.611778e-04,-1.560526e-03,-1.352632e-03,2.163158e-03,-8.139850e-01,1.000000e-01,3.000000e-01,-1.100000e+00,-3.239512e-04,-1.805263e-03,-2.105263e-03,3.605263e-04,-4.557631e-01,-3.000000e-01,2.000000e-01,-3.000000e-01
5.378091e-04,-1.260526e-03,-1.152632e-03,1.663158e-03,-1.087805e+00,-1.000000e-01,3.000000e-01,-1.300000e+00,-5.012315e-04,-1.805263e-03,-2.005263e-03,1.605263e-04,-4.211122e-01,-1.000000e-01,-1.000000e-01,-5.000000e-01
6.195374e-04,-1.260526e-03,-1.152632e-03,1.763158e-03,-7.665412e-01,-0.000000e+00,1.000000e+00,-1.100000e+00,-3.463273e-04,-1.505263e-03,-1.905263e-03,1.605263e-04,-2.641836e-01,-2.000000e-01,-7.000000e-01,-4.000000e-01
1.070474e-04,-1.460526e-03,-1.652632e-03,1.363158e-03,-8.390064e-01,-0.000000e+00,5.000000e-01,-1.100000e+00,-2.070279e-04,-1.205263e-03,-1.405263e-03,2.605263e-04,-4.007825e-01,-0.000000e+00,4.000000e-01,-4.000000e-01
4.232557e-04,-1.360526e-03,-1.552632e-03,1.663158e-03,-4.675419e-01,3.000000e-01,8.000000e-01,-9.000000e-01,-3.535951e-04,-1.205263e-03,-1.105263e-03,1.605263e-04,-6.984589e-01,-1.000000e-01,1.000000e-01,-8.000000e-01
-6.781857e-05,-1.060526e-03,-2.052632e-03,9.631579e-04,-6.297176e-01,-0.000000e+00,8.000000e-01,-9.000000e-01,-6.729563e-04,-1.405263e-03,-9.052632e-04,-3.947368e-05,-1.552133e-01,-3.000000e-01,-1.000000e-01,0.000000e+00
-2.624359e-04,-8.605263e-04,-1.852632e-03,5.631579e-04,-7.919083e-01,-3.000000e-01,8.000000e-01,-9.000000e-01,-4.596039e-04,-1.305263e-03,-9.052632e-04,1.605263e-04,-3.457964e-01,-0.000000e+00,-5.000000e-01,-6.000000e-01
-3.494176e-04,-6.605263e-04,-2.052632e-03,3.631579e-04,-2.912938e-01,4.000000e-01,5.000000e-01,-7.000000e-01,-4.594624e-04,-1.305263e-03,-9.052632e-04,1.605263e-04,-3.354050e-01,2.000000e-01,3.000000e-01,-5.000000e-01
-3.363437e-04,-7.605263e-04,-2.152632e-03,4.631579e-04,-4.384675e-01,3.000000e-01,1.000000e+00,-9.000000e-01,-4.362141e-04,-1.305263e-03,-1.005263e-03,1.605263e-04,-9.521014e-01,-5.000000e-01,5.000000e-01,-7.000000e-01
-5.319325e-04,-7.605263e-04,-2.352632e-03,2.631579e-04,-6.584666e-01,1.000000e-01,8.000000e-01,-1.000000e+00,-3.403676e-04,-1.105263e-03,-9.052632e-04,1.605263e-04,-5.798093e-01,5.000000e-01,-2.000000e-01,-1.200000e+00
-1.050713e-03,-1.060526e-03,-1.952632e-03,-2.368421e-04,-3.269620e-01,1.000000e-01,8.000000e-01,-6.000000e-01,-4.040451e-04,-1.005263e-03,-7.052632e-04,6.052632e-05,-5.600725e-01,-1.000000e-01,5.000000e-01,-5.000000e-01
-1.282078e-03,-1.260526e-03,-1.652632e-03,-4.368421e-04,-4.924628e-01,2.000000e-01,1.000000e+00,-9.000000e-01,-3.445551e-04,-9.052632e-04,-7.052632e-04,6.052632e-05,-3.787201e-01,-3.000000e-01,2.000000e-01,-2.000000e-01
-1.199882e-03,-1.260526e-03,-1.652632e-03,-3.368421e-04,-8.493852e-01,-1.000000e-01,8.000000e-01,-1.100000e+00,-1.907516e-04,-9.052632e-04,-7.052632e-04,2.605263e-04,-4.651277e-01,-2.000000e-01,-5.000000e-01,-6.000000e-01
-7.256278e-04,-6.605263e-04,-1.752632e-03,-1.368421e-04,-4.885583e-01,-0.000000e+00,1.200000e+00,-8.000000e-01,-3.647693e-07,-8.052632e-04,-6.052632e-04,4.605263e-04,-4.659562e-01,2.000000e-01,2.000000e-01,-7.000000e-01
-6.431993e-04,-5.605263e-04,-1.552632e-03,-1.368421e-04,-8.021182e-01,-4.000000e-01,1.100000e+00,-9.000000e-01,8.653402e-05,-9.052632e-04,-9.052632e-04,5.605263e-04,-9.632444e-01,-7.000000e-01,7.000000e-01,-5.000000e-01
1.851022e-04,-4.605263e-04,-1.352632e-03,7.631579e-04,-1.425959e+00,-4.000000e-01,8.000000e-01,-1.600000e+00,3.998922e-04,-8.052632e-04,-1.005263e-03,8.605263e-04,-2.400146e-01,-3.000000e-01,-4.000000e-01,-2.000000e-01
1.839229e-04,-5.605263e-04,-1.552632e-03,8.631579e-04,-9.138599e-01,-3.000000e-01,1.100000e+00,-1.100000e+00,2.943575e-04,-9.052632e-04,-8.052632e-04,8.605263e-04,-2.910618e-01,3.000000e-01,7.000000e-01,-4.000000e-01
7.165146e-04,-1.605263e-04,-1.652632e-03,1.263158e-03,-7.271083e-01,-0.000000e+00,7.000000e-01,-1.000000e+00,2.826478e-04,-7.052632e-04,-9.052632e-04,6.605263e-04,-5.536996e-01,-4.000000e-01,7.000000e-01,-2.000000e-01
3.799280e-05,-1.605263e-04,-1.752632e-03,4.631579e-04,-1.069347e-01,3.000000e-01,1.000000e+00,-5.000000e-01,4.324301e-04,-5.052632e-04,-7.052632e-04,7.605263e-04,6.569969e-02,-2.000000e-01,2.000000e-01,3.000000e-01
3.538670e-04,-6.052632e-05,-1.652632e-03,7.631579e-04,-7.411717e-01,2.000000e-01,1.000000e+00,-1.200000e+00,3.958634e-04,-6.052632e-04,-8.052632e-04,7.605263e-04,-5.479737e-01,-3.000000e-01,-4.000000e-01,-6.000000e-01
-2.167433e-04,3.947368e-05,-1.952632e-03,6.315789e-05,-2.977509e-01,1.000000e-01,1.000000e+00,-6.000000e-01,3.014349e-04,-5.052632e-04,-8.052632e-04,5.605263e-04,2.976137e-01,5.000000e-01,0.000000e+00,0.000000e+00
2.907764e-04,2.394737e-04,-2.052632e-03,5.631579e-04,-2.688529e-01,-0.000000e+00,1.000000e+00,-5.000000e-01,5.017217e-04,-5.052632e-04,-1.005263e-03,7.605263e-04,-3.252449e-01,1.000000e-01,1.000000e+00,-2.000000e-01
-7.077917e-05,2.394737e-04,-2.252632e-03,1.631579e-04,-4.635603e-01,1.000000e-01,1.000000e+00,-8.000000e-01,3.651054e-04,-6.052632e-04,-1.005263e-03,6.605263e-04,-2.792046e-01,1.000000e-01,-2.000000e-01,-5.000000e-01
3.566498e-04,3.394737e-04,-1.952632e-03,5.631579e-04,-7.908654e-01,-0.000000e+00,1.400000e+00,-1.200000e+00,3.746782e-04,-7.052632e-04,-1.305263e-03,6.605263e-04,-4.403144e-01,-3.000000e-01,-2.000000e-01,-4.000000e-01
2.202255e-04,2.394737e-04,-1.952632e-03,4.631579e-04,-5.614578e-01,-1.000000e-01,5.000000e-01,-7.000000e-01,4.207955e-04,-7.052632e-04,-1.505263e-03,6.605263e-04,-8.055935e-01,-5.000000e-01,2.000000e-01,-6.000000e-01
-5.215868e-04,-6.052632e-05,-1.952632e-03,-2.368421e-04,-5.614425e-01,-1.000000e-01,5.000000e-01,-7.000000e-01,3.360672e-04,-7.052632e-04,-1.805263e-03,4.605263e-04,-8.055946e-01,-5.000000e-01,2.000000e-01,-6.000000e-01
-1.916810e-04,-6.052632e-05,-1.952632e-03,1.631579e-04,-6.249765e-01,-0.000000e+00,1.400000e+00,-1.000000e+00,1.685683e-04,-8.052632e-04,-2.005263e-03,2.605263e-04,-3.965986e-01,2.000000e-01,-1.000000e-01,-7.000000e-01
-3.794137e-04,-4.605263e-04,-1.752632e-03,1.631579e-04,-2.685269e-01,1.000000e-01,1.200000e+00,-6.000000e-01,2.454841e-04,-8.052632e-04,-2.005263e-03,3.605263e-04,-7.594555e-01,-5.000000e-01,0.000000e+00,-6.000000e-01
-2.827731e-04,-5.605263e-04,-1.852632e-03,3.631579e-04,-2.976997e-01,1.000000e-01,1.000000e+00,-6.000000e-01,4.802993e-04,-1.005263e-03,-2.205263e-03,7.605263e-04,-4.998476e-01,-4.000000e-01,-2.000000e-01,-4.000000e-01
-3.028827e-04,-4.605263e-04,-2.352632e-03,3.631579e-04,-5.318668e-01,1.000000e-01,1.100000e+00,-9.000000e-01,5.168681e-04,-9.052632e-04,-2.105263e-03,7.605263e-04,-4.763653e-01,-8.000000e-01,0.000000e+00,0.000000e+00
4.276571e-04,-3.605263e-04,-2.252632e-03,1.163158e-03,-7.370792e-01,-0.000000e+00,1.200000e+00,-1.100000e+00,9.539282e-04,-8.052632e-04,-2.405263e-03,1.160526e-03,-9.421493e-01,-6.000000e-01,1.200000e+00,-4.000000e-01
-2.756486e-04,-4.605263e-04,-2.152632e-03,3.631579e-04,-8.493923e-01,-1.000000e-01,8.000000e-01,-1.100000e+00,1.021425e-03,-7.052632e-04,-2.105263e-03,1.260526e-03,-8.604494e-01,3.000000e-01,1.500000e+00,-9.000000e-01
-2.372598e-05,-5.605263e-04,-1.752632e-03,6.631579e-04,-5.214653e-01,3.000000e-01,1.000000e+00,-1.000000e+00,9.308249e-04,-8.052632e-04,-2.305263e-03,1.160526e-03,-2.694563e-01,-0.000000e+00,-5.000000e-01,-5.000000e-01
-1.005015e-03,-8.605263e-04,-2.252632e-03,-2.368421e-04,-1.070204e-01,2.000000e-01,8.000000e-01,-4.000000e-01,8.093762e-04,-5.052632e-04,-2.005263e-03,8.605263e-04,-6.520641e-01,-1.000000e-01,9.000000e-01,-5.000000e-01
-5.634073e-04,-8.605263e-04,-2.052632e-03,2.631579e-04,-8.563103e-02,9.000000e-01,1.200000e+00,-9.000000e-01,1.053550e-03,-4.052632e-04,-1.805263e-03,1.160526e-03,-4.064060e-01,3.000000e-01,2.000000e-01,-7.000000e-01
-6.477905e-04,-8.605263e-04,-2.052632e-03,1.631579e-04,-2.372683e-01,7.000000e-01,9.000000e-01,-9.000000e-01,1.034131e-03,-2.052632e-04,-1.205263e-03,1.160526e-03,-8.579460e-01,-2.000000e-01,2.000000e-01,-9.000000e-01
-8.822420e-04,-8.605263e-04,-1.952632e-03,-1.368421e-04,-9.222079e-02,2.000000e-01,9.000000e-01,-4.000000e-01,1.308731e-03,2.947368e-04,-1.105263e-03,1.160526e-03,-7.248177e-01,-3.000000e-01,7.000000e-01,-5.000000e-01
-1.190951e-03,-8.605263e-04,-2.352632e-03,-4.368421e-04,-5.998654e-01,1.000000e-01,1.200000e+00,-1.000000e+00,1.285606e-03,2.947368e-04,-1.005263e-03,1.160526e-03,-7.841112e-01,-8.000000e-01,0.000000e+00,-4.000000e-01
-8.893741e-04,-7.605263e-04,-2.352632e-03,-1.368421e-04,-1.602747e-01,3.000000e-01,1.200000e+00,-6.000000e-01,1.144973e-03,3.947368e-04,-8.052632e-04,9.605263e-04,-6.364119e-01,-5.000000e-01,-2.000000e-01,-5.000000e-01
-6.942046e-04,-7.605263e-04,-2.152632e-03,6.315789e-05,2.541689e-01,2.000000e-01,1.000000e+00,0.000000e+00,8.259383e-04,1.947368e-04,-6.052632e-04,7.605263e-04,-8.405888e-01,1.000000e-01,9.000000e-01,-9.000000e-01
-1.080121e-03,-7.605263e-04,-1.952632e-03,-4.368421e-04,-7.123382e-01,-0.000000e+00,8.000000e-01,-1.000000e+00,6.798651e-04,1.947368e-04,-3.052632e-04,6.605263e-04,-2.927875e-01,4.000000e-01,3.000000e-01,-6.000000e-01
-4.652510e-04,-5.605263e-04,-2.452632e-03,2.631579e-04,-6.249955e-01,-2.000000e-01,1.000000e+00,-8.000000e-01,6.107426e-04,1.947368e-04,-5.263158e-06,6.605263e-04,-4.837368e-02,1.000000e-01,-2.000000e-01,-2.000000e-01
-8.514017e-04,-7.605263e-04,-2.652632e-03,-3.684211e-05,-4.095976e-01,1.000000e-01,8.000000e-01,-7.000000e-01,5.838050e-04,3.947368e-04,2.947368e-04,5.605263e-04,-5.809219e-01,-2.000000e-01,0.000000e+00,-6.000000e-01
1.284375e-04,-5.605263e-04,-2.352632e-03,9.631579e-04,-5.561858e-01,-0.000000e+00,1.300000e+00,-9.000000e-01,5.107576e-04,1.947368e-04,9.473684e-05,5.605263e-04,-5.649862e-01,-2.000000e-01,6.000000e-01,-4.000000e-01
8.289961e-05,-5.605263e-04,-2.652632e-03,9.631579e-04,-3.115181e-01,3.000000e-01,1.300000e+00,-8.000000e-01,1.568793e-04,1.947368e-04,2.947368e-04,1.605263e-04,-1.396983e-01,-3.000000e-01,5.000000e-01,2.000000e-01
3.017398e-04,-5.605263e-04,-2.852632e-03,1.263158e-03,-6.000723e-01,-0.000000e+00,1.000000e+00,-9.000000e-01,-3.364222e-05,9.473684e-05,1.947368e-04,-3.947368e-05,1.191075e-01,2.000000e-01,0.000000e+00,0.000000e+00
5.211085e-05,-4.605263e-04,-2.652632e-03,8.631579e-04,-6.335695e-01,3.000000e-01,8.000000e-01,-1.100000e+00,-3.534236e-05,-2.052632e-04,9.473684e-05,1.605263e-04,-4.402417e-01,1.000000e-01,5.000000e-01,-5.000000e-01
3.298349e-04,-3.605263e-04,-2.252632e-03,1.063158e-03,-6.044372e-01,2.000000e-01,8.000000e-01,-1.000000e+00,-1.179255e-04,-3.052632e-04,1.947368e-04,1.605263e-04,-3.207668e-01,-5.000000e-01,1.000000e-01,0.000000e+00
5.206245e-04,-1.605263e-04,-2.252632e-03,1.163158e-03,-6.585479e-01,-0.000000e+00,6.000000e-01,-9.000000e-01,-1.775673e-04,-4.052632e-04,1.947368e-04,1.605263e-04,1.055296e-01,1.000000e-01,-2.000000e-01,0.000000e+00
5.686228e-04,-4.605263e-04,-1.952632e-03,1.363158e-03,-4.093898e-01,1.000000e-01,8.000000e-01,-7.000000e-01,-4.219809e-04,-5.052632e-04,-5.263158e-06,-1.394737e-04,-4.761053e-01,-4.000000e-01,7.000000e-01,-1.000000e-01
8.267499e-04,-2.605263e-04,-2.052632e-03,1.563158e-03,-5.459253e-01,1.000000e-01,1.000000e+00,-9.000000e-01,-3.163832e-04,-4.052632e-04,-2.052632e-04,-1.394737e-04,-8.087289e-01,-7.000000e-01,7.000000e-01,-3.000000e-01
6.264281e-04,-5.605263e-04,-1.752632e-03,1.463158e-03,-9.031153e-01,-3.000000e-01,6.000000e-01,-1.000000e+00,-5.324284e-04,-4.052632e-04,-6.052632e-04,-5.394737e-04,-8.118440e-01,-2.000000e-01,0.000000e+00,-9.000000e-01
9.246084e-04,-6.052632e-05,-1.552632e-03,1.463158e-03,-7.162030e-02,6.000000e-01,7.000000e-01,-6.000000e-01,-2.693741e-04,-5.052632e-04,-1.005263e-03,-2.394737e-04,-8.602170e-01,-1.000000e-01,-2.000000e-01,-1.100000e+00
-4.132597e-05,-2.605263e-04,-1.752632e-03,4.631579e-04,-9.324093e-01,-3.000000e-01,4.000000e-01,-1.000000e+00,-3.383196e-04,-5.052632e-04,-7.052632e-04,-2.394737e-04,-5.113601e-01,-6.000000e-01,0.000000e+00,-2.000000e-01
1.219178e-05,-6.052632e-05,-1.552632e-03,3.631579e-04,-2.867778e-01,3.000000e-01,9.000000e-01,-7.000000e-01,-3.668736e-04,-6.052632e-04,-5.052632e-04,-1.394737e-04,-6.784355e-01,-3.000000e-01,5.000000e-01,-5.000000e-01
4.772566e-05,3.394737e-04,-1.652632e-03,1.631579e-04,-3.703286e-01,1.000000e-01,5.000000e-01,-6.000000e-01,-6.171038e-04,-8.052632e-04,-6.052632e-04,-3.394737e-04,5.156413e-02,1.000000e-01,-3.000000e-01,-1.000000e-01
1.594830e-04,2.394737e-04,-1.652632e-03,3.631579e-04,-7.703013e-01,1.000000e-01,6.000000e-01,-1.100000e+00,-7.941552e-04,-8.052632e-04,-5.052632e-04,-5.394737e-04,-7.310432e-01,-4.000000e-01,-2.000000e-01,-7.000000e-01
1.579203e-04,2.394737e-04,-1.652632e-03,3.631579e-04,5.037139e-02,3.000000e-01,1.500000e+00,-4.000000e-01,-9.397431e-04,-8.052632e-04,-2.052632e-04,-6.394737e-04,-4.446549e-01,-8.000000e-01,1.200000e+00,4.000000e-01
9.233993e-05,-6.052632e-05,-1.552632e-03,4.631579e-04,-6.327591e-01,4.000000e-01,1.000000e+00,-1.200000e+00,-9.938365e-04,-8.052632e-04,-3.052632e-04,-7.394737e-04,-1.079294e-01,-0.000000e+00,-2.000000e-01,-2.000000e-01
-5.193552e-04,-6.052632e-05,-1.752632e-03,-2.368421e-04,-8.570080e-01,5.000000e-01,8.000000e-01,-1.500000e+00,-7.034309e-04,-7.052632e-04,-3.052632e-04,-4.394737e-04,-7.305489e-01,-0.000000e+00,5.000000e-01,-8.000000e-01
-6.117032e-04,-2.605263e-04,-1.652632e-03,-2.368421e-04,-4.240226e-01,-0.000000e+00,5.000000e-01,-6.000000e-01,-8.511877e-04,-1.005263e-03,-1.052632e-04,-3.394737e-04,-1.402845e-01,1.000000e-01,2.000000e-01,-2.000000e-01
-5.879772e-04,-6.052632e-05,-1.652632e-03,-3.368421e-04,-5.697420e-01,-0.000000e+00,1.200000e+00,-9.000000e-01,-8.741028e-04,-1.005263e-03,-5.263158e-06,-3.394737e-04,-9.374500e-02,-3.000000e-01,3.000000e-01,2.000000e-01
-7.085151e-04,-5.605263e-04,-1.752632e-03,-1.368421e-04,-4.906076e-01,4.000000e-01,1.400000e+00,-1.100000e+00,-1.114592e-03,-9.052632e-04,2.947368e-04,-6.394737e-04,-5.888847e-01,-1.000000e+00,-7.000000e-01,-2.000000e-01
-2.540675e-04,-2.605263e-04,-1.452632e-03,1.631579e-04,-9.069045e-01,-0.000000e+00,6.000000e-01,-1.200000e+00,-7.185511e-04,-7.052632e-04,9.473684e-05,-3.394737e-04,-5.090814e-01,-7.000000e-01,4.000000e-01,0.000000e+00
-1.025861e-03,-4.605263e-04,-1.452632e-03,-6.368421e-04,-2.963237e-01,1.000000e-01,1.000000e+00,-6.000000e-01,-8.206851e-04,-6.052632e-04,-2.052632e-04,-6.394737e-04,-5.818190e-01,-5.000000e-01,9.000000e-01,-1.000000e-01
-8.103741e-04,-6.605263e-04,-9.526316e-04,-3.368421e-04,-6.483626e-01,1.000000e-01,3.000000e-01,-9.000000e-01,-5.168280e-04,-4.052632e-04,-5.263158e-06,-3.394737e-04,-7.929075e-02,1.000000e-01,-4.000000e-01,-3.000000e-01
-3.508680e-04,-7.605263e-04,-8.526316e-04,2.631579e-04,-1.049137e+00,-1.000000e-01,0.000000e+00,-1.200000e+00,-5.516060e-04,-2.052632e-04,-5.263158e-06,-5.394737e-04,-5.536882e-01,-8.000000e-01,0.000000e+00,-1.000000e-01
-1.938407e-04,-6.605263e-04,-1.526316e-04,2.631579e-04,-5.196453e-02,3.000000e-01,8.000000e-01,-4.000000e-01,-8.364661e-04,-2.052632e-04,-1.052632e-04,-9.394737e-04,-2.654910e-01,2.000000e-01,0.000000e+00,-5.000000e-01
-4.831641e-04,-7.605263e-04,-5.263158e-05,-3.684211e-05,-3.292368e-01,5.000000e-01,1.000000e+00,-9.000000e-01,-6.999956e-04,-1.052632e-04,-1.052632e-04,-8.394737e-04,-5.478969e-01,1.000000e-01,3.000000e-01,-7.000000e-01
-4.290035e-04,-6.605263e-04,-5.263158e-05,-3.684211e-05,-4.965418e-01,2.000000e-01,4.000000e-01,-8.000000e-01,-6.323926e-04,-5.263158e-06,1.947368e-04,-7.394737e-04,4.831829e-02,-1.000000e-01,2.000000e-01,2.000000e-01
-2.396877e-04,-5.605263e-04,-2.526316e-04,1.631579e-04,-7.299200e-01,3.000000e-01,7.000000e-01,-1.200000e+00,-7.149641e-04,-1.052632e-04,2.947368e-04,-7.394737e-04,2.534084e-02,-1.000000e-01,3.000000e-01,2.000000e-01
-2.467176e-05,-7.605263e-04,2.473684e-04,4.631579e-04,-6.184322e-01,1.000000e-01,5.000000e-01,-9.000000e-01,-3.650589e-04,9.473684e-05,2.947368e-04,-4.394737e-04,-1.445556e-01,-1.000000e-01,-3.000000e-01,-2.000000e-01
8.780621e-05,-7.605263e-04,4.473684e-04,5.631579e-04,-1.593813e-01,1.000000e-01,8.000000e-01,-4.000000e-01,-2.513960e-04,1.947368e-04,3.947368e-04,-3.394737e-04,-6.240451e-01,-7.000000e-01,9.000000e-01,0.000000e+00
2.429049e-04,-9.605263e-04,5.473684e-04,8.631579e-04,-7.053929e-01,4.000000e-01,5.000000e-01,-1.200000e+00,-8.358927e-04,1.947368e-04,5.947368e-04,-1.039474e-03,-7.956107e-01,-2.000000e-01,6.000000e-01,-7.000000e-01
5.945573e-04,-9.605263e-04,1.247368e-03,1.163158e-03,-8.764505e-01,-0.000000e+00,8.000000e-01,-1.200000e+00,-7.279306e-04,1.947368e-04,7.947368e-04,-8.394737e-04,-5.534867e-01,-0.000000e+00,4.000000e-01,-6.000000e-01
5.579863e-04,-9.605263e-04,4.473684e-04,1.263158e-03,-7.786621e-01,-0.000000e+00,9.000000e-01,-1.100000e+00,-6.682583e-04,2.947368e-04,7.947368e-04,-8.394737e-04,-4.374250e-01,-0.000000e+00,9.000000e-01,-3.000000e-01
5.434234e-04,-6.605263e-04,9.473684e-04,9.631579e-04,-7.679113e-01,3.000000e-01,1.000000e+00,-1.300000e+00,-4.144489e-04,2.947368e-04,6.947368e-04,-5.394737e-04,-4.647968e-01,-2.000000e-01,5.000000e-01,-3.000000e-01
5.081919e-04,-5.605263e-04,3.473684e-04,9.631579e-04,-3.835829e-01,2.000000e-01,6.000000e-01,-7.000000e-01,-3.332609e-05,4.947368e-04,8.947368e-04,-1.394737e-04,-6.130633e-01,-1.000000e-01,4.000000e-01,-6.000000e-01
8.015092e-05,-4.605263e-04,4.473684e-04,3.631579e-04,-4.429082e-01,2.000000e-01,2.000000e-01,-7.000000e-01,3.819551e-04,8.947368e-04,7.947368e-04,6.052632e-05,-3.746015e-01,3.000000e-01,4.000000e-01,-6.000000e-01
4.209568e-04,-1.605263e-04,5.473684e-04,5.631579e-04,-2.694599e-01,4.000000e-01,1.200000e+00,-8.000000e-01,4.221808e-04,7.947368e-04,6.947368e-04,1.605263e-04,-1.712379e-01,1.000000e-01,0.000000e+00,-3.000000e-01
6.405635e-04,-6.052632e-05,5.473684e-04,7.631579e-04,-7.399636e-01,-0.000000e+00,6.000000e-01,-1.000000e+00,2.279869e-04,8.947368e-04,7.947368e-04,-1.394737e-04,-4.326044e-01,-3.000000e-01,1.000000e-01,-3.000000e-01
-4.281188e-05,1.394737e-04,2.473684e-04,-1.368421e-04,-4.023610e-01,5.000000e-01,5.000000e-01,-9.000000e-01,-6.812035e-05,6.947368e-04,8.947368e-04,-3.394737e-04,-6.924882e-01,-0.000000e+00,0.000000e+00,-9.000000e-01
-4.874956e-05,2.394737e-04,-1.526316e-04,-1.368421e-04,-5.829308e-01,5.000000e-01,4.000000e-01,-1.100000e+00,-1.063644e-05,4.947368e-04,7.947368e-04,-1.394737e-04,-1.788885e-01,-3.000000e-01,0.000000e+00,0.000000e+00
-6.284769e-04,2.394737e-04,-1.526316e-04,-8.368421e-04,-7.352686e-01,3.000000e-01,1.000000e-01,-1.100000e+00,1.457564e-04,3.947368e-04,1.194737e-03,2.605263e-04,-3.466070e-01,-4.000000e-01,-2.000000e-01,-2.000000e-01
-3.913824e-05,3.394737e-04,-4.526316e-04,-1.368421e-04,-8.663352e-01,1.000000e-01,5.000000e-01,-1.200000e+00,2.824282e-04,4.947368e-04,1.194737e-03,3.605263e-04,-6.892926e-01,-5.000000e-01,7.000000e-01,-3.000000e-01
-6.309741e-05,3.394737e-04,-5.263158e-05,-2.368421e-04,-1.061007e+00,2.000000e-01,5.000000e-01,-1.500000e+00,6.351588e-05,2.947368e-04,1.294737e-03,2.605263e-04,-6.387047e-01,-3.000000e-01,1.000000e+00,-3.000000e-01
8.017918e-05,3.394737e-04,-7.526316e-04,6.315789e-05,-8.552662e-01,4.000000e-01,6.000000e-01,-1.400000e+00,1.944628e-04,2.947368e-04,1.394737e-03,4.605263e-04,-4.561044e-01,1.000000e-01,-1.000000e-01,-7.000000e-01
-4.029140e-04,3.394737e-04,-6.526316e-04,-5.368421e-04,-7.968999e-01,8.000000e-01,1.000000e-01,-1.500000e+00,-1.556819e-04,9.473684e-05,1.394737e-03,1.605263e-04,-6.288176e-01,-5.000000e-01,1.000000e-01,-4.000000e-01
2.728501e-04,4.394737e-04,-3.526316e-04,1.631579e-04,-8.569481e-01,9.000000e-01,1.000000e+00,-1.800000e+00,-4.747668e-04,-1.052632e-04,1.594737e-03,-3.947368e-05,2.046304e-01,5.000000e-01,-6.000000e-01,-3.000000e-01
1.050744e-04,3.394737e-04,-5.526316e-04,6.315789e-05,-7.130045e-01,3.000000e-01,8.000000e-01,-1.200000e+00,-3.781946e-04,9.473684e-05,1.694737e-03,-3.947368e-05,-5.793528e-01,2.000000e-01,7.000000e-01,-7.000000e-01
