LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.362793e-03,-4.593312e-03,-4.709439e-03,7.184794e-03,5.645354e-02,-3.933928e-01,-3.825066e-01,4.371095e-01,1.241881e-03,-4.198765e-03,7.384409e-04,5.003903e-03,9.745059e-01,0.000000e+00,-1.606459e+00,6.556929e-01
4.784867e-03,1.110471e-03,-2.933399e-03,5.883432e-03,4.341796e-01,2.182969e-02,-7.649560e-01,7.321828e-01,1.738736e-03,-2.794004e-03,-6.555112e-04,4.215255e-03,6.469717e-01,-8.742763e-01,-1.092802e+00,1.005426e+00
2.355748e-03,-1.487154e-03,-9.344492e-04,4.065380e-03,-1.664251e-01,-1.311500e-01,-4.262233e-01,0.000000e+00,-1.696743e-03,-6.086361e-03,-3.051334e-03,1.268275e-03,9.273739e-01,-5.245429e-01,-1.431592e+00,1.005426e+00
2.123411e-03,-1.398847e-03,2.525005e-04,3.392164e-03,5.974999e-01,5.466017e-02,-5.901465e-01,8.633328e-01,-4.688936e-03,-7.838948e-03,-3.249771e-03,-1.370955e-03,7.191292e-01,-6.884661e-01,-8.742763e-01,1.049143e+00
1.171961e-03,3.626111e-04,2.774157e-03,3.500444e-04,1.838923e-01,-2.185834e-01,-7.648987e-02,3.933928e-01,-2.017068e-03,-7.341632e-03,-4.282540e-03,1.279594e-03,2.710953e-01,-7.431263e-01,-1.125633e+00,4.371095e-01
3.727751e-04,4.398036e-04,1.443019e-03,-3.185835e-04,2.000166e-01,-1.966964e-01,-8.086726e-01,6.010327e-01,-4.500945e-03,-5.955124e-03,-5.695255e-03,-3.240910e-03,7.398268e-01,-6.119762e-01,-1.333273e+00,8.633328e-01
6.442990e-04,-3.969449e-03,-2.874392e-04,3.431321e-03,4.243257e-01,4.371095e-01,-4.262233e-01,3.497334e-01,-4.150396e-03,-1.294436e-02,-5.560244e-03,1.893973e-03,2.956740e-01,-1.049143e+00,-1.169350e+00,6.556929e-01
-1.010409e-04,-1.544870e-04,9.373419e-04,-3.686516e-04,4.201144e-01,7.648987e-02,-5.245429e-01,6.119762e-01,-1.147035e-03,-1.154541e-02,-6.943795e-03,4.229633e-03,8.149947e-01,3.277319e-02,-1.376989e+00,5.136567e-01
8.074876e-05,-9.036725e-04,9.145003e-04,3.622810e-04,3.586501e-01,-8.743336e-02,2.294696e-01,4.371095e-01,-2.025707e-03,-9.814750e-03,-3.632267e-03,3.143431e-03,7.049465e-01,-2.623001e-01,-1.387876e+00,5.682595e-01
-7.977853e-04,-8.578872e-04,1.453012e-03,-8.996178e-04,9.808011e-03,-4.152798e-01,-6.556929e-01,4.699400e-01,-4.813821e-03,-1.211768e-02,-5.577069e-03,4.955338e-04,1.266930e+00,2.185834e-01,-1.639232e+00,8.633328e-01
2.430560e-03,-8.459566e-04,4.671135e-03,2.184412e-03,3.478506e-01,2.185834e-01,-5.573160e-01,4.371095e-01,1.327060e-03,-1.102699e-02,-5.468266e-03,7.486402e-03,1.223727e+00,2.623001e-01,-1.868759e+00,6.994096e-01
-7.436343e-04,1.133415e-03,3.996796e-03,-2.863795e-03,1.147242e-01,-1.966964e-01,-7.540698e-01,4.808262e-01,-2.463859e-04,-8.305774e-03,-5.237638e-04,5.436365e-03,8.117700e-01,7.648987e-02,-1.748553e+00,3.497334e-01
-2.894035e-03,9.784177e-04,3.446354e-03,-5.261454e-03,1.399700e-01,2.294696e-01,-8.743336e-02,4.371668e-02,-4.022117e-03,-6.612229e-03,-1.052385e-03,-6.310487e-04,7.433351e-01,4.371095e-01,-2.437019e+00,-2.185834e-01
-5.518423e-04,-8.639036e-04,7.122329e-03,-2.156316e-03,4.376505e-01,-3.387899e-01,-7.648987e-02,7.868429e-01,-2.366872e-03,-8.171579e-03,-1.648409e-03,2.261172e-03,6.496431e-01,0.000000e+00,-1.814099e+00,1.748667e-01
-4.012645e-04,-2.483009e-04,4.018822e-03,-1.524806e-03,6.347430e-01,4.371668e-02,-1.202065e-01,7.868429e-01,-5.949574e-03,-9.779672e-03,-3.589745e-03,-1.849100e-03,8.854390e-01,1.748667e-01,-1.825042e+00,3.497334e-01
-3.890134e-03,-2.320874e-04,6.397820e-03,-6.491742e-03,8.578068e-01,-2.076399e-01,4.152798e-01,1.081916e+00,-6.255036e-03,-1.013514e-02,-5.474588e-03,-2.672826e-03,1.199470e+00,3.169030e-01,-2.207492e+00,5.136567e-01
-4.039267e-04,-2.576823e-04,3.985580e-03,-1.508898e-03,1.175769e+00,0.000000e+00,1.857529e-01,1.398819e+00,-3.942142e-03,-9.787421e-03,-3.569248e-03,6.520602e-04,3.464431e-01,8.743336e-02,-1.562742e+00,-1.748667e-01
2.700324e-03,-2.100004e-03,1.960525e-03,4.108412e-03,4.358668e-01,-5.245429e-01,8.743336e-02,8.633328e-01,-6.252990e-04,-9.512200e-03,-4.848992e-03,4.166614e-03,5.643127e-01,-5.245429e-01,-2.382359e+00,2.185834e-01
-1.386565e-03,1.047860e-03,3.321846e-03,-3.405163e-03,5.195872e-01,-6.556929e-01,-6.884661e-01,1.267669e+00,-2.996419e-04,-4.728711e-03,-1.702862e-03,2.461343e-03,5.957494e-01,4.371668e-02,-2.655602e+00,-2.185834e-01
1.550680e-03,1.729133e-03,1.274358e-03,3.264890e-04,3.505333e-01,-4.699400e-01,3.278465e-01,6.556929e-01,3.647788e-03,-1.885742e-03,-4.737977e-04,5.929194e-03,8.396577e-01,-7.648987e-02,-2.294925e+00,2.950733e-01
3.271056e-03,3.698511e-04,8.609652e-04,3.470070e-03,2.544561e-01,-6.119762e-01,-7.648987e-02,7.431263e-01,5.609332e-04,-2.308313e-03,-1.665132e-03,1.898663e-03,6.057604e-01,5.682595e-01,-1.693892e+00,-2.185834e-01
-5.853358e-03,-8.384107e-04,1.342781e-03,-7.106121e-03,2.112518e-01,-4.043363e-01,-9.837685e-02,5.573160e-01,-1.807153e-03,-2.055015e-03,1.523215e-03,-1.376080e-04,7.681948e-01,4.371095e-01,-1.901532e+00,0.000000e+00
-4.327582e-04,-8.485059e-04,8.686131e-04,-2.841171e-04,2.830000e-01,-4.808262e-01,-4.262233e-01,7.868429e-01,-4.091046e-03,-2.947267e-03,1.368626e-03,-2.468373e-03,5.669002e-01,-1.748667e-01,-1.606459e+00,2.623001e-01
-3.443062e-03,-1.393238e-03,1.828539e-04,-3.444931e-03,6.591436e-01,6.010327e-01,-3.715631e-01,5.136567e-01,-7.878103e-03,-3.984726e-03,1.051971e-04,-6.984493e-03,3.852548e-01,1.202065e-01,-1.420706e+00,-9.837685e-02
1.112161e-03,2.205544e-03,2.784013e-04,-2.544433e-04,-2.759679e-01,-5.682595e-01,1.420935e-01,0.000000e+00,-5.357774e-03,-6.037925e-03,-1.695928e-03,-3.092338e-03,8.402263e-01,3.933928e-01,-1.868759e+00,1.311500e-01
-3.576988e-04,4.097322e-03,2.712974e-03,-3.998637e-03,4.146020e-01,1.966964e-01,-3.278465e-01,4.699400e-01,-3.206989e-03,-2.684588e-03,-1.690217e-03,-2.656409e-03,8.227648e-01,8.743336e-02,-1.770382e+00,3.497334e-01
-1.335351e-03,-2.598237e-04,2.076365e-03,-2.117873e-03,1.621235e-03,-1.049143e+00,1.094349e-02,6.994096e-01,-5.811522e-03,-4.840166e-03,-3.018805e-03,-4.948119e-03,4.557745e-01,-4.808262e-01,-1.300442e+00,4.371095e-01
1.878737e-04,3.441542e-04,4.992753e-03,-1.438946e-03,7.608700e-01,-4.262233e-01,6.338632e-01,1.049143e+00,-8.616846e-04,-2.156171e-03,-1.845112e-03,-1.326114e-04,8.419674e-01,1.202065e-01,-1.682949e+00,3.825066e-01
3.742808e-05,-2.845008e-04,1.519906e-03,-2.531177e-04,-1.363289e-01,-5.245429e-01,1.857529e-01,1.311500e-01,-5.477845e-04,-1.711473e-03,1.331374e-04,6.527740e-04,6.000141e-01,-4.371668e-02,-1.475309e+00,2.623001e-01
-2.639197e-03,-2.913329e-04,7.936639e-04,-3.348976e-03,2.189520e-01,-3.606196e-01,-1.094349e-02,5.136567e-01,-3.815932e-03,-4.063958e-03,-3.629004e-03,-3.202365e-03,1.702097e-02,-1.420935e-01,-5.792030e-01,-8.743336e-02
-1.189257e-03,3.464996e-04,-9.951223e-04,-1.496560e-03,-2.801696e-02,-6.994096e-01,1.420935e-01,3.933928e-01,-1.503880e-03,-7.330211e-03,-3.611770e-03,1.907637e-03,9.464954e-01,8.743336e-02,-1.344159e+00,6.556929e-01
2.810672e-03,-9.410961e-04,-5.737755e-04,4.181322e-03,4.231128e-01,-1.038200e+00,7.649560e-01,1.005426e+00,-2.012090e-03,-4.687413e-03,-2.432469e-03,-9.916472e-05,4.623258e-01,-2.294696e-01,-1.092802e+00,3.497334e-01
4.330939e-03,9.532307e-04,-3.689145e-04,4.736558e-03,2.666220e-01,-5.245429e-01,4.043363e-01,5.682595e-01,-1.517323e-03,-6.747341e-03,-2.371490e-03,1.934557e-03,4.831885e-01,-1.311500e-01,-7.321828e-01,4.371095e-01
1.933011e-04,-9.840261e-04,1.342067e-03,4.650684e-04,4.818368e-01,-6.556929e-01,8.961060e-01,7.868429e-01,-1.438129e-03,-8.496359e-03,-7.976156e-03,1.221368e-03,6.902076e-01,5.464298e-01,-1.070973e+00,1.202065e-01
2.002124e-03,-2.824614e-04,-9.975696e-04,2.865072e-03,3.537327e-01,-5.245429e-01,3.169030e-01,6.994096e-01,2.474480e-03,-8.556624e-03,-4.160888e-03,7.517300e-03,4.623401e-01,4.808262e-01,-1.344159e+00,-2.185834e-01
3.257351e-04,-9.371192e-04,1.952775e-03,4.347828e-04,2.805801e-01,-6.447494e-01,4.808262e-01,6.447494e-01,3.094196e-04,-5.855702e-03,-2.208539e-03,3.643092e-03,1.049444e+00,7.540698e-01,-1.704836e+00,2.076399e-01
2.243272e-03,-1.530288e-03,8.781984e-04,3.487201e-03,4.847232e-02,-6.119762e-01,2.731863e-01,3.933928e-01,-6.131577e-03,-6.623344e-03,1.998268e-04,-3.110897e-03,1.036126e+00,6.994096e-01,-2.349585e+00,0.000000e+00
-8.703563e-04,9.169288e-04,-1.200289e-03,-1.413045e-03,5.043174e-01,-1.114689e+00,6.775799e-01,1.180236e+00,-1.559176e-05,-3.204439e-03,2.945584e-04,2.283096e-03,6.429967e-01,5.027132e-01,-1.945249e+00,-2.185834e-01
2.933384e-04,1.590553e-03,2.745299e-03,-1.497477e-03,3.463136e-01,-4.371095e-01,2.294696e-01,6.556929e-01,3.342016e-03,-4.787753e-03,-1.711835e-03,6.858359e-03,1.284132e+00,4.808262e-01,-2.043569e+00,5.682595e-01
-1.815876e-03,3.156022e-04,7.048466e-04,-2.688812e-03,8.543765e-03,-1.016313e+00,4.808262e-01,5.573160e-01,-4.684210e-03,-4.501620e-03,-4.744063e-03,-4.534624e-03,5.404648e-01,7.758994e-01,-2.076399e+00,-5.792030e-01
-4.112809e-03,-3.128489e-04,-3.507091e-03,-3.954993e-03,5.661840e-01,-6.556929e-01,7.977864e-01,9.179930e-01,-2.034488e-03,-4.768276e-03,-3.537331e-03,-6.133056e-04,5.780093e-01,4.371095e-01,-2.087285e+00,-3.060168e-01
4.242495e-03,2.089195e-03,6.905706e-04,3.600900e-03,-1.556358e-01,-6.994096e-01,5.682595e-01,1.202065e-01,-3.735315e-03,-2.558755e-03,8.946614e-04,-2.711576e-03,3.349943e-01,1.092631e-01,-2.469792e+00,-5.245429e-01
8.108149e-04,2.908231e-04,-9.621854e-04,1.021018e-03,1.143222e-01,-3.933928e-01,8.415031e-01,1.748667e-01,7.146146e-04,-2.914024e-03,2.618696e-03,3.733847e-03,6.758151e-01,-1.311500e-01,-2.043569e+00,2.185834e-01
-1.356382e-03,-1.688140e-03,-1.677618e-03,-1.353405e-04,5.137329e-01,-3.169030e-01,8.961060e-01,6.010327e-01,-2.066485e-03,-3.282448e-03,7.091751e-04,-2.026659e-04,7.120660e-01,1.094349e-02,-1.682949e+00,2.950733e-01
-2.191222e-03,-2.164144e-03,-1.627244e-03,-8.574015e-04,6.128861e-01,-4.808262e-01,5.792030e-01,9.179930e-01,2.739619e-04,-4.039928e-04,2.025629e-03,1.236765e-03,6.468909e-01,8.743336e-02,-2.262152e+00,-4.371668e-02
4.394685e-04,8.967384e-04,2.616611e-03,-8.022349e-04,1.855205e-01,-2.076399e-01,4.262233e-01,2.513566e-01,-5.982140e-03,-2.614738e-03,1.635249e-04,-5.814062e-03,7.148282e-01,1.748667e-01,-1.748553e+00,1.639232e-01
2.154345e-03,-9.415040e-04,-9.826817e-04,3.507698e-03,6.820933e-01,-2.623001e-01,8.415031e-01,7.868429e-01,2.259922e-03,-2.922080e-03,7.533288e-04,4.984936e-03,3.821980e-01,-2.623001e-01,-1.868759e+00,0.000000e+00
5.073849e-03,2.013940e-04,-2.352568e-03,6.712462e-03,1.349912e-01,-6.447494e-01,7.868429e-01,3.825066e-01,-1.708284e-03,-7.930145e-04,2.556391e-03,-8.379491e-04,5.230012e-01,-4.262233e-01,-1.945249e+00,2.623001e-01
-1.081674e-03,-1.538446e-03,-3.803354e-04,-2.377200e-04,2.411982e-01,-6.556929e-01,4.480530e-01,6.119762e-01,2.370211e-05,7.900949e-04,1.459858e-04,-5.975000e-04,9.635679e-01,2.623001e-01,-1.693892e+00,4.371095e-01
-1.223966e-03,-3.465506e-03,-1.109330e-03,1.065987e-03,2.760620e-01,-8.743336e-02,5.027132e-01,2.623001e-01,-9.856806e-04,4.227931e-04,7.717856e-04,-1.414191e-03,5.239948e-01,6.554637e-02,-1.988966e+00,-8.743336e-02
-8.148349e-04,-4.017274e-03,-2.235709e-03,2.241108e-03,5.649660e-01,-3.497334e-01,3.606196e-01,8.305596e-01,1.536720e-03,2.057975e-04,-1.105206e-03,1.240538e-03,4.559969e-01,-1.748667e-01,-2.087285e+00,-4.371668e-02
1.265763e-03,-9.277378e-04,-4.434558e-04,2.264868e-03,3.656598e-01,1.311500e-01,2.513566e-01,2.950733e-01,-6.113254e-04,4.823582e-03,2.596262e-03,-3.329524e-03,5.726557e-01,-7.648987e-02,-1.726666e+00,1.639232e-01
-1.518192e-03,-2.146605e-03,1.540198e-03,-8.847299e-04,-2.715564e-01,-3.933928e-01,5.466017e-02,-8.743336e-02,2.537086e-03,1.571571e-04,-1.116015e-03,2.517529e-03,2.939329e-01,-2.623001e-01,-1.431592e+00,4.371668e-02
-3.358941e-03,-2.904152e-04,-2.275172e-03,-3.354177e-03,3.316514e-01,-2.731863e-01,1.202065e-01,5.573160e-01,-2.429009e-03,3.240846e-04,7.248787e-04,-3.223371e-03,2.329855e-01,-2.182969e-02,-1.027256e+00,-5.466017e-02
-1.928975e-03,-2.145789e-03,-3.365895e-04,-8.825885e-04,4.647865e-01,-8.743336e-02,2.294696e-01,5.682595e-01,-1.554681e-03,2.641186e-03,7.276319e-04,-3.709674e-03,5.939189e-01,-3.060168e-01,-1.475309e+00,4.371095e-01
1.331353e-03,-2.144769e-03,-1.678434e-03,3.491688e-03,6.548352e-01,-1.529797e-01,1.639232e-01,8.633328e-01,-9.122496e-04,2.197201e-03,6.895965e-04,-2.618578e-03,3.951514e-01,1.639232e-01,-1.245839e+00,-5.466017e-02
-5.634841e-03,-5.261736e-03,-3.080375e-04,-3.377528e-03,-1.759975e-01,-1.639232e-01,8.743336e-02,-1.311500e-01,-2.064746e-03,7.459412e-04,7.248787e-04,-3.067253e-03,7.430386e-02,-5.682595e-01,-9.944828e-01,1.311500e-01
1.669731e-03,-3.447049e-03,-1.605117e-03,4.754301e-03,6.914036e-01,-6.554637e-02,7.649560e-01,6.884661e-01,-2.352465e-03,2.786699e-03,1.116214e-04,-5.068548e-03,7.658700e-02,3.715631e-01,-1.311386e+00,-6.229197e-01
-1.125843e-03,-3.384846e-03,-2.835710e-03,1.605723e-03,5.382422e-01,-1.311500e-01,1.857529e-01,6.994096e-01,-5.323449e-03,7.096393e-04,1.043814e-04,-7.397274e-03,5.586628e-02,-4.808262e-01,-5.136567e-01,2.185834e-01
-1.138575e-03,3.307959e-04,-2.946247e-03,-8.480202e-04,-5.692040e-02,-6.119762e-01,3.169030e-01,2.513566e-01,-1.083745e-03,1.502230e-04,1.337320e-03,-1.230438e-03,5.986413e-01,6.447494e-01,-5.464298e-01,1.202065e-01
-3.915751e-03,-1.560676e-03,5.315697e-03,-5.228619e-03,7.937102e-01,5.245429e-01,7.103531e-01,4.371095e-01,5.692667e-04,-1.132580e-03,1.672979e-04,1.316099e-03,4.652674e-01,3.060168e-01,-8.196161e-01,8.743336e-02
5.669294e-04,-1.610438e-03,9.672231e-03,-8.499576e-04,6.241657e-01,2.076399e-01,2.294696e-01,5.682595e-01,1.484395e-03,8.321072e-04,5.776247e-03,3.106211e-03,5.804129e-01,1.857529e-01,-7.540698e-01,3.387899e-01
-1.504391e-03,3.709728e-04,-2.173200e-03,-1.531944e-03,7.191392e-01,3.933928e-01,-1.202065e-01,6.556929e-01,-2.594105e-04,6.436288e-05,1.947416e-03,8.173294e-05,6.672102e-01,-3.060168e-01,-3.825066e-01,9.179930e-01
4.984569e-04,1.651430e-03,-5.300874e-03,9.225131e-04,-8.726236e-02,-1.092631e-01,-2.513566e-01,3.277319e-02,-3.206081e-03,-2.414567e-03,-1.280801e-03,-3.081223e-03,7.704485e-01,3.277319e-02,-3.715631e-01,8.196161e-01
-2.584055e-03,-9.334482e-04,-4.017867e-03,-1.498191e-03,7.390706e-01,5.245429e-01,6.229197e-01,3.933928e-01,1.321147e-03,1.915760e-03,6.958302e-03,2.591764e-03,6.799579e-01,4.371668e-02,-1.202065e-01,7.868429e-01
-2.886581e-03,-5.344333e-03,-1.490704e-03,3.798201e-04,1.358336e-01,3.169030e-01,1.639232e-01,-8.743336e-02,-2.940153e-03,1.937072e-03,6.290592e-03,-3.050121e-03,3.560687e-01,7.648987e-02,-5.354864e-01,2.076399e-01
2.958707e-03,-5.848888e-03,-3.360558e-03,8.408046e-03,5.851970e-01,8.742763e-01,-2.950733e-01,2.185834e-01,4.245302e-03,4.464642e-03,1.322126e-03,2.538637e-03,4.424694e-02,-7.868429e-01,-8.196161e-01,3.060168e-01
1.629896e-03,-3.292052e-03,-3.935780e-03,5.229387e-03,-1.599384e-01,2.182969e-02,-6.229197e-01,-4.371668e-02,-1.981591e-03,5.711449e-03,1.205369e-03,-6.223478e-03,7.221266e-01,9.837685e-02,3.278465e-01,9.617097e-01
-2.559264e-03,-2.732024e-03,5.386160e-03,-2.809036e-03,-3.672711e-01,6.994096e-01,-6.447494e-01,-7.431263e-01,2.791804e-03,2.520451e-03,-2.373019e-03,7.383282e-04,5.370892e-01,4.371668e-02,1.420935e-01,6.994096e-01
-2.199000e-03,1.686611e-03,7.984703e-03,-6.004623e-03,1.657843e-01,4.480530e-01,-4.699400e-01,3.277319e-02,3.727817e-03,-4.962022e-03,2.500918e-03,8.803978e-03,6.496754e-01,-3.278465e-01,-3.933928e-01,9.070495e-01
-5.992844e-03,-2.107346e-03,6.564952e-03,-7.770670e-03,-1.600754e-01,1.748667e-01,-5.136567e-01,-1.748667e-01,4.251175e-03,-8.030450e-03,6.931279e-03,1.315674e-02,5.734180e-01,-3.060168e-01,-2.950733e-01,8.305596e-01
1.208098e-03,-2.673594e-03,4.058183e-03,2.143929e-03,9.644080e-02,-2.513566e-01,-1.966964e-01,3.387899e-01,4.614609e-03,-2.363276e-03,5.861973e-04,7.469985e-03,6.737809e-01,-2.294696e-01,-1.027256e+00,6.447494e-01
6.007157e-04,-2.100513e-03,-2.961068e-04,2.187573e-03,8.861880e-02,1.748667e-01,-5.136567e-01,1.311500e-01,1.760637e-03,-1.128909e-03,-4.309460e-03,1.279390e-03,5.091845e-01,-8.305596e-01,-1.081916e+00,8.305596e-01
-2.669426e-04,-2.012614e-03,-6.501896e-03,2.733019e-03,5.205266e-02,2.513566e-01,-6.666364e-01,7.648987e-02,-3.908235e-03,-2.273337e-03,-7.600321e-04,-3.835099e-03,6.499530e-01,-4.371095e-01,-8.523893e-01,8.196161e-01
-2.377136e-03,-2.608434e-04,-4.674360e-03,-1.522358e-03,-1.504929e-01,-2.076399e-01,-1.748667e-01,0.000000e+00,-3.850804e-03,1.353896e-03,-5.712826e-04,-6.183607e-03,1.228769e-01,-1.005426e+00,-9.070495e-01,5.245429e-01
-3.586604e-03,-2.107753e-04,-8.737760e-04,-4.072057e-03,9.141155e-02,9.944828e-01,-6.994096e-01,-3.606196e-01,-1.233708e-03,2.055155e-03,-1.469787e-04,-3.195023e-03,2.260949e-01,-8.196161e-01,-5.464298e-01,6.556929e-01
-2.600420e-03,3.747457e-04,-2.354337e-04,-3.421784e-03,-6.807231e-02,6.556929e-01,-4.699400e-01,-3.933928e-01,5.017113e-04,2.569296e-03,-4.895695e-03,-3.041250e-03,1.447745e-01,-6.119762e-01,-4.699400e-01,4.371095e-01
-3.776493e-03,-2.018732e-03,2.992274e-03,-4.150983e-03,7.808229e-01,1.092802e+00,-8.742763e-01,4.699400e-01,-7.037052e-04,1.371843e-03,-3.166970e-03,-3.118646e-03,9.383602e-01,-1.748667e-01,-6.338632e-01,1.081916e+00
-2.078709e-03,-4.622476e-03,2.832892e-03,-2.851368e-04,-2.822791e-01,8.743336e-02,-2.076399e-01,-3.497334e-01,-4.176530e-03,-1.262798e-03,-4.259392e-03,-6.077965e-03,1.381613e-01,-2.623001e-01,8.415031e-01,6.556929e-01
-4.519984e-03,-2.707856e-03,1.062971e-03,-4.090718e-03,3.494889e-01,1.060029e+00,-6.556929e-01,-9.837685e-02,-9.199989e-04,2.348629e-03,2.627111e-05,-2.911236e-03,1.557598e-01,2.182969e-02,4.699400e-01,3.497334e-01
5.011860e-03,-2.716932e-03,-3.970348e-03,9.013655e-03,-5.114189e-01,4.371095e-01,-8.196161e-01,-6.994096e-01,-5.059928e-03,-3.081462e-03,-3.013197e-03,-5.490404e-03,2.302065e-01,-3.060168e-01,1.857529e-01,5.682595e-01
1.156886e-03,-8.871531e-05,-4.477861e-03,2.651238e-03,5.855742e-01,1.005426e+00,-1.223952e+00,3.825066e-01,2.367863e-03,-2.556614e-03,-5.578089e-03,2.637550e-03,5.388921e-01,2.623001e-01,6.775799e-01,7.431263e-01
-4.208194e-03,1.652144e-03,-1.499168e-03,-5.928144e-03,-6.325098e-01,2.185834e-01,-9.944828e-01,-6.556929e-01,1.628420e-03,-2.505220e-03,-1.131719e-03,3.260188e-03,-5.012500e-01,-4.808262e-01,9.725959e-01,4.371668e-02
5.883597e-03,-7.331760e-05,-1.332342e-03,7.609812e-03,-6.747275e-01,9.944828e-01,-1.442536e+00,-1.103746e+00,-1.336262e-03,-3.848492e-03,-1.873460e-03,1.802375e-04,2.912543e-01,-5.354864e-01,1.092631e-01,7.758994e-01
2.175128e-03,-1.564245e-04,2.285203e-03,2.109769e-03,1.575378e-01,1.223952e+00,-1.650176e+00,-1.748667e-01,-8.767847e-04,-4.346929e-03,-1.134880e-03,1.373815e-03,-4.107158e-02,-3.060168e-01,5.354864e-01,3.497334e-01
2.427788e-03,1.298915e-03,5.918621e-04,1.907253e-03,-8.992594e-02,8.523893e-01,-1.376989e+00,-3.060168e-01,9.042063e-04,-5.673988e-03,-1.219822e-03,4.514541e-03,1.013363e+00,2.841298e-01,1.092631e-01,1.125633e+00
-3.173086e-03,4.286887e-04,1.651449e-03,-4.708870e-03,2.967132e-01,1.136519e+00,-1.125633e+00,-8.743336e-02,-3.902835e-03,-6.181297e-03,7.435395e-04,-5.136794e-04,2.825487e-01,-8.743336e-02,5.466017e-02,4.371095e-01
-4.754281e-04,2.444158e-03,4.861720e-03,-3.605435e-03,8.962014e-02,3.606196e-01,-9.617097e-01,1.311500e-01,-1.902739e-03,-6.207708e-03,-1.215335e-03,1.342000e-03,3.021684e-01,-4.043363e-01,-4.371668e-02,6.447494e-01
1.797672e-03,-8.064936e-04,6.655707e-03,8.789712e-04,2.349660e-01,1.355102e+00,-1.300442e+00,-2.623001e-01,-4.061338e-03,-5.496863e-03,7.534307e-04,-1.177922e-03,4.372008e-01,-4.371668e-02,-7.758994e-01,3.060168e-01
-2.017142e-03,1.240995e-03,5.585820e-03,-4.909856e-03,4.189099e-01,1.092802e+00,-1.267669e+00,1.311500e-01,-5.423992e-03,-7.916242e-03,6.381008e-04,-1.267250e-03,1.013867e+00,-3.933928e-01,-6.775799e-01,1.311386e+00
4.575627e-03,1.656835e-03,1.644821e-03,4.018168e-03,4.019826e-01,1.092802e+00,-8.633328e-01,0.000000e+00,2.041491e-03,-3.628233e-03,1.205949e-04,5.042142e-03,6.929762e-01,0.000000e+00,-8.633328e-01,5.682595e-01
9.307112e-05,2.409895e-03,5.364915e-04,-1.717226e-03,-1.845151e-01,6.010327e-01,-1.027256e+00,-3.497334e-01,-3.879415e-03,-2.925751e-03,1.270019e-03,-2.519359e-03,1.027308e+00,-3.277319e-02,-7.649560e-01,1.049143e+00
-2.918117e-03,4.130259e-03,4.087210e-04,-6.554658e-03,3.581828e-01,1.136519e+00,-6.884661e-01,-1.311500e-01,2.224961e-03,-4.261171e-03,-1.792495e-03,5.036840e-03,1.350121e+00,-4.371668e-02,-9.507662e-01,1.398819e+00
6.689624e-03,2.353403e-03,3.041628e-03,5.774425e-03,-5.326571e-02,6.010327e-01,-7.540698e-01,-2.623001e-01,4.554680e-04,-3.526772e-03,-3.175026e-03,1.798017e-03,6.856818e-01,-3.278465e-01,-1.223952e+00,6.556929e-01
6.491857e-04,3.528728e-03,6.599214e-03,-3.447583e-03,-2.285839e-01,5.245429e-01,-1.038200e+00,-3.497334e-01,-2.947127e-03,-5.100433e-04,-2.429409e-03,-4.316201e-03,5.928179e-01,-6.556929e-01,-1.038200e+00,8.305596e-01
1.642665e-03,-7.862012e-05,6.670288e-03,1.775084e-04,2.786069e-01,4.371095e-01,-7.321828e-01,2.513566e-01,6.657804e-04,-2.288836e-03,-5.049774e-03,5.461117e-04,1.080763e+00,1.857529e-01,-8.086726e-01,9.507662e-01
-1.998532e-03,3.632229e-04,9.029198e-03,-5.260842e-03,-2.923313e-01,-1.748667e-01,-2.513566e-01,-1.748667e-01,-3.157541e-03,-4.315114e-03,-3.628086e-03,-2.384451e-03,6.068169e-01,-4.371668e-02,-3.277319e-02,7.868429e-01
2.127478e-05,2.299052e-03,8.991876e-03,-4.054212e-03,2.375948e-01,-8.743336e-02,-5.901465e-01,5.136567e-01,-1.946461e-03,-3.033739e-03,-5.550353e-03,-2.429828e-03,3.471019e-01,6.554637e-02,-7.649560e-01,1.202065e-01
5.133198e-04,3.487327e-03,5.908255e-03,-3.399350e-03,3.103223e-01,8.743336e-02,-2.513566e-01,3.933928e-01,7.534304e-04,-4.929901e-03,-2.985053e-03,3.217360e-03,5.179427e-01,8.743336e-02,-7.648987e-02,5.682595e-01
1.620108e-03,4.160646e-03,7.111112e-03,-2.813727e-03,2.489436e-01,-6.554637e-02,-2.731863e-01,4.262233e-01,5.506932e-03,-2.419666e-03,-1.179849e-03,8.154418e-03,2.446386e-01,-2.841298e-01,-5.573160e-01,3.060168e-01
-7.167445e-04,5.312008e-03,7.148637e-03,-6.481034e-03,5.167561e-01,8.743336e-02,3.606196e-01,4.808262e-01,4.697949e-04,-1.143695e-03,-1.745282e-03,6.889739e-04,5.754171e-01,-4.371668e-02,-7.758994e-01,4.808262e-01
-5.152837e-03,-2.159555e-03,8.891094e-04,-5.232596e-03,4.143450e-01,1.202065e-01,-1.420935e-01,4.699400e-01,2.409672e-03,-3.556649e-03,-3.059186e-03,4.340884e-03,6.560185e-01,-7.648987e-02,-6.666364e-01,6.447494e-01
