LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.398643e-02,-5.116842e-02,-9.039474e-03,-3.028947e-03,1.084697e-01,-5.000000e-01,1.500000e+00,0.000000e+00,-4.897226e-03,-1.098500e-01,8.184211e-03,-1.232632e-02,-2.650615e-01,-1.000000e-01,1.100000e+00,-1.000000e-01
1.429708e-02,-5.136842e-02,-8.439474e-03,-2.728947e-03,6.349433e-01,3.000000e-01,1.200000e+00,3.000000e-01,-5.210512e-03,-1.098500e-01,8.484211e-03,-1.262632e-02,-4.770768e-01,-1.300000e+00,1.400000e+00,2.000000e-01
1.387884e-02,-5.146842e-02,-8.539474e-03,-3.128947e-03,6.724536e-02,1.000000e-01,1.000000e+00,-2.000000e-01,-5.079175e-03,-1.102500e-01,9.184211e-03,-1.222632e-02,-5.702856e-01,-0.000000e+00,9.000000e-01,-5.000000e-01
1.366556e-02,-5.146842e-02,-9.139474e-03,-3.228947e-03,1.268119e-01,-3.000000e-01,1.200000e+00,0.000000e+00,-5.651340e-03,-1.104500e-01,9.484211e-03,-1.272632e-02,-2.173914e-01,-1.000000e+00,1.700000e+00,4.000000e-01
1.313944e-02,-5.166842e-02,-9.139474e-03,-3.728947e-03,1.356225e-02,-0.000000e+00,5.000000e-01,-1.000000e-01,-5.715364e-03,-1.108500e-01,1.028421e-02,-1.252632e-02,-2.856842e-02,3.000000e-01,4.000000e-01,-1.000000e-01
1.337296e-02,-5.166842e-02,-8.439474e-03,-3.628947e-03,-8.495027e-02,2.000000e-01,5.000000e-01,-3.000000e-01,-5.476653e-03,-1.109500e-01,1.028421e-02,-1.222632e-02,-8.673609e-02,-1.000000e-01,4.000000e-01,0.000000e+00
1.384608e-02,-5.206842e-02,-7.539474e-03,-3.128947e-03,-1.818537e-01,-3.000000e-01,-3.000000e-01,0.000000e+00,-5.454933e-03,-1.114500e-01,1.008421e-02,-1.202632e-02,-7.251954e-01,5.000000e-01,7.000000e-01,-9.000000e-01
1.417897e-02,-5.226842e-02,-6.839474e-03,-2.828947e-03,3.170917e-01,-1.000000e-01,0.000000e+00,4.000000e-01,-5.178295e-03,-1.114500e-01,1.008421e-02,-1.172632e-02,5.370833e-02,6.000000e-01,-1.000000e-01,-2.000000e-01
1.405295e-02,-5.246842e-02,-6.639474e-03,-2.928947e-03,-5.262233e-01,-8.000000e-01,-1.000000e+00,0.000000e+00,-4.907714e-03,-1.114500e-01,1.088421e-02,-1.132632e-02,-3.222661e-01,3.000000e-01,-2.000000e-01,-5.000000e-01
1.474105e-02,-5.186842e-02,-6.639474e-03,-2.428947e-03,-2.415840e-01,-5.000000e-01,-2.000000e-01,0.000000e+00,-5.150837e-03,-1.113500e-01,1.168421e-02,-1.152632e-02,-3.919203e-01,-0.000000e+00,2.000000e-01,-4.000000e-01
1.502143e-02,-5.166842e-02,-6.539474e-03,-2.228947e-03,-2.210904e-01,-5.000000e-01,-1.000000e-01,0.000000e+00,-5.291699e-03,-1.114500e-01,1.178421e-02,-1.162632e-02,-4.387548e-01,2.000000e-01,1.200000e+00,-4.000000e-01
1.563088e-02,-5.136842e-02,-7.639474e-03,-1.428947e-03,4.874102e-01,-0.000000e+00,2.000000e-01,5.000000e-01,-5.089479e-03,-1.115500e-01,1.208421e-02,-1.132632e-02,-6.190312e-02,-1.000000e-01,2.000000e-01,0.000000e+00
1.627505e-02,-5.116842e-02,-7.939474e-03,-7.289474e-04,4.107264e-02,-0.000000e+00,2.000000e-01,0.000000e+00,-5.187139e-03,-1.114500e-01,1.168421e-02,-1.152632e-02,-3.444664e-01,-1.000000e+00,5.000000e-01,1.000000e-01
1.606237e-02,-5.106842e-02,-8.739474e-03,-8.289474e-04,1.598461e-01,-2.000000e-01,3.000000e-01,2.000000e-01,-4.886468e-03,-1.114500e-01,1.148421e-02,-1.122632e-02,0.000000e+00,-0.000000e+00,0.000000e+00,0.000000e+00
1.651480e-02,-5.086842e-02,-9.539474e-03,-2.289474e-04,1.598077e-01,-2.000000e-01,3.000000e-01,2.000000e-01,-4.613657e-03,-1.109500e-01,1.078421e-02,-1.122632e-02,-3.723326e-01,-7.000000e-01,9.000000e-01,0.000000e+00
1.686908e-02,-5.056842e-02,-1.013947e-02,1.710526e-04,2.043140e-01,1.000000e-01,8.000000e-01,0.000000e+00,-4.981654e-03,-1.110500e-01,1.048421e-02,-1.162632e-02,-2.648719e-01,5.000000e-01,7.000000e-01,-4.000000e-01
1.711449e-02,-4.966842e-02,-1.113947e-02,2.710526e-04,2.042896e-01,1.000000e-01,8.000000e-01,0.000000e+00,-5.126098e-03,-1.108500e-01,1.078421e-02,-1.182632e-02,-5.790832e-01,3.000000e-01,4.000000e-01,-7.000000e-01
1.666289e-02,-4.966842e-02,-1.203947e-02,-2.894737e-05,1.516536e-01,6.000000e-01,0.000000e+00,-1.000000e-01,-5.137380e-03,-1.108500e-01,1.088421e-02,-1.182632e-02,-7.397318e-01,2.000000e-01,-1.000000e-01,-9.000000e-01
1.690390e-02,-4.956842e-02,-1.193947e-02,1.710526e-04,-2.703715e-01,3.000000e-01,-6.000000e-01,-3.000000e-01,-5.076220e-03,-1.108500e-01,1.038421e-02,-1.182632e-02,-1.049533e+00,-2.000000e-01,-3.000000e-01,-1.100000e+00
1.737196e-02,-5.006842e-02,-1.173947e-02,8.710526e-04,-3.879568e-01,5.000000e-01,-2.000000e+00,-2.000000e-01,-4.721161e-03,-1.109500e-01,1.018421e-02,-1.142632e-02,-9.010079e-01,8.000000e-01,-7.000000e-01,-1.400000e+00
1.758483e-02,-5.026842e-02,-1.163947e-02,1.171053e-03,-7.987517e-01,-2.000000e-01,-3.500000e+00,0.000000e+00,-4.452551e-03,-1.109500e-01,9.484211e-03,-1.122632e-02,-7.264430e-01,1.000000e+00,0.000000e+00,-1.200000e+00
1.705953e-02,-5.006842e-02,-1.113947e-02,3.710526e-04,-8.403809e-01,-1.000000e-01,-3.900000e+00,0.000000e+00,-4.189839e-03,-1.105500e-01,7.784211e-03,-1.132632e-02,-7.225959e-01,2.900000e+00,-2.000000e-01,-2.000000e+00
1.644361e-02,-4.976842e-02,-1.083947e-02,-5.289474e-04,-9.931232e-01,1.000000e-01,-3.300000e+00,-4.000000e-01,-4.368259e-03,-1.106500e-01,8.184211e-03,-1.142632e-02,1.103355e-01,4.200000e+00,0.000000e+00,-1.600000e+00
1.685521e-02,-4.956842e-02,-9.239474e-03,-5.289474e-04,-8.880306e-01,-3.000000e-01,-2.000000e+00,-4.000000e-01,-4.164923e-03,-1.106500e-01,8.784211e-03,-1.112632e-02,2.523295e-01,3.600000e+00,0.000000e+00,-1.200000e+00
1.710843e-02,-4.906842e-02,-8.139474e-03,-7.289474e-04,-1.494110e+00,-8.000000e-01,-3.100000e+00,-6.000000e-01,-4.052940e-03,-1.109500e-01,9.984211e-03,-1.072632e-02,-6.114553e-03,4.000000e+00,-1.200000e+00,-1.800000e+00
1.677512e-02,-4.906842e-02,-8.039474e-03,-1.128947e-03,-1.435901e+00,-3.000000e-01,-2.500000e+00,-9.000000e-01,-4.129799e-03,-1.106500e-01,1.238421e-02,-1.062632e-02,1.545210e-01,2.900000e+00,-1.400000e+00,-1.200000e+00
1.777073e-02,-4.886842e-02,-6.639474e-03,-4.289474e-04,-1.826053e+00,-1.400000e+00,-4.400000e+00,-4.000000e-01,-4.732039e-03,-1.106500e-01,1.518421e-02,-1.092632e-02,9.793527e-01,1.800000e+00,-1.000000e+00,2.000000e-01
1.936236e-02,-4.846842e-02,-5.339474e-03,8.710526e-04,-2.091488e+00,-1.200000e+00,-8.700000e+00,2.000000e-01,-5.329769e-03,-1.105500e-01,1.748421e-02,-1.132632e-02,-4.176072e-01,-5.000000e-01,-4.000000e-01,-3.000000e-01
2.190860e-02,-4.736842e-02,-5.539474e-03,3.271053e-03,-1.786702e+00,-0.000000e+00,-9.600000e+00,2.000000e-01,-5.142509e-03,-1.104500e-01,1.858421e-02,-1.102632e-02,2.181677e-01,1.000000e+00,-1.000000e+00,-3.000000e-01
2.482755e-02,-4.546842e-02,-5.939474e-03,5.771053e-03,-2.073400e+00,1.700000e+00,-1.440000e+01,2.000000e-01,-5.928260e-03,-1.102500e-01,1.968421e-02,-1.182632e-02,1.886593e-01,1.000000e-01,-1.300000e+00,0.000000e+00
2.563045e-02,-4.256842e-02,-6.539474e-03,5.471053e-03,-8.188591e-01,4.300000e+00,-1.610000e+01,8.000000e-01,-6.323318e-03,-1.103500e-01,2.278421e-02,-1.182632e-02,-3.534234e-01,-3.000000e-01,-1.100000e+00,-4.000000e-01
2.697893e-02,-3.926842e-02,-7.039474e-03,5.571053e-03,2.880466e-01,7.200000e+00,-1.440000e+01,3.000000e-01,-4.745970e-03,-1.112500e-01,2.688421e-02,-9.226316e-03,-1.885282e-01,-5.000000e-01,-8.000000e-01,-1.000000e-01
3.003024e-02,-3.446842e-02,-6.639474e-03,6.671053e-03,1.439264e+00,8.900000e+00,-1.440000e+01,8.000000e-01,-3.017790e-03,-1.114500e-01,2.878421e-02,-7.026316e-03,1.650273e+00,2.000000e-01,-7.300000e+00,8.000000e-01
3.040811e-02,-2.916842e-02,-9.539474e-03,5.271053e-03,2.115942e+00,6.800000e+00,-9.900000e+00,1.500000e+00,-3.396384e-03,-1.107500e-01,2.958421e-02,-7.626316e-03,3.084602e+00,3.000000e-01,-1.070000e+01,1.900000e+00
3.160183e-02,-2.506842e-02,-1.539474e-03,2.771053e-03,2.820521e+00,5.900000e+00,-8.100000e+00,2.300000e+00,-4.849899e-03,-1.090500e-01,3.028421e-02,-9.826316e-03,2.106968e+00,-9.000000e-01,-1.020000e+01,1.400000e+00
3.082665e-02,-2.216842e-02,-1.203947e-02,2.971053e-03,1.088374e+01,1.100000e+00,-4.600000e+00,1.290000e+01,-6.266758e-03,-1.076500e-01,2.968421e-02,-1.202632e-02,2.099802e+00,-1.900000e+00,-7.900000e+00,2.100000e+00
3.131359e-02,-1.816842e-02,-1.503947e-02,2.271053e-03,1.986944e+01,-0.000000e+00,-3.000000e-01,2.260000e+01,-7.156581e-03,-1.062500e-01,2.848421e-02,-1.372632e-02,1.442136e+00,-3.700000e+00,-4.200000e+00,2.600000e+00
3.041235e-02,-1.356842e-02,-2.633947e-02,1.571053e-03,3.872719e+01,-1.000000e-01,2.400000e+00,4.340000e+01,-7.860009e-03,-1.050500e-01,2.738421e-02,-1.512632e-02,5.932632e-01,-5.100000e+00,-1.500000e+00,2.600000e+00
2.912643e-02,-3.668421e-03,-6.053947e-02,2.871053e-03,7.169416e+01,7.300000e+00,9.400000e+00,7.560000e+01,-8.941585e-03,-1.041500e-01,2.698421e-02,-1.672632e-02,2.402350e-01,-5.300000e+00,-7.000000e-01,2.400000e+00
2.608510e-02,8.831579e-03,-1.008395e-01,1.771053e-03,1.074746e+02,1.870000e+01,1.850000e+01,1.086000e+02,-9.074739e-03,-1.033500e-01,2.598421e-02,-1.732632e-02,-1.609725e-02,-5.100000e+00,-2.000000e-01,2.100000e+00
2.633922e-02,2.043158e-02,-1.319395e-01,2.271053e-03,1.360316e+02,2.800000e+01,2.420000e+01,1.352000e+02,-9.363926e-03,-1.024500e-01,2.428421e-02,-1.822632e-02,-6.146998e-01,-6.200000e+00,1.300000e+00,2.100000e+00
2.670891e-02,3.253158e-02,-1.573395e-01,1.071053e-03,1.466627e+02,3.310000e+01,2.690000e+01,1.442000e+02,-1.126880e-02,-1.006500e-01,2.138421e-02,-2.142632e-02,-1.193046e+00,-5.700000e+00,2.400000e+00,1.400000e+00
2.893516e-02,4.503158e-02,-1.810395e-01,1.271053e-03,1.565423e+02,4.170000e+01,3.190000e+01,1.502000e+02,-1.287683e-02,-9.945000e-02,1.868421e-02,-2.402632e-02,-1.146815e+00,-5.900000e+00,2.900000e+00,1.600000e+00
3.020845e-02,5.133158e-02,-1.848395e-01,-1.289474e-04,1.475994e+02,4.660000e+01,4.100000e+01,1.360000e+02,-1.226292e-02,-9.915000e-02,1.598421e-02,-2.382632e-02,-1.023521e+00,-4.800000e+00,3.100000e+00,1.300000e+00
2.126270e-02,4.093158e-02,-1.885395e-01,-4.828947e-03,1.311043e+02,4.620000e+01,3.540000e+01,1.187000e+02,-1.030490e-02,-9.985000e-02,1.188421e-02,-2.192632e-02,-1.208033e+00,-4.200000e+00,3.500000e+00,9.000000e-01
1.425194e-02,3.333158e-02,-1.747395e-01,-1.172895e-02,1.140861e+02,4.540000e+01,3.090000e+01,1.008000e+02,-7.821257e-03,-1.005500e-01,7.284211e-03,-1.952632e-02,-7.555967e-01,-1.800000e+00,1.300000e+00,1.000000e-01
5.316031e-03,2.463158e-02,-1.696395e-01,-1.862895e-02,1.140708e+02,4.540000e+01,3.090000e+01,1.008000e+02,-5.524104e-03,-1.014500e-01,2.084211e-03,-1.732632e-02,-1.527389e+00,-6.000000e-01,2.400000e+00,-1.100000e+00
-8.269816e-03,4.831579e-03,-1.664395e-01,-2.482895e-02,8.830357e+01,5.110000e+01,1.760000e+01,7.160000e+01,-3.413073e-03,-1.016500e-01,-2.415789e-03,-1.552632e-02,-4.707836e-01,3.500000e+00,6.000000e-01,-1.900000e+00
-1.888513e-02,-1.666842e-02,-1.336395e-01,-3.232895e-02,8.442898e+01,5.260000e+01,1.400000e+01,6.720000e+01,-2.325899e-03,-1.021500e-01,-5.515789e-03,-1.452632e-02,-9.901306e-01,5.200000e+00,1.200000e+00,-3.100000e+00
-2.890669e-02,-4.186842e-02,-9.463947e-02,-3.872895e-02,8.442472e+01,5.260000e+01,1.400000e+01,6.720000e+01,-1.115828e-03,-1.025500e-01,-7.915789e-03,-1.332632e-02,-7.578977e-01,8.900000e+00,4.000000e-01,-4.500000e+00
-3.846912e-02,-6.686842e-02,-6.463947e-02,-4.322895e-02,8.441484e+01,5.260000e+01,1.400000e+01,6.720000e+01,-1.897542e-04,-1.033500e-01,-1.011579e-02,-1.222632e-02,-9.273685e-01,1.120000e+01,0.000000e+00,-5.700000e+00
-4.799477e-02,-9.306842e-02,-4.043947e-02,-4.622895e-02,8.439880e+01,5.260000e+01,1.400000e+01,6.720000e+01,1.098239e-03,-1.043500e-01,-9.915789e-03,-1.032632e-02,-1.287148e+00,1.300000e+01,-1.200000e+00,-7.000000e+00
-6.021848e-02,-1.214684e-01,-1.893947e-02,-5.092895e-02,8.437727e+01,5.260000e+01,1.400000e+01,6.720000e+01,2.927211e-03,-1.048500e-01,-8.815789e-03,-7.926316e-03,-2.467789e+00,1.320000e+01,-3.800000e+00,-8.700000e+00
-6.988529e-02,-1.442684e-01,-1.463947e-02,-5.212895e-02,8.435133e+01,5.260000e+01,1.400000e+01,6.720000e+01,5.017112e-03,-1.049500e-01,-7.915789e-03,-5.426316e-03,-2.907769e+00,1.420000e+01,-4.600000e+00,-9.700000e+00
-6.989027e-02,-1.490684e-01,-2.073947e-02,-4.882895e-02,8.432379e+01,5.260000e+01,1.400000e+01,6.720000e+01,8.287906e-03,-1.046500e-01,-8.215789e-03,-1.926316e-03,-4.983412e+00,1.580000e+01,-8.400000e+00,-1.310000e+01
-7.117121e-02,-1.556684e-01,-2.563947e-02,-4.632895e-02,8.429457e+01,5.260000e+01,1.400000e+01,6.720000e+01,1.161765e-02,-1.061500e-01,-7.415789e-03,2.573684e-03,-4.721210e+00,1.980000e+01,-1.260000e+01,-1.500000e+01
-7.234871e-02,-1.621684e-01,-3.053947e-02,-4.372895e-02,8.426388e+01,5.260000e+01,1.400000e+01,6.720000e+01,1.678979e-02,-1.059500e-01,-7.115789e-03,8.373684e-03,-2.904503e+00,2.610000e+01,-1.530000e+01,-1.600000e+01
-6.849375e-02,-1.578684e-01,-2.503947e-02,-4.272895e-02,8.423340e+01,5.260000e+01,1.400000e+01,6.720000e+01,2.256941e-02,-1.056500e-01,-8.615789e-03,1.467368e-02,-2.048543e+00,3.030000e+01,-1.750000e+01,-1.710000e+01
-6.198894e-02,-1.489684e-01,-1.473947e-02,-4.202895e-02,7.329240e-01,7.600000e+00,4.600000e+00,-3.700000e+00,3.178354e-02,-1.056500e-01,-1.281579e-02,2.477368e-02,-6.099410e-02,4.080000e+01,-2.190000e+01,-1.990000e+01
-5.386682e-02,-1.372684e-01,-3.339474e-03,-4.102895e-02,3.889986e-01,-0.000000e+00,8.300000e+00,-1.400000e+00,3.913386e-02,-1.104500e-01,-8.815789e-03,3.587368e-02,-1.661248e+00,4.290000e+01,-2.760000e+01,-2.310000e+01
-4.286161e-02,-1.216684e-01,1.476053e-02,-3.992895e-02,7.609496e-02,-9.900000e+00,1.130000e+01,2.100000e+00,4.653307e-02,-1.147500e-01,-4.815789e-03,4.687368e-02,-1.681604e+00,4.290000e+01,-2.760000e+01,-2.310000e+01
-3.148185e-02,-1.073684e-01,3.186053e-02,-3.742895e-02,2.701589e-01,-1.240000e+01,1.190000e+01,3.300000e+00,6.019423e-02,-1.172500e-01,-6.615789e-03,6.387368e-02,-2.139661e+00,4.110000e+01,-5.000000e+01,-2.460000e+01
-2.059102e-02,-8.996842e-02,3.616053e-02,-3.392895e-02,-5.840143e-01,-1.460000e+01,1.060000e+01,3.600000e+00,7.248814e-02,-1.190500e-01,-3.715789e-03,7.987368e-02,-1.001723e+00,4.340000e+01,-6.250000e+01,-2.530000e+01
-1.111290e-02,-7.436842e-02,3.386053e-02,-2.972895e-02,-1.694925e-01,-1.200000e+01,1.100000e+01,2.800000e+00,8.332651e-02,-1.213500e-01,3.684211e-03,9.527368e-02,6.449022e-01,4.450000e+01,-7.350000e+01,-2.470000e+01
-1.718194e-03,-6.086842e-02,3.186053e-02,-2.472895e-02,-6.663722e-01,-9.800000e+00,9.400000e+00,1.600000e+00,9.160738e-02,-1.230500e-01,1.298421e-02,1.080737e-01,8.202054e-01,4.350000e+01,-8.030000e+01,-2.440000e+01
7.405654e-03,-4.716842e-02,2.856053e-02,-1.982895e-02,-1.267241e+00,-8.100000e+00,8.800000e+00,3.000000e-01,9.743717e-02,-1.227500e-01,2.368421e-02,1.177737e-01,2.186118e+00,4.390000e+01,-9.160000e+01,-2.360000e+01
1.655081e-02,-3.356842e-02,2.526053e-02,-1.482895e-02,-1.263064e+00,-8.100000e+00,8.800000e+00,3.000000e-01,1.012435e-01,-1.232500e-01,3.608421e-02,1.262737e-01,2.752444e+00,4.420000e+01,-1.019000e+02,-2.350000e+01
2.574640e-02,-2.076842e-02,2.686053e-02,-1.042895e-02,-2.214470e+00,-9.600000e+00,6.400000e+00,4.000000e-01,1.028271e-01,-1.228500e-01,5.008421e-02,1.324737e-01,2.653750e+00,4.310000e+01,-1.118000e+02,-2.330000e+01
2.860515e-02,-1.746842e-02,1.356053e-02,-5.828947e-03,-2.285093e+00,-9.800000e+00,5.000000e+00,7.000000e-01,1.016206e-01,-1.198500e-01,5.828421e-02,1.346737e-01,3.306679e+00,4.610000e+01,-1.219000e+02,-2.440000e+01
2.987079e-02,-1.766842e-02,-2.139474e-03,-1.028947e-03,-1.925985e+00,-7.500000e+00,4.500000e+00,2.000000e-01,9.877326e-02,-1.096500e-01,5.728421e-02,1.312737e-01,2.233425e+00,4.940000e+01,-1.282000e+02,-2.760000e+01
2.925327e-02,-2.206842e-02,-2.283947e-02,4.471053e-03,-2.360238e+00,-6.600000e+00,2.200000e+00,-2.000000e-01,9.574616e-02,-9.895000e-02,5.518421e-02,1.277737e-01,-1.098011e-01,5.200000e+01,-1.316000e+02,-3.190000e+01
2.723600e-02,-2.466842e-02,-4.553947e-02,7.971053e-03,-2.908609e+00,-4.100000e+00,-1.200000e+00,-1.200000e+00,8.487153e-02,-8.895000e-02,5.548421e-02,1.160737e-01,2.683110e+00,6.130000e+01,-1.396000e+02,-3.440000e+01
2.545874e-02,-2.986842e-02,-5.453947e-02,1.007105e-02,-1.880349e+00,-0.000000e+00,-1.900000e+00,-1.700000e+00,7.297198e-02,-7.775000e-02,4.758421e-02,1.031737e-01,1.487200e+00,6.880000e+01,-1.452000e+02,-4.070000e+01
2.473787e-02,-3.396842e-02,-5.513947e-02,1.117105e-02,-1.842356e+00,3.000000e+00,-3.200000e+00,-2.700000e+00,6.078886e-02,-6.515000e-02,3.628421e-02,9.007368e-02,-3.192647e-01,7.810000e+01,-1.512000e+02,-4.920000e+01
2.348035e-02,-3.546842e-02,-5.433947e-02,1.027105e-02,-1.555640e+00,4.600000e+00,-3.100000e+00,-3.100000e+00,4.830963e-02,-5.265000e-02,2.478421e-02,7.807368e-02,-1.007404e+00,9.010000e+01,-1.570000e+02,-5.860000e+01
2.157735e-02,-3.726842e-02,-4.803947e-02,7.671053e-03,1.560941e-01,6.700000e+00,-2.200000e+00,-2.300000e+00,3.668562e-02,-3.865000e-02,5.684211e-03,6.917368e-02,1.220108e+00,1.087000e+02,-1.668000e+02,-6.950000e+01
2.026899e-02,-3.936842e-02,-3.843947e-02,5.171053e-03,3.242378e-01,6.300000e+00,-1.900000e+00,-2.000000e+00,2.329652e-02,-2.305000e-02,-1.511579e-02,6.077368e-02,-1.865585e-01,1.249000e+02,-1.834000e+02,-8.290000e+01
1.891729e-02,-3.996842e-02,-3.423947e-02,3.071053e-03,3.978908e-01,5.100000e+00,-9.000000e-01,-1.600000e+00,8.435081e-03,-4.150000e-03,-4.101579e-02,5.177368e-02,-3.511776e-01,1.335000e+02,-1.906000e+02,-8.970000e+01
1.680766e-02,-4.016842e-02,-2.773947e-02,-5.289474e-04,9.016814e-01,4.400000e+00,-1.000000e-01,-9.000000e-01,-1.231140e-03,2.605000e-02,-6.471579e-02,4.427368e-02,-8.091529e-01,1.527000e+02,-2.011000e+02,-1.065000e+02
1.548693e-02,-3.936842e-02,-2.203947e-02,-3.528947e-03,8.485938e-01,4.800000e+00,7.000000e-01,-1.300000e+00,5.413976e-03,7.505000e-02,-7.851579e-02,4.357368e-02,-7.595973e-01,1.685000e+02,-2.048000e+02,-1.216000e+02
1.274486e-02,-3.816842e-02,-1.853947e-02,-7.828947e-03,1.940880e+00,7.100000e+00,1.700000e+00,-1.300000e+00,2.921783e-02,1.421500e-01,-7.771579e-02,4.637368e-02,-2.036764e+00,1.722000e+02,-2.005000e+02,-1.290000e+02
1.075877e-02,-3.766842e-02,-1.203947e-02,-1.162895e-02,1.941120e+00,7.100000e+00,1.700000e+00,-1.300000e+00,7.410436e-02,2.269500e-01,-5.341579e-02,4.757368e-02,-1.261735e+01,1.468000e+02,-1.864000e+02,-1.216000e+02
8.891102e-03,-3.756842e-02,-6.539474e-03,-1.492895e-02,1.941590e+00,7.100000e+00,1.700000e+00,-1.300000e+00,1.154904e-01,3.066500e-01,-3.531579e-02,4.497368e-02,-2.253152e+01,1.224000e+02,-1.700000e+02,-1.151000e+02
7.904993e-03,-3.696842e-02,-3.139474e-03,-1.702895e-02,2.111216e+00,1.140000e+01,4.100000e+00,-3.500000e+00,1.356229e-01,3.703500e-01,-3.991579e-02,3.557368e-02,-2.063677e+01,1.184000e+02,-1.583000e+02,-1.127000e+02
7.540824e-03,-3.716842e-02,-1.439474e-03,-1.772895e-02,2.112635e+00,1.140000e+01,4.100000e+00,-3.500000e+00,1.180017e-01,4.085500e-01,-7.311579e-02,1.077368e-02,-8.184808e+00,1.267000e+02,-1.350000e+02,-1.154000e+02
8.029015e-03,-3.696842e-02,-3.939474e-03,-1.672895e-02,2.113900e+00,1.140000e+01,4.100000e+00,-3.500000e+00,9.630321e-02,4.429500e-01,-9.681579e-02,-2.262632e-02,2.202004e+01,1.426000e+02,-1.005000e+02,-1.042000e+02
7.775508e-03,-3.646842e-02,-9.739474e-03,-1.592895e-02,2.114952e+00,1.140000e+01,4.100000e+00,-3.500000e+00,1.417000e-01,5.123500e-01,-1.033158e-01,-2.022632e-02,1.467819e+02,1.641000e+02,-1.070000e+01,4.440000e+01
7.461449e-03,-3.666842e-02,-1.523947e-02,-1.492895e-02,2.115653e+00,1.140000e+01,4.100000e+00,-3.500000e+00,1.248133e-01,5.471500e-01,-2.466158e-01,-1.982632e-02,2.629101e+02,1.902000e+02,4.600000e+01,1.953000e+02
8.031569e-03,-3.676842e-02,-1.823947e-02,-1.352895e-02,2.116042e+00,1.140000e+01,4.100000e+00,-3.500000e+00,6.370331e-02,5.249500e-01,-3.854158e-01,-3.782632e-02,3.210515e+02,2.241000e+02,5.900000e+01,2.494000e+02
9.631335e-03,-3.756842e-02,-1.273947e-02,-1.262895e-02,1.309492e+00,8.900000e+00,2.700000e+00,-3.000000e+00,6.500052e-04,4.668500e-01,-4.560158e-01,-6.372632e-02,3.178519e+02,2.069000e+02,7.250000e+01,2.616000e+02
1.185449e-02,-3.816842e-02,-6.839474e-03,-1.122895e-02,1.309811e+00,8.900000e+00,2.700000e+00,-3.000000e+00,-5.658954e-02,3.907500e-01,-4.856158e-01,-8.272632e-02,2.970986e+02,1.782000e+02,8.530000e+01,2.583000e+02
1.368240e-02,-3.876842e-02,-1.639474e-03,-1.012895e-02,1.270947e+00,5.800000e+00,1.800000e+00,-1.500000e+00,-1.273007e-01,2.882500e-01,-5.217158e-01,-9.142632e-02,2.448798e+02,1.145000e+02,1.184000e+02,2.381000e+02
1.603854e-02,-3.976842e-02,2.460526e-03,-8.028947e-03,1.408001e+00,5.300000e+00,8.000000e-01,-9.000000e-01,-1.920734e-01,1.827500e-01,-5.482158e-01,-9.492632e-02,1.937850e+02,6.160000e+01,1.509000e+02,2.052000e+02
1.761227e-02,-4.036842e-02,7.160526e-03,-7.128947e-03,7.538678e-01,3.600000e+00,-9.000000e-01,-5.000000e-01,-2.432638e-01,8.455000e-02,-5.539158e-01,-9.662632e-02,1.552785e+02,2.740000e+01,1.796000e+02,1.714000e+02
1.874866e-02,-4.106842e-02,1.076053e-02,-6.428947e-03,1.814450e-02,2.800000e+00,-2.500000e+00,-6.000000e-01,-2.720843e-01,3.250000e-03,-5.352158e-01,-9.142632e-02,1.279193e+02,1.020000e+01,1.944000e+02,1.408000e+02
1.984039e-02,-4.166842e-02,1.396053e-02,-5.728947e-03,-8.726630e-03,2.800000e+00,-2.200000e+00,-7.000000e-01,-3.020565e-01,-7.745000e-02,-5.216158e-01,-8.692632e-02,1.066217e+02,-2.000000e+00,1.997000e+02,1.189000e+02
2.058263e-02,-4.206842e-02,1.766053e-02,-5.628947e-03,-3.686258e-01,1.900000e+00,-3.100000e+00,-5.000000e-01,-3.887393e-01,-1.945500e-01,-5.223158e-01,-1.262263e-01,9.501061e+01,-8.800000e+00,1.990000e+02,1.089000e+02
2.189496e-02,-4.246842e-02,2.406053e-02,-5.528947e-03,1.673559e-02,1.600000e+00,-2.000000e+00,-2.000000e-01,-4.240003e-01,-2.759500e-01,-3.792158e-01,-1.638263e-01,8.001248e+01,-2.650000e+01,1.917000e+02,1.087000e+02
2.199821e-02,-4.306842e-02,2.936053e-02,-6.428947e-03,-2.391815e-01,-7.000000e-01,-2.800000e+00,7.000000e-01,-4.125217e-01,-3.054500e-01,-2.389158e-01,-1.810263e-01,7.338030e+01,-4.180000e+01,1.843000e+02,1.178000e+02
2.062822e-02,-4.326842e-02,2.826053e-02,-7.628947e-03,-2.399126e-01,-7.000000e-01,-2.800000e+00,7.000000e-01,-3.913805e-01,-3.136500e-01,-1.773158e-01,-1.856263e-01,7.930686e+01,-5.100000e+01,1.786000e+02,1.375000e+02
1.918010e-02,-4.296842e-02,2.506053e-02,-8.628947e-03,-4.595062e-01,-1.900000e+00,-2.900000e+00,1.000000e+00,-3.762799e-01,-3.162500e-01,-1.666158e-01,-1.941263e-01,9.332469e+01,-5.530000e+01,1.751000e+02,1.623000e+02
