LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.948828e-03,-9.565789e-03,-7.194737e-03,-2.170526e-02,-7.711627e-01,3.000000e-01,8.000000e-01,-1.100000e+00,1.552771e-02,6.442105e-03,6.239474e-03,-2.495526e-02,1.797690e-01,-0.000000e+00,1.200000e+00,1.000000e-01
-2.821185e-03,-9.865789e-03,-7.094737e-03,-2.130526e-02,-1.480666e+00,-7.000000e-01,1.100000e+00,-1.200000e+00,1.545910e-02,6.342105e-03,6.039474e-03,-2.495526e-02,5.293023e-01,-5.000000e-01,1.300000e+00,8.000000e-01
-3.237906e-03,-9.965789e-03,-6.694737e-03,-2.170526e-02,-1.003501e+00,-4.000000e-01,5.000000e-01,-9.000000e-01,1.508228e-02,6.142105e-03,5.839474e-03,-2.525526e-02,3.952408e-01,-1.200000e+00,9.000000e-01,1.100000e+00
-3.259883e-03,-1.036579e-02,-6.494737e-03,-2.140526e-02,-9.710581e-01,-0.000000e+00,1.000000e+00,-1.100000e+00,1.486083e-02,6.242105e-03,5.639474e-03,-2.555526e-02,2.193530e-01,-3.000000e-01,4.000000e-01,4.000000e-01
-2.822802e-03,-1.016579e-02,-6.494737e-03,-2.100526e-02,-1.569845e+00,-5.000000e-01,0.000000e+00,-1.600000e+00,1.458838e-02,6.242105e-03,5.439474e-03,-2.585526e-02,2.735882e-01,-3.000000e-01,0.000000e+00,5.000000e-01
-2.326026e-03,-9.965789e-03,-6.294737e-03,-2.050526e-02,-1.569783e+00,-5.000000e-01,0.000000e+00,-1.600000e+00,1.458857e-02,6.442105e-03,5.239474e-03,-2.595526e-02,1.635683e-01,-5.000000e-01,1.000000e+00,4.000000e-01
-2.078009e-03,-9.965789e-03,-6.394737e-03,-2.020526e-02,-7.347574e-01,-3.000000e-01,8.000000e-01,-6.000000e-01,1.433873e-02,6.442105e-03,5.339474e-03,-2.625526e-02,5.148213e-01,-3.000000e-01,9.000000e-01,7.000000e-01
-2.058907e-03,-1.016579e-02,-6.194737e-03,-2.000526e-02,-7.347814e-01,-3.000000e-01,8.000000e-01,-6.000000e-01,1.473434e-02,6.442105e-03,4.939474e-03,-2.575526e-02,4.246165e-01,-4.000000e-01,4.000000e-01,7.000000e-01
-1.968397e-03,-1.006579e-02,-5.694737e-03,-1.990526e-02,-7.347996e-01,-3.000000e-01,8.000000e-01,-6.000000e-01,1.448666e-02,6.642105e-03,4.839474e-03,-2.615526e-02,5.254618e-01,1.000000e-01,6.000000e-01,5.000000e-01
-1.809892e-03,-1.016579e-02,-5.494737e-03,-1.960526e-02,-7.348146e-01,-3.000000e-01,8.000000e-01,-6.000000e-01,1.441642e-02,6.842105e-03,4.839474e-03,-2.635526e-02,1.058944e+00,-3.000000e-01,1.300000e+00,1.300000e+00
-1.324166e-03,-1.026579e-02,-5.394737e-03,-1.890526e-02,-7.348270e-01,-3.000000e-01,8.000000e-01,-6.000000e-01,1.427193e-02,6.942105e-03,4.539474e-03,-2.655526e-02,3.627992e-01,-9.000000e-01,7.000000e-01,9.000000e-01
-1.434260e-03,-1.046579e-02,-5.494737e-03,-1.890526e-02,-7.348409e-01,-3.000000e-01,8.000000e-01,-6.000000e-01,1.447318e-02,6.942105e-03,4.939474e-03,-2.635526e-02,4.667078e-01,-5.000000e-01,5.000000e-01,8.000000e-01
-1.525006e-03,-1.076579e-02,-5.594737e-03,-1.880526e-02,-7.348580e-01,-3.000000e-01,8.000000e-01,-6.000000e-01,1.434684e-02,6.742105e-03,4.639474e-03,-2.635526e-02,5.768941e-01,-3.000000e-01,6.000000e-01,8.000000e-01
-1.117805e-03,-1.066579e-02,-5.894737e-03,-1.840526e-02,-7.348766e-01,-3.000000e-01,8.000000e-01,-6.000000e-01,1.453522e-02,6.642105e-03,4.439474e-03,-2.605526e-02,4.636971e-01,-9.000000e-01,9.000000e-01,1.000000e+00
-1.377045e-03,-1.096579e-02,-5.894737e-03,-1.850526e-02,-7.348953e-01,-3.000000e-01,8.000000e-01,-6.000000e-01,1.508393e-02,6.742105e-03,4.239474e-03,-2.545526e-02,2.192854e-01,-3.000000e-01,4.000000e-01,4.000000e-01
-1.556924e-03,-1.126579e-02,-5.894737e-03,-1.850526e-02,-7.349122e-01,-3.000000e-01,8.000000e-01,-6.000000e-01,1.537121e-02,6.742105e-03,4.639474e-03,-2.515526e-02,6.295688e-01,-0.000000e+00,4.000000e-01,7.000000e-01
-1.556690e-03,-1.126579e-02,-5.894737e-03,-1.850526e-02,-7.349293e-01,-3.000000e-01,8.000000e-01,-6.000000e-01,1.555002e-02,6.742105e-03,4.739474e-03,-2.495526e-02,4.963000e-01,-2.000000e-01,0.000000e+00,7.000000e-01
-1.556456e-03,-1.126579e-02,-5.894737e-03,-1.850526e-02,-7.349454e-01,-3.000000e-01,8.000000e-01,-6.000000e-01,1.497708e-02,6.642105e-03,4.639474e-03,-2.555526e-02,4.287930e-01,-3.000000e-01,9.000000e-01,6.000000e-01
-1.556239e-03,-1.126579e-02,-5.894737e-03,-1.850526e-02,-7.349617e-01,-3.000000e-01,8.000000e-01,-6.000000e-01,1.520433e-02,6.542105e-03,4.939474e-03,-2.525526e-02,3.094517e-01,-7.000000e-01,9.000000e-01,7.000000e-01
-1.556021e-03,-1.126579e-02,-5.894737e-03,-1.850526e-02,-7.349776e-01,-3.000000e-01,8.000000e-01,-6.000000e-01,1.565882e-02,6.442105e-03,4.839474e-03,-2.465526e-02,3.063293e-01,-1.000000e-01,2.000000e-01,4.000000e-01
-1.555817e-03,-1.126579e-02,-5.894737e-03,-1.850526e-02,-7.349930e-01,-3.000000e-01,8.000000e-01,-6.000000e-01,1.552866e-02,6.342105e-03,4.939474e-03,-2.475526e-02,7.386788e-01,-5.000000e-01,7.000000e-01,1.100000e+00
-1.555623e-03,-1.126579e-02,-5.894737e-03,-1.850526e-02,-7.350072e-01,-3.000000e-01,8.000000e-01,-6.000000e-01,1.534905e-02,6.342105e-03,4.839474e-03,-2.495526e-02,-3.681932e-02,-8.000000e-01,4.000000e-01,4.000000e-01
-1.555437e-03,-1.126579e-02,-5.894737e-03,-1.850526e-02,-7.350217e-01,-3.000000e-01,8.000000e-01,-6.000000e-01,1.594487e-02,6.642105e-03,5.039474e-03,-2.445526e-02,2.651733e-01,-3.000000e-01,1.000000e+00,4.000000e-01
-1.555260e-03,-1.126579e-02,-5.894737e-03,-1.850526e-02,-7.350350e-01,-3.000000e-01,8.000000e-01,-6.000000e-01,1.561017e-02,6.642105e-03,5.139474e-03,-2.485526e-02,2.835748e-01,1.000000e-01,8.000000e-01,2.000000e-01
-1.555083e-03,-1.126579e-02,-5.894737e-03,-1.850526e-02,-7.350490e-01,-3.000000e-01,8.000000e-01,-6.000000e-01,1.520938e-02,6.542105e-03,5.039474e-03,-2.525526e-02,5.210250e-01,-0.000000e+00,1.000000e-01,6.000000e-01
-1.554920e-03,-1.126579e-02,-5.894737e-03,-1.850526e-02,-7.350619e-01,-3.000000e-01,8.000000e-01,-6.000000e-01,1.500737e-02,6.542105e-03,4.639474e-03,-2.545526e-02,3.827468e-01,-3.000000e-01,3.000000e-01,6.000000e-01
-1.554759e-03,-1.126579e-02,-5.894737e-03,-1.850526e-02,-7.350750e-01,-3.000000e-01,8.000000e-01,-6.000000e-01,1.478853e-02,6.342105e-03,4.239474e-03,-2.555526e-02,4.225402e-01,-1.000000e-01,6.000000e-01,5.000000e-01
-1.554607e-03,-1.126579e-02,-5.894737e-03,-1.850526e-02,-7.350869e-01,-3.000000e-01,8.000000e-01,-6.000000e-01,1.471793e-02,6.342105e-03,4.439474e-03,-2.565526e-02,7.892751e-01,1.000000e-01,7.000000e-01,8.000000e-01
-1.554459e-03,-1.126579e-02,-5.894737e-03,-1.850526e-02,-7.350996e-01,-3.000000e-01,8.000000e-01,-6.000000e-01,1.467893e-02,6.342105e-03,3.939474e-03,-2.565526e-02,7.877823e-01,-1.000000e-01,9.000000e-01,9.000000e-01
-1.644987e-03,-1.146579e-02,-6.194737e-03,-1.850526e-02,-1.527789e+00,-1.000000e-01,1.200000e+00,-1.700000e+00,1.500100e-02,6.442105e-03,4.139474e-03,-2.535526e-02,7.595645e-01,-2.000000e-01,1.200000e+00,9.000000e-01
-2.180772e-03,-1.126579e-02,-6.794737e-03,-1.940526e-02,-1.122184e+00,-3.000000e-01,7.000000e-01,-1.100000e+00,1.517929e-02,6.442105e-03,4.239474e-03,-2.515526e-02,3.408432e-01,-0.000000e+00,1.100000e+00,3.000000e-01
-2.716558e-03,-1.106579e-02,-7.394737e-03,-2.030526e-02,-1.122166e+00,-3.000000e-01,7.000000e-01,-1.100000e+00,1.540805e-02,6.342105e-03,4.539474e-03,-2.485526e-02,-1.290527e-02,-1.000000e-01,5.000000e-01,0.000000e+00
-2.536309e-03,-1.066579e-02,-7.594737e-03,-2.040526e-02,-1.251980e+00,-5.000000e-01,8.000000e-01,-1.100000e+00,1.509994e-02,6.242105e-03,4.539474e-03,-2.515526e-02,6.985261e-01,-2.000000e-01,4.000000e-01,9.000000e-01
-2.276661e-03,-1.026579e-02,-7.794737e-03,-2.040526e-02,-1.251980e+00,-5.000000e-01,8.000000e-01,-1.100000e+00,1.551007e-02,6.042105e-03,4.539474e-03,-2.455526e-02,-1.103096e-02,-1.100000e+00,5.000000e-01,6.000000e-01
-1.721330e-03,-1.016579e-02,-7.994737e-03,-1.980526e-02,-1.198346e+00,3.000000e-01,1.100000e+00,-1.600000e+00,1.544835e-02,6.242105e-03,4.639474e-03,-2.475526e-02,3.751831e-01,-1.000000e-01,1.100000e+00,4.000000e-01
-2.296212e-03,-9.865789e-03,-8.394737e-03,-2.080526e-02,-1.212323e+00,-4.000000e-01,2.000000e-01,-1.200000e+00,1.530333e-02,6.142105e-03,4.539474e-03,-2.485526e-02,3.968385e-01,-5.000000e-01,7.000000e-01,7.000000e-01
-2.801258e-03,-9.565789e-03,-8.694737e-03,-2.170526e-02,-1.212245e+00,-4.000000e-01,2.000000e-01,-1.200000e+00,1.546620e-02,6.142105e-03,4.439474e-03,-2.465526e-02,3.968295e-01,-5.000000e-01,7.000000e-01,7.000000e-01
-2.948919e-03,-9.165789e-03,-8.794737e-03,-2.220526e-02,-1.238141e+00,2.000000e-01,9.000000e-01,-1.600000e+00,1.582385e-02,6.342105e-03,4.439474e-03,-2.435526e-02,6.278349e-01,-9.000000e-01,8.000000e-01,1.200000e+00
-3.086875e-03,-8.865789e-03,-8.794737e-03,-2.260526e-02,-1.427597e+00,-0.000000e+00,8.000000e-01,-1.700000e+00,1.583225e-02,6.342105e-03,4.539474e-03,-2.435526e-02,8.381942e-01,3.000000e-01,0.000000e+00,8.000000e-01
-3.175785e-03,-8.765789e-03,-8.894737e-03,-2.280526e-02,-1.299997e+00,-3.000000e-01,9.000000e-01,-1.300000e+00,1.538846e-02,6.342105e-03,4.339474e-03,-2.485526e-02,6.701908e-01,-3.000000e-01,7.000000e-01,9.000000e-01
-2.887985e-03,-8.765789e-03,-8.594737e-03,-2.240526e-02,-1.020789e+00,-0.000000e+00,7.000000e-01,-1.200000e+00,1.535989e-02,6.442105e-03,4.439474e-03,-2.495526e-02,6.236994e-01,-8.000000e-01,1.200000e+00,1.100000e+00
-2.172905e-03,-8.565789e-03,-8.194737e-03,-2.160526e-02,-1.496728e+00,-0.000000e+00,7.000000e-01,-1.800000e+00,1.513734e-02,6.342105e-03,4.439474e-03,-2.515526e-02,2.653150e-02,-8.000000e-01,1.000000e-01,5.000000e-01
-2.503376e-03,-8.865789e-03,-9.094737e-03,-2.190526e-02,-1.159977e+00,-1.000000e-01,7.000000e-01,-1.300000e+00,1.504397e-02,6.342105e-03,4.339474e-03,-2.525526e-02,5.298622e-01,-5.000000e-01,2.000000e-01,9.000000e-01
-2.364222e-03,-8.865789e-03,-8.894737e-03,-2.170526e-02,-1.340173e+00,-4.000000e-01,7.000000e-01,-1.300000e+00,1.490852e-02,6.442105e-03,4.139474e-03,-2.545526e-02,1.026463e+00,2.000000e-01,9.000000e-01,1.000000e+00
-3.186123e-03,-8.665789e-03,-8.994737e-03,-2.290526e-02,-1.201058e+00,-4.000000e-01,9.000000e-01,-1.100000e+00,1.512101e-02,6.342105e-03,4.239474e-03,-2.515526e-02,6.851990e-01,-3.000000e-01,9.000000e-01,9.000000e-01
-2.352769e-03,-8.665789e-03,-8.594737e-03,-2.180526e-02,-1.069380e+00,-0.000000e+00,1.200000e+00,-1.200000e+00,1.521471e-02,6.342105e-03,4.339474e-03,-2.505526e-02,1.063977e+00,5.000000e-01,5.000000e-01,9.000000e-01
-2.105858e-03,-8.765789e-03,-8.494737e-03,-2.140526e-02,-1.307019e+00,1.000000e-01,1.000000e+00,-1.600000e+00,1.535948e-02,6.442105e-03,4.439474e-03,-2.495526e-02,6.000239e-01,4.000000e-01,7.000000e-01,4.000000e-01
-1.988147e-03,-8.965789e-03,-8.494737e-03,-2.110526e-02,-1.369103e+00,-3.000000e-01,8.000000e-01,-1.400000e+00,1.518259e-02,6.142105e-03,4.139474e-03,-2.495526e-02,3.774299e-01,-4.000000e-01,9.000000e-01,6.000000e-01
-2.136905e-03,-8.865789e-03,-8.794737e-03,-2.140526e-02,-1.339757e+00,-3.000000e-01,5.000000e-01,-1.400000e+00,1.526009e-02,6.142105e-03,4.039474e-03,-2.485526e-02,7.338410e-01,1.000000e-01,1.100000e+00,7.000000e-01
-1.481412e-03,-8.665789e-03,-8.594737e-03,-2.070526e-02,-1.000432e+00,1.000000e-01,3.000000e-01,-1.300000e+00,1.493594e-02,5.842105e-03,4.039474e-03,-2.505526e-02,2.920813e-01,3.000000e-01,7.000000e-01,1.000000e-01
-1.092403e-03,-8.365789e-03,-8.294737e-03,-2.040526e-02,-1.427540e+00,-3.000000e-01,1.400000e+00,-1.400000e+00,1.526403e-02,5.842105e-03,3.839474e-03,-2.465526e-02,7.189294e-01,8.000000e-01,7.000000e-01,3.000000e-01
-1.580758e-03,-8.765789e-03,-8.194737e-03,-2.070526e-02,-1.438531e+00,-3.000000e-01,7.000000e-01,-1.500000e+00,1.522182e-02,5.942105e-03,3.739474e-03,-2.475526e-02,3.253985e-01,-0.000000e+00,9.000000e-01,3.000000e-01
-1.469664e-03,-8.565789e-03,-7.294737e-03,-2.060526e-02,-6.922249e-01,3.000000e-01,0.000000e+00,-1.100000e+00,1.516996e-02,5.842105e-03,3.739474e-03,-2.475526e-02,8.454465e-01,-2.000000e-01,1.200000e+00,1.000000e+00
-2.313572e-03,-8.565789e-03,-7.594737e-03,-2.170526e-02,-1.040519e+00,1.000000e-01,-1.000000e-01,-1.400000e+00,1.519261e-02,5.842105e-03,4.039474e-03,-2.475526e-02,6.782838e-01,-3.000000e-01,8.000000e-01,9.000000e-01
-2.323844e-03,-8.765789e-03,-7.094737e-03,-2.150526e-02,-1.301042e+00,-5.000000e-01,5.000000e-01,-1.200000e+00,1.526198e-02,5.642105e-03,4.039474e-03,-2.455526e-02,2.425514e-01,-3.000000e-01,7.000000e-01,4.000000e-01
-2.929667e-03,-8.965789e-03,-6.994737e-03,-2.210526e-02,-1.301029e+00,-5.000000e-01,5.000000e-01,-1.200000e+00,1.532127e-02,5.742105e-03,4.139474e-03,-2.455526e-02,3.909396e-01,-3.000000e-01,4.000000e-01,6.000000e-01
-2.940043e-03,-9.165789e-03,-6.494737e-03,-2.190526e-02,-1.301019e+00,-5.000000e-01,5.000000e-01,-1.200000e+00,1.557736e-02,5.542105e-03,4.339474e-03,-2.415526e-02,5.034123e-01,-4.000000e-01,3.000000e-01,8.000000e-01
-3.127903e-03,-9.165789e-03,-6.194737e-03,-2.210526e-02,-1.301010e+00,-5.000000e-01,5.000000e-01,-1.200000e+00,1.579590e-02,5.742105e-03,4.739474e-03,-2.405526e-02,1.479422e-01,-5.000000e-01,8.000000e-01,4.000000e-01
-3.039219e-03,-9.265789e-03,-6.094737e-03,-2.190526e-02,-1.103416e+00,-5.000000e-01,1.000000e-01,-1.000000e+00,1.578689e-02,5.542105e-03,4.839474e-03,-2.395526e-02,3.344627e-01,-5.000000e-01,1.000000e+00,6.000000e-01
-3.325717e-03,-9.165789e-03,-5.794737e-03,-2.230526e-02,-1.240466e+00,-3.000000e-01,3.000000e-01,-1.300000e+00,1.601100e-02,5.642105e-03,4.839474e-03,-2.375526e-02,8.957296e-02,-1.000000e-01,-4.000000e-01,2.000000e-01
-3.218098e-03,-9.365789e-03,-5.694737e-03,-2.200526e-02,-1.240437e+00,-3.000000e-01,3.000000e-01,-1.300000e+00,1.584137e-02,5.642105e-03,4.839474e-03,-2.395526e-02,8.949704e-02,-1.000000e-01,-4.000000e-01,2.000000e-01
-2.848058e-03,-8.865789e-03,-5.594737e-03,-2.190526e-02,-1.033113e+00,-3.000000e-01,-2.000000e-01,-1.100000e+00,1.552560e-02,5.542105e-03,4.739474e-03,-2.425526e-02,5.414197e-01,-4.000000e-01,8.000000e-01,8.000000e-01
-2.967826e-03,-8.865789e-03,-5.994737e-03,-2.210526e-02,-1.242417e+00,-5.000000e-01,-1.000000e-01,-1.200000e+00,1.562826e-02,5.742105e-03,4.739474e-03,-2.425526e-02,4.838584e-02,-3.000000e-01,4.000000e-01,2.000000e-01
-2.322908e-03,-8.765789e-03,-5.494737e-03,-2.130526e-02,-1.275525e+00,3.000000e-01,3.000000e-01,-1.800000e+00,1.567923e-02,5.842105e-03,4.739474e-03,-2.425526e-02,2.028987e-01,-5.000000e-01,4.000000e-01,5.000000e-01
-1.995950e-03,-8.565789e-03,-5.994737e-03,-2.110526e-02,-1.347900e+00,-1.000000e-01,2.000000e-01,-1.600000e+00,1.561736e-02,6.042105e-03,4.839474e-03,-2.445526e-02,-7.575479e-02,-1.000000e+00,1.000000e-01,5.000000e-01
-1.795948e-03,-8.165789e-03,-6.394737e-03,-2.120526e-02,-9.686779e-01,1.000000e-01,8.000000e-01,-1.200000e+00,1.556546e-02,5.942105e-03,4.839474e-03,-2.445526e-02,4.480380e-01,-4.000000e-01,7.000000e-01,7.000000e-01
-1.893798e-03,-7.865789e-03,-6.794737e-03,-2.160526e-02,-1.098741e+00,-1.000000e-01,9.000000e-01,-1.200000e+00,1.511099e-02,6.242105e-03,4.739474e-03,-2.515526e-02,-1.909746e-01,-4.000000e-01,1.300000e+00,-1.000000e-01
-1.704043e-03,-7.565789e-03,-6.894737e-03,-2.160526e-02,-1.098028e+00,1.000000e-01,5.000000e-01,-1.400000e+00,1.494054e-02,6.242105e-03,4.739474e-03,-2.535526e-02,3.859162e-01,1.000000e-01,-1.000000e-01,4.000000e-01
-1.961578e-03,-7.565789e-03,-6.694737e-03,-2.190526e-02,-1.107961e+00,-0.000000e+00,8.000000e-01,-1.300000e+00,1.476113e-02,6.242105e-03,4.639474e-03,-2.555526e-02,7.342977e-01,1.000000e-01,1.100000e+00,7.000000e-01
-2.725826e-03,-7.665789e-03,-6.794737e-03,-2.280526e-02,-1.107885e+00,-0.000000e+00,8.000000e-01,-1.300000e+00,1.467486e-02,6.242105e-03,4.639474e-03,-2.565526e-02,5.682905e-01,-5.000000e-01,7.000000e-01,9.000000e-01
-3.410565e-03,-7.765789e-03,-6.894737e-03,-2.360526e-02,-1.665978e+00,-5.000000e-01,1.000000e+00,-1.600000e+00,1.457405e-02,6.242105e-03,4.439474e-03,-2.575526e-02,7.651139e-01,-1.000000e-01,6.000000e-01,9.000000e-01
-3.531436e-03,-8.165789e-03,-6.494737e-03,-2.340526e-02,-1.101164e+00,-4.000000e-01,7.000000e-01,-1.000000e+00,1.508018e-02,6.242105e-03,4.339474e-03,-2.515526e-02,4.455821e-01,-1.000000e-01,9.000000e-01,5.000000e-01
-3.291728e-03,-8.065789e-03,-5.894737e-03,-2.310526e-02,-1.413957e+00,-2.000000e-01,1.900000e+00,-1.400000e+00,1.520139e-02,6.142105e-03,4.339474e-03,-2.495526e-02,8.342709e-01,4.000000e-01,4.000000e-01,7.000000e-01
-3.868077e-03,-8.165789e-03,-6.294737e-03,-2.380526e-02,-1.207359e+00,-3.000000e-01,1.600000e+00,-1.100000e+00,1.532908e-02,6.042105e-03,4.439474e-03,-2.475526e-02,6.322213e-01,-1.000000e-01,1.100000e+00,7.000000e-01
-4.135018e-03,-8.165789e-03,-5.994737e-03,-2.410526e-02,-1.606104e+00,-5.000000e-01,1.200000e+00,-1.500000e+00,1.528002e-02,6.142105e-03,4.239474e-03,-2.485526e-02,1.650923e-02,-5.000000e-01,2.000000e-01,3.000000e-01
-4.007948e-03,-8.465789e-03,-5.894737e-03,-2.370526e-02,-1.378278e+00,-6.000000e-01,1.500000e+00,-1.100000e+00,1.518255e-02,6.242105e-03,4.539474e-03,-2.505526e-02,5.376656e-01,-3.000000e-01,1.200000e+00,7.000000e-01
-3.573438e-03,-8.665789e-03,-5.894737e-03,-2.300526e-02,-1.745628e+00,-6.000000e-01,1.200000e+00,-1.600000e+00,1.567271e-02,6.042105e-03,4.439474e-03,-2.435526e-02,3.219139e-01,-1.000000e-01,4.000000e-01,4.000000e-01
-3.645659e-03,-8.965789e-03,-6.194737e-03,-2.290526e-02,-1.635212e+00,-5.000000e-01,1.500000e+00,-1.500000e+00,1.543028e-02,6.042105e-03,4.639474e-03,-2.465526e-02,4.456665e-01,-8.000000e-01,1.100000e+00,9.000000e-01
-3.013409e-03,-9.065789e-03,-6.794737e-03,-2.210526e-02,-1.308193e+00,-4.000000e-01,1.200000e+00,-1.200000e+00,1.548871e-02,6.142105e-03,4.739474e-03,-2.465526e-02,9.670590e-01,-1.000000e-01,1.000000e+00,1.100000e+00
-2.993896e-03,-9.065789e-03,-6.994737e-03,-2.210526e-02,-1.565675e+00,-5.000000e-01,1.600000e+00,-1.400000e+00,1.561045e-02,6.242105e-03,4.539474e-03,-2.455526e-02,2.120346e-01,-3.000000e-01,3.000000e-01,4.000000e-01
-2.092731e-03,-9.065789e-03,-7.294737e-03,-2.100526e-02,-9.883034e-01,-0.000000e+00,1.200000e+00,-1.100000e+00,1.573422e-02,6.242105e-03,5.039474e-03,-2.445526e-02,2.400728e-01,-0.000000e+00,9.000000e-01,2.000000e-01
-1.746078e-03,-8.765789e-03,-8.194737e-03,-2.090526e-02,-9.666502e-01,2.000000e-01,1.400000e+00,-1.200000e+00,1.523560e-02,6.242105e-03,5.239474e-03,-2.505526e-02,4.957469e-01,-4.000000e-01,2.000000e-01,8.000000e-01
-1.729116e-03,-9.165789e-03,-8.394737e-03,-2.060526e-02,-1.418694e+00,-5.000000e-01,9.000000e-01,-1.300000e+00,1.509101e-02,6.342105e-03,4.939474e-03,-2.525526e-02,2.399823e-01,-7.000000e-01,1.100000e+00,6.000000e-01
-1.154257e-03,-9.265789e-03,-8.394737e-03,-1.980526e-02,-1.476815e+00,-5.000000e-01,1.500000e+00,-1.300000e+00,1.512736e-02,6.442105e-03,4.739474e-03,-2.525526e-02,4.523080e-01,2.000000e-01,1.000000e-01,4.000000e-01
-1.274100e-03,-9.465789e-03,-8.394737e-03,-1.980526e-02,-1.137862e+00,-2.000000e-01,1.500000e+00,-1.100000e+00,1.475777e-02,6.042105e-03,4.839474e-03,-2.545526e-02,1.785989e-01,-5.000000e-01,1.200000e+00,4.000000e-01
-1.382331e-03,-9.365789e-03,-8.294737e-03,-2.000526e-02,-9.113124e-01,-1.000000e-01,6.000000e-01,-1.000000e+00,1.472628e-02,6.042105e-03,4.439474e-03,-2.545526e-02,8.267396e-01,-3.000000e-01,5.000000e-01,1.100000e+00
-1.271324e-03,-9.065789e-03,-8.394737e-03,-2.010526e-02,-9.115125e-01,-2.000000e-01,8.000000e-01,-9.000000e-01,1.479279e-02,6.142105e-03,4.639474e-03,-2.545526e-02,4.281318e-01,-0.000000e+00,0.000000e+00,5.000000e-01
-1.496550e-03,-8.765789e-03,-8.294737e-03,-2.060526e-02,-1.597299e+00,-7.000000e-01,1.500000e+00,-1.300000e+00,1.506084e-02,6.042105e-03,4.339474e-03,-2.505526e-02,3.881968e-01,-0.000000e+00,6.000000e-01,4.000000e-01
-2.178866e-03,-8.665789e-03,-7.994737e-03,-2.150526e-02,-1.597395e+00,-7.000000e-01,1.500000e+00,-1.300000e+00,1.493892e-02,5.942105e-03,4.539474e-03,-2.515526e-02,5.124530e-01,-2.000000e-01,2.000000e-01,7.000000e-01
-1.703164e-03,-8.765789e-03,-7.794737e-03,-2.080526e-02,-1.298753e+00,-3.000000e-01,9.000000e-01,-1.300000e+00,1.518241e-02,6.042105e-03,4.839474e-03,-2.495526e-02,2.515654e-01,-8.000000e-01,8.000000e-01,7.000000e-01
-2.337366e-03,-8.765789e-03,-7.794737e-03,-2.160526e-02,-8.034811e-01,-3.000000e-01,7.000000e-01,-7.000000e-01,1.519361e-02,5.942105e-03,4.539474e-03,-2.485526e-02,1.045632e+00,-3.000000e-01,0.000000e+00,1.400000e+00
-2.842872e-03,-8.865789e-03,-7.294737e-03,-2.210526e-02,-1.399142e+00,-3.000000e-01,3.000000e-01,-1.500000e+00,1.527395e-02,5.642105e-03,4.239474e-03,-2.455526e-02,1.030943e+00,1.000000e-01,5.000000e-01,1.100000e+00
-2.919764e-03,-8.565789e-03,-7.094737e-03,-2.240526e-02,-1.527373e+00,-5.000000e-01,1.200000e+00,-1.400000e+00,1.492914e-02,5.442105e-03,4.439474e-03,-2.485526e-02,6.676237e-01,-0.000000e+00,9.000000e-01,7.000000e-01
-3.564205e-03,-8.665789e-03,-6.794737e-03,-2.310526e-02,-1.598894e+00,-6.000000e-01,5.000000e-01,-1.500000e+00,1.444866e-02,5.342105e-03,4.439474e-03,-2.535526e-02,3.777129e-01,-4.000000e-01,9.000000e-01,6.000000e-01
-2.955900e-03,-8.165789e-03,-6.694737e-03,-2.270526e-02,-9.814320e-01,-3.000000e-01,9.000000e-01,-9.000000e-01,1.502276e-02,5.642105e-03,4.339474e-03,-2.485526e-02,8.132783e-02,1.000000e-01,4.000000e-01,0.000000e+00
-3.335000e-03,-8.365789e-03,-7.294737e-03,-2.310526e-02,-1.270045e+00,-5.000000e-01,1.000000e+00,-1.100000e+00,1.541227e-02,5.842105e-03,4.739474e-03,-2.455526e-02,5.484662e-01,-1.000000e-01,0.000000e+00,7.000000e-01
-3.147907e-03,-8.765789e-03,-6.794737e-03,-2.250526e-02,-8.541916e-01,-5.000000e-01,8.000000e-01,-6.000000e-01,1.508470e-02,5.842105e-03,4.939474e-03,-2.495526e-02,6.780477e-02,-4.000000e-01,2.000000e-01,3.000000e-01
-3.201203e-03,-9.265789e-03,-6.894737e-03,-2.220526e-02,-1.199939e+00,-3.000000e-01,7.000000e-01,-1.200000e+00,1.482754e-02,5.842105e-03,4.939474e-03,-2.525526e-02,1.023609e-01,-5.000000e-01,2.000000e-01,4.000000e-01
-2.716128e-03,-9.365789e-03,-6.794737e-03,-2.150526e-02,-9.887149e-01,-0.000000e+00,1.200000e+00,-1.100000e+00,1.481132e-02,5.642105e-03,4.939474e-03,-2.515526e-02,1.893519e-01,-3.000000e-01,0.000000e+00,4.000000e-01
-2.895717e-03,-9.365789e-03,-7.394737e-03,-2.180526e-02,-1.221524e+00,-5.000000e-01,5.000000e-01,-1.100000e+00,1.494677e-02,5.742105e-03,4.939474e-03,-2.505526e-02,3.024245e-01,-7.000000e-01,8.000000e-01,7.000000e-01
-2.696372e-03,-9.265789e-03,-7.194737e-03,-2.160526e-02,-1.289202e+00,-4.000000e-01,1.000000e+00,-1.200000e+00,1.496888e-02,5.942105e-03,5.039474e-03,-2.515526e-02,2.815485e-01,-8.000000e-01,1.200000e+00,7.000000e-01
