LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.232856e-03,-7.853421e-02,1.125526e-02,5.860526e-03,-4.909899e-02,7.000000e-01,9.000000e-01,-6.000000e-01,-8.461945e-03,-7.058421e-02,-3.100000e-03,-1.223684e-03,-2.286700e-01,-3.000000e-01,1.100000e+00,0.000000e+00
-3.966578e-03,-7.853421e-02,1.125526e-02,6.160526e-03,3.010068e-01,3.000000e-01,8.000000e-01,0.000000e+00,-8.802344e-03,-7.048421e-02,-3.000000e-03,-1.623684e-03,-2.135317e-01,-8.000000e-01,9.000000e-01,2.000000e-01
-4.254091e-03,-7.853421e-02,1.155526e-02,5.760526e-03,-1.969173e-01,-0.000000e+00,7.000000e-01,-4.000000e-01,-8.829249e-03,-7.058421e-02,-3.100000e-03,-1.623684e-03,6.264848e-01,-1.000000e-01,-2.000000e-01,7.000000e-01
-4.142085e-03,-7.853421e-02,1.205526e-02,5.760526e-03,1.163542e-01,-0.000000e+00,1.300000e+00,-2.000000e-01,-8.950012e-03,-7.098421e-02,-3.400000e-03,-1.623684e-03,3.748307e-01,-1.000000e+00,7.000000e-01,9.000000e-01
-3.346686e-03,-7.843421e-02,1.225526e-02,6.560526e-03,3.266253e-03,-0.000000e+00,8.000000e-01,-2.000000e-01,-9.345431e-03,-7.108421e-02,-3.500000e-03,-2.023684e-03,3.492772e-01,-5.000000e-01,1.000000e+00,7.000000e-01
-3.010128e-03,-7.853421e-02,1.235526e-02,6.960526e-03,1.871426e-02,2.000000e-01,1.300000e+00,-4.000000e-01,-8.770648e-03,-7.088421e-02,-3.000000e-03,-1.423684e-03,-3.484485e-01,-1.100000e+00,1.100000e+00,2.000000e-01
-3.263272e-03,-7.833421e-02,1.245526e-02,6.560526e-03,-4.232302e-01,-4.000000e-01,8.000000e-01,-5.000000e-01,-9.473966e-03,-7.128421e-02,-3.000000e-03,-2.023684e-03,2.442103e-01,-7.000000e-01,4.000000e-01,6.000000e-01
-4.064759e-03,-7.833421e-02,1.205526e-02,5.760526e-03,-4.232863e-01,-4.000000e-01,8.000000e-01,-5.000000e-01,-9.269500e-03,-7.128421e-02,-3.200000e-03,-1.823684e-03,3.547873e-01,-7.000000e-01,1.100000e+00,8.000000e-01
-3.632403e-03,-7.813421e-02,1.165526e-02,6.260526e-03,-3.106046e-01,1.000000e-01,1.200000e+00,-7.000000e-01,-9.539639e-03,-7.148421e-02,-3.100000e-03,-2.023684e-03,-2.259247e-01,-7.000000e-01,5.000000e-01,1.000000e-01
-3.583452e-03,-7.823421e-02,1.165526e-02,6.360526e-03,4.561148e-01,-2.000000e-01,8.000000e-01,4.000000e-01,-9.080358e-03,-7.148421e-02,-3.100000e-03,-1.523684e-03,-1.267565e-01,-1.000000e+00,1.100000e+00,4.000000e-01
-2.721550e-03,-7.813421e-02,1.175526e-02,7.260526e-03,2.044118e-02,1.000000e-01,7.000000e-01,-2.000000e-01,-9.324673e-03,-7.148421e-02,-3.400000e-03,-1.823684e-03,-2.185350e-01,-3.000000e-01,1.000000e+00,0.000000e+00
-3.490555e-03,-7.833421e-02,1.185526e-02,6.460526e-03,3.110231e-01,1.000000e-01,1.200000e+00,0.000000e+00,-8.903504e-03,-7.158421e-02,-3.400000e-03,-1.323684e-03,-1.114306e-01,-1.500000e+00,9.000000e-01,6.000000e-01
-3.067224e-03,-7.833421e-02,1.215526e-02,6.860526e-03,3.531552e-01,1.000000e-01,6.000000e-01,2.000000e-01,-9.033022e-03,-7.168421e-02,-3.400000e-03,-1.423684e-03,7.012583e-02,-3.000000e-01,0.000000e+00,2.000000e-01
-3.668485e-03,-7.833421e-02,1.185526e-02,6.260526e-03,-2.235514e-01,1.000000e-01,8.000000e-01,-5.000000e-01,-8.842885e-03,-7.158421e-02,-3.100000e-03,-1.223684e-03,-9.041596e-03,-8.000000e-01,7.000000e-01,4.000000e-01
-3.626968e-03,-7.823421e-02,1.225526e-02,6.160526e-03,1.181085e-01,-1.000000e-01,7.000000e-01,0.000000e+00,-8.491047e-03,-7.138421e-02,-3.100000e-03,-9.236842e-04,1.644724e-01,-1.000000e-01,7.000000e-01,3.000000e-01
-3.565887e-03,-7.813421e-02,1.195526e-02,6.260526e-03,-3.486904e-01,-1.000000e-01,6.000000e-01,-5.000000e-01,-8.870593e-03,-7.168421e-02,-3.200000e-03,-1.223684e-03,-6.388390e-01,-1.000000e+00,1.600000e+00,-1.000000e-01
-3.137865e-03,-7.823421e-02,1.245526e-02,6.660526e-03,2.032085e-01,-0.000000e+00,9.000000e-01,0.000000e+00,-8.400101e-03,-7.168421e-02,-3.300000e-03,-7.236842e-04,-1.516219e-01,-4.000000e-01,0.000000e+00,0.000000e+00
-3.115424e-03,-7.823421e-02,1.215526e-02,6.760526e-03,-4.264134e-01,-4.000000e-01,0.000000e+00,-3.000000e-01,-8.540933e-03,-7.178421e-02,-3.200000e-03,-8.236842e-04,1.321704e-01,-1.100000e+00,9.000000e-01,7.000000e-01
-3.221572e-03,-7.833421e-02,1.225526e-02,6.660526e-03,-2.199162e-01,-0.000000e+00,6.000000e-01,-4.000000e-01,-8.156042e-03,-7.168421e-02,-3.000000e-03,-4.236842e-04,2.564068e-01,-1.000000e-01,7.000000e-01,4.000000e-01
-2.859014e-03,-7.803421e-02,1.215526e-02,6.960526e-03,-1.681522e-01,-1.000000e-01,1.400000e+00,-5.000000e-01,-8.329860e-03,-7.168421e-02,-3.100000e-03,-6.236842e-04,-2.734056e-01,-1.200000e+00,9.000000e-01,3.000000e-01
-3.144729e-03,-7.813421e-02,1.185526e-02,6.760526e-03,-1.522113e-01,-0.000000e+00,9.000000e-01,-4.000000e-01,-8.064366e-03,-7.168421e-02,-3.000000e-03,-3.236842e-04,-4.758816e-02,-5.000000e-01,4.000000e-01,2.000000e-01
-2.629899e-03,-7.773421e-02,1.185526e-02,7.160526e-03,8.801837e-02,1.000000e-01,1.000000e+00,-2.000000e-01,-8.281920e-03,-7.158421e-02,-3.200000e-03,-6.236842e-04,-1.420025e-01,-1.200000e+00,1.400000e+00,5.000000e-01
-2.902605e-03,-7.763421e-02,1.165526e-02,6.860526e-03,-1.418522e-01,-2.000000e-01,1.300000e+00,-4.000000e-01,-8.353133e-03,-7.158421e-02,-3.400000e-03,-7.236842e-04,-3.750908e-01,-9.000000e-01,1.200000e+00,1.000000e-01
-2.557211e-03,-7.793421e-02,1.135526e-02,7.460526e-03,3.390749e-02,3.000000e-01,8.000000e-01,-3.000000e-01,-8.401485e-03,-7.168421e-02,-3.300000e-03,-7.236842e-04,2.823848e-01,-6.000000e-01,4.000000e-01,6.000000e-01
-2.951604e-03,-7.813421e-02,1.035526e-02,7.360526e-03,3.004760e-01,3.000000e-01,8.000000e-01,0.000000e+00,-8.433907e-03,-7.198421e-02,-3.200000e-03,-6.236842e-04,2.424765e-02,-9.000000e-01,9.000000e-01,5.000000e-01
-3.431892e-03,-7.833421e-02,1.015526e-02,6.960526e-03,3.004968e-01,3.000000e-01,8.000000e-01,0.000000e+00,-8.218473e-03,-7.198421e-02,-3.500000e-03,-4.236842e-04,5.646040e-02,-6.000000e-01,8.000000e-01,4.000000e-01
-4.363627e-03,-7.843421e-02,9.355263e-03,6.160526e-03,7.913739e-02,3.000000e-01,1.000000e+00,-3.000000e-01,-8.256369e-03,-7.208421e-02,-3.500000e-03,-4.236842e-04,8.386216e-02,-5.000000e-01,9.000000e-01,4.000000e-01
-4.066759e-03,-7.863421e-02,9.455263e-03,6.560526e-03,-3.057879e-01,-0.000000e+00,1.400000e+00,-7.000000e-01,-8.501281e-03,-7.208421e-02,-3.800000e-03,-7.236842e-04,-2.442294e-01,-1.200000e+00,1.500000e+00,4.000000e-01
-4.098892e-03,-7.843421e-02,9.355263e-03,6.460526e-03,1.332160e-01,1.000000e-01,1.200000e+00,-2.000000e-01,-8.831539e-03,-7.228421e-02,-4.000000e-03,-1.023684e-03,1.791281e-01,-2.000000e-01,2.000000e-01,3.000000e-01
-4.595716e-03,-7.873421e-02,9.255263e-03,6.060526e-03,-2.703023e-01,1.000000e-01,2.000000e-01,-4.000000e-01,-8.691262e-03,-7.218421e-02,-4.100000e-03,-9.236842e-04,-1.336880e-01,-7.000000e-01,5.000000e-01,2.000000e-01
-4.581227e-03,-7.853421e-02,9.755263e-03,5.860526e-03,-3.646328e-01,-2.000000e-01,1.100000e+00,-6.000000e-01,-8.745352e-03,-7.208421e-02,-4.100000e-03,-1.023684e-03,3.582071e-01,-4.000000e-01,4.000000e-01,6.000000e-01
-4.468386e-03,-7.863421e-02,9.255263e-03,6.160526e-03,-5.597665e-01,-3.000000e-01,1.200000e+00,-8.000000e-01,-8.842825e-03,-7.228421e-02,-3.900000e-03,-1.023684e-03,-1.319568e-01,-1.500000e+00,1.100000e+00,6.000000e-01
-4.522534e-03,-7.843421e-02,9.055263e-03,6.060526e-03,1.458159e-01,-2.000000e-01,1.000000e+00,0.000000e+00,-8.717392e-03,-7.238421e-02,-3.700000e-03,-8.236842e-04,-2.428406e-01,-1.000000e-01,2.000000e-01,-2.000000e-01
-4.226735e-03,-7.813421e-02,9.055263e-03,6.260526e-03,2.457360e-01,1.000000e-01,1.700000e+00,-2.000000e-01,-8.837179e-03,-7.248421e-02,-3.800000e-03,-9.236842e-04,1.723715e-01,-8.000000e-01,1.600000e+00,7.000000e-01
-4.297549e-03,-7.803421e-02,9.355263e-03,6.060526e-03,4.477308e-01,5.000000e-01,1.100000e+00,0.000000e+00,-8.859022e-03,-7.208421e-02,-3.900000e-03,-1.123684e-03,-3.711937e-01,-3.000000e-01,7.000000e-01,-2.000000e-01
-3.878757e-03,-7.793421e-02,9.855263e-03,6.360526e-03,-1.101239e-03,1.000000e-01,1.000000e+00,-3.000000e-01,-8.858944e-03,-7.208421e-02,-3.900000e-03,-1.123684e-03,1.365078e-01,-5.000000e-01,4.000000e-01,4.000000e-01
-3.731047e-03,-7.823421e-02,1.025526e-02,6.560526e-03,-1.532234e-01,5.000000e-01,8.000000e-01,-6.000000e-01,-8.891905e-03,-7.198421e-02,-4.100000e-03,-1.223684e-03,3.582456e-01,-4.000000e-01,4.000000e-01,6.000000e-01
-3.739047e-03,-7.803421e-02,1.065526e-02,6.360526e-03,4.997709e-01,8.000000e-01,8.000000e-01,0.000000e+00,-8.794406e-03,-7.218421e-02,-4.000000e-03,-1.023684e-03,1.311057e-01,-1.000000e+00,4.000000e-01,6.000000e-01
-3.841643e-03,-7.823421e-02,1.055526e-02,6.360526e-03,-1.749038e-01,-0.000000e+00,8.000000e-01,-4.000000e-01,-8.506081e-03,-7.228421e-02,-3.600000e-03,-6.236842e-04,3.783590e-01,-0.000000e+00,-1.000000e-01,4.000000e-01
-3.620459e-03,-7.823421e-02,1.035526e-02,6.660526e-03,-4.324814e-01,-2.000000e-01,8.000000e-01,-6.000000e-01,-8.593414e-03,-7.208421e-02,-3.800000e-03,-8.236842e-04,6.211217e-02,-8.000000e-01,9.000000e-01,5.000000e-01
-3.582057e-03,-7.813421e-02,9.955263e-03,6.760526e-03,-4.151918e-01,-1.000000e-01,7.000000e-01,-6.000000e-01,-8.522343e-03,-7.208421e-02,-3.600000e-03,-7.236842e-04,1.805508e-01,-3.000000e-01,7.000000e-01,4.000000e-01
-4.407679e-03,-7.853421e-02,1.015526e-02,5.960526e-03,1.224519e-01,3.000000e-01,8.000000e-01,-2.000000e-01,-8.494954e-03,-7.198421e-02,-3.500000e-03,-7.236842e-04,5.210845e-01,-4.000000e-01,6.000000e-01,8.000000e-01
-4.211895e-03,-7.893421e-02,1.015526e-02,6.360526e-03,1.458531e-01,-2.000000e-01,1.000000e+00,0.000000e+00,-8.613519e-03,-7.178421e-02,-3.400000e-03,-9.236842e-04,-7.901245e-02,-5.000000e-01,7.000000e-01,2.000000e-01
-4.532889e-03,-7.913421e-02,1.105526e-02,5.860526e-03,6.902959e-02,-0.000000e+00,7.000000e-01,-1.000000e-01,-8.586194e-03,-7.168421e-02,-3.300000e-03,-9.236842e-04,-5.284421e-02,-1.000000e+00,4.000000e-01,4.000000e-01
-4.110033e-03,-7.913421e-02,1.135526e-02,6.260526e-03,2.524162e-02,-0.000000e+00,9.000000e-01,-2.000000e-01,-8.689311e-03,-7.198421e-02,-3.400000e-03,-9.236842e-04,3.904753e-02,-1.000000e+00,4.000000e-01,5.000000e-01
-4.270031e-03,-7.903421e-02,1.165526e-02,5.960526e-03,2.615555e-01,2.000000e-01,1.200000e+00,-1.000000e-01,-8.874214e-03,-7.228421e-02,-3.600000e-03,-1.023684e-03,-6.564098e-01,-1.400000e+00,1.200000e+00,0.000000e+00
-3.550442e-03,-7.873421e-02,1.155526e-02,6.660526e-03,-4.153384e-02,-5.000000e-01,7.000000e-01,0.000000e+00,-8.798363e-03,-7.208421e-02,-3.600000e-03,-1.023684e-03,-5.176287e-02,-4.000000e-01,8.000000e-01,2.000000e-01
-4.337725e-03,-7.903421e-02,1.135526e-02,5.960526e-03,2.254482e-01,-0.000000e+00,1.000000e+00,0.000000e+00,-8.587303e-03,-7.198421e-02,-3.500000e-03,-8.236842e-04,-3.371848e-01,-8.000000e-01,1.200000e+00,1.000000e-01
-4.184670e-03,-7.893421e-02,1.185526e-02,5.960526e-03,1.352605e-01,-0.000000e+00,6.000000e-01,0.000000e+00,-9.107871e-03,-7.198421e-02,-3.800000e-03,-1.423684e-03,7.797924e-02,-1.300000e+00,7.000000e-01,7.000000e-01
-4.994254e-03,-7.873421e-02,1.185526e-02,4.960526e-03,-1.301233e-01,-0.000000e+00,1.000000e+00,-4.000000e-01,-8.976761e-03,-7.228421e-02,-3.500000e-03,-1.123684e-03,-9.729075e-02,-5.000000e-01,0.000000e+00,1.000000e-01
-4.830316e-03,-7.893421e-02,1.215526e-02,5.160526e-03,2.054695e-01,-0.000000e+00,1.700000e+00,-2.000000e-01,-9.470193e-03,-7.248421e-02,-3.900000e-03,-1.623684e-03,-2.032249e-01,-8.000000e-01,8.000000e-01,2.000000e-01
-4.731260e-03,-7.873421e-02,1.185526e-02,5.260526e-03,3.077467e-01,2.000000e-01,1.800000e+00,-2.000000e-01,-9.367739e-03,-7.278421e-02,-4.200000e-03,-1.423684e-03,-3.137246e-01,-1.000000e-01,0.000000e+00,-3.000000e-01
-4.550906e-03,-7.833421e-02,1.155526e-02,5.360526e-03,2.480174e-01,-0.000000e+00,1.100000e+00,0.000000e+00,-9.006477e-03,-7.288421e-02,-4.500000e-03,-1.023684e-03,-3.273298e-01,-1.100000e+00,9.000000e-01,2.000000e-01
-4.513791e-03,-7.823421e-02,1.075526e-02,5.560526e-03,2.479942e-01,-0.000000e+00,1.100000e+00,0.000000e+00,-8.973215e-03,-7.298421e-02,-4.300000e-03,-9.236842e-04,3.635455e-01,1.000000e-01,4.000000e-01,4.000000e-01
-4.519147e-03,-7.813421e-02,1.055526e-02,5.560526e-03,2.479701e-01,-0.000000e+00,1.100000e+00,0.000000e+00,-8.876667e-03,-7.278421e-02,-4.500000e-03,-9.236842e-04,-2.683516e-01,-1.000000e+00,7.000000e-01,2.000000e-01
-4.827773e-03,-7.823421e-02,1.015526e-02,5.360526e-03,2.665159e-01,1.000000e-01,1.400000e+00,-1.000000e-01,-8.875342e-03,-7.288421e-02,-4.000000e-03,-8.236842e-04,3.339248e-02,-8.000000e-01,3.000000e-01,4.000000e-01
-5.400045e-03,-7.833421e-02,1.015526e-02,4.760526e-03,2.322413e-01,3.000000e-01,5.000000e-01,0.000000e+00,-8.842195e-03,-7.298421e-02,-3.800000e-03,-7.236842e-04,-2.587443e-01,-6.000000e-01,3.000000e-01,0.000000e+00
-4.548061e-03,-7.803421e-02,1.025526e-02,5.560526e-03,2.707005e-01,5.000000e-01,1.500000e+00,-3.000000e-01,-8.999387e-03,-7.318421e-02,-3.900000e-03,-8.236842e-04,4.706235e-01,-7.000000e-01,0.000000e+00,8.000000e-01
-4.829751e-03,-7.823421e-02,1.015526e-02,5.360526e-03,1.726336e-01,7.000000e-01,1.500000e+00,-5.000000e-01,-8.658473e-03,-7.298421e-02,-3.800000e-03,-5.236842e-04,5.309161e-01,-7.000000e-01,3.000000e-01,9.000000e-01
-3.805849e-03,-7.823421e-02,1.035526e-02,6.460526e-03,5.449376e-02,3.000000e-01,5.000000e-01,-2.000000e-01,-8.842202e-03,-7.298421e-02,-3.800000e-03,-7.236842e-04,5.320375e-01,-1.000000e-01,7.000000e-01,7.000000e-01
-4.202054e-03,-7.833421e-02,1.035526e-02,6.060526e-03,-1.737594e-01,-0.000000e+00,1.200000e+00,-5.000000e-01,-8.560148e-03,-7.288421e-02,-3.500000e-03,-4.236842e-04,-1.989558e-01,-9.000000e-01,4.000000e-01,2.000000e-01
-3.557385e-03,-7.833421e-02,1.085526e-02,6.660526e-03,3.718294e-02,-2.000000e-01,1.700000e+00,-3.000000e-01,-8.505555e-03,-7.268421e-02,-3.300000e-03,-4.236842e-04,-4.375439e-01,-1.100000e+00,2.000000e-01,0.000000e+00
-3.548432e-03,-7.853421e-02,1.125526e-02,6.660526e-03,3.712630e-02,-2.000000e-01,1.700000e+00,-3.000000e-01,-8.835277e-03,-7.258421e-02,-3.300000e-03,-8.236842e-04,1.574043e-01,-5.000000e-01,2.000000e-01,4.000000e-01
-3.725563e-03,-7.853421e-02,1.165526e-02,6.360526e-03,-1.062106e-01,-5.000000e-01,1.200000e+00,-2.000000e-01,-9.167541e-03,-7.268421e-02,-4.000000e-03,-1.223684e-03,-3.801134e-01,-1.100000e+00,1.400000e+00,2.000000e-01
-3.856763e-03,-7.903421e-02,1.235526e-02,6.260526e-03,1.392090e-01,-5.000000e-01,1.500000e+00,0.000000e+00,-8.983676e-03,-7.268421e-02,-4.000000e-03,-1.023684e-03,-1.884268e-01,-9.000000e-01,3.000000e-01,2.000000e-01
-3.309645e-03,-7.933421e-02,1.255526e-02,6.960526e-03,3.076476e-01,-3.000000e-01,1.500000e+00,1.000000e-01,-9.200874e-03,-7.258421e-02,-4.200000e-03,-1.323684e-03,-1.497841e-01,-1.200000e+00,6.000000e-01,4.000000e-01
-2.553503e-03,-7.933421e-02,1.275526e-02,7.760526e-03,6.565691e-01,3.000000e-01,1.200000e+00,3.000000e-01,-9.309183e-03,-7.238421e-02,-4.200000e-03,-1.523684e-03,-2.033948e-01,-8.000000e-01,8.000000e-01,2.000000e-01
-3.141071e-03,-7.963421e-02,1.265526e-02,7.260526e-03,-1.821122e-01,-3.000000e-01,1.300000e+00,-4.000000e-01,-9.514101e-03,-7.238421e-02,-4.000000e-03,-1.723684e-03,1.698276e-01,-3.000000e-01,8.000000e-01,4.000000e-01
-3.109773e-03,-7.983421e-02,1.275526e-02,7.360526e-03,-3.972489e-01,-0.000000e+00,1.000000e+00,-7.000000e-01,-9.507318e-03,-7.228421e-02,-3.700000e-03,-1.723684e-03,-2.108710e-02,-0.000000e+00,2.000000e-01,0.000000e+00
-3.342175e-03,-7.963421e-02,1.255526e-02,7.060526e-03,-1.980096e-01,-0.000000e+00,7.000000e-01,-4.000000e-01,-9.653823e-03,-7.218421e-02,-3.700000e-03,-1.923684e-03,-3.532228e-02,-1.300000e+00,9.000000e-01,6.000000e-01
-2.953489e-03,-7.983421e-02,1.305526e-02,7.460526e-03,6.473418e-02,1.000000e-01,9.000000e-01,-2.000000e-01,-9.752471e-03,-7.218421e-02,-4.500000e-03,-2.123684e-03,-1.300895e-01,6.000000e-01,-1.000000e-01,-4.000000e-01
-2.533473e-03,-7.983421e-02,1.215526e-02,8.160526e-03,-2.880574e-03,1.000000e-01,6.000000e-01,-2.000000e-01,-8.820058e-03,-7.198421e-02,-7.400000e-03,-1.523684e-03,-3.803306e-01,2.000000e+00,1.200000e+00,-1.100000e+00
-2.145863e-03,-8.053421e-02,1.115526e-02,9.160526e-03,-3.560962e-01,9.000000e-01,-8.000000e-01,-6.000000e-01,-8.873466e-03,-7.148421e-02,-9.500000e-03,-2.023684e-03,-9.027006e-02,5.700000e+00,4.000000e-01,-2.400000e+00
-6.179264e-04,-8.063421e-02,7.455263e-03,1.186053e-02,-9.879760e-01,2.400000e+00,-2.700000e+00,-1.500000e+00,-7.657898e-03,-7.128421e-02,-1.170000e-02,-1.023684e-03,5.835356e-01,8.100000e+00,9.000000e-01,-2.600000e+00
7.273210e-04,-8.073421e-02,4.155263e-03,1.426053e-02,-1.931043e+00,3.900000e+00,-4.800000e+00,-2.700000e+00,-7.402525e-03,-7.088421e-02,-1.290000e-02,-1.023684e-03,1.378174e+00,1.300000e+01,5.000000e-01,-3.800000e+00
4.481597e-03,-8.113421e-02,7.552632e-04,1.956053e-02,-2.829388e-01,1.090000e+01,-1.300000e+01,-1.900000e+00,-6.146682e-03,-7.098421e-02,-1.320000e-02,3.763158e-04,1.715964e+00,1.400000e+01,-9.000000e-01,-4.000000e+00
1.156227e-02,-8.203421e-02,-1.244737e-03,2.856053e-02,-1.512901e+00,1.690000e+01,-2.390000e+01,-3.200000e+00,-5.977333e-03,-7.098421e-02,-1.150000e-02,7.763158e-04,2.021337e+00,1.660000e+01,-3.300000e+00,-5.000000e+00
2.140270e-02,-7.943421e-02,-1.594474e-02,4.266053e-02,-4.197518e+00,2.780000e+01,-3.860000e+01,-7.400000e+00,-5.960461e-03,-7.158421e-02,-6.600000e-03,1.576316e-03,3.010240e+00,1.410000e+01,-4.300000e+00,-3.000000e+00
3.350116e-02,-7.323421e-02,-3.434474e-02,5.906053e-02,-5.799680e+00,3.500000e+01,-4.460000e+01,-1.100000e+01,-5.710155e-03,-7.298421e-02,6.000000e-04,3.176316e-03,3.428645e+00,1.150000e+01,-8.500000e+00,-1.900000e+00
4.224655e-02,-5.923421e-02,-6.214474e-02,7.116053e-02,-1.080724e+01,4.580000e+01,-4.380000e+01,-2.210000e+01,-5.916987e-03,-7.288421e-02,6.200000e-03,3.476316e-03,1.939389e+00,5.700000e+00,-6.400000e+00,-9.000000e-01
4.829430e-02,-3.823421e-02,-8.634474e-02,7.656053e-02,-1.001822e+01,5.800000e+01,-3.160000e+01,-3.060000e+01,-6.422324e-03,-7.288421e-02,1.170000e-02,3.476316e-03,2.243001e+00,3.400000e+00,-7.300000e+00,3.000000e-01
5.186002e-02,-2.103421e-02,-1.006447e-01,7.896053e-02,-5.204501e+00,7.090000e+01,-1.370000e+01,-3.670000e+01,-8.640855e-03,-7.218421e-02,2.090000e-02,1.676316e-03,2.263247e+00,8.000000e-01,-6.400000e+00,1.500000e+00
6.130792e-02,3.965789e-03,-1.199447e-01,8.746053e-02,4.318497e+00,9.030000e+01,7.700000e+00,-4.190000e+01,-8.375011e-03,-7.188421e-02,2.530000e-02,2.276316e-03,2.355204e+00,-2.400000e+00,-4.800000e+00,3.100000e+00
5.979690e-02,9.365789e-03,-1.320447e-01,9.156053e-02,1.700726e+01,9.690000e+01,1.380000e+01,-3.240000e+01,-9.886547e-03,-7.108421e-02,3.120000e-02,8.763158e-04,2.653689e+00,-3.100000e+00,-4.000000e+00,3.800000e+00
5.523228e-02,-3.734211e-03,-1.371447e-01,9.856053e-02,4.720124e+01,9.860000e+01,1.410000e+01,1.900000e+00,-1.137156e-02,-6.958421e-02,3.470000e-02,-1.023684e-03,2.537786e+00,-4.100000e+00,-5.000000e+00,4.000000e+00
4.843897e-02,-1.923421e-02,-1.495447e-01,1.068605e-01,7.014121e+01,1.025000e+02,1.760000e+01,2.560000e+01,-1.407514e-02,-6.758421e-02,3.550000e-02,-4.723684e-03,2.153386e+00,-5.600000e+00,-2.100000e+00,4.500000e+00
3.939477e-02,-3.663421e-02,-1.686447e-01,1.158605e-01,1.214573e+02,1.139000e+02,2.760000e+01,7.660000e+01,-1.505785e-02,-6.568421e-02,3.420000e-02,-6.723684e-03,1.521462e+00,-3.900000e+00,1.000000e+00,3.400000e+00
3.219572e-02,-6.343421e-02,-1.718447e-01,1.265605e-01,1.721976e+02,1.437000e+02,4.670000e+01,1.144000e+02,-1.563907e-02,-6.408421e-02,2.910000e-02,-8.523684e-03,1.638591e+00,-5.100000e+00,2.700000e+00,4.200000e+00
3.189229e-02,-1.083342e-01,-1.156447e-01,1.269605e-01,1.848116e+02,1.089000e+02,5.190000e+01,1.445000e+02,-1.548171e-02,-6.218421e-02,2.020000e-02,-1.002368e-02,9.656338e-01,-4.800000e+00,3.300000e+00,3.400000e+00
2.433462e-02,-1.724342e-01,-6.274474e-02,1.263605e-01,1.759170e+02,4.540000e+01,4.050000e+01,1.701000e+02,-1.399901e-02,-6.248421e-02,1.170000e-02,-9.123684e-03,5.802238e-01,-3.800000e+00,3.700000e+00,2.600000e+00
3.791058e-02,-2.060342e-01,-4.304474e-02,1.484605e-01,1.684381e+02,1.760000e+01,5.160000e+01,1.705000e+02,-1.228377e-02,-6.218421e-02,4.300000e-03,-8.123684e-03,4.345635e-01,-2.700000e+00,2.900000e+00,1.900000e+00
4.897318e-02,-2.419342e-01,-2.534474e-02,1.695605e-01,1.619170e+02,1.840000e+01,6.130000e+01,1.585000e+02,-9.802417e-03,-6.268421e-02,-3.700000e-03,-6.023684e-03,-2.913868e-02,-5.000000e-01,1.200000e+00,3.000000e-01
3.463764e-02,-3.110342e-01,1.355526e-02,1.694605e-01,1.390259e+02,1.100000e+01,5.760000e+01,1.365000e+02,-8.939830e-03,-6.268421e-02,-8.000000e-03,-5.523684e-03,-3.879878e-01,1.000000e+00,1.400000e+00,-7.000000e-01
2.348227e-02,-3.606342e-01,4.525526e-02,1.666605e-01,1.152525e+02,-5.000000e-01,4.900000e+01,1.173000e+02,-6.856960e-03,-6.278421e-02,-1.400000e-02,-3.823684e-03,-4.883840e-01,3.000000e+00,9.000000e-01,-1.700000e+00
1.489875e-02,-3.876342e-01,5.695526e-02,1.629605e-01,1.015955e+02,-4.600000e+00,4.890000e+01,1.033000e+02,-4.683098e-03,-6.358421e-02,-1.800000e-02,-1.523684e-03,7.088055e-02,4.500000e+00,1.100000e+00,-1.700000e+00
2.967130e-03,-4.137342e-01,7.045526e-02,1.542605e-01,9.388678e+01,-8.400000e+00,4.940000e+01,9.590000e+01,-1.977507e-03,-6.468421e-02,-1.930000e-02,1.776316e-03,8.983337e-01,9.000000e+00,0.000000e+00,-2.800000e+00
-1.599065e-02,-4.404342e-01,8.765526e-02,1.369605e-01,8.846048e+01,-1.800000e+01,4.580000e+01,9.520000e+01,-3.556263e-04,-6.538421e-02,-1.920000e-02,3.876316e-03,1.013711e+00,1.020000e+01,-1.200000e+00,-3.300000e+00
-3.988105e-02,-4.592342e-01,9.965526e-02,1.129605e-01,8.475717e+01,-2.850000e+01,3.930000e+01,9.770000e+01,5.558064e-05,-6.528421e-02,-1.760000e-02,4.476316e-03,6.288930e-01,1.120000e+01,-8.000000e-01,-4.100000e+00
-5.738498e-02,-4.514342e-01,5.065526e-02,1.023605e-01,8.309896e+01,-3.110000e+01,3.810000e+01,9.720000e+01,-6.117148e-04,-6.478421e-02,-1.350000e-02,3.976316e-03,4.449274e-01,1.160000e+01,-1.000000e-01,-4.400000e+00
-5.238878e-02,-4.162342e-01,9.155263e-03,1.014605e-01,8.369394e+01,-2.530000e+01,4.590000e+01,9.290000e+01,-2.431555e-03,-6.378421e-02,-8.600000e-03,2.076316e-03,7.591096e-01,1.110000e+01,4.000000e-01,-3.800000e+00
-6.758315e-02,-4.160342e-01,1.755263e-03,8.316053e-02,8.608194e+01,-2.240000e+01,5.610000e+01,9.140000e+01,-4.124427e-03,-6.338421e-02,-3.500000e-03,5.763158e-04,-1.377671e-01,1.130000e+01,0.000000e+00,-4.900000e+00
