LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.884476e-01,1.913924e+00,1.691692e-01,-3.999365e-01,2.624112e+01,9.026005e+01,1.268711e+02,-5.981273e+01,1.824065e-02,-1.361275e-02,-4.003447e-02,2.370959e-02,-1.498572e+00,2.623001e-01,1.639232e+00,-1.672005e+00
3.741400e-01,2.072263e+00,4.296373e-03,-6.065734e-01,-1.610259e+01,3.231642e+01,1.595602e+02,-8.882914e+01,2.405164e-02,-1.731422e-02,-4.075683e-02,3.421002e-02,-6.820796e-01,-1.398819e+00,-1.519026e+00,-2.623001e-01
-1.189902e-01,1.830193e+00,-3.394636e-01,-8.453700e-01,-3.854826e+01,-2.655774e+00,1.989300e+02,-1.104924e+02,3.503647e-02,-1.367811e-02,-5.729806e-02,4.054796e-02,-1.266483e+00,-3.923271e+00,-5.486014e+00,-2.731863e-01
-6.891755e-01,1.394909e+00,-7.622965e-01,-1.066063e+00,-4.197503e+01,5.683168e-01,2.046907e+02,-1.179029e+02,2.723032e-02,-1.742914e-02,-5.600383e-02,3.373340e-02,-2.041435e+00,-5.945010e+00,-8.425745e+00,-6.119762e-01
-1.186226e+00,1.104708e+00,-9.953948e-01,-1.356967e+00,-3.589403e+01,2.567189e+01,1.659547e+02,-1.080973e+02,3.969387e-02,-2.013648e-02,-5.199880e-02,5.404849e-02,-2.353753e+00,-8.086956e+00,-1.322324e+01,-8.415031e-01
-1.397606e+00,1.021870e+00,-9.207294e-01,-1.540420e+00,-2.835126e+01,4.140840e+01,1.057449e+02,-8.436867e+01,5.336456e-02,-2.163710e-02,-7.558177e-02,6.609420e-02,-4.226773e+00,-1.087365e+01,-1.774760e+01,-2.535396e+00
-1.327633e+00,1.005500e+00,-7.246921e-01,-1.506498e+00,-2.452728e+01,2.454511e+01,4.175728e+01,-5.107919e+01,6.211098e-02,-5.786629e-02,-7.841363e-02,1.076016e-01,-4.507852e+00,-1.265498e+01,-2.521163e+01,-3.901384e+00
-9.968882e-01,8.593967e-01,-4.451507e-01,-1.192538e+00,-2.110172e+01,-2.499305e+01,-8.567782e+00,-1.202117e+01,6.250136e-02,-1.913380e-02,-7.131559e-02,7.888572e-02,-4.156895e+00,-1.375878e+01,-3.317838e+01,-5.158167e+00
-9.106062e-01,1.090820e+00,-4.855192e-01,-1.192252e+00,-2.214493e+01,-8.254305e+01,-8.545007e+01,3.427181e+01,7.473582e-02,-2.726889e-02,-6.559528e-02,1.054376e-01,-5.044047e+00,-1.600999e+01,-4.077362e+01,-7.005039e+00
-1.132393e+00,7.525571e-01,-7.171498e-01,-1.292735e+00,-4.884384e+00,-1.275183e+02,-1.374309e+02,8.760605e+01,9.312282e-02,-3.303059e-02,-6.474637e-02,1.376631e-01,-4.414939e+00,-1.795529e+01,-5.075123e+01,-7.868429e+00
-1.948253e-01,-5.219834e-01,-8.022699e-01,2.650541e-01,7.093478e+00,-9.139920e+01,-1.782301e+02,1.002954e+02,1.165864e-01,-3.348487e-02,-9.209159e-02,1.636961e-01,-3.848971e+00,-2.089503e+01,-6.304575e+01,-8.753592e+00
4.433456e-01,-2.177325e-02,-4.849137e-01,6.680422e-01,1.903729e+01,-6.547521e+01,-1.742071e+02,1.015953e+02,1.429265e-01,-4.331657e-02,-1.125217e-01,2.064200e-01,-4.386604e+00,-2.421732e+01,-7.749323e+01,-1.158412e+01
-1.561127e-01,3.064191e-01,-8.488117e-01,-8.990154e-02,2.673937e+01,-3.270987e+01,-1.596586e+02,9.105864e+01,2.085496e-01,-8.324580e-02,-1.889079e-01,3.167561e-01,-9.166768e+00,-3.029365e+01,-9.380975e+01,-1.853461e+01
3.020757e-01,3.757077e-01,-4.280954e-01,2.730107e-01,2.293320e+01,1.617460e+00,-1.712212e+02,7.265454e+01,1.855989e-01,-4.742368e-02,-1.907609e-01,2.584753e-01,3.544121e+00,-1.910304e+01,-1.194159e+02,-2.041449e+01
1.371430e+00,2.051538e+00,6.231318e-01,2.805220e-01,2.230252e+01,4.508026e+01,-1.219408e+02,3.488396e+01,2.082938e-01,-9.058817e-02,-2.116744e-01,3.433224e-01,9.020962e+00,-1.552956e+01,-1.444106e+02,-2.531064e+01
6.372841e-01,9.354060e-01,1.314731e+00,-1.437421e-01,3.947967e+00,-2.565974e+01,-3.806342e+01,3.011850e+01,2.018307e-01,-8.744173e-02,-5.473317e-02,4.140198e-01,1.019078e+01,-2.184654e+01,-1.734609e+02,-2.797759e+01
2.628860e-01,1.138728e-01,-8.604722e-02,2.722729e-01,-3.197841e+01,-6.001882e+01,-6.279463e+01,1.421783e+01,1.815992e-01,-2.364645e-01,-1.271308e-01,5.663443e-01,1.460835e+01,-3.003273e+01,-2.114532e+02,-2.685241e+01
1.983065e-01,3.516008e-01,-1.277764e+00,3.570548e-01,-2.019421e+01,-3.115670e+01,-4.839075e+01,7.256396e+00,2.187462e-01,-1.875713e-01,-2.973721e-01,5.533146e-01,2.149348e+01,-2.866726e+01,-2.493167e+02,-3.287500e+01
7.283682e-02,1.047123e-01,-4.922651e-01,1.551755e-01,5.165343e+00,1.794429e+01,-3.906879e+01,5.365807e+00,1.490559e-01,-2.171217e-01,-2.791349e-01,5.578350e-01,2.723279e+01,-2.588113e+01,-2.928131e+02,-4.553244e+01
7.878899e-02,-2.415827e-02,3.001921e-01,3.373589e-02,-1.456444e+00,1.656736e+01,-4.361498e+01,-5.682595e-01,7.253876e-02,-2.073326e-01,-2.600414e-01,5.082007e-01,3.643574e+01,-2.040618e+01,-3.383473e+02,-5.753522e+01
3.475724e-01,6.437714e-01,4.262659e-02,5.344134e-03,-1.528324e+00,1.131082e+01,-1.784592e+01,-4.218344e+00,-3.811298e-02,-2.270408e-01,-2.350012e-01,4.543581e-01,5.073100e+01,-1.062436e+01,-3.825201e+02,-6.680659e+01
-2.901402e-02,-9.796492e-02,1.272023e-01,-4.467881e-03,5.940961e+00,1.640338e+01,3.060168e-01,-3.278465e+00,-2.130205e-01,-2.428344e-01,1.432097e-01,4.462773e-01,7.234845e+01,4.208432e+00,-4.295858e+02,-7.192557e+01
4.046715e-02,3.788525e-02,2.251475e-01,-3.336562e-02,3.954522e+00,9.256248e+00,2.994335e+00,-1.890589e+00,-6.977793e-02,4.529045e-02,1.280700e-01,2.861370e-01,8.002472e+01,-7.433554e-01,-4.703903e+02,-6.327110e+01
7.145284e-03,3.056246e-02,1.007673e-01,-3.500542e-02,5.458303e+00,6.556986e+00,6.130763e+00,7.868429e-01,5.519175e-01,8.102801e-01,-1.479233e-01,-1.644156e-01,7.139166e+01,-1.136880e+01,-4.768217e+02,-6.344654e+01
7.846393e-04,-2.784912e-03,9.140043e-02,-1.901995e-02,7.547100e+00,4.524304e+00,8.786365e+00,3.879555e+00,1.147440e+00,1.435514e+00,-3.554554e-01,-3.374450e-01,4.468208e+01,-3.002763e+01,-4.399208e+02,-7.026491e+01
2.203992e-02,4.193720e-03,8.159749e-02,5.119899e-03,8.844207e+00,2.928788e+00,1.050209e+01,5.988727e+00,9.434317e-01,1.198022e+00,-6.517037e-01,-4.041837e-01,2.354320e+01,-4.178770e+01,-3.966934e+02,-8.119253e+01
4.204195e-02,3.961611e-02,4.704186e-02,1.667542e-02,8.968048e+00,1.868759e+00,9.704358e+00,7.026926e+00,9.110990e-01,1.205566e+00,-5.826298e-01,-6.132199e-01,4.912583e+01,-3.825467e+00,-3.342931e+02,-9.099200e+01
3.060334e-02,1.428096e-02,1.300557e-02,2.808585e-02,9.791014e+00,2.491679e+00,8.535008e+00,7.955805e+00,4.707942e-01,8.578675e-01,-1.867597e-01,7.660084e-02,5.453257e+01,1.468898e+01,-2.539859e+02,-8.376213e+01
2.817054e-02,2.639111e-02,-2.077590e-02,2.686606e-02,8.943792e+00,4.655454e+00,6.229140e+00,6.207253e+00,3.096736e-01,7.274002e-01,-2.532666e-01,2.924638e-01,1.573427e+01,-1.001072e+01,-1.591878e+02,-6.950666e+01
3.041991e-02,8.295834e-03,-1.812505e-02,4.025422e-02,8.324888e+00,7.780939e+00,4.338551e+00,4.021591e+00,-3.307952e-01,1.327716e-01,-7.215920e-03,3.942353e-01,-3.650680e+01,-4.807420e+01,-4.970254e+01,-7.208399e+01
2.452828e-02,9.183191e-03,-2.700614e-03,2.840757e-02,8.099690e+00,1.087365e+01,1.726666e+00,2.535338e+00,-6.887043e-01,-2.042853e-01,1.896762e-01,5.516649e-01,-9.589755e+01,-9.694750e+01,5.204193e+01,-9.205151e+01
2.193501e-02,-8.182474e-03,1.544483e-02,3.118945e-02,7.655107e+00,1.346365e+01,-3.825066e-01,9.617097e-01,-8.477609e-01,-4.375156e-01,-3.322235e-01,5.242324e-01,-1.229352e+02,-1.178135e+02,1.256495e+02,-1.144474e+02
2.080409e-02,1.314763e-04,3.256668e-02,1.989171e-02,9.306257e+00,1.677494e+01,-2.043569e+00,1.355102e+00,-1.208104e+00,-8.267014e-01,-4.084021e-01,3.768363e-01,-1.248683e+02,-1.184170e+02,1.559258e+02,-1.435321e+02
8.164039e-03,-1.231722e-02,4.625831e-02,8.519122e-03,9.433499e+00,1.806450e+01,-3.278465e+00,1.049143e+00,-1.220954e+00,-8.591088e-01,-5.760022e-01,1.960047e-01,-1.015396e+02,-9.450475e+01,1.701458e+02,-1.632822e+02
3.083835e-03,-7.447564e-03,6.554950e-02,-6.278285e-03,9.948928e+00,1.766016e+01,-2.917845e+00,1.825042e+00,-1.117022e+00,-7.592076e-01,-5.156169e-01,6.396544e-02,-7.555104e+01,-6.797978e+01,1.849334e+02,-1.661788e+02
5.852673e-03,-9.221259e-03,8.345113e-02,-7.050822e-03,9.516922e+00,1.684055e+01,-2.841355e+00,1.792269e+00,-9.561823e-01,-6.085657e-01,-4.755027e-01,1.416698e-02,-5.430339e+01,-4.760764e+01,2.051740e+02,-1.445716e+02
6.405237e-04,-9.952191e-03,7.942917e-02,-1.181167e-02,9.689307e+00,1.600999e+01,-2.874128e+00,2.535396e+00,-8.623329e-01,-5.283559e-01,-4.789537e-01,-3.067779e-02,-3.102151e+01,-2.766177e+01,2.270977e+02,-1.082099e+02
-5.300066e-03,-1.114495e-02,6.842418e-02,-1.506232e-02,9.087023e+00,1.574769e+01,-2.141945e+00,1.748553e+00,-8.200908e-01,-5.083099e-01,-4.190500e-01,-6.409797e-02,-9.045831e+00,-1.174890e+01,2.456884e+02,-6.295219e+01
-1.001199e-03,-7.575947e-03,7.723667e-02,-1.474285e-02,9.144035e+00,1.417400e+01,-2.666488e+00,2.972505e+00,-7.581931e-01,-4.741838e-01,-3.617349e-01,-8.414437e-02,7.412573e+00,-3.486391e+00,2.557654e+02,-1.504954e+01
-4.888274e-05,-6.757319e-03,7.815014e-02,-1.440002e-02,9.119747e+00,1.350737e+01,-2.087285e+00,3.191088e+00,-6.847788e-01,-4.293051e-01,-3.487257e-01,-9.810999e-02,2.175762e+01,7.869002e-01,2.599086e+02,3.300632e+01
2.785469e-04,-1.129497e-04,8.031020e-02,-1.891930e-02,9.112691e+00,1.228341e+01,-1.529969e+00,3.792121e+00,-5.717349e-01,-3.469956e-01,-3.418007e-01,-1.014297e-01,3.858588e+01,5.825319e+00,2.600197e+02,8.053821e+01
7.968537e-04,-2.454524e-03,9.036552e-02,-1.990547e-02,8.413162e+00,1.079716e+01,-1.125633e+00,3.759348e+00,-4.468366e-01,-2.625529e-01,-3.237912e-01,-7.584959e-02,5.573731e+01,1.006601e+01,2.583721e+02,1.250766e+02
-5.263507e-03,-4.060067e-03,9.141481e-02,-2.666353e-02,7.492752e+00,8.753592e+00,-8.743336e-02,3.617254e+00,-3.064334e-01,-1.716887e-01,-3.092575e-01,-2.475222e-02,7.288539e+01,1.473304e+01,2.534894e+02,1.629598e+02
-7.334880e-03,-4.478967e-03,1.037381e-01,-3.277316e-02,7.172375e+00,6.731853e+00,1.234896e+00,4.109024e+00,-1.444613e-01,-2.848490e-02,-2.912521e-01,-3.403775e-02,8.505051e+01,1.792464e+01,2.489009e+02,1.870282e+02
-3.974067e-03,-9.484652e-03,1.097124e-01,-2.730422e-02,6.509409e+00,4.109024e+00,2.229379e+00,4.666397e+00,3.095659e-02,1.444800e-01,-3.120573e-01,-5.612267e-02,8.991085e+01,1.978269e+01,2.464642e+02,1.942968e+02
-4.641117e-03,-1.207463e-02,1.133632e-01,-2.759331e-02,6.049283e+00,2.491679e+00,3.289408e+00,4.808434e+00,1.903218e-01,2.771905e-01,-3.250074e-01,-1.492715e-02,9.018681e+01,2.408892e+01,2.451406e+02,1.863283e+02
2.659687e-03,-6.087059e-03,9.504744e-02,-1.677667e-02,4.336176e+00,-5.466017e-02,2.928788e+00,4.447814e+00,3.309113e-01,4.157967e-01,-3.531129e-01,-7.588457e-03,8.604402e+01,2.952068e+01,2.451278e+02,1.685117e+02
5.989004e-03,-5.867922e-03,8.024800e-02,-8.250620e-03,5.067481e+00,6.994096e-01,3.245691e+00,4.764717e+00,4.397815e-01,5.154690e-01,-4.325434e-01,6.408474e-03,8.026153e+01,3.817664e+01,2.481864e+02,1.447499e+02
8.754948e-04,-5.517344e-03,7.237181e-02,-1.231225e-02,4.083014e+00,-3.933928e-01,3.191088e+00,4.272947e+00,5.094269e-01,5.671902e-01,-4.411430e-01,4.716215e-02,7.421364e+01,4.612201e+01,2.471572e+02,1.226168e+02
8.838485e-03,-1.394499e-02,8.213366e-02,-1.763036e-04,4.904092e+00,7.868429e-01,2.983449e+00,4.589908e+00,5.797394e-01,6.334759e-01,-3.487356e-01,1.027806e-01,6.674347e+01,4.349867e+01,2.415488e+02,1.123096e+02
9.631564e-03,-1.473945e-02,7.622114e-02,3.123090e-03,4.385244e+00,6.447494e-01,1.923362e+00,4.371324e+00,6.045248e-01,6.599136e-01,-3.729837e-01,1.120787e-01,6.523032e+01,3.678790e+01,2.329572e+02,1.157081e+02
1.352570e-02,-7.541276e-03,6.160708e-02,7.794512e-03,3.410868e+00,4.808262e-01,2.294696e-01,3.803065e+00,5.635471e-01,5.927742e-01,-5.116146e-01,9.527552e-02,7.315281e+01,3.842702e+01,2.177204e+02,1.219260e+02
5.194198e-03,-1.542144e-02,6.330133e-02,2.099907e-03,4.032284e+00,1.988966e+00,-8.523893e-01,3.934215e+00,5.445994e-01,5.624844e-01,-6.184454e-01,7.846794e-02,8.627321e+01,4.825176e+01,1.904169e+02,1.240010e+02
1.481561e-02,-3.011187e-03,6.801885e-02,4.517654e-03,3.835182e+00,2.841355e+00,-2.131002e+00,3.540765e+00,5.673675e-01,6.428127e-01,-5.971606e-01,5.417402e-02,1.041374e+02,6.099428e+01,1.549283e+02,1.278246e+02
5.385264e-03,-1.115372e-02,7.496770e-02,-3.967812e-03,3.301191e+00,2.874128e+00,-3.475218e+00,3.278465e+00,6.339003e-01,8.441047e-01,-5.297882e-01,6.160479e-03,1.241290e+02,6.935436e+01,1.182608e+02,1.379655e+02
4.676580e-03,-7.841685e-03,7.236121e-02,-6.153880e-03,3.075430e+00,2.579055e+00,-4.185514e+00,3.409615e+00,6.833614e-01,1.088323e+00,-4.555466e-01,-8.587799e-02,1.412181e+02,6.898263e+01,8.905884e+01,1.530907e+02
9.599552e-03,-6.412349e-03,8.671779e-02,-5.448236e-03,3.091850e+00,2.469792e+00,-4.458758e+00,3.584481e+00,7.078428e-01,1.311708e+00,-4.267421e-01,-1.953750e-01,1.505271e+02,6.220677e+01,6.990062e+01,1.652982e+02
4.572855e-03,-8.949199e-03,9.462059e-02,-1.241861e-02,2.446878e+00,1.049143e+00,-5.759200e+00,4.109024e+00,7.332013e-01,1.610510e+00,-2.878928e-01,-3.162212e-01,1.461993e+02,4.149664e+01,6.347450e+01,1.735056e+02
6.541454e-03,-6.581825e-03,9.551427e-02,-1.178475e-02,2.175910e+00,-1.202065e-01,-6.513270e+00,4.764717e+00,7.301426e-01,2.062814e+00,-1.702259e-01,-5.553033e-01,1.291364e+02,8.240394e+00,8.855670e+01,1.831134e+02
1.408408e-02,-6.719581e-04,7.508915e-02,-2.038896e-05,1.603502e+00,-1.355102e+00,-7.901145e+00,5.289317e+00,4.834837e-01,2.134631e+00,-1.809760e-01,-8.233947e-01,1.070083e+02,-2.111510e+01,1.485598e+02,1.939266e+02
1.527839e-02,-2.875055e-03,5.891421e-02,7.887918e-03,1.418424e+00,-3.278465e-01,-9.638754e+00,4.928640e+00,8.118271e-02,1.715707e+00,-3.099009e-01,-9.887790e-01,8.467321e+01,-2.649282e+01,2.052977e+02,1.883352e+02
2.929980e-02,-9.669118e-03,5.715367e-02,3.025162e-02,8.494965e-01,-1.311500e-01,-1.222875e+01,4.895867e+00,-3.565155e-01,1.096332e+00,-1.213419e-01,-1.008369e+00,6.139860e+01,-1.966185e+01,2.195923e+02,1.611421e+02
3.298998e-02,-1.091735e-02,4.928482e-02,3.820632e-02,2.872719e-01,9.835394e-01,-1.697164e+01,4.928640e+00,-8.213275e-01,6.204766e-01,4.507473e-01,-1.047204e+00,4.343164e+01,-2.337714e+01,1.823613e+02,1.285360e+02
4.348818e-02,-2.128603e-02,8.945634e-02,4.600134e-02,-6.725365e-01,-2.623001e-01,-2.202054e+01,6.119877e+00,-1.175522e+00,4.456425e-01,9.525937e-01,-1.146346e+00,3.532665e+01,-5.110268e+01,1.222814e+02,1.102489e+02
4.562153e-02,-2.139086e-02,9.690109e-02,4.684975e-02,-1.165198e+00,-1.857529e-01,-2.768142e+01,7.201736e+00,-1.254622e+00,5.298517e-01,9.743672e-01,-1.232277e+00,1.969103e+01,-8.810601e+01,5.735308e+01,8.377829e+01
5.970400e-02,-2.276074e-02,8.236727e-02,7.042334e-02,-3.370138e+00,-2.360529e+00,-3.356089e+01,7.737222e+00,-1.239934e+00,7.943508e-01,8.236350e-01,-1.373304e+00,-7.469102e+00,-1.130007e+02,6.742911e+00,4.249003e+01
5.874678e-02,-2.504644e-02,6.262842e-02,7.773838e-02,-4.347178e+00,-1.759439e+00,-4.080640e+01,8.338312e+00,-1.106187e+00,1.008642e+00,5.843771e-01,-1.416788e+00,-3.801296e+01,-1.104104e+02,-2.069856e+01,-6.130878e+00
6.921143e-02,-3.253218e-02,6.367333e-02,9.710870e-02,-6.756399e+00,-2.273095e+00,-4.977857e+01,8.436689e+00,-9.504663e-01,1.134354e+00,4.753781e-01,-1.355850e+00,-6.159703e+01,-8.393047e+01,-3.146300e+01,-5.040201e+01
6.858488e-02,-3.176025e-02,5.021715e-02,1.016808e-01,-1.022581e+01,-1.770382e+00,-5.942839e+01,6.677250e+00,-7.724897e-01,1.206390e+00,4.036897e-01,-1.234541e+00,-7.628290e+01,-4.940753e+01,-3.109144e+01,-8.324200e+01
5.765550e-02,-2.480895e-02,2.177421e-02,9.364503e-02,-1.450865e+01,-3.277319e-02,-6.954814e+01,3.103655e+00,4.445017e-01,9.179846e-01,-9.996903e-01,-3.082766e-01,-8.058785e+01,4.782364e+01,-3.937584e+01,-1.374820e+02
5.934021e-02,-2.210119e-02,-4.769924e-03,1.049297e-01,-1.626169e+01,4.611795e+00,-7.930733e+01,4.480530e-01,4.917195e-01,-1.673007e-01,-2.006061e-01,6.304229e-01,-6.729096e+01,1.232459e+02,-6.198905e+01,-1.681202e+02
9.110795e-02,-2.498311e-02,-2.514923e-03,1.521754e-01,-1.808203e+01,1.101586e+01,-9.283698e+01,-2.535396e+00,-1.563219e-02,-1.578743e+00,3.493286e-01,9.817978e-01,-5.355351e+01,9.556145e+01,-7.854529e+01,-1.446100e+02
1.150123e-01,-2.439596e-02,7.160346e-02,1.650482e-01,-1.881139e+01,1.509222e+01,-1.078968e+02,-1.857816e+00,-7.549447e-01,-9.525243e-01,-1.925102e-02,-3.510861e-01,-2.506160e+01,8.376030e+01,-1.674113e+02,-1.385148e+02
1.249102e-01,-2.216758e-02,1.971884e-01,1.415318e-01,-1.701895e+01,1.976968e+01,-1.246289e+02,2.229436e+00,-8.309551e-02,6.813353e-01,1.172259e+00,-1.086298e-01,1.145667e+01,6.784766e+01,-2.023954e+02,-9.792445e+01
1.137087e-01,-3.194737e-02,1.348537e-01,1.655723e-01,-2.095589e+01,1.182470e+01,-1.404650e+02,9.114441e+00,5.387166e-01,7.601951e-01,-9.564082e-02,1.431423e-01,3.855787e+01,5.287335e+01,-1.678985e+02,-4.341994e+01
6.275353e-02,-9.268218e-02,1.540349e-01,1.567638e-01,-2.233570e+01,1.413074e+01,-1.596459e+02,1.180293e+01,4.068914e-01,5.935756e-01,5.812382e-02,1.203798e-01,2.766035e+01,6.128826e+01,-1.508928e+02,-5.687305e+01
9.199865e-02,-3.405461e-02,2.002088e-01,1.408281e-01,-2.677426e+01,9.092726e+00,-1.784446e+02,1.704887e+01,9.323643e-01,1.388781e+00,5.829917e-01,3.558558e-01,-4.974223e+00,3.058901e+01,-1.150231e+02,-6.493749e+01
8.320420e-02,-6.411309e-02,2.584682e-01,1.586850e-01,-2.872865e+01,5.464413e+00,-2.000748e+02,2.587959e+01,6.197033e-01,1.030896e+00,-1.215412e-01,-1.045763e-02,-1.954265e+01,2.701496e+01,-3.487245e+01,-5.586585e+01
6.016416e-02,-9.647848e-02,2.550871e-01,1.910572e-01,-3.313710e+01,6.229770e-01,-2.257281e+02,3.419693e+01,1.128668e-01,4.125329e-02,-8.224470e-02,9.090287e-02,2.267662e+00,4.039129e+01,-4.440199e+01,-4.071914e+01
1.539455e-02,-1.255838e-01,3.117805e-01,1.731759e-01,-3.779611e+01,-4.765175e+00,-2.570013e+02,4.537826e+01,2.416142e-01,2.114993e-01,2.286901e-01,2.127980e-01,1.344905e+01,4.904656e+01,-4.212890e+01,-3.221684e+01
-5.163825e-02,-1.440050e-01,2.265312e-01,1.715748e-01,-4.279402e+01,-9.300996e+00,-2.902989e+02,5.624331e+01,-5.568019e-02,4.677087e-03,5.404152e-01,6.978098e-02,9.272542e+00,3.157198e+01,-3.594330e+01,-2.239216e+01
-8.869667e-02,-1.006404e-01,1.379200e-01,1.404720e-01,-4.865399e+01,-1.254743e+01,-3.239488e+02,6.431107e+01,4.234571e-02,-1.014530e-02,-2.179998e-01,4.699021e-03,4.531650e+00,2.116815e+01,-3.195443e+01,-1.932128e+01
-1.623160e-01,-9.847376e-02,1.191388e-01,7.377015e-02,-6.018692e+01,-1.857031e+01,-3.574374e+02,6.589782e+01,4.469387e-02,2.113296e-02,-3.871620e-01,-5.892617e-02,9.797044e+00,3.246809e+01,-3.313472e+01,-2.171458e+01
-1.277458e-01,4.889757e-02,4.802680e-02,-2.738876e-02,-7.280391e+01,-2.470285e+01,-3.875829e+02,6.352778e+01,3.330936e-01,4.876259e-01,1.111648e-01,6.945222e-02,7.801897e+00,3.151732e+01,-1.852350e+01,-1.980211e+01
1.442411e-01,4.667313e-01,-1.566502e-01,-1.451395e-01,-8.136422e+01,-2.670350e+01,-4.043128e+02,5.457658e+01,-9.183881e-02,3.792544e-02,4.231100e-01,-4.830756e-02,1.882095e+00,1.710279e+01,3.333125e+00,-1.049120e+01
6.645769e-01,1.166345e+00,-4.705755e-01,-3.876708e-01,-6.170409e+01,-4.405014e+00,-3.945033e+02,4.599550e+01,7.409397e-02,1.715903e-02,-1.811322e-03,8.155360e-02,2.069334e+00,8.130672e+00,-3.617254e+00,-4.721000e+00
5.079557e-01,9.462925e-01,-1.987175e-01,-3.433406e-01,-3.206090e+01,2.353281e+01,-3.708631e+02,4.207051e+01,4.952912e-03,1.839604e-02,1.266407e-01,2.121842e-02,2.283492e+00,1.322329e+00,-5.770143e+00,5.245429e-01
4.357561e-01,8.043117e-01,3.455557e-01,-4.106507e-01,-4.036230e+01,1.014307e+01,-3.486130e+02,4.612471e+01,1.783097e-03,-1.948193e-02,5.918535e-02,3.144638e-02,8.860889e-01,-3.191088e+00,-6.414893e+00,2.185662e+00
4.586521e-01,8.566580e-01,3.390401e-01,-5.100575e-01,-8.231167e+01,-3.947845e+01,-3.211177e+02,6.037623e+01,2.838419e-02,3.793656e-02,1.099458e-02,8.109258e-03,-7.777430e-01,-5.726427e+00,-6.076160e+00,2.141945e+00
4.132994e-01,8.702260e-01,4.640525e-02,-5.548921e-01,-1.186844e+02,-8.136024e+01,-2.921164e+02,6.553411e+01,1.419740e-02,1.095742e-02,1.158194e-03,9.000082e-03,-9.463877e-01,-5.551560e+00,-5.846633e+00,1.835929e+00
3.313864e-01,8.361819e-01,-2.247091e-01,-5.097705e-01,-1.149112e+02,-8.077909e+01,-2.633544e+02,4.454816e+01,4.029476e-02,2.420047e-02,8.065955e-04,3.240063e-02,-6.559320e-01,-4.863094e+00,-5.879406e+00,1.650176e+00
5.050243e-01,1.000189e+00,1.140390e-02,-3.578289e-01,-7.482401e+01,-4.667773e+01,-2.164377e+02,2.089623e+01,5.375636e-02,5.015745e-02,-6.195826e-02,1.342657e-02,9.860565e-01,-1.092802e+00,-5.496957e+00,8.305596e-01
1.597483e-01,6.355266e-01,1.333556e-01,-6.139312e-01,-7.397979e+01,-5.010860e+01,-1.830029e+02,2.202158e+01,6.218631e-02,6.520000e-02,-1.430055e-01,-7.595595e-03,2.459793e+00,6.316573e+00,-4.480587e+00,-3.027165e+00
-5.246286e-02,4.555658e-01,1.460927e-01,-3.022264e-01,-7.163768e+01,-5.599814e+01,-1.337988e+02,-6.469725e+00,2.515332e-02,4.199054e-02,-9.502644e-02,-2.529899e-02,4.420370e+00,1.158400e+01,-2.742978e+00,-4.327608e+00
-1.443724e-01,4.490607e-01,9.761101e-02,4.879894e-01,-1.882722e+01,-1.772577e+01,-2.875245e+01,-2.490567e+01,9.075833e-03,1.391725e-02,-4.859447e-02,-1.205553e-02,4.344790e+00,1.301560e+01,-2.600942e+00,-5.562503e+00
-7.638552e-01,-2.000315e-01,2.656416e-01,6.727919e-01,1.993670e+00,-6.021500e+00,6.224791e+01,2.316812e+00,7.436982e-03,1.453458e-02,-3.069529e-02,-1.031467e-02,4.426533e+00,1.363852e+01,-1.606459e+00,-5.726427e+00
-9.651240e-01,-4.322280e-01,1.834016e-01,5.135535e-01,-1.588258e+00,-1.360597e+01,1.106728e+02,3.027194e+01,9.011702e-03,1.624424e-02,-3.000821e-02,-9.356747e-03,4.511177e+00,1.394453e+01,-1.945249e+00,-5.945010e+00
-1.149458e+00,-6.424707e-01,1.048268e-01,4.190052e-01,5.951108e+00,-7.737451e+00,1.347823e+02,4.961580e+01,8.475396e-03,1.573723e-02,-3.866774e-02,-1.147602e-02,4.929313e+00,1.509199e+01,-8.305596e-01,-6.076160e+00
-9.937084e-01,-5.170917e-01,9.340387e-02,3.393791e-01,1.312004e+01,-2.338756e+00,1.543021e+02,6.053397e+01,3.018291e-03,1.293261e-02,-2.398373e-02,-1.283123e-02,4.020576e+00,1.562748e+01,-5.466017e-02,-7.529582e+00
-8.519096e-01,-4.157297e-01,1.586157e-01,2.937478e-01,2.392794e+01,5.289546e+00,1.844895e+02,6.050199e+01,2.412638e-03,1.435246e-02,-3.651706e-03,-1.013469e-02,3.947551e+00,1.609742e+01,1.355102e+00,-7.693505e+00
-6.959411e-01,-3.050373e-01,2.533679e-01,2.387983e-01,2.797846e+01,6.021901e+00,2.199464e+02,5.448112e+01,4.135281e-03,1.057145e-02,2.314164e-02,1.100137e-03,3.788703e+00,1.633783e+01,2.349585e+00,-7.879316e+00
-5.441078e-01,-1.978600e-01,3.160895e-01,1.915712e-01,2.461340e+01,-3.060168e-01,2.594717e+02,4.507230e+01,2.547404e-03,8.009315e-03,2.314695e-02,1.116860e-03,3.641708e+00,1.627223e+01,2.841355e+00,-7.912089e+00
