LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.955501e-03,-2.068368e-03,-8.951820e-04,-6.425167e-03,3.105832e-01,8.743336e-02,-4.699400e-01,5.682595e-01,1.471102e-03,3.868489e-03,-1.317401e-03,-1.745623e-03,9.913142e-01,5.682595e-01,-2.076399e-01,7.868429e-01
2.205446e-03,-1.350896e-03,9.434683e-04,3.445380e-03,4.167583e-01,4.589965e-01,-6.229197e-01,4.699400e-01,6.717375e-04,1.431674e-03,-2.568491e-03,-1.173358e-03,2.111690e-01,3.277319e-02,-7.649560e-01,4.371668e-02
1.520061e-03,4.257557e-04,2.231370e-03,4.107041e-04,4.880881e-01,3.497334e-01,-5.136567e-01,6.119762e-01,-6.839278e-03,-1.719046e-03,-7.106697e-04,-7.984552e-03,3.276914e-01,0.000000e+00,-2.950733e-01,3.497334e-01
-8.981242e-04,4.873465e-04,3.459146e-04,-2.141340e-03,5.101100e-01,3.606196e-01,-5.466017e-02,4.262233e-01,-3.886211e-03,-4.336934e-04,-4.492899e-03,-6.167724e-03,4.955836e-01,0.000000e+00,-5.027132e-01,5.136567e-01
1.113788e-03,4.206571e-04,9.753854e-04,4.200855e-04,4.423527e-02,-4.371668e-02,-5.573160e-01,3.497334e-01,-3.306495e-04,2.047072e-03,-5.015096e-03,-3.639134e-03,3.674723e-01,4.371095e-01,-6.447494e-01,-4.371668e-02
1.501391e-03,1.740986e-03,-1.531791e-03,9.702224e-04,4.391108e-01,4.589965e-01,-3.606196e-01,3.825066e-01,-5.540329e-03,1.457370e-03,2.648310e-05,-8.632582e-03,-1.104641e-01,2.841298e-01,2.076399e-01,-3.169030e-01
6.227617e-03,2.897650e-03,9.777307e-04,5.408741e-03,6.955944e-02,-4.371668e-02,-3.825066e-01,3.060168e-01,-2.330518e-03,3.910094e-03,-1.289971e-03,-6.750492e-03,5.609611e-01,4.808262e-01,-6.447494e-01,1.748667e-01
2.604324e-03,1.727016e-03,-9.041555e-04,2.227532e-03,-3.869591e-01,2.182969e-02,-7.212966e-01,-2.294696e-01,-3.451412e-03,3.962099e-03,1.863706e-03,-7.410248e-03,4.961493e-01,5.136567e-01,-2.731863e-01,1.639232e-01
2.621743e-03,-1.390257e-03,2.308664e-03,3.444666e-03,5.297192e-01,1.267669e+00,-1.431592e+00,3.060168e-01,-5.193270e-03,2.021885e-03,2.510818e-03,-7.961711e-03,-5.331736e-02,7.431263e-01,-1.202065e-01,-6.994096e-01
1.552731e-03,6.616160e-04,1.112741e-03,7.634240e-04,5.692260e-01,4.917697e-01,-9.179930e-01,7.868429e-01,-8.571257e-05,3.296531e-03,-2.378110e-03,-3.609868e-03,7.645674e-01,4.917697e-01,-3.060168e-01,5.245429e-01
2.396301e-03,-1.639462e-04,4.776683e-03,9.798077e-04,1.028367e+00,1.311386e+00,-9.507662e-01,7.431263e-01,-4.097202e-03,3.228006e-03,-3.775325e-03,-9.191590e-03,5.369554e-01,6.119762e-01,1.857529e-01,2.623001e-01
3.614304e-03,1.805840e-03,2.310296e-03,2.112509e-03,3.597879e-01,9.837685e-02,-1.202065e-01,4.699400e-01,1.714372e-03,6.938069e-04,-2.479062e-03,8.103980e-04,-3.958299e-02,2.950733e-01,3.825066e-01,-1.857529e-01
2.973737e-03,1.688980e-03,1.577936e-03,1.654044e-03,1.664677e-01,-8.743336e-02,-7.758994e-01,6.556929e-01,-1.859735e-04,2.004754e-03,1.179578e-03,-1.746438e-03,3.856042e-01,2.623001e-01,-1.202065e-01,2.623001e-01
4.733690e-03,4.335450e-03,8.779005e-04,2.166451e-03,-4.037602e-02,-5.466017e-02,-1.158406e+00,5.136567e-01,-2.956311e-03,-1.744029e-03,1.202012e-03,-2.361531e-03,8.629148e-01,7.758994e-01,2.182969e-02,5.136567e-01
1.914516e-03,-1.487524e-04,-8.254334e-04,2.835079e-03,4.614599e-01,1.005426e+00,-1.344159e+00,3.933928e-01,-2.566236e-03,-1.120268e-03,1.208028e-03,-2.351334e-03,6.508642e-01,6.994096e-01,5.466017e-02,3.060168e-01
2.268503e-03,3.732389e-03,2.935178e-03,-1.672678e-03,-4.507195e-01,-1.857529e-01,-8.415031e-01,-8.743336e-02,-2.543022e-03,1.304137e-04,2.481450e-03,-2.981621e-03,6.932809e-01,4.152798e-01,-3.497334e-01,4.808262e-01
4.111970e-03,1.720387e-03,9.965955e-04,3.476073e-03,5.151755e-01,6.119762e-01,-1.213066e+00,7.431263e-01,2.262926e-04,-4.809062e-04,-1.308733e-03,1.180107e-04,1.807613e-01,1.420935e-01,-1.311500e-01,8.743336e-02
3.701656e-03,1.899653e-03,-2.810070e-04,3.332497e-03,3.013754e-01,1.857529e-01,-8.742763e-01,6.556929e-01,2.070016e-03,4.539259e-03,-1.090372e-04,-1.172746e-03,5.037082e-01,-1.202065e-01,-6.994096e-01,5.682595e-01
2.725646e-03,3.546801e-03,2.810977e-03,-8.224387e-04,4.670169e-01,-4.371668e-02,-5.136567e-01,9.179930e-01,-2.174328e-03,1.396085e-03,-2.556050e-03,-4.869523e-03,3.012837e-01,1.748667e-01,-2.950733e-01,1.748667e-01
7.622157e-03,4.271004e-03,1.498296e-03,5.955921e-03,-1.685718e-01,-1.094349e-02,-6.666364e-01,7.648987e-02,-2.853042e-03,7.670225e-04,1.208844e-03,-4.240256e-03,7.893740e-01,8.086726e-01,1.529797e-01,4.262233e-01
6.361314e-04,2.932218e-03,3.641675e-04,-2.093617e-03,-3.867665e-01,-1.311500e-01,-1.038200e+00,4.371668e-02,1.356060e-03,-4.947744e-04,2.428323e-03,2.619069e-03,4.455751e-01,3.497334e-01,1.094349e-02,3.060168e-01
1.028345e-03,1.200434e-03,9.835431e-04,-3.541850e-04,5.153623e-01,6.666364e-01,-8.086726e-01,5.136567e-01,8.795297e-05,1.485646e-04,1.208436e-03,1.115865e-04,2.290785e-01,2.841298e-01,-4.699400e-01,-5.466017e-02
7.922597e-04,1.035342e-03,1.611382e-03,-8.244781e-04,-2.760207e-01,-1.311500e-01,-6.010327e-01,0.000000e+00,-8.535913e-04,-4.567389e-04,-7.296365e-04,-1.156737e-03,9.490433e-01,1.748667e-01,-6.884661e-01,9.179930e-01
8.184606e-03,4.230521e-03,4.741503e-03,5.309421e-03,5.808775e-01,7.649560e-01,-5.027132e-01,3.825066e-01,-4.007038e-03,2.076062e-04,4.820577e-03,-4.326932e-03,7.224903e-01,3.060168e-01,-3.715631e-01,6.010327e-01
6.481032e-03,2.276643e-03,1.609241e-03,6.025873e-03,2.076157e-01,1.311500e-01,-3.825066e-01,3.497334e-01,-1.546662e-03,-2.349230e-03,8.639210e-03,1.983581e-03,8.198302e-01,4.371095e-01,-2.513566e-01,6.556929e-01
8.615418e-04,-6.888961e-04,-1.522206e-03,2.162984e-03,7.987088e-01,8.196161e-01,-1.289556e+00,9.944828e-01,-1.355513e-03,-1.089473e-03,6.718473e-03,7.067948e-04,1.104373e+00,2.950733e-01,-4.371095e-01,1.092802e+00
4.085793e-03,4.205742e-03,3.249084e-04,1.634466e-03,-7.739710e-01,-6.556929e-01,-1.431592e+00,1.311500e-01,2.615005e-03,-2.305688e-03,-1.251487e-04,5.048848e-03,1.125101e+00,8.743336e-02,-9.944828e-01,1.136519e+00
3.960933e-03,4.414580e-03,-2.784614e-03,2.691095e-03,3.460119e-01,1.114689e+00,-1.595516e+00,2.513566e-01,3.273563e-03,2.726641e-04,1.562788e-03,4.300377e-03,7.870392e-01,-6.556929e-01,-9.179930e-01,1.311386e+00
1.774343e-03,2.939152e-03,-2.398104e-04,-2.405886e-04,-6.530543e-02,2.623001e-01,-1.081916e+00,1.748667e-01,1.902261e-03,2.688066e-03,-2.655269e-03,-5.754983e-04,8.217540e-01,-4.808262e-01,-1.213066e+00,1.136519e+00
2.778665e-03,6.232326e-03,-2.100347e-04,-1.671047e-03,1.748235e-01,7.103531e-01,-1.551799e+00,3.387899e-01,-3.814152e-04,2.184224e-03,-2.846159e-03,-3.213810e-03,6.589738e-01,-5.354864e-01,-1.070973e+00,1.005426e+00
-4.840663e-03,3.550268e-03,1.598126e-03,-1.079883e-02,1.590251e-02,0.000000e+00,-8.196161e-01,3.933928e-01,7.470221e-04,1.420559e-03,-7.489091e-04,-5.472522e-04,7.551670e-01,-1.311500e-01,-8.196161e-01,8.742763e-01
-3.896464e-04,7.965231e-03,8.395860e-03,-1.145971e-02,-7.418074e-01,-6.775799e-01,-1.311500e-01,-3.933928e-01,-1.887071e-03,1.504277e-03,3.691078e-04,-3.763845e-03,7.417675e-01,-2.404131e-01,-9.179930e-01,9.179930e-01
8.704143e-05,7.243986e-03,9.664081e-03,-1.075182e-02,4.580154e-02,-3.497334e-01,-1.639232e-01,4.371095e-01,-2.587809e-03,-2.310889e-03,-2.603161e-03,-2.413435e-03,6.487401e-01,-8.743336e-02,-8.196161e-01,6.994096e-01
-9.039238e-04,6.581884e-03,8.197767e-04,-7.557154e-03,5.938528e-02,-9.070495e-01,1.027256e+00,3.933928e-01,-7.391537e-03,-3.567048e-04,-1.483207e-03,-9.986561e-03,4.629894e-01,-4.480530e-01,-8.305596e-01,7.431263e-01
-5.958343e-04,4.004552e-03,-3.440254e-04,-4.396646e-03,-3.256526e-02,-1.267669e+00,1.715722e+00,2.623001e-01,-6.883479e-03,1.608012e-04,-2.008361e-03,-9.875718e-03,7.012964e-02,-6.556929e-01,-5.136567e-01,4.808262e-01
-1.655027e-03,2.512197e-03,1.320865e-03,-5.346410e-03,3.672787e-01,-1.202123e+00,2.338642e+00,4.808262e-01,-6.481572e-03,-2.271426e-03,-4.583552e-03,-8.086932e-03,5.542934e-01,1.639232e-01,-6.229197e-01,4.262233e-01
-2.792068e-03,2.709920e-03,2.143878e-03,-7.464462e-03,7.507399e-01,-9.617097e-01,2.677432e+00,6.556929e-01,-1.555444e-03,1.418519e-03,-5.682908e-03,-4.891141e-03,8.056457e-01,3.060168e-01,-7.321828e-01,6.119762e-01
1.426915e-03,-1.381283e-03,1.322089e-03,2.254351e-03,3.427400e-02,-1.475309e+00,3.016222e+00,-5.466017e-02,3.552005e-03,3.350677e-03,-1.945138e-03,1.273655e-03,4.124229e-01,3.825066e-01,-4.152798e-01,1.202065e-01
2.599702e-03,-1.667008e-03,2.211281e-03,3.721009e-03,2.665224e-01,-6.556929e-01,2.546282e+00,-2.185834e-01,-5.541488e-03,3.908054e-03,-1.902412e-03,-1.110315e-02,-9.492776e-02,1.748667e-01,-4.699400e-01,-3.933928e-01
-1.513807e-03,-1.400964e-03,2.102070e-03,-2.166017e-03,-4.044097e-01,-1.486253e+00,2.557225e+00,-4.480530e-01,-3.228015e-03,2.015898e-04,-1.302309e-03,-4.911842e-03,8.493396e-02,-4.371095e-01,2.182969e-02,4.699400e-01
-4.573777e-03,-3.467521e-03,1.545815e-03,-4.405008e-03,5.625270e-01,-6.994096e-01,1.890589e+00,5.245429e-01,3.885847e-03,1.430581e-04,-1.265395e-03,4.484639e-03,6.170353e-01,7.868429e-01,-1.639232e-01,1.311500e-01
5.279810e-04,-1.189373e-03,1.352986e-03,8.233833e-04,1.979685e-01,-1.234896e+00,1.704836e+00,5.573160e-01,3.236978e-04,2.618317e-03,-1.857137e-03,-2.349805e-03,1.238960e-01,4.371668e-02,2.950733e-01,2.076399e-01
-1.459044e-03,-2.214901e-03,4.687662e-03,-2.558200e-03,2.598709e-01,-5.682595e-01,1.584629e+00,1.311500e-01,1.754674e-03,-2.325471e-03,-6.759994e-04,3.837528e-03,2.224681e-01,2.185834e-01,-4.262233e-01,0.000000e+00
4.397588e-03,-2.361333e-03,-2.260480e-03,8.801031e-03,5.765970e-01,-2.404131e-01,8.961060e-01,6.010327e-01,9.188778e-04,-1.046441e-03,2.405787e-03,2.547689e-03,3.207780e-02,-3.825066e-01,-1.639232e-01,3.060168e-01
3.326707e-03,-8.927374e-04,-9.220006e-04,5.470434e-03,6.449591e-01,-1.748667e-01,6.666364e-01,7.431263e-01,7.899504e-04,-1.076828e-03,-3.889839e-03,6.959858e-04,3.659462e-01,-6.119762e-01,-6.884661e-01,7.868429e-01
-8.100619e-04,-1.567993e-03,-2.856504e-03,1.177225e-03,5.988672e-01,1.639232e-01,5.901465e-01,4.262233e-01,-3.932330e-03,-3.523943e-03,-4.620772e-03,-3.730398e-03,1.761905e-01,-8.743336e-02,-1.857529e-01,2.513566e-01
-4.492213e-03,3.844572e-04,3.472402e-04,-7.015379e-03,4.808183e-02,-2.076399e-01,-4.371668e-02,2.623001e-01,-4.545808e-04,3.274913e-03,3.619351e-03,-2.401402e-03,-3.148382e-02,-4.808262e-01,-4.699400e-01,2.185834e-01
2.398744e-04,3.873124e-04,-3.477984e-04,-1.486102e-04,7.848855e-01,5.466017e-02,4.699400e-01,8.305596e-01,4.546188e-03,2.112640e-03,-1.453023e-03,3.726888e-03,7.389387e-01,-2.182969e-02,-9.398227e-01,7.321828e-01
-2.567431e-03,-2.333889e-04,4.671755e-03,-5.759191e-03,8.786739e-02,-4.808262e-01,1.094349e-02,5.245429e-01,-2.458657e-03,1.943499e-04,1.766527e-03,-3.044741e-03,3.560433e-01,-1.748667e-01,-9.507662e-01,3.497334e-01
-1.067316e-03,-9.195559e-04,2.125727e-03,-1.959524e-03,1.755213e-01,-3.277319e-02,1.092802e+00,-2.185834e-01,9.804643e-04,3.115153e-04,1.073222e-03,1.194423e-03,4.879270e-01,-1.202065e-01,-9.835394e-01,4.699400e-01
2.313340e-03,-2.722401e-04,2.942150e-04,2.995685e-03,2.621452e-02,-8.305596e-01,5.792030e-01,4.808262e-01,9.411914e-04,-4.229863e-04,1.715337e-03,1.917912e-03,3.771283e-02,-8.305596e-01,-1.038200e+00,4.371095e-01
3.988723e-03,2.824855e-04,1.412334e-03,4.345789e-03,2.998997e-01,-3.497334e-01,8.086726e-01,3.497334e-01,6.609015e-04,1.524468e-03,1.607043e-03,-5.217995e-05,1.300877e-01,-9.837685e-02,-3.169030e-01,1.639232e-01
4.295184e-03,-1.560448e-03,-9.825717e-04,7.402592e-03,-5.596855e-02,-1.311386e+00,1.234896e+00,4.808262e-01,5.586302e-04,-1.690901e-03,-8.181076e-05,1.953704e-03,2.401287e-01,-4.371668e-02,-6.447494e-01,1.748667e-01
3.709954e-05,-1.633051e-03,-1.785496e-03,1.928654e-03,-7.590487e-02,-6.338632e-01,2.076399e-01,3.387899e-01,3.773776e-03,-9.858697e-04,-1.343261e-04,5.600617e-03,5.219298e-02,-3.715631e-01,-7.103531e-01,1.748667e-01
-3.296076e-05,-2.679573e-04,2.788237e-03,-1.366049e-03,2.280178e-01,-6.556929e-01,5.792030e-01,6.119762e-01,9.743165e-04,-4.330815e-04,-6.864005e-04,1.325559e-03,3.776486e-01,1.748667e-01,-8.196161e-01,1.311500e-01
-2.322437e-03,-9.780876e-04,-4.890291e-04,-2.468057e-03,1.949942e-01,-9.179930e-01,1.267669e+00,4.808262e-01,3.628138e-03,9.229371e-04,-6.777329e-04,3.724033e-03,4.786119e-01,2.185834e-01,-8.961060e-01,2.076399e-01
-1.710936e-03,-2.732203e-03,9.220542e-04,-7.657425e-04,2.319827e-01,-5.682595e-01,2.294696e-01,6.994096e-01,5.830885e-03,-3.967796e-04,-1.325661e-03,7.517479e-03,2.228434e-01,-1.311500e-01,-1.300442e+00,4.371668e-02
3.779969e-03,3.754837e-04,7.800078e-04,4.267373e-03,1.879589e-01,-5.027132e-01,3.606196e-01,5.245429e-01,2.887994e-03,9.600548e-04,5.385846e-04,3.060300e-03,1.967424e-01,1.966964e-01,-4.043363e-01,-1.094349e-02
1.559558e-03,-2.541911e-04,2.193130e-03,1.099217e-03,-1.295937e-01,-5.682595e-01,1.857529e-01,2.185834e-01,9.193173e-04,-4.329796e-04,1.781517e-03,1.942385e-03,1.893530e-01,-1.311500e-01,-8.196161e-01,1.311500e-01
3.804166e-03,-2.183698e-03,1.406012e-03,6.188722e-03,-2.736902e-01,-1.333273e+00,8.961060e-01,3.497334e-01,3.828942e-03,1.567092e-03,2.397119e-03,4.322607e-03,1.908971e-01,1.092631e-01,-1.114689e+00,-1.420935e-01
3.586048e-03,3.464217e-04,3.491777e-04,4.218528e-03,2.551268e-01,-1.748667e-01,5.354864e-01,2.623001e-01,1.559863e-03,-4.376702e-04,-1.316687e-03,1.949523e-03,4.081393e-01,1.311500e-01,-7.758994e-01,2.185834e-01
2.293961e-03,-3.453537e-04,2.332359e-04,3.067779e-03,4.827632e-01,-6.229197e-01,9.398227e-01,7.758994e-01,-2.095910e-03,-1.582914e-03,1.167342e-03,-1.250652e-03,6.073266e-01,2.841298e-01,-8.415031e-01,3.387899e-01
5.030266e-04,-3.373809e-03,-2.136483e-03,4.204864e-03,3.422181e-01,-4.371668e-02,3.606196e-01,3.497334e-01,9.516844e-04,-4.238021e-04,-7.388139e-04,1.304858e-03,-5.265952e-02,-5.682595e-01,-9.507662e-01,1.311500e-01
-3.028646e-04,-3.426426e-03,8.701507e-04,1.799965e-03,4.571244e-01,-5.901465e-01,8.961060e-01,7.321828e-01,-1.587288e-03,-1.534783e-03,-1.455063e-03,-1.325806e-03,7.192408e-01,-8.743336e-02,-1.202123e+00,6.884661e-01
-1.359108e-03,-1.523228e-03,-3.194503e-04,-7.370884e-04,5.002312e-01,-4.808262e-01,7.977864e-01,7.431263e-01,8.616633e-05,-1.015339e-03,-6.710028e-04,6.759994e-04,6.306430e-01,3.933928e-01,-1.387876e+00,1.311500e-01
1.298554e-04,-1.568911e-03,1.445271e-03,5.758981e-04,3.126763e-01,-1.092631e-01,2.950733e-01,3.933928e-01,2.084735e-03,1.640511e-03,-6.489769e-04,1.162302e-03,3.722842e-01,1.202065e-01,-1.114689e+00,8.743336e-02
-2.041616e-03,-2.119660e-03,1.552749e-03,-2.005819e-03,1.085690e+00,0.000000e+00,6.229197e-01,1.223952e+00,-1.816188e-03,-4.582685e-04,1.175397e-03,-1.768260e-03,1.614468e+00,9.179930e-01,-7.321828e-01,1.180236e+00
-5.984290e-04,-2.108341e-03,-1.118194e-03,1.166926e-03,7.243621e-01,-5.901465e-01,3.497334e-01,1.344159e+00,9.954978e-04,3.381065e-03,-1.308020e-03,-1.859219e-03,2.505882e-01,1.529797e-01,-1.070973e+00,-8.743336e-02
4.652559e-03,-2.719342e-04,-2.157183e-03,7.334475e-03,1.389310e-01,-3.933928e-01,4.917697e-01,3.060168e-01,-2.757558e-03,-1.654396e-03,-2.546771e-03,-3.047800e-03,5.645765e-01,3.060168e-01,-1.169350e+00,1.748667e-01
-3.563265e-03,-3.409499e-03,-2.263437e-03,-1.321284e-03,4.383090e-01,-3.278465e-01,3.387899e-01,7.321828e-01,1.395583e-03,-2.944001e-04,-6.717166e-04,1.833479e-03,7.802068e-01,4.043363e-01,-6.775799e-01,5.136567e-01
1.378028e-03,3.800724e-04,-8.858006e-04,1.696362e-03,2.421943e-01,1.094349e-02,4.371668e-02,3.060168e-01,2.755918e-03,3.308155e-03,-6.747757e-04,7.004726e-04,4.436751e-01,3.060168e-01,-9.070495e-01,8.743336e-02
2.294750e-04,-1.478360e-03,-9.322997e-04,1.700645e-03,2.962577e-01,-3.277319e-02,9.837685e-02,3.933928e-01,-4.099082e-03,-2.266531e-03,-2.534024e-03,-4.310923e-03,1.478941e-01,9.837685e-02,3.387899e-01,2.076399e-01
7.776557e-04,3.607997e-04,-2.779822e-03,1.724710e-03,2.442145e-02,-4.371095e-01,3.169030e-01,2.623001e-01,3.417489e-03,-4.949783e-04,-1.275287e-03,4.494225e-03,9.380679e-01,9.179930e-01,-3.277319e-02,4.808262e-01
-4.508869e-04,-2.112216e-03,8.593417e-04,5.034983e-04,3.186126e-01,-1.966964e-01,-1.857529e-01,6.884661e-01,1.580813e-05,-5.338295e-04,-3.084977e-03,-4.529284e-04,-1.279556e-01,2.185834e-01,4.262233e-01,-2.294696e-01
2.010157e-03,-2.116397e-03,-3.994507e-03,6.057281e-03,4.244235e-01,1.311500e-01,1.857529e-01,3.933928e-01,2.354551e-04,1.377629e-03,-3.157275e-03,-1.737465e-03,6.588595e-01,6.119762e-01,-7.648987e-02,3.497334e-01
1.730888e-04,-2.742095e-03,-1.554836e-03,2.967337e-03,3.542762e-01,-1.202065e-01,2.731863e-01,4.699400e-01,-1.402851e-03,7.387763e-04,6.097608e-04,-2.346541e-03,9.102802e-01,7.212966e-01,-4.371668e-02,6.010327e-01
1.385958e-03,-1.497225e-03,-1.475503e-03,3.557140e-03,-8.119097e-03,1.420935e-01,0.000000e+00,-1.311500e-01,-1.562480e-03,-4.385880e-04,-4.316351e-05,-1.776826e-03,4.879941e-01,4.371095e-01,-7.321828e-01,8.743336e-02
1.281840e-03,1.606893e-03,-2.130874e-03,1.084533e-03,9.607909e-01,1.420935e-01,4.808262e-01,9.944828e-01,2.071505e-03,2.706931e-03,3.093688e-03,1.310671e-03,3.608675e-01,2.623001e-01,1.202065e-01,2.950733e-01
-9.313586e-04,3.838453e-04,2.943169e-04,-2.011530e-03,2.235719e-01,-6.119762e-01,1.857529e-01,7.431263e-01,-3.378274e-04,3.907137e-03,2.394060e-03,-3.026692e-03,7.908887e-01,1.748667e-01,-7.321828e-01,6.994096e-01
-5.317350e-03,-3.321599e-03,-3.588049e-03,-3.223768e-03,3.202378e-01,-3.606196e-01,3.277319e-02,7.321828e-01,1.484940e-03,-3.864805e-04,1.124004e-03,2.517199e-03,-3.361739e-01,-1.857529e-01,-2.513566e-01,-3.606196e-01
1.376437e-03,-2.750660e-03,-3.395628e-03,5.455342e-03,-1.570400e-01,-4.808262e-01,2.294696e-01,8.743336e-02,-1.433771e-03,-1.076522e-03,-2.585316e-03,-1.778254e-03,2.069688e-01,-1.748667e-01,-5.573160e-01,2.623001e-01
6.022320e-04,-8.987537e-04,-9.698253e-04,1.751835e-03,-4.936917e-02,-2.404131e-01,3.277319e-02,1.202065e-01,-6.905979e-03,1.453597e-03,-7.178078e-04,-1.053282e-02,5.180319e-01,5.901465e-01,-1.420935e-01,1.639232e-01
-2.334147e-03,-2.721191e-03,-9.121093e-04,-7.902157e-04,-5.725727e-02,-3.933928e-01,-1.202065e-01,3.060168e-01,1.869555e-03,-4.592882e-04,-6.513223e-04,2.599796e-03,9.446586e-01,8.742763e-01,-5.136567e-01,3.933928e-01
2.641097e-03,1.022086e-03,-9.394377e-04,2.933686e-03,-1.369017e-01,7.648987e-02,-5.466017e-02,-2.294696e-01,4.688444e-03,3.291636e-03,-3.075902e-03,2.599898e-03,8.106535e-01,7.540698e-01,5.466017e-02,4.699400e-01
-1.485233e-03,-2.695086e-03,3.652892e-04,-2.045926e-04,6.650995e-01,4.371095e-01,-3.387899e-01,6.994096e-01,-1.642875e-03,-2.372684e-03,-6.323555e-04,-4.713853e-04,5.249842e-01,8.742763e-01,2.294696e-01,4.371668e-02
-4.171721e-03,-3.225032e-03,-3.999300e-03,-1.539503e-03,5.947047e-01,6.447494e-01,-6.338632e-01,5.573160e-01,-1.281059e-03,1.314610e-03,1.986072e-03,-2.280362e-03,4.814855e-01,9.725959e-01,3.715631e-01,-5.466017e-02
-2.146852e-03,-8.461364e-04,3.381647e-04,-2.666493e-03,3.194572e-01,-8.743336e-02,-1.202065e-01,5.682595e-01,6.404533e-04,-2.960244e-03,2.438724e-03,3.847827e-03,4.365968e-01,3.933928e-01,-2.950733e-01,1.748667e-01
-2.794543e-03,-3.924048e-03,-2.857728e-03,4.507790e-04,2.560333e-01,-2.294696e-01,7.648987e-02,5.136567e-01,-1.851282e-03,-4.842844e-03,-2.472739e-03,7.512545e-04,4.602853e-01,8.305596e-01,3.715631e-01,3.277319e-02
-2.762316e-04,-1.472140e-03,3.152211e-04,4.590387e-04,4.851159e-01,-2.185834e-01,5.466017e-02,8.305596e-01,1.908702e-03,2.645850e-03,6.183836e-03,1.979503e-03,4.331481e-01,4.808262e-01,-3.387899e-01,8.743336e-02
-8.675205e-04,-2.057457e-03,-4.286619e-04,4.680122e-04,5.242777e-01,-1.529797e-01,7.648987e-02,8.196161e-01,2.985480e-03,1.851724e-04,-1.857341e-03,3.203570e-03,5.692300e-01,5.901465e-01,-2.294696e-01,2.076399e-01
2.781507e-03,-1.512113e-03,-2.767075e-03,6.080224e-03,7.132562e-01,8.743336e-02,5.792030e-01,6.556929e-01,4.664424e-03,1.401796e-03,6.125140e-04,5.098815e-03,8.654005e-01,1.005426e+00,-3.825066e-01,2.185834e-01
-6.471301e-04,3.345930e-04,-1.631621e-03,-7.138389e-04,-1.747460e-02,-6.994096e-01,2.185834e-01,4.699400e-01,-9.190012e-03,-5.408787e-03,-3.014311e-03,-8.600359e-03,7.434013e-01,9.507662e-01,-3.169030e-01,1.202065e-01
-4.424519e-03,-2.545990e-04,-8.941623e-04,-5.758069e-03,3.453772e-01,-4.371668e-02,2.731863e-01,3.933928e-01,-9.383661e-04,-4.239274e-03,1.781517e-03,2.620598e-03,7.085967e-01,3.060168e-01,5.466017e-02,6.994096e-01
-3.387589e-03,-2.825392e-04,8.738217e-04,-5.080366e-03,-5.593865e-01,-1.016313e+00,2.185834e-01,-1.094349e-02,-8.759386e-04,-5.613618e-04,1.132263e-03,-4.647571e-04,6.380706e-01,4.043363e-01,3.278465e-01,6.010327e-01
-1.599177e-03,-8.631656e-04,-2.160854e-03,-7.808343e-04,1.925501e-01,-3.060168e-01,9.837685e-02,4.808262e-01,6.569385e-03,-1.082743e-03,-7.433194e-07,9.454124e-03,1.667414e-01,6.556929e-01,-2.950733e-01,-3.933928e-01
-9.452026e-04,-1.450624e-03,-4.129582e-04,-1.500378e-04,-3.067157e-02,-5.792030e-01,-2.513566e-01,5.573160e-01,1.483479e-03,2.080141e-04,3.169962e-03,2.573079e-03,8.126592e-02,1.094349e-02,-3.606196e-01,0.000000e+00
-2.726307e-03,-3.396753e-03,-8.992609e-04,-7.513645e-04,5.036794e-01,-8.743336e-02,7.540698e-01,4.371095e-01,-1.291749e-03,-1.708747e-03,1.790490e-03,1.015933e-04,4.013663e-01,1.311500e-01,-4.262233e-01,3.060168e-01
-9.905869e-04,-3.434380e-03,2.118219e-04,1.189869e-03,4.650077e-01,-6.229197e-01,3.933928e-01,9.944828e-01,-3.736580e-03,-3.523230e-03,1.181006e-03,-1.809049e-03,5.694439e-01,5.136567e-01,-4.589965e-01,2.076399e-01
2.156407e-04,-1.529142e-03,-9.333194e-04,1.753364e-03,6.067202e-01,-3.497334e-01,8.852198e-01,7.431263e-01,-1.376034e-03,-2.330977e-03,4.883901e-03,1.341772e-03,2.394900e-01,-1.311500e-01,-4.262233e-01,3.060168e-01
6.328646e-03,9.264363e-04,2.036502e-03,6.815032e-03,8.486052e-02,-5.901465e-01,1.311500e-01,5.573160e-01,-5.461740e-03,-2.267041e-03,1.786411e-03,-4.934173e-03,4.023880e-01,5.901465e-01,-5.464298e-01,-9.837685e-02
-3.736378e-03,-1.542195e-03,-3.439680e-03,-2.584610e-03,-6.386057e-01,-1.311386e+00,7.103531e-01,-8.743336e-02,1.232886e-03,1.725279e-04,4.306844e-03,2.586948e-03,3.371604e-01,3.060168e-01,-5.573160e-01,4.371668e-02
-1.786911e-03,-2.228974e-03,-4.688387e-04,-6.184955e-04,4.721200e-01,-2.731863e-01,4.152798e-01,6.994096e-01,4.667331e-03,-1.001981e-03,-3.612747e-05,6.887499e-03,6.168415e-01,3.497334e-01,-5.354864e-01,3.825066e-01
-1.358419e-03,-2.145969e-03,-4.661300e-03,1.745309e-03,-2.624335e-02,-6.556929e-01,5.792030e-01,2.623001e-01,1.319672e-03,-1.097121e-03,2.376215e-03,3.212747e-03,8.388881e-01,8.743336e-02,-4.262233e-01,9.179930e-01
