LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.727732e-03,4.852545e-03,6.470690e-04,-1.314573e-03,5.123067e-01,-1.092631e-01,1.966964e-01,6.447494e-01,2.810023e-03,4.058076e-03,-2.716513e-03,3.425710e-05,3.763580e-01,-2.294696e-01,1.857529e-01,6.447494e-01
-3.483682e-03,-1.487551e-04,8.241937e-04,-4.427970e-03,1.223372e-01,-3.497334e-01,9.288792e-01,2.185834e-01,1.955133e-03,1.021871e-03,-1.434424e-03,1.243233e-03,8.267708e-01,3.497334e-01,5.466017e-02,7.868429e-01
-6.391644e-03,3.443093e-03,3.875491e-03,-1.056228e-02,3.029744e-01,-9.837685e-02,1.027256e+00,2.623001e-01,2.504728e-03,1.626971e-03,-2.683780e-03,1.244456e-03,3.139498e-01,2.841298e-01,-9.837685e-02,1.748667e-01
-4.809520e-06,3.628988e-03,4.532596e-03,-3.205534e-03,1.846126e-01,-5.245429e-01,4.043363e-01,4.808262e-01,-5.980119e-03,1.061538e-03,-1.670188e-04,-8.112970e-03,3.457068e-01,2.623001e-01,-3.387899e-01,1.748667e-01
-6.028334e-03,4.809309e-03,5.668356e-03,-1.124661e-02,9.190365e-02,-4.152798e-01,4.589965e-01,2.950733e-01,4.738121e-03,1.704367e-03,-7.653883e-04,4.318391e-03,3.702202e-01,3.387899e-01,-9.837685e-02,2.076399e-01
-2.144796e-03,4.848160e-03,3.304551e-03,-6.304044e-03,7.582912e-01,-8.743336e-02,7.977864e-01,8.305596e-01,-5.024416e-04,1.026460e-03,-2.040339e-03,-1.868023e-03,3.750839e-01,2.623001e-01,9.837685e-02,3.060168e-01
-4.990746e-03,2.286429e-03,7.606122e-03,-8.754218e-03,3.107013e-01,1.092631e-01,2.513566e-01,2.623001e-01,1.648962e-03,-2.138841e-03,-3.284189e-03,2.511556e-03,1.890072e-01,1.092631e-01,4.262233e-01,2.513566e-01
-2.912678e-04,6.709040e-03,1.009311e-02,-6.289972e-03,6.445215e-02,-1.005426e+00,8.415031e-01,5.682595e-01,5.403002e-03,-1.985253e-04,-1.413418e-03,6.211290e-03,3.222088e-02,9.837685e-02,-8.743336e-02,-4.371668e-02
-6.001404e-03,1.610255e-03,6.133754e-03,-9.301500e-03,4.064346e-01,-9.398227e-01,9.398227e-01,9.179930e-01,2.304784e-03,1.021667e-03,2.293352e-03,2.481168e-03,-4.703283e-02,-2.513566e-01,3.169030e-01,1.748667e-01
-3.489996e-03,1.089996e-03,3.908325e-03,-5.664070e-03,3.060496e-01,-5.245429e-01,1.060029e+00,5.245429e-01,3.335108e-05,4.270706e-04,1.643079e-03,-2.621207e-05,5.970202e-01,-1.311500e-01,-2.950733e-01,7.431263e-01
1.191233e-03,4.031979e-03,3.100608e-03,-1.806076e-03,1.923924e-01,-1.060029e+00,1.267669e+00,6.884661e-01,2.723598e-03,2.919665e-03,-2.789836e-04,1.198977e-03,2.122668e-01,8.743336e-02,3.277319e-02,2.076399e-01
-2.561251e-03,4.482887e-04,1.397886e-03,-3.782082e-03,2.997312e-01,-7.431263e-01,1.322329e+00,6.119762e-01,-2.205057e-03,1.042673e-03,1.649708e-03,-3.132574e-03,6.279270e-01,-4.371668e-02,-2.076399e-01,7.431263e-01
1.144812e-03,8.932929e-04,3.065530e-03,8.172489e-05,2.495595e-01,-9.835394e-01,1.114689e+00,7.321828e-01,-2.397786e-04,-8.190226e-04,2.194746e-03,5.713416e-04,7.505206e-01,1.092631e-01,-2.841298e-01,7.758994e-01
-3.450519e-03,-7.301973e-04,-4.470865e-04,-3.826745e-03,2.872158e-01,-4.808262e-01,4.480530e-01,5.682595e-01,-4.709233e-03,-3.319469e-03,-1.822126e-04,-3.743995e-03,3.365248e-01,1.420935e-01,-4.371668e-02,3.060168e-01
-3.377500e-03,-2.717114e-03,-5.952513e-04,-2.493874e-03,-2.099451e-01,-9.070495e-01,1.180236e+00,1.311500e-01,5.853610e-04,-2.684288e-03,-2.099585e-03,1.836707e-03,1.738984e-01,-2.623001e-01,-3.387899e-01,3.060168e-01
-3.777391e-03,5.187511e-04,1.722891e-04,-5.073450e-03,6.563736e-04,-6.556929e-01,3.606196e-01,3.497334e-01,2.459778e-03,-2.043804e-03,-2.064813e-03,3.701870e-03,6.683478e-01,1.311500e-01,-5.136567e-01,6.119762e-01
3.902188e-03,2.941903e-03,6.119907e-04,2.461845e-03,6.889527e-02,-1.070973e+00,6.338632e-01,6.447494e-01,-3.175013e-03,-2.577421e-03,1.621971e-03,-1.967242e-03,1.392697e-02,-2.404131e-01,-7.868429e-01,0.000000e+00
1.110387e-03,4.715382e-04,1.360564e-03,5.658861e-04,6.833565e-01,-8.742763e-01,1.103746e+00,1.180236e+00,-3.685220e-03,-3.289081e-03,-1.987320e-04,-2.521968e-03,1.875385e-01,-1.311500e-01,-4.262233e-01,2.185834e-01
-2.791240e-03,3.141960e-04,3.678277e-03,-4.301831e-03,5.614603e-03,-4.699400e-01,1.092802e+00,1.311500e-01,-2.032294e-03,-3.216681e-03,-8.812280e-04,-7.146225e-04,-3.055840e-02,-3.715631e-01,-5.792030e-01,7.648987e-02
2.885984e-03,1.734151e-03,2.044896e-03,1.789953e-03,1.927650e-01,-5.245429e-01,7.540698e-01,4.371095e-01,-2.170817e-03,-2.020758e-03,-2.058694e-03,-1.912993e-03,3.119132e-02,-1.748667e-01,-6.884661e-01,0.000000e+00
-1.363198e-03,1.009642e-03,5.124879e-05,-2.491937e-03,6.589594e-02,-5.901465e-01,6.775799e-01,3.387899e-01,6.339975e-03,1.169016e-03,-2.410502e-04,6.730733e-03,5.122909e-01,-8.743336e-02,-5.464298e-01,5.573160e-01
1.230642e-03,-1.075586e-04,7.426164e-04,1.160789e-03,2.793201e-01,-1.005426e+00,4.917697e-01,8.742763e-01,1.525522e-03,-8.229995e-04,1.071631e-03,2.477395e-03,8.359107e-01,4.808262e-01,-2.076399e-01,6.556929e-01
-5.597516e-04,2.327422e-03,1.217702e-03,-2.522732e-03,4.548562e-01,0.000000e+00,3.825066e-01,4.808262e-01,-1.369002e-03,1.726291e-03,1.683154e-03,-2.545625e-03,1.039682e+00,4.262233e-01,-8.961060e-01,7.868429e-01
6.115248e-04,1.127114e-03,3.316176e-03,-7.131439e-04,1.902969e-01,-2.623001e-01,5.354864e-01,3.060168e-01,-1.773581e-03,-1.993940e-03,-1.461854e-03,-1.312890e-03,3.883546e-01,-2.623001e-01,-1.125633e+00,3.933928e-01
-4.647032e-03,-2.003528e-04,1.324182e-04,-5.641534e-03,2.383172e-01,-1.857529e-01,6.010327e-01,3.060168e-01,1.989699e-03,-1.874633e-03,3.632336e-04,3.572468e-03,5.025130e-01,2.731863e-01,-6.229197e-01,2.950733e-01
-9.226549e-04,4.932582e-04,2.066616e-03,-1.950162e-03,-2.900359e-01,-5.682595e-01,6.229197e-01,-8.743336e-02,-5.484629e-03,-2.040133e-03,-7.722204e-04,-5.626188e-03,2.282329e-01,3.497334e-01,-4.262233e-01,-4.371668e-02
-2.183077e-03,1.065931e-03,1.947615e-03,-3.773516e-03,8.575066e-01,-2.294696e-01,1.966964e-01,1.125633e+00,-6.570982e-04,-7.915923e-04,1.718233e-03,-3.916247e-05,3.775420e-01,4.371668e-02,1.857529e-01,4.699400e-01
1.091339e-03,4.269777e-03,2.688337e-03,-1.976062e-03,1.548697e-01,-3.060168e-01,1.420935e-01,3.497334e-01,5.699980e-05,-2.674192e-03,-2.101828e-03,1.209378e-03,2.322722e-01,-4.371095e-01,-3.825066e-01,4.808262e-01
-1.571523e-03,1.769127e-03,1.335399e-04,-3.210123e-03,-3.307774e-02,-1.857529e-01,-1.094349e-02,7.648987e-02,-1.337963e-03,-1.391797e-03,-2.173616e-03,-1.328186e-03,-9.891028e-02,-1.857529e-01,-2.513566e-01,-5.466017e-02
1.590126e-03,1.767496e-03,2.057358e-04,5.201009e-04,6.368550e-01,0.000000e+00,3.606196e-01,6.994096e-01,1.805009e-03,-7.807833e-04,2.276017e-03,3.064752e-03,4.954167e-01,-1.311500e-01,-7.321828e-01,5.245429e-01
-9.408288e-04,4.236127e-03,3.278243e-03,-4.445305e-03,6.473510e-01,2.950733e-01,1.092631e-01,5.682595e-01,-1.749530e-03,-1.070568e-04,9.636426e-04,-1.967344e-03,6.100750e-02,-2.185834e-01,-1.857529e-01,1.748667e-01
3.238079e-04,1.774634e-03,2.707711e-03,-1.353322e-03,3.985305e-01,0.000000e+00,2.294696e-01,4.371095e-01,-2.108119e-03,1.082850e-03,1.028497e-03,-3.157863e-03,2.057007e-01,-3.060168e-01,-6.447494e-01,3.060168e-01
5.628354e-04,2.391052e-03,1.986364e-03,-1.340167e-03,7.332434e-01,-2.841298e-01,2.182969e-02,1.038200e+00,1.503848e-03,-1.064450e-04,2.829723e-03,2.388884e-03,8.292714e-01,1.748667e-01,-3.278465e-01,8.196161e-01
-6.109565e-04,2.993602e-03,2.674265e-03,-3.199008e-03,6.303694e-01,-2.185834e-01,6.229197e-01,7.868429e-01,9.468644e-04,-7.879213e-04,4.148216e-03,2.448027e-03,3.040428e-01,-1.748667e-01,-6.010327e-01,3.497334e-01
-2.150139e-03,2.335579e-03,1.306621e-03,-4.410737e-03,-1.393353e-02,-5.792030e-01,0.000000e+00,3.387899e-01,8.870542e-04,-1.336223e-03,-2.818388e-04,1.758495e-03,2.054348e-01,-2.731863e-01,-5.464298e-01,3.060168e-01
-4.456549e-04,-6.845140e-04,2.647344e-03,-7.400644e-04,6.139099e-01,-4.371095e-01,-7.648987e-02,1.005426e+00,-4.584054e-03,-1.439112e-03,1.649810e-03,-4.382134e-03,6.684581e-02,-3.497334e-01,-2.076399e-01,2.623001e-01
1.844633e-03,2.464676e-03,3.766177e-03,-1.289485e-04,2.543026e-02,-3.606196e-01,-2.950733e-01,2.950733e-01,-3.026131e-03,4.989606e-04,-1.564642e-03,-4.457287e-03,-2.442475e-01,-7.212966e-01,-8.305596e-01,-1.094349e-02
2.570249e-05,1.765660e-03,4.557273e-03,-1.967293e-03,3.980936e-01,-1.748667e-01,3.606196e-01,5.245429e-01,-5.501291e-03,-1.405461e-03,1.039509e-03,-5.645868e-03,1.804647e-01,-2.185834e-01,-6.447494e-01,2.185834e-01
-4.351836e-03,1.729052e-03,3.264375e-03,-6.929334e-03,-3.688330e-01,-2.841298e-01,7.648987e-02,-2.731863e-01,-2.829538e-03,-1.316440e-03,3.758781e-04,-2.608949e-03,8.181569e-02,-1.092631e-01,-6.229197e-01,3.277319e-02
-2.871439e-03,1.172899e-03,8.549891e-04,-4.480383e-03,-2.123849e-01,-1.639232e-01,-1.311500e-01,-1.311500e-01,-3.897611e-03,-2.052573e-03,1.646648e-03,-3.143688e-03,-3.541918e-01,-6.119762e-01,-2.513566e-01,-8.743336e-02
-1.716348e-03,1.800840e-03,3.266618e-03,-3.855603e-03,5.269795e-01,-3.387899e-01,7.648987e-02,8.196161e-01,-2.208579e-03,-7.875134e-04,1.588627e-03,-1.929512e-03,5.849074e-01,1.857529e-01,-1.420935e-01,5.573160e-01
6.859923e-04,1.781772e-03,1.427254e-03,-7.297653e-04,1.976739e-01,-4.371095e-01,1.420935e-01,4.808262e-01,-3.512102e-03,-1.425550e-03,-1.467259e-03,-3.769692e-03,2.740613e-01,-3.060168e-01,-4.262233e-01,4.371095e-01
-1.710282e-03,-8.043414e-05,2.510090e-03,-2.579123e-03,6.069554e-02,-9.288792e-01,-2.182969e-02,6.447494e-01,-2.730370e-04,-7.443794e-04,2.147635e-03,5.179085e-04,3.395483e-01,-4.917697e-01,-5.901465e-01,6.010327e-01
-2.061396e-03,-1.344780e-03,8.270489e-04,-1.969026e-03,5.769143e-01,-4.371668e-02,3.606196e-01,6.556929e-01,-2.155511e-03,-7.803754e-04,-1.494893e-03,-2.545217e-03,6.593488e-01,-3.933928e-01,-8.196161e-01,8.742763e-01
2.418635e-03,-1.708830e-04,1.939763e-03,2.445121e-03,3.546949e-01,-6.994096e-01,7.868429e-01,7.321828e-01,2.808203e-04,-1.106258e-04,8.889993e-04,5.036325e-04,-9.926444e-02,-3.606196e-01,-1.202065e-01,8.743336e-02
-3.284618e-03,-1.964666e-03,2.064882e-03,-3.214202e-03,1.115268e-01,-3.497334e-01,2.731863e-01,3.060168e-01,-3.982136e-04,-1.870025e-04,-8.472715e-04,-6.542553e-04,7.155432e-01,-8.743336e-02,-4.262233e-01,8.305596e-01
2.240254e-03,1.107025e-03,3.861214e-03,1.169864e-03,2.666835e-01,-1.092631e-01,2.950733e-01,3.387899e-01,7.973193e-04,-1.190894e-04,9.606854e-04,1.154211e-03,8.292185e-01,2.950733e-01,-7.649560e-01,6.447494e-01
3.270183e-03,5.234418e-04,2.097309e-03,3.005353e-03,1.266191e-01,-3.277319e-02,2.623001e-01,1.311500e-01,2.270728e-03,4.376756e-04,4.385907e-04,2.465057e-03,1.698211e-01,1.094349e-02,-3.060168e-01,1.311500e-01
-2.014997e-03,-1.111276e-04,4.490889e-03,-3.202985e-03,4.986801e-01,-5.464298e-01,4.371668e-02,9.179930e-01,-1.817013e-03,-1.365285e-03,4.596988e-04,-1.315541e-03,7.274134e-01,6.556929e-01,-6.775799e-01,3.060168e-01
-5.444644e-03,3.016852e-03,2.075691e-03,-8.818664e-03,7.744191e-02,-2.623001e-01,2.294696e-01,2.185834e-01,-3.789232e-03,-2.656245e-03,-8.162721e-04,-3.149909e-03,4.573291e-01,4.371668e-02,-6.010327e-01,3.933928e-01
6.229914e-04,5.201787e-04,1.974332e-03,-1.002945e-04,1.032166e+00,-5.466017e-02,-2.182969e-02,1.256783e+00,-1.501292e-03,1.139240e-03,4.291073e-04,-2.567039e-03,5.785619e-01,5.027132e-01,-3.606196e-01,2.950733e-01
-2.377895e-03,2.398802e-03,3.951969e-03,-5.088542e-03,2.366190e-01,-8.743336e-02,1.857529e-01,3.060168e-01,1.753938e-03,4.573561e-04,4.426695e-04,1.831099e-03,4.556261e-01,1.748667e-01,-6.010327e-01,3.060168e-01
1.348286e-04,1.743226e-03,1.391666e-03,-1.338638e-03,-1.275154e-01,-4.917697e-01,2.076399e-01,1.202065e-01,-1.369588e-03,-7.226595e-04,-1.844559e-04,-1.329817e-03,-1.840313e-01,-9.837685e-02,-3.169030e-01,-2.294696e-01
2.176574e-03,1.770759e-03,7.978850e-04,1.145289e-03,-2.458747e-01,-7.431263e-01,2.294696e-01,1.311500e-01,-3.392760e-03,-2.687449e-03,-2.179026e-04,-2.512892e-03,3.168341e-01,-2.185834e-01,-2.076399e-01,4.808262e-01
4.726225e-03,-1.241800e-04,-5.776102e-04,5.523237e-03,9.630356e-01,-5.466017e-02,2.404131e-01,1.136519e+00,1.039163e-03,-2.028508e-03,-2.653194e-04,2.428653e-03,2.834434e-01,1.092631e-01,-4.917697e-01,1.639232e-01
9.325451e-04,-1.338764e-03,-4.493299e-04,1.766398e-03,3.023371e-01,-4.808262e-01,2.731863e-01,6.119762e-01,1.595240e-03,-8.239173e-04,3.999434e-04,2.467504e-03,8.022428e-01,0.000000e+00,-2.513566e-01,9.179930e-01
-2.481003e-03,-1.989445e-03,3.258798e-05,-1.938435e-03,4.259771e-01,-4.589965e-01,2.841298e-01,7.431263e-01,-2.912251e-03,-8.473708e-04,-3.275221e-04,-3.150011e-03,6.379931e-01,-1.311500e-01,6.554637e-02,8.742763e-01
2.206489e-03,5.319054e-04,2.067024e-03,1.760178e-03,4.782030e-01,-1.311500e-01,2.294696e-01,6.119762e-01,-3.598179e-03,-1.790487e-04,-1.942452e-04,-4.387028e-03,8.468362e-01,2.623001e-01,-5.136567e-01,7.431263e-01
-3.710947e-03,-7.147996e-04,1.951082e-03,-4.450404e-03,-3.269307e-01,-8.086726e-01,-7.648987e-02,1.202065e-01,5.524731e-04,-9.114921e-05,2.268573e-03,1.143606e-03,2.893942e-01,3.277319e-02,-8.961060e-01,1.311500e-01
1.735344e-04,5.164058e-04,2.664170e-03,-7.156932e-04,1.251900e-01,-5.682595e-01,4.043363e-01,4.371095e-01,-2.373953e-03,-2.652166e-03,-1.983241e-04,-1.286275e-03,3.824783e-01,-4.371668e-02,-6.447494e-01,3.497334e-01
-5.448842e-03,-7.606868e-04,6.733777e-04,-6.286607e-03,2.571811e-01,-3.606196e-01,7.648987e-02,5.136567e-01,2.679042e-03,-1.346012e-03,9.475310e-04,4.253129e-03,3.859832e-01,-4.808262e-01,-3.715631e-01,6.994096e-01
8.507638e-05,2.392684e-03,2.674061e-03,-1.967599e-03,-2.376183e-01,-6.556929e-01,2.294696e-01,8.743336e-02,-6.833613e-04,-1.424836e-03,-2.375831e-04,-3.885655e-05,3.788914e-01,-3.933928e-01,-4.699400e-01,6.119762e-01
5.334887e-04,5.019258e-04,1.276642e-03,-7.520944e-05,-1.539973e-01,-9.398227e-01,7.648987e-02,3.825066e-01,1.847635e-03,5.195588e-04,-3.104929e-04,1.753499e-03,1.296765e-01,-5.466017e-02,-7.212966e-01,3.277319e-02
1.978113e-03,-1.376188e-03,-3.912061e-04,3.025034e-03,3.916091e-01,8.743336e-02,7.103531e-01,3.060168e-01,1.959245e-03,1.067860e-03,1.075913e-03,1.840888e-03,3.988590e-01,2.623001e-01,-4.262233e-01,2.185834e-01
-2.577749e-03,-2.073888e-04,1.345596e-04,-3.147207e-03,1.182682e-01,-7.649560e-01,3.497334e-01,5.573160e-01,-2.741408e-03,-1.325924e-03,-1.781337e-04,-2.582437e-03,1.452003e-01,-9.837685e-02,-8.852198e-01,4.371668e-02
2.323723e-03,-9.725946e-05,1.424399e-03,2.389955e-03,3.530391e-01,-3.933928e-01,3.169030e-01,6.119762e-01,1.717058e-03,-2.693567e-03,-2.097449e-04,3.716554e-03,5.699345e-01,0.000000e+00,-1.639232e-01,6.556929e-01
-4.411754e-04,-1.422993e-03,1.283066e-03,-4.227260e-05,8.873640e-01,-2.950733e-01,9.398227e-01,1.092802e+00,-8.088872e-04,-1.389350e-03,3.380467e-04,-7.607620e-05,1.423928e-01,-3.606196e-01,-8.523893e-01,2.185834e-01
1.612275e-03,1.167087e-03,3.264375e-03,5.152062e-04,3.981400e-01,-6.119762e-01,9.837685e-02,8.305596e-01,2.323094e-03,-1.416984e-03,2.883462e-03,4.315128e-03,1.472392e-01,-4.371095e-01,-5.136567e-01,3.497334e-01
2.841294e-03,-1.172459e-04,1.295812e-03,3.036659e-03,2.308978e-01,-3.277319e-02,5.136567e-01,2.185834e-01,-6.792058e-04,-3.215254e-03,-3.075357e-04,1.134225e-03,-4.309560e-01,-4.917697e-01,-5.136567e-01,-3.169030e-01
4.676314e-04,-1.353958e-03,1.736147e-04,1.153345e-03,4.855231e-01,-3.933928e-01,4.917697e-01,7.431263e-01,2.525286e-03,-4.503155e-03,1.046342e-03,6.172643e-03,1.293265e-03,-2.623001e-01,-7.758994e-01,0.000000e+00
1.018602e-03,1.686530e-03,6.368933e-05,-3.870360e-05,4.644072e-01,-1.639232e-01,6.338632e-01,5.573160e-01,-4.245130e-03,-5.010158e-03,-2.983582e-04,-2.016392e-03,3.685299e-01,-5.573160e-01,-8.961060e-01,6.119762e-01
-2.252041e-04,5.441420e-04,-5.023551e-04,-7.244628e-04,-1.829704e-01,-1.223952e+00,5.466017e-02,5.245429e-01,-2.837034e-03,-3.909069e-03,-1.482555e-03,-1.287091e-03,2.315321e-01,-4.808262e-01,-5.136567e-01,4.808262e-01
3.544374e-03,-1.369457e-03,-6.340005e-04,4.917117e-03,2.269879e-01,1.094349e-02,6.010327e-01,1.748667e-01,2.340186e-03,-3.838402e-03,-4.678039e-03,4.247928e-03,1.074937e+00,3.497334e-01,-7.649560e-01,9.070495e-01
9.552834e-04,-1.010324e-04,-1.047190e-03,1.144575e-03,1.166860e-01,-3.497334e-01,3.169030e-01,3.060168e-01,4.486895e-03,-2.651045e-03,-1.417599e-03,6.809761e-03,5.112500e-01,2.623001e-01,-6.447494e-01,3.060168e-01
-3.743464e-03,-7.247928e-04,1.995644e-03,-4.459683e-03,6.712990e-01,1.529797e-01,-2.294696e-01,7.321828e-01,1.642398e-03,-3.174159e-03,1.057354e-03,4.251293e-03,7.385085e-01,2.294696e-01,-8.523893e-01,5.573160e-01
2.556960e-04,-7.211218e-04,1.456745e-04,5.289724e-04,6.434477e-01,-5.682595e-01,4.043363e-01,1.049143e+00,-5.203903e-04,-3.299482e-03,1.662964e-03,1.840276e-03,1.759573e-01,-1.748667e-01,-2.950733e-01,2.623001e-01
4.227293e-04,-8.522681e-05,-1.209732e-03,5.322355e-04,7.499385e-01,3.278465e-01,-3.278465e-01,7.321828e-01,5.356076e-03,-1.094021e-04,9.822014e-04,6.749700e-03,3.331243e-01,-1.529797e-01,-9.398227e-01,2.950733e-01
-3.866850e-03,-6.819755e-05,-1.693180e-03,-4.473449e-03,1.633046e-01,-5.245429e-01,-7.648987e-02,5.245429e-01,3.373303e-03,-7.597771e-04,1.682950e-03,4.924918e-03,4.375126e-01,8.743336e-02,-9.507662e-01,2.623001e-01
-3.361641e-05,-9.165102e-05,-5.531370e-04,-9.519588e-05,5.993419e-01,-3.277319e-02,5.027132e-01,6.556929e-01,4.302980e-03,-3.127150e-03,3.613982e-04,7.314113e-03,3.671755e-01,-4.699400e-01,-8.305596e-01,5.682595e-01
-9.978578e-04,2.366477e-03,2.685380e-03,-3.197886e-03,-6.757659e-02,-4.808262e-01,5.792030e-01,1.311500e-01,-9.494863e-04,-1.392409e-03,1.007898e-03,-5.904694e-05,7.762632e-01,-2.185834e-01,-9.507662e-01,8.742763e-01
-1.131137e-03,-1.394746e-03,1.596446e-04,-6.957068e-04,9.586555e-01,5.901465e-01,-1.092631e-01,7.868429e-01,2.725504e-03,5.625909e-04,3.192839e-04,2.976852e-03,4.368781e-01,2.076399e-01,-4.480530e-01,2.950733e-01
-1.598523e-03,-1.959057e-03,-1.073192e-03,-7.242588e-04,4.958762e-01,-3.933928e-01,2.731863e-01,7.868429e-01,-1.341936e-03,-2.607503e-03,2.258274e-03,5.459507e-04,4.148393e-01,-3.933928e-01,-1.256783e+00,4.808262e-01
-2.994914e-03,-7.523252e-04,-5.149996e-04,-3.190239e-03,-5.285907e-02,0.000000e+00,2.513566e-01,-9.837685e-02,-2.411611e-03,-3.674330e-03,1.582814e-03,-2.030309e-04,2.658680e-01,3.277319e-02,-1.202123e+00,3.277319e-02
-3.193460e-03,-1.318278e-04,-4.282218e-04,-3.814815e-03,-2.730101e-01,-6.119762e-01,6.666364e-01,-4.371668e-02,-5.641383e-04,-1.402096e-03,1.657355e-03,5.752165e-04,6.818899e-01,0.000000e+00,-7.758994e-01,6.556929e-01
-2.924260e-03,-7.996400e-04,1.076391e-04,-3.164134e-03,-4.391177e-05,-3.169030e-01,-9.837685e-02,2.076399e-01,-1.147827e-03,5.947119e-04,-8.611396e-04,-2.004665e-03,7.638691e-01,3.715631e-01,-1.158406e+00,4.262233e-01
-2.507595e-04,2.402779e-03,1.911539e-04,-1.975043e-03,-2.081377e-01,-5.682595e-01,9.837685e-02,8.743336e-02,-2.934562e-03,-3.263486e-03,-2.094996e-03,-1.921966e-03,3.576450e-01,-3.497334e-01,-8.196161e-01,4.808262e-01
-2.290924e-03,2.367701e-03,6.915286e-04,-4.431437e-03,1.668790e-01,-6.229197e-01,3.715631e-01,5.245429e-01,4.494354e-03,-2.501860e-03,9.185711e-04,7.298817e-03,5.874145e-01,-1.857529e-01,-1.245839e+00,5.573160e-01
-3.090432e-03,-1.319185e-03,1.427764e-03,-3.226133e-03,5.970605e-01,-2.185834e-01,5.466017e-02,8.305596e-01,7.453666e-04,-2.653390e-03,-7.915950e-04,2.455165e-03,6.901321e-01,3.933928e-01,-6.447494e-01,4.371095e-01
-3.059826e-03,-9.042736e-05,6.244313e-04,-3.822463e-03,5.538642e-01,-8.742763e-01,4.371095e-01,1.125633e+00,-1.719932e-04,-2.569060e-03,-1.397714e-03,1.149317e-03,-1.000890e-01,3.277319e-02,-5.792030e-01,-2.731863e-01
-2.260302e-03,1.143633e-03,2.033271e-03,-3.829193e-03,5.261586e-01,-4.371095e-01,4.043363e-01,8.305596e-01,1.358512e-03,-2.015660e-03,3.588489e-04,3.047926e-03,1.656730e-01,-7.868429e-01,-8.633328e-01,5.245429e-01
1.301037e-03,-1.568109e-04,1.866854e-03,1.194643e-03,3.795473e-02,-7.977864e-01,4.371095e-01,4.699400e-01,-1.323063e-03,-1.912668e-03,8.498422e-04,-1.690743e-04,1.889362e-01,-3.606196e-01,-7.649560e-01,2.950733e-01
4.903571e-03,-7.369274e-04,3.914852e-03,5.512326e-03,2.439013e-02,-5.682595e-01,4.917697e-01,3.060168e-01,1.975409e-04,-1.101159e-04,9.970892e-04,5.372831e-04,4.757331e-01,-5.245429e-01,-1.387876e+00,6.119762e-01
1.386203e-03,-1.533439e-04,-1.824213e-03,1.819831e-03,-1.099897e-01,-7.212966e-01,1.092631e-01,2.950733e-01,-4.103075e-03,-2.459746e-03,2.658508e-04,-3.316530e-03,3.531156e-01,-1.857529e-01,-7.540698e-01,3.825066e-01
-1.236337e-03,-1.994034e-03,-2.228837e-03,-9.417616e-05,6.846692e-01,5.245429e-01,6.666364e-01,3.933928e-01,7.394859e-04,-4.514168e-03,-8.391137e-04,3.685963e-03,8.929714e-01,4.371668e-02,-8.196161e-01,8.742763e-01
-1.517306e-03,1.071029e-03,-3.839661e-04,-2.556587e-03,4.410680e-01,-1.420935e-01,4.371668e-02,6.010327e-01,4.783075e-04,-1.911343e-03,2.192503e-03,2.342997e-03,2.856877e-01,-3.169030e-01,-9.179930e-01,3.497334e-01
5.697016e-03,5.494446e-04,7.887076e-04,6.111307e-03,6.406231e-01,-3.497334e-01,5.466017e-02,9.617097e-01,5.084512e-03,-1.426875e-03,-1.405872e-03,6.825057e-03,3.355523e-01,3.060168e-01,-3.387899e-01,1.311500e-01
1.923904e-03,4.858143e-04,-1.646037e-05,1.815140e-03,-1.671019e-01,-1.180236e+00,9.179930e-01,3.933928e-01,-2.521812e-03,-2.628713e-03,-2.686534e-03,-1.934101e-03,1.093488e+00,8.743336e-02,-6.119762e-01,1.136519e+00
-5.939850e-04,4.275692e-03,2.638677e-03,-3.838880e-03,3.818477e-01,-6.556929e-01,1.420935e-01,8.305596e-01,-1.464754e-03,-1.728285e-04,1.670918e-03,-1.279443e-03,8.988112e-01,2.623001e-01,-6.010327e-01,7.868429e-01
-5.308542e-03,-1.365582e-03,6.468650e-04,-5.677734e-03,6.767412e-01,4.371668e-02,5.136567e-01,6.994096e-01,6.140123e-04,1.128737e-03,2.276119e-03,5.349378e-04,3.000567e-01,1.529797e-01,-4.480530e-01,1.639232e-01
-4.506771e-03,-6.982909e-05,2.035005e-03,-5.715974e-03,2.806328e-01,-5.245429e-01,-3.277319e-02,6.556929e-01,5.510493e-03,5.003882e-04,1.698348e-03,6.785594e-03,9.505491e-01,4.808262e-01,-1.213066e+00,5.682595e-01
4.056233e-03,-7.063360e-04,1.292549e-03,4.880917e-03,6.115847e-01,-1.311500e-01,4.152798e-01,7.431263e-01,-6.114620e-04,-1.240675e-03,1.652869e-03,4.677385e-04,6.765265e-01,-1.311500e-01,-7.431263e-01,7.431263e-01
1.406725e-03,-1.304807e-03,-4.537147e-04,2.368642e-03,5.829768e-01,-3.497334e-01,-1.202065e-01,9.179930e-01,4.946832e-03,-7.936317e-04,1.068979e-03,6.815166e-03,2.059348e-01,8.743336e-02,-4.699400e-01,8.743336e-02
-4.201563e-04,5.994107e-04,-1.856742e-03,-7.500576e-04,7.485380e-01,-3.825066e-01,-6.554637e-02,1.125633e+00,1.312121e-04,-1.953967e-03,-1.443907e-03,1.149623e-03,8.094841e-02,-2.185834e-01,-6.884661e-01,8.743336e-02
