LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.902345e-04,1.578947e-05,-5.631579e-04,-5.342105e-04,-1.607356e-01,-0.000000e+00,5.000000e-01,0.000000e+00,-7.484090e-04,-6.105263e-04,-4.236842e-04,-4.421053e-04,-3.211445e-01,-8.000000e-01,-8.000000e-01,2.000000e-01
-3.656126e-04,-8.421053e-05,-6.631579e-04,-7.342105e-04,1.263023e-01,2.000000e-01,2.000000e-01,1.000000e-01,-9.030783e-04,-6.105263e-04,-2.236842e-04,-6.421053e-04,-5.237043e-01,-1.000000e+00,4.000000e-01,0.000000e+00
5.242721e-05,-8.421053e-05,-5.631579e-04,-1.342105e-04,-4.266238e-01,3.000000e-01,7.000000e-01,-5.000000e-01,-3.922173e-04,-3.105263e-04,-2.368421e-05,-2.421053e-04,2.910735e-01,-1.000000e-01,2.000000e-01,4.000000e-01
-5.944830e-04,-1.842105e-04,-3.631579e-04,-8.342105e-04,-3.019591e-01,-3.000000e-01,4.000000e-01,0.000000e+00,-4.411618e-04,-4.105263e-04,7.631579e-05,-2.421053e-04,5.621839e-02,-5.000000e-01,1.300000e+00,3.000000e-01
1.168731e-04,-8.421053e-05,-7.631579e-04,-1.342105e-04,-3.213717e-01,-0.000000e+00,1.000000e+00,0.000000e+00,-1.455674e-04,-2.105263e-04,3.763158e-04,-4.210526e-05,1.181432e-01,-1.000000e-01,1.000000e-01,2.000000e-01
-6.481134e-04,-1.842105e-04,-6.631579e-04,-1.034211e-03,-4.948096e-01,-3.000000e-01,1.000000e+00,0.000000e+00,-1.417099e-04,8.947368e-05,4.763158e-04,-2.421053e-04,-3.467561e-01,-7.000000e-01,6.000000e-01,0.000000e+00
1.081599e-04,2.157895e-04,-6.631579e-04,-3.342105e-04,-4.948376e-01,-3.000000e-01,1.000000e+00,0.000000e+00,2.587904e-04,1.894737e-04,6.763158e-04,1.578947e-04,5.641786e-02,-5.000000e-01,1.300000e+00,3.000000e-01
-1.208746e-04,1.157895e-04,-1.063158e-03,-7.342105e-04,-2.185308e-01,-1.000000e-01,5.000000e-01,0.000000e+00,-6.565926e-05,8.947368e-05,3.763158e-04,-1.421053e-04,-3.906059e-01,-1.400000e+00,7.000000e-01,4.000000e-01
1.256654e-04,1.157895e-04,-6.631579e-04,-2.342105e-04,-3.556175e-01,-3.000000e-01,8.000000e-01,1.000000e-01,1.528149e-04,-1.105263e-04,2.763158e-04,2.578947e-04,-1.644590e-01,-3.000000e-01,0.000000e+00,0.000000e+00
3.978403e-04,2.157895e-04,-8.631579e-04,-3.421053e-05,-7.370510e-01,-2.000000e-01,1.000000e+00,-4.000000e-01,4.203547e-04,3.894737e-04,1.763158e-04,2.578947e-04,-4.926488e-01,-1.000000e+00,9.000000e-01,0.000000e+00
7.435503e-05,-8.421053e-05,-1.631579e-04,6.578947e-05,-5.934980e-01,-1.000000e-01,1.200000e+00,-2.000000e-01,2.953775e-04,2.894737e-04,3.763158e-04,1.578947e-04,2.988609e-01,1.000000e-01,-1.000000e-01,3.000000e-01
3.102386e-04,-8.421053e-05,3.684211e-05,4.657895e-04,-4.776966e-01,-4.000000e-01,3.000000e-01,-2.000000e-01,3.025384e-04,4.894737e-04,7.631579e-05,5.789474e-05,-6.179936e-02,-1.200000e+00,2.000000e-01,7.000000e-01
1.365348e-04,1.157895e-04,2.368421e-04,1.657895e-04,-7.069955e-02,-4.000000e-01,9.000000e-01,6.000000e-01,-3.608376e-05,4.894737e-04,-2.368421e-05,-3.421053e-04,-2.463244e-01,-1.000000e-01,-4.000000e-01,-2.000000e-01
5.243398e-04,-8.421053e-05,-1.631579e-04,6.657895e-04,-5.420412e-01,-9.000000e-01,1.000000e+00,4.000000e-01,3.590623e-04,5.894737e-04,7.631579e-05,5.789474e-05,-6.499655e-02,-4.000000e-01,-2.000000e-01,2.000000e-01
1.085987e-04,-2.842105e-04,-1.631579e-04,2.657895e-04,-5.808028e-01,-8.000000e-01,1.300000e+00,4.000000e-01,2.730490e-04,4.894737e-04,-4.236842e-04,5.789474e-05,-3.769819e-01,-8.000000e-01,1.000000e+00,0.000000e+00
3.400925e-04,-3.842105e-04,-3.631579e-04,5.657895e-04,-2.315553e-01,-4.000000e-01,7.000000e-01,3.000000e-01,4.930913e-04,4.894737e-04,-9.236842e-04,3.578947e-04,-1.667686e-01,-0.000000e+00,0.000000e+00,-2.000000e-01
3.886910e-06,-4.842105e-04,-6.631579e-04,6.578947e-05,-3.474322e-01,-1.000000e-01,9.000000e-01,0.000000e+00,1.592670e-04,4.894737e-04,-9.236842e-04,-4.210526e-05,-2.835776e-01,-9.000000e-01,7.000000e-01,2.000000e-01
4.241439e-04,-6.842105e-04,-1.163158e-03,5.657895e-04,-9.654000e-02,-0.000000e+00,3.000000e-01,0.000000e+00,4.415870e-04,6.894737e-04,-8.236842e-04,1.578947e-04,-5.576940e-02,-8.000000e-01,8.000000e-01,4.000000e-01
9.881085e-04,-7.842105e-04,-2.163158e-03,9.657895e-04,-6.475295e-01,-6.000000e-01,1.400000e+00,2.000000e-01,1.941495e-04,7.894737e-04,-3.236842e-04,-2.421053e-04,-2.412373e-02,-5.000000e-01,0.000000e+00,3.000000e-01
1.183228e-03,-4.842105e-04,-2.463158e-03,8.657895e-04,-5.249900e-01,-5.000000e-01,5.000000e-01,-1.000000e-01,7.002319e-05,3.894737e-04,-1.236842e-04,-1.421053e-04,2.042321e-01,-9.000000e-01,5.000000e-01,8.000000e-01
1.158140e-03,-5.842105e-04,-3.263158e-03,5.657895e-04,-4.989037e-02,1.000000e-01,8.000000e-01,2.000000e-01,2.139610e-04,4.894737e-04,-2.368421e-05,-4.210526e-05,-1.594496e-01,-1.000000e+00,9.000000e-01,4.000000e-01
1.055969e-03,-9.842105e-04,-3.663158e-03,5.657895e-04,-1.110745e-02,-0.000000e+00,5.000000e-01,2.000000e-01,5.050225e-04,3.894737e-04,1.763158e-04,3.578947e-04,2.569066e-01,-5.000000e-01,5.000000e-01,6.000000e-01
7.829425e-04,-1.384211e-03,-4.463158e-03,1.657895e-04,-7.611497e-01,-5.000000e-01,1.000000e+00,-2.000000e-01,2.995708e-04,1.894737e-04,-2.368421e-05,2.578947e-04,1.048823e-01,-4.000000e-01,1.200000e+00,3.000000e-01
8.495773e-04,-1.084211e-03,-4.363158e-03,6.578947e-05,-1.186712e-01,-5.000000e-01,1.100000e+00,7.000000e-01,2.511935e-04,8.947368e-05,7.631579e-05,2.578947e-04,-7.276198e-01,-1.000000e+00,-2.000000e-01,-2.000000e-01
7.518328e-04,-1.384211e-03,-4.363158e-03,1.657895e-04,-1.907935e-01,-7.000000e-01,5.000000e-01,5.000000e-01,8.047766e-05,1.894737e-04,4.763158e-04,-4.210526e-05,4.398478e-01,-6.000000e-01,3.000000e-01,9.000000e-01
1.049884e-03,-1.184211e-03,-4.463158e-03,3.657895e-04,-3.128289e-01,-3.000000e-01,2.000000e-01,-1.000000e-01,1.594929e-05,1.894737e-04,7.763158e-04,-1.421053e-04,4.349574e-03,-6.000000e-01,0.000000e+00,4.000000e-01
9.209508e-04,-1.184211e-03,-4.063158e-03,3.657895e-04,-4.096958e-01,-3.000000e-01,5.000000e-01,-1.000000e-01,2.761266e-04,4.894737e-04,9.763158e-04,-4.210526e-05,2.404145e-01,-8.000000e-01,2.000000e-01,8.000000e-01
5.267855e-04,-8.842105e-04,-4.163158e-03,-4.342105e-04,-2.630443e-01,-1.000000e-01,1.100000e+00,2.000000e-01,2.079087e-04,1.894737e-04,1.176316e-03,5.789474e-05,1.688647e-01,-3.000000e-01,0.000000e+00,4.000000e-01
9.428084e-05,-6.842105e-04,-3.163158e-03,-7.342105e-04,-3.854569e-01,-2.000000e-01,1.300000e+00,2.000000e-01,3.772050e-05,8.947368e-05,6.763158e-04,-4.210526e-05,-1.802039e-01,-1.600000e+00,5.000000e-01,8.000000e-01
6.425510e-05,-8.842105e-04,-2.963158e-03,-5.342105e-04,-5.148943e-01,-5.000000e-01,7.000000e-01,0.000000e+00,4.487983e-05,8.947368e-05,7.763158e-04,-4.210526e-05,3.049818e-01,1.000000e-01,0.000000e+00,3.000000e-01
3.318121e-04,-8.842105e-04,-2.863158e-03,-1.342105e-04,-1.374560e+00,-8.000000e-01,1.200000e+00,-7.000000e-01,-8.533780e-05,1.894737e-04,4.763158e-04,-2.421053e-04,-6.441826e-02,-5.000000e-01,7.000000e-01,2.000000e-01
-1.847967e-04,-6.842105e-04,-2.763158e-03,-9.342105e-04,-2.150733e-01,-5.000000e-01,7.000000e-01,4.000000e-01,-2.638821e-04,1.894737e-04,2.763158e-04,-4.421053e-04,6.508064e-01,1.000000e-01,2.000000e-01,7.000000e-01
1.222904e-05,-2.842105e-04,-1.963158e-03,-6.342105e-04,-9.571950e-01,-8.000000e-01,1.300000e+00,-1.000000e-01,2.185612e-04,5.894737e-04,4.763158e-04,-1.421053e-04,-5.652328e-02,-3.000000e-01,4.000000e-01,1.000000e-01
-3.373827e-04,-1.842105e-04,-1.863158e-03,-1.134211e-03,-7.598790e-01,-7.000000e-01,1.100000e+00,0.000000e+00,1.078742e-04,6.894737e-04,4.763158e-04,-3.421053e-04,1.646672e-01,3.000000e-01,0.000000e+00,0.000000e+00
-1.659882e-05,3.157895e-04,-1.963158e-03,-1.134211e-03,-3.881400e-01,-0.000000e+00,1.200000e+00,0.000000e+00,-3.693970e-05,5.894737e-04,3.763158e-04,-4.421053e-04,7.864791e-02,-6.000000e-01,1.200000e+00,4.000000e-01
-6.149548e-04,3.157895e-04,-2.663158e-03,-2.234211e-03,-4.135301e-01,-1.000000e-01,1.100000e+00,0.000000e+00,-3.586153e-05,5.894737e-04,3.763158e-04,-4.421053e-04,1.133788e-01,1.000000e-01,-4.000000e-01,1.000000e-01
-5.843639e-04,5.157895e-04,-2.863158e-03,-2.434211e-03,-1.018777e-01,-1.000000e-01,6.000000e-01,2.000000e-01,-1.591559e-04,3.894737e-04,1.763158e-04,-4.421053e-04,-1.839638e-01,-1.500000e+00,9.000000e-01,7.000000e-01
-6.909723e-04,1.578947e-05,-2.963158e-03,-2.234211e-03,-6.351875e-01,-0.000000e+00,1.500000e+00,-2.000000e-01,-2.055669e-04,4.894737e-04,-1.236842e-04,-5.421053e-04,3.075579e-01,2.000000e-01,5.000000e-01,2.000000e-01
-4.723065e-04,-1.842105e-04,-3.763158e-03,-2.134211e-03,-7.167159e-02,1.000000e-01,4.000000e-01,0.000000e+00,-1.227235e-04,4.894737e-04,-1.236842e-04,-4.421053e-04,-4.359874e-01,-1.200000e+00,9.000000e-01,2.000000e-01
-4.749335e-04,-2.842105e-04,-4.163158e-03,-2.234211e-03,-6.532572e-01,-5.000000e-01,2.000000e-01,-4.000000e-01,-1.178033e-04,7.894737e-04,-2.368421e-05,-6.421053e-04,7.606103e-01,3.000000e-01,2.000000e-01,7.000000e-01
-8.664107e-04,-1.842105e-04,-4.163158e-03,-2.834211e-03,-5.873347e-01,-2.000000e-01,3.000000e-01,-5.000000e-01,1.125672e-04,5.894737e-04,7.631579e-05,-2.421053e-04,6.083986e-01,-0.000000e+00,4.000000e-01,7.000000e-01
-4.876132e-04,-3.842105e-04,-4.763158e-03,-2.434211e-03,-7.168698e-02,1.000000e-01,4.000000e-01,0.000000e+00,7.345391e-06,6.894737e-04,1.763158e-04,-4.421053e-04,2.158803e-01,-4.000000e-01,3.000000e-01,5.000000e-01
1.562057e-04,-3.842105e-04,-5.363158e-03,-1.834211e-03,-2.678657e-01,3.000000e-01,9.000000e-01,-2.000000e-01,-2.070078e-04,5.894737e-04,2.763158e-04,-6.421053e-04,2.792833e-01,3.000000e-01,5.000000e-01,1.000000e-01
4.035340e-04,-3.842105e-04,-5.663158e-03,-1.634211e-03,-8.689473e-02,-0.000000e+00,5.000000e-01,1.000000e-01,-3.027984e-04,5.894737e-04,7.631579e-05,-7.421053e-04,-1.578774e-01,-8.000000e-01,5.000000e-01,3.000000e-01
1.158658e-04,-5.842105e-04,-5.363158e-03,-1.734211e-03,-3.002909e-01,3.000000e-01,1.000000e+00,-2.000000e-01,2.464247e-05,5.894737e-04,-2.368421e-05,-3.421053e-04,1.291649e-01,-3.000000e-01,7.000000e-01,3.000000e-01
7.855259e-04,-6.842105e-04,-5.063158e-03,-6.342105e-04,-2.793651e-01,-0.000000e+00,4.000000e-01,-2.000000e-01,1.536298e-04,7.894737e-04,2.763158e-04,-3.421053e-04,3.333429e-02,-3.000000e-01,5.000000e-01,2.000000e-01
9.201496e-04,-7.842105e-04,-4.963158e-03,-3.342105e-04,-5.009950e-01,1.000000e-01,8.000000e-01,-4.000000e-01,1.155607e-04,9.894737e-04,5.763158e-04,-5.421053e-04,-1.317122e-01,-4.000000e-01,1.400000e+00,0.000000e+00
5.739551e-04,-5.842105e-04,-4.463158e-03,-7.342105e-04,-6.337011e-01,-0.000000e+00,8.000000e-01,-5.000000e-01,8.748420e-05,1.089474e-03,5.763158e-04,-6.421053e-04,1.422875e-01,-5.000000e-01,0.000000e+00,5.000000e-01
6.247507e-04,-3.842105e-04,-4.263158e-03,-7.342105e-04,1.035176e-01,2.000000e-01,5.000000e-01,2.000000e-01,1.706684e-04,1.089474e-03,5.763158e-04,-5.421053e-04,-2.608111e-02,-5.000000e-01,1.300000e+00,2.000000e-01
1.852031e-04,-3.842105e-04,-4.063158e-03,-1.234211e-03,-5.139494e-02,1.000000e-01,8.000000e-01,2.000000e-01,6.880366e-05,1.089474e-03,2.763158e-04,-6.421053e-04,2.718651e-02,-3.000000e-01,4.000000e-01,2.000000e-01
3.536378e-04,-1.842105e-04,-3.763158e-03,-1.034211e-03,1.854284e-01,1.000000e-01,3.000000e-01,3.000000e-01,-4.383958e-05,1.189474e-03,2.763158e-04,-8.421053e-04,4.023769e-01,-9.000000e-01,1.000000e+00,1.000000e+00
2.614869e-04,-8.421053e-05,-3.763158e-03,-1.234211e-03,-1.435606e-01,2.000000e-01,8.000000e-01,0.000000e+00,-1.723763e-05,1.389474e-03,2.763158e-04,-9.421053e-04,1.938662e-01,-3.000000e-01,4.000000e-01,4.000000e-01
-2.950566e-04,-8.421053e-05,-3.663158e-03,-1.934211e-03,1.498687e-01,-0.000000e+00,0.000000e+00,2.000000e-01,2.174191e-04,1.489474e-03,4.763158e-04,-7.421053e-04,1.624459e-01,-3.000000e-01,-1.000000e-01,4.000000e-01
-8.922677e-04,-2.842105e-04,-3.563158e-03,-2.534211e-03,-2.044763e-01,-0.000000e+00,4.000000e-01,-1.000000e-01,1.153153e-05,1.289474e-03,2.763158e-04,-8.421053e-04,-3.571987e-01,-1.000000e+00,4.000000e-01,2.000000e-01
-8.919706e-04,-2.842105e-04,-3.563158e-03,-2.534211e-03,-1.485851e-01,3.000000e-01,3.000000e-01,-3.000000e-01,-9.292395e-05,1.389474e-03,3.763158e-04,-1.042105e-03,-3.471595e-02,1.000000e-01,-1.000000e-01,-1.000000e-01
-9.889580e-04,-2.842105e-04,-3.263158e-03,-2.534211e-03,1.270365e-01,5.000000e-01,5.000000e-01,0.000000e+00,-3.267391e-04,1.289474e-03,1.763158e-04,-1.242105e-03,-1.881981e-01,-4.000000e-01,5.000000e-01,0.000000e+00
-1.007711e-03,-4.842105e-04,-3.563158e-03,-2.534211e-03,-4.024296e-01,2.000000e-01,1.600000e+00,0.000000e+00,-2.621774e-04,1.289474e-03,-1.236842e-04,-1.142105e-03,-5.365760e-01,-1.000000e+00,2.000000e-01,0.000000e+00
-1.444221e-04,-8.421053e-05,-3.663158e-03,-1.734211e-03,2.076209e-01,1.000000e-01,0.000000e+00,2.000000e-01,-3.323313e-04,1.289474e-03,7.631579e-05,-1.242105e-03,3.459096e-01,-0.000000e+00,2.000000e-01,4.000000e-01
-4.937936e-04,1.578947e-05,-3.563158e-03,-2.234211e-03,-9.216620e-01,3.000000e-01,1.300000e+00,-9.000000e-01,-4.646548e-04,1.189474e-03,1.763158e-04,-1.342105e-03,-2.962498e-01,-7.000000e-01,1.400000e+00,0.000000e+00
9.540354e-05,1.578947e-05,-3.763158e-03,-1.534211e-03,-6.232859e-01,-0.000000e+00,1.000000e+00,-4.000000e-01,-2.849390e-04,1.189474e-03,3.763158e-04,-1.142105e-03,-1.077628e-02,-1.000000e-01,7.000000e-01,0.000000e+00
-7.981178e-05,-8.421053e-05,-3.863158e-03,-1.734211e-03,-3.509117e-01,1.000000e-01,8.000000e-01,-2.000000e-01,-3.955628e-04,9.894737e-04,3.763158e-04,-1.142105e-03,2.248674e-01,-1.200000e+00,8.000000e-01,1.000000e+00
-9.676902e-05,-1.842105e-04,-3.063158e-03,-1.334211e-03,-8.173713e-02,-1.000000e-01,1.000000e+00,4.000000e-01,-2.545705e-04,7.894737e-04,3.763158e-04,-8.421053e-04,-6.121420e-02,-1.000000e-01,-1.000000e-01,0.000000e+00
4.682827e-04,1.578947e-05,-3.063158e-03,-7.342105e-04,1.693428e-01,1.000000e+00,8.000000e-01,-2.000000e-01,-4.419371e-04,5.894737e-04,4.763158e-04,-9.421053e-04,-5.066202e-03,-1.000000e+00,7.000000e-01,6.000000e-01
5.129551e-04,-1.842105e-04,-2.863158e-03,-4.342105e-04,-6.879905e-03,1.000000e-01,2.000000e-01,0.000000e+00,8.792879e-05,8.894737e-04,9.763158e-04,-5.421053e-04,-2.134810e-01,-2.000000e-01,1.000000e+00,-2.000000e-01
5.076614e-04,-8.421053e-05,-3.363158e-03,-7.342105e-04,-9.214397e-02,4.000000e-01,1.000000e+00,0.000000e+00,-2.438112e-05,9.894737e-04,9.763158e-04,-7.421053e-04,-1.040603e-01,-9.000000e-01,9.000000e-01,4.000000e-01
7.709251e-05,-3.842105e-04,-3.263158e-03,-1.034211e-03,-3.242061e-02,3.000000e-01,1.100000e+00,2.000000e-01,8.801733e-05,8.894737e-04,9.763158e-04,-5.421053e-04,-4.860173e-02,-1.000000e-01,1.000000e-01,0.000000e+00
1.604148e-04,-1.842105e-04,-3.163158e-03,-1.034211e-03,-2.331779e-01,1.000000e-01,9.000000e-01,0.000000e+00,8.705622e-05,8.894737e-04,9.763158e-04,-5.421053e-04,-4.406217e-02,-1.000000e+00,1.400000e+00,5.000000e-01
-4.404636e-04,-4.842105e-04,-3.463158e-03,-1.734211e-03,-2.247484e-01,3.000000e-01,1.000000e+00,-1.000000e-01,2.195645e-04,9.894737e-04,8.763158e-04,-4.421053e-04,-3.313855e-01,-3.000000e-01,0.000000e+00,-2.000000e-01
2.620272e-05,-5.842105e-04,-3.463158e-03,-1.034211e-03,-3.182757e-01,1.000000e-01,7.000000e-01,-2.000000e-01,4.201776e-04,8.894737e-04,9.763158e-04,-1.421053e-04,2.359898e-02,-1.100000e+00,7.000000e-01,7.000000e-01
-6.954364e-04,-6.842105e-04,-3.263158e-03,-1.834211e-03,-4.320851e-01,-3.000000e-01,8.000000e-01,0.000000e+00,4.141461e-04,8.894737e-04,8.763158e-04,-1.421053e-04,4.610187e-01,-2.000000e-01,-2.000000e-01,7.000000e-01
7.284447e-06,-2.842105e-04,-3.563158e-03,-1.334211e-03,-2.126399e-01,1.000000e-01,1.300000e+00,2.000000e-01,4.211117e-04,1.089474e-03,5.763158e-04,-2.421053e-04,9.198136e-02,-6.000000e-01,1.400000e+00,4.000000e-01
-9.839792e-05,-2.842105e-04,-4.163158e-03,-1.734211e-03,-5.004613e-01,1.000000e-01,8.000000e-01,-4.000000e-01,5.654785e-04,1.189474e-03,6.763158e-04,-1.421053e-04,7.392421e-01,-1.000000e-01,7.000000e-01,9.000000e-01
-5.713435e-04,-5.842105e-04,-4.163158e-03,-2.134211e-03,-1.939897e-01,-0.000000e+00,6.000000e-01,0.000000e+00,3.589813e-04,9.894737e-04,4.763158e-04,-2.421053e-04,-1.775936e-02,-8.000000e-01,1.400000e+00,4.000000e-01
-9.646510e-05,-4.842105e-04,-4.063158e-03,-1.534211e-03,-2.350077e-01,3.000000e-01,8.000000e-01,-2.000000e-01,4.002795e-04,8.894737e-04,6.763158e-04,-1.421053e-04,-5.281414e-02,-4.000000e-01,0.000000e+00,2.000000e-01
-5.460466e-04,-4.842105e-04,-4.063158e-03,-2.134211e-03,-4.263505e-02,3.000000e-01,9.000000e-01,1.000000e-01,3.021676e-04,6.894737e-04,8.763158e-04,-1.421053e-04,1.070279e-02,-9.000000e-01,1.400000e+00,5.000000e-01
-2.825587e-04,-8.421053e-05,-4.163158e-03,-2.134211e-03,-3.964414e-01,-2.000000e-01,1.100000e+00,1.000000e-01,4.186970e-04,8.894737e-04,9.763158e-04,-1.421053e-04,3.141129e-01,2.000000e-01,6.000000e-01,2.000000e-01
-3.749673e-04,1.578947e-05,-4.163158e-03,-2.334211e-03,-3.664466e-01,5.000000e-01,1.100000e+00,-4.000000e-01,4.238241e-04,8.894737e-04,1.076316e-03,-1.421053e-04,2.254032e-01,-1.200000e+00,8.000000e-01,1.000000e+00
-2.756858e-04,-1.842105e-04,-4.363158e-03,-2.134211e-03,-4.171803e-01,-0.000000e+00,-1.000000e-01,-6.000000e-01,3.664037e-04,8.894737e-04,1.476316e-03,-2.421053e-04,7.083346e-02,-0.000000e+00,-2.000000e-01,1.000000e-01
-5.906756e-04,-2.842105e-04,-4.263158e-03,-2.434211e-03,1.223276e-01,4.000000e-01,8.000000e-01,2.000000e-01,5.809359e-04,9.894737e-04,1.376316e-03,-4.210526e-05,2.197845e-01,-8.000000e-01,1.200000e+00,7.000000e-01
4.109448e-05,-2.842105e-04,-4.363158e-03,-1.634211e-03,-2.860877e-01,1.000000e-01,6.000000e-01,-2.000000e-01,5.030476e-04,9.894737e-04,1.476316e-03,-1.421053e-04,1.621029e-01,-1.000000e+00,7.000000e-01,8.000000e-01
-3.011684e-04,-2.842105e-04,-4.463158e-03,-2.134211e-03,1.273100e-01,5.000000e-01,5.000000e-01,0.000000e+00,6.833048e-04,9.894737e-04,1.676316e-03,5.789474e-05,3.021803e-01,-0.000000e+00,-5.000000e-01,4.000000e-01
-3.145214e-04,-5.842105e-04,-4.263158e-03,-1.834211e-03,-2.656227e-01,1.000000e-01,1.000000e+00,0.000000e+00,4.388997e-04,9.894737e-04,1.776316e-03,-2.421053e-04,-7.850023e-02,-1.100000e+00,4.000000e-01,6.000000e-01
-2.346575e-04,-4.842105e-04,-4.563158e-03,-1.934211e-03,6.262282e-02,5.000000e-01,7.000000e-01,0.000000e+00,9.043006e-04,1.089474e-03,1.676316e-03,2.578947e-04,2.570089e-01,-5.000000e-01,5.000000e-01,6.000000e-01
-9.816951e-04,-6.842105e-04,-4.463158e-03,-2.734211e-03,7.324456e-02,-0.000000e+00,7.000000e-01,4.000000e-01,2.345918e-04,9.894737e-04,1.176316e-03,-4.421053e-04,-3.200244e-02,-7.000000e-01,3.000000e-01,4.000000e-01
-2.543668e-04,-6.842105e-04,-4.163158e-03,-1.634211e-03,-2.213893e-02,-0.000000e+00,3.000000e-01,1.000000e-01,2.345803e-04,9.894737e-04,1.176316e-03,-4.421053e-04,4.851837e-02,-8.000000e-01,-2.000000e-01,6.000000e-01
-8.245034e-04,-9.842105e-04,-3.863158e-03,-2.034211e-03,3.538769e-02,6.000000e-01,5.000000e-01,-2.000000e-01,-2.377735e-04,8.894737e-04,1.176316e-03,-9.421053e-04,-5.036626e-02,-1.200000e+00,4.000000e-01,7.000000e-01
-1.622572e-04,-7.842105e-04,-4.163158e-03,-1.434211e-03,5.786142e-01,3.000000e-01,6.000000e-01,8.000000e-01,4.786350e-05,7.894737e-04,1.276316e-03,-5.421053e-04,2.221137e-02,-1.000000e-01,-1.000000e-01,1.000000e-01
-5.250468e-04,-4.842105e-04,-3.663158e-03,-1.934211e-03,3.640760e-01,3.000000e-01,8.000000e-01,6.000000e-01,1.599642e-05,7.894737e-04,7.763158e-04,-5.421053e-04,4.343973e-01,-7.000000e-01,1.100000e+00,9.000000e-01
-6.050690e-04,-3.842105e-04,-4.163158e-03,-2.334211e-03,-1.431681e-01,2.000000e-01,8.000000e-01,0.000000e+00,-1.927114e-04,6.894737e-04,9.763158e-04,-7.421053e-04,3.708155e-01,-0.000000e+00,6.000000e-01,4.000000e-01
-7.755485e-04,-8.421053e-05,-3.563158e-03,-2.534211e-03,-6.979936e-01,-0.000000e+00,1.000000e+00,-5.000000e-01,-4.109286e-05,9.894737e-04,7.763158e-04,-7.421053e-04,-3.650532e-01,-1.200000e+00,7.000000e-01,3.000000e-01
-1.103887e-03,-4.842105e-04,-3.263158e-03,-2.534211e-03,2.142813e-01,3.000000e-01,8.000000e-01,4.000000e-01,-2.887256e-04,6.894737e-04,7.763158e-04,-8.421053e-04,-2.043900e-01,-3.000000e-01,7.000000e-01,-1.000000e-01
-1.170361e-03,-2.842105e-04,-3.163158e-03,-2.734211e-03,1.018937e-01,4.000000e-01,4.000000e-01,0.000000e+00,-3.946262e-05,6.894737e-04,7.763158e-04,-5.421053e-04,1.705915e-01,-9.000000e-01,1.300000e+00,7.000000e-01
-1.330292e-03,-2.842105e-04,-3.363158e-03,-3.034211e-03,-3.726646e-01,-4.000000e-01,9.000000e-01,2.000000e-01,-5.059428e-04,5.894737e-04,8.763158e-04,-1.042105e-03,5.110955e-02,-1.000000e+00,1.600000e+00,6.000000e-01
-8.200734e-04,-8.421053e-05,-2.963158e-03,-2.334211e-03,-5.108395e-01,-1.000000e-01,1.400000e+00,0.000000e+00,-8.229514e-05,5.894737e-04,9.763158e-04,-5.421053e-04,5.251405e-01,-0.000000e+00,4.000000e-01,6.000000e-01
-1.230125e-03,-1.842105e-04,-3.263158e-03,-2.934211e-03,-1.200778e-02,-0.000000e+00,5.000000e-01,2.000000e-01,4.992816e-05,6.894737e-04,8.763158e-04,-4.421053e-04,4.439071e-01,-3.000000e-01,4.000000e-01,7.000000e-01
-8.336642e-04,-1.842105e-04,-3.563158e-03,-2.534211e-03,1.694317e-01,1.000000e+00,8.000000e-01,-2.000000e-01,4.197368e-04,7.894737e-04,5.763158e-04,-4.210526e-05,-2.244593e-01,-5.000000e-01,8.000000e-01,0.000000e+00
-1.366515e-03,-3.842105e-04,-3.663158e-03,-3.134211e-03,-3.747930e-01,3.000000e-01,1.000000e+00,-3.000000e-01,3.894423e-05,8.894737e-04,2.763158e-04,-5.421053e-04,4.689070e-01,-3.000000e-01,8.000000e-01,7.000000e-01
-8.811631e-04,-2.842105e-04,-3.363158e-03,-2.434211e-03,-3.083624e-02,3.000000e-01,4.000000e-01,-1.000000e-01,2.680934e-04,6.894737e-04,3.763158e-04,-1.421053e-04,2.029771e-01,-1.100000e+00,9.000000e-01,9.000000e-01
-7.960288e-04,-2.842105e-04,-3.163158e-03,-2.234211e-03,-4.732294e-01,-0.000000e+00,1.000000e+00,-2.000000e-01,2.671335e-04,6.894737e-04,3.763158e-04,-1.421053e-04,1.123977e-01,-9.000000e-01,1.700000e+00,6.000000e-01
-1.179153e-03,-4.842105e-04,-3.263158e-03,-2.634211e-03,-1.294970e-01,3.000000e-01,1.400000e+00,2.000000e-01,2.064515e-04,5.894737e-04,2.763158e-04,-1.421053e-04,1.165158e-03,-1.000000e-01,9.000000e-01,0.000000e+00
-7.399914e-04,-4.842105e-04,-3.463158e-03,-2.134211e-03,-2.437088e-01,6.000000e-01,9.000000e-01,-4.000000e-01,1.994911e-04,5.894737e-04,1.763158e-04,-1.421053e-04,-1.079043e-01,-1.200000e+00,8.000000e-01,6.000000e-01
-6.225156e-04,-4.842105e-04,-3.363158e-03,-1.934211e-03,-1.497806e-01,3.000000e-01,1.000000e+00,0.000000e+00,-7.278803e-05,6.894737e-04,2.763158e-04,-5.421053e-04,2.674401e-01,-2.000000e-01,7.000000e-01,4.000000e-01
