LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.017005e-04,-2.073684e-03,-3.655263e-03,1.421053e-03,-1.147320e+00,-0.000000e+00,4.000000e-01,-1.500000e+00,-8.846494e-05,1.257895e-03,-1.668421e-03,-1.726316e-03,2.108859e-01,1.000000e-01,0.000000e+00,2.000000e-01
-3.402947e-04,-2.173684e-03,-2.955263e-03,1.021053e-03,-1.212363e+00,3.000000e-01,8.000000e-01,-1.800000e+00,-4.208359e-04,1.057895e-03,-1.768421e-03,-2.026316e-03,-4.573360e-01,-1.000000e+00,4.000000e-01,4.000000e-01
-2.973100e-04,-2.073684e-03,-2.755263e-03,1.021053e-03,-1.001521e+00,1.000000e-01,1.000000e+00,-1.300000e+00,-3.943682e-04,8.578947e-04,-1.868421e-03,-1.826316e-03,-6.074470e-01,-1.700000e+00,-2.000000e-01,7.000000e-01
-1.319251e-04,-1.973684e-03,-2.355263e-03,1.221053e-03,-8.006489e-01,1.000000e+00,1.300000e+00,-1.800000e+00,-6.503702e-04,5.578947e-04,-1.968421e-03,-1.926316e-03,-2.905261e-01,1.000000e-01,4.000000e-01,-4.000000e-01
-9.224602e-04,-2.173684e-03,-1.755263e-03,4.210526e-04,-7.092590e-01,3.000000e-01,9.000000e-01,-1.100000e+00,-7.631022e-04,2.578947e-04,-2.068421e-03,-1.826316e-03,1.760555e-01,-3.000000e-01,7.000000e-01,7.000000e-01
-6.657123e-04,-1.973684e-03,-1.555263e-03,6.210526e-04,-7.110183e-01,5.000000e-01,8.000000e-01,-1.300000e+00,-5.877510e-04,3.578947e-04,-1.868421e-03,-1.626316e-03,-2.888785e-01,1.000000e-01,1.200000e+00,-2.000000e-01
-9.497200e-04,-1.873684e-03,-1.055263e-03,2.210526e-04,-7.995385e-01,3.000000e-01,4.000000e-01,-1.300000e+00,-8.934734e-04,3.578947e-04,-2.168421e-03,-2.126316e-03,-2.003391e-01,-3.000000e-01,8.000000e-01,2.000000e-01
-8.570625e-04,-1.573684e-03,-7.552632e-04,1.210526e-04,-8.314193e-01,1.000000e-01,8.000000e-01,-1.100000e+00,-8.073600e-04,4.578947e-04,-1.868421e-03,-2.026316e-03,-1.036623e-01,-1.000000e-01,-2.000000e-01,-1.000000e-01
-1.025042e-03,-1.173684e-03,-1.552632e-04,-3.789474e-04,-7.531853e-01,2.000000e-01,7.000000e-01,-1.100000e+00,-6.547610e-04,6.578947e-04,-1.968421e-03,-2.026316e-03,-3.278680e-01,-3.000000e-01,-1.000000e-01,-2.000000e-01
-4.400375e-04,-9.736842e-04,-2.552632e-04,2.210526e-04,-7.850197e-01,-0.000000e+00,1.100000e+00,-9.000000e-01,-5.698574e-04,7.578947e-04,-2.068421e-03,-2.026316e-03,-1.785058e-01,-8.000000e-01,8.000000e-01,7.000000e-01
-9.667129e-04,-9.736842e-04,-1.552632e-04,-4.789474e-04,-7.821945e-01,3.000000e-01,9.000000e-01,-1.200000e+00,-2.560702e-04,9.578947e-04,-2.268421e-03,-1.826316e-03,-3.546822e-02,-0.000000e+00,2.000000e-01,0.000000e+00
-3.189645e-04,-7.736842e-04,-1.552632e-04,2.210526e-04,-1.386122e+00,-4.000000e-01,8.000000e-01,-1.400000e+00,-2.657385e-05,1.057895e-03,-1.968421e-03,-1.526316e-03,2.152302e-01,-0.000000e+00,0.000000e+00,3.000000e-01
-2.750021e-04,-6.736842e-04,4.473684e-05,2.210526e-04,-6.060763e-01,2.000000e-01,7.000000e-01,-9.000000e-01,-4.705617e-04,9.578947e-04,-1.868421e-03,-2.026316e-03,-9.006814e-01,-1.100000e+00,9.000000e-01,0.000000e+00
-1.422807e-04,-5.736842e-04,-5.552632e-04,2.210526e-04,-5.766091e-01,7.000000e-01,8.000000e-01,-1.300000e+00,-1.695271e-04,1.057895e-03,-1.568421e-03,-1.626316e-03,-2.900093e-01,-3.000000e-01,9.000000e-01,1.000000e-01
-5.954173e-05,-3.736842e-04,-7.552632e-04,1.210526e-04,-5.722685e-01,2.000000e-01,4.000000e-01,-9.000000e-01,-4.245126e-04,1.157895e-03,-1.368421e-03,-2.026316e-03,-6.947537e-01,-5.000000e-01,4.000000e-01,-4.000000e-01
-1.281903e-04,-2.736842e-04,-8.552632e-04,-7.894737e-05,-4.828799e-01,3.000000e-01,2.000000e-01,-9.000000e-01,-4.067320e-04,1.157895e-03,-1.468421e-03,-2.026316e-03,-4.697190e-01,-3.000000e-01,7.000000e-01,-2.000000e-01
-1.379321e-04,-5.736842e-04,-1.255263e-03,1.210526e-04,-8.511756e-01,-1.000000e-01,1.100000e+00,-9.000000e-01,3.702135e-04,1.457895e-03,-1.068421e-03,-1.126316e-03,-4.953156e-01,-1.000000e-01,1.200000e+00,-3.000000e-01
8.180436e-05,-5.736842e-04,-1.255263e-03,4.210526e-04,-7.730583e-01,-0.000000e+00,1.000000e+00,-9.000000e-01,3.561992e-04,1.357895e-03,-1.368421e-03,-1.126316e-03,-6.297157e-02,-2.000000e-01,0.000000e+00,1.000000e-01
1.155610e-04,-7.736842e-04,-1.455263e-03,6.210526e-04,-9.870550e-01,-0.000000e+00,1.600000e+00,-1.100000e+00,5.716317e-04,1.357895e-03,-1.368421e-03,-8.263158e-04,-2.143449e-01,-0.000000e+00,4.000000e-01,-2.000000e-01
-4.712412e-04,-9.736842e-04,-1.355263e-03,2.105263e-05,-1.133847e+00,-1.000000e-01,1.000000e+00,-1.300000e+00,5.718476e-04,1.357895e-03,-1.368421e-03,-8.263158e-04,-4.394343e-01,-2.000000e-01,1.000000e-01,-4.000000e-01
1.332194e-04,-9.736842e-04,-8.552632e-04,9.210526e-04,-7.080556e-01,3.000000e-01,9.000000e-01,-1.100000e+00,5.408665e-04,1.257895e-03,-1.168421e-03,-7.263158e-04,-3.259848e-01,-3.000000e-01,7.000000e-01,0.000000e+00
-3.597494e-04,-9.736842e-04,-1.055263e-03,2.210526e-04,-8.620906e-01,-1.000000e-01,1.200000e+00,-9.000000e-01,1.004455e-04,1.057895e-03,-1.468421e-03,-1.226316e-03,-1.824673e-01,-3.000000e-01,7.000000e-01,2.000000e-01
1.399526e-04,-7.736842e-04,-1.055263e-03,7.210526e-04,-7.414509e-01,3.000000e-01,1.200000e+00,-1.100000e+00,3.965027e-04,1.257895e-03,-1.568421e-03,-1.026316e-03,-2.021268e-01,-3.000000e-01,0.000000e+00,0.000000e+00
-4.485003e-05,-8.736842e-04,-6.552632e-04,6.210526e-04,-4.454314e-01,-0.000000e+00,7.000000e-01,-5.000000e-01,2.033330e-04,1.157895e-03,-1.668421e-03,-1.226316e-03,-2.520980e-01,-8.000000e-01,0.000000e+00,4.000000e-01
3.814874e-04,-6.736842e-04,-6.552632e-04,1.021053e-03,-1.026689e+00,-0.000000e+00,1.300000e+00,-1.200000e+00,2.784842e-04,1.057895e-03,-2.068421e-03,-1.126316e-03,-2.586433e-01,-2.000000e-01,7.000000e-01,0.000000e+00
1.662067e-04,-7.736842e-04,-6.552632e-04,8.210526e-04,-9.688128e-01,-1.000000e-01,1.500000e+00,-1.000000e+00,2.785665e-04,1.057895e-03,-2.068421e-03,-1.126316e-03,0.000000e+00,-0.000000e+00,0.000000e+00,0.000000e+00
7.733379e-04,-4.736842e-04,-3.552632e-04,1.421053e-03,-5.832691e-01,3.000000e-01,1.100000e+00,-9.000000e-01,4.043118e-05,1.157895e-03,-2.368421e-03,-1.626316e-03,-3.633286e-01,-3.000000e-01,1.000000e-01,-2.000000e-01
1.115137e-04,-5.736842e-04,-9.552632e-04,5.210526e-04,-4.564825e-01,-0.000000e+00,8.000000e-01,-5.000000e-01,-8.448119e-05,1.157895e-03,-2.068421e-03,-1.726316e-03,4.867720e-02,6.000000e-01,1.200000e+00,-2.000000e-01
1.480988e-04,-3.736842e-04,-7.552632e-04,4.210526e-04,-3.960642e-01,3.000000e-01,1.400000e+00,-6.000000e-01,6.458200e-05,1.457895e-03,-1.768421e-03,-1.726316e-03,-3.932836e-01,-4.000000e-01,7.000000e-01,0.000000e+00
7.331409e-06,-4.736842e-04,-7.552632e-04,3.210526e-04,-5.522301e-01,-0.000000e+00,1.000000e+00,-6.000000e-01,-2.051692e-05,1.357895e-03,-1.668421e-03,-1.726316e-03,-3.976387e-01,-3.000000e-01,7.000000e-01,-1.000000e-01
1.685250e-04,-3.736842e-04,-9.552632e-04,4.210526e-04,-8.662466e-01,3.000000e-01,1.000000e+00,-1.300000e+00,-1.814885e-04,1.357895e-03,-1.568421e-03,-1.926316e-03,5.867497e-02,3.000000e-01,0.000000e+00,-2.000000e-01
4.110643e-04,-2.736842e-04,-5.552632e-04,7.210526e-04,-8.395594e-01,-1.000000e-01,1.000000e+00,-9.000000e-01,-1.008702e-04,1.557895e-03,-1.668421e-03,-2.026316e-03,-3.845538e-01,-6.000000e-01,7.000000e-01,2.000000e-01
5.176853e-04,-1.736842e-04,-2.552632e-04,8.210526e-04,1.118365e-01,8.000000e-01,5.000000e-01,-5.000000e-01,1.180012e-05,1.457895e-03,-1.468421e-03,-1.726316e-03,-7.163223e-01,-0.000000e+00,4.000000e-01,-9.000000e-01
5.678263e-04,-2.736842e-04,-6.552632e-04,9.210526e-04,-4.629488e-01,6.000000e-01,5.000000e-01,-1.100000e+00,4.370957e-05,1.557895e-03,-1.268421e-03,-1.726316e-03,-2.089443e-01,-5.000000e-01,9.000000e-01,4.000000e-01
4.563934e-04,-3.736842e-04,-2.552632e-04,9.210526e-04,-9.966305e-02,5.000000e-01,6.000000e-01,-5.000000e-01,4.088138e-06,1.657895e-03,-1.068421e-03,-1.826316e-03,-2.287985e-01,-5.000000e-01,2.000000e-01,2.000000e-01
6.427249e-04,-4.736842e-04,-5.552632e-04,1.221053e-03,-6.408152e-01,-1.000000e-01,1.200000e+00,-6.000000e-01,1.797547e-04,1.757895e-03,-8.684211e-04,-1.626316e-03,-7.065500e-02,-0.000000e+00,4.000000e-01,0.000000e+00
9.375174e-05,-5.736842e-04,-8.552632e-04,5.210526e-04,-5.004613e-01,-0.000000e+00,1.200000e+00,-5.000000e-01,1.530528e-04,1.557895e-03,-6.684211e-04,-1.426316e-03,-2.453808e-01,-5.000000e-01,7.000000e-01,3.000000e-01
7.551497e-04,-5.736842e-04,-8.552632e-04,1.421053e-03,-4.695367e-01,2.000000e-01,8.000000e-01,-7.000000e-01,4.929710e-04,1.557895e-03,-9.684211e-04,-1.026316e-03,-1.899103e-01,-1.000000e-01,1.100000e+00,1.000000e-01
6.233163e-04,-4.736842e-04,-1.055263e-03,1.121053e-03,-4.003873e-01,1.000000e-01,9.000000e-01,-5.000000e-01,3.760313e-04,1.357895e-03,-1.068421e-03,-1.026316e-03,-2.782634e-01,-2.000000e-01,0.000000e+00,-2.000000e-01
1.227728e-03,-3.736842e-04,-1.255263e-03,1.821053e-03,-5.324488e-01,1.000000e-01,1.000000e-01,-8.000000e-01,3.483476e-04,1.157895e-03,-1.268421e-03,-9.263158e-04,2.693041e-01,-0.000000e+00,1.000000e-01,4.000000e-01
8.502147e-04,-6.736842e-04,-1.655263e-03,1.521053e-03,-8.193311e-01,1.000000e-01,7.000000e-01,-1.100000e+00,6.353952e-04,1.157895e-03,-1.268421e-03,-5.263158e-04,-2.788818e-01,3.000000e-01,1.100000e+00,-4.000000e-01
1.274884e-03,-7.736842e-04,-1.455263e-03,2.221053e-03,-5.871284e-01,2.000000e-01,1.200000e+00,-8.000000e-01,4.974176e-04,1.057895e-03,-8.684211e-04,-5.263158e-04,-6.599404e-01,-4.000000e-01,1.400000e+00,-2.000000e-01
5.442726e-04,-9.736842e-04,-2.055263e-03,1.321053e-03,-1.088514e+00,-0.000000e+00,1.200000e+00,-1.300000e+00,2.456985e-04,1.057895e-03,-1.068421e-03,-9.263158e-04,-7.053031e-02,-0.000000e+00,4.000000e-01,0.000000e+00
7.820335e-04,-9.736842e-04,-1.555263e-03,1.721053e-03,-6.099847e-01,6.000000e-01,5.000000e-01,-1.300000e+00,6.177759e-04,1.157895e-03,-1.168421e-03,-5.263158e-04,-1.303867e-01,-3.000000e-01,0.000000e+00,1.000000e-01
4.128837e-04,-1.073684e-03,-2.155263e-03,1.221053e-03,-1.044169e+00,-0.000000e+00,8.000000e-01,-1.300000e+00,6.410294e-04,1.057895e-03,-8.684211e-04,-3.263158e-04,-1.700314e-01,-2.000000e-01,2.000000e-01,0.000000e+00
1.247638e-05,-1.073684e-03,-1.855263e-03,7.210526e-04,-7.332502e-01,3.000000e-01,-2.000000e-01,-1.300000e+00,4.830824e-04,9.578947e-04,-1.168421e-03,-5.263158e-04,-1.360057e-01,-2.000000e-01,-4.000000e-01,-1.000000e-01
1.286697e-05,-1.073684e-03,-1.855263e-03,7.210526e-04,-8.307611e-01,-0.000000e+00,2.000000e-01,-1.100000e+00,5.151239e-04,1.057895e-03,-9.684211e-04,-5.263158e-04,1.898836e-01,-2.000000e-01,6.000000e-01,6.000000e-01
-5.777358e-04,-1.273684e-03,-1.055263e-03,2.210526e-04,-7.026963e-01,4.000000e-01,8.000000e-01,-1.200000e+00,1.197469e-04,1.057895e-03,-1.168421e-03,-1.126316e-03,-7.507721e-01,-8.000000e-01,1.200000e+00,0.000000e+00
-3.203281e-04,-1.673684e-03,-1.155263e-03,9.210526e-04,-5.961180e-01,4.000000e-01,5.000000e-01,-1.100000e+00,2.488617e-04,9.578947e-04,-1.468421e-03,-9.263158e-04,1.114067e-01,-1.000000e-01,-2.000000e-01,2.000000e-01
-5.585735e-04,-1.573684e-03,-1.055263e-03,5.210526e-04,-9.886623e-01,-0.000000e+00,3.000000e-01,-1.300000e+00,2.093712e-04,1.057895e-03,-1.268421e-03,-1.026316e-03,-7.174450e-01,-0.000000e+00,0.000000e+00,-1.000000e+00
-3.076182e-04,-1.273684e-03,-8.552632e-04,6.210526e-04,-1.212485e+00,-0.000000e+00,1.000000e+00,-1.500000e+00,-1.495481e-04,1.057895e-03,-1.268421e-03,-1.526316e-03,-2.381523e-01,-2.000000e-01,1.400000e+00,2.000000e-01
-8.694447e-04,-1.073684e-03,-5.552632e-04,-2.789474e-04,-1.680870e+00,-2.000000e-01,7.000000e-01,-2.000000e+00,1.507254e-04,1.157895e-03,-1.368421e-03,-1.226316e-03,-3.400777e-01,-4.000000e-01,4.000000e-01,0.000000e+00
-9.280597e-05,-7.736842e-04,-4.552632e-04,5.210526e-04,-7.175324e-01,3.000000e-01,1.000000e+00,-1.100000e+00,-4.119486e-05,1.057895e-03,-1.068421e-03,-1.326316e-03,-2.033617e-01,-3.000000e-01,-4.000000e-01,-1.000000e-01
-3.152235e-04,-7.736842e-04,-4.552632e-04,2.210526e-04,-5.277279e-01,6.000000e-01,1.100000e+00,-1.100000e+00,-2.390655e-04,1.057895e-03,-1.168421e-03,-1.626316e-03,-7.773988e-01,-1.000000e+00,1.400000e+00,2.000000e-01
3.901059e-05,-5.736842e-04,-4.552632e-04,5.210526e-04,-1.310852e+00,-4.000000e-01,8.000000e-01,-1.300000e+00,-3.689757e-05,1.357895e-03,-1.168421e-03,-1.626316e-03,-3.431497e-01,1.000000e-01,7.000000e-01,-4.000000e-01
2.475137e-04,-2.736842e-04,1.447368e-04,6.210526e-04,-6.603842e-01,1.000000e-01,6.000000e-01,-9.000000e-01,-1.614396e-04,1.357895e-03,-8.684211e-04,-1.726316e-03,-5.244363e-01,-3.000000e-01,2.000000e-01,-4.000000e-01
4.998093e-04,2.631579e-05,3.447368e-04,7.210526e-04,-7.229128e-01,1.000000e-01,5.000000e-01,-1.000000e+00,-9.102461e-05,1.357895e-03,-1.268421e-03,-1.726316e-03,-7.825426e-02,-2.000000e-01,9.000000e-01,3.000000e-01
7.909606e-04,2.263158e-04,2.447368e-04,9.210526e-04,-9.695482e-01,-0.000000e+00,8.000000e-01,-1.200000e+00,3.041369e-04,1.357895e-03,-1.068421e-03,-1.126316e-03,-6.633649e-02,-5.000000e-01,5.000000e-01,5.000000e-01
4.785399e-04,3.263158e-04,3.447368e-04,4.210526e-04,-9.178105e-01,-0.000000e+00,1.000000e+00,-1.100000e+00,6.231906e-05,1.557895e-03,-9.684211e-04,-1.626316e-03,-4.226435e-01,-1.000000e-01,1.200000e+00,-2.000000e-01
4.195377e-04,2.263158e-04,9.447368e-04,5.210526e-04,-6.754025e-01,-0.000000e+00,8.000000e-01,-8.000000e-01,1.572253e-04,1.857895e-03,-7.684211e-04,-1.726316e-03,-1.072407e-01,-8.000000e-01,4.000000e-01,7.000000e-01
5.403883e-04,1.263158e-04,1.244737e-03,8.210526e-04,-5.823466e-01,2.000000e-01,5.000000e-01,-9.000000e-01,4.033446e-04,1.957895e-03,-9.684211e-04,-1.526316e-03,-3.389788e-01,-4.000000e-01,8.000000e-01,1.000000e-01
4.161384e-04,-3.736842e-04,1.344737e-03,1.121053e-03,-7.698162e-01,-3.000000e-01,5.000000e-01,-7.000000e-01,3.270129e-04,2.057895e-03,-9.684211e-04,-1.726316e-03,-3.522518e-01,-5.000000e-01,9.000000e-01,2.000000e-01
1.098825e-04,-3.736842e-04,1.444737e-03,7.210526e-04,-8.141919e-01,-0.000000e+00,1.400000e+00,-9.000000e-01,7.829047e-04,2.257895e-03,-1.568421e-03,-1.426316e-03,-4.957918e-01,-5.000000e-01,9.000000e-01,0.000000e+00
4.777223e-04,-7.368421e-05,1.244737e-03,9.210526e-04,-9.095081e-01,-0.000000e+00,1.600000e+00,-1.000000e+00,1.102082e-03,2.357895e-03,-1.368421e-03,-1.026316e-03,-2.286193e-01,-5.000000e-01,2.000000e-01,2.000000e-01
5.511619e-04,2.263158e-04,1.744737e-03,8.210526e-04,-4.738158e-01,-0.000000e+00,3.000000e-01,-6.000000e-01,8.504780e-04,1.957895e-03,-1.468421e-03,-1.026316e-03,7.175929e-02,-0.000000e+00,0.000000e+00,1.000000e-01
5.540833e-04,2.631579e-05,1.144737e-03,9.210526e-04,-9.269496e-01,1.000000e-01,1.700000e+00,-1.100000e+00,1.235755e-03,2.157895e-03,-1.668421e-03,-7.263158e-04,-2.496490e-01,-4.000000e-01,7.000000e-01,2.000000e-01
5.377837e-04,-7.368421e-05,1.344737e-03,1.021053e-03,-4.640079e-01,1.000000e-01,1.500000e+00,-5.000000e-01,1.075576e-03,2.157895e-03,-1.168421e-03,-8.263158e-04,2.307166e-01,1.000000e-01,7.000000e-01,4.000000e-01
5.111509e-04,2.631579e-05,8.447368e-04,8.210526e-04,-8.593236e-01,-1.000000e-01,1.200000e+00,-9.000000e-01,9.495343e-04,2.157895e-03,-1.268421e-03,-1.026316e-03,-3.700017e-01,-5.000000e-01,1.000000e+00,2.000000e-01
3.247653e-04,1.263158e-04,1.144737e-03,5.210526e-04,-5.047411e-01,3.000000e-01,4.000000e-01,-9.000000e-01,1.151404e-03,2.057895e-03,-1.168421e-03,-6.263158e-04,-6.261778e-01,-8.000000e-01,9.000000e-01,1.000000e-01
1.911936e-04,2.263158e-04,9.447368e-04,2.210526e-04,-9.569051e-01,1.000000e-01,1.300000e+00,-1.200000e+00,1.012333e-03,1.557895e-03,-1.068421e-03,-3.263158e-04,-5.637913e-02,1.000000e-01,7.000000e-01,0.000000e+00
-2.836634e-04,4.263158e-04,4.447368e-04,-6.789474e-04,-9.242707e-01,1.000000e-01,1.000000e+00,-1.200000e+00,7.650656e-04,1.457895e-03,-1.268421e-03,-6.263158e-04,-4.438894e-01,-5.000000e-01,2.000000e-01,-1.000000e-01
-1.239437e-04,7.263158e-04,1.447368e-04,-7.789474e-04,-1.845942e-01,2.000000e-01,9.000000e-01,-3.000000e-01,1.020267e-03,1.357895e-03,-1.468421e-03,-2.263158e-04,-3.500184e-01,-2.000000e-01,0.000000e+00,-3.000000e-01
-3.042883e-04,4.263158e-04,-5.526316e-05,-7.789474e-04,-1.895641e-01,4.000000e-01,1.500000e+00,-4.000000e-01,6.172657e-04,1.157895e-03,-1.168421e-03,-5.263158e-04,-1.656669e-01,-3.000000e-01,2.000000e-01,1.000000e-01
-7.374009e-04,1.263158e-04,4.473684e-05,-1.078947e-03,-5.072423e-01,3.000000e-01,1.100000e+00,-8.000000e-01,6.702305e-04,1.157895e-03,-1.468421e-03,-5.263158e-04,-1.822522e-01,-3.000000e-01,7.000000e-01,2.000000e-01
-9.319592e-04,-2.736842e-04,4.473684e-05,-9.789474e-04,-9.761699e-01,1.000000e-01,8.000000e-01,-1.300000e+00,1.029161e-03,1.557895e-03,-1.568421e-03,-4.263158e-04,1.875800e-02,-0.000000e+00,3.000000e-01,1.000000e-01
-9.654746e-04,-3.736842e-04,-2.552632e-04,-9.789474e-04,-4.955488e-01,-0.000000e+00,5.000000e-01,-6.000000e-01,6.790605e-04,1.357895e-03,-1.568421e-03,-7.263158e-04,-1.557877e-01,-5.000000e-01,6.000000e-01,4.000000e-01
-9.935549e-04,-5.736842e-04,-5.552632e-04,-8.789474e-04,-7.704128e-01,-0.000000e+00,1.000000e+00,-9.000000e-01,8.490027e-04,1.557895e-03,-1.768421e-03,-7.263158e-04,-4.859156e-01,-3.000000e-01,1.200000e+00,-1.000000e-01
-7.692071e-04,-4.736842e-04,-6.552632e-04,-6.789474e-04,-1.124810e+00,-2.000000e-01,1.000000e+00,-1.200000e+00,6.248194e-04,1.357895e-03,-1.668421e-03,-8.263158e-04,-3.257619e-01,-3.000000e-01,7.000000e-01,0.000000e+00
-5.109679e-04,-5.736842e-04,-9.552632e-04,-2.789474e-04,-4.726911e-01,4.000000e-01,1.400000e+00,-8.000000e-01,7.186416e-04,1.257895e-03,-1.768421e-03,-6.263158e-04,-1.822102e-01,-3.000000e-01,7.000000e-01,2.000000e-01
-1.672812e-04,-6.736842e-04,-1.355263e-03,2.210526e-04,-8.112046e-01,-2.000000e-01,1.500000e+00,-7.000000e-01,9.206483e-04,1.557895e-03,-1.768421e-03,-6.263158e-04,8.719939e-02,1.000000e-01,7.000000e-01,2.000000e-01
-2.668100e-04,-7.736842e-04,-1.055263e-03,2.210526e-04,-8.564630e-01,-3.000000e-01,1.300000e+00,-7.000000e-01,8.224257e-04,1.357895e-03,-1.568421e-03,-5.263158e-04,-3.897517e-01,-5.000000e-01,3.000000e-01,0.000000e+00
-2.062729e-05,-6.736842e-04,-1.355263e-03,4.210526e-04,-8.960094e-01,-0.000000e+00,8.000000e-01,-1.100000e+00,6.337074e-04,1.157895e-03,-1.668421e-03,-6.263158e-04,-1.910547e-01,3.000000e-01,6.000000e-01,-4.000000e-01
-3.360958e-04,-6.736842e-04,-1.155263e-03,2.105263e-05,-4.395824e-01,1.000000e-01,6.000000e-01,-6.000000e-01,7.364578e-04,1.257895e-03,-1.868421e-03,-6.263158e-04,-3.367624e-01,-5.000000e-01,0.000000e+00,0.000000e+00
-6.751516e-04,-7.736842e-04,-1.355263e-03,-3.789474e-04,-1.163380e+00,-4.000000e-01,8.000000e-01,-1.100000e+00,1.578581e-04,9.578947e-04,-1.768421e-03,-1.126316e-03,-2.638946e-01,-5.000000e-01,4.000000e-01,2.000000e-01
-1.054931e-03,-7.736842e-04,-1.255263e-03,-8.789474e-04,-6.733946e-01,1.000000e-01,1.400000e+00,-8.000000e-01,-7.065414e-05,8.578947e-04,-1.668421e-03,-1.326316e-03,-7.506529e-02,1.000000e-01,4.000000e-01,-1.000000e-01
-1.004982e-03,-5.736842e-04,-1.155263e-03,-9.789474e-04,-5.608970e-01,2.000000e-01,3.000000e-01,-9.000000e-01,-8.981354e-06,6.578947e-04,-1.968421e-03,-1.126316e-03,-5.575534e-01,-7.000000e-01,1.300000e+00,2.000000e-01
-7.683183e-04,-3.736842e-04,-7.552632e-04,-7.789474e-04,-3.080381e-01,3.000000e-01,1.300000e+00,-5.000000e-01,-4.461625e-06,5.578947e-04,-1.968421e-03,-1.026316e-03,-4.173800e-01,-3.000000e-01,0.000000e+00,-3.000000e-01
-1.243499e-03,-4.736842e-04,-1.055263e-03,-1.378947e-03,-7.939505e-01,-1.000000e-01,6.000000e-01,-9.000000e-01,9.387413e-05,7.578947e-04,-2.168421e-03,-1.126316e-03,-6.735729e-02,-1.000000e-01,0.000000e+00,0.000000e+00
-5.990690e-04,-3.736842e-04,-9.552632e-04,-5.789474e-04,-8.808694e-01,1.000000e-01,6.000000e-01,-1.200000e+00,-4.968543e-05,7.578947e-04,-2.168421e-03,-1.326316e-03,-3.080637e-01,-3.000000e-01,6.000000e-01,0.000000e+00
-1.054740e-03,-1.736842e-04,-9.552632e-04,-1.378947e-03,-7.250760e-01,1.000000e-01,1.200000e+00,-9.000000e-01,-3.368797e-04,7.578947e-04,-2.168421e-03,-1.726316e-03,-3.787232e-01,-3.000000e-01,1.000000e+00,0.000000e+00
-7.159095e-04,-7.368421e-05,-7.552632e-04,-9.789474e-04,-7.142498e-01,1.000000e-01,1.100000e+00,-9.000000e-01,-3.191134e-04,7.578947e-04,-2.268421e-03,-1.726316e-03,-1.567922e-01,-1.000000e-01,1.000000e-01,-1.000000e-01
-9.204343e-04,-1.736842e-04,-8.552632e-04,-1.178947e-03,-8.639353e-01,3.000000e-01,1.000000e+00,-1.300000e+00,-4.305836e-04,8.578947e-04,-2.068421e-03,-1.926316e-03,-2.374586e-01,-7.000000e-01,3.000000e-01,4.000000e-01
-3.572683e-04,2.631579e-05,-7.552632e-04,-5.789474e-04,-1.400607e-01,8.000000e-01,8.000000e-01,-8.000000e-01,-3.986901e-04,9.578947e-04,-1.868421e-03,-1.926316e-03,-2.176208e-01,-3.000000e-01,9.000000e-01,2.000000e-01
3.698710e-05,-7.368421e-05,-9.552632e-04,2.105263e-05,-7.408008e-01,5.000000e-01,1.100000e+00,-1.300000e+00,-2.595540e-04,1.057895e-03,-1.868421e-03,-1.826316e-03,-6.581440e-01,-5.000000e-01,6.000000e-01,-3.000000e-01
1.015552e-03,2.263158e-04,-1.355263e-03,1.021053e-03,-7.387737e-01,5.000000e-01,4.000000e-01,-1.400000e+00,-9.840689e-05,1.057895e-03,-1.968421e-03,-1.626316e-03,-3.699589e-01,-1.000000e-01,9.000000e-01,-2.000000e-01
7.846750e-04,-7.368421e-05,-1.755263e-03,9.210526e-04,-8.036318e-01,4.000000e-01,-3.000000e-01,-1.500000e+00,-1.913717e-04,1.157895e-03,-1.468421e-03,-1.726316e-03,-9.167596e-02,-3.000000e-01,1.000000e+00,4.000000e-01
9.289257e-04,-1.736842e-04,-2.355263e-03,1.121053e-03,-1.049689e+00,3.000000e-01,0.000000e+00,-1.700000e+00,-6.210474e-05,1.057895e-03,-1.768421e-03,-1.526316e-03,8.170880e-02,-2.000000e-01,4.000000e-01,4.000000e-01
1.375565e-03,-2.736842e-04,-1.655263e-03,1.921053e-03,-7.710153e-01,4.000000e-01,-6.000000e-01,-1.500000e+00,-6.202042e-05,1.057895e-03,-1.768421e-03,-1.526316e-03,-5.101648e-01,-2.000000e-01,5.000000e-01,-4.000000e-01
5.068589e-04,-3.736842e-04,-1.755263e-03,8.210526e-04,-4.401743e-01,1.400000e+00,5.000000e-01,-1.800000e+00,-1.338134e-04,1.057895e-03,-1.768421e-03,-1.626316e-03,-2.274529e-01,-5.000000e-01,6.000000e-01,3.000000e-01
8.941202e-04,-7.368421e-05,-2.155263e-03,1.021053e-03,-1.005818e+00,9.000000e-01,6.000000e-01,-2.100000e+00,-9.854965e-05,1.057895e-03,-1.968421e-03,-1.626316e-03,-4.858663e-01,1.000000e-01,1.100000e+00,-5.000000e-01
4.927016e-04,-3.736842e-04,-2.355263e-03,7.210526e-04,-4.268413e-01,9.000000e-01,0.000000e+00,-1.400000e+00,-1.159956e-04,1.057895e-03,-1.868421e-03,-1.626316e-03,8.057961e-02,2.000000e-01,-1.000000e-01,-1.000000e-01
