LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.138100e-03,-1.389842e-01,2.135263e-02,1.493684e-02,-2.613993e-01,2.100000e+00,-1.000000e-01,-2.900000e+00,-9.766885e-03,-4.463947e-02,-2.515000e-02,-3.360000e-02,-8.857774e-01,-3.100000e+00,-6.700000e+00,8.000000e-01
3.368705e-03,-1.391842e-01,2.155263e-02,1.393684e-02,3.730146e-01,2.000000e+00,1.500000e+00,-2.100000e+00,-9.486184e-03,-4.303947e-02,-2.065000e-02,-3.410000e-02,-3.550503e+00,-6.200000e+00,-7.500000e+00,0.000000e+00
2.651088e-03,-1.396842e-01,2.295263e-02,1.313684e-02,-5.394771e-01,1.100000e+00,7.000000e-01,-2.300000e+00,-9.599227e-03,-4.243947e-02,-2.085000e-02,-3.490000e-02,-8.582913e+00,-1.150000e+01,-6.700000e+00,-1.700000e+00
2.283908e-03,-1.398842e-01,2.325263e-02,1.273684e-02,-8.906215e-01,-7.000000e-01,1.200000e+00,-8.000000e-01,-9.850129e-03,-4.163947e-02,-2.465000e-02,-3.670000e-02,-8.976372e+00,-1.070000e+01,-6.200000e+00,-3.000000e+00
8.270358e-04,-1.401842e-01,2.405263e-02,1.063684e-02,-1.189682e+00,-2.800000e+00,1.400000e+00,1.200000e+00,-1.032168e-02,-4.023947e-02,-2.695000e-02,-3.920000e-02,-7.374726e+00,-8.100000e+00,-7.100000e+00,-3.500000e+00
-2.016653e-04,-1.399842e-01,2.675263e-02,8.236842e-03,-2.010571e+00,-5.300000e+00,1.900000e+00,2.800000e+00,-1.096229e-02,-3.903947e-02,-2.715000e-02,-4.140000e-02,-6.949362e+00,-7.500000e+00,-7.100000e+00,-3.500000e+00
-4.202007e-04,-1.399842e-01,2.905263e-02,7.436842e-03,-1.834478e+00,-5.500000e+00,2.500000e+00,3.200000e+00,-1.120470e-02,-3.823947e-02,-2.725000e-02,-4.260000e-02,-6.786867e+00,-8.000000e+00,-6.800000e+00,-2.700000e+00
-9.094411e-04,-1.399842e-01,3.075263e-02,6.336842e-03,-1.821412e+00,-5.600000e+00,2.200000e+00,3.400000e+00,-1.104704e-02,-3.723947e-02,-2.775000e-02,-4.350000e-02,-5.850184e+00,-6.700000e+00,-7.500000e+00,-2.800000e+00
-9.146107e-04,-1.404842e-01,3.015263e-02,7.036842e-03,-2.190357e+00,-5.500000e+00,1.700000e+00,2.800000e+00,-1.084967e-02,-3.613947e-02,-2.915000e-02,-4.460000e-02,-6.166737e+00,-7.400000e+00,-7.900000e+00,-2.600000e+00
-3.267602e-04,-1.400842e-01,2.985263e-02,7.536842e-03,-1.647539e+00,-5.200000e+00,2.200000e+00,3.200000e+00,-1.044860e-02,-3.523947e-02,-3.055000e-02,-4.520000e-02,-6.105944e+00,-7.200000e+00,-7.200000e+00,-2.600000e+00
-5.920633e-05,-1.399842e-01,2.825263e-02,8.136842e-03,-1.702030e+00,-4.300000e+00,1.900000e+00,2.100000e+00,-8.999459e-03,-3.273947e-02,-3.225000e-02,-4.600000e-02,-5.498507e+00,-6.400000e+00,-8.700000e+00,-2.800000e+00
9.486234e-04,-1.398842e-01,2.695263e-02,9.836842e-03,-1.406746e+00,-3.900000e+00,1.300000e+00,2.200000e+00,-8.841803e-03,-3.243947e-02,-3.695000e-02,-4.690000e-02,-5.794308e+00,-7.100000e+00,-8.700000e+00,-2.500000e+00
1.883114e-03,-1.391842e-01,2.495263e-02,1.083684e-02,-1.442478e+00,-3.400000e+00,2.100000e+00,1.400000e+00,-8.498260e-03,-3.093947e-02,-3.585000e-02,-4.780000e-02,-6.439597e+00,-8.300000e+00,-8.200000e+00,-2.100000e+00
3.627582e-03,-1.383842e-01,2.375263e-02,1.283684e-02,-1.251452e+00,-2.100000e+00,1.300000e+00,3.000000e-01,-8.261372e-03,-2.963947e-02,-3.215000e-02,-4.820000e-02,-4.839585e+00,-6.900000e+00,-8.600000e+00,-1.300000e+00
4.621374e-03,-1.379842e-01,2.255263e-02,1.413684e-02,-1.326674e+00,-1.900000e+00,1.000000e+00,0.000000e+00,-7.935332e-03,-2.853947e-02,-3.045000e-02,-4.860000e-02,-4.313501e+00,-6.400000e+00,-7.700000e+00,-9.000000e-01
5.515070e-03,-1.375842e-01,1.995263e-02,1.553684e-02,-1.286725e+00,-1.900000e+00,8.000000e-01,1.000000e-01,-7.384215e-03,-2.703947e-02,-2.995000e-02,-4.930000e-02,-2.469666e+00,-4.800000e+00,-7.200000e+00,2.000000e-01
5.578253e-03,-1.374842e-01,1.765263e-02,1.593684e-02,-1.273327e+00,-1.900000e+00,2.000000e+00,-1.000000e-01,-7.105793e-03,-2.533947e-02,-2.935000e-02,-5.060000e-02,3.578431e-01,-2.700000e+00,-8.500000e+00,1.900000e+00
5.612816e-03,-1.378842e-01,1.615263e-02,1.673684e-02,-1.490531e+00,-2.300000e+00,2.200000e+00,0.000000e+00,-7.439112e-03,-2.363947e-02,-2.875000e-02,-5.280000e-02,1.569384e+00,-1.700000e+00,-6.900000e+00,2.900000e+00
5.307671e-03,-1.384842e-01,1.465263e-02,1.723684e-02,-1.331417e+00,-2.800000e+00,1.900000e+00,9.000000e-01,-7.914951e-03,-2.203947e-02,-2.695000e-02,-5.490000e-02,2.414908e+00,-7.000000e-01,-6.800000e+00,3.100000e+00
4.648765e-03,-1.390842e-01,1.335263e-02,1.713684e-02,-1.951023e+00,-4.600000e+00,2.300000e+00,2.000000e+00,-7.906997e-03,-2.013947e-02,-2.675000e-02,-5.690000e-02,4.073407e+00,1.500000e+00,-6.800000e+00,3.200000e+00
4.469418e-03,-1.405842e-01,1.435263e-02,1.843684e-02,-1.412788e+00,-4.900000e+00,2.300000e+00,3.200000e+00,-8.198007e-03,-1.783947e-02,-2.835000e-02,-6.010000e-02,7.135390e+00,5.100000e+00,-7.200000e+00,3.800000e+00
4.003635e-03,-1.412842e-01,1.425263e-02,1.853684e-02,-1.515015e+00,-5.400000e+00,2.500000e+00,3.600000e+00,-7.763111e-03,-1.473947e-02,-2.935000e-02,-6.300000e-02,1.140605e+01,1.100000e+01,-7.700000e+00,3.700000e+00
3.657601e-03,-1.427842e-01,1.495263e-02,1.963684e-02,-1.121967e+00,-4.500000e+00,2.200000e+00,3.200000e+00,-7.375714e-03,-1.083947e-02,-2.955000e-02,-6.670000e-02,1.308315e+01,1.350000e+01,-7.100000e+00,3.600000e+00
2.775282e-03,-1.444842e-01,1.625263e-02,2.003684e-02,-8.747180e-01,-4.100000e+00,0.000000e+00,3.500000e+00,-6.908381e-03,-5.939474e-03,-2.875000e-02,-7.120000e-02,1.513384e+01,1.730000e+01,-6.200000e+00,2.700000e+00
2.907260e-03,-1.451842e-01,1.585263e-02,2.113684e-02,-7.760283e-01,-3.500000e+00,-9.000000e-01,3.100000e+00,-6.771305e-03,-6.394737e-04,-2.705000e-02,-7.650000e-02,1.515446e+01,1.890000e+01,-6.800000e+00,9.000000e-01
2.783192e-03,-1.459842e-01,1.615263e-02,2.183684e-02,-8.794965e-01,-3.200000e+00,-1.000000e+00,2.600000e+00,-7.400558e-03,4.160526e-03,-2.575000e-02,-8.250000e-02,1.687927e+01,2.220000e+01,-7.300000e+00,-2.000000e-01
2.538767e-03,-1.466842e-01,1.585263e-02,2.233684e-02,-1.137090e+00,-3.100000e+00,-1.700000e+00,2.200000e+00,-8.460068e-03,8.960526e-03,-2.285000e-02,-8.890000e-02,1.605080e+01,2.170000e+01,-6.100000e+00,-7.000000e-01
2.772216e-03,-1.467842e-01,1.575263e-02,2.283684e-02,-1.137282e+00,-3.100000e+00,-1.700000e+00,2.200000e+00,-9.942485e-03,1.296053e-02,-1.805000e-02,-9.480000e-02,1.554327e+01,2.170000e+01,-5.700000e+00,-1.400000e+00
2.320899e-03,-1.455842e-01,1.435263e-02,2.093684e-02,-1.432404e+00,-3.900000e+00,0.000000e+00,2.400000e+00,-1.148384e-02,1.636053e-02,-1.405000e-02,-1.003000e-01,1.391238e+01,1.880000e+01,-5.200000e+00,-6.000000e-01
2.424688e-03,-1.445842e-01,1.535263e-02,1.973684e-02,-1.093197e+00,-3.200000e+00,-6.000000e-01,2.200000e+00,-1.325232e-02,1.936053e-02,-9.150000e-03,-1.056000e-01,1.225863e+01,1.700000e+01,-4.500000e+00,-1.000000e+00
2.393713e-03,-1.429842e-01,1.265263e-02,1.823684e-02,-1.040003e+00,-2.500000e+00,-3.000000e-01,1.400000e+00,-1.466877e-02,2.106053e-02,-2.850000e-03,-1.088000e-01,1.145543e+01,1.630000e+01,-4.900000e+00,-1.500000e+00
2.995903e-03,-1.419842e-01,1.115263e-02,1.823684e-02,-9.040495e-01,-2.000000e+00,4.000000e-01,9.000000e-01,-1.607812e-02,2.156053e-02,2.050000e-03,-1.109000e-01,1.098656e+01,1.520000e+01,-4.200000e+00,-9.000000e-01
3.936445e-03,-1.403842e-01,7.352632e-03,1.843684e-02,-1.294310e+00,-1.700000e+00,0.000000e+00,0.000000e+00,-1.745375e-02,2.026053e-02,4.650000e-03,-1.113000e-01,8.779169e+00,1.200000e+01,-3.600000e+00,-6.000000e-01
4.573241e-03,-1.383842e-01,5.052632e-03,1.743684e-02,-7.074935e-01,-3.000000e-01,9.000000e-01,-9.000000e-01,-1.767043e-02,1.836053e-02,5.950000e-03,-1.095000e-01,6.785928e+00,1.020000e+01,-4.300000e+00,-1.700000e+00
4.950946e-03,-1.371842e-01,3.652632e-03,1.683684e-02,7.601790e-01,1.600000e+00,-1.000000e-01,-7.000000e-01,-1.733205e-02,1.596053e-02,5.650000e-03,-1.065000e-01,4.720728e+00,8.400000e+00,-2.800000e+00,-2.600000e+00
6.287394e-03,-1.355842e-01,1.252632e-03,1.743684e-02,9.412403e-01,2.900000e+00,1.000000e-01,-2.000000e+00,-1.652492e-02,1.396053e-02,4.850000e-03,-1.033000e-01,2.356989e+00,7.600000e+00,-3.100000e+00,-5.300000e+00
7.551077e-03,-1.339842e-01,-1.147368e-03,1.793684e-02,1.794210e+00,4.900000e+00,-2.000000e-01,-3.000000e+00,-1.447479e-02,1.266053e-02,2.450000e-03,-9.920000e-02,7.301441e-01,6.400000e+00,-3.000000e+00,-6.400000e+00
8.728937e-03,-1.325842e-01,-3.347368e-03,1.853684e-02,3.097562e+00,8.300000e+00,-3.000000e-01,-5.000000e+00,-1.172360e-02,1.296053e-02,-1.550000e-03,-9.600000e-02,-1.204490e+00,5.000000e+00,-2.600000e+00,-7.700000e+00
1.008553e-02,-1.324842e-01,-2.347368e-03,2.043684e-02,3.476200e+00,9.800000e+00,-3.000000e-01,-6.200000e+00,-7.395213e-03,1.616053e-02,-4.650000e-03,-9.350000e-02,-2.335574e+00,4.800000e+00,-1.200000e+00,-9.000000e+00
1.069310e-02,-1.331842e-01,-1.947368e-03,2.223684e-02,3.838717e+00,1.110000e+01,-8.000000e-01,-7.100000e+00,-2.221477e-03,2.186053e-02,-7.850000e-03,-9.250000e-02,-2.913236e+00,5.700000e+00,-6.000000e-01,-1.080000e+01
1.163935e-02,-1.331842e-01,-1.447368e-03,2.373684e-02,3.143204e+00,1.210000e+01,-1.300000e+00,-9.300000e+00,4.743242e-03,3.216053e-02,-7.950000e-03,-9.350000e-02,-3.500654e+00,5.300000e+00,3.000000e+00,-1.080000e+01
1.128045e-02,-1.334842e-01,9.526316e-04,2.323684e-02,1.992898e+00,1.400000e+01,-2.300000e+00,-1.320000e+01,1.244372e-02,4.396053e-02,-4.550000e-03,-9.460000e-02,-3.237855e+00,4.500000e+00,6.500000e+00,-9.100000e+00
1.159295e-02,-1.333842e-01,2.252632e-03,2.353684e-02,3.580978e+00,1.690000e+01,-2.200000e+00,-1.420000e+01,1.297611e-02,4.796053e-02,1.050000e-03,-9.750000e-02,-4.156603e+00,1.200000e+00,8.300000e+00,-6.600000e+00
1.294302e-02,-1.327842e-01,9.526316e-04,2.543684e-02,3.860273e+00,2.030000e+01,-4.500000e+00,-1.740000e+01,9.483765e-03,4.776053e-02,7.650000e-03,-1.017000e-01,-3.887259e+00,-1.200000e+00,6.000000e+00,-3.800000e+00
1.362333e-02,-1.319842e-01,2.952632e-03,2.543684e-02,3.635588e+00,2.170000e+01,-4.200000e+00,-1.950000e+01,5.505017e-03,4.626053e-02,1.635000e-02,-1.050000e-01,-3.314527e+00,-1.700000e+00,3.300000e+00,-2.700000e+00
1.408286e-02,-1.314842e-01,1.852632e-03,2.613684e-02,3.537771e+00,2.300000e+01,-4.800000e+00,-2.110000e+01,4.005827e-03,4.596053e-02,2.505000e-02,-1.060000e-01,-2.641596e+00,-4.000000e+00,-1.600000e+00,3.000000e-01
1.429186e-02,-1.301842e-01,6.652632e-03,2.423684e-02,2.268604e+00,2.270000e+01,-4.100000e+00,-2.290000e+01,7.207630e-03,4.866053e-02,3.165000e-02,-1.036000e-01,-1.357178e+00,-4.100000e+00,-6.300000e+00,1.800000e+00
1.409697e-02,-1.303842e-01,7.252632e-03,2.443684e-02,2.074263e+00,2.280000e+01,-3.800000e+00,-2.340000e+01,1.420831e-02,5.316053e-02,3.765000e-02,-9.760000e-02,1.064587e+00,-1.500000e+00,-8.400000e+00,2.300000e+00
1.523635e-02,-1.295842e-01,9.652632e-03,2.513684e-02,1.005719e+00,2.170000e+01,-4.100000e+00,-2.370000e+01,2.018052e-02,5.336053e-02,4.315000e-02,-8.840000e-02,3.914184e+00,2.300000e+00,-9.600000e+00,2.200000e+00
1.488909e-02,-1.293842e-01,1.025263e-02,2.463684e-02,5.844221e-01,2.120000e+01,-2.700000e+00,-2.410000e+01,2.499584e-02,5.116053e-02,4.945000e-02,-7.810000e-02,3.910808e+00,2.300000e+00,-9.600000e+00,2.200000e+00
1.586640e-02,-1.278842e-01,1.345263e-02,2.403684e-02,2.456530e-01,2.100000e+01,-2.700000e+00,-2.440000e+01,2.782745e-02,4.516053e-02,5.265000e-02,-6.680000e-02,3.907235e+00,2.300000e+00,-9.600000e+00,2.200000e+00
1.727122e-02,-1.261842e-01,1.635263e-02,2.393684e-02,1.040820e-01,2.060000e+01,-5.000000e-01,-2.470000e+01,2.918655e-02,3.776053e-02,5.295000e-02,-5.640000e-02,3.903719e+00,2.300000e+00,-9.600000e+00,2.200000e+00
1.513301e-02,-1.278842e-01,2.355263e-02,2.113684e-02,1.693086e-01,2.000000e+01,0.000000e+00,-2.400000e+01,3.790680e-02,3.906053e-02,5.195000e-02,-4.480000e-02,3.900415e+00,2.300000e+00,-9.600000e+00,2.200000e+00
1.345427e-02,-1.289842e-01,2.935263e-02,1.863684e-02,8.292295e-01,1.970000e+01,8.000000e-01,-2.280000e+01,4.947637e-02,4.406053e-02,5.045000e-02,-3.310000e-02,3.897401e+00,2.300000e+00,-9.600000e+00,2.200000e+00
1.270976e-02,-1.298842e-01,3.755263e-02,1.663684e-02,-1.032352e+00,1.730000e+01,1.300000e+00,-2.300000e+01,6.125464e-02,5.016053e-02,4.815000e-02,-2.240000e-02,3.894688e+00,2.300000e+00,-9.600000e+00,2.200000e+00
1.033248e-02,-1.315842e-01,4.775263e-02,1.233684e-02,-6.680355e-01,1.740000e+01,1.500000e+00,-2.260000e+01,7.082540e-02,5.486053e-02,4.615000e-02,-1.340000e-02,3.892222e+00,2.300000e+00,-9.600000e+00,2.200000e+00
8.277112e-03,-1.343842e-01,5.165263e-02,1.163684e-02,-3.631693e-01,1.730000e+01,2.900000e+00,-2.240000e+01,6.941891e-02,4.136053e-02,4.285000e-02,-3.000000e-04,2.595111e+01,2.450000e+01,-2.230000e+01,8.900000e+00
7.074905e-03,-1.349842e-01,6.105263e-02,7.936842e-03,2.134079e-01,1.740000e+01,3.900000e+00,-2.190000e+01,6.314132e-02,2.336053e-02,4.085000e-02,1.090000e-02,2.789398e+01,2.710000e+01,-2.210000e+01,8.900000e+00
2.500655e-03,-1.397842e-01,7.355263e-02,2.836842e-03,-1.843225e-01,1.520000e+01,4.300000e+00,-2.000000e+01,5.528309e-02,4.960526e-03,3.875000e-02,2.030000e-02,2.961751e+01,2.820000e+01,-2.110000e+01,1.040000e+01
2.071250e-03,-1.393842e-01,7.845263e-02,3.368421e-04,-9.928452e-01,1.370000e+01,3.700000e+00,-1.930000e+01,4.680252e-02,-1.503947e-02,3.625000e-02,3.070000e-02,3.109036e+01,2.950000e+01,-1.990000e+01,1.130000e+01
-3.303675e-03,-1.459842e-01,8.395263e-02,-1.863158e-03,-9.667730e-01,1.370000e+01,1.600000e+00,-1.860000e+01,3.669785e-02,-3.773947e-02,3.255000e-02,4.170000e-02,3.160018e+01,2.880000e+01,-1.740000e+01,1.320000e+01
-4.129901e-03,-1.468842e-01,9.505263e-02,-5.563158e-03,-3.624552e-01,1.220000e+01,4.300000e+00,-1.670000e+01,2.533715e-02,-6.323947e-02,2.745000e-02,5.390000e-02,3.336794e+01,3.000000e+01,-1.490000e+01,1.480000e+01
-5.145304e-03,-1.499842e-01,9.845263e-02,-4.463158e-03,-8.350691e-01,1.120000e+01,2.300000e+00,-1.560000e+01,1.307054e-02,-9.163947e-02,2.005000e-02,6.770000e-02,3.499145e+01,3.070000e+01,-1.000000e+01,1.700000e+01
-3.555219e-03,-1.505842e-01,1.096526e-01,-4.863158e-03,-3.432234e-02,1.060000e+01,4.400000e+00,-1.430000e+01,5.230860e-04,-1.223395e-01,1.125000e-02,8.330000e-02,3.721899e+01,3.170000e+01,-4.800000e+00,1.980000e+01
-9.079847e-03,-1.556842e-01,1.124526e-01,-8.463158e-03,-2.999054e-01,1.000000e+01,2.600000e+00,-1.340000e+01,-1.202064e-02,-1.549395e-01,2.250000e-03,1.008000e-01,3.953316e+01,3.310000e+01,-2.200000e+00,2.200000e+01
-9.160075e-03,-1.586842e-01,1.226526e-01,-8.463158e-03,-8.814522e-01,6.800000e+00,4.100000e+00,-1.100000e+01,-2.595502e-02,-1.906395e-01,-7.450000e-03,1.190000e-01,4.182274e+01,3.420000e+01,4.500000e+00,2.490000e+01
-1.126354e-02,-1.609842e-01,1.275526e-01,-1.076316e-02,-5.209751e-01,6.800000e+00,2.000000e+00,-9.700000e+00,-3.402283e-02,-2.136395e-01,-1.445000e-02,1.309000e-01,4.401048e+01,3.470000e+01,9.800000e+00,2.820000e+01
-1.322596e-02,-1.642842e-01,1.341526e-01,-1.226316e-02,1.664297e-01,4.600000e+00,2.400000e+00,-6.100000e+00,-4.004102e-02,-2.355395e-01,-2.425000e-02,1.436000e-01,4.550359e+01,3.430000e+01,1.550000e+01,3.150000e+01
-1.234069e-02,-1.632842e-01,1.330526e-01,-1.166316e-02,5.500622e-01,4.600000e+00,3.000000e+00,-5.700000e+00,-4.193867e-02,-2.539395e-01,-3.595000e-02,1.576000e-01,4.579057e+01,3.520000e+01,2.060000e+01,3.140000e+01
-1.239697e-02,-1.655842e-01,1.402526e-01,-1.156316e-02,3.746262e-02,3.300000e+00,3.100000e+00,-5.000000e+00,-4.108062e-02,-2.701395e-01,-4.885000e-02,1.723000e-01,4.537619e+01,3.530000e+01,2.610000e+01,3.120000e+01
-9.891670e-03,-1.627842e-01,1.448526e-01,-1.256316e-02,3.825644e-01,2.400000e+00,4.300000e+00,-3.800000e+00,-3.603359e-02,-2.820395e-01,-6.165000e-02,1.879000e-01,4.460380e+01,3.420000e+01,2.830000e+01,3.150000e+01
-1.076157e-02,-1.657842e-01,1.456526e-01,-1.066316e-02,7.231232e-01,1.600000e+00,4.300000e+00,-2.300000e+00,-2.715034e-02,-2.892395e-01,-7.425000e-02,2.033000e-01,4.182247e+01,3.250000e+01,3.300000e+01,2.970000e+01
-1.191826e-02,-1.654842e-01,1.503526e-01,-1.456316e-02,4.929043e-01,-5.000000e-01,3.300000e+00,2.000000e-01,-1.732042e-02,-2.938395e-01,-8.545000e-02,2.167000e-01,3.771093e+01,2.870000e+01,3.750000e+01,2.820000e+01
-1.476301e-02,-1.675842e-01,1.491526e-01,-1.616316e-02,4.460258e-02,-2.500000e+00,3.500000e+00,1.800000e+00,-8.360196e-03,-2.976395e-01,-9.585000e-02,2.275000e-01,3.211784e+01,2.370000e+01,4.100000e+01,2.570000e+01
-1.102865e-02,-1.648842e-01,1.515526e-01,-1.426316e-02,-2.877236e-01,-3.800000e+00,3.000000e+00,3.000000e+00,-9.943295e-04,-3.014395e-01,-1.068500e-01,2.357000e-01,2.594733e+01,1.820000e+01,4.170000e+01,2.260000e+01
-1.038349e-02,-1.625842e-01,1.462526e-01,-1.406316e-02,-4.214084e-01,-4.200000e+00,2.900000e+00,3.300000e+00,7.556460e-03,-3.016395e-01,-1.168500e-01,2.417000e-01,1.864908e+01,1.040000e+01,4.330000e+01,2.030000e+01
-7.724055e-03,-1.606842e-01,1.462526e-01,-1.206316e-02,-5.983569e-01,-4.700000e+00,3.500000e+00,3.400000e+00,1.751650e-02,-2.984395e-01,-1.256500e-01,2.462000e-01,1.307061e+01,4.600000e+00,4.510000e+01,1.840000e+01
-6.128584e-03,-1.590842e-01,1.427526e-01,-1.016316e-02,-9.787693e-01,-5.300000e+00,2.400000e+00,3.900000e+00,2.485899e-02,-2.955395e-01,-1.324500e-01,2.475000e-01,9.646931e+00,5.000000e-01,4.570000e+01,1.770000e+01
-5.614638e-03,-1.601842e-01,1.417526e-01,-7.663158e-03,-3.824275e-01,-5.300000e+00,1.700000e+00,5.100000e+00,2.736519e-02,-2.955395e-01,-1.364500e-01,2.451000e-01,2.944759e+00,-6.400000e+00,4.730000e+01,1.520000e+01
-6.478800e-03,-1.615842e-01,1.406526e-01,-6.963158e-03,-1.209230e-01,-6.500000e+00,2.400000e+00,6.700000e+00,2.809196e-02,-2.954395e-01,-1.386500e-01,2.405000e-01,-1.843100e+00,-1.070000e+01,4.760000e+01,1.270000e+01
-7.346829e-03,-1.636842e-01,1.416526e-01,-6.163158e-03,1.599415e-01,-7.300000e+00,2.400000e+00,8.100000e+00,2.877282e-02,-2.931395e-01,-1.391500e-01,2.341000e-01,-7.141291e+00,-1.490000e+01,4.980000e+01,9.600000e+00
-8.846411e-03,-1.643842e-01,1.381526e-01,-6.463158e-03,7.962795e-01,-8.900000e+00,3.600000e+00,1.060000e+01,2.872201e-02,-2.908395e-01,-1.397500e-01,2.270000e-01,-9.787946e+00,-1.390000e+01,5.220000e+01,5.400000e+00
-7.928673e-03,-1.635842e-01,1.374526e-01,-5.663158e-03,6.970642e-01,-9.900000e+00,3.400000e+00,1.170000e+01,2.819047e-02,-2.875395e-01,-1.380500e-01,2.189000e-01,-1.350504e+01,-1.540000e+01,5.500000e+01,2.100000e+00
-9.603360e-03,-1.648842e-01,1.355526e-01,-6.063158e-03,6.189175e-01,-1.310000e+01,4.800000e+00,1.490000e+01,2.603151e-02,-2.837395e-01,-1.324500e-01,2.091000e-01,-1.513720e+01,-1.610000e+01,5.610000e+01,7.000000e-01
-1.279663e-02,-1.681842e-01,1.360526e-01,-7.263158e-03,-3.834079e-01,-1.700000e+01,3.400000e+00,1.840000e+01,2.422629e-02,-2.774395e-01,-1.259500e-01,1.983000e-01,-1.819793e+01,-1.830000e+01,5.640000e+01,-1.400000e+00
-1.530715e-02,-1.713842e-01,1.375526e-01,-7.763158e-03,-7.545160e-01,-1.930000e+01,2.900000e+00,2.070000e+01,2.081501e-02,-2.715395e-01,-1.201500e-01,1.862000e-01,-2.105978e+01,-2.060000e+01,5.720000e+01,-3.100000e+00
-1.698913e-02,-1.736842e-01,1.352526e-01,-6.763158e-03,-7.568329e-01,-2.030000e+01,1.900000e+00,2.220000e+01,1.507665e-02,-2.671395e-01,-1.147500e-01,1.730000e-01,-2.285045e+01,-2.000000e+01,5.470000e+01,-6.200000e+00
-1.807399e-02,-1.745842e-01,1.329526e-01,-6.463158e-03,-1.414548e+00,-2.150000e+01,1.200000e+00,2.280000e+01,9.431882e-03,-2.607395e-01,-1.087500e-01,1.590000e-01,-2.550428e+01,-2.150000e+01,5.460000e+01,-8.400000e+00
-1.723641e-02,-1.736842e-01,1.306526e-01,-5.263158e-03,-1.582137e+00,-2.110000e+01,1.000000e-01,2.240000e+01,5.267048e-03,-2.516395e-01,-1.024500e-01,1.456000e-01,-2.851426e+01,-2.060000e+01,5.160000e+01,-1.330000e+01
-1.427119e-02,-1.707842e-01,1.223526e-01,-1.363158e-03,-1.741438e+00,-2.010000e+01,0.000000e+00,2.100000e+01,-6.942621e-04,-2.424395e-01,-9.395000e-02,1.308000e-01,-3.276997e+01,-2.270000e+01,5.050000e+01,-1.720000e+01
-1.102504e-02,-1.674842e-01,1.153526e-01,2.036842e-03,-2.201910e+00,-1.950000e+01,-8.000000e-01,1.980000e+01,-1.103686e-02,-2.369395e-01,-8.165000e-02,1.144000e-01,-3.464075e+01,-2.310000e+01,4.850000e+01,-1.950000e+01
-8.055121e-03,-1.639842e-01,1.063526e-01,5.236842e-03,-3.747326e+00,-1.970000e+01,-2.900000e+00,1.820000e+01,-2.604190e-02,-2.340395e-01,-6.535000e-02,9.520000e-02,-3.936873e+01,-2.570000e+01,4.550000e+01,-2.390000e+01
-4.055021e-03,-1.604842e-01,9.665263e-02,1.013684e-02,-4.788217e+00,-1.910000e+01,-2.700000e+00,1.580000e+01,-4.235846e-02,-2.322395e-01,-4.875000e-02,7.570000e-02,-4.421315e+01,-2.620000e+01,4.010000e+01,-3.030000e+01
-2.870977e-04,-1.562842e-01,8.885263e-02,1.323684e-02,-4.619652e+00,-1.790000e+01,-2.900000e+00,1.470000e+01,-5.578079e-02,-2.285395e-01,-3.335000e-02,5.860000e-02,-4.869127e+01,-2.460000e+01,3.480000e+01,-3.770000e+01
6.285027e-03,-1.504842e-01,7.845263e-02,1.943684e-02,-5.441239e+00,-1.740000e+01,-3.600000e+00,1.300000e+01,-6.554459e-02,-2.208395e-01,-1.585000e-02,4.370000e-02,-5.305235e+01,-2.390000e+01,3.160000e+01,-4.400000e+01
8.788353e-03,-1.461842e-01,6.755263e-02,2.103684e-02,-5.194582e+00,-1.640000e+01,-3.200000e+00,1.210000e+01,-6.481099e-02,-2.017395e-01,5.650000e-03,3.450000e-02,-5.747526e+01,-2.670000e+01,3.520000e+01,-4.700000e+01
1.057541e-02,-1.431842e-01,6.075263e-02,2.193684e-02,-6.312576e+00,-1.750000e+01,-4.200000e+00,1.190000e+01,-5.725793e-02,-1.731395e-01,2.985000e-02,2.780000e-02,-5.821763e+01,-2.930000e+01,4.080000e+01,-4.540000e+01
1.271709e-02,-1.399842e-01,5.625263e-02,2.253684e-02,-7.010223e+00,-1.890000e+01,-2.700000e+00,1.210000e+01,-5.080680e-02,-1.459395e-01,5.345000e-02,2.120000e-02,-5.944718e+01,-3.260000e+01,5.130000e+01,-4.330000e+01
1.266469e-02,-1.384842e-01,5.105263e-02,2.183684e-02,-7.853615e+00,-1.980000e+01,-2.500000e+00,1.180000e+01,-5.009136e-02,-1.244395e-01,7.025000e-02,1.120000e-02,-5.784578e+01,-3.490000e+01,5.570000e+01,-3.930000e+01
1.014703e-02,-1.387842e-01,4.905263e-02,1.863684e-02,-7.500128e+00,-1.990000e+01,-1.300000e+00,1.220000e+01,-5.567579e-02,-1.094395e-01,7.995000e-02,-2.700000e-03,-5.404997e+01,-3.210000e+01,5.280000e+01,-3.700000e+01
9.573108e-03,-1.377842e-01,4.665263e-02,1.703684e-02,-7.707691e+00,-1.900000e+01,-1.700000e+00,1.090000e+01,-6.280095e-02,-9.393947e-02,8.235000e-02,-1.950000e-02,-4.800304e+01,-2.740000e+01,4.850000e+01,-3.340000e+01
9.069864e-03,-1.379842e-01,4.765263e-02,1.623684e-02,-6.316334e+00,-1.770000e+01,-1.500000e+00,1.150000e+01,-6.900676e-02,-7.443947e-02,8.195000e-02,-3.790000e-02,-4.137504e+01,-2.430000e+01,4.320000e+01,-2.820000e+01
