LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.260999e-03,8.157895e-05,-4.218421e-03,1.889474e-03,6.098737e-01,1.400000e+00,2.000000e-01,-4.000000e-01,6.571565e-04,-1.107895e-03,4.942105e-03,1.976316e-03,-2.988314e-01,-1.300000e+00,1.400000e+00,7.000000e-01
1.014367e-03,8.157895e-05,-4.418421e-03,1.589474e-03,4.665786e-01,7.000000e-01,2.000000e-01,0.000000e+00,6.632637e-04,-1.407895e-03,4.742105e-03,2.176316e-03,1.110639e-01,-1.200000e+00,1.100000e+00,1.100000e+00
4.287894e-04,1.815789e-04,-4.018421e-03,6.894737e-04,1.191846e-01,9.000000e-01,0.000000e+00,-6.000000e-01,7.091496e-04,-1.507895e-03,4.442105e-03,2.276316e-03,4.319895e-01,-1.700000e+00,1.600000e+00,1.900000e+00
-3.012362e-04,2.815789e-04,-3.518421e-03,-4.105263e-04,-1.040906e-01,5.000000e-01,1.200000e+00,-7.000000e-01,6.944636e-04,-1.907895e-03,4.742105e-03,2.576316e-03,4.307916e-01,-1.400000e+00,8.000000e-01,1.600000e+00
-1.088269e-05,1.815789e-04,-3.818421e-03,8.947368e-05,-4.866494e-02,4.000000e-01,0.000000e+00,-4.000000e-01,4.965733e-04,-2.107895e-03,4.742105e-03,2.476316e-03,4.450160e-01,-1.200000e+00,1.000000e-01,1.400000e+00
-1.064452e-03,-1.184211e-04,-3.218421e-03,-1.110526e-03,-5.490504e-02,8.000000e-01,1.300000e+00,-9.000000e-01,4.138203e-04,-2.307895e-03,4.342105e-03,2.476316e-03,2.286934e-01,-1.500000e+00,1.500000e+00,1.500000e+00
-1.308070e-03,-2.184211e-04,-3.518421e-03,-1.310526e-03,-3.968944e-02,-0.000000e+00,4.000000e-01,-1.000000e-01,4.296250e-04,-2.607895e-03,4.042105e-03,2.676316e-03,1.708127e-01,-1.300000e+00,7.000000e-01,1.200000e+00
-1.448496e-03,-3.184211e-04,-3.518421e-03,-1.410526e-03,7.308898e-02,-0.000000e+00,8.000000e-01,0.000000e+00,9.009903e-05,-3.007895e-03,3.442105e-03,2.476316e-03,4.069174e-02,-1.100000e+00,7.000000e-01,9.000000e-01
-2.187222e-03,-6.184211e-04,-2.818421e-03,-2.210526e-03,-7.042619e-02,-4.000000e-01,1.200000e+00,1.000000e-01,-2.428602e-04,-3.207895e-03,3.142105e-03,2.176316e-03,4.435628e-03,-1.100000e+00,2.000000e-01,8.000000e-01
-2.932038e-03,-6.184211e-04,-2.618421e-03,-3.210526e-03,-7.047439e-02,-4.000000e-01,1.200000e+00,1.000000e-01,-1.502511e-04,-2.807895e-03,2.842105e-03,1.976316e-03,6.976074e-01,-3.000000e-01,3.000000e-01,1.100000e+00
-2.666372e-03,-9.184211e-04,-2.618421e-03,-2.610526e-03,-2.746811e-01,-5.000000e-01,5.000000e-01,0.000000e+00,-3.057862e-04,-3.107895e-03,2.642105e-03,1.976316e-03,6.196000e-01,-8.000000e-01,7.000000e-01,1.400000e+00
-2.913588e-03,-1.318421e-03,-2.518421e-03,-2.610526e-03,3.323181e-02,-3.000000e-01,8.000000e-01,2.000000e-01,-5.380657e-04,-2.907895e-03,1.942105e-03,1.476316e-03,-3.242655e-02,-1.100000e+00,1.500000e+00,9.000000e-01
-2.313342e-03,-1.318421e-03,-2.618421e-03,-1.810526e-03,3.380513e-01,-0.000000e+00,1.200000e+00,3.000000e-01,-7.350532e-04,-2.807895e-03,2.042105e-03,1.176316e-03,5.163959e-01,-3.000000e-01,5.000000e-01,9.000000e-01
-1.871103e-03,-1.118421e-03,-2.518421e-03,-1.410526e-03,-2.321059e-01,-7.000000e-01,7.000000e-01,2.000000e-01,-8.295208e-04,-2.607895e-03,1.642105e-03,8.763158e-04,2.206969e-01,-5.000000e-01,7.000000e-01,7.000000e-01
-2.088148e-03,-1.218421e-03,-2.518421e-03,-1.610526e-03,2.076297e-02,-6.000000e-01,1.100000e+00,4.000000e-01,-8.292659e-04,-2.607895e-03,1.642105e-03,8.763158e-04,2.713017e-01,-0.000000e+00,6.000000e-01,4.000000e-01
-2.082264e-03,-1.418421e-03,-2.718421e-03,-1.410526e-03,-2.477084e-01,-9.000000e-01,1.100000e+00,3.000000e-01,-1.033725e-03,-2.807895e-03,1.742105e-03,7.763158e-04,5.042699e-01,-1.000000e-01,1.000000e-01,7.000000e-01
-1.975995e-03,-1.118421e-03,-2.818421e-03,-1.510526e-03,-4.125761e-01,-8.000000e-01,1.100000e+00,0.000000e+00,-9.004092e-04,-2.207895e-03,2.242105e-03,5.763158e-04,6.512198e-03,-7.000000e-01,9.000000e-01,6.000000e-01
-1.746558e-03,-1.118421e-03,-2.818421e-03,-1.210526e-03,1.209906e-02,-5.000000e-01,3.000000e-01,4.000000e-01,-6.778313e-04,-2.007895e-03,2.842105e-03,7.763158e-04,3.959032e-01,-4.000000e-01,3.000000e-01,8.000000e-01
-9.012388e-04,-9.184211e-04,-3.318421e-03,-2.105263e-04,3.192618e-01,-0.000000e+00,1.000000e+00,3.000000e-01,1.468609e-05,-1.807895e-03,2.742105e-03,1.476316e-03,2.564918e-01,-5.000000e-01,1.200000e+00,8.000000e-01
-6.936600e-04,-8.184211e-04,-3.418421e-03,-1.052632e-05,-8.305596e-02,-6.000000e-01,8.000000e-01,3.000000e-01,2.707113e-05,-1.907895e-03,2.842105e-03,1.576316e-03,1.578907e-01,-1.100000e+00,1.200000e+00,1.100000e+00
-6.923671e-04,-7.184211e-04,-4.118421e-03,-1.052632e-05,-3.694597e-02,-1.000000e-01,3.000000e-01,0.000000e+00,1.139791e-04,-1.707895e-03,3.142105e-03,1.576316e-03,6.253555e-01,-3.000000e-01,2.000000e-01,1.000000e+00
-5.093805e-04,-4.184211e-04,-4.218421e-03,-1.052632e-05,3.863323e-01,-0.000000e+00,9.000000e-01,4.000000e-01,5.613076e-04,-1.807895e-03,3.842105e-03,2.276316e-03,3.141556e-01,-7.000000e-01,1.100000e+00,1.000000e+00
-5.456156e-04,-1.842105e-05,-4.918421e-03,-3.105263e-04,2.823264e-01,3.000000e-01,1.000000e+00,0.000000e+00,4.856692e-04,-1.807895e-03,3.742105e-03,2.176316e-03,-5.260146e-02,-1.500000e+00,1.000000e+00,1.100000e+00
-8.133308e-04,-2.184211e-04,-5.618421e-03,-4.105263e-04,2.092788e-01,2.000000e-01,9.000000e-01,0.000000e+00,6.224206e-04,-1.707895e-03,3.742105e-03,2.276316e-03,1.365102e-01,-9.000000e-01,9.000000e-01,9.000000e-01
-3.835320e-04,8.157895e-05,-5.518421e-03,-1.105263e-04,4.043729e-01,-0.000000e+00,1.100000e+00,4.000000e-01,6.962492e-04,-1.607895e-03,3.542105e-03,2.276316e-03,6.149700e-01,-3.000000e-01,1.200000e+00,1.100000e+00
2.872734e-04,2.815789e-04,-5.418421e-03,5.894737e-04,5.665219e-02,2.000000e-01,9.000000e-01,-2.000000e-01,7.021228e-04,-1.307895e-03,3.542105e-03,2.076316e-03,1.308182e-02,-1.100000e+00,1.000000e+00,9.000000e-01
9.523272e-05,-1.842105e-05,-5.418421e-03,5.894737e-04,9.363755e-02,3.000000e-01,6.000000e-01,-2.000000e-01,8.257392e-04,-1.407895e-03,3.342105e-03,2.276316e-03,6.171547e-01,-6.000000e-01,2.000000e-01,1.200000e+00
4.732463e-04,8.157895e-05,-5.318421e-03,9.894737e-04,1.667215e-01,4.000000e-01,7.000000e-01,-2.000000e-01,7.220709e-04,-1.507895e-03,2.942105e-03,2.176316e-03,4.566283e-01,-8.000000e-01,7.000000e-01,1.200000e+00
2.163683e-04,-1.842105e-05,-4.918421e-03,6.894737e-04,3.833560e-01,5.000000e-01,7.000000e-01,0.000000e+00,5.120796e-04,-1.507895e-03,2.542105e-03,1.876316e-03,5.675371e-01,-7.000000e-01,1.000000e+00,1.300000e+00
3.687812e-04,-1.842105e-05,-4.918421e-03,8.894737e-04,2.522861e-01,8.000000e-01,5.000000e-01,-4.000000e-01,6.917227e-04,-1.607895e-03,2.642105e-03,2.176316e-03,4.077112e-01,-0.000000e+00,0.000000e+00,5.000000e-01
6.795815e-04,3.815789e-04,-4.318421e-03,8.894737e-04,6.669118e-02,3.000000e-01,3.000000e-01,-2.000000e-01,8.728529e-04,-1.607895e-03,2.442105e-03,2.376316e-03,5.218294e-02,-7.000000e-01,4.000000e-01,6.000000e-01
1.149047e-03,2.815789e-04,-4.318421e-03,1.589474e-03,2.796489e-01,8.000000e-01,8.000000e-01,-4.000000e-01,8.459927e-04,-1.507895e-03,2.442105e-03,2.276316e-03,-1.024423e-01,-1.700000e+00,3.000000e-01,1.100000e+00
1.505505e-03,8.157895e-05,-4.018421e-03,2.189474e-03,6.367524e-01,1.400000e+00,5.000000e-01,-4.000000e-01,1.261320e-03,-1.507895e-03,2.342105e-03,2.776316e-03,-2.714853e-01,-1.600000e+00,1.000000e-01,8.000000e-01
2.490039e-03,1.815789e-04,-3.118421e-03,3.289474e-03,1.249993e+00,2.400000e+00,2.000000e-01,-4.000000e-01,1.404897e-03,-1.807895e-03,2.442105e-03,3.176316e-03,-3.194926e-01,-1.700000e+00,0.000000e+00,8.000000e-01
1.440476e-03,-1.184211e-04,-3.318421e-03,2.189474e-03,1.716922e+00,2.800000e+00,0.000000e+00,-1.000000e-01,1.354673e-03,-1.607895e-03,2.442105e-03,2.976316e-03,-1.720433e-01,-2.000000e+00,-8.000000e-01,1.100000e+00
1.004124e-03,-2.184211e-04,-3.218421e-03,1.689474e-03,9.546911e-01,1.700000e+00,2.000000e-01,-2.000000e-01,1.617181e-03,-1.807895e-03,2.742105e-03,3.476316e-03,-2.717263e-01,-2.300000e+00,-7.000000e-01,1.200000e+00
7.632498e-04,1.815789e-04,-2.818421e-03,9.894737e-04,1.052457e+00,1.600000e+00,3.000000e-01,0.000000e+00,1.310574e-03,-1.907895e-03,2.742105e-03,3.176316e-03,-2.405350e-01,-2.700000e+00,0.000000e+00,1.600000e+00
4.368866e-04,1.815789e-04,-2.218421e-03,4.894737e-04,6.776827e-01,1.700000e+00,5.000000e-01,-6.000000e-01,9.995514e-04,-1.907895e-03,2.542105e-03,2.776316e-03,-4.954470e-01,-2.400000e+00,2.000000e-01,1.100000e+00
-3.549339e-05,-1.842105e-05,-1.818421e-03,-1.052632e-05,5.038561e-01,7.000000e-01,6.000000e-01,0.000000e+00,8.269214e-04,-2.207895e-03,2.542105e-03,2.776316e-03,2.475673e-01,-1.200000e+00,-4.000000e-01,1.100000e+00
1.423926e-04,-1.842105e-05,-7.184211e-04,8.947368e-05,3.209758e-01,4.000000e-01,7.000000e-01,0.000000e+00,1.703500e-04,-2.507895e-03,1.642105e-03,2.076316e-03,1.742807e-01,-5.000000e-01,3.000000e-01,6.000000e-01
-7.338922e-04,-8.184211e-04,-5.184211e-04,-4.105263e-04,8.720970e-02,5.000000e-01,1.600000e+00,-5.000000e-01,-2.892207e-04,-2.807895e-03,1.242105e-03,1.676316e-03,2.697411e-01,-3.000000e-01,5.000000e-01,6.000000e-01
-1.297568e-03,-1.218421e-03,2.815789e-04,-9.105263e-04,2.860036e-02,-1.000000e-01,1.000000e+00,0.000000e+00,-4.334370e-04,-2.807895e-03,1.042105e-03,1.476316e-03,1.647877e-01,-5.000000e-01,4.000000e-01,6.000000e-01
-1.744976e-03,-1.718421e-03,1.381579e-03,-1.210526e-03,2.861356e-02,-1.000000e-01,1.000000e+00,0.000000e+00,-8.453999e-04,-3.007895e-03,7.421053e-04,1.076316e-03,4.470691e-01,-5.000000e-01,0.000000e+00,9.000000e-01
-2.418956e-03,-2.218421e-03,1.681579e-03,-1.710526e-03,2.863203e-02,-1.000000e-01,1.000000e+00,0.000000e+00,-8.934767e-04,-2.907895e-03,1.421053e-04,8.763158e-04,2.401527e-01,-1.000000e-01,3.000000e-01,4.000000e-01
-2.257032e-03,-2.918421e-03,1.681579e-03,-9.105263e-04,5.008816e-01,1.000000e-01,6.000000e-01,5.000000e-01,-1.146052e-03,-3.207895e-03,1.421053e-04,7.763158e-04,2.264933e-01,-7.000000e-01,-6.000000e-01,7.000000e-01
-1.474888e-03,-2.918421e-03,1.881579e-03,8.947368e-05,-1.137523e-01,-3.000000e-01,-8.000000e-01,2.000000e-01,-1.590536e-03,-3.807895e-03,-1.357895e-03,4.763158e-04,4.504136e-01,-1.000000e-01,-2.000000e-01,6.000000e-01
-1.316560e-03,-3.418421e-03,1.281579e-03,7.894737e-04,-2.718317e-01,-5.000000e-01,-3.000000e-01,1.000000e-01,-1.304665e-03,-4.107895e-03,-1.857895e-03,9.763158e-04,3.811347e-01,5.000000e-01,-1.000000e+00,0.000000e+00
-1.224840e-03,-3.218421e-03,8.815789e-04,7.894737e-04,-8.604322e-02,-3.000000e-01,-5.000000e-01,2.000000e-01,-9.875352e-04,-3.807895e-03,-1.657895e-03,1.176316e-03,-2.920786e-01,-1.000000e-01,-1.000000e-01,-3.000000e-01
-5.505492e-04,-3.118421e-03,8.815789e-04,1.589474e-03,2.249673e-03,-4.000000e-01,-5.000000e-01,4.000000e-01,-6.655994e-04,-3.307895e-03,-1.157895e-03,1.276316e-03,-6.556329e-01,-1.000000e-01,3.000000e-01,-7.000000e-01
-6.665909e-04,-2.918421e-03,-1.184211e-04,1.389474e-03,-7.115531e-02,-5.000000e-01,-6.000000e-01,4.000000e-01,-1.626414e-05,-2.407895e-03,4.210526e-05,1.576316e-03,-4.223863e-01,-0.000000e+00,-7.000000e-01,-6.000000e-01
-3.699067e-04,-2.218421e-03,-1.184211e-04,1.189474e-03,-1.348158e-01,-7.000000e-01,1.000000e-01,4.000000e-01,4.303839e-04,-1.707895e-03,4.421053e-04,1.676316e-03,-4.259265e-01,-0.000000e+00,2.000000e-01,-5.000000e-01
-2.595879e-04,-1.618421e-03,-6.184211e-04,8.894737e-04,-3.970663e-01,-9.000000e-01,3.000000e-01,2.000000e-01,3.198787e-04,-1.207895e-03,3.421053e-04,1.176316e-03,-2.525387e-01,-2.000000e-01,6.000000e-01,-1.000000e-01
1.188784e-04,-1.118421e-03,-8.184211e-04,9.894737e-04,-1.197440e-01,-1.000000e+00,7.000000e-01,6.000000e-01,5.028062e-04,-5.078947e-04,9.421053e-04,9.763158e-04,-1.714042e-01,1.000000e-01,7.000000e-01,-2.000000e-01
-1.606873e-04,-5.184211e-04,-1.418421e-03,1.894737e-04,-5.779686e-01,-1.700000e+00,6.000000e-01,6.000000e-01,3.070820e-04,2.921053e-04,1.842105e-03,2.763158e-04,4.472993e-02,1.000000e-01,1.000000e+00,1.000000e-01
4.379970e-04,5.815789e-04,-9.184211e-04,-1.052632e-05,-8.004464e-01,-1.600000e+00,8.000000e-01,2.000000e-01,7.570898e-04,1.192105e-03,2.542105e-03,2.763158e-04,1.982897e-01,1.000000e-01,1.100000e+00,3.000000e-01
6.068083e-05,9.815789e-04,-2.018421e-03,-7.105263e-04,-6.511790e-01,-1.500000e+00,9.000000e-01,3.000000e-01,1.281547e-03,2.292105e-03,4.542105e-03,3.763158e-04,2.413058e-01,-0.000000e+00,9.000000e-01,4.000000e-01
-1.181876e-04,1.681579e-03,-2.218421e-03,-1.510526e-03,-9.840797e-01,-1.900000e+00,9.000000e-01,2.000000e-01,1.096576e-03,2.792105e-03,5.242105e-03,-1.236842e-04,5.804381e-01,1.000000e-01,5.000000e-01,7.000000e-01
3.300377e-04,1.981579e-03,-1.918421e-03,-1.210526e-03,-1.145764e+00,-1.900000e+00,8.000000e-01,0.000000e+00,9.181788e-04,3.192105e-03,5.242105e-03,-6.236842e-04,3.952902e-01,-3.000000e-01,9.000000e-01,8.000000e-01
1.993061e-05,2.381579e-03,-3.118421e-03,-1.810526e-03,-1.219865e+00,-2.100000e+00,1.400000e+00,0.000000e+00,7.075101e-04,3.292105e-03,4.642105e-03,-1.023684e-03,5.949152e-01,3.000000e-01,7.000000e-01,6.000000e-01
4.230855e-06,2.681579e-03,-3.718421e-03,-2.010526e-03,-1.251144e+00,-2.100000e+00,1.900000e+00,-1.000000e-01,2.537415e-04,3.192105e-03,3.642105e-03,-1.623684e-03,5.446744e-01,-1.000000e-01,1.400000e+00,9.000000e-01
9.901207e-05,2.781579e-03,-4.218421e-03,-1.910526e-03,-1.085314e+00,-1.400000e+00,1.300000e+00,-4.000000e-01,1.239841e-04,3.092105e-03,3.542105e-03,-1.723684e-03,1.041583e+00,8.000000e-01,1.600000e+00,9.000000e-01
4.901732e-04,3.181579e-03,-4.418421e-03,-1.710526e-03,-9.379990e-02,-1.000000e+00,1.000000e+00,6.000000e-01,-1.093716e-04,2.892105e-03,3.942105e-03,-1.823684e-03,3.524909e-01,1.000000e-01,1.200000e+00,5.000000e-01
2.373108e-04,3.081579e-03,-4.818421e-03,-1.910526e-03,-4.790938e-01,-1.300000e+00,1.400000e+00,3.000000e-01,-7.581870e-05,2.592105e-03,4.342105e-03,-1.523684e-03,2.725043e-01,-8.000000e-01,9.000000e-01,1.000000e+00
1.244347e-03,3.281579e-03,-5.218421e-03,-7.105263e-04,-4.694939e-01,-9.000000e-01,1.200000e+00,0.000000e+00,5.432560e-04,2.392105e-03,4.342105e-03,-6.236842e-04,3.852571e-01,-4.000000e-01,4.000000e-01,8.000000e-01
1.054151e-03,3.081579e-03,-5.918421e-03,-7.105263e-04,-5.053661e-01,-9.000000e-01,8.000000e-01,0.000000e+00,6.000277e-04,1.892105e-03,4.142105e-03,-2.236842e-04,8.650366e-01,-7.000000e-01,4.000000e-01,1.600000e+00
1.880084e-03,3.181579e-03,-5.918421e-03,2.894737e-04,8.868599e-03,-3.000000e-01,1.400000e+00,1.000000e-01,8.275825e-04,1.592105e-03,3.342105e-03,1.763158e-04,5.489388e-01,-1.000000e+00,2.000000e-01,1.400000e+00
2.472670e-03,3.181579e-03,-6.118421e-03,1.089474e-03,-5.289053e-01,-3.000000e-01,5.000000e-01,-5.000000e-01,1.075885e-03,1.492105e-03,3.542105e-03,5.763158e-04,7.353987e-01,-8.000000e-01,3.000000e-01,1.500000e+00
2.444254e-03,2.981579e-03,-6.718421e-03,1.289474e-03,-2.328570e-01,-3.000000e-01,4.000000e-01,-1.000000e-01,7.884007e-04,9.921053e-04,3.542105e-03,5.763158e-04,4.579452e-01,-3.000000e-01,1.100000e+00,9.000000e-01
2.394598e-03,2.681579e-03,-6.818421e-03,1.489474e-03,-1.161096e-01,1.000000e-01,1.400000e+00,-4.000000e-01,3.542538e-04,4.921053e-04,3.342105e-03,3.763158e-04,9.190056e-01,-1.300000e+00,5.000000e-01,2.100000e+00
2.543441e-03,2.381579e-03,-6.418421e-03,1.889474e-03,-9.576312e-02,-1.000000e-01,5.000000e-01,-1.000000e-01,6.077791e-04,1.921053e-04,3.142105e-03,8.763158e-04,7.393666e-01,-7.000000e-01,0.000000e+00,1.400000e+00
2.343709e-03,1.881579e-03,-5.918421e-03,1.989474e-03,-8.039169e-01,-4.000000e-01,7.000000e-01,-8.000000e-01,1.759599e-04,1.921053e-04,2.542105e-03,2.763158e-04,9.059421e-01,1.000000e-01,5.000000e-01,1.100000e+00
2.176418e-03,1.381579e-03,-5.918421e-03,2.189474e-03,-2.430575e-02,2.000000e-01,0.000000e+00,-2.000000e-01,3.299174e-04,1.921053e-04,1.742105e-03,3.763158e-04,3.966067e-01,-8.000000e-01,1.300000e+00,1.200000e+00
2.126156e-03,1.281579e-03,-6.618421e-03,2.289474e-03,8.440880e-02,3.000000e-01,5.000000e-01,-2.000000e-01,7.445748e-05,2.921053e-04,7.421053e-04,-1.236842e-04,3.028630e-01,3.000000e-01,1.200000e+00,3.000000e-01
2.028820e-03,1.381579e-03,-6.718421e-03,2.089474e-03,-5.531294e-01,-1.000000e-01,5.000000e-01,-7.000000e-01,-6.571685e-04,2.921053e-04,-1.578947e-04,-1.123684e-03,3.904739e-01,3.000000e-01,2.000000e+00,5.000000e-01
1.461399e-03,1.181579e-03,-6.518421e-03,1.489474e-03,-3.633074e-01,-0.000000e+00,2.000000e-01,-5.000000e-01,-1.164830e-03,2.921053e-04,-8.578947e-04,-1.823684e-03,6.168492e-01,-0.000000e+00,2.100000e+00,1.000000e+00
1.201053e-03,1.181579e-03,-7.718421e-03,1.289474e-03,-5.154102e-01,7.000000e-01,3.000000e-01,-1.300000e+00,-1.275739e-03,2.921053e-04,-5.578947e-04,-1.923684e-03,4.714041e-01,2.000000e-01,1.400000e+00,6.000000e-01
1.124465e-03,8.815789e-04,-8.118421e-03,1.489474e-03,-4.722167e-01,9.000000e-01,2.000000e-01,-1.400000e+00,-1.448332e-03,1.921053e-04,-1.057895e-03,-2.123684e-03,5.984642e-01,8.000000e-01,1.100000e+00,3.000000e-01
1.402429e-03,9.815789e-04,-9.118421e-03,1.889474e-03,-3.586142e-01,2.000000e+00,-1.300000e+00,-2.000000e+00,-1.100805e-03,3.921053e-04,-9.578947e-04,-1.823684e-03,3.048680e-01,1.000000e-01,1.700000e+00,5.000000e-01
1.178946e-03,1.381579e-03,-8.518421e-03,1.189474e-03,-5.005334e-01,2.100000e+00,-1.900000e+00,-2.200000e+00,-5.848230e-04,7.921053e-04,-5.578947e-04,-1.423684e-03,4.240640e-01,1.000000e-01,1.300000e+00,6.000000e-01
8.667458e-04,1.681579e-03,-9.018421e-03,5.894737e-04,-3.021639e-01,2.400000e+00,-1.000000e+00,-2.300000e+00,-4.580877e-04,7.921053e-04,-1.578947e-04,-1.223684e-03,4.702721e-01,-0.000000e+00,2.000000e-01,6.000000e-01
1.119062e-03,2.181579e-03,-8.918421e-03,4.894737e-04,-4.033571e-01,1.900000e+00,-1.100000e+00,-2.000000e+00,4.270555e-04,1.921053e-04,6.421053e-04,3.763158e-04,1.336501e-01,-1.000000e+00,3.000000e-01,9.000000e-01
6.072206e-04,2.381579e-03,-8.418421e-03,-4.105263e-04,-2.086090e-01,1.700000e+00,-9.000000e-01,-1.600000e+00,4.528454e-04,-1.078947e-04,1.142105e-03,6.763158e-04,2.620423e-01,-1.000000e+00,-2.000000e-01,1.000000e+00
9.058266e-04,3.181579e-03,-6.618421e-03,-9.105263e-04,-2.643725e-01,1.200000e+00,-5.000000e-01,-1.300000e+00,1.978200e-04,-5.078947e-04,1.442105e-03,6.763158e-04,2.585294e-01,2.000000e-01,2.000000e-01,2.000000e-01
1.009409e-03,3.281579e-03,-4.518421e-03,-1.110526e-03,-7.987224e-01,1.100000e+00,1.000000e+00,-2.100000e+00,6.211000e-04,-6.078947e-04,1.542105e-03,1.276316e-03,5.876745e-02,-1.000000e-01,5.000000e-01,2.000000e-01
1.317824e-03,3.381579e-03,-3.518421e-03,-9.105263e-04,-2.766587e-01,8.000000e-01,5.000000e-01,-1.100000e+00,1.460115e-03,-7.078947e-04,1.542105e-03,2.376316e-03,-1.638892e-02,-5.000000e-01,6.000000e-01,4.000000e-01
9.897944e-04,3.381579e-03,-1.318421e-03,-1.610526e-03,-6.019913e-06,8.000000e-01,2.000000e-01,-7.000000e-01,1.398330e-03,-1.007895e-03,1.242105e-03,2.476316e-03,2.409163e-03,-5.000000e-01,4.000000e-01,4.000000e-01
9.774860e-04,3.781579e-03,6.815789e-04,-2.210526e-03,3.223447e-01,1.700000e+00,-1.000000e-01,-1.000000e+00,1.866993e-03,-7.078947e-04,1.542105e-03,2.876316e-03,1.324719e-01,-7.000000e-01,4.000000e-01,7.000000e-01
5.789423e-04,3.781579e-03,1.281579e-03,-2.810526e-03,3.235479e-01,2.100000e+00,-4.000000e-01,-1.300000e+00,2.020058e-03,-6.078947e-04,2.242105e-03,3.076316e-03,1.332592e-01,-1.400000e+00,-4.000000e-01,1.100000e+00
1.158558e-03,3.881579e-03,1.081579e-03,-2.110526e-03,-2.552066e-01,2.100000e+00,-9.000000e-01,-2.000000e+00,2.207235e-03,-6.078947e-04,2.842105e-03,3.376316e-03,8.451727e-02,-1.200000e+00,-4.000000e-01,9.000000e-01
1.116924e-03,3.681579e-03,3.815789e-04,-1.910526e-03,-2.468138e-01,2.600000e+00,-1.000000e+00,-2.400000e+00,1.963433e-03,-2.078947e-04,4.342105e-03,2.976316e-03,1.981608e-01,-2.200000e+00,1.000000e-01,1.800000e+00
8.309249e-04,3.681579e-03,-1.018421e-03,-2.110526e-03,2.465844e-02,2.800000e+00,-3.000000e-01,-2.300000e+00,1.538783e-03,4.921053e-04,5.242105e-03,2.076316e-03,2.133854e-01,-2.600000e+00,1.000000e-01,2.100000e+00
1.733214e-03,4.381579e-03,-2.618421e-03,-1.310526e-03,-4.461227e-01,3.500000e+00,-1.200000e+00,-3.400000e+00,1.438643e-03,9.921053e-04,6.642105e-03,1.776316e-03,5.535730e-01,-2.700000e+00,2.000000e-01,2.600000e+00
1.427386e-03,4.681579e-03,-3.018421e-03,-1.910526e-03,-5.492283e-01,3.500000e+00,-7.000000e-01,-3.600000e+00,1.546600e-03,1.492105e-03,7.542105e-03,1.676316e-03,5.305281e-01,-3.200000e+00,0.000000e+00,2.900000e+00
4.022213e-04,4.781579e-03,-4.018421e-03,-3.210526e-03,-1.732201e-01,3.300000e+00,-2.000000e-01,-3.000000e+00,1.123848e-03,1.892105e-03,8.242105e-03,9.763158e-04,5.691264e-01,-3.600000e+00,6.000000e-01,3.300000e+00
-5.652872e-05,5.081579e-03,-3.618421e-03,-4.110526e-03,-1.876333e-01,3.300000e+00,1.200000e+00,-3.200000e+00,4.682570e-04,2.092105e-03,8.442105e-03,7.631579e-05,3.872630e-01,-4.100000e+00,1.200000e+00,3.500000e+00
-9.930803e-04,4.981579e-03,-3.918421e-03,-5.210526e-03,1.905385e-01,3.000000e+00,1.600000e+00,-2.500000e+00,4.987756e-04,2.392105e-03,8.042105e-03,-1.236842e-04,5.510201e-01,-4.200000e+00,6.000000e-01,3.700000e+00
-1.608749e-03,4.781579e-03,-4.918421e-03,-5.710526e-03,-1.439714e-01,2.700000e+00,1.700000e+00,-2.700000e+00,4.400701e-04,2.492105e-03,7.442105e-03,-3.236842e-04,8.397821e-01,-3.000000e+00,5.000000e-01,3.200000e+00
-1.476016e-03,4.781579e-03,-3.518421e-03,-5.710526e-03,-3.534659e-01,2.600000e+00,1.000000e+00,-2.800000e+00,2.915815e-04,1.892105e-03,6.142105e-03,-2.236842e-04,-2.984134e-02,-4.200000e+00,7.000000e-01,3.000000e+00
-2.434103e-03,3.881579e-03,-1.918421e-03,-6.410526e-03,-4.046482e-01,2.600000e+00,2.000000e+00,-3.000000e+00,3.741046e-05,1.492105e-03,4.642105e-03,-4.236842e-04,5.859087e-01,-3.300000e+00,5.000000e-01,3.100000e+00
-2.753734e-03,3.481579e-03,-2.184211e-04,-6.710526e-03,-6.250064e-01,1.800000e+00,1.900000e+00,-2.600000e+00,6.300106e-04,9.921053e-04,2.242105e-03,3.763158e-04,7.648974e-02,-3.800000e+00,1.100000e+00,2.900000e+00
-2.511288e-03,3.181579e-03,1.881579e-03,-6.410526e-03,-7.749773e-01,1.700000e+00,1.800000e+00,-2.700000e+00,2.815892e-04,4.921053e-04,3.421053e-04,7.631579e-05,9.797970e-01,-2.700000e+00,8.000000e-01,3.200000e+00
-3.484479e-03,2.081579e-03,3.781579e-03,-7.010526e-03,-4.063309e-01,2.100000e+00,1.400000e+00,-2.500000e+00,6.957899e-04,3.921053e-04,-1.957895e-03,3.763158e-04,5.976276e-01,-2.300000e+00,4.000000e-01,2.400000e+00
-3.296712e-03,1.581579e-03,5.081579e-03,-6.510526e-03,-1.597689e-02,1.800000e+00,1.900000e+00,-1.800000e+00,8.230367e-04,9.210526e-05,-3.357895e-03,5.763158e-04,6.719615e-02,-2.800000e+00,4.000000e-01,2.100000e+00
