LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.377941e-02,1.133259e-03,-2.871348e-02,-1.863260e-02,6.061271e-01,3.125485e+00,-1.748667e-01,-8.852198e-01,-6.576261e-04,5.178682e-04,2.865220e-03,2.657971e-05,7.862590e-01,3.060168e-01,-5.901465e-01,5.573160e-01
-1.052278e-02,1.154673e-03,-2.430494e-02,-1.599663e-02,4.516036e-01,1.792269e+00,-7.648987e-02,-3.933928e-01,2.920351e-03,2.910632e-03,3.486941e-03,3.207279e-03,4.879429e-01,8.743336e-02,-8.633328e-01,2.185834e-01
-1.154953e-02,4.170892e-03,-2.268818e-02,-1.916968e-02,1.297694e-01,2.262152e+00,8.086726e-01,-1.234896e+00,6.856075e-04,2.377117e-03,1.631873e-03,3.698081e-05,1.038326e+00,6.229197e-01,-7.649560e-01,6.010327e-01
-3.537284e-03,8.567704e-03,-2.978132e-02,-1.039604e-02,5.541378e-02,2.797638e+00,3.606196e-01,-1.486253e+00,1.968341e-03,4.765904e-03,1.621778e-03,1.032624e-04,3.986314e-01,8.743336e-02,-6.884661e-01,1.748667e-01
-8.326754e-03,5.290540e-03,-3.227290e-02,-1.358612e-02,4.673964e-01,3.606368e+00,9.617097e-01,-1.584629e+00,1.194711e-03,2.972427e-03,9.777254e-04,3.942813e-05,5.138846e-01,5.466017e-02,-5.792030e-01,3.825066e-01
-1.045892e-02,4.781192e-03,-2.648601e-02,-1.726352e-02,1.226161e+00,5.158167e+00,1.016313e+00,-1.529969e+00,4.111046e-03,9.990723e-04,-2.575588e-04,4.475907e-03,7.690424e-01,2.185834e-01,-4.262233e-01,6.556929e-01
-1.299232e-02,-2.920419e-03,-1.945996e-02,-1.798966e-02,-6.637622e-02,3.333125e+00,9.835394e-01,-2.065456e+00,2.866125e-03,2.271270e-03,9.330618e-04,2.565163e-03,5.615342e-01,-1.529797e-01,-5.136567e-01,6.010327e-01
-1.481077e-02,-1.014654e-02,-1.347565e-02,-1.788321e-02,3.563752e-01,4.196457e+00,7.540698e-01,-1.967079e+00,1.790569e-03,2.251080e-03,2.805261e-03,1.963327e-03,9.977870e-01,-1.748667e-01,-6.884661e-01,1.092802e+00
-1.051156e-02,-1.637820e-03,-1.589921e-02,-1.672083e-02,-1.487942e-01,2.732092e+00,8.086726e-01,-1.803155e+00,3.307928e-04,4.577050e-04,2.711345e-03,1.257377e-03,3.455791e-01,-1.529797e-01,-8.305596e-01,2.076399e-01
-1.021260e-02,4.210891e-04,-1.914263e-02,-1.661050e-02,-1.984023e-01,3.234805e+00,8.852198e-01,-2.141945e+00,-1.533802e-03,1.003355e-03,3.488267e-03,-1.123966e-03,1.247802e+00,5.682595e-01,-6.010327e-01,9.617097e-01
-1.899477e-02,-1.226642e-02,-1.115957e-02,-2.225096e-02,-5.204555e-01,1.606459e+00,1.070973e+00,-1.715722e+00,3.146750e-03,1.671677e-03,2.201283e-03,3.803405e-03,8.194537e-01,-1.094349e-02,-7.431263e-01,7.431263e-01
-2.405348e-02,-1.948092e-02,-1.004614e-02,-2.464851e-02,3.138766e-01,1.049143e+00,1.147463e+00,-4.808262e-01,-6.352259e-04,1.619060e-03,1.579766e-03,-1.135489e-03,2.263550e-01,-3.497334e-01,-2.950733e-01,3.933928e-01
-2.114975e-02,-1.405205e-02,-1.054244e-02,-2.398376e-02,-2.417131e-01,1.311500e-01,7.212966e-01,-5.354864e-01,1.286928e-03,2.295743e-03,2.722970e-03,1.282156e-03,7.628046e-01,-1.966964e-01,-8.961060e-01,7.321828e-01
-1.624803e-02,-1.261099e-02,-8.339854e-03,-1.963630e-02,6.587620e-02,-6.994096e-01,1.016313e+00,1.748667e-01,3.288458e-03,2.918586e-03,2.214845e-03,3.191983e-03,5.475115e-01,-1.748667e-01,-1.038200e+00,3.933928e-01
-1.158835e-02,-5.803463e-03,-1.095135e-02,-1.710098e-02,-3.084755e-01,-6.666364e-01,-5.027132e-01,1.202065e-01,7.753383e-04,-6.795872e-05,3.086896e-04,1.229641e-03,4.628509e-01,7.648987e-02,-9.398227e-01,1.639232e-01
-1.114666e-02,5.503891e-04,-1.890626e-02,-1.782029e-02,4.418401e-01,-2.623001e-01,-3.277319e-02,6.556929e-01,3.655135e-03,2.293092e-03,1.634321e-03,3.832161e-03,3.936259e-01,1.748667e-01,-8.633328e-01,4.371668e-02
-1.606181e-02,-3.804615e-03,-1.774266e-02,-2.154450e-02,2.583126e-01,-2.185834e-01,2.404131e-01,3.497334e-01,2.263786e-03,2.341427e-03,2.855125e-03,2.535795e-03,1.253006e-01,-2.513566e-01,-3.277319e-02,3.060168e-01
-1.346038e-02,-3.815628e-03,-1.334228e-02,-1.967209e-02,6.560216e-01,-5.682595e-01,1.857529e-01,1.005426e+00,-9.480990e-04,1.639862e-03,1.029425e-03,-1.743444e-03,6.044925e-01,5.245429e-01,-5.136567e-01,2.185834e-01
-1.391088e-02,-5.109750e-03,-1.529850e-02,-1.901336e-02,4.123693e-01,1.311500e-01,7.321828e-01,2.185834e-01,1.461928e-03,2.293704e-03,2.273683e-03,1.337425e-03,3.476904e-01,-4.371668e-02,-2.076399e-01,3.825066e-01
-1.537784e-03,2.980985e-03,-1.702141e-02,-8.458581e-03,1.061160e-01,-3.060168e-01,5.792030e-01,1.311500e-01,3.745279e-03,4.748365e-03,2.220046e-03,2.594837e-03,3.717612e-01,-1.311500e-01,-5.136567e-01,3.497334e-01
-1.163035e-02,7.292243e-03,-2.504658e-02,-2.028239e-02,8.611203e-01,1.464366e+00,6.554637e-02,2.185834e-01,6.949325e-03,2.964269e-03,1.545299e-03,7.496613e-03,4.406799e-03,-3.278465e-01,-8.086726e-01,-9.837685e-02
-4.708660e-03,-1.354135e-03,-1.755289e-02,-9.738835e-03,6.149139e-01,8.742763e-01,3.169030e-01,1.748667e-01,-2.813448e-03,2.234459e-03,1.618515e-03,-4.228390e-03,6.322760e-01,2.623001e-01,-2.513566e-01,5.245429e-01
-1.747919e-02,-1.012461e-02,-1.365370e-02,-2.097050e-02,1.154490e-01,1.147463e+00,2.404131e-01,-5.245429e-01,-3.599080e-03,2.862502e-03,3.205183e-04,-6.121799e-03,6.217047e-01,-9.837685e-02,-3.933928e-01,6.884661e-01
-1.878096e-02,-7.591943e-03,-1.505010e-02,-2.342801e-02,1.318393e-01,7.868429e-01,3.606196e-01,-3.497334e-01,-9.690338e-04,4.115835e-03,3.502940e-04,-3.623902e-03,3.906354e-02,-3.060168e-01,-2.950733e-01,1.311500e-01
-1.368810e-02,-7.624676e-03,-1.621135e-02,-1.722019e-02,4.471005e-01,3.387899e-01,-3.277319e-02,3.497334e-01,4.162114e-03,1.002131e-03,-2.198997e-03,3.814927e-03,8.046533e-01,1.311500e-01,-1.529797e-01,8.633328e-01
-1.323521e-02,-7.543404e-03,-1.207793e-02,-1.781356e-02,-9.016437e-03,-6.556929e-01,-7.648987e-02,3.497334e-01,2.827761e-03,1.645674e-03,1.611071e-03,3.216660e-03,6.660236e-01,1.311500e-01,-6.884661e-01,4.808262e-01
-1.071330e-02,-6.920664e-03,-1.662178e-02,-1.403673e-02,2.589142e-01,-1.081916e+00,2.841298e-01,7.868429e-01,3.529498e-03,-7.870626e-04,1.594042e-03,5.659492e-03,4.191144e-01,1.529797e-01,-4.480530e-01,2.513566e-01
-1.387960e-02,-2.553117e-03,-1.771472e-02,-1.967750e-02,7.667993e-01,-6.556929e-01,1.094349e-02,1.223952e+00,1.505321e-03,5.995478e-03,3.472053e-03,-5.159093e-04,3.244667e-01,-8.743336e-02,-5.136567e-01,2.623001e-01
-1.362925e-02,-2.535170e-03,-1.915914e-02,-1.902111e-02,2.620272e-01,-8.742763e-01,2.623001e-01,6.884661e-01,-3.389865e-04,2.311651e-03,1.572220e-03,-1.189330e-03,6.455963e-01,1.529797e-01,-5.027132e-01,5.136567e-01
-6.523670e-03,7.392787e-03,-2.635824e-02,-1.408884e-02,5.499936e-01,-4.371668e-02,1.094349e-02,6.556929e-01,3.034461e-03,2.232929e-03,3.723199e-04,2.618290e-03,8.305554e-01,3.497334e-01,-2.950733e-01,6.994096e-01
-1.095846e-02,-1.302231e-03,-2.393213e-02,-1.533402e-02,3.122774e-01,-1.092631e-01,-3.277319e-02,4.262233e-01,1.896192e-03,3.538879e-03,2.896219e-03,1.336201e-03,4.256884e-01,5.573160e-01,-8.086726e-01,-1.420935e-01
-5.029886e-03,-4.410428e-03,-1.755095e-02,-8.523027e-03,3.149501e-01,8.305596e-01,-4.262233e-01,4.371668e-02,5.273725e-03,3.508594e-03,1.628304e-03,5.092938e-03,3.897560e-01,1.748667e-01,-5.136567e-01,1.748667e-01
-1.431175e-02,-2.515184e-03,-1.938970e-02,-1.975989e-02,3.661913e-01,-9.837685e-02,1.857529e-01,4.262233e-01,5.211762e-03,2.314608e-03,-2.538879e-04,5.053067e-03,8.337731e-01,2.623001e-01,-5.901465e-01,6.447494e-01
-1.870603e-02,-1.995026e-03,-1.634514e-02,-2.590123e-02,7.155574e-01,5.245429e-01,6.229197e-01,3.933928e-01,2.719928e-03,4.159275e-03,2.876641e-03,1.964448e-03,6.982545e-01,3.060168e-01,-9.507662e-01,3.060168e-01
-1.371451e-02,-2.655089e-03,-1.202021e-02,-2.090952e-02,2.996067e-01,-3.278465e-01,1.094349e-02,5.136567e-01,1.673104e-03,5.227629e-04,1.655021e-03,2.526210e-03,4.815749e-01,3.715631e-01,-6.229197e-01,1.202065e-01
-1.573673e-02,-2.581873e-03,-1.390883e-02,-2.279355e-02,9.618425e-01,1.311500e-01,3.169030e-01,9.617097e-01,4.431530e-03,2.312977e-03,2.243499e-03,5.059695e-03,6.548886e-01,1.311500e-01,-1.213066e+00,2.623001e-01
-1.608656e-02,-5.679567e-03,-1.648892e-02,-2.092043e-02,-6.849414e-02,-6.338632e-01,-1.748667e-01,2.950733e-01,5.436284e-04,1.783132e-03,4.032693e-03,1.231884e-03,4.510917e-01,-5.245429e-01,-5.245429e-01,6.994096e-01
-1.310750e-02,-5.676406e-03,-1.521600e-02,-1.780663e-02,3.971364e-01,-7.431263e-01,5.466017e-02,8.305596e-01,2.070672e-03,2.884426e-03,2.893874e-03,1.989839e-03,7.458808e-01,5.682595e-01,-5.573160e-01,3.497334e-01
-1.243702e-02,-3.180039e-03,-1.977658e-02,-1.714401e-02,1.589071e-01,-1.060029e+00,1.748667e-01,6.884661e-01,2.001557e-03,1.686565e-03,1.052267e-03,1.959146e-03,6.837486e-01,3.278465e-01,-4.480530e-01,4.699400e-01
-1.444486e-02,-3.197986e-03,-1.892920e-02,-1.967403e-02,-5.660662e-02,-7.431263e-01,5.466017e-02,3.060168e-01,5.455615e-03,3.503699e-03,1.010764e-03,5.097832e-03,6.195578e-01,3.497334e-01,-5.136567e-01,3.497334e-01
-1.004803e-02,1.183837e-03,-1.542046e-02,-1.776910e-02,4.657035e-01,-1.289556e+00,-2.182969e-02,1.213066e+00,2.780484e-03,1.066272e-03,2.279393e-03,3.817273e-03,5.039286e-01,4.262233e-01,-4.917697e-01,1.639232e-01
-8.981461e-03,1.802193e-03,-1.893103e-02,-1.595033e-02,-2.777476e-01,-8.305596e-01,-2.513566e-01,1.748667e-01,-3.783302e-04,4.151321e-03,1.623308e-03,-2.390556e-03,6.608202e-01,2.185834e-01,-8.633328e-01,3.497334e-01
-1.104857e-02,-1.881430e-03,-1.597131e-02,-1.718949e-02,3.477532e-01,-6.010327e-01,-2.404131e-01,7.758994e-01,3.286581e-03,4.225149e-03,9.554956e-04,1.895618e-03,5.389340e-01,-1.311500e-01,-4.917697e-01,5.682595e-01
-1.230060e-02,-4.424704e-03,-1.644752e-02,-1.719153e-02,6.564112e-01,-4.808262e-01,1.094349e-02,1.005426e+00,-6.919145e-04,1.038025e-03,2.250637e-03,-5.203961e-04,4.715465e-01,1.748667e-01,-7.758994e-01,1.748667e-01
-1.862785e-02,-4.386261e-03,-1.600618e-02,-2.463607e-02,2.984016e-01,-8.086726e-01,-4.371668e-02,7.758994e-01,-1.435259e-03,2.350604e-03,3.467057e-03,-1.825735e-03,6.745663e-01,5.466017e-02,-5.354864e-01,6.010327e-01
-1.635051e-02,-4.450503e-03,-1.773236e-02,-2.152410e-02,1.934229e-01,-1.136519e+00,2.731863e-01,7.431263e-01,9.406158e-04,2.263520e-03,2.205770e-03,7.193749e-04,5.065431e-01,-2.185834e-01,-6.447494e-01,5.245429e-01
-1.366878e-02,-5.714849e-03,-1.546216e-02,-1.835034e-02,-2.868340e-01,-1.103746e+00,1.311500e-01,2.076399e-01,5.548476e-03,3.556827e-03,2.139284e-03,5.634815e-03,-8.958168e-02,-2.841298e-01,-2.950733e-01,-4.371668e-02
-9.986622e-03,-1.342612e-03,-1.969817e-02,-1.527253e-02,1.968739e-01,-2.141945e+00,4.480530e-01,1.223952e+00,-2.724535e-03,3.863249e-04,-2.576608e-04,-3.621353e-03,-5.573751e-02,-2.185834e-01,-2.950733e-01,-4.371668e-02
-1.513915e-02,-2.547713e-03,-2.133155e-02,-2.017869e-02,2.423779e-01,-1.551799e+00,-3.278465e-01,1.169350e+00,-1.890374e-03,4.069231e-04,6.585961e-03,8.592719e-05,8.501271e-01,5.464298e-01,-2.841298e-01,6.010327e-01
-1.313142e-02,-4.425928e-03,-1.778885e-02,-1.778756e-02,-1.508919e-01,-1.835929e+00,-3.277319e-02,7.868429e-01,-1.946797e-03,-1.755388e-04,1.019330e-03,-1.779542e-03,1.596172e-01,8.743336e-02,-1.038200e+00,-2.623001e-01
-9.596609e-03,-6.624613e-04,-2.187302e-02,-1.461114e-02,1.632789e-01,-1.584629e+00,2.182969e-02,1.005426e+00,-5.143143e-04,3.044929e-03,4.738847e-03,-6.132922e-04,-6.823306e-02,-3.497334e-01,-3.606196e-01,0.000000e+00
-1.195010e-02,-5.066616e-03,-2.084800e-02,-1.530312e-02,-4.617482e-02,-1.267669e+00,1.420935e-01,5.682595e-01,4.362926e-03,2.868212e-03,6.535281e-03,6.322104e-03,1.865590e-01,-6.119762e-01,-3.825066e-01,4.808262e-01
-8.403437e-03,-1.931396e-03,-2.106224e-02,-1.277759e-02,7.059520e-01,-5.027132e-01,-2.182969e-02,1.081916e+00,3.662585e-03,3.576609e-03,3.338062e-03,3.738143e-03,9.332380e-01,1.529797e-01,-1.202123e+00,6.010327e-01
-1.280140e-02,1.129996e-03,-2.266758e-02,-1.903589e-02,3.058614e-01,-6.556929e-01,4.917697e-01,5.682595e-01,9.204136e-04,4.166923e-03,5.303973e-03,6.915367e-04,6.719668e-01,-3.497334e-01,-1.169350e+00,6.119762e-01
-1.211537e-02,2.363139e-03,-2.215405e-02,-1.901417e-02,6.341771e-01,3.277319e-02,-6.554637e-02,7.321828e-01,8.548483e-04,3.031775e-03,3.324194e-03,5.735555e-04,2.632167e-01,-4.589965e-01,-7.103531e-01,3.497334e-01
-7.175325e-03,-6.806123e-04,-2.266503e-02,-1.159747e-02,6.672293e-01,-3.933928e-01,-1.202065e-01,1.005426e+00,-4.274013e-03,1.057604e-03,4.072258e-03,-4.284373e-03,7.760402e-01,-1.748667e-01,-1.213066e+00,6.119762e-01
-1.215901e-02,-5.751736e-04,-2.090184e-02,-1.785680e-02,4.080879e-01,-2.182969e-02,-8.086726e-01,6.884661e-01,-1.693216e-03,1.122458e-03,5.185074e-03,-6.484724e-04,7.519596e-01,-4.808262e-01,-4.152798e-01,1.092802e+00
-9.791145e-03,-5.032557e-03,-1.821499e-02,-1.349129e-02,4.820639e-01,4.808262e-01,-3.387899e-01,3.933928e-01,9.142616e-04,1.696456e-03,5.920392e-03,2.544973e-03,8.722182e-01,-3.497334e-01,-1.475309e+00,7.431263e-01
-1.111885e-02,-3.084491e-03,-1.825394e-02,-1.602528e-02,9.905257e-02,-4.699400e-01,-4.808262e-01,4.808262e-01,1.941772e-03,3.695916e-03,7.927489e-04,5.301156e-04,8.079147e-01,-5.136567e-01,-9.835394e-01,9.617097e-01
-1.480361e-02,-5.662640e-03,-2.261812e-02,-1.783191e-02,5.890038e-01,4.371668e-02,-1.639232e-01,6.994096e-01,-6.615818e-04,4.163045e-04,9.345914e-04,-5.479284e-04,8.078134e-02,-7.431263e-01,-8.196161e-01,2.623001e-01
-1.139108e-02,-3.133438e-03,-1.961608e-02,-1.596594e-02,5.209241e-01,-5.245429e-01,0.000000e+00,8.742763e-01,1.787969e-03,5.138914e-04,-2.265686e-03,1.210776e-03,5.138413e-01,-4.371668e-02,-8.523893e-01,3.387899e-01
-1.531652e-02,-3.766376e-03,-2.388063e-02,-1.908729e-02,9.097220e-01,4.371668e-02,-4.262233e-01,1.136519e+00,1.595586e-03,2.867702e-03,-2.149336e-03,-5.136659e-04,1.091472e+00,1.311500e-01,-6.010327e-01,1.049143e+00
-1.152702e-02,-3.058794e-03,-2.027206e-02,-1.599265e-02,6.008035e-01,-5.136567e-01,-1.748667e-01,1.005426e+00,-2.027345e-03,1.040881e-03,1.502879e-03,-2.437972e-03,5.116081e-01,-2.294696e-01,-5.682595e-01,5.682595e-01
-1.435480e-02,-3.158829e-03,-2.079263e-02,-1.907311e-02,9.155111e-01,-2.185834e-01,-2.076399e-01,1.223952e+00,1.041546e-03,-8.632354e-04,-3.351990e-03,7.451737e-04,2.646687e-01,1.311500e-01,-2.950733e-01,1.311500e-01
-1.455379e-02,6.293152e-04,-1.726512e-02,-2.216306e-02,1.190171e-01,-1.333273e+00,0.000000e+00,8.305596e-01,2.680978e-03,2.926948e-03,-8.909046e-04,1.310810e-03,4.896733e-01,-9.837685e-02,-7.540698e-01,3.825066e-01
-7.167918e-03,-7.021283e-04,-1.769310e-02,-1.282878e-02,9.903377e-01,-3.497334e-01,2.294696e-01,1.267669e+00,3.507584e-03,1.034456e-03,-2.608219e-04,3.830325e-03,8.965387e-01,1.748667e-01,-9.070495e-01,6.556929e-01
-9.854565e-03,1.793015e-03,-2.779818e-02,-1.467018e-02,3.353246e-01,-4.589965e-01,9.837685e-02,6.010327e-01,8.512397e-04,1.703288e-03,-2.805025e-04,5.095093e-05,4.660533e-01,2.404131e-01,-2.294696e-01,3.387899e-01
-1.180939e-02,-3.799414e-03,-2.008352e-02,-1.597450e-02,5.338711e-02,2.623001e-01,-2.950733e-01,0.000000e+00,-6.138919e-04,1.607537e-03,2.884187e-03,-4.832784e-04,5.424091e-01,4.371095e-01,-1.202065e-01,3.497334e-01
-1.624263e-02,-2.566475e-03,-2.071564e-02,-2.157580e-02,4.080129e-01,-1.420935e-01,4.699400e-01,4.262233e-01,4.522880e-03,3.453733e-03,5.369439e-03,5.744740e-03,9.466794e-01,3.278465e-01,-1.748667e-01,9.070495e-01
-8.152769e-03,-1.949547e-03,-2.453213e-02,-1.158513e-02,7.340959e-01,-3.933928e-01,1.857529e-01,1.005426e+00,1.127398e-03,2.867600e-03,4.088064e-03,1.358941e-03,2.106773e-01,-1.748667e-01,-2.950733e-01,2.623001e-01
-1.338789e-02,-1.299784e-03,-2.027584e-02,-1.904538e-02,4.794129e-01,-2.182969e-02,-1.420935e-01,6.010327e-01,-8.510684e-04,1.043736e-03,9.267396e-04,-1.181070e-03,9.190164e-02,-1.966964e-01,-5.354864e-01,3.277319e-02
-1.462202e-02,-2.573613e-03,-2.078325e-02,-1.967862e-02,3.167794e-01,-4.371095e-01,9.837685e-02,5.682595e-01,-8.329503e-04,1.027216e-03,4.163829e-03,1.260020e-04,8.059938e-01,8.305596e-01,-6.447494e-01,2.185834e-01
-1.629082e-02,-5.071714e-03,-2.090378e-02,-2.027617e-02,5.069227e-01,-4.043363e-01,2.513566e-01,7.321828e-01,-4.189078e-03,-2.000120e-04,-1.360586e-03,-5.464694e-03,4.487732e-01,5.792030e-01,1.639232e-01,2.513566e-01
-1.188903e-02,-6.705171e-04,-1.702539e-02,-1.845873e-02,4.542651e-01,-8.743336e-02,-3.387899e-01,6.556929e-01,3.391549e-03,2.872903e-03,1.631771e-03,3.235321e-03,-3.435025e-01,-1.311500e-01,-1.202065e-01,-3.933928e-01
-1.123083e-02,-5.733381e-04,-2.148165e-02,-1.662273e-02,5.083036e-01,-3.606196e-01,-5.245429e-01,9.070495e-01,2.078613e-03,2.297681e-03,1.621166e-03,1.958228e-03,-3.253684e-02,-1.966964e-01,-3.606196e-01,-5.466017e-02
-1.718157e-02,-1.945366e-03,-2.394100e-02,-2.215949e-02,1.844540e-01,-9.617097e-01,5.466017e-02,6.994096e-01,-5.073608e-04,2.259238e-03,4.134144e-04,-1.739161e-03,2.053772e-01,3.933928e-01,-3.387899e-01,-1.311500e-01
-1.163608e-02,-7.303744e-04,-2.091377e-02,-1.714972e-02,1.120470e-01,2.731863e-01,4.699400e-01,-1.311500e-01,-6.744363e-03,2.300230e-03,2.963419e-03,-8.599404e-03,5.569334e-01,6.119762e-01,-3.497334e-01,1.639232e-01
-1.328730e-02,-2.592988e-03,-2.448268e-02,-1.718837e-02,-1.350554e-01,-3.060168e-01,1.857529e-01,-4.371668e-02,-5.572039e-04,2.867498e-03,4.710499e-03,-5.081595e-04,2.105336e-01,-1.748667e-01,-2.950733e-01,2.623001e-01
-7.905090e-03,-2.623885e-03,-2.205361e-02,-1.156851e-02,6.713845e-01,-5.466017e-02,2.841298e-01,7.321828e-01,7.327553e-04,5.417401e-03,4.636161e-03,-5.727075e-04,3.796518e-01,-3.169030e-01,-7.649560e-01,3.825066e-01
-1.188576e-02,-1.015154e-04,-1.824303e-02,-1.843814e-02,2.040457e-01,1.094349e-02,2.185834e-01,1.748667e-01,-7.952472e-04,2.295234e-03,2.860631e-03,-1.155475e-03,-2.652205e-01,-3.497334e-01,-7.321828e-01,-3.933928e-01
-1.324095e-02,5.268337e-04,-2.326279e-02,-1.906373e-02,4.889172e-01,-3.277319e-02,-1.202065e-01,6.119762e-01,7.215679e-04,2.997512e-03,5.332423e-03,1.266657e-03,8.865318e-01,3.497334e-01,-5.027132e-01,6.884661e-01
-1.259181e-02,-1.936597e-03,-1.763579e-02,-1.845078e-02,5.328879e-01,4.371668e-02,-7.648987e-02,6.119762e-01,6.376468e-03,1.014266e-03,1.626877e-03,8.207355e-03,5.750491e-01,2.623001e-01,-5.136567e-01,3.497334e-01
-1.757612e-02,-1.338227e-03,-1.955388e-02,-2.403362e-02,2.509769e-01,-1.748667e-01,5.136567e-01,2.513566e-01,1.782314e-03,4.538301e-04,9.698736e-04,2.545585e-03,8.222277e-01,1.094349e-02,-8.305596e-01,6.994096e-01
-1.084879e-02,-1.942001e-03,-2.199569e-02,-1.533534e-02,4.273854e-01,-4.371668e-02,-3.277319e-02,5.245429e-01,2.131791e-03,1.612432e-03,3.479486e-04,1.985557e-03,1.152712e+00,2.623001e-01,-4.699400e-01,1.092802e+00
-1.223696e-02,-3.802473e-03,-1.959589e-02,-1.657481e-02,2.310268e-01,-4.699400e-01,1.202065e-01,4.808262e-01,-2.268937e-03,1.008556e-03,-9.575940e-04,-3.663773e-03,2.531119e-02,-2.731863e-01,-3.387899e-01,7.648987e-02
-1.527615e-02,-6.930528e-04,-2.264025e-02,-2.093318e-02,3.376566e-01,-3.060168e-01,-7.648987e-02,5.682595e-01,4.364848e-03,2.907573e-03,1.616578e-03,4.452862e-03,2.055161e-02,-1.748667e-01,-6.884661e-01,-1.311500e-01
-1.508751e-02,-5.001048e-03,-2.026778e-02,-1.907067e-02,2.054263e-01,-5.464298e-01,-3.169030e-01,6.010327e-01,-3.781352e-04,2.989966e-03,4.101932e-03,-5.831086e-04,9.316968e-01,4.917697e-01,-6.338632e-01,6.010327e-01
-1.584834e-02,-2.572186e-03,-2.145555e-02,-2.091095e-02,6.798543e-01,-7.868429e-01,2.294696e-01,1.136519e+00,4.055081e-03,2.261889e-03,4.739153e-03,5.716086e-03,7.521167e-01,3.497334e-01,-6.010327e-01,4.808262e-01
-1.475378e-02,-1.298764e-03,-2.172098e-02,-2.023895e-02,6.927661e-02,-1.464366e+00,-8.743336e-02,8.633328e-01,3.098306e-04,2.955092e-03,3.502237e-03,7.083539e-05,3.635841e-01,2.076399e-01,-6.229197e-01,7.648987e-02
-6.617261e-03,1.757019e-03,-2.509583e-02,-1.158585e-02,5.436320e-01,8.743336e-02,4.043363e-01,4.808262e-01,-6.430287e-04,3.518383e-03,5.968420e-03,-5.211099e-04,1.020226e+00,3.060168e-01,-8.633328e-01,7.431263e-01
-9.645380e-03,-1.358214e-03,-2.264872e-02,-1.407599e-02,4.798383e-01,-2.182969e-02,-1.420935e-01,6.010327e-01,2.350161e-03,2.320013e-03,2.203526e-03,2.541914e-03,4.836425e-01,8.743336e-02,-3.169030e-01,4.262233e-01
-1.026388e-02,1.185162e-03,-2.069647e-02,-1.660244e-02,5.995446e-01,6.119762e-01,-2.513566e-01,4.371095e-01,1.212549e-03,1.004783e-03,2.242275e-03,1.986678e-03,7.579529e-01,3.060168e-01,-4.699400e-01,5.682595e-01
-1.006925e-02,-2.494076e-03,-2.438947e-02,-1.353779e-02,3.676281e-01,3.387899e-01,-3.606196e-01,3.387899e-01,-1.761948e-03,3.506147e-03,1.622492e-03,-3.628491e-03,3.263875e-01,2.513566e-01,-9.837685e-02,2.076399e-01
-1.576296e-02,-5.039593e-03,-2.320477e-02,-1.908637e-02,6.438655e-01,4.371095e-01,-2.076399e-01,5.682595e-01,1.423739e-03,3.487996e-03,4.077255e-03,1.356086e-03,7.112383e-02,-3.497334e-01,-2.513566e-01,2.185834e-01
-1.234363e-02,-1.947100e-03,-1.881183e-02,-1.784976e-02,5.942985e-02,2.623001e-01,4.699400e-01,-1.857529e-01,1.350820e-03,4.183850e-03,5.284089e-03,1.288580e-03,-7.938000e-02,-1.420935e-01,-7.868429e-01,-3.169030e-01
-1.284348e-02,-4.604287e-05,-2.014205e-02,-1.908107e-02,1.677367e-01,-2.623001e-01,-4.262233e-01,4.371095e-01,6.399408e-04,3.506453e-03,6.567606e-03,1.344971e-03,4.731862e-02,-3.933928e-01,-4.699400e-01,1.311500e-01
-1.556714e-02,-1.268275e-03,-2.019660e-02,-2.157713e-02,4.956808e-01,5.466017e-02,2.950733e-01,4.699400e-01,5.875114e-03,3.509206e-03,4.057574e-03,6.934443e-03,4.710023e-01,5.136567e-01,2.076399e-01,3.387899e-01
-1.141694e-02,-3.238876e-03,-1.956887e-02,-1.591413e-02,-4.236250e-02,-9.617097e-01,5.792030e-01,3.060168e-01,-9.909012e-04,3.991733e-04,3.441462e-03,9.184155e-05,6.146871e-01,-2.623001e-01,-7.321828e-01,6.556929e-01
-1.300924e-02,-1.399512e-03,-2.098219e-02,-1.835350e-02,-1.573650e-01,-8.852198e-01,-6.554637e-02,2.950733e-01,-9.254553e-04,2.352542e-03,1.481771e-03,-1.868971e-03,2.956094e-01,-3.169030e-01,-8.305596e-01,2.513566e-01
-1.694775e-02,-3.199515e-03,-2.519097e-02,-2.090860e-02,2.310597e-01,-1.005426e+00,1.857529e-01,7.431263e-01,1.351497e-03,2.284119e-03,2.226980e-03,1.336915e-03,2.566310e-01,-1.748667e-01,-7.758994e-01,1.311500e-01
-1.561881e-02,-3.829904e-03,-2.536402e-02,-1.900183e-02,3.830789e-01,-4.262233e-01,2.513566e-01,6.010327e-01,8.956583e-04,1.160901e-03,1.557434e-03,1.237187e-03,5.716546e-01,-1.311500e-01,-1.070973e+00,3.825066e-01
-1.398500e-02,-3.197476e-03,-2.634243e-02,-1.719959e-02,5.945820e-02,-1.202065e-01,0.000000e+00,1.311500e-01,2.034775e-03,2.291359e-03,1.613416e-03,1.958126e-03,4.580666e-01,0.000000e+00,-9.070495e-01,2.185834e-01
