LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.439638e-04,-4.013845e-04,2.918983e-03,-5.338161e-04,1.624392e-01,-3.497334e-01,1.420935e-01,3.933928e-01,-7.529318e-04,1.025679e-03,-3.477581e-04,-2.162864e-03,7.452242e-01,8.743336e-02,-6.884661e-01,6.994096e-01
6.374030e-05,-4.088284e-04,-9.491062e-04,7.596939e-04,1.810595e-01,-7.212966e-01,3.278465e-01,6.010327e-01,-1.242710e-03,4.726868e-04,2.091089e-04,-2.240872e-03,2.793836e-01,-1.529797e-01,-6.119762e-01,3.060168e-01
4.161420e-04,-2.260531e-03,4.394413e-04,1.946032e-03,4.278358e-01,-8.743336e-02,9.837685e-02,5.682595e-01,2.686779e-04,-2.095034e-04,8.772270e-04,3.154546e-04,3.991879e-01,-3.060168e-01,-7.758994e-01,5.245429e-01
2.395093e-03,-1.626573e-03,9.996734e-04,3.815376e-03,4.134733e-01,6.554637e-02,3.277319e-02,4.699400e-01,3.376598e-03,-7.125294e-04,7.826993e-04,4.556148e-03,5.694249e-01,-1.420935e-01,-1.202123e+00,5.136567e-01
7.226266e-04,9.129278e-04,2.269934e-03,-5.714436e-04,8.352000e-01,-8.743336e-02,-4.699400e-01,1.311386e+00,-1.856531e-03,3.591924e-04,-1.565503e-03,-3.370310e-03,5.641107e-01,3.060168e-01,-3.277319e-02,4.808262e-01
6.511128e-04,-1.896914e-04,-2.178374e-03,1.843550e-03,9.824811e-01,5.464298e-01,-6.338632e-01,1.125633e+00,-1.386894e-03,1.013340e-03,-2.250447e-03,-3.419052e-03,9.988490e-01,-2.182969e-02,-8.742763e-01,1.049143e+00
1.651900e-03,1.429720e-03,1.078905e-03,7.249216e-04,3.015116e-01,-8.743336e-02,5.792030e-01,2.185834e-01,-2.309090e-04,-2.135822e-04,-1.598542e-03,-9.232967e-04,5.498309e-01,-8.743336e-02,-7.321828e-01,5.682595e-01
4.907501e-03,7.386583e-04,1.683597e-03,5.124997e-03,7.296520e-02,2.182969e-02,3.387899e-01,-5.466017e-02,-1.284099e-03,1.760078e-03,1.455304e-03,-2.886658e-03,2.544298e-01,-9.837685e-02,-8.961060e-01,1.639232e-01
1.111648e-03,-2.272972e-03,-2.035308e-03,3.815681e-03,1.463212e-01,-1.202065e-01,1.311500e-01,2.185834e-01,-5.886768e-04,3.582515e-03,9.105717e-04,-3.451887e-03,5.488225e-01,0.000000e+00,-1.519026e+00,3.060168e-01
2.353276e-03,-1.023105e-03,-2.335714e-04,3.831691e-03,5.139746e-01,-5.466017e-02,9.837685e-02,6.556929e-01,-1.111996e-03,8.613919e-06,-2.238822e-03,-2.341008e-03,3.291250e-01,-4.371668e-02,-8.961060e-01,2.185834e-01
-1.445292e-04,-3.921050e-04,1.707560e-03,-5.538025e-04,-7.105262e-02,-1.202065e-01,-1.311500e-01,4.371668e-02,1.721349e-03,3.944745e-04,2.506114e-04,1.572051e-03,2.615473e-01,-3.933928e-01,-5.136567e-01,4.808262e-01
4.758480e-03,1.497939e-03,1.655045e-03,4.422617e-03,6.884050e-01,6.554637e-02,1.202065e-01,7.868429e-01,-1.356540e-03,-1.306793e-04,-1.049833e-03,-2.243013e-03,5.064649e-01,2.513566e-01,-9.835394e-01,2.076399e-01
-3.354438e-06,1.478054e-03,4.525957e-04,-1.174198e-03,5.669000e-01,1.311500e-01,5.466017e-02,6.119762e-01,2.322609e-03,1.086862e-03,-8.969773e-04,1.546456e-03,5.597494e-01,5.682595e-01,-1.344159e+00,-4.371668e-02
2.802379e-03,1.466736e-03,1.638730e-03,1.953374e-03,-6.339543e-02,-3.825066e-01,2.731863e-01,7.648987e-02,4.247602e-03,3.063174e-03,-2.277375e-04,2.716784e-03,2.336340e-01,2.294696e-01,-2.076399e-01,7.648987e-02
2.351184e-03,2.413427e-04,-8.102209e-04,3.184171e-03,5.796854e-02,-3.060168e-01,-1.639232e-01,3.497334e-01,4.902066e-03,1.671261e-03,3.196461e-04,4.678208e-03,4.525689e-01,3.060168e-01,-8.633328e-01,1.311500e-01
1.575062e-03,2.628587e-04,-3.351252e-03,3.172037e-03,-1.663198e-01,-1.092631e-01,-9.837685e-02,-9.837685e-02,-7.882760e-04,1.123878e-03,-3.374590e-04,-2.241994e-03,3.836552e-01,-2.623001e-01,-4.043363e-01,5.682595e-01
1.904057e-04,1.967811e-04,1.709396e-03,-5.312668e-04,4.242453e-01,8.743336e-02,4.480530e-01,3.060168e-01,2.546156e-03,1.668814e-03,-3.824285e-04,1.548801e-03,2.055318e-01,-5.682595e-01,-9.070495e-01,4.371095e-01
-9.075754e-05,-1.075213e-03,-1.825856e-04,7.299182e-04,1.078288e-01,-8.743336e-02,8.743336e-02,1.639232e-01,-1.849929e-03,-7.032500e-04,-5.174389e-04,-2.302565e-03,3.104787e-01,-5.027132e-01,-9.398227e-01,5.136567e-01
2.545578e-03,-9.934317e-04,4.312836e-04,3.801100e-03,1.575287e-01,-2.623001e-01,-2.513566e-01,4.808262e-01,-1.402212e-03,-3.914744e-03,-1.648304e-03,2.868006e-04,8.465536e-01,-4.371095e-01,-1.300442e+00,1.049143e+00
-2.679888e-03,-3.116494e-04,-2.794586e-04,-3.065160e-03,4.112070e-01,-1.311500e-01,-1.857529e-01,6.884661e-01,-5.875666e-04,-1.963517e-03,-2.984540e-03,-4.283264e-04,6.125388e-01,3.060168e-01,-3.169030e-01,4.699400e-01
5.350509e-03,2.660517e-03,-1.374121e-04,5.079824e-03,2.409220e-01,1.311500e-01,6.666364e-01,-4.371668e-02,9.795031e-04,-2.311214e-04,-2.815777e-03,3.403357e-04,8.248999e-01,3.497334e-01,-5.136567e-01,6.556929e-01
6.316402e-03,2.597703e-03,-1.787106e-04,6.373640e-03,-4.614494e-02,-5.464298e-01,2.841298e-01,2.076399e-01,-8.901680e-04,-2.086876e-04,-9.856926e-04,-1.561435e-03,4.390263e-01,1.094349e-02,-1.202065e-01,5.136567e-01
2.708631e-03,2.501122e-04,3.594953e-03,1.913809e-03,5.019424e-01,4.371095e-01,-2.513566e-01,4.371095e-01,-4.797554e-04,-1.444176e-03,-1.556428e-03,-3.005560e-04,5.922257e-01,3.060168e-01,-8.633328e-01,3.060168e-01
-4.821512e-03,-3.089982e-04,-7.710638e-04,-5.609046e-03,2.225998e-01,1.092631e-01,-3.606196e-01,3.497334e-01,1.227768e-03,-7.023322e-04,-9.784526e-04,1.464165e-03,5.019244e-01,-2.513566e-01,-9.617097e-01,5.682595e-01
-1.842552e-03,-1.001691e-03,4.522898e-04,-1.803261e-03,1.287205e-01,-8.743336e-02,-2.076399e-01,3.060168e-01,-3.251283e-03,4.229246e-04,-2.230562e-03,-5.292577e-03,1.058722e+00,8.743336e-02,-1.038200e+00,1.005426e+00
8.774807e-04,2.696908e-04,-8.423419e-04,1.298206e-03,1.031582e-01,-1.420935e-01,-5.466017e-02,2.513566e-01,-2.189255e-03,-2.554749e-03,-1.661560e-03,-1.666262e-03,1.858869e-01,-2.182969e-02,-1.027256e+00,-1.094349e-02
2.485813e-04,8.562316e-04,-8.063460e-04,7.587225e-05,3.430811e-01,-1.311500e-01,1.094349e-02,5.245429e-01,1.440540e-03,4.285331e-04,-9.600977e-04,9.341164e-04,2.396502e-02,-2.623001e-01,-8.633328e-01,0.000000e+00
3.346527e-03,2.110686e-03,-8.613087e-04,3.185395e-03,9.937685e-01,4.262233e-01,2.841298e-01,8.633328e-01,2.055731e-03,5.265278e-04,-1.622913e-03,1.471201e-03,3.760071e-01,5.466017e-02,-5.464298e-01,2.950733e-01
2.621685e-03,7.085270e-03,2.330505e-03,-2.427429e-03,7.403942e-01,3.497334e-01,1.094349e-02,6.994096e-01,4.492614e-05,1.686965e-03,-3.270579e-04,-1.562761e-03,7.430724e-01,2.185834e-01,-1.169350e+00,4.808262e-01
-1.331351e-03,8.978360e-04,4.310797e-04,-2.453534e-03,6.535781e-01,2.623001e-01,2.182969e-02,6.447494e-01,5.218933e-03,2.446042e-03,2.497956e-04,4.551764e-03,1.062592e-01,-3.497334e-01,-8.305596e-01,1.748667e-01
-4.548622e-05,-3.902695e-04,4.425005e-04,7.546437e-05,4.380112e-01,-4.371668e-02,5.466017e-02,5.682595e-01,-2.756885e-03,-2.018555e-04,-1.626176e-03,-4.050256e-03,4.190170e-01,-4.371095e-01,-9.070495e-01,6.119762e-01
-8.234038e-05,8.329820e-04,2.888392e-03,-1.772975e-03,3.185206e-03,-1.311500e-01,3.825066e-01,-5.466017e-02,7.893577e-04,1.183021e-03,-1.097657e-03,-4.454577e-04,7.210396e-01,7.648987e-02,-1.333273e+00,5.136567e-01
9.685253e-04,2.265568e-04,1.068504e-03,7.002445e-04,-7.045490e-02,-2.950733e-01,-4.371668e-02,1.311500e-01,-1.062759e-03,1.096345e-03,-1.612614e-03,-2.839649e-03,7.288295e-01,-2.185834e-01,-1.650176e+00,6.556929e-01
-3.158303e-03,-2.837792e-03,1.028939e-03,-2.435689e-03,1.885607e-01,1.202065e-01,-4.917697e-01,3.497334e-01,-6.069742e-04,2.445838e-03,-4.869494e-04,-2.950798e-03,4.489357e-03,-5.682595e-01,-8.743336e-02,3.933928e-01
4.909999e-03,6.447234e-03,2.952634e-03,6.955538e-04,-2.076603e-01,-2.076399e-01,-8.743336e-02,-8.743336e-02,5.014138e-03,-2.154177e-04,-9.619332e-04,5.927973e-03,-3.202748e-01,-4.371095e-01,-5.136567e-01,-2.185834e-01
2.450931e-04,-1.617600e-03,4.642204e-04,1.287703e-03,7.373012e-01,6.666364e-01,-1.966964e-01,5.573160e-01,9.208829e-04,5.026664e-04,-3.510816e-03,-3.891693e-04,5.540565e-01,-7.648987e-02,-9.398227e-01,5.136567e-01
-1.101641e-03,-1.622189e-03,-7.807511e-04,5.792525e-05,7.136672e-01,3.497334e-01,-7.648987e-02,6.994096e-01,-1.946527e-03,1.669732e-03,-2.813738e-03,-4.662086e-03,3.384700e-01,4.371668e-02,-8.633328e-01,1.748667e-01
-1.521682e-03,-3.355108e-04,4.245535e-04,-1.839359e-03,4.268878e-01,7.648987e-02,-5.466017e-02,5.136567e-01,5.091046e-03,1.146515e-03,-3.783496e-04,5.203260e-03,2.348178e-01,-3.060168e-01,-6.556929e-01,3.497334e-01
-2.930926e-03,2.382835e-04,1.046376e-03,-4.278010e-03,2.691100e-01,-3.060168e-01,-3.277319e-02,5.682595e-01,-1.929157e-03,1.033939e-03,-4.688282e-03,-4.654438e-03,7.334280e-01,2.185834e-01,-7.758994e-01,5.682595e-01
-9.516871e-04,9.150692e-04,1.588763e-03,-2.429672e-03,1.849178e-01,-2.182969e-02,-4.480530e-01,4.262233e-01,-6.721529e-04,-7.600482e-04,-1.589874e-03,-9.839698e-04,1.629342e-01,6.554637e-02,-4.480530e-01,4.371668e-02
-2.931254e-03,2.302278e-04,1.082168e-03,-4.286882e-03,-9.468495e-02,-1.639232e-01,-1.311500e-01,4.371668e-02,1.496103e-03,1.679011e-03,-2.976900e-04,3.171881e-04,6.253893e-01,4.371095e-01,-9.944828e-01,2.185834e-01
-2.717899e-03,-2.256656e-03,-1.806481e-04,-1.799896e-03,1.757268e-01,5.466017e-02,1.420935e-01,1.311500e-01,-2.652178e-03,-1.291014e-03,1.586032e-03,-2.278907e-03,7.784177e-01,3.060168e-01,-1.136519e+00,4.699400e-01
-2.865173e-03,-4.107658e-04,-8.060400e-04,-3.020700e-03,2.730445e-01,-2.185834e-01,2.731863e-01,3.933928e-01,2.731165e-03,1.060451e-03,1.526072e-03,2.793875e-03,7.288172e-01,8.743336e-02,-1.125633e+00,5.682595e-01
-1.752387e-03,-1.044519e-03,-8.727295e-04,-1.134429e-03,4.774471e-01,2.182969e-02,2.076399e-01,5.136567e-01,3.841245e-03,1.826054e-03,-2.214858e-03,2.688946e-03,7.116752e-01,4.699400e-01,-1.027256e+00,2.950733e-01
-5.795855e-04,2.456255e-04,-8.013494e-04,-5.567597e-04,4.424368e-01,0.000000e+00,-1.202065e-01,6.119762e-01,-8.273372e-04,3.990633e-04,-2.211391e-03,-2.159091e-03,5.975350e-01,4.371668e-02,-6.010327e-01,5.682595e-01
5.348661e-04,-3.464217e-04,-8.743610e-04,1.305650e-03,1.476282e-01,-2.513566e-01,3.277319e-02,3.497334e-01,8.919109e-04,4.708513e-04,-1.021485e-03,2.607978e-04,7.836881e-01,1.748667e-01,-6.775799e-01,6.884661e-01
-2.527175e-03,-9.980204e-04,-1.750397e-04,-2.426205e-03,-3.742289e-02,-2.185834e-01,-2.950733e-01,2.185834e-01,2.700747e-03,2.238835e-03,2.527528e-04,1.588468e-03,7.030787e-01,-8.743336e-02,-2.950733e-01,8.742763e-01
-9.276034e-04,9.030365e-04,-1.472629e-03,-1.192859e-03,4.477053e-01,6.554637e-02,3.277319e-02,5.136567e-01,-1.360111e-03,1.653518e-03,-1.085523e-03,-3.445667e-03,5.535086e-02,-3.715631e-01,-5.136567e-01,2.076399e-01
2.869342e-03,8.475640e-04,-1.875822e-04,3.195286e-03,-3.873305e-02,-3.933928e-01,1.094349e-02,2.185834e-01,3.136580e-03,-8.566153e-04,-9.685613e-04,4.072191e-03,4.426143e-01,-4.371668e-02,-4.262233e-01,4.808262e-01
1.862910e-03,2.095595e-03,2.173469e-03,1.279798e-04,3.589044e-02,-8.742763e-01,2.404131e-01,5.573160e-01,6.610328e-04,-8.015506e-04,-1.031580e-03,8.991401e-04,5.457004e-01,-5.466017e-02,-6.666364e-01,5.573160e-01
1.632654e-03,2.704365e-03,4.705427e-04,7.617817e-05,3.357553e-01,1.420935e-01,1.748667e-01,2.623001e-01,3.837078e-03,1.022518e-03,-1.573967e-03,3.445372e-03,6.633612e-01,2.185834e-01,-6.010327e-01,5.245429e-01
-2.767965e-04,2.116907e-03,1.586928e-03,-2.386640e-03,6.780892e-01,-7.540698e-01,0.000000e+00,1.387876e+00,-4.850638e-04,4.967521e-04,8.442901e-04,-9.996734e-04,2.494965e-01,-4.480530e-01,-9.617097e-01,3.933928e-01
-1.387047e-04,-4.132132e-04,-1.395334e-03,7.018760e-04,2.568955e-01,9.837685e-02,2.185834e-01,1.748667e-01,-3.658250e-03,-8.421353e-04,-1.550513e-03,-4.641794e-03,2.046178e-01,1.748667e-01,-5.136567e-01,0.000000e+00
8.367407e-04,1.463269e-03,1.704603e-03,-5.589011e-04,8.594320e-01,4.917697e-01,-7.648987e-02,7.868429e-01,-1.534675e-04,2.337136e-03,-3.759023e-04,-2.222007e-03,7.468942e-01,-3.497334e-01,-7.431263e-01,1.005426e+00
-1.668479e-03,2.216622e-04,4.687072e-04,-2.417334e-03,1.798916e-01,5.466017e-02,4.371668e-02,1.748667e-01,1.337784e-03,1.631186e-03,3.093470e-04,3.468618e-04,5.904819e-01,3.497334e-01,-3.825066e-01,3.933928e-01
1.249478e-03,2.539872e-04,3.854983e-04,1.320232e-03,4.491596e-01,-3.606196e-01,-1.311500e-01,8.742763e-01,-3.897718e-03,-1.445094e-03,-2.265946e-03,-4.682379e-03,3.167976e-01,-6.884661e-01,-4.371095e-01,7.868429e-01
4.258194e-03,1.479482e-03,1.707051e-03,3.799978e-03,2.426325e-01,5.466017e-02,-8.743336e-02,3.060168e-01,3.453846e-03,1.063714e-03,-2.144702e-03,2.806825e-03,3.145274e-01,4.371095e-01,-9.944828e-01,-1.748667e-01
-1.273083e-03,2.197247e-04,-1.448053e-03,-1.162267e-03,4.498748e-02,-2.950733e-01,4.480530e-01,8.743336e-02,-1.947962e-03,-1.303047e-03,3.467706e-04,-1.649335e-03,4.145098e-01,-1.748667e-01,-8.305596e-01,4.371095e-01
4.664900e-03,1.946397e-04,4.189450e-04,5.712150e-03,1.393168e-01,-5.245429e-01,4.917697e-01,3.497334e-01,3.068437e-03,1.056984e-03,-3.288934e-04,2.799177e-03,5.979761e-01,1.311500e-01,-1.038200e+00,3.933928e-01
1.310987e-03,-2.956895e-03,-3.233064e-04,3.901440e-03,2.433375e-01,-4.589965e-01,2.950733e-01,5.136567e-01,-7.581191e-03,-2.585646e-03,-2.264315e-03,-8.489591e-03,6.011289e-01,-1.639232e-01,-5.245429e-01,7.431263e-01
2.197569e-03,2.353264e-04,3.514090e-03,1.334508e-03,1.166877e-01,-6.119762e-01,1.094349e-02,5.682595e-01,-1.822251e-03,-1.440301e-03,-3.445970e-04,-1.556031e-03,2.915241e-01,-1.748667e-01,-9.070495e-01,2.623001e-01
-2.882546e-03,-1.599653e-03,-2.948563e-04,-2.401630e-03,6.892647e-01,4.152798e-01,-2.182969e-02,6.010327e-01,7.399450e-04,-7.102860e-04,8.386817e-04,1.454682e-03,3.362230e-01,-1.639232e-01,-7.977864e-01,3.387899e-01
1.030332e-03,1.480094e-03,2.330607e-03,-5.575755e-04,1.372356e-01,1.094349e-02,-1.311500e-01,2.185834e-01,2.616608e-04,-8.171523e-04,-1.578250e-03,3.133132e-04,1.094807e-01,-1.748667e-01,-8.633328e-01,4.371668e-02
2.144073e-03,2.133528e-03,1.665242e-03,6.719984e-04,-2.014896e-01,-3.060168e-01,-2.294696e-01,4.371668e-02,4.550971e-03,5.404979e-04,-2.238312e-03,4.575931e-03,7.991940e-01,2.294696e-01,-9.398227e-01,6.010327e-01
2.749250e-03,2.065819e-03,4.785984e-04,1.951334e-03,1.724789e-02,1.094349e-02,2.623001e-01,-8.743336e-02,2.675622e-03,1.629759e-03,-1.577536e-03,1.587856e-03,7.569745e-01,2.623001e-01,-4.262233e-01,6.556929e-01
4.502927e-04,1.425947e-03,4.557568e-04,-5.312668e-04,1.012439e-01,-9.837685e-02,-5.466017e-02,2.185834e-01,1.462928e-03,3.919252e-04,-1.609147e-03,9.482905e-04,4.177217e-01,9.837685e-02,5.466017e-02,4.699400e-01
3.617055e-03,8.415476e-04,2.355692e-03,3.177849e-03,2.298980e-01,2.731863e-01,4.371668e-02,8.743336e-02,9.503427e-04,1.005387e-03,2.927256e-04,3.452303e-04,2.331292e-01,0.000000e+00,-2.950733e-01,2.185834e-01
6.396819e-04,-1.048190e-03,2.325101e-03,6.978991e-04,5.612806e-02,-3.497334e-01,2.731863e-01,2.076399e-01,3.696615e-03,-8.119517e-04,-1.601091e-03,4.649554e-03,6.206305e-01,2.076399e-01,-6.338632e-01,4.699400e-01
-3.179233e-03,-4.458441e-04,-1.875822e-04,-3.617030e-03,3.373983e-01,-3.060168e-01,7.540698e-01,3.497334e-01,1.341970e-03,-1.927800e-04,-3.308308e-04,1.557469e-03,4.608892e-01,4.371668e-02,-9.507662e-01,3.060168e-01
2.481703e-03,2.605861e-03,1.589069e-03,8.093541e-04,6.329764e-01,-1.092631e-01,5.027132e-01,6.884661e-01,4.067096e-03,-7.378183e-04,-9.471473e-04,5.237013e-03,1.073832e+00,7.868429e-01,-3.715631e-01,6.884661e-01
2.528867e-03,8.519487e-04,3.541520e-03,1.327268e-03,-4.139641e-02,-4.371095e-01,-3.277319e-02,2.623001e-01,3.327862e-03,-1.489655e-03,9.656364e-04,5.340208e-03,5.582725e-01,6.556929e-01,-2.076399e-01,1.748667e-01
4.135910e-03,1.494370e-03,2.840771e-03,3.205891e-03,4.368101e-01,1.094349e-02,6.554637e-02,5.245429e-01,1.645323e-03,-2.658148e-03,-3.997526e-03,2.796628e-03,2.314424e-01,-1.857529e-01,-9.835394e-01,1.748667e-01
4.469102e-03,2.357342e-04,-1.818718e-04,5.675134e-03,2.956565e-01,-1.311500e-01,-3.277319e-02,4.808262e-01,-1.278275e-03,1.680439e-03,-1.599970e-03,-3.432308e-03,7.228462e-01,-4.371668e-02,-1.125633e+00,6.556929e-01
1.766437e-03,8.349195e-04,1.034752e-03,1.338791e-03,2.093928e-01,9.837685e-02,5.136567e-01,0.000000e+00,1.684301e-03,5.378466e-04,-3.956848e-04,1.453458e-03,3.636539e-01,1.529797e-01,-5.464298e-01,2.076399e-01
-1.533778e-03,8.124857e-04,-1.558690e-04,-2.394492e-03,5.789951e-01,1.748667e-01,5.792030e-01,3.933928e-01,1.679738e-03,1.057494e-03,-9.843669e-04,9.236133e-04,2.865037e-01,-3.497334e-01,-1.038200e+00,3.497334e-01
1.418848e-03,1.400352e-03,4.258791e-04,7.415430e-04,-2.222388e-02,-2.841298e-01,1.094349e-02,1.639232e-01,3.405265e-03,-3.788514e-05,1.476616e-03,4.539017e-03,5.764795e-01,4.262233e-01,-1.158406e+00,1.202065e-01
8.293952e-04,3.954639e-03,4.744176e-04,-1.796327e-03,6.227355e-01,3.497334e-01,1.857529e-01,4.808262e-01,-2.626444e-03,4.227207e-04,-9.469434e-04,-4.038122e-03,4.934040e-01,1.311500e-01,-8.633328e-01,3.060168e-01
8.278023e-04,2.053467e-04,2.341620e-03,7.148747e-05,-5.691157e-02,-5.466017e-02,1.639232e-01,-9.837685e-02,-6.149764e-04,-1.959132e-03,-9.579563e-04,2.396897e-04,6.819188e-01,3.278465e-01,-7.649560e-01,4.262233e-01
3.490512e-04,2.115670e-04,2.372211e-03,-5.579833e-04,5.014224e-01,5.682595e-01,1.857529e-01,1.748667e-01,-1.598093e-03,-2.690269e-03,-3.696820e-04,-3.134044e-04,4.576924e-01,-3.060168e-01,-9.070495e-01,5.682595e-01
-1.015712e-03,1.437980e-03,4.722762e-04,-2.408360e-03,1.208530e-01,-5.464298e-01,2.731863e-01,4.262233e-01,-2.537379e-03,1.755796e-03,-4.680846e-04,-4.763242e-03,5.188732e-01,-1.639232e-01,-6.775799e-01,6.010327e-01
3.191401e-03,1.496103e-03,-1.802402e-04,3.174178e-03,5.219715e-01,4.371668e-02,-1.639232e-01,6.994096e-01,-3.462033e-03,-1.444584e-03,-2.217714e-03,-4.044240e-03,6.889295e-02,-3.497334e-01,-8.196161e-01,1.311500e-01
2.182909e-04,-1.575384e-03,3.260489e-04,1.309627e-03,-4.967831e-02,-7.868429e-01,0.000000e+00,4.808262e-01,1.321692e-03,-1.328132e-03,-1.645449e-03,2.070794e-03,2.234488e-01,-1.092631e-01,-9.398227e-01,1.202065e-01
3.939635e-03,-3.941445e-04,-8.000237e-04,5.678703e-03,1.142115e+00,3.497334e-01,3.169030e-01,1.092802e+00,3.155964e-04,-2.156217e-04,-3.597908e-04,3.215729e-04,8.747342e-01,4.371668e-02,-7.758994e-01,8.742763e-01
7.031228e-04,-1.658083e-03,4.110932e-04,1.954393e-03,-4.053441e-01,-3.060168e-01,1.420935e-01,-3.606196e-01,2.621823e-03,1.718882e-03,-1.656462e-03,1.494450e-03,8.423429e-01,3.715631e-01,-5.792030e-01,6.447494e-01
3.664984e-05,-4.263675e-04,-8.293915e-04,7.336912e-04,-1.193191e-01,-6.994096e-01,4.043363e-01,1.748667e-01,-4.957214e-03,-2.092205e-03,9.330054e-04,-4.639550e-03,5.232863e-01,3.060168e-01,-5.136567e-01,3.060168e-01
2.578083e-03,1.426049e-03,9.640853e-04,2.001912e-03,1.961856e-01,7.648987e-02,-5.466017e-02,2.185834e-01,2.636326e-03,-1.641260e-04,2.830383e-04,3.392244e-03,7.261380e-02,-2.950733e-01,-5.136567e-01,1.748667e-01
1.871575e-06,8.493995e-04,1.660246e-03,-1.154823e-03,-2.519404e-01,-6.994096e-01,-3.277319e-02,1.748667e-01,8.619960e-05,-2.098018e-03,2.545883e-04,1.575212e-03,4.969599e-01,-2.185834e-01,-5.136567e-01,6.556929e-01
1.189259e-03,-4.173940e-04,-3.031160e-04,1.995998e-03,3.956358e-01,-1.202065e-01,5.027132e-01,3.933928e-01,1.047026e-03,-2.033851e-04,-1.712648e-03,9.008737e-04,1.677882e-01,-3.060168e-01,-1.639232e-01,3.933928e-01
-3.718251e-03,-1.026267e-03,-7.914581e-04,-3.653842e-03,7.474263e-02,-1.639232e-01,8.743336e-02,1.748667e-01,9.852837e-06,2.278400e-03,8.790625e-04,-1.550320e-03,5.159154e-01,-2.185834e-01,-7.758994e-01,6.119762e-01
-3.917709e-03,-2.237383e-03,-8.445853e-04,-3.049864e-03,1.752513e-01,-5.466017e-02,-4.262233e-01,4.262233e-01,7.904453e-04,-7.433248e-04,1.994216e-04,1.472323e-03,6.066222e-01,1.966964e-01,-7.649560e-01,4.262233e-01
-7.166915e-04,2.346125e-04,3.794820e-04,-1.145544e-03,5.664752e-02,-8.742763e-01,5.466017e-02,6.556929e-01,5.056280e-03,1.673912e-03,9.438144e-04,5.299216e-03,7.481584e-01,4.808262e-01,-9.507662e-01,3.497334e-01
4.264204e-03,1.492840e-03,-1.633438e-03,5.117859e-03,1.480940e-01,-3.715631e-01,1.639232e-01,3.825066e-01,2.773388e-03,-7.337395e-04,-2.172948e-03,3.367363e-03,1.048591e+00,4.043363e-01,-4.808262e-01,9.070495e-01
6.446515e-03,2.090598e-03,-1.701450e-04,6.923675e-03,-9.738673e-03,-2.076399e-01,0.000000e+00,1.311500e-01,1.132395e-03,1.675034e-03,-1.582431e-03,-3.120788e-04,5.736794e-01,4.371668e-02,-9.944828e-01,4.371095e-01
2.534093e-04,-2.287044e-03,1.705623e-03,1.323393e-03,2.371996e-01,4.480530e-01,2.076399e-01,-8.743336e-02,-4.461733e-04,-1.949037e-03,2.725259e-03,1.457435e-03,5.412755e-01,-4.371668e-02,-7.868429e-01,5.136567e-01
7.847734e-04,-3.991411e-04,1.705113e-03,6.967775e-04,-3.393482e-01,-3.060168e-01,-1.202065e-01,-1.748667e-01,1.452096e-05,-2.148059e-04,3.417034e-03,9.535930e-04,1.942895e-02,-4.371668e-02,-5.573160e-01,-8.743336e-02
-3.691302e-03,-1.622291e-03,4.571844e-04,-3.685453e-03,2.577177e-01,3.278465e-01,-2.731863e-01,2.076399e-01,1.125288e-03,5.087847e-04,-3.365412e-04,8.644698e-04,-2.667275e-02,-2.841298e-01,-8.852198e-01,-5.466017e-02
-6.459168e-03,-2.261653e-03,4.095637e-04,-6.754391e-03,4.255281e-01,-3.933928e-01,1.857529e-01,7.431263e-01,3.352741e-03,3.942706e-04,-1.557142e-03,3.453529e-03,2.917203e-01,1.748667e-01,-4.262233e-01,1.311500e-01
-4.103448e-03,2.106404e-03,3.731598e-04,-6.757144e-03,1.022250e+00,9.398227e-01,1.092631e-01,6.119762e-01,2.233973e-03,1.128976e-03,-1.617101e-03,1.493125e-03,6.526599e-01,-3.497334e-01,-1.311386e+00,7.431263e-01
2.967242e-05,3.934347e-03,1.076050e-03,-3.018559e-03,6.075001e-01,8.743336e-02,4.917697e-01,5.245429e-01,-3.618834e-03,-1.439791e-03,-4.060749e-03,-4.664126e-03,3.832292e-01,4.371668e-02,-9.070495e-01,2.185834e-01
-6.479180e-04,1.485485e-04,2.256984e-03,-1.719950e-03,8.001402e-02,-3.825066e-01,5.245429e-01,1.639232e-01,1.834094e-03,1.755796e-03,-3.783496e-04,8.554963e-04,9.971225e-01,1.420935e-01,-6.338632e-01,9.944828e-01
-1.021480e-03,1.479890e-03,4.593258e-04,-2.422942e-03,2.747094e-01,4.371668e-02,-7.648987e-02,3.497334e-01,1.375652e-03,-2.301016e-04,-9.617292e-04,1.581330e-03,8.870200e-01,2.623001e-01,-5.573160e-01,7.868429e-01
4.716132e-04,-2.197819e-03,-8.322468e-04,2.524925e-03,1.013812e+00,3.278465e-01,-1.529797e-01,1.125633e+00,-1.834647e-03,-7.702453e-04,8.624411e-04,-1.611095e-03,8.492693e-01,2.404131e-01,-9.835394e-01,6.447494e-01
-1.020492e-03,2.234976e-04,1.108681e-03,-1.803363e-03,2.509010e-01,2.731863e-01,0.000000e+00,1.311500e-01,2.865352e-03,-8.707893e-04,-2.895723e-03,3.445066e-03,6.882300e-01,-4.371095e-01,-3.825066e-01,1.092802e+00
