LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.896716e-03,2.319838e-03,-7.540962e-03,3.624812e-03,6.155948e-01,8.305596e-01,-3.277319e-02,1.311500e-01,-5.395499e-04,3.387143e-03,4.196583e-03,-2.461799e-03,2.987550e-01,1.311500e-01,-3.825066e-01,1.311500e-01
1.712201e-03,4.206168e-04,-7.500888e-03,3.626036e-03,-4.221280e-01,-3.715631e-01,3.278465e-01,-3.169030e-01,-1.460851e-03,5.249961e-03,4.174761e-03,-5.591206e-03,7.816695e-01,3.933928e-01,2.182969e-02,7.758994e-01
2.961694e-04,1.063038e-03,-9.971048e-03,1.754041e-03,4.360254e-01,1.223952e+00,1.094349e-02,-4.371095e-01,3.273406e-04,2.092817e-03,2.923059e-03,-5.608439e-04,3.141523e-01,4.371668e-02,2.294696e-01,5.245429e-01
-2.127220e-04,-8.396504e-04,-8.558843e-03,2.351798e-03,8.997430e-01,1.081916e+00,3.933928e-01,2.076399e-01,-1.072946e-05,4.551659e-03,1.040663e-03,-4.282706e-03,8.243912e-01,6.775799e-01,-1.857529e-01,4.699400e-01
3.722662e-03,1.019700e-03,-9.340558e-03,6.144735e-03,7.780958e-01,1.442536e+00,6.666364e-01,-3.060168e-01,1.557926e-03,2.081804e-03,4.681946e-04,8.687982e-05,1.771074e-01,3.060168e-01,5.354864e-01,2.185834e-01
-2.527558e-03,2.170654e-03,-8.508163e-03,-3.179244e-03,7.499321e-01,1.333273e+00,5.027132e-01,-2.185834e-01,5.493512e-04,2.616544e-03,4.858685e-03,1.653980e-04,3.612469e-01,6.447494e-01,5.573160e-01,1.748667e-01
2.338264e-03,2.265895e-03,-8.041439e-03,3.018795e-03,6.370596e-01,1.835929e+00,5.354864e-01,-7.868429e-01,5.144566e-04,2.662737e-03,2.338150e-03,-1.118017e-03,-5.540060e-03,3.497334e-01,1.191179e+00,2.185834e-01
-5.300732e-03,1.572080e-03,-1.152051e-02,-5.698045e-03,6.953742e-01,1.256783e+00,3.060168e-01,-1.857529e-01,-3.037102e-03,4.987078e-03,-1.059056e-04,-9.658752e-03,9.375069e-01,1.300442e+00,1.027256e+00,6.119762e-01
2.773579e-03,4.298963e-04,-9.888043e-03,5.478146e-03,1.324873e+00,2.491679e+00,1.857529e-01,-3.497334e-01,2.146017e-03,2.013177e-03,-2.621851e-03,-4.619314e-04,8.699401e-01,1.180236e+00,1.366046e+00,7.868429e-01
5.604416e-04,-8.338380e-04,-9.510340e-03,3.526613e-03,9.802234e-01,2.294925e+00,-1.529797e-01,-5.682595e-01,8.256507e-03,2.417087e-03,4.941282e-03,1.159550e-02,1.192466e+00,1.682949e+00,1.289556e+00,7.431263e-01
4.250032e-04,-1.405287e-03,-5.464922e-03,2.945171e-03,1.283225e+00,3.103655e+00,-3.825066e-01,-7.868429e-01,-8.170485e-05,-4.562693e-04,8.608487e-03,3.886342e-03,9.328944e-01,1.398819e+00,1.147463e+00,5.682595e-01
3.756845e-04,-1.255432e-04,-1.228103e-03,9.085940e-04,6.416286e-01,2.699319e+00,-7.212966e-01,-1.223952e+00,-1.767934e-04,1.852572e-03,8.733198e-03,1.605441e-03,3.115320e-01,1.147463e+00,1.333273e+00,-1.094349e-02
3.120404e-03,1.091284e-03,1.303240e-03,2.956184e-03,2.056579e-01,1.748553e+00,-5.573160e-01,-1.049143e+00,5.357383e-03,3.295776e-03,8.570860e-03,8.210755e-03,1.011753e+00,1.049143e+00,7.540698e-01,8.305596e-01
3.882711e-03,5.464643e-03,4.195767e-03,-2.776419e-04,1.076131e+00,2.732092e+00,-1.748667e-01,-7.977864e-01,7.347130e-05,6.885891e-03,-1.966378e-03,-7.818572e-03,1.499626e+00,1.508082e+00,6.338632e-01,1.049143e+00
5.648008e-03,1.051107e-03,5.011336e-03,5.484978e-03,4.638413e-01,1.617403e+00,9.837685e-02,-7.431263e-01,7.717810e-06,7.572262e-03,-1.373125e-02,-1.406668e-02,1.773341e+00,2.797638e+00,2.021739e+00,8.742763e-01
-6.569233e-04,1.027450e-03,1.613540e-03,-2.053274e-03,7.010989e-01,2.109172e+00,-1.311500e-01,-7.868429e-01,1.959693e-04,1.575311e-03,5.212730e-03,7.196137e-04,1.283608e+00,2.983449e+00,3.431502e+00,6.447494e-01
-2.812949e-03,-1.909070e-04,-4.313255e-03,-2.609427e-03,9.781628e-01,2.054512e+00,1.420935e-01,-4.371095e-01,-3.037062e-04,1.963222e-05,1.615418e-02,6.541683e-03,1.350597e+00,2.841355e+00,3.333125e+00,8.305596e-01
-3.674594e-03,4.078704e-04,2.825167e-03,-5.786965e-03,3.325283e-01,1.420706e+00,-1.529797e-01,-6.994096e-01,9.807855e-04,-2.939074e-03,1.264248e-02,9.541281e-03,1.458351e+00,2.513509e+00,3.059938e+00,1.169350e+00
3.607950e-03,-1.435165e-03,1.930366e-03,5.475189e-03,5.081687e-01,1.923362e+00,1.094349e-02,-9.179930e-01,2.002839e-03,-4.308961e-03,5.532717e-03,8.987779e-03,1.136929e+00,2.229379e+00,2.852298e+00,8.742763e-01
6.504286e-04,-1.481154e-03,1.589067e-03,1.698058e-03,8.396274e-01,1.431592e+00,3.060168e-01,-1.420935e-01,1.774679e-03,-7.201692e-03,1.292941e-03,9.395971e-03,7.307223e-01,1.387876e+00,2.579055e+00,9.507662e-01
2.109748e-03,1.034588e-03,6.223371e-03,5.276280e-04,3.274623e-01,1.223952e+00,3.606196e-01,-6.556929e-01,9.732003e-04,-6.690100e-03,2.334785e-03,8.229824e-03,9.927806e-01,1.005426e+00,1.103746e+00,1.005426e+00
1.187761e-03,2.223883e-03,7.639247e-03,-1.974654e-03,1.552366e-01,6.010327e-01,1.202065e-01,-3.169030e-01,2.718190e-03,-6.223478e-03,4.910588e-03,1.150505e-02,7.671528e-01,1.398819e+00,7.212966e-01,1.311500e-01
-1.477063e-03,-2.060557e-03,1.054819e-02,-2.590868e-03,-5.231929e-01,4.371095e-01,1.094349e-02,-1.049143e+00,1.115938e-04,-6.625145e-03,1.044347e-02,1.066756e-02,3.175898e-01,5.245429e-01,4.480530e-01,1.748667e-01
-1.677845e-04,-2.705629e-03,3.840294e-03,1.120593e-03,7.076593e-01,9.070495e-01,8.743336e-02,1.639232e-01,3.309973e-03,-2.915213e-03,-1.369334e-03,6.337944e-03,3.961500e-01,1.966964e-01,-2.731863e-01,2.623001e-01
1.760229e-03,-2.080339e-03,4.275203e-03,3.040005e-03,2.904467e-01,4.808262e-01,5.354864e-01,-1.311500e-01,6.917923e-04,-2.872385e-03,5.457564e-03,5.669214e-03,8.407425e-01,7.431263e-01,1.094349e-02,5.245429e-01
-5.567669e-03,-9.130700e-04,1.184647e-03,-6.864907e-03,6.307360e-01,1.966964e-01,6.994096e-01,5.136567e-01,-2.778922e-03,-2.276769e-03,5.474491e-03,9.034686e-05,7.651012e-01,5.464298e-01,-1.748667e-01,5.136567e-01
-3.273111e-04,-2.088599e-03,-2.601559e-03,1.809819e-03,3.216761e-01,2.185834e-01,7.103531e-01,8.743336e-02,-4.956064e-04,-2.219461e-03,1.046406e-02,5.652695e-03,1.147137e+00,1.092802e+00,-4.262233e-01,4.371095e-01
-3.362655e-03,-9.436615e-04,3.043080e-03,-4.351918e-03,4.631385e-01,6.010327e-01,7.212966e-01,-4.371668e-02,1.047126e-03,-5.933063e-03,6.196858e-03,9.395767e-03,7.947437e-01,9.070495e-01,-1.966964e-01,2.076399e-01
-2.393554e-03,1.040196e-03,1.722140e-03,-4.419423e-03,3.281534e-01,-4.371668e-02,5.354864e-01,3.497334e-01,3.815135e-03,-4.690437e-03,6.731700e-03,1.248316e-02,8.801983e-01,8.742763e-01,-6.010327e-01,1.748667e-01
-1.298131e-03,-2.129693e-03,2.922244e-03,-6.364800e-04,9.228186e-02,-1.420935e-01,3.387899e-01,1.639232e-01,-3.429391e-03,-4.641083e-03,9.310358e-03,3.135729e-03,6.719564e-01,8.196161e-01,-2.731863e-01,7.648987e-02
-1.784502e-03,-2.726533e-03,2.421971e-03,-6.778805e-04,7.078757e-01,8.305596e-01,9.288792e-01,4.371668e-02,-4.144272e-04,-4.712259e-03,9.227455e-03,7.526321e-03,1.087224e+00,1.136519e+00,-3.387899e-01,3.497334e-01
-2.750258e-03,2.942740e-04,4.955048e-03,-4.979655e-03,4.357541e-01,1.529797e-01,4.917697e-01,3.387899e-01,-1.297443e-03,-3.465656e-03,1.051434e-02,5.671458e-03,4.871406e-01,3.060168e-01,-7.648987e-02,3.825066e-01
-2.572472e-03,-8.404662e-04,4.878875e-03,-3.797192e-03,4.238381e-01,3.933928e-01,6.666364e-01,8.743336e-02,4.161152e-03,-6.621372e-03,8.514571e-03,1.561726e-02,3.934120e-01,0.000000e+00,1.857529e-01,6.556929e-01
-1.999079e-03,-9.258165e-04,5.486524e-03,-3.104703e-03,7.240090e-01,1.092631e-01,7.868429e-01,6.884661e-01,-6.993196e-03,-7.296118e-03,8.484796e-03,8.331081e-05,8.390013e-01,6.775799e-01,-2.182969e-02,5.682595e-01
-2.887046e-04,-1.634766e-04,4.808617e-03,-1.335495e-03,1.694668e-01,-3.060168e-01,-3.277319e-02,4.808262e-01,-5.208743e-04,-5.964368e-03,2.936214e-03,5.637399e-03,3.060726e-01,4.371668e-02,-2.076399e-01,3.060168e-01
-1.039383e-03,-1.558287e-04,5.906749e-03,-2.560277e-03,3.574961e-01,-5.573160e-01,2.404131e-01,8.742763e-01,-4.114986e-03,-7.212399e-03,1.166488e-02,5.642804e-03,5.265087e-01,7.212966e-01,7.648987e-02,1.202065e-01
-6.489010e-04,4.164360e-04,6.042881e-03,-2.542024e-03,3.510783e-01,-3.497334e-01,6.229197e-01,6.119762e-01,2.930065e-03,-4.681973e-03,5.422996e-03,1.058119e-02,1.144846e+00,4.371095e-01,-9.944828e-01,7.868429e-01
-2.219404e-03,-8.653473e-04,4.068915e-03,-3.117654e-03,3.818167e-01,-1.092631e-01,1.529797e-01,5.573160e-01,2.359523e-03,-4.645366e-03,8.507637e-03,1.114866e-02,9.791014e-01,5.682595e-01,-3.278465e-01,7.321828e-01
-2.911669e-04,-3.287581e-03,2.280230e-03,1.795951e-03,5.381888e-01,-4.371095e-01,2.731863e-01,1.005426e+00,-2.973420e-03,-5.956313e-03,7.910899e-03,4.383352e-03,6.119238e-01,1.748667e-01,-4.262233e-01,5.245429e-01
2.406263e-03,4.375441e-04,1.505450e-03,2.448773e-03,5.301403e-01,-1.529797e-01,2.076399e-01,7.758994e-01,-2.968688e-03,-4.690743e-03,1.035618e-02,4.335323e-03,5.228344e-01,1.529797e-01,-4.043363e-01,4.262233e-01
3.338868e-04,-1.406715e-03,4.721737e-03,5.522032e-04,4.154713e-01,-9.179930e-01,1.420935e-01,1.267669e+00,2.384980e-03,-5.325618e-03,8.507535e-03,1.183391e-02,2.674761e-01,-3.060168e-01,-5.136567e-01,4.371095e-01
9.660350e-04,-1.398047e-03,2.663950e-03,1.824197e-03,-1.010746e-01,-5.354864e-01,5.466017e-02,2.950733e-01,-3.960292e-04,-4.605495e-03,1.026175e-02,7.951747e-03,1.388526e-01,-7.212966e-01,-1.355102e+00,2.513566e-01
-7.670886e-04,-1.412221e-03,1.017924e-03,-7.369865e-05,6.905840e-02,-8.742763e-01,9.837685e-02,7.868429e-01,4.420405e-04,-3.442304e-03,1.162583e-02,8.709906e-03,5.976766e-01,-8.743336e-02,-8.196161e-01,5.682595e-01
1.265248e-03,-1.255432e-04,2.696886e-03,1.176881e-03,4.450035e-01,-3.606196e-01,-3.278465e-01,9.507662e-01,-2.489255e-03,-4.591015e-03,1.273722e-02,6.068535e-03,1.488617e-01,-8.852198e-01,-1.223952e+00,4.808262e-01
-2.570292e-03,-1.445056e-03,1.644437e-03,-2.536823e-03,-4.690186e-02,-9.617097e-01,5.354864e-01,6.119762e-01,3.858183e-03,-4.024460e-03,1.035292e-02,1.364115e-02,-1.031602e-01,-9.179930e-01,-1.256783e+00,1.311500e-01
-2.231026e-03,-1.444444e-03,6.459639e-03,-3.130502e-03,-3.564662e-01,-7.103531e-01,-4.262233e-01,2.076399e-01,3.193647e-03,-3.868546e-03,9.562738e-03,1.217837e-02,5.513454e-01,-7.868429e-01,-1.551799e+00,8.196161e-01
1.089855e-03,-1.389991e-03,6.618817e-03,1.153428e-03,3.018190e-01,-6.994096e-01,-1.639232e-01,1.005426e+00,-2.393688e-03,-3.434147e-03,1.091029e-02,4.306160e-03,1.261538e-01,-1.267669e+00,-1.081916e+00,8.742763e-01
9.194460e-04,-7.085149e-04,1.517767e-04,1.773415e-03,1.110504e-01,-1.060029e+00,-3.060168e-01,1.081916e+00,3.040661e-04,-4.583265e-03,5.017251e-03,6.575130e-03,8.234749e-02,-1.497196e+00,-1.245839e+00,9.507662e-01
-3.928938e-03,-7.928455e-04,-2.503994e-04,-4.422176e-03,-1.428769e-01,-1.223952e+00,1.420935e-01,7.868429e-01,3.901981e-03,-3.460761e-03,5.901039e-03,1.116375e-02,6.661948e-02,-1.486253e+00,-7.758994e-01,1.136519e+00
-7.194722e-03,-2.029659e-03,-1.132862e-03,-7.492746e-03,-1.572916e-01,-1.202123e+00,2.182969e-02,7.758994e-01,9.484501e-04,-4.015589e-03,6.843766e-03,7.853752e-03,3.311658e-02,-1.376989e+00,-1.223952e+00,7.758994e-01
-6.871153e-04,-2.010081e-03,-4.600203e-03,1.776271e-03,-3.145335e-01,-1.223952e+00,-2.950733e-01,6.556929e-01,5.973827e-04,-7.111447e-03,5.987205e-03,9.879826e-03,3.624855e-01,-7.868429e-01,-1.781326e+00,4.371095e-01
-2.981869e-03,-1.008660e-04,1.986837e-04,-3.826458e-03,7.552579e-03,-4.917697e-01,-1.092631e-01,4.371095e-01,-5.096943e-04,-5.710663e-03,6.370312e-03,7.145152e-03,-1.709609e-01,-1.737609e+00,-1.202123e+00,8.305596e-01
-2.742569e-03,-1.349611e-03,-2.057948e-03,-2.002288e-03,2.469812e-01,-3.497334e-01,-8.196161e-01,7.868429e-01,-2.739938e-04,-5.281057e-03,9.581806e-03,8.609770e-03,2.469775e-01,-2.010795e+00,-1.650176e+00,1.486253e+00
-2.886553e-03,-1.610078e-08,8.686372e-04,-3.920884e-03,2.512019e-01,-7.431263e-01,-3.060168e-01,1.005426e+00,2.848498e-03,-2.606953e-03,9.816035e-03,1.075617e-02,4.093305e-01,-1.639232e+00,-2.360529e+00,1.038200e+00
2.250113e-03,4.865925e-04,1.092771e-03,2.370969e-03,3.303440e-01,0.000000e+00,-4.262233e-01,5.245429e-01,-8.337457e-04,-3.325751e-03,8.338058e-03,5.416223e-03,1.434301e-01,-2.360529e+00,-2.874128e+00,1.092802e+00
-2.387855e-03,1.197539e-03,2.292773e-03,-4.556779e-03,7.427879e-02,7.648987e-02,-8.086726e-01,2.076399e-01,-1.870968e-04,-4.276432e-03,6.043595e-03,6.205177e-03,-5.326887e-01,-2.677432e+00,-2.535338e+00,5.682595e-01
1.640920e-03,-7.733689e-04,-7.571983e-04,3.001765e-03,7.527989e-01,3.933928e-01,-1.639232e-01,6.994096e-01,1.171519e-03,-2.104539e-03,5.841691e-03,6.056604e-03,4.551781e-01,-2.141945e+00,-2.655602e+00,1.442536e+00
-3.178376e-04,1.133195e-03,4.375012e-04,-1.389235e-03,6.066346e-01,1.202065e-01,-1.639232e-01,7.321828e-01,-7.287146e-04,-3.118239e-03,4.782614e-03,3.775601e-03,1.386454e-01,-2.185662e+00,-2.229379e+00,1.223952e+00
5.035103e-04,-2.639552e-03,2.368232e-03,2.375354e-03,7.004984e-01,4.808262e-01,-2.076399e-01,5.682595e-01,8.640124e-04,-1.514633e-03,3.938799e-03,4.202760e-03,-1.239596e-02,-2.666488e+00,-2.174719e+00,1.486253e+00
-5.556976e-03,4.982172e-04,-1.604604e-04,-7.613480e-03,-7.269063e-02,-2.841298e-01,-1.202065e-01,1.639232e-01,1.125158e-03,-2.522928e-03,4.080437e-03,5.638419e-03,1.664997e-01,-2.371415e+00,-2.710205e+00,1.213066e+00
-1.141089e-03,4.700731e-04,3.560382e-03,-2.588829e-03,5.279687e-02,-3.933928e-01,-2.076399e-01,4.371095e-01,-1.871543e-04,-2.130032e-03,5.829353e-03,4.207043e-03,-2.381386e-01,-2.622772e+00,-2.131002e+00,1.136519e+00
3.220872e-03,1.756547e-03,2.224860e-03,2.364341e-03,5.286784e-01,5.466017e-02,-1.857529e-01,6.884661e-01,4.474348e-03,-1.931289e-03,4.097365e-03,1.003360e-02,-7.101377e-02,-2.579055e+00,-2.120116e+00,1.344159e+00
4.999083e-04,-1.386524e-03,4.823687e-04,1.750574e-03,-2.409014e-01,-2.623001e-01,-4.699400e-01,0.000000e+00,-1.526857e-03,-2.007285e-04,8.292783e-03,1.648779e-03,1.837098e-01,-2.797638e+00,-3.223862e+00,1.398819e+00
-5.750182e-04,-1.980917e-03,-8.178714e-04,1.108866e-03,1.857423e-01,-1.857529e-01,6.554637e-02,3.825066e-01,5.880118e-04,-3.705901e-03,-1.397252e-02,-2.534097e-03,9.992446e-02,-2.174719e+00,-1.814099e+00,1.355102e+00
1.735043e-03,-7.966184e-04,-1.384345e-04,3.021854e-03,3.705943e-01,8.743336e-02,9.837685e-02,3.933928e-01,2.335826e-03,1.025480e-03,1.551439e-03,2.954016e-03,2.349368e-01,-1.748553e+00,-2.655602e+00,7.431263e-01
-3.032763e-03,-1.404879e-03,-8.213385e-04,-2.585973e-03,6.740275e-02,-2.731863e-01,-1.202065e-01,3.387899e-01,1.695704e-04,-5.676223e-04,-5.012168e-03,-1.819582e-03,-2.781064e-01,-2.294925e+00,-2.360529e+00,6.556929e-01
-6.583311e-04,-2.631394e-03,1.072784e-03,1.136195e-03,-6.966656e-02,-4.371095e-01,-3.825066e-01,3.497334e-01,-2.125094e-03,-2.140433e-03,-2.850268e-03,-2.619243e-03,6.147403e-01,-1.748553e+00,-2.174719e+00,1.529969e+00
4.822735e-04,-1.364396e-03,3.254344e-04,1.754041e-03,1.987067e-01,-4.808262e-01,2.076399e-01,6.119762e-01,-1.244938e-03,-2.596144e-03,-1.975045e-03,-4.547934e-04,4.219456e-01,-1.453479e+00,-1.726666e+00,1.180236e+00
-1.387253e-03,3.884958e-04,-7.409848e-04,-1.912145e-03,2.319274e-01,8.743336e-02,8.852198e-01,4.371668e-02,-2.668032e-04,-9.202402e-04,-2.213557e-03,-7.224689e-04,7.417165e-02,-1.879645e+00,-1.606459e+00,1.136519e+00
-6.669105e-05,-1.580678e-03,2.982815e-03,6.469348e-04,2.360192e-01,3.277319e-02,5.573160e-01,1.639232e-01,1.062283e-03,-8.013413e-04,2.417076e-03,3.363942e-03,3.496288e-01,-1.355102e+00,-1.333273e+00,1.169350e+00
6.626315e-05,4.371362e-04,2.365785e-03,-7.067385e-04,6.858815e-02,1.094349e-02,1.748667e-01,4.371668e-02,3.859397e-04,-2.112492e-03,-1.603461e-03,1.713939e-03,-2.914694e-02,-2.229379e+00,-2.349585e+00,9.617097e-01
-6.190672e-03,-2.699613e-03,-7.829971e-04,-5.663375e-03,5.620828e-01,8.743336e-02,2.513566e-01,6.119762e-01,-8.764397e-04,-1.903451e-03,-7.514879e-04,9.462966e-05,2.745204e-01,-1.868759e+00,-1.945249e+00,1.256783e+00
-8.285411e-03,-2.682176e-03,-1.969437e-03,-8.174426e-03,4.586489e-01,4.371095e-01,3.169030e-01,1.748667e-01,-1.973975e-03,-1.517896e-03,2.785274e-04,-1.366114e-03,1.010422e-01,-1.923362e+00,-1.956193e+00,1.049143e+00
7.857009e-04,-2.106895e-04,5.635381e-04,1.152510e-03,3.319188e-01,4.262233e-01,-1.094349e-02,8.743336e-02,2.185928e-03,-8.743798e-05,-3.821344e-03,1.405781e-03,7.451122e-02,-1.901532e+00,-1.945249e+00,9.944828e-01
8.401550e-05,1.073031e-03,2.997193e-03,-1.342634e-03,-2.287491e-01,-7.648987e-02,-8.743336e-02,-2.185834e-01,-1.608504e-03,-8.950532e-04,-9.432965e-04,-1.979371e-03,5.920461e-01,-1.398819e+00,-2.043569e+00,1.223952e+00
1.705858e-03,-1.439651e-03,-7.701487e-04,3.656321e-03,8.091613e-01,1.639232e-01,5.027132e-01,8.196161e-01,-2.111987e-03,-7.132378e-04,-8.758606e-03,-6.678427e-03,-4.028619e-03,-2.021739e+00,-1.923362e+00,1.005426e+00
-2.390636e-03,1.019292e-03,2.417382e-03,-4.420137e-03,1.155816e-01,4.371095e-01,6.666364e-01,-3.497334e-01,1.263501e-03,9.820404e-04,-2.215087e-03,-1.334809e-04,-1.320815e-01,-2.141945e+00,-2.043569e+00,8.742763e-01
2.793465e-05,-8.923698e-04,1.220949e-03,5.771862e-04,4.306762e-01,2.950733e-01,-7.648987e-02,3.387899e-01,2.345688e-04,-8.254334e-05,-1.966786e-03,-4.782469e-04,2.796454e-01,-1.748553e+00,-1.814099e+00,1.213066e+00
-1.709479e-03,-2.656785e-03,5.442655e-04,-1.106124e-04,2.697831e-01,5.682595e-01,-1.202065e-01,-8.743336e-02,-1.879648e-03,-8.321367e-04,-3.245327e-04,-2.039228e-03,6.347959e-01,-1.617403e+00,-2.961562e+00,1.049143e+00
6.553113e-04,-1.927425e-04,-3.187692e-03,1.765258e-03,6.318565e-01,7.648987e-02,5.682595e-01,6.447494e-01,-6.447034e-04,5.685186e-05,-1.963523e-03,-1.851295e-03,4.325085e-01,-2.174719e+00,-2.469792e+00,1.529969e+00
-4.381681e-04,-7.798951e-04,1.158237e-03,-1.166287e-04,2.269798e-01,4.808262e-01,-2.513566e-01,-4.371668e-02,1.196430e-03,1.010388e-03,-1.070353e-03,4.191034e-04,6.723966e-01,-2.622772e+00,-3.005278e+00,2.054512e+00
-2.647649e-03,-2.014465e-03,1.188216e-03,-2.007183e-03,5.465509e-01,3.169030e-01,1.420935e-01,4.262233e-01,2.895030e-03,-6.033124e-04,-6.545006e-03,1.826822e-03,3.384834e-02,-2.207492e+00,-2.404245e+00,1.005426e+00
1.580936e-03,-1.567465e-04,2.432678e-03,1.742518e-03,7.840735e-01,1.092802e+00,-2.076399e-01,1.748667e-01,9.127182e-04,1.009165e-03,-6.581919e-03,-2.654627e-03,2.993442e-02,-2.229379e+00,-2.524452e+00,9.617097e-01
1.382901e-03,-7.832601e-04,3.758411e-03,1.713252e-03,3.183362e-01,3.497334e-01,2.513566e-01,7.648987e-02,-1.127878e-04,-5.650731e-04,-8.834472e-03,-3.727777e-03,6.057924e-02,-2.196606e+00,-2.928788e+00,7.758994e-01
2.459564e-04,-8.234369e-04,2.387097e-03,5.458809e-04,7.633457e-01,6.119762e-01,4.917697e-01,3.933928e-01,1.094005e-03,4.037593e-04,-7.223321e-03,-2.056462e-03,4.746482e-02,-2.447962e+00,-2.830412e+00,1.049143e+00
-6.711679e-03,-3.377928e-03,4.273878e-03,-6.885709e-03,2.164394e-01,1.748667e-01,5.027132e-01,3.277319e-02,3.824201e-05,6.601160e-04,-8.232534e-03,-4.345215e-03,4.361120e-01,-1.617403e+00,-2.294925e+00,1.081916e+00
-1.464082e-03,-1.456987e-03,3.039817e-03,-1.319588e-03,4.312961e-01,6.556929e-01,5.354864e-01,-8.743336e-02,3.720120e-03,4.093602e-03,-7.852792e-03,-2.019038e-03,3.099750e-01,-2.185662e+00,-2.305869e+00,1.442536e+00
1.728884e-03,3.102835e-04,6.844378e-03,6.017614e-04,2.214349e-01,2.513566e-01,8.523893e-01,-9.837685e-02,1.895592e-04,1.788942e-03,-8.871896e-03,-5.489438e-03,3.593933e-02,-1.846872e+00,-1.792269e+00,9.617097e-01
-3.093046e-04,-2.657600e-03,6.122215e-03,5.181446e-04,-2.326984e-01,4.371668e-02,-1.639232e-01,-3.060168e-01,2.282599e-03,3.663357e-04,-8.365607e-03,-7.306267e-04,1.625879e-01,-1.311386e+00,-1.999852e+00,5.245429e-01
-9.966846e-04,-2.681054e-03,4.864395e-03,-9.286931e-05,-6.458696e-02,-3.606196e-01,4.262233e-01,1.202065e-01,-2.149262e-03,1.151619e-03,-1.169865e-02,-9.713817e-03,9.498831e-01,-5.245429e-01,-1.508082e+00,1.169350e+00
1.266032e-03,4.340771e-04,6.750462e-03,-8.889242e-05,9.956855e-02,2.731863e-01,1.748667e-01,-1.311500e-01,3.388403e-04,2.161648e-03,-1.025953e-02,-6.278699e-03,5.720790e-01,-1.049143e+00,-1.213066e+00,1.267669e+00
-5.830192e-04,-1.455661e-03,5.536184e-03,-7.025576e-04,2.516965e-01,2.185834e-01,1.420935e-01,1.202065e-01,3.530601e-04,1.012122e-03,-9.250619e-03,-4.620334e-03,9.414882e-01,-4.480530e-01,-1.420706e+00,1.125633e+00
2.181046e-04,-3.282992e-03,2.986690e-03,2.393709e-03,1.949254e-01,9.837685e-02,0.000000e+00,1.748667e-01,2.457608e-03,-3.288048e-04,-1.146769e-02,-1.281579e-03,3.189260e-01,-8.742763e-01,-9.944828e-01,8.305596e-01
7.174336e-03,-1.469937e-03,3.591993e-03,9.898922e-03,7.592617e-01,3.060168e-01,8.742763e-01,5.573160e-01,7.420729e-04,2.254748e-03,-9.119993e-03,-5.173632e-03,5.755623e-01,-1.092631e-01,-1.070973e+00,4.262233e-01
8.622220e-04,-4.572220e-03,2.988831e-03,4.296907e-03,-2.685421e-02,-8.743336e-02,5.792030e-01,-8.743336e-02,2.599288e-03,3.393873e-03,-5.829981e-03,-1.876380e-03,8.232468e-01,-1.748667e-01,-8.633328e-01,9.617097e-01
4.475808e-03,-2.141216e-03,1.063505e-03,7.455172e-03,2.013761e-01,-3.278465e-01,2.950733e-01,4.699400e-01,7.492010e-04,9.654190e-04,-9.038008e-03,-3.849633e-03,4.490051e-01,-1.094349e-02,-7.649560e-01,2.950733e-01
-1.751503e-04,-3.933265e-03,2.954059e-03,2.424810e-03,4.255803e-01,-8.743336e-02,4.917697e-01,5.245429e-01,-7.150732e-04,2.698706e-04,-9.579273e-03,-5.606706e-03,1.043285e+00,-1.311500e-01,-8.196161e-01,1.267669e+00
1.134398e-03,-1.501140e-03,-1.404004e-03,3.076409e-03,7.880596e-02,3.715631e-01,2.841298e-01,-2.623001e-01,4.060708e-03,3.434866e-03,-1.026483e-02,-1.950717e-03,1.251478e+00,9.398227e-01,-8.523893e-01,5.136567e-01
-2.426049e-04,-2.679320e-03,3.595358e-03,1.167908e-03,3.458352e-01,4.371668e-02,3.169030e-01,3.497334e-01,3.207168e-03,3.997953e-03,-1.135327e-02,-4.313705e-03,9.135734e-01,6.556929e-01,-3.825066e-01,5.245429e-01
3.206588e-03,-2.167058e-04,3.632476e-03,3.657647e-03,-2.640177e-01,3.497334e-01,-9.837685e-02,-6.119762e-01,7.080187e-04,2.155428e-03,-8.841406e-03,-4.968261e-03,1.070609e+00,7.321828e-01,-6.338632e-01,5.573160e-01
-2.374919e-04,-5.185579e-03,7.358417e-03,2.419100e-03,-1.613933e-01,-4.371668e-02,4.043363e-01,-2.623001e-01,5.680087e-04,-1.611302e-03,-1.071860e-02,-2.433655e-03,1.791771e-01,3.169030e-01,0.000000e+00,-4.371668e-02
-2.434580e-03,-3.383231e-03,4.316910e-03,-1.291648e-03,4.701783e-01,8.086726e-01,3.933928e-01,-1.311500e-01,-5.580914e-04,3.373581e-03,-6.309553e-03,-6.780093e-03,2.098192e-02,3.169030e-01,1.094349e-02,-2.731863e-01
3.238608e-03,-8.204798e-04,6.099373e-03,3.660706e-03,9.230237e-02,0.000000e+00,3.606196e-01,4.371668e-02,1.347012e-03,2.748495e-03,-9.425602e-03,-4.904121e-03,5.116568e-01,9.617097e-01,1.094349e-02,-1.748667e-01
