LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.171051e-03,8.759239e-03,1.313325e-03,-1.292642e-02,3.405480e-01,2.185834e-01,6.229197e-01,2.623001e-01,-1.086598e-03,5.426761e-03,-5.128582e-04,-5.924481e-03,5.276174e-01,-3.060168e-01,-7.758994e-01,7.868429e-01
5.100647e-05,1.240727e-02,2.553300e-03,-9.134704e-03,1.765036e-01,7.648987e-02,6.010327e-01,1.639232e-01,6.787457e-03,7.351169e-03,-3.764427e-03,2.098034e-03,5.876573e-01,-2.623001e-01,-2.404131e-01,9.070495e-01
4.526501e-03,9.962402e-03,1.931171e-03,-1.692509e-03,4.099585e-01,2.185834e-01,1.191179e+00,3.497334e-01,-3.900376e-04,7.243079e-03,-1.112349e-03,-6.506433e-03,-1.254769e-01,-4.371095e-01,1.094349e-02,1.748667e-01
-8.234741e-04,9.163352e-03,-1.867374e-03,-7.787965e-03,3.236896e-01,-3.169030e-01,1.223952e+00,6.447494e-01,1.782678e-03,7.263881e-03,1.303766e-03,-3.424647e-03,1.904714e-01,-1.529797e-01,-4.262233e-01,2.950733e-01
1.039184e-03,7.485715e-03,1.311897e-03,-4.191833e-03,4.362668e-01,2.623001e-01,1.016313e+00,3.497334e-01,2.806523e-03,4.138145e-03,-2.314085e-03,-2.818818e-04,9.481258e-01,5.682595e-01,-1.639232e-01,7.431263e-01
9.177545e-04,7.941019e-03,-3.713468e-03,-4.691086e-03,9.381865e-01,2.404131e-01,1.311386e+00,9.944828e-01,-1.847120e-03,4.098172e-03,-4.825726e-04,-5.868703e-03,2.506451e-01,-1.202065e-01,4.262233e-01,4.699400e-01
-1.698061e-03,6.231566e-03,-5.254276e-04,-6.674434e-03,3.576705e-01,4.808262e-01,1.147463e+00,8.743336e-02,-3.107013e-03,5.973736e-03,-1.079311e-03,-8.973433e-03,8.191414e-01,4.371095e-01,2.731863e-01,7.431263e-01
-5.847233e-04,7.972528e-03,1.360742e-03,-6.586943e-03,-3.996100e-02,-1.092631e-01,6.010327e-01,3.277319e-02,2.912523e-03,5.264116e-03,-1.139576e-03,-8.379330e-04,1.488381e-01,-2.950733e-01,6.994096e-01,5.136567e-01
2.780204e-03,8.692855e-03,1.895685e-03,-2.918208e-03,4.966283e-01,-4.371668e-02,1.540913e+00,6.556929e-01,-1.279077e-03,5.983118e-03,1.248723e-04,-6.496338e-03,1.144988e-01,-3.497334e-01,1.857529e-01,4.371095e-01
-3.297811e-04,9.125317e-03,-1.886851e-03,-7.135142e-03,-9.811504e-03,0.000000e+00,1.070973e+00,-1.094349e-02,2.697410e-03,7.164561e-03,1.888675e-03,-2.112782e-03,6.124352e-01,-8.743336e-02,4.589965e-01,9.070495e-01
-1.451871e-03,7.438808e-03,6.254081e-05,-7.268011e-03,6.828539e-02,0.000000e+00,1.672005e+00,8.743336e-02,-1.265543e-04,4.760070e-03,7.670896e-04,-4.019957e-03,3.680998e-01,-4.371668e-02,-1.202065e-01,4.808262e-01
2.771986e-03,8.460972e-03,1.936473e-03,-2.752198e-03,-1.230199e-02,9.837685e-02,1.376989e+00,-8.743336e-02,-4.600571e-03,5.977917e-03,3.169643e-03,-1.024716e-02,6.316061e-01,-1.202065e-01,1.966964e-01,9.179930e-01
-5.850666e-04,8.067463e-03,1.947588e-03,-6.650573e-03,3.831192e-01,3.497334e-01,1.584629e+00,2.185834e-01,5.157772e-03,4.702660e-03,-2.354670e-03,2.244057e-03,5.770742e-01,4.371668e-02,6.229197e-01,7.868429e-01
2.742565e-04,8.449551e-03,5.049769e-03,-5.857234e-03,3.438471e-01,6.554637e-02,1.682949e+00,3.825066e-01,3.767919e-03,3.349293e-03,-1.218400e-03,1.676993e-03,6.329577e-01,-1.966964e-01,6.119762e-01,1.038200e+00
1.282446e-03,6.215353e-03,2.567780e-03,-2.928099e-03,-1.892759e-02,8.743336e-02,1.366046e+00,-8.743336e-02,6.405699e-04,2.234437e-03,-1.745797e-03,-1.507581e-03,-1.539240e-01,-5.245429e-01,4.043363e-01,2.623001e-01
2.571755e-05,4.768885e-03,1.315568e-03,-3.416135e-03,-3.823495e-02,-1.639232e-01,1.333273e+00,7.648987e-02,-1.842798e-05,5.904294e-03,1.877255e-03,-4.593038e-03,4.011416e-01,-2.404131e-01,2.950733e-01,7.321828e-01
-1.205930e-03,3.729795e-03,1.872333e-03,-4.175314e-03,6.291098e-01,-1.748667e-01,1.322329e+00,9.179930e-01,3.023602e-03,4.105616e-03,1.453686e-04,3.601316e-04,7.569634e-01,2.185834e-01,2.731863e-01,8.305596e-01
-1.834393e-03,4.181529e-03,-1.900413e-03,-5.302508e-03,2.694652e-01,3.933928e-01,9.835394e-01,4.371668e-02,-1.430443e-03,1.577332e-03,3.625896e-05,-3.366115e-03,4.080099e-01,-4.589965e-01,0.000000e+00,8.633328e-01
-3.413083e-04,6.854001e-03,1.886405e-03,-5.429055e-03,-1.772220e-02,-4.371095e-01,1.147463e+00,3.060168e-01,3.017248e-03,-2.195100e-04,-1.092567e-03,3.449974e-03,4.816127e-01,8.743336e-02,-1.202065e-01,5.245429e-01
7.844477e-04,3.600800e-03,-6.926610e-04,-1.596758e-03,1.420452e-01,-2.731863e-01,8.086726e-01,3.825066e-01,4.007369e-03,2.296538e-03,-1.102764e-03,2.794194e-03,1.216526e-01,1.966964e-01,-4.043363e-01,-5.466017e-02
3.906353e-03,3.134790e-03,6.494895e-04,2.649647e-03,1.571350e-01,-2.623001e-01,9.288792e-01,3.933928e-01,1.625245e-03,2.280426e-03,-1.726422e-03,-2.934046e-04,2.964438e-01,-1.311500e-01,-2.513566e-01,4.371095e-01
2.155625e-03,4.254540e-03,-1.266557e-03,-3.734040e-04,3.684276e-01,2.076399e-01,7.758994e-01,3.060168e-01,1.790518e-03,1.668800e-03,1.886942e-03,9.119000e-04,2.672028e-01,-6.119762e-01,-1.748667e-01,7.758994e-01
-5.736258e-04,6.329164e-04,7.936612e-05,-1.075886e-03,6.976339e-01,5.245429e-01,1.103746e+00,4.808262e-01,-3.163576e-03,4.174047e-04,1.547500e-04,-4.651264e-03,6.894950e-01,2.185834e-01,-3.387899e-01,6.556929e-01
3.773919e-03,1.176425e-03,1.291809e-03,3.946420e-03,8.689841e-01,1.639232e-01,-8.743336e-02,9.617097e-01,1.803983e-03,1.675735e-03,-2.393521e-03,2.975210e-04,6.745009e-02,-3.060168e-01,-7.648987e-02,3.060168e-01
2.041796e-03,5.443138e-05,3.153097e-03,2.626091e-03,-5.238271e-02,-2.623001e-01,4.917697e-01,1.311500e-01,-1.153942e-03,3.555479e-03,-1.101438e-03,-4.671964e-03,5.298189e-01,0.000000e+00,-6.884661e-01,5.682595e-01
3.034643e-05,2.471057e-03,3.741473e-03,-1.685677e-03,8.030997e-02,3.277319e-02,4.262233e-01,7.648987e-02,-7.375875e-04,3.628899e-03,-5.837285e-04,-4.121929e-03,9.541121e-02,-5.682595e-01,-4.808262e-01,4.808262e-01
-2.445804e-03,1.019502e-04,1.271210e-03,-3.010492e-03,9.764948e-02,-3.060168e-01,-1.639232e-01,3.497334e-01,-1.752377e-03,4.394306e-04,-3.626970e-03,-3.429032e-03,-4.679657e-02,-6.556929e-01,-6.010327e-01,3.497334e-01
1.417539e-03,8.095312e-04,-1.311527e-03,1.277924e-03,3.111595e-01,-2.294696e-01,-1.070973e+00,5.573160e-01,8.930669e-04,2.394329e-03,3.330178e-05,-1.025561e-03,2.518961e-01,6.554637e-02,-7.103531e-01,1.639232e-01
-1.454255e-03,1.905635e-04,3.765640e-03,-1.831496e-03,4.665445e-01,-4.371668e-02,-1.387876e+00,6.119762e-01,1.716491e-03,3.581482e-03,-4.956250e-04,-9.584635e-04,2.437675e-04,-4.808262e-01,-9.944828e-01,2.185834e-01
2.277017e-03,4.089958e-03,-2.548137e-03,-9.848849e-05,2.038783e-01,-3.060168e-01,-9.835394e-01,4.808262e-01,2.435947e-04,1.871112e-03,-1.817687e-03,-1.709790e-03,2.920724e-01,-1.529797e-01,-1.289556e+00,2.950733e-01
-1.582171e-03,7.463088e-04,3.160337e-03,-2.404679e-03,6.245967e-02,-1.311500e-01,-4.699400e-01,1.748667e-01,3.483656e-03,4.218907e-03,1.064154e-04,8.950747e-04,-4.148772e-01,-9.179930e-01,-1.169350e+00,0.000000e+00
3.879832e-03,3.351480e-03,8.008781e-03,2.482515e-03,-2.031925e-01,-1.103746e+00,-1.114689e+00,5.682595e-01,1.427474e-05,5.640493e-03,-1.882847e-03,-4.859490e-03,8.567800e-02,-5.136567e-01,-1.376989e+00,2.950733e-01
3.127588e-03,2.053789e-03,1.239071e-02,2.530646e-03,8.269141e-01,-6.119762e-01,-1.300442e+00,1.486253e+00,3.429278e-05,2.360576e-03,-1.054735e-03,-2.212001e-03,3.443701e-01,2.623001e-01,-1.300442e+00,4.371668e-02
-1.997946e-03,7.836498e-03,8.940394e-03,-8.193506e-03,4.961539e-01,-1.573686e+00,-1.267669e+00,1.792269e+00,-3.877117e-03,3.140659e-03,-2.304602e-03,-7.935056e-03,4.522994e-01,4.371668e-02,-9.835394e-01,3.933928e-01
-2.103960e-03,3.278570e-03,4.829714e-03,-4.923582e-03,8.191114e-01,-1.442536e+00,-1.038200e+00,2.098229e+00,-1.413294e-03,1.042695e-03,-3.607697e-03,-3.412513e-03,-2.989235e-01,-6.119762e-01,-2.950733e-01,4.371668e-02
4.928675e-04,7.719128e-03,4.965744e-03,-4.993228e-03,5.264473e-01,-2.043569e+00,-1.748667e-01,2.185662e+00,-4.059046e-04,4.265304e-03,-5.955572e-04,-4.136103e-03,-1.631537e-01,-6.229197e-01,-1.289556e+00,7.648987e-02
6.374255e-03,5.701008e-03,-1.399630e-03,3.838432e-03,7.289174e-01,-1.529969e+00,-1.202065e-01,2.054512e+00,-1.691685e-03,3.579341e-03,-1.098583e-03,-5.311326e-03,3.748034e-01,-8.743336e-02,-9.944828e-01,3.933928e-01
3.640547e-03,6.980548e-03,-6.829109e-03,-5.579726e-04,5.249815e-01,-1.682949e+00,-4.808262e-01,1.912476e+00,2.821908e-03,6.202357e-03,-1.759869e-03,-1.689090e-03,4.090588e-01,1.092631e-01,-9.398227e-01,2.950733e-01
3.032320e-03,5.112326e-03,-7.623774e-03,7.731059e-05,4.511127e-01,-1.704836e+00,-6.010327e-01,1.835929e+00,-5.996397e-04,2.991474e-03,-1.037094e-03,-3.460643e-03,6.134409e-01,5.682595e-01,-1.431592e+00,1.311500e-01
1.279633e-03,8.953189e-03,-8.638290e-03,-4.992107e-03,1.312469e-01,-1.409763e+00,-1.005426e+00,1.213066e+00,2.971737e-05,5.013062e-03,-1.056979e-03,-4.203608e-03,1.566346e-01,-3.497334e-01,-7.758994e-01,3.497334e-01
1.622812e-04,6.979222e-03,-7.535161e-03,-4.901760e-03,3.102261e-01,-1.005426e+00,-6.010327e-01,1.136519e+00,2.151986e-04,4.195657e-03,-1.664118e-03,-3.431989e-03,2.056391e-02,2.185834e-01,-8.196161e-01,-2.623001e-01
6.120281e-03,9.546562e-03,-4.584918e-03,6.392762e-04,4.529120e-01,6.554637e-02,-4.589965e-01,5.136567e-01,-1.980889e-03,6.193791e-03,1.473549e-03,-7.267754e-03,-9.167893e-02,-6.554637e-02,-1.027256e+00,-2.185834e-01
2.763602e-03,1.128905e-02,-5.654294e-03,-4.866070e-03,3.152378e-01,-8.742763e-01,5.466017e-02,1.049143e+00,-3.580642e-04,5.982812e-03,1.379247e-04,-5.249531e-03,6.572957e-01,8.743336e-02,1.420935e-01,7.868429e-01
1.495166e-03,1.004663e-02,-2.733011e-03,-5.497478e-03,9.037437e-01,-5.466017e-02,-1.092631e-01,1.169350e+00,-5.938633e-04,5.359561e-03,-1.151405e-03,-5.263195e-03,1.776381e-01,6.554637e-02,-2.950733e-01,1.311500e-01
-4.225204e-03,8.812264e-03,-3.144671e-03,-1.172172e-02,7.532106e-01,-4.371095e-01,-1.202065e-01,1.267669e+00,-1.440627e-03,3.511020e-03,7.470012e-04,-4.641984e-03,-7.866681e-02,-4.808262e-01,-3.277319e-02,2.623001e-01
-4.745230e-03,8.771475e-03,-1.442560e-03,-1.232509e-02,7.486934e-01,-8.743336e-02,5.901465e-01,1.005426e+00,9.541096e-04,5.398209e-03,-1.756912e-03,-3.420058e-03,-2.828738e-01,1.202065e-01,-2.076399e-01,-4.808262e-01
-2.722516e-03,8.796357e-03,-4.969351e-03,-9.842795e-03,3.407615e-01,-3.060168e-01,9.837685e-02,6.556929e-01,3.572728e-03,5.960480e-03,1.918677e-04,-2.471094e-04,2.514078e-01,3.497334e-01,5.354864e-01,1.311500e-01
1.411237e-05,7.505396e-03,-6.255315e-03,-5.466071e-03,4.209506e-01,4.152798e-01,4.699400e-01,2.185834e-01,2.745651e-03,2.777742e-03,-4.451491e-04,1.037835e-03,1.089004e-02,-1.966964e-01,2.950733e-01,2.076399e-01
-7.326754e-04,6.269194e-03,-4.335087e-03,-5.457709e-03,1.625941e-01,-3.060168e-01,6.229197e-01,4.371095e-01,-6.892735e-04,4.798921e-03,7.939081e-04,-4.667171e-03,5.442430e-01,2.623001e-01,-6.447494e-01,3.933928e-01
2.382290e-03,5.557126e-03,-6.256946e-03,-1.048660e-03,3.530522e-01,1.857529e-01,5.136567e-01,3.060168e-01,3.066511e-03,5.195803e-04,7.985988e-04,3.358505e-03,1.580383e-01,1.639232e-01,-5.792030e-01,-1.094349e-02
-6.073836e-04,8.164540e-03,-4.906536e-03,-6.723891e-03,4.269088e-01,3.060168e-01,2.294696e-01,3.060168e-01,4.604389e-03,1.660439e-03,-1.727850e-03,4.061396e-03,3.960853e-01,-8.743336e-02,-2.950733e-01,5.245429e-01
-4.484229e-03,7.520488e-03,-3.652489e-03,-1.107410e-02,1.091645e-01,1.966964e-01,-1.094349e-02,-1.094349e-02,3.133310e-03,2.315810e-03,1.272461e-03,2.148204e-03,5.526512e-02,-5.901465e-01,-3.387899e-01,4.699400e-01
-2.965953e-03,5.061952e-03,-5.501337e-03,-7.353361e-03,3.836796e-01,5.245429e-01,9.837685e-02,8.743336e-02,2.526698e-03,2.896845e-03,1.311924e-03,9.460605e-04,5.802171e-02,-9.179930e-01,-2.076399e-01,7.431263e-01
-2.985930e-03,5.020653e-03,-4.274414e-03,-7.336740e-03,1.138502e-01,-3.169030e-01,4.043363e-01,3.825066e-01,2.286290e-03,2.326517e-03,-1.284252e-04,8.691739e-04,8.604237e-01,-3.278465e-01,-8.523893e-01,1.213066e+00
-6.313952e-04,8.145778e-03,-1.145517e-03,-6.709819e-03,5.385622e-01,6.119762e-01,4.917697e-01,2.185834e-01,5.946019e-03,4.144060e-03,-4.680927e-04,4.067718e-03,4.566863e-01,8.743336e-02,-2.076399e-01,4.808262e-01
2.236679e-03,8.688572e-03,-2.984983e-03,-3.547883e-03,1.585101e-01,1.092631e-01,5.136567e-01,1.202065e-01,2.338783e-03,5.441750e-03,-1.162519e-03,-1.591911e-03,5.093931e-01,-2.076399e-01,-6.994096e-01,6.994096e-01
-5.485959e-03,5.040232e-03,-1.151023e-03,-1.044891e-02,3.293183e-01,4.371095e-01,4.043363e-01,8.743336e-02,-2.670200e-03,2.953235e-03,-4.559581e-04,-5.928152e-03,2.105321e-01,0.000000e+00,-9.070495e-01,1.311500e-01
1.369916e-03,8.079394e-03,-3.012006e-03,-4.175110e-03,-1.498963e-01,-2.294696e-01,6.010327e-01,-1.094349e-02,2.117024e-03,3.652149e-03,-5.027630e-04,-4.009846e-04,9.207374e-01,2.185834e-01,-3.278465e-01,9.507662e-01
2.130351e-03,6.878780e-03,-4.270539e-03,-2.336460e-03,5.892644e-01,5.245429e-01,7.977864e-01,3.497334e-01,1.913998e-04,6.667143e-03,2.671512e-03,-4.666661e-03,8.916935e-02,8.743336e-02,-6.010327e-01,-4.371668e-02
2.604422e-03,9.262061e-03,-2.411597e-03,-3.510969e-03,5.404874e-01,1.639232e-01,6.556929e-01,5.573160e-01,2.113253e-03,5.485190e-03,7.717803e-04,-1.610266e-03,3.370496e-01,-1.202065e-01,-3.278465e-01,4.699400e-01
2.209014e-06,7.498156e-03,-3.005377e-03,-5.445982e-03,2.126044e-01,4.808262e-01,8.415031e-01,-8.743336e-02,2.041295e-03,5.350282e-03,1.368110e-03,-1.509824e-03,1.919570e-01,-3.060168e-01,3.169030e-01,5.245429e-01
1.865972e-03,5.492578e-03,-2.329713e-03,-1.615418e-03,3.214048e-01,3.278465e-01,1.005426e+00,1.639232e-01,-7.129090e-04,3.479205e-03,2.527426e-03,-3.394260e-03,6.078239e-01,7.648987e-02,-4.480530e-01,6.447494e-01
8.600009e-04,5.665726e-03,5.071210e-05,-2.982552e-03,4.615233e-01,1.311500e-01,3.606196e-01,4.808262e-01,5.720061e-04,1.669310e-03,-1.078903e-03,-9.205300e-04,3.049095e-01,8.743336e-02,-3.825066e-01,2.623001e-01
9.204354e-03,8.680007e-03,-1.858808e-03,5.166918e-03,3.075591e-01,1.094349e-02,8.961060e-01,3.825066e-01,-6.804137e-05,2.319889e-03,3.184735e-03,-1.586405e-03,3.662934e-01,-5.136567e-01,-1.748667e-01,8.305596e-01
1.990859e-03,7.526402e-03,-2.427912e-03,-2.977759e-03,4.432431e-01,2.185834e-01,4.480530e-01,3.933928e-01,-3.744825e-04,2.910305e-03,7.484288e-04,-2.790282e-03,4.571903e-01,-1.748667e-01,-3.825066e-01,6.556929e-01
7.346008e-04,6.190676e-03,-1.755001e-03,-3.544314e-03,3.520702e-01,7.868429e-01,7.649560e-01,-1.420935e-01,3.851200e-03,1.728658e-03,2.912095e-05,3.367683e-03,3.776208e-01,-2.404131e-01,-6.994096e-01,5.573160e-01
-1.731096e-03,3.773132e-03,-3.614454e-03,-4.830991e-03,1.603788e-01,5.682595e-01,7.103531e-01,-2.185834e-01,4.559549e-03,3.552318e-03,-4.941974e-04,2.797253e-03,4.537844e-01,-1.748667e-01,-6.447494e-01,6.119762e-01
-2.744804e-03,3.660862e-03,-2.234064e-03,-6.003869e-03,8.079644e-01,1.300442e+00,7.868429e-01,4.371668e-02,5.084251e-03,4.841953e-03,1.350061e-03,2.753202e-03,1.318043e-01,3.278465e-01,-9.837685e-02,-9.837685e-02
1.863567e-03,5.624733e-03,-5.542855e-04,-1.707193e-03,7.115120e-01,4.371095e-01,9.288792e-01,5.682595e-01,7.831071e-04,4.172612e-03,1.364133e-03,-2.181613e-03,2.133168e-01,-3.933928e-01,-6.010327e-01,4.808262e-01
-5.007702e-04,4.859028e-03,-1.780494e-03,-4.094144e-03,1.421182e-01,2.623001e-01,1.027256e+00,-1.094349e-02,6.815125e-03,6.094675e-03,1.238708e-03,3.980124e-03,5.271617e-01,-2.623001e-01,-3.278465e-01,8.196161e-01
-6.338836e-04,6.072195e-04,3.182974e-03,-1.056716e-03,-3.581230e-01,-1.748667e-01,1.453479e+00,-3.060168e-01,2.921535e-03,4.776794e-03,-1.108169e-03,-2.989110e-04,2.186825e-01,-2.185834e-01,-3.387899e-01,3.933928e-01
2.596485e-03,1.692911e-03,3.233348e-03,2.159571e-03,1.150261e+00,1.169350e+00,6.994096e-01,5.682595e-01,5.892547e-03,5.427984e-03,-2.436043e-03,2.770945e-03,5.254081e-01,-7.648987e-02,-2.404131e-01,6.884661e-01
-2.225882e-03,1.277581e-03,-2.478694e-03,-3.581431e-03,3.998518e-01,-2.623001e-01,7.977864e-01,6.994096e-01,-2.322266e-03,3.491339e-03,-4.931777e-04,-5.871864e-03,4.158717e-01,-1.311500e-01,1.857529e-01,6.556929e-01
3.608573e-03,4.258925e-03,-6.573788e-04,1.485335e-03,6.582563e-01,5.245429e-01,9.835394e-01,4.371095e-01,-2.289495e-03,1.000173e-03,-1.192805e-03,-4.026382e-03,3.194541e-01,-5.466017e-02,-4.262233e-01,3.825066e-01
2.626788e-03,4.389143e-03,-2.467987e-03,1.530755e-04,1.634640e-01,-3.060168e-01,7.977864e-01,4.371095e-01,-3.759796e-03,2.242391e-03,-2.980571e-03,-7.113369e-03,1.539259e-01,-2.623001e-01,2.731863e-01,4.371095e-01
2.864278e-03,3.001309e-03,-6.515665e-04,1.494920e-03,-1.050936e-04,1.094349e-02,1.158406e+00,0.000000e+00,-6.064715e-03,2.836376e-03,-1.194742e-03,-1.021973e-02,2.796386e-01,-1.529797e-01,-1.094349e-02,4.699400e-01
2.631078e-03,1.931015e-03,-1.218631e-03,1.996722e-03,-1.225818e-01,-4.371095e-01,3.606196e-01,1.748667e-01,-5.723447e-03,2.267884e-03,-2.956506e-03,-9.618199e-03,7.061477e-02,-1.202065e-01,-4.371668e-02,1.748667e-01
-2.652963e-03,3.109909e-03,2.450410e-03,-5.437009e-03,1.139792e-01,-9.837685e-02,4.699400e-01,2.185834e-01,3.188605e-03,3.559158e-04,-4.886523e-03,2.848647e-03,2.879813e-01,-1.639232e-01,5.136567e-01,5.682595e-01
-1.399763e-04,5.668683e-03,-5.268552e-04,-4.229869e-03,4.514308e-01,5.245429e-01,3.169030e-01,1.748667e-01,3.188225e-03,2.246266e-03,-3.592299e-03,1.598475e-03,5.213221e-01,4.371668e-02,1.857529e-01,6.556929e-01
7.307348e-04,3.790774e-03,6.734528e-04,-1.738702e-03,-2.754855e-01,-7.431263e-01,-2.076399e-01,2.076399e-01,3.508690e-04,-2.960907e-04,-4.870310e-03,-2.510863e-04,7.339726e-01,4.808262e-01,2.513566e-01,6.010327e-01
4.977698e-03,5.036867e-03,3.969916e-05,2.623644e-03,4.794774e-01,4.371668e-02,4.480530e-01,5.682595e-01,3.918212e-03,1.601091e-03,-4.665631e-04,3.484032e-03,2.726835e-01,4.371668e-02,5.354864e-01,3.933928e-01
2.360126e-03,3.078604e-03,-6.206691e-04,8.124240e-04,2.493372e-01,8.743336e-02,7.649560e-01,2.513566e-01,9.773201e-05,9.316476e-04,-4.970526e-04,-8.520051e-04,3.410238e-01,1.202065e-01,-1.094349e-02,3.387899e-01
2.850754e-03,5.608520e-03,7.355374e-05,-4.504945e-04,4.530958e-02,8.743336e-02,1.147463e+00,0.000000e+00,-3.469883e-04,2.275532e-03,1.429293e-03,-2.151124e-03,1.621459e-01,1.857529e-01,-1.311500e-01,4.371668e-02
1.720555e-03,6.093293e-03,-5.724365e-04,-2.221334e-03,-2.414077e-01,-3.825066e-01,7.649560e-01,-1.094349e-02,-5.606610e-03,4.455489e-04,-1.050860e-03,-7.793315e-03,3.418308e-01,1.748667e-01,-5.354864e-01,2.185834e-01
4.844875e-03,5.659098e-03,6.944589e-04,2.001209e-03,3.642744e-01,2.623001e-01,4.480530e-01,2.623001e-01,2.609796e-05,2.908164e-03,1.441530e-03,-2.156936e-03,4.975856e-01,4.808262e-01,-2.950733e-01,2.185834e-01
-1.029739e-03,4.955595e-03,6.621178e-05,-4.796117e-03,3.022597e-01,1.748667e-01,6.338632e-01,2.513566e-01,5.451950e-04,3.577301e-03,2.144034e-04,-2.194665e-03,6.469219e-01,3.715631e-01,-4.371095e-01,4.699400e-01
-2.001684e-03,4.996180e-03,-3.059626e-03,-6.059036e-03,3.619141e-01,8.743336e-02,1.016313e+00,3.933928e-01,1.196202e-03,2.294702e-03,7.761650e-04,-3.019702e-04,6.442561e-01,1.748667e-01,-4.699400e-01,6.119762e-01
3.731871e-03,6.079527e-03,-2.485118e-03,2.831913e-04,5.682783e-04,-2.076399e-01,1.223952e+00,1.639232e-01,1.830016e-03,2.332534e-03,-5.220357e-04,2.789622e-04,1.386196e-01,-1.529797e-01,-2.731863e-01,2.513566e-01
-1.656907e-03,5.596487e-03,7.210735e-04,-6.042618e-03,3.385052e-02,3.060168e-01,1.322329e+00,-1.748667e-01,3.293545e-03,5.348141e-03,-1.139780e-03,-2.661781e-04,6.893118e-01,-1.748667e-01,2.731863e-01,1.049143e+00
-5.239487e-04,4.781734e-03,-1.086373e-03,-4.041119e-03,1.956845e-01,4.152798e-01,1.289556e+00,-5.466017e-02,2.164028e-03,1.571825e-03,-2.420951e-03,9.926615e-04,4.700747e-01,5.573160e-01,3.277319e-02,1.748667e-01
3.998451e-03,2.473810e-03,-5.236940e-04,3.299920e-03,-1.854834e-01,1.748667e-01,1.453479e+00,-3.497334e-01,5.123565e-04,2.230562e-03,-1.680637e-03,-1.495854e-03,8.642002e-01,6.556929e-01,4.043363e-01,6.556929e-01
-3.401451e-03,4.054166e-03,-1.062002e-03,-7.078854e-03,5.694915e-01,8.633328e-01,2.491679e+00,8.743336e-02,1.598555e-03,9.252234e-04,-4.764157e-03,4.086701e-04,1.934721e-01,3.278465e-01,2.513566e-01,3.277319e-02
2.315443e-03,8.025961e-03,1.293134e-03,-2.884965e-03,-1.683457e-01,-2.623001e-01,2.152889e+00,0.000000e+00,-3.822282e-03,3.628499e-04,-3.537133e-03,-5.850552e-03,2.473743e-01,3.933928e-01,4.917697e-01,8.743336e-02
-2.528018e-03,4.544548e-03,-1.819142e-03,-6.352204e-03,-2.372034e-01,4.371668e-02,2.972505e+00,-3.060168e-01,-1.158871e-03,2.125531e-03,-4.158650e-03,-3.920637e-03,5.250788e-01,2.404131e-01,7.868429e-01,6.010327e-01
6.812368e-03,7.974363e-03,1.261319e-03,2.754576e-03,5.339704e-03,-4.371095e-01,2.852298e+00,3.497334e-01,-3.765809e-04,3.327683e-04,-3.527955e-03,-1.470973e-03,4.355201e-01,6.119762e-01,8.852198e-01,2.185834e-01
3.685505e-05,8.774433e-03,5.982997e-04,-6.250946e-03,2.739765e-01,3.169030e-01,3.387785e+00,1.311500e-01,-3.509602e-03,2.476220e-04,2.151354e-03,-4.520128e-03,5.738613e-01,8.196161e-01,1.966964e-01,1.311500e-01
-4.605802e-04,6.656380e-03,3.190010e-03,-5.280686e-03,6.145729e-01,4.808262e-01,3.901384e+00,4.371095e-01,1.076446e-03,3.403142e-04,8.485649e-04,1.015401e-03,4.478937e-01,7.868429e-01,7.977864e-01,8.743336e-02
7.227607e-05,3.583975e-03,1.926990e-03,-2.360219e-03,7.787566e-01,2.404131e-01,4.152741e+00,8.196161e-01,2.312899e-03,2.406879e-04,2.766549e-03,2.944500e-03,-2.832067e-01,-7.648987e-02,4.699400e-01,-2.294696e-01
1.462062e-03,2.240499e-03,2.550444e-03,3.621173e-04,-7.894200e-02,-8.743336e-02,4.688227e+00,0.000000e+00,-2.777074e-03,-4.616934e-03,3.904858e-03,3.697169e-04,5.104350e-01,3.060168e-01,4.480530e-01,4.808262e-01
1.188970e-03,2.779113e-03,1.887221e-03,-3.670817e-04,2.209545e-01,-9.837685e-02,5.048904e+00,3.825066e-01,-6.244560e-04,2.130936e-03,3.843267e-03,-2.062714e-03,2.531568e-01,-2.841298e-01,7.103531e-01,6.447494e-01
-1.383399e-03,-8.771814e-04,6.557097e-04,-8.790812e-04,-2.508694e-01,-4.371095e-01,4.775661e+00,4.371668e-02,-4.277727e-04,-3.383384e-03,6.993987e-03,2.864351e-03,8.830092e-02,-1.311500e-01,6.229197e-01,3.060168e-01
2.256520e-03,-2.231466e-03,1.204827e-03,4.626673e-03,-3.238271e-01,-4.371095e-01,5.179997e+00,-4.371668e-02,5.352068e-03,2.106055e-03,3.119779e-03,5.412418e-03,1.406036e-01,-8.086726e-01,7.431263e-01,9.070495e-01
6.236891e-03,-5.861452e-03,5.917574e-05,1.218858e-02,3.923811e-01,1.748667e-01,4.775661e+00,3.933928e-01,-1.395765e-03,-2.996597e-04,1.939049e-03,-1.481782e-03,6.057032e-01,-4.808262e-01,8.852198e-01,1.267669e+00
2.413581e-04,-9.023184e-03,-1.196299e-03,7.062877e-03,-4.658562e-01,-2.513566e-01,4.415041e+00,-3.606196e-01,-3.260270e-03,1.691038e-04,-1.100703e-04,-4.514418e-03,8.480005e-01,-1.420935e-01,8.523893e-01,1.311386e+00
