LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.519751e-03,-1.026316e-03,-3.889474e-03,-8.928947e-03,2.322792e-01,8.000000e-01,-1.300000e+00,-3.000000e-01,-1.233430e-03,5.263158e-06,-1.115789e-03,-1.063158e-03,1.358188e-01,-3.000000e-01,2.000000e-01,4.000000e-01
-5.366016e-03,-5.263158e-04,-4.189474e-03,-9.128947e-03,8.666209e-02,3.000000e-01,-8.000000e-01,-1.000000e-01,-6.998166e-04,3.052632e-04,-1.615789e-03,-5.631579e-04,-1.446899e-01,-5.000000e-01,2.000000e-01,2.000000e-01
-4.634727e-03,7.736842e-04,-4.689474e-03,-9.228947e-03,-7.785162e-01,-1.000000e-01,-6.000000e-01,-9.000000e-01,-3.803737e-04,4.052632e-04,-1.315789e-03,-2.631579e-04,-5.628401e-01,-7.000000e-01,4.000000e-01,-2.000000e-01
-4.649641e-03,1.773684e-03,-3.289474e-03,-1.012895e-02,-1.012416e+00,-5.000000e-01,0.000000e+00,-9.000000e-01,-3.170575e-04,5.052632e-04,-1.315789e-03,-2.631579e-04,1.931429e-01,-1.000000e-01,3.000000e-01,3.000000e-01
-3.971859e-03,1.273684e-03,-3.589474e-03,-8.828947e-03,-4.954960e-01,3.000000e-01,3.000000e-01,-9.000000e-01,1.585657e-05,5.052632e-04,-1.015789e-03,1.368421e-04,1.809963e-01,-7.000000e-01,1.000000e+00,7.000000e-01
-3.790796e-03,1.273684e-03,-2.789474e-03,-8.628947e-03,-2.970445e-01,4.000000e-01,-3.000000e-01,-7.000000e-01,3.189791e-04,6.052632e-04,-9.157895e-04,4.368421e-04,1.708288e-01,-0.000000e+00,2.000000e-01,2.000000e-01
-2.938184e-03,2.073684e-03,-1.689474e-03,-8.228947e-03,-1.562886e-01,5.000000e-01,-3.000000e-01,-6.000000e-01,-1.154753e-04,4.052632e-04,-9.157895e-04,3.684211e-05,2.619365e-01,-1.000000e-01,2.000000e-01,4.000000e-01
-2.911928e-03,3.073684e-03,-1.389474e-03,-9.028947e-03,-5.701189e-03,6.000000e-01,0.000000e+00,-5.000000e-01,1.649550e-04,6.052632e-04,-9.157895e-04,2.368421e-04,1.858883e-01,-6.000000e-01,3.000000e-01,7.000000e-01
-2.274873e-03,4.273684e-03,-4.894737e-04,-9.228947e-03,4.469350e-02,7.000000e-01,-4.000000e-01,-5.000000e-01,5.230731e-04,8.052632e-04,-9.157895e-04,5.368421e-04,2.203833e-01,-1.000000e-01,-3.000000e-01,4.000000e-01
-2.198686e-03,5.573684e-03,2.105263e-04,-1.022895e-02,-4.429849e-01,-1.000000e-01,2.000000e-01,-5.000000e-01,5.944700e-04,9.052632e-04,-8.157895e-04,5.368421e-04,5.100229e-02,-8.000000e-01,2.000000e-01,7.000000e-01
-2.451492e-03,5.973684e-03,1.210526e-03,-1.092895e-02,2.262802e-01,6.000000e-01,0.000000e+00,-2.000000e-01,6.907946e-04,1.005263e-03,-4.157895e-04,5.368421e-04,-1.259543e-02,-6.000000e-01,7.000000e-01,4.000000e-01
-2.860363e-03,5.873684e-03,2.410526e-03,-1.142895e-02,1.027393e-01,4.000000e-01,1.000000e-01,-2.000000e-01,3.364602e-04,9.052632e-04,-2.157895e-04,1.368421e-04,2.587936e-01,1.000000e-01,5.000000e-01,2.000000e-01
-3.514923e-03,5.173684e-03,3.010526e-03,-1.172895e-02,2.747169e-01,2.000000e-01,-2.000000e-01,2.000000e-01,8.329748e-05,8.052632e-04,2.842105e-04,-1.631579e-04,8.682672e-02,-1.000000e+00,3.000000e-01,9.000000e-01
-3.275070e-03,4.973684e-03,2.410526e-03,-1.122895e-02,-1.477535e-01,-0.000000e+00,2.000000e-01,-2.000000e-01,2.324898e-05,8.052632e-04,4.842105e-04,-2.631579e-04,-2.359781e-01,-7.000000e-01,-3.000000e-01,3.000000e-01
-3.917047e-03,5.973684e-03,3.410526e-03,-1.292895e-02,-2.070761e-01,-3.000000e-01,-5.000000e-01,0.000000e+00,-3.742498e-05,1.005263e-03,8.421053e-05,-4.631579e-04,5.574418e-02,-3.000000e-01,1.100000e+00,2.000000e-01
-4.506580e-03,6.173684e-03,2.710526e-03,-1.382895e-02,-3.382428e-01,-3.000000e-01,2.000000e-01,-2.000000e-01,-3.234127e-04,9.052632e-04,1.842105e-04,-7.631579e-04,-1.503767e-01,-6.000000e-01,9.000000e-01,2.000000e-01
-5.161332e-03,5.673684e-03,1.810526e-03,-1.422895e-02,-4.074099e-01,-9.000000e-01,3.000000e-01,2.000000e-01,-4.275069e-04,1.105263e-03,1.842105e-04,-1.063158e-03,1.707091e-01,-0.000000e+00,2.000000e-01,2.000000e-01
-4.976459e-03,5.473684e-03,1.910526e-03,-1.382895e-02,-3.040167e-01,-9.000000e-01,1.100000e+00,3.000000e-01,-9.341861e-04,8.052632e-04,8.421053e-05,-1.463158e-03,-7.006171e-02,-1.000000e+00,1.200000e+00,6.000000e-01
-5.374651e-03,4.973684e-03,1.810526e-03,-1.392895e-02,-2.043964e-01,-5.000000e-01,1.100000e+00,1.000000e-01,-9.968801e-04,7.052632e-04,8.421053e-05,-1.463158e-03,2.495296e-02,-3.000000e-01,-2.000000e-01,3.000000e-01
-5.574595e-03,4.673684e-03,1.510526e-03,-1.392895e-02,-1.894767e-01,-1.200000e+00,1.000000e+00,7.000000e-01,-9.893228e-04,7.052632e-04,1.842105e-04,-1.463158e-03,-1.389595e-01,-1.000000e+00,1.300000e+00,5.000000e-01
-5.719641e-03,4.373684e-03,5.105263e-04,-1.382895e-02,-1.097430e+00,-1.900000e+00,1.000000e+00,1.000000e-01,-1.126677e-03,4.052632e-04,-1.157895e-04,-1.363158e-03,5.203554e-01,-0.000000e+00,7.000000e-01,6.000000e-01
-5.872264e-03,4.273684e-03,1.105263e-04,-1.392895e-02,-3.314249e-01,-8.000000e-01,7.000000e-01,2.000000e-01,-8.813272e-04,3.052632e-04,-1.157895e-04,-9.631579e-04,1.074972e-01,-1.000000e-01,2.000000e-01,2.000000e-01
-5.674931e-03,4.373684e-03,-5.894737e-04,-1.372895e-02,-5.984754e-01,-1.200000e+00,3.000000e-01,2.000000e-01,-5.598365e-04,4.052632e-04,-7.157895e-04,-5.631579e-04,-3.210718e-01,-9.000000e-01,2.000000e-01,3.000000e-01
-5.437424e-03,4.173684e-03,-1.289474e-03,-1.322895e-02,-9.413779e-01,-1.400000e+00,8.000000e-01,-1.000000e-01,-3.673612e-04,5.052632e-04,-1.015789e-03,-3.631579e-04,-2.579998e-01,-5.000000e-01,7.000000e-01,0.000000e+00
-4.670055e-03,4.273684e-03,-9.894737e-04,-1.232895e-02,-5.945486e-01,-1.000000e+00,1.300000e+00,0.000000e+00,2.101056e-05,6.052632e-04,-8.157895e-04,3.684211e-05,-5.493860e-03,-2.000000e-01,-4.000000e-01,2.000000e-01
-4.258284e-03,4.573684e-03,-1.289474e-03,-1.202895e-02,-4.356206e-01,-4.000000e-01,1.600000e+00,-3.000000e-01,-1.965919e-04,5.052632e-04,-8.157895e-04,-1.631579e-04,-2.383158e-01,-9.000000e-01,1.200000e+00,3.000000e-01
-4.160102e-03,4.873684e-03,-1.789474e-03,-1.212895e-02,-4.770254e-01,-8.000000e-01,1.000000e+00,0.000000e+00,2.547674e-04,7.052632e-04,-6.157895e-04,2.368421e-04,1.350946e-01,-3.000000e-01,2.000000e-01,4.000000e-01
-4.420419e-03,4.473684e-03,-1.989474e-03,-1.212895e-02,-5.481273e-01,-8.000000e-01,1.200000e+00,-1.000000e-01,4.636486e-04,8.052632e-04,-7.157895e-04,4.368421e-04,-1.478901e-01,-8.000000e-01,6.000000e-01,4.000000e-01
-4.507185e-03,4.373684e-03,-2.689474e-03,-1.212895e-02,-1.074016e+00,-1.200000e+00,2.400000e+00,-5.000000e-01,2.788120e-04,9.052632e-04,-9.157895e-04,1.368421e-04,-1.065379e-01,-1.100000e+00,6.000000e-01,7.000000e-01
-4.602954e-03,3.873684e-03,-2.989474e-03,-1.182895e-02,-6.101553e-01,-8.000000e-01,1.700000e+00,-2.000000e-01,5.159147e-04,8.052632e-04,-1.015789e-03,5.368421e-04,1.209492e-01,-0.000000e+00,-4.000000e-01,2.000000e-01
-4.415604e-03,3.673684e-03,-2.789474e-03,-1.142895e-02,-2.715381e-01,-5.000000e-01,1.500000e+00,0.000000e+00,5.017638e-04,9.052632e-04,-1.015789e-03,4.368421e-04,-3.324218e-01,-1.200000e+00,5.000000e-01,5.000000e-01
-3.988475e-03,3.373684e-03,-2.789474e-03,-1.062895e-02,-3.580045e-01,-5.000000e-01,1.200000e+00,-1.000000e-01,1.775083e-04,9.052632e-04,-1.215789e-03,3.684211e-05,8.528785e-02,-0.000000e+00,1.000000e-01,1.000000e-01
-4.310380e-03,3.173684e-03,-1.589474e-03,-1.092895e-02,-2.157992e-01,-5.000000e-01,8.000000e-01,1.000000e-01,2.573152e-04,1.005263e-03,-1.015789e-03,3.684211e-05,-2.417467e-01,-5.000000e-01,9.000000e-01,0.000000e+00
-4.357913e-03,3.173684e-03,-5.894737e-04,-1.102895e-02,-1.091533e+00,-1.300000e+00,1.400000e+00,-4.000000e-01,2.077347e-04,8.052632e-04,-1.015789e-03,1.368421e-04,-3.875688e-01,-8.000000e-01,5.000000e-01,1.000000e-01
-4.961122e-03,3.073684e-03,-5.894737e-04,-1.172895e-02,-4.710448e-03,-1.000000e+00,4.000000e-01,8.000000e-01,1.477590e-04,8.052632e-04,-8.157895e-04,3.684211e-05,2.612678e-01,4.000000e-01,1.000000e-01,0.000000e+00
-4.790727e-03,2.873684e-03,-9.894737e-04,-1.132895e-02,-8.011412e-01,-1.300000e+00,8.000000e-01,0.000000e+00,2.218488e-04,7.052632e-04,-1.015789e-03,2.368421e-04,-1.484670e-01,-6.000000e-01,0.000000e+00,3.000000e-01
-4.920544e-03,2.673684e-03,-1.089474e-03,-1.132895e-02,-9.223126e-01,-1.500000e+00,1.000000e+00,0.000000e+00,-1.224962e-04,4.052632e-04,-1.015789e-03,3.684211e-05,-2.883413e-01,-1.100000e+00,1.200000e+00,4.000000e-01
-4.523560e-03,3.073684e-03,-1.489474e-03,-1.112895e-02,-6.140432e-01,-1.000000e+00,7.000000e-01,0.000000e+00,-3.450978e-05,5.052632e-04,-7.157895e-04,3.684211e-05,-2.593069e-03,-3.000000e-01,4.000000e-01,2.000000e-01
-4.571092e-03,3.273684e-03,-2.189474e-03,-1.132895e-02,-9.891631e-01,-1.600000e+00,9.000000e-01,0.000000e+00,-3.293541e-04,4.052632e-04,-7.157895e-04,-2.631579e-04,3.304971e-01,-5.000000e-01,1.300000e+00,7.000000e-01
-4.233968e-03,3.673684e-03,-1.989474e-03,-1.122895e-02,-7.051240e-01,-1.400000e+00,1.000000e+00,2.000000e-01,-3.265195e-04,5.052632e-04,-5.157895e-04,-3.631579e-04,-3.106939e-01,-3.000000e-01,4.000000e-01,-2.000000e-01
-4.777311e-03,3.673684e-03,-2.089474e-03,-1.192895e-02,-1.130175e+00,-2.200000e+00,1.200000e+00,3.000000e-01,-3.600655e-04,5.052632e-04,-9.157895e-04,-3.631579e-04,-3.432257e-01,-1.000000e+00,7.000000e-01,3.000000e-01
-5.003912e-03,3.773684e-03,-1.389474e-03,-1.232895e-02,-8.265603e-01,-1.500000e+00,1.700000e+00,1.000000e-01,-3.990319e-04,4.052632e-04,-6.157895e-04,-3.631579e-04,-4.202629e-01,-1.000000e+00,7.000000e-01,2.000000e-01
-4.983206e-03,3.873684e-03,-2.889474e-03,-1.232895e-02,-1.320762e+00,-2.400000e+00,1.700000e+00,2.000000e-01,-4.047409e-04,5.052632e-04,-5.157895e-04,-4.631579e-04,8.276040e-02,-3.000000e-01,5.000000e-01,3.000000e-01
-5.268447e-03,3.673684e-03,-2.989474e-03,-1.252895e-02,-3.249472e+00,-4.600000e+00,2.000000e+00,-5.000000e-01,-5.783686e-04,7.052632e-04,-4.157895e-04,-8.631579e-04,-6.044487e-02,-2.000000e-01,8.000000e-01,0.000000e+00
-4.597627e-03,3.673684e-03,-3.889474e-03,-1.162895e-02,-1.321620e+00,-3.000000e+00,1.500000e+00,7.000000e-01,-7.632090e-04,6.052632e-04,-1.578947e-05,-1.063158e-03,2.894229e-01,-5.000000e-01,8.000000e-01,7.000000e-01
-5.026006e-03,3.373684e-03,-4.089474e-03,-1.192895e-02,-1.457969e+00,-2.500000e+00,1.900000e+00,1.000000e-01,-5.181869e-04,8.052632e-04,4.842105e-04,-9.631579e-04,1.706154e-01,-0.000000e+00,2.000000e-01,2.000000e-01
-4.858232e-03,3.273684e-03,-4.089474e-03,-1.162895e-02,-7.212056e-01,-2.300000e+00,1.600000e+00,9.000000e-01,-4.064592e-04,1.105263e-03,4.842105e-04,-1.063158e-03,-4.529047e-01,-1.200000e+00,9.000000e-01,3.000000e-01
-5.538282e-03,3.173684e-03,-3.989474e-03,-1.242895e-02,-5.696292e-01,-2.300000e+00,1.500000e+00,1.100000e+00,-4.747665e-04,1.105263e-03,5.842105e-04,-1.163158e-03,-5.192357e-02,-3.000000e-01,-2.000000e-01,2.000000e-01
-5.529584e-03,2.973684e-03,-4.689474e-03,-1.222895e-02,-1.188583e+00,-2.800000e+00,1.800000e+00,7.000000e-01,-1.505660e-05,1.305263e-03,8.842105e-04,-7.631579e-04,2.009550e-01,-1.000000e-01,4.000000e-01,3.000000e-01
-5.124648e-03,2.673684e-03,-5.589474e-03,-1.142895e-02,-6.574655e-01,-1.100000e+00,1.600000e+00,0.000000e+00,-3.519160e-04,1.205263e-03,3.842105e-04,-1.063158e-03,-3.096213e-01,-1.500000e+00,1.200000e+00,7.000000e-01
-4.991434e-03,2.073684e-03,-6.689474e-03,-1.072895e-02,-1.002144e+00,-9.000000e-01,1.300000e+00,-6.000000e-01,5.030536e-05,1.205263e-03,5.842105e-04,-5.631579e-04,1.844672e-01,-1.000000e-01,2.000000e-01,3.000000e-01
-4.633921e-03,1.873684e-03,-8.989474e-03,-1.002895e-02,-6.294113e-01,-3.000000e-01,1.000000e+00,-6.000000e-01,4.206367e-04,1.305263e-03,5.842105e-04,-1.631579e-04,-2.392304e-02,-1.100000e+00,1.600000e+00,7.000000e-01
-4.248768e-03,1.773684e-03,-9.589474e-03,-9.428947e-03,-5.306361e-01,1.000000e-01,1.000000e+00,-8.000000e-01,4.073882e-04,9.052632e-04,6.842105e-04,1.368421e-04,1.465371e-01,-5.000000e-01,0.000000e+00,6.000000e-01
-3.876510e-03,1.673684e-03,-1.068947e-02,-8.828947e-03,-6.334434e-01,3.000000e-01,1.100000e+00,-1.100000e+00,6.960505e-04,8.052632e-04,2.842105e-04,6.368421e-04,2.621237e-01,-8.000000e-01,9.000000e-01,9.000000e-01
-4.130956e-03,1.773684e-03,-1.098947e-02,-9.228947e-03,-1.095809e+00,2.000000e-01,6.000000e-01,-1.600000e+00,4.289605e-04,7.052632e-04,-3.157895e-04,4.368421e-04,2.482205e-01,-7.000000e-01,9.000000e-01,8.000000e-01
-3.838926e-03,1.973684e-03,-1.048947e-02,-9.028947e-03,-1.758297e-01,9.000000e-01,1.100000e+00,-1.000000e+00,5.724715e-04,6.052632e-04,-6.157895e-04,7.368421e-04,3.844430e-02,-3.000000e-01,9.000000e-01,2.000000e-01
-4.232707e-03,1.973684e-03,-1.068947e-02,-9.528947e-03,-9.374950e-01,3.000000e-01,1.300000e+00,-1.500000e+00,5.551640e-04,6.052632e-04,-8.157895e-04,7.368421e-04,2.595958e-02,-1.200000e+00,1.100000e+00,9.000000e-01
-3.922734e-03,1.373684e-03,-1.088947e-02,-8.628947e-03,-4.316239e-01,5.000000e-01,1.000000e+00,-1.000000e+00,5.446671e-04,5.052632e-04,-1.115789e-03,8.368421e-04,1.376996e-01,-2.000000e-01,4.000000e-01,3.000000e-01
-4.231700e-03,9.736842e-04,-9.989474e-03,-8.728947e-03,-4.290477e-01,5.000000e-01,1.100000e+00,-1.000000e+00,6.819007e-04,5.052632e-04,-1.315789e-03,1.036842e-03,-3.758946e-01,-1.200000e+00,9.000000e-01,4.000000e-01
-4.661489e-03,8.736842e-04,-9.189474e-03,-9.228947e-03,-7.884606e-01,-3.000000e-01,8.000000e-01,-8.000000e-01,1.041651e-03,6.052632e-04,-5.157895e-04,1.336842e-03,2.181459e-01,-4.000000e-01,1.000000e-01,6.000000e-01
-4.456576e-03,1.173684e-03,-8.589474e-03,-9.228947e-03,-3.146264e-01,2.000000e-01,9.000000e-01,-6.000000e-01,1.071567e-03,5.052632e-04,-3.157895e-04,1.436842e-03,3.437752e-02,-8.000000e-01,0.000000e+00,7.000000e-01
-4.441151e-03,1.273684e-03,-7.389474e-03,-9.328947e-03,-4.982148e-01,-0.000000e+00,1.700000e+00,-7.000000e-01,7.377182e-04,5.052632e-04,-6.157895e-04,1.036842e-03,1.553109e-01,-1.200000e+00,8.000000e-01,1.100000e+00
-4.221272e-03,1.373684e-03,-7.289474e-03,-9.128947e-03,-4.611410e-01,-3.000000e-01,1.500000e+00,-4.000000e-01,4.071110e-04,6.052632e-04,-7.157895e-04,5.368421e-04,6.269239e-01,-1.000000e-01,9.000000e-01,8.000000e-01
-5.086218e-03,1.573684e-03,-6.689474e-03,-1.042895e-02,-3.493603e-01,5.000000e-01,1.200000e+00,-9.000000e-01,3.380880e-04,6.052632e-04,-6.157895e-04,4.368421e-04,7.590718e-01,-0.000000e+00,8.000000e-01,9.000000e-01
-4.989680e-03,1.573684e-03,-5.889474e-03,-1.032895e-02,-8.991477e-01,1.000000e-01,1.700000e+00,-1.300000e+00,4.939013e-04,7.052632e-04,-4.157895e-04,5.368421e-04,4.371806e-01,-6.000000e-01,1.500000e+00,9.000000e-01
-5.069757e-03,1.573684e-03,-5.989474e-03,-1.042895e-02,-5.669131e-01,-7.000000e-01,1.200000e+00,-2.000000e-01,2.386617e-04,7.052632e-04,-7.157895e-04,2.368421e-04,3.084481e-01,-0.000000e+00,0.000000e+00,4.000000e-01
-5.060458e-03,9.736842e-04,-5.889474e-03,-9.928947e-03,-6.158248e-01,-3.000000e-01,1.500000e+00,-6.000000e-01,3.268640e-04,5.052632e-04,-9.157895e-04,5.368421e-04,-4.292907e-02,-1.000000e+00,6.000000e-01,7.000000e-01
-4.926198e-03,5.736842e-04,-5.889474e-03,-9.428947e-03,-5.281025e-01,-5.000000e-01,8.000000e-01,-3.000000e-01,3.414957e-04,4.052632e-04,-9.157895e-04,6.368421e-04,-6.966751e-01,-3.000000e-01,4.000000e-01,-7.000000e-01
-4.288100e-03,4.736842e-04,-5.689474e-03,-8.528947e-03,-2.956912e-01,1.000000e-01,1.100000e+00,-5.000000e-01,2.119423e-04,4.052632e-04,-6.157895e-04,4.368421e-04,-2.994705e-01,-5.000000e-01,2.000000e-01,0.000000e+00
-4.526621e-03,3.736842e-04,-6.489474e-03,-8.728947e-03,-7.113285e-02,1.000000e-01,8.000000e-01,-2.000000e-01,1.549388e-04,4.052632e-04,-1.315789e-03,4.368421e-04,-3.322352e-02,-4.000000e-01,8.000000e-01,2.000000e-01
-4.078859e-03,4.736842e-04,-6.589474e-03,-8.228947e-03,-3.559642e-01,4.000000e-01,4.000000e-01,-8.000000e-01,-3.540761e-04,3.052632e-04,-1.115789e-03,-1.631579e-04,2.445562e-02,-0.000000e+00,3.000000e-01,0.000000e+00
-4.274332e-03,6.736842e-04,-7.089474e-03,-8.628947e-03,-6.940328e-01,-0.000000e+00,1.000000e-01,-9.000000e-01,2.502055e-05,4.052632e-04,-1.015789e-03,2.368421e-04,-3.760188e-01,-1.200000e+00,9.000000e-01,4.000000e-01
-4.425104e-03,7.736842e-04,-6.389474e-03,-8.928947e-03,-5.455944e-01,1.000000e-01,4.000000e-01,-8.000000e-01,-1.042102e-04,6.052632e-04,-1.315789e-03,-6.315789e-05,-2.410005e-01,-6.000000e-01,-2.000000e-01,2.000000e-01
-4.099098e-03,6.736842e-04,-6.289474e-03,-8.428947e-03,-3.804585e-01,1.000000e-01,8.000000e-01,-6.000000e-01,-1.645019e-04,6.052632e-04,-1.115789e-03,-1.631579e-04,1.436852e-01,-1.000000e-01,-3.000000e-01,3.000000e-01
-4.398909e-03,7.368421e-05,-6.189474e-03,-8.328947e-03,-7.590753e-03,2.000000e-01,8.000000e-01,-2.000000e-01,-1.807495e-04,6.052632e-04,-1.315789e-03,-1.631579e-04,-1.290779e-01,-5.000000e-01,4.000000e-01,2.000000e-01
-4.632810e-03,-4.263158e-04,-5.989474e-03,-8.228947e-03,-1.957690e-01,4.000000e-01,6.000000e-01,-6.000000e-01,-1.025461e-05,6.052632e-04,-1.115789e-03,3.684211e-05,1.782931e-01,-2.000000e-01,9.000000e-01,3.000000e-01
-4.495897e-03,-2.263158e-04,-5.589474e-03,-8.228947e-03,-3.740070e-01,-0.000000e+00,5.000000e-01,-5.000000e-01,1.689257e-04,6.052632e-04,-8.157895e-04,2.368421e-04,-2.391955e-03,-1.000000e-01,-2.000000e-01,1.000000e-01
-4.343145e-03,3.736842e-04,-5.389474e-03,-8.528947e-03,-1.276905e-01,-1.000000e-01,5.000000e-01,-1.000000e-01,3.798190e-04,8.052632e-04,-7.157895e-04,3.368421e-04,-3.681710e-01,-1.200000e+00,1.000000e+00,4.000000e-01
-4.532228e-03,5.736842e-04,-5.589474e-03,-8.928947e-03,-2.758450e-01,-0.000000e+00,1.300000e+00,-4.000000e-01,5.402083e-04,7.052632e-04,-8.157895e-04,6.368421e-04,3.083567e-01,-0.000000e+00,0.000000e+00,4.000000e-01
-4.101456e-03,7.736842e-04,-5.789474e-03,-8.528947e-03,-2.590032e-01,3.000000e-01,6.000000e-01,-6.000000e-01,5.784398e-04,6.052632e-04,-5.157895e-04,7.368421e-04,1.955514e-01,-5.000000e-01,6.000000e-01,6.000000e-01
-4.359428e-03,9.736842e-04,-5.689474e-03,-9.028947e-03,-2.589436e-01,3.000000e-01,6.000000e-01,-6.000000e-01,6.999027e-04,6.052632e-04,-9.157895e-04,9.368421e-04,-2.941844e-01,-8.000000e-01,7.000000e-01,2.000000e-01
-4.780290e-03,7.736842e-04,-5.089474e-03,-9.428947e-03,-4.382402e-01,-0.000000e+00,1.000000e+00,-6.000000e-01,7.003388e-04,6.052632e-04,-9.157895e-04,9.368421e-04,2.896097e-01,-1.000000e-01,-4.000000e-01,5.000000e-01
-5.242566e-03,1.736842e-04,-5.289474e-03,-9.528947e-03,-3.828021e-01,1.000000e-01,7.000000e-01,-6.000000e-01,7.768843e-04,6.052632e-04,-9.157895e-04,1.036842e-03,-5.368524e-01,-1.300000e+00,1.600000e+00,2.000000e-01
-5.487639e-03,-2.263158e-04,-4.989474e-03,-9.528947e-03,-4.341089e-02,4.000000e-01,5.000000e-01,-4.000000e-01,6.613443e-04,7.052632e-04,-1.215789e-03,8.368421e-04,1.567269e-01,-6.000000e-01,9.000000e-01,6.000000e-01
-5.726259e-03,-3.263158e-04,-5.789474e-03,-9.728947e-03,-2.745689e-01,3.000000e-01,0.000000e+00,-6.000000e-01,9.482832e-04,8.052632e-04,-1.315789e-03,1.136842e-03,-6.318633e-02,-1.000000e-01,0.000000e+00,0.000000e+00
-5.575818e-03,-4.263158e-04,-6.489474e-03,-9.428947e-03,-3.439831e-01,3.000000e-01,3.000000e-01,-7.000000e-01,5.133863e-04,6.052632e-04,-1.315789e-03,7.368421e-04,8.286075e-02,-8.000000e-01,6.000000e-01,7.000000e-01
-5.688456e-03,-2.263158e-04,-6.789474e-03,-9.728947e-03,-3.708109e-03,5.000000e-01,-4.000000e-01,-4.000000e-01,3.680482e-04,6.052632e-04,-1.215789e-03,5.368421e-04,2.780878e-01,1.000000e-01,-2.000000e-01,3.000000e-01
-6.036967e-03,-5.263158e-04,-6.989474e-03,-9.928947e-03,-1.978396e-01,-3.000000e-01,-3.000000e-01,0.000000e+00,1.983537e-04,6.052632e-04,-1.415789e-03,3.368421e-04,2.141401e-01,3.000000e-01,3.000000e-01,0.000000e+00
-6.075429e-03,-1.263158e-04,-6.389474e-03,-1.032895e-02,-1.477514e-01,-2.000000e-01,-8.000000e-01,0.000000e+00,-4.949412e-05,6.052632e-04,-1.615789e-03,3.684211e-05,-3.136449e-01,-1.100000e+00,9.000000e-01,4.000000e-01
-5.571393e-03,2.736842e-04,-5.689474e-03,-1.002895e-02,-6.153700e-02,-0.000000e+00,6.000000e-01,-1.000000e-01,1.843970e-04,7.052632e-04,-1.415789e-03,2.368421e-04,3.465360e-01,-1.000000e-01,3.000000e-01,5.000000e-01
-5.473723e-03,5.736842e-04,-6.289474e-03,-1.012895e-02,0.000000e+00,-0.000000e+00,0.000000e+00,0.000000e+00,2.971060e-04,1.005263e-03,-1.415789e-03,1.368421e-04,-7.945907e-03,-5.000000e-01,0.000000e+00,4.000000e-01
-5.252713e-03,1.173684e-03,-6.489474e-03,-1.032895e-02,-3.140775e-01,-5.000000e-01,1.000000e-01,0.000000e+00,4.751675e-06,1.005263e-03,-1.215789e-03,-2.631579e-04,-2.424530e-01,-1.000000e+00,1.000000e+00,4.000000e-01
-5.441124e-03,1.373684e-03,-6.689474e-03,-1.072895e-02,-5.172988e-01,-5.000000e-01,1.200000e+00,-3.000000e-01,1.144730e-04,1.005263e-03,-8.157895e-04,-1.631579e-04,-2.294831e-01,-3.000000e-01,1.400000e+00,-2.000000e-01
-5.140365e-03,1.473684e-03,-6.489474e-03,-1.042895e-02,-7.650479e-01,-5.000000e-01,6.000000e-01,-6.000000e-01,1.447823e-04,9.052632e-04,-6.157895e-04,-6.315789e-05,6.434505e-01,1.000000e-01,5.000000e-01,7.000000e-01
-4.691711e-03,1.673684e-03,-5.989474e-03,-1.002895e-02,-6.279290e-01,-3.000000e-01,1.000000e+00,-6.000000e-01,-2.902682e-04,7.052632e-04,-6.157895e-04,-4.631579e-04,4.641728e-01,-3.000000e-01,1.400000e+00,7.000000e-01
-4.370320e-03,2.173684e-03,-5.789474e-03,-1.002895e-02,-7.052703e-01,-3.000000e-01,1.000000e+00,-7.000000e-01,-2.711980e-04,5.052632e-04,-7.157895e-04,-2.631579e-04,-2.608631e-01,-1.100000e+00,6.000000e-01,5.000000e-01
-4.141268e-03,2.273684e-03,-5.389474e-03,-9.828947e-03,-3.368438e-01,-3.000000e-01,3.000000e-01,-2.000000e-01,-1.410428e-04,5.052632e-04,-1.015789e-03,-6.315789e-05,5.280490e-01,2.000000e-01,2.000000e-01,5.000000e-01
-3.722061e-03,2.573684e-03,-5.489474e-03,-9.528947e-03,-1.363913e-01,-0.000000e+00,7.000000e-01,-2.000000e-01,-2.953374e-04,5.052632e-04,-1.015789e-03,-2.631579e-04,2.805487e-01,-5.000000e-01,7.000000e-01,7.000000e-01
-3.721210e-03,2.473684e-03,-5.989474e-03,-9.428947e-03,1.122554e-01,-1.000000e-01,8.000000e-01,2.000000e-01,-1.411850e-04,5.052632e-04,-1.015789e-03,-6.315789e-05,1.100698e-01,-5.000000e-01,5.000000e-01,5.000000e-01
-4.479824e-03,2.273684e-03,-6.489474e-03,-1.022895e-02,-6.965366e-01,-4.000000e-01,8.000000e-01,-6.000000e-01,-4.441035e-04,4.052632e-04,-1.115789e-03,-3.631579e-04,3.244834e-01,-7.000000e-01,9.000000e-01,9.000000e-01
-4.621139e-03,2.173684e-03,-6.489474e-03,-1.032895e-02,-4.047723e-01,-2.000000e-01,1.200000e+00,-4.000000e-01,-4.996774e-04,3.052632e-04,-1.015789e-03,-3.631579e-04,1.184773e-01,-1.000000e+00,7.000000e-01,9.000000e-01
-4.510464e-03,1.873684e-03,-6.789474e-03,-9.928947e-03,-6.316411e-01,-2.000000e-01,1.400000e+00,-7.000000e-01,-1.690880e-04,2.052632e-04,-9.157895e-04,1.368421e-04,1.022864e-01,-3.000000e-01,-2.000000e-01,4.000000e-01
