LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.517922e-03,-3.409695e-03,1.310840e-03,-3.680075e-03,4.914091e-01,1.311500e-01,-7.648987e-02,5.245429e-01,-2.299025e-03,-1.195016e-03,6.163782e-04,-2.182936e-03,1.502651e-01,3.060168e-01,-7.321828e-01,-1.748667e-01
-1.044286e-03,-1.539127e-03,6.212058e-04,-5.711645e-04,-3.798139e-03,-4.262233e-01,8.743336e-02,2.623001e-01,7.445202e-04,-4.897804e-04,2.500100e-03,1.484167e-03,6.789807e-01,2.731863e-01,-5.245429e-01,5.573160e-01
2.448236e-03,-2.796234e-03,4.436984e-03,3.791691e-03,6.672655e-01,3.497334e-01,5.466017e-02,5.682595e-01,2.324989e-03,4.220552e-05,4.276853e-03,3.411431e-03,9.564866e-01,1.311500e-01,-8.196161e-01,9.617097e-01
-3.826561e-03,-2.812855e-03,6.908266e-03,-4.289560e-03,4.876207e-01,1.420935e-01,3.825066e-01,4.262233e-01,9.433900e-04,2.632183e-03,3.568763e-03,-4.201526e-04,5.457604e-01,-1.092631e-01,-9.398227e-01,6.010327e-01
-1.320412e-03,-3.403373e-03,-1.238451e-03,6.841061e-04,3.058736e-01,-5.245429e-01,-1.202065e-01,7.431263e-01,2.647068e-04,1.897477e-03,2.459107e-03,-9.281752e-04,-3.542129e-02,0.000000e+00,-4.699400e-01,-1.311500e-01
1.360874e-03,3.812021e-04,6.059862e-03,5.759250e-05,5.906943e-01,-4.917697e-01,-1.966964e-01,1.081916e+00,7.394658e-04,1.308081e-03,-6.193703e-05,-3.451015e-04,3.677288e-01,-8.743336e-02,-9.837685e-02,5.136567e-01
1.281956e-03,-3.996032e-03,1.282594e-03,3.770175e-03,-5.632933e-02,-3.933928e-01,-6.010327e-01,3.060168e-01,3.283954e-03,6.509761e-04,-3.199094e-03,2.797460e-03,5.957696e-01,-1.311500e-01,-6.010327e-01,7.431263e-01
-3.607824e-03,-1.487734e-03,5.389147e-04,-3.699348e-03,3.017625e-01,-5.136567e-01,5.136567e-01,6.119762e-01,-9.453491e-04,1.967532e-03,4.776968e-04,-2.875935e-03,5.570880e-01,2.841298e-01,-5.901465e-01,3.825066e-01
-3.427335e-03,-2.168190e-03,6.625043e-04,-3.050299e-03,3.069187e-01,-2.185834e-01,-3.277319e-02,5.245429e-01,1.967828e-03,3.863651e-05,-9.579160e-05,2.166256e-03,8.197422e-01,-8.743336e-02,-7.758994e-01,9.617097e-01
-1.382730e-03,-2.157993e-03,5.713416e-04,-5.538293e-04,4.067501e-01,-2.076399e-01,1.092631e-01,6.119762e-01,1.566710e-03,1.096088e-04,-8.282538e-04,1.471421e-03,3.564330e-01,-1.966964e-01,-4.699400e-01,5.136567e-01
9.875068e-04,-2.203982e-03,-5.572803e-04,2.570173e-03,3.186515e-02,-1.748667e-01,3.606196e-01,8.743336e-02,-1.422308e-03,3.343596e-05,-3.797056e-03,-2.803433e-03,3.112670e-01,-8.743336e-02,-6.010327e-01,3.497334e-01
-9.683176e-04,-4.073020e-03,5.297157e-06,1.330504e-03,-1.452765e-01,-4.043363e-01,-3.825066e-01,1.639232e-01,6.350879e-05,1.338979e-03,1.129805e-03,-1.000167e-03,3.133059e-01,-1.094349e-02,-3.606196e-01,3.387899e-01
7.657125e-04,-4.000722e-03,1.340310e-03,3.139379e-03,8.018922e-01,6.119762e-01,-4.699400e-01,6.556929e-01,1.714650e-03,6.399632e-04,-2.579106e-03,9.380074e-04,3.884990e-01,-2.623001e-01,-4.262233e-01,6.119762e-01
5.291018e-03,-1.439501e-03,1.977326e-03,6.817189e-03,1.599583e-01,1.966964e-01,-3.606196e-01,1.311500e-01,-6.613308e-04,-1.204398e-03,-7.976623e-04,-3.491803e-04,4.063269e-01,-4.371668e-02,-1.857529e-01,5.136567e-01
-2.381577e-03,-3.443447e-03,1.978856e-03,-1.177080e-03,2.573839e-01,3.933928e-01,2.731863e-01,0.000000e+00,-6.338323e-03,-1.849572e-03,-1.297935e-03,-7.146609e-03,3.577742e-01,4.371668e-02,-3.825066e-01,3.497334e-01
-5.662950e-03,-2.870061e-03,5.081954e-03,-6.127802e-03,2.691313e-01,-1.529797e-01,4.808262e-01,3.387899e-01,5.075197e-04,-5.362795e-04,5.222584e-04,8.725416e-04,5.016315e-01,2.182969e-02,-8.086726e-01,4.699400e-01
1.446902e-03,-2.813365e-03,1.277189e-03,3.190263e-03,-2.342807e-01,-6.119762e-01,1.857529e-01,8.743336e-02,3.112035e-03,1.869945e-03,3.057885e-03,2.822749e-03,2.653424e-01,0.000000e+00,-1.639232e-01,3.060168e-01
1.114965e-03,-9.491196e-04,2.468116e-03,1.324080e-03,5.148999e-01,3.278465e-01,-9.837685e-02,4.262233e-01,2.315309e-04,-5.939954e-04,2.378448e-03,9.113928e-04,3.681543e-01,-1.202065e-01,-4.152798e-01,4.808262e-01
1.733370e-03,-2.783895e-03,3.145411e-03,3.170480e-03,2.456101e-01,-3.060168e-01,-1.202065e-01,5.245429e-01,5.474410e-04,6.620910e-04,-1.258472e-03,-3.097173e-04,1.059203e+00,7.868429e-01,-7.321828e-01,6.119762e-01
-3.620767e-03,-2.766968e-03,4.963973e-03,-3.689049e-03,3.665745e-01,2.950733e-01,-1.094349e-02,2.513566e-01,2.611905e-03,1.987722e-03,3.088884e-03,2.108336e-03,4.815472e-01,2.182969e-02,-6.119762e-01,4.808262e-01
-1.683749e-03,-1.561255e-03,3.107580e-03,-1.786054e-03,6.556708e-02,-7.868429e-01,1.857529e-01,5.682595e-01,1.136072e-03,1.355906e-03,6.085264e-04,2.592843e-04,9.916369e-02,1.311500e-01,-1.562742e+00,-2.623001e-01
-2.487013e-03,-3.458029e-03,1.130452e-03,-1.131193e-03,4.050177e-01,0.000000e+00,2.950733e-01,4.371095e-01,-1.800110e-03,-1.625438e-03,1.213830e-03,-1.093573e-03,5.170419e-01,0.000000e+00,-2.950733e-01,6.010327e-01
-3.651375e-05,-4.018975e-03,-5.442279e-04,2.532648e-03,1.985119e-02,0.000000e+00,-3.387899e-01,8.743336e-02,-1.825411e-03,-1.181046e-03,6.204571e-04,-1.570291e-03,7.089863e-01,6.556929e-01,-9.944828e-01,2.185834e-01
4.444256e-04,-2.737192e-03,-1.798989e-03,2.499609e-03,1.001521e-01,1.202065e-01,-1.857529e-01,7.648987e-02,-1.234292e-03,1.400569e-03,3.187687e-05,-2.885622e-03,1.585599e-01,7.648987e-02,-3.606196e-01,7.648987e-02
-2.751303e-03,-9.176104e-04,6.560800e-04,-3.053052e-03,-7.252181e-02,-4.808262e-01,-1.639232e-01,2.623001e-01,-3.354994e-03,1.885402e-05,-6.583690e-04,-4.654830e-03,3.931646e-01,2.185834e-01,-3.825066e-01,2.623001e-01
-3.826161e-03,-2.737616e-04,-1.924210e-03,-4.305671e-03,1.027995e-01,-2.404131e-01,-5.466017e-02,2.950733e-01,4.225792e-04,1.291052e-03,-1.288044e-03,-9.447966e-04,5.523580e-02,-2.182969e-02,-5.466017e-02,7.648987e-02
9.476597e-04,-3.061886e-04,2.595784e-03,6.742149e-04,3.780555e-01,4.371095e-01,-3.277319e-02,1.748667e-01,-2.436593e-03,-6.288697e-04,5.818098e-04,-2.769477e-03,6.337232e-01,3.497334e-01,-7.648987e-02,5.245429e-01
9.450392e-04,-2.199802e-03,2.591705e-03,1.932443e-03,7.101073e-01,1.748667e-01,5.464298e-01,6.447494e-01,-3.026108e-03,-4.357870e-03,-6.688721e-04,-9.225668e-04,2.951096e-01,1.639232e-01,-2.294696e-01,2.076399e-01
-6.284965e-04,-1.586748e-03,8.881192e-05,7.941443e-05,5.905953e-01,3.497334e-01,4.917697e-01,3.933928e-01,-3.227149e-03,1.375544e-05,1.854824e-03,-4.024442e-03,4.681812e-01,4.808262e-01,-2.950733e-01,1.748667e-01
-5.764083e-04,-3.489539e-03,3.809043e-03,7.139838e-04,3.350698e-01,2.182969e-02,5.466017e-02,3.825066e-01,-2.452986e-03,-1.205621e-03,-1.835733e-03,-2.799558e-03,3.311392e-01,3.715631e-01,-9.837685e-02,1.202065e-01
4.039403e-03,3.372524e-04,3.817608e-03,3.776599e-03,8.066822e-01,4.808262e-01,-2.076399e-01,6.994096e-01,-3.263434e-04,-1.862013e-03,1.221784e-03,9.593195e-04,9.109567e-01,6.556929e-01,-2.513566e-01,6.119762e-01
-2.514668e-04,-1.463668e-03,2.565805e-03,-7.057510e-06,-8.290542e-02,-5.466017e-02,-5.792030e-01,4.371668e-02,2.164197e-03,2.538020e-05,1.832594e-03,2.800927e-03,9.734389e-01,4.152798e-01,-3.060168e-01,8.633328e-01
-8.876141e-04,-1.513940e-03,5.062682e-03,-1.213382e-03,-2.570298e-02,4.371668e-02,-5.573160e-01,4.371668e-02,2.598976e-03,-6.385570e-04,3.113357e-03,4.091174e-03,3.533658e-01,5.682595e-01,1.420935e-01,4.371668e-02
4.103383e-03,-2.090080e-03,3.124303e-03,5.600464e-03,-4.806853e-01,-9.070495e-01,-1.311500e-01,4.371668e-02,-1.011600e-03,-1.865684e-03,2.509379e-03,3.312763e-04,3.438386e-01,-2.182969e-02,-5.573160e-01,3.497334e-01
2.198168e-03,-2.169312e-03,7.100230e-04,3.787205e-03,2.321238e-01,1.857529e-01,-8.743336e-02,1.748667e-01,1.206715e-03,-1.213779e-03,-6.499617e-05,2.177472e-03,5.616692e-01,4.371668e-02,-6.010327e-01,5.682595e-01
6.932801e-04,-2.788280e-03,3.194052e-03,1.905828e-03,4.183597e-01,2.294696e-01,3.277319e-02,3.497334e-01,-3.243163e-03,-4.891686e-04,-7.536105e-04,-4.141811e-03,3.453787e-01,-1.966964e-01,-1.049143e+00,3.933928e-01
4.720941e-03,-2.739655e-04,3.741333e-03,5.029321e-03,3.320905e-01,-4.808262e-01,-3.387899e-01,7.868429e-01,4.309527e-03,2.854132e-05,5.533597e-04,5.290564e-03,4.685484e-01,-4.371668e-02,-5.573160e-01,5.245429e-01
-1.795034e-03,-1.472132e-03,2.364819e-03,-1.836632e-03,1.461661e-02,-4.589965e-01,-1.420935e-01,3.497334e-01,1.312274e-03,-1.828464e-03,-1.151662e-04,2.772477e-03,2.084992e-01,5.466017e-02,1.529797e-01,2.513566e-01
-2.314943e-03,-4.022952e-03,1.272906e-03,-5.666778e-04,4.066247e-01,-2.623001e-01,-1.639232e-01,6.994096e-01,4.047237e-04,-2.466602e-03,3.727634e-03,2.816019e-03,2.565111e-01,3.933928e-01,-3.825066e-01,-4.371668e-02
1.273973e-03,-1.479882e-03,2.437524e-03,1.886250e-03,3.665547e-01,7.648987e-02,-4.043363e-01,4.699400e-01,-2.723856e-03,6.804459e-04,-2.453172e-03,-4.684198e-03,4.765136e-01,4.043363e-01,-2.513566e-01,2.513566e-01
1.154810e-03,-1.526789e-03,5.048508e-03,1.287778e-03,1.638971e-01,0.000000e+00,-3.387899e-01,2.623001e-01,4.263511e-03,-1.832543e-03,-7.947614e-05,6.529111e-03,1.196399e-01,-3.497334e-01,-6.010327e-01,3.060168e-01
-1.031818e-03,-2.662039e-03,1.833138e-03,-1.541918e-05,3.126867e-01,-5.573160e-01,-8.961060e-01,9.179930e-01,3.174250e-04,-4.968165e-04,1.686876e-03,8.374634e-04,3.564128e-02,-5.354864e-01,-7.868429e-01,3.060168e-01
-1.918953e-03,-1.548917e-03,5.020363e-03,-2.425926e-03,5.507877e-02,-3.497334e-01,-3.277319e-02,3.060168e-01,4.354181e-04,-1.209904e-03,1.828209e-03,1.556669e-03,3.989714e-01,1.748667e-01,-6.010327e-01,2.623001e-01
-6.928560e-04,-8.828381e-04,7.480429e-03,-1.838366e-03,4.010514e-01,4.262233e-01,-4.917697e-01,2.950733e-01,-3.065664e-04,-5.012013e-04,-6.658130e-04,-3.839527e-04,3.914556e-01,2.076399e-01,-7.103531e-01,2.076399e-01
1.681368e-03,-2.157075e-03,6.481263e-04,3.168849e-03,2.866126e-01,-3.497334e-01,-1.639232e-01,6.119762e-01,2.440617e-03,6.774887e-04,2.467979e-03,2.789404e-03,4.729654e-01,3.497334e-01,-8.633328e-01,1.748667e-01
4.747693e-03,-2.101807e-03,5.827624e-04,6.872458e-03,-1.832933e-01,-1.092631e-01,-5.136567e-01,-5.466017e-02,3.099285e-03,2.625045e-03,5.570058e-03,2.722205e-03,3.947514e-01,0.000000e+00,-4.043363e-01,4.262233e-01
5.927631e-03,-2.646861e-04,4.962036e-03,6.272865e-03,8.414671e-02,-8.305596e-01,-4.699400e-01,7.431263e-01,1.792109e-03,6.708659e-05,4.282258e-03,2.771457e-03,7.757898e-01,4.371668e-02,-1.125633e+00,7.431263e-01
2.468134e-03,-2.102419e-03,2.350033e-03,3.776396e-03,7.459588e-01,2.294696e-01,2.950733e-01,6.994096e-01,-6.743614e-04,3.276643e-03,3.556628e-03,-2.932529e-03,2.688798e-01,-4.371095e-01,-5.682595e-01,5.682595e-01
3.858677e-03,-9.166927e-04,3.750103e-03,4.418817e-03,3.838299e-01,-3.933928e-01,-7.648987e-02,7.431263e-01,-1.607479e-03,-2.470579e-03,4.960517e-04,-3.140001e-04,5.790325e-01,-4.808262e-01,-5.136567e-01,1.005426e+00
6.051595e-03,-2.084998e-04,2.409278e-03,6.862261e-03,4.422454e-01,7.648987e-02,-8.523893e-01,6.447494e-01,-1.477702e-03,-5.128260e-04,3.527816e-04,-1.660739e-03,8.299624e-01,-1.094349e-02,-1.070973e+00,8.633328e-01
-1.906285e-03,-2.802964e-03,6.224648e-03,-1.788808e-03,8.443266e-01,-3.060168e-01,2.731863e-01,1.180236e+00,6.597996e-04,-1.212861e-03,-3.207558e-03,9.262807e-04,8.056415e-01,-8.743336e-02,-6.884661e-01,9.617097e-01
2.103184e-03,2.706649e-04,1.050404e-03,1.999234e-03,1.005077e+00,-5.245429e-01,6.994096e-01,1.442536e+00,5.871015e-04,1.964269e-03,-1.940922e-04,-1.021275e-03,6.333110e-01,6.554637e-02,-5.901465e-01,6.447494e-01
1.120872e-03,-2.988466e-04,3.765195e-03,6.844121e-04,9.309963e-01,4.371668e-02,5.466017e-02,1.092802e+00,3.478424e-03,1.897885e-03,3.644629e-03,3.418161e-03,4.127389e-01,-2.623001e-01,-6.010327e-01,6.119762e-01
3.844429e-03,-2.733623e-03,3.668118e-03,5.637989e-03,2.768245e-01,-1.857529e-01,-5.245429e-01,5.573160e-01,1.599680e-03,-1.767281e-03,1.076270e-03,3.344538e-03,-2.652868e-02,-2.731863e-01,-5.245429e-01,7.648987e-02
7.600077e-04,3.754917e-04,2.487898e-03,3.352720e-05,5.850769e-01,-3.933928e-01,-6.447494e-01,1.092802e+00,-3.486478e-03,-2.442333e-03,-4.531565e-05,-2.810469e-03,3.726360e-01,8.743336e-02,-7.758994e-01,2.623001e-01
-1.370318e-03,-7.557815e-04,2.928722e-03,-1.881908e-03,-2.647835e-02,-8.086726e-01,-5.682595e-01,6.119762e-01,-2.277508e-04,1.819066e-04,1.163354e-03,-4.393233e-04,1.450968e-01,-2.404131e-01,-1.267669e+00,1.311500e-01
2.991293e-03,-1.539841e-03,3.774270e-03,3.791997e-03,-2.495107e-02,-3.933928e-01,-1.639232e-01,2.623001e-01,2.999549e-03,-2.409600e-03,2.394865e-03,5.870783e-03,9.621948e-01,-4.371668e-02,-1.344159e+00,1.005426e+00
1.489888e-03,-1.507312e-03,5.420758e-04,2.541621e-03,4.072445e-01,-4.589965e-01,-9.837685e-02,8.196161e-01,1.002625e-04,-3.892364e-04,2.925424e-03,7.488501e-04,3.210456e-01,-1.857529e-01,-1.070973e+00,3.497334e-01
1.154508e-03,-2.782484e-04,7.099211e-04,1.281558e-03,8.781776e-01,5.682595e-01,-2.950733e-01,7.431263e-01,-5.146785e-03,-2.476188e-03,1.160193e-03,-4.659215e-03,5.277390e-01,-1.311500e-01,-3.825066e-01,6.994096e-01
-1.385050e-03,9.874234e-04,3.114004e-03,-3.090985e-03,1.099287e-01,-6.994096e-01,1.748667e-01,5.682595e-01,-7.835794e-03,-1.167790e-03,1.068214e-03,-9.089780e-03,8.501272e-01,6.554637e-02,-8.961060e-01,8.633328e-01
-2.403416e-03,-1.485592e-03,8.683082e-03,-3.698226e-03,3.799839e-02,-9.617097e-01,-7.758994e-01,8.305596e-01,-3.865297e-03,-2.414699e-03,2.461351e-03,-2.828008e-03,2.156265e-02,0.000000e+00,-1.081916e+00,-1.748667e-01
-1.766114e-03,4.894960e-04,5.960644e-03,-3.738199e-03,2.608369e-01,-8.633328e-01,-3.715631e-01,9.617097e-01,7.965974e-04,-2.860825e-03,-1.925774e-03,2.625128e-03,1.693856e-01,-2.950733e-01,-1.420706e+00,1.748667e-01
-1.942022e-03,-9.066995e-04,-6.908631e-04,-1.795436e-03,5.813830e-02,-1.355102e+00,-1.639232e-01,1.005426e+00,3.617664e-03,8.870458e-05,4.902755e-03,5.244881e-03,2.546743e-01,-3.060168e-01,-1.344159e+00,3.060168e-01
-2.182072e-03,-2.742800e-03,8.519675e-04,-1.138841e-03,4.772502e-01,-1.267669e+00,1.529797e-01,1.398819e+00,3.339498e-03,2.722535e-04,6.660134e-03,5.086519e-03,-4.193378e-02,-6.775799e-01,-1.311386e+00,2.185834e-01
-5.966290e-03,-1.533111e-03,-1.303305e-03,-6.151460e-03,6.173272e-01,-9.617097e-01,-3.277319e-02,1.398819e+00,-2.738963e-04,1.027767e-04,-1.947188e-03,-9.910917e-04,6.388346e-01,-1.311500e-01,-1.606459e+00,6.119762e-01
1.251230e-03,-8.802888e-04,-3.463166e-03,2.586795e-03,1.397768e-01,-1.234896e+00,0.000000e+00,9.944828e-01,-2.190322e-03,-9.956616e-04,-8.064318e-04,-2.373011e-03,2.527784e-01,-4.262233e-01,-6.556929e-01,5.245429e-01
-9.255972e-05,9.682527e-04,-1.906569e-03,-5.618851e-04,9.877965e-02,-1.049143e+00,-2.950733e-01,8.742763e-01,-2.869673e-03,7.072644e-04,-5.029994e-03,-5.329678e-03,6.810672e-01,1.748667e-01,-1.344159e+00,4.808262e-01
-1.329735e-03,4.014945e-04,2.256525e-03,-2.441732e-03,3.871962e-01,-3.497334e-01,-1.529797e-01,7.321828e-01,-2.708239e-03,2.114983e-03,-4.465887e-03,-6.094363e-03,1.372884e-01,-3.933928e-01,-1.136519e+00,2.623001e-01
-3.163915e-03,2.854014e-03,-1.857520e-03,-5.563491e-03,1.014896e-01,-5.682595e-01,-6.010327e-01,6.119762e-01,-2.462498e-03,1.950706e-03,5.668200e-04,-4.707142e-03,-1.342096e-01,-3.497334e-01,-1.213066e+00,-1.311500e-01
2.052375e-03,-1.782142e-04,-1.265521e-04,2.494000e-03,2.169052e-02,-4.589965e-01,-2.731863e-01,3.825066e-01,-1.192871e-03,1.511005e-03,-6.935492e-04,-2.987186e-03,5.042823e-01,2.294696e-01,-1.376989e+00,2.076399e-01
-3.074290e-03,9.856899e-04,-1.165949e-03,-4.331470e-03,5.098513e-01,3.060168e-01,-6.010327e-01,5.245429e-01,1.302853e-03,7.167478e-04,3.004248e-03,1.500483e-03,6.659998e-01,-3.497334e-01,-1.519026e+00,8.305596e-01
-3.398518e-03,-1.814773e-04,1.331336e-03,-4.399383e-03,4.513420e-01,4.152798e-01,-3.715631e-01,3.387899e-01,-9.817740e-04,2.102440e-03,3.483106e-03,-2.378518e-03,-2.977069e-02,-6.775799e-01,-6.994096e-01,3.497334e-01
-1.246804e-03,-2.503081e-04,1.913084e-03,-1.841017e-03,1.211232e+00,3.933928e-01,-5.573160e-01,1.311386e+00,-7.025227e-04,1.933983e-03,1.808324e-03,-2.205268e-03,2.461630e-01,-1.311500e-01,-1.038200e+00,2.185834e-01
-2.899424e-03,1.039531e-03,-3.610332e-05,-4.359104e-03,2.404059e-01,-2.623001e-01,2.294696e-01,4.262233e-01,-3.373211e-03,-1.013915e-03,4.976832e-04,-3.590552e-03,1.040118e-01,-4.043363e-01,-1.420706e+00,1.748667e-01
-4.082087e-04,1.599253e-03,6.515933e-04,-1.825925e-03,-5.319582e-02,-4.808262e-01,-5.136567e-01,3.497334e-01,-2.046638e-04,6.593378e-04,-1.265870e-04,-9.500991e-04,3.916196e-01,-6.119762e-01,-7.321828e-01,8.305596e-01
1.727461e-04,1.059109e-03,-3.324812e-05,-6.349988e-04,-4.217015e-01,-2.731863e-01,-5.573160e-01,-2.294696e-01,-1.674496e-03,7.602897e-04,-2.453840e-04,-2.920191e-03,9.374677e-02,-2.294696e-01,-9.288792e-01,1.202065e-01
-7.779185e-04,1.603638e-03,-1.816426e-03,-1.833369e-03,2.043044e-01,-1.311500e-01,-5.573160e-01,4.371095e-01,3.879768e-03,6.786104e-04,-1.358914e-03,4.017041e-03,5.356664e-01,-4.371095e-01,-9.944828e-01,8.305596e-01
-6.328894e-03,-2.060508e-03,-1.234882e-03,-6.241908e-03,2.130511e-01,1.092631e-01,-3.606196e-01,2.513566e-01,-1.986318e-04,4.462777e-03,1.656285e-03,-3.517745e-03,7.667151e-01,3.060168e-01,-5.466017e-02,7.321828e-01
-2.812097e-03,3.194073e-04,-5.745135e-04,-3.673039e-03,-5.995496e-02,-3.497334e-01,-7.648987e-02,1.748667e-01,3.748286e-03,2.511652e-03,5.342910e-04,2.802253e-03,2.968253e-01,-3.060168e-01,-4.699400e-01,5.245429e-01
8.093049e-04,2.199764e-03,3.123691e-03,-1.194211e-03,3.901569e-01,2.950733e-01,-9.837685e-02,2.950733e-01,-2.628109e-03,3.192211e-03,-1.826714e-04,-5.984642e-03,9.041314e-01,1.529797e-01,-6.775799e-01,9.070495e-01
-2.188956e-03,2.875632e-03,1.294320e-03,-4.963592e-03,2.482011e-01,-8.743336e-02,-9.070495e-01,5.245429e-01,-7.764609e-04,4.057397e-05,1.203327e-03,-9.376586e-04,4.475851e-01,1.748667e-01,-6.884661e-01,3.060168e-01
3.351865e-03,3.582601e-03,1.859753e-03,1.202632e-03,6.537860e-02,-1.529797e-01,-1.420935e-01,2.076399e-01,-2.346298e-03,3.882763e-03,5.936385e-04,-6.006362e-03,7.212360e-01,5.136567e-01,-9.835394e-01,3.387899e-01
3.482720e-03,9.346021e-04,-1.792463e-03,3.795158e-03,3.676717e-01,1.311500e-01,5.466017e-02,3.497334e-01,2.332846e-03,4.087989e-05,-6.407843e-05,2.792565e-03,8.638858e-01,2.185834e-01,-7.758994e-01,7.868429e-01
-3.069488e-03,1.539396e-03,4.282271e-05,-4.913524e-03,-7.724565e-02,-2.513566e-01,2.294696e-01,3.277319e-02,-3.527278e-03,7.571286e-04,2.358257e-03,-4.770262e-03,5.293825e-01,-6.554637e-02,-8.305596e-01,5.682595e-01
3.202895e-03,2.777739e-03,3.181203e-03,1.322958e-03,2.691213e-01,0.000000e+00,3.606196e-01,2.623001e-01,-4.089245e-04,6.814656e-04,1.215156e-03,-9.494873e-04,3.087472e-01,1.748667e-01,-9.070495e-01,8.743336e-02
9.785658e-04,3.386816e-03,3.118899e-03,-1.777081e-03,4.745909e-02,-3.933928e-01,-9.837685e-02,3.387899e-01,9.578075e-04,7.819077e-04,1.772430e-03,8.268584e-04,7.325457e-01,-2.076399e-01,-6.994096e-01,9.617097e-01
-3.264702e-03,-9.053738e-04,-2.373803e-03,-3.077525e-03,7.241889e-01,7.431263e-01,-2.950733e-01,4.371095e-01,1.024253e-03,6.595417e-04,-1.963810e-03,2.997670e-04,3.105414e-01,-3.933928e-01,-6.884661e-01,5.682595e-01
-3.752583e-03,2.229234e-03,1.102260e-04,-6.217639e-03,2.198825e-02,-2.731863e-01,1.094349e-02,2.076399e-01,2.399297e-04,1.950706e-03,1.729093e-03,-9.939469e-04,5.557975e-01,5.464298e-01,-1.966964e-01,2.513566e-01
-6.809466e-05,2.209247e-03,6.468006e-04,-1.816646e-03,5.250130e-01,-2.185834e-01,-2.513566e-01,8.305596e-01,-3.136106e-04,-1.183901e-03,-3.801134e-03,-3.349043e-04,-1.629339e-01,-4.371095e-01,-9.070495e-01,-4.371668e-02
-9.451243e-04,2.868698e-03,-7.066687e-04,-3.079666e-03,1.499186e-01,-2.841298e-01,-5.466017e-02,3.825066e-01,-1.623798e-04,2.031366e-03,1.147956e-03,-1.674302e-03,3.427495e-01,1.420935e-01,-6.338632e-01,2.076399e-01
-1.343125e-03,1.578451e-03,1.347754e-03,-3.071407e-03,1.605422e-01,3.060168e-01,-2.950733e-01,4.371668e-02,-2.272816e-03,1.253730e-03,3.083072e-03,-3.401395e-03,4.881687e-01,3.497334e-01,-2.513566e-01,3.060168e-01
-4.954880e-03,-8.947688e-04,1.156305e-04,-5.588984e-03,1.575964e-01,3.277319e-02,3.277319e-02,1.639232e-01,-3.069939e-03,1.237211e-03,1.794252e-03,-4.650547e-03,2.609608e-01,-2.076399e-01,3.387899e-01,5.573160e-01
-4.600044e-03,-3.191390e-04,5.954606e-05,-5.531472e-03,3.267625e-01,-4.371668e-02,1.857529e-01,3.933928e-01,-6.055225e-04,6.165097e-04,2.378652e-03,-9.151228e-04,-7.429051e-03,-6.556929e-01,-7.648987e-02,4.808262e-01
-3.507072e-03,8.830045e-04,-5.936841e-04,-4.887215e-03,-2.041608e-01,-1.966964e-01,3.825066e-01,-1.857529e-01,-3.972258e-03,-1.853753e-03,1.670867e-03,-3.443203e-03,1.120432e+00,6.010327e-01,-5.464298e-01,8.633328e-01
-2.212731e-03,3.208349e-04,8.330545e-05,-3.058660e-03,-1.342205e-02,1.094349e-02,-1.311500e-01,0.000000e+00,-3.216672e-03,-5.810450e-04,1.828923e-03,-3.427296e-03,6.968258e-01,3.497334e-01,-7.321828e-01,4.808262e-01
-5.909295e-04,3.685576e-04,6.645437e-04,-1.221845e-03,2.133156e-01,-2.185834e-01,-4.152798e-01,4.808262e-01,-4.218898e-03,5.617563e-05,1.209037e-03,-5.315606e-03,5.260285e-01,4.480530e-01,2.950733e-01,3.825066e-01
-2.848641e-03,2.790894e-03,3.774576e-03,-6.148604e-03,2.661310e-02,-3.933928e-01,1.857529e-01,2.623001e-01,1.692903e-03,1.287789e-03,-6.613262e-04,9.281162e-04,8.587886e-01,4.371095e-01,-7.758994e-01,6.119762e-01
-7.451306e-04,3.407516e-03,1.813050e-03,-3.647648e-03,1.506753e-01,-3.715631e-01,3.277319e-02,4.262233e-01,-5.780530e-03,-5.004875e-04,-7.166968e-04,-7.242666e-03,4.043968e-01,-2.294696e-01,-6.556929e-01,5.682595e-01
-4.012376e-03,9.682527e-04,-6.103055e-04,-5.551051e-03,-5.818591e-02,-6.556929e-01,-3.825066e-01,4.371095e-01,-2.365777e-03,-4.298624e-03,5.660042e-04,2.918133e-04,1.930645e-01,-1.311500e-01,-9.070495e-01,1.748667e-01
-3.402906e-03,1.623726e-03,1.137488e-03,-5.561656e-03,5.851884e-01,-8.743336e-02,1.529797e-01,7.431263e-01,-4.055616e-03,-2.934448e-03,5.050252e-04,-2.926003e-03,5.858337e-01,-8.743336e-02,-8.961060e-01,6.447494e-01
-2.715227e-03,9.579536e-04,1.297787e-03,-4.307405e-03,2.139589e-01,-1.311500e-01,-2.513566e-01,3.933928e-01,9.139250e-04,-2.440803e-03,2.425355e-03,3.409392e-03,4.382067e-01,-4.371668e-02,-8.196161e-01,4.371095e-01
-2.160280e-03,1.011897e-03,-1.893109e-03,-3.093331e-03,6.440263e-01,1.094349e-02,-2.404131e-01,8.196161e-01,5.687889e-04,-1.095900e-03,-1.306659e-04,1.448375e-03,-8.278873e-02,-4.152798e-01,-6.666364e-01,8.743336e-02
4.616148e-03,2.162442e-03,1.269439e-03,3.816470e-03,-2.095730e-02,-5.682595e-01,2.731863e-01,3.060168e-01,-3.176115e-03,6.535254e-04,-9.416006e-05,-4.674511e-03,2.628672e-01,-3.933928e-01,-6.010327e-01,5.245429e-01
