LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.472946e-04,-1.293158e-02,-1.322105e-02,3.281579e-03,-2.675670e-02,-0.000000e+00,8.000000e-01,-1.000000e-01,8.544708e-03,1.468684e-02,1.459211e-02,-6.363158e-03,-3.401202e-01,-1.000000e+00,1.000000e+00,4.000000e-01
-8.839845e-04,-1.293158e-02,-1.332105e-02,2.781579e-03,-1.150996e-01,-3.000000e-01,5.000000e-01,0.000000e+00,8.526174e-03,1.488684e-02,1.469211e-02,-6.463158e-03,1.167680e-01,-4.000000e-01,2.000000e-01,4.000000e-01
-9.400913e-04,-1.293158e-02,-1.292105e-02,2.681579e-03,-1.643739e-01,-0.000000e+00,1.000000e-01,-2.000000e-01,8.372636e-03,1.468684e-02,1.459211e-02,-6.563158e-03,1.129203e-02,-1.000000e-01,5.000000e-01,2.000000e-01
-1.053772e-03,-1.283158e-02,-1.282105e-02,2.481579e-03,-1.625645e-01,1.000000e-01,6.000000e-01,-3.000000e-01,8.497622e-03,1.478684e-02,1.499211e-02,-6.363158e-03,-4.996289e-01,-1.000000e+00,2.000000e-01,0.000000e+00
-1.197036e-03,-1.273158e-02,-1.312105e-02,2.281579e-03,1.024954e-01,1.000000e-01,7.000000e-01,0.000000e+00,8.910519e-03,1.488684e-02,1.489211e-02,-5.963158e-03,-1.994847e-01,-5.000000e-01,1.000000e+00,3.000000e-01
-9.669858e-04,-1.263158e-02,-1.302105e-02,2.481579e-03,-1.732124e-01,-4.000000e-01,4.000000e-01,0.000000e+00,9.042738e-03,1.488684e-02,1.469211e-02,-5.863158e-03,-3.967169e-01,-1.000000e+00,5.000000e-01,2.000000e-01
-1.411214e-03,-1.263158e-02,-1.322105e-02,1.981579e-03,-2.573221e-01,-3.000000e-01,9.000000e-01,-2.000000e-01,8.762247e-03,1.478684e-02,1.459211e-02,-6.163158e-03,4.247116e-02,-3.000000e-01,-4.000000e-01,1.000000e-01
-2.300489e-03,-1.283158e-02,-1.342105e-02,1.081579e-03,-2.188675e-01,1.000000e-01,1.000000e+00,-4.000000e-01,8.281767e-03,1.448684e-02,1.459211e-02,-6.563158e-03,-2.642145e-01,-1.300000e+00,1.200000e+00,7.000000e-01
-2.285785e-03,-1.283158e-02,-1.322105e-02,1.081579e-03,-5.419350e-01,-0.000000e+00,8.000000e-01,-7.000000e-01,8.713175e-03,1.438684e-02,1.439211e-02,-6.063158e-03,-2.053518e-01,-3.000000e-01,3.000000e-01,0.000000e+00
-2.226513e-03,-1.253158e-02,-1.332105e-02,9.815789e-04,-6.673528e-01,-3.000000e-01,0.000000e+00,-6.000000e-01,8.610262e-03,1.438684e-02,1.409211e-02,-6.263158e-03,-2.367744e-01,-8.000000e-01,2.000000e-01,2.000000e-01
-2.269540e-03,-1.263158e-02,-1.322105e-02,9.815789e-04,-4.226769e-01,-2.000000e-01,3.000000e-01,-4.000000e-01,8.478787e-03,1.428684e-02,1.409211e-02,-6.363158e-03,-2.145779e-01,-7.000000e-01,3.000000e-01,2.000000e-01
-2.049589e-03,-1.283158e-02,-1.352105e-02,1.381579e-03,-3.220016e-01,-2.000000e-01,5.000000e-01,-3.000000e-01,8.451820e-03,1.398684e-02,1.399211e-02,-6.263158e-03,-1.443214e-01,-8.000000e-01,-2.000000e-01,2.000000e-01
-1.669162e-03,-1.283158e-02,-1.302105e-02,1.781579e-03,-3.856484e-01,-2.000000e-01,8.000000e-01,-4.000000e-01,8.301695e-03,1.408684e-02,1.409211e-02,-6.463158e-03,-1.212446e-01,-8.000000e-01,-3.000000e-01,2.000000e-01
-1.862855e-03,-1.283158e-02,-1.332105e-02,1.581579e-03,-3.172633e-01,-5.000000e-01,3.000000e-01,-1.000000e-01,8.524703e-03,1.428684e-02,1.389211e-02,-6.363158e-03,7.124058e-02,-5.000000e-01,2.000000e-01,4.000000e-01
-1.790691e-03,-1.293158e-02,-1.282105e-02,1.681579e-03,-4.855724e-01,-0.000000e+00,4.000000e-01,-6.000000e-01,8.334054e-03,1.448684e-02,1.399211e-02,-6.663158e-03,-1.758821e-01,-6.000000e-01,7.000000e-01,3.000000e-01
-1.714338e-03,-1.303158e-02,-1.342105e-02,1.881579e-03,-2.530223e-01,4.000000e-01,8.000000e-01,-6.000000e-01,8.057362e-03,1.468684e-02,1.409211e-02,-7.063158e-03,1.887851e-01,-0.000000e+00,3.000000e-01,3.000000e-01
-2.243799e-03,-1.333158e-02,-1.272105e-02,1.381579e-03,-8.667764e-01,-2.000000e-01,1.000000e-01,-9.000000e-01,8.148003e-03,1.488684e-02,1.409211e-02,-7.063158e-03,-5.710680e-01,-8.000000e-01,9.000000e-01,0.000000e+00
-1.426848e-03,-1.303158e-02,-1.302105e-02,2.181579e-03,-4.292776e-01,-0.000000e+00,0.000000e+00,-5.000000e-01,8.607031e-03,1.498684e-02,1.379211e-02,-6.663158e-03,-2.133302e-02,-5.000000e-01,6.000000e-01,4.000000e-01
-2.013091e-03,-1.303158e-02,-1.282105e-02,1.481579e-03,-5.221185e-01,-3.000000e-01,8.000000e-01,-5.000000e-01,8.366316e-03,1.488684e-02,1.389211e-02,-6.863158e-03,-2.897622e-01,-8.000000e-01,8.000000e-01,3.000000e-01
-1.841769e-03,-1.303158e-02,-1.282105e-02,1.681579e-03,-2.910776e-01,-3.000000e-01,1.600000e+00,-3.000000e-01,8.630164e-03,1.498684e-02,1.369211e-02,-6.663158e-03,5.663787e-01,3.000000e-01,0.000000e+00,5.000000e-01
-2.013347e-03,-1.303158e-02,-1.282105e-02,1.481579e-03,-4.733653e-01,-3.000000e-01,3.000000e-01,-4.000000e-01,8.779283e-03,1.498684e-02,1.379211e-02,-6.463158e-03,-6.442029e-01,-1.000000e-01,1.100000e+00,-4.000000e-01
-1.538978e-03,-1.283158e-02,-1.242105e-02,1.881579e-03,-4.998820e-01,-3.000000e-01,1.100000e+00,-5.000000e-01,8.896705e-03,1.548684e-02,1.389211e-02,-6.563158e-03,-1.906749e-01,-8.000000e-01,0.000000e+00,2.000000e-01
-1.848908e-03,-1.283158e-02,-1.312105e-02,1.581579e-03,-5.397411e-01,1.000000e-01,1.300000e+00,-8.000000e-01,9.040146e-03,1.538684e-02,1.419211e-02,-6.263158e-03,-2.166359e-01,-5.000000e-01,7.000000e-01,2.000000e-01
-1.175028e-03,-1.273158e-02,-1.282105e-02,2.281579e-03,-1.170327e-01,3.000000e-01,1.000000e+00,-4.000000e-01,8.863294e-03,1.518684e-02,1.419211e-02,-6.363158e-03,3.783564e-02,-8.000000e-01,5.000000e-01,6.000000e-01
-1.376103e-03,-1.253158e-02,-1.342105e-02,1.981579e-03,6.222409e-02,3.000000e-01,1.100000e+00,-2.000000e-01,9.007784e-03,1.498684e-02,1.429211e-02,-6.063158e-03,2.063511e-01,-1.000000e-01,4.000000e-01,4.000000e-01
-9.968074e-04,-1.243158e-02,-1.362105e-02,2.381579e-03,-1.121907e-01,-0.000000e+00,8.000000e-01,-2.000000e-01,8.962605e-03,1.488684e-02,1.429211e-02,-6.063158e-03,2.286235e-01,-0.000000e+00,5.000000e-01,4.000000e-01
-3.018983e-04,-1.223158e-02,-1.372105e-02,3.081579e-03,-2.690436e-01,-0.000000e+00,1.000000e+00,-4.000000e-01,8.911821e-03,1.468684e-02,1.449211e-02,-5.963158e-03,-5.543563e-01,-5.000000e-01,3.000000e-01,-3.000000e-01
-1.742572e-04,-1.253158e-02,-1.342105e-02,3.381579e-03,-7.923478e-01,-2.000000e-01,1.100000e+00,-9.000000e-01,9.088667e-03,1.488684e-02,1.449211e-02,-5.863158e-03,-8.965804e-02,-6.000000e-01,7.000000e-01,4.000000e-01
4.192361e-04,-1.253158e-02,-1.352105e-02,4.081579e-03,-6.199543e-01,-0.000000e+00,9.000000e-01,-8.000000e-01,9.139461e-03,1.508684e-02,1.429211e-02,-5.963158e-03,2.677598e-02,-7.000000e-01,0.000000e+00,4.000000e-01
7.547595e-04,-1.273158e-02,-1.342105e-02,4.581579e-03,-4.114596e-02,-0.000000e+00,6.000000e-01,-1.000000e-01,8.875709e-03,1.498684e-02,1.449211e-02,-6.163158e-03,-6.671737e-01,-1.100000e+00,1.100000e+00,1.000000e-01
7.299151e-04,-1.303158e-02,-1.402105e-02,4.781579e-03,-4.448899e-01,-2.000000e-01,0.000000e+00,-4.000000e-01,8.857231e-03,1.518684e-02,1.459211e-02,-6.263158e-03,-1.343470e-01,-5.000000e-01,-4.000000e-01,0.000000e+00
1.437990e-04,-1.303158e-02,-1.382105e-02,4.081579e-03,-2.716892e-01,-3.000000e-01,7.000000e-01,-2.000000e-01,8.790535e-03,1.488684e-02,1.429211e-02,-6.263158e-03,-1.018055e-01,-4.000000e-01,4.000000e-01,2.000000e-01
7.099454e-04,-1.293158e-02,-1.382105e-02,4.681579e-03,-1.506740e-01,-4.000000e-01,7.000000e-01,0.000000e+00,8.577910e-03,1.498684e-02,1.429211e-02,-6.563158e-03,-2.893485e-01,2.000000e-01,9.000000e-01,-2.000000e-01
2.678154e-04,-1.283158e-02,-1.352105e-02,4.081579e-03,-4.732758e-01,-3.000000e-01,3.000000e-01,-4.000000e-01,8.577867e-03,1.498684e-02,1.429211e-02,-6.563158e-03,-1.349844e-01,-7.000000e-01,7.000000e-01,4.000000e-01
1.945418e-04,-1.293158e-02,-1.382105e-02,4.081579e-03,-1.528573e-01,2.000000e-01,1.200000e+00,-4.000000e-01,8.881367e-03,1.508684e-02,1.429211e-02,-6.263158e-03,-8.216143e-03,-8.000000e-01,7.000000e-01,6.000000e-01
-5.562199e-05,-1.293158e-02,-1.372105e-02,3.781579e-03,-4.070581e-01,-0.000000e+00,3.000000e-01,-5.000000e-01,8.789757e-03,1.498684e-02,1.449211e-02,-6.263158e-03,-1.693539e-01,-6.000000e-01,3.000000e-01,2.000000e-01
-4.703522e-04,-1.293158e-02,-1.352105e-02,3.281579e-03,-4.339869e-01,-2.000000e-01,1.300000e+00,-5.000000e-01,8.754520e-03,1.518684e-02,1.429211e-02,-6.463158e-03,-2.211174e-01,-7.000000e-01,7.000000e-01,3.000000e-01
-8.214569e-04,-1.293158e-02,-1.362105e-02,2.881579e-03,-1.405601e-01,-1.000000e-01,1.100000e+00,-2.000000e-01,8.577792e-03,1.498684e-02,1.429211e-02,-6.563158e-03,-3.090908e-01,-2.000000e-01,2.000000e-01,-2.000000e-01
-6.474030e-04,-1.283158e-02,-1.312105e-02,2.981579e-03,-2.656900e-01,-2.000000e-01,1.000000e-01,-2.000000e-01,8.640786e-03,1.498684e-02,1.439211e-02,-6.463158e-03,-4.116896e-01,-5.000000e-01,8.000000e-01,0.000000e+00
-8.114703e-04,-1.283158e-02,-1.302105e-02,2.781579e-03,-4.535912e-01,-6.000000e-01,3.000000e-01,-2.000000e-01,8.658474e-03,1.488684e-02,1.449211e-02,-6.363158e-03,2.232622e-01,-1.000000e-01,7.000000e-01,5.000000e-01
-7.015872e-04,-1.273158e-02,-1.222105e-02,2.781579e-03,-1.326522e-01,1.000000e-01,1.000000e+00,-3.000000e-01,8.877583e-03,1.478684e-02,1.409211e-02,-6.163158e-03,-8.883083e-01,-1.500000e+00,9.000000e-01,0.000000e+00
-8.081788e-04,-1.263158e-02,-1.202105e-02,2.581579e-03,-5.510416e-01,-6.000000e-01,1.300000e+00,-4.000000e-01,8.790664e-03,1.488684e-02,1.429211e-02,-6.263158e-03,-1.369380e-01,-2.000000e-01,2.000000e-01,0.000000e+00
-8.946819e-04,-1.283158e-02,-1.182105e-02,2.581579e-03,-2.088216e-01,-5.000000e-01,6.000000e-01,0.000000e+00,8.664739e-03,1.488684e-02,1.409211e-02,-6.463158e-03,1.047565e-01,-5.000000e-01,8.000000e-01,6.000000e-01
-3.671123e-04,-1.313158e-02,-1.192105e-02,3.381579e-03,-6.512876e-01,-4.000000e-01,9.000000e-01,-6.000000e-01,8.946098e-03,1.488684e-02,1.399211e-02,-6.163158e-03,-2.738696e-01,-4.000000e-01,4.000000e-01,0.000000e+00
1.277836e-04,-1.303158e-02,-1.172105e-02,3.881579e-03,-4.745334e-01,-7.000000e-01,7.000000e-01,-2.000000e-01,8.715528e-03,1.508684e-02,1.389211e-02,-6.563158e-03,8.517887e-03,-8.000000e-01,1.000000e+00,7.000000e-01
-6.457826e-05,-1.293158e-02,-1.152105e-02,3.581579e-03,-4.561280e-01,-0.000000e+00,8.000000e-01,-6.000000e-01,8.974605e-03,1.498684e-02,1.369211e-02,-6.263158e-03,-1.870512e-01,-2.000000e-01,-7.000000e-01,-3.000000e-01
-3.013819e-04,-1.283158e-02,-1.192105e-02,3.281579e-03,-1.199103e-01,-0.000000e+00,7.000000e-01,-2.000000e-01,8.630330e-03,1.498684e-02,1.369211e-02,-6.663158e-03,1.323836e-01,-3.000000e-01,7.000000e-01,5.000000e-01
-3.944479e-04,-1.283158e-02,-1.202105e-02,3.181579e-03,-5.035663e-01,-5.000000e-01,1.000000e-01,-3.000000e-01,8.434137e-03,1.508684e-02,1.399211e-02,-6.863158e-03,-6.005494e-01,-8.000000e-01,1.400000e+00,1.000000e-01
-1.308085e-04,-1.273158e-02,-1.262105e-02,3.481579e-03,5.371519e-02,1.000000e-01,1.200000e+00,-1.000000e-01,8.388829e-03,1.498684e-02,1.399211e-02,-6.863158e-03,5.741053e-02,-1.000000e-01,3.000000e-01,2.000000e-01
-5.604704e-04,-1.273158e-02,-1.262105e-02,2.981579e-03,-9.763349e-02,-0.000000e+00,1.000000e+00,-2.000000e-01,8.280471e-03,1.488684e-02,1.389211e-02,-6.963158e-03,-6.385694e-01,-1.000000e+00,8.000000e-01,0.000000e+00
-2.461836e-04,-1.273158e-02,-1.302105e-02,3.381579e-03,-6.060169e-01,-1.100000e+00,5.000000e-01,-1.000000e-01,8.130548e-03,1.498684e-02,1.399211e-02,-7.163158e-03,-5.645544e-02,-3.000000e-01,4.000000e-01,2.000000e-01
-6.646396e-04,-1.313158e-02,-1.362105e-02,3.181579e-03,-1.519803e-01,-3.000000e-01,0.000000e+00,0.000000e+00,7.845526e-03,1.468684e-02,1.389211e-02,-7.363158e-03,-1.443209e-01,-1.000000e-01,8.000000e-01,1.000000e-01
6.601447e-05,-1.303158e-02,-1.372105e-02,3.981579e-03,-3.587113e-02,-1.000000e-01,2.000000e-01,0.000000e+00,8.234253e-03,1.488684e-02,1.409211e-02,-6.963158e-03,-3.655333e-01,-5.000000e-01,6.000000e-01,0.000000e+00
-2.844801e-04,-1.283158e-02,-1.402105e-02,3.481579e-03,-4.068386e-01,-3.000000e-01,1.200000e+00,-4.000000e-01,7.965922e-03,1.458684e-02,1.429211e-02,-7.063158e-03,-4.007015e-01,-3.000000e-01,4.000000e-01,-2.000000e-01
-6.499191e-04,-1.313158e-02,-1.342105e-02,3.181579e-03,-6.014879e-01,-5.000000e-01,1.100000e+00,-5.000000e-01,7.766852e-03,1.428684e-02,1.419211e-02,-7.163158e-03,-4.553511e-01,-8.000000e-01,4.000000e-01,0.000000e+00
-7.282859e-04,-1.313158e-02,-1.332105e-02,3.081579e-03,-4.734146e-01,-3.000000e-01,3.000000e-01,-4.000000e-01,7.962053e-03,1.428684e-02,1.409211e-02,-6.963158e-03,-8.983553e-02,-3.000000e-01,-2.000000e-01,0.000000e+00
-3.441685e-05,-1.333158e-02,-1.302105e-02,3.981579e-03,-6.002407e-01,-1.000000e-01,7.000000e-01,-7.000000e-01,8.260888e-03,1.418684e-02,1.409211e-02,-6.563158e-03,-1.954110e-02,-7.000000e-01,2.000000e-01,4.000000e-01
-3.568745e-04,-1.323158e-02,-1.342105e-02,3.581579e-03,-4.660262e-01,-3.000000e-01,4.000000e-01,-4.000000e-01,8.502351e-03,1.418684e-02,1.379211e-02,-6.363158e-03,3.137162e-02,-5.000000e-01,0.000000e+00,3.000000e-01
-2.784751e-04,-1.323158e-02,-1.352105e-02,3.681579e-03,-6.009261e-01,-3.000000e-01,9.000000e-01,-6.000000e-01,8.182235e-03,1.408684e-02,1.349211e-02,-6.763158e-03,-3.129535e-01,-8.000000e-01,9.000000e-01,3.000000e-01
-5.578181e-05,-1.313158e-02,-1.352105e-02,3.881579e-03,-2.731174e-01,-2.000000e-01,0.000000e+00,-2.000000e-01,8.160034e-03,1.398684e-02,1.339211e-02,-6.763158e-03,-1.925784e-01,-6.000000e-01,4.000000e-01,2.000000e-01
2.600597e-04,-1.303158e-02,-1.342105e-02,4.181579e-03,-1.570551e-01,-0.000000e+00,2.000000e-01,-2.000000e-01,8.436756e-03,1.378684e-02,1.329211e-02,-6.363158e-03,2.257870e-01,-4.000000e-01,1.000000e-01,5.000000e-01
6.977669e-04,-1.283158e-02,-1.352105e-02,4.581579e-03,-3.103913e-01,-7.000000e-01,6.000000e-01,0.000000e+00,8.374831e-03,1.368684e-02,1.299211e-02,-6.463158e-03,2.128521e-01,-1.000000e-01,0.000000e+00,3.000000e-01
1.537847e-04,-1.293158e-02,-1.322105e-02,3.981579e-03,-1.423688e-01,-0.000000e+00,4.000000e-01,-2.000000e-01,8.221234e-03,1.348684e-02,1.289211e-02,-6.563158e-03,3.147815e-02,-5.000000e-01,0.000000e+00,3.000000e-01
8.253066e-05,-1.293158e-02,-1.302105e-02,3.881579e-03,-8.505020e-02,-1.000000e-01,7.000000e-01,-1.000000e-01,7.878207e-03,1.338684e-02,1.269211e-02,-6.963158e-03,1.449876e-01,-6.000000e-01,8.000000e-01,7.000000e-01
3.412415e-04,-1.273158e-02,-1.322105e-02,4.081579e-03,-2.525854e-01,-3.000000e-01,-2.000000e-01,-1.000000e-01,8.227291e-03,1.358684e-02,1.269211e-02,-6.663158e-03,-3.651487e-01,-9.000000e-01,1.300000e+00,4.000000e-01
6.064865e-04,-1.273158e-02,-1.312105e-02,4.381579e-03,-4.522844e-01,-2.000000e-01,-1.000000e-01,-4.000000e-01,7.969014e-03,1.358684e-02,1.269211e-02,-6.963158e-03,-9.062482e-02,-2.000000e-01,0.000000e+00,0.000000e+00
7.788494e-04,-1.253158e-02,-1.332105e-02,4.481579e-03,7.346267e-02,-0.000000e+00,1.000000e+00,0.000000e+00,7.945857e-03,1.358684e-02,1.279211e-02,-6.963158e-03,-1.483416e-01,-4.000000e-01,6.000000e-01,2.000000e-01
1.330852e-03,-1.253158e-02,-1.282105e-02,5.081579e-03,-3.788374e-01,-2.000000e-01,9.000000e-01,-4.000000e-01,8.027335e-03,1.338684e-02,1.279211e-02,-6.763158e-03,-3.783196e-01,-1.200000e+00,4.000000e-01,3.000000e-01
6.510689e-04,-1.253158e-02,-1.272105e-02,4.281579e-03,-4.295331e-01,-0.000000e+00,0.000000e+00,-5.000000e-01,8.209899e-03,1.328684e-02,1.329211e-02,-6.363158e-03,-1.240558e-01,-1.100000e+00,-5.000000e-01,3.000000e-01
8.011938e-04,-1.263158e-02,-1.232105e-02,4.481579e-03,-2.766986e-01,-1.000000e-01,1.600000e+00,-4.000000e-01,8.112059e-03,1.348684e-02,1.299211e-02,-6.663158e-03,-4.435963e-01,-1.000000e+00,7.000000e-01,2.000000e-01
4.000511e-04,-1.253158e-02,-1.262105e-02,3.981579e-03,-1.489463e-01,-1.000000e-01,1.000000e+00,-2.000000e-01,8.111005e-03,1.358684e-02,1.319211e-02,-6.663158e-03,-3.891573e-01,-5.000000e-01,7.000000e-01,0.000000e+00
8.148656e-04,-1.253158e-02,-1.282105e-02,4.481579e-03,2.356171e-02,1.000000e-01,8.000000e-01,-1.000000e-01,8.606186e-03,1.398684e-02,1.369211e-02,-6.163158e-03,1.806777e-02,-1.100000e+00,0.000000e+00,6.000000e-01
3.046079e-04,-1.283158e-02,-1.302105e-02,4.081579e-03,4.414395e-02,-0.000000e+00,6.000000e-01,0.000000e+00,8.451370e-03,1.388684e-02,1.379211e-02,-6.263158e-03,-1.876003e-01,-1.400000e+00,3.000000e-01,6.000000e-01
4.052020e-04,-1.283158e-02,-1.282105e-02,4.181579e-03,-6.239052e-01,-5.000000e-01,8.000000e-01,-5.000000e-01,8.960582e-03,1.428684e-02,1.349211e-02,-5.963158e-03,3.164557e-02,-5.000000e-01,0.000000e+00,3.000000e-01
-2.764034e-04,-1.293158e-02,-1.322105e-02,3.481579e-03,7.358976e-02,-0.000000e+00,1.000000e+00,0.000000e+00,8.789625e-03,1.418684e-02,1.329211e-02,-6.163158e-03,-2.029914e-01,-9.000000e-01,6.000000e-01,4.000000e-01
3.462674e-04,-1.283158e-02,-1.362105e-02,4.181579e-03,-4.014208e-01,-4.000000e-01,8.000000e-01,-3.000000e-01,8.598812e-03,1.438684e-02,1.339211e-02,-6.463158e-03,2.490571e-01,-4.000000e-01,0.000000e+00,5.000000e-01
-6.854477e-05,-1.283158e-02,-1.342105e-02,3.681579e-03,-3.373423e-02,2.000000e-01,5.000000e-01,-2.000000e-01,8.735898e-03,1.458684e-02,1.319211e-02,-6.463158e-03,-9.981056e-02,-6.000000e-01,0.000000e+00,2.000000e-01
4.499747e-05,-1.293158e-02,-1.352105e-02,3.881579e-03,-3.257127e-01,2.000000e-01,1.200000e+00,-6.000000e-01,8.436795e-03,1.468684e-02,1.319211e-02,-6.863158e-03,-3.311449e-01,-1.300000e+00,0.000000e+00,3.000000e-01
9.893997e-06,-1.283158e-02,-1.352105e-02,3.781579e-03,-2.782296e-01,1.000000e-01,2.000000e-01,-4.000000e-01,8.557700e-03,1.488684e-02,1.269211e-02,-6.963158e-03,-5.691464e-02,-3.000000e-01,4.000000e-01,2.000000e-01
-2.977968e-04,-1.273158e-02,-1.372105e-02,3.381579e-03,2.315526e-01,2.000000e-01,6.000000e-01,1.000000e-01,8.682104e-03,1.498684e-02,1.309211e-02,-6.763158e-03,-3.010922e-01,-7.000000e-01,3.000000e-01,1.000000e-01
-2.117964e-04,-1.273158e-02,-1.372105e-02,3.481579e-03,-3.572938e-01,-1.000000e-01,5.000000e-01,-4.000000e-01,8.476145e-03,1.508684e-02,1.269211e-02,-7.163158e-03,-4.186319e-01,-1.200000e+00,2.000000e-01,2.000000e-01
-6.605404e-04,-1.273158e-02,-1.282105e-02,2.881579e-03,-8.413164e-02,1.000000e-01,5.000000e-01,-2.000000e-01,8.409932e-03,1.478684e-02,1.239211e-02,-7.163158e-03,-4.371566e-01,-0.000000e+00,4.000000e-01,-4.000000e-01
-5.070764e-05,-1.233158e-02,-1.312105e-02,3.381579e-03,-3.837755e-02,5.000000e-01,7.000000e-01,-4.000000e-01,8.806323e-03,1.488684e-02,1.199211e-02,-6.863158e-03,6.974149e-02,-0.000000e+00,-3.000000e-01,0.000000e+00
1.144668e-04,-1.213158e-02,-1.342105e-02,3.481579e-03,-4.152452e-01,-2.000000e-01,4.000000e-01,-4.000000e-01,8.592434e-03,1.508684e-02,1.219211e-02,-7.163158e-03,-1.055887e-02,-3.000000e-01,2.000000e-01,2.000000e-01
6.244101e-04,-1.203158e-02,-1.302105e-02,3.981579e-03,-4.815850e-02,2.000000e-01,3.000000e-01,-2.000000e-01,8.469348e-03,1.548684e-02,1.239211e-02,-7.463158e-03,-3.383429e-02,-3.000000e-01,3.000000e-01,2.000000e-01
6.620556e-05,-1.213158e-02,-1.292105e-02,3.381579e-03,-5.462775e-01,-4.000000e-01,0.000000e+00,-4.000000e-01,8.573806e-03,1.528684e-02,1.229211e-02,-7.263158e-03,8.912567e-02,-7.000000e-01,1.000000e-01,5.000000e-01
-2.639722e-04,-1.223158e-02,-1.322105e-02,3.081579e-03,-1.520955e-01,-3.000000e-01,0.000000e+00,0.000000e+00,8.614319e-03,1.518684e-02,1.229211e-02,-7.163158e-03,3.877205e-01,-8.000000e-01,1.000000e-01,9.000000e-01
-4.512685e-04,-1.243158e-02,-1.322105e-02,2.981579e-03,-4.870037e-01,-4.000000e-01,8.000000e-01,-4.000000e-01,8.418998e-03,1.518684e-02,1.239211e-02,-7.363158e-03,-4.790734e-03,-2.000000e-01,0.000000e+00,1.000000e-01
-6.543448e-05,-1.253158e-02,-1.312105e-02,3.481579e-03,-8.779165e-01,-0.000000e+00,9.000000e-01,-1.100000e+00,8.308606e-03,1.528684e-02,1.269211e-02,-7.463158e-03,-1.155812e-01,-5.000000e-01,1.000000e+00,4.000000e-01
5.284200e-04,-1.253158e-02,-1.322105e-02,4.181579e-03,-5.599063e-01,-5.000000e-01,5.000000e-01,-4.000000e-01,8.417916e-03,1.528684e-02,1.259211e-02,-7.363158e-03,-5.500220e-01,-3.000000e-01,3.000000e-01,-4.000000e-01
3.086338e-04,-1.233158e-02,-1.292105e-02,3.781579e-03,-6.613341e-01,-7.000000e-01,5.000000e-01,-4.000000e-01,8.350374e-03,1.508684e-02,1.249211e-02,-7.363158e-03,-5.784444e-01,-9.000000e-01,1.100000e+00,1.000000e-01
7.664322e-04,-1.223158e-02,-1.322105e-02,4.281579e-03,-5.229730e-01,-5.000000e-01,1.000000e+00,-4.000000e-01,8.227362e-03,1.548684e-02,1.269211e-02,-7.663158e-03,2.532371e-01,-2.000000e-01,0.000000e+00,4.000000e-01
5.863472e-04,-1.243158e-02,-1.312105e-02,4.181579e-03,-3.899106e-01,3.000000e-01,8.000000e-01,-7.000000e-01,7.750642e-03,1.548684e-02,1.289211e-02,-8.163158e-03,-1.625362e-01,-1.100000e+00,4.000000e-01,5.000000e-01
8.966069e-04,-1.223158e-02,-1.262105e-02,4.381579e-03,-4.226847e-01,-2.000000e-01,3.000000e-01,-4.000000e-01,7.767860e-03,1.538684e-02,1.299211e-02,-8.063158e-03,-3.752219e-01,-1.000000e+00,4.000000e-01,2.000000e-01
7.296467e-04,-1.253158e-02,-1.282105e-02,4.381579e-03,-4.201504e-01,1.000000e-01,6.000000e-01,-6.000000e-01,7.958375e-03,1.518684e-02,1.289211e-02,-7.763158e-03,4.058063e-02,-1.000000e-01,0.000000e+00,1.000000e-01
7.221707e-04,-1.253158e-02,-1.292105e-02,4.381579e-03,-4.362890e-01,-3.000000e-01,8.000000e-01,-4.000000e-01,8.003881e-03,1.528684e-02,1.289211e-02,-7.763158e-03,-1.223167e-01,-1.000000e-01,7.000000e-01,1.000000e-01
1.152356e-03,-1.233158e-02,-1.312105e-02,4.781579e-03,-2.002206e-01,-1.000000e-01,3.000000e-01,-2.000000e-01,8.008726e-03,1.548684e-02,1.289211e-02,-7.863158e-03,-1.191200e-02,-2.000000e-01,4.000000e-01,2.000000e-01
1.296783e-03,-1.223158e-02,-1.292105e-02,4.881579e-03,8.420300e+00,1.740000e+01,4.000000e-01,-5.000000e-01,8.397088e-03,1.568684e-02,1.309211e-02,-7.463158e-03,-3.456293e-01,-3.000000e-01,9.000000e-01,0.000000e+00
1.597505e-03,-1.213158e-02,-1.302105e-02,5.181579e-03,-2.820997e-01,-0.000000e+00,8.000000e-01,-4.000000e-01,8.249322e-03,1.558684e-02,1.279211e-02,-7.663158e-03,-2.730304e-01,-1.000000e+00,7.000000e-01,4.000000e-01
1.340315e-03,-1.233158e-02,-1.282105e-02,4.981579e-03,-3.009811e-01,-5.000000e-01,5.000000e-01,-1.000000e-01,8.294711e-03,1.568684e-02,1.279211e-02,-7.663158e-03,-3.295014e-02,-4.000000e-01,1.000000e-01,2.000000e-01
1.367950e-03,-1.263158e-02,-1.272105e-02,5.181579e-03,-5.306859e-01,-2.000000e-01,0.000000e+00,-5.000000e-01,8.248184e-03,1.568684e-02,1.299211e-02,-7.663158e-03,-5.737109e-02,-3.000000e-01,4.000000e-01,2.000000e-01
1.103030e-03,-1.283158e-02,-1.262105e-02,4.981579e-03,-2.812246e-01,-6.000000e-01,3.000000e-01,0.000000e+00,7.848998e-03,1.518684e-02,1.299211e-02,-7.863158e-03,-1.022919e-01,-9.000000e-01,9.000000e-01,6.000000e-01
