LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.173573e-03,1.657895e-04,-1.721053e-03,-1.178947e-03,-7.221240e-01,-1.000000e-01,5.000000e-01,-9.000000e-01,3.594057e-04,6.368421e-04,-1.026316e-03,-3.684211e-04,-1.081130e-01,-0.000000e+00,1.000000e+00,2.000000e-01
-4.703864e-04,1.657895e-04,-1.521053e-03,-3.789474e-04,-8.183554e-01,1.000000e-01,3.000000e-01,-1.100000e+00,6.463053e-04,7.368421e-04,-7.263158e-04,3.157895e-05,-8.806488e-02,-1.000000e-01,7.000000e-01,2.000000e-01
-1.404737e-05,3.657895e-04,-1.421053e-03,2.105263e-05,-5.672602e-01,1.000000e-01,3.000000e-01,-8.000000e-01,9.278343e-04,7.368421e-04,-6.263158e-04,4.315789e-04,4.276284e-01,6.000000e-01,0.000000e+00,1.000000e-01
7.207239e-05,4.657895e-04,-1.221053e-03,2.105263e-05,-7.030461e-01,-0.000000e+00,3.000000e-01,-9.000000e-01,6.958486e-04,7.368421e-04,-3.263158e-04,2.315789e-04,6.109999e-02,-2.000000e-01,2.000000e-01,3.000000e-01
8.388788e-04,3.657895e-04,-8.210526e-04,9.210526e-04,-1.069535e+00,1.000000e-01,8.000000e-01,-1.500000e+00,1.042911e-03,9.368421e-04,-3.263158e-04,5.315789e-04,-5.277753e-01,-5.000000e-01,9.000000e-01,0.000000e+00
8.629851e-05,3.657895e-04,-8.210526e-04,2.105263e-05,-3.790616e-01,3.000000e-01,3.000000e-01,-7.000000e-01,1.168966e-03,9.368421e-04,7.368421e-05,8.315789e-04,2.486759e-01,-1.000000e-01,0.000000e+00,4.000000e-01
3.465281e-04,-3.421053e-05,-5.210526e-04,5.210526e-04,-7.528642e-01,-0.000000e+00,0.000000e+00,-9.000000e-01,9.389380e-04,9.368421e-04,7.368421e-05,5.315789e-04,-1.248174e-01,-3.000000e-01,1.000000e-01,1.000000e-01
5.619609e-04,-1.342105e-04,-4.210526e-04,8.210526e-04,-1.121043e+00,-0.000000e+00,3.000000e-01,-1.400000e+00,8.616921e-04,9.368421e-04,7.368421e-05,4.315789e-04,3.325157e-01,-3.000000e-01,7.000000e-01,9.000000e-01
3.257288e-04,-2.342105e-04,-2.105263e-05,5.210526e-04,-5.188078e-01,-0.000000e+00,4.000000e-01,-7.000000e-01,5.379158e-04,7.368421e-04,5.736842e-04,3.315789e-04,-1.535653e-01,-0.000000e+00,0.000000e+00,-2.000000e-01
-2.148155e-05,-3.421053e-05,-2.210526e-04,2.105263e-05,-7.007996e-01,1.000000e-01,5.000000e-01,-1.000000e+00,4.180604e-04,8.368421e-04,3.736842e-04,3.157895e-05,-1.621563e-01,-4.000000e-01,9.000000e-01,4.000000e-01
-1.403472e-04,-1.342105e-04,-6.210526e-04,2.105263e-05,-2.743108e-01,5.000000e-01,3.000000e-01,-7.000000e-01,7.898486e-04,1.036842e-03,5.736842e-04,4.315789e-04,-3.075313e-01,1.000000e-01,1.400000e+00,0.000000e+00
2.105326e-04,-1.342105e-04,-5.210526e-04,4.210526e-04,-1.150057e+00,-6.000000e-01,1.000000e+00,-1.200000e+00,4.696193e-04,8.368421e-04,4.736842e-04,1.315789e-04,2.339259e-01,4.000000e-01,0.000000e+00,0.000000e+00
-1.430716e-04,-2.342105e-04,-3.210526e-04,2.105263e-05,-6.359240e-01,-0.000000e+00,7.000000e-01,-9.000000e-01,3.343442e-04,7.368421e-04,4.736842e-04,3.157895e-05,-1.603327e-01,-4.000000e-01,6.000000e-01,3.000000e-01
6.454494e-04,-1.342105e-04,-4.210526e-04,9.210526e-04,-7.422970e-01,-3.000000e-01,5.000000e-01,-8.000000e-01,3.670101e-04,8.368421e-04,5.736842e-04,3.157895e-05,1.258732e-01,-0.000000e+00,4.000000e-01,3.000000e-01
3.222915e-04,-4.342105e-04,-9.210526e-04,8.210526e-04,-6.794853e-01,-5.000000e-01,5.000000e-01,-6.000000e-01,3.802420e-05,5.368421e-04,5.736842e-04,-1.684211e-04,-2.815207e-01,-3.000000e-01,7.000000e-01,1.000000e-01
8.115498e-04,-2.342105e-04,-6.210526e-04,1.221053e-03,-7.026596e-01,-0.000000e+00,3.000000e-01,-9.000000e-01,1.425178e-04,5.368421e-04,1.736842e-04,-1.684211e-04,1.517223e-02,-1.000000e-01,6.000000e-01,3.000000e-01
5.165778e-04,6.578947e-05,-8.210526e-04,7.210526e-04,-8.365128e-01,-0.000000e+00,5.000000e-01,-1.100000e+00,5.850166e-04,6.368421e-04,1.736842e-04,3.315789e-04,2.267798e-01,-4.000000e-01,0.000000e+00,6.000000e-01
4.747129e-04,4.657895e-04,-8.210526e-04,4.210526e-04,-2.783221e-01,3.000000e-01,4.000000e-01,-6.000000e-01,5.383843e-04,3.368421e-04,-2.631579e-05,4.315789e-04,3.546550e-01,-0.000000e+00,7.000000e-01,7.000000e-01
3.755595e-04,5.657895e-04,-1.221053e-03,3.210526e-04,-7.634866e-01,3.000000e-01,1.000000e+00,-1.300000e+00,7.128947e-04,6.368421e-04,-2.631579e-05,4.315789e-04,-1.989988e-01,-5.000000e-01,1.700000e+00,7.000000e-01
5.905944e-04,4.657895e-04,-6.210526e-04,5.210526e-04,-9.869065e-01,-0.000000e+00,6.000000e-01,-1.300000e+00,6.023869e-04,5.368421e-04,1.736842e-04,4.315789e-04,-7.408202e-02,-3.000000e-01,2.000000e-01,2.000000e-01
9.658916e-04,7.657895e-04,-3.210526e-04,7.210526e-04,-8.194225e-01,-0.000000e+00,-4.000000e-01,-9.000000e-01,5.004911e-04,5.368421e-04,-2.631579e-05,2.315789e-04,-6.196070e-01,-3.000000e-01,1.700000e+00,0.000000e+00
6.143974e-04,7.657895e-04,-4.210526e-04,3.210526e-04,-1.302296e+00,1.000000e-01,4.000000e-01,-1.700000e+00,4.627463e-04,7.368421e-04,2.736842e-04,1.315789e-04,-8.459027e-02,-1.000000e-01,1.000000e-01,0.000000e+00
2.323320e-04,8.657895e-04,-5.210526e-04,-1.789474e-04,-4.953801e-01,3.000000e-01,1.000000e-01,-8.000000e-01,1.945123e-04,5.368421e-04,-2.631579e-05,-1.684211e-04,1.228097e-01,-1.000000e-01,-4.000000e-01,1.000000e-01
-1.687758e-04,8.657895e-04,-4.210526e-04,-6.789474e-04,-1.348066e+00,-5.000000e-01,5.000000e-01,-1.400000e+00,4.067252e-04,6.368421e-04,-2.631579e-05,3.157895e-05,1.474030e-02,-5.000000e-01,0.000000e+00,4.000000e-01
-1.774610e-04,1.265789e-03,-2.210526e-04,-9.789474e-04,-9.132075e-01,3.000000e-01,6.000000e-01,-1.400000e+00,6.047783e-04,9.368421e-04,4.736842e-04,2.315789e-04,-1.498660e-01,-6.000000e-01,7.000000e-01,5.000000e-01
-4.463611e-04,1.165789e-03,-2.105263e-05,-1.278947e-03,-6.666016e-01,1.000000e-01,2.000000e-01,-9.000000e-01,4.703563e-04,8.368421e-04,4.736842e-04,1.315789e-04,2.663288e-01,5.000000e-01,1.000000e-01,0.000000e+00
-1.765548e-04,1.265789e-03,-2.210526e-04,-9.789474e-04,-1.076160e+00,-3.000000e-01,5.000000e-01,-1.200000e+00,5.730202e-04,8.368421e-04,3.736842e-04,2.315789e-04,-3.739288e-01,-5.000000e-01,9.000000e-01,2.000000e-01
-6.443646e-04,1.265789e-03,-5.210526e-04,-1.478947e-03,-7.731010e-01,-2.000000e-01,5.000000e-01,-9.000000e-01,6.750542e-04,8.368421e-04,5.736842e-04,4.315789e-04,-1.854504e-01,3.000000e-01,5.000000e-01,-3.000000e-01
2.947595e-04,1.365789e-03,-7.210526e-04,-3.789474e-04,-6.081128e-01,-3.000000e-01,3.000000e-01,-6.000000e-01,3.675010e-04,4.368421e-04,-2.631579e-05,1.315789e-04,-2.594951e-01,-0.000000e+00,7.000000e-01,-1.000000e-01
2.084341e-04,1.265789e-03,-9.210526e-04,-3.789474e-04,-1.320425e+00,-0.000000e+00,6.000000e-01,-1.700000e+00,6.826408e-04,5.368421e-04,-1.263158e-04,4.315789e-04,-3.650778e-01,-8.000000e-01,-1.000000e-01,1.000000e-01
-3.770859e-04,1.265789e-03,-9.210526e-04,-1.078947e-03,-6.495029e-01,1.000000e-01,8.000000e-01,-1.000000e+00,5.459649e-04,4.368421e-04,1.736842e-04,4.315789e-04,1.259587e-01,-0.000000e+00,4.000000e-01,3.000000e-01
-9.296092e-05,1.265789e-03,-1.221053e-03,-6.789474e-04,-7.122467e-01,3.000000e-01,3.000000e-01,-1.100000e+00,3.464588e-04,1.368421e-04,-2.631579e-05,3.315789e-04,-1.337858e-01,-1.000000e-01,-3.000000e-01,-2.000000e-01
-1.599097e-04,1.265789e-03,-1.121053e-03,-7.789474e-04,-6.786196e-01,3.000000e-01,5.000000e-01,-1.100000e+00,4.358431e-04,3.368421e-04,3.736842e-04,4.315789e-04,-1.200156e-01,-2.000000e-01,6.000000e-01,2.000000e-01
2.575205e-04,1.265789e-03,-1.621053e-03,-1.789474e-04,-8.792199e-01,3.000000e-01,3.000000e-01,-1.300000e+00,5.064336e-04,2.368421e-04,1.736842e-04,5.315789e-04,-1.564199e-02,-2.000000e-01,2.000000e-01,2.000000e-01
3.053192e-04,1.165789e-03,-1.521053e-03,-7.894737e-05,-6.659069e-01,1.000000e-01,7.000000e-01,-1.000000e+00,8.086841e-04,1.368421e-04,-3.263158e-04,8.315789e-04,-1.587700e-01,-4.000000e-01,3.000000e-01,2.000000e-01
6.421760e-04,1.265789e-03,-1.821053e-03,3.210526e-04,-8.356530e-01,-0.000000e+00,0.000000e+00,-1.000000e+00,8.080591e-04,1.368421e-04,-3.263158e-04,8.315789e-04,-1.718363e-01,-9.000000e-01,7.000000e-01,7.000000e-01
6.783119e-04,1.365789e-03,-1.421053e-03,2.210526e-04,-6.681070e-01,-0.000000e+00,5.000000e-01,-9.000000e-01,2.382449e-04,3.684211e-05,-4.263158e-04,1.315789e-04,-2.418766e-01,-5.000000e-01,1.000000e-01,1.000000e-01
7.313112e-04,1.465789e-03,-1.421053e-03,2.210526e-04,-4.509817e-01,-0.000000e+00,3.000000e-01,-6.000000e-01,2.003177e-04,2.368421e-04,-1.263158e-04,3.157895e-05,3.084927e-02,1.000000e-01,4.000000e-01,1.000000e-01
2.001798e-04,1.665789e-03,-1.221053e-03,-5.789474e-04,-5.525385e-01,-1.000000e-01,1.500000e+00,-9.000000e-01,2.047778e-04,3.368421e-04,3.736842e-04,1.315789e-04,-1.681999e-01,-5.000000e-01,7.000000e-01,4.000000e-01
-5.853881e-04,1.665789e-03,-1.421053e-03,-1.478947e-03,-6.700649e-01,-1.000000e-01,8.000000e-01,-9.000000e-01,-6.661885e-08,3.368421e-04,2.736842e-04,-1.684211e-04,4.012637e-02,-8.000000e-01,7.000000e-01,9.000000e-01
1.637006e-04,1.465789e-03,-8.210526e-04,-5.789474e-04,-1.034288e+00,-7.000000e-01,5.000000e-01,-9.000000e-01,4.776517e-04,5.368421e-04,-2.263158e-04,1.315789e-04,2.438266e-01,-1.000000e-01,9.000000e-01,7.000000e-01
-3.985796e-05,1.365789e-03,-7.210526e-04,-7.789474e-04,-5.003917e-01,-0.000000e+00,1.500000e+00,-9.000000e-01,4.150486e-04,7.368421e-04,-1.263158e-04,-6.842105e-05,-2.514250e-02,-3.000000e-01,6.000000e-01,4.000000e-01
1.964898e-04,1.465789e-03,-6.210526e-04,-5.789474e-04,-9.106384e-01,-4.000000e-01,8.000000e-01,-1.000000e+00,5.447244e-04,7.368421e-04,-3.263158e-04,3.157895e-05,2.453186e-02,-0.000000e+00,2.000000e-01,1.000000e-01
-2.733864e-04,1.365789e-03,-6.210526e-04,-1.078947e-03,-4.718062e-01,-2.000000e-01,8.000000e-01,-6.000000e-01,6.024116e-04,8.368421e-04,-2.631579e-05,1.315789e-04,1.535349e-01,-0.000000e+00,0.000000e+00,2.000000e-01
-1.929507e-04,1.265789e-03,-8.210526e-04,-8.789474e-04,-8.245794e-01,-3.000000e-01,1.500000e+00,-1.100000e+00,4.297393e-05,5.368421e-04,-2.631579e-05,-3.684211e-04,-2.585969e-01,-3.000000e-01,1.200000e+00,3.000000e-01
-7.595595e-05,1.265789e-03,-1.121053e-03,-6.789474e-04,-8.229124e-01,-2.000000e-01,7.000000e-01,-1.000000e+00,-1.511487e-05,4.368421e-04,-2.631579e-05,-3.684211e-04,-1.264937e-01,-3.000000e-01,4.000000e-01,2.000000e-01
2.293692e-05,1.165789e-03,-1.221053e-03,-4.789474e-04,-5.389406e-01,-2.000000e-01,4.000000e-01,-6.000000e-01,4.116140e-04,3.368421e-04,1.736842e-04,3.315789e-04,1.923840e-01,-5.000000e-01,2.000000e-01,7.000000e-01
-2.809327e-04,1.065789e-03,-7.210526e-04,-8.789474e-04,-5.674370e-01,-0.000000e+00,1.600000e+00,-1.000000e+00,1.933983e-04,1.368421e-04,-2.631579e-05,1.315789e-04,7.205827e-02,-0.000000e+00,9.000000e-01,4.000000e-01
6.013448e-04,8.657895e-04,-3.210526e-04,2.210526e-04,-4.176015e-01,-0.000000e+00,5.000000e-01,-6.000000e-01,5.243685e-04,4.368421e-04,-3.263158e-04,2.315789e-04,5.760572e-01,2.000000e-01,3.000000e-01,7.000000e-01
1.066680e-03,7.657895e-04,-2.210526e-04,8.210526e-04,-2.792034e-01,2.000000e-01,1.200000e+00,-7.000000e-01,5.165723e-04,3.368421e-04,-2.263158e-04,3.315789e-04,9.733965e-02,-4.000000e-01,2.000000e-01,5.000000e-01
1.285268e-03,8.657895e-04,-7.210526e-04,1.121053e-03,-1.083924e+00,1.000000e-01,7.000000e-01,-1.500000e+00,4.648524e-05,2.368421e-04,1.736842e-04,-6.842105e-05,2.255665e-01,-0.000000e+00,9.000000e-01,6.000000e-01
8.903542e-04,1.165789e-03,-5.210526e-04,4.210526e-04,-6.179314e-01,-0.000000e+00,8.000000e-01,-9.000000e-01,4.424994e-04,3.684211e-05,-2.631579e-05,5.315789e-04,3.418538e-01,5.000000e-01,4.000000e-01,2.000000e-01
7.584434e-04,1.265789e-03,-6.210526e-04,2.210526e-04,-5.572976e-01,-3.000000e-01,1.100000e+00,-7.000000e-01,3.394548e-04,3.684211e-05,7.368421e-05,4.315789e-04,1.425940e-01,-1.000000e-01,7.000000e-01,5.000000e-01
2.524219e-04,1.065789e-03,-5.210526e-04,-2.789474e-04,-1.852813e-01,-1.000000e-01,1.200000e+00,-4.000000e-01,8.424063e-05,3.684211e-05,-1.263158e-04,3.157895e-05,-1.242710e-02,-1.000000e-01,1.000000e+00,4.000000e-01
3.860523e-04,1.065789e-03,-7.210526e-04,-7.894737e-05,-8.042374e-01,-1.000000e-01,5.000000e-01,-1.000000e+00,3.406690e-04,3.684211e-05,-2.263158e-04,3.315789e-04,7.525287e-02,-0.000000e+00,3.000000e-01,2.000000e-01
1.502541e-04,9.657895e-04,-3.210526e-04,-3.789474e-04,-1.032046e+00,-6.000000e-01,7.000000e-01,-1.000000e+00,4.234255e-04,1.368421e-04,-2.631579e-05,4.315789e-04,6.358989e-02,-5.000000e-01,4.000000e-01,6.000000e-01
-1.020825e-04,8.657895e-04,-5.210526e-04,-5.789474e-04,-1.481646e-01,1.000000e-01,3.000000e-01,-3.000000e-01,1.158817e-04,1.368421e-04,-2.631579e-05,3.157895e-05,-3.438569e-01,-8.000000e-01,7.000000e-01,4.000000e-01
2.880304e-05,7.657895e-04,-9.210526e-04,-2.789474e-04,-8.562548e-01,-2.000000e-01,1.000000e+00,-1.100000e+00,5.396501e-04,3.368421e-04,-2.631579e-05,4.315789e-04,1.853486e-01,-2.000000e-01,9.000000e-01,7.000000e-01
-3.180315e-04,9.657895e-04,-1.121053e-03,-7.789474e-04,-9.630585e-01,-5.000000e-01,8.000000e-01,-1.000000e+00,3.057617e-04,-6.315789e-05,-2.631579e-05,4.315789e-04,4.732220e-01,2.000000e-01,4.000000e-01,6.000000e-01
-5.664167e-04,1.065789e-03,-9.210526e-04,-1.178947e-03,-6.077990e-01,-3.000000e-01,8.000000e-01,-7.000000e-01,-5.398911e-05,-6.315789e-05,1.736842e-04,3.157895e-05,-3.675989e-02,-8.000000e-01,7.000000e-01,8.000000e-01
-6.195556e-04,9.657895e-04,-9.210526e-04,-1.178947e-03,-3.336918e-01,-0.000000e+00,1.500000e+00,-7.000000e-01,1.652733e-05,-1.631579e-04,-2.631579e-05,1.315789e-04,2.573435e-01,-3.000000e-01,4.000000e-01,7.000000e-01
-4.389920e-04,7.657895e-04,-1.221053e-03,-7.789474e-04,-6.080629e-01,-3.000000e-01,3.000000e-01,-6.000000e-01,-6.012203e-05,-1.631579e-04,-2.631579e-05,3.157895e-05,3.362748e-01,1.000000e-01,7.000000e-01,6.000000e-01
1.558958e-04,4.657895e-04,-1.221053e-03,1.210526e-04,-7.184055e-01,-0.000000e+00,1.200000e+00,-1.100000e+00,2.305407e-05,-6.315789e-05,1.736842e-04,1.315789e-04,3.743714e-01,-1.000000e-01,4.000000e-01,7.000000e-01
3.775600e-04,6.657895e-04,-1.021053e-03,2.210526e-04,-6.579552e-01,-3.000000e-01,1.000000e+00,-8.000000e-01,9.979364e-05,-6.315789e-05,1.736842e-04,2.315789e-04,5.398069e-01,-3.000000e-01,2.000000e-01,1.000000e+00
-4.792691e-06,6.657895e-04,-3.210526e-04,-3.789474e-04,-9.699416e-01,-8.000000e-01,-3.000000e-01,-6.000000e-01,-1.241589e-04,3.684211e-05,3.736842e-04,-6.842105e-05,8.388337e-02,-2.000000e-01,7.000000e-01,5.000000e-01
1.479807e-04,7.657895e-04,-2.210526e-04,-2.789474e-04,-8.044097e-01,-1.000000e-01,5.000000e-01,-1.000000e+00,-5.713074e-06,2.368421e-04,7.368421e-05,-1.684211e-04,-2.468248e-01,-5.000000e-01,1.000000e+00,4.000000e-01
1.117907e-04,6.657895e-04,-1.210526e-04,-2.789474e-04,-1.147055e+00,-5.000000e-01,1.200000e+00,-1.300000e+00,2.207524e-04,5.368421e-04,1.736842e-04,-6.842105e-05,2.025525e-01,-0.000000e+00,4.000000e-01,4.000000e-01
2.614993e-04,6.657895e-04,2.789474e-04,-1.789474e-04,-5.346091e-01,-0.000000e+00,1.300000e+00,-9.000000e-01,-1.788146e-04,3.368421e-04,3.736842e-04,-3.684211e-04,9.179742e-02,-1.000000e-01,6.000000e-01,4.000000e-01
-4.099311e-04,5.657895e-04,7.894737e-05,-8.789474e-04,-1.004984e+00,-1.000000e-01,8.000000e-01,-1.300000e+00,-2.559580e-04,3.368421e-04,3.736842e-04,-4.684211e-04,-1.621234e-01,-4.000000e-01,9.000000e-01,4.000000e-01
1.539785e-04,3.657895e-04,-4.210526e-04,2.105263e-05,-5.744172e-01,-3.000000e-01,1.000000e+00,-7.000000e-01,2.964820e-04,5.368421e-04,1.736842e-04,3.157895e-05,-1.193369e-01,-5.000000e-01,1.100000e+00,6.000000e-01
-4.705939e-04,1.657895e-04,-5.210526e-04,-5.789474e-04,-1.034051e+00,1.000000e-01,1.500000e+00,-1.600000e+00,4.615631e-04,3.368421e-04,-2.631579e-05,3.315789e-04,2.910476e-02,-1.000000e+00,0.000000e+00,8.000000e-01
-4.399639e-04,6.578947e-05,-5.210526e-04,-4.789474e-04,-6.871628e-01,-1.000000e-01,1.200000e+00,-1.000000e+00,4.598072e-04,3.368421e-04,2.736842e-04,4.315789e-04,-8.290946e-01,-8.000000e-01,5.000000e-01,-3.000000e-01
-8.076706e-04,6.578947e-05,-2.210526e-04,-9.789474e-04,-8.440827e-01,-4.000000e-01,7.000000e-01,-9.000000e-01,2.922780e-04,1.368421e-04,1.736842e-04,3.315789e-04,-2.781882e-02,-0.000000e+00,4.000000e-01,1.000000e-01
-7.409967e-04,6.578947e-05,-3.210526e-04,-8.789474e-04,-6.266099e-01,-4.000000e-01,1.000000e+00,-7.000000e-01,2.412539e-04,1.368421e-04,7.368421e-05,2.315789e-04,3.220329e-01,-1.000000e-01,6.000000e-01,7.000000e-01
-1.900238e-04,6.578947e-05,-1.021053e-03,-7.894737e-05,-7.522034e-01,-0.000000e+00,1.000000e+00,-1.100000e+00,3.621407e-04,3.684211e-05,-2.631579e-05,4.315789e-04,-2.252433e-01,-6.000000e-01,4.000000e-01,3.000000e-01
-8.497306e-05,2.657895e-04,-1.021053e-03,-7.894737e-05,-9.298820e-01,-5.000000e-01,5.000000e-01,-9.000000e-01,5.682487e-04,3.684211e-05,-2.263158e-04,6.315789e-04,1.352693e-01,1.000000e-01,0.000000e+00,1.000000e-01
-8.558581e-05,2.657895e-04,-1.521053e-03,2.105263e-05,-1.034098e+00,-7.000000e-01,1.500000e+00,-1.100000e+00,4.692040e-04,-2.631579e-04,-2.263158e-04,7.315789e-04,2.390744e-01,-2.000000e-01,4.000000e-01,6.000000e-01
-6.404261e-04,1.657895e-04,-2.021053e-03,-4.789474e-04,-4.178136e-01,-0.000000e+00,1.500000e+00,-8.000000e-01,5.053627e-04,-4.631579e-04,-2.263158e-04,9.315789e-04,2.958989e-01,-1.000000e-01,7.000000e-01,7.000000e-01
-3.366838e-05,3.657895e-04,-1.521053e-03,2.105263e-05,-1.299964e+00,-6.000000e-01,6.000000e-01,-1.300000e+00,5.974980e-04,-2.631579e-04,-4.263158e-04,8.315789e-04,-2.634425e-01,-4.000000e-01,7.000000e-01,2.000000e-01
3.509781e-04,3.657895e-04,-1.721053e-03,5.210526e-04,-1.333406e+00,-6.000000e-01,9.000000e-01,-1.400000e+00,3.515416e-04,-4.631579e-04,-2.263158e-04,7.315789e-04,1.212748e-01,-1.000000e-01,-1.000000e-01,2.000000e-01
4.029404e-04,4.657895e-04,-1.721053e-03,5.210526e-04,-1.158079e+00,-2.000000e-01,7.000000e-01,-1.400000e+00,1.734784e-04,-6.315789e-05,1.736842e-04,3.315789e-04,-3.569111e-02,-1.000000e-01,5.000000e-01,2.000000e-01
5.399676e-04,6.657895e-04,-1.521053e-03,5.210526e-04,-7.190486e-01,-0.000000e+00,1.200000e+00,-1.100000e+00,4.711439e-05,-6.315789e-05,-2.263158e-04,3.157895e-05,-3.357272e-01,-3.000000e-01,1.200000e+00,2.000000e-01
2.026084e-04,5.657895e-04,-1.721053e-03,2.210526e-04,-8.716374e-01,-1.000000e-01,1.100000e+00,-1.200000e+00,1.394820e-04,1.368421e-04,-4.263158e-04,-6.842105e-05,-2.477178e-01,-2.000000e-01,5.000000e-01,0.000000e+00
6.408819e-04,7.657895e-04,-1.221053e-03,5.210526e-04,-1.204236e+00,-0.000000e+00,8.000000e-01,-1.600000e+00,1.904140e-04,1.368421e-04,-3.263158e-04,3.157895e-05,3.673963e-01,5.000000e-01,3.000000e-01,2.000000e-01
4.715696e-04,6.657895e-04,-9.210526e-04,3.210526e-04,-6.354619e-01,-0.000000e+00,7.000000e-01,-9.000000e-01,3.066685e-05,3.684211e-05,-5.263158e-04,-1.684211e-04,1.196641e-01,-1.000000e-01,2.000000e-01,3.000000e-01
4.111203e-04,1.657895e-04,-1.221053e-03,6.210526e-04,-5.350542e-01,-0.000000e+00,8.000000e-01,-8.000000e-01,-7.546463e-06,2.368421e-04,-2.263158e-04,-2.684211e-04,-3.105176e-01,-0.000000e+00,6.000000e-01,-2.000000e-01
3.962648e-04,2.657895e-04,-6.210526e-04,4.210526e-04,-8.333297e-01,-7.000000e-01,1.200000e+00,-8.000000e-01,6.831455e-06,4.368421e-04,-1.263158e-04,-3.684211e-04,1.998866e-01,3.000000e-01,2.000000e-01,1.000000e-01
5.249433e-04,6.578947e-05,-7.210526e-04,7.210526e-04,-1.022236e+00,-1.000000e-01,1.200000e+00,-1.400000e+00,-6.873592e-05,4.368421e-04,-4.263158e-04,-5.684211e-04,-8.940877e-02,-1.000000e-01,1.000000e+00,3.000000e-01
3.520803e-04,-1.342105e-04,-1.121053e-03,7.210526e-04,-8.754940e-01,-3.000000e-01,1.700000e+00,-1.200000e+00,2.260481e-04,6.368421e-04,-2.263158e-04,-2.684211e-04,3.547321e-01,-0.000000e+00,7.000000e-01,7.000000e-01
-7.901239e-04,-3.342105e-04,-8.210526e-04,-5.789474e-04,-6.543093e-01,-1.000000e-01,9.000000e-01,-9.000000e-01,2.579217e-04,7.368421e-04,-1.263158e-04,-2.684211e-04,3.713468e-01,-5.000000e-01,4.000000e-01,1.000000e+00
-7.534613e-04,-1.342105e-04,-7.210526e-04,-6.789474e-04,-7.083292e-01,-3.000000e-01,1.200000e+00,-9.000000e-01,2.778035e-04,6.368421e-04,-4.263158e-04,-2.684211e-04,4.069347e-01,-0.000000e+00,5.000000e-01,7.000000e-01
-1.069641e-03,-3.421053e-05,-4.210526e-04,-1.178947e-03,-7.586377e-01,-3.000000e-01,9.000000e-01,-9.000000e-01,2.011514e-04,6.368421e-04,-4.263158e-04,-3.684211e-04,-3.383926e-01,-4.000000e-01,4.000000e-01,0.000000e+00
-3.962484e-04,6.578947e-05,-7.210526e-04,-3.789474e-04,-5.921362e-01,-1.200000e+00,2.000000e-01,0.000000e+00,7.398603e-05,6.368421e-04,-5.263158e-04,-5.684211e-04,-3.445566e-01,-5.000000e-01,2.000000e-01,0.000000e+00
-8.012925e-04,-1.342105e-04,-1.021053e-03,-6.789474e-04,-3.346910e-01,-0.000000e+00,5.000000e-01,-5.000000e-01,1.573274e-04,7.368421e-04,-3.263158e-04,-4.684211e-04,-3.629376e-01,-4.000000e-01,2.000000e-01,-1.000000e-01
-1.190448e-03,-3.342105e-04,-7.210526e-04,-1.078947e-03,-7.864935e-01,-0.000000e+00,8.000000e-01,-1.100000e+00,2.140360e-05,6.368421e-04,-3.263158e-04,-5.684211e-04,1.635063e-01,-5.000000e-01,9.000000e-01,9.000000e-01
-1.360018e-03,-4.342105e-04,-4.210526e-04,-1.278947e-03,-6.191218e-01,-0.000000e+00,8.000000e-01,-9.000000e-01,1.748516e-04,6.368421e-04,-3.263158e-04,-3.684211e-04,-3.218127e-01,-5.000000e-01,7.000000e-01,2.000000e-01
-1.546464e-03,-5.342105e-04,-7.210526e-04,-1.378947e-03,-1.049108e+00,-6.000000e-01,1.100000e+00,-1.100000e+00,1.933514e-04,5.368421e-04,-3.263158e-04,-2.684211e-04,-2.494585e-01,-6.000000e-01,2.000000e-01,2.000000e-01
-1.190010e-03,-2.342105e-04,-5.210526e-04,-1.178947e-03,-5.000840e-01,1.000000e-01,1.200000e+00,-9.000000e-01,2.258661e-04,6.368421e-04,-2.263158e-04,-2.684211e-04,2.164688e-01,2.000000e-01,5.000000e-01,3.000000e-01
-9.085481e-04,-3.342105e-04,-5.210526e-04,-7.789474e-04,-6.693332e-01,-0.000000e+00,1.500000e+00,-1.100000e+00,-3.260394e-05,2.368421e-04,-4.263158e-04,-3.684211e-04,-9.583239e-02,-2.000000e-01,8.000000e-01,3.000000e-01
-4.695819e-04,-1.342105e-04,-5.210526e-04,-3.789474e-04,-1.214532e+00,-5.000000e-01,8.000000e-01,-1.300000e+00,-1.487811e-04,3.684211e-05,-4.263158e-04,-3.684211e-04,1.692398e-01,2.000000e-01,-2.000000e-01,0.000000e+00
-1.014671e-04,-1.342105e-04,-8.210526e-04,1.210526e-04,-7.028750e-01,-0.000000e+00,8.000000e-01,-1.000000e+00,-1.888277e-04,-1.631579e-04,-4.263158e-04,-2.684211e-04,6.729854e-02,-1.000000e-01,4.000000e-01,3.000000e-01
2.359612e-05,-6.342105e-04,-1.021053e-03,6.210526e-04,-8.779110e-01,-4.000000e-01,5.000000e-01,-9.000000e-01,-3.004194e-05,-6.315789e-05,-2.263158e-04,-6.842105e-05,-4.315922e-01,-9.000000e-01,1.400000e+00,6.000000e-01
