LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.058564e-02,-4.839734e-03,-8.567360e-03,-3.099851e-03,2.253637e-01,3.277319e-02,7.648987e-02,2.513566e-01,3.932465e-04,3.155021e-03,-1.011379e-03,-2.777836e-03,3.205772e-01,1.857529e-01,-8.415031e-01,-1.420935e-01
1.255598e-02,-7.879916e-03,-5.353521e-03,1.188157e-03,-1.493709e-02,-3.277319e-02,-3.060168e-01,8.743336e-02,-6.363401e-04,4.825928e-03,-4.258576e-04,-5.707990e-03,1.610410e-01,3.060168e-01,-2.950733e-01,-2.185834e-01
1.060667e-02,-6.590485e-03,-7.255088e-03,-1.963480e-03,6.247522e-01,2.404131e-01,-2.294696e-01,6.884661e-01,-4.325990e-04,2.375754e-03,-1.038809e-03,-3.253941e-03,2.038664e-01,-8.743336e-02,-3.606196e-01,2.076399e-01
9.225887e-03,-6.048404e-03,-9.105771e-03,-3.756957e-03,-1.973155e-02,-2.623001e-01,2.294696e-01,1.311500e-01,2.028022e-03,4.840612e-03,1.836267e-04,-1.372157e-03,2.954365e-01,2.185834e-01,-6.010327e-01,-8.743336e-02
8.791623e-03,-6.070838e-03,-4.162900e-03,-5.606416e-03,3.246341e-01,1.639232e-01,1.639232e-01,2.513566e-01,2.650741e-03,4.913725e-03,-4.346272e-04,-8.260989e-04,7.576341e-01,3.060168e-01,-7.868429e-01,4.262233e-01
5.133543e-03,-9.745181e-03,-8.489862e-03,-6.275554e-03,3.879982e-01,0.000000e+00,-2.076399e-01,5.682595e-01,1.164621e-03,4.839082e-03,2.663169e-03,-1.375726e-03,7.616009e-01,4.371095e-01,-7.758994e-01,3.060168e-01
9.834011e-03,-5.977228e-03,-6.037852e-03,-3.811205e-03,5.849870e-01,3.715631e-01,-1.094349e-02,4.699400e-01,-5.797635e-03,1.191149e-03,-1.109577e-03,-1.020035e-02,3.401446e-01,-3.606196e-01,-1.092802e+00,3.060168e-01
6.037392e-03,-6.639329e-03,-6.675277e-03,-8.123381e-03,3.254352e-01,-5.245429e-01,-3.277319e-02,8.742763e-01,-9.046909e-04,7.288542e-03,3.878874e-03,-6.330731e-03,4.770346e-01,1.311500e-01,-2.076399e-01,4.808262e-01
4.618542e-03,-6.631987e-03,-6.758588e-03,-9.987830e-03,1.972737e-01,1.857529e-01,7.648987e-02,8.743336e-02,1.610523e-03,6.093027e-03,6.013911e-05,-3.314206e-03,4.205090e-01,-4.589965e-01,-1.180236e+00,4.808262e-01
1.022702e-02,-5.385078e-03,-5.986357e-03,-3.792647e-03,1.038520e-01,-4.371668e-02,-3.387899e-01,2.623001e-01,7.627314e-04,4.838572e-03,1.352833e-03,-2.653634e-03,8.208505e-01,-1.311500e-01,-1.038200e+00,8.305596e-01
8.357954e-03,-7.211492e-03,-4.765654e-03,-5.073920e-03,5.968487e-01,3.825066e-01,-1.529797e-01,5.136567e-01,3.763369e-04,7.426000e-03,2.271552e-05,-6.537835e-03,9.980380e-01,1.639232e-01,-1.420706e+00,6.010327e-01
9.549022e-03,-6.618833e-03,-7.857026e-03,-3.178370e-03,-1.833135e-02,-1.311500e-01,-5.136567e-01,2.185834e-01,3.505101e-03,6.070185e-03,-2.980553e-03,-2.006726e-03,4.826187e-01,-8.743336e-02,-6.447494e-01,4.808262e-01
7.871898e-03,-5.347145e-03,-6.023984e-03,-6.933067e-03,-9.784119e-02,-1.420935e-01,1.639232e-01,-5.466017e-02,-1.684690e-03,4.271814e-03,-1.161073e-03,-7.092255e-03,6.673597e-01,1.092631e-01,-1.070973e+00,3.387899e-01
9.159845e-03,-7.326414e-03,-7.844586e-03,-3.111782e-03,4.013354e-01,8.743336e-02,7.540698e-01,2.623001e-01,-4.618391e-04,4.829293e-03,1.260128e-04,-5.125222e-03,3.814567e-01,-2.185834e-01,-6.884661e-01,4.371095e-01
9.543125e-03,-6.748847e-03,-7.885272e-03,-3.071299e-03,7.324523e-01,1.966964e-01,1.202065e-01,7.758994e-01,5.496741e-04,4.257640e-03,6.889981e-04,-2.720324e-03,2.942897e-01,-2.182969e-02,-5.792030e-01,1.639232e-01
9.204891e-03,-4.810876e-03,-5.983909e-03,-5.620692e-03,2.087226e-01,-4.371668e-02,3.606196e-01,2.185834e-01,2.197189e-03,4.822869e-03,7.672103e-04,-7.523735e-04,7.441917e-01,2.185834e-01,-6.447494e-01,5.682595e-01
1.291254e-02,-5.429742e-03,-6.645093e-03,-2.326563e-05,2.318189e-01,6.554637e-02,-3.715631e-01,3.497334e-01,-2.111194e-03,4.852032e-03,1.555845e-04,-7.626790e-03,-3.770341e-02,2.950733e-01,-1.094349e-02,-3.606196e-01
7.756694e-03,-3.585789e-03,-5.343426e-03,-8.721139e-03,4.934185e-01,2.623001e-01,6.666364e-01,2.623001e-01,4.002816e-04,5.446527e-03,-2.350470e-03,-5.735931e-03,2.345433e-01,-1.748667e-01,-5.136567e-01,2.623001e-01
7.433557e-03,-6.732429e-03,-6.636426e-03,-6.203868e-03,5.139255e-01,-6.554637e-02,1.094349e-02,7.321828e-01,2.012954e-03,4.883746e-03,-1.191155e-03,-2.113185e-03,8.182316e-01,-1.202065e-01,-1.114689e+00,7.758994e-01
1.710760e-02,-6.040552e-03,-7.224292e-03,6.190783e-03,6.656155e-01,3.060168e-01,2.294696e-01,5.682595e-01,-1.909130e-03,2.961988e-03,-4.827578e-04,-5.740417e-03,7.893237e-01,1.748667e-01,-7.758994e-01,6.119762e-01
8.300516e-03,-4.199964e-03,-5.405118e-03,-7.472700e-03,-5.015403e-02,-3.387899e-01,3.606196e-01,1.202065e-01,9.839494e-04,6.769813e-03,-5.340495e-04,-5.226378e-03,9.294695e-01,2.404131e-01,-1.158406e+00,5.573160e-01
8.096308e-03,-6.042999e-03,-2.906304e-03,-6.866275e-03,3.187693e-01,-2.623001e-01,2.731863e-01,5.682595e-01,1.799252e-03,5.487927e-03,-4.568570e-04,-2.650473e-03,6.951734e-01,2.185834e-01,-1.169350e+00,2.185834e-01
1.215903e-02,-4.811386e-03,-3.013578e-03,-2.475887e-03,-2.949211e-01,-6.338632e-01,5.466017e-02,1.202065e-01,-2.305662e-03,5.598465e-03,-4.844913e-04,-8.995046e-03,4.768827e-01,-3.277319e-02,-9.398227e-01,2.623001e-01
1.014082e-02,-4.791909e-03,-5.966982e-03,-4.396319e-03,1.361450e-01,9.837685e-02,4.371668e-02,8.743336e-02,-2.540534e-04,6.075182e-03,-4.829617e-04,-6.364280e-03,7.312271e-01,1.311500e-01,-7.758994e-01,5.682595e-01
9.499897e-03,-5.419647e-03,-7.314639e-03,-4.371845e-03,-8.884104e-02,-9.617097e-01,1.311500e-01,6.447494e-01,3.017762e-03,7.358903e-03,6.931789e-04,-2.081166e-03,1.804794e-01,-2.513566e-01,-3.387899e-01,3.497334e-01
8.581356e-03,-7.330799e-03,-6.014195e-03,-4.342784e-03,5.956004e-01,-1.311500e-01,9.288792e-01,6.556929e-01,1.812952e-03,5.422360e-03,-1.751387e-03,-3.234669e-03,4.912804e-01,-1.311500e-01,-3.387899e-01,6.994096e-01
6.502248e-03,-8.614724e-03,-5.486696e-03,-6.168993e-03,-2.313331e-01,-5.027132e-01,-2.076399e-01,1.639232e-01,1.772754e-03,4.184424e-03,-6.040021e-04,-1.436909e-03,3.492791e-01,-1.966964e-01,-4.917697e-01,4.699400e-01
6.290853e-03,-7.892764e-03,-8.540134e-03,-6.249857e-03,-3.340137e-02,-7.431263e-01,1.094349e-02,5.682595e-01,1.589019e-03,4.841529e-03,-1.127116e-03,-2.651799e-03,3.425976e-02,-5.682595e-01,-7.758994e-01,2.185834e-01
1.139082e-02,-7.255340e-03,-6.162666e-03,-6.423353e-04,2.851625e-02,-1.420935e-01,-3.277319e-02,1.639232e-01,4.822816e-03,4.895268e-03,1.293078e-03,3.474044e-03,7.028301e-01,2.185834e-01,-5.464298e-01,5.573160e-01
2.157952e-03,-8.556396e-03,-5.990640e-03,-1.183341e-02,4.106950e-01,0.000000e+00,5.792030e-01,3.933928e-01,7.748145e-04,6.091192e-03,-1.102847e-03,-5.133890e-03,7.203851e-01,8.743336e-02,-9.944828e-01,4.808262e-01
1.067619e-02,-7.326924e-03,-7.253966e-03,-1.246313e-03,4.185062e-01,3.715631e-01,-2.294696e-01,3.060168e-01,3.287385e-04,4.932896e-03,1.137762e-04,-3.994051e-03,1.410542e-01,-9.837685e-02,-6.994096e-01,-5.466017e-02
6.493763e-03,-6.680118e-03,-6.608690e-03,-7.485549e-03,2.500524e-01,-4.371668e-02,4.043363e-01,2.623001e-01,9.480848e-04,4.222766e-03,-4.906096e-04,-2.647924e-03,9.239293e-01,1.311500e-01,-1.081916e+00,6.994096e-01
7.708451e-03,-9.829817e-03,-7.278439e-03,-3.096690e-03,1.833017e-01,-1.420935e-01,2.513566e-01,2.950733e-01,1.160133e-03,4.317599e-03,-1.195641e-03,-2.788951e-03,8.052246e-01,-1.092631e-01,-1.202123e+00,6.994096e-01
7.717700e-03,-7.916116e-03,-5.983400e-03,-5.004171e-03,2.516753e-01,0.000000e+00,2.731863e-01,2.623001e-01,3.401023e-03,6.719235e-03,7.489574e-04,-7.901030e-04,1.100236e+00,1.748667e-01,-1.256783e+00,8.305596e-01
5.009674e-03,-7.961085e-03,-5.374629e-03,-8.710126e-03,6.160836e-01,3.387899e-01,5.464298e-01,3.933928e-01,5.200296e-04,3.672629e-03,-5.715751e-04,-2.771208e-03,2.915939e-01,-2.185834e-01,-5.136567e-01,3.933928e-01
7.839695e-03,-7.946198e-03,-5.365248e-03,-4.978169e-03,-1.626420e-01,-3.497334e-01,6.229197e-01,-8.743336e-02,-2.773908e-03,4.195845e-03,7.385563e-04,-7.609149e-03,8.593033e-01,4.371668e-02,-7.321828e-01,8.742763e-01
9.781223e-03,-4.853806e-03,-5.419496e-03,-4.952064e-03,1.792918e-01,-1.529797e-01,-2.404131e-01,4.262233e-01,7.075203e-04,5.488437e-03,1.313166e-03,-3.327565e-03,-2.432452e-02,-5.466017e-02,-4.699400e-01,-2.294696e-01
1.013236e-02,-4.777633e-03,-5.989110e-03,-4.402029e-03,6.430596e-02,-1.202065e-01,-1.311500e-01,2.185834e-01,2.146712e-03,7.311078e-03,2.006573e-03,-2.621003e-03,7.437100e-01,1.748667e-01,-6.447494e-01,6.119762e-01
1.217001e-02,-6.028927e-03,-6.053454e-03,-6.518187e-04,6.306404e-01,4.371668e-02,3.825066e-01,6.994096e-01,-2.779636e-04,9.223046e-03,7.374346e-04,-8.911429e-03,9.461341e-01,6.010327e-01,-6.775799e-01,4.699400e-01
5.590466e-03,-6.054420e-03,-6.022557e-03,-9.345307e-03,1.361381e-01,-4.371095e-01,4.043363e-01,4.371095e-01,-2.913209e-04,7.280283e-03,7.327439e-04,-6.962751e-03,3.135022e-01,-2.623001e-01,-1.639232e-01,6.556929e-01
9.615422e-03,-3.577122e-03,-5.503623e-03,-6.200808e-03,4.590235e-01,-6.554637e-02,6.554637e-02,6.447494e-01,-9.680078e-04,4.788096e-03,2.548349e-03,-4.504623e-03,6.450557e-01,4.589965e-01,-4.152798e-01,2.950733e-01
1.338065e-02,-3.540004e-03,-5.356886e-03,-1.286796e-03,2.927295e-01,9.837685e-02,0.000000e+00,3.060168e-01,2.188096e-03,4.825928e-03,-1.662264e-03,-1.969201e-03,5.127807e-01,6.119762e-01,-3.825066e-01,-4.371668e-02
1.436983e-02,-4.721141e-03,-3.576257e-03,5.421670e-04,-1.577413e-01,-6.010327e-01,-7.431263e-01,4.808262e-01,-6.990535e-04,3.019195e-03,-1.607097e-03,-4.491673e-03,3.330129e-01,2.404131e-01,-5.792030e-01,-4.371668e-02
8.879162e-03,-6.029029e-03,-5.951380e-03,-5.029256e-03,4.320551e-01,4.371095e-01,-3.277319e-02,2.185834e-01,2.801756e-03,6.044693e-03,-1.088979e-03,-1.969303e-03,1.059533e+00,6.119762e-01,-3.825066e-01,7.868429e-01
6.923572e-03,-7.245653e-03,-4.658176e-03,-6.946119e-03,8.012026e-02,4.262233e-01,-4.043363e-01,-1.420935e-01,-3.227721e-03,5.411959e-03,3.226052e-03,-8.208640e-03,4.471825e-01,9.837685e-02,-2.076399e-01,4.699400e-01
6.156099e-03,-8.506226e-03,-4.699373e-03,-6.908593e-03,2.902399e-01,4.371095e-01,-2.513566e-01,8.743336e-02,2.167327e-03,5.478648e-03,-4.887741e-04,-2.035380e-03,3.582637e-01,-2.623001e-01,-1.038200e+00,2.623001e-01
8.106866e-03,-7.254422e-03,-3.517318e-03,-5.665967e-03,-6.516034e-02,-7.431263e-01,1.857529e-01,4.808262e-01,-1.125486e-04,4.295369e-03,5.544841e-05,-4.009449e-03,3.109699e-01,-2.185834e-01,-4.043363e-01,4.808262e-01
8.732005e-03,-8.542324e-03,-5.969022e-03,-3.137785e-03,3.364210e-01,1.748667e-01,3.169030e-01,2.185834e-01,-7.095012e-04,4.833168e-03,-4.909155e-04,-5.748677e-03,5.277409e-01,-8.743336e-02,-7.758994e-01,4.808262e-01
6.288316e-03,-6.087153e-03,-4.750563e-03,-8.718794e-03,7.373976e-01,2.841298e-01,3.715631e-01,6.447494e-01,-4.434311e-03,4.247239e-03,7.064352e-04,-1.018036e-02,9.316447e-02,-9.837685e-02,-2.294696e-01,1.202065e-01
1.102743e-02,-5.413630e-03,-6.555562e-03,-2.538906e-03,3.301285e-01,5.245429e-01,1.094349e-02,0.000000e+00,-1.975273e-03,6.079363e-03,2.006267e-03,-7.613330e-03,4.262953e-01,-8.743336e-02,-7.321828e-01,3.497334e-01
7.657059e-03,-6.661457e-03,-5.261339e-03,-6.302780e-03,1.400784e-01,2.513566e-01,-8.743336e-02,0.000000e+00,1.287868e-03,5.481299e-03,1.927647e-03,-2.085958e-03,3.156035e-01,-2.185834e-01,-2.731863e-01,5.573160e-01
9.471469e-03,-6.020668e-03,-5.339245e-03,-4.411003e-03,4.867086e-01,3.933928e-01,-1.202065e-01,3.497334e-01,-1.260103e-04,3.568414e-03,1.268285e-04,-3.241807e-03,9.454064e-01,2.185834e-01,-6.447494e-01,8.742763e-01
1.064536e-02,-5.985385e-03,-4.124253e-03,-3.199172e-03,3.218219e-01,-5.466017e-02,-1.639232e-01,5.136567e-01,9.033853e-04,3.600229e-03,-5.510788e-04,-2.065666e-03,4.826652e-01,7.648987e-02,-5.792030e-01,3.497334e-01
4.297613e-03,-7.896945e-03,-6.630613e-03,-9.369780e-03,4.872391e-01,-4.371668e-02,9.837685e-02,6.556929e-01,7.186560e-05,6.709853e-03,2.032780e-03,-5.118084e-03,7.640958e-01,3.497334e-01,-8.633328e-01,3.497334e-01
1.118462e-02,-6.646161e-03,-6.672830e-03,-1.278332e-03,-1.962670e-01,-6.554637e-02,-7.648987e-02,-1.857529e-01,-5.941784e-04,5.515562e-03,3.872144e-03,-3.943167e-03,2.615689e-01,-4.371668e-02,-3.606196e-01,2.513566e-01
9.793398e-03,-6.678996e-03,-4.166979e-03,-3.738908e-03,9.542517e-02,-5.682595e-01,4.480530e-01,4.808262e-01,-5.519093e-04,4.841631e-03,1.399332e-03,-4.500034e-03,1.807081e-01,-1.311500e-01,-6.884661e-01,4.371668e-02
8.725073e-03,-6.711627e-03,-4.867524e-03,-4.944824e-03,9.313023e-01,5.027132e-01,2.841298e-01,7.431263e-01,5.039688e-04,4.870693e-03,-5.136552e-04,-3.936029e-03,8.714802e-01,3.497334e-01,-2.841298e-01,8.196161e-01
8.487135e-03,-6.682565e-03,-5.976058e-03,-4.996829e-03,1.780443e-01,0.000000e+00,4.043363e-01,1.311500e-01,1.901124e-03,4.818994e-03,1.415852e-03,-7.352422e-04,6.856238e-01,4.371095e-01,-4.699400e-01,3.497334e-01
9.423369e-03,-6.745380e-03,-5.979729e-03,-3.705767e-03,3.064076e-01,1.966964e-01,6.010327e-01,8.743336e-02,-3.169342e-04,5.472122e-03,-4.506367e-04,-5.759486e-03,3.215313e-01,1.092631e-01,-4.043363e-01,1.639232e-01
4.295981e-03,-7.937122e-03,-6.616031e-03,-9.340515e-03,3.915783e-01,-4.371668e-02,6.229197e-01,3.933928e-01,-9.862474e-04,2.967699e-03,1.365376e-03,-3.265872e-03,2.218616e-01,-3.933928e-01,-7.321828e-01,3.497334e-01
9.848490e-03,-5.478586e-03,-5.430815e-03,-4.331669e-03,1.149609e-01,-1.420935e-01,-9.837685e-02,2.950733e-01,-1.031428e-03,1.778506e-03,2.541109e-03,-1.498194e-03,2.401890e-01,-1.092631e-01,-5.901465e-01,1.639232e-01
1.030185e-02,-6.068084e-03,-3.492641e-03,-3.743802e-03,-2.029629e-01,-3.060168e-01,4.480530e-01,-1.311500e-01,-1.599315e-03,2.322320e-03,7.173462e-04,-3.879231e-03,5.213634e-01,-3.497334e-01,-6.010327e-01,8.305596e-01
5.043326e-03,-7.386985e-03,-4.756579e-03,-9.284634e-03,1.970223e-01,2.182969e-02,6.010327e-01,8.743336e-02,-1.580431e-03,4.208388e-03,6.333216e-04,-5.811390e-03,2.754237e-01,6.554637e-02,-2.731863e-01,2.076399e-01
8.664019e-03,-6.081137e-03,-2.232068e-03,-6.226913e-03,9.705555e-02,0.000000e+00,6.666364e-01,-4.371668e-02,1.310401e-03,6.666006e-03,7.644571e-04,-3.842419e-03,5.778621e-01,1.748667e-01,-2.513566e-01,5.682595e-01
7.903844e-03,-8.646641e-03,-5.324561e-03,-4.314741e-03,1.571028e-01,2.513566e-01,3.387899e-01,-8.743336e-02,2.337799e-03,4.840612e-03,-1.167803e-03,-1.440478e-03,7.394807e-01,-6.554637e-02,-1.114689e+00,6.010327e-01
8.269484e-03,-6.067574e-03,-9.081093e-03,-4.992649e-03,3.790350e-01,1.748667e-01,5.354864e-01,2.185834e-01,1.060579e-03,4.205940e-03,1.402595e-03,-1.373381e-03,6.584890e-01,2.623001e-01,-6.447494e-01,3.933928e-01
5.512765e-03,-9.239300e-03,-6.019396e-03,-6.806928e-03,1.387505e-01,-3.278465e-01,4.480530e-01,3.387899e-01,2.690098e-03,2.396250e-03,1.112269e-04,2.270779e-03,4.739556e-01,-1.420935e-01,-8.086726e-01,4.371095e-01
8.484151e-03,-4.831169e-03,-4.775546e-03,-6.838641e-03,1.629579e-01,-4.371095e-01,7.103531e-01,3.933928e-01,3.106397e-03,4.828375e-03,1.384343e-03,1.106977e-03,7.161439e-01,1.311500e-01,-7.321828e-01,5.682595e-01
7.428524e-03,-6.750376e-03,-4.244376e-03,-6.784698e-03,3.070788e-01,-1.420935e-01,2.076399e-01,4.699400e-01,5.407685e-03,6.732593e-03,-5.310924e-04,1.658032e-03,3.566572e-01,3.277319e-02,-4.043363e-01,2.950733e-01
8.217475e-03,-7.294395e-03,-5.388293e-03,-4.996014e-03,5.804001e-01,-4.371668e-02,4.043363e-01,6.994096e-01,8.743665e-04,5.473244e-03,7.613979e-04,-3.272194e-03,3.867923e-01,-1.748667e-01,-9.507662e-01,2.623001e-01
1.027892e-02,-6.103468e-03,-6.092815e-03,-3.071197e-03,1.666199e-01,-2.950733e-01,6.556929e-01,2.950733e-01,-1.618945e-03,4.330550e-03,1.968844e-03,-5.259825e-03,5.017433e-01,7.648987e-02,-9.835394e-01,1.639232e-01
4.033071e-03,-6.693272e-03,-2.247159e-03,-1.183250e-02,2.177921e-01,-4.371668e-02,5.792030e-01,1.748667e-01,-4.492639e-03,3.612058e-03,2.014323e-03,-8.875739e-03,7.092509e-01,8.743336e-02,-1.125633e+00,3.933928e-01
9.941741e-03,-8.014519e-03,-4.214804e-03,-2.420211e-03,-5.336911e-02,-8.523893e-01,6.338632e-01,4.699400e-01,-1.026535e-03,6.833647e-03,3.835332e-03,-5.906121e-03,7.569212e-01,4.371668e-02,-1.202123e+00,4.699400e-01
7.661267e-03,-6.647691e-03,-5.348932e-03,-6.271577e-03,2.370553e-01,1.420935e-01,-8.743336e-02,2.185834e-01,-1.189021e-03,4.802678e-03,7.355991e-04,-5.728181e-03,4.753661e-01,-1.748667e-01,-3.825066e-01,6.994096e-01
1.011015e-02,-9.149871e-03,-4.159943e-03,-1.273030e-03,3.664954e-01,-2.513566e-01,4.808262e-01,5.682595e-01,6.348612e-04,2.957400e-03,1.578145e-05,-1.445984e-03,2.992479e-01,-2.841298e-01,-6.010327e-01,4.262233e-01
6.946080e-03,-6.733755e-03,-6.627860e-03,-6.813658e-03,4.013778e-01,-2.185834e-01,1.234896e+00,3.933928e-01,1.894065e-03,3.554036e-03,-1.099890e-03,-7.290220e-04,6.068071e-01,2.185834e-01,-2.513566e-01,5.682595e-01
6.527840e-03,-9.957180e-03,-6.065997e-03,-4.851622e-03,-1.010769e-01,-2.950733e-01,4.699400e-01,-1.094349e-02,4.284093e-04,6.056929e-03,1.970985e-03,-3.879027e-03,5.475323e-01,1.639232e-01,-5.354864e-01,3.825066e-01
7.276061e-03,-9.194534e-03,-6.569940e-03,-4.363994e-03,3.894996e-01,3.497334e-01,7.103531e-01,4.371668e-02,2.688550e-03,4.229088e-03,1.750611e-04,4.802595e-04,-1.214049e-01,-1.748667e-01,-6.447494e-01,-3.497334e-01
7.941691e-03,-9.892734e-03,-5.931598e-03,-3.072217e-03,2.751392e-01,1.092631e-01,4.262233e-01,1.639232e-01,-1.492925e-04,4.272732e-03,-1.082759e-03,-4.561014e-03,3.004932e-01,0.000000e+00,-1.420935e-01,3.825066e-01
8.243322e-03,-8.540182e-03,-8.461922e-03,-3.138601e-03,1.843820e-01,5.466017e-02,2.623001e-01,1.311500e-01,2.042556e-03,4.818994e-03,1.982814e-03,-1.409516e-04,4.649180e-01,-2.185834e-01,-6.010327e-01,6.119762e-01
9.391274e-03,-9.210034e-03,-5.402977e-03,-1.855594e-03,2.582402e-01,-3.060168e-01,4.808262e-01,4.699400e-01,-1.639335e-05,1.715691e-03,6.601401e-04,-8.163097e-04,8.433540e-01,3.715631e-01,-3.278465e-01,7.321828e-01
9.757969e-03,-2.935414e-03,-4.120684e-03,-6.871170e-03,7.300644e-01,2.623001e-01,3.606196e-01,6.556929e-01,-1.015224e-03,4.157912e-03,1.408102e-03,-4.435792e-03,7.046639e-01,5.245429e-01,5.466017e-02,5.682595e-01
9.811142e-03,-6.110810e-03,-3.492437e-03,-4.346454e-03,1.814173e-01,2.623001e-01,6.447494e-01,-1.420935e-01,7.978868e-04,4.180651e-03,2.017076e-03,-1.365937e-03,6.175772e-01,1.639232e-01,-9.617097e-01,2.623001e-01
1.138858e-02,-7.314891e-03,-5.982584e-03,-6.304047e-04,8.848747e-02,-1.311500e-01,5.354864e-01,8.743336e-02,4.783269e-03,6.678140e-03,-1.062874e-03,5.228836e-04,8.883596e-01,6.994096e-01,-3.825066e-01,4.371095e-01
6.266411e-03,-8.608911e-03,-1.652971e-03,-7.442007e-03,2.426027e-01,3.277319e-02,1.639232e-01,2.513566e-01,-9.946146e-04,4.220114e-03,2.043270e-04,-5.103503e-03,3.667700e-01,2.513566e-01,-4.043363e-01,8.743336e-02
1.316541e-02,-7.272471e-03,-4.126598e-03,1.205186e-03,-1.348489e-01,-2.950733e-01,-8.743336e-02,8.743336e-02,8.313576e-04,4.175247e-03,7.698616e-04,-1.971240e-03,5.627888e-01,2.185834e-01,-2.076399e-01,5.245429e-01
5.460532e-03,-7.867476e-03,-5.423575e-03,-8.146835e-03,4.479455e-01,1.529797e-01,-2.294696e-01,5.245429e-01,1.858124e-03,4.207164e-03,1.087796e-04,-7.861261e-04,-3.823085e-02,-3.278465e-01,-6.010327e-01,-4.371668e-02
1.064211e-02,-6.032496e-03,-4.070718e-03,-3.163074e-03,7.389434e-01,7.431263e-01,5.466017e-02,3.497334e-01,-6.324323e-04,4.820217e-03,2.620952e-03,-3.868626e-03,4.513676e-01,-8.743336e-02,-5.573160e-01,4.808262e-01
8.691023e-03,-9.148035e-03,-4.040432e-03,-3.181429e-03,6.492551e-01,4.262233e-01,1.420935e-01,4.699400e-01,-1.874999e-03,4.252643e-03,2.576187e-03,-5.204250e-03,3.208842e-01,-5.466017e-02,-7.977864e-01,1.202065e-01
7.109985e-03,-7.891439e-03,-6.605732e-03,-5.646797e-03,-2.238809e-01,-2.513566e-01,-1.748667e-01,-4.371668e-02,-1.443327e-03,1.727010e-03,1.336606e-04,-3.263119e-03,1.941634e-01,-3.060168e-01,-7.321828e-01,2.185834e-01
1.053172e-02,-6.052993e-03,-2.294372e-03,-3.747881e-03,3.764544e-01,-2.182969e-02,6.447494e-01,3.497334e-01,1.454966e-03,5.524433e-03,9.134242e-05,-2.739698e-03,3.689642e-01,6.554637e-02,-6.229197e-01,1.639232e-01
1.130506e-02,-6.689193e-03,-5.968512e-03,-1.259264e-03,4.389842e-01,2.185834e-01,5.354864e-01,2.623001e-01,-1.185652e-03,4.830720e-03,-4.515545e-04,-6.348270e-03,6.892570e-01,3.933928e-01,-6.447494e-01,3.060168e-01
9.046140e-03,-9.189232e-03,-4.747198e-03,-2.496077e-03,-7.122438e-02,-2.076399e-01,-3.387899e-01,1.639232e-01,-8.264167e-04,3.619501e-03,7.872987e-04,-3.900849e-03,5.507354e-01,2.513566e-01,-2.950733e-01,4.262233e-01
1.240667e-02,-6.050137e-03,-4.702636e-03,-6.563055e-04,2.958196e-01,3.497334e-01,2.294696e-01,4.371668e-02,-3.988398e-04,4.826642e-03,7.803647e-04,-4.483821e-03,8.477401e-01,3.933928e-01,-6.884661e-01,5.245429e-01
8.882076e-03,-7.929168e-03,-4.718340e-03,-3.757670e-03,1.946885e-02,-2.841298e-01,3.277319e-02,2.513566e-01,-1.823143e-03,2.398595e-03,-1.139251e-03,-5.193951e-03,-2.831903e-02,-5.354864e-01,-6.994096e-01,1.311500e-01
6.687334e-03,-7.276346e-03,-3.492335e-03,-7.508289e-03,3.902702e-01,1.311500e-01,5.466017e-02,3.933928e-01,-2.651175e-03,5.453053e-03,1.394336e-03,-8.226587e-03,3.239773e-01,-4.371668e-02,-6.010327e-01,2.185834e-01
7.604111e-03,-7.295007e-03,-6.013787e-03,-5.634764e-03,-6.011349e-02,-2.076399e-01,2.294696e-01,3.277319e-02,-1.600203e-03,4.894963e-03,-4.962181e-04,-7.057279e-03,1.879454e-01,-1.094349e-02,-5.792030e-01,-1.094349e-02
5.948574e-03,-7.904695e-03,-2.875101e-03,-8.124197e-03,7.649985e-01,3.060168e-01,2.294696e-01,6.994096e-01,1.804270e-04,4.189421e-03,1.400046e-03,-2.603464e-03,8.242697e-02,-7.648987e-02,-2.185834e-01,8.743336e-02
7.742945e-03,-7.328352e-03,-2.929859e-03,-6.213045e-03,-2.182722e-01,-5.136567e-01,5.682595e-01,-1.094349e-02,1.627807e-03,4.825316e-03,7.400859e-04,-1.396120e-03,6.521471e-01,2.404131e-01,-3.606196e-01,5.573160e-01
6.322082e-03,-7.280425e-03,-5.371060e-03,-7.501762e-03,6.416413e-01,1.748667e-01,1.857529e-01,6.556929e-01,-1.369344e-03,4.232351e-03,-2.319165e-03,-6.994464e-03,3.024549e-01,4.371668e-02,-8.633328e-01,-4.371668e-02
6.209097e-03,-7.281343e-03,-3.544034e-03,-8.118691e-03,2.197862e-01,7.648987e-02,7.648987e-02,2.076399e-01,-8.955703e-04,3.703628e-03,3.306202e-03,-2.724301e-03,5.581658e-01,3.933928e-01,-6.994096e-01,7.648987e-02
7.309783e-03,-8.567205e-03,-5.994616e-03,-4.977455e-03,2.878393e-01,-1.311500e-01,7.103531e-01,3.060168e-01,-1.303029e-03,3.548937e-03,3.253890e-03,-3.215090e-03,2.843391e-01,0.000000e+00,-7.648987e-02,3.933928e-01
