LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.191111e-01,1.038368e-01,-1.601500e-01,1.075947e-01,-3.119258e+00,-6.400000e+00,2.839000e+02,-5.000000e+01,-6.976889e-03,7.568421e-03,1.506842e-02,-4.215789e-03,-4.541288e-02,2.000000e+00,-6.000000e+00,-1.400000e+00
1.812883e-01,2.095368e-01,-1.930500e-01,1.042947e-01,1.506600e+01,4.800000e+00,2.783000e+02,-3.350000e+01,-6.777401e-03,8.768421e-03,1.636842e-02,-5.215789e-03,-3.859278e-01,1.700000e+00,-6.200000e+00,-1.600000e+00
2.381438e-01,3.224368e-01,-2.086500e-01,9.789474e-02,4.886180e+01,1.870000e+01,2.775000e+02,7.000000e-01,-6.875179e-03,9.468421e-03,1.766842e-02,-6.215789e-03,-4.418077e-01,1.200000e+00,-6.200000e+00,-1.300000e+00
2.821950e-01,4.468368e-01,-2.150500e-01,7.929474e-02,7.332892e+01,3.370000e+01,2.774000e+02,2.080000e+01,-6.851078e-03,1.036842e-02,1.826842e-02,-7.215789e-03,-4.738444e-01,1.300000e+00,-6.900000e+00,-1.400000e+00
3.058423e-01,5.752368e-01,-2.063500e-01,4.669474e-02,7.808393e+01,4.270000e+01,2.741000e+02,2.090000e+01,-6.378822e-03,1.066842e-02,1.836842e-02,-7.215789e-03,-1.293079e+00,1.300000e+00,-8.000000e+00,-2.400000e+00
3.077904e-01,7.016368e-01,-1.726500e-01,1.294737e-03,6.328091e+01,4.010000e+01,2.648000e+02,6.300000e+00,-5.711007e-03,1.076842e-02,1.746842e-02,-6.815789e-03,-1.394998e+00,1.700000e+00,-9.300000e+00,-2.800000e+00
2.903160e-01,8.164368e-01,-1.149500e-01,-5.070526e-02,3.372561e+01,2.730000e+01,2.479000e+02,-1.800000e+01,-4.536546e-03,1.086842e-02,1.686842e-02,-5.815789e-03,-1.626024e+00,2.300000e+00,-1.120000e+01,-3.500000e+00
2.461208e-01,9.099368e-01,-4.645000e-02,-1.125053e-01,1.786033e+01,2.190000e+01,2.363000e+02,-3.140000e+01,-2.489990e-03,9.568421e-03,1.546842e-02,-2.615789e-03,-2.298248e+00,2.400000e+00,-1.220000e+01,-4.400000e+00
1.741452e-01,9.833368e-01,1.965000e-02,-1.901053e-01,-1.379732e+01,1.510000e+01,2.087000e+02,-5.920000e+01,3.661985e-04,8.868421e-03,1.856842e-02,9.842105e-04,-1.866108e+00,3.100000e+00,-1.570000e+01,-4.300000e+00
9.001612e-02,1.029437e+00,1.240500e-01,-2.771053e-01,-4.317996e+01,4.000000e-01,1.715000e+02,-7.870000e+01,3.609604e-03,6.368421e-03,2.146842e-02,6.384211e-03,-3.691350e+00,-7.000000e-01,-2.180000e+01,-3.500000e+00
-4.850333e-02,1.083637e+00,1.949500e-01,-4.339053e-01,-6.736622e+01,-5.030000e+01,1.061000e+02,-7.180000e+01,7.319966e-03,5.968421e-03,2.576842e-02,1.068421e-02,-3.666045e+00,-2.400000e+00,-2.660000e+01,-2.000000e+00
-1.879862e-01,1.170337e+00,2.153500e-01,-5.983053e-01,-7.870852e+01,-6.490000e+01,7.920000e+01,-7.350000e+01,1.104322e-02,4.668421e-03,3.066842e-02,1.568421e-02,-3.892149e+00,-4.200000e+00,-3.210000e+01,-7.000000e-01
-3.476530e-01,1.211437e+00,2.220500e-01,-7.708053e-01,-7.509522e+01,-5.150000e+01,5.020000e+01,-6.990000e+01,1.534245e-02,4.768421e-03,3.396842e-02,2.038421e-02,-4.497401e+00,-6.100000e+00,-3.710000e+01,2.000000e-01
-5.061496e-01,1.221937e+00,2.445500e-01,-9.466053e-01,-6.062108e+01,-5.490000e+01,8.100000e+00,-4.600000e+01,1.941768e-02,4.168421e-03,3.676842e-02,2.538421e-02,-5.503724e+00,-7.500000e+00,-4.550000e+01,3.000000e-01
-6.565982e-01,1.233137e+00,2.568500e-01,-1.119305e+00,-5.137146e+01,-5.940000e+01,-1.170000e+01,-3.110000e+01,2.368972e-02,5.168421e-03,3.806842e-02,2.948421e-02,-6.158291e+00,-8.900000e+00,-4.820000e+01,7.000000e-01
-7.940008e-01,1.242737e+00,2.466500e-01,-1.289605e+00,-4.229480e+01,-7.080000e+01,-5.260000e+01,-1.070000e+01,2.828990e-02,6.468421e-03,3.736842e-02,3.388421e-02,-5.342731e+00,-6.300000e+00,-5.440000e+01,-2.000000e-01
-9.550569e-01,1.285337e+00,2.239500e-01,-1.526305e+00,-6.499348e+01,-1.037000e+02,-1.251000e+02,-1.210000e+01,3.225675e-02,7.168421e-03,3.586842e-02,3.808421e-02,-4.189916e+00,-2.700000e+00,-6.170000e+01,-1.500000e+00
-1.016658e+00,1.219437e+00,9.725000e-02,-1.623205e+00,-1.279024e+02,-8.510000e+01,-1.842000e+02,-8.120000e+01,3.602454e-02,9.468421e-03,3.736842e-02,4.068421e-02,-4.609918e+00,-1.200000e+00,-6.910000e+01,-3.100000e+00
-8.255528e-01,1.259537e+00,-9.895000e-02,-1.469605e+00,-4.399773e+01,-3.810000e+01,-1.449000e+02,-1.440000e+01,4.007288e-02,9.768421e-03,3.316842e-02,4.578421e-02,-3.919967e+00,9.000000e-01,-7.920000e+01,-3.700000e+00
-7.042292e-01,1.227937e+00,-3.659500e-01,-1.343905e+00,1.486463e+01,1.910000e+01,-1.298000e+02,2.170000e+01,4.487751e-02,1.106842e-02,2.866842e-02,5.138421e-02,-1.251501e+00,6.000000e+00,-9.140000e+01,-4.300000e+00
-5.917891e-01,1.146737e+00,-4.114500e-01,-1.217205e+00,8.045323e+00,2.950000e+01,-1.241000e+02,7.800000e+00,4.942062e-02,1.096842e-02,1.266842e-02,5.888421e-02,-4.745531e+00,8.200000e+00,-9.740000e+01,-1.090000e+01
-4.593149e-01,1.037337e+00,-3.147500e-01,-1.056005e+00,-1.134892e+01,1.600000e+01,-1.123000e+02,-8.500000e+00,5.356121e-02,1.236842e-02,-1.033158e-02,6.558421e-02,-3.996423e+00,1.390000e+01,-1.122000e+02,-1.480000e+01
-3.283296e-01,9.305368e-01,-2.541500e-01,-8.822053e-01,-2.604390e+01,-1.880000e+01,-9.840000e+01,-7.100000e+00,5.643513e-02,1.336842e-02,-2.923158e-02,7.218421e-02,-6.935137e+00,2.060000e+01,-1.297000e+02,-2.490000e+01
-1.343228e-01,9.678368e-01,-3.397500e-01,-6.841053e-01,-1.539622e+01,1.150000e+01,-5.880000e+01,-1.790000e+01,5.835107e-02,1.466842e-02,-4.533158e-02,7.898421e-02,-9.438607e+00,2.650000e+01,-1.490000e+02,-3.370000e+01
-8.053214e-02,8.017368e-01,-3.827500e-01,-5.168053e-01,-2.354707e+00,8.100000e+00,-1.540000e+01,-5.900000e+00,5.735707e-02,1.316842e-02,-5.813158e-02,8.728421e-02,-1.042419e+01,3.420000e+01,-1.716000e+02,-4.220000e+01
3.980030e-02,6.951368e-01,-3.487500e-01,-3.149053e-01,-1.708212e+00,5.100000e+00,-1.050000e+01,-3.900000e+00,5.473309e-02,1.336842e-02,-6.733158e-02,9.498421e-02,-1.060239e+01,4.370000e+01,-1.972000e+02,-5.150000e+01
1.893889e-01,5.328368e-01,-3.544500e-01,-3.570526e-02,2.902873e-01,2.300000e+00,-7.100000e+00,-2.000000e-01,5.160069e-02,1.676842e-02,-7.383158e-02,1.028842e-01,-8.031488e+00,5.460000e+01,-2.248000e+02,-5.820000e+01
3.056994e-01,4.863368e-01,-2.654500e-01,1.193947e-01,2.348182e-01,2.300000e+00,-4.600000e+00,-6.000000e-01,4.995814e-02,2.256842e-02,-7.333158e-02,1.139842e-01,-8.948137e+00,5.500000e+01,-2.386000e+02,-5.860000e+01
1.801829e-01,3.365368e-01,-1.012500e-01,4.299474e-02,-7.346321e-01,-4.000000e-01,-2.500000e+00,-3.000000e-01,3.973040e-02,2.806842e-02,-7.533158e-02,1.176842e-01,-1.427953e+01,5.520000e+01,-2.669000e+02,-6.400000e+01
1.287948e-01,2.777368e-01,8.615000e-02,-5.605263e-03,9.152275e-02,1.000000e-01,-1.200000e+00,2.000000e-01,2.572425e-02,3.966842e-02,-8.313158e-02,1.140842e-01,-1.260475e+01,6.770000e+01,-2.933000e+02,-7.580000e+01
1.279998e-01,2.546368e-01,9.195000e-02,6.894737e-03,3.632113e-01,1.000000e+00,-1.000000e-01,-2.000000e-01,2.728977e-02,6.916842e-02,-8.103158e-02,1.152842e-01,-1.230310e+01,7.520000e+01,-3.067000e+02,-8.540000e+01
7.814373e-02,2.068368e-01,-2.950000e-03,-1.010526e-02,-2.516599e-01,1.100000e+00,1.400000e+00,-1.200000e+00,5.056959e-02,1.230684e-01,-6.283158e-02,1.130842e-01,-2.215729e+01,6.230000e+01,-3.085000e+02,-8.120000e+01
4.754880e-02,1.838368e-01,-5.755000e-02,-2.520526e-02,-1.553728e+00,7.000000e-01,2.900000e+00,-2.700000e+00,6.557410e-02,1.720684e-01,-4.173158e-02,9.978421e-02,-3.056487e+01,5.310000e+01,-3.128000e+02,-7.970000e+01
-4.696013e-02,2.603684e-02,1.365000e-02,-4.530526e-02,-1.821684e+00,1.100000e+00,3.000000e+00,-3.300000e+00,8.436365e-02,2.250684e-01,-4.831579e-03,7.498421e-02,-3.644844e+01,4.460000e+01,-3.164000e+02,-7.210000e+01
-5.832380e-03,6.023684e-02,4.025000e-02,-2.190526e-02,-2.708184e+00,4.000000e-01,2.900000e+00,-3.900000e+00,1.281928e-01,3.033684e-01,1.716842e-02,5.368421e-02,-4.707205e+01,3.210000e+01,-3.020000e+02,-7.740000e+01
-2.267399e-02,3.283684e-02,-6.750000e-03,-1.820526e-02,-2.077478e+00,1.400000e+00,2.900000e+00,-3.800000e+00,1.568003e-01,3.685684e-01,3.686842e-02,1.258421e-02,-4.482517e+01,3.470000e+01,-2.926000e+02,-8.620000e+01
-1.868675e-02,3.223684e-02,-1.365000e-02,-1.230526e-02,-2.067399e+00,5.000000e-01,2.900000e+00,-3.200000e+00,2.184266e-01,4.591684e-01,7.376842e-02,-3.411579e-02,-5.053847e+01,2.140000e+01,-2.634000e+02,-8.160000e+01
-1.747735e-02,3.243684e-02,-1.675000e-02,-1.080526e-02,-1.559190e+00,1.000000e-01,2.700000e+00,-2.300000e+00,3.034301e-01,5.734684e-01,6.856842e-02,-6.481579e-02,-3.985786e+01,1.700000e+01,-2.027000e+02,-7.310000e+01
-2.002201e-02,3.263684e-02,-2.235000e-02,-1.350526e-02,-2.306640e+00,-7.000000e-01,2.900000e+00,-2.700000e+00,3.829643e-01,6.691684e-01,6.036842e-02,-5.531579e-02,-1.925713e+01,1.330000e+01,-1.081000e+02,-5.770000e+01
-2.124373e-02,3.043684e-02,-1.905000e-02,-1.420526e-02,-1.372553e+00,-7.000000e-01,3.100000e+00,-1.600000e+00,4.096074e-01,7.003684e-01,4.836842e-02,-3.415789e-03,-5.019928e+00,8.300000e+00,-3.430000e+01,-4.830000e+01
-2.165792e-02,2.653684e-02,-1.695000e-02,-1.270526e-02,-9.162980e-01,-1.200000e+00,2.200000e+00,-6.000000e-01,3.361386e-01,6.298684e-01,1.626842e-02,6.548421e-02,-2.695796e+00,5.400000e+00,-1.430000e+01,-4.740000e+01
-2.025547e-02,2.243684e-02,-1.335000e-02,-9.105263e-03,-1.134901e+00,-1.700000e+00,1.200000e+00,-4.000000e-01,2.493007e-01,5.425684e-01,-1.333158e-02,1.124842e-01,-5.559242e+00,-5.700000e+00,1.020000e+01,-3.100000e+01
-1.923880e-02,1.793684e-02,-9.250000e-03,-5.705263e-03,-5.813087e-01,-1.600000e+00,2.000000e+00,1.000000e-01,1.617046e-01,4.512684e-01,-5.703158e-02,1.682842e-01,-1.217290e+01,-2.230000e+01,3.690000e+01,-6.400000e+00
-1.882380e-02,1.593684e-02,-6.250000e-03,-4.605263e-03,-1.906513e+00,-2.600000e+00,2.000000e-01,-6.000000e-01,5.262429e-02,3.406684e-01,-1.305316e-01,2.283842e-01,-7.277588e+00,-2.340000e+01,5.380000e+01,8.400000e+00
-1.759836e-02,1.493684e-02,-4.850000e-03,-3.005263e-03,-1.794759e+00,-2.500000e+00,-8.000000e-01,-4.000000e-01,-5.262183e-02,2.214684e-01,-1.823316e-01,2.794842e-01,-1.629447e-01,-2.600000e+01,8.160000e+01,2.900000e+01
-1.780960e-02,1.423684e-02,-5.950000e-03,-3.005263e-03,-2.103648e+00,-2.100000e+00,-1.100000e+00,-1.000000e+00,-1.218287e-01,1.261684e-01,-2.264316e-01,3.413842e-01,9.826930e+00,-2.840000e+01,1.181000e+02,5.170000e+01
-1.807999e-02,1.323684e-02,-8.250000e-03,-2.705263e-03,-1.399527e+00,-6.000000e-01,-1.500000e+00,-1.100000e+00,-2.086600e-01,5.268421e-03,-2.841316e-01,4.030842e-01,2.044217e+01,-2.860000e+01,1.502000e+02,7.080000e+01
-1.783681e-02,1.193684e-02,-9.550000e-03,-1.705263e-03,-1.718131e+00,-0.000000e+00,-2.200000e+00,-1.800000e+00,-3.022881e-01,-1.367316e-01,-2.921316e-01,4.390842e-01,2.545998e+01,-2.810000e+01,1.647000e+02,7.720000e+01
-1.752392e-02,1.083684e-02,-1.015000e-02,-8.052632e-04,-2.538362e+00,-2.000000e-01,-1.900000e+00,-2.700000e+00,-3.717168e-01,-2.549316e-01,-2.863316e-01,4.345842e-01,3.100897e+01,-3.130000e+01,1.927000e+02,8.890000e+01
-1.819399e-02,9.936842e-03,-1.275000e-02,-1.005263e-03,-2.777870e+00,-0.000000e+00,-2.900000e+00,-3.000000e+00,-3.847060e-01,-3.086316e-01,-2.661316e-01,3.890842e-01,3.493459e+01,-3.350000e+01,2.167000e+02,9.350000e+01
-1.824659e-02,9.336842e-03,-1.485000e-02,-7.052632e-04,-3.083586e+00,-0.000000e+00,-2.700000e+00,-3.400000e+00,-3.224567e-01,-2.768316e-01,-2.130316e-01,3.162842e-01,3.734631e+01,-3.450000e+01,2.363000e+02,9.240000e+01
-1.856461e-02,9.236842e-03,-1.615000e-02,-1.205263e-03,-3.279069e+00,-0.000000e+00,-3.800000e+00,-3.500000e+00,-2.621740e-01,-2.479316e-01,-1.627316e-01,2.680842e-01,3.198585e+01,-4.150000e+01,2.517000e+02,8.790000e+01
-1.858286e-02,9.236842e-03,-1.665000e-02,-1.505263e-03,-2.669048e+00,7.000000e-01,-4.100000e+00,-3.200000e+00,-1.928242e-01,-2.042316e-01,-9.993158e-02,2.220842e-01,2.123312e+01,-5.240000e+01,2.631000e+02,8.110000e+01
-1.903540e-02,9.536842e-03,-1.655000e-02,-2.605263e-03,-2.776544e+00,3.000000e-01,-3.800000e+00,-3.100000e+00,-1.070103e-01,-1.368316e-01,-2.363158e-02,1.827842e-01,1.651040e+01,-5.660000e+01,2.687000e+02,7.690000e+01
-1.983755e-02,9.536842e-03,-1.535000e-02,-4.105263e-03,-2.822775e+00,4.000000e-01,-4.800000e+00,-3.100000e+00,-3.907936e-02,-7.863158e-02,4.506842e-02,1.456842e-01,7.017559e+00,-6.450000e+01,2.779000e+02,6.880000e+01
-1.961494e-02,9.536842e-03,-1.295000e-02,-4.505263e-03,-3.716414e+00,-3.000000e-01,-4.900000e+00,-3.700000e+00,1.603778e-02,-2.603158e-02,1.084684e-01,1.140842e-01,-6.148852e-01,-6.960000e+01,2.814000e+02,6.130000e+01
-1.947008e-02,9.936842e-03,-1.135000e-02,-5.205263e-03,-2.262300e+00,-3.000000e-01,-5.100000e+00,-1.900000e+00,6.856745e-02,3.486842e-02,1.673684e-01,8.488421e-02,-7.475582e+00,-7.490000e+01,2.797000e+02,5.660000e+01
-1.978544e-02,1.043684e-02,-9.350000e-03,-6.605263e-03,-1.844162e+00,-7.000000e-01,-5.200000e+00,-1.100000e+00,1.154096e-01,9.886842e-02,2.077684e-01,6.168421e-02,-1.108638e+01,-7.830000e+01,2.742000e+02,5.500000e+01
-2.016049e-02,1.163684e-02,-8.750000e-03,-8.405263e-03,-2.630995e+00,-1.600000e+00,-5.500000e+00,-1.400000e+00,1.575360e-01,1.621684e-01,2.382684e-01,4.778421e-02,-1.175363e+01,-8.110000e+01,2.663000e+02,5.730000e+01
-2.016918e-02,1.163684e-02,-6.150000e-03,-9.105263e-03,-1.815744e+00,-1.000000e+00,-4.100000e+00,-1.000000e+00,1.969410e-01,2.256684e-01,2.610684e-01,4.248421e-02,-8.424481e+00,-8.180000e+01,2.581000e+02,6.310000e+01
-2.080753e-02,1.183684e-02,-4.350000e-03,-1.060526e-02,-1.815623e+00,-1.000000e+00,-4.100000e+00,-1.000000e+00,2.414880e-01,3.000684e-01,2.637684e-01,4.458421e-02,-4.594842e+00,-7.990000e+01,2.531000e+02,6.650000e+01
-2.003104e-02,1.293684e-02,-4.950000e-03,-1.070526e-02,-1.798689e+00,-1.200000e+00,-4.400000e+00,-8.000000e-01,2.814180e-01,3.791684e-01,2.594684e-01,4.548421e-02,6.728150e+00,-6.880000e+01,2.497000e+02,7.140000e+01
-2.011382e-02,1.333684e-02,-5.450000e-03,-1.140526e-02,-1.558338e+00,-1.000000e-01,-5.800000e+00,-1.100000e+00,3.078018e-01,4.556684e-01,2.656684e-01,4.058421e-02,1.664952e+01,-5.940000e+01,2.482000e+02,7.620000e+01
-1.912128e-02,1.363684e-02,-5.250000e-03,-1.080526e-02,-2.015360e+00,-4.000000e-01,-6.200000e+00,-1.400000e+00,3.194746e-01,5.290684e-01,2.793684e-01,2.948421e-02,1.945182e+01,-6.000000e+01,2.416000e+02,8.000000e+01
-1.879409e-02,1.393684e-02,-5.150000e-03,-1.100526e-02,-1.646130e+00,-5.000000e-01,-6.000000e+00,-9.000000e-01,3.164142e-01,6.042684e-01,2.939684e-01,8.384211e-03,1.951926e+01,-6.160000e+01,2.329000e+02,8.080000e+01
-1.860351e-02,1.383684e-02,-5.250000e-03,-1.110526e-02,-1.752281e+00,-1.100000e+00,-6.800000e+00,-5.000000e-01,2.900576e-01,6.720684e-01,2.999684e-01,-2.891579e-02,1.728147e+01,-5.850000e+01,2.184000e+02,7.500000e+01
-1.718985e-02,1.363684e-02,-2.950000e-03,-1.000526e-02,-1.309445e+00,-2.000000e+00,-8.400000e+00,9.000000e-01,2.394104e-01,7.316684e-01,2.938684e-01,-8.441579e-02,1.370264e+01,-5.500000e+01,2.067000e+02,6.760000e+01
-1.440711e-02,1.273684e-02,5.000000e-05,-6.905263e-03,-2.030319e+00,-4.300000e+00,-1.100000e+01,2.000000e+00,1.713537e-01,7.867684e-01,2.922684e-01,-1.558158e-01,3.542723e+00,-4.810000e+01,1.795000e+02,4.920000e+01
-1.177070e-02,1.203684e-02,1.150000e-03,-3.905263e-03,-1.991293e+00,-5.000000e+00,-1.210000e+01,2.700000e+00,8.999479e-02,8.486684e-01,2.954684e-01,-2.449158e-01,-1.852923e+00,-5.230000e+01,1.510000e+02,4.230000e+01
-9.020976e-03,1.243684e-02,1.250000e-03,-1.405263e-03,-1.994763e+00,-5.000000e+00,-1.210000e+01,2.700000e+00,-3.730207e-03,9.191684e-01,2.948684e-01,-3.508158e-01,2.082939e+00,-5.460000e+01,1.317000e+02,4.570000e+01
-5.255351e-03,1.263684e-02,-2.050000e-03,2.894737e-03,1.233219e+00,1.300000e+00,-1.750000e+01,2.800000e+00,-1.174609e-01,9.807684e-01,2.871684e-01,-4.729158e-01,1.081832e+01,-4.270000e+01,1.234000e+02,4.870000e+01
-2.289538e-03,1.183684e-02,-5.150000e-03,6.894737e-03,1.529335e+00,3.900000e+00,-2.180000e+01,1.800000e+00,-2.504831e-01,1.021468e+00,2.725684e-01,-6.076158e-01,1.972211e+01,-1.800000e+01,1.135000e+02,4.590000e+01
7.074314e-04,1.183684e-02,-9.450000e-03,1.049474e-02,2.155175e+00,6.900000e+00,-2.610000e+01,9.000000e-01,-3.923693e-01,1.042968e+00,2.534684e-01,-7.484158e-01,2.397524e+01,7.000000e-01,9.320000e+01,3.950000e+01
4.041961e-03,1.193684e-02,-1.215000e-02,1.419474e-02,1.608251e+00,7.800000e+00,-3.130000e+01,2.000000e-01,-5.404442e-01,1.046168e+00,2.391684e-01,-8.902158e-01,2.427228e+01,1.200000e+00,7.870000e+01,3.750000e+01
7.547873e-03,1.233684e-02,-1.565000e-02,1.799474e-02,1.018256e+00,7.600000e+00,-3.440000e+01,0.000000e+00,-6.763443e-01,1.035368e+00,2.285684e-01,-1.021916e+00,2.378017e+01,-6.700000e+00,4.560000e+01,3.530000e+01
1.177983e-02,1.303684e-02,-1.905000e-02,2.249474e-02,3.120747e-01,9.400000e+00,-4.040000e+01,-1.500000e+00,-7.574104e-01,1.029168e+00,1.896684e-01,-1.112016e+00,2.129262e+01,-9.400000e+00,9.600000e+00,2.830000e+01
1.518981e-02,1.403684e-02,-2.395000e-02,2.589474e-02,-3.976656e-01,9.500000e+00,-4.640000e+01,-1.700000e+00,-8.632186e-01,9.913684e-01,1.550684e-01,-1.243216e+00,1.828401e+01,5.540000e+01,-6.390000e+01,-1.190000e+01
1.885255e-02,1.523684e-02,-2.905000e-02,2.949474e-02,-9.365700e-01,9.800000e+00,-5.270000e+01,-1.800000e+00,-9.233617e-01,9.945684e-01,1.604684e-01,-1.358416e+00,1.776550e+01,1.084000e+02,-1.241000e+02,-4.300000e+01
2.230014e-02,1.513684e-02,-3.095000e-02,3.349474e-02,-1.504225e+00,1.090000e+01,-6.100000e+01,-2.300000e+00,-9.078816e-01,8.578684e-01,1.521684e-01,-1.337316e+00,1.315426e+01,1.167000e+02,-1.501000e+02,-5.510000e+01
2.714901e-02,1.493684e-02,-3.465000e-02,3.979474e-02,-3.228090e+00,1.120000e+01,-7.110000e+01,-3.400000e+00,-7.243482e-01,7.521684e-01,1.577684e-01,-1.134816e+00,1.047221e+01,1.060000e+02,-1.568000e+02,-5.390000e+01
3.275331e-02,1.383684e-02,-3.605000e-02,4.779474e-02,-8.077673e+00,9.800000e+00,-8.450000e+01,-6.700000e+00,-5.826259e-01,6.414684e-01,2.624684e-01,-9.646158e-01,3.037915e+00,8.630000e+01,-1.781000e+02,-5.400000e+01
3.977134e-02,1.063684e-02,-2.765000e-02,5.859474e-02,-9.664779e+00,9.800000e+00,-9.280000e+01,-7.600000e+00,-4.390291e-01,6.075684e-01,3.691684e-01,-8.249158e-01,-6.082641e+00,3.800000e+01,-1.807000e+02,-3.800000e+01
4.606252e-02,6.736842e-03,-1.595000e-02,6.919474e-02,-1.000288e+01,9.000000e+00,-1.095000e+02,-4.800000e+00,-2.583562e-01,6.442684e-01,3.955684e-01,-6.697158e-01,-2.240021e+01,1.400000e+01,-1.289000e+02,-4.030000e+01
5.273020e-02,3.636842e-03,-1.005000e-02,8.159474e-02,-8.973527e+00,1.060000e+01,-1.277000e+02,-2.000000e+00,-6.639299e-02,6.942684e-01,4.085684e-01,-5.071158e-01,-2.244998e+01,1.400000e+01,-1.289000e+02,-4.030000e+01
5.961451e-02,-2.631579e-04,-4.350000e-03,9.689474e-02,-1.184815e+01,1.040000e+01,-1.499000e+02,-2.200000e+00,1.284697e-01,7.508684e-01,4.164684e-01,-3.424158e-01,-2.250927e+01,1.400000e+01,-1.289000e+02,-4.030000e+01
6.470563e-02,-1.963158e-03,2.500000e-04,1.101947e-01,-1.567669e+01,1.030000e+01,-1.757000e+02,-3.200000e+00,1.857655e-01,6.469684e-01,4.224684e-01,-2.149158e-01,1.073651e+01,4.250000e+01,-5.230000e+01,-1.780000e+01
6.621619e-02,-2.631579e-04,-4.550000e-03,1.195947e-01,-1.889412e+01,1.410000e+01,-2.011000e+02,-7.500000e+00,3.303964e-01,6.074684e-01,4.444684e-01,-2.141579e-02,7.317155e+00,3.820000e+01,-5.040000e+01,-1.890000e+01
6.164095e-02,9.368421e-04,-1.015000e-02,1.242947e-01,-2.536715e+01,1.320000e+01,-2.270000e+02,-1.150000e+01,4.655600e-01,5.952684e-01,4.513684e-01,1.513842e-01,2.399211e-01,5.600000e+00,-1.020000e+01,-3.800000e+00
5.267117e-02,3.836842e-03,-1.515000e-02,1.231947e-01,-2.886503e+01,1.210000e+01,-2.395000e+02,-1.320000e+01,5.292115e-01,6.158684e-01,4.199684e-01,2.130842e-01,-3.042351e+00,1.000000e+00,-3.900000e+00,-4.500000e+00
3.843536e-02,8.236842e-03,-1.675000e-02,1.149947e-01,-3.294073e+01,1.190000e+01,-2.671000e+02,-1.380000e+01,4.350753e-01,5.985684e-01,3.798684e-01,1.073842e-01,-4.668417e+00,2.700000e+00,2.100000e+00,-7.800000e+00
3.291705e-02,2.823684e-02,-1.875000e-02,1.035947e-01,-3.209718e+01,1.940000e+01,-2.879000e+02,-1.840000e+01,3.817077e-01,5.865684e-01,2.705684e-01,4.938421e-02,-6.779998e+00,3.700000e+00,5.000000e+00,-1.120000e+01
4.757530e-02,7.243684e-02,-2.245000e-02,9.349474e-02,-3.341081e+01,2.230000e+01,-2.961000e+02,-2.350000e+01,3.243405e-01,5.060684e-01,1.640684e-01,3.778421e-02,-7.267325e+00,2.700000e+00,6.100000e+00,-1.110000e+01
6.056251e-02,1.124368e-01,-1.175000e-02,8.399474e-02,-3.600872e+01,1.800000e+01,-3.064000e+02,-1.790000e+01,2.311081e-01,3.700684e-01,1.279684e-01,2.228421e-02,-6.761852e+00,2.300000e+00,6.400000e+00,-1.020000e+01
9.589995e-02,1.758368e-01,-5.000000e-05,7.709474e-02,-3.623742e+01,1.630000e+01,-3.072000e+02,-1.450000e+01,1.371150e-01,2.314684e-01,9.356842e-02,7.984211e-03,-4.832035e+00,2.700000e+00,5.500000e+00,-8.100000e+00
1.139888e-01,2.205368e-01,2.695000e-02,6.229474e-02,-2.976600e+01,1.510000e+01,-3.088000e+02,6.300000e+00,4.288190e-02,9.376842e-02,6.086842e-02,-7.015789e-03,-4.059675e+00,1.700000e+00,4.800000e+00,-6.400000e+00
1.574605e-01,2.891368e-01,6.555000e-02,5.039474e-02,-2.956198e+01,1.210000e+01,-3.073000e+02,1.490000e+01,5.418777e-02,1.119684e-01,6.596842e-02,-6.815789e-03,-2.173142e+00,1.000000e+00,2.600000e+00,-3.500000e+00
2.021527e-01,3.599368e-01,1.193500e-01,2.499474e-02,-2.725283e+01,7.800000e+00,-3.088000e+02,3.880000e+01,4.118525e-02,9.446842e-02,6.026842e-02,-1.021579e-02,-8.782126e-01,1.000000e-01,1.500000e+00,-1.200000e+00
2.708575e-01,4.572368e-01,1.480500e-01,-1.005263e-03,-1.575277e+01,1.390000e+01,-2.931000e+02,5.390000e+01,6.434356e-05,6.168421e-03,2.646842e-02,4.784211e-03,-6.968655e-01,-1.200000e+00,1.200000e+00,0.000000e+00
3.487199e-01,5.592368e-01,1.721500e-01,-2.220526e-02,4.019653e+00,2.780000e+01,-2.501000e+02,5.690000e+01,8.255720e-03,1.516842e-02,4.016842e-02,7.884211e-03,4.859608e-01,-1.100000e+00,1.300000e+00,1.400000e+00
3.865679e-01,6.157368e-01,1.757500e-01,-2.250526e-02,3.903470e+01,5.570000e+01,-1.944000e+02,6.180000e+01,1.007646e-02,1.626842e-02,5.556842e-02,8.884211e-03,5.246646e-01,-1.700000e+00,1.200000e+00,1.900000e+00
4.031627e-01,6.409368e-01,1.662500e-01,1.049474e-02,8.093928e+01,8.620000e+01,-9.900000e+01,6.870000e+01,7.630462e-03,1.256842e-02,5.416842e-02,8.484211e-03,6.886965e-01,-1.400000e+00,4.000000e-01,1.900000e+00
3.394014e-01,5.767368e-01,1.587500e-01,1.015947e-01,1.044830e+02,1.047000e+02,-5.370000e+01,7.300000e+01,5.557357e-03,1.116842e-02,5.096842e-02,6.884211e-03,5.742365e-01,-1.200000e+00,8.000000e-01,1.600000e+00
