LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.440080e-02,-1.007895e-03,-4.782105e-02,-5.163158e-02,-1.865926e-01,1.000000e-01,1.500000e+00,-8.000000e-01,1.470629e-02,-7.468158e-02,1.932105e-02,1.950789e-02,-6.187379e-01,3.000000e-01,9.000000e-01,-6.000000e-01
-2.413154e-02,-1.107895e-03,-4.832105e-02,-5.103158e-02,1.868073e-01,1.000000e-01,1.500000e+00,-3.000000e-01,1.479844e-02,-7.448158e-02,1.912105e-02,1.940789e-02,-6.252179e-02,-1.000000e-01,5.000000e-01,2.000000e-01
-2.433409e-02,-9.078947e-04,-4.812105e-02,-5.153158e-02,2.062076e-01,4.000000e-01,1.100000e+00,-4.000000e-01,1.464243e-02,-7.478158e-02,1.912105e-02,1.940789e-02,-3.591894e-01,-5.000000e-01,1.000000e+00,3.000000e-01
-2.418962e-02,-9.078947e-04,-4.782105e-02,-5.143158e-02,2.426719e-02,1.000000e-01,8.000000e-01,-3.000000e-01,1.429364e-02,-7.478158e-02,1.922105e-02,1.900789e-02,-2.441138e-01,-3.000000e-01,1.200000e+00,4.000000e-01
-2.395813e-02,-1.007895e-03,-4.752105e-02,-5.113158e-02,1.612975e-01,2.000000e-01,8.000000e-01,-2.000000e-01,1.437520e-02,-7.458158e-02,1.952105e-02,1.910789e-02,2.569668e-01,3.000000e-01,4.000000e-01,3.000000e-01
-2.357054e-02,-7.078947e-04,-4.762105e-02,-5.083158e-02,-2.352240e-01,2.000000e-01,7.000000e-01,-7.000000e-01,1.450327e-02,-7.468158e-02,1.992105e-02,1.950789e-02,-3.369623e-01,-5.000000e-01,7.000000e-01,2.000000e-01
-2.393584e-02,-5.078947e-04,-4.812105e-02,-5.133158e-02,-5.639404e-01,-2.000000e-01,1.000000e+00,-9.000000e-01,1.424682e-02,-7.498158e-02,2.022105e-02,1.950789e-02,-2.641549e-01,-1.000000e-01,1.100000e+00,2.000000e-01
-2.440011e-02,-6.078947e-04,-4.792105e-02,-5.193158e-02,-8.159341e-01,-2.000000e-01,1.200000e+00,-1.300000e+00,1.412760e-02,-7.508158e-02,2.042105e-02,1.950789e-02,-6.708974e-01,-3.000000e-01,1.300000e+00,-1.000000e-01
-2.409186e-02,-6.078947e-04,-4.852105e-02,-5.133158e-02,1.227528e-02,2.000000e-01,8.000000e-01,-4.000000e-01,1.396364e-02,-7.518158e-02,2.052105e-02,1.940789e-02,-1.929119e-01,-2.000000e-01,5.000000e-01,1.000000e-01
-2.390365e-02,-5.078947e-04,-4.862105e-02,-5.113158e-02,-4.252493e-01,-3.000000e-01,9.000000e-01,-6.000000e-01,1.382791e-02,-7.568158e-02,1.992105e-02,1.930789e-02,-7.685033e-01,-4.000000e-01,5.000000e-01,-5.000000e-01
-2.384167e-02,-4.078947e-04,-4.862105e-02,-5.113158e-02,-1.293330e-01,1.000000e-01,1.100000e+00,-6.000000e-01,1.371916e-02,-7.578158e-02,1.962105e-02,1.910789e-02,-5.103615e-01,-9.000000e-01,6.000000e-01,2.000000e-01
-2.405834e-02,-5.078947e-04,-4.832105e-02,-5.143158e-02,-3.551784e-01,-3.000000e-01,1.200000e+00,-6.000000e-01,1.347612e-02,-7.588158e-02,1.972105e-02,1.890789e-02,-6.495542e-01,-8.000000e-01,7.000000e-01,0.000000e+00
-2.408064e-02,-7.078947e-04,-4.852105e-02,-5.123158e-02,-4.154803e-01,-0.000000e+00,1.100000e+00,-9.000000e-01,1.369200e-02,-7.568158e-02,1.962105e-02,1.900789e-02,-3.234210e-01,-3.000000e-01,5.000000e-01,0.000000e+00
-2.471241e-02,-8.078947e-04,-4.872105e-02,-5.193158e-02,-2.147328e-01,-0.000000e+00,1.000000e+00,-6.000000e-01,1.386361e-02,-7.548158e-02,2.012105e-02,1.930789e-02,-2.889714e-02,-1.000000e-01,4.000000e-01,2.000000e-01
-2.438748e-02,-6.078947e-04,-4.882105e-02,-5.163158e-02,-3.406533e-01,-0.000000e+00,1.100000e+00,-8.000000e-01,1.398452e-02,-7.568158e-02,1.992105e-02,1.950789e-02,1.707544e-01,-3.000000e-01,2.000000e-01,5.000000e-01
-2.489657e-02,-9.078947e-04,-4.892105e-02,-5.203158e-02,4.432039e-01,-0.000000e+00,1.900000e+00,0.000000e+00,1.402490e-02,-7.558158e-02,1.972105e-02,1.940789e-02,5.250009e-02,1.000000e-01,7.000000e-01,3.000000e-01
-2.394621e-02,-1.007895e-03,-4.842105e-02,-5.083158e-02,-1.524902e-01,1.000000e-01,1.000000e+00,-6.000000e-01,1.422239e-02,-7.548158e-02,1.952105e-02,1.950789e-02,-6.637368e-01,-1.000000e+00,2.000000e-01,-1.000000e-01
-2.417314e-02,-9.078947e-04,-4.902105e-02,-5.103158e-02,-4.215369e-02,-0.000000e+00,1.100000e+00,-4.000000e-01,1.421122e-02,-7.548158e-02,1.932105e-02,1.940789e-02,-3.281378e-01,-2.000000e-01,2.000000e-01,-2.000000e-01
-2.415863e-02,-6.078947e-04,-4.912105e-02,-5.123158e-02,-3.861016e-01,-2.000000e-01,8.000000e-01,-6.000000e-01,1.426294e-02,-7.538158e-02,1.932105e-02,1.940789e-02,-3.725035e-01,-2.000000e-01,8.000000e-01,0.000000e+00
-2.433431e-02,-8.078947e-04,-4.902105e-02,-5.133158e-02,-2.059008e-01,-3.000000e-01,1.200000e+00,-4.000000e-01,1.413504e-02,-7.528158e-02,1.962105e-02,1.930789e-02,-4.578872e-01,-3.000000e-01,9.000000e-01,0.000000e+00
-2.479275e-02,-9.078947e-04,-4.912105e-02,-5.183158e-02,-3.191833e-01,-1.000000e-01,5.000000e-01,-5.000000e-01,1.397109e-02,-7.538158e-02,1.972105e-02,1.920789e-02,-4.262384e-01,-0.000000e+00,8.000000e-01,-2.000000e-01
-2.445770e-02,-1.007895e-03,-4.902105e-02,-5.133158e-02,-3.774157e-01,-5.000000e-01,1.000000e+00,-4.000000e-01,1.401581e-02,-7.538158e-02,1.982105e-02,1.930789e-02,2.400095e-01,-6.000000e-01,0.000000e+00,7.000000e-01
-2.459425e-02,-1.107895e-03,-4.902105e-02,-5.143158e-02,-4.023799e-01,-3.000000e-01,1.000000e+00,-6.000000e-01,1.383396e-02,-7.558158e-02,1.982105e-02,1.920789e-02,2.088384e-02,3.000000e-01,4.000000e-01,0.000000e+00
-2.414870e-02,-1.007895e-03,-4.962105e-02,-5.073158e-02,3.292853e-01,8.000000e-01,1.200000e+00,-6.000000e-01,1.388313e-02,-7.568158e-02,1.952105e-02,1.920789e-02,-1.862234e-01,-1.000000e-01,4.000000e-01,0.000000e+00
-2.456061e-02,-1.107895e-03,-4.952105e-02,-5.123158e-02,2.002386e-01,3.000000e-01,7.000000e-01,-2.000000e-01,1.385636e-02,-7.558158e-02,1.952105e-02,1.910789e-02,-3.925891e-01,-0.000000e+00,7.000000e-01,-2.000000e-01
-2.448701e-02,-9.078947e-04,-4.942105e-02,-5.133158e-02,-1.128691e-01,-0.000000e+00,8.000000e-01,-4.000000e-01,1.420778e-02,-7.538158e-02,1.972105e-02,1.950789e-02,5.178401e-02,1.000000e-01,0.000000e+00,0.000000e+00
-2.513669e-02,-1.007895e-03,-5.002105e-02,-5.193158e-02,2.450694e-01,5.000000e-01,1.000000e+00,-4.000000e-01,1.407750e-02,-7.548158e-02,1.972105e-02,1.940789e-02,-1.189843e-01,-1.000000e-01,2.000000e-01,0.000000e+00
-2.487348e-02,-9.078947e-04,-5.012105e-02,-5.163158e-02,-5.572420e-01,-3.000000e-01,1.300000e+00,-9.000000e-01,1.435024e-02,-7.528158e-02,1.992105e-02,1.970789e-02,3.079110e-02,-2.000000e-01,-4.000000e-01,0.000000e+00
-2.489310e-02,-1.207895e-03,-4.972105e-02,-5.153158e-02,-3.951833e-01,2.000000e-01,1.300000e+00,-1.100000e+00,1.460497e-02,-7.518158e-02,2.002105e-02,2.000789e-02,1.918371e-01,5.000000e-01,2.000000e-01,0.000000e+00
-2.476300e-02,-1.007895e-03,-5.002105e-02,-5.143158e-02,-5.739613e-01,-5.000000e-01,8.000000e-01,-6.000000e-01,1.491941e-02,-7.518158e-02,2.002105e-02,2.040789e-02,-6.399442e-01,-5.000000e-01,9.000000e-01,-1.000000e-01
-2.405970e-02,-1.107895e-03,-4.962105e-02,-5.053158e-02,-2.415587e-01,1.000000e-01,3.000000e-01,-5.000000e-01,1.526566e-02,-7.488158e-02,1.992105e-02,2.060789e-02,-8.759391e-01,-5.000000e-01,9.000000e-01,-4.000000e-01
-2.390520e-02,-1.107895e-03,-4.992105e-02,-5.023158e-02,-1.770153e-01,1.000000e-01,9.000000e-01,-6.000000e-01,1.503798e-02,-7.508158e-02,1.982105e-02,2.040789e-02,7.004624e-02,-3.000000e-01,5.000000e-01,5.000000e-01
-2.427655e-02,-1.207895e-03,-4.932105e-02,-5.083158e-02,-4.777062e-01,-3.000000e-01,1.000000e+00,-7.000000e-01,1.490036e-02,-7.528158e-02,1.992105e-02,2.040789e-02,-9.411639e-01,-8.000000e-01,1.100000e+00,-2.000000e-01
-2.423745e-02,-1.607895e-03,-4.872105e-02,-5.063158e-02,-7.729135e-01,-1.000000e-01,8.000000e-01,-1.200000e+00,1.486320e-02,-7.548158e-02,1.972105e-02,2.040789e-02,-4.746694e-01,-1.200000e+00,5.000000e-01,4.000000e-01
-2.445066e-02,-1.507895e-03,-4.862105e-02,-5.103158e-02,-2.573428e-01,-0.000000e+00,5.000000e-01,-5.000000e-01,1.485991e-02,-7.568158e-02,1.942105e-02,2.040789e-02,-8.202955e-01,-1.000000e+00,9.000000e-01,0.000000e+00
-2.423011e-02,-1.707895e-03,-4.842105e-02,-5.063158e-02,-7.197466e-01,-3.000000e-01,6.000000e-01,-9.000000e-01,1.442283e-02,-7.598158e-02,1.932105e-02,2.000789e-02,-7.302197e-01,-1.000000e+00,1.100000e+00,2.000000e-01
-2.479586e-02,-2.007895e-03,-4.812105e-02,-5.123158e-02,-1.975353e-01,-0.000000e+00,1.400000e+00,-7.000000e-01,1.429884e-02,-7.598158e-02,1.922105e-02,1.980789e-02,-4.129575e-01,-3.000000e-01,1.000000e+00,1.000000e-01
-2.452550e-02,-2.007895e-03,-4.792105e-02,-5.093158e-02,-2.938803e-01,-2.000000e-01,1.200000e+00,-6.000000e-01,1.424260e-02,-7.598158e-02,1.892105e-02,1.960789e-02,-3.363727e-02,-0.000000e+00,1.000000e-01,0.000000e+00
-2.492390e-02,-1.807895e-03,-4.792105e-02,-5.163158e-02,-1.643052e-01,-0.000000e+00,9.000000e-01,-5.000000e-01,1.396569e-02,-7.608158e-02,1.912105e-02,1.940789e-02,-7.840270e-01,-8.000000e-01,1.100000e+00,0.000000e+00
-2.476897e-02,-1.707895e-03,-4.752105e-02,-5.163158e-02,-3.255042e-01,-4.000000e-01,1.600000e+00,-6.000000e-01,1.385298e-02,-7.608158e-02,1.922105e-02,1.930789e-02,-6.520381e-01,-1.000000e+00,4.000000e-01,0.000000e+00
-2.550130e-02,-1.707895e-03,-4.842105e-02,-5.233158e-02,-3.235168e-02,1.000000e-01,1.200000e+00,-5.000000e-01,1.365712e-02,-7.648158e-02,1.942105e-02,1.940789e-02,-8.801464e-03,-3.000000e-01,5.000000e-01,4.000000e-01
-2.589557e-02,-1.807895e-03,-4.792105e-02,-5.293158e-02,-2.729588e-02,1.000000e-01,9.000000e-01,-4.000000e-01,1.363516e-02,-7.648158e-02,1.972105e-02,1.950789e-02,-2.246644e-01,-0.000000e+00,2.000000e-01,-2.000000e-01
-2.539591e-02,-1.807895e-03,-4.802105e-02,-5.223158e-02,-1.998698e-01,1.000000e-01,8.000000e-01,-6.000000e-01,1.357202e-02,-7.658158e-02,1.952105e-02,1.940789e-02,4.565010e-01,1.000000e-01,2.000000e-01,6.000000e-01
-2.578383e-02,-2.107895e-03,-4.792105e-02,-5.253158e-02,-7.045587e-01,-5.000000e-01,1.200000e+00,-9.000000e-01,1.361202e-02,-7.648158e-02,1.932105e-02,1.930789e-02,-3.731264e-01,-7.000000e-01,5.000000e-01,2.000000e-01
-2.513483e-02,-2.107895e-03,-4.802105e-02,-5.163158e-02,-1.997902e-01,1.000000e-01,8.000000e-01,-6.000000e-01,1.362130e-02,-7.618158e-02,1.952105e-02,1.920789e-02,-2.200388e-01,-1.000000e-01,5.000000e-01,0.000000e+00
-2.526539e-02,-1.807895e-03,-4.842105e-02,-5.193158e-02,-9.003776e-01,-5.000000e-01,1.000000e+00,-1.100000e+00,1.362141e-02,-7.618158e-02,1.952105e-02,1.920789e-02,-1.707996e-01,-2.000000e-01,2.000000e-01,0.000000e+00
-2.471024e-02,-1.507895e-03,-4.812105e-02,-5.153158e-02,-2.560532e-01,1.000000e-01,1.200000e+00,-8.000000e-01,1.378573e-02,-7.608158e-02,1.942105e-02,1.930789e-02,-3.113338e-02,2.000000e-01,4.000000e-01,0.000000e+00
-2.507481e-02,-1.807895e-03,-4.792105e-02,-5.183158e-02,-4.303719e-01,-3.000000e-01,1.200000e+00,-7.000000e-01,1.362171e-02,-7.618158e-02,1.952105e-02,1.920789e-02,-2.174540e-01,1.000000e-01,8.000000e-01,0.000000e+00
-2.454848e-02,-1.607895e-03,-4.812105e-02,-5.123158e-02,-1.889488e-01,-4.000000e-01,9.000000e-01,-2.000000e-01,1.361569e-02,-7.628158e-02,1.962105e-02,1.930789e-02,-5.326786e-01,1.000000e-01,1.000000e-01,-7.000000e-01
-2.484070e-02,-1.807895e-03,-4.852105e-02,-5.133158e-02,-2.803894e-01,-0.000000e+00,4.000000e-01,-5.000000e-01,1.392459e-02,-7.588158e-02,2.002105e-02,1.960789e-02,-2.065113e-01,1.000000e-01,3.000000e-01,-2.000000e-01
-2.432248e-02,-1.807895e-03,-4.822105e-02,-5.073158e-02,-8.391025e-01,-5.000000e-01,3.000000e-01,-8.000000e-01,1.388896e-02,-7.558158e-02,2.012105e-02,1.940789e-02,-2.198798e-01,-1.000000e-01,5.000000e-01,0.000000e+00
-2.432145e-02,-1.507895e-03,-4.902105e-02,-5.073158e-02,-3.610483e-01,-1.000000e-01,0.000000e+00,-4.000000e-01,1.394493e-02,-7.558158e-02,1.972105e-02,1.930789e-02,-1.888831e-01,-3.000000e-01,1.000000e-01,0.000000e+00
-2.435161e-02,-1.407895e-03,-4.942105e-02,-5.073158e-02,-3.610313e-01,-1.000000e-01,0.000000e+00,-4.000000e-01,1.416050e-02,-7.538158e-02,1.962105e-02,1.940789e-02,-2.695509e-01,-5.000000e-01,5.000000e-01,2.000000e-01
-2.433065e-02,-1.307895e-03,-4.992105e-02,-5.063158e-02,-3.317545e-01,-0.000000e+00,5.000000e-01,-6.000000e-01,1.413871e-02,-7.538158e-02,1.992105e-02,1.950789e-02,-2.091149e-01,-1.000000e-01,0.000000e+00,-2.000000e-01
-2.487263e-02,-1.607895e-03,-4.952105e-02,-5.123158e-02,-1.224691e-01,-0.000000e+00,1.400000e+00,-6.000000e-01,1.389932e-02,-7.558158e-02,1.962105e-02,1.920789e-02,-8.592983e-02,-1.100000e+00,2.000000e-01,7.000000e-01
-2.453090e-02,-1.807895e-03,-4.912105e-02,-5.073158e-02,8.755590e-02,3.000000e-01,1.500000e+00,-6.000000e-01,1.385369e-02,-7.558158e-02,1.952105e-02,1.910789e-02,-4.679687e-01,-1.100000e+00,4.000000e-01,3.000000e-01
-2.475836e-02,-2.007895e-03,-4.892105e-02,-5.093158e-02,-2.156352e-01,-0.000000e+00,1.000000e+00,-6.000000e-01,1.401343e-02,-7.538158e-02,1.982105e-02,1.930789e-02,-4.452032e-01,-6.000000e-01,4.000000e-01,0.000000e+00
-2.488459e-02,-2.007895e-03,-4.882105e-02,-5.113158e-02,-2.156440e-01,-0.000000e+00,1.000000e+00,-6.000000e-01,1.396181e-02,-7.548158e-02,1.982105e-02,1.930789e-02,-2.070581e-01,-4.000000e-01,0.000000e+00,0.000000e+00
-2.543433e-02,-2.207895e-03,-4.872105e-02,-5.173158e-02,-4.787643e-01,-1.000000e-01,1.100000e+00,-9.000000e-01,1.436875e-02,-7.528158e-02,1.962105e-02,1.960789e-02,-7.287896e-01,-8.000000e-01,0.000000e+00,-4.000000e-01
-2.512975e-02,-2.107895e-03,-4.832105e-02,-5.153158e-02,-4.737710e-01,-1.000000e-01,8.000000e-01,-8.000000e-01,1.415684e-02,-7.558158e-02,1.932105e-02,1.940789e-02,-2.854679e-01,-4.000000e-01,7.000000e-01,2.000000e-01
-2.540394e-02,-2.307895e-03,-4.832105e-02,-5.173158e-02,-2.901950e-01,-0.000000e+00,1.000000e+00,-7.000000e-01,1.436117e-02,-7.538158e-02,1.902105e-02,1.940789e-02,-5.887618e-01,-4.000000e-01,9.000000e-01,-1.000000e-01
-2.567991e-02,-2.307895e-03,-4.822105e-02,-5.213158e-02,-2.825170e-01,-1.000000e-01,1.300000e+00,-7.000000e-01,1.442446e-02,-7.528158e-02,1.922105e-02,1.950789e-02,-8.629120e-01,-3.000000e-01,7.000000e-01,-6.000000e-01
-2.533631e-02,-2.107895e-03,-4.792105e-02,-5.193158e-02,-6.960341e-01,-3.000000e-01,7.000000e-01,-9.000000e-01,1.460039e-02,-7.518158e-02,1.932105e-02,1.970789e-02,-2.334208e-01,2.000000e-01,3.000000e-01,-3.000000e-01
-2.542050e-02,-1.807895e-03,-4.812105e-02,-5.223158e-02,-9.232446e-01,-5.000000e-01,9.000000e-01,-1.100000e+00,1.437600e-02,-7.518158e-02,1.952105e-02,1.950789e-02,1.134925e-02,-0.000000e+00,2.000000e-01,1.000000e-01
-2.570522e-02,-1.807895e-03,-4.902105e-02,-5.233158e-02,-1.064506e+00,-3.000000e-01,4.000000e-01,-1.300000e+00,1.474181e-02,-7.508158e-02,1.952105e-02,1.990789e-02,-5.907984e-01,-6.000000e-01,1.300000e+00,2.000000e-01
-2.583670e-02,-1.807895e-03,-4.862105e-02,-5.263158e-02,-2.708038e-01,-0.000000e+00,1.400000e+00,-8.000000e-01,1.495540e-02,-7.508158e-02,1.982105e-02,2.030789e-02,-4.141148e-01,-8.000000e-01,0.000000e+00,0.000000e+00
-2.558978e-02,-1.507895e-03,-4.932105e-02,-5.233158e-02,-8.688970e-02,4.000000e-01,8.000000e-01,-7.000000e-01,1.477301e-02,-7.528158e-02,1.982105e-02,2.020789e-02,-1.549675e-01,-3.000000e-01,7.000000e-01,3.000000e-01
-2.562419e-02,-1.607895e-03,-4.952105e-02,-5.223158e-02,-2.689519e-01,1.000000e-01,5.000000e-01,-6.000000e-01,1.472129e-02,-7.538158e-02,1.982105e-02,2.020789e-02,-6.155699e-01,-3.000000e-01,9.000000e-01,-2.000000e-01
-2.541315e-02,-1.507895e-03,-4.952105e-02,-5.203158e-02,-1.286017e-01,1.000000e-01,1.100000e+00,-6.000000e-01,1.442697e-02,-7.558158e-02,1.992105e-02,2.000789e-02,-1.889418e-01,-3.000000e-01,1.000000e-01,0.000000e+00
-2.521910e-02,-1.307895e-03,-4.922105e-02,-5.203158e-02,-1.439641e-01,-0.000000e+00,1.300000e+00,-6.000000e-01,1.436629e-02,-7.548158e-02,2.002105e-02,1.990789e-02,-1.843730e-01,-4.000000e-01,4.000000e-01,2.000000e-01
-2.519627e-02,-1.307895e-03,-4.912105e-02,-5.203158e-02,-4.317579e-01,-5.000000e-01,1.400000e+00,-6.000000e-01,1.432264e-02,-7.578158e-02,1.992105e-02,2.000789e-02,-3.713088e-01,-1.000000e+00,5.000000e-01,4.000000e-01
-2.485569e-02,-1.307895e-03,-4.862105e-02,-5.173158e-02,-3.508702e-01,-1.000000e-01,1.000000e+00,-7.000000e-01,1.443394e-02,-7.578158e-02,1.982105e-02,2.010789e-02,-2.881562e-01,-1.100000e+00,8.000000e-01,7.000000e-01
-2.531380e-02,-1.607895e-03,-4.882105e-02,-5.203158e-02,1.864364e-01,-1.000000e-01,1.700000e+00,-2.000000e-01,1.434888e-02,-7.588158e-02,1.992105e-02,2.010789e-02,3.124824e-02,-2.000000e-01,-4.000000e-01,0.000000e+00
-2.465234e-02,-1.407895e-03,-4.812105e-02,-5.153158e-02,-4.782667e-01,-5.000000e-01,1.200000e+00,-6.000000e-01,1.456685e-02,-7.598158e-02,1.982105e-02,2.040789e-02,-4.834864e-01,-5.000000e-01,2.000000e-01,-2.000000e-01
-2.438305e-02,-1.207895e-03,-4.782105e-02,-5.143158e-02,-5.036371e-01,-0.000000e+00,4.000000e-01,-8.000000e-01,1.437309e-02,-7.618158e-02,2.032105e-02,2.050789e-02,-9.953993e-02,-8.000000e-01,0.000000e+00,4.000000e-01
-2.453614e-02,-1.107895e-03,-4.842105e-02,-5.153158e-02,-9.874430e-02,-1.000000e-01,8.000000e-01,-3.000000e-01,1.463999e-02,-7.588158e-02,2.022105e-02,2.060789e-02,-3.066692e-01,-1.200000e+00,0.000000e+00,4.000000e-01
-2.449793e-02,-1.007895e-03,-4.852105e-02,-5.153158e-02,-2.660991e-01,2.000000e-01,1.200000e+00,-9.000000e-01,1.452329e-02,-7.578158e-02,2.002105e-02,2.030789e-02,-3.936893e-01,-5.000000e-01,4.000000e-01,0.000000e+00
-2.425212e-02,-8.078947e-04,-4.832105e-02,-5.143158e-02,-1.721988e-02,-0.000000e+00,1.200000e+00,-4.000000e-01,1.477365e-02,-7.558158e-02,1.982105e-02,2.040789e-02,-4.586069e-01,-3.000000e-01,-5.000000e-01,-6.000000e-01
-2.448245e-02,-9.078947e-04,-4.872105e-02,-5.153158e-02,-3.007905e-01,-5.000000e-01,1.000000e+00,-3.000000e-01,1.500560e-02,-7.548158e-02,1.952105e-02,2.050789e-02,-6.358718e-01,-1.000000e-01,8.000000e-01,-4.000000e-01
-2.482674e-02,-1.107895e-03,-4.902105e-02,-5.173158e-02,8.377501e-02,2.000000e-01,1.100000e+00,-4.000000e-01,1.508478e-02,-7.548158e-02,1.952105e-02,2.060789e-02,-8.405428e-01,-3.000000e-01,4.000000e-01,-7.000000e-01
-2.473193e-02,-1.007895e-03,-4.952105e-02,-5.153158e-02,1.319357e-01,-0.000000e+00,1.200000e+00,-2.000000e-01,1.478846e-02,-7.538158e-02,1.962105e-02,2.020789e-02,-6.001968e-01,-4.000000e-01,7.000000e-01,-2.000000e-01
-2.517057e-02,-1.007895e-03,-5.012105e-02,-5.193158e-02,-7.037636e-01,-9.000000e-01,1.300000e+00,-6.000000e-01,1.580898e-02,-7.508158e-02,2.032105e-02,2.160789e-02,-6.251139e-01,-6.000000e-01,7.000000e-01,-1.000000e-01
-2.528714e-02,-1.007895e-03,-5.062105e-02,-5.193158e-02,-1.034019e+00,-8.000000e-01,9.000000e-01,-1.000000e+00,1.787828e-02,-7.338158e-02,1.772105e-02,2.200789e-02,-6.823378e-01,-1.600000e+00,1.200000e+00,7.000000e-01
-2.570840e-02,-1.107895e-03,-5.152105e-02,-5.213158e-02,-9.908424e-01,-7.000000e-01,5.000000e-01,-9.000000e-01,1.910252e-02,-7.218158e-02,1.732105e-02,2.260789e-02,-1.607934e+00,-1.500000e+00,4.800000e+00,1.000000e+00
-2.616366e-02,-1.607895e-03,-5.182105e-02,-5.223158e-02,-7.091382e-01,-6.000000e-01,8.000000e-01,-7.000000e-01,1.926296e-02,-7.188158e-02,1.542105e-02,2.180789e-02,-1.958942e+00,-1.700000e+00,6.700000e+00,1.500000e+00
-2.675127e-02,-2.207895e-03,-5.242105e-02,-5.233158e-02,-4.508955e-01,-5.000000e-01,1.000000e+00,-5.000000e-01,1.912496e-02,-7.288158e-02,1.242105e-02,2.100789e-02,-2.216213e+00,-1.000000e+00,6.200000e+00,5.000000e-01
-2.749787e-02,-2.807895e-03,-5.242105e-02,-5.283158e-02,-3.154861e-01,-2.000000e-01,1.100000e+00,-6.000000e-01,1.920316e-02,-7.318158e-02,1.102105e-02,2.070789e-02,-1.722993e+00,-1.200000e+00,4.900000e+00,7.000000e-01
-2.755178e-02,-3.307895e-03,-5.292105e-02,-5.233158e-02,-7.187417e-01,-3.000000e-01,6.000000e-01,-9.000000e-01,1.933043e-02,-7.308158e-02,9.621053e-03,2.020789e-02,-1.157116e+00,-8.000000e-01,4.300000e+00,9.000000e-01
-2.760669e-02,-3.607895e-03,-5.332105e-02,-5.203158e-02,-4.714708e-01,-3.000000e-01,7.000000e-01,-6.000000e-01,2.138684e-02,-7.188158e-02,7.921053e-03,2.130789e-02,-7.775563e-01,-5.000000e-01,3.400000e+00,8.000000e-01
-2.721551e-02,-3.507895e-03,-5.352105e-02,-5.153158e-02,-5.900142e-01,-7.000000e-01,3.000000e-01,-3.000000e-01,2.214422e-02,-7.108158e-02,7.821053e-03,2.170789e-02,-8.319334e-01,-1.700000e+00,3.600000e+00,1.600000e+00
-2.745579e-02,-3.407895e-03,-5.322105e-02,-5.203158e-02,-1.090080e-01,2.000000e-01,6.000000e-01,-5.000000e-01,2.151199e-02,-7.178158e-02,7.921053e-03,2.140789e-02,-1.160927e+00,-2.800000e+00,3.600000e+00,1.900000e+00
-2.635299e-02,-3.107895e-03,-5.282105e-02,-5.093158e-02,-1.871021e-01,-0.000000e+00,8.000000e-01,-5.000000e-01,1.918266e-02,-7.328158e-02,9.021053e-03,1.990789e-02,-1.703052e+00,-1.900000e+00,4.000000e+00,8.000000e-01
-2.652568e-02,-3.107895e-03,-5.132105e-02,-5.163158e-02,-4.645069e-01,-4.000000e-01,1.000000e+00,-6.000000e-01,1.135933e-02,-8.028158e-02,1.312105e-02,1.630789e-02,-1.375767e+00,-6.000000e-01,4.300000e+00,5.000000e-01
-2.585802e-02,-3.007895e-03,-4.872105e-02,-5.163158e-02,-1.748918e-01,-1.000000e-01,8.000000e-01,-4.000000e-01,8.045474e-03,-8.488158e-02,1.362105e-02,1.530789e-02,-1.572014e+00,-4.000000e-01,1.700000e+00,-1.000000e+00
-2.518996e-02,-2.607895e-03,-4.692105e-02,-5.163158e-02,-3.972190e-02,-4.000000e-01,9.000000e-01,0.000000e+00,7.374056e-03,-8.508158e-02,1.622105e-02,1.570789e-02,-1.207419e+00,4.000000e-01,1.600000e+00,-1.100000e+00
-2.454384e-02,-2.407895e-03,-4.532105e-02,-5.143158e-02,-2.888781e-02,-3.000000e-01,1.000000e+00,-1.000000e-01,6.807398e-03,-8.488158e-02,1.842105e-02,1.580789e-02,-1.326134e+00,5.000000e-01,2.100000e+00,-1.100000e+00
-2.458517e-02,-2.607895e-03,-4.432105e-02,-5.163158e-02,5.381639e-02,-7.000000e-01,5.000000e-01,5.000000e-01,6.365167e-03,-8.508158e-02,2.082105e-02,1.640789e-02,-1.096417e+00,1.300000e+00,1.700000e+00,-1.500000e+00
-2.480495e-02,-2.807895e-03,-4.312105e-02,-5.213158e-02,-1.525293e-01,-1.900000e+00,9.000000e-01,1.100000e+00,5.383736e-03,-8.568158e-02,2.282105e-02,1.640789e-02,-8.497292e-01,2.200000e+00,1.400000e+00,-1.900000e+00
-2.462616e-02,-2.507895e-03,-4.122105e-02,-5.273158e-02,-4.078085e-01,-2.400000e+00,5.000000e-01,1.300000e+00,2.570285e-03,-8.748158e-02,2.702105e-02,1.580789e-02,-2.901017e-01,8.000000e-01,-5.000000e-01,-1.100000e+00
-2.507052e-02,-2.807895e-03,-3.942105e-02,-5.363158e-02,-1.894254e-01,-3.000000e+00,8.000000e-01,2.000000e+00,1.974956e-03,-8.898158e-02,2.932105e-02,1.700789e-02,-1.970616e-01,1.000000e-01,-2.000000e-01,-4.000000e-01
-2.468120e-02,-2.907895e-03,-3.842105e-02,-5.333158e-02,-1.987454e-01,-3.800000e+00,1.300000e+00,2.500000e+00,2.450812e-03,-8.918158e-02,3.182105e-02,1.880789e-02,8.846642e-02,-4.000000e-01,-4.000000e-01,2.000000e-01
