LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.287180e-05,-6.578947e-04,9.736842e-05,5.842105e-04,-1.037492e+00,-0.000000e+00,4.000000e-01,-1.400000e+00,4.468254e-06,9.052632e-04,-3.657895e-04,-1.097368e-03,2.743366e-01,-2.000000e-01,2.000000e-01,7.000000e-01
3.784237e-04,-4.578947e-04,1.973684e-04,9.842105e-04,-3.454080e-01,5.000000e-01,5.000000e-01,-9.000000e-01,2.633400e-04,9.052632e-04,-3.657895e-04,-6.973684e-04,-1.100608e-01,-7.000000e-01,7.000000e-01,8.000000e-01
-7.482016e-05,-5.578947e-04,-2.026316e-04,3.842105e-04,-1.351106e+00,-2.000000e-01,7.000000e-01,-1.600000e+00,-3.648962e-04,6.052632e-04,-2.657895e-04,-1.297368e-03,4.480183e-01,-1.000000e-01,4.000000e-01,9.000000e-01
3.886424e-05,-1.578947e-04,-2.631579e-06,1.842105e-04,-8.474629e-01,1.000000e-01,6.000000e-01,-1.200000e+00,-5.744720e-04,6.052632e-04,-1.657895e-04,-1.597368e-03,5.698919e-02,-0.000000e+00,9.000000e-01,3.000000e-01
-2.216231e-04,4.210526e-05,-9.026316e-04,-5.157895e-04,-7.613234e-01,-2.000000e-01,5.000000e-01,-8.000000e-01,-3.361895e-04,7.052632e-04,3.421053e-05,-1.297368e-03,6.505461e-01,1.000000e-01,9.000000e-01,1.100000e+00
1.021232e-04,-5.789474e-05,-6.026316e-04,8.421053e-05,-5.511410e-01,-0.000000e+00,5.000000e-01,-7.000000e-01,-4.908142e-04,6.052632e-04,1.342105e-04,-1.397368e-03,1.924217e-01,-1.000000e-01,8.000000e-01,6.000000e-01
-3.112897e-04,1.421053e-04,-1.402632e-03,-8.157895e-04,-5.511220e-01,-0.000000e+00,5.000000e-01,-7.000000e-01,-6.557777e-04,4.052632e-04,2.342105e-04,-1.397368e-03,-2.950687e-01,-8.000000e-01,1.000000e+00,7.000000e-01
1.451099e-04,2.421053e-04,-1.702632e-03,-3.157895e-04,-1.256824e+00,-3.000000e-01,5.000000e-01,-1.400000e+00,-5.453423e-04,4.052632e-04,-6.578947e-05,-1.297368e-03,1.425632e-01,-3.000000e-01,1.000000e+00,8.000000e-01
3.077901e-04,6.421053e-04,-1.302632e-03,-4.157895e-04,-8.283947e-01,3.000000e-01,4.000000e-01,-1.400000e+00,-5.553045e-04,3.052632e-04,-6.578947e-05,-1.197368e-03,-1.000431e-01,-6.000000e-01,7.000000e-01,7.000000e-01
-2.492238e-05,5.421053e-04,-1.502632e-03,-8.157895e-04,-1.046499e+00,-1.000000e-01,5.000000e-01,-1.300000e+00,-6.585621e-04,1.052632e-04,-3.657895e-04,-1.197368e-03,-5.675847e-04,-4.000000e-01,6.000000e-01,6.000000e-01
8.287629e-06,4.421053e-04,-1.802632e-03,-7.157895e-04,-6.834836e-01,1.000000e-01,4.000000e-01,-1.000000e+00,-6.991472e-04,2.052632e-04,-4.657895e-04,-1.397368e-03,-1.764958e-01,-6.000000e-01,1.200000e+00,7.000000e-01
1.020655e-04,3.421053e-04,-2.002632e-03,-5.157895e-04,-1.097620e+00,-3.000000e-01,1.000000e+00,-1.100000e+00,-8.354822e-04,3.052632e-04,-3.657895e-04,-1.697368e-03,2.684280e-01,-5.000000e-01,9.000000e-01,1.200000e+00
5.256822e-04,4.421053e-04,-2.002632e-03,-1.578947e-05,-1.058646e+00,-0.000000e+00,6.000000e-01,-1.400000e+00,-5.229962e-04,7.052632e-04,-4.657895e-04,-1.697368e-03,1.728938e-01,-5.000000e-01,1.100000e+00,1.100000e+00
1.317034e-04,1.421053e-04,-1.602632e-03,-2.157895e-04,-9.399413e-01,-2.000000e-01,1.500000e+00,-9.000000e-01,-2.136523e-04,9.052632e-04,-6.657895e-04,-1.497368e-03,3.375100e-01,-1.000000e-01,7.000000e-01,8.000000e-01
2.594101e-04,3.421053e-04,-1.502632e-03,-2.157895e-04,-6.293147e-01,2.000000e-01,1.200000e+00,-9.000000e-01,-1.674869e-04,9.052632e-04,-9.657895e-04,-1.497368e-03,-2.009534e-01,-3.000000e-01,7.000000e-01,2.000000e-01
2.786782e-04,4.421053e-04,-1.702632e-03,-3.157895e-04,-1.009423e+00,-0.000000e+00,8.000000e-01,-1.300000e+00,5.781020e-05,9.052632e-04,-1.165789e-03,-1.197368e-03,2.077310e-01,-1.000000e-01,7.000000e-01,6.000000e-01
4.757748e-04,4.421053e-04,-9.026316e-04,8.421053e-05,-1.009405e+00,-0.000000e+00,8.000000e-01,-1.300000e+00,9.930252e-05,7.052632e-04,-1.565789e-03,-9.973684e-04,3.048739e-01,-0.000000e+00,1.400000e+00,8.000000e-01
8.137178e-05,1.421053e-04,-5.026316e-04,-1.157895e-04,-8.673517e-01,-0.000000e+00,8.000000e-01,-1.100000e+00,2.188887e-04,6.052632e-04,-1.565789e-03,-6.973684e-04,2.497124e-01,-5.000000e-01,6.000000e-01,1.100000e+00
3.079244e-04,-5.789474e-05,-6.026316e-04,3.842105e-04,-1.076056e+00,-3.000000e-01,8.000000e-01,-1.100000e+00,4.881725e-04,7.052632e-04,-1.565789e-03,-3.973684e-04,1.217362e-01,-0.000000e+00,9.000000e-01,4.000000e-01
4.172674e-04,-5.789474e-05,-3.026316e-04,5.842105e-04,-1.218121e+00,-3.000000e-01,8.000000e-01,-1.300000e+00,6.523050e-04,7.052632e-04,-1.365789e-03,-9.736842e-05,5.690149e-01,-0.000000e+00,1.000000e-01,9.000000e-01
3.609470e-04,4.210526e-05,1.973684e-04,4.842105e-04,-8.703008e-01,2.000000e-01,8.000000e-01,-1.300000e+00,5.368505e-04,5.052632e-04,-1.165789e-03,2.631579e-06,2.343663e-01,-5.000000e-01,7.000000e-01,1.100000e+00
-1.632147e-04,-3.578947e-04,4.973684e-04,1.842105e-04,-9.541939e-01,-1.000000e-01,3.000000e-01,-1.200000e+00,5.923117e-04,6.052632e-04,-1.465789e-03,-9.736842e-05,1.258125e-01,-4.000000e-01,2.000000e-01,7.000000e-01
-3.581411e-04,-4.578947e-04,9.973684e-04,8.421053e-05,-8.672293e-01,-0.000000e+00,8.000000e-01,-1.100000e+00,6.377552e-04,4.052632e-04,-1.465789e-03,2.026316e-04,-5.831089e-01,-9.000000e-01,7.000000e-01,3.000000e-01
-5.042547e-04,-6.578947e-04,3.973684e-04,-1.578947e-05,-9.353043e-01,-2.000000e-01,8.000000e-01,-1.000000e+00,4.485792e-04,1.052632e-04,-1.265789e-03,3.026316e-04,-2.517946e-02,-3.000000e-01,4.000000e-01,4.000000e-01
-5.040060e-04,-9.578947e-04,1.097368e-03,3.842105e-04,-8.642672e-01,-2.000000e-01,8.000000e-01,-9.000000e-01,1.386666e-04,-9.473684e-05,-1.065789e-03,1.026316e-04,-3.342847e-02,-3.000000e-01,1.300000e+00,6.000000e-01
-7.061384e-04,-1.057895e-03,9.973684e-04,1.842105e-04,-1.081842e+00,1.000000e-01,8.000000e-01,-1.500000e+00,1.922380e-04,1.052632e-04,-8.657895e-04,2.631579e-06,-1.338389e-01,-4.000000e-01,2.000000e-01,3.000000e-01
-8.167392e-04,-1.057895e-03,6.973684e-04,-1.578947e-05,-8.243317e-01,-0.000000e+00,4.000000e-01,-1.100000e+00,3.511566e-05,3.052632e-04,-5.657895e-04,-3.973684e-04,1.959031e-01,-1.000000e-01,1.200000e+00,7.000000e-01
-9.111182e-04,-9.578947e-04,8.973684e-04,-2.157895e-04,-4.545330e-01,2.000000e-01,9.000000e-01,-7.000000e-01,-5.484517e-05,2.052632e-04,-4.657895e-04,-3.973684e-04,3.376309e-01,-1.000000e-01,7.000000e-01,8.000000e-01
-5.380891e-04,-7.578947e-04,6.973684e-04,8.421053e-05,-9.970369e-01,-1.000000e-01,7.000000e-01,-1.200000e+00,-1.499730e-04,2.052632e-04,-2.657895e-04,-4.973684e-04,1.517806e-02,-2.000000e-01,2.000000e-01,3.000000e-01
-1.032669e-03,-9.578947e-04,6.973684e-04,-4.157895e-04,-8.495949e-01,-2.000000e-01,0.000000e+00,-1.000000e+00,-3.451082e-04,2.052632e-04,-2.657895e-04,-7.973684e-04,7.038364e-02,-5.000000e-01,5.000000e-01,8.000000e-01
-6.673747e-04,-9.578947e-04,5.973684e-04,8.421053e-05,-8.242314e-01,-0.000000e+00,4.000000e-01,-1.100000e+00,-3.509231e-04,3.052632e-04,-1.657895e-04,-8.973684e-04,-3.530716e-02,-0.000000e+00,1.500000e+00,3.000000e-01
-2.106804e-04,-2.578947e-04,1.973684e-04,-1.578947e-05,-1.134158e+00,3.000000e-01,6.000000e-01,-1.800000e+00,-2.013382e-04,3.052632e-04,1.342105e-04,-5.973684e-04,6.856560e-02,-0.000000e+00,4.000000e-01,2.000000e-01
1.316446e-04,-1.578947e-04,2.973684e-04,3.842105e-04,-5.160378e-01,3.000000e-01,8.000000e-01,-9.000000e-01,-2.068984e-04,4.052632e-04,2.342105e-04,-6.973684e-04,-3.935938e-01,-6.000000e-01,5.000000e-01,2.000000e-01
6.712112e-04,3.421053e-04,4.973684e-04,6.842105e-04,-9.617916e-01,-3.000000e-01,4.000000e-01,-1.000000e+00,-6.250389e-05,7.052632e-04,3.342105e-04,-7.973684e-04,4.927588e-01,4.000000e-01,0.000000e+00,3.000000e-01
3.465640e-04,3.421053e-04,1.973684e-04,1.842105e-04,-1.124029e+00,1.000000e-01,1.200000e+00,-1.500000e+00,-2.761006e-04,5.052632e-04,3.342105e-04,-8.973684e-04,4.086539e-01,-0.000000e+00,3.000000e-01,7.000000e-01
8.581461e-04,7.421053e-04,-2.631579e-06,4.842105e-04,-1.252474e+00,-1.000000e-01,1.100000e+00,-1.500000e+00,-2.605296e-04,5.052632e-04,2.342105e-04,-8.973684e-04,-4.025324e-02,-3.000000e-01,5.000000e-01,4.000000e-01
6.756695e-04,5.421053e-04,3.973684e-04,4.842105e-04,-9.875907e-01,-0.000000e+00,6.000000e-01,-1.300000e+00,2.025950e-05,4.052632e-04,3.421053e-05,-3.973684e-04,-1.834785e-01,-6.000000e-01,4.000000e-01,5.000000e-01
1.197096e-03,3.421053e-04,1.973684e-04,1.384211e-03,-7.245970e-01,-0.000000e+00,8.000000e-01,-9.000000e-01,4.106471e-05,3.052632e-04,-1.657895e-04,-2.973684e-04,3.949945e-01,1.000000e-01,1.300000e+00,8.000000e-01
6.800557e-04,2.421053e-04,3.973684e-04,7.842105e-04,-8.482054e-01,-3.000000e-01,0.000000e+00,-9.000000e-01,-2.071727e-04,1.052632e-04,-3.657895e-04,-4.973684e-04,2.444368e-01,-2.000000e-01,4.000000e-01,7.000000e-01
1.613516e-03,2.421053e-04,2.973684e-04,2.084211e-03,-1.090460e+00,-0.000000e+00,9.000000e-01,-1.400000e+00,1.232989e-05,2.052632e-04,-4.657895e-04,-2.973684e-04,-2.503933e-01,-5.000000e-01,9.000000e-01,4.000000e-01
1.022821e-03,2.421053e-04,4.973684e-04,1.284211e-03,-1.047960e+00,-0.000000e+00,5.000000e-01,-1.400000e+00,1.130775e-04,1.052632e-04,-7.657895e-04,-9.736842e-05,1.699479e-01,-5.000000e-01,7.000000e-01,1.000000e+00
1.077428e-03,-5.789474e-05,6.973684e-04,1.684211e-03,-1.068990e+00,-5.000000e-01,1.000000e-01,-1.000000e+00,8.753905e-05,5.263158e-06,-6.657895e-04,2.631579e-06,1.471897e-01,-7.000000e-01,3.000000e-01,1.100000e+00
1.047033e-03,4.210526e-05,2.973684e-04,1.484211e-03,-1.461948e+00,-6.000000e-01,-2.000000e-01,-1.500000e+00,3.722357e-05,5.263158e-06,-7.657895e-04,-9.736842e-05,4.851101e-01,-4.000000e-01,4.000000e-01,1.300000e+00
5.076616e-04,-4.578947e-04,9.736842e-05,1.184211e-03,-7.378682e-01,-3.000000e-01,3.000000e-01,-7.000000e-01,2.571893e-04,1.052632e-04,-8.657895e-04,1.026316e-04,1.086216e-01,-1.000000e-01,5.000000e-01,4.000000e-01
8.933979e-04,-3.578947e-04,-2.026316e-04,1.584211e-03,-8.799532e-01,-3.000000e-01,3.000000e-01,-9.000000e-01,6.370586e-04,2.052632e-04,-1.165789e-03,5.026316e-04,3.931869e-01,-2.000000e-01,7.000000e-01,1.000000e+00
5.422803e-04,-6.578947e-04,-2.026316e-04,1.384211e-03,-3.581346e-01,2.000000e-01,0.000000e+00,-7.000000e-01,5.094256e-04,-9.473684e-05,-1.365789e-03,6.026316e-04,3.283491e-01,-0.000000e+00,4.000000e-01,6.000000e-01
6.079579e-04,-3.578947e-04,-2.026316e-04,1.184211e-03,-5.938774e-01,3.000000e-01,2.000000e-01,-1.100000e+00,3.294262e-04,-9.473684e-05,-1.465789e-03,3.026316e-04,8.268099e-01,1.000000e-01,6.000000e-01,1.300000e+00
3.929895e-04,-2.578947e-04,-2.026316e-04,7.842105e-04,-7.633616e-01,-0.000000e+00,5.000000e-01,-1.000000e+00,2.330398e-04,-9.473684e-05,-1.265789e-03,2.026316e-04,3.376449e-01,-3.000000e-01,1.000000e+00,1.100000e+00
3.844958e-04,-2.578947e-04,-8.026316e-04,6.842105e-04,-1.009718e+00,1.000000e-01,8.000000e-01,-1.400000e+00,2.816779e-04,-9.473684e-05,-1.165789e-03,3.026316e-04,-3.932150e-03,-8.000000e-01,8.000000e-01,1.100000e+00
-1.371871e-05,-2.578947e-04,-4.026316e-04,1.842105e-04,-1.380260e+00,-3.000000e-01,1.000000e+00,-1.500000e+00,2.570063e-04,-1.947368e-04,-1.065789e-03,4.026316e-04,1.215741e-01,-0.000000e+00,9.000000e-01,4.000000e-01
7.135792e-04,4.210526e-05,-6.026316e-04,8.842105e-04,-1.003880e+00,-3.000000e-01,8.000000e-01,-1.000000e+00,1.882967e-04,-3.947368e-04,-1.165789e-03,5.026316e-04,4.925773e-01,-0.000000e+00,6.000000e-01,9.000000e-01
6.006789e-04,1.421053e-04,-9.026316e-04,5.842105e-04,-1.269832e+00,-1.000000e-01,6.000000e-01,-1.600000e+00,9.869972e-05,-2.947368e-04,-1.365789e-03,2.026316e-04,1.370014e-01,-0.000000e+00,8.000000e-01,4.000000e-01
3.692077e-04,-5.789474e-05,-7.026316e-04,4.842105e-04,-8.223591e-01,-1.000000e-01,4.000000e-01,-1.000000e+00,8.139454e-06,-3.947368e-04,-1.265789e-03,2.026316e-04,7.312143e-02,-8.000000e-01,3.000000e-01,1.100000e+00
7.942952e-04,4.210526e-05,-7.026316e-04,9.842105e-04,-9.327849e-01,-3.000000e-01,8.000000e-01,-9.000000e-01,-2.219403e-04,-5.947368e-04,-1.165789e-03,1.026316e-04,-1.644911e-01,-8.000000e-01,1.000000e+00,9.000000e-01
5.033181e-04,-2.578947e-04,-6.026316e-04,8.842105e-04,-1.099026e+00,-1.000000e-01,1.000000e+00,-1.300000e+00,-3.298413e-04,-3.947368e-04,-7.657895e-04,-1.973684e-04,1.227920e-01,-6.000000e-01,1.000000e-01,9.000000e-01
3.795921e-04,-2.578947e-04,-1.026316e-04,7.842105e-04,-8.693248e-01,-3.000000e-01,2.000000e-01,-9.000000e-01,-3.920563e-04,-1.947368e-04,-6.657895e-04,-4.973684e-04,-3.253611e-01,-8.000000e-01,1.200000e+00,7.000000e-01
2.633018e-04,-6.578947e-04,-3.026316e-04,9.842105e-04,-1.091356e+00,1.000000e-01,9.000000e-01,-1.500000e+00,-3.867983e-04,-2.947368e-04,-7.657895e-04,-3.973684e-04,-7.475492e-02,-7.000000e-01,9.000000e-01,9.000000e-01
2.713212e-05,-5.578947e-04,-1.026316e-04,5.842105e-04,-1.238083e+00,-3.000000e-01,1.000000e+00,-1.300000e+00,4.650967e-05,5.263158e-06,-8.657895e-04,-9.736842e-05,4.000726e-01,-0.000000e+00,1.200000e+00,9.000000e-01
3.889628e-04,-2.578947e-04,-2.026316e-04,7.842105e-04,-1.093009e+00,-5.000000e-01,1.000000e+00,-9.000000e-01,-3.306601e-04,-1.947368e-04,-1.065789e-03,-4.973684e-04,4.301786e-01,1.000000e-01,-2.000000e-01,5.000000e-01
-1.446025e-05,-3.578947e-04,-4.026316e-04,2.842105e-04,-8.828842e-01,-3.000000e-01,1.000000e+00,-8.000000e-01,-3.729217e-04,-2.947368e-04,-1.265789e-03,-4.973684e-04,2.104357e-01,2.000000e-01,-4.000000e-01,0.000000e+00
-2.735280e-04,-6.578947e-04,-6.026316e-04,1.842105e-04,-9.752052e-01,-1.000000e-01,5.000000e-01,-1.200000e+00,-3.535004e-04,1.052632e-04,-1.565789e-03,-9.973684e-04,-3.309974e-01,-3.000000e-01,7.000000e-01,0.000000e+00
-1.391246e-04,-8.578947e-04,-5.026316e-04,5.842105e-04,-1.114289e+00,-3.000000e-01,5.000000e-01,-1.200000e+00,-1.928547e-04,-9.473684e-05,-1.465789e-03,-4.973684e-04,-2.707054e-01,-8.000000e-01,0.000000e+00,5.000000e-01
-3.347710e-04,-6.578947e-04,-7.026316e-04,8.421053e-05,-8.556597e-01,-0.000000e+00,7.000000e-01,-1.100000e+00,-4.765606e-05,-9.473684e-05,-1.565789e-03,-2.973684e-04,-1.763557e-01,-4.000000e-01,9.000000e-01,4.000000e-01
-5.305904e-04,-6.578947e-04,-2.026316e-04,-1.157895e-04,-1.451322e+00,-3.000000e-01,1.000000e+00,-1.600000e+00,-1.769590e-04,-9.473684e-05,-1.565789e-03,-4.973684e-04,5.115348e-01,4.000000e-01,3.000000e-01,4.000000e-01
-2.376099e-04,-4.578947e-04,-3.026316e-04,8.421053e-05,-1.328957e+00,-9.000000e-01,6.000000e-01,-9.000000e-01,-1.396790e-04,-1.947368e-04,-1.865789e-03,-3.973684e-04,3.650598e-01,1.000000e-01,-2.000000e-01,4.000000e-01
-7.565646e-04,-5.578947e-04,-1.026316e-04,-5.157895e-04,-1.505843e+00,-0.000000e+00,8.000000e-01,-2.000000e+00,9.534905e-05,-2.947368e-04,-1.765789e-03,1.026316e-04,-4.036442e-02,-3.000000e-01,5.000000e-01,4.000000e-01
-5.578764e-04,-3.578947e-04,-2.631579e-06,-4.157895e-04,-1.209437e+00,-1.000000e-01,7.000000e-01,-1.500000e+00,2.597694e-04,-2.947368e-04,-1.565789e-03,4.026316e-04,3.378049e-01,1.000000e-01,4.000000e-01,5.000000e-01
-6.663564e-04,-5.578947e-04,-3.026316e-04,-4.157895e-04,-9.386947e-01,1.000000e-01,8.000000e-01,-1.300000e+00,-1.993392e-04,-4.947368e-04,-1.665789e-03,-9.736842e-05,-2.142373e-01,-8.000000e-01,9.000000e-01,8.000000e-01
-1.090615e-03,-8.578947e-04,3.973684e-04,-6.157895e-04,-1.171703e+00,-5.000000e-01,4.000000e-01,-1.100000e+00,9.450665e-05,-2.947368e-04,-1.765789e-03,1.026316e-04,7.059150e-02,-5.000000e-01,5.000000e-01,8.000000e-01
-6.000684e-04,-5.578947e-04,3.973684e-04,-2.157895e-04,-6.122298e-01,8.000000e-01,3.000000e-01,-1.600000e+00,3.023258e-04,-1.947368e-04,-1.365789e-03,4.026316e-04,5.385496e-01,-0.000000e+00,3.000000e-01,9.000000e-01
-8.150495e-04,-4.578947e-04,3.973684e-04,-6.157895e-04,-7.106524e-01,-0.000000e+00,0.000000e+00,-1.000000e+00,1.629699e-04,-4.947368e-04,-1.065789e-03,6.026316e-04,4.759935e-01,-1.000000e-01,-2.000000e-01,8.000000e-01
-8.998274e-04,-2.578947e-04,4.973684e-04,-9.157895e-04,-8.617260e-01,-1.000000e-01,1.000000e-01,-1.100000e+00,-1.711028e-04,-5.947368e-04,-1.065789e-03,2.026316e-04,3.412049e-01,1.000000e-01,8.000000e-01,6.000000e-01
-4.937617e-04,-3.578947e-04,6.973684e-04,-2.157895e-04,-9.762490e-01,-0.000000e+00,5.000000e-01,-1.300000e+00,-2.914508e-04,-4.947368e-04,-1.065789e-03,-9.736842e-05,-4.275374e-02,-2.000000e-01,1.000000e+00,4.000000e-01
-6.254561e-04,-3.578947e-04,5.973684e-04,-4.157895e-04,-8.011196e-01,-1.000000e-01,2.000000e-01,-1.000000e+00,-1.526499e-04,-3.947368e-04,-1.065789e-03,2.631579e-06,-3.098531e-01,-8.000000e-01,1.100000e+00,7.000000e-01
-1.050647e-03,-4.578947e-04,5.973684e-04,-9.157895e-04,-1.216423e+00,-3.000000e-01,8.000000e-01,-1.300000e+00,5.765250e-06,-2.947368e-04,-7.657895e-04,2.026316e-04,1.487371e-01,-2.000000e-01,6.000000e-01,6.000000e-01
-3.331409e-04,-2.578947e-04,4.973684e-04,-1.157895e-04,-7.644995e-01,1.000000e-01,5.000000e-01,-1.100000e+00,2.434381e-05,-9.473684e-05,-7.657895e-04,2.631579e-06,-1.738587e-01,-7.000000e-01,7.000000e-01,7.000000e-01
-1.218143e-04,-1.578947e-04,4.973684e-04,8.421053e-05,-1.484726e+00,-5.000000e-01,0.000000e+00,-1.600000e+00,5.457519e-05,-9.473684e-05,-9.657895e-04,2.631579e-06,-2.790551e-01,-8.000000e-01,9.000000e-01,7.000000e-01
-9.289453e-05,-1.578947e-04,8.973684e-04,1.842105e-04,-1.004622e+00,-2.000000e-01,8.000000e-01,-1.100000e+00,-3.555796e-05,-1.947368e-04,-8.657895e-04,2.631579e-06,4.299471e-01,-3.000000e-01,4.000000e-01,1.100000e+00
6.340081e-04,1.421053e-04,6.973684e-04,8.842105e-04,-1.416047e+00,-5.000000e-01,7.000000e-01,-1.400000e+00,8.312736e-05,5.263158e-06,-6.657895e-04,2.631579e-06,-1.395086e-01,-3.000000e-01,3.000000e-01,2.000000e-01
-3.949531e-05,-5.789474e-05,5.973684e-04,8.421053e-05,-1.296109e+01,-1.750000e+01,7.000000e-01,-1.000000e+00,2.723131e-04,3.052632e-04,-8.657895e-04,-9.736842e-05,5.752953e-01,-1.000000e-01,0.000000e+00,1.000000e+00
3.745624e-04,4.210526e-05,6.973684e-04,5.842105e-04,-8.839333e-01,-3.000000e-01,1.000000e+00,-8.000000e-01,4.809485e-04,4.052632e-04,-4.657895e-04,2.026316e-04,1.949032e-01,-0.000000e+00,0.000000e+00,3.000000e-01
6.550842e-04,2.421053e-04,6.973684e-04,7.842105e-04,-7.262967e-01,1.000000e-01,8.000000e-01,-1.000000e+00,7.047715e-04,7.052632e-04,-4.657895e-04,2.026316e-04,1.392815e-01,-1.000000e-01,3.000000e-01,4.000000e-01
2.309316e-04,4.210526e-05,6.973684e-04,3.842105e-04,-8.400828e-01,1.000000e-01,1.200000e+00,-1.100000e+00,5.910208e-04,7.052632e-04,-5.657895e-04,2.631579e-06,5.706721e-01,5.000000e-01,4.000000e-01,4.000000e-01
2.656328e-04,-1.578947e-04,3.973684e-04,5.842105e-04,-7.516333e-01,-1.000000e-01,4.000000e-01,-9.000000e-01,5.608350e-04,7.052632e-04,-3.657895e-04,2.631579e-06,3.247973e-01,-0.000000e+00,0.000000e+00,5.000000e-01
7.272344e-04,4.210526e-05,6.973684e-04,1.084211e-03,-1.354457e+00,-4.000000e-01,1.000000e-01,-1.500000e+00,6.351896e-04,8.052632e-04,-3.657895e-04,2.631579e-06,3.092887e-01,-2.000000e-01,4.000000e-01,8.000000e-01
8.307291e-04,4.210526e-05,3.973684e-04,1.184211e-03,-1.115610e+00,-7.000000e-01,-1.000000e-01,-9.000000e-01,4.746631e-04,8.052632e-04,-1.657895e-04,-1.973684e-04,1.793633e-01,-2.000000e-01,4.000000e-01,6.000000e-01
3.056325e-04,-2.578947e-04,6.973684e-04,7.842105e-04,-1.112944e+00,-4.000000e-01,5.000000e-01,-1.100000e+00,1.906138e-04,7.052632e-04,-6.578947e-05,-4.973684e-04,-4.987073e-01,-5.000000e-01,4.000000e-01,-1.000000e-01
4.618538e-04,-4.578947e-04,5.973684e-04,1.184211e-03,-9.025434e-01,-7.000000e-01,-1.000000e-01,-6.000000e-01,5.405145e-04,8.052632e-04,-1.657895e-04,-9.736842e-05,-2.162825e-01,-3.000000e-01,8.000000e-01,2.000000e-01
3.070339e-04,-5.789474e-05,-2.631579e-06,4.842105e-04,-1.080818e+00,-4.000000e-01,2.000000e-01,-1.100000e+00,6.556646e-04,8.052632e-04,-6.578947e-05,1.026316e-04,2.253161e-02,-0.000000e+00,7.000000e-01,2.000000e-01
8.641234e-04,-5.789474e-05,9.736842e-05,1.284211e-03,-4.098055e-01,1.000000e-01,5.000000e-01,-6.000000e-01,7.257475e-04,7.052632e-04,-1.657895e-04,3.026316e-04,-1.184827e-01,-8.000000e-01,7.000000e-01,9.000000e-01
1.006517e-03,-1.578947e-04,9.736842e-05,1.584211e-03,-9.870563e-01,-0.000000e+00,6.000000e-01,-1.300000e+00,5.854707e-04,6.052632e-04,-1.657895e-04,2.026316e-04,-7.618312e-02,-1.000000e+00,3.000000e-01,1.100000e+00
6.147027e-04,-3.578947e-04,-2.026316e-04,1.184211e-03,-1.315093e+00,-4.000000e-01,4.000000e-01,-1.400000e+00,5.358925e-04,4.052632e-04,3.421053e-05,4.026316e-04,-5.426030e-01,-8.000000e-01,5.000000e-01,2.000000e-01
3.627372e-04,-3.578947e-04,-5.026316e-04,7.842105e-04,-1.214358e+00,-5.000000e-01,8.000000e-01,-1.100000e+00,5.667908e-04,2.052632e-04,1.342105e-04,7.026316e-04,-2.727204e-02,-2.000000e-01,9.000000e-01,4.000000e-01
3.090519e-04,-3.578947e-04,-2.631579e-06,7.842105e-04,-1.011123e+00,-3.000000e-01,2.000000e-01,-1.100000e+00,6.133262e-04,5.263158e-06,1.342105e-04,1.002632e-03,3.897448e-01,-0.000000e+00,0.000000e+00,6.000000e-01
2.122045e-04,-5.578947e-04,-4.026316e-04,7.842105e-04,-1.616177e+00,-7.000000e-01,6.000000e-01,-1.500000e+00,1.548013e-04,5.263158e-06,-2.657895e-04,2.026316e-04,-4.739990e-01,-8.000000e-01,9.000000e-01,4.000000e-01
9.374664e-06,-5.578947e-04,-5.026316e-04,4.842105e-04,-1.129742e+00,-2.000000e-01,1.300000e+00,-1.200000e+00,6.675506e-05,-1.947368e-04,-6.657895e-04,2.026316e-04,-1.170610e-01,-5.000000e-01,1.300000e+00,7.000000e-01
2.165196e-04,-1.578947e-04,-5.026316e-04,3.842105e-04,-1.043096e+00,-3.000000e-01,5.000000e-01,-1.100000e+00,4.660563e-04,1.052632e-04,-9.657895e-04,4.026316e-04,5.079795e-01,-0.000000e+00,5.000000e-01,9.000000e-01
3.159122e-04,4.210526e-05,-8.026316e-04,2.842105e-04,-4.620795e-01,3.000000e-01,3.000000e-01,-9.000000e-01,2.655856e-04,2.052632e-04,-8.657895e-04,2.631579e-06,-9.707529e-02,-5.000000e-01,-1.000000e-01,4.000000e-01
-5.399337e-05,-5.578947e-04,-6.026316e-04,3.842105e-04,-1.451787e+00,-0.000000e+00,3.000000e-01,-2.000000e+00,4.779971e-05,-1.947368e-04,-9.657895e-04,1.026316e-04,2.042079e-01,-3.000000e-01,6.000000e-01,8.000000e-01
-2.551536e-04,-6.578947e-04,-7.026316e-04,1.842105e-04,-1.042920e+00,-3.000000e-01,5.000000e-01,-1.100000e+00,-3.417592e-04,-1.947368e-04,-9.657895e-04,-4.973684e-04,-1.490178e-01,-4.000000e-01,3.000000e-01,3.000000e-01
-2.502107e-04,-2.578947e-04,-8.026316e-04,-2.157895e-04,-1.215409e+00,-4.000000e-01,8.000000e-01,-1.200000e+00,-5.529009e-04,-1.947368e-04,-8.657895e-04,-7.973684e-04,-3.631338e-01,-1.000000e+00,9.000000e-01,8.000000e-01
-1.698199e-04,-2.578947e-04,-9.026316e-04,-1.157895e-04,-1.009247e+00,1.000000e-01,8.000000e-01,-1.400000e+00,-3.920876e-04,-1.947368e-04,-1.065789e-03,-5.973684e-04,-2.498346e-02,-3.000000e-01,4.000000e-01,4.000000e-01
