LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.159770e-04,-9.421053e-04,-5.128947e-03,-8.868421e-04,4.641123e-01,-3.000000e-01,8.000000e-01,9.000000e-01,-1.597731e-04,4.684211e-04,-1.368421e-04,-3.421053e-04,-5.170973e-01,-1.500000e+00,6.000000e-01,0.000000e+00
4.424465e-05,-8.421053e-04,-5.328947e-03,-1.186842e-03,3.337397e-01,-3.000000e-01,3.000000e-01,6.000000e-01,-2.483757e-04,6.684211e-04,-3.684211e-05,-5.421053e-04,-9.684533e-02,-9.000000e-01,6.000000e-01,2.000000e-01
-4.466830e-04,-1.042105e-03,-5.428947e-03,-1.686842e-03,-3.277746e-01,-7.000000e-01,1.200000e+00,3.000000e-01,-2.462180e-04,8.684211e-04,6.315789e-05,-6.421053e-04,-6.592543e-01,-1.200000e+00,0.000000e+00,-2.000000e-01
-3.821513e-04,-1.142105e-03,-4.828947e-03,-1.386842e-03,3.015603e-01,-3.000000e-01,1.400000e+00,9.000000e-01,-3.879278e-04,9.684211e-04,6.315789e-05,-8.421053e-04,-1.103583e-01,-9.000000e-01,5.000000e-01,2.000000e-01
-4.236708e-04,-8.421053e-04,-5.228947e-03,-1.686842e-03,3.439447e-01,-1.000000e-01,1.200000e+00,8.000000e-01,-4.919749e-04,9.684211e-04,-3.684211e-05,-9.421053e-04,-2.388042e-01,-8.000000e-01,6.000000e-01,0.000000e+00
-7.877336e-04,-9.421053e-04,-5.328947e-03,-2.086842e-03,6.480310e-01,-4.000000e-01,3.000000e-01,1.000000e+00,-4.011662e-04,8.684211e-04,2.631579e-04,-8.421053e-04,-6.328327e-01,-1.200000e+00,2.000000e-01,-2.000000e-01
6.489025e-05,-2.421053e-04,-5.528947e-03,-1.486842e-03,1.357816e-01,-2.000000e-01,1.500000e+00,7.000000e-01,-6.358199e-04,7.684211e-04,1.631579e-04,-1.042105e-03,-6.859100e-01,-1.500000e+00,7.000000e-01,-2.000000e-01
3.339811e-04,-4.421053e-04,-5.828947e-03,-1.186842e-03,1.596902e-01,-1.000000e-01,9.000000e-01,5.000000e-01,-1.038745e-03,5.684211e-04,4.631579e-04,-1.442105e-03,-4.534702e-01,-1.600000e+00,7.000000e-01,1.000000e-01
-5.718684e-05,-5.421053e-04,-5.828947e-03,-1.586842e-03,6.634290e-01,-2.000000e-01,2.000000e-01,9.000000e-01,-4.676600e-04,6.684211e-04,3.631579e-04,-8.421053e-04,-4.159019e-01,-1.500000e+00,0.000000e+00,2.000000e-01
-4.833312e-04,-6.421053e-04,-6.028947e-03,-2.086842e-03,-1.712345e-02,-4.000000e-01,8.000000e-01,4.000000e-01,-2.728645e-04,6.684211e-04,4.631579e-04,-6.421053e-04,-8.654201e-01,-1.000000e+00,-1.000000e-01,-5.000000e-01
-8.373097e-04,-3.421053e-04,-5.928947e-03,-2.586842e-03,-2.678605e-01,-4.000000e-01,1.400000e+00,3.000000e-01,-1.910522e-04,1.068421e-03,5.631579e-04,-7.421053e-04,-3.364936e-01,-1.300000e+00,0.000000e+00,2.000000e-01
-9.366091e-04,-7.421053e-04,-6.128947e-03,-2.586842e-03,2.549958e-02,-5.000000e-01,5.000000e-01,4.000000e-01,-2.971652e-04,9.684211e-04,6.315789e-05,-7.421053e-04,-2.448764e-02,-3.000000e-01,1.400000e+00,-1.000000e-01
-7.945420e-04,-4.421053e-04,-6.228947e-03,-2.586842e-03,1.389202e-01,-4.000000e-01,1.200000e+00,7.000000e-01,-6.041602e-05,1.268421e-03,2.631579e-04,-6.421053e-04,-7.749341e-02,-1.400000e+00,2.000000e-01,5.000000e-01
-1.378181e-03,-4.421053e-04,-6.028947e-03,-3.186842e-03,5.232011e-01,-0.000000e+00,1.000000e+00,9.000000e-01,2.808785e-05,1.068421e-03,1.631579e-04,-4.421053e-04,-5.978647e-01,-1.700000e+00,6.000000e-01,0.000000e+00
-9.705758e-04,-4.421053e-04,-6.228947e-03,-2.786842e-03,4.008228e-01,-0.000000e+00,8.000000e-01,7.000000e-01,1.718564e-04,1.168421e-03,2.631579e-04,-3.421053e-04,-5.049905e-01,-1.500000e+00,7.000000e-01,0.000000e+00
-1.198142e-03,-8.421053e-04,-5.628947e-03,-2.686842e-03,4.707828e-01,-1.000000e-01,4.000000e-01,7.000000e-01,3.556384e-04,1.468421e-03,6.315789e-05,-2.421053e-04,-1.641680e-01,-1.100000e+00,7.000000e-01,2.000000e-01
-1.266011e-03,-1.142105e-03,-6.128947e-03,-2.786842e-03,4.459832e-01,-2.000000e-01,1.000000e+00,9.000000e-01,3.801000e-04,1.368421e-03,-1.368421e-04,-1.421053e-04,9.714854e-02,-8.000000e-01,4.000000e-01,4.000000e-01
-1.157177e-03,-5.421053e-04,-6.328947e-03,-2.986842e-03,6.855465e-01,-0.000000e+00,4.000000e-01,9.000000e-01,6.655897e-04,1.368421e-03,-3.684211e-05,1.578947e-04,-2.660886e-01,-9.000000e-01,7.000000e-01,0.000000e+00
-9.738816e-04,-5.421053e-04,-6.028947e-03,-2.686842e-03,6.379671e-01,-3.000000e-01,8.000000e-01,1.100000e+00,1.452854e-04,1.168421e-03,6.315789e-05,-3.421053e-04,-4.234543e-01,-1.200000e+00,1.100000e+00,-1.000000e-01
-4.488233e-04,-3.421053e-04,-5.728947e-03,-2.086842e-03,2.938589e-01,-7.000000e-01,1.500000e+00,1.100000e+00,-3.196955e-04,1.268421e-03,3.631579e-04,-9.421053e-04,-2.218144e-01,-4.000000e-01,9.000000e-01,-2.000000e-01
-8.347279e-04,-9.421053e-04,-6.128947e-03,-2.386842e-03,3.591782e-02,-4.000000e-01,6.000000e-01,4.000000e-01,-1.535363e-04,1.068421e-03,1.631579e-04,-6.421053e-04,-3.680386e-01,-1.000000e+00,1.600000e+00,-2.000000e-01
-8.503232e-04,-8.421053e-04,-5.928947e-03,-2.386842e-03,5.171810e-01,-7.000000e-01,1.000000e+00,1.200000e+00,-1.005751e-04,1.068421e-03,5.631579e-04,-6.421053e-04,5.759726e-02,-9.000000e-01,4.000000e-01,4.000000e-01
-8.123888e-04,-1.042105e-03,-6.028947e-03,-2.286842e-03,8.507033e-02,-5.000000e-01,1.900000e+00,9.000000e-01,-2.687380e-04,1.068421e-03,6.631579e-04,-8.421053e-04,-3.829213e-01,-8.000000e-01,2.000000e-01,-1.000000e-01
-4.571847e-04,-1.142105e-03,-6.828947e-03,-2.086842e-03,1.868987e-01,-5.000000e-01,1.200000e+00,8.000000e-01,-3.461460e-04,1.168421e-03,4.631579e-04,-9.421053e-04,-5.577814e-01,-1.400000e+00,0.000000e+00,0.000000e+00
-9.699920e-04,-9.421053e-04,-6.928947e-03,-2.786842e-03,-1.890239e-01,-1.000000e+00,9.000000e-01,5.000000e-01,-3.572753e-04,1.368421e-03,4.631579e-04,-1.042105e-03,-4.429587e-01,-1.700000e+00,4.000000e-01,2.000000e-01
-4.492538e-04,-8.421053e-04,-7.728947e-03,-2.486842e-03,-5.693646e-03,-1.000000e-01,1.500000e+00,5.000000e-01,-2.798680e-04,1.368421e-03,3.631579e-04,-9.421053e-04,-5.451601e-01,-1.800000e+00,1.300000e+00,0.000000e+00
-2.026080e-04,-9.421053e-04,-8.128947e-03,-2.286842e-03,-5.848944e-03,-1.000000e-01,1.500000e+00,5.000000e-01,-1.227624e-04,1.468421e-03,5.631579e-04,-8.421053e-04,-5.976384e-01,-1.400000e+00,-3.000000e-01,0.000000e+00
-6.371268e-04,-1.542105e-03,-8.028947e-03,-2.486842e-03,-3.483730e-01,-1.200000e+00,1.200000e+00,5.000000e-01,-1.602118e-04,1.668421e-03,3.631579e-04,-9.421053e-04,9.688583e-02,-9.000000e-01,7.000000e-01,4.000000e-01
-3.369979e-04,-1.242105e-03,-9.028947e-03,-2.586842e-03,-3.486243e-01,-9.000000e-01,1.300000e+00,4.000000e-01,-6.719133e-05,1.868421e-03,4.631579e-04,-9.421053e-04,-5.494941e-01,-8.000000e-01,1.000000e+00,-4.000000e-01
-7.897769e-04,-1.242105e-03,-9.628947e-03,-3.286842e-03,7.793181e-02,-5.000000e-01,3.000000e-01,4.000000e-01,2.135432e-05,1.668421e-03,3.631579e-04,-7.421053e-04,-1.732352e-01,-9.000000e-01,1.400000e+00,0.000000e+00
3.169375e-04,-6.421053e-04,-9.928947e-03,-2.386842e-03,3.655867e-01,-7.000000e-01,9.000000e-01,1.000000e+00,2.137917e-05,1.668421e-03,3.631579e-04,-7.421053e-04,-1.951640e-01,-5.000000e-01,1.400000e+00,-2.000000e-01
1.064507e-03,-6.421053e-04,-1.072895e-02,-1.786842e-03,-6.973971e-02,-0.000000e+00,9.000000e-01,2.000000e-01,2.958595e-04,1.868421e-03,4.631579e-04,-5.421053e-04,-2.746333e-01,-6.000000e-01,1.100000e+00,-2.000000e-01
1.652622e-03,-4.421053e-04,-1.162895e-02,-1.486842e-03,-5.345857e-02,-8.000000e-01,1.000000e+00,6.000000e-01,4.774829e-04,1.868421e-03,4.631579e-04,-3.421053e-04,3.538722e-02,-5.000000e-01,4.000000e-01,2.000000e-01
1.521050e-03,-6.421053e-04,-1.142895e-02,-1.486842e-03,5.243452e-01,1.000000e-01,8.000000e-01,8.000000e-01,7.497643e-04,1.868421e-03,4.631579e-04,-4.210526e-05,-5.314747e-02,-5.000000e-01,1.100000e+00,0.000000e+00
1.982384e-03,-8.421053e-04,-1.242895e-02,-1.186842e-03,1.940610e-01,3.000000e-01,1.000000e+00,4.000000e-01,5.128910e-04,1.568421e-03,2.631579e-04,-1.421053e-04,-1.704543e-01,-1.800000e+00,7.000000e-01,5.000000e-01
1.696576e-03,-7.421053e-04,-1.252895e-02,-1.586842e-03,-3.275477e-02,-1.000000e-01,3.000000e-01,1.000000e-01,3.557439e-04,1.368421e-03,3.631579e-04,-2.421053e-04,8.846914e-02,-6.000000e-01,1.100000e+00,2.000000e-01
1.053241e-03,-4.421053e-04,-1.232895e-02,-2.386842e-03,5.127135e-01,7.000000e-01,4.000000e-01,4.000000e-01,1.609640e-04,1.368421e-03,2.631579e-04,-4.421053e-04,4.433070e-02,-1.000000e+00,6.000000e-01,4.000000e-01
1.664756e-03,-1.421053e-04,-1.252895e-02,-1.886842e-03,7.549037e-01,4.000000e-01,7.000000e-01,9.000000e-01,6.804356e-05,1.168421e-03,1.631579e-04,-4.421053e-04,-7.038184e-01,-8.000000e-01,1.200000e+00,-6.000000e-01
9.276571e-04,-6.421053e-04,-1.182895e-02,-2.286842e-03,7.881224e-01,8.000000e-01,5.000000e-01,7.000000e-01,3.931405e-05,9.684211e-04,-1.368421e-04,-3.421053e-04,-7.148130e-01,-5.000000e-01,9.000000e-01,-7.000000e-01
1.098732e-03,-3.421053e-04,-1.202895e-02,-2.286842e-03,4.023993e-01,5.000000e-01,2.000000e-01,3.000000e-01,-1.157423e-04,1.068421e-03,-2.368421e-04,-5.421053e-04,-1.323188e-01,-8.000000e-01,1.400000e+00,0.000000e+00
5.595811e-04,-5.421053e-04,-1.162895e-02,-2.686842e-03,1.718456e-01,8.000000e-01,5.000000e-01,0.000000e+00,-1.178562e-04,8.684211e-04,-3.368421e-04,-4.421053e-04,-8.362335e-02,-9.000000e-01,7.000000e-01,2.000000e-01
-1.231973e-05,-4.421053e-04,-1.132895e-02,-3.286842e-03,1.124486e+00,1.300000e+00,3.000000e-01,8.000000e-01,-3.636582e-04,9.684211e-04,-4.368421e-04,-7.421053e-04,1.132470e-01,-6.000000e-01,6.000000e-01,3.000000e-01
-4.579475e-04,-5.421053e-04,-1.112895e-02,-3.686842e-03,7.175445e-01,1.300000e+00,5.000000e-01,4.000000e-01,-4.056152e-04,6.684211e-04,-5.368421e-04,-6.421053e-04,-5.352977e-01,-7.000000e-01,8.000000e-01,-4.000000e-01
-4.905769e-04,-2.421053e-04,-1.122895e-02,-3.886842e-03,9.492344e-02,5.000000e-01,1.000000e+00,2.000000e-01,-6.646091e-04,6.684211e-04,-4.368421e-04,-9.421053e-04,4.485284e-02,-1.000000e+00,6.000000e-01,4.000000e-01
-6.058508e-04,-3.421053e-04,-1.062895e-02,-3.786842e-03,2.488870e-01,7.000000e-01,4.000000e-01,1.000000e-01,-5.849118e-04,7.684211e-04,-1.368421e-04,-9.421053e-04,-2.808160e-01,-9.000000e-01,-1.000000e-01,1.000000e-01
-8.911819e-04,-1.421053e-04,-9.628947e-03,-3.886842e-03,2.159386e-01,6.000000e-01,7.000000e-01,2.000000e-01,-2.491659e-05,1.068421e-03,-2.368421e-04,-4.421053e-04,-4.664300e-01,-1.700000e+00,9.000000e-01,1.000000e-01
-6.715703e-04,-3.421053e-04,-9.428947e-03,-3.486842e-03,8.497792e-01,1.400000e+00,8.000000e-01,6.000000e-01,-7.801583e-05,8.684211e-04,-3.684211e-05,-4.421053e-04,-6.806914e-02,-1.000000e+00,1.800000e+00,1.000000e-01
-1.238186e-03,-2.421053e-04,-8.828947e-03,-3.986842e-03,1.772776e-01,5.000000e-01,7.000000e-01,2.000000e-01,3.004165e-04,1.068421e-03,1.631579e-04,-1.421053e-04,-5.687680e-02,-1.000000e+00,1.200000e+00,2.000000e-01
-9.298429e-04,2.578947e-04,-8.928947e-03,-3.886842e-03,1.938413e-01,7.000000e-01,6.000000e-01,1.000000e-01,3.534173e-04,1.068421e-03,5.631579e-04,-1.421053e-04,-1.206974e-01,-1.200000e+00,2.000000e+00,1.000000e-01
-7.749384e-04,2.578947e-04,-8.528947e-03,-3.586842e-03,2.051681e-01,8.000000e-01,7.000000e-01,1.000000e-01,7.809459e-04,8.684211e-04,9.631579e-04,3.578947e-04,2.334521e-02,-1.000000e+00,1.800000e+00,2.000000e-01
-7.585370e-04,1.578947e-04,-8.728947e-03,-3.586842e-03,3.477610e-01,5.000000e-01,4.000000e-01,3.000000e-01,7.431402e-04,8.684211e-04,1.363158e-03,2.578947e-04,-1.218365e-01,-1.500000e+00,2.200000e+00,2.000000e-01
-1.110832e-03,1.578947e-04,-8.728947e-03,-3.986842e-03,6.179864e-01,5.000000e-01,7.000000e-01,7.000000e-01,6.237503e-04,6.684211e-04,1.063158e-03,2.578947e-04,-3.096395e-01,-1.800000e+00,1.000000e+00,3.000000e-01
-1.544268e-03,5.789474e-05,-7.928947e-03,-4.186842e-03,4.918100e-01,7.000000e-01,8.000000e-01,5.000000e-01,4.954067e-04,6.684211e-04,1.463158e-03,5.789474e-05,-6.937590e-01,-1.100000e+00,8.000000e-01,-4.000000e-01
-2.006989e-03,-1.421053e-04,-8.128947e-03,-4.686842e-03,9.568890e-02,5.000000e-01,1.000000e+00,2.000000e-01,2.607049e-04,5.684211e-04,1.363158e-03,-1.421053e-04,-2.453660e-01,-1.800000e+00,8.000000e-01,4.000000e-01
-2.297529e-03,1.578947e-04,-7.928947e-03,-5.086842e-03,7.018605e-01,1.400000e+00,7.000000e-01,4.000000e-01,4.363395e-04,6.842105e-05,7.631579e-04,3.578947e-04,1.180172e-01,-1.900000e+00,1.100000e+00,8.000000e-01
-1.845403e-03,-4.210526e-05,-7.928947e-03,-4.486842e-03,8.455859e-01,1.700000e+00,6.000000e-01,4.000000e-01,2.510664e-04,-4.315789e-04,8.631579e-04,3.578947e-04,4.224867e-03,-1.300000e+00,5.000000e-01,5.000000e-01
-1.476299e-03,-1.421053e-04,-8.128947e-03,-4.086842e-03,8.561906e-01,1.200000e+00,5.000000e-01,6.000000e-01,-4.995284e-05,-4.315789e-04,-3.684211e-05,1.578947e-04,-3.661745e-01,-1.000000e+00,1.600000e+00,-2.000000e-01
-9.966593e-04,-4.210526e-05,-8.128947e-03,-3.586842e-03,2.059642e-01,5.000000e-01,6.000000e-01,2.000000e-01,-2.219142e-04,-8.315789e-04,-1.368421e-04,1.578947e-04,-1.217620e-01,-1.300000e+00,1.600000e+00,2.000000e-01
-1.371609e-03,-2.421053e-04,-8.328947e-03,-3.986842e-03,5.045924e-01,8.000000e-01,9.000000e-01,5.000000e-01,-4.469169e-04,-1.131579e-03,-9.368421e-04,1.578947e-04,-1.085453e-01,-1.200000e+00,1.400000e+00,2.000000e-01
-9.309772e-04,-6.421053e-04,-7.928947e-03,-3.186842e-03,3.947649e-01,5.000000e-01,1.200000e+00,6.000000e-01,-6.699408e-04,-1.231579e-03,-1.636842e-03,5.789474e-05,1.338388e-01,-1.500000e+00,7.000000e-01,7.000000e-01
-1.309656e-03,-3.421053e-04,-7.728947e-03,-3.686842e-03,3.321176e-01,3.000000e-01,5.000000e-01,4.000000e-01,-8.283287e-04,-1.431579e-03,-2.236842e-03,5.789474e-05,1.222457e-01,-1.300000e+00,7.000000e-01,6.000000e-01
-8.030253e-04,-2.421053e-04,-7.828947e-03,-3.186842e-03,9.615297e-01,1.400000e+00,4.000000e-01,6.000000e-01,-5.556547e-04,-1.531579e-03,-1.936842e-03,3.578947e-04,1.405966e-01,-8.000000e-01,1.400000e+00,3.000000e-01
-2.692611e-04,-1.421053e-04,-8.028947e-03,-2.686842e-03,4.331451e-01,1.400000e+00,4.000000e-01,0.000000e+00,-4.910016e-04,-1.431579e-03,-2.436842e-03,4.578947e-04,-4.736691e-01,-1.500000e+00,1.600000e+00,-1.000000e-01
-1.919919e-04,5.789474e-05,-8.028947e-03,-2.686842e-03,4.630622e-01,1.200000e+00,1.300000e+00,4.000000e-01,1.611136e-05,-1.231579e-03,-2.636842e-03,9.578947e-04,-5.350174e-01,-7.000000e-01,8.000000e-01,-4.000000e-01
1.777143e-05,5.789474e-05,-7.828947e-03,-2.386842e-03,3.315009e-01,1.700000e+00,1.200000e+00,0.000000e+00,-1.890768e-04,-9.315789e-04,-2.336842e-03,5.578947e-04,-5.272773e-02,-3.000000e-01,5.000000e-01,0.000000e+00
-3.906383e-04,1.578947e-04,-8.128947e-03,-2.986842e-03,3.069751e-01,9.000000e-01,8.000000e-01,2.000000e-01,-6.038552e-04,-7.315789e-04,-2.636842e-03,5.789474e-05,-4.126350e-02,-2.000000e-01,-4.000000e-01,1.000000e-01
-2.410109e-04,4.578947e-04,-7.928947e-03,-2.886842e-03,8.751419e-01,1.300000e+00,9.000000e-01,7.000000e-01,-2.255888e-04,-6.315789e-04,-2.136842e-03,3.578947e-04,-5.878966e-01,-7.000000e-01,4.000000e-01,-4.000000e-01
-5.815327e-04,1.578947e-04,-7.428947e-03,-2.986842e-03,7.548510e-01,1.200000e+00,1.200000e+00,7.000000e-01,-2.752271e-04,-3.315789e-04,-2.036842e-03,1.578947e-04,-3.268210e-01,-7.000000e-01,1.000000e+00,-2.000000e-01
-1.841160e-04,2.578947e-04,-7.128947e-03,-2.486842e-03,3.562930e-01,8.000000e-01,8.000000e-01,3.000000e-01,3.640584e-04,-3.157895e-05,-1.536842e-03,6.578947e-04,-4.107604e-02,-6.000000e-01,8.000000e-01,1.000000e-01
-3.780193e-04,4.578947e-04,-7.428947e-03,-2.886842e-03,5.834247e-01,1.300000e+00,1.000000e+00,4.000000e-01,3.790475e-04,6.842105e-05,-1.036842e-03,5.578947e-04,-1.584832e-01,-5.000000e-01,3.000000e-01,0.000000e+00
-1.075641e-04,1.578947e-04,-7.228947e-03,-2.386842e-03,8.751204e-01,1.300000e+00,9.000000e-01,7.000000e-01,4.980851e-04,2.684211e-04,-7.368421e-04,5.578947e-04,-9.239471e-02,-4.000000e-01,5.000000e-01,0.000000e+00
-2.314749e-04,2.578947e-04,-6.628947e-03,-2.386842e-03,8.753737e-01,1.300000e+00,9.000000e-01,7.000000e-01,3.922811e-04,6.842105e-05,-9.368421e-04,5.578947e-04,-5.332374e-01,-6.000000e-01,1.200000e+00,-5.000000e-01
-3.511110e-04,1.578947e-04,-6.328947e-03,-2.386842e-03,8.756716e-01,1.300000e+00,9.000000e-01,7.000000e-01,4.320518e-04,6.842105e-05,-6.368421e-04,5.578947e-04,-3.831471e-01,-1.200000e+00,7.000000e-01,0.000000e+00
2.151232e-04,3.578947e-04,-5.528947e-03,-1.586842e-03,5.063327e-01,8.000000e-01,9.000000e-01,5.000000e-01,2.239799e-04,-1.315789e-04,-2.368421e-04,3.578947e-04,-4.114244e-01,-1.400000e+00,4.000000e-01,1.000000e-01
-1.343201e-04,2.578947e-04,-5.028947e-03,-1.786842e-03,3.467203e-01,1.000000e+00,8.000000e-01,2.000000e-01,9.179291e-05,-4.315789e-04,-3.368421e-04,3.578947e-04,-5.650624e-01,-1.200000e+00,7.000000e-01,-2.000000e-01
1.390770e-04,5.578947e-04,-4.628947e-03,-1.486842e-03,1.871706e-01,1.200000e+00,7.000000e-01,-1.000000e-01,2.090476e-04,-4.315789e-04,-1.368421e-04,4.578947e-04,-1.884992e-01,-1.100000e+00,5.000000e-01,2.000000e-01
-1.186650e-04,2.578947e-04,-4.428947e-03,-1.586842e-03,-1.105657e-01,9.000000e-01,1.700000e+00,0.000000e+00,1.544972e-04,-8.315789e-04,-3.684211e-05,5.578947e-04,1.254054e-01,-9.000000e-01,9.000000e-01,4.000000e-01
3.274462e-04,3.578947e-04,-4.628947e-03,-1.186842e-03,3.278322e-01,6.000000e-01,3.000000e-01,2.000000e-01,-8.166870e-05,-1.031579e-03,-5.368421e-04,4.578947e-04,-3.948346e-01,-1.000000e+00,7.000000e-01,-1.000000e-01
1.546406e-04,2.578947e-04,-4.128947e-03,-1.186842e-03,1.030702e-01,1.100000e+00,1.200000e+00,0.000000e+00,-3.046591e-04,-1.331579e-03,-6.368421e-04,3.578947e-04,-4.228912e-01,-1.200000e+00,4.000000e-01,0.000000e+00
2.743501e-04,4.578947e-04,-3.628947e-03,-9.868421e-04,-2.730328e-02,1.000000e-01,9.000000e-01,2.000000e-01,-4.731102e-04,-1.231579e-03,-8.368421e-04,1.578947e-04,-3.170521e-01,-1.200000e+00,1.200000e+00,0.000000e+00
1.134057e-04,3.578947e-04,-3.828947e-03,-1.186842e-03,3.210685e-01,-1.000000e-01,3.000000e-01,5.000000e-01,-7.705436e-04,-1.031579e-03,-9.368421e-04,-2.421053e-04,-2.227330e-01,-8.000000e-01,1.400000e+00,-1.000000e-01
2.228800e-04,6.578947e-04,-4.128947e-03,-1.286842e-03,1.780350e-02,6.000000e-01,8.000000e-01,0.000000e+00,-4.848467e-04,-9.315789e-04,-1.136842e-03,5.789474e-05,-2.769537e-01,-1.200000e+00,1.500000e+00,0.000000e+00
1.992384e-05,6.578947e-04,-4.028947e-03,-1.486842e-03,2.181144e-01,8.000000e-01,1.000000e+00,2.000000e-01,-7.327450e-04,-1.031579e-03,-1.336842e-03,-1.421053e-04,1.353696e-02,-3.000000e-01,1.000000e+00,0.000000e+00
-2.729016e-04,2.578947e-04,-4.828947e-03,-1.886842e-03,5.034081e-01,4.000000e-01,1.000000e+00,7.000000e-01,-7.608783e-04,-1.231579e-03,-1.636842e-03,-4.210526e-05,-5.218381e-02,-6.000000e-01,1.400000e+00,0.000000e+00
2.424577e-04,5.578947e-04,-5.328947e-03,-1.586842e-03,2.359800e-01,5.000000e-01,5.000000e-01,2.000000e-01,-5.776316e-04,-1.031579e-03,-1.536842e-03,5.789474e-05,-4.055968e-01,-9.000000e-01,1.000000e+00,-2.000000e-01
5.173398e-04,2.578947e-04,-6.128947e-03,-1.386842e-03,-4.653242e-02,8.000000e-01,1.000000e+00,-1.000000e-01,-2.271087e-04,-1.131579e-03,-1.336842e-03,4.578947e-04,-3.212921e-01,-1.500000e+00,0.000000e+00,3.000000e-01
4.485845e-04,2.578947e-04,-6.528947e-03,-1.586842e-03,-4.669176e-02,8.000000e-01,1.000000e+00,-1.000000e-01,-2.785663e-04,-9.315789e-04,-1.636842e-03,3.578947e-04,-1.289360e-02,-3.000000e-01,8.000000e-01,0.000000e+00
7.663919e-05,1.578947e-04,-6.928947e-03,-2.086842e-03,4.864388e-01,9.000000e-01,8.000000e-01,4.000000e-01,2.186663e-04,-5.315789e-04,-1.136842e-03,6.578947e-04,-8.238777e-01,-1.000000e+00,2.000000e-01,-5.000000e-01
5.769676e-04,5.578947e-04,-7.228947e-03,-1.786842e-03,1.829661e-01,8.000000e-01,8.000000e-01,1.000000e-01,2.038399e-04,-7.315789e-04,-1.336842e-03,7.578947e-04,4.031649e-01,-0.000000e+00,3.000000e-01,4.000000e-01
5.155695e-04,5.578947e-04,-7.328947e-03,-1.886842e-03,1.826625e-01,8.000000e-01,8.000000e-01,1.000000e-01,5.923482e-04,-1.031579e-03,-9.368421e-04,1.257895e-03,-4.786835e-01,-1.600000e+00,-2.000000e-01,2.000000e-01
7.150606e-04,7.578947e-04,-7.128947e-03,-1.686842e-03,4.597579e-01,1.200000e+00,1.000000e+00,3.000000e-01,1.007056e-03,-1.031579e-03,-1.236842e-03,1.757895e-03,-8.521381e-01,-1.300000e+00,2.000000e-01,-4.000000e-01
5.714061e-04,4.578947e-04,-7.028947e-03,-1.686842e-03,5.109754e-01,1.700000e+00,1.200000e+00,2.000000e-01,6.040158e-04,-1.131579e-03,-1.236842e-03,1.357895e-03,-3.210593e-03,-6.000000e-01,4.000000e-01,2.000000e-01
8.636350e-04,7.578947e-04,-7.028947e-03,-1.486842e-03,3.261717e-01,1.400000e+00,8.000000e-01,0.000000e+00,7.097606e-04,-7.315789e-04,-1.636842e-03,1.357895e-03,-5.616220e-01,-8.000000e-01,9.000000e-01,-4.000000e-01
6.791677e-04,8.578947e-04,-6.528947e-03,-1.586842e-03,4.486333e-01,1.400000e+00,1.000000e+00,2.000000e-01,5.016904e-04,-8.315789e-04,-1.536842e-03,1.157895e-03,-4.871546e-01,-1.000000e+00,0.000000e+00,-1.000000e-01
5.560047e-04,9.578947e-04,-5.928947e-03,-1.586842e-03,4.765116e-01,1.700000e+00,1.000000e+00,1.000000e-01,6.851038e-04,-5.315789e-04,-1.736842e-03,1.257895e-03,-1.982023e-01,-5.000000e-01,0.000000e+00,0.000000e+00
4.447064e-04,1.157895e-03,-5.228947e-03,-1.586842e-03,3.647872e-01,1.500000e+00,8.000000e-01,0.000000e+00,4.752443e-04,-8.315789e-04,-1.736842e-03,1.157895e-03,-3.634074e-01,-0.000000e+00,0.000000e+00,-4.000000e-01
2.064859e-04,1.257895e-03,-4.528947e-03,-1.686842e-03,3.647283e-01,1.500000e+00,8.000000e-01,0.000000e+00,2.819993e-04,-6.315789e-04,-1.736842e-03,8.578947e-04,1.296005e-02,-3.000000e-01,1.000000e+00,0.000000e+00
2.221108e-04,1.557895e-03,-3.828947e-03,-1.586842e-03,3.378190e-01,1.500000e+00,9.000000e-01,0.000000e+00,7.220375e-05,-9.315789e-04,-1.736842e-03,7.578947e-04,-5.468871e-01,-4.000000e-01,5.000000e-01,-5.000000e-01
-3.001304e-04,1.257895e-03,-3.628947e-03,-1.986842e-03,7.459632e-01,2.000000e+00,1.000000e-01,0.000000e+00,-3.880083e-06,-7.315789e-04,-1.536842e-03,5.578947e-04,-3.635201e-01,-2.000000e-01,6.000000e-01,-4.000000e-01
-6.728928e-04,9.578947e-04,-3.328947e-03,-2.186842e-03,6.300644e-01,1.700000e+00,1.000000e-01,0.000000e+00,3.741532e-05,-3.315789e-04,-1.736842e-03,4.578947e-04,1.305815e-02,-3.000000e-01,1.000000e+00,0.000000e+00
-7.503577e-04,7.578947e-04,-3.328947e-03,-2.186842e-03,5.693621e-01,1.800000e+00,8.000000e-01,1.000000e-01,-4.194604e-05,-6.315789e-04,-1.436842e-03,4.578947e-04,-9.091015e-02,-2.000000e-01,6.000000e-01,-1.000000e-01
-6.160489e-04,8.578947e-04,-3.028947e-03,-1.986842e-03,5.543747e-01,1.900000e+00,1.000000e+00,1.000000e-01,7.854551e-05,-2.315789e-04,-1.036842e-03,3.578947e-04,-2.478030e-01,-5.000000e-01,1.000000e+00,-2.000000e-01
