LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.280300e-03,-1.593908e-03,-3.349803e-03,-1.557431e-03,6.502280e-01,-1.311500e-01,9.837685e-02,9.179930e-01,-2.369763e-03,-1.575545e-03,-8.280901e-04,-2.656227e-03,5.782371e-02,-1.202065e-01,0.000000e+00,1.748667e-01
-1.901785e-06,-2.888030e-03,-5.319588e-03,3.075276e-04,7.137736e-01,2.182969e-02,-1.094349e-02,8.633328e-01,1.040362e-03,-1.523029e-03,-1.478567e-03,1.638716e-03,1.820459e-01,-1.420935e-01,-9.617097e-01,-5.466017e-02
9.934386e-04,-2.874875e-03,-8.612872e-04,2.823269e-03,-1.206718e-02,-4.371095e-01,7.103531e-01,4.808262e-01,1.352971e-03,-9.471956e-04,-2.678671e-03,1.080625e-03,4.663848e-01,2.623001e-01,-1.639232e-01,3.497334e-01
-7.446174e-04,-6.086573e-03,-2.801297e-03,2.243663e-03,8.748187e-01,4.152798e-01,2.404131e-01,8.742763e-01,-4.673496e-03,-1.561983e-03,-8.392050e-04,-5.789203e-03,3.309053e-01,-1.094349e-02,-2.731863e-01,3.387899e-01
-7.396879e-04,-9.480194e-04,-2.102894e-03,-9.500884e-04,6.868405e-01,-1.311500e-01,-2.076399e-01,8.742763e-01,7.568688e-04,-9.142588e-04,-8.072879e-04,1.056356e-03,7.761262e-01,3.933928e-01,-6.884661e-01,4.371095e-01
3.208763e-03,-1.013281e-03,2.966006e-04,4.664163e-03,6.326856e-01,9.837685e-02,5.464298e-01,8.742763e-01,4.889838e-03,-8.405333e-04,-7.770023e-04,6.608303e-03,3.448116e-01,4.152798e-01,-5.354864e-01,-9.837685e-02
1.990681e-03,-9.771833e-04,-8.786224e-04,2.798184e-03,6.777273e-02,-6.119762e-01,2.731863e-01,5.682595e-01,-2.220038e-03,-2.171569e-03,4.512459e-04,-1.417271e-03,1.916649e-01,2.185834e-01,-2.950733e-01,-4.371668e-02
2.468852e-03,-4.399968e-04,-1.646469e-03,2.812359e-03,6.805888e-01,-1.529797e-01,3.715631e-01,1.049143e+00,1.126175e-03,-2.182480e-03,-1.443387e-03,2.302551e-03,3.854173e-01,-7.648987e-02,1.420935e-01,6.447494e-01
1.141269e-03,2.473939e-04,-8.291661e-04,9.583105e-04,4.167049e-01,8.743336e-02,5.354864e-01,6.119762e-01,2.233366e-03,-3.415011e-03,-1.472857e-03,4.781074e-03,4.613412e-01,-1.748667e-01,-5.573160e-01,5.245429e-01
6.136276e-03,-4.760948e-04,-2.176823e-03,7.211618e-03,8.924599e-01,-1.857529e-01,2.623001e-01,1.300442e+00,1.538533e-04,-4.020722e-03,-3.347197e-03,1.643611e-03,8.118107e-01,8.633328e-01,-1.529797e-01,3.387899e-01
3.659222e-03,2.419894e-04,-8.236597e-04,4.075175e-03,-4.230375e-01,-3.060168e-01,7.977864e-01,-8.743336e-02,5.305139e-04,-3.435303e-03,-3.328536e-03,1.689804e-03,7.025103e-01,1.311500e-01,-3.387899e-01,6.994096e-01
-2.417327e-03,-1.103730e-03,-1.517169e-03,-2.732042e-03,-4.622887e-01,-6.666364e-01,5.573160e-01,3.277319e-02,-3.861225e-03,-4.053659e-03,-8.851942e-04,-2.703643e-03,5.778171e-01,1.639232e-01,-3.169030e-01,5.136567e-01
-3.683593e-03,-3.474468e-03,4.286538e-04,-2.158554e-03,3.881057e-01,1.748667e-01,4.043363e-01,4.808262e-01,-5.193295e-03,-6.541257e-03,-2.682750e-03,-3.283760e-03,2.896061e-01,9.837685e-02,-2.185834e-01,2.185834e-01
2.379073e-03,-3.581029e-03,-3.977438e-03,4.111069e-03,-5.864295e-01,-5.136567e-01,8.305596e-01,-1.420935e-01,-3.484021e-03,-3.423984e-03,-8.412444e-04,-2.680088e-03,-2.121188e-02,-1.311500e-01,-7.648987e-02,4.371668e-02
3.956034e-03,-1.588707e-03,-2.090045e-03,5.289555e-03,7.566566e-02,-3.060168e-01,1.857529e-01,3.497334e-01,4.693940e-03,-4.066813e-03,-4.543324e-03,7.311499e-03,3.922437e-01,2.623001e-01,-3.277319e-02,3.060168e-01
2.523086e-03,-2.280585e-03,3.012913e-04,4.678235e-03,5.639071e-01,-1.092631e-01,3.278465e-01,8.633328e-01,9.060936e-05,-5.900059e-03,-8.021893e-04,4.170672e-03,5.110178e-01,2.513566e-01,-7.540698e-01,1.639232e-01
-3.670461e-03,-3.455808e-03,-4.004970e-03,-3.437380e-03,-2.756554e-01,-9.617097e-01,1.857529e-01,3.497334e-01,-4.116187e-03,-5.889862e-03,2.316307e-03,-1.858621e-04,6.008724e-01,3.933928e-01,-6.447494e-01,2.185834e-01
-1.922973e-03,-9.722887e-04,-1.669616e-03,-2.241661e-03,1.801391e-01,-4.917697e-01,-4.152798e-01,4.262233e-01,4.980080e-04,3.468243e-04,2.305600e-03,1.040755e-03,2.377570e-01,4.371668e-02,1.202065e-01,3.387899e-01
-1.722895e-03,-2.177695e-03,-8.034693e-04,-9.450918e-04,2.695457e-01,1.420935e-01,-2.185834e-01,1.748667e-01,1.619574e-04,-4.645196e-03,4.173414e-03,5.411462e-03,3.925408e-01,1.748667e-01,-6.010327e-01,1.311500e-01
-4.700255e-03,-3.262985e-04,1.016418e-03,-5.310497e-03,3.511865e-01,-2.076399e-01,1.420935e-01,6.119762e-01,-2.347327e-04,-5.821031e-03,-2.666740e-03,2.865537e-03,2.019603e-01,1.202065e-01,-5.354864e-01,-5.466017e-02
2.939773e-04,-2.206349e-03,-8.074462e-04,1.562594e-03,4.715822e-01,2.623001e-01,9.837685e-02,4.371095e-01,-5.481005e-04,-4.675074e-03,-7.938276e-04,2.327942e-03,3.569662e-01,3.497334e-01,-1.639232e-01,1.311500e-01
-1.634925e-03,-1.670284e-03,2.185115e-03,-2.928813e-04,9.115791e-01,-4.699400e-01,4.371095e-01,1.562742e+00,1.736407e-03,-2.742202e-03,-2.106519e-04,4.121725e-03,4.902958e-01,-3.825066e-01,-1.136519e+00,4.808262e-01
-6.588428e-04,-1.635818e-03,-3.962550e-03,-9.043031e-04,5.863518e-01,0.000000e+00,6.666364e-01,9.179930e-01,-3.121577e-03,-7.750334e-03,-1.468574e-03,1.031883e-03,4.220485e-01,-2.185834e-01,-8.196161e-01,3.933928e-01
-1.399522e-03,-1.731773e-03,-9.301180e-04,-8.677973e-04,5.200766e-01,6.554637e-02,1.966964e-01,6.556929e-01,-3.330047e-03,-5.832656e-03,-2.617397e-04,-2.736596e-04,4.664430e-01,2.950733e-01,-2.294696e-01,2.950733e-01
-5.278524e-03,-3.432966e-03,-1.539093e-03,-4.703766e-03,3.813670e-01,-8.742763e-01,-2.950733e-01,9.617097e-01,-3.068211e-03,-5.861514e-03,3.995463e-04,3.929289e-04,3.570498e-01,-3.060168e-01,-1.081916e+00,2.623001e-01
-1.960898e-03,-3.447752e-03,-2.932637e-03,-1.006887e-03,1.249169e-01,-2.623001e-01,7.648987e-02,3.497334e-01,4.113450e-05,-4.544448e-03,-2.752804e-03,2.182429e-03,5.331402e-01,3.060168e-01,-3.169030e-01,3.387899e-01
-4.940367e-04,-2.798498e-03,9.758335e-04,1.519460e-03,2.831407e-01,-6.994096e-01,-3.825066e-01,6.994096e-01,1.974277e-03,-4.046215e-03,1.047882e-03,6.046338e-03,2.815001e-01,4.371668e-02,-2.950733e-01,2.185834e-01
-1.082977e-05,-3.246669e-04,-4.122748e-03,-1.009334e-03,2.510413e-01,-1.202065e-01,1.639232e-01,4.371095e-01,6.745957e-04,-4.658963e-03,1.017698e-03,4.765676e-03,-9.279080e-02,-2.513566e-01,-7.648987e-02,4.371668e-02
-1.000736e-04,-9.806503e-04,-7.061366e-03,-1.545093e-03,-2.378240e-02,-2.623001e-01,4.043363e-01,2.623001e-01,2.918105e-03,-4.628983e-03,-1.958660e-04,7.260616e-03,3.002670e-01,-4.371668e-02,-8.196161e-01,8.743336e-02
-5.929370e-04,-2.283236e-03,-1.517271e-03,3.312870e-04,3.744575e-01,2.182969e-02,7.648987e-02,4.699400e-01,4.197629e-03,-2.074900e-03,3.746652e-04,7.182607e-03,3.318587e-01,-2.185834e-01,-3.606196e-01,4.699400e-01
1.544072e-03,-2.839593e-03,-3.277607e-03,2.819904e-03,2.537371e-01,3.497334e-01,3.169030e-01,1.748667e-01,2.649731e-03,-2.773813e-03,-1.883201e-04,5.405956e-03,7.200790e-01,3.060168e-01,-7.758994e-01,3.933928e-01
2.132885e-03,2.411736e-04,-5.160105e-03,9.610637e-04,2.219268e-01,-1.420935e-01,-9.837685e-02,3.387899e-01,2.277293e-03,-3.328131e-03,-1.925010e-04,5.347832e-03,4.154952e-01,2.076399e-01,-5.354864e-01,1.639232e-01
1.347866e-03,-1.601148e-03,-3.982944e-03,1.556272e-03,1.035219e-02,-5.682595e-01,3.169030e-01,4.808262e-01,4.429415e-03,-1.555252e-03,2.284594e-03,7.908951e-03,5.688277e-01,1.311500e-01,-4.262233e-01,4.808262e-01
-7.265573e-08,-2.310768e-03,-4.130497e-03,3.211918e-04,-1.894402e-01,-7.540698e-01,5.901465e-01,4.371095e-01,-3.120004e-04,-2.772080e-03,3.681390e-04,1.632802e-03,1.163553e+00,3.825066e-01,-6.338632e-01,9.944828e-01
3.423057e-03,-4.057338e-03,-7.631285e-03,4.669976e-03,1.461869e-01,2.731863e-01,0.000000e+00,0.000000e+00,-3.302352e-03,-5.256006e-03,2.276640e-03,4.104680e-04,1.885904e-01,-2.623001e-01,-7.758994e-01,1.311500e-01
-3.518017e-03,-4.078038e-03,-3.897492e-03,-2.783436e-03,2.831454e-01,9.837685e-02,1.857529e-01,3.387899e-01,-1.555016e-03,-6.387076e-03,1.626979e-03,3.416183e-03,4.065236e-01,1.202065e-01,-9.725959e-01,3.277319e-02
-2.002974e-03,-1.010222e-03,-3.280156e-03,-2.756618e-03,6.547544e-01,6.119762e-01,7.103531e-01,6.119762e-01,9.931036e-04,-4.586053e-03,2.891631e-03,5.971898e-03,2.295712e-01,-4.371095e-01,-1.431592e+00,4.371668e-02
4.968429e-04,-2.348498e-03,-3.908505e-03,1.026530e-03,9.081549e-02,-1.092631e-01,2.294696e-01,2.513566e-01,-3.203928e-03,-4.427793e-03,1.584151e-03,-4.142785e-04,7.955181e-02,-4.043363e-01,-1.027256e+00,-1.094349e-02
3.693336e-03,-1.588707e-03,1.104012e-03,5.934424e-03,7.554841e-02,4.808262e-01,3.169030e-01,-1.311500e-01,5.943393e-05,-4.022150e-03,-1.807742e-04,2.922437e-03,6.538955e-01,3.497334e-01,-6.884661e-01,3.060168e-01
2.863539e-03,-3.521069e-03,-3.840796e-03,4.737379e-03,-3.590253e-01,-1.420935e-01,5.573160e-01,-1.857529e-01,-6.878676e-04,-2.045736e-03,4.154243e-03,2.195685e-03,2.795040e-01,-2.841298e-01,-1.202123e+00,8.743336e-02
5.418870e-03,-9.547496e-04,-2.625906e-03,6.550434e-03,3.576980e-02,4.808262e-01,1.857529e-01,-2.185834e-01,-4.543294e-04,-4.629595e-03,1.604851e-03,3.498169e-03,4.182889e-01,-6.119762e-01,-1.038200e+00,6.119762e-01
2.936449e-03,-2.253766e-03,-1.308025e-03,4.731668e-03,-8.458225e-02,3.387899e-01,6.338632e-01,-1.420935e-01,-1.704638e-03,-2.618612e-03,2.695325e-04,-4.010222e-04,3.756735e-01,-1.420935e-01,-1.464366e+00,-1.094349e-02
-3.926160e-04,-3.486093e-03,-7.816474e-04,1.592880e-03,7.076976e-01,6.994096e-01,5.354864e-01,5.682595e-01,-3.383307e-03,-5.227862e-03,1.007399e-03,-2.446997e-04,5.756696e-01,-3.497334e-01,-1.344159e+00,4.808262e-01
-3.683829e-03,-2.980518e-03,1.735420e-03,-2.059948e-03,-1.306559e-02,2.185834e-01,8.086726e-01,7.648987e-02,-1.675917e-03,-3.220653e-03,-9.819652e-04,-4.124430e-04,2.382498e-01,-6.775799e-01,-1.202123e+00,3.497334e-01
-2.905347e-03,-2.243569e-03,-1.474858e-04,-2.136426e-03,-2.385602e-01,3.060168e-01,7.977864e-01,-2.623001e-01,-3.549011e-04,-4.010729e-03,1.064299e-03,2.913463e-03,1.003283e+00,5.245429e-01,-9.507662e-01,5.245429e-01
-9.123549e-04,-4.790922e-03,-1.364517e-03,1.641316e-03,-3.314885e-01,-2.185834e-01,1.202065e-01,-2.294696e-01,-7.656316e-04,-3.270211e-03,-8.485864e-04,9.280759e-04,4.984835e-01,-3.606196e-01,-1.223952e+00,4.371095e-01
-8.480076e-04,-1.578918e-03,1.070361e-03,3.173169e-04,4.576432e-01,3.497334e-01,5.466017e-02,3.497334e-01,-1.508886e-03,-2.783399e-03,-1.882181e-04,-1.882074e-04,1.504663e-01,0.000000e+00,-4.699400e-01,0.000000e+00
-1.080971e-03,-2.863556e-03,-8.173374e-04,3.258825e-04,4.592932e-01,7.648987e-02,1.420935e-01,5.573160e-01,-1.514622e-03,-4.551077e-03,-8.575599e-04,9.498979e-04,1.344117e-01,-4.808262e-01,-1.114689e+00,8.743336e-02
-1.108136e-03,-3.474066e-04,-1.460065e-03,-1.552129e-03,3.347571e-01,-8.743336e-02,1.857529e-01,5.245429e-01,-4.201419e-03,-2.754439e-03,1.040642e-03,-3.330055e-03,2.955606e-02,-3.060168e-01,-8.633328e-01,-8.743336e-02
3.506520e-03,-2.221237e-03,3.150574e-04,5.891698e-03,5.518190e-01,-2.731863e-01,-4.371095e-01,7.321828e-01,-2.234228e-03,-4.531396e-03,-1.497432e-03,-3.179153e-04,-6.505507e-01,-7.212966e-01,-3.169030e-01,-4.371095e-01
1.056334e-03,-3.437356e-04,-2.088924e-03,9.330216e-04,4.618522e-01,-8.743336e-02,9.837685e-02,6.556929e-01,-6.636644e-03,-5.888332e-03,-1.457051e-03,-5.183389e-03,-8.843476e-02,-3.933928e-01,-5.573160e-01,-4.371668e-02
5.066215e-04,-9.993112e-04,-3.335833e-03,3.213958e-04,3.394547e-02,3.825066e-01,1.202065e-01,-1.748667e-01,-4.152453e-03,-2.099985e-03,-8.376754e-04,-4.609901e-03,7.205167e-01,5.901465e-01,-3.715631e-01,3.387899e-01
9.212949e-04,8.948117e-04,-8.268208e-04,3.197642e-04,-2.681163e-02,-1.748667e-01,3.169030e-01,1.748667e-01,-2.778148e-03,-5.859984e-03,-2.080506e-03,-2.267527e-04,5.073813e-01,-1.311500e-01,-1.125633e+00,3.060168e-01
3.382832e-04,-3.986983e-04,-3.290557e-03,-2.689179e-04,1.117244e-01,6.010327e-01,2.841298e-01,-1.748667e-01,-2.840754e-03,-6.366885e-03,-2.901898e-04,8.825966e-04,6.290077e-01,-2.076399e-01,-1.070973e+00,5.573160e-01
-9.266393e-04,-2.849892e-03,-1.466387e-03,3.218037e-04,2.465697e-01,-1.748667e-01,3.606196e-01,5.245429e-01,-2.360001e-04,-3.998798e-03,-7.940315e-04,2.285624e-03,3.168181e-01,1.748667e-01,-8.633328e-01,-8.743336e-02
3.992061e-03,-2.913318e-03,-5.244333e-03,5.320147e-03,1.496393e-01,7.648987e-02,2.513566e-01,2.076399e-01,-2.099009e-03,-3.276737e-03,4.640943e-04,-2.851824e-04,4.952405e-01,1.748667e-01,-7.431263e-01,2.076399e-01
-3.501894e-03,-4.672023e-03,-3.352658e-03,-2.203218e-03,2.518649e-01,-4.371095e-01,-2.513566e-01,5.245429e-01,1.817881e-03,-4.650703e-03,-2.696924e-03,4.783011e-03,-1.366215e-01,-3.497334e-01,-4.262233e-01,-8.743336e-02
-2.735108e-03,-1.583201e-03,2.974163e-04,-2.220655e-03,5.308788e-01,8.743336e-02,1.639232e-01,6.447494e-01,4.327812e-05,-8.113694e-04,-2.373685e-04,3.248118e-04,1.478279e-01,-2.294696e-01,-1.114689e+00,-9.837685e-02
-6.227092e-03,-3.473449e-03,-3.953781e-03,-6.523041e-03,5.276565e-01,0.000000e+00,3.169030e-01,7.431263e-01,-9.000487e-04,-2.144037e-03,4.612391e-04,4.324938e-04,2.348725e-01,2.623001e-01,-6.447494e-01,-1.748667e-01
1.173914e-03,-3.826888e-04,1.612034e-03,2.193289e-03,4.223730e-01,2.513566e-01,-3.169030e-01,2.623001e-01,-1.679380e-03,-5.797272e-03,-2.671329e-03,9.793677e-04,2.511152e-01,-3.497334e-01,-6.338632e-01,3.497334e-01
-3.282462e-04,-1.569333e-03,-3.334609e-03,-3.247984e-04,1.385415e-01,-3.060168e-01,-7.648987e-02,3.497334e-01,1.839293e-03,-4.008384e-03,-2.067770e-04,5.390048e-03,5.477331e-01,0.000000e+00,-9.070495e-01,3.497334e-01
1.989147e-03,-1.010630e-03,9.546234e-04,3.422047e-03,7.973475e-01,3.387899e-01,5.027132e-01,9.070495e-01,-2.627601e-03,-1.401785e-03,-2.073888e-04,-2.807654e-03,1.462900e-01,7.648987e-02,-9.398227e-01,-2.731863e-01
3.363246e-03,-9.662723e-04,1.673421e-03,5.297611e-03,2.862966e-01,8.743336e-02,1.857529e-01,3.497334e-01,-3.711127e-03,-4.001246e-03,-1.406575e-03,-2.687532e-03,2.188285e-01,2.185834e-01,-7.758994e-01,-2.185834e-01
2.794779e-03,-4.096903e-03,-8.648562e-04,5.914131e-03,3.885904e-01,-9.837685e-02,-2.513566e-01,4.699400e-01,-1.941075e-03,-2.627280e-03,1.113042e-03,-2.936461e-04,8.041672e-01,3.497334e-01,-1.180236e+00,2.950733e-01
-1.934233e-03,-1.616953e-03,-8.290642e-04,-1.533162e-03,2.627892e-01,0.000000e+00,5.354864e-01,4.808262e-01,-2.941968e-03,-1.471126e-03,-2.061233e-03,-3.978900e-03,4.204917e-01,-8.743336e-02,-1.475309e+00,0.000000e+00
-1.012886e-03,-1.642344e-03,1.621824e-03,3.373033e-04,4.588504e-01,7.648987e-02,-4.152798e-01,3.933928e-01,-1.056207e-03,-1.915518e-03,2.317531e-03,8.662811e-04,1.635742e-01,2.076399e-01,-1.049143e+00,-4.043363e-01
-3.990595e-03,-2.206349e-03,-2.033145e-03,-4.033506e-03,6.112918e-01,5.245429e-01,9.837685e-02,4.371095e-01,6.775760e-04,-2.730373e-03,-1.397194e-03,2.275223e-03,1.009807e+00,6.994096e-01,-1.344159e+00,2.185834e-01
3.888273e-04,-3.773862e-04,-1.433348e-03,3.375073e-04,3.867331e-01,-9.837685e-02,5.466017e-02,5.573160e-01,-5.574512e-03,-1.972520e-03,3.581979e-03,-4.684238e-03,5.644590e-01,-1.311500e-01,-1.005426e+00,4.371095e-01
1.967109e-03,-3.021312e-04,4.070358e-04,2.774323e-03,4.804011e-01,-8.743336e-02,-4.262233e-01,5.245429e-01,3.627513e-04,-1.495803e-03,4.171874e-04,1.637900e-03,5.550360e-01,-4.371668e-02,-1.213066e+00,2.623001e-01
1.891974e-03,-1.558014e-03,-2.178455e-03,2.751278e-03,9.668560e-03,-5.245429e-01,2.731863e-01,4.371095e-01,1.157419e-03,-1.992099e-03,1.041458e-03,3.402213e-03,7.471889e-01,5.136567e-01,-8.961060e-01,2.076399e-01
-2.147563e-03,-1.597375e-03,-2.049155e-03,-2.161817e-03,2.895219e-01,2.185834e-01,3.169030e-01,3.060168e-01,7.826784e-04,-2.759945e-03,1.053796e-03,3.526619e-03,5.295881e-01,1.311500e-01,-9.070495e-01,2.185834e-01
5.599360e-04,2.560615e-04,-8.332450e-04,3.124223e-04,1.338567e-01,-2.404131e-01,-3.933928e-01,2.076399e-01,3.689336e-03,-1.390976e-03,-1.455827e-03,5.278491e-03,5.184704e-01,-2.182969e-02,-1.158406e+00,2.185834e-01
2.087525e-03,2.933831e-04,-8.270247e-04,2.172793e-03,5.259831e-01,8.743336e-02,-7.648987e-02,5.682595e-01,6.093030e-04,-1.509671e-03,1.065931e-03,2.282565e-03,1.343528e-01,0.000000e+00,-8.196161e-01,-1.748667e-01
8.285104e-04,-3.456113e-03,-3.976622e-03,2.163105e-03,6.516128e-02,-6.554637e-02,-1.094349e-02,1.202065e-01,2.511978e-03,-2.033907e-03,1.081634e-03,5.314589e-03,7.883806e-01,4.917697e-01,-7.649560e-01,3.387899e-01
2.948285e-03,2.811465e-04,-1.646171e-04,3.436731e-03,3.430785e-01,3.933928e-01,1.857529e-01,2.185834e-01,-1.020214e-03,-1.543424e-03,4.452296e-04,-1.797438e-04,9.902382e-01,6.119762e-01,-6.447494e-01,5.682595e-01
1.728322e-03,-2.878036e-03,-2.054559e-03,3.457125e-03,2.508493e-01,-1.420935e-01,2.294696e-01,4.699400e-01,1.627724e-03,-8.452240e-04,3.937339e-04,2.841369e-03,3.733978e-01,-5.027132e-01,-1.005426e+00,4.808262e-01
3.925385e-05,-2.842652e-03,2.877298e-03,2.803181e-03,3.374353e-01,-2.623001e-01,2.294696e-01,6.556929e-01,-1.116422e-03,-2.719564e-03,-1.846491e-04,3.854849e-04,5.433000e-01,8.743336e-02,-1.431592e+00,4.371668e-02
4.184818e-03,-4.383653e-04,1.576446e-03,5.950025e-03,6.501198e-01,4.262233e-01,4.589965e-01,6.556929e-01,6.462006e-04,-2.587307e-03,-1.404434e-03,2.149288e-03,1.475709e-01,2.404131e-01,-5.354864e-01,-2.294696e-01
2.242370e-04,-1.576980e-03,-1.471893e-03,9.239461e-04,3.523618e-01,-2.185834e-01,-3.277319e-02,5.682595e-01,-3.028259e-03,-2.166776e-03,-2.151387e-04,-2.684983e-03,4.145461e-01,-8.743336e-02,-5.573160e-01,3.933928e-01
6.305663e-03,-2.254480e-03,-9.254273e-04,9.024980e-03,2.840125e-01,1.094349e-02,4.699400e-01,4.808262e-01,6.333410e-04,-5.215014e-03,9.662026e-04,5.324582e-03,2.480367e-01,-2.731863e-01,-7.103531e-01,2.513566e-01
1.380279e-03,-1.558014e-03,-2.057720e-03,2.166062e-03,8.937078e-01,3.933928e-01,-3.387899e-01,7.431263e-01,-1.721946e-03,-2.769021e-03,1.704273e-03,4.338195e-04,3.261904e-01,3.060168e-01,-6.447494e-01,-8.743336e-02
-9.927566e-05,-9.140629e-04,-7.891933e-04,2.899885e-04,1.210678e-02,3.278465e-01,-9.837685e-02,-2.294696e-01,-5.667085e-04,2.318140e-03,1.744246e-03,-2.134642e-03,5.834839e-01,3.169030e-01,-1.027256e+00,8.743336e-02
9.124032e-04,-9.227305e-04,-7.955155e-04,1.539855e-03,-5.032252e-01,-2.185834e-01,-1.639232e-01,-5.245429e-01,-1.352707e-03,-2.169122e-03,1.682859e-03,4.421812e-04,7.933268e-01,4.371095e-01,-5.573160e-01,4.808262e-01
-1.614704e-03,-4.025319e-03,-1.433042e-03,2.788736e-04,7.718118e-01,2.841298e-01,-1.092631e-01,7.321828e-01,-2.174345e-03,-8.399215e-04,2.283370e-03,-1.501602e-03,2.401995e-01,-1.966964e-01,-9.179930e-01,8.743336e-02
5.125523e-03,-1.609407e-03,-8.408929e-04,7.171747e-03,9.029087e-01,2.185834e-01,2.731863e-01,1.049143e+00,-2.407632e-03,-1.540670e-03,4.198386e-04,-2.059998e-03,1.191946e+00,4.808262e-01,-8.196161e-01,8.742763e-01
6.085580e-04,-1.058557e-03,3.341261e-04,1.591146e-03,2.445628e-01,-8.743336e-02,2.294696e-01,4.262233e-01,1.213243e-03,-2.080033e-04,-1.453482e-03,9.746770e-04,-2.042031e-01,-1.092631e-01,-6.666364e-01,-4.808262e-01
-3.937966e-04,-4.073858e-03,-2.226389e-04,2.174832e-03,4.136889e-01,-1.311500e-01,5.466017e-02,6.119762e-01,-2.292565e-03,-5.867326e-03,4.291181e-04,1.655134e-03,5.896453e-01,1.311500e-01,-9.944828e-01,2.623001e-01
7.511978e-04,-9.826898e-04,-3.093148e-04,1.530881e-03,4.124356e-01,-1.529797e-01,-1.748667e-01,5.573160e-01,-4.860674e-04,2.312429e-03,-1.450219e-03,-3.406432e-03,9.699537e-02,-1.094349e-02,-4.480530e-01,-5.466017e-02
4.416804e-03,-3.838104e-04,-1.480663e-03,5.312703e-03,5.013853e-01,-1.311500e-01,5.792030e-01,8.742763e-01,4.141930e-03,-9.236402e-04,1.094687e-03,6.680295e-03,3.916333e-01,5.245429e-01,-3.387899e-01,-4.371668e-02
4.470805e-03,-4.525393e-04,2.587691e-04,5.939624e-03,6.315434e-01,-3.606196e-01,-2.185834e-01,9.507662e-01,2.210481e-03,4.004613e-04,2.371473e-03,3.518869e-03,6.161084e-01,2.294696e-01,-9.179930e-01,2.513566e-01
1.239863e-04,-1.586260e-03,1.041299e-03,1.559025e-03,8.700970e-01,3.060168e-01,1.094349e-02,8.742763e-01,4.996041e-03,-2.732652e-04,-3.270208e-03,5.410137e-03,8.043992e-01,6.119762e-01,-8.633328e-01,2.185834e-01
2.260746e-03,2.147941e-03,3.118963e-04,1.526700e-03,6.167243e-01,-4.589965e-01,-5.245429e-01,9.070495e-01,-1.243136e-04,-2.615553e-03,2.387891e-03,2.822097e-03,7.326995e-01,4.152798e-01,-1.508082e+00,0.000000e+00
-5.667675e-03,-9.513845e-04,-8.685272e-04,-6.552205e-03,2.230564e-01,-4.808262e-01,-7.648987e-02,5.682595e-01,5.227087e-04,-4.022762e-03,-2.068473e-03,2.913973e-03,7.639935e-01,2.185834e-01,-7.758994e-01,5.245429e-01
8.536203e-04,-1.603799e-03,-2.177639e-03,1.526904e-03,2.780395e-01,2.623001e-01,1.639232e-01,2.185834e-01,8.633894e-04,-2.709877e-03,-8.487903e-04,2.837800e-03,9.027550e-01,3.387899e-01,-8.086726e-01,6.010327e-01
-3.012977e-03,-3.417670e-03,-2.633962e-03,-2.182823e-03,9.832697e-01,8.742763e-01,-3.825066e-01,5.245429e-01,2.835758e-03,-2.117524e-03,4.154447e-03,7.240731e-03,5.806634e-01,0.000000e+00,-1.213066e+00,2.623001e-01
4.114433e-03,9.472251e-04,5.277702e-04,4.662532e-03,1.259758e-02,2.076399e-01,7.648987e-02,-9.837685e-02,7.189918e-04,1.737513e-03,3.488063e-03,8.934056e-04,3.336585e-01,-2.185834e-01,-8.523893e-01,2.623001e-01
2.058144e-03,-9.707591e-04,-1.449256e-03,2.808076e-03,4.633936e-01,8.743336e-02,1.857529e-01,5.682595e-01,-1.408671e-03,-1.502737e-03,2.923446e-03,4.056753e-04,8.466842e-01,3.060168e-01,-1.169350e+00,3.933928e-01
-1.789963e-03,-2.262128e-03,-8.963654e-04,-9.203127e-04,2.284720e-01,-2.623001e-01,5.466017e-02,4.699400e-01,1.902366e-04,-7.829542e-05,1.658896e-03,8.725014e-04,8.144545e-02,-3.606196e-01,-1.529969e+00,-2.623001e-01
-1.000649e-03,-4.094252e-03,2.302382e-03,2.198183e-03,2.803860e-01,1.748667e-01,4.043363e-01,3.497334e-01,-2.381915e-04,4.105565e-04,4.210634e-03,1.009551e-03,-1.448347e-01,0.000000e+00,-1.344159e+00,-7.868429e-01
-2.160834e-03,-3.525658e-03,-2.050378e-03,-8.870699e-04,-3.109474e-01,-5.466017e-02,2.513566e-01,-2.731863e-01,-4.464298e-04,-6.329191e-04,1.087753e-03,2.210047e-04,3.716088e-01,-4.808262e-01,-1.464366e+00,2.623001e-01
2.859438e-04,9.117390e-04,1.660267e-03,3.077316e-04,1.034255e-02,-2.076399e-01,8.743336e-02,1.748667e-01,6.328290e-04,-3.023271e-04,1.638501e-03,1.668186e-03,6.917605e-01,-4.371668e-02,-6.447494e-01,6.994096e-01
-3.212650e-03,-1.625009e-03,2.250989e-03,-2.162429e-03,-1.792704e-01,-2.182969e-02,4.043363e-01,-8.743336e-02,8.248045e-04,-2.163650e-04,1.001281e-03,1.584467e-03,3.111851e-01,2.950733e-01,-9.398227e-01,-2.294696e-01
