LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.907539e-04,9.684211e-04,1.234211e-03,-1.286842e-03,5.798170e-01,5.000000e-01,7.000000e-01,2.000000e-01,-9.539150e-05,1.657895e-04,1.578947e-05,-3.026316e-04,-1.444671e+00,-1.800000e+00,1.100000e+00,-1.000000e-01
-7.459732e-05,1.068421e-03,1.234211e-03,-1.086842e-03,4.440324e-01,1.000000e-01,1.200000e+00,2.000000e-01,-1.456332e-04,1.657895e-04,2.157895e-04,-3.026316e-04,-9.421811e-01,-6.000000e-01,2.000000e-01,-7.000000e-01
1.524945e-04,1.568421e-03,1.334211e-03,-1.186842e-03,4.440361e-01,1.000000e-01,1.200000e+00,2.000000e-01,4.072727e-05,2.657895e-04,3.157895e-04,-1.026316e-04,-4.584986e-02,-2.000000e-01,-3.000000e-01,0.000000e+00
2.853607e-04,1.568421e-03,2.034211e-03,-1.186842e-03,3.529805e-01,1.000000e-01,3.000000e-01,3.000000e-01,-2.014751e-05,1.657895e-04,3.157895e-04,-1.026316e-04,-6.785324e-01,-1.200000e+00,1.000000e+00,4.000000e-01
3.595752e-04,1.368421e-03,9.342105e-04,-6.868421e-04,2.553007e-01,2.000000e-01,-1.000000e-01,2.000000e-01,4.461522e-05,6.578947e-05,4.157895e-04,9.736842e-05,-2.091373e-01,-8.000000e-01,1.000000e-01,4.000000e-01
1.245979e-04,1.368421e-03,5.342105e-04,-8.868421e-04,1.326565e-01,-0.000000e+00,7.000000e-01,0.000000e+00,3.212032e-04,6.578947e-05,2.157895e-04,3.973684e-04,-4.542117e-01,-5.000000e-01,0.000000e+00,-2.000000e-01
2.434863e-05,1.668421e-03,-6.578947e-05,-1.086842e-03,3.047660e-01,2.000000e-01,1.000000e+00,0.000000e+00,2.351777e-04,-3.421053e-05,3.157895e-04,3.973684e-04,-7.073464e-01,-1.000000e+00,-2.000000e-01,-2.000000e-01
-5.505708e-05,1.668421e-03,-6.578947e-05,-1.186842e-03,2.297343e-01,3.000000e-01,3.000000e-01,0.000000e+00,2.035731e-04,-3.342105e-04,1.578947e-05,4.973684e-04,-1.249733e+00,-2.100000e+00,2.000000e-01,1.000000e-01
6.303296e-04,2.168421e-03,-6.578947e-05,-6.868421e-04,4.835199e-01,3.000000e-01,8.000000e-01,2.000000e-01,3.944971e-04,-4.342105e-04,-3.842105e-04,6.973684e-04,-5.046486e-01,-5.000000e-01,2.000000e-01,-2.000000e-01
3.698322e-04,2.268421e-03,-6.578947e-05,-1.086842e-03,-6.205478e-02,-2.000000e-01,7.000000e-01,-1.000000e-01,3.736415e-04,-6.342105e-04,-4.842105e-04,7.973684e-04,-9.735585e-01,-9.000000e-01,2.000000e-01,-5.000000e-01
1.177890e-03,2.468421e-03,2.342105e-04,-2.868421e-04,1.137227e-01,-0.000000e+00,6.000000e-01,0.000000e+00,3.636592e-04,-7.342105e-04,-6.842105e-04,7.973684e-04,-1.207007e+00,-1.200000e+00,1.600000e+00,-1.000000e-01
4.245448e-04,2.468421e-03,3.421053e-05,-1.186842e-03,3.908914e-01,1.000000e-01,5.000000e-01,3.000000e-01,5.539696e-04,-8.342105e-04,-4.842105e-04,1.197368e-03,-1.040502e+00,-1.300000e+00,4.000000e-01,-2.000000e-01
1.689165e-04,2.268421e-03,1.342105e-04,-1.386842e-03,6.803793e-01,3.000000e-01,1.000000e+00,4.000000e-01,4.638817e-04,-7.342105e-04,-4.842105e-04,9.973684e-04,-8.665352e-01,-6.000000e-01,-1.000000e-01,-7.000000e-01
5.364696e-04,2.768421e-03,1.342105e-04,-1.286842e-03,1.881000e-01,3.000000e-01,5.000000e-01,-1.000000e-01,4.746784e-04,-6.342105e-04,-5.842105e-04,8.973684e-04,-9.176967e-01,-6.000000e-01,1.000000e+00,-4.000000e-01
1.518864e-04,2.868421e-03,7.342105e-04,-1.986842e-03,-2.188212e-02,1.000000e-01,0.000000e+00,-1.000000e-01,4.553299e-04,-3.342105e-04,-3.842105e-04,6.973684e-04,-7.996162e-01,-1.400000e+00,4.000000e-01,2.000000e-01
-2.772434e-05,2.668421e-03,1.234211e-03,-2.186842e-03,-2.428988e-01,-1.000000e-01,7.000000e-01,-4.000000e-01,4.256566e-04,-1.342105e-04,-3.842105e-04,4.973684e-04,-5.096197e-01,-8.000000e-01,-1.100000e+00,-4.000000e-01
-4.744444e-04,2.268421e-03,9.342105e-04,-2.386842e-03,3.486101e-01,-0.000000e+00,1.000000e+00,2.000000e-01,4.314497e-04,1.657895e-04,-2.842105e-04,2.973684e-04,-7.883150e-01,-1.300000e+00,-9.000000e-01,-3.000000e-01
1.762155e-04,2.268421e-03,1.434211e-03,-1.686842e-03,2.413817e-01,3.000000e-01,1.200000e+00,-2.000000e-01,3.325216e-05,-3.421053e-05,2.157895e-04,9.736842e-05,-5.654462e-01,-6.000000e-01,2.000000e-01,-2.000000e-01
1.787698e-04,2.168421e-03,1.334211e-03,-1.586842e-03,6.367366e-01,5.000000e-01,1.000000e+00,2.000000e-01,5.435878e-05,1.657895e-04,3.157895e-04,-2.631579e-06,3.551014e-02,1.000000e-01,1.000000e-01,0.000000e+00
6.557725e-04,2.168421e-03,1.334211e-03,-9.868421e-04,2.866491e-01,3.000000e-01,6.000000e-01,0.000000e+00,1.406557e-04,2.657895e-04,-8.421053e-05,-1.026316e-04,-1.002916e+00,-7.000000e-01,2.000000e-01,-7.000000e-01
7.917386e-04,2.168421e-03,1.634211e-03,-8.868421e-04,8.337824e-01,5.000000e-01,1.200000e+00,4.000000e-01,4.082256e-06,1.657895e-04,5.157895e-04,-2.631579e-06,-1.357206e+00,-1.200000e+00,7.000000e-01,-6.000000e-01
9.777780e-04,1.768421e-03,1.734211e-03,-3.868421e-04,5.412626e-01,4.000000e-01,8.000000e-01,2.000000e-01,5.045503e-05,3.657895e-04,5.157895e-04,-1.026316e-04,-1.132467e+00,-5.000000e-01,0.000000e+00,-1.100000e+00
1.071412e-03,2.068421e-03,1.734211e-03,-4.868421e-04,-4.383750e-02,2.000000e-01,0.000000e+00,-2.000000e-01,-1.400620e-04,4.657895e-04,9.157895e-04,-3.026316e-04,-1.462129e+00,-1.000000e+00,1.300000e+00,-7.000000e-01
7.399765e-04,1.768421e-03,1.734211e-03,-6.868421e-04,1.728034e-01,3.000000e-01,0.000000e+00,0.000000e+00,-5.428396e-05,5.657895e-04,1.115789e-03,-2.026316e-04,-1.084765e+00,-1.000000e+00,4.000000e-01,-5.000000e-01
5.564151e-04,1.968421e-03,1.834211e-03,-1.086842e-03,6.526854e-01,1.100000e+00,1.000000e-01,0.000000e+00,1.297439e-04,1.657895e-04,9.157895e-04,2.973684e-04,-8.543155e-01,-1.200000e+00,-1.000000e-01,-2.000000e-01
7.515948e-04,2.268421e-03,1.534211e-03,-9.868421e-04,8.134521e-01,8.000000e-01,6.000000e-01,3.000000e-01,4.408907e-06,1.657895e-04,8.157895e-04,9.736842e-05,-8.883417e-01,-8.000000e-01,1.000000e+00,-2.000000e-01
1.244548e-03,2.268421e-03,2.034211e-03,-4.868421e-04,6.198896e-01,8.000000e-01,0.000000e+00,2.000000e-01,-9.201175e-05,-3.421053e-05,1.015789e-03,1.973684e-04,-5.113361e-01,-8.000000e-01,7.000000e-01,2.000000e-01
6.051425e-04,2.268421e-03,2.434211e-03,-1.386842e-03,-1.417264e-02,5.000000e-01,5.000000e-01,-5.000000e-01,3.560278e-04,1.657895e-04,9.157895e-04,5.973684e-04,-6.759958e-01,-7.000000e-01,-5.000000e-01,-5.000000e-01
4.706862e-04,2.068421e-03,2.334211e-03,-1.386842e-03,-3.459339e-01,2.000000e-01,5.000000e-01,-7.000000e-01,9.426772e-05,6.578947e-05,8.157895e-04,2.973684e-04,-1.062209e+00,-1.500000e+00,9.000000e-01,1.000000e-01
9.892603e-06,2.068421e-03,2.834211e-03,-2.086842e-03,3.294099e-02,3.000000e-01,1.000000e-01,-2.000000e-01,2.702546e-04,6.578947e-05,1.015789e-03,5.973684e-04,-1.304343e+00,-7.000000e-01,2.000000e-01,-1.100000e+00
-4.743561e-04,1.668421e-03,2.334211e-03,-2.286842e-03,5.623086e-01,7.000000e-01,0.000000e+00,2.000000e-01,4.319140e-04,1.657895e-04,9.157895e-04,6.973684e-04,-8.856820e-01,-3.000000e-01,4.000000e-01,-8.000000e-01
-4.792799e-04,1.968421e-03,2.234211e-03,-2.486842e-03,1.622371e-01,8.000000e-01,1.000000e-01,-4.000000e-01,4.216006e-04,6.578947e-05,7.157895e-04,6.973684e-04,-9.632717e-01,-8.000000e-01,4.000000e-01,-5.000000e-01
-2.450701e-04,2.368421e-03,1.834211e-03,-2.386842e-03,1.672798e-02,2.000000e-01,-1.000000e-01,-1.000000e-01,3.505485e-04,-1.342105e-04,5.157895e-04,6.973684e-04,-4.836405e-01,-3.000000e-01,0.000000e+00,-4.000000e-01
-7.788578e-04,2.368421e-03,1.534211e-03,-2.986842e-03,-1.016517e-01,-0.000000e+00,3.000000e-01,-2.000000e-01,3.190001e-04,-4.342105e-04,5.157895e-04,8.973684e-04,-7.768365e-01,-7.000000e-01,-1.000000e-01,-5.000000e-01
-2.578141e-04,2.268421e-03,1.234211e-03,-2.186842e-03,3.482161e-01,4.000000e-01,2.000000e-01,1.000000e-01,2.648660e-04,-2.342105e-04,1.578947e-05,4.973684e-04,-1.160165e+00,-1.000000e+00,7.000000e-01,-5.000000e-01
-5.978921e-04,2.268421e-03,1.534211e-03,-2.686842e-03,-1.696892e-01,4.000000e-01,4.000000e-01,-6.000000e-01,1.541693e-04,-3.342105e-04,5.157895e-04,5.973684e-04,-8.313621e-01,-5.000000e-01,1.200000e+00,-3.000000e-01
-4.519232e-04,2.868421e-03,1.734211e-03,-2.986842e-03,-6.570347e-02,2.000000e-01,3.000000e-01,-3.000000e-01,3.155225e-04,-2.342105e-04,4.157895e-04,6.973684e-04,-3.561552e-02,-1.000000e-01,2.000000e-01,1.000000e-01
-5.884548e-05,3.368421e-03,1.034211e-03,-2.686842e-03,2.661882e-01,5.000000e-01,3.000000e-01,-1.000000e-01,-1.103964e-05,-2.342105e-04,2.157895e-04,1.973684e-04,-9.339040e-01,-1.000000e+00,7.000000e-01,-2.000000e-01
-1.861546e-04,3.768421e-03,1.234211e-03,-3.186842e-03,3.921756e-01,3.000000e-01,-1.000000e-01,3.000000e-01,8.934890e-05,-2.342105e-04,7.157895e-04,4.973684e-04,-5.967918e-01,-9.000000e-01,2.000000e-01,0.000000e+00
1.733155e-04,3.968421e-03,4.342105e-04,-2.686842e-03,9.753105e-02,-3.000000e-01,1.000000e+00,1.000000e-01,-1.014385e-04,-1.342105e-04,8.157895e-04,1.973684e-04,-1.989921e-01,-7.000000e-01,-9.000000e-01,0.000000e+00
-8.036723e-05,4.568421e-03,1.034211e-03,-3.586842e-03,-3.891712e-02,-2.000000e-01,4.000000e-01,0.000000e+00,-3.775557e-04,-1.342105e-04,7.157895e-04,-2.026316e-04,-1.199854e+00,-9.000000e-01,1.100000e+00,-5.000000e-01
1.342347e-04,4.568421e-03,1.334211e-03,-3.386842e-03,3.772053e-01,3.000000e-01,1.900000e+00,-2.000000e-01,-4.990246e-04,-3.342105e-04,7.157895e-04,-2.026316e-04,-4.293003e-01,-5.000000e-01,-1.000000e-01,-2.000000e-01
-6.894314e-04,3.968421e-03,1.334211e-03,-3.986842e-03,8.925102e-02,-1.000000e-01,1.600000e+00,-2.000000e-01,-4.087769e-04,-4.342105e-04,4.157895e-04,-1.026316e-04,-5.484933e-01,-2.000000e-01,8.000000e-01,-3.000000e-01
3.567113e-06,3.868421e-03,1.934211e-03,-3.186842e-03,2.494088e-01,3.000000e-01,4.000000e-01,0.000000e+00,-6.892643e-04,-2.342105e-04,2.157895e-04,-7.026316e-04,-6.867682e-01,-8.000000e-01,8.000000e-01,0.000000e+00
-2.950894e-04,3.768421e-03,2.334211e-03,-3.586842e-03,2.903361e-01,2.000000e-01,5.000000e-01,1.000000e-01,-8.359249e-04,-4.342105e-04,6.157895e-04,-6.026316e-04,-5.466064e-01,-9.000000e-01,0.000000e+00,0.000000e+00
3.382610e-04,3.868421e-03,2.434211e-03,-2.886842e-03,3.892067e-01,3.000000e-01,3.000000e-01,2.000000e-01,-4.382223e-04,-2.342105e-04,4.157895e-04,-3.026316e-04,-5.298668e-01,-5.000000e-01,-6.000000e-01,-5.000000e-01
-5.315929e-05,3.668421e-03,2.234211e-03,-3.186842e-03,1.150304e-01,1.000000e-01,3.000000e-01,0.000000e+00,-4.674165e-04,-3.421053e-05,4.157895e-04,-5.026316e-04,-7.832088e-01,-1.000000e+00,1.000000e+00,1.000000e-01
-5.103428e-05,3.468421e-03,2.434211e-03,-3.086842e-03,-1.261693e-01,1.000000e-01,7.000000e-01,-4.000000e-01,-4.277917e-04,-1.342105e-04,6.157895e-04,-3.026316e-04,-3.498856e-01,-7.000000e-01,-3.000000e-01,0.000000e+00
-1.061987e-04,3.168421e-03,2.634211e-03,-2.986842e-03,9.564151e-02,-0.000000e+00,5.000000e-01,0.000000e+00,-1.305342e-04,6.578947e-05,5.157895e-04,-1.026316e-04,-2.138013e-01,-6.000000e-01,0.000000e+00,2.000000e-01
3.054721e-05,3.168421e-03,2.934211e-03,-2.886842e-03,1.197376e-01,-3.000000e-01,7.000000e-01,2.000000e-01,-1.242583e-04,3.657895e-04,6.157895e-04,-3.026316e-04,-5.783266e-01,-1.200000e+00,6.000000e-01,4.000000e-01
-2.484543e-05,2.868421e-03,3.134211e-03,-2.786842e-03,2.300745e-01,2.000000e-01,6.000000e-01,0.000000e+00,-5.943080e-05,2.657895e-04,4.157895e-04,-2.026316e-04,-5.759696e-01,-7.000000e-01,0.000000e+00,-2.000000e-01
-1.840776e-04,2.868421e-03,3.134211e-03,-2.986842e-03,8.049186e-01,1.000000e-01,1.000000e+00,7.000000e-01,-2.958113e-04,1.657895e-04,5.157895e-04,-4.026316e-04,-2.617090e-01,-1.000000e-01,8.000000e-01,0.000000e+00
-2.605581e-05,2.868421e-03,3.134211e-03,-2.786842e-03,-8.856876e-03,-0.000000e+00,1.200000e+00,-3.000000e-01,-4.067855e-04,6.578947e-05,7.157895e-04,-4.026316e-04,-7.015548e-01,-7.000000e-01,2.000000e-01,-3.000000e-01
-1.883218e-04,3.068421e-03,2.934211e-03,-3.086842e-03,1.473690e-01,1.000000e-01,1.300000e+00,-2.000000e-01,-9.468431e-05,1.657895e-04,6.157895e-04,-1.026316e-04,-4.521326e-01,-0.000000e+00,0.000000e+00,-6.000000e-01
-1.700953e-04,3.168421e-03,2.734211e-03,-3.086842e-03,1.767213e-01,-5.000000e-01,1.600000e+00,2.000000e-01,5.188090e-05,3.657895e-04,5.157895e-04,-1.026316e-04,-9.047948e-01,-1.200000e+00,7.000000e-01,0.000000e+00
-5.594659e-04,2.868421e-03,2.434211e-03,-3.286842e-03,8.136051e-02,-4.000000e-01,8.000000e-01,2.000000e-01,-4.422575e-04,-3.421053e-05,3.157895e-04,-5.026316e-04,-6.909553e-01,-6.000000e-01,7.000000e-01,-2.000000e-01
-3.570089e-04,2.668421e-03,2.434211e-03,-2.886842e-03,8.131804e-02,-4.000000e-01,8.000000e-01,2.000000e-01,-3.334142e-04,-4.342105e-04,4.157895e-04,-2.631579e-06,-5.023567e-01,-0.000000e+00,2.000000e-01,-6.000000e-01
-5.575426e-04,2.768421e-03,2.334211e-03,-3.186842e-03,2.947679e-01,-3.000000e-01,1.200000e+00,3.000000e-01,-1.072559e-04,-4.342105e-04,1.157895e-04,1.973684e-04,-3.514989e-01,-0.000000e+00,5.000000e-01,-3.000000e-01
-3.972837e-04,2.668421e-03,2.234211e-03,-2.886842e-03,7.473402e-02,-5.000000e-01,1.900000e+00,0.000000e+00,-5.449149e-04,-5.342105e-04,1.157895e-04,-3.026316e-04,-6.576906e-01,-1.000000e+00,2.000000e-01,0.000000e+00
-7.681223e-04,2.368421e-03,2.034211e-03,-3.086842e-03,2.725119e-01,-3.000000e-01,1.500000e+00,2.000000e-01,-4.902548e-04,-7.342105e-04,3.157895e-04,-2.631579e-06,-5.523617e-01,-0.000000e+00,7.000000e-01,-5.000000e-01
-2.343450e-04,2.468421e-03,2.034211e-03,-2.486842e-03,3.519756e-01,-3.000000e-01,1.500000e+00,3.000000e-01,-2.723708e-04,-3.342105e-04,4.157895e-04,-2.631579e-06,-7.622612e-01,-8.000000e-01,2.000000e-01,-3.000000e-01
-3.285244e-04,2.268421e-03,1.734211e-03,-2.386842e-03,5.048706e-01,-2.000000e-01,2.000000e+00,3.000000e-01,-2.009517e-04,-1.342105e-04,6.157895e-04,-2.631579e-06,-9.587858e-01,-1.000000e+00,8.000000e-01,-2.000000e-01
-1.290870e-04,2.168421e-03,1.834211e-03,-2.086842e-03,1.382452e-01,-5.000000e-01,1.400000e+00,2.000000e-01,1.067445e-05,-3.421053e-05,9.157895e-04,2.973684e-04,-8.021182e-01,-7.000000e-01,0.000000e+00,-5.000000e-01
-3.072089e-04,2.268421e-03,1.434211e-03,-2.286842e-03,7.854463e-01,-0.000000e+00,1.200000e+00,7.000000e-01,2.524254e-05,-1.342105e-04,9.157895e-04,3.973684e-04,-1.071927e+00,-1.600000e+00,1.000000e+00,2.000000e-01
-4.824618e-04,2.068421e-03,1.534211e-03,-2.386842e-03,8.172513e-02,-3.000000e-01,5.000000e-01,2.000000e-01,-1.256009e-04,-1.342105e-04,9.157895e-04,1.973684e-04,-6.887714e-01,-1.300000e+00,8.000000e-01,4.000000e-01
-7.188133e-04,1.968421e-03,1.434211e-03,-2.586842e-03,3.491396e-01,-1.000000e-01,1.300000e+00,2.000000e-01,2.826920e-04,1.657895e-04,9.157895e-04,4.973684e-04,-6.114430e-01,-8.000000e-01,2.000000e-01,-1.000000e-01
-9.033488e-04,2.168421e-03,1.534211e-03,-2.986842e-03,1.904323e-01,-0.000000e+00,1.000000e+00,0.000000e+00,-4.413448e-05,1.657895e-04,7.157895e-04,-2.631579e-06,-8.041310e-01,-1.200000e+00,3.000000e-01,0.000000e+00
-6.814126e-04,1.968421e-03,1.634211e-03,-2.586842e-03,4.365690e-03,-6.000000e-01,1.000000e+00,2.000000e-01,5.233242e-05,3.657895e-04,8.157895e-04,-2.631579e-06,-1.013253e+00,-8.000000e-01,9.000000e-01,-4.000000e-01
-7.613608e-04,1.968421e-03,1.634211e-03,-2.686842e-03,-1.193128e-01,-4.000000e-01,1.000000e+00,-1.000000e-01,1.925326e-04,2.657895e-04,6.157895e-04,1.973684e-04,-3.036745e-01,-5.000000e-01,0.000000e+00,0.000000e+00
-5.509767e-04,2.468421e-03,1.234211e-03,-2.686842e-03,1.405057e-01,-7.000000e-01,1.600000e+00,3.000000e-01,5.631491e-05,1.657895e-04,3.157895e-04,-2.631579e-06,-4.606180e-01,-8.000000e-01,5.000000e-01,2.000000e-01
-6.088563e-04,2.568421e-03,6.342105e-04,-2.686842e-03,-6.801336e-02,-1.300000e+00,1.900000e+00,4.000000e-01,-1.475781e-05,-3.421053e-05,1.157895e-04,-2.631579e-06,-4.833544e-01,-3.000000e-01,1.200000e+00,0.000000e+00
-4.187620e-04,2.968421e-03,4.342105e-04,-2.686842e-03,9.808798e-02,-8.000000e-01,2.100000e+00,2.000000e-01,1.463072e-04,6.578947e-05,1.578947e-05,9.736842e-05,-4.105225e-01,-8.000000e-01,-3.000000e-01,0.000000e+00
-1.136123e-03,3.068421e-03,1.342105e-04,-3.586842e-03,-7.967371e-02,-7.000000e-01,1.700000e+00,0.000000e+00,-1.049930e-04,6.578947e-05,-1.842105e-04,-3.026316e-04,-8.081044e-01,-1.000000e+00,8.000000e-01,0.000000e+00
-1.371275e-03,2.768421e-03,2.342105e-04,-3.686842e-03,-2.021734e-02,-9.000000e-01,2.200000e+00,1.000000e-01,-1.008092e-04,-1.342105e-04,-8.421053e-05,-1.026316e-04,-2.517556e-02,-0.000000e+00,-2.000000e-01,-1.000000e-01
-1.507678e-03,2.468421e-03,4.342105e-04,-3.686842e-03,-1.026206e-01,-7.000000e-01,2.000000e+00,-1.000000e-01,1.868083e-05,-4.342105e-04,-8.421053e-05,2.973684e-04,-3.892115e-01,-6.000000e-01,1.000000e+00,3.000000e-01
-1.363011e-03,2.168421e-03,4.342105e-04,-3.286842e-03,1.395447e-01,-8.000000e-01,1.900000e+00,3.000000e-01,-9.233385e-05,-5.342105e-04,1.157895e-04,2.973684e-04,-1.019685e+00,-1.100000e+00,2.000000e-01,-4.000000e-01
-6.935957e-04,1.868421e-03,-1.657895e-04,-2.086842e-03,-9.833089e-02,-6.000000e-01,1.300000e+00,0.000000e+00,3.826322e-06,-3.342105e-04,2.157895e-04,2.973684e-04,-9.842485e-01,-1.000000e+00,-3.000000e-01,-6.000000e-01
-8.570473e-04,1.268421e-03,-4.657895e-04,-1.786842e-03,4.013198e-01,-0.000000e+00,1.700000e+00,1.000000e-01,1.187324e-04,-4.342105e-04,4.157895e-04,5.973684e-04,-9.110329e-01,-1.500000e+00,0.000000e+00,0.000000e+00
-7.945082e-04,1.168421e-03,-6.657895e-04,-1.586842e-03,7.254590e-02,-5.000000e-01,1.900000e+00,0.000000e+00,-7.806960e-05,-6.342105e-04,4.157895e-04,4.973684e-04,-9.485541e-01,-9.000000e-01,4.000000e-01,-4.000000e-01
-9.832478e-04,6.684211e-04,-5.657895e-04,-1.486842e-03,-1.746052e-01,-7.000000e-01,1.200000e+00,0.000000e+00,2.232753e-04,-6.342105e-04,4.157895e-04,8.973684e-04,-7.308404e-01,-5.000000e-01,-4.000000e-01,-7.000000e-01
-3.406351e-04,2.684211e-04,-1.657895e-04,-4.868421e-04,5.995232e-01,2.000000e-01,1.300000e+00,3.000000e-01,3.240804e-04,-6.342105e-04,6.157895e-04,1.097368e-03,-8.835524e-01,-1.000000e+00,1.100000e+00,0.000000e+00
-3.504658e-04,-2.315789e-04,3.421053e-05,-1.868421e-04,1.609740e-01,-4.000000e-01,8.000000e-01,3.000000e-01,1.272485e-04,-8.342105e-04,6.157895e-04,9.973684e-04,-4.544216e-01,-5.000000e-01,0.000000e+00,-2.000000e-01
5.639416e-04,-2.315789e-04,2.342105e-04,9.131579e-04,-2.007001e-03,-3.000000e-01,9.000000e-01,0.000000e+00,3.993062e-04,-6.342105e-04,6.157895e-04,1.197368e-03,-5.633963e-01,-1.300000e+00,3.000000e-01,4.000000e-01
4.902215e-04,-4.315789e-04,3.421053e-05,1.013158e-03,3.818882e-01,-0.000000e+00,1.600000e+00,1.000000e-01,5.207227e-04,-4.342105e-04,3.157895e-04,1.097368e-03,-8.104164e-01,-1.500000e+00,8.000000e-01,4.000000e-01
9.838671e-04,-2.315789e-04,-6.578947e-05,1.513158e-03,-3.822971e-02,-7.000000e-01,1.500000e+00,1.000000e-01,2.444271e-04,-4.342105e-04,5.157895e-04,7.973684e-04,-6.365506e-01,-8.000000e-01,6.000000e-01,0.000000e+00
8.055053e-04,-1.315789e-04,-4.657895e-04,1.313158e-03,-9.849047e-02,-6.000000e-01,1.300000e+00,0.000000e+00,2.340240e-04,-5.342105e-04,1.578947e-05,6.973684e-04,-3.538572e-01,-5.000000e-01,2.000000e-01,0.000000e+00
2.272312e-04,-2.315789e-04,-2.657895e-04,6.131579e-04,1.189768e-01,-4.000000e-01,1.000000e+00,2.000000e-01,-6.313821e-05,-7.342105e-04,-1.842105e-04,3.973684e-04,-1.226980e+00,-1.400000e+00,1.200000e+00,-1.000000e-01
8.845353e-04,-2.315789e-04,-1.657895e-04,1.413158e-03,3.241481e-01,5.000000e-01,2.000000e-01,0.000000e+00,1.084093e-04,-5.342105e-04,-3.842105e-04,3.973684e-04,-6.066292e-02,-1.000000e-01,-6.000000e-01,-2.000000e-01
3.129805e-04,-6.315789e-04,1.342105e-04,9.131579e-04,3.901815e-01,-0.000000e+00,8.000000e-01,3.000000e-01,1.084425e-04,-5.342105e-04,-3.842105e-04,3.973684e-04,-7.600502e-01,-3.000000e-01,2.000000e-01,-7.000000e-01
4.958292e-04,-6.315789e-04,-1.657895e-04,1.213158e-03,7.543577e-02,-0.000000e+00,4.000000e-01,0.000000e+00,-2.538418e-04,-6.342105e-04,-8.421053e-05,9.736842e-05,-3.852812e-01,-8.000000e-01,2.000000e-01,2.000000e-01
-9.626835e-05,-7.315789e-04,-4.657895e-04,6.131579e-04,-4.720658e-01,-3.000000e-01,1.000000e-01,-4.000000e-01,-2.392134e-04,-7.342105e-04,-8.421053e-05,1.973684e-04,-5.611643e-01,-8.000000e-01,3.000000e-01,0.000000e+00
-1.920397e-04,-8.315789e-04,-6.657895e-04,6.131579e-04,4.235271e-01,-0.000000e+00,1.400000e+00,2.000000e-01,-1.070922e-04,-4.342105e-04,-1.842105e-04,9.736842e-05,-7.851726e-01,-3.000000e-01,9.000000e-01,-5.000000e-01
-7.517869e-04,-1.431579e-03,-9.657895e-04,4.131579e-04,-4.930845e-02,2.000000e-01,4.000000e-01,-3.000000e-01,-4.610741e-04,-9.342105e-04,-2.842105e-04,-2.631579e-06,-1.025932e+00,-1.400000e+00,1.000000e-01,-2.000000e-01
9.849613e-05,-1.331579e-03,-5.657895e-04,1.313158e-03,-1.108865e-01,1.000000e-01,8.000000e-01,-4.000000e-01,-3.354334e-04,-9.342105e-04,1.157895e-04,2.973684e-04,-2.114753e-01,-1.000000e-01,0.000000e+00,-2.000000e-01
-5.175342e-04,-1.531579e-03,-2.657895e-04,6.131579e-04,9.501514e-02,1.000000e-01,2.000000e-01,0.000000e+00,-1.744336e-04,-8.342105e-04,1.578947e-05,3.973684e-04,-9.150526e-01,-1.300000e+00,-1.000000e-01,-2.000000e-01
-8.514237e-05,-1.531579e-03,3.342105e-04,1.013158e-03,5.299757e-02,1.000000e-01,4.000000e-01,-1.000000e-01,1.174724e-05,-7.342105e-04,4.157895e-04,6.973684e-04,-4.711913e-01,-9.000000e-01,0.000000e+00,1.000000e-01
2.569315e-05,-1.231579e-03,4.342105e-04,9.131579e-04,1.893891e-01,1.000000e-01,7.000000e-01,0.000000e+00,5.853967e-04,-5.342105e-04,1.157895e-04,1.197368e-03,-6.512244e-01,-7.000000e-01,0.000000e+00,-3.000000e-01
-6.736592e-04,-1.231579e-03,5.342105e-04,1.315789e-05,3.417281e-01,3.000000e-01,9.000000e-01,0.000000e+00,1.225345e-04,-6.342105e-04,2.157895e-04,6.973684e-04,-6.680894e-01,-1.100000e+00,0.000000e+00,0.000000e+00
1.293128e-04,-6.315789e-04,4.342105e-04,6.131579e-04,1.597550e-01,4.000000e-01,9.000000e-01,-3.000000e-01,1.541181e-04,-3.342105e-04,5.157895e-04,5.973684e-04,-6.010580e-01,-7.000000e-01,7.000000e-01,0.000000e+00
-3.493743e-04,-7.315789e-04,7.342105e-04,1.315789e-05,2.545832e-01,1.000000e-01,2.000000e-01,2.000000e-01,4.159149e-04,-2.342105e-04,3.157895e-04,7.973684e-04,-4.083005e-01,-3.000000e-01,0.000000e+00,-3.000000e-01
-3.126153e-04,-7.315789e-04,9.342105e-04,1.315789e-05,3.304869e-01,5.000000e-01,1.500000e+00,-3.000000e-01,2.504703e-04,-1.342105e-04,3.157895e-04,4.973684e-04,-6.178595e-01,-1.100000e+00,4.000000e-01,2.000000e-01
-2.334374e-05,-4.315789e-04,1.134211e-03,1.131579e-04,7.857263e-01,1.000000e-01,9.000000e-01,7.000000e-01,3.657370e-04,-2.342105e-04,5.157895e-04,7.973684e-04,-3.685615e-01,-4.000000e-01,5.000000e-01,0.000000e+00
3.121915e-04,-1.315789e-04,7.342105e-04,4.131579e-04,2.917983e-01,-0.000000e+00,7.000000e-01,2.000000e-01,5.019358e-04,-1.342105e-04,-8.421053e-05,6.973684e-04,-7.224382e-01,-9.000000e-01,7.000000e-01,0.000000e+00
