LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.671254e-03,-4.739614e-04,2.739680e-03,2.637171e-03,2.180909e-01,-6.119762e-01,4.917697e-01,6.994096e-01,3.263292e-03,2.673073e-03,4.802273e-04,2.193455e-03,5.331210e-01,3.060168e-01,-3.387899e-01,3.497334e-01
-1.679756e-03,-1.722808e-03,1.388046e-03,-4.691902e-04,7.337905e-01,2.950733e-01,-2.841298e-01,7.758994e-01,1.099289e-03,8.354428e-04,1.120507e-03,9.314544e-04,5.271564e-01,3.825066e-01,-3.278465e-01,2.950733e-01
3.762709e-03,-4.321530e-04,9.403903e-04,5.705191e-03,1.801026e-01,1.094349e-02,-1.748667e-01,2.623001e-01,-1.423015e-03,-1.082439e-03,-2.699554e-03,-2.171032e-03,3.951175e-01,-3.933928e-01,-1.639232e-01,6.994096e-01
1.084780e-03,2.676554e-03,1.553954e-03,-5.253766e-04,5.268782e-01,4.480530e-01,2.950733e-01,2.623001e-01,6.063732e-03,7.614114e-04,-4.630386e-03,5.286764e-03,5.739736e-01,3.387899e-01,7.648987e-02,5.136567e-01
-1.401217e-03,-2.349423e-03,5.887849e-03,-4.728612e-04,2.252668e-01,-3.060168e-01,5.792030e-01,4.371095e-01,-1.597351e-03,1.939393e-04,-3.306897e-03,-3.431095e-03,1.354103e-01,-4.371095e-01,-4.699400e-01,3.060168e-01
-3.402550e-03,3.815373e-03,-5.463427e-03,-6.015121e-03,3.841993e-01,-6.229197e-01,3.715631e-01,9.507662e-01,2.244281e-03,8.717447e-04,-1.525758e-03,1.479348e-03,4.940816e-01,-1.529797e-01,-6.229197e-01,5.136567e-01
-3.572607e-03,-2.966250e-03,3.361706e-03,-2.339350e-03,-1.804777e-01,-8.742763e-01,4.917697e-01,3.933928e-01,-2.417597e-03,7.309218e-04,-7.471031e-04,-3.977561e-03,6.091264e-01,6.556929e-01,6.229197e-01,5.245429e-01
1.097081e-03,-1.777261e-03,-2.329330e-03,3.930069e-03,4.632272e-01,2.950733e-01,2.950733e-01,3.060168e-01,-9.118458e-04,6.760611e-04,1.143655e-03,-1.454172e-03,1.249864e+00,7.212966e-01,-3.497334e-01,9.617097e-01
5.626587e-03,1.409047e-03,2.157626e-03,6.352711e-03,6.665444e-01,4.371668e-02,2.731863e-01,7.868429e-01,3.928989e-03,2.005057e-03,4.274060e-04,3.450765e-03,5.255147e-01,-1.311500e-01,1.420935e-01,7.868429e-01
-4.180149e-03,-1.110876e-03,-2.280791e-03,-3.585851e-03,7.638112e-01,1.529797e-01,2.950733e-01,8.196161e-01,4.240910e-04,1.144014e-04,3.814168e-04,3.325751e-04,8.436365e-01,4.699400e-01,-2.841298e-01,6.447494e-01
-5.354240e-03,-3.554524e-03,-2.812369e-03,-2.997169e-03,3.727778e-01,-4.371668e-02,1.094349e-02,5.245429e-01,1.252374e-03,2.005057e-03,-7.914608e-04,-2.755837e-04,7.122584e-01,2.185834e-01,1.420935e-01,7.868429e-01
8.048852e-04,-2.359213e-03,1.531928e-03,3.259300e-03,1.245688e-01,2.185834e-01,6.338632e-01,-1.420935e-01,-2.397369e-03,1.315729e-03,2.310414e-03,-3.350742e-03,3.065585e-01,4.043363e-01,4.262233e-01,2.513566e-01
-3.077979e-03,-2.956461e-03,3.583363e-04,-1.118240e-03,5.117879e-01,5.245429e-01,3.169030e-01,1.748667e-01,2.922362e-03,-1.084581e-03,-2.036330e-03,3.444545e-03,6.287232e-01,1.311500e-01,-1.202065e-01,6.556929e-01
-2.886927e-03,-2.425188e-03,2.226354e-03,-1.679491e-03,2.080706e-01,-1.420935e-01,9.398227e-01,2.076399e-01,1.579592e-03,1.259242e-04,-2.114237e-03,9.455265e-04,9.398266e-01,3.277319e-02,-6.554637e-02,1.125633e+00
-4.529106e-03,-4.202044e-03,2.159869e-03,-2.353014e-03,5.920959e-01,0.000000e+00,4.043363e-01,6.994096e-01,1.415319e-03,-4.557219e-04,-2.629703e-03,9.599045e-04,8.615787e-01,5.245429e-01,-2.076399e-01,6.556929e-01
-2.287012e-03,-4.900957e-03,3.924590e-03,8.226883e-04,-4.624011e-01,-8.305596e-01,6.994096e-01,-5.466017e-02,-2.236221e-03,-2.357799e-03,-1.537303e-04,-1.514845e-03,5.023570e-01,1.748667e-01,2.841298e-01,6.010327e-01
2.434688e-04,8.353542e-04,2.729861e-04,9.124582e-05,4.578245e-01,-1.748667e-01,-4.262233e-01,8.305596e-01,1.617173e-03,-4.781557e-04,2.359156e-03,2.844034e-03,8.515204e-01,6.556929e-01,9.837685e-02,6.556929e-01
6.796355e-04,-4.097727e-03,2.017211e-03,4.417290e-03,1.817186e-01,-3.497334e-01,-1.420935e-01,5.573160e-01,2.442099e-03,1.389862e-03,3.016363e-03,2.843830e-03,1.066693e+00,7.321828e-01,-5.682595e-01,6.556929e-01
-1.468734e-03,-4.474488e-04,-2.841023e-03,-4.997817e-04,2.922546e-01,-3.497334e-01,9.837685e-02,6.556929e-01,-1.074644e-03,-2.938731e-03,-1.993910e-03,-2.847611e-04,2.884030e-01,3.497334e-01,-1.202065e-01,8.743336e-02
-4.158045e-04,7.915064e-04,-1.120252e-03,-4.904003e-04,3.153691e-01,-5.027132e-01,6.554637e-02,8.196161e-01,4.429678e-04,1.847618e-04,2.348755e-03,9.425693e-04,4.320219e-01,-9.837685e-02,-2.731863e-01,5.136567e-01
-5.455369e-04,-1.044085e-03,2.753038e-03,1.029726e-04,3.401625e-01,-3.497334e-01,-2.513566e-01,7.868429e-01,-4.132948e-04,2.646255e-03,-8.252134e-04,-2.787451e-03,9.098076e-01,-4.371668e-02,-2.076399e-01,1.092802e+00
-5.477842e-03,2.091645e-03,-2.360329e-03,-7.998775e-03,2.833313e-02,-4.808262e-01,5.466017e-02,4.262233e-01,1.767340e-03,-2.323026e-03,-2.529487e-04,3.409467e-03,4.102346e-01,2.950733e-01,-3.278465e-01,2.076399e-01
-8.755337e-03,-1.047042e-03,-1.574230e-03,-9.857310e-03,-1.260795e-01,-3.933928e-01,-2.950733e-01,2.185834e-01,1.914946e-03,-1.685296e-03,-3.309038e-03,2.177548e-03,5.572812e-01,-2.185834e-01,-4.262233e-01,6.994096e-01
-1.402883e-03,2.092052e-03,-4.446902e-04,-3.026638e-03,-2.393890e-01,-7.212966e-01,-1.092631e-01,3.060168e-01,1.020847e-04,2.240209e-04,1.650454e-03,2.706783e-04,8.474430e-01,7.649560e-01,-5.027132e-01,3.825066e-01
-1.636627e-03,1.456182e-04,2.827987e-03,-2.351994e-03,-1.617877e-01,-8.743336e-02,4.043363e-01,-2.185834e-01,-5.806331e-04,-4.154946e-03,-2.610940e-03,9.438949e-04,8.002560e-01,6.119762e-01,-6.010327e-01,3.933928e-01
-7.063117e-03,-1.163595e-03,3.269291e-04,-7.914444e-03,5.897835e-01,2.076399e-01,4.589965e-01,5.136567e-01,1.244378e-03,2.464547e-04,-2.570458e-03,3.043289e-04,6.999442e-01,5.245429e-01,-2.950733e-01,4.262233e-01
-6.078304e-04,-4.789580e-04,2.821563e-03,-4.822426e-04,6.935181e-01,3.933928e-01,5.354864e-01,4.808262e-01,-3.567984e-03,-4.620441e-04,1.097971e-03,-4.017228e-03,7.920427e-01,4.371095e-01,-1.202065e-01,6.556929e-01
-3.255117e-03,-5.213782e-04,8.963386e-04,-3.559746e-03,9.334918e-03,-4.262233e-01,1.420935e-01,3.387899e-01,9.291667e-04,-2.315072e-03,1.096646e-03,2.807630e-03,5.791354e-01,2.513566e-01,-4.917697e-01,3.933928e-01
-7.542608e-04,-2.966862e-03,2.786790e-03,1.388427e-03,2.005074e-01,-2.185834e-01,4.917697e-01,3.497334e-01,-6.589069e-03,-4.176768e-03,-2.660805e-03,-6.526750e-03,1.164652e+00,3.497334e-01,-5.136567e-01,1.049143e+00
-4.980665e-03,-1.170835e-03,1.471051e-03,-5.407370e-03,4.259719e-01,-2.182969e-02,5.573160e-01,4.699400e-01,9.193187e-04,-3.492233e-03,-1.453664e-03,2.753279e-03,4.522271e-01,3.277319e-02,-7.212966e-01,3.060168e-01
2.580731e-04,-4.800821e-03,1.526931e-03,4.475312e-03,-8.485387e-03,-4.371095e-01,1.094349e-02,3.497334e-01,6.025822e-04,-1.634514e-03,1.800862e-03,2.186011e-03,8.793711e-01,1.136519e+00,-9.070495e-01,4.371668e-02
-2.234114e-03,-1.668763e-03,1.992606e-04,-1.146078e-03,5.518336e-01,1.529797e-01,-2.404131e-01,6.447494e-01,5.232283e-03,-9.067424e-04,-3.103157e-03,5.870042e-03,4.900934e-01,1.857529e-01,-6.884661e-01,2.623001e-01
-5.137112e-03,-1.102005e-03,2.852227e-04,-5.453971e-03,-2.477728e-01,-6.119762e-01,4.917697e-01,8.743336e-02,4.572415e-03,-1.081726e-03,-2.627052e-03,5.319701e-03,5.464065e-01,3.933928e-01,-7.648987e-02,3.933928e-01
4.049067e-03,-5.291281e-04,2.018128e-03,5.797068e-03,-1.057328e-02,-7.540698e-01,2.841298e-01,5.573160e-01,2.593462e-03,-3.568304e-03,1.753343e-03,5.935406e-03,5.541957e-01,4.152798e-01,-2.294696e-01,3.387899e-01
-6.806907e-04,-1.143609e-03,1.563233e-03,1.766980e-04,-1.372993e-01,-3.060168e-01,1.060029e+00,-1.311500e-01,-2.234367e-03,-2.345562e-03,1.700828e-03,-9.010776e-04,4.312497e-01,8.743336e-02,1.420935e-01,5.245429e-01
-4.119899e-03,-2.499220e-03,-3.829974e-04,-2.848290e-03,1.472851e-01,-5.027132e-01,5.027132e-01,5.136567e-01,-4.908884e-03,-3.576257e-03,1.690121e-03,-3.411517e-03,4.319812e-01,2.513566e-01,-6.010327e-01,1.748667e-01
-1.998182e-03,-1.720768e-03,-1.502748e-03,-4.891767e-04,5.854825e-01,6.119762e-01,4.480530e-01,1.748667e-01,-3.919495e-03,-2.921702e-03,-7.992106e-04,-3.422938e-03,6.262338e-01,0.000000e+00,-5.136567e-01,6.119762e-01
1.727440e-03,1.097241e-04,-2.710325e-04,2.644105e-03,3.825281e-01,-1.092631e-01,1.857529e-01,5.573160e-01,3.580145e-03,-3.437571e-04,3.923278e-04,4.586627e-03,2.171203e-01,-2.294696e-01,-8.961060e-01,1.311500e-01
4.120144e-03,2.034948e-03,4.682137e-03,3.232991e-03,1.260095e-01,1.094349e-02,1.311500e-01,1.311500e-01,1.243527e-03,-3.518338e-03,-7.546490e-04,3.421194e-03,7.176022e-01,4.371095e-01,-7.758994e-01,3.497334e-01
1.512087e-03,-1.109652e-03,2.189411e-04,3.265622e-03,4.373967e-01,-5.682595e-01,4.371095e-01,9.617097e-01,-2.661721e-04,-2.815957e-03,-1.347002e-03,8.842415e-04,2.778485e-01,2.513566e-01,-4.480530e-01,3.277319e-02
-2.466765e-03,-1.107715e-03,2.191888e-03,-2.343021e-03,1.847790e-01,0.000000e+00,5.792030e-01,1.311500e-01,2.414520e-03,-3.989237e-04,1.088488e-03,3.408957e-03,5.183903e-01,8.743336e-02,-8.633328e-01,3.060168e-01
-1.589859e-03,-5.160757e-04,-9.186543e-04,-1.081530e-03,-6.547772e-02,8.743336e-02,-1.420935e-01,-1.311500e-01,-3.743931e-03,-1.575880e-03,2.929484e-03,-2.870252e-03,4.250431e-01,4.371668e-02,-3.606196e-01,3.825066e-01
-3.370910e-03,-2.968901e-03,4.037982e-03,-2.344958e-03,-2.128687e-02,-3.060168e-01,4.917697e-01,1.311500e-01,-1.757366e-03,-1.661842e-03,1.042907e-03,-9.504319e-04,3.911870e-01,-3.933928e-01,-6.884661e-01,5.245429e-01
2.362627e-03,-1.195615e-03,2.701644e-03,3.962802e-03,4.549610e-01,-3.278465e-01,9.398227e-01,6.884661e-01,-2.595297e-03,-2.199335e-03,9.533756e-04,-1.659441e-03,6.360353e-01,-1.092631e-01,-8.086726e-01,6.010327e-01
3.976437e-03,-2.297112e-03,-3.085581e-04,7.571170e-03,2.527610e-02,-1.202065e-01,-2.185834e-01,1.748667e-01,-6.106836e-03,-2.857256e-03,-1.758581e-04,-5.952752e-03,3.290499e-01,-2.623001e-01,-1.256783e+00,1.748667e-01
-2.244712e-04,-3.525156e-03,-1.025724e-03,3.203216e-03,2.200391e-01,-5.027132e-01,3.277319e-02,6.994096e-01,-1.116259e-04,-2.721939e-03,-2.229690e-04,1.408478e-03,9.555808e-02,-1.966964e-01,-6.666364e-01,3.277319e-02
-8.962028e-03,-4.831617e-03,-3.460836e-04,-7.323825e-03,2.838675e-01,-3.497334e-01,4.917697e-01,5.682595e-01,2.036797e-03,-2.904163e-03,-2.634802e-03,3.422315e-03,1.692647e-01,4.371668e-02,-5.573160e-01,0.000000e+00
-1.223414e-03,-1.729130e-03,1.795801e-04,1.600767e-04,2.955822e-01,-9.837685e-02,-2.294696e-01,5.136567e-01,-2.455086e-03,-1.600965e-03,-1.955386e-04,-2.241087e-03,8.041360e-01,-8.743336e-02,-5.682595e-01,8.742763e-01
1.722848e-03,-1.704045e-03,9.589492e-04,3.857670e-03,5.206806e-01,3.497334e-01,2.294696e-01,3.497334e-01,-4.489772e-04,1.446049e-03,5.064340e-04,-1.544009e-03,5.205556e-01,5.245429e-01,-5.136567e-01,1.311500e-01
-9.381184e-04,-1.113018e-03,2.767416e-03,-4.790815e-04,8.855169e-02,-4.371095e-01,2.731863e-01,4.262233e-01,-2.821288e-04,2.114677e-03,1.159358e-03,-1.567972e-03,5.482304e-01,3.060168e-01,-2.950733e-01,3.825066e-01
-4.312615e-03,1.894660e-04,3.385568e-03,-6.113116e-03,5.719554e-01,-1.311500e-01,-7.648987e-02,8.742763e-01,-1.779819e-03,-3.537508e-03,1.101031e-03,3.175852e-04,-4.958682e-01,-2.623001e-01,-2.513566e-01,-5.245429e-01
4.432409e-03,1.447592e-03,2.640767e-03,4.462157e-03,-1.853797e-01,-5.792030e-01,-7.648987e-02,2.513566e-01,1.890895e-03,-1.611570e-03,2.326933e-03,4.007020e-03,3.130237e-01,-3.277319e-02,-4.917697e-01,2.513566e-01
-3.866290e-03,-3.564415e-03,-3.450916e-03,-1.119769e-03,1.328272e-01,-3.497334e-01,1.420935e-01,4.371095e-01,-2.952334e-03,-2.340667e-03,4.398465e-04,-2.153901e-03,7.574479e-01,8.743336e-02,-3.277319e-02,8.742763e-01
-1.545750e-03,-4.468370e-04,-1.124535e-03,-1.113039e-03,6.662379e-03,-8.852198e-01,-1.748667e-01,7.758994e-01,-1.464961e-03,1.323484e-04,-2.342879e-04,-2.169707e-03,-4.628134e-04,-8.743336e-02,-7.648987e-02,3.277319e-02
-2.229867e-03,-2.312306e-03,-9.928896e-04,-4.988640e-04,-8.125613e-04,-6.994096e-01,5.466017e-02,5.682595e-01,-6.300399e-03,-2.285909e-03,-2.061517e-03,-7.171313e-03,3.325963e-01,-3.497334e-01,-6.447494e-01,4.371095e-01
-1.717275e-03,-6.715644e-03,5.091961e-03,2.657260e-03,-3.407180e-01,-7.431263e-01,6.556929e-01,4.371668e-02,2.946282e-05,-2.214528e-03,-1.496085e-03,8.526303e-04,5.695109e-01,1.639232e-01,-6.666364e-01,3.825066e-01
-3.377690e-03,-3.008466e-03,2.368881e-04,-1.680919e-03,-6.075171e-01,-1.311386e+00,1.060029e+00,8.743336e-02,-5.117644e-03,-2.923333e-03,1.719081e-03,-4.035379e-03,-7.755203e-02,-7.648987e-02,-2.623001e-01,-1.311500e-01
-2.398689e-03,-8.041581e-03,5.668407e-03,2.733840e-03,9.149276e-02,-5.354864e-01,-1.966964e-01,6.010327e-01,4.042441e-03,2.597110e-04,1.733764e-03,5.258620e-03,6.769845e-01,4.917697e-01,-8.086726e-01,2.513566e-01
-3.786127e-03,-1.226005e-02,-7.880461e-03,6.965969e-03,2.760867e-01,-8.742763e-01,-3.277319e-02,1.092802e+00,8.709148e-04,-4.214594e-04,1.072682e-03,1.551034e-03,4.849080e-01,-4.371668e-02,-6.010327e-01,4.371095e-01
1.671717e-03,1.079635e-02,1.122617e-02,-8.598674e-03,-1.161845e-01,-5.354864e-01,-2.513566e-01,3.387899e-01,-6.173860e-04,-1.585873e-03,4.219527e-03,1.500660e-03,4.268988e-01,7.212966e-01,-5.901465e-01,-1.420935e-01
-2.724629e-04,2.031787e-03,-3.462132e-03,-1.113855e-03,1.568750e-01,-4.371095e-01,2.294696e-01,5.245429e-01,3.687317e-03,-1.670612e-03,-7.708625e-04,5.295432e-03,5.323413e-01,2.185834e-01,-5.136567e-01,3.497334e-01
1.800284e-03,-5.071022e-04,2.033220e-03,2.663582e-03,-4.106009e-01,-6.447494e-01,4.371095e-01,-8.743336e-02,-6.374446e-04,-2.885400e-03,-1.350695e-04,9.246223e-04,-5.229369e-02,1.966964e-01,3.277319e-02,-1.857529e-01
1.891292e-04,1.807984e-04,-5.382054e-03,1.369154e-03,-1.885187e-01,-1.092802e+00,1.094349e-02,6.556929e-01,1.533534e-03,-1.048279e-03,1.125402e-03,2.814768e-03,7.431078e-01,6.119762e-01,-5.136567e-01,3.497334e-01
-1.451302e-03,5.169964e-03,-2.408970e-03,-5.480178e-03,4.933706e-01,1.639232e-01,-1.094349e-02,5.136567e-01,1.525341e-03,1.492038e-03,4.935856e-04,9.052477e-04,3.511881e-01,-1.420935e-01,-4.262233e-01,3.933928e-01
4.740419e-04,7.556124e-04,-2.808188e-03,7.747616e-04,3.405219e-01,-8.743336e-02,6.666364e-01,3.933928e-01,3.857209e-03,-1.659701e-03,4.857338e-04,5.914706e-03,6.018285e-01,3.497334e-01,-6.447494e-01,3.060168e-01
-3.797861e-03,-1.768491e-03,1.428936e-03,-3.548427e-03,1.643483e-01,-6.666364e-01,-4.371668e-02,7.758994e-01,3.523458e-04,1.482555e-03,-7.740236e-04,-9.611389e-04,-1.460011e-01,-2.841298e-01,7.648987e-02,3.277319e-02
-9.504451e-05,-1.054384e-03,4.656134e-03,1.064396e-04,-2.723956e-01,-4.371095e-01,-2.076399e-01,4.371668e-02,-6.596869e-04,-2.295698e-03,-2.652647e-03,-3.089284e-04,2.050724e-01,-8.743336e-02,-4.262233e-01,1.748667e-01
4.419261e-04,-2.923626e-03,3.328260e-03,2.604132e-03,5.058430e-01,-1.202065e-01,3.387899e-01,6.994096e-01,-2.993473e-03,-5.366267e-03,-2.003699e-03,-9.550206e-04,2.681851e-01,6.010327e-01,-2.294696e-01,-1.420935e-01
-5.239591e-03,-7.891275e-03,2.097870e-03,-5.137518e-04,3.227418e-01,-6.556929e-01,-2.076399e-01,1.005426e+00,-1.153734e-03,-1.663168e-03,-1.416751e-03,-9.405406e-04,4.961308e-01,-4.371668e-02,-6.447494e-01,4.371095e-01
-3.092272e-03,-3.505782e-03,4.434550e-03,-1.770552e-03,-1.085631e-01,-4.152798e-01,-3.277319e-02,2.076399e-01,1.213517e-03,-9.737377e-04,6.023609e-03,3.977551e-03,6.778172e-01,2.513566e-01,-6.338632e-01,4.699400e-01
-2.866271e-04,-8.567959e-03,-3.379259e-04,6.990748e-03,5.878951e-01,-8.743336e-02,5.354864e-01,7.431263e-01,1.032588e-03,-1.627988e-03,3.518880e-03,3.381425e-03,-1.733492e-01,-8.742763e-01,-9.944828e-01,4.371668e-02
-1.666032e-03,-4.209998e-03,-6.047317e-03,2.637477e-03,-6.276330e-01,-8.523893e-01,-5.682595e-01,-1.094349e-02,-1.984667e-03,-4.589957e-03,9.028997e-04,7.560632e-04,8.546892e-01,-2.623001e-01,-1.289556e+00,8.196161e-01
-5.363685e-03,-1.467065e-02,-8.462005e-03,6.897954e-03,3.442997e-02,-5.682595e-01,-1.213066e+00,7.431263e-01,4.995580e-04,-1.639103e-03,-1.825882e-04,1.530844e-03,6.110130e-01,-1.311500e-01,-9.944828e-01,5.245429e-01
5.432731e-03,6.683121e-03,1.004013e-02,-9.964506e-05,-4.426461e-02,-6.229197e-01,-1.464366e+00,7.321828e-01,-3.990554e-03,-2.769866e-03,2.851373e-03,-2.311753e-03,-1.630850e-01,-6.229197e-01,-7.868429e-01,-4.371668e-02
6.746116e-03,5.266837e-03,1.507353e-03,4.387922e-03,4.454410e-01,-1.748667e-01,-1.475309e+00,1.005426e+00,-2.436669e-05,-3.489174e-03,-2.047649e-03,1.520952e-03,6.332626e-01,-1.311500e-01,-1.213066e+00,4.808262e-01
1.580791e-03,1.117918e-03,-5.460980e-03,2.347368e-03,3.094202e-02,-2.404131e-01,-1.464366e+00,5.136567e-01,-6.688887e-04,-2.086350e-03,2.829348e-03,1.382679e-03,-3.090651e-02,-8.086726e-01,-1.136519e+00,1.311500e-01
4.335272e-03,1.484811e-03,-2.209003e-03,5.047169e-03,2.236648e-02,-3.497334e-01,-8.633328e-01,4.808262e-01,-4.849785e-03,-2.841450e-03,4.168010e-04,-4.104516e-03,-1.519828e-01,-8.305596e-01,-1.387876e+00,-8.743336e-02
-4.419521e-03,9.759731e-04,-1.088743e-03,-6.240478e-03,3.808894e-01,-2.950733e-01,-6.338632e-01,8.633328e-01,1.477265e-03,-1.527642e-04,2.153480e-03,2.566059e-03,3.561845e-01,-6.884661e-01,-1.464366e+00,4.262233e-01
4.014486e-03,3.349872e-03,-2.853260e-03,3.184351e-03,3.954423e-01,-3.060168e-01,-7.758994e-01,9.179930e-01,-1.871304e-03,9.171220e-04,-1.444181e-03,-3.496153e-03,4.075756e-01,-5.245429e-01,-1.825042e+00,2.623001e-01
7.542313e-05,2.181889e-03,-1.717602e-03,-1.233366e-03,2.041546e-01,-7.648987e-02,-2.731863e-01,3.825066e-01,-3.747899e-04,1.753187e-03,-3.015891e-04,-1.806790e-03,3.021628e-01,-4.589965e-01,-1.289556e+00,2.623001e-01
8.507668e-05,1.451161e-03,-2.187079e-03,-5.298633e-04,6.893864e-01,2.185834e-01,-3.387899e-01,7.868429e-01,2.266337e-03,8.951981e-04,-2.040817e-03,1.505249e-03,5.152228e-01,-1.748667e-01,-1.519026e+00,2.623001e-01
-2.357473e-03,-1.008803e-03,-1.620219e-03,-1.801347e-03,7.339727e-01,3.169030e-01,6.554637e-02,6.884661e-01,-3.386675e-03,-1.866188e-04,-2.447909e-04,-4.230043e-03,1.695569e-01,-4.043363e-01,-9.398227e-01,1.748667e-01
-7.121754e-04,3.289607e-03,-2.842247e-03,-2.991356e-03,-1.802070e-01,-6.556929e-01,1.094349e-02,3.060168e-01,-9.086718e-04,-1.604738e-03,-8.102236e-04,-3.596083e-04,7.488394e-01,-1.748667e-01,-1.475309e+00,5.682595e-01
3.192708e-03,1.414349e-03,-4.653904e-04,3.247064e-03,-2.191837e-01,-5.682595e-01,1.092631e-01,1.639232e-01,-2.730544e-03,3.864617e-04,3.341020e-04,-3.593230e-03,4.392392e-01,-3.497334e-01,-6.556929e-01,5.682595e-01
8.687020e-04,-3.872855e-04,1.506843e-03,1.319698e-03,4.295986e-01,-2.623001e-01,-7.321828e-01,9.179930e-01,4.355101e-04,2.075015e-04,3.546004e-03,1.542060e-03,3.899075e-01,-2.623001e-01,-6.884661e-01,4.371095e-01
-1.329978e-03,1.547116e-03,-2.345033e-03,-2.465897e-03,7.774652e-01,1.420935e-01,-2.182969e-02,9.070495e-01,-2.058958e-03,1.611855e-03,2.218130e-03,-2.943161e-03,3.271280e-01,-4.043363e-01,-1.704836e+00,1.202065e-01
8.044465e-04,7.554085e-04,2.145491e-03,1.564057e-04,-3.489769e-01,-7.431263e-01,6.229197e-01,4.371668e-02,2.242772e-03,2.400305e-04,2.310924e-03,3.391826e-03,5.754891e-01,-1.311500e-01,-1.125633e+00,4.371095e-01
2.689375e-04,6.821928e-04,-1.701388e-03,2.216675e-04,1.709961e-01,-3.606196e-01,4.699400e-01,4.371095e-01,9.057474e-04,2.267226e-03,-2.087214e-03,-1.082893e-03,1.673158e-01,-1.092631e-01,-1.158406e+00,-9.837685e-02
2.118079e-03,-1.677023e-03,-9.921758e-04,4.469499e-03,9.530336e-02,-6.119762e-01,-1.202065e-01,6.556929e-01,-2.729474e-04,-4.280876e-04,-8.041053e-04,-3.150467e-04,3.907894e-01,-1.748667e-01,-5.136567e-01,4.371095e-01
1.170528e-03,-1.046226e-03,-4.876202e-04,2.603113e-03,3.643958e-03,-2.841298e-01,1.202065e-01,2.185834e-01,-2.759841e-03,1.522630e-03,-9.142346e-04,-4.765496e-03,7.836299e-01,-4.480530e-01,-1.136519e+00,9.070495e-01
1.390614e-03,1.446368e-03,3.373331e-03,1.025647e-04,4.369187e-01,-3.060168e-01,-2.513566e-01,8.742763e-01,-2.439974e-03,1.472561e-03,-3.906184e-03,-5.312574e-03,1.560098e-01,-2.623001e-01,-8.633328e-01,8.743336e-02
1.068381e-03,1.533860e-03,-2.335346e-03,6.580041e-04,4.127520e-01,6.554637e-02,-8.523893e-01,6.447494e-01,-1.095485e-03,2.161278e-03,1.632201e-03,-2.270149e-03,6.045594e-01,-7.648987e-02,-3.606196e-01,6.884661e-01
5.017453e-03,-6.638656e-03,1.555483e-03,1.191649e-02,2.361829e-02,-1.311500e-01,-4.262233e-01,2.185834e-01,3.533112e-03,1.887387e-04,-7.765729e-04,4.053723e-03,3.577686e-01,8.743336e-02,-3.825066e-01,2.623001e-01
1.862123e-03,8.344952e-03,-7.239161e-03,-3.066101e-03,7.668211e-02,-3.933928e-01,-2.294696e-01,4.699400e-01,-1.765094e-03,1.479903e-03,2.941210e-03,-2.213044e-03,-1.798426e-01,-1.748667e-01,-3.387899e-01,-2.185834e-01
3.297202e-03,-1.714140e-03,-2.773314e-03,6.355159e-03,4.439649e-01,3.060168e-01,3.606196e-01,2.623001e-01,2.040339e-03,1.426674e-03,-1.995950e-03,9.538882e-04,3.597037e-01,3.497334e-01,-2.513566e-01,1.311500e-01
-7.387513e-04,1.417432e-04,-2.827971e-03,-4.836702e-04,3.345208e-01,-2.731863e-01,-1.202065e-01,6.884661e-01,1.536316e-03,-4.059598e-04,-1.680063e-04,2.164495e-03,4.660780e-01,-2.731863e-01,-4.699400e-01,6.119762e-01
-2.884904e-03,1.608119e-04,-4.692726e-03,-2.979834e-03,1.774501e-01,-3.060168e-01,2.731863e-01,4.371095e-01,-1.281218e-03,1.846599e-04,4.986842e-04,-1.535851e-03,7.804211e-01,6.119762e-01,-3.825066e-01,4.371095e-01
3.779409e-03,3.248003e-03,-1.658051e-03,2.644513e-03,3.398275e-01,-2.182969e-02,2.076399e-01,4.262233e-01,2.691237e-03,8.811260e-04,-1.967907e-03,2.152667e-03,2.187341e-01,-1.094349e-02,-8.523893e-01,0.000000e+00
-2.788530e-04,8.108810e-04,9.351898e-04,-1.138940e-03,-8.927669e-02,-2.076399e-01,-1.748667e-01,8.743336e-02,2.187448e-03,1.760943e-04,-3.310772e-03,1.558172e-03,3.086852e-01,-3.497334e-01,-2.950733e-01,5.245429e-01
1.698626e-03,7.977267e-04,1.436992e-03,1.368236e-03,3.975403e-01,-5.682595e-01,4.152798e-01,9.179930e-01,-1.345244e-04,-1.641856e-03,1.603649e-03,1.504127e-03,4.414625e-01,7.648987e-02,-6.229197e-01,2.950733e-01
-8.539523e-04,-1.097110e-03,-1.480824e-03,1.291793e-04,5.543847e-01,7.868429e-01,4.043363e-01,0.000000e+00,3.685514e-03,1.446967e-03,-2.629601e-03,2.804775e-03,1.360905e-01,8.743336e-02,-4.699400e-01,-4.371668e-02
-3.323434e-03,-1.748403e-03,-2.737216e-03,-2.348833e-03,8.687252e-01,-1.094349e-02,1.311500e-01,1.125633e+00,-1.969681e-03,-1.621563e-03,1.090629e-03,-9.699084e-04,5.007624e-01,8.743336e-02,-2.950733e-01,4.699400e-01
