LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.607928e-04,-7.397156e-04,4.419356e-03,-2.088110e-04,8.179275e-01,1.748667e-01,2.731863e-01,9.179930e-01,-3.979466e-04,-3.485841e-03,-4.572029e-03,1.727885e-03,4.841628e-01,2.185834e-01,-1.038200e+00,3.933928e-01
-2.286223e-03,5.063777e-04,3.757152e-03,-3.954127e-03,3.721564e-01,2.950733e-01,-2.294696e-01,2.513566e-01,-3.303700e-03,-2.094030e-03,-4.571927e-03,-3.386604e-03,6.096926e-01,4.589965e-01,-1.202123e+00,3.387899e-01
1.727163e-03,2.372866e-03,3.138491e-03,-2.068736e-04,-1.167642e-01,-7.431263e-01,2.294696e-01,4.808262e-01,-3.530430e-03,-5.371704e-03,-3.960301e-03,-7.462525e-04,5.418283e-01,1.748667e-01,-7.758994e-01,5.245429e-01
1.691810e-03,2.376741e-03,2.392874e-03,-2.099327e-04,2.185492e-02,-2.841298e-01,-2.731863e-01,2.950733e-01,3.025552e-04,-2.140733e-03,-2.102582e-03,1.628769e-03,3.646798e-01,2.950733e-01,-1.070973e+00,1.639232e-01
2.631620e-03,2.362057e-03,2.530638e-03,1.046358e-03,-4.925549e-01,-8.742763e-01,3.606196e-01,8.743336e-02,2.048737e-03,-4.743355e-03,-5.209658e-03,6.094922e-03,6.725945e-01,2.185834e-01,-8.633328e-01,6.556929e-01
2.673157e-05,1.050294e-03,4.282714e-03,-1.379649e-03,-1.001333e-01,-4.480530e-01,6.447494e-01,2.185834e-01,3.037982e-03,-9.206427e-04,-3.343373e-03,4.138800e-03,9.928154e-01,8.305596e-01,-5.901465e-01,5.573160e-01
-1.773514e-04,2.348291e-03,2.520441e-03,-2.674893e-03,-3.507813e-01,-8.742763e-01,5.792030e-01,2.623001e-01,-4.883589e-03,-5.996586e-03,-3.968051e-03,-1.989389e-03,2.352816e-01,-8.743336e-02,-7.321828e-01,3.497334e-01
2.523195e-04,2.909951e-03,3.031216e-03,-2.625029e-03,3.013541e-01,-6.554637e-02,3.387899e-01,4.371095e-01,-5.004240e-04,-2.137368e-03,-5.250344e-03,3.802280e-04,3.678919e-02,-5.466017e-02,-1.114689e+00,3.277319e-02
3.563624e-03,2.983064e-03,3.795494e-03,1.668690e-03,1.133816e-01,-3.060168e-01,4.043363e-01,3.933928e-01,-1.353257e-03,-4.099506e-03,-3.317370e-03,1.098516e-03,7.000816e-01,4.371095e-01,-1.169350e+00,4.808262e-01
-7.715643e-04,-1.439955e-03,2.420304e-03,-1.406940e-04,2.453476e-01,-5.027132e-01,5.464298e-01,7.321828e-01,2.930604e-03,-3.948996e-03,-5.799054e-03,6.559300e-03,2.959149e-01,2.404131e-01,-1.070973e+00,1.202065e-01
1.923391e-03,1.118207e-03,5.057087e-03,1.042993e-03,9.902268e-02,-1.748667e-01,3.606196e-01,2.623001e-01,9.617172e-04,-4.735707e-03,-2.072093e-03,4.844953e-03,3.496813e-01,2.185834e-01,-9.507662e-01,2.185834e-01
-8.881812e-04,-1.388561e-03,-4.027074e-05,-1.865812e-04,-1.712723e-01,-8.415031e-01,-8.743336e-02,5.136567e-01,1.184942e-03,-2.086484e-03,-1.441500e-03,2.832646e-03,4.730122e-02,7.648987e-02,-1.420706e+00,-8.743336e-02
-1.995441e-03,4.758881e-04,2.019843e-05,-3.292127e-03,-2.769931e-01,-9.179930e-01,6.666364e-01,3.933928e-01,-1.962761e-03,-2.878600e-03,-2.716961e-03,-7.495156e-04,3.584205e-01,4.371668e-02,-8.196161e-01,3.933928e-01
3.846046e-03,-1.430879e-03,1.106400e-03,6.077943e-03,3.052360e-01,-3.715631e-01,-2.182969e-02,7.321828e-01,6.260322e-04,-2.760109e-03,1.588280e-03,2.868132e-03,-2.374196e-01,-3.715631e-01,-9.617097e-01,-4.371668e-02
5.450218e-04,-8.261043e-05,3.149809e-03,3.847658e-04,3.788525e-01,-3.060168e-01,-2.513566e-01,7.868429e-01,1.174269e-03,-2.891142e-03,-2.518994e-04,3.617113e-03,4.595152e-01,-8.743336e-02,-6.447494e-01,6.556929e-01
-2.589181e-03,-1.331151e-03,3.627139e-03,-2.718027e-03,1.436283e-01,-5.573160e-01,3.715631e-01,6.556929e-01,1.273196e-03,-2.153480e-03,-4.044836e-03,2.876697e-03,-2.289730e-02,-9.837685e-02,-1.158406e+00,-1.094349e-02
-2.000522e-03,-3.246484e-03,2.548381e-03,-1.935153e-04,1.500170e-01,-3.060168e-01,4.917697e-01,4.371095e-01,2.801205e-03,-3.452598e-03,-4.612920e-03,6.054439e-03,2.835997e-01,-2.623001e-01,-1.519026e+00,5.245429e-01
-4.607096e-04,-3.335403e-03,5.532274e-03,1.752613e-03,2.500076e-02,-6.556929e-01,8.086726e-01,5.573160e-01,-1.537813e-03,-2.024180e-03,-3.487561e-03,-9.603929e-04,4.963848e-01,-2.185834e-01,-1.245839e+00,7.868429e-01
4.587765e-03,-1.357766e-03,-3.015803e-03,7.253370e-03,-2.579085e-01,-2.513566e-01,1.311500e-01,-1.311500e-01,1.622073e-03,-2.205383e-03,-1.521242e-03,3.561539e-03,2.055825e-01,-4.808262e-01,-1.562742e+00,6.119762e-01
-1.643367e-04,5.054599e-04,-5.899998e-04,-8.391996e-04,2.545511e-01,-1.966964e-01,-5.466017e-02,5.136567e-01,2.569274e-03,-1.996749e-03,-2.183650e-03,4.613274e-03,4.651792e-01,5.573160e-01,-1.595516e+00,3.277319e-02
-4.372030e-03,4.887366e-04,-5.289187e-04,-6.420310e-03,-1.561905e-01,-2.185834e-01,4.480530e-01,-4.371668e-02,-2.152184e-03,-1.567857e-03,-1.445681e-03,-2.050062e-03,6.006678e-01,3.933928e-01,-1.781326e+00,3.497334e-01
1.118842e-03,1.689452e-03,-6.047856e-04,-1.661869e-04,2.808723e-03,-4.917697e-01,1.202065e-01,4.262233e-01,-1.852579e-03,-3.844679e-03,-3.947657e-03,2.427703e-04,6.017170e-01,2.185834e-01,-1.486253e+00,5.245429e-01
-1.861544e-03,5.621561e-04,3.225880e-03,-3.374928e-03,-4.666270e-03,8.743336e-02,-6.447494e-01,-4.371668e-02,1.558467e-03,-3.331842e-04,-3.994054e-03,1.690257e-03,6.007835e-01,-8.743336e-02,-1.650176e+00,7.868429e-01
1.193921e-03,3.112568e-03,3.796208e-03,-1.575945e-03,-1.859722e-01,-5.573160e-01,-3.715631e-01,2.623001e-01,2.000955e-03,-1.392160e-03,-1.573248e-03,3.379621e-03,1.541647e-02,-1.420935e-01,-1.202123e+00,7.648987e-02
1.819549e-03,2.401520e-03,5.711643e-03,-2.381789e-04,2.108687e-01,1.857529e-01,-2.185834e-01,1.311500e-01,1.343102e-03,-2.235873e-03,-6.455139e-03,2.967248e-03,6.219289e-01,1.748667e-01,-1.125633e+00,6.119762e-01
-1.125773e-03,5.594029e-04,-1.191224e-03,-2.126999e-03,-4.559639e-01,-7.321828e-01,-1.639232e-01,4.371668e-02,-1.629718e-03,-1.497496e-03,-3.355712e-03,-1.497885e-03,3.411088e-01,3.825066e-01,-6.666364e-01,7.648987e-02
-1.186707e-03,2.408658e-03,1.317583e-03,-3.976255e-03,-3.930946e-01,-5.245429e-01,-3.387899e-01,-4.371668e-02,-1.913884e-03,-2.876051e-03,-5.202622e-03,-7.515550e-04,5.126122e-01,1.748667e-01,-8.633328e-01,4.808262e-01
-1.456637e-03,5.709257e-04,1.885667e-03,-2.762894e-03,-3.297285e-02,-1.748667e-01,-1.857529e-01,1.202065e-01,-1.100901e-03,-2.127273e-03,-3.966318e-03,-2.512822e-04,5.603605e-02,1.202065e-01,-1.114689e+00,-9.837685e-02
-2.386425e-03,5.342159e-04,1.980195e-03,-3.972584e-03,2.396683e-01,2.294696e-01,-2.185834e-01,1.311500e-01,1.142517e-03,-1.615783e-03,-3.302788e-03,2.348790e-03,7.808576e-01,6.119762e-01,-1.081916e+00,4.371095e-01
3.896106e-04,1.198051e-03,2.614662e-03,-9.007905e-04,1.367896e-01,1.857529e-01,-4.043363e-01,4.371668e-02,-1.346497e-03,-2.101168e-03,1.682910e-03,-2.607656e-04,1.536124e-01,2.182969e-02,-9.398227e-01,1.311500e-01
-3.439247e-03,1.764911e-03,1.966531e-03,-6.448658e-03,2.906863e-01,1.420935e-01,0.000000e+00,2.623001e-01,6.383953e-04,-2.262487e-03,-1.470868e-03,2.367961e-03,5.392229e-01,1.748667e-01,-7.321828e-01,5.245429e-01
-5.850388e-03,-1.362354e-03,4.364495e-03,-7.061814e-03,1.629785e-01,-5.573160e-01,2.623001e-01,6.884661e-01,3.523968e-03,-2.137572e-03,-3.988038e-03,5.991828e-03,2.628567e-01,7.648987e-02,-1.114689e+00,2.185834e-01
-1.423299e-03,5.190221e-04,2.546341e-03,-2.710379e-03,-2.417354e-01,-5.682595e-01,1.094349e-02,1.748667e-01,-1.152292e-03,-3.520205e-03,-8.819821e-04,1.132677e-03,5.517545e-01,-8.743336e-02,-5.573160e-01,7.868429e-01
-9.302440e-04,-1.287016e-04,1.835599e-03,-1.444503e-03,-1.152497e-01,-3.387899e-01,3.825066e-01,1.202065e-01,-6.599074e-04,-2.158170e-03,-4.071246e-03,3.915469e-04,1.076247e-01,-1.529797e-01,-1.245839e+00,2.076399e-01
3.604909e-04,1.161137e-03,1.894743e-03,-8.586762e-04,4.651013e-02,-6.119762e-01,-2.513566e-01,6.119762e-01,3.284290e-03,-4.085413e-04,-2.107579e-03,4.245768e-03,-2.979085e-01,-4.808262e-01,-5.136567e-01,0.000000e+00
-1.048343e-03,1.193157e-03,1.792465e-03,-2.753309e-03,5.919269e-01,2.731863e-01,-1.529797e-01,5.573160e-01,-3.426424e-03,-3.416806e-03,-2.176206e-03,-2.076982e-03,6.251871e-01,9.837685e-02,-1.070973e+00,6.884661e-01
1.579099e-03,-8.485381e-05,5.650256e-03,1.630859e-03,-1.548353e-01,-5.682595e-01,-2.513566e-01,3.060168e-01,2.805838e-03,-9.925327e-04,-8.692356e-04,4.212627e-03,9.824125e-03,-3.497334e-01,-1.081916e+00,2.623001e-01
-7.904029e-04,-1.357969e-03,2.464152e-03,-2.180905e-04,3.544547e-01,9.837685e-02,6.010327e-01,3.497334e-01,-2.638105e-03,-2.731149e-03,-3.481606e-04,-1.510938e-03,3.097973e-01,-2.623001e-01,-8.523893e-01,6.010327e-01
2.402366e-04,2.371031e-03,1.916055e-03,-2.073974e-03,3.943809e-01,-2.185834e-01,2.731863e-01,6.994096e-01,-3.878583e-03,-5.955390e-03,1.592359e-03,-1.588959e-04,3.790247e-01,-3.497334e-01,-1.344159e+00,7.431263e-01
4.702247e-03,4.806808e-04,3.639987e-03,5.411865e-03,1.716923e-01,-5.792030e-01,4.371668e-02,7.321828e-01,-5.276592e-03,-8.905021e-03,-3.527432e-03,3.087459e-04,2.109180e-01,-4.917697e-01,-1.158406e+00,6.556929e-01
-1.541304e-03,5.107624e-04,-4.904030e-05,-2.696001e-03,-2.171391e-01,-1.442536e+00,1.857529e-01,9.617097e-01,-6.644831e-05,-9.667157e-03,-5.107686e-03,7.921437e-03,1.514545e+00,1.573686e+00,-1.650176e+00,5.245429e-01
-5.788371e-03,4.674245e-04,-9.436373e-04,-8.249681e-03,2.340181e-01,-8.305596e-01,5.464298e-01,1.005426e+00,4.070873e-03,-1.976253e-03,-6.727811e-03,6.487308e-03,1.466079e+00,2.294925e+00,-1.595516e+00,-1.857529e-01
-1.022112e-03,5.145354e-04,1.309834e-03,-2.084681e-03,2.509799e-01,-1.748667e-01,9.837685e-02,4.808262e-01,2.117569e-03,-4.044951e-03,-2.223453e-02,4.814770e-03,1.903997e+00,4.283891e+00,-1.825042e+00,-1.398819e+00
-7.909138e-04,-1.988154e-03,1.151574e-03,4.224953e-04,7.495804e-02,-8.852198e-01,1.748667e-01,8.633328e-01,1.451409e-02,4.922637e-03,-2.390911e-02,1.336478e-02,1.633730e+00,4.535247e+00,-1.639232e+00,-1.978022e+00
8.525497e-04,-1.085112e-04,1.231710e-06,1.032082e-03,3.313312e-01,-6.556929e-01,1.420935e-01,1.005426e+00,2.076139e-03,5.296567e-03,-1.647895e-02,-3.275964e-03,1.225639e+00,5.114450e+00,-1.825042e+00,-3.059938e+00
-8.345702e-04,-1.126921e-04,4.191246e-03,-1.445727e-03,-2.200174e-01,-6.229197e-01,1.094349e-02,2.513566e-01,8.292309e-03,-1.861943e-03,-1.843680e-02,1.147240e-02,7.434262e-01,5.442297e+00,-2.120116e+00,-4.021591e+00
2.980023e-03,-1.980812e-03,1.911670e-03,5.390451e-03,1.151870e-01,-4.371095e-01,1.857529e-01,5.245429e-01,2.486564e-03,-3.062637e-04,-5.901433e-03,2.943387e-03,1.011313e+00,4.939584e+00,-1.825042e+00,-3.191088e+00
2.185087e-03,1.120349e-03,1.152797e-03,1.668690e-03,-6.088687e-02,-6.338632e-01,5.466017e-02,4.699400e-01,2.163855e-03,-7.075220e-04,1.572318e-02,4.006237e-03,3.972713e-01,4.841264e+00,-1.289556e+00,-3.901384e+00
-4.750367e-04,-3.223540e-03,-4.909110e-03,2.274708e-03,1.254690e-01,-2.185834e-01,1.420935e-01,3.497334e-01,-2.407099e-03,-2.159802e-03,1.644524e-02,-8.193661e-04,8.689456e-01,4.371324e+00,-2.131002e+00,-2.885072e+00
-5.132384e-04,-1.538886e-04,1.247223e-03,-8.077923e-04,-7.436057e-03,-2.294696e-01,4.699400e-01,1.639232e-01,3.777582e-03,-4.269901e-03,4.951305e-03,8.856721e-03,7.441483e-01,4.327608e+00,-3.038051e+00,-3.059938e+00
2.277729e-04,1.730649e-03,6.709813e-04,-1.435734e-03,3.437575e-01,-2.623001e-01,5.354864e-01,6.556929e-01,3.481608e-04,-2.711162e-03,-7.133862e-03,2.250490e-03,1.504159e-01,4.458758e+00,-3.005278e+00,-3.977874e+00
-2.379681e-03,-8.458680e-04,-6.127689e-05,-2.606062e-03,2.885836e-01,-2.513566e-01,8.086726e-01,5.573160e-01,3.457683e-03,2.714748e-03,1.387539e-04,1.903888e-03,2.444564e-01,4.251118e+00,-3.191088e+00,-3.671915e+00
7.458898e-04,1.753185e-03,1.958373e-03,-8.362424e-04,4.517513e-01,1.748667e-01,1.857529e-01,4.371095e-01,9.376591e-03,4.157850e-03,-3.319206e-03,8.455565e-03,4.304002e-01,5.245601e+00,-3.311295e+00,-4.327608e+00
8.573561e-04,-1.562339e-04,6.659847e-04,1.053394e-03,-8.396748e-02,-3.387899e-01,3.606196e-01,1.639232e-01,2.836774e-03,1.525758e-03,6.568065e-03,2.471054e-03,-3.555195e-01,4.262061e+00,-3.431502e+00,-4.502474e+00
-4.494268e-04,-7.246238e-04,1.326557e-03,-2.235969e-04,1.183980e-01,-1.202065e-01,0.000000e+00,2.623001e-01,-4.039678e-03,-2.049469e-03,1.025026e-02,-3.399758e-03,3.501209e-01,4.240174e+00,-3.704688e+00,-3.540765e+00
-6.305523e-04,1.102606e-03,1.294334e-03,-2.057149e-03,3.403296e-01,2.294696e-01,5.901465e-01,2.185834e-01,-2.895213e-03,-3.999676e-03,9.350360e-03,-9.455184e-05,-7.542497e-01,3.311295e+00,-3.868611e+00,-4.196457e+00
-2.509331e-03,-7.403274e-04,-3.001833e-03,-2.701201e-03,3.466004e-01,2.623001e-01,2.294696e-01,2.185834e-01,-7.346148e-04,-2.575744e-03,7.697808e-03,1.497735e-03,-2.023029e+00,2.141945e+00,-5.016074e+00,-4.895867e+00
1.168184e-03,4.799670e-04,-1.729737e-03,1.046562e-03,7.101326e-01,7.321828e-01,1.639232e-01,2.950733e-01,2.769140e-03,3.114374e-03,1.851761e-02,1.508646e-03,-1.884315e+00,2.098229e+00,-5.245601e+00,-4.677341e+00
2.742749e-03,-9.943575e-05,7.192139e-04,3.507137e-03,4.383137e-01,2.185834e-01,-3.277319e-02,3.933928e-01,-1.782204e-06,3.651357e-03,1.452624e-02,-2.870525e-03,-1.575739e+00,2.273095e+00,-5.147224e+00,-4.415041e+00
8.886003e-04,-7.394284e-05,1.368671e-03,9.823195e-04,7.429745e-01,8.196161e-01,-4.152798e-01,2.950733e-01,-9.079016e-04,7.489365e-03,2.410290e-02,-7.239907e-03,-1.610640e+00,2.458848e+00,-5.464127e+00,-4.644510e+00
1.378652e-03,1.151042e-03,4.434754e-03,3.915979e-04,-3.914970e-02,-2.513566e-01,-1.311500e-01,1.748667e-01,2.789115e-04,1.050701e-02,2.134304e-02,-8.489875e-03,-1.586104e+00,2.010795e+00,-5.365807e+00,-4.196457e+00
-2.042544e-03,-2.503825e-03,3.816704e-03,-9.298524e-04,4.016984e-01,5.901465e-01,-1.027256e+00,7.648987e-02,-5.254045e-03,1.118788e-02,4.007196e-02,-1.596562e-02,-7.907870e-01,1.835929e+00,-4.939584e+00,-2.939732e+00
-3.237104e-03,-8.240649e-05,3.213542e-03,-4.599301e-03,2.997376e-01,1.748667e-01,-2.950733e-01,2.623001e-01,-1.195713e-03,9.791170e-03,4.362037e-02,-9.039604e-03,-4.458231e-01,1.748553e+00,-4.098138e+00,-2.360529e+00
2.365020e-03,5.271799e-04,4.466569e-03,2.242689e-03,-3.250079e-01,-1.092631e-01,4.262233e-01,-3.606196e-01,-3.138905e-03,8.478286e-03,1.662889e-02,-1.138852e-02,-2.645526e-01,8.852198e-01,-3.912328e+00,-1.311386e+00
2.948684e-03,-1.976325e-03,1.316462e-03,5.384536e-03,-3.246324e-02,-3.060168e-01,9.837685e-02,2.185834e-01,2.707107e-03,1.289519e-02,8.097027e-03,-7.778419e-03,-5.221960e-01,1.311386e+00,-3.879555e+00,-2.054512e+00
3.949431e-03,2.978884e-03,3.114629e-03,2.285823e-03,4.113300e-02,-1.857529e-01,1.639232e-01,2.076399e-01,-1.942729e-03,1.272795e-02,1.288225e-02,-1.378689e-02,-4.510060e-01,1.464366e+00,-2.885072e+00,-2.065456e+00
1.127983e-03,2.441289e-03,1.301880e-03,-8.921229e-04,3.126077e-01,-1.748667e-01,-7.758994e-01,6.119762e-01,-3.283618e-03,1.034712e-02,1.495441e-02,-1.333016e-02,-8.885532e-01,1.180236e+00,-3.048995e+00,-2.404245e+00
1.621597e-03,1.882995e-03,6.094924e-04,2.908499e-04,4.506942e-01,2.076399e-01,-1.529797e-01,4.262233e-01,-1.243634e-03,1.072268e-02,2.534838e-02,-1.055256e-02,-5.110148e-01,1.344159e+00,-2.447962e+00,-2.021739e+00
3.752702e-04,-1.032087e-04,1.219661e-04,3.969004e-04,4.522599e-01,4.371095e-01,1.094349e-02,2.185834e-01,-1.509012e-03,1.212499e-02,3.171325e-02,-1.201126e-02,-6.206938e-01,1.005426e+00,-1.781326e+00,-1.835929e+00
1.070094e-03,2.403764e-03,1.448078e-04,-8.726463e-04,3.066390e-01,2.950733e-01,-2.513566e-01,1.639232e-01,-4.998854e-05,8.579543e-03,3.632756e-02,-6.585453e-03,-3.379596e-01,4.589965e-01,-9.835394e-01,-9.179930e-01
8.911408e-04,5.430874e-04,2.600080e-03,3.765061e-04,3.841356e-01,3.060168e-01,-3.387899e-01,2.623001e-01,-1.526267e-04,1.146065e-02,3.341352e-02,-9.485118e-03,1.457177e-01,1.748667e-01,-1.169350e+00,0.000000e+00
-2.510237e-03,-2.540738e-03,3.862591e-03,-1.522409e-03,2.049864e-01,3.278465e-01,-5.466017e-02,-1.094349e-02,-8.977645e-04,9.067682e-03,3.146464e-02,-8.334369e-03,4.536655e-01,-4.262233e-01,-3.060168e-01,1.005426e+00
8.129161e-04,5.555280e-04,7.634696e-04,3.635557e-04,8.489093e-01,8.742763e-01,-5.136567e-01,3.933928e-01,-3.828507e-04,8.270977e-03,3.014411e-02,-6.927772e-03,6.021049e-02,-1.136519e+00,-3.277319e-02,1.136519e+00
2.201470e-03,1.224666e-03,2.081759e-03,1.548874e-03,3.155603e-01,5.573160e-01,-2.294696e-01,-5.466017e-02,-4.046470e-03,1.013339e-02,2.605413e-02,-1.378118e-02,2.865770e-01,-1.508082e+00,2.182969e-02,1.792269e+00
-8.602290e-04,-7.053511e-04,2.600998e-03,-8.651004e-04,1.036902e+00,7.431263e-01,-2.513566e-01,7.431263e-01,-7.647428e-04,8.854357e-03,2.511354e-02,-8.139807e-03,-6.440051e-01,-2.010795e+00,5.354864e-01,1.005426e+00
4.083234e-03,1.229051e-03,1.954804e-03,4.052685e-03,2.850444e-01,-2.182969e-02,-6.884661e-01,4.371095e-01,-4.131845e-03,1.003529e-02,2.902436e-02,-1.369451e-02,3.246099e-01,-1.759439e+00,3.278465e-01,2.087285e+00
-1.062309e-03,1.128812e-03,2.049230e-03,-2.708034e-03,7.553916e-01,1.136519e+00,1.857529e-01,0.000000e+00,-5.640441e-03,7.587971e-03,3.991319e-02,-1.309512e-02,5.433561e-02,-2.666488e+00,8.852198e-01,2.579055e+00
5.139088e-04,-7.292125e-04,2.118570e-03,1.007608e-03,-2.489529e-01,-1.529797e-01,-3.933928e-01,-1.748667e-01,-1.283302e-02,4.974541e-03,3.968029e-02,-2.045900e-02,-5.129504e-01,-4.568021e+00,1.005426e+00,3.573538e+00
2.306717e-03,-7.455467e-05,1.424348e-03,2.857272e-03,7.005213e-01,1.092802e+00,-4.262233e-01,0.000000e+00,-1.566640e-03,9.394297e-03,3.523922e-02,-9.309421e-03,-3.329289e-01,-5.464127e+00,1.759439e+00,4.677341e+00
-2.251887e-03,5.439032e-04,5.831255e-03,-3.996139e-03,4.179814e-01,1.639232e-01,5.245429e-01,3.825066e-01,3.088899e-03,1.225327e-02,2.394026e-02,-6.012781e-03,-3.048680e-01,-5.649937e+00,1.682949e+00,4.884924e+00
3.796722e-03,-7.170779e-04,1.955212e-03,5.370872e-03,8.143240e-01,3.933928e-01,-7.648987e-02,7.431263e-01,4.228812e-03,1.189046e-02,1.772458e-02,-4.353091e-03,-8.174279e-01,-6.469553e+00,1.540913e+00,4.939584e+00
-1.875098e-04,1.180614e-03,6.937210e-04,-1.514864e-03,-1.620201e-01,-5.466017e-02,-4.480530e-01,-1.420935e-01,9.796787e-04,1.345419e-02,1.436614e-02,-1.036156e-02,-6.556766e-01,-6.469553e+00,2.557225e+00,5.201884e+00
2.850269e-03,5.040323e-04,4.472177e-03,2.900202e-03,2.810007e-01,2.623001e-01,2.294696e-01,1.311500e-01,-1.824493e-03,7.464178e-03,1.395703e-02,-8.653030e-03,-1.048161e+00,-6.906662e+00,2.546282e+00,5.070734e+00
1.905701e-03,1.138296e-03,5.740093e-03,1.015970e-03,1.745964e-01,2.404131e-01,-3.825066e-01,4.371668e-02,2.943623e-03,7.686272e-03,4.975880e-03,-2.778751e-03,-1.285720e+00,-6.677193e+00,2.797638e+00,4.546191e+00
-2.808768e-04,-7.247257e-04,5.081152e-03,-2.249226e-04,2.578364e-01,1.420935e-01,0.000000e+00,2.185834e-01,1.994526e-03,4.373928e-03,9.828749e-04,-1.213894e-03,-2.255015e+00,-6.906662e+00,2.196606e+00,3.409615e+00
1.700743e-03,-1.945632e-03,5.067080e-03,3.479197e-03,4.322171e-01,2.294696e-01,-3.387899e-01,3.933928e-01,2.769619e-03,2.172972e-03,-6.550075e-03,1.478156e-03,-1.845567e+00,-6.207253e+00,2.207492e+00,3.322181e+00
1.058525e-03,5.010751e-04,6.266980e-03,4.187223e-04,3.381824e-01,-3.060168e-01,3.169030e-01,6.994096e-01,1.687683e-03,-3.690396e-03,-1.451589e-02,4.975375e-03,-1.397730e+00,-5.857577e+00,1.715722e+00,3.584481e+00
-8.183975e-04,-1.781578e-04,4.943184e-03,-1.406978e-03,3.443553e-01,8.743336e-02,5.573160e-01,3.497334e-01,6.327105e-03,-7.126330e-03,-2.488926e-02,1.386648e-02,-1.261376e+00,-4.054421e+00,2.360529e+00,2.141945e+00
4.968326e-04,1.766849e-03,6.877790e-03,-1.466019e-03,2.717981e-01,-4.371095e-01,1.094349e-02,7.431263e-01,6.748771e-03,-3.692435e-03,-2.537342e-02,1.121849e-02,-8.161271e-01,-2.666488e+00,1.846872e+00,1.442536e+00
-3.521893e-03,-8.199860e-05,7.367254e-03,-5.218371e-03,2.894011e-01,-2.294696e-01,-2.731863e-01,6.010327e-01,-1.099035e-03,-1.449773e-03,-4.664619e-03,-4.204531e-04,-1.493224e-01,-1.508082e+00,1.551799e+00,1.267669e+00
3.307465e-03,1.149309e-03,5.579793e-03,2.890208e-03,2.781488e-01,-8.742763e-01,-3.277319e-02,1.136519e+00,1.596370e-03,-1.746919e-03,1.018418e-02,4.321227e-03,-1.610884e-01,-1.617403e+00,7.977864e-01,1.311386e+00
1.506151e-03,1.132993e-03,7.241625e-03,4.195381e-04,3.827025e-01,-3.387899e-01,3.278465e-01,7.868429e-01,-2.749899e-04,2.494897e-03,4.215885e-03,-2.448975e-03,7.453906e-02,-1.366046e+00,7.649560e-01,1.398819e+00
3.632383e-03,1.730751e-03,3.735738e-03,2.924267e-03,-5.528279e-02,-9.179930e-01,5.354864e-01,6.994096e-01,-3.757222e-03,1.324182e-04,4.005416e-03,-5.024064e-03,1.659217e-01,-1.049143e+00,6.229197e-01,1.223952e+00
-6.306688e-04,1.088534e-03,1.068161e-03,-2.032064e-03,-1.046022e-01,-6.338632e-01,-1.966964e-01,4.262233e-01,1.121109e-03,2.538439e-03,3.726115e-03,-6.205215e-04,-2.891206e-01,-1.245839e+00,4.371095e-01,7.758994e-01
1.873736e-03,5.169827e-04,3.767656e-03,1.649928e-03,5.836186e-01,-2.185834e-01,9.837685e-02,9.617097e-01,2.890836e-04,1.154909e-04,5.876493e-03,5.922270e-04,-4.349920e-01,-1.398819e+00,8.852198e-01,7.431263e-01
1.772644e-04,-1.988664e-03,2.329448e-03,1.668487e-03,-1.824241e-01,-1.125633e+00,1.748667e-01,7.321828e-01,-7.922482e-04,7.205100e-05,9.313243e-03,-6.365310e-04,-2.073381e-01,-1.409763e+00,-3.278465e-01,9.944828e-01
6.841765e-03,2.377659e-03,3.766636e-03,6.634708e-03,4.639820e-01,-3.060168e-01,1.857529e-01,8.742763e-01,2.118096e-03,1.401965e-03,3.926592e-03,1.797328e-03,2.805668e-01,-1.617403e+00,2.294696e-01,1.879645e+00
4.352707e-03,-1.407120e-03,2.919965e-03,6.686000e-03,9.335098e-02,-1.136519e+00,6.556929e-01,1.081916e+00,-2.959067e-03,1.341517e-04,6.049947e-03,-3.812845e-03,-6.027041e-01,-1.551799e+00,-8.743336e-02,6.010327e-01
-1.532840e-04,1.734320e-03,3.123297e-03,-2.058576e-03,1.521181e-01,-6.994096e-01,4.917697e-01,7.868429e-01,-1.087736e-03,-4.294454e-04,6.462524e-03,-7.206576e-04,-4.015896e-01,-1.704836e+00,-2.513566e-01,1.005426e+00
-1.264729e-04,1.066814e-03,2.236858e-03,-1.384748e-03,-3.142688e-01,-1.584629e+00,3.060168e-01,9.507662e-01,2.215357e-03,-3.671408e-04,3.547665e-03,3.555828e-03,6.635699e-03,-1.978022e+00,-7.649560e-01,1.781326e+00
-1.933082e-03,-1.386948e-04,1.228970e-03,-2.674179e-03,7.656175e-01,-5.245429e-01,6.229197e-01,1.442536e+00,-3.583816e-03,-4.118043e-04,2.324658e-04,-4.471990e-03,-5.728670e-01,-1.879645e+00,-5.136567e-01,9.179930e-01
-4.574371e-04,-8.455621e-04,1.573022e-03,-1.088789e-04,9.916468e-02,-1.180236e+00,6.994096e-01,1.125633e+00,4.660535e-04,2.437712e-04,4.740365e-04,4.506904e-04,-4.598859e-01,-1.879645e+00,-1.529797e-01,1.092802e+00
-2.841105e-04,1.093020e-03,-1.179090e-03,-1.423497e-03,4.003479e-01,-8.743336e-02,7.540698e-01,5.682595e-01,3.915410e-03,-1.648720e-03,-2.263494e-03,6.723883e-03,-3.856989e-02,-1.573686e+00,-6.447494e-01,1.355102e+00
